Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-29,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2016-06-30,0,0,0.22,0,0,0,0,0,0,0, 0.00295784, 0.0012643,-0.00449432, 0.0012535,-0.00012631,buy
2016-07-01,0,0,0.53,0,0,0,0,0,0,0,-0.00068561,-0.0008723, 0.00131484,-0.0005381,-0.00086851,sell
2016-07-02,0,0,1.29,0,0,0,0,0,0,0, 0.00149482, 0.0022109,-0.00024598, 0.0017741, 0.00233201,buy
2016-07-03,0,0,2,0,0,0,0,0,0,0,-0.00242031,-0.0011572,-0.00139303,-0.0014266,-0.00016238,sell
2016-07-04,0,0,1.24,0,0,0,0,0,0,0,-0.00023968,-0.0002422,-0.00139184,-0.0011930, 0.00054944,sell
2016-07-05,0,0,0.51,0,0,0,0,0,0,0,-0.00010244, 0.0001366, 0.00099934,-0.0002963,-0.00005531,buy
2016-07-06,0,0,0.21,0,0,0,0,0,0,0, 0.00298472, 0.0005997,-0.00020821, 0.0006366,-0.00021376,buy
2016-07-07,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2016-07-12,0,0,0,0,0,0,0,0,0,0.09, 0.00531930, 0.0045292, 0.00374841, 0.0041532, 0.00455162,buy
2016-07-13,0,0,0,0,0,0,0,0,0,0.21, 0.00067681, 0.0008290, 0.00118920, 0.0015206, 0.00175076,buy
2016-07-14,0,0,0,0.06,0,0,0,0,0,0.5, 0.00262323, 0.0026958, 0.00139352, 0.0013802, 0.00212684,buy
2016-07-15,0,0,0,0.14,0,0,0,0,0,1.19,-0.00235099,-0.0026923,-0.00194049,-0.0033760,-0.00290228,sell
2016-07-16,0,0,0,0.34,0,0,0,0,0,1.98, 0.00052558, 0.0002594, 0.00048151, 0.0000095, 0.00026112,buy
2016-07-17,0,0,0,0.82,0,0,0,0,0,1.37,-0.00006648,-0.0013537, 0.00079376,-0.0012726, 0.00144108,sell
2016-07-18,0,0,0,2,0,0,0,0,0,0.58,-0.00012601,-0.0001260, 0.00230195,-0.0000545,-0.00012601,sell
2016-07-19,0,0,0,1.93,0,0,0,0,0,0.24,-0.00026450,-0.0007174,-0.00054237, 0.0000147,-0.00080178,sell
2016-07-20,0,0,0,0.8,0,0,0,0,0,0.1,-0.00083363,-0.0008844, 0.00076111, 0.0007900,-0.00126769,sell
2016-07-21,0,0,0,0.33,0,0,0,0,0,0,-0.00080346, 0.0000070, 0.00055879, 0.0001096, 0.00043360,buy
2016-07-22,0,0,0,0.13,0,0,0,0,0,0,-0.00284187,-0.0003473,-0.00057286,-0.0007072, 0.00001636,sell
2016-07-23,0,0,0,0.05,0,0,0,0,0,0, 0.00534259, 0.0052424, 0.00353146, 0.0002677, 0.00048341,buy
2016-07-26,0,0.11,0,0,0,0,0,0,0,0,-0.00143625,-0.0003818,-0.00208438,-0.0013145,-0.00134999,sell
2016-07-27,0,0.27,0,0,0,0,0,0,0,0, 0.00002865,-0.0006150,-0.00040545,-0.0005809,-0.00060739,sell
2016-07-28,0,0.64,0,0,0,0,0,0,0,0, 0.00324714, 0.0042094, 0.00405985, 0.0033313, 0.00360445,buy
2016-07-29,0,1.53,0,0,0,0,0,0,0,0,-0.00097488,-0.0015547,-0.00252324,-0.0004397,-0.00043965,sell
2016-07-30,0,1.98,0,0,0.1,0,0,0,0,0, 0.00013169,-0.0001920,-0.00105201,-0.0008220,-0.00184823,sell
2016-07-31,0,1.04,0,0,0.24,0,0,0,0,0,-0.00011959,-0.0005396,-0.00019491,-0.0002392,-0.00012848,sell
2016-08-01,0,0.43,0,0,0.59,0,0,0,0,0,-0.00102012, 0.0006128,-0.00493450,-0.0009512,-0.00102012,sell
2016-08-02,0,0.18,0,0,1.42,0,0,0,0,0, 0.00143501, 0.0016093, 0.00131061, 0.0014350, 0.00146209,buy
2016-08-03,0,0.07,0,0,2,0,0,0,0,0, 0.00069763,-0.0010890,-0.00059594, 0.0010741, 0.00044549,sell
2016-08-04,0,0,0,0,1.1,0,0,0,0,0,-0.00138394,-0.0041157, 0.00102018,-0.0025013, 0.00098587,sell
2016-08-05,0,0,0,0,0.45,0,0,0,0,0,-0.00095075,-0.0011483,-0.00139969,-0.0008917,-0.00181988,sell
2016-08-06,0,0,0,0,0.18,0,0,0,0,0, 0.00096829, 0.0009149, 0.00057897, 0.0019913, 0.00028918,buy
2016-08-07,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2016-08-12,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2016-08-13,0,0,0.15,0,0,0,0,0,0,0,-0.00164024,-0.0029954,-0.00213729,-0.0018181,-0.00407023,sell
2016-08-14,0,0,0.37,0,0,0,0,0,0,0,-0.00621289,-0.0049177,-0.00564838,-0.0062013, 0.00053411,sell
2016-08-15,0,0,0.9,0,0,0,0,0,0,0, 0.00201231, 0.0032503, 0.00430500, 0.0037919, 0.00380486,buy
2016-08-16,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2016-08-17,0,0,1.76,0,0,0,0,0,0,0,-0.00025262, 0.0003360,-0.00094978,-0.0001164,-0.00025262,sell
2016-08-18,0,0,0.72,0,0,0,0,0,0,0, 0.00084889, 0.0002088, 0.00063749, 0.0008880, 0.00079712,buy
2016-08-19,0,0,0.29,0,0,0,0,0,0,0, 0.00026375,-0.0002181, 0.00004256, 0.0001059, 0.00002056,sell
2016-08-20,0,0,0.12,0,0,0,0,0,0,0,-0.00389755,-0.0029187, 0.00106395,-0.0004216, 0.00249169,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0,-0.00185931,-0.0011682,-0.00065838,-0.0027569,-0.00422636,sell
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0,-0.00625696,-0.0061422,-0.00465990,-0.0063576,-0.00635756,sell
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0, 0.00203395, 0.0014221, 0.00168044, 0.0015270, 0.00126454,buy
2016-08-31,0,0,0,1.78,0,0.41,0,0,0,0,-0.00242918,-0.0030275,-0.00126156,-0.0021343,-0.00249736,sell
2016-09-01,0,0,0,2,0,1.02,0,0,0,0, 0.00042404,-0.0005091, 0.00160568, 0.0011253,-0.00013998,buy
2016-09-02,0,0,0,0.87,0,1.98,0,0,0,0,-0.00002619,-0.0019527, 0.00094412, 0.0004711, 0.00024923,sell
2016-09-03,0,0,0,0.35,0,1.52,0,0,0,0, 0.00202774, 0.0020277,-0.00010326, 0.0018638, 0.00068219,buy
2016-09-04,0,0,0,0.14,0,0.61,0,0,0,0, 0.00383869, 0.0016956,-0.00059489, 0.0032077, 0.00352284,buy
2016-09-05,0,0,0,0.06,0,0.24,0,0,0,0,-0.00180398,-0.0010314,-0.00183936,-0.0004628,-0.00139600,sell
2016-09-06,0,0,0,0,0,0.1,0,0,0,0, 0.00001182,-0.0011298,-0.00003473,-0.0002040,-0.00044120,sell
2016-09-12,0,0,0,0,0.11,0,0,0,0,0,-0.00353122,-0.0015185,-0.00301497,-0.0036891,-0.00385766,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,0,-0.00496282,-0.0043688,-0.00020740,-0.0043763, 0.00036586,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0,0,-0.00341510,-0.0029155,-0.00237623,-0.0018425,-0.00225931,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,0, 0.00022322, 0.0003705, 0.00050111, 0.0001595, 0.00021174,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2016-09-17,0,0,0,0,0.85,0,0,0,0,0, 0.00289584, 0.0029674, 0.00272514, 0.0027280, 0.00308086,buy
2016-09-18,0,0,0,0,0.34,0,0,0,0,0,-0.00225835,-0.0020966,-0.00068851,-0.0022778,-0.00157820,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0,-0.00114267,-0.0006144,-0.00025730, 0.0013764,-0.00114267,sell
2016-09-20,0,0,0,0,0.05,0,0,0,0,0, 0.00530113, 0.0056916, 0.00414723, 0.0031751, 0.00420315,buy
2016-09-28,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2016-09-29,0,0,0,0,0.17,0,0,0,0,0,-0.00168378,-0.0010589,-0.00244576, 0.0019913,-0.00122541,sell
2016-09-30,0,0,0,0,0.43,0,0,0,0,0, 0.00123615, 0.0043032, 0.00322065, 0.0030492, 0.00255513,buy
2016-10-01,0,0,0,0,1.07,0,0,0,0,0, 0.00256856,-0.0012385, 0.00299299, 0.0018198, 0.00299299,buy
2016-10-02,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2016-10-03,0,0,0,0,1.42,0,0,0,0,0,-0.00037097, 0.0003321, 0.00131711,-0.0006951,-0.00030610,buy
2016-10-04,0,0,0,0,0.56,0,0,0,0,0,-0.00006676,-0.0013376,-0.00120854,-0.0009423,-0.00117716,sell
2016-10-05,0,0,0,0,0.23,0,0,0,0,0,-0.00276838,-0.0025770,-0.00183873,-0.0028614,-0.00133365,sell
2016-10-06,0,0,0,0,0.09,0,0,0,0,0, 0.00038958,-0.0001266, 0.00073686, 0.0007538, 0.00039638,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0,-0.00288403,-0.0025451,-0.00283281,-0.0029842,-0.00285817,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.00089705,-0.0006387,-0.00024285,-0.0002429, 0.00317883,sell
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0, 0.00260497,-0.0010066, 0.00012119, 0.0006987, 0.00040144,sell
2016-10-14,0,0,0,0.19,0,1.25,0,0,0,0, 0.00251731, 0.0028954, 0.00129632, 0.0023025, 0.00076268,buy
2016-10-15,0,0,0,0.47,0,1.98,0,0,0,0,-0.00005565, 0.0002747, 0.00026162, 0.0013959, 0.00135175,buy
2016-10-16,0,0,0,1.21,0,1.18,0,0,0,0, 0.00007587, 0.0000523, 0.00053673, 0.0001954,-0.00079652,buy
2016-10-17,0,0,0,1.98,0,0.46,0,0,0,0,-0.00246116,-0.0034488,-0.00074421,-0.0024955,-0.00222338,sell
2016-10-18,0,0,0,1.26,0,0.18,0,0,0,0,-0.00014781, 0.0021600, 0.00167488, 0.0005684, 0.00064758,buy
2016-10-19,0,0,0,0.5,0,0.07,0,0,0,0,-0.00051907,-0.0007511,-0.00147359, 0.0005262,-0.00030265,sell
2016-10-20,0,0,0,0.2,0,0,0,0,0,0,-0.00057535, 0.0021194, 0.00279271,-0.0001044, 0.00029062,buy
2016-10-21,0,0,0,0.08,0,0,0,0,0,0, 0.00158080,-0.0013725,-0.00126779,-0.0008655, 0.00013904,sell
2016-10-28,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2016-10-29,0,0,0.22,0,0,0,0,0,0,0, 0.00295784, 0.0012643,-0.00449432, 0.0012535,-0.00012631,buy
2016-10-30,0,0,0.55,0,0,0,0,0,0,0, 0.00118384,-0.0016661, 0.00176066, 0.0009883,-0.00117632,sell
2016-10-31,0,0,1.4,0,0,0,0,0,0,0, 0.00361654, 0.0034577, 0.00367283, 0.0033360, 0.00375963,buy
2016-11-01,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2016-11-02,0,0,1.08,0,0,0,0,0,0,0, 0.00406866, 0.0044354, 0.00376180, 0.0043768, 0.00362568,buy
2016-11-03,0,0,0.43,0,0,0,0,0,0,0,-0.00186718,-0.0013706,-0.00024518,-0.0001286,-0.00042509,sell
2016-11-04,0,0,0.17,0,0,0,0,0,0,0, 0.00103708, 0.0012631, 0.00040625, 0.0015255, 0.00214888,buy
2016-11-05,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2016-11-09,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2016-11-10,0,0,0,0,0.2,0,0,0,0,0,-0.00639741,-0.0049673, 0.00203358,-0.0043570,-0.00040606,sell
2016-11-11,0,0,0,0,0.52,0,0,0,0,0, 0.00227166, 0.0003419,-0.00103797, 0.0006008, 0.00020314,sell
2016-11-12,0,0,0,0,1.37,0,0,0,0,0,-0.00150460,-0.0001951, 0.00155674,-0.0015046,-0.00166544,sell
2016-11-13,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2016-11-14,0,0.1,0,0,1.09,0,0,0,0,0,-0.00228326,-0.0051261,-0.00237133,-0.0037929,-0.00237133,sell
2016-11-15,0,0.26,0,0,0.42,0,0,0,0,0,-0.00418812,-0.0023352,-0.00368627,-0.0040600,-0.00406005,sell
2016-11-16,0,0.65,0,0,0.16,0,0,0,0,0,-0.00046847,-0.0002105,-0.00005583,-0.0001705,-0.00017051,sell
2016-11-17,0,1.65,0,0,0.06,0,0,0,0,0,-0.00020199,-0.0001104, 0.00017232, 0.0008697, 0.00129497,buy
2016-11-18,0,2,0,0,0,0,0,0,0,0,-0.00209548,-0.0022874,-0.00283904,-0.0029521,-0.00453573,sell
2016-11-19,0,0.93,0,0,0,0,0,0,0,0, 0.00204004, 0.0026790, 0.00203742, 0.0003183, 0.00203742,buy
2016-11-20,0,0.37,0,0,0,0,0,0,0,0,-0.00043468,-0.0002951, 0.00074145,-0.0004412,-0.00039913,sell
2016-11-21,0,0.15,0,0,0,0,0,0,0,0, 0.00167974, 0.0000974, 0.00091483, 0.0031516, 0.00188232,buy
2016-11-22,0,0.06,0,0,0,0,0,0,0,0, 0.00452455, 0.0038477, 0.00432844, 0.0041165, 0.00465749,buy
2016-11-23,0,0,0,0.05,0,0,0,0,0,0, 0.00534259, 0.0052424, 0.00353146, 0.0002677, 0.00048341,buy
2016-11-24,0,0,0,0.13,0,0,0,0,0,0,-0.00284187,-0.0003473,-0.00057286,-0.0007072, 0.00001636,sell
2016-11-25,0,0,0,0.35,0,0,0,0,0,0,-0.00017850, 0.0003343, 0.00076729, 0.0012467, 0.00094222,buy
2016-11-26,0,0,0,0.91,0,0,0,0,0,0,-0.00270498, 0.0000726,-0.00286825, 0.0013013,-0.00289974,sell
2016-11-27,0,0,0,2,0,0,0,0,0,0.11,-0.00179941,-0.0009735,-0.00128608, 0.0000306,-0.00160958,sell
2016-11-28,0,0,0,1.65,0,0,0,0,0,0.29, 0.00259547, 0.0012176, 0.00121761, 0.0018301, 0.00121761,buy
2016-11-29,0,0,0,0.64,0,0,0,0,0,0.72, 0.00114886, 0.0004029, 0.00025868, 0.0011073, 0.00013217,buy
2016-11-30,0,0,0,0.25,0,0,0,0,0,1.84, 0.00054947, 0.0005483, 0.00054947,-0.0004496, 0.00002875,buy
2016-12-01,0,0,0,0.09,0,0,0,0,0,1.98,-0.00145369,-0.0004733,-0.00182325,-0.0003987,-0.00027313,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.83, 0.00251584, 0.0013614, 0.00318463, 0.0017493, 0.00267814,buy
2016-12-03,0,0,0,0,0,0,0,0,0,0.33,-0.00061471, 0.0034244, 0.00078647, 0.0034618,-0.00070249,buy
2016-12-04,0,0,0,0,0,0,0,0,0,0.13,-0.00060933,-0.0020674,-0.00061527, 0.0002656,-0.00062118,sell
2016-12-05,0,0,0,0,0,0,0,0,0,0.05,-0.00034048,-0.0021229,-0.00244164,-0.0025932,-0.00340798,sell
2016-12-08,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2016-12-09,0,0,0.22,0,0,0,0,0,0,0, 0.00295784, 0.0012643,-0.00449432, 0.0012535,-0.00012631,buy
2016-12-10,0,0,0.57,0,0,0,0,0,0,0, 0.00051538,-0.0009172, 0.00033869, 0.0000679,-0.00097894,sell
2016-12-11,0,0,1.46,0,0,0,0,0,0,0, 0.00146035, 0.0013079, 0.00217265, 0.0013079, 0.00252831,buy
2016-12-12,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2016-12-13,0,0,1.02,0,0,0,0,0,0,0, 0.00375941, 0.0038204, 0.00374313, 0.0041403, 0.00382039,buy
2016-12-14,0,0,0.4,0,0,0,0,0,0,0,-0.00423898,-0.0018772,-0.00250996,-0.0016310,-0.00082148,sell
2016-12-15,0,0,0.16,0,0,0,0,0,0,0,-0.00157085,-0.0051831,-0.00610416,-0.0046150,-0.00766938,sell
2016-12-16,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2016-12-24,0,0.05,0,0,0,0,0,0,0,0,-0.00261230,-0.0039484,-0.00329630,-0.0007282,-0.00276136,sell
2016-12-25,0,0.13,0,0,0,0,0,0,0,0, 0.00016847, 0.0033596, 0.00054937, 0.0017176,-0.00059601,buy
2016-12-26,0,0.34,0,0,0,0,0,0,0.05,0, 0.00150243, 0.0014743, 0.00203593, 0.0009045, 0.00070026,buy
2016-12-27,0,0.85,0,0,0,0,0,0,0.13,0, 0.00036343, 0.0009532, 0.00036343, 0.0017097, 0.00032022,buy
2016-12-28,0,1.98,0,0,0,0,0,0,0.31,0,-0.00040707,-0.0010280,-0.00155324, 0.0001124,-0.00057769,sell
2016-12-29,0,1.76,0,0,0,0,0,0,0.79,0,-0.00196853,-0.0006782,-0.00068656,-0.0004163,-0.00067816,sell
2016-12-30,0,0.69,0,0,0,0,0,0,1.96,0, 0.00240470, 0.0049233, 0.00523508, 0.0060387, 0.00574840,buy
2016-12-31,0,0.27,0,0,0,0,0,0,1.95,0, 0.00005249, 0.0005532, 0.00034847, 0.0005522, 0.00187079,buy
2017-01-01,0,0.11,0,0,0,0,0,0,0.78,0, 0.00273214, 0.0026650, 0.00276662, 0.0020265, 0.00263423,buy
2017-01-02,0,0,0,0,0,0,0,0,0.32,0,-0.00130829,-0.0015574,-0.00222136,-0.0007657,-0.00232634,sell
2017-01-03,0,0,0,0,0,0,0,0,0.13,0,-0.00367845,-0.0038524,-0.00516568,-0.0037553,-0.00293070,sell
2017-01-06,0,0,0,0,0,0,0,0,0,0.06,-0.00060192,-0.0030209,-0.00154332,-0.0020307,-0.00095839,sell
2017-01-07,0,0,0,0,0,0,0,0,0,0.16,-0.00156385,-0.0018754,-0.00124193,-0.0021977,-0.00198182,sell
2017-01-08,0,0,0,0,0,0,0,0,0,0.41, 0.00062350, 0.0012774,-0.00167179, 0.0017925,-0.00042500,buy
2017-01-09,0,0,0,0,0,0,0,0,0,1.02,-0.00380721,-0.0037995,-0.00350952,-0.0029647,-0.00204751,sell
2017-01-10,0,0,0,0,0,0,0,0,0,1.98,-0.00382711,-0.0006970,-0.00322825, 0.0012478, 0.00172787,sell
2017-01-11,0,0,0,0,0,0,0,0.12,0,1.49,-0.00240488,-0.0006689,-0.00119463,-0.0014400,-0.00142032,sell
2017-01-12,0,0,0,0,0,0,0,0.29,0,0.59, 0.00072552, 0.0038965, 0.00391682, 0.0007582, 0.00428880,buy
2017-01-13,0,0,0,0,0,0,0,0.72,0,0.24,-0.00141996,-0.0018120,-0.00113339,-0.0046206, 0.00000235,sell
2017-01-14,0,0,0,0,0,0,0,1.79,0,0.09,-0.00160460,-0.0010586, 0.00071452,-0.0006248,-0.00105199,sell
2017-01-15,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2017-01-16,0,0,0,0,0,0,0,0.87,0,0,-0.00008041,-0.0003188, 0.00001696,-0.0000836,-0.00035403,sell
2017-01-17,0,0,0,0,0,0,0,0.35,0,0,-0.00320781,-0.0000982,-0.00451976,-0.0007771,-0.00409048,sell
2017-01-18,0,0,0,0,0,0,0,0.14,0,0, 0.00078732, 0.0003873, 0.00031017, 0.0005008,-0.00238385,sell
2017-01-19,0,0,0,0,0,0,0,0.06,0,0, 0.00162312, 0.0011650, 0.00163659, 0.0020762, 0.00062159,buy
2017-01-26,0,0,0,0,0,0,0.1,0,0,0,-0.00426798,-0.0056625,-0.00447109,-0.0052654,-0.00458388,sell
2017-01-27,0,0,0,0,0,0,0.25,0,0,0,-0.00025054,-0.0036768, 0.00006658,-0.0008975,-0.00179891,sell
2017-01-28,0,0,0,0,0,0,0.6,0,0,0,-0.00296849,-0.0026969,-0.00247413,-0.0022107,-0.00105404,sell
2017-01-29,0,0,0,0,0,0,1.48,0,0,0,-0.00270257,-0.0020523,-0.00297353,-0.0026873,-0.00406782,sell
2017-01-30,0,0,0,0,0,0,2,0,0,0, 0.00320546, 0.0026342, 0.00397434, 0.0042072, 0.00507178,buy
2017-01-31,0,0,0,0,0,0,1.05,0,0,0, 0.00058202,-0.0008255, 0.00050694, 0.0005921,-0.00082552,sell
2017-02-01,0,0,0,0,0,0,0.43,0,0,0, 0.00172133, 0.0010093, 0.00063535,-0.0017046, 0.00179868,buy
2017-02-02,0,0,0,0,0,0,0.17,0,0,0,-0.00002910, 0.0010262, 0.00227019, 0.0000084, 0.00079503,buy
2017-02-03,0,0,0,0,0,0,0.07,0,0,0,-0.00125864, 0.0011265,-0.00148500,-0.0008906,-0.00098321,sell
2017-02-05,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2017-02-06,0,0,0,0,0,0,0,0,0.14,0,-0.00019782,-0.0030493,-0.00399739, 0.0002042,-0.00261685,sell
2017-02-07,0,0,0,0,0,0,0,0,0.36,0,-0.00097256,-0.0010783,-0.00174170,-0.0011898,-0.00139903,sell
2017-02-08,0,0,0,0,0,0,0,0,0.87,0, 0.00320973, 0.0013171, 0.00124730, 0.0009225, 0.00133848,buy
2017-02-09,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2017-02-10,0,0,0,0,0,0,0,0,1.81,0, 0.00011522, 0.0030723, 0.00039692, 0.0006308, 0.00305387,buy
2017-02-11,0,0,0,0,0,0,0,0,0.74,0, 0.00165301, 0.0014228, 0.00148642, 0.0007266, 0.00104426,buy
2017-02-12,0,0,0,0,0,0,0,0,0.3,0,-0.00233427,-0.0020200,-0.00167549, 0.0006647,-0.00215240,sell
2017-02-13,0,0,0,0,0,0,0,0,0.12,0,-0.00358090,-0.0032734,-0.00320429,-0.0030097,-0.00189678,sell
2017-02-21,0,0,0,0,0,0,0,0.1,0,0, 0.00066843,-0.0023301,-0.00204748,-0.0023988,-0.00038116,sell
2017-02-22,0,0,0,0,0,0,0,0.24,0,0,-0.00455524,-0.0029814,-0.00326159,-0.0037302,-0.00240540,sell
2017-02-23,0,0,0,0,0,0,0,0.58,0,0,-0.00079145,-0.0014283,-0.00024200,-0.0007113,-0.00176755,sell
2017-02-24,0,0,0,0,0,0,0,1.41,0,0,-0.00037731, 0.0011733, 0.00010841, 0.0000840, 0.00108038,buy
2017-02-25,0,0,0,0,0,0,0,1.96,0,0,-0.00124570,-0.0014176,-0.00040007,-0.0021845,-0.00007859,sell
2017-02-26,0.12,0,0,0,0,0,0,1.14,0,0,-0.00501415,-0.0017681,-0.00451177,-0.0049650,-0.00401684,sell
2017-02-27,0.29,0,0,0,0,0,0,0.47,0,0, 0.00060366,-0.0034887,-0.00363315,-0.0030413,-0.00363315,sell
2017-02-28,0.72,0,0,0,0,0,0,0.2,0,0, 0.00188950,-0.0004735, 0.00156483, 0.0010367, 0.00218693,buy
2017-03-01,1.74,0,0,0,0,0,0,0.08,0,0,-0.00035081,-0.0018756,-0.00120927,-0.0014867,-0.00134065,sell
2017-03-02,1.98,0,0,0,0,0,0,0,0,0,-0.00026075,-0.0002198, 0.00015171,-0.0004637, 0.00017559,sell
2017-03-03,0.91,0,0,0,0,0,0,0,0,0,-0.00226616,-0.0006393,-0.00215681,-0.0022662,-0.00217224,sell
2017-03-04,0.38,0,0,0,0,0,0,0,0,0, 0.00159794, 0.0018001, 0.00052605, 0.0005965, 0.00246447,buy
2017-03-05,0.16,0,0,0,0,0,0,0,0,0,-0.00312865,-0.0025413,-0.00232374,-0.0028114, 0.00003569,sell
2017-03-06,0.06,0,0,0,0,0,0,0,0,0, 0.00100313, 0.0014291, 0.00145657, 0.0009840, 0.00237362,buy
2017-03-08,0,0,0,0,0,0,0.06,0,0,0,-0.00266678,-0.0027383,-0.00019929, 0.0001795,-0.00075160,sell
2017-03-09,0,0,0,0,0,0,0.13,0,0,0,-0.00151702,-0.0010257,-0.00107731,-0.0023783,-0.00194891,sell
2017-03-10,0,0,0,0,0,0,0.31,0,0,0, 0.00697371, 0.0034056, 0.00470135, 0.0049488, 0.00448474,buy
2017-03-11,0,0,0,0,0,0,0.75,0,0,0, 0.00156088, 0.0009921, 0.00085208, 0.0013030, 0.00108583,buy
2017-03-12,0,0,0,0,0,0,1.79,0,0,0, 0.00003866,-0.0007790, 0.00060896, 0.0001869, 0.00010960,sell
2017-03-13,0,0,0,0,0,0,2,0,0,0, 0.00320546, 0.0026342, 0.00397434, 0.0042072, 0.00507178,buy
2017-03-14,0,0,0,0,0,0,0.91,0,0,0, 0.00003363,-0.0010071,-0.00028631,-0.0004419,-0.00035915,sell
2017-03-15,0,0,0,0,0,0,0.38,0,0,0,-0.00182669,-0.0009943,-0.00137072,-0.0016226,-0.00145814,sell
2017-03-16,0,0,0,0,0,0,0.16,0,0,0, 0.00236423,-0.0013577, 0.00412213, 0.0029077,-0.00134771,buy
2017-03-17,0,0,0,0,0,0,0.07,0,0,0,-0.00125864, 0.0011265,-0.00148500,-0.0008906,-0.00098321,sell
2017-03-29,0,0,0,0,0,0,0.1,0,0,0,-0.00426798,-0.0056625,-0.00447109,-0.0052654,-0.00458388,sell
2017-03-30,0,0,0,0,0,0,0.23,0,0,0,-0.00096223,-0.0025470, 0.00072261,-0.0001775,-0.00161217,sell
2017-03-31,0,0,0,0,0,0,0.56,0,0,0,-0.00412031,-0.0041344,-0.00416384,-0.0046299,-0.00281200,sell
2017-04-01,0,0,0,0,0,0,1.34,0,0,0,-0.00238993, 0.0007437, 0.00079559, 0.0000229,-0.00114480,sell
2017-04-02,0,0,0,0,0,0,2,0,0,0, 0.00320546, 0.0026342, 0.00397434, 0.0042072, 0.00507178,buy
2017-04-03,0,0,0,0,0,0,1.2,0,0,0, 0.00184690, 0.0018725, 0.00119226, 0.0013114, 0.00194874,buy
2017-04-04,0,0,0,0,0,0,0.51,0,0,0,-0.00191097,-0.0012628,-0.00160461,-0.0014071,-0.00115544,sell
2017-04-05,0,0,0,0,0,0,0.21,0,0,0,-0.00190904,-0.0005058,-0.00097014,-0.0012980,-0.00076129,sell
2017-04-06,0,0,0,0,0,0,0.09,0,0,0,-0.00143023,-0.0001839,-0.00094263,-0.0001955,-0.00059068,sell
2017-04-09,0.05,0,0,0,0,0,0,0,0,0, 0.00100313, 0.0009161, 0.00085233, 0.0003621, 0.00111290,buy
2017-04-10,0.13,0,0,0,0,0,0,0,0,0,-0.00528774,-0.0058837,-0.00306908,-0.0058097,-0.00012262,sell
2017-04-11,0.29,0,0,0,0,0,0,0,0,0, 0.00140908, 0.0024183, 0.00336885, 0.0019894, 0.00129320,buy
