Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-15,0,0.31,0,0,0,0.2,0.49,1.2, 0.0445932, 0.037902, 0.0173386,-0.0021469,-0.0500128,buy
2018-02-16,0,0,0,0,0,0.08,0.34,1.38, 0.0729610, 0.074376, 0.0121446, 0.0687144, 0.0413265,buy
2018-02-17,0,0,0,0,0,0.04,0.11,1.8, 0.0259357, 0.027067, 0.0570120, 0.0167997, 0.0240257,buy
2018-02-18,0,0,0,0,0,0.13,0.02,1.38,-0.0075879, 0.003373,-0.0105520, 0.0437785,-0.0396647,sell
2018-02-19,0,0,0,0,0,0.2,0,0.84,-0.0174239,-0.036685,-0.0544300,-0.0347119,-0.0658080,sell
2018-02-20,0,0,0,0,0,0.25,0.05,0.64,-0.0104199,-0.003724, 0.0073820,-0.0233793,-0.0144518,sell
2018-02-21,0,0,0,0,0,0.23,0.19,0.54,-0.0234882,-0.009143,-0.0097740, 0.0079162,-0.0091432,sell
2018-02-22,0,0,0,0,0,0.16,0.18,0.85,-0.0318415,-0.034348,-0.0324538, 0.0045059,-0.0324538,sell
2018-02-23,0,0,0,0,0,0.37,0.08,1.28,-0.0157544,-0.003948, 0.0062713,-0.0038368,-0.0069975,buy
2018-02-24,0,0,0,0,0,0.38,0.1,2.48,-0.0580831,-0.072402,-0.0580831,-0.0582655,-0.0409713,sell
2018-02-25,0,0,0,0,0,0.14,0.24,3.6,-0.0131460,-0.030991, 0.0257173, 0.0386894, 0.0043290,buy
2018-02-26,0,0,0,0,0.31,0.04,0.28,2.99, 0.0191066, 0.041606, 0.0406031, 0.0395208, 0.0440425,buy
2018-02-27,0,0,0,0,0.51,0.05,0.3,2.73, 0.0089962, 0.012489, 0.0037393,-0.0019965, 0.0458819,buy
2018-02-28,0,0,0,0,0.85,0.12,0.28,4.2, 0.0109419, 0.001927, 0.0013688,-0.0121951, 0.0612733,sell
2018-03-01,0,0,0,0,1.19,0.2,0.24,3.11, 0.0030749,-0.006114,-0.0030401,-0.0600413, 0.0093321,sell
2018-03-02,0,0,0,0,1.73,0.14,0.05,0.96,-0.0035260,-0.017917, 0.0104340,-0.0039106,-0.0166018,buy
2018-03-03,0,0,0,0,3.13,0.06,0,0.18,-0.0008156, 0.003504, 0.0024453,-0.0151699,-0.0224838,sell
2018-03-04,0,0,0,0,3.23,0,0,0,-0.0148861,-0.015288,-0.0152829,-0.0341537,-0.0275455,sell
2018-03-05,0,0,0,0,2.03,0,0,0,-0.0063814,-0.009998,-0.0114275,-0.0213560,-0.0199654,sell
2018-03-06,0,0,0,0,1.19,0,0,0,-0.0463304,-0.078458,-0.0446433,-0.0554329,-0.0642694,sell
2018-03-07,0,0,0,0,0.72,0,0,0,-0.0346881,-0.086036, 0.0221172,-0.0796227,-0.0002582,sell
2018-03-08,0,0,0,0,0.43,0,0.02,0,-0.0442259,-0.080605,-0.0313674,-0.0626431,-0.0313674,sell
2018-03-09,0,0,0,0,0.25,0,0.05,0.33,-0.0626719,-0.058221,-0.0673414,-0.0509933,-0.0708540,sell
2018-03-10,0,0.64,0,0,0,0,0.12,1.32, 0.0086702,-0.010064,-0.0089273,-0.0089429, 0.0138873,buy
2018-03-11,0,1.18,0,0,0,0,0.2,2.37, 0.0495380, 0.048310, 0.0643686, 0.0519858, 0.0749786,buy
2018-03-12,0,1.2,0,0,0,0,0.13,2.18, 0.0072336, 0.026893, 0.0393153, 0.0324217, 0.0509471,buy
2018-03-13,0,1.19,0,0,0,0,0.05,2.78,-0.0778430,-0.066037,-0.0488102,-0.0573248,-0.0638664,sell
2018-03-14,0,0.75,0,0,0.25,0,0.02,2.46,-0.1076829,-0.113203,-0.1127332,-0.0825347,-0.0888882,sell
2018-03-15,0,0.24,0,0,0.96,0,0,2.15,-0.0360784,-0.040311,-0.0659131,-0.0371208,-0.0219206,sell
2018-03-16,0,0,0,0,2.05,0,0,1.41,-0.0036143,-0.019687, 0.0086149,-0.0196869,-0.0153645,sell
2018-03-17,0,0,0,0,2.89,0,0,0.85,-0.0908005,-0.033728,-0.0404960,-0.0686688, 0.0021765,sell
2018-03-18,0,0,0,0,2.49,0,0,0.6,-0.0975039,-0.068335,-0.0833642,-0.0830876,-0.0618750,sell
2018-03-19,0,0,0,0,1.47,0,0,0.52,-0.0675645,-0.089559,-0.0560410,-0.0803442,-0.0750587,sell
2018-03-20,0,0,0,0,0.52,0,0,0.44, 0.0574718, 0.025320, 0.0596697, 0.0537200, 0.0343618,buy
2018-03-21,0,0,0,0,0,0,0,0.84, 0.0217652, 0.019227, 0.0170494,-0.0074841,-0.0000740,buy
2018-03-22,0,0,0,0,0,0,0,1.54, 0.0049234,-0.012619, 0.0049234,-0.0148482,-0.0410528,sell
2018-03-23,0,0,0.36,0,0,0,0,3.16,-0.0695733,-0.092707,-0.0653148,-0.0653148,-0.0857549,sell
2018-03-24,0,0,1.11,0,0.21,0,0,3.54,-0.0260633,-0.078669,-0.0239769,-0.0124609,-0.0586667,sell
2018-03-25,0,0,1.8,0,0.28,0,0,2.18, 0.0162352, 0.014995, 0.0440979, 0.0161133, 0.0162352,buy
2018-03-26,0,0.32,0.88,0,0.42,0,0,1.47, 0.0116759,-0.037736, 0.0249295,-0.0292289,-0.0247762,sell
2018-03-27,0,0.8,0,0,0.69,0.04,0,1.19, 0.0022637, 0.002264,-0.0384546,-0.0509214,-0.0098452,sell
2018-03-28,0,1.18,0,0,1.2,0.07,0,1.54, 0.0061231,-0.006567, 0.0418170, 0.0294431, 0.0083866,buy
2018-03-29,0,0.68,0,0,1.14,0.17,0,2.12,-0.0372862,-0.058942, 0.0138610,-0.0277049,-0.0200116,sell
2018-03-30,0,0.27,0,0,0.6,0.37,0,1.5,-0.0269358,-0.012426,-0.0511180,-0.0080541,-0.0249268,sell
2018-03-31,0,0,0,0,0.3,0.4,0,0.7, 0.0396029, 0.048365, 0.0419110, 0.0457369, 0.0483655,buy
2018-04-01,0,0,0,0,0,0.2,0,0.37,-0.0087201,-0.024633,-0.0247824,-0.0312263,-0.0348797,sell
2018-04-02,0,0,0,0,0.23,0.07,0,0.67, 0.0206410, 0.017831, 0.0167433, 0.0132545, 0.0113417,buy
2018-04-03,0,0,0,0,0.53,0.04,0,1.84,-0.0049838, 0.051731, 0.0306766, 0.0346666,-0.0282472,buy
2018-04-04,0,0,0,0,1.19,0,0,3.17,-0.0796901,-0.050110,-0.0879983,-0.0818318,-0.0808643,sell
2018-04-05,0,0.32,0,0,1.44,0,0,2.56,-0.0669163,-0.031148,-0.0681700,-0.0665517,-0.0546348,sell
2018-04-06,0,0.55,0,0,1.67,0,0,1.38,-0.0265205,-0.018228,-0.0103563,-0.0231559,-0.0079706,sell
2018-04-07,0,0.92,0,0,0.94,0,0,0.6, 0.0362773, 0.039209, 0.0403617, 0.0362539, 0.0346635,buy
2018-04-08,0,1.2,0,0,0,0,0.02,0.58, 0.0473331, 0.016106,-0.0067407,-0.0005301,-0.0172834,buy
2018-04-09,0,0.99,0.41,0,0,0,0.02,0.8, 0.0424137,-0.007219,-0.0116601,-0.0200434,-0.0058812,sell
2018-04-10,0,0.68,1.05,0,0,0,0.07,1.45,-0.0009794,-0.033782,-0.0058249,-0.0383509,-0.0356148,sell
2018-04-11,0,0.51,1.78,0,0,0,0.15,1.8, 0.0127175, 0.036094, 0.0544227, 0.0413498, 0.0194419,buy
2018-04-12,0,0.65,1.12,0,0,0,0.29,1.07, 0.1031866, 0.049747, 0.0744931, 0.0838269, 0.0865894,buy
2018-04-13,0,0.99,0.43,0,0,0,0.28,0.61, 0.1037176, 0.001036, 0.0462084, 0.0528910, 0.0522983,buy
2018-04-14,0,1.53,0,0,0,0.05,0.25,0.46, 0.0102021,-0.044180,-0.0019909, 0.0194211, 0.0006407,sell
2018-04-15,0,1.23,0,0.29,0,0.13,0.2,0.35, 0.0576620, 0.032966, 0.0214325, 0.0490064, 0.0471292,buy
2018-04-16,0,0.78,0,0.94,0,0.2,0.12,0.37,-0.0216401,-0.032229,-0.0059556,-0.0709994,-0.0618531,sell
2018-04-17,0,0.57,0,1.4,0,0.1,0.08,0.37, 0.0124648,-0.006258,-0.0023081,-0.0347374,-0.0485216,sell
2018-04-18,0,1.22,0,0.61,0,0.08,0.05,0.37, 0.0469723, 0.061139,-0.0252882, 0.0400233, 0.0702843,buy
2018-04-19,0,2.35,0,0.18,0,0.1,0.05,0.33,-0.0227500,-0.014215,-0.0506963,-0.0528369,-0.0149065,sell
2018-04-20,0,2.26,0,0,0,0.2,0.05,0.28, 0.0324052, 0.031067,-0.0023325,-0.0191496, 0.0027678,buy
2018-04-21,0,1.11,0,0,0,0.16,0.06,0.4,-0.0267461,-0.026746,-0.0280939,-0.0281634,-0.0315649,sell
2018-04-22,0,0.44,0,0,0.56,0.07,0.1,0.45, 0.0632217, 0.061566, 0.0558986, 0.0446023, 0.0619693,buy
2018-04-23,0,0.24,0,0,1.18,0,0.17,0.52, 0.0277772, 0.021967, 0.0202167,-0.0330014,-0.0334546,sell
2018-04-24,0,0,0,0,0.88,0,0.2,0.96, 0.0162892, 0.011760, 0.0219236,-0.0074261, 0.0077800,buy
2018-04-25,0,0,0,0,0.31,0,0.13,1.77,-0.0255315,-0.011573, 0.0707566,-0.0298989,-0.0209615,sell
2018-04-26,0,0,0.42,0,0,0,0.08,1.68, 0.0300507, 0.038870, 0.0685291, 0.0088336, 0.0258732,buy
2018-04-27,0,0,1.14,0,0,0,0.04,0.8,-0.0316069,-0.008792,-0.0302118, 0.0553760,-0.0101646,sell
2018-04-28,0,0.45,1.8,0,0,0,0.03,0.37, 0.0373357, 0.037336, 0.0468374, 0.0271524, 0.0267263,buy
2018-04-29,0,1.48,0.99,0,0,0,0.02,0.16,-0.0361003,-0.040483,-0.0445188,-0.0506535,-0.0312418,sell
2018-04-30,0,1.61,0.88,0,0,0,0,0,-0.0372736,-0.041705,-0.0446361,-0.0523604,-0.0314341,sell
2018-05-01,0,1.49,1.55,0,0.44,0,0,0,-0.0338342,-0.045799,-0.0418087,-0.0497133,-0.0396632,sell
2018-05-02,0,1.2,1.77,0,1.16,0,0,0,-0.0660659,-0.052683,-0.0699672,-0.0640134,-0.0654269,sell
2018-05-03,0,0.63,0.97,0,1.19,0,0.02,0,-0.0310174,-0.063562,-0.0308079,-0.0052140,-0.0277922,sell
2018-05-04,0,0.32,0.99,0,0.65,0.03,0.05,0, 0.0353639, 0.035358, 0.0813873, 0.0207314, 0.0366181,buy
2018-05-05,0,0,1.8,0,0.26,0.1,0.12,0.59, 0.0082745,-0.012413, 0.0247606,-0.0125312, 0.0082745,buy
2018-05-06,0,0,0.93,0.18,0.32,0.2,0.2,1.76,-0.0261259,-0.038436,-0.0412752,-0.0436927,-0.0188509,sell
2018-05-07,0,0,0,0.49,0.39,0.14,0.14,3.7,-0.0833372,-0.088936,-0.0861066,-0.0901263,-0.0901263,sell
2018-05-08,0,0.28,0.68,1.3,0.49,0.05,0.06,2.67,-0.0038339, 0.051714,-0.0017993, 0.0283381, 0.0000946,buy
2018-05-09,0,0.68,1.77,1.38,0.6,0,0.03,1.22, 0.0015378,-0.015003,-0.0175020,-0.0150033,-0.0150033,sell
2018-05-10,0,1.19,1.84,0.54,0.75,0,0,0.94,-0.0382727,-0.038017,-0.0039255,-0.0380167,-0.0426842,sell
2018-05-11,0,0.86,1.79,0.21,0.92,0,0,1.47,-0.0386771,-0.040144,-0.0133199,-0.0401438,-0.0467899,sell
2018-05-12,0,0.67,1.78,0,1.13,0.03,0,2.39,-0.0020122, 0.035071, 0.0608609, 0.0271133, 0.0213451,buy
2018-05-13,0,0.77,0.77,0,1.2,0.13,0,2.05, 0.0001989,-0.042765, 0.0288773, 0.0046928, 0.0200981,buy
2018-05-14,0,1.2,0,0,1.01,0.24,0,1.64, 0.0128754, 0.048995, 0.0820625, 0.0135763, 0.0628491,buy
2018-05-15,0,0.73,0,0,0.83,0.13,0,1.77, 0.0052110,-0.024450, 0.0048971,-0.0171047,-0.0082976,buy
2018-05-16,0,0.3,0,0,0.67,0.09,0,1.8,-0.0399070,-0.055316,-0.0444261,-0.0553160,-0.0425022,sell
2018-05-17,0,0,0,0,0.54,0.12,0.03,1.45,-0.0330069,-0.030124,-0.0367683,-0.0330069,-0.0217664,sell
2018-05-18,0,0,0.37,0,0.44,0.17,0.09,1.09,-0.0575456,-0.060273,-0.0694835,-0.0660120,-0.0666308,sell
2018-05-19,0,0.32,0.78,0,0.73,0.2,0.2,0.81, 0.0028655, 0.023881,-0.0135366, 0.0114818,-0.0036654,buy
2018-05-20,0,1.03,1.65,0.14,1.12,0.17,0.15,0.61, 0.0326599, 0.024001, 0.0240005, 0.0240005, 0.0240005,buy
2018-05-21,0,1.19,1.78,0.6,1.62,0.12,0.08,0.46, 0.0073488, 0.007349, 0.0121666, 0.0168472, 0.0249977,buy
2018-05-22,0,0.41,0.91,2.21,1.05,0.09,0.18,0.35,-0.0428194,-0.040389,-0.0624809,-0.0467088,-0.0587662,sell
2018-05-23,0,0.5,1.08,2.79,0.8,0.07,0.2,0.27,-0.0291148,-0.042749,-0.0493815,-0.0262098,-0.0434518,sell
2018-05-24,0,1.16,1.71,1.07,0.71,0.1,0.04,0.21,-0.0326316,-0.031251,-0.0213286, 0.0007889,-0.0000532,sell
2018-05-25,0,1.18,1.78,1.1,1.08,0.13,0,0.16,-0.0252236,-0.033668,-0.0001804,-0.0050863,-0.0069213,buy
2018-05-26,0,2.03,0.69,1.38,1.19,0.19,0,0.12, 0.0005998,-0.030418, 0.0021109, 0.0249801, 0.0036322,buy
2018-05-27,0,1.74,0.55,0.63,0.86,0.2,0,0, 0.0337204, 0.033720, 0.0358720, 0.0335064, 0.0337204,buy
2018-05-28,0,0.68,1.35,0.21,0.57,0.1,0,0, 0.0160600,-0.026897,-0.0140531,-0.0215680,-0.0219080,sell
2018-05-29,0,0.28,1.78,0,0.97,0.04,0,0, 0.0231423, 0.023142, 0.0175743, 0.0289669, 0.0393680,buy
2018-05-30,0,0,1.81,0,1.42,0,0,0, 0.0129446, 0.024061, 0.0202859, 0.0251472, 0.0648085,buy
2018-05-31,0,0.25,2.1,0,0.36,0,0,0, 0.0083688, 0.014137,-0.0099415, 0.0143423, 0.0117682,buy
2018-06-01,0,1.17,0.99,0,0,0,0,0,-0.0024965,-0.017658,-0.0169854,-0.0506047,-0.0079905,sell
2018-06-02,0,0.78,1.77,0,0.27,0,0,0,-0.0322445, 0.002619, 0.0232921,-0.0008934,-0.0066075,buy
2018-06-03,0,0,1.05,0.14,0.36,0,0,0, 0.0477925, 0.041562, 0.0608872, 0.0161494, 0.0358635,buy
2018-06-04,0,0,0.79,0.41,0.47,0.04,0,0.26, 0.0697694, 0.021862, 0.0197874, 0.0160314, 0.0300253,buy
2018-06-05,0,0,3.52,1.2,0.62,0.18,0,1.12,-0.0272696,-0.012897,-0.0225807,-0.0293367,-0.0222061,sell
2018-06-06,0,0,3.26,1.38,0.8,0.4,0,3.19,-0.0143830, 0.030621,-0.0118706,-0.0133386,-0.0047514,sell
2018-06-07,0,0,1.16,0.53,1.05,0.25,0,2.58,-0.0414744,-0.012978,-0.0170354,-0.0129856,-0.0143551,sell
2018-06-08,0,0.67,1.72,0.18,1.19,0.08,0,0.96,-0.0420643,-0.042268,-0.0285518,-0.0350687,-0.0422678,sell
2018-06-09,0,1.2,1.15,0,1.37,0.04,0,0.41,-0.0704110,-0.041569,-0.0761590,-0.0533253,-0.0556278,sell
2018-06-10,0,0.34,0.92,0,1.58,0,0,0.17,-0.0322529,-0.056552,-0.0322528,-0.0047884,-0.0262597,sell
2018-06-11,0,0.56,1.78,0.19,1.85,0,0,0,-0.0383056,-0.053913,-0.0466647,-0.0139990,-0.0381039,sell
2018-06-12,0,1.6,1.99,1.36,1.32,0,0.08,0.2,-0.0595969,-0.099339,-0.0526766,-0.0398634,-0.0300191,sell
2018-06-13,0,1.77,2.34,1.15,0.77,0,0.19,0.55,-0.0773049,-0.085695,-0.0733149,-0.0733928,-0.0623906,sell
2018-06-14,0,2.14,1.51,0.31,0.35,0,0.08,1.49,-0.0046484, 0.002964, 0.0029636,-0.0015418,-0.0003477,sell
2018-06-15,0,1.94,0.43,1.13,0.29,0,0,1.77,-0.0194274,-0.025763,-0.0177974,-0.0194274,-0.0310249,sell
2018-06-16,0,0.89,1.56,1.38,0.24,0,0,0.76, 0.0134502,-0.002358,-0.0023577, 0.0000740,-0.0023577,buy
2018-06-17,0,0,2.13,0.45,0.2,0,0,0.28, 0.0479690, 0.013467, 0.0315412, 0.0353596, 0.0468543,buy
2018-06-18,0,0.34,1.41,0.64,0,0,0,0,-0.0389789,-0.043862,-0.0287106,-0.0410664,-0.0231503,sell
2018-06-19,0,0.85,1.8,1.64,0,0,0,0,-0.0248161,-0.067996,-0.0679964,-0.0675297,-0.0671255,sell
2018-06-20,0,1.2,0.99,1.87,0,0,0.03,0,-0.0251157,-0.027440,-0.0274397,-0.0274397,-0.0207172,sell
2018-06-21,0,0.65,0.33,1.94,0,0,0.07,0,-0.0359959,-0.031745,-0.0250106, 0.0055589, 0.0101379,sell
2018-06-22,0,0.27,0,1.89,0,0,0.16,0,-0.0571282,-0.049728,-0.0407561, 0.0112990, 0.0104183,sell
2018-06-23,0,0.56,0,1.74,0,0,0.2,0.27,-0.0756153,-0.069716,-0.0235341,-0.0088812,-0.0095697,sell
2018-06-24,0,1.19,0,0.82,0,0,0.11,0.79,-0.0244420,-0.028459,-0.0278325,-0.0286199,-0.0085437,sell
2018-06-25,0,0.71,0,0.44,0,0,0.05,1.78,-0.0070644,-0.039873,-0.0176826,-0.0113463,-0.0173275,sell
2018-06-26,0,0.21,1.86,0.81,0,0,0.02,1.34, 0.0401165, 0.044037,-0.0231737, 0.0282493, 0.0196642,buy
2018-06-27,0,0,3.23,1.38,0,0,0,0.46,-0.0344891,-0.038709,-0.0344891,-0.0431513,-0.0356584,sell
2018-06-28,0,0.23,2.52,0.94,0,0,0,0.39,-0.0052845,-0.023017,-0.0304608,-0.0310171,-0.0220156,sell
2018-06-29,0,0.88,1.84,0.37,0,0.03,0,0.84, 0.0297802, 0.040667, 0.0413294, 0.0406666,-0.0108509,buy
2018-06-30,0,1.7,2.8,0.15,0,0.04,0,1.8,-0.0168346,-0.012934,-0.0104578,-0.0584382,-0.0129336,sell
2018-07-01,0,1.59,4.04,0,0,0.05,0,1, 0.0418698, 0.027881, 0.0227327, 0.0248771, 0.0111323,buy
2018-07-02,0,0.89,3.5,0,0,0.05,0,0.29, 0.0271590, 0.030352,-0.0119848, 0.0069825,-0.0056610,buy
2018-07-03,0,0.31,2.16,0.21,0,0.06,0,0,-0.0149681,-0.014968,-0.0189257,-0.0356476,-0.0169460,sell
2018-07-04,0,0.2,0.5,0.72,0,0.07,0,0,-0.0047406, 0.027305,-0.0092600, 0.0273054, 0.0357857,buy
2018-07-05,0,0.75,0,1.39,0,0.07,0,0,-0.0200591,-0.030556,-0.0314259,-0.0097449,-0.0305556,sell
2018-07-06,0,1.19,0,0.76,0,0.08,0,0.15,-0.0276301, 0.001194, 0.0042232, 0.0042232, 0.0042232,sell
2018-07-07,0,0.52,0,0.23,0,0.08,0,0.42, 0.0149665, 0.000526, 0.0094073, 0.0261955, 0.0239966,buy
2018-07-08,0,0,0,0,0,0.08,0,1.18,-0.0260270,-0.009629,-0.0200977,-0.0215337,-0.0151572,sell
2018-07-09,0,0,0,0.16,0,0.08,0,1.78,-0.0444460,-0.051239,-0.0511982,-0.0532685,-0.0562779,sell
2018-07-10,0,0,0.54,0.39,0,0.08,0,1,-0.0513283,-0.010439,-0.0221175,-0.0278197,-0.0370585,sell
2018-07-11,0,0,1.32,0.94,0,0.08,0,0.39,-0.0211941,-0.012504,-0.0211941,-0.0201903, 0.0021608,sell
2018-07-12,0,0.23,1.8,1.4,0,0.08,0,0.16,-0.0037427,-0.053322,-0.0526855,-0.0538097,-0.0770331,sell
2018-07-13,0,0.88,1.03,0.84,0,0.08,0,0,-0.0819213,-0.058207, 0.0007373, 0.0116290, 0.0168250,sell
2018-07-14,0,1.69,2.17,0.35,0,0.08,0,0, 0.0015488, 0.001759, 0.0227285,-0.0274032,-0.0000352,sell
2018-07-15,0,1.86,4.09,0.15,0,0.11,0,0, 0.0436356, 0.042675, 0.0381998, 0.0386590, 0.0237137,buy
2018-07-16,0,1.47,5.06,0,0,0.11,0,0, 0.0423064, 0.051698, 0.0457815, 0.0508088, 0.0239734,buy
2018-07-17,0,0.64,2.8,0,0,0.11,0,0, 0.0323400, 0.032340,-0.0157516, 0.0042452,-0.0118735,buy
2018-07-18,0,0.34,0.79,0,0.21,0.11,0,0, 0.0136851, 0.026047, 0.0364543,-0.0060480, 0.0136851,buy
2018-07-19,0,0,0.46,0,0.24,0.11,0.02,0, 0.0161157, 0.029539, 0.0638816,-0.0058036, 0.0161157,buy
2018-07-20,0,0,0,0,0.29,0.11,0.05,0, 0.0500342, 0.041775, 0.0507921,-0.0007521, 0.0471056,buy
2018-07-21,0,0,0,0,0.34,0.12,0.13,0, 0.0102319,-0.008417,-0.0231376,-0.0249228, 0.0176776,sell
2018-07-22,0,0.45,0,0.23,0.41,0.09,0.2,0.36,-0.0049805, 0.023906, 0.0226881,-0.0017208, 0.0015985,buy
2018-07-23,0,1.05,0,0.61,0.49,0.1,0.11,0.68,-0.0354176,-0.039226,-0.0506887,-0.0506887,-0.0300015,sell
2018-07-24,0,1.62,0.31,1.51,0.59,0.11,0.04,1.4, 0.0098215,-0.037633,-0.0097335,-0.0083109,-0.0469566,sell
2018-07-25,0,1.66,0.76,1.51,0.71,0.12,0.02,2.07, 0.0031199,-0.027483, 0.0056701, 0.0056701,-0.0173371,buy
2018-07-26,0,2.03,1.77,1.49,0.86,0.14,0,1.56, 0.0311630,-0.057374, 0.0337300, 0.0337300, 0.0019347,buy
2018-07-27,0,1.67,1.65,1.55,1.04,0.15,0,1.17, 0.0305479,-0.049129, 0.0432955, 0.0404563, 0.0142042,buy
2018-07-28,0,1.02,0.67,0.59,1.2,0.17,0,1.31, 0.0127213, 0.048716, 0.0127213, 0.0198141, 0.0127213,buy
2018-07-29,0,1.06,0,0.2,1.54,0.18,0,1.98,-0.0168825,-0.016119,-0.0019146,-0.0082986,-0.0168825,sell
2018-07-30,0,1.2,0,0,2.11,0.2,0,2.83,-0.0434345,-0.041153,-0.0193174,-0.0365328,-0.0405394,sell
2018-07-31,0,0.7,0,0,1.7,0.24,0,2.39,-0.0425623,-0.042735,-0.0060763,-0.0350901,-0.0425623,sell
2018-08-01,0,0.29,0,0,0.88,0.23,0,2.15,-0.0643442,-0.058680,-0.0109461,-0.0112319,-0.0210640,sell
2018-08-02,0,0,0.49,0,0.52,0.23,0,1.94,-0.0657448,-0.067893,-0.0210911,-0.0336683,-0.0482077,sell
2018-08-03,0,0.21,0.84,0,0.43,0.24,0,1.62,-0.0489065,-0.049336,-0.0529385,-0.0511322,-0.0495496,sell
2018-08-04,0,0.38,1.53,0,0.36,0.3,0,1.5,-0.0433145,-0.067292,-0.0728765,-0.0433145,-0.0432115,sell
2018-08-05,0,0.7,1.78,0,0.3,0.39,0,1.72,-0.0327459,-0.077113,-0.0782452,-0.0393182,-0.0410175,sell
2018-08-06,0,1.2,1.57,0,0.25,0.47,0,2.5,-0.0055724,-0.070571,-0.0399090,-0.0211420, 0.0016505,sell
2018-08-07,0,1.04,2.65,0,0.21,0.47,0,2.75,-0.0564430,-0.098359,-0.0784613,-0.0622860,-0.0545602,sell
2018-08-08,0,0.77,3.84,0,0,0.57,0,2.23,-0.1091086,-0.066473,-0.0652376,-0.0618130,-0.0329692,sell
2018-08-09,0,0.85,4.7,0,0,0.43,0,3.06,-0.0894176,-0.024483,-0.0225591,-0.0260326,-0.0143102,sell
2018-08-10,0,1.2,3.98,0,0,0.27,0,3.69,-0.0679445,-0.048351,-0.0517499,-0.0577328,-0.0483507,sell
2018-08-11,0,1,2.99,0,0,0.24,0,2.79,-0.0414408,-0.041441,-0.0514269,-0.0414408,-0.0482689,sell
2018-08-12,0,0.41,2.25,0,0,0.22,0,1.59,-0.0203194,-0.020562,-0.0202973,-0.0206943,-0.1111502,sell
2018-08-13,0,0,0.79,0,0,0.19,0,0.74,-0.0646313,-0.050354,-0.0692030,-0.0330102,-0.0653241,sell
2018-08-14,0,0,0.33,0,0,0.18,0,0.46,-0.0835458,-0.028369,-0.0169944, 0.0121064,-0.0834357,sell
2018-08-15,0,0,0,0,0,0.17,0,0.32,-0.0562424, 0.008222, 0.0246685, 0.0268029,-0.0536300,sell
2018-08-16,0,0,0,0,0,0.16,0.04,0, 0.0119197, 0.071383, 0.0761149, 0.0555004, 0.0434302,buy
2018-08-17,0,0,0,0,0,0.15,0.1,0, 0.0467727, 0.040536, 0.0534561, 0.0518872, 0.0534561,buy
2018-08-18,0,0,0,0,0,0.15,0.2,0,-0.0148426,-0.052349,-0.0531390,-0.0240396,-0.0531390,sell
2018-08-19,0,0,0,0,0,0.14,0.15,0, 0.0084774, 0.005149, 0.0103789, 0.0270849, 0.0103789,buy
2018-08-20,0,0,1.06,0,0,0.14,0.07,0,-0.0279735, 0.014221,-0.0221136,-0.0367598,-0.0296953,sell
2018-08-21,0,0,2.61,0,0.4,0.15,0.03,0,-0.0298649,-0.040137,-0.0203870,-0.0197448, 0.0022987,sell
2018-08-22,0,0,3.5,0,0.82,0.14,0.02,0,-0.0230437,-0.021142,-0.0286994, 0.0235287, 0.0467182,sell
2018-08-23,0,0,2.32,0,1.2,0.14,0,0.18, 0.0338884, 0.032661, 0.0383603, 0.0207037, 0.0480227,buy
2018-08-24,0,0,1.07,0,0.85,0.15,0,0.58, 0.0163220, 0.022246, 0.0088825,-0.0160793, 0.0163220,buy
2018-08-25,0,0.35,1.05,0,0.42,0.16,0,1.23,-0.0300757,-0.029580,-0.0423071,-0.0339165,-0.0295905,sell
2018-08-26,0,0.84,1.71,0,0.21,0.16,0,2.41, 0.0117992, 0.013599, 0.0218401, 0.0135993, 0.0108761,buy
2018-08-27,0,1.58,1.77,0,0,0.17,0,2.96, 0.0597826, 0.026173, 0.0653740, 0.0644838, 0.0299315,buy
2018-08-28,0,1.79,1.18,0,0,0.19,0,2.46, 0.0736011, 0.020769, 0.0650804, 0.0599921, 0.0150453,buy
2018-08-29,0,1.49,1.43,0,0,0.21,0,1.21,-0.0169541,-0.046331, 0.0002590,-0.0095847,-0.0463307,sell
2018-08-30,0,0.41,1.77,0,0,0.23,0.04,0.48,-0.0389516, 0.004848,-0.0123396,-0.0282003, 0.0157394,sell
2018-08-31,0,0,0.64,0,0,0.25,0.07,0, 0.0479130, 0.049512, 0.0610822,-0.0059204, 0.0138275,buy
2018-09-01,0,0,0,0,0,0.26,0.11,0, 0.0015662, 0.000757, 0.0330073,-0.0704519,-0.0858998,sell
2018-09-02,0,0,0,0,0,0.23,0.22,0, 0.0425785,-0.022715,-0.0468223,-0.0090739,-0.0439755,buy
2018-09-03,0,0,0,0,0,0.22,0.35,0, 0.0304094,-0.007883, 0.0242657,-0.0082250, 0.0288066,buy
2018-09-04,0,0.26,0.67,0.11,0,0.21,0.34,0.21, 0.0180338,-0.005278, 0.0054556, 0.0014244, 0.0119126,buy
2018-09-05,0,0.55,1.77,0.28,0,0.2,0.22,0.38, 0.0295497, 0.028454, 0.0843806, 0.0275976, 0.0305673,buy
2018-09-06,0,1.38,1.06,0.68,0,0.19,0.13,0.8,-0.0486062,-0.048977,-0.0265163,-0.0533705,-0.0146144,sell
2018-09-07,0,2.61,0,1.38,0,0.2,0.07,1.29, 0.0513520, 0.078212, 0.0348761, 0.0773684, 0.0724997,buy
