Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-08,0,0,1.12,0,0,0.05,0.28,0, 0.00264292, 0.00388474, 0.00541222, 0.0058471, 0.00111846,buy
2016-08-09,0,0,0.47,0,0,0,0.59,0, 0.00419953, 0.00115407, 0.00297971, 0.0024248, 0.00343653,buy
2016-08-10,0,0,0,0,0,0,1.19,0, 0.00289730, 0.00304317,-0.00186705,-0.0048065, 0.00304317,buy
2016-08-11,0,0.4,0,0,0,0,1.12,0, 0.00366292,-0.00278542,-0.00539917,-0.0050795, 0.00366292,sell
2016-08-12,0,1.22,0,0,0.13,0.05,0.53,0, 0.01009477, 0.00884247, 0.00652239, 0.0097407, 0.01146805,buy
2016-08-13,0,1.75,0,0,0.28,0.08,0.25,0, 0.00172280, 0.00236227, 0.00128887, 0.0019312, 0.00828423,buy
2016-08-14,0,0.84,0,0,0.42,0.13,0.12,0,-0.00076866,-0.00593226,-0.00783032,-0.0029634, 0.00276165,sell
2016-08-15,0,0,0,0,0.68,0.2,0.06,0,-0.00503646,-0.00023079,-0.00087058,-0.0010013,-0.00159523,buy
2016-08-16,0,0,0,0,1.18,0.18,0,0, 0.00423127, 0.00152650, 0.00152650, 0.0016570, 0.00170225,buy
2016-08-17,0,0,0.39,0,1.95,0.11,0,0, 0.00651510, 0.00478163, 0.00201944, 0.0007835, 0.00712780,buy
2016-08-18,0,0,0.86,0,1.76,0.07,0,0, 0.00317235,-0.00516990, 0.00159248,-0.0017811,-0.00175726,buy
2016-08-19,0,0.38,1.6,0,0.96,0.04,0,0, 0.00123137, 0.00242184, 0.00070186,-0.0021942, 0.00396632,buy
2016-08-20,0,0.93,1.37,0,0.54,0,0,0, 0.00373563, 0.00333096,-0.00230210, 0.0003993, 0.00559767,buy
2016-08-21,0,1.74,0.69,0,0.21,0,0,0,-0.00452330,-0.00372556,-0.00452330,-0.0020620,-0.00452330,sell
2016-08-22,0,3.3,0.36,0,0,0,0,0,-0.00483982, 0.00160907,-0.00219748, 0.0006297,-0.00480729,buy
2016-08-23,0,3.44,0.62,0,0,0,0,0,-0.01070320,-0.00335138,-0.01001785,-0.0067857,-0.01097613,sell
2016-08-24,0,1.99,1.33,0,0,0,0,0,-0.00031072,-0.00045934, 0.00290698,-0.0002857,-0.00065249,buy
2016-08-25,0,0.8,1.96,0,0,0,0,0, 0.00722508, 0.00489948, 0.00722508, 0.0028876, 0.00363261,buy
2016-08-26,0,0.49,1.24,0,0,0,0,0, 0.00419550, 0.00389040, 0.00382116,-0.0043712,-0.00437121,sell
2016-08-27,0,0,0.49,0,0,0,0,0, 0.00449270, 0.00915771, 0.01037930, 0.0085784, 0.00347970,buy
2016-08-28,0,0,0.57,0,0.14,0,0,0, 0.00286513, 0.00659915, 0.00884919, 0.0076254, 0.00074266,buy
2016-08-29,0,0,0.67,0,0.23,0,0,0, 0.00584373, 0.00816920, 0.01022070, 0.0080866,-0.00208743,buy
2016-08-30,0,0.66,0.78,0,0.38,0,0,0,-0.00461901,-0.00435745,-0.00533577,-0.0046190,-0.00435745,sell
2016-08-31,0,1.6,0.93,0,0.63,0,0,0, 0.00244377, 0.00357951, 0.00288682, 0.0036849, 0.00340121,buy
2016-09-01,0,1.8,1.1,0,1.06,0,0,0, 0.00155611,-0.00008478, 0.00143467,-0.0001470, 0.00182720,buy
2016-09-02,0,0.8,1.32,0,1.77,0,0,0,-0.00267733,-0.00010649,-0.00555408,-0.0001446,-0.00342595,sell
2016-09-03,0,0.33,1.57,0,1.8,0,0.04,0,-0.00360199,-0.00062466,-0.00443787,-0.0012879,-0.00426405,sell
2016-09-04,0,0,1.6,0,1.07,0,0.15,0,-0.00273985, 0.00073011, 0.00146340,-0.0013496, 0.00330514,buy
2016-09-05,0,0,1.34,0,0.63,0,0.36,0, 0.00186394, 0.00141582, 0.00346543, 0.0036430, 0.00482590,buy
2016-09-06,0,0,1.84,0,0.37,0,0.9,0,-0.00721806, 0.00261478,-0.00012070, 0.0003692, 0.00163092,buy
2016-09-07,0,0,2.86,0,0.22,0,1.54,0,-0.00341066,-0.00477682,-0.00300329,-0.0028817,-0.00461725,sell
2016-09-08,0,0,2.63,0,0.13,0,1.32,0,-0.00420563,-0.00567268,-0.00406478,-0.0028722,-0.00642107,sell
2016-09-09,0,0,2.54,0,0,0,1.34,0,-0.00489262,-0.00467147,-0.00414667,-0.0043274,-0.00710806,sell
2016-09-10,0,0,1.82,0,0,0,1.28,0,-0.01033143,-0.00675172,-0.00813164,-0.0081038,-0.00675172,sell
2016-09-11,0,0,0.96,0,0,0,0.81,0, 0.01166389, 0.00952298, 0.01164455, 0.0116446, 0.00981048,buy
2016-09-12,0,0,0.31,0,0,0,0.71,0, 0.00109266, 0.00198932,-0.00138370, 0.0002810, 0.00101763,buy
2016-09-13,0,0,0,0,0.5,0,1.1,0,-0.00037873,-0.00114045, 0.00086514,-0.0011405,-0.00156173,buy
2016-09-14,0,0,0.58,0,1.77,0,1.42,0, 0.00097870, 0.00053029, 0.00053029, 0.0009224, 0.00034325,buy
2016-09-15,0,0,1.44,0,0.99,0,0.8,0,-0.00479056,-0.00143027,-0.00449072,-0.0037394,-0.00163961,sell
2016-09-16,0,0,1.59,0,0.3,0,0.54,0,-0.00097851,-0.00418533,-0.00529432,-0.0038459,-0.00117826,sell
2016-09-17,0,0,0.7,0,0.22,0,0.59,0, 0.00396753, 0.00433110, 0.00280410, 0.0028041, 0.00587771,buy
2016-09-18,0,0.82,0.28,0,0.27,0.05,0.9,0, 0.00036911,-0.00180358,-0.00574935, 0.0036888, 0.00101154,buy
2016-09-19,0,1.78,0,0,0.33,0.15,1.2,0,-0.00272570, 0.00285307,-0.00285202,-0.0035746, 0.00042369,sell
2016-09-20,0,1.24,0,0,0.41,0.2,0.93,0, 0.00409064, 0.00575045, 0.00477909, 0.0030551, 0.00354511,buy
2016-09-21,0,0.4,0,0,0.52,0.13,0.54,0, 0.00928487, 0.00726295, 0.00958060, 0.0088654, 0.00969850,buy
2016-09-22,0,0,0,0,0.64,0.11,0.32,0,-0.00161540,-0.00187742, 0.00099970, 0.0009997,-0.00158700,buy
2016-09-23,0,0,0,0,0.95,0.2,0.19,0, 0.00292518, 0.00054509,-0.00084604, 0.0020615, 0.00273725,buy
2016-09-24,0,0,0,0,1.38,0.14,0.12,0, 0.00344011, 0.00624759, 0.00578863, 0.0040470, 0.00353281,buy
2016-09-25,0,0,0,0,2.18,0.07,0.07,0, 0.00854272, 0.00718597, 0.00765158, 0.0084445, 0.00844455,buy
2016-09-26,0,0,0,0,3.28,0.04,0.04,0,-0.00624292,-0.00081137,-0.00158928, 0.0016191, 0.00110656,buy
2016-09-27,0,0,0,0,3.12,0,0,0,-0.00240551,-0.00141511,-0.00087768, 0.0003109,-0.00021596,buy
2016-09-28,0,0,0,0,2.28,0,0,0, 0.00055008, 0.00108909, 0.00205330, 0.0007272, 0.00112849,buy
2016-09-29,0,0,0,0,1.62,0,0,0, 0.00167201, 0.00009851, 0.00009851,-0.0003315,-0.00137786,buy
2016-09-30,0,0,0.35,0,1.3,0,0.06,0, 0.00164669,-0.00397590,-0.00341018,-0.0039759,-0.00340708,sell
2016-10-01,0,0,1.46,0,1.37,0,0.2,0, 0.00035394,-0.00072198,-0.00189146,-0.0007954,-0.00079536,buy
2016-10-02,0,0,3.16,0,2.03,0,0.53,0, 0.00720688, 0.00748063, 0.01273940, 0.0072526, 0.01169228,buy
2016-10-03,0,0,2.33,0,2.41,0,1.33,0, 0.00611837, 0.00611837, 0.00785822, 0.0080611, 0.01157974,buy
2016-10-04,0,0,0.79,0,1.36,0,2.83,0,-0.00626594,-0.00783341,-0.00779056,-0.0077906,-0.00705224,sell
2016-10-05,0,0,0,0,0.72,0,3.01,0,-0.00143318,-0.00418942,-0.00452796,-0.0040975,-0.00361639,sell
2016-10-06,0,0,0,0,0.33,0.04,1.83,0,-0.00454437,-0.00454437,-0.01007241,-0.0045444,-0.00351497,sell
2016-10-07,0,0,0,0,0.26,0.06,0.75,0,-0.00816229,-0.00917107,-0.00865417,-0.0070960,-0.00931492,sell
2016-10-08,0,0,0,0,0.22,0.08,0.41,0,-0.00824402,-0.00899806,-0.00737482,-0.0062111,-0.00858386,sell
2016-10-09,0,0,0,0,0.18,0.17,0.48,0, 0.00391319, 0.00297438, 0.00603897, 0.0059035, 0.00786240,buy
2016-10-10,0,0,0.39,0,0.15,0.31,0.75,0, 0.00057909, 0.00065681, 0.00057909,-0.0001096, 0.00100710,buy
2016-10-11,0,0,1.51,0,0.17,0.4,1.19,0, 0.00919251, 0.00390289, 0.00373498, 0.0037573, 0.00453630,buy
2016-10-12,0,0,3.09,0,0.29,0.29,1.08,0,-0.00153092,-0.00301243, 0.00090281,-0.0031022,-0.00300875,sell
2016-10-13,0,0,2.27,0,0.49,0.19,0.89,0, 0.00515791,-0.00087202, 0.00102278, 0.0051579, 0.00401890,buy
2016-10-14,0,0,0.33,0,0.85,0.14,1.47,0,-0.00440176,-0.00435275,-0.00504255,-0.0037939,-0.00406154,sell
2016-10-15,0,0.44,0,0,1.47,0.14,1.02,0,-0.00275251,-0.00270444,-0.00275251,-0.0027525,-0.00264088,sell
2016-10-16,0,1.1,0,0,1.78,0.25,0.28,0,-0.00113647, 0.00019538, 0.00560315, 0.0006293, 0.00024194,buy
2016-10-17,0,1.78,0,0,1.26,0.32,0.09,0,-0.00304390,-0.00251381,-0.00485775,-0.0075945,-0.00446879,sell
2016-10-18,0,1.15,0,0,0.74,0.31,0,0, 0.00405941, 0.00748195, 0.00608497, 0.0051594, 0.00299394,buy
2016-10-19,0,0.47,0,0,0.42,0.24,0,0, 0.00397856, 0.00440110, 0.00310291, 0.0025891,-0.00053432,buy
2016-10-20,0,0.68,0,0,0.25,0.23,0,0,-0.00057168, 0.00371109,-0.00056839, 0.0013508,-0.00282519,buy
2016-10-21,0,1.77,0,0,0.14,0.2,0,0,-0.00142155,-0.00142155,-0.00117858,-0.0019102,-0.00117858,buy
2016-10-22,0,1.41,0,0,0,0.16,0.05,0, 0.00202348, 0.00175897, 0.00175897, 0.0010524, 0.00202348,buy
2016-10-23,0,1.37,0,0,0,0.23,0.11,0,-0.00373902,-0.00402020,-0.00354691,-0.0040780,-0.00332026,sell
2016-10-24,0,1.78,0,0,0,0.19,0.27,0,-0.00284793,-0.00251830,-0.00392261,-0.0022539,-0.00251830,sell
2016-10-25,0,0.74,0,0,0,0.05,0.65,0, 0.00067327, 0.00039405,-0.00094250,-0.0042954, 0.00039405,buy
2016-10-26,0,0,0,0,0,0,1.18,0,-0.00520735,-0.00414237,-0.00514622,-0.0051691,-0.00516910,sell
2016-10-27,0,0,0,0,0,0,0.86,0, 0.00335083,-0.00080963, 0.00001216,-0.0008096, 0.00190356,buy
2016-10-28,0,0,0,0,0.23,0,0.36,0, 0.00354798, 0.00566565, 0.00023947, 0.0024687,-0.00196720,buy
2016-10-29,0,0,0,0,0.88,0.04,0.15,0, 0.00975672, 0.00926504, 0.00738397, 0.0091461, 0.00885902,buy
2016-10-30,0,0,0,0,2.55,0.07,0.06,0, 0.00295785, 0.00295785, 0.00258989, 0.0017050, 0.00016310,buy
2016-10-31,0,0.68,0,0,3.79,0.14,0.05,0,-0.00031972,-0.00261750, 0.00016405, 0.0056145, 0.00345686,buy
2016-11-01,0,1.69,0,0,2.79,0.2,0.2,0,-0.00014584, 0.00188634, 0.00328298,-0.0001925, 0.00038957,buy
2016-11-02,0,1.77,0,0,3.29,0.14,0.83,0,-0.00483839, 0.00154804, 0.00253676, 0.0018926, 0.00129352,buy
2016-11-03,0,0.74,0,0,3.28,0.07,1.25,0, 0.00272094, 0.00203288, 0.00319786, 0.0016976, 0.00147299,buy
2016-11-04,0,0,0,0,2.21,0.04,0.55,0,-0.00138176,-0.00035515, 0.00036527,-0.0000400,-0.00092617,buy
2016-11-05,0,0,0,0,1.65,0,0.45,0,-0.00337853,-0.00257680,-0.00034639, 0.0062547,-0.00252991,buy
2016-11-06,0,0,1.11,0,2.29,0.04,0.86,0, 0.00091832,-0.00034605,-0.00053063, 0.0037308, 0.00162230,buy
2016-11-07,0,0,1.59,0,2.22,0.08,1.18,0,-0.00212390,-0.00005447,-0.00208910,-0.0000545,-0.00473597,buy
2016-11-08,0,0,0.52,0,1.19,0.14,0.68,0, 0.00519156, 0.00303236, 0.00482698, 0.0051916, 0.00560268,buy
2016-11-09,0,0,0,0,0.87,0.2,0.28,0,-0.00870686,-0.00878693, 0.00221040,-0.0092373,-0.00834284,sell
2016-11-10,0,0,0,0,1.03,0.28,0.16,0, 0.00549956,-0.00467759,-0.00300386,-0.0042929, 0.00248826,sell
2016-11-11,0,0,0.44,0,1.19,0.34,0.13,0, 0.00098126,-0.00574681,-0.00035272,-0.0052917,-0.00510258,sell
2016-11-12,0,0,1.11,0,1.64,0.36,0.17,0,-0.00012437, 0.00565678, 0.00408328, 0.0051005,-0.00055979,buy
2016-11-13,0,0,1.59,0,2.28,0.18,0.34,0,-0.00841896,-0.00291941,-0.00280369, 0.0035315,-0.00221066,buy
2016-11-14,0,0,1.33,0,2.58,0.05,0.7,0, 0.00128308, 0.00441614, 0.00440484, 0.0028265, 0.00380421,buy
2016-11-15,0,0.63,1.51,0,2.53,0,1.19,0,-0.00129117, 0.00082389, 0.00283110, 0.0014907,-0.00268364,buy
2016-11-16,0,1.77,1.6,0,2.78,0,1.04,0,-0.00003619,-0.00386168,-0.00460513,-0.0016641,-0.00560062,sell
2016-11-17,0,1.23,0.81,0,2.67,0,0.63,0,-0.00730998,-0.00834143,-0.00424329,-0.0103313,-0.00765142,sell
2016-11-18,0,0.31,0.3,0,2.02,0,0.67,0, 0.00506321, 0.00123637, 0.00123637, 0.0002396,-0.00087184,buy
2016-11-19,0,0,0,0,1.78,0.04,1.37,0, 0.00414275, 0.00420384, 0.00425512, 0.0034429, 0.00497067,buy
2016-11-20,0,0,0,0,2.04,0.13,1.36,0,-0.00382919, 0.00233602,-0.00146485,-0.0017943,-0.00158911,sell
2016-11-21,0,0,0,0,2.86,0.28,0.87,0, 0.00260010, 0.00301259, 0.00314056,-0.0001228, 0.00250826,buy
2016-11-22,0,0,0,0,3.69,0.4,1.33,0, 0.00237365, 0.00043229, 0.00289708,-0.0011428, 0.00464991,buy
2016-11-23,0,0,0,0,3.01,0.25,0.96,0,-0.00238460,-0.00259496,-0.00238460,-0.0063429,-0.00368380,sell
2016-11-24,0,0.33,0,0,1.24,0.11,0.29,0,-0.00082640, 0.00007328,-0.00215679, 0.0013706,-0.00265862,buy
2016-11-25,0,1.5,0,0,1.21,0,0.09,0, 0.00417878, 0.00073154, 0.00764653, 0.0003163,-0.00007263,buy
2016-11-26,0,2.62,0,0,1.94,0,0,0,-0.01028076,-0.01171731,-0.01015906,-0.0094569,-0.00945694,sell
2016-11-27,0,2.54,0,0,1.69,0,0.05,0,-0.00091202,-0.00940653,-0.00701586,-0.0070593,-0.00555119,sell
2016-11-28,0,1.49,0,0,1.12,0,0.09,0, 0.00073920, 0.00450908, 0.00075206, 0.0080889, 0.00073920,buy
2016-11-29,0,0.59,0,0,1.31,0,0.16,0, 0.00016831,-0.00045552, 0.00145938,-0.0111058, 0.00202432,sell
2016-11-30,0,0,0,0,1.78,0.04,0.29,0,-0.00246202,-0.00416079,-0.00231079,-0.0012868,-0.00352084,buy
2016-12-01,0,0,0,0,1.51,0.13,0.53,0, 0.00381078, 0.00437084,-0.00007180, 0.0053503, 0.00408631,buy
2016-12-02,0,0,0,0,0.79,0.25,0.95,0,-0.00187256,-0.00049097, 0.00198840,-0.0004910, 0.00197685,buy
2016-12-03,0,0,0,0,0.41,0.24,1.33,0,-0.00615597,-0.00968702,-0.00093766,-0.0070836, 0.00190693,sell
2016-12-04,0,0,0,0,0.37,0.17,1.18,0, 0.00255839, 0.00304714, 0.00304714, 0.0048087, 0.00619313,buy
2016-12-05,0,0,0.41,0,0.35,0.17,1.11,0, 0.00443401, 0.00611369, 0.00676046, 0.0089451, 0.00628928,buy
2016-12-06,0,0,1.29,0,0.84,0.24,1.52,0, 0.00410199, 0.00093933,-0.00021556, 0.0041256, 0.00410199,buy
2016-12-07,0,0,1.57,0,1.78,0.29,1.74,0, 0.00497753, 0.00508064, 0.00316796, 0.0059337, 0.00731886,buy
2016-12-08,0,0,0.61,0,1.55,0.26,1.64,0,-0.00434833,-0.00457834,-0.00436385,-0.0028969, 0.00086543,sell
2016-12-09,0,0,0,0,0.65,0.31,2.41,0,-0.00904528,-0.00924973,-0.00947178,-0.0087638,-0.00869841,sell
2016-12-10,0,0.7,0,0,0.27,0.4,2.46,0,-0.00004735, 0.00130594, 0.00083330, 0.0020176,-0.00699056,buy
2016-12-11,0,1.77,0,0,0,0.41,1.24,0,-0.00456225,-0.00456225,-0.00592459,-0.0070163,-0.00533843,sell
2016-12-12,0,1.68,0,0,0,0.3,0.59,0, 0.00083794,-0.00048283,-0.00108285, 0.0016290,-0.00003247,buy
2016-12-13,0,0.63,0,0,0.28,0.23,0.28,0,-0.00473222,-0.00404498,-0.00425460,-0.0045599,-0.00250549,sell
2016-12-14,0,0,0,0,0.76,0.24,0.18,0,-0.00418060,-0.00385527,-0.00566314,-0.0066487,-0.00674693,sell
2016-12-15,0,0,0,0,1.77,0.23,0.08,0, 0.01104824, 0.00634343, 0.00214076, 0.0021068, 0.00342823,buy
2016-12-16,0,0,0,0,1.48,0.23,0.11,0, 0.00969076, 0.00920861, 0.00267919, 0.0022794, 0.00621172,buy
2016-12-17,0,0,0,0,0.55,0.23,0.13,0,-0.00243492,-0.00135125, 0.00156646,-0.0027075,-0.00251739,sell
2016-12-18,0,0,0,0,0.48,0.32,0.17,0, 0.00491039, 0.00225129, 0.00583430, 0.0038421, 0.00534378,buy
2016-12-19,0,0,0,0,0.97,0.39,0.21,0, 0.00657431, 0.00614022, 0.00482428, 0.0084711, 0.00614022,buy
2016-12-20,0,0,0,0,2.36,0.4,0.27,0, 0.00126778,-0.00108246,-0.00046633,-0.0022673, 0.00159046,buy
2016-12-21,0,0,0,0,2.74,0.36,0.38,0, 0.00226857, 0.00105615, 0.00444387,-0.0015869, 0.00194129,buy
2016-12-22,0,0,0.49,0,2.09,0.23,0.61,0, 0.00592120, 0.00298907, 0.00287511, 0.0030585, 0.00376348,buy
2016-12-23,0,0.37,1.63,0,0.79,0.16,1.04,0, 0.00071973,-0.00053862, 0.00098793, 0.0007197, 0.00080324,buy
2016-12-24,0,0.65,3.03,0,0.3,0.18,1.96,0,-0.00277321,-0.00255568,-0.00162577,-0.0012703,-0.00162577,buy
2016-12-25,0,1.15,2.55,0,0,0.19,3.54,0,-0.01157002,-0.00911861,-0.00988807,-0.0059146,-0.00789364,sell
2016-12-26,0,1.8,1,0,0,0.26,3.91,0,-0.00990112,-0.00682343,-0.01151902,-0.0069923,-0.00670011,sell
2016-12-27,0,1.56,0,0,0,0.35,3.38,0,-0.00155708,-0.00416440,-0.00419293,-0.0048664,-0.00472065,sell
2016-12-28,0,0.88,0,0,0,0.35,3.16,0,-0.00052221, 0.00204369,-0.00146105, 0.0016914,-0.00294098,buy
2016-12-29,0,0.5,0,0,0,0.09,2.66,0, 0.00787237, 0.00966322, 0.01008885, 0.0096632, 0.00921834,buy
2016-12-30,0,0,0,0,0,0.05,2.03,0,-0.00240334,-0.00044615, 0.00475554,-0.0006039,-0.00426588,buy
2016-12-31,0,0,0.65,0,0,0.05,1.68,0,-0.00676496,-0.00544505,-0.00779926,-0.0025290,-0.00756225,sell
2017-01-01,0,0,1.45,0,0,0.04,0.93,0,-0.00639688,-0.00529974,-0.00639688,-0.0059012,-0.00639688,sell
2017-01-02,0,0,1.6,0,0,0.04,0.8,0,-0.00386912,-0.00425441,-0.00386912,-0.0081509,-0.00356060,sell
2017-01-03,0,0,1.55,0,0,0.1,1.5,0,-0.00049719, 0.00425056, 0.00380524, 0.0019843, 0.00085253,buy
2017-01-04,0,0,2.12,0,0,0.19,1.1,0,-0.00330689,-0.00270840,-0.00257417,-0.0013129,-0.00397754,buy
2017-01-05,0,0,1.51,0,0,0.23,0.4,0, 0.00396255, 0.00396255,-0.00124939, 0.0032777, 0.00387985,buy
2017-01-06,0,0.32,0.66,0,0,0.17,0.24,0,-0.00171637,-0.00426426,-0.00357566,-0.0049065,-0.00334090,sell
2017-01-07,0,1.12,0.31,0,0,0.15,0.24,0,-0.00393346,-0.00651140,-0.00575849,-0.0040547,-0.00411909,sell
2017-01-08,0,2.57,0.39,0,0,0.2,0.35,0,-0.01303502,-0.00685969, 0.00128948,-0.0068872,-0.00727458,sell
2017-01-09,0,3.39,0.56,0,0.2,0.14,0.57,0,-0.00189395,-0.00189472,-0.00243166,-0.0019586,-0.00182896,buy
2017-01-10,0,2.37,0.9,0,0.44,0.06,1.02,0,-0.00028233,-0.00104274,-0.00028233, 0.0001175,-0.00110141,buy
2017-01-11,0,0.73,1.59,0,1.13,0,1.23,0, 0.00713457, 0.00691543, 0.00481030, 0.0073577, 0.00320658,buy
2017-01-12,0,0.31,1.56,0,2.04,0,0.77,0,-0.00630259,-0.00386214,-0.00706211,-0.0050600,-0.00604278,sell
2017-01-13,0,0,0.79,0,1.94,0.07,0.4,0,-0.00310955, 0.00178621,-0.00134198, 0.0020380, 0.00140640,buy
2017-01-14,0,0.36,0.36,0,1.65,0.18,0.21,0,-0.00376841,-0.00268411,-0.00236492, 0.0002285, 0.00245145,buy
2017-01-15,0,1.1,0.37,0,2.04,0.2,0.11,0, 0.00606001,-0.00155451, 0.00510880, 0.0017731, 0.00057508,buy
2017-01-16,0,1.77,0.69,0,1.59,0.09,0.12,0,-0.00085935,-0.00085935, 0.00019178, 0.0006773, 0.00046512,buy
2017-01-17,0,0.91,1.27,0,0.83,0.04,0.14,0, 0.00166407, 0.00023684, 0.00250708, 0.0022816, 0.00115902,buy
2017-01-18,0,0,1.6,0,0.43,0.03,0.31,0,-0.00605554,-0.00971948,-0.00966294,-0.0087991,-0.00602006,sell
2017-01-19,0,0,1.06,0,0.22,0.04,0.72,0, 0.00761767, 0.00581183, 0.00878509, 0.0079808, 0.00656049,buy
2017-01-20,0,0,0.57,0,0.15,0.04,1.27,0, 0.00845128, 0.00607869, 0.01049792, 0.0080096, 0.00702733,buy
2017-01-21,0,0,0.3,0,0.34,0.04,1.03,0, 0.00080168, 0.00387140, 0.01012399,-0.0016502, 0.00045522,buy
2017-01-22,0,0,0,0,0.76,0.04,0.84,0,-0.00057085, 0.00247462, 0.00247462,-0.0001955, 0.00014874,buy
2017-01-23,0,0,0,0,1.72,0.05,1.35,0, 0.00707179, 0.00745468, 0.00782999, 0.0082045, 0.00821329,buy
2017-01-24,0,0,0.55,0,1.78,0.05,1.16,0, 0.00589406,-0.00047730,-0.00002377, 0.0064175,-0.00055448,buy
2017-01-25,0,0,1.19,0,0.82,0.06,0.41,0,-0.00344936,-0.00294084,-0.00294084,-0.0046845,-0.00426196,sell
2017-01-26,0,0,1.6,0,0.37,0.1,0.13,0, 0.00011421,-0.00265529,-0.00265529,-0.0043504,-0.00270535,sell
2017-01-27,0,0,0.95,0,0.4,0.15,0.04,0, 0.00643144, 0.00181131,-0.00128524, 0.0010580, 0.00213270,buy
2017-01-28,0,0,0.45,0,0.56,0.26,0,0, 0.00361500, 0.00201367,-0.00408489, 0.0018000, 0.00257031,buy
2017-01-29,0,0,0,0,1.34,0.29,0,0,-0.00908913,-0.00929233,-0.00459622,-0.0090553,-0.00825378,sell
2017-01-30,0,0,0,0,1.8,0.19,0,0,-0.00635843, 0.00067397,-0.00635843,-0.0016190, 0.00082507,sell
2017-01-31,0,0,0,0,0.96,0.16,0,0, 0.00419399, 0.00142177, 0.00361249, 0.0027172, 0.00189820,buy
2017-02-01,0,0,0,0,0.6,0.15,0,0,-0.00069453, 0.00513743, 0.00135939, 0.0049373, 0.00471084,buy
2017-02-02,0,0,0,0,0.78,0.18,0,0,-0.00369031,-0.00088155,-0.00305158,-0.0036790,-0.00367897,sell
2017-02-03,0,0,0,0,1.93,0.3,0,0, 0.00515537, 0.00139355, 0.00152699,-0.0006680, 0.00194871,buy
2017-02-04,0,0,0,0,1.92,0.38,0,0, 0.00167808,-0.00271968, 0.00071401,-0.0009842,-0.00017569,buy
2017-02-05,0,0,0,0,1.34,0.26,0.08,0, 0.00863532,-0.00120094,-0.00144527,-0.0023806, 0.00802350,buy
2017-02-06,0,0,0,0,1.91,0.12,0.16,0, 0.00543313, 0.00510304, 0.00543313, 0.0073172, 0.00543313,buy
2017-02-07,0,0,0,0,1.61,0.09,0.36,0, 0.00353826, 0.00307890, 0.00242138, 0.0040502, 0.00307890,buy
2017-02-08,0,0,0,0,0.87,0.07,0.82,0, 0.00109141, 0.00307929, 0.00056867,-0.0022082, 0.00102208,buy
2017-02-09,0,0,0.55,0,0.74,0.05,1.81,0,-0.00470110,-0.00737636,-0.00680575,-0.0076798,-0.00744411,sell
2017-02-10,0,0,1.59,0,0.89,0.04,2.36,0, 0.00495854, 0.00778867, 0.00540852, 0.0061133, 0.00788949,buy
2017-02-11,0,0,1.53,0,1.66,0,1.74,0, 0.00144552, 0.00450739, 0.00332300, 0.0038470,-0.00257611,buy
2017-02-12,0,0,0.53,0,1.96,0,1.17,0, 0.00020625,-0.00373609,-0.00373609,-0.0003859,-0.00273956,sell
2017-02-13,0,0,0,0,1.7,0.14,1.38,0,-0.00149034,-0.00037925, 0.00075134, 0.0025452, 0.00118385,buy
2017-02-14,0,0,0,0,2.32,0.24,1.59,0,-0.00280398,-0.00321094,-0.00271928,-0.0005640,-0.00437369,buy
2017-02-15,0,0,0,0,1.55,0.15,1.32,0, 0.00185943, 0.00016819, 0.00209123, 0.0035367, 0.00241642,buy
2017-02-16,0,0,0,0,0.66,0.07,1.47,0, 0.00126247,-0.00014765,-0.00041113, 0.0002093, 0.00300378,buy
2017-02-17,0,0,0,0,0.62,0.09,1.12,0,-0.00527174,-0.00610832,-0.00568108,-0.0072557,-0.00416235,sell
2017-02-18,0,0,0,0,1.7,0.12,0.55,0, 0.00631958, 0.00631958, 0.00343619, 0.0062898, 0.00631958,buy
2017-02-19,0,0,0.5,0,2.48,0.15,0.41,0,-0.00256954,-0.00346548,-0.00318911,-0.0048367,-0.00062063,sell
2017-02-20,0,0,1.57,0,1.59,0.27,0.98,0, 0.00470273, 0.00226645, 0.00003948, 0.0047027, 0.00665323,buy
2017-02-21,0,0,0.98,0,1.51,0.38,1.31,0,-0.00003986,-0.00003986,-0.00010033,-0.0000399,-0.00008359,buy
2017-02-22,0,0.61,0,0,1.8,0.42,0.65,0,-0.00744763,-0.00690693,-0.00725166,-0.0060603,-0.00638456,sell
2017-02-23,0,1.63,0,0,1.77,0.44,1.27,0,-0.00421344,-0.00251138,-0.00414795,-0.0056645,-0.00421344,sell
2017-02-24,0,2.47,0,0,1.37,0.47,1.04,0,-0.00536857,-0.00221463,-0.00544744,-0.0069435,-0.00533953,sell
2017-02-25,0,2.5,0,0,1.07,0.35,0.24,0, 0.00091399, 0.00305004,-0.00447174,-0.0049081,-0.00334896,sell
2017-02-26,0,1.74,0,0,0.88,0.21,0.05,0,-0.00310418,-0.00311524,-0.00515753,-0.0031042,-0.00563213,sell
2017-02-27,0,1.03,0,0,0.75,0.27,0,0, 0.00449579, 0.00466992, 0.00519235, 0.0051227, 0.00478916,buy
2017-02-28,0,2.08,0,0,0.88,0.28,0,0,-0.00543994,-0.00384638,-0.00809473,-0.0096244,-0.00809473,sell
2017-03-01,0,3.22,0,0,1.07,0.28,0,0,-0.00194102,-0.00606201,-0.00225647,-0.0025112,-0.00251121,sell
