Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0.76,0.6,0.68,0.51,0.08,0.44,0,1.17,-0.123520,-0.123520,-0.127986,-0.138835,-0.113288,sell
2018-02-02,0.59,0.72,0.72,0.63,1.09,1.17,0,0.85,-0.048772,-0.078266,-0.072351,-0.046539,-0.079275,sell
2018-02-03,0.08,0.74,1.56,0.42,0.45,2.08,0.99,1.33,-0.053291, 0.088957,-0.055171, 0.034166,-0.031733,buy
2018-02-04,0.28,0.98,0.66,0.02,0.29,1.35,1.24,2.42,-0.098784,-0.101872,-0.015159,-0.101877,-0.104566,sell
2018-02-05,1.24,0.47,0.55,0.71,1,0.52,0.51,0.92,-0.031945,-0.036619,-0.067230,-0.045578,-0.066046,sell
2018-02-06,0.06,0.97,0.09,0.42,0.68,0.2,1.94,1.32, 0.071267, 0.073422, 0.073422, 0.032629, 0.049418,buy
2018-02-07,0.69,0.47,0.06,0.25,1.38,0.83,1.49,1.55,-0.027662,-0.098009,-0.101438,-0.123472,-0.081598,sell
2018-02-08,0.46,0,0.62,0.07,1.36,0.22,0.51,0.83, 0.091942, 0.114330, 0.093986, 0.064458, 0.096680,buy
2018-02-09,0.95,0.63,0,0.04,1.09,0.12,0.34,0.78, 0.057851, 0.060111, 0.025889, 0.063497, 0.056262,buy
2018-02-10,0.61,0.81,0,0.02,1.07,0.02,0.87,0.46, 0.067457, 0.058488,-0.006100, 0.083158, 0.074518,buy
2018-02-11,0.03,0.09,0.76,0,0.08,1.73,0.85,0.07,-0.030262,-0.047958, 0.016314, 0.022549, 0.027510,sell
2018-02-12,0,0,0.29,0,0.68,1.2,1.55,0.13, 0.100775, 0.122468, 0.103189, 0.122468, 0.132388,buy
2018-02-13,0,0,0,0,1.53,1.35,1.52,1.01, 0.111360, 0.110356, 0.047018, 0.117099, 0.047018,buy
2018-02-14,0,0,0.08,0.94,1.86,0.7,0.92,0.37,-0.018554, 0.011846,-0.066384,-0.022721,-0.016993,sell
2018-02-15,0,0,0.31,0.02,0.72,0.77,2.17,1.08, 0.005663,-0.040314,-0.034137,-0.035582,-0.031189,sell
2018-02-16,0,0,1.97,0,0.27,0.93,2.11,0.02, 0.082443, 0.089744, 0.077106, 0.077196, 0.089744,buy
2018-02-17,0.9,0.76,1.76,0,0.14,0.71,0.55,0.33, 0.049051, 0.028376, 0.051890, 0.053607, 0.054794,buy
2018-02-18,0.63,0.69,0.61,0,1.27,0.81,0.16,0.39, 0.048500,-0.014924,-0.040288, 0.051365, 0.052127,sell
2018-02-19,1.27,0.79,0.21,0,1.51,1.99,0.06,0.65, 0.145106, 0.143139, 0.162937, 0.073928, 0.087824,buy
2018-02-20,0.02,0.34,1.09,0,0.42,2.27,0.61,0.11,-0.059976,-0.107728,-0.110564,-0.090863,-0.091361,sell
2018-02-21,0.62,0.13,0.62,0,0,0.7,2.31,0.98,-0.028009,-0.056312,-0.047523,-0.056207,-0.033777,sell
2018-02-22,0.08,0.66,0.89,0.89,0.57,0.14,0.85,0.12,-0.145780,-0.145262,-0.105422,-0.106152,-0.109694,sell
2018-02-23,0,0.08,0.82,0,0,0.82,0.89,1.66, 0.023549,-0.097532, 0.000842, 0.018300, 0.005113,sell
2018-02-24,0,0.05,0.96,0.32,0,1.2,0.8,2.29, 0.018360,-0.089728,-0.043061, 0.028866,-0.033735,sell
2018-02-25,0.7,0.94,0.05,0.65,0.81,0.13,0.12,0.9, 0.080133, 0.069589, 0.073087, 0.076193, 0.077189,buy
2018-02-26,2.99,1.19,0.4,0.09,0.09,0.01,0.11,1.18,-0.000854,-0.030246, 0.026659,-0.046277,-0.027982,sell
2018-02-27,0.85,3.88,1.14,0,0,0,0.19,0.53, 0.051428, 0.059223, 0.053266, 0.091467, 0.091658,buy
2018-02-28,1.99,2.53,2.02,0,0.06,0,0.13,1.08,-0.080255,-0.062535,-0.055306,-0.078872,-0.049381,sell
2018-03-01,3.02,1.21,0.43,0.27,0.91,0,0.07,0.19,-0.004476, 0.025306,-0.005571,-0.065694, 0.002504,buy
2018-03-02,1.52,0.88,0.19,2.17,0.63,0.69,0.86,0.38, 0.015402, 0.013187, 0.010397, 0.022261, 0.021390,buy
2018-03-03,0.53,0.04,0.55,1.36,1.46,0.88,1.05,0.6,-0.064189,-0.068013,-0.064428,-0.042687,-0.069603,sell
2018-03-04,0.15,0.09,1.2,0,1.67,0.46,0.51,0.26,-0.041613,-0.043564,-0.038500,-0.045112,-0.025627,sell
2018-03-05,0,1.39,1.45,0.6,1.4,0.14,0.18,0.83,-0.134395,-0.108480,-0.095110,-0.086455,-0.091733,sell
2018-03-06,1.16,1.5,0,0,0.14,0.35,0.57,0.69, 0.020106, 0.035842, 0.036262,-0.018593,-0.018593,buy
2018-03-07,1.08,0.1,0.61,0,0.37,0.69,0.09,0,-0.066692,-0.057872,-0.102353,-0.109383,-0.109383,sell
2018-03-08,2.21,0.64,0,0,0.58,0.08,0,0.23, 0.040353, 0.049709,-0.021420,-0.007203,-0.076688,buy
2018-03-09,1.07,1.01,0,0,1.02,0,0,1.35, 0.004015,-0.016705,-0.024523, 0.041389,-0.016720,sell
2018-03-10,2.29,0.39,0.89,0,0.18,0.21,0,1.53,-0.010656,-0.000112,-0.025171, 0.002128,-0.063717,sell
2018-03-11,1.63,0.68,0.24,0,0,0.82,0.75,0.85, 0.036853, 0.070193, 0.051493,-0.004657, 0.046852,buy
2018-03-12,0.5,1.1,0,0,0.39,0.73,1.94,1.4, 0.077630, 0.066686, 0.077630, 0.080259, 0.076673,buy
2018-03-13,0.17,1.84,0,0.76,0.82,1.36,1,1.28, 0.066542, 0.035909, 0.088995, 0.084252, 0.087333,buy
2018-03-14,0.09,1.15,0,0.1,1.42,1.67,0.49,1.72, 0.070110, 0.070698, 0.094405, 0.070043, 0.071979,buy
2018-03-15,0.08,0.36,0.75,0,1.06,1.21,1.11,0.5,-0.085805,-0.113936,-0.059509,-0.116745,-0.047888,sell
2018-03-16,0.16,0.72,0.21,0,1.49,0.61,0.68,0.09, 0.056193, 0.034062, 0.047808, 0.054687, 0.053633,buy
2018-03-17,1.19,0.95,0,0,1.66,0,0.09,0.32,-0.026518,-0.034159,-0.032646,-0.027299,-0.031343,sell
2018-03-18,0.92,0.9,0,0,2.27,0,0,0.6, 0.013521, 0.033265, 0.008708, 0.033265, 0.042135,buy
2018-03-19,0.37,0,0.88,0,2.13,0.43,0,0.1,-0.055987,-0.054876,-0.053890,-0.055987,-0.027936,sell
2018-03-20,0.72,0.32,0,0,1.17,0.97,0.12,0.8,-0.065724,-0.066611,-0.063272,-0.041034,-0.054666,sell
2018-03-21,0.1,0.7,0.23,0.84,1.45,0.94,0.75,0.1, 0.073678, 0.078876, 0.018710, 0.103117, 0.071324,buy
2018-03-22,0,0.14,1.09,0.03,0.67,1.17,1.76,0.06,-0.013160,-0.040225,-0.033127,-0.040225, 0.019061,sell
2018-03-23,0,0,1.42,0.02,0.05,1.36,1.15,0.84,-0.071250,-0.016208,-0.036231, 0.030546,-0.084261,sell
2018-03-24,0,0.9,1.29,0.86,0.91,0.09,0.69,1.05, 0.013480, 0.032554, 0.022381,-0.017611, 0.024422,buy
2018-03-25,1.5,0.39,1.8,0.66,0.16,0,0,0.6, 0.006538, 0.023588, 0.006792,-0.013506,-0.003780,buy
2018-03-26,1.76,0.68,1.33,0.02,0.11,0,0,1.59,-0.085187,-0.027995,-0.086592,-0.061217,-0.090498,sell
2018-03-27,0.5,1.03,1.61,0,0.25,0.05,0,0.21,-0.060463,-0.060463,-0.039711,-0.039711,-0.034499,sell
2018-03-28,1.87,1.36,0.6,0,1.37,0.14,0,0.96,-0.007724,-0.006704,-0.018760,-0.006045,-0.007803,sell
2018-03-29,0.95,1.36,0.75,0.73,1.53,0.76,0.04,0,-0.101417,-0.092899,-0.144704, 0.012071,-0.140101,sell
2018-03-30,0.81,0,1.4,0.47,1.06,2.13,1.11,0.36, 0.040590, 0.012903, 0.035595, 0.003355, 0.061632,buy
2018-03-31,0.59,0,0.83,0.67,0.55,2.37,0.98,0.59, 0.026025, 0.003392, 0.010465,-0.009362, 0.040350,buy
2018-04-01,0.28,0.77,0.53,0.68,1.08,0.57,0.38,0.21, 0.028886, 0.080357,-0.011991, 0.027491, 0.006007,buy
2018-04-02,0.28,0.68,0.9,0.84,0.08,0.26,0.83,1.24, 0.020120, 0.056128, 0.014071, 0.043251, 0.056068,buy
2018-04-03,0.72,0.73,0.56,0,0,1.05,0.09,0.8, 0.048290, 0.059645, 0.016854, 0.023489,-0.018966,buy
2018-04-04,1.43,0.67,1.36,0,0.8,0.18,0,1.82,-0.084578,-0.071092,-0.027733,-0.071092,-0.069564,sell
2018-04-05,1.08,1.6,0.07,0,0.99,0.01,0,2.33, 0.037030, 0.046130, 0.038531, 0.046130, 0.042332,buy
2018-04-06,1.31,1.79,0.04,0,1.4,0,0,1.15,-0.056604,-0.048569,-0.048569,-0.032211,-0.050667,sell
2018-04-07,2.21,0.31,0.96,0,0.22,1,0.37,0.52, 0.039502, 0.074546, 0.080057, 0.039651,-0.000325,buy
2018-04-08,1.04,0.4,0.01,0,0.04,0.03,1.64,0.87, 0.064272, 0.052701, 0.034180, 0.025649, 0.067625,buy
2018-04-09,0.63,0.33,0,0.76,0.61,0.79,0.74,0.84,-0.070174,-0.017440,-0.065781,-0.081244,-0.074949,sell
2018-04-10,0.37,0.25,0,0.22,1.32,1.2,0.49,1.28, 0.088452, 0.110466, 0.088563, 0.117148, 0.117412,buy
2018-04-11,0.17,0.23,0,0,0.58,1.57,2.29,0.99, 0.016508,-0.026588, 0.017846, 0.008341, 0.041971,buy
2018-04-12,0.11,0.28,0.86,0,0.21,2.28,2.66,0.04,-0.021547,-0.050478, 0.036453, 0.042333, 0.065309,buy
2018-04-13,0.87,1.33,0,0,0.93,0.52,2.01,0.02, 0.008425, 0.043911, 0.016796,-0.047168, 0.010453,buy
2018-04-14,0.9,1.75,0,0.11,0.65,1,0.36,1.06, 0.017230, 0.006679, 0.023092,-0.063017,-0.067663,buy
2018-04-15,0.17,0.63,0.83,0.37,1.48,0.29,0.12,0.21,-0.018304,-0.004936,-0.011450,-0.062542,-0.009573,sell
2018-04-16,0.8,0.4,0.03,1.21,0.62,1.01,0.04,0.83,-0.032389,-0.066515,-0.001381,-0.029608,-0.005798,sell
2018-04-17,0.89,0.93,0,2.64,0.01,0.78,0.63,0.4,-0.006220, 0.028934, 0.028934, 0.028934, 0.028934,buy
2018-04-18,0.17,1.48,0.42,0.95,1.11,0.09,0.93,0.04, 0.113967, 0.080026, 0.068858, 0.117814, 0.137848,buy
2018-04-19,0.08,1.68,1.54,0.24,0.04,1.31,0.9,0.77, 0.001931, 0.001024,-0.010823,-0.043486, 0.004500,sell
2018-04-20,0.06,2.17,0.62,0.4,0.91,0.92,1.2,0.56,-0.022655,-0.034482,-0.026695,-0.009546,-0.004593,sell
2018-04-21,1.13,1.52,0,0.72,1.04,0.85,0.04,0.22, 0.029685,-0.043579,-0.013601,-0.007532,-0.011212,sell
2018-04-22,1.47,0.99,0.25,0.08,0.59,0,0.87,1.28, 0.016051, 0.061262, 0.051199, 0.053219, 0.045535,buy
2018-04-23,0.31,0.66,1.78,0,1.25,0,0.3,0.37,-0.050155,-0.064915, 0.000632, 0.000446,-0.047795,sell
2018-04-24,0.84,1.16,0.61,0,0.93,0,0.84,1.91, 0.006227, 0.011693,-0.025114, 0.016824, 0.016824,buy
2018-04-25,1.84,0.76,0.39,0.46,1.18,0,0.89,0.51,-0.108770,-0.157350,-0.124874,-0.027782,-0.113290,sell
2018-04-26,0.5,0.63,0.75,0.88,0.16,0.82,1.12,0.26, 0.093061, 0.081428, 0.077052, 0.093061, 0.088431,buy
2018-04-27,1.1,0.02,1.56,0.64,0.09,0.88,0.92,1.1, 0.080759, 0.019333, 0.066704, 0.069554, 0.075941,buy
2018-04-28,0.17,0.84,1.42,0.07,0.87,0,0.12,0.18, 0.043097, 0.019874, 0.060715, 0.045359, 0.065348,buy
2018-04-29,0.09,0.87,1.68,0.81,0.09,0,0.86,0.24, 0.097092, 0.084873, 0.094810, 0.087824, 0.094218,buy
2018-04-30,0.69,0.6,0.76,0.59,0.14,0.42,0.87,0.94, 0.001576, 0.021305, 0.074876, 0.079636, 0.064317,buy
2018-05-01,0.47,0.24,1.78,0,0.43,0.73,0.38,0, 0.019399, 0.066451, 0.012374,-0.023934,-0.023934,buy
2018-05-02,1.07,0.72,1.81,0.78,1.44,0.08,0.81,0.74, 0.050018,-0.012141, 0.051529, 0.037620, 0.036950,buy
2018-05-03,0.4,1.51,0.54,0,1.38,0.08,1.79,0.41,-0.005978,-0.017783,-0.000508,-0.021387,-0.044876,sell
2018-05-04,0.65,0.48,0.94,0,0.32,1.22,1.66,0.52, 0.012250, 0.024122,-0.018566, 0.024312, 0.024312,buy
2018-05-05,0.57,0,2.07,0,0.28,0.61,2.42,0.36, 0.033747, 0.035445, 0.035445, 0.031708, 0.037669,buy
2018-05-06,0,0.76,0.27,0,0.48,2,0.78,1.2,-0.035944,-0.022318,-0.026574,-0.036803, 0.009020,sell
2018-05-07,0.77,0,0.27,0.84,2.05,1.37,0.15,1.75, 0.112145, 0.110002, 0.116663, 0.118459, 0.110835,buy
2018-05-08,0.71,0,0.71,0,1.14,1.73,0.39,2.82, 0.080367, 0.105319, 0.105392, 0.105392, 0.105392,buy
2018-05-09,0,0,1.96,0,0.97,0.38,1.53,0.47,-0.017994,-0.054606,-0.014209,-0.024378,-0.024936,sell
2018-05-10,0.81,0.01,2.23,0,0.68,0.79,0.81,0.97, 0.045260, 0.059478, 0.059478, 0.059478,-0.017761,buy
2018-05-11,0,1.7,0.56,0,1.63,0.37,0.06,0.47,-0.105089,-0.067206,-0.097408,-0.070978,-0.108240,sell
2018-05-12,0.82,0.06,1.29,0,1.85,0.63,0.06,0.7,-0.032083, 0.043079,-0.015805,-0.041507,-0.006445,sell
2018-05-13,0.07,0,0.3,0,2.21,0.96,0.89,0.1, 0.054913, 0.037939, 0.021865, 0.052089, 0.064167,buy
2018-05-14,1.02,0.03,0.03,0.55,1.19,1.83,0.69,0.8,-0.009895, 0.015713,-0.005076, 0.026678, 0.096125,buy
2018-05-15,0.18,1.02,0.03,0.93,2.25,0.52,0.74,0.05,-0.003181, 0.055450, 0.062870, 0.092238, 0.096322,buy
2018-05-16,0.18,0.09,1.23,0,0.9,0.77,1.28,0.69,-0.042403,-0.082991,-0.044617,-0.060979,-0.045451,sell
2018-05-17,0.16,0.26,1.01,0.01,0.97,1.54,1.09,0.86,-0.018648,-0.046097,-0.012681,-0.019903,-0.019903,sell
2018-05-18,0.89,0.95,0,0.92,1.26,1.39,1,0.61, 0.056174, 0.096232,-0.020396, 0.064508, 0.062821,buy
2018-05-19,1.83,0.72,0,0.1,1.45,1.23,1.77,0.92, 0.045861,-0.017925, 0.044074,-0.012600,-0.056762,sell
2018-05-20,0.47,2.3,1.11,0.07,1.12,1.69,1.12,1.71,-0.020867, 0.030415, 0.038121, 0.014852,-0.002922,buy
2018-05-21,0.11,3.13,0.74,0.27,0.21,1.75,0.39,1.68,-0.047744,-0.092612,-0.063865,-0.108473,-0.075974,sell
2018-05-22,1.56,0.75,0.46,0.95,0.25,0.59,1.2,1,-0.032130,-0.051322,-0.072099,-0.051592,-0.069277,sell
2018-05-23,0.29,0.92,0,1.78,0.88,0.53,1.34,0.45,-0.049107, 0.021428,-0.065727, 0.045048,-0.045802,sell
2018-05-24,0.56,0.4,0.6,1.06,0.12,1.93,0.15,1.97,-0.038762, 0.001789,-0.006408,-0.038762,-0.038558,sell
2018-05-25,0.04,0.69,0.82,0.96,0.94,0.18,0.94,0.4, 0.052076,-0.001334,-0.036984, 0.006415, 0.053058,buy
2018-05-26,0.05,1.07,0.92,1.85,0.21,0.34,0.41,0.02, 0.088705, 0.087371, 0.023020, 0.080013, 0.079690,buy
2018-05-27,1.54,0.58,0.55,0.56,0.24,0.59,0.64,0.58,-0.004894, 0.035036, 0.023686, 0.029674, 0.064582,buy
2018-05-28,0.27,0.93,0.49,0.36,0.18,1.2,0.1,0.76, 0.005469, 0.021630,-0.058645,-0.005355,-0.068336,sell
2018-05-29,0.73,0.04,1.39,0.6,1.21,0.18,0.04,0.03, 0.037938,-0.064397, 0.041189, 0.026902, 0.025004,buy
2018-05-30,1.23,0.73,0.58,0,1.28,0.04,0.19,0.66,-0.037231,-0.042719,-0.033566,-0.028856,-0.026114,sell
2018-05-31,1.89,0.92,0.37,0,0.08,0.91,0.16,0.45,-0.005445, 0.060484,-0.002266,-0.018835,-0.057490,buy
2018-06-01,2.73,0.16,1.06,0.88,0.01,0,1.55,0, 0.051537, 0.054523, 0.047009, 0.060562, 0.053795,buy
2018-06-02,2.55,0.77,1.13,0.07,0.16,0.33,0.27,0.46, 0.036904, 0.013178, 0.012714, 0.010398, 0.033138,buy
2018-06-03,1.51,0.03,0.11,0.12,1.1,0.8,0.51,0.76,-0.017821,-0.000016,-0.008982,-0.031032, 0.015935,sell
2018-06-04,0.93,0,0.87,0.94,1.09,1.43,0.01,0.93,-0.007259, 0.026780, 0.064564, 0.040033, 0.053060,buy
2018-06-05,0.09,0.86,0.4,0.19,1.25,0.3,1.24,0.09,-0.019147,-0.018812,-0.016207, 0.006914,-0.033272,sell
2018-06-06,0.88,0.42,0.52,0.18,1.55,0.94,0.59,0.98, 0.001582, 0.009744,-0.035147, 0.015750, 0.019769,buy
2018-06-07,0.78,0.96,0.89,0.07,2.14,0.15,0.12,0.52,-0.066163,-0.066530,-0.066870,-0.097316,-0.026458,sell
2018-06-08,0.09,1.02,0.43,0.02,1.49,0.02,0.15,1.08,-0.066770,-0.055322,-0.071991,-0.048032,-0.075790,sell
2018-06-09,0.74,0,0.98,0.01,1.26,0.04,1.03,0.84, 0.051133, 0.043546, 0.037839, 0.038653, 0.069682,buy
2018-06-10,0.92,0.02,0,0.04,0.87,1.47,0.17,0.2,-0.141181,-0.108751,-0.061767,-0.101551,-0.102008,sell
2018-06-11,0.08,1.1,0.07,0.9,0.94,0.53,0.81,0.78, 0.091850, 0.012759, 0.027852, 0.094338, 0.081369,buy
2018-06-12,0.05,0.64,1.19,0.16,1.09,0,1.28,0.32,-0.079286,-0.097784,-0.023811,-0.077457,-0.028058,sell
2018-06-13,0.13,0.58,1.61,0.13,0.1,1.5,0.98,1.23,-0.110385, 0.017908,-0.058660,-0.036106,-0.113790,sell
2018-06-14,0.36,1.99,0.6,1.08,0.97,0.9,1.06,1.67,-0.003876, 0.015240, 0.053152, 0.040936, 0.043501,buy
2018-06-15,2.45,1.41,0.17,0.34,1.26,0.54,0.02,1.27,-0.007447,-0.040395, 0.047106,-0.008333,-0.014192,sell
2018-06-16,1.27,1.31,1.13,0.28,1.31,0.28,0,1.15,-0.043438,-0.058180,-0.058180,-0.058180,-0.051152,sell
2018-06-17,0.3,1.52,1.09,0.05,0.07,0.86,0.07,1.01,-0.075568,-0.066845,-0.078735,-0.075568,-0.026021,sell
2018-06-18,1.72,0.21,1.12,0.01,0.91,0.52,0.5,0.07, 0.030393,-0.090446, 0.001898, 0.010550, 0.010550,sell
2018-06-19,0.63,0.69,1.26,0.73,0.1,0.95,0.97,0, 0.052644, 0.059965, 0.040760, 0.064105, 0.058653,buy
2018-06-20,0.53,0,1.26,0.41,0.86,1.41,0.14,1.35, 0.036613, 0.027315, 0.061676, 0.060255, 0.075522,buy
2018-06-21,0.37,0.03,0.96,0,0.8,0.73,0.81,0.82,-0.009629,-0.056493,-0.004829,-0.031839, 0.034347,sell
2018-06-22,0.64,0.89,0.51,0.6,0,0,1.27,0.22,-0.036733,-0.047535,-0.054516,-0.036733,-0.016111,sell
2018-06-23,0.42,0.73,0.41,0.37,0,0.38,0.63,1.11, 0.003450, 0.002899, 0.047272, 0.049228, 0.048012,buy
2018-06-24,0.87,1.7,0.05,0.02,0.37,0.67,0.1,1.07, 0.023354,-0.008689, 0.068912,-0.042682,-0.038184,sell
2018-06-25,0.56,0.61,1.44,0,0.91,0.1,0,2.67, 0.002208, 0.005540, 0.012027, 0.009185,-0.062535,buy
2018-06-26,0.84,1.06,0.54,0,1.01,0,0,2.11, 0.026616, 0.048529, 0.035165, 0.048529, 0.018697,buy
2018-06-27,1.4,1.34,1.52,0.06,0.09,0.96,0,0.91,-0.067813,-0.056851,-0.012805,-0.014415,-0.017385,sell
2018-06-28,0.12,1.83,1.71,0.57,0.21,0,1.23,0.32, 0.041336, 0.042704, 0.041336, 0.020496, 0.084227,buy
2018-06-29,0.06,1.8,1.47,0.01,0.71,0,0.89,0.19, 0.015123, 0.017179, 0.049139, 0.007850, 0.015123,buy
2018-06-30,0.2,1.17,1.76,0.28,0.99,0.75,0.4,0.87, 0.082151, 0.082827, 0.082309, 0.082151,-0.001268,buy
2018-07-01,0.16,1.46,0.75,0.89,0.97,1.43,0,1.13,-0.053670,-0.095277,-0.053354,-0.053670,-0.053354,sell
2018-07-02,0.08,1.55,0.4,1.44,0.49,0.37,1,0.04, 0.105407, 0.114281, 0.031479, 0.118538, 0.105407,buy
2018-07-03,1.55,0.33,0.61,0.26,0.26,0.22,0.83,0.01,-0.102199,-0.097207,-0.097207,-0.100891,-0.097447,sell
2018-07-04,0.56,0.68,0.97,0,0,0.63,0.09,0.34, 0.056562, 0.058672, 0.056933, 0.060371, 0.057158,buy
2018-07-05,0.97,1.44,0.9,0,0.66,0.05,0,0.73,-0.006580,-0.038134, 0.013076,-0.032619,-0.038134,sell
2018-07-06,0.62,1.66,0.88,0,0.78,0.05,0,0.69, 0.029129,-0.016121, 0.021423,-0.013707,-0.016121,sell
2018-07-07,2.82,0.08,0,0,0.45,0.73,0,0.13, 0.018357, 0.007630, 0.027379, 0.005309,-0.011545,buy
2018-07-08,0.51,0.76,0.04,0.78,0.03,0.47,1.31,0.52,-0.083745,-0.083631,-0.083631,-0.083745,-0.121925,sell
2018-07-09,0.24,0.74,0.69,0,0.6,0.65,0.57,1.58,-0.057367,-0.092375,-0.092375,-0.080899,-0.080899,sell
2018-07-10,0.44,0.1,1.94,0,0.54,0.81,0.34,1.84,-0.056999,-0.049813,-0.073950,-0.058161,-0.073950,sell
2018-07-11,1.16,0.91,1,0.52,0.53,0.55,1.51,0.63,-0.035012,-0.029981,-0.098824, 0.006655,-0.039937,sell
2018-07-12,3.23,0.19,1.21,0.59,0.27,1.06,1.2,0.19,-0.015882,-0.010847,-0.009601,-0.013799, 0.015272,sell
2018-07-13,1.94,1,1.18,0.09,0.57,1.42,0,0.65, 0.055384, 0.050874, 0.063944, 0.063944, 0.025409,buy
2018-07-14,1.57,1.61,1.56,0,1.57,0.18,0,1,-0.050640,-0.055282,-0.056395,-0.059750,-0.036338,sell
2018-07-15,1.83,1.15,0.69,0,0.72,0.2,0,0,-0.072630, 0.028666,-0.072630,-0.072630,-0.085442,sell
2018-07-16,1.08,1.05,0.18,0.65,0.31,0.79,0.79,0, 0.047316, 0.034531, 0.047375,-0.024641, 0.035578,buy
2018-07-17,0.17,0.46,0.5,0.46,0.25,1.36,0.55,0.44,-0.005248,-0.000272, 0.003130, 0.075433, 0.061187,buy
2018-07-18,0.04,0.1,1.09,0.44,2.65,0.49,0.16,0.6,-0.107886,-0.105736,-0.125981,-0.113891,-0.105152,sell
2018-07-19,0.07,0.13,0.73,0.03,0.1,1.9,0.76,0.66,-0.022441,-0.062195,-0.001493, 0.010504, 0.055060,sell
2018-07-20,0.12,0.66,0.4,0.6,0,0.74,2.61,0.18,-0.009292,-0.028390,-0.030701,-0.008755,-0.009534,sell
2018-07-21,0.84,0.46,0,0.09,0.37,1.05,2.12,0.2,-0.044871,-0.030568,-0.022130,-0.062283,-0.062689,sell
2018-07-22,1.19,0.08,0.7,0.24,0.69,0.56,1.77,0.07,-0.034037, 0.005012,-0.064652, 0.031775,-0.046027,sell
2018-07-23,0.15,1.31,0,0.63,1.07,0.55,1.02,2.32, 0.083376, 0.081664, 0.100383, 0.065521, 0.079243,buy
2018-07-24,0.39,0.75,0.17,1.43,0.09,1.57,0.4,0.2, 0.037769, 0.069038, 0.069038, 0.008199,-0.014912,buy
2018-07-25,1.53,1.35,0.68,1.19,0,0.79,0.52,0.43,-0.039196,-0.049750,-0.084950,-0.058200,-0.034310,sell
2018-07-26,1.23,1.34,0.17,0.45,0.39,0.76,1.52,0.02,-0.001545, 0.009204,-0.077191, 0.046827, 0.002947,buy
2018-07-27,0.22,2.05,0.06,0.78,0.64,1.79,0.46,0.71, 0.072564, 0.015619, 0.058908, 0.066803, 0.056253,buy
2018-07-28,0.25,0.36,0.98,0.26,0.8,2.13,0,1.08, 0.107933, 0.041751, 0.096509, 0.007194, 0.103943,buy
2018-07-29,0.16,0.08,0.88,0.17,0.36,1.94,0.43,0.46, 0.111771, 0.041371, 0.064550, 0.019440, 0.111706,buy
2018-07-30,0.29,0.01,0.64,0.19,0.81,1.24,1.21,0.71,-0.073547,-0.130727,-0.054551,-0.126653,-0.032479,sell
2018-07-31,1.02,0.59,0.16,1.55,0.28,1.68,0.08,0.74,-0.088311,-0.068506,-0.075757,-0.076743,-0.071050,sell
2018-08-01,0.27,1.47,0.03,0.52,0.73,1.01,0,0.83,-0.035933,-0.088442,-0.041716,-0.051396,-0.049535,sell
2018-08-02,0.77,0.2,1.82,0,0.7,1.01,0,0.15, 0.010036, 0.049084, 0.029661, 0.019176, 0.023591,buy
2018-08-03,0.76,0.88,0.8,0,0.41,1.75,0,0.12,-0.017358,-0.002093,-0.000954,-0.000074,-0.012040,sell
2018-08-04,1.16,1.55,0.04,0.91,0.42,1.66,0.33,0.62,-0.056529,-0.097259,-0.107683,-0.112792,-0.129580,sell
2018-08-05,1.49,0.96,0.49,0.4,0.03,2.43,0.74,0.24,-0.031206,-0.036361,-0.037043,-0.035411,-0.036640,sell
2018-08-06,0.82,0.44,1,0.15,0.77,2.49,0.69,0.12, 0.028708,-0.003356, 0.034126,-0.003356, 0.030811,buy
2018-08-07,0,0.48,1.39,0.73,0.26,2.53,0.69,1.74, 0.005757, 0.057817, 0.011231, 0.025306,-0.002241,buy
2018-08-08,0.07,1.2,0.95,1.5,0.44,2.19,0.64,1.79,-0.024164,-0.004731,-0.004731,-0.020971, 0.004971,sell
2018-08-09,1.54,0.2,1.94,0.87,0.91,1.01,0.72,1.28,-0.064385,-0.075552,-0.060835,-0.001968,-0.068247,sell
2018-08-10,0.43,1.11,1.71,0.31,0.05,1.54,0.89,2.2,-0.052319, 0.031986,-0.016978, 0.001810,-0.054684,sell
2018-08-11,0.38,1.24,1.24,0.12,0.76,1.31,0.17,1.8,-0.055584, 0.011572,-0.068176,-0.044144, 0.010318,sell
2018-08-12,1.33,0.12,0.68,0.07,1.02,0.52,0.24,0.45, 0.002536,-0.051170,-0.032392, 0.000395, 0.005668,sell
2018-08-13,0.09,0.59,0.11,0.64,0.69,0.68,0.99,0.57,-0.076339,-0.093935,-0.106114,-0.060943,-0.095336,sell
2018-08-14,0,0.01,0.65,0.47,0,2.1,0.16,0.74,-0.121380,-0.095498,-0.069972,-0.086904,-0.117515,sell
2018-08-15,0,0,0.7,0,1.71,0.49,1.06,0.13,-0.029576, 0.081406,-0.048053,-0.028457,-0.031681,sell
2018-08-16,0,0.77,0.49,0.56,0.13,1.51,0.9,0.1, 0.031913, 0.027960, 0.060522, 0.044365, 0.047114,buy
2018-08-17,0.65,0.42,0.01,0,0.84,1.51,0.77,0.19, 0.012971, 0.062563, 0.080992, 0.057693, 0.066862,buy
2018-08-18,0.49,0.01,0.63,0,1.07,1.34,1.15,0.56,-0.100111,-0.118588,-0.068845,-0.121355,-0.079670,sell
