Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-12,2,3,5,5,1,0,1,5,0,3,3,3,3,6,4,5,1, 0.00384569, 0.00335489, 0.0033549, 0.0033548922, 0.00380394,buy
2015-03-13,1,1,6,3,1,0,1,4,0,3,3,2,2,5,2,4,2, 0.00417720, 0.00852419, 0.0081145, 0.0046183881, 0.00742293,buy
2015-03-14,1,4,3,2,1,0,1,4,1,3,3,2,3,4,3,4,1, 0.00229883, 0.00027635,-0.0000989, 0.0003037458, 0.00023552,buy
2015-03-15,3,3,2,2,2,0,0,5,1,5,4,2,4,5,3,4,1, 0.00658740, 0.00622510, 0.0065683, 0.0059676102, 0.00760536,buy
2015-03-16,2,2,1,2,1,0,1,4,1,4,2,1,5,3,4,2,1, 0.00713425, 0.00713425, 0.0063337, 0.0065824403, 0.00453900,buy
2015-03-17,2,2,1,2,1,1,2,2,3,3,3,2,4,4,3,3,0, 0.00143363, 0.00162832, 0.0018397, 0.0025941908, 0.00264380,buy
2015-03-18,2,2,1,2,2,0,0,5,2,3,2,3,4,3,4,2,1, 0.00438678, 0.00438678, 0.0045831, 0.0039353336, 0.00277351,buy
2015-03-19,2,3,1,2,4,0,2,4,1,2,4,3,4,3,4,2,1, 0.00358729, 0.00392132, 0.0035873, 0.0037557328, 0.00352091,buy
2015-03-20,1,1,2,3,3,0,4,1,2,1,4,1,5,2,3,2,1, 0.00331581, 0.00115250, 0.0021094, 0.0020161825, 0.00224531,buy
2015-03-21,2,1,4,3,3,0,2,2,2,2,3,1,5,3,6,3,0, 0.00243488, 0.00087998, 0.0025328, 0.0024348812, 0.00271951,buy
2015-03-22,2,3,2,3,4,0,1,2,3,1,3,1,5,3,6,2,1, 0.00103719,-0.00130086,-0.0010420,-0.0015750089,-0.00179108,sell
2015-03-23,1,1,3,1,4,0,3,1,3,2,2,1,4,3,5,3,1, 0.00291752, 0.00398507, 0.0046346, 0.0028397834, 0.00473395,buy
2015-03-24,0,2,2,1,2,1,3,2,2,3,1,1,4,4,4,3,1, 0.00113760,-0.00050186, 0.0039931, 0.0014898323, 0.00066461,buy
2015-03-25,0,3,2,0,2,1,3,2,4,3,2,1,6,4,3,3,1,-0.00038125,-0.00430278,-0.0019167,-0.0045317393,-0.00309838,sell
2015-03-26,0,4,3,1,3,0,2,4,3,2,3,2,5,4,3,3,2,-0.00627268,-0.00629643,-0.0036829,-0.0052516666,-0.00664063,sell
2015-03-27,0,2,4,2,2,1,4,2,2,3,4,1,5,4,2,4,2,-0.00139737,-0.00215663,-0.0012240,-0.0019171477,-0.00139737,sell
2015-03-28,0,3,3,4,1,1,4,2,1,4,4,2,4,4,2,5,2,-0.00129721,-0.00208194,-0.0021953,-0.0031365742,-0.00128078,sell
2015-03-29,0,4,5,3,2,0,3,1,0,3,4,3,4,3,2,4,1, 0.00449099, 0.00279643,-0.0009983,-0.0001350377, 0.00449099,buy
2015-03-30,1,4,4,2,3,0,3,1,0,3,5,2,3,4,1,4,2, 0.00227403, 0.00227403,-0.0018382, 0.0021724833, 0.00227403,buy
2015-03-31,0,4,5,4,1,0,3,1,0,3,4,2,2,4,3,4,2, 0.00095169, 0.00056097,-0.0034833, 0.0003310526, 0.00087861,buy
2015-04-01,0,3,6,4,3,1,4,1,0,3,3,3,3,6,3,5,2,-0.00190986,-0.00208835,-0.0031259,-0.0031410728,-0.00184009,sell
2015-04-02,1,2,6,2,3,0,5,2,0,2,4,2,3,5,2,5,2,-0.00034595, 0.00043179,-0.0016982, 0.0023538842, 0.00080177,buy
2015-04-03,1,3,3,2,4,0,3,2,1,2,3,2,3,4,3,4,2, 0.00197174, 0.00197820, 0.0039357, 0.0004412625, 0.00148620,buy
2015-04-04,1,2,4,3,5,1,1,2,2,3,4,0,5,4,4,4,3,-0.00058275,-0.00396296,-0.0033210,-0.0002124215,-0.00066356,sell
2015-04-05,1,1,3,3,4,1,2,2,0,1,3,1,3,2,4,3,2, 0.00002944,-0.00123229,-0.0008170,-0.0016023313, 0.00057950,sell
2015-04-06,2,0,4,2,4,1,2,2,1,3,3,1,3,5,3,5,1, 0.00008315,-0.00275998, 0.0011848, 0.0034372753, 0.00067758,buy
2015-04-07,2,2,2,2,4,1,0,3,2,3,3,0,3,6,2,5,2, 0.00245766, 0.00204934, 0.0028166, 0.0026159530, 0.00258720,buy
2015-04-08,3,2,3,5,4,1,0,2,1,3,3,1,4,6,4,5,1, 0.00162279, 0.00027213, 0.0010186, 0.0007352276, 0.00118102,buy
2015-04-09,2,0,3,5,4,0,1,2,1,3,1,2,3,6,3,6,0, 0.00173216, 0.00183447, 0.0019542, 0.0012721910, 0.00037560,buy
2015-04-10,2,1,1,6,4,0,1,4,2,0,1,2,5,3,4,5,1, 0.00018019,-0.00106001, 0.0022668, 0.0015830406, 0.00259081,buy
2015-04-11,1,1,1,5,4,1,1,5,2,1,1,1,5,4,6,4,1, 0.00437834, 0.00386399, 0.0052422, 0.0048893511, 0.00394947,buy
2015-04-12,0,3,1,3,2,1,0,6,2,2,2,1,5,4,4,3,1, 0.00361993,-0.00091650, 0.0004681, 0.0002405643, 0.00343670,buy
2015-04-13,0,3,1,3,2,2,2,4,3,2,3,1,5,5,3,3,2, 0.00226168, 0.00043612, 0.0028131, 0.0016763332, 0.00045574,buy
2015-04-14,0,4,0,2,2,1,2,5,2,3,2,0,3,7,2,4,3,-0.00045383,-0.00084914,-0.0003682, 0.0009769728,-0.00022945,sell
2015-04-15,1,4,0,2,4,1,2,5,3,4,3,1,5,7,4,4,2, 0.00200948, 0.00227916, 0.0016314, 0.0019550370, 0.00077392,buy
2015-04-16,0,5,2,2,3,1,2,4,2,2,4,1,4,6,4,3,1, 0.00562511, 0.00092572, 0.0006862, 0.0008879446, 0.00432052,buy
2015-04-17,1,2,3,2,3,1,3,2,3,3,3,1,6,5,4,2,2,-0.00487940,-0.00464170,-0.0037871,-0.0044957688,-0.00470392,sell
2015-04-18,1,4,1,2,4,1,2,4,2,3,3,0,6,6,4,3,2, 0.00235489, 0.00259761,-0.0000038, 0.0027245151, 0.00144293,buy
2015-04-19,2,4,2,1,3,0,4,1,3,4,6,2,4,6,1,3,2, 0.00188296, 0.00190968, 0.0007819, 0.0027287015, 0.00178462,buy
2015-04-20,2,2,3,2,3,0,3,2,2,4,5,2,3,7,1,4,1, 0.00070701,-0.00066779, 0.0005000, 0.0009011072, 0.00070701,buy
2015-04-21,2,2,2,2,5,1,5,2,4,4,5,3,4,8,2,5,2, 0.00220989, 0.00136161, 0.0013611, 0.0024450898, 0.00252745,buy
2015-04-22,2,3,2,1,5,0,5,2,3,3,6,3,3,7,1,4,2, 0.00070982,-0.00017336,-0.0002156, 0.0022285315, 0.00216985,buy
2015-04-23,1,2,3,1,5,0,5,3,2,3,6,3,3,6,2,4,1, 0.00135260, 0.00005365, 0.0010792, 0.0031675026, 0.00283931,buy
2015-04-24,1,1,3,3,4,1,6,1,3,1,3,3,3,6,2,5,2, 0.00034827,-0.00014040, 0.0016421, 0.0009739255,-0.00014040,buy
2015-04-25,1,1,2,2,4,0,3,2,3,0,1,2,3,4,2,5,1, 0.00208168, 0.00249467, 0.0034972,-0.0021294752, 0.00331844,buy
2015-04-26,2,1,3,1,6,0,2,2,4,1,2,3,3,5,3,4,2,-0.00007563,-0.00181453,-0.0026601,-0.0026600728,-0.00275662,sell
2015-04-27,0,3,2,3,5,0,2,1,3,1,0,3,3,6,2,5,1,-0.00130883,-0.00077153,-0.0008714,-0.0009751149,-0.00079615,sell
2015-04-28,0,2,0,4,4,1,3,1,2,1,1,2,4,5,2,4,0,-0.00180298,-0.00180298,-0.0018160,-0.0033583174,-0.00257402,sell
2015-04-29,0,1,2,2,3,1,3,1,2,2,2,2,4,4,0,4,1, 0.00494726, 0.00305988, 0.0022744, 0.0018697564, 0.00255478,buy
2015-04-30,0,3,1,3,2,1,2,3,3,2,2,3,3,4,2,4,2,-0.00197852,-0.00201025,-0.0019785,-0.0020622082,-0.00193479,sell
2015-05-01,0,3,0,3,2,2,1,3,3,2,2,2,3,5,3,3,1, 0.00096928, 0.00077888, 0.0008285,-0.0000091376, 0.00018976,buy
2015-05-02,0,1,2,3,2,2,1,3,2,2,2,2,3,5,2,3,1, 0.00472363, 0.00469678, 0.0047314, 0.0047236310, 0.00119348,buy
2015-05-03,0,1,2,3,1,1,2,3,1,2,3,1,3,4,2,2,1,-0.00582651, 0.00283437,-0.0058789,-0.0058265059, 0.00384973,sell
2015-05-04,0,3,2,3,3,2,2,3,2,2,4,2,4,5,1,4,2, 0.00693814, 0.00676127, 0.0070320, 0.0006810562, 0.00465168,buy
2015-05-05,1,2,1,2,2,2,2,4,0,3,3,2,3,4,2,4,1, 0.00314677, 0.00314677, 0.0030234, 0.0024086742,-0.00161090,buy
2015-05-06,1,0,3,2,2,1,3,3,0,3,3,1,2,4,3,5,0,-0.00300526,-0.00389417,-0.0031882,-0.0030897348,-0.00441285,sell
2015-05-07,0,1,2,3,3,1,3,2,0,2,3,2,1,4,2,4,1, 0.00317157, 0.00344782, 0.0031716, 0.0015956817, 0.00176251,buy
2015-05-08,1,1,1,3,3,1,3,3,1,3,3,2,2,5,3,4,1, 0.00483723, 0.00507459, 0.0050746, 0.0017210465, 0.00021512,buy
2015-05-09,1,0,2,3,4,0,2,4,1,2,2,3,2,5,3,3,1,-0.00204318,-0.00204318,-0.0023893,-0.0065195940,-0.00444952,sell
2015-05-10,0,1,2,2,3,2,4,2,2,1,3,3,2,5,3,2,1,-0.00033859, 0.00082853,-0.0006851,-0.0003137184, 0.00112228,buy
2015-05-11,0,1,0,3,2,2,2,3,2,2,2,2,1,5,2,4,1, 0.00410712, 0.00410712, 0.0041071, 0.0043917224, 0.00341996,buy
2015-05-12,1,1,1,2,4,1,1,4,2,3,2,1,2,6,4,4,1,-0.00095794, 0.00326172,-0.0009838,-0.0002639738,-0.00335692,sell
2015-05-13,1,2,1,3,4,1,2,2,2,1,3,0,3,5,3,4,1, 0.00410923, 0.00770403, 0.0046847, 0.0048846130, 0.00678302,buy
2015-05-14,0,1,4,3,2,1,1,2,2,2,3,1,3,4,2,3,2, 0.00430538, 0.00364954, 0.0030436, 0.0039610711, 0.00397780,buy
2015-05-15,1,1,3,3,2,1,1,4,1,3,2,1,4,6,2,4,1, 0.00223854, 0.00300253, 0.0022385, 0.0037733494,-0.00122047,buy
2015-05-16,0,2,2,2,3,1,2,3,3,1,2,1,4,5,2,3,2, 0.00189952, 0.00157454, 0.0029933, 0.0018095353, 0.00189952,buy
2015-05-17,0,0,3,3,2,1,3,3,3,2,3,0,3,6,1,4,3, 0.00310618, 0.00280430, 0.0027362, 0.0039192685, 0.00310191,buy
2015-05-18,1,1,2,4,2,3,2,4,1,2,2,1,3,7,3,4,2, 0.00455087, 0.00450319, 0.0044782, 0.0047995433, 0.00466472,buy
2015-05-19,1,2,2,3,3,3,3,2,3,2,3,1,4,6,4,4,2, 0.00075357, 0.00047317, 0.0009861, 0.0010225887, 0.00130074,buy
2015-05-20,0,2,2,3,3,3,3,3,2,2,3,1,4,5,5,4,1, 0.00036956, 0.00032113, 0.0009341, 0.0010656143, 0.00184031,buy
2015-05-21,1,1,2,4,3,3,4,4,1,4,3,2,3,6,5,6,2,-0.00070195,-0.00012291,-0.0006271,-0.0001127569,-0.00147906,sell
2015-05-22,1,2,2,5,2,3,3,4,1,4,3,1,3,6,5,7,2,-0.00079206, 0.00058425,-0.0005197,-0.0002549819,-0.00141131,buy
2015-05-23,2,2,2,3,4,2,2,3,2,3,3,2,3,6,4,6,1, 0.00437447, 0.00295458, 0.0040989,-0.0029971106,-0.00183434,sell
2015-05-24,2,2,2,3,4,2,2,2,1,3,3,1,3,6,4,5,1, 0.00345995, 0.00236732, 0.0041633, 0.0028246402, 0.00273898,buy
2015-05-25,1,1,1,5,2,3,1,3,1,5,2,2,3,6,4,5,1, 0.00008476, 0.00237833, 0.0014926, 0.0017919946, 0.00017849,buy
2015-05-26,1,1,2,3,3,2,2,3,1,4,2,2,3,4,3,6,2,-0.00217002, 0.00084885,-0.0020963, 0.0000323642,-0.00261722,sell
2015-05-27,1,3,1,2,2,0,1,3,2,4,2,2,4,3,2,5,1,-0.00124954,-0.00110387,-0.0019348,-0.0011346204,-0.00139462,sell
2015-05-28,1,2,2,2,3,0,0,5,2,5,2,2,5,5,3,4,1, 0.00414055, 0.00531653, 0.0040242, 0.0053476089, 0.00218431,buy
2015-05-29,1,1,2,4,3,1,0,4,2,6,2,3,6,4,2,5,2, 0.00000366, 0.00043567, 0.0003807, 0.0004356685, 0.00106980,buy
2015-05-30,2,2,2,4,2,0,1,3,1,4,1,4,6,3,2,2,3,-0.00095833, 0.00706900, 0.0049201, 0.0065917704,-0.00252619,buy
2015-05-31,1,2,2,2,4,0,0,4,2,4,2,3,5,4,1,4,2, 0.00087254,-0.00045023, 0.0008743, 0.0005831215,-0.00035388,sell
2015-06-01,2,3,2,3,4,0,0,5,1,3,3,2,4,5,2,5,2,-0.00199866,-0.00080826,-0.0008606,-0.0011442964,-0.00090896,sell
2015-06-02,2,2,4,4,3,1,1,5,1,3,3,3,4,6,3,5,2, 0.00164532, 0.00089175, 0.0010700, 0.0008974619, 0.00184799,buy
2015-06-03,1,2,4,4,4,1,2,3,2,2,3,3,4,5,3,5,2, 0.00132473, 0.00099183, 0.0017323,-0.0019258631, 0.00090671,buy
2015-06-04,2,4,2,3,5,0,1,4,4,2,3,3,5,5,4,6,1, 0.00094754,-0.00104963, 0.0011237,-0.0014142327, 0.00112369,sell
2015-06-05,2,3,2,1,5,1,0,5,4,2,3,3,4,5,3,6,1,-0.00392389,-0.00278490,-0.0015736,-0.0030219903,-0.00297146,sell
2015-06-06,1,3,2,2,3,1,1,4,5,0,2,3,3,4,3,6,1,-0.00152099, 0.00196559, 0.0030165, 0.0020901167, 0.00099292,buy
2015-06-07,1,3,3,1,3,1,2,3,6,0,3,3,2,5,2,7,1, 0.00166531, 0.00381381, 0.0038138, 0.0003439155, 0.00345852,buy
2015-06-08,2,5,2,0,4,0,0,5,5,1,2,3,3,5,3,6,2,-0.00269367,-0.00335240,-0.0020551,-0.0036461311,-0.00319432,sell
2015-06-09,2,6,2,1,3,0,1,3,6,1,3,4,3,4,3,6,2, 0.00106119, 0.00134774, 0.0013983,-0.0006583377,-0.00035834,buy
2015-06-10,1,5,4,1,2,0,2,3,5,1,3,3,4,3,3,6,2, 0.00353160, 0.00269729, 0.0022714, 0.0019400538, 0.00216581,buy
2015-06-11,2,6,3,1,2,0,1,4,6,1,3,3,6,3,2,6,3, 0.00245851, 0.00254111, 0.0025411, 0.0013872365, 0.00150414,buy
2015-06-12,2,8,2,0,3,0,0,5,6,1,4,4,5,3,2,6,3,-0.00013480,-0.00006080,-0.0001162,-0.0013925209,-0.00063642,sell
2015-06-13,1,5,2,0,2,0,2,4,6,2,4,4,5,3,1,5,2, 0.00502078, 0.00473253, 0.0036869, 0.0036915361, 0.00406981,buy
2015-06-14,1,4,1,1,2,1,2,4,3,1,1,3,4,3,2,6,1, 0.00533379, 0.00695968, 0.0049426, 0.0052542081, 0.00411718,buy
2015-06-15,1,4,1,1,3,1,0,4,6,1,1,2,5,4,2,6,2,-0.00407855,-0.00543157,-0.0038714,-0.0039974076,-0.00243531,sell
2015-06-16,2,5,1,0,3,0,0,4,2,0,1,3,5,2,2,3,1, 0.00224541, 0.00218813, 0.0018826, 0.0023290495, 0.00216572,buy
2015-06-17,1,4,2,1,4,1,1,4,0,1,1,2,6,3,4,2,1, 0.00310679, 0.00219581, 0.0018071, 0.0018286033, 0.00023689,buy
2015-06-18,1,4,3,2,4,1,3,3,0,2,1,3,7,3,5,3,1, 0.00459287, 0.00374210, 0.0038413, 0.0042741777, 0.00321816,buy
2015-06-19,1,5,2,1,5,0,1,4,0,1,0,4,6,2,5,3,0, 0.00290982, 0.00378693, 0.0031929, 0.0029279953, 0.00202156,buy
2015-06-20,3,4,2,0,6,0,0,4,0,1,1,3,4,3,5,3,1,-0.00000484, 0.00123492,-0.0000434, 0.0009832631, 0.00036617,buy
2015-06-21,2,3,2,2,3,0,0,3,1,2,1,3,2,3,5,4,0, 0.00334515, 0.00303749, 0.0020619, 0.0034963271, 0.00331859,buy
2015-06-22,1,3,2,2,3,1,1,4,0,2,1,2,3,4,5,3,1, 0.00091152, 0.00129706, 0.0014139, 0.0014037533, 0.00228299,buy
2015-06-23,1,3,3,0,4,0,2,3,1,2,2,3,2,3,5,3,1, 0.00415723, 0.00317979, 0.0026219, 0.0032238957, 0.00537532,buy
2015-06-24,2,4,2,0,5,0,0,5,1,2,3,3,3,4,5,2,1,-0.00022839, 0.00102503,-0.0008359, 0.0010250343,-0.00053134,buy
2015-06-25,2,3,2,0,5,1,0,5,2,2,4,3,3,4,4,3,1,-0.00088820,-0.00090447,-0.0016685,-0.0005653157,-0.00188206,sell
2015-06-26,2,2,3,1,3,1,1,3,2,1,3,3,3,3,3,3,1, 0.00007982,-0.00148774,-0.0003946,-0.0013395009,-0.00140434,sell
2015-06-27,2,2,5,1,2,0,1,4,1,1,3,4,4,3,3,2,0, 0.00144615, 0.00140252, 0.0011712, 0.0014025158, 0.00059337,buy
2015-06-28,3,3,3,1,3,0,0,5,1,2,4,3,3,4,3,3,1,-0.00212564,-0.00516899,-0.0059419,-0.0051689888,-0.00584032,sell
2015-06-29,3,5,3,1,3,0,1,5,1,1,4,3,4,4,3,4,1,-0.00130484,-0.00443820,-0.0056259,-0.0051276688,-0.00472791,sell
2015-06-30,1,1,6,0,1,0,1,4,3,1,5,1,3,3,0,4,2,-0.00134324, 0.00248251, 0.0022202,-0.0021023340, 0.00268355,buy
2015-07-01,1,3,5,2,1,1,1,4,4,0,6,2,4,2,1,4,3, 0.00127661, 0.00190622, 0.0018808, 0.0007539209, 0.00190622,buy
2015-07-02,2,3,3,3,2,2,0,6,4,1,6,2,5,3,2,5,3, 0.00149452, 0.00155785,-0.0000998, 0.0015578486, 0.00182131,buy
2015-07-03,1,2,4,1,3,1,1,5,4,1,5,2,6,2,2,4,2, 0.00242408, 0.00392190,-0.0000270, 0.0022154842, 0.00242408,buy
2015-07-04,1,2,4,2,1,3,2,3,4,0,4,3,5,3,1,4,2,-0.00008372, 0.00161626, 0.0015581, 0.0007838240, 0.00119598,buy
2015-07-05,1,2,5,2,1,3,0,5,4,1,4,3,4,3,3,5,2,-0.00013343, 0.00433271,-0.0008606, 0.0014318327,-0.00032066,buy
2015-07-06,2,3,4,1,2,1,1,4,3,1,4,2,5,3,4,3,1,-0.00367073,-0.00286850,-0.0035971,-0.0034281204,-0.00227076,sell
2015-07-07,1,2,3,2,3,1,1,3,1,1,3,2,2,3,4,2,2,-0.00229042,-0.00235441,-0.0011256,-0.0023544061,-0.00097131,sell
2015-07-08,2,1,2,5,1,1,1,3,1,4,3,2,3,4,4,3,2, 0.00046646, 0.00163345, 0.0001708, 0.0001707811,-0.00024024,buy
2015-07-09,2,2,4,3,2,2,0,4,0,2,3,1,3,5,5,3,1, 0.00015127, 0.00170350, 0.0019746,-0.0012318942, 0.00072501,buy
2015-07-10,1,3,3,3,2,2,0,3,2,2,3,2,3,5,5,2,1, 0.00153443, 0.00218104, 0.0021810, 0.0014523005, 0.00153443,buy
2015-07-11,1,2,4,3,0,2,1,5,0,4,4,2,3,5,3,3,2, 0.00161910, 0.00140098, 0.0013805, 0.0014427954, 0.00143209,buy
2015-07-12,1,1,3,3,1,2,2,6,0,4,4,3,4,5,3,3,1, 0.00682283, 0.00394817, 0.0068228, 0.0068861147, 0.00488935,buy
2015-07-13,1,2,3,4,2,1,2,5,3,3,4,3,6,4,4,3,2, 0.00560834, 0.00465170, 0.0041306, 0.0047617699, 0.00560834,buy
2015-07-14,1,1,4,4,1,2,1,6,2,2,5,2,5,4,4,2,2, 0.00305054, 0.00320110, 0.0014156, 0.0016633217, 0.00184536,buy
2015-07-15,2,1,3,6,0,3,2,6,0,3,4,3,5,5,4,3,2, 0.00449238, 0.00385289, 0.0033641, 0.0059221810, 0.00545929,buy
2015-07-16,1,2,1,5,0,2,3,3,0,4,2,2,3,4,5,3,2, 0.00079417, 0.00062371,-0.0004762,-0.0022065976, 0.00045965,sell
2015-07-17,1,3,2,4,2,2,2,3,0,4,1,3,3,5,6,4,1, 0.00198799, 0.00183783, 0.0014350, 0.0017227769, 0.00268331,buy
2015-07-18,3,2,2,5,1,1,2,4,0,4,2,4,2,6,6,2,2,-0.00086179,-0.00071982,-0.0014991,-0.0012639125,-0.00071982,sell
2015-07-19,1,1,2,7,0,2,2,3,0,5,2,2,4,6,5,3,1, 0.00100103,-0.00047894, 0.0019968,-0.0012567845, 0.00062563,sell
2015-07-20,0,1,3,5,1,2,3,2,1,4,3,2,4,5,5,3,0,-0.00065088,-0.00105115,-0.0004956,-0.0014665142,-0.00032847,sell
2015-07-21,0,2,2,4,1,1,5,2,1,3,3,1,3,5,5,2,2, 0.00136806, 0.00130583, 0.0013281, 0.0010775881, 0.00149572,buy
2015-07-22,0,2,2,3,1,1,3,5,0,5,3,2,3,4,5,3,2, 0.00066916,-0.00125618,-0.0010088,-0.0016920116,-0.00116344,sell
2015-07-23,0,3,2,3,0,1,4,4,2,5,3,2,2,4,6,4,3,-0.00208396,-0.00217123,-0.0027813,-0.0030257604,-0.00249324,sell
2015-07-24,0,4,3,2,0,0,2,2,3,3,1,2,2,4,5,3,2,-0.00594320,-0.00679863,-0.0052691,-0.0067986254,-0.00676981,sell
2015-07-25,0,4,3,3,1,0,1,1,1,4,1,1,4,4,3,4,1,-0.00579222,-0.00657616,-0.0075933,-0.0054078396,-0.00199841,sell
2015-07-26,1,4,1,5,2,0,0,2,0,6,1,2,5,4,3,5,1,-0.00642209,-0.00402754,-0.0069125,-0.0137564195,-0.00517858,sell
2015-07-27,1,5,1,5,2,0,1,1,0,4,2,2,4,4,2,5,1,-0.00216102,-0.00251847,-0.0019334, 0.0019242850,-0.00042636,sell
2015-07-28,1,3,3,3,4,0,1,1,0,3,2,1,4,4,4,3,1, 0.00284826, 0.00166977, 0.0014026, 0.0016540636, 0.00181343,buy
2015-07-29,2,4,1,5,3,0,1,2,1,3,3,0,5,5,4,3,2, 0.00215767, 0.00457140, 0.0032208, 0.0035193508, 0.00369997,buy
2015-07-30,2,3,0,4,4,1,1,3,1,4,3,1,4,5,5,3,2, 0.00031273, 0.00316115, 0.0026298, 0.0020633908, 0.00198710,buy
2015-07-31,1,2,2,3,4,0,3,1,1,3,3,0,4,5,5,2,1, 0.00086414, 0.00075617, 0.0011279, 0.0029011889, 0.00206376,buy
2015-08-01,1,2,2,3,3,2,2,2,1,3,3,1,3,6,5,2,1, 0.00213478, 0.00274923, 0.0041781, 0.0040943975, 0.00373704,buy
2015-08-02,2,2,2,4,2,2,2,3,1,3,3,2,4,6,5,2,1, 0.00253490, 0.00326449, 0.0025997, 0.0023084916, 0.00253490,buy
2015-08-03,1,2,4,3,4,0,4,1,1,2,3,3,3,5,5,2,1,-0.00258774,-0.00303446,-0.0013777,-0.0023251731,-0.00122271,sell
2015-08-04,3,3,4,7,4,0,4,1,0,4,5,4,4,6,7,1,3,-0.00195031,-0.00195031,-0.0010339,-0.0013976805,-0.00289263,sell
2015-08-05,4,4,3,7,3,0,3,2,0,5,5,4,4,7,7,1,3,-0.00175525,-0.00162053,-0.0004345,-0.0004765995,-0.00345560,sell
2015-08-06,3,5,4,4,2,0,3,1,1,4,5,3,3,7,6,0,3,-0.00207353,-0.00171131,-0.0026863,-0.0008439438,-0.00174281,sell
2015-08-07,3,4,2,4,1,1,4,1,1,5,5,3,1,7,6,1,3, 0.00001271, 0.00114860,-0.0014078, 0.0027481984, 0.00270271,buy
2015-08-08,3,3,1,5,2,1,3,2,1,6,4,3,2,7,6,3,2,-0.00214166,-0.00104794,-0.0024561, 0.0017852616,-0.00024224,sell
2015-08-09,2,4,2,4,2,0,3,2,2,4,3,3,3,6,5,4,1,-0.00154284,-0.00173391,-0.0029613,-0.0028068998, 0.00023691,sell
2015-08-10,1,4,3,3,2,1,3,1,3,2,3,2,4,4,5,4,1, 0.00359331, 0.00169890, 0.0034571, 0.0036739819, 0.00390360,buy
2015-08-11,0,3,3,4,0,2,1,3,0,3,2,0,3,4,5,4,1,-0.00325205,-0.00282701,-0.0025280,-0.0022894772,-0.00216949,sell
2015-08-12,1,4,3,4,0,1,3,2,0,3,3,1,3,3,5,5,1,-0.00300037,-0.00203583,-0.0041483,-0.0035925782,-0.00349606,sell
2015-08-13,1,4,4,2,2,1,2,1,0,2,2,1,3,4,4,5,0, 0.00147554, 0.00109213,-0.0004574, 0.0008692159,-0.00248511,sell
2015-08-14,1,3,4,2,1,1,1,1,0,2,1,0,2,5,3,4,1, 0.00337713, 0.00422860, 0.0015864, 0.0032208507, 0.00209535,buy
2015-08-15,2,2,3,3,0,2,2,1,0,2,2,1,3,4,2,4,1, 0.00444290,-0.00235014, 0.0012050, 0.0048589925,-0.00486179,sell
2015-08-16,0,2,4,2,2,1,3,2,0,1,1,2,3,4,1,5,1, 0.00203155, 0.00355004, 0.0036083,-0.0034930681,-0.00308022,sell
2015-08-17,0,3,3,3,3,0,3,2,1,2,2,1,2,5,3,6,1, 0.00019344, 0.00173353, 0.0004449, 0.0012647777, 0.00126478,buy
2015-08-18,0,3,2,3,3,0,2,5,2,3,2,2,3,6,4,4,2, 0.00275613, 0.00271661, 0.0011751, 0.0021272137, 0.00163473,buy
2015-08-19,0,2,1,4,2,1,2,4,1,3,1,1,3,4,4,5,2,-0.00314369,-0.00081978,-0.0023585,-0.0003571882,-0.00153809,sell
2015-08-20,0,3,2,4,2,0,2,2,1,3,1,2,4,3,4,4,1,-0.00812294,-0.00504399,-0.0089738,-0.0078867729,-0.00479307,sell
2015-08-21,1,3,2,3,3,0,1,2,1,4,1,3,3,4,3,4,2,-0.01080510,-0.00073257,-0.0134455,-0.0105334355,-0.00931590,sell
2015-08-22,2,5,1,3,3,0,1,3,0,4,2,2,3,3,4,5,3,-0.00663175, 0.00523011,-0.0064258,-0.0064493217,-0.00666471,sell
2015-08-23,2,4,2,3,3,0,1,3,1,4,3,2,3,5,5,4,1, 0.00180556, 0.00266972, 0.0028153, 0.0011134794, 0.00188305,buy
2015-08-24,1,4,3,4,2,0,2,2,1,1,2,2,2,5,4,4,1,-0.00029539,-0.00071438,-0.0023323,-0.0003285195,-0.00032852,sell
2015-08-25,2,4,2,5,4,0,1,3,2,1,2,3,3,6,5,4,1,-0.00389161,-0.00430531,-0.0034086,-0.0034787667,-0.00340864,sell
2015-08-26,2,4,1,3,5,0,0,5,2,2,2,2,4,5,4,5,2,-0.00161145, 0.00141982, 0.0003561, 0.0017687221, 0.00054864,buy
2015-08-27,2,4,1,2,4,1,2,4,2,0,3,3,4,4,4,3,1, 0.00479394, 0.00335878, 0.0041060, 0.0041060388, 0.00359592,buy
2015-08-28,2,4,1,2,3,3,3,3,2,0,2,3,4,5,3,4,2, 0.00471982, 0.00337143, 0.0047198, 0.0049964009, 0.00688329,buy
2015-08-29,3,5,0,2,2,2,1,5,1,1,3,2,3,5,5,3,1, 0.00361258, 0.00282447, 0.0040100, 0.0027120377, 0.00077760,buy
2015-08-30,3,5,0,2,4,1,2,2,2,0,2,2,3,5,4,3,2, 0.00249797, 0.00249797, 0.0037611, 0.0025094514, 0.00247835,buy
2015-08-31,2,4,1,4,4,2,2,2,0,0,3,2,5,4,3,2,2,-0.00356109,-0.00415800,-0.0028207,-0.0037889014,-0.00320024,sell
