Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0,0.11,0.49,0.02,0.27,0.59,0.41,0, 0.0049166,-0.00020836, 0.0030655, 0.0026837, 0.00486308,buy
2017-01-26,0,0.11,0.38,0.02,0.17,0.71,0.13,0,-0.0097767,-0.00912888,-0.0051134,-0.0100473,-0.00952379,sell
2017-01-27,0,0.11,0.23,0.02,0.14,0.64,0.04,0,-0.0065126,-0.00810519,-0.0006500,-0.0053461,-0.00651258,sell
2017-01-28,0,0.12,0.13,0.02,0.14,0.49,0,0, 0.0017663,-0.00314588, 0.0013214, 0.0009125, 0.00005135,buy
2017-01-29,0,0.16,0.11,0.02,0.23,0.42,0,0, 0.0007676, 0.00161145, 0.0001392, 0.0004169, 0.00013925,buy
2017-01-30,0,0.27,0.12,0.02,0.28,0.41,0.04,0.01, 0.0052651, 0.00448356, 0.0051643, 0.0047409, 0.00603446,buy
2017-01-31,0,0.3,0.17,0.02,0.24,0.41,0.12,0.05, 0.0041246, 0.00266400, 0.0060221, 0.0034848, 0.00366998,buy
2017-02-01,0,0.17,0.28,0.02,0.23,0.5,0.4,0.07,-0.0051344,-0.00485124,-0.0038738,-0.0045963,-0.00470174,sell
2017-02-02,0,0.13,0.49,0.02,0.3,0.63,0.47,0.07,-0.0027617,-0.00281806,-0.0028394,-0.0006121,-0.00051083,buy
2017-02-03,0,0.12,0.57,0.02,0.29,0.99,0.16,0.04, 0.0024707,-0.00191968,-0.0019197,-0.0002863,-0.00597053,sell
2017-02-04,0,0.12,0.39,0.02,0.2,1.34,0.05,0.02, 0.0013587, 0.00579531,-0.0019400, 0.0022457, 0.00329727,buy
2017-02-05,0,0.13,0.27,0.02,0.18,0.84,0.05,0.01,-0.0086141,-0.00944759,-0.0067216,-0.0095346,-0.00861407,sell
2017-02-06,0.04,0.11,0.24,0.02,0.22,0.45,0.08,0.04, 0.0050326, 0.00214413, 0.0018367, 0.0039683, 0.00375076,buy
2017-02-07,0.06,0.12,0.33,0.02,0.18,0.3,0.17,0.12,-0.0024859,-0.00124291, 0.0013256,-0.0005639,-0.00021173,buy
2017-02-08,0.09,0.13,0.56,0.02,0.14,0.22,0.38,0.11, 0.0041603, 0.00400571, 0.0064114, 0.0062279, 0.00680500,buy
2017-02-09,0.16,0.13,0.84,0.02,0.14,0.19,0.82,0.04,-0.0088207,-0.01492117,-0.0139812,-0.0107302,-0.00979226,sell
2017-02-10,0.29,0.14,0.75,0.02,0.24,0.19,1.19,0.01,-0.0160983,-0.01685532,-0.0172531,-0.0149776,-0.01691122,sell
2017-02-11,0.47,0.15,0.36,0.02,0.39,0.27,0.93,0, 0.0010366, 0.00223761, 0.0016547, 0.0046490, 0.00048679,buy
2017-02-12,0.45,0.16,0.22,0.02,0.4,0.46,0.46,0, 0.0033166, 0.00615893, 0.0025431, 0.0011849, 0.00101324,buy
2017-02-13,0.43,0.16,0.16,0.02,0.3,0.34,0.29,0,-0.0020793, 0.00279001,-0.0027820,-0.0030818,-0.00035502,buy
2017-02-14,0.51,0.17,0.15,0.02,0.36,0.2,0.3,0, 0.0000992, 0.00095584, 0.0027006,-0.0030356, 0.00003344,buy
2017-02-15,0.67,0.18,0.13,0.03,0.22,0.19,0.54,0,-0.0063293,-0.00587551,-0.0115246,-0.0055345,-0.00587551,sell
2017-02-16,0.91,0.2,0.12,0.03,0.11,0.2,0.95,0, 0.0061573, 0.00841530, 0.0074887, 0.0093880, 0.00937680,buy
2017-02-17,1.11,0.22,0.11,0.03,0.1,0.25,0.8,0.01, 0.0061952, 0.00648937, 0.0084999, 0.0064894, 0.00648937,buy
2017-02-18,0.98,0.25,0.1,0.04,0.19,0.35,0.42,0.01,-0.0041063,-0.00540757, 0.0027717,-0.0040804,-0.00540757,sell
2017-02-19,0.72,0.29,0.09,0.07,0.28,0.51,0.31,0.02,-0.0006808,-0.00335138, 0.0026229, 0.0029397, 0.00288991,buy
2017-02-20,0.61,0.35,0.08,0.14,0.24,0.74,0.55,0.05, 0.0063141,-0.00434646, 0.0060034, 0.0005972, 0.00172038,buy
2017-02-21,0.7,0.45,0.08,0.28,0.29,1.1,0.75,0.09, 0.0048223, 0.00542785, 0.0061219, 0.0062229, 0.00453738,buy
2017-02-22,0.49,0.48,0.07,0.27,0.37,1.16,0.59,0.11, 0.0020945, 0.00499043, 0.0052919, 0.0052919, 0.00465752,buy
2017-02-23,0.24,0.36,0.06,0.15,0.31,1.16,0.85,0.08, 0.0088579, 0.00715738, 0.0082800, 0.0092282, 0.00758950,buy
2017-02-24,0.14,0.29,0.06,0.11,0.23,1.2,0.98,0.04, 0.0060660, 0.00362084, 0.0040375, 0.0054560, 0.00034846,buy
2017-02-25,0.09,0.29,0.05,0.15,0.18,0.83,0.65,0.02, 0.0005616, 0.00121383,-0.0001733,-0.0003772,-0.00378078,buy
2017-02-26,0.07,0.25,0.05,0.26,0.17,0.59,0.36,0.01,-0.0016186, 0.00012990,-0.0002984,-0.0013327,-0.00133267,buy
2017-02-27,0.05,0.18,0.04,0.55,0.18,0.86,0.24,0.01, 0.0032251, 0.00234399, 0.0052567, 0.0065285, 0.00504181,buy
2017-02-28,0.03,0.16,0.04,0.42,0.21,1.04,0.3,0, 0.0006399, 0.00044317, 0.0009362, 0.0036555, 0.00330515,buy
2017-03-01,0,0.21,0.03,0.2,0.26,0.99,0.84,0, 0.0052416, 0.00258503, 0.0054429, 0.0060029, 0.00764669,buy
2017-03-02,0,0.2,0.03,0.13,0.27,1.18,1.3,0, 0.0025587, 0.00553805, 0.0051300, 0.0083553, 0.00619428,buy
2017-03-03,0,0.13,0.03,0.12,0.3,1.49,0.59,0,-0.0041462,-0.00346860,-0.0034686,-0.0020596,-0.00119921,buy
2017-03-04,0,0.1,0.02,0.1,0.33,1.7,0.26,0, 0.0003616, 0.00386363, 0.0044193, 0.0038636, 0.00106050,buy
2017-03-05,0,0.09,0.02,0.08,0.33,1.87,0.21,0,-0.0048597,-0.00657732,-0.0045671,-0.0049187,-0.00553394,sell
2017-03-06,0,0.09,0.02,0.07,0.17,1.56,0.42,0, 0.0020339,-0.00258546, 0.0012255,-0.0018943,-0.00375204,sell
2017-03-07,0,0.08,0.03,0.06,0.17,0.98,1.04,0,-0.0000987, 0.00256698,-0.0001139,-0.0023245, 0.00101318,buy
2017-03-08,0.04,0.08,0.08,0.05,0.18,0.62,1.69,0,-0.0050757,-0.00660320,-0.0033122,-0.0042943,-0.00476272,sell
2017-03-09,0.08,0.07,0.23,0.05,0.32,0.48,1.44,0.01,-0.0000481, 0.00344432, 0.0031368,-0.0006739, 0.00249570,buy
2017-03-10,0.17,0.07,0.18,0.04,0.42,0.5,1.13,0.01, 0.0009549, 0.00344951, 0.0051333, 0.0004093, 0.00084114,buy
2017-03-11,0.33,0.06,0.19,0.04,0.47,1.05,1.09,0.01,-0.0047681,-0.00422404,-0.0009023,-0.0040228,-0.00476806,sell
2017-03-12,0.66,0.06,0.15,0.03,0.6,0.94,1.28,0.01,-0.0059118,-0.00059325,-0.0055245,-0.0000452,-0.00105032,buy
2017-03-13,0.89,0.06,0.11,0.03,0.56,0.33,1.64,0.01,-0.0163383,-0.00506350,-0.0078357,-0.0000165, 0.00070929,buy
2017-03-14,0.59,0.05,0.34,0.02,0.36,0.19,2,0.01, 0.0009881, 0.00111938, 0.0016244, 0.0019638, 0.00216341,buy
2017-03-15,0.3,0.05,0.4,0.02,0.33,0.19,1.81,0.01, 0.0028413, 0.00489097, 0.0027111, 0.0027158, 0.00052285,buy
2017-03-16,0.15,0.05,0.07,0.02,0.29,0.25,1.36,0.01,-0.0047806,-0.00630651,-0.0033166,-0.0143412,-0.00380736,sell
2017-03-17,0.08,0.04,0.01,0.02,0.13,0.38,1.02,0.01,-0.0068331,-0.00457703,-0.0077275,-0.0054876, 0.00324639,buy
2017-03-18,0.04,0.04,0.01,0.01,0.11,0.64,0.76,0.01,-0.0019995,-0.00174139, 0.0051434,-0.0019995,-0.00257092,sell
2017-03-19,0,0.04,0.03,0.01,0.28,0.78,0.56,0.02, 0.0016927,-0.00513875,-0.0027204, 0.0091518, 0.00252157,buy
2017-03-20,0,0.05,0.08,0.01,0.58,0.55,0.42,0.02, 0.0008299,-0.00507780, 0.0003394, 0.0015081,-0.00049525,buy
2017-03-21,0,0.08,0.21,0.01,0.5,0.4,0.37,0.02, 0.0058564, 0.00182124, 0.0026232, 0.0077753, 0.00269503,buy
2017-03-22,0.03,0.22,0.32,0.02,0.19,0.38,0.32,0.04,-0.0023198,-0.00143454, 0.0000818, 0.0011611,-0.00230749,buy
2017-03-23,0.04,0.16,0.2,0.07,0.05,0.48,0.34,0.1, 0.0017973, 0.00289757, 0.0052093,-0.0007052, 0.00173624,buy
2017-03-24,0.05,0.06,0.09,0.15,0.01,0.53,0.44,0.11, 0.0023873,-0.00200829,-0.0013268,-0.0036558,-0.00160289,sell
2017-03-25,0.07,0.04,0.08,0.07,0.01,0.41,0.65,0.05, 0.0134465, 0.01247684, 0.0163265, 0.0085593, 0.01373345,buy
2017-03-26,0.1,0.02,0.09,0.01,0.02,0.36,1.09,0.04, 0.0097847, 0.01013365, 0.0131716, 0.0094766, 0.00775645,buy
2017-03-27,0.14,0.02,0.13,0,0.09,0.54,1.6,0.04,-0.0009903,-0.00099031, 0.0033893, 0.0005600,-0.00099031,buy
2017-03-28,0.2,0.02,0.21,0,0.1,1.19,1.34,0.04, 0.0059956, 0.00667962, 0.0071224, 0.0060690, 0.00667962,buy
2017-03-29,0.31,0.02,0.34,0,0.04,1.95,0.73,0.05, 0.0067381,-0.00106926,-0.0035156,-0.0027028, 0.00199605,buy
2017-03-30,0.46,0.02,0.55,0,0.05,1.4,0.4,0.06,-0.0041641, 0.00459965,-0.0013696,-0.0001243,-0.00113232,buy
2017-03-31,0.79,0.02,0.66,0,0.14,1.05,0.22,0.05, 0.0047042, 0.00391856, 0.0031389, 0.0039037, 0.00133561,buy
2017-04-01,1.37,0.02,0.65,0,0.31,1,0.12,0.05, 0.0091658, 0.00996881, 0.0095510, 0.0127129, 0.01271290,buy
2017-04-02,1.75,0.03,0.57,0,0.3,0.48,0.07,0.04, 0.0094791, 0.00907256, 0.0078246, 0.0094901, 0.00947914,buy
2017-04-03,1.45,0.05,0.45,0,0.16,0.17,0,0.04, 0.0013247, 0.00661779, 0.0076279, 0.0025181, 0.00167397,buy
2017-04-04,1.19,0.09,0.45,0.01,0.08,0.09,0,0.03, 0.0032521, 0.00411771, 0.0125246, 0.0048394, 0.00483936,buy
2017-04-05,1.24,0.17,0.41,0.02,0.04,0.06,0,0.03, 0.0053569, 0.00555649, 0.0054770, 0.0053988, 0.00563208,buy
2017-04-06,1.17,0.15,0.23,0.05,0.05,0.06,0,0.04, 0.0048283, 0.00564412, 0.0076083, 0.0073257, 0.00268877,buy
2017-04-07,0.74,0.06,0.13,0.12,0.05,0.07,0,0.05,-0.0042458,-0.00934050,-0.0117322,-0.0079810,-0.01173220,sell
2017-04-08,0.45,0.03,0.08,0.11,0.08,0.07,0,0.09,-0.0008294,-0.00057352,-0.0011652,-0.0027682,-0.00128722,sell
2017-04-09,0.28,0.02,0.04,0.04,0.12,0.08,0,0.09,-0.0063387,-0.00882608,-0.0063387,-0.0063387,-0.00096543,sell
2017-04-10,0.17,0.01,0.02,0.02,0.18,0.08,0.06,0.05,-0.0066831,-0.00672527,-0.0056744,-0.0066831,-0.00407259,sell
2017-04-11,0.12,0.01,0.02,0.01,0.28,0.09,0.13,0.02,-0.0049503,-0.00310299,-0.0069861,-0.0068376,-0.00469774,sell
2017-04-12,0.07,0.01,0.02,0,0.43,0.09,0.26,0.02, 0.0018306, 0.00631973, 0.0009813, 0.0015303, 0.00183064,buy
2017-04-13,0.07,0.01,0.02,0,0.53,0.1,0.46,0.01, 0.0017500, 0.00289988, 0.0012512,-0.0047072, 0.00174998,buy
2017-04-14,0.05,0.01,0.02,0,0.5,0.14,0.78,0.01, 0.0020484, 0.00638826, 0.0038442, 0.0032731, 0.00222795,buy
2017-04-15,0.08,0.01,0.03,0,0.56,0.21,1.35,0.01,-0.0044998, 0.00281263, 0.0020336,-0.0001901,-0.00480569,buy
2017-04-16,0.15,0.01,0.04,0,0.62,0.36,2.07,0.01, 0.0035166, 0.00656197, 0.0055783, 0.0061374, 0.00582482,buy
2017-04-17,0.26,0.01,0.04,0,0.48,0.74,2.12,0.02, 0.0063757, 0.00814143, 0.0056227, 0.0085422, 0.00820940,buy
2017-04-18,0.51,0.02,0.04,0,0.31,0.91,1.64,0.03,-0.0014464, 0.00072894,-0.0061171,-0.0003292,-0.00190571,buy
2017-04-19,1.01,0.02,0.06,0,0.27,0.62,1.46,0.04,-0.0026062,-0.00269863,-0.0003691, 0.0125349,-0.00133394,buy
2017-04-20,1.23,0.03,0.06,0,0.34,0.54,1.49,0.08,-0.0078082,-0.00837679,-0.0041311,-0.0059365,-0.00824390,sell
2017-04-21,0.71,0.06,0.07,0,0.39,0.69,1.68,0.14,-0.0026355,-0.00344048,-0.0026355,-0.0024754,-0.00460143,sell
2017-04-22,0.34,0.11,0.09,0,0.36,1.03,1.67,0.13,-0.0045045,-0.00394271,-0.0045045,-0.0039427,-0.00632946,sell
2017-04-23,0.18,0.16,0.12,0,0.52,0.97,1.47,0.08, 0.0076853, 0.00513924, 0.0050529, 0.0019089, 0.00761431,buy
2017-04-24,0.09,0.13,0.16,0,0.47,0.62,1.36,0.05, 0.0079260, 0.00752907, 0.0079260, 0.0053050, 0.00859025,buy
2017-04-25,0.04,0.13,0.22,0,0.27,0.44,1.29,0.06,-0.0027514, 0.00389967, 0.0062484, 0.0058922, 0.00892340,buy
2017-04-26,0.03,0.18,0.29,0,0.14,0.36,1.17,0.07,-0.0038401, 0.00274458,-0.0019372, 0.0040482, 0.00654901,buy
2017-04-27,0,0.27,0.42,0,0.09,0.31,1.12,0.08,-0.0009636, 0.00296006,-0.0054522, 0.0008785, 0.00538538,buy
2017-04-28,0,0.27,0.52,0,0.04,0.3,1.07,0.13, 0.0023647, 0.00427079,-0.0037552, 0.0048444, 0.00601662,buy
2017-04-29,0,0.22,0.45,0,0.02,0.34,1.04,0.16, 0.0046154, 0.00932607, 0.0054160, 0.0079843, 0.00951377,buy
2017-04-30,0,0.23,0.33,0,0.01,0.42,1,0.13, 0.0057566, 0.00891559, 0.0045455, 0.0066815, 0.00835268,buy
2017-05-01,0,0.19,0.25,0,0.01,0.57,1.02,0.09, 0.0012480, 0.00251718, 0.0004334, 0.0051680, 0.00516796,buy
2017-05-02,0,0.13,0.22,0,0.01,0.81,1.17,0.06,-0.0005381, 0.00041199,-0.0001922, 0.0021811,-0.00053812,buy
2017-05-03,0,0.1,0.21,0,0.01,0.96,1.62,0.04, 0.0030278, 0.00952554, 0.0029258, 0.0026718, 0.00269663,buy
2017-05-04,0,0.08,0.28,0,0.01,1.22,1.57,0.03, 0.0009390, 0.00292576, 0.0017427,-0.0000239, 0.00116466,buy
2017-05-05,0.03,0.08,0.33,0,0.01,1.31,0.93,0.03,-0.0010536,-0.00197395, 0.0007430,-0.0025385, 0.00061670,buy
2017-05-06,0.05,0.1,0.25,0,0.01,1.23,0.61,0.02,-0.0041578,-0.00415301,-0.0015077,-0.0045065,-0.00534335,sell
2017-05-07,0.14,0.13,0.22,0,0.01,1.16,0.43,0.03,-0.0006963,-0.00066676,-0.0044195,-0.0073399,-0.00552115,sell
2017-05-08,0.3,0.19,0.22,0,0.01,0.93,0.32,0.03, 0.0032237, 0.00396746, 0.0009360, 0.0029377, 0.00303293,buy
2017-05-09,0.61,0.26,0.23,0,0.02,0.81,0.22,0.06,-0.0019802,-0.00388377,-0.0057542,-0.0003817,-0.00456332,sell
2017-05-10,0.63,0.28,0.25,0,0.03,0.78,0.18,0.1,-0.0001547,-0.00336527, 0.0031884, 0.0038468, 0.00085477,buy
2017-05-11,0.6,0.2,0.28,0,0.04,0.82,0.14,0.16,-0.0016713, 0.00102942, 0.0010677, 0.0023050, 0.00476654,buy
2017-05-12,0.68,0.14,0.29,0,0.07,0.94,0.1,0.14,-0.0021425, 0.00274520, 0.0005076, 0.0018338, 0.00571550,buy
2017-05-13,0.66,0.1,0.33,0,0.11,1.17,0.08,0.08,-0.0058927,-0.00300922,-0.0035793,-0.0051144,-0.00170579,sell
2017-05-14,0.78,0.08,0.39,0,0.1,1.58,0.08,0.04, 0.0052090, 0.00552844, 0.0055284, 0.0045063, 0.00206623,buy
2017-05-15,0.78,0.05,0.43,0.01,0.09,1.63,0.08,0.02, 0.0080769, 0.00795476, 0.0076868, 0.0063352, 0.00624321,buy
2017-05-16,0.42,0.07,0.5,0.02,0.14,1.29,0.08,0.02, 0.0053793, 0.00643062, 0.0017170, 0.0047169, 0.00213691,buy
2017-05-17,0.2,0.1,0.6,0.05,0.16,1.2,0.19,0.03, 0.0015396, 0.00091946,-0.0010532, 0.0006425,-0.00007768,buy
2017-05-18,0.11,0.18,0.74,0.1,0.18,1.21,0.4,0.04,-0.0025037,-0.00093973,-0.0037686,-0.0009397,-0.00123406,buy
2017-05-19,0.07,0.31,0.86,0.17,0.3,1.31,0.35,0.08,-0.0012062, 0.00127849,-0.0004657,-0.0010019,-0.00100193,buy
2017-05-20,0.06,0.22,0.75,0.12,0.25,1.45,0.15,0.06,-0.0015075, 0.00219878,-0.0010407, 0.0017870,-0.00118261,buy
2017-05-21,0.06,0.1,0.58,0.05,0.13,1.63,0.07,0.03, 0.0080313, 0.00902607, 0.0073068, 0.0086282, 0.00851995,buy
2017-05-22,0.07,0.06,0.49,0.02,0.08,1.57,0.03,0.02, 0.0064573, 0.00906689, 0.0034349, 0.0065338, 0.00527663,buy
2017-05-23,0.09,0.06,0.44,0.01,0.08,1.34,0.01,0.02, 0.0025684, 0.00675278,-0.0023314, 0.0035385, 0.00086289,buy
2017-05-24,0.11,0.13,0.44,0,0.12,1.22,0.02,0.06, 0.0008729, 0.00432384,-0.0018862, 0.0036612, 0.00538161,buy
2017-05-25,0.14,0.14,0.44,0,0.24,1.2,0.11,0.11, 0.0061345, 0.00462656, 0.0085601, 0.0091975, 0.00817568,buy
2017-05-26,0.17,0.07,0.47,0,0.22,1.33,0.31,0.1, 0.0042112, 0.00323197, 0.0054926, 0.0055139, 0.00311746,buy
2017-05-27,0.22,0.03,0.61,0,0.1,1.61,0.98,0.05,-0.0012326,-0.00515544,-0.0050578,-0.0078907,-0.00935732,sell
2017-05-28,0.31,0.01,0.57,0,0.04,1.53,1.54,0.04,-0.0029054,-0.00351976,-0.0014243,-0.0027450,-0.00226671,sell
2017-05-29,0.45,0,0.46,0,0.02,1.23,1.07,0.07,-0.0001520, 0.00811477, 0.0027279, 0.0056489, 0.00169266,buy
2017-05-30,0.81,0,0.41,0,0,1.05,1.16,0.09, 0.0001035, 0.00557213, 0.0006543, 0.0040394, 0.00097509,buy
2017-05-31,1.37,0,0.37,0,0,1.01,1.41,0.13, 0.0064513, 0.00636130, 0.0066569, 0.0065512, 0.00465843,buy
2017-06-01,1.13,0,0.36,0,0.01,1.12,1.79,0.2, 0.0064687, 0.00355536, 0.0057328, 0.0057328, 0.00142137,buy
2017-06-02,0.98,0,0.33,0,0.03,1.25,1.63,0.28, 0.0044914,-0.00335954,-0.0017295,-0.0023445,-0.00229909,sell
2017-06-03,1.28,0,0.32,0,0.07,1.32,1.03,0.3, 0.0026967,-0.00160224,-0.0004442,-0.0004442,-0.00387614,sell
2017-06-04,1.35,0.02,0.33,0,0.19,1.65,0.77,0.29, 0.0004023,-0.00080553,-0.0005399,-0.0005399,-0.00223247,sell
2017-06-05,0.85,0.1,0.33,0,0.27,2.1,0.96,0.27, 0.0006336, 0.00128637, 0.0012864, 0.0010858, 0.00418530,buy
2017-06-06,0.53,0.1,0.35,0,0.23,2.07,1.09,0.17, 0.0020519, 0.00250960, 0.0025738, 0.0020519,-0.00254939,buy
2017-06-07,0.41,0.05,0.4,0,0.35,1.86,0.85,0.06, 0.0024196, 0.00101579, 0.0028538, 0.0011775,-0.00068325,buy
2017-06-08,0.35,0.16,0.52,0,0.32,1.43,0.93,0.04, 0.0003415, 0.00034146, 0.0053781, 0.0007375, 0.00434977,buy
2017-06-09,0.34,0.16,0.66,0,0.14,1.07,1.11,0.02, 0.0040799, 0.00186597, 0.0065728, 0.0040799, 0.00285471,buy
2017-06-10,0.37,0.03,0.61,0,0.04,0.83,1.01,0.01, 0.0049967, 0.00223602, 0.0040038, 0.0061369, 0.00216573,buy
2017-06-11,0.4,0,0.6,0,0.02,0.76,0.74,0.01,-0.0043992,-0.00262872, 0.0026645,-0.0002113,-0.00070866,buy
2017-06-12,0.5,0,0.67,0,0,0.85,0.54,0.02, 0.0016049,-0.00290348, 0.0020674, 0.0008979, 0.00028584,buy
2017-06-13,0.77,0,0.79,0,0,0.97,0.4,0.08, 0.0008829,-0.00250247,-0.0028650,-0.0016125, 0.00000789,buy
2017-06-14,0.63,0,0.75,0,0,0.71,0.35,0.12, 0.0023722, 0.00147992,-0.0001796, 0.0036188, 0.00810359,buy
2017-06-15,0.45,0,0.76,0,0,0.61,0.34,0.02, 0.0056019, 0.00455658, 0.0096873, 0.0032607, 0.00550015,buy
2017-06-16,0.38,0,0.8,0,0,0.64,0.53,0,-0.0049283,-0.00509732,-0.0054860,-0.0044627,-0.00296281,sell
2017-06-17,0.35,0,0.5,0,0,0.72,1.02,0.01,-0.0002039, 0.00077406, 0.0007741, 0.0055987,-0.00099148,buy
2017-06-18,0.33,0,0.46,0,0,0.91,1.77,0.02, 0.0105161, 0.00440635, 0.0062225, 0.0047373, 0.00464211,buy
2017-06-19,0.3,0,0.51,0,0,1.27,2.67,0.05, 0.0036641, 0.00098507, 0.0055116, 0.0009851, 0.00161105,buy
2017-06-20,0.36,0,0.4,0,0,1.52,3.13,0.1, 0.0032497, 0.00393056, 0.0043746, 0.0031802, 0.00324969,buy
2017-06-21,0.42,0,0.3,0,0,1.79,1.22,0.07,-0.0006695,-0.00267075,-0.0009541,-0.0009541, 0.00449024,buy
2017-06-22,0.58,0,0.26,0,0,1.96,0.38,0.04, 0.0006876,-0.00083527,-0.0015371,-0.0015371,-0.00286804,sell
2017-06-23,0.97,0,0.23,0,0,1.55,0.18,0.03, 0.0061519, 0.00823110, 0.0074271, 0.0074271, 0.00721124,buy
2017-06-24,1.42,0,0.22,0,0,0.98,0.11,0.05, 0.0008901, 0.00321372, 0.0021291, 0.0032783, 0.00355001,buy
2017-06-25,1.5,0,0.23,0,0.01,0.79,0.11,0.06, 0.0014665, 0.00242972, 0.0020193, 0.0030080, 0.00179258,buy
2017-06-26,1.54,0,0.24,0.01,0.02,1.16,0.2,0.05,-0.0004648, 0.00258437,-0.0009428,-0.0009428, 0.00129689,buy
2017-06-27,1.69,0,0.24,0.02,0.03,0.95,0.29,0.07,-0.0003266,-0.00026988, 0.0014683, 0.0018606, 0.00085302,buy
2017-06-28,1.39,0,0.25,0.08,0.06,0.42,0.45,0.05, 0.0009311, 0.00423032, 0.0015587, 0.0008261, 0.00059691,buy
2017-06-29,0.5,0,0.27,0.29,0.11,0.3,0.68,0.04,-0.0077618,-0.00769609,-0.0049929,-0.0101904,-0.01063109,sell
2017-06-30,0.25,0.01,0.28,0.38,0.2,0.32,1.06,0.06, 0.0038994, 0.00076211,-0.0034845,-0.0000807,-0.00028394,buy
2017-07-01,0.21,0.01,0.3,0.28,0.31,0.39,1.63,0.12, 0.0067306, 0.00699443, 0.0061062, 0.0069028, 0.00673063,buy
2017-07-02,0.21,0.04,0.3,0.33,0.34,0.61,2.09,0.11, 0.0011577, 0.00115770,-0.0010175, 0.0016201, 0.00115770,buy
2017-07-03,0.26,0.11,0.32,0.25,0.46,0.74,2.19,0.08,-0.0014985,-0.00071262,-0.0018093,-0.0008535, 0.00098630,buy
2017-07-04,0.54,0.21,0.35,0.14,0.56,0.44,1.98,0.1,-0.0059529,-0.00286610,-0.0064536,-0.0011860,-0.00539002,sell
2017-07-05,1.08,0.31,0.35,0.07,0.27,0.26,1.75,0.13, 0.0015597, 0.00419551, 0.0018456, 0.0015597, 0.00155971,buy
2017-07-06,0.9,0.22,0.33,0.05,0.09,0.18,1.8,0.11,-0.0038625,-0.00978576,-0.0103081,-0.0027753,-0.00595017,sell
2017-07-07,0.4,0.22,0.31,0.05,0.02,0.16,1.69,0.1,-0.0035767,-0.00451784,-0.0045881,-0.0063285,-0.00189734,sell
2017-07-08,0.21,0.18,0.29,0.08,0.01,0.15,1.21,0.08,-0.0003913,-0.00483130,-0.0104881,-0.0056782,-0.00914860,sell
2017-07-09,0.12,0.06,0.26,0.17,0.02,0.15,0.76,0.05, 0.0029494, 0.00250287,-0.0020756,-0.0030411, 0.00250287,buy
2017-07-10,0.09,0.02,0.24,0.21,0.03,0.18,0.48,0.03,-0.0012823,-0.00197679,-0.0017876,-0.0044627,-0.00046298,sell
2017-07-11,0.06,0.01,0.24,0.1,0.06,0.22,0.27,0.02,-0.0036551,-0.00028075,-0.0015747,-0.0053434, 0.00181592,buy
2017-07-12,0.08,0.03,0.27,0.04,0.11,0.3,0.22,0.02,-0.0010010, 0.00626270, 0.0020731,-0.0008558, 0.00389347,buy
2017-07-13,0.09,0.1,0.5,0.02,0.22,0.5,0.27,0.02,-0.0057964,-0.00476982,-0.0017966,-0.0058694,-0.00734249,sell
2017-07-14,0.11,0.13,0.67,0.01,0.26,0.83,0.56,0.03, 0.0008567,-0.00157358,-0.0005895,-0.0005434,-0.00219750,sell
2017-07-15,0.18,0.08,0.43,0,0.18,1.41,0.43,0.05, 0.0073711, 0.00892376, 0.0074135, 0.0076646, 0.00787257,buy
2017-07-16,0.29,0.11,0.51,0,0.14,1.9,0.13,0.1,-0.0020757, 0.00031728, 0.0003173, 0.0003173,-0.00268860,buy
2017-07-17,0.56,0.19,0.42,0,0.18,1.41,0.03,0.21, 0.0034679, 0.00296018, 0.0016399, 0.0059576, 0.00332852,buy
2017-07-18,0.91,0.34,0.24,0,0.18,0.69,0,0.17,-0.0059098,-0.00587543,-0.0034338,-0.0031743,-0.00477394,sell
2017-07-19,0.82,0.36,0.26,0,0.09,0.34,0,0.1, 0.0101698, 0.00686420, 0.0029803,-0.0046954,-0.00009029,buy
2017-07-20,0.58,0.29,0.47,0,0.03,0.19,0,0.08, 0.0082881, 0.00964855, 0.0158047, 0.0021979, 0.00798254,buy
2017-07-21,0.49,0.3,0.49,0,0.02,0.08,0,0.06, 0.0011302, 0.00330965, 0.0045175,-0.0018450, 0.00394436,buy
2017-07-22,0.31,0.18,0.24,0,0.02,0.05,0,0.04, 0.0010427, 0.00086248, 0.0009220, 0.0009410, 0.00101406,buy
2017-07-23,0.27,0.09,0.21,0,0.02,0.05,0,0.02,-0.0071085, 0.00017945,-0.0000548,-0.0005845, 0.00281638,buy
2017-07-24,0.41,0.04,0.27,0,0.04,0.04,0.08,0.01,-0.0026251,-0.00029414,-0.0014517,-0.0021510,-0.00096195,buy
2017-07-25,0.28,0.03,0.21,0,0.05,0.15,0.22,0.01,-0.0031158, 0.00219371, 0.0058523, 0.0007567, 0.00667215,buy
2017-07-26,0.12,0.04,0.1,0,0.07,0.32,0.66,0.02, 0.0077943, 0.01035546, 0.0123507, 0.0055582, 0.01066326,buy
2017-07-27,0.05,0.1,0.06,0,0.1,0.41,1.15,0.02, 0.0058724, 0.00587240, 0.0100410, 0.0046757, 0.00011345,buy
2017-07-28,0.03,0.17,0.05,0,0.13,0.3,0.78,0.03, 0.0012196, 0.00176702,-0.0046726, 0.0058128,-0.00168962,buy
2017-07-29,0.02,0.1,0.04,0,0.17,0.26,0.64,0.06,-0.0074285,-0.00958764,-0.0084571,-0.0066623,-0.00565348,sell
