Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-11,0,0.18,0,0,0,0,0,0.29,0,0,0.00140400046953345,0.0030269475272164,-0.000448755433047859,0.000251338782082091,-0.000137615103804348,buy
2017-02-12,0,0.3,0,0,0,0,0,0.2,0,0,0.00141178429276914,0.00141178429276914,0.00222461873977824,0.00326638214525334,0.00224736848794761,buy
2017-02-13,0,0.49,0,0,0,0,0.05,0.14,0,0,0.00410790109385819,0.00344549899911674,0.00401733262319426,0.00244137495987029,0.00410790109385819,buy
2017-02-14,0,0.78,0,0,0,0,0.09,0.1,0,0,-0.00411625011902814,-0.00230348421182545,-0.0022484594413991,-0.00330351410824624,-0.00373393473627481,sell
2017-02-15,0,1.21,0,0,0,0,0.15,0.07,0,0,-0.00147720270405698,0.000430196563908607,-0.0011527502797122,-0.000177493389728267,-0.00102256041225083,sell
2017-02-16,0,1.84,0,0,0,0,0.23,0,0,0,0.00520590109855547,0.0042078552818551,0.0040330683125799,0.00427234608368261,0.0051126541713107,buy
2017-02-17,0,2,0,0,0,0,0.35,0,0,0,0.00329298547208315,0.00346215717115422,0.00357858480981675,0.00403337389120306,0.00367451436456781,buy
2017-02-18,0,1.44,0,0,0,0,0.52,0,0,0,0.000225805105132709,-0.000239082121145597,0.000234879719082841,0.00024868198548913,0.000464565246885205,buy
2017-02-19,0,1,0,0,0,0,0.76,0,0,0,0.00724462726360806,0.00731876549704328,0.00751926863960207,0.0105757960376585,0.00746753705784957,buy
2017-02-20,0,0.7,0,0,0,0,1.09,0,0,0,0.00414171099012495,0.00186857976742032,0.00236652883440839,0.00161087689753853,0.00186857976742032,buy
2017-02-21,0,0.51,0,0,0,0,1.51,0,0,0,0.00310307683413493,0.00234328214788033,-0.000297992419802962,0.000163253305895849,0.0025025953646549,buy
2017-02-22,0,0.38,0,0,0,0,2,0,0,0,0.00261190645528947,0.00264709011515713,0.00201655804412172,0.00314154181191916,0.00278130104844145,buy
2017-02-23,0,0.29,0,0,0,0,1.96,0,0,0,0.00236919654092991,0.00217391800634009,0.00168513314399914,0.00235032594180137,0.00227866219176456,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,0.00294489162513664,0.00516596548411279,0.00348130414424772,0.00222506825533227,0.00309925937460337,buy
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,0.00244247069962981,-0.00491208253796532,0.00245210745671513,0.000896025222797335,0.00186909422644056,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0,0.00126695915431038,-0.000118466025625037,0.00091574032521874,-0.000118466025625037,-0.000118466025625037,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0,0.000762226183453492,-0.00028959297622111,0.000915792165568121,-0.00028959297622111,-0.00028959297622111,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0,0.00108705567837206,0.000154871732159198,0.00109731316925496,0.000154871732159198,0.000154871732159198,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,0.00168731888884548,-0.00354013927867891,0.00193943959091976,0.00134472809924855,0.0000800375761168836,buy
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,0.00418891946268911,0.00266300387426353,0.00211826061894918,0.00385432364645297,0.0037405376402667,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,0.00191328840814393,0.00094630852805031,0.000190964377825839,0.00179709358817835,0.000543437573525664,buy
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.000682522952985487,-0.00016261042616747,-0.00133235205432892,-0.000329981737666553,-0.0000768404750747653,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0,0.00165547082479483,-0.00334229131111603,0.0021326124446132,0.00116178403118314,0.00137169067585706,buy
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0,0.00043456079658471,-0.000617258363089892,0.000588126778699338,-0.000617258363089892,-0.000617258363089892,sell
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0,0.000762226183453492,-0.00139058342394846,0.000915792165568121,-0.00139058342394846,-0.00139058342394846,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0,0.00308500757917733,0.00235875076171323,0.00308500757917733,0.00251742035728765,0.00251742035728765,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,0.00216952086007703,0.000554822806360649,0.00216952086007703,0.00189026180279258,0.000947994288828804,buy
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,0.0016060093888164,0.00348131332523665,0.00367445762939183,0.00294465782470742,0.00299382878253456,buy
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,0.00237140148231571,0.00268577007627093,0.00145278392022367,0.0027390941109092,0.00243749265577407,buy
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.000884905309757048,0.00064826819109003,-0.00107485016634221,-0.000554683904989151,0.00178947308705581,buy
2017-03-13,0,0.88,0,0,0,0,1.24,0,0,0,0.00378725316856542,0.00107985551992975,0.000897184681880673,0.00161242427452403,0.00236773611024254,buy
2017-03-14,0,1.34,0,0,0,0,0.85,0,0,0,0.00544267243928985,0.00517921278452596,0.00887158073356912,0.00541500075045187,0.0112147676553149,buy
2017-03-15,0,2,0,0,0,0,0.56,0,0,0,0.00389470271607104,0.00390373693554993,0.0036656468357876,0.00357539845504278,0.00339853804429843,buy
2017-03-16,0,1.89,0,0,0,0,0.36,0,0,0,0.00387932172251131,0.00394943896921905,0.00426603628101051,0.00360383480293783,0.00338615760711734,buy
2017-03-17,0,1.18,0,0,0,0,0.29,0,0,0,-0.0000599111669872019,-0.000540462578575399,0.000205811109023283,0.000672749002542976,0.000448028047525577,buy
2017-03-18,0,0.72,0,0,0,0,0.36,0,0,0,0.0031040506379379,0.00489064195370363,0.00496545998123038,0.00440196555801231,0.00469195870047395,buy
2017-03-19,0,0.43,0,0,0,0,0.77,0,0,0,0.00819430990247279,0.00662748602326672,0.00732826682848996,0.00813847172862097,0.00836470891808178,buy
2017-03-20,0,0.25,0,0,0,0,1.96,0,0,0,0.00148901077341867,0.000879415224410926,0.000717826166447865,0.000921666515781198,0.00136207030802985,buy
2017-03-21,0,0.14,0,0,0,0,1.67,0,0,0,0.00546195305881723,0.00692921385441885,0.00538958091206145,0.00507289509763874,0.00559712705836136,buy
2017-03-22,0.05,0.08,0,0,0,0,0.5,0,0,0,0.00155339450150078,0.00158741289760935,0.00220064521831633,0.000713177567290199,0.00158741289760935,buy
2017-03-23,0.23,0,0,0,0,0,0.15,0,0,0,-0.0067790913321479,-0.0019661341968755,-0.00159184249189384,-0.00655294418393625,-0.00655294418393625,sell
2017-03-24,1,0,0,0,0,0,0,0,0,0,0.00232469825816221,0.00168505907876119,0.00276755905914053,0.00246750175814697,0.00276755905914053,buy
2017-03-25,1.96,0,0,0,0,0,0,0,0,0,-0.00181189529688681,-0.00321733399575707,-0.0031165318244536,-0.00236886542118843,0.00334021733593922,sell
2017-03-26,0.85,0,0,0,0,0,0,0,0,0,0.000748559359723931,0.000748559359723931,0.00411598510638609,0.000586843776780902,0.00476731476249903,buy
2017-03-27,0.2,0,0,0,0,0,0,0,0,0,0.00336277507461543,0.00317628397647131,0.00328450064277639,0.00272846784486672,0.00276748281303896,buy
2017-03-29,0,0,0,0,0,0,0,0.14,0,0,0.00561973749045653,0.00453681780352368,0.00557752248895044,0.00546212371347369,0.00557923408113393,buy
2017-03-30,0,0,0,0,0,0,0,0.45,0,0.06,0.0008712771903261,0.00094949492246619,0.00103385843594936,0.000530648892670266,0.00155292372290587,buy
2017-03-31,0,0,0,0,0,0,0,1.41,0,0.1,0.00197575853745688,0.00146317556327086,0.00184574583611841,0.00137844961539254,0.00188726284994467,buy
2017-04-01,0,0,0,0,0,0,0,1.96,0,0.16,-0.00317893975534979,-0.00192802941197628,-0.000665791159612416,-0.00321996577224487,-0.00382634542945277,sell
2017-04-02,0,0,0,0,0,0,0,0.87,0,0.26,0.000105871348289906,-0.00300340928505997,-0.00320942358939853,-0.00211015456073595,0.000312107241831888,sell
2017-04-03,0,0,0,0,0,0,0,0.29,0,0.4,-0.000182459423169418,-0.000512954271700332,-0.000189624495901259,-0.000710758427458911,-0.000512954271700332,sell
2017-04-04,0,0,0,0,0,0,0,0.1,0,0.59,0.00180203407219736,0.00198008091386562,0.00287943069514849,0.00134596392399013,0.00292119125787531,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0.85,0.000234017844159184,-0.000316382991890713,0.000342806838112713,-0.0000556917096086319,-0.00124865287991972,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1.18,0.000912004965588279,-0.00269416066046005,-0.00174955798942093,-0.00458911693202702,-0.00836799918492069,sell
2017-04-07,0,0,0,0,0,0,0.05,0,0,1.59,-0.00066275949868449,-0.00066275949868449,-0.00180174759000621,-0.0013052344462156,-0.00111721499152789,sell
2017-04-08,0,0,0,0,0,0,0.07,0,0,2,-0.0065209041497075,-0.00611987624768192,0.000551960039905091,-0.00633351412790294,-0.00658361684356625,sell
2017-04-09,0,0,0,0,0,0,0.1,0,0,1.93,-0.0066922088321928,-0.00570692128928812,0.000632920688409442,-0.00642490085656926,-0.00644517487128051,sell
2017-04-10,0,0,0,0,0,0,0.12,0,0,1.56,-0.000427235635078431,-0.000443302338411705,-0.00140755487853744,-0.00106521932181028,-0.000508756241116287,sell
2017-04-11,0,0,0,0,0,0,0.15,0,0.06,1.3,-0.000098411018485272,-0.00148364402649056,-0.000818983201128371,-0.00126582317232549,-0.0029171707947332,sell
2017-04-12,0,0,0,0,0,0,0.24,0,0.14,1.13,0.00243229436732476,0.00164587396195949,0.00213369253005105,-0.00057937785745121,0.000820287411128963,buy
2017-04-13,0,0,0,0,0,0,0.36,0,0.28,1.02,-0.000541638962266597,0.000965785967430558,0.000562865362226175,-0.00122457982354333,-0.000386225055035245,buy
2017-04-14,0,0,0,0,0,0,0.63,0,0.55,0.97,0.00201279894108605,0.0036555172201962,0.00376716792468494,0.00263909038297119,0.000935926644529506,buy
2017-04-15,0,0,0,0,0,0,1.23,0,1.04,0.95,0.00586566133483391,0.00523128889022055,0.00536947317416482,0.00445464091169104,0.00515907652469187,buy
2017-04-16,0,0,0,0,0,0,2.21,0,1.88,1.02,-0.000998776689920197,-0.000991961870137693,-0.00113633967212229,-0.00160060800811593,-0.00077482681319325,sell
2017-04-17,0,0,0,0,0,0,1.88,0,1.98,1.1,-0.000855344451457814,-0.000662805156280632,0.000685898680501635,-0.00127145129425887,-0.000280184270918324,sell
2017-04-18,0,0,0,0,0,0,0.95,0,1.18,1.25,0.00601940542904426,0.00522065105872746,0.00602907931841359,0.00587111052240136,0.0042300544005813,buy
2017-04-19,0,0,0,0,0,0,0.55,0,0.7,1.48,0.000808329561260759,0.000371247400010924,0.000371247400010924,0.000503868811973109,-0.000627927612156429,buy
2017-04-20,0,0,0,0,0,0,0.36,0,0.43,1.79,-0.00356752298888056,-0.00244285572338826,-0.00351827750002245,-0.00313656906787359,-0.00454240744345027,sell
2017-04-21,0,0,0,0,0,0,0.25,0,0.27,2,-0.00297643569170361,-0.00265644299251826,-0.0027373445611191,-0.00297643569170361,-0.00489717149221466,sell
2017-04-22,0,0,0,0,0,0,0.15,0,0.17,1.76,-0.00317464458264912,-0.00191345800227632,-0.00395566146529333,-0.00399509472899327,-0.00330789119991327,sell
2017-04-23,0,0,0,0,0,0,0.12,0,0.12,1.36,0.00000547045619830196,-0.000208733537858935,-0.000300970140966033,-0.000180590579383837,-0.00147868053224982,sell
2017-04-24,0,0,0,0,0,0,0.1,0,0.08,1.02,0.00350531835742943,-0.00127479137633111,0.00157386546175009,-0.00595021653581286,-0.00248751548671484,buy
2017-04-25,0,0,0,0,0,0,0.08,0,0.06,0.73,-0.00377208823229291,-0.00377208823229291,-0.00377208823229291,0.000743652007491519,-0.00377208823229291,sell
2017-04-26,0,0,0,0,0,0,0.06,0,0,0.52,-0.000488497376809156,-0.000647782173281032,0.00313549689074918,-0.00306308356184285,0.00303722767277048,buy
2017-04-27,0,0,0,0,0,0,0,0,0,0.35,-0.00189663547181177,-0.00127282443310786,-0.00181552834583375,-0.00169149981517147,-0.00180484211150136,sell
2017-04-28,0,0,0,0,0,0,0,0,0,0.23,-0.0012751306042874,-0.000327617162505651,-0.00121942108557947,-0.00151289124540629,-0.00121942108557947,sell
2017-04-29,0,0,0,0,0,0,0,0,0,0.15,0.00669530426947453,0.00348143957134461,0.00230199607487032,0.000567582604464436,0.00317352500633188,buy
2017-04-30,0,0,0,0,0,0,0,0,0,0.09,0.00863965622587981,0.00196934183409003,-0.00123418974036186,-0.00239273174843569,0.00118873306022768,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0.06,0.00680609281509792,0.0054996831209458,0.00414100160285186,0.00275482238232243,0.00470820765524474,buy
2017-05-04,0,0,0,0,0,0,0,0.07,0,0,0.00682131210403438,0.00547587063879272,0.00704030606025789,0.00569117350994128,0.0065301927315069,buy
2017-05-05,0,0,0,0,0,0,0,0.1,0,0,0.00936740306672685,0.00584057806921668,0.00756900679850283,0.00677559446325333,0.00832246582490813,buy
2017-05-06,0,0,0,0,0,0,0,0.13,0,0,0.00759083981384336,0.00579367645528607,0.00750086788026275,0.00741208067833713,0.00756900459656971,buy
2017-05-07,0,0,0,0,0,0,0,0.18,0,0,0.00500125415368111,0.00417617000147317,0.0052649369558552,0.00459390592197145,0.00389351536371394,buy
2017-05-08,0,0,0,0,0,0,0,0.24,0,0,0.00288123015053609,0.00288123015053609,0.00221337500275098,0.00341390572871621,0.000527936455891601,buy
2017-05-09,0,0.09,0,0,0,0,0,0.31,0,0,0.000225278528846521,0.0000759553438956716,-0.00206689674089317,-0.00203485747077398,-0.00399311934980803,sell
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,-0.000863555180748499,-0.00154505098662974,-0.00459174230017483,-0.0054750872217574,-0.00459174230017483,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0,-0.000794544876523411,-0.00161178962770199,-0.000852520654926337,-0.000634935272105577,-0.000499671400415391,sell
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,0.00135410698834596,0.000430074562857067,0.0013981112164845,0.00135410698834596,0.00135410698834596,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0,-0.00133509535063051,-0.000735782033180759,-0.00114794722703815,-0.00197068320797434,-0.00210403683131776,sell
2017-05-14,0,1.98,0,0,0,0,0.06,0.91,0,0,-0.0037580546062608,-0.00381013590251171,-0.000401748033442977,-0.00448151979120392,-0.00194557344360485,sell
2017-05-15,0,1.19,0,0,0,0.11,0.12,1.08,0,0,0.00669263659604752,0.00682595924898673,0.00701615582103807,0.00457365420715636,0.00267550521355312,buy
2017-05-16,0,0.55,0,0,0,0.24,0.25,1.28,0,0,0.00495712498420533,0.00531919684526871,0.00395512491289627,0.00540194028680255,0.00540194028680255,buy
2017-05-17,0,0.25,0,0,0,0.53,0.51,1.48,0,0,0.00212816009413498,0.00278522091827809,0.00380597447298255,0.00338264815522305,0.00205932617446092,buy
2017-05-18,0,0.12,0,0,0,1.2,1.06,1.7,0,0,-0.000960442121842752,-0.000654360730958463,-0.00134440542731075,0.000794481015967646,-0.000918040086489237,sell
2017-05-19,0,0.05,0,0,0,2,1.98,1.93,0,0,0.000917330044277816,-0.000454877606864306,-0.000418692477731846,-0.00106458539410714,-0.00106458539410714,sell
2017-05-20,0,0,0,0,0,1.44,1.74,2,0,0,-0.000144588110967514,-0.00157302252489661,-0.002283095868865,-0.000742615840165371,-0.0019201109129828,sell
2017-05-21,0,0,0,0,0,0.63,0.81,1.84,0,0.1,0.00101609045361224,0.00222219954766981,0.00271368752535879,0.00222412858827745,0.00114873810903776,buy
2017-05-22,0,0,0,0,0,0.27,0.38,1.67,0,0.22,0.00409889815928468,0.00419419050313764,0.0033681815195872,0.00274886668627305,0.0040156016321644,buy
2017-05-23,0,0,0,0,0,0.12,0.17,1.52,0,0.48,0.000795790217233257,0.00100435028096115,-0.0032774519741712,0.00289825756272626,0.0010703370912644,buy
2017-05-24,0,0,0,0,0,0.05,0.08,1.39,0,1.1,0.00250279207534389,-0.00144245121639655,0.00356207660107423,0.00486531883008969,0.00321925314992364,buy
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98,0.00336247972422313,0.00386133983887867,0.00305347939772168,0.00320709740395107,0.00332168969743467,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53,0.00322894971404708,0.000914081064943673,-0.00122117776635976,0.00167191476781881,0.00369797059717177,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67,-0.00206107134907191,-0.00245729319817143,0.00349880639597907,0.00820447316921024,0.0037325092602844,buy
2017-05-28,0,0,0.07,0,0,0,0,1.08,0.08,0.28,0.000923047935478965,0.000396318256226861,0.000311238041923066,-0.00150600516003264,0.000485779299797071,buy
2017-05-29,0.06,0,0.17,0,0,0,0,1.03,0.11,0.12,0.00425749651757231,0.000982075464823427,0.000880502510214459,0.00587358165176289,0.0043750772865012,buy
2017-05-30,0.12,0,0.42,0,0,0,0,1,0.14,0.05,0.0000596331983682756,-0.000692550508130168,-0.00260840250053919,-0.000845000026602603,-0.000834682203863788,sell
2017-05-31,0.28,0,1.06,0,0,0,0,0.97,0.17,0,-0.000992495507830674,-0.00148479826111935,0.00383540795953041,-0.00148479826111935,-0.00385337348799661,sell
2017-06-01,0.65,0,1.96,0,0,0,0,1.04,0.23,0,-0.000282500415151225,-0.0012308163674605,-0.0011337898454333,0.000930250870348436,0.00123213913275935,buy
2017-06-02,1.49,0,1.42,0,0,0,0,1.16,0.29,0,0.0000958356510052119,-0.000754982895533365,0.000246628624557959,0.000791411625838832,-0.00110939299740854,buy
2017-06-03,1.96,0,0.56,0,0,0,0,1.45,0.38,0,0.00693590085232688,0.000798677251687565,0.00266032885632857,0.00355446514269391,0.0060452415993248,buy
2017-06-04,1.12,0.1,0.22,0,0,0,0,2.15,0.5,0,-0.0017466773639269,-0.00149007314486306,-0.00265411155597061,-0.00236175042811686,-0.00315282842342025,sell
2017-06-05,0.48,0.25,0.08,0,0,0,0,2.93,0.67,0,0.000811888265225253,0.00087090314198685,0.000608784523205717,0.000747552583908245,0.000795200509545056,buy
2017-06-06,0.21,0.64,0,0,0,0,0,2.29,0.89,0,0.00128548457351667,0.00149281904124007,0.000188678519909811,0.00143129633926675,0.00149281904124007,buy
2017-06-07,0.09,1.59,0,0,0,0,0,1.54,1.2,0,-0.00183153106632496,-0.0034630139512481,-0.00258814459695549,-0.00177854102778726,-0.0034630139512481,sell
2017-06-08,0,2,0,0,0,0,0,1.26,1.62,0,0.0016764693536376,-0.000871372646446793,-0.000871372646446793,0.00284941562661979,-0.000037081004566009,sell
2017-06-09,0,0.96,0,0,0,0,0,1.17,1.98,0,0.00351547413903911,0.00393658546713819,0.00351815857037704,0.00698396449278248,0.00312533537101474,buy
2017-06-10,0,0.38,0,0,0,0,0,1.12,1.79,0,0.00407415613095957,0.00405604784786444,0.00301208936445519,0.00411611238240655,0.00404815411860036,buy
2017-06-11,0,0.15,0,0,0,0,0,1.19,1.31,0,0.00401907635480145,0.00512459278153817,0.00237210155012583,0.00394692869681413,0.00371773164570671,buy
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0,0.00159338143945338,0.00251391714758033,0.00101455513608339,0.00188477978990242,0.00220208292344868,buy
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,0.00194254935974771,0.000778042096838648,0.00200613850764502,0.00259266202150555,0.00291934972441568,buy
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0,-0.000156142819663045,0.00023292107956833,-0.0000313736280001993,0.00138705699798566,-0.00470596480157043,sell
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,0.00298513958639973,0.00184769741785818,0.00143629852529654,0.00266023220322616,0.00184769741785818,buy
2017-06-16,0,0,0,1.55,0.19,0,0,1.61,0.34,0,0.00703285204409375,0.00274944134225342,-0.000272960066655831,0.00437190701911588,0.00274944134225342,buy
2017-06-17,0,0,0,0.56,0.48,0,0,1.73,0.38,0,-0.00177094044972072,0.000438226623417497,0.000652127078984095,0.0000123654014380615,-0.000336453267424557,sell
2017-06-18,0,0,0,0.2,1.21,0,0,1.86,0.65,0,-0.000618573356160633,-0.000209582987455224,0.00120200287039619,0.00120200287039619,0.000810748839278109,buy
2017-06-19,0,0,0,0.07,1.98,0,0,2,1.46,0,0.00287171268419355,0.00217804885184222,0.00236674340040067,0.00282466554296498,0.00221967894455349,buy
2017-06-20,0,0,0.07,0,1.25,0,0,1.96,2.02,0,-0.000609600732350704,-0.00337867545819556,0.000105966157719427,0.000187344777332055,-0.00398903051835422,sell
2017-06-21,0,0,0.18,0,0.49,0,0,1.79,1.07,0,-0.0027114040199026,-0.00202334831499216,-0.00275011065791293,-0.0027114040199026,-0.000754164469520941,sell
2017-06-22,0,0,0.49,0,0.19,0,0,1.65,0.41,0,-0.00274243462888675,-0.00377000396073535,-0.00296500433952008,-0.00404759967678524,-0.000404224590979146,sell
2017-06-23,0,0,1.32,0,0.08,0,0,1.49,0.15,0,0.00434177147749854,0.00305123722103098,0.00531713313121884,0.00162115595694482,0.00609636925648769,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,0,-0.00122634946940328,-0.000774802481167283,0.00081989010279592,-0.000957461396675779,-0.00137028055415072,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,0,0.000857656522910298,-0.000323005756734414,0.00979243104532791,-0.000782644453180078,-0.000758658481358537,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,0,0.00347953289481975,0.00142658009305579,0.00144132042963165,-0.0000792874782849171,0.00283930900160624,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,0,-0.00270727248950427,-0.00311246160547355,-0.00333496921144832,-0.00257260737125172,-0.000219813872978943,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0,0.00109586021356347,0.000340784703214828,0.00039218080687531,0.000340784703214828,0.000252733338160449,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0,-0.00125993224702273,-0.00271086702680516,-0.00262278734270317,-0.00264363890236567,-0.00264363890236567,sell
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0,0.000670489711981142,0.00111366231080697,0.000574804735961712,0.00058746266919729,0.000327048883470602,buy
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,0,0.00289474410195965,0.00303142580565156,0.00282998184159192,0.00274798640391235,0.00285236164653987,buy
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,0,0.00675399048878342,0.00443062227000271,0.0070455721215854,0.00946190158120418,0.00649418718170027,buy
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0,0.00434653020050425,0.00188240183335319,0.00185936877846966,0.00172171282063152,0.0033776426219351,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0,0.00260263650359611,0.00272418531659003,0.00203955831537954,0.000707919564851483,0.00235897076796824,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0,-0.000875166092052551,0.0000941593757768892,-0.00154245319844536,0.000617179054067347,-0.00179633210424886,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,-0.00185437858539619,-0.000480361665443731,-0.00228559596750028,0.000602996205862233,-0.0026639611893568,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.00430819946861567,-0.00304023524369892,-0.00449583147332247,-0.00441963373332893,-0.00443024727172351,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,-0.00162629142494551,-0.00203112907834548,-0.00344866451970991,-0.00323699444504354,-0.00323699444504354,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.00108913216053975,0.000145529247940337,0.000659056653968331,-0.000669569228826742,-0.000328392456213764,sell
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,0.00532618503085046,0.00600021765649565,0.00242463187081493,0.00532618503085046,0.00198838336079722,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,0.00290290921504427,0.000294799558609388,0.00133250127784638,0.00266814596987574,-0.000511623858008493,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0,0.00359476392432069,0.00279818344083006,0.00446322784195611,0.00563934722024937,0.00279818344083006,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0,-0.0014101856698108,-0.00141564920046678,-0.0012581267973112,-0.0014101856698108,-0.00052286794539517,sell
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,0.00162120435058598,0.00162120435058598,0.000539057540477126,0.000459287800265193,-0.00150733330406568,buy
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.00530399409871504,-0.0043806198738879,-0.00239978059083478,-0.00135195651621345,-0.00195793823716335,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,-0.000656970165420864,-0.000474318168102979,-0.000765464540708682,-0.00398370228961353,-0.000892713052447074,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,0.00278254832243411,0.000865557425298975,0.000910657029933662,0.00271147116658683,0.00108090855923035,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,-0.000329609788452413,-0.00048824876330437,-0.00101713452371685,-0.00196657381102626,-0.00217760475225114,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,0.000320643718613004,-0.000778555967147754,0.000320643718613004,-0.00254827408060614,-0.000277060724481883,sell
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,0.00173861697446629,0.000403512132263403,0.00197186979341174,0.000403512132263403,-0.00126933627866841,buy
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,0.00264110036404076,0.00242640840929075,0.00291935733646276,0.00415877432197725,0.00368865699807173,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,0.00280826664434026,-0.00112274961526237,0.000796749653665715,-0.000276657687711341,-0.00211458895731671,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,0.000507551639279813,0.00513037539521927,0.000248688972760167,-0.000450975902124115,0.000248688972760167,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0,0,0.000845572780603039,0.00043499681629993,0.00108741727265977,0.000369738296061123,0.000489771212592293,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0,0,0.00456555849365129,0.00346652291369516,0.00347485191693277,0.00588146674265009,0.00421901397411327,buy
2017-07-26,0,0.26,0,0,0,0.45,0,0,0.06,0,-0.000258753706659485,-0.00064389944782224,-0.00064389944782224,-0.00118540658991055,-0.000763462152325812,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,0.17,0,0.00624841998327245,-0.000964881024618727,0.00674530341009552,0.00525780089210353,0.00587231033423683,buy
2017-07-28,0,1.96,0,0,0,0,0,0,0.47,0,0.00000454764891733304,-0.00278658444098803,0.000698689929058312,-0.00014819155263896,0.000698689929058312,sell
2017-07-29,0,1.71,0,0,0,0,0,0,1.35,0,-0.00263719379277733,-0.00182426333100447,-0.00603844413992613,-0.00456661803918012,-0.00447092839589075,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2,0,0.00946409288843418,0.00919229972058151,0.00516912569370352,0.00915318399377457,0.00549237099421998,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0,0.00150478140855559,-0.00047918927857472,0.00291132857486988,0.00201776397979534,0.00255390137214169,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0,-0.00649141219388997,-0.00782111800272022,-0.0112095300826684,-0.00801913494751983,-0.00491355143154138,sell
