Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.46,0.05,0.2,0.02,0.35,0.76,1.43,0.51,-0.0039470,-0.0004432,-0.0011556,-0.0012550,-0.0037777,buy
2017-02-14,0.19,0.05,0.09,0.03,0.65,1.28,1.71,0.44,-0.0186273,-0.0101115,-0.0050623,-0.0125492,-0.0195280,sell
2017-02-15,0.07,0.04,0,0.03,0.41,0.69,1.14,0.4, 0.0064275, 0.0070437, 0.0058717, 0.0080388, 0.0073007,buy
2017-02-16,0,0.04,0,0.04,0.17,0.32,0.86,0.37, 0.0056122, 0.0084843, 0.0098032, 0.0061569, 0.0085982,buy
2017-02-17,0,0.04,0,0.05,0.18,0.27,0.6,0.33, 0.0048159,-0.0021161, 0.0000422, 0.0068024,-0.0020652,buy
2017-02-18,0,0.04,0.06,0.05,0.46,0.36,0.34,0.32, 0.0021695,-0.0034027, 0.0054387, 0.0090695, 0.0077132,buy
2017-02-19,0.08,0.03,0.3,0.06,0.68,0.51,0.2,0.32,-0.0016927,-0.0071020, 0.0091656,-0.0001184, 0.0084082,buy
2017-02-20,0.36,0.09,0.96,0.07,0.36,0.79,0.21,0.37, 0.0089679, 0.0042058,-0.0055738, 0.0107042, 0.0074657,buy
2017-02-21,1.23,0.19,0.6,0.08,0.28,1.24,0.32,0.47,-0.0122023,-0.0195169,-0.0165366,-0.0085410,-0.0238751,sell
2017-02-22,0.87,0.55,0.12,0.11,0.32,1.29,0.66,0.56, 0.0101125, 0.0081121, 0.0016500, 0.0075149, 0.0107267,buy
2017-02-23,0.18,1.41,0,0.14,0.31,1.1,1.76,0.58, 0.0046494, 0.0054084,-0.0011276, 0.0041904, 0.0020536,buy
2017-02-24,0.04,1.89,0,0.19,0.24,0.95,1.73,0.73,-0.0035221,-0.0035221,-0.0061027,-0.0035221,-0.0035221,sell
2017-02-25,0,2.13,0,0.29,0.19,0.47,0.73,0.69, 0.0094869, 0.0147722, 0.0143226, 0.0092119, 0.0073365,buy
2017-02-26,0,1.79,0,0.47,0.16,0.34,0.31,0.46,-0.0018850,-0.0009440, 0.0014198,-0.0022921,-0.0074873,buy
2017-02-27,0.01,0.91,0,0.68,0.17,0.6,0.16,0.34,-0.0111004,-0.0092846,-0.0126881,-0.0126881,-0.0028011,sell
2017-02-28,0.03,1.41,0,0.56,0.21,0.69,0.17,0.29,-0.0034665,-0.0016601,-0.0056692,-0.0056735,-0.0045771,sell
2017-03-01,0.05,2.09,0,0.36,0.29,0.3,0.39,0.26, 0.0115292, 0.0115292, 0.0148822, 0.0129664, 0.0077441,buy
2017-03-02,0.08,1.41,0,0.26,0.54,0.33,0.59,0.26,-0.0022116,-0.0056399,-0.0040843,-0.0056399,-0.0046433,sell
2017-03-03,0.15,0.29,0,0.22,0.88,0.55,0.25,0.26,-0.0012654,-0.0058786,-0.0068878,-0.0014898,-0.0051266,sell
2017-03-04,0.28,0.08,0,0.2,0.97,0.52,0.08,0.27, 0.0098892,-0.0020955,-0.0058182,-0.0011669, 0.0005541,buy
2017-03-05,0.48,0.05,0,0.19,0.86,0.39,0.07,0.3, 0.0041501,-0.0002139,-0.0129769,-0.0020004,-0.0000271,sell
2017-03-06,0.53,0.06,0,0.19,0.35,0.26,0.2,0.31, 0.0027313, 0.0020045, 0.0027313, 0.0002511, 0.0073780,buy
2017-03-07,0.59,0.08,0.06,0.19,0.21,0.14,0.62,0.34, 0.0058097, 0.0040007, 0.0058097, 0.0134558, 0.0060873,buy
2017-03-08,1.4,0.11,0.48,0.2,0.2,0.06,1.11,0.37, 0.0146884, 0.0112494, 0.0065177, 0.0129406, 0.0104025,buy
2017-03-09,1.57,0.14,1.51,0.2,0.25,0.06,0.94,0.41, 0.0024609,-0.0069708,-0.0069708,-0.0035951,-0.0021790,sell
2017-03-10,1.41,0.19,1.32,0.2,0.36,0.15,0.55,0.54,-0.0004036,-0.0027683,-0.0024106, 0.0010128, 0.0047335,buy
2017-03-11,0.88,0.25,1.72,0.2,0.49,0.57,0.32,0.94,-0.0152435,-0.0078801,-0.0152023,-0.0081039,-0.0119931,sell
2017-03-12,0.36,0.33,1.38,0.19,0.6,0.55,0.26,1.68,-0.0259890,-0.0242709,-0.0229093,-0.0250874,-0.0241989,sell
2017-03-13,0.15,0.44,0.52,0.19,0.56,0.17,0.29,1.17,-0.0122204,-0.0136775,-0.0085787,-0.0103460,-0.0132108,sell
2017-03-14,0.07,0.58,0.2,0.19,0.43,0.09,0.32,0.94,-0.0078760,-0.0061783,-0.0072030,-0.0080416,-0.0136465,sell
2017-03-15,0,0.64,0.07,0.18,0.53,0.11,0.29,1.12,-0.0045129,-0.0036104,-0.0035268,-0.0047576,-0.0116285,sell
2017-03-16,0,0.52,0,0.18,0.52,0.19,0.22,1.61,-0.0044141,-0.0076424,-0.0012049,-0.0089395,-0.0006902,sell
2017-03-17,0,0.39,0,0.17,0.22,0.34,0.16,2.59,-0.0050647,-0.0146382,-0.0060388,-0.0056547,-0.0060388,sell
2017-03-18,0,0.29,0,0.16,0.19,0.6,0.12,2.67, 0.0044720, 0.0015784,-0.0060887, 0.0038630, 0.0038630,buy
2017-03-19,0,0.21,0,0.15,0.54,0.72,0.09,2.01, 0.0100519, 0.0122201, 0.0024283, 0.0057064, 0.0052850,buy
2017-03-20,0,0.16,0,0.14,1.08,0.48,0.07,1.6,-0.0027690,-0.0027690, 0.0000255,-0.0111937,-0.0018370,sell
2017-03-21,0,0.12,0,0.13,0.92,0.28,0.06,1.32,-0.0141499,-0.0131627,-0.0089085,-0.0193089,-0.0144494,sell
2017-03-22,0.01,0.11,0,0.22,0.37,0.16,0.05,1.25,-0.0114211,-0.0210592,-0.0210592,-0.0150469,-0.0073128,sell
2017-03-23,0.01,0.11,0,0.61,0.1,0.09,0.06,1.62, 0.0117474, 0.0079105, 0.0090856, 0.0058615, 0.0102148,buy
2017-03-24,0.02,0.13,0,1.34,0.02,0.05,0.07,2.07,-0.0044893,-0.0044893,-0.0072560,-0.0038994,-0.0054002,sell
2017-03-25,0.02,0.18,0.03,0.69,0,0.05,0.1,1.92, 0.0098169, 0.0122907, 0.0122284, 0.0087452, 0.0077996,buy
2017-03-26,0.07,0.31,0.05,0.21,0,0.06,0.16,1.2,-0.0039002,-0.0072261,-0.0074368,-0.0072261,-0.0009593,sell
2017-03-27,0.19,0.48,0.07,0.08,0,0.17,0.24,0.89,-0.0004064, 0.0018183, 0.0004574,-0.0000748,-0.0002042,buy
2017-03-28,0.51,0.42,0.12,0.07,0,0.48,0.2,0.82, 0.0036176, 0.0073723,-0.0113695, 0.0024199,-0.0015089,buy
2017-03-29,1.19,0.23,0.18,0.06,0.04,0.9,0.11,0.82,-0.0001324,-0.0040679,-0.0080733, 0.0048727,-0.0026363,buy
2017-03-30,0.99,0.12,0.29,0.05,0.15,0.66,0.08,0.87, 0.0048401, 0.0039613, 0.0006699, 0.0041827, 0.0053197,buy
2017-03-31,0.49,0.07,0.47,0.05,0.48,0.4,0.05,0.83, 0.0056010, 0.0134587, 0.0091309, 0.0121201, 0.0102026,buy
2017-04-01,0.38,0.04,0.77,0.04,1.07,0.33,0.05,0.76,-0.0127724,-0.0086003,-0.0082251, 0.0000149,-0.0085811,sell
2017-04-02,0.4,0.02,0.82,0.04,1.03,0.15,0.04,0.7,-0.0122744,-0.0086149,-0.0115446,-0.0053454,-0.0121992,sell
2017-04-03,0.36,0,0.68,0.03,0.56,0.04,0.04,0.67,-0.0049869, 0.0018274, 0.0011360,-0.0008668, 0.0009291,buy
2017-04-04,0.32,0,0.76,0.12,0.25,0.01,0.05,0.64, 0.0006940,-0.0019580, 0.0055969, 0.0029676,-0.0062046,buy
2017-04-05,0.36,0,0.72,0.26,0.12,0,0.07,0.71,-0.0044271,-0.0088829, 0.0022509,-0.0022744,-0.0072674,buy
2017-04-06,0.35,0,0.39,0.66,0.11,0,0.09,0.84, 0.0141055, 0.0112065, 0.0044774, 0.0080596, 0.0089492,buy
2017-04-07,0.22,0,0.2,1.61,0.12,0,0.11,1.09,-0.0053238,-0.0005207, 0.0025098,-0.0022626,-0.0053238,buy
2017-04-08,0.13,0,0.1,1.47,0.17,0,0.14,1.58,-0.0031087,-0.0027025,-0.0057374,-0.0030355,-0.0031087,sell
2017-04-09,0.1,0,0.1,0.55,0.25,0,0.19,1.62, 0.0120087, 0.0100396, 0.0094975, 0.0088310, 0.0109144,buy
2017-04-10,0.08,0.02,0.04,0.2,0.38,0,0.25,1.11,-0.0093566,-0.0140114,-0.0134755,-0.0131456,-0.0072428,sell
2017-04-11,0.08,0.02,0.05,0.08,0.59,0,0.34,0.93,-0.0047510,-0.0069716,-0.0095263,-0.0069716,-0.0095263,sell
2017-04-12,0.07,0.02,0.09,0,0.94,0,0.48,0.96,-0.0100745, 0.0063214,-0.0087930,-0.0100729,-0.0087778,sell
2017-04-13,0.15,0.03,0.11,0,1.09,0,0.67,1.22,-0.0153857, 0.0039682,-0.0024286,-0.0048194,-0.0051485,buy
2017-04-14,0.26,0.03,0.19,0,1,0.05,0.75,1.7,-0.0015249, 0.0004256, 0.0004147, 0.0011189, 0.0015478,buy
2017-04-15,0.49,0.04,0.31,0,1.16,0.11,0.72,1.54,-0.0050653,-0.0023082,-0.0001068,-0.0050415,-0.0009163,buy
2017-04-16,1.03,0.05,0.46,0,1.41,0.25,0.78,1, 0.0159851, 0.0156603, 0.0148443, 0.0121079, 0.0071591,buy
2017-04-17,1.62,0.06,0.76,0,1.13,0.6,0.79,0.75, 0.0049534, 0.0011671,-0.0029692, 0.0047535,-0.0000099,buy
2017-04-18,1.21,0.09,0.89,0,0.7,0.76,0.71,0.65,-0.0072056, 0.0027154,-0.0016191, 0.0027154, 0.0037857,buy
2017-04-19,0.7,0.14,0.81,0,0.54,0.45,0.72,0.63,-0.0040382,-0.0003410,-0.0037710,-0.0037710, 0.0020232,buy
2017-04-20,0.55,0.21,0.85,0,0.74,0.32,0.74,0.74,-0.0042021,-0.0042021,-0.0037639,-0.0034810,-0.0018763,buy
2017-04-21,0.6,0.33,1.04,0,0.85,0.38,0.77,0.82, 0.0008438, 0.0010373, 0.0084168, 0.0005699, 0.0012000,buy
2017-04-22,0.77,0.58,1.33,0,0.82,0.59,0.74,0.9, 0.0055208, 0.0020362, 0.0033661, 0.0076759, 0.0033661,buy
2017-04-23,1.16,0.79,1.67,0,1.21,0.53,0.69,1.17,-0.0083267,-0.0114877,-0.0102470,-0.0058946,-0.0102470,sell
2017-04-24,1.36,0.68,1.74,0,0.98,0.28,0.63,1.34,-0.0029489,-0.0049768,-0.0050886,-0.0032041,-0.0073164,sell
2017-04-25,1.03,0.63,1.43,0,0.44,0.16,0.59,0.89,-0.0056452,-0.0043200,-0.0079564, 0.0013430,-0.0076770,sell
2017-04-26,0.71,0.74,1.08,0,0.19,0.09,0.55,0.49,-0.0009867, 0.0037118,-0.0077613, 0.0002286,-0.0011575,buy
2017-04-27,0.51,0.97,0.83,0,0.1,0.06,0.52,0.29,-0.0023489, 0.0144076,-0.0061825,-0.0047998,-0.0023489,buy
2017-04-28,0.39,1.16,0.66,0,0.05,0.04,0.49,0.18,-0.0102130,-0.0102373,-0.0129244,-0.0132382,-0.0104439,sell
2017-04-29,0.31,1.23,0.53,0,0.02,0.03,0.47,0.12,-0.0113295,-0.0116380,-0.0150113,-0.0173267,-0.0119019,sell
2017-04-30,0.26,1.55,0.44,0,0.02,0.05,0.47,0.05,-0.0048939,-0.0003801,-0.0041234,-0.0056558,-0.0053178,buy
2017-05-01,0.22,1.92,0.44,0,0,0.06,0.52,0.04,-0.0022427,-0.0022427,-0.0022427,-0.0011581,-0.0031194,sell
2017-05-02,0.19,2.1,0.51,0,0,0.13,0.64,0,-0.0069306,-0.0069306,-0.0068050,-0.0043317,-0.0070636,sell
2017-05-03,0.16,1.38,0.74,0,0,0.24,1,0,-0.0120920,-0.0107085,-0.0124372,-0.0129351,-0.0120920,sell
2017-05-04,0.15,0.72,1.43,0,0,0.44,0.99,0,-0.0110985,-0.0067979,-0.0244198,-0.0064067,-0.0097720,sell
2017-05-05,0.19,0.44,1.93,0,0,0.46,0.57,0.01, 0.0004470,-0.0020799,-0.0009769,-0.0044635,-0.0023178,sell
2017-05-06,0.24,0.31,1.18,0,0,0.31,0.37,0.01, 0.0013752, 0.0077307, 0.0021087, 0.0021745, 0.0139850,buy
2017-05-07,0.39,0.24,0.65,0,0,0.26,0.26,0.03,-0.0082370,-0.0067897,-0.0035309,-0.0058612,-0.0082419,sell
2017-05-08,0.7,0.28,0.48,0,0,0.23,0.2,0.05,-0.0092188,-0.0134661,-0.0122863,-0.0140407,-0.0117907,sell
2017-05-09,1.25,0.34,0.44,0,0,0.25,0.15,0.08,-0.0008331,-0.0004422,-0.0005584, 0.0026837, 0.0040269,buy
2017-05-10,1.48,0.35,0.42,0,0,0.28,0.13,0.15, 0.0062990, 0.0048830, 0.0096491, 0.0052048, 0.0052048,buy
2017-05-11,1.76,0.25,0.47,0,0,0.35,0.12,0.24, 0.0045266, 0.0016902, 0.0045324, 0.0029977, 0.0021523,buy
2017-05-12,1.66,0.18,0.5,0,0,0.47,0.1,0.21, 0.0032448, 0.0013241, 0.0054324, 0.0022015, 0.0022015,buy
2017-05-13,0.96,0.11,0.63,0,0,0.66,0.1,0.11,-0.0118587,-0.0137938,-0.0114583,-0.0144185,-0.0142737,sell
2017-05-14,0.47,0.08,0.79,0,0.01,0.98,0.08,0.06,-0.0045077,-0.0089038,-0.0043439,-0.0059299,-0.0051399,sell
2017-05-15,0.23,0.1,1.13,0.04,0.02,1.06,0.08,0.04,-0.0043806,-0.0003365,-0.0073616,-0.0014146,-0.0094004,sell
2017-05-16,0.11,0.17,1.87,0.09,0.04,0.88,0.06,0.05, 0.0051801, 0.0094775, 0.0060482,-0.0036491, 0.0052774,buy
2017-05-17,0.03,0.35,2.22,0.2,0.08,0.85,0.06,0.06,-0.0124674,-0.0031878,-0.0111506,-0.0120487,-0.0124674,sell
2017-05-18,0,0.86,1.57,0.44,0.17,0.92,0.06,0.09, 0.0003404, 0.0070561, 0.0062301, 0.0062301, 0.0011387,buy
2017-05-19,0,1.62,1.17,0.72,0.32,1.06,0.05,0.17,-0.0084534,-0.0058366,-0.0084534,-0.0082392,-0.0082392,sell
2017-05-20,0,1.21,0.89,0.52,0.28,1.21,0.05,0.32,-0.0096581,-0.0081033,-0.0125747,-0.0147061,-0.0147061,sell
2017-05-21,0,0.54,0.71,0.23,0.16,1.34,0.05,0.66, 0.0042072, 0.0029599, 0.0056961, 0.0051666, 0.0085602,buy
2017-05-22,0,0.31,0.57,0.1,0.12,1.33,0.04,1.02,-0.0040950,-0.0152900,-0.0060774,-0.0013009,-0.0055621,sell
2017-05-23,0.03,0.46,0.53,0.06,0.15,1.21,0.04,0.78,-0.0034301, 0.0008418, 0.0044526, 0.0045886,-0.0071395,buy
2017-05-24,0.04,0.98,0.53,0.05,0.27,1.04,0.1,0.51,-0.0037092,-0.0066563, 0.0110846, 0.0023307, 0.0063624,buy
2017-05-25,0.07,1.85,0.57,0.05,0.56,0.86,0.16,0.48, 0.0131359, 0.0138269, 0.0124998, 0.0065499, 0.0129302,buy
2017-05-26,0.1,1.55,0.84,0.1,0.52,0.72,0.31,0.33, 0.0082117, 0.0062827, 0.0063837, 0.0068219, 0.0038503,buy
2017-05-27,0.15,0.6,1.64,0.2,0.23,0.61,0.68,0.15,-0.0113888,-0.0134216,-0.0124286,-0.0093896,-0.0134287,sell
2017-05-28,0.27,0.37,1.35,0.39,0.09,0.54,1.04,0.1,-0.0182590,-0.0124110,-0.0170258,-0.0164159,-0.0138248,sell
2017-05-29,0.47,0.36,0.63,0.48,0.04,0.48,1.01,0.09,-0.0047639,-0.0085796,-0.0079544,-0.0058077,-0.0019333,sell
2017-05-30,0.96,0.5,0.42,0.3,0,0.45,1.41,0.12, 0.0052525, 0.0094216, 0.0074034, 0.0054090, 0.0048447,buy
2017-05-31,1.78,0.75,0.34,0.16,0,0.43,1.36,0.18,-0.0096214,-0.0065134,-0.0096336,-0.0067607,-0.0115214,sell
2017-06-01,1.94,1.12,0.35,0.08,0,0.44,0.9,0.29,-0.0039096,-0.0020693,-0.0039096,-0.0014130,-0.0061972,sell
2017-06-02,1.84,1.1,0.48,0.04,0.02,0.47,0.67,0.49, 0.0031804, 0.0076574, 0.0031804, 0.0043705, 0.0001313,buy
2017-06-03,2.11,0.78,0.99,0.02,0.04,0.52,0.56,0.7, 0.0134464, 0.0124031, 0.0134464, 0.0101259, 0.0084259,buy
2017-06-04,1.5,0.73,1.47,0,0.09,0.66,0.55,0.93, 0.0051895, 0.0043729,-0.0013773, 0.0041065, 0.0027123,buy
2017-06-05,0.68,1.58,0.79,0,0.2,0.84,0.65,0.7,-0.0001094, 0.0041937, 0.0038670, 0.0031465, 0.0040962,buy
2017-06-06,0.32,1.41,0.58,0,0.44,0.83,0.82,0.33, 0.0006384, 0.0029863, 0.0011338,-0.0005384, 0.0025758,buy
2017-06-07,0.16,0.47,0.67,0,0.89,0.78,1.12,0.17,-0.0050615,-0.0029049,-0.0052351,-0.0043345, 0.0005305,sell
2017-06-08,0.04,0.68,1.02,0,0.83,0.66,1.48,0.09,-0.0131999,-0.0003194,-0.0151379,-0.0067285, 0.0079897,sell
2017-06-09,0.03,0.6,1.41,0,0.35,0.56,1.49,0.03,-0.0230118,-0.0054943,-0.0209464,-0.0224689, 0.0005335,sell
2017-06-10,0.02,0.13,1.33,0,0.13,0.5,1.1,0.02,-0.0266538, 0.0011882,-0.0088275,-0.0076922,-0.0043685,sell
2017-06-11,0.06,0,1.19,0.06,0.05,0.48,0.78,0.02,-0.0064021, 0.0092577,-0.0097724,-0.0043838,-0.0005437,buy
2017-06-12,0.35,0.04,1.1,0.15,0,0.48,0.62,0.07,-0.0136403,-0.0006133,-0.0147566,-0.0141884, 0.0027456,sell
2017-06-13,1.24,0.11,0.99,0.37,0,0.5,0.68,0.4, 0.0034318, 0.0000109, 0.0023235, 0.0035318, 0.0024601,buy
2017-06-14,0.67,0.29,0.91,0.94,0,0.52,1.25,0.54,-0.0192181,-0.0191618,-0.0085062,-0.0202253,-0.0193036,sell
2017-06-15,0.1,0.64,1.06,1.41,0,0.55,0.91,0.11, 0.0008740,-0.0094048,-0.0039190,-0.0008089, 0.0033358,buy
2017-06-16,0,0.5,1.25,0.85,0,0.58,0.31,0.02,-0.0109952,-0.0102392,-0.0133043,-0.0095570,-0.0113446,sell
2017-06-17,0,0.19,0.91,0.57,0,0.62,0.17,0, 0.0039318, 0.0068393, 0.0008675, 0.0037072, 0.0032318,buy
2017-06-18,0,0.07,1.06,1.28,0,0.7,0.18,0.02,-0.0069155,-0.0149053,-0.0098170,-0.0077350,-0.0068345,sell
2017-06-19,0,0.03,1.38,0.84,0,0.85,0.29,0.05,-0.0016467,-0.0017229,-0.0124795,-0.0029931,-0.0029931,sell
2017-06-20,0.02,0,1.23,0.18,0,1.02,0.34,0.08, 0.0055948,-0.0025609,-0.0070783,-0.0025609, 0.0055948,buy
2017-06-21,0.05,0,1.13,0.13,0,1.43,0.19,0.14,-0.0054188,-0.0060687,-0.0058022,-0.0065472,-0.0054188,sell
2017-06-22,0.11,0,0.99,0.2,0,1.75,0.09,0.24,-0.0070512, 0.0001767,-0.0069976,-0.0028769,-0.0085535,sell
2017-06-23,0.27,0,0.78,0.31,0,1.91,0.05,0.44, 0.0078962, 0.0129345, 0.0088163, 0.0111916, 0.0003884,buy
2017-06-24,0.46,0,0.64,0.48,0,1.3,0.03,0.75,-0.0052246,-0.0057874,-0.0046233,-0.0057874,-0.0095464,sell
2017-06-25,0.42,0,0.61,0.64,0.01,1.19,0.02,1.11,-0.0153331,-0.0104269,-0.0105034,-0.0106423,-0.0123712,sell
2017-06-26,0.47,0,0.62,0.55,0.02,1.46,0.02,1.21,-0.0076822,-0.0114322,-0.0094657,-0.0086462,-0.0115609,sell
2017-06-27,0.81,0,0.73,0.37,0.04,1.63,0.02,1.77,-0.0054167,-0.0048168,-0.0066656,-0.0004228,-0.0076144,sell
2017-06-28,0.85,0,1.12,0.34,0.07,1.24,0.02,1.13,-0.0060985,-0.0005804,-0.0183475,-0.0006811, 0.0023773,sell
2017-06-29,0.45,0,1.17,0.69,0.15,0.86,0.02,0.31,-0.0001986,-0.0018548, 0.0006857,-0.0004081, 0.0008614,buy
2017-06-30,0.51,0.04,0.87,0.73,0.36,0.62,0.02,0.1, 0.0036537, 0.0002789, 0.0099504, 0.0069933, 0.0094778,buy
2017-07-01,0.79,0.09,1.11,0.32,0.88,0.46,0.02,0.11, 0.0026256, 0.0060462,-0.0071654, 0.0061358, 0.0061358,buy
2017-07-02,1.18,0.23,1.73,0.28,1.26,0.35,0.04,0.15, 0.0040035, 0.0045315, 0.0015008,-0.0026513, 0.0054770,buy
2017-07-03,1.16,0.63,1.11,0.21,0.76,0.27,0.07,0.3,-0.0133432,-0.0087126,-0.0084730,-0.0121190,-0.0084730,sell
2017-07-04,0.95,0.93,0.81,0.1,0.75,0.22,0.12,0.65, 0.0007451, 0.0072890, 0.0067376, 0.0006503, 0.0013093,buy
2017-07-05,1.1,0.94,0.77,0.05,0.46,0.18,0.23,1.43, 0.0059379, 0.0110484, 0.0117492, 0.0110635, 0.0103421,buy
2017-07-06,0.98,0.53,0.78,0.07,0.14,0.13,0.42,1.63, 0.0064455, 0.0111134, 0.0040453, 0.0132481, 0.0038713,buy
2017-07-07,0.48,0.42,0.81,0.12,0.06,0.16,0.59,0.83, 0.0124249, 0.0134545, 0.0118218, 0.0135501, 0.0129282,buy
2017-07-08,0.24,0.42,0.94,0.25,0.02,0.16,0.46,0.4,-0.0040625,-0.0032207, 0.0001163,-0.0009355,-0.0032207,buy
2017-07-09,0.13,0.67,1.01,0.59,0.02,0.18,0.27,0.2, 0.0007813, 0.0033662, 0.0072595, 0.0036729, 0.0026976,buy
2017-07-10,0.06,1.13,0.87,0.71,0.03,0.2,0.18,0.11,-0.0107332,-0.0075359,-0.0075359,-0.0075359,-0.0213220,sell
2017-07-11,0,0.45,0.76,0.36,0.03,0.25,0.12,0.04, 0.0072238, 0.0071402, 0.0112990, 0.0128806, 0.0112990,buy
2017-07-12,0,0.1,0.87,0.15,0.04,0.33,0.19,0.04, 0.0076160,-0.0020192, 0.0017435, 0.0053796, 0.0056643,buy
2017-07-13,0,0.01,1.47,0.06,0.05,0.47,0.45,0.04, 0.0059217, 0.0061698, 0.0013136,-0.0067866, 0.0105313,buy
2017-07-14,0.02,0.02,2.37,0.03,0.06,0.7,1.31,0.07, 0.0091306, 0.0087582, 0.0105844, 0.0091306, 0.0106180,buy
2017-07-15,0.05,0.06,1.86,0,0.07,1.11,1.09,0.12, 0.0101773, 0.0163368, 0.0119230, 0.0156484, 0.0116335,buy
2017-07-16,0.13,0.1,1.36,0,0.08,1.5,0.34,0.23,-0.0067770,-0.0019681,-0.0109832,-0.0057672,-0.0101459,sell
2017-07-17,0.42,0.2,0.89,0,0.1,1.49,0.13,0.38, 0.0054692, 0.0054543, 0.0045349, 0.0027264, 0.0030459,buy
2017-07-18,1.1,0.38,0.46,0,0.16,1.51,0.05,0.29, 0.0057934, 0.0001378, 0.0025578, 0.0014130,-0.0130508,buy
2017-07-19,1.73,0.51,0.34,0,0.2,1.33,0.05,0.17, 0.0110128, 0.0082590, 0.0108156, 0.0104626, 0.0033719,buy
2017-07-20,1.12,0.72,0.48,0,0.25,0.94,0.05,0.13, 0.0050412, 0.0131617, 0.0160709, 0.0092542, 0.0042308,buy
2017-07-21,0.35,1.01,0.48,0.04,0.34,0.67,0.05,0.12, 0.0106614, 0.0058026, 0.0078156, 0.0093437, 0.0057971,buy
2017-07-22,0.11,0.87,0.25,0.11,0.5,0.5,0.05,0.13,-0.0010703,-0.0108385,-0.0059299, 0.0015190, 0.0035445,buy
2017-07-23,0,0.76,0.17,0.32,0.66,0.42,0.05,0.14,-0.0007173,-0.0026031, 0.0037324, 0.0079953, 0.0109819,buy
2017-07-24,0,0.67,0.12,0.64,0.92,0.42,0.06,0.16,-0.0051761,-0.0051761, 0.0035546,-0.0060536,-0.0037375,buy
2017-07-25,0,0.54,0.1,0.43,1.32,0.6,0.06,0.18, 0.0004793, 0.0008689, 0.0011148, 0.0040289, 0.0034923,buy
2017-07-26,0,0.54,0.09,0.15,1.87,1.15,0.06,0.21,-0.0133895,-0.0173906,-0.0159798,-0.0140564,-0.0159798,sell
2017-07-27,0,0.9,0.08,0.05,1.91,1.34,0.06,0.24,-0.0152275,-0.0122517,-0.0123302,-0.0146881,-0.0122517,sell
2017-07-28,0,1.55,0.07,0,1.51,0.74,0.06,0.27, 0.0074336, 0.0040607, 0.0020115, 0.0036243, 0.0060203,buy
2017-07-29,0,2.09,0.06,0,1.31,0.35,0.09,0.32, 0.0108728, 0.0062060, 0.0048869, 0.0101277, 0.0077497,buy
2017-07-30,0,1.75,0.05,0,1.27,0.18,0.1,0.36, 0.0026645,-0.0016620,-0.0001363, 0.0020967,-0.0005654,buy
2017-07-31,0,0.99,0.05,0,1.43,0.07,0.11,0.41, 0.0005733,-0.0027203,-0.0046469,-0.0024833, 0.0035241,buy
2017-08-01,0,0.49,0.06,0,1.34,0,0.14,0.48,-0.0010099, 0.0003276,-0.0046060,-0.0047828, 0.0032999,buy
2017-08-02,0.01,0.22,0.09,0,1.01,0,0.16,0.56,-0.0056402,-0.0081060,-0.0077218,-0.0112276,-0.0077956,sell
2017-08-03,0.01,0.07,0.16,0,0.83,0,0.19,0.64,-0.0030475,-0.0078502,-0.0029870,-0.0089238,-0.0012547,sell
2017-08-04,0.02,0.04,0.36,0,0.72,0,0.32,0.72, 0.0041968, 0.0001520, 0.0102013, 0.0006772, 0.0085248,buy
2017-08-05,0.03,0.02,0.77,0,0.61,0,0.43,0.7,-0.0013482,-0.0001003, 0.0034393,-0.0026770, 0.0010296,buy
2017-08-06,0.04,0,0.75,0.02,0.56,0,0.58,0.6,-0.0047612,-0.0046342, 0.0062677,-0.0060971, 0.0006056,buy
2017-08-07,0.06,0,0.46,0.06,0.53,0,0.83,0.52, 0.0039322, 0.0019206, 0.0147749, 0.0034037, 0.0066775,buy
2017-08-08,0.1,0,0.53,0.08,0.47,0,1.3,0.44, 0.0111156, 0.0111156, 0.0166756, 0.0091251, 0.0111156,buy
2017-08-09,0.22,0,0.93,0.12,0.39,0,2.18,0.38,-0.0005144, 0.0002918,-0.0013501,-0.0069420,-0.0021163,buy
2017-08-10,0.39,0,0.87,0.16,0.35,0,3.06,0.33,-0.0053609, 0.0055455, 0.0006671,-0.0017727,-0.0009607,buy
2017-08-11,0.81,0,0.47,0.22,0.31,0,2.49,0.28,-0.0046366, 0.0073077, 0.0055976, 0.0051527, 0.0030945,buy
2017-08-12,1.28,0,0.24,0.31,0.32,0,1.42,0.24, 0.0140424, 0.0162753, 0.0148811, 0.0156243, 0.0156243,buy
2017-08-13,1.81,0,0.17,0.46,0.36,0,0.92,0.25,-0.0013451, 0.0015309, 0.0094207, 0.0081329, 0.0107010,buy
2017-08-14,1.5,0,0.13,0.75,0.35,0,0.69,0.27,-0.0038003,-0.0055066, 0.0007644,-0.0067434, 0.0020206,buy
2017-08-15,0.69,0,0.23,1.01,0.26,0,0.61,0.37,-0.0006973,-0.0087731, 0.0070372, 0.0085330,-0.0006973,buy
2017-08-16,0.35,0,0.34,0.78,0.18,0,0.58,0.69, 0.0142395, 0.0023896, 0.0045177, 0.0134556, 0.0094700,buy
2017-08-17,0.22,0,0.43,0.5,0.13,0,0.68,0.85, 0.0141886,-0.0009323,-0.0042037, 0.0115866, 0.0127081,buy
