Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0.25,0.61,0,0,0.11,0.45,0.15,0.56,-0.0049774,-0.00497738,-0.00519692,-0.00558081,-0.00552726,sell
2017-08-24,0.19,1.34,0,0,0,0.98,0.17,1.29, 0.0027303, 0.00034540, 0.00273031, 0.00107457, 0.00384245,buy
2017-08-25,0.09,1.18,0,0,0,1.08,0.17,1.04, 0.0008209,-0.00242863,-0.00122973,-0.00279169,-0.00124465,sell
2017-08-26,0.06,0.63,0,0,0.18,0.97,0.2,0.36, 0.0034094, 0.00496304, 0.00585269, 0.00393689, 0.00412850,buy
2017-08-27,0.03,0.47,0,0,0.92,0.92,0.2,0.14, 0.0018490, 0.00503638, 0.00245555,-0.00506054, 0.00481292,buy
2017-08-28,0.03,0.63,0,0,1.67,0.93,0.19,0.04,-0.0038824,-0.00370784,-0.00246153,-0.00157264,-0.00427520,sell
2017-08-29,0.05,0.88,0.02,0,0.54,1.14,0.16,0, 0.0020356,-0.00248802, 0.00378238,-0.00089975,-0.00077361,buy
2017-08-30,0.08,1.19,0.04,0,0.12,1.03,0.14,0, 0.0032124, 0.00010015, 0.00305747, 0.00117041, 0.00117041,buy
2017-08-31,0.12,1.58,0.07,0,0.14,0.66,0.13,0,-0.0000204, 0.00021477, 0.00004184, 0.00022385, 0.00022385,buy
2017-09-01,0.18,0.75,0.09,0,0.17,0.36,0.13,0, 0.0001505, 0.00182029,-0.00617607,-0.00165921, 0.00316795,buy
2017-09-02,0.24,0.26,0.07,0,0.22,0.2,0.13,0, 0.0089882, 0.00828574, 0.00280577, 0.00403931, 0.00893961,buy
2017-09-03,0.22,0.42,0.05,0.1,0.27,0.04,0.13,0, 0.0001355,-0.00211285,-0.00279719, 0.00041347,-0.00493029,sell
2017-09-04,0.19,1.12,0.09,0.24,0.33,0.02,0.13,0,-0.0033095,-0.00253166,-0.00002253,-0.00437417,-0.00075801,sell
2017-09-05,0.17,1.88,0.13,0.29,0.4,0,0.14,0,-0.0050839,-0.00807240,-0.00384282,-0.00779393,-0.00251417,sell
2017-09-06,0.17,1.28,0.12,0.15,0.5,0,0.14,0,-0.0028302,-0.00557590,-0.00303391,-0.00786182, 0.00032449,sell
2017-09-07,0.16,0.77,0.07,0.06,0.61,0,0.13,0,-0.0058348,-0.00544036,-0.00718671,-0.00790243,-0.00217368,sell
2017-09-08,0.16,0.63,0.08,0,0.72,0,0.11,0,-0.0074151,-0.00670563,-0.00810251,-0.00753278,-0.00516124,sell
2017-09-09,0.17,0.47,0.08,0,0.68,0,0.09,0.05,-0.0075285,-0.00738565,-0.00752845,-0.00738565,-0.00592038,sell
2017-09-10,0.14,0.47,0.04,0,0.55,0,0.07,0.11,-0.0002324,-0.00000810,-0.00023237,-0.00023237, 0.00008011,buy
2017-09-11,0.14,0.58,0,0,0.44,0,0.06,0.26, 0.0017962, 0.00058608, 0.00163637, 0.00176525, 0.00205961,buy
2017-09-12,0.24,0.63,0,0,0.47,0,0.06,0.61, 0.0037690, 0.00205769, 0.00373669, 0.00002153, 0.00211274,buy
2017-09-13,0.24,0.39,0,0,0.56,0,0.06,1.4, 0.0012229, 0.00134682, 0.00245503, 0.00111932, 0.00024280,buy
2017-09-14,0.14,0.14,0,0,1.1,0,0.09,1.62, 0.0015134, 0.00340833, 0.00150856, 0.00340833, 0.00151338,buy
2017-09-15,0.1,0,0.04,0,1.48,0,0.16,0.77, 0.0033751, 0.00439630, 0.00619889, 0.00448454, 0.00440181,buy
2017-09-16,0.12,0,0.07,0,1.42,0.15,0.13,0.34, 0.0027673, 0.00234656, 0.00221617, 0.00488531, 0.00494723,buy
2017-09-17,0.2,0,0.1,0.07,1.98,0.37,0.07,0.14, 0.0012288,-0.00410210, 0.00050824, 0.00039064,-0.00409131,sell
2017-09-18,0.23,0.13,0.11,0.22,2.04,1.03,0.04,0.06, 0.0006891,-0.00079135,-0.00321251,-0.00103016,-0.00331581,sell
2017-09-19,0.16,0.97,0.13,0.53,1.19,1.12,0.02,0,-0.0018946,-0.00083116,-0.00608298,-0.00217843,-0.00147400,sell
2017-09-20,0.13,1.64,0.19,0.52,0.83,0.9,0.03,0, 0.0018981, 0.00067548,-0.00092331, 0.00140765,-0.00087104,buy
2017-09-21,0.14,1.27,0.14,0.3,0.64,0.92,0.06,0,-0.0034587,-0.00568610,-0.00451827,-0.00547838,-0.00568610,sell
2017-09-22,0.21,1.04,0.1,0.24,0.22,0.84,0.06,0,-0.0054138,-0.00558934,-0.00353306,-0.00558934,-0.00487896,sell
2017-09-23,0.19,1.08,0.08,0.35,0.12,0.86,0.04,0.12,-0.0045266,-0.00482296,-0.00075195,-0.00482296,-0.00482296,sell
2017-09-24,0.17,1.5,0.07,0.51,0.34,0.68,0.02,0.59, 0.0039813, 0.00455248, 0.00313797, 0.00472013, 0.00261588,buy
2017-09-25,0.17,1.69,0.06,0.53,0.92,0.48,0.01,1.58,-0.0037307,-0.00373723,-0.00167143,-0.00308737,-0.00512812,sell
2017-09-26,0.18,1.34,0.04,0.52,0.62,0.39,0.01,0.88,-0.0011394,-0.00132352,-0.00064296,-0.00037213,-0.00629447,sell
2017-09-27,0.18,1.15,0.09,0.72,0.57,0.46,0,0.18, 0.0039028, 0.00270386,-0.00178666, 0.00182163, 0.00211286,buy
2017-09-28,0.17,1.24,0.17,0.72,1.23,0.69,0,0.02, 0.0010573, 0.00406986,-0.00043230, 0.00135323, 0.00093473,buy
2017-09-29,0.17,1.55,0.09,0.63,0.75,1.27,0.01,0.02, 0.0013551, 0.00291300,-0.00089787, 0.00441116, 0.00014048,buy
2017-09-30,0.17,1.6,0.02,0.58,0.18,1.53,0.03,0.02,-0.0007797, 0.00307404, 0.00145342, 0.00184541,-0.00072868,buy
2017-10-01,0.21,0.79,0.01,0.33,0,0.93,0.06,0.03,-0.0017199,-0.00169439,-0.00076607,-0.00526131,-0.00190906,sell
2017-10-02,0.22,0.32,0,0.18,0,0.76,0.03,0.03, 0.0021255, 0.00071662, 0.00219979, 0.00050077, 0.00054043,buy
2017-10-03,0.23,0.26,0.03,0.14,0,1.08,0.01,0.03, 0.0007029,-0.00140899, 0.00268579, 0.00087293, 0.00107563,buy
2017-10-04,0.18,0.21,0.09,0.12,0.07,0.97,0,0.1, 0.0025884,-0.00102557, 0.00016575, 0.00014630, 0.00027266,buy
2017-10-05,0.11,0.17,0.13,0.09,0.28,0.76,0,0.27, 0.0045860,-0.00113945, 0.00035945, 0.00126154, 0.00035945,buy
2017-10-06,0.09,0.14,0.15,0.07,0.74,0.48,0,0.56, 0.0019107, 0.00018489,-0.00046005, 0.00097904,-0.00256717,buy
2017-10-07,0.06,0,0.09,0,1.35,0.3,0,1.38,-0.0041027,-0.00011697,-0.00086121, 0.00010620,-0.00134019,sell
2017-10-08,0.06,0,0,0,1.34,0.19,0,2.7, 0.0006772, 0.00026851,-0.00118710, 0.00067721,-0.00088641,buy
2017-10-09,0.05,0,0,0.08,1.05,0.12,0,3.17,-0.0007853, 0.00070136,-0.00203242, 0.00063041,-0.00231865,sell
2017-10-10,0.05,0,0.05,0.24,0.51,0.09,0.02,2.66,-0.0048696,-0.00544501,-0.00581981,-0.00175428,-0.00593827,sell
2017-10-11,0.04,0,0.14,0.21,0.53,0.07,0.13,2.17, 0.0039712,-0.00032921, 0.00069687,-0.00199179,-0.00075676,buy
2017-10-12,0.04,0,0.12,0.12,0.95,0.05,0.27,1.52,-0.0000092, 0.00050399, 0.00034638,-0.00123213,-0.00028288,buy
2017-10-13,0.03,0,0.07,0.09,2.09,0.04,0.3,0.93,-0.0082936,-0.00261507,-0.00707055,-0.00100832,-0.00138707,sell
2017-10-14,0.03,0.4,0.11,0.41,2.55,0.03,0.2,0.6, 0.0038798, 0.00224584, 0.00224584, 0.00199794, 0.00224584,buy
2017-10-15,0.03,0.79,0.1,0.66,1.99,0,0.18,0.39, 0.0015203, 0.00002388, 0.00153226, 0.00217276, 0.00095816,buy
2017-10-16,0.02,0.34,0.13,0.33,1.05,0.05,0.2,0.3,-0.0020229,-0.00284136, 0.00040315, 0.00064490, 0.00080675,buy
2017-10-17,0.02,0,0.19,0.18,0.48,0.16,0.13,0.24, 0.0012782, 0.00051784, 0.00504957, 0.00445730, 0.00115673,buy
2017-10-18,0.02,0.32,0.18,0.26,0.52,0.51,0.06,0.21, 0.0094343, 0.00815244, 0.00813174, 0.00801492, 0.00801007,buy
2017-10-19,0.03,0.79,0.1,0.41,0.6,0.59,0.04,0.16,-0.0039438,-0.00183336,-0.00426031,-0.00485036,-0.00473063,sell
2017-10-20,0.02,0.79,0.05,0.33,0.81,0.3,0.04,0.22,-0.0001809, 0.00064597,-0.00046792,-0.00331041,-0.00279651,buy
2017-10-21,0.02,0.32,0,0.13,1.21,0.41,0.06,0.33,-0.0016832,-0.00357995,-0.00175862,-0.00307906,-0.00149210,sell
2017-10-22,0.02,0.24,0.04,0,1.66,1.05,0.04,0.65,-0.0015861,-0.00034542,-0.00158609,-0.00151725,-0.00187723,sell
2017-10-23,0.06,0.62,0.1,0,2.3,0.84,0.02,0.78,-0.0040073,-0.00424464,-0.00503630,-0.00373822,-0.00394692,sell
2017-10-24,0.12,0.39,0.08,0,2.57,0.22,0.01,0.5, 0.0014607,-0.00182718, 0.00208378, 0.00127789, 0.00140911,buy
2017-10-25,0.08,0,0.03,0,2.48,0,0,0.44, 0.0019460,-0.00184249,-0.00222846,-0.00096088,-0.00145577,sell
2017-10-26,0.04,0,0,0,2.61,0.18,0.02,0.56,-0.0016234,-0.00044443,-0.00626803,-0.00006323,-0.00108211,sell
2017-10-27,0.02,0,0,0,2.97,0.39,0.06,1.01,-0.0026456, 0.00284836,-0.00523085, 0.00421810,-0.00141563,buy
2017-10-28,0.03,0,0,0,3.25,0.81,0.09,1.28, 0.0030059, 0.00512424,-0.00146593, 0.00500942, 0.00300590,buy
2017-10-29,0.03,0,0,0,3,1.5,0.08,1.38, 0.0007873, 0.00078726, 0.00103180, 0.00071441, 0.00015287,buy
2017-10-30,0.03,0,0,0,2.47,1.62,0.11,1.52, 0.0014217, 0.00159106, 0.00133376, 0.00159106, 0.00138761,buy
2017-10-31,0.06,0.23,0,0,2.32,1.44,0.09,0.95, 0.0033250, 0.00332496, 0.00389191, 0.00332496, 0.00262994,buy
2017-11-01,0.11,0.58,0.05,0,2.58,1.56,0.06,0.8, 0.0030849, 0.00395761, 0.00353153, 0.00308487, 0.00395761,buy
2017-11-02,0.18,0.63,0.17,0.1,2.53,1.27,0.12,0.86,-0.0047055,-0.00341647,-0.00646791,-0.00162874,-0.00543357,sell
2017-11-03,0.19,0.61,0.22,0.32,1.29,0.55,0.18,0.99, 0.0013759, 0.00060458,-0.00056650,-0.00103436, 0.00128674,buy
2017-11-04,0.15,0.9,0.08,0.42,0.68,0.25,0.09,1.18,-0.0047597,-0.00546021,-0.00525439,-0.00525669,-0.00461682,sell
2017-11-05,0.1,0.59,0,0.17,0.39,0.17,0.03,1.09, 0.0023699, 0.00192416, 0.00306210, 0.00192416, 0.00100578,buy
2017-11-06,0.09,0.19,0.02,0,0.24,0.29,0.01,0.77, 0.0021972, 0.00416651,-0.00104835, 0.00408225, 0.00283932,buy
2017-11-07,0.09,0,0.03,0,0.2,0.47,0.02,0.59, 0.0028793, 0.00381048,-0.00002061, 0.00389183, 0.00244785,buy
2017-11-08,0.1,0,0.06,0,0.41,0.21,0.06,0.54,-0.0002274,-0.00060242,-0.00224027,-0.00060242,-0.00224023,sell
2017-11-09,0.12,0,0.1,0,0.86,0.06,0.09,0.56,-0.0021044,-0.00259006,-0.00280086,-0.00231516,-0.00205871,sell
2017-11-10,0.13,0,0.1,0,1.38,0,0.06,0.77,-0.0015025,-0.00363117,-0.00377243,-0.00119399,-0.00106196,sell
2017-11-11,0.14,0.22,0.06,0,0.75,0,0.04,1.26,-0.0002468, 0.00227969, 0.00239643,-0.00029707, 0.00373903,buy
2017-11-12,0.13,0.76,0.03,0,0.26,0,0.03,1.28,-0.0003462,-0.00236498, 0.00136929, 0.00096313, 0.00136929,buy
2017-11-13,0.12,1.28,0.02,0,0.09,0.12,0.05,1.45, 0.0000710,-0.00120347, 0.00005987, 0.00087469, 0.00264377,buy
2017-11-14,0.15,1.14,0.01,0,0,0.31,0.09,1.23,-0.0009134,-0.00110694,-0.00031223, 0.00035091, 0.00035091,buy
2017-11-15,0.21,0.79,0.04,0,0.2,0.83,0.13,0.58,-0.0034665,-0.00440877,-0.00330378,-0.00389441,-0.00306351,sell
2017-11-16,0.32,0.41,0.1,0,0.57,1.31,0.17,0.46, 0.0019255, 0.00262980, 0.00589573, 0.00064878, 0.00141843,buy
2017-11-17,0.26,0.23,0.16,0,1.39,0.87,0.22,0.53,-0.0072587,-0.00531002,-0.00251660,-0.00498360,-0.00743894,sell
2017-11-18,0.17,0.29,0.12,0,2.47,0.4,0.18,0.86,-0.0006703,-0.00052299,-0.00111192,-0.00548496,-0.00113403,sell
2017-11-19,0.19,0.35,0.06,0,1.79,0.15,0.14,1.35, 0.0062406, 0.00641610, 0.00607769, 0.00399515, 0.00741182,buy
2017-11-20,0.15,0.43,0.02,0,1.07,0.13,0.17,1.36, 0.0001966,-0.00623061, 0.00168543,-0.00132667,-0.00039173,sell
2017-11-21,0.08,0.53,0.02,0,1.01,0.25,0.22,1.11, 0.0046879, 0.00320858, 0.00280432,-0.00013075, 0.00221259,buy
2017-11-22,0.08,0.64,0.02,0,1.3,0.4,0.15,1.4, 0.0063729,-0.00094166, 0.00449078,-0.00254752,-0.00208384,buy
2017-11-23,0.09,0.63,0.03,0,1.66,0.75,0.07,1.2,-0.0011471,-0.00258723,-0.00182947,-0.00114708,-0.00198747,sell
2017-11-24,0.15,0.52,0.03,0,1.36,1.37,0.03,1.02,-0.0003319,-0.00106950,-0.00244694, 0.00011904, 0.00127284,sell
2017-11-25,0.23,0.43,0.05,0,0.96,1.47,0.02,0.68, 0.0003293, 0.00066270, 0.00086978,-0.00021456,-0.00001194,buy
2017-11-26,0.22,0.35,0.11,0,0.98,0.95,0.01,0.31,-0.0001626,-0.00459518,-0.00520509,-0.00464052,-0.00459518,sell
2017-11-27,0.17,0.29,0.19,0,1.29,0.71,0,0.16,-0.0000012,-0.00508778,-0.00603088,-0.00630695,-0.00673890,sell
2017-11-28,0.11,0.24,0.16,0.1,2.16,0.64,0,0.1, 0.0027812, 0.00250518, 0.00291534, 0.00091878, 0.00091878,buy
2017-11-29,0.1,0.2,0.12,0.18,3.27,0.71,0,0.11, 0.0054972, 0.00666457, 0.00576279, 0.00553794, 0.00593164,buy
2017-11-30,0.08,0.75,0.12,0.32,2.91,0.86,0,0.13, 0.0025426, 0.00255268, 0.00254257, 0.00248155, 0.00227394,buy
2017-12-01,0.09,1.51,0.1,0.42,1.75,1.16,0.02,0.26,-0.0056733,-0.00604866,-0.00585078,-0.00668542,-0.00652087,sell
2017-12-02,0.11,1.73,0.08,0.3,1.38,1.64,0.03,0.59,-0.0053334,-0.00509831,-0.00683609,-0.00406827,-0.00509831,sell
2017-12-03,0.1,1.23,0.07,0.17,1.44,1.93,0.07,0.92, 0.0048899, 0.00497883, 0.00287635, 0.00474713, 0.00429724,buy
2017-12-04,0.09,0.72,0.06,0.09,0.96,1.55,0.1,0.59, 0.0024844, 0.00142758, 0.00356571, 0.00162822, 0.00268641,buy
2017-12-05,0.07,0.41,0.06,0,0.45,1.2,0.21,0.25, 0.0013935, 0.00250375, 0.00187727, 0.00180803, 0.00308783,buy
2017-12-06,0.06,0.24,0.06,0,0.27,1.23,0.36,0.11, 0.0028076, 0.00149739, 0.00149739, 0.00468297, 0.00149739,buy
2017-12-07,0.09,0.41,0.07,0,0.26,1.59,0.29,0.14, 0.0028341, 0.00328285, 0.00337798, 0.00363442, 0.00328285,buy
2017-12-08,0.14,0.85,0.07,0,0.36,1.59,0.15,0.26, 0.0034446, 0.00197547, 0.00261160, 0.00177488, 0.00269158,buy
2017-12-09,0.29,1.1,0.08,0,1.02,1.07,0.07,0.75, 0.0035045, 0.00705140, 0.00551686, 0.00550038, 0.00681855,buy
2017-12-10,0.33,0.45,0.08,0,1.4,0.73,0.04,1.6,-0.0035810, 0.00134516, 0.00145190,-0.00220716, 0.00057860,buy
2017-12-11,0.16,0,0.07,0,1.9,0.55,0.03,1.12, 0.0008048, 0.00010365, 0.00222365, 0.00071906, 0.00080480,buy
2017-12-12,0.06,0,0.07,0,1.6,0.68,0.02,0.39, 0.0000943, 0.00025288, 0.00086542, 0.00037020, 0.00086542,buy
2017-12-13,0.08,0,0.06,0,0.89,0.96,0,0.21,-0.0051633,-0.00422012,-0.00440426,-0.00475357,-0.00426819,sell
2017-12-14,0.21,0,0.06,0,1,1.91,0,0.27,-0.0034282,-0.00182221,-0.00289933,-0.00192726,-0.00190056,sell
2017-12-15,0.42,0,0.06,0,1.51,2.32,0,0.63,-0.0034508,-0.00322993,-0.00420904,-0.00316888,-0.00680407,sell
2017-12-16,0.36,0,0.05,0,1.38,1.91,0,0.75,-0.0044044,-0.00440435,-0.00188027,-0.00482748,-0.00702188,sell
2017-12-17,0.18,0,0.05,0,1.26,1.88,0,0.46,-0.0029643,-0.00126784,-0.00297819,-0.00094739,-0.00140814,sell
2017-12-18,0.07,0,0.04,0,1.48,1.67,0,0.36,-0.0017302, 0.00056035,-0.00147806, 0.00153892, 0.00041407,buy
2017-12-19,0.06,0,0.04,0,1.12,1.53,0,0.55, 0.0013854, 0.00125241, 0.00229409, 0.00379551, 0.00255672,buy
2017-12-20,0.14,0,0.04,0,0.52,1.65,0,1.03,-0.0025118,-0.00483136,-0.00251536,-0.00467895,-0.00274724,sell
2017-12-21,0.14,0.16,0.03,0,0.3,2.02,0,0.96, 0.0018934, 0.00295570, 0.00234741, 0.00312719, 0.00350489,buy
2017-12-22,0.04,0.69,0.03,0,0.2,1.84,0,0.63, 0.0010283,-0.00152559,-0.00064427, 0.00049084,-0.00152559,sell
2017-12-23,0.02,1.78,0.03,0,0.16,1.59,0.01,0.53, 0.0011076, 0.00094260, 0.00277066, 0.00111263, 0.00236971,buy
2017-12-24,0.02,2.19,0.03,0,0.14,1.57,0.01,0.52, 0.0003804, 0.00027367, 0.00257160, 0.00125518, 0.00241917,buy
2017-12-25,0.03,1.81,0.03,0,0.17,1.97,0.01,0.5,-0.0003736,-0.00037364,-0.00041682, 0.00065455, 0.00016995,buy
2017-12-26,0.05,1.9,0.02,0,0.22,1.87,0.01,0.51, 0.0004360, 0.00048050, 0.00159896, 0.00136162, 0.00142998,buy
2017-12-27,0.1,1.9,0.02,0,0.31,1.41,0.01,0.52, 0.0023399, 0.00064067, 0.00234318, 0.00133341, 0.00207716,buy
2017-12-28,0.13,1.05,0.02,0,0.49,1.15,0.01,0.57,-0.0026505,-0.00277045,-0.00279641,-0.00133564,-0.00056079,sell
2017-12-29,0.14,0.67,0.02,0,0.91,0.97,0.01,0.66,-0.0015267,-0.00155841,-0.00117008,-0.00159616,-0.00073746,sell
2017-12-30,0.18,0.79,0.02,0,1.41,1.07,0.02,0.82,-0.0010443, 0.00019757,-0.00115472,-0.00031470, 0.00067015,buy
2017-12-31,0.17,0.91,0.02,0,1.33,1.14,0.05,1.01,-0.0022657,-0.00097681,-0.00199647,-0.00236723,-0.00058307,sell
2018-01-01,0.09,1.05,0.01,0,1.23,1.1,0.1,1.07,-0.0035265,-0.00027439,-0.00027355, 0.00001968,-0.00022580,sell
2018-01-02,0.04,1.24,0.01,0,0.88,1.11,0.17,1.08, 0.0006615,-0.00202734,-0.00283857,-0.00035108,-0.00266304,sell
2018-01-03,0,1.44,0,0,0.37,1.2,0.21,1.31, 0.0004822,-0.00110038,-0.00281294,-0.00412856,-0.00281294,sell
2018-01-04,0.02,1.44,0,0,0.13,1.49,0.15,1.83, 0.0041789, 0.00173920, 0.00367610, 0.00379382, 0.00332939,buy
2018-01-05,0.05,1.24,0.09,0,0.05,1.63,0.17,2.02, 0.0012536,-0.00119273, 0.00094731, 0.00051886,-0.00136557,sell
2018-01-06,0.14,1.06,0.26,0,0.1,1.35,0.23,1.75,-0.0000262,-0.00263905,-0.00293659,-0.00496030,-0.00027208,sell
2018-01-07,0.14,0.91,0.32,0,0.19,1.04,0.38,1.42,-0.0004806, 0.00029244,-0.00045035, 0.00185870, 0.00054993,buy
2018-01-08,0.05,0.79,0.14,0,0.36,0.83,0.63,0.76,-0.0034742,-0.00279522,-0.00279522,-0.00282819, 0.00132507,sell
2018-01-09,0.01,0.67,0,0,0.34,0.69,0.65,0.41,-0.0067596,-0.00702782,-0.00610310,-0.00589499,-0.00306439,sell
2018-01-10,0,0.91,0,0,0.16,0.59,0.52,0.35,-0.0064180,-0.00621336,-0.00526494,-0.00526494, 0.00030691,sell
2018-01-11,0,1.58,0,0,0.08,0.62,0.35,0.38,-0.0001652, 0.00004281,-0.00037703, 0.00144471, 0.00189322,buy
2018-01-12,0,1.59,0,0,0.04,0.65,0.26,0.83, 0.0042107, 0.00400271, 0.00307261, 0.00397932, 0.00306938,buy
2018-01-13,0.01,0.76,0,0,0,1.16,0.26,1.9, 0.0029760, 0.00282066, 0.00243785, 0.00262797, 0.00282157,buy
2018-01-14,0.01,0.32,0.03,0,0,1.61,0.28,2.34,-0.0040682,-0.00621239,-0.00420184,-0.00406791,-0.00519116,sell
2018-01-15,0.02,0.28,0.05,0,0,1.66,0.22,1.51,-0.0048010,-0.00618790,-0.00570391,-0.00549203,-0.00450223,sell
2018-01-16,0.03,0,0.08,0,0,1.79,0.16,0.62, 0.0017665, 0.00056803, 0.00176653, 0.00178605, 0.00019588,buy
2018-01-17,0.05,0,0.14,0,0,1.96,0.13,0.27, 0.0017197, 0.00162498, 0.00264577, 0.00157264, 0.00218949,buy
2018-01-18,0.08,0,0.13,0,0.2,1.89,0.12,0.12, 0.0004264, 0.00069896, 0.00107237, 0.00088535, 0.00119996,buy
2018-01-19,0.07,0,0.09,0,0.57,1.2,0.19,0.03, 0.0043648, 0.00035436, 0.00071019,-0.00058321, 0.00030744,buy
2018-01-20,0.04,0,0.1,0,1.71,0.74,0.2,0.03,-0.0041684,-0.00830626,-0.00173346, 0.00051491,-0.00499236,sell
2018-01-21,0.03,0,0.15,0,1.91,0.51,0.11,0, 0.0060558, 0.00223716, 0.00107560, 0.00423057, 0.00332432,buy
2018-01-22,0.02,0,0.12,0,1.24,0.38,0.09,0,-0.0012092,-0.00517497,-0.00110751,-0.00110751,-0.00094833,sell
2018-01-23,0.01,0,0.04,0,1.69,0.44,0.09,0,-0.0048027,-0.00480272,-0.00431283,-0.00473500,-0.00324754,sell
2018-01-24,0,0,0,0,1.59,0.67,0.15,0,-0.0068205,-0.00668075,-0.00337753,-0.00337753,-0.00596580,sell
2018-01-25,0,0,0,0,0.84,0.81,0.21,0.05,-0.0049335,-0.00367056,-0.00205451,-0.00161875,-0.00004072,sell
2018-01-26,0,0,0,0.05,0.59,0.87,0.13,0.2,-0.0079469,-0.00457730,-0.01132072,-0.00829853,-0.00581994,sell
2018-01-27,0,0,0,0.18,0.88,0.66,0.09,0.79, 0.0011136,-0.00097397, 0.00166132,-0.00133603,-0.00202594,sell
2018-01-28,0,0,0,0.23,0.88,0.63,0.12,1.26, 0.0013754, 0.00241778, 0.00416438, 0.00241778, 0.00239770,buy
2018-01-29,0,0,0,0.28,0.6,1.1,0.09,0.48, 0.0038837, 0.00484510, 0.00407011, 0.00242645, 0.00259213,buy
2018-01-30,0,0,0,0.39,0.58,1.46,0.05,0.12, 0.0017969, 0.00517527, 0.00179686, 0.00202841, 0.00200914,buy
2018-01-31,0,0,0,0.31,0.98,1.1,0.04,0.04, 0.0048771, 0.00505134, 0.00487713, 0.00520486, 0.00463636,buy
2018-02-01,0,0,0,0.11,1.95,1.07,0.06,0.12, 0.0072505, 0.00495398, 0.00763175, 0.00740878, 0.00565084,buy
2018-02-02,0,0,0,0.15,3.04,1.73,0.11,0.33,-0.0007032, 0.00552839, 0.00843305, 0.00540504, 0.00352761,buy
2018-02-03,0,0,0,0.29,4.16,1.84,0.2,0.93, 0.0009709, 0.00526876, 0.00526876, 0.00362879, 0.00401397,buy
2018-02-04,0,0,0,0.3,3.03,1.09,0.16,1.25, 0.0009380, 0.00089210, 0.00045542, 0.00115909,-0.00166598,buy
2018-02-05,0,0,0,0.15,1.47,0.73,0.12,0.59,-0.0004533,-0.00285675, 0.00098279,-0.00438860,-0.00336535,sell
2018-02-06,0,0,0.02,0.18,1.11,0.85,0.2,0.26, 0.0021918, 0.00161441, 0.00265483,-0.00316132,-0.00386742,buy
2018-02-07,0.01,0,0.02,0.13,1.81,1.17,0.2,0.17, 0.0005815, 0.00058150, 0.00000928,-0.00027071,-0.00114584,buy
2018-02-08,0.02,0.2,0.02,0.12,2.45,1.26,0.07,0.24, 0.0033512, 0.00426144, 0.00545018, 0.00501620, 0.00255200,buy
2018-02-09,0.04,0.33,0.02,0.29,1.48,1.43,0.03,0.54, 0.0038888,-0.00197101, 0.00388880, 0.00239785, 0.00621471,buy
2018-02-10,0.06,0.54,0.02,0.15,0.49,1.03,0.01,1.28, 0.0007086, 0.00032580,-0.00004033,-0.00179144, 0.00132072,buy
2018-02-11,0.05,0.91,0.03,0,0.35,0.82,0.03,1.35,-0.0005034,-0.00132502,-0.00135322,-0.00060731,-0.00029276,sell
2018-02-12,0.02,1.11,0.03,0,0.8,1.31,0.06,0.92, 0.0013791, 0.00240709, 0.00122181, 0.00118085, 0.00357645,buy
2018-02-13,0.01,0.81,0.03,0,0.68,1.53,0.16,1.61,-0.0031341,-0.00545940,-0.00580591,-0.00545940,-0.00180677,sell
2018-02-14,0.02,0.48,0.03,0,0.77,1.03,0.26,1.51, 0.0027363,-0.00315342,-0.00236907,-0.00206365,-0.00215784,sell
2018-02-15,0.02,0.29,0.05,0,1.15,0.83,0.39,0.71,-0.0075028,-0.00744792,-0.00750282,-0.00750282,-0.00697616,sell
2018-02-16,0.03,0,0.08,0,1.07,0.61,0.29,0.74,-0.0060385,-0.00789258,-0.00606810,-0.00624645,-0.00606810,sell
2018-02-17,0.05,0,0.1,0,0.39,0.6,0.1,0.9,-0.0003699,-0.00134834,-0.00090490,-0.00163435,-0.00267787,sell
2018-02-18,0.1,0,0.07,0,0.07,0.9,0.03,0.69, 0.0034510, 0.00561395, 0.00563736, 0.00517770, 0.00251289,buy
2018-02-19,0.1,0,0.05,0,0,1.29,0.01,0.48, 0.0041206, 0.00566316, 0.00522734, 0.00409062, 0.00069930,buy
2018-02-20,0.06,0,0.07,0,0,1.19,0.05,0.38, 0.0060014, 0.00617641, 0.00591059, 0.00613682, 0.00521953,buy
2018-02-21,0.03,0,0.19,0,0,1.11,0.19,0.38,-0.0007008, 0.00022966, 0.00134224, 0.00196019,-0.00277783,buy
2018-02-22,0.02,0,0.22,0,0,0.87,0.17,0.51,-0.0057647,-0.00250024,-0.00363447,-0.00395505,-0.00569139,sell
2018-02-23,0.01,0,0.13,0,0,1.66,0.08,0.83, 0.0024150,-0.00097113,-0.00022687,-0.00025333,-0.00310348,sell
2018-02-24,0,0.11,0.15,0,0.07,1.71,0.1,1.45,-0.0027515,-0.00485550,-0.00205114,-0.00161815,-0.00357976,sell
2018-02-25,0,0.12,0.24,0,0.11,0.85,0.21,2.04,-0.0043461,-0.00413934,-0.00434611,-0.00461000,-0.00720259,sell
2018-02-26,0,0.29,0.17,0,0.18,0.67,0.21,1.65,-0.0010700,-0.00092926,-0.00067501,-0.00236335,-0.00249519,sell
2018-02-27,0.03,0.77,0.09,0,0.31,0.76,0.16,1.45, 0.0038473, 0.00384731, 0.00384731, 0.00147887, 0.00384731,buy
