Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,0.87,1.4,0.25,0.28,0.53,1.57,1.38,0.42,-0.0046217,-0.0062755,-0.0137848,-0.006901,-0.0073118,buy
2016-12-15,0.63,1.6,0.15,0.27,0.64,1.41,1.38,0.36, 0.0034701,-0.0180698,-0.0180698,-0.010622,-0.0161038,sell
2016-12-16,0.57,1.84,0.13,0.28,0.62,1.38,1.41,0.32, 0.0124707,-0.0145751,-0.0145751,-0.022956,-0.0120847,buy
2016-12-17,0.52,2.12,0.13,0.31,0.55,1.46,1.46,0.32, 0.0001557,-0.0301199,-0.0301199,-0.022066,-0.0187304,sell
2016-12-18,0.56,2.08,0.13,0.34,0.68,1.78,1.5,0.31,-0.0030687,-0.0270639,-0.0270639,-0.018146,-0.0193568,sell
2016-12-19,0.59,1.74,0.15,0.36,1.13,2.3,1.55,0.32,-0.0107446,-0.0160788,-0.0270968,-0.020353,-0.0207595,sell
2016-12-20,0.64,1.51,0.17,0.39,2.17,2.7,1.61,0.32,-0.0033991, 0.0098083, 0.0081845, 0.000474, 0.0183547,buy
2016-12-21,0.72,1.31,0.22,0.42,2.82,2.91,1.74,0.33,-0.0072361, 0.0008421, 0.0095928, 0.000952, 0.0089914,sell
2016-12-22,0.83,1.2,0.28,0.45,2.51,2.2,1.92,0.34,-0.0087380, 0.0030634,-0.0026803, 0.007357,-0.0026500,sell
2016-12-23,1.03,1.15,0.42,0.49,1.27,1.46,2.32,0.35,-0.0342680, 0.0613058, 0.0168402, 0.069114,-0.0373316,buy
2016-12-24,1.49,1.18,0.62,0.51,0.75,1.12,3.13,0.37, 0.0238108, 0.0320301,-0.0214374, 0.010668,-0.0704964,sell
2016-12-25,2.02,1.39,0.58,0.56,0.75,1.06,4.56,0.39,-0.0067632,-0.0026111,-0.0067632,-0.016449,-0.0387352,sell
2016-12-26,1.69,1.74,0.4,0.64,0.64,1.27,5.14,0.41,-0.0143748, 0.0001311,-0.0143748,-0.015061,-0.0524222,sell
2016-12-27,1.33,1.5,0.35,0.73,0.33,2.12,4.48,0.44,-0.0406976, 0.0070228,-0.0398072,-0.040698,-0.0401769,sell
2016-12-28,1.15,0.99,0.35,0.72,0.21,2.92,3.86,0.46, 0.0290585, 0.0330971, 0.0128506, 0.030499, 0.0290585,buy
2016-12-29,1.05,0.67,0.37,0.6,0.16,1.9,3.19,0.46, 0.0128501, 0.0439338, 0.0522576, 0.053361, 0.0394391,buy
2016-12-30,0.87,0.5,0.42,0.52,0.13,1.18,2.32,0.37, 0.0281291, 0.0139472, 0.0935803, 0.008529, 0.0320637,buy
2016-12-31,0.76,0.38,0.48,0.49,0.12,0.88,2.06,0.34, 0.0369822, 0.0229573, 0.0692180, 0.016858, 0.0473817,buy
2017-01-01,0.7,0.26,0.58,0.46,0.11,0.81,1.87,0.31, 0.0207131, 0.0085112, 0.0398655, 0.026662, 0.0359588,buy
2017-01-02,0.68,0.18,0.59,0.43,0.09,0.84,1.99,0.29, 0.0424301, 0.0302282, 0.0674976, 0.036976, 0.0462727,buy
2017-01-03,0.64,0.18,0.53,0.41,0.08,1.09,2.8,0.27, 0.0905995, 0.0816177, 0.1191418, 0.074230, 0.0867641,buy
2017-01-04,0.62,0.25,0.59,0.39,0.08,1.95,2.47,0.25, 0.0719881, 0.0919768, 0.0894087, 0.073465, 0.0703640,buy
2017-01-05,0.6,0.29,0.49,0.38,0.07,2.38,1.78,0.23,-0.0454911, 0.0872341, 0.0588488, 0.091120, 0.0832100,buy
2017-01-06,0.57,0.38,0.36,0.38,0.06,1.43,1.64,0.23,-0.0126337, 0.0063002,-0.0314116, 0.009392,-0.0314116,sell
2017-01-07,0.54,0.59,0.32,0.42,0.06,0.93,1.69,0.25,-0.0110010,-0.0011716,-0.0311591,-0.011065,-0.0311591,sell
2017-01-08,0.52,1.04,0.31,0.5,0.14,0.81,1.87,0.31, 0.0310482, 0.0225225, 0.0430501, 0.021407, 0.0278394,buy
2017-01-09,0.49,1.74,0.31,0.44,0.24,0.75,2.3,0.46, 0.0090485, 0.0500617, 0.0368439, 0.027883, 0.0681669,buy
2017-01-10,0.46,1.71,0.34,0.32,0.49,0.84,3.17,0.85, 0.0017727,-0.0058863,-0.0111058,-0.028343,-0.0387217,sell
2017-01-11,0.43,1.01,0.42,0.26,1.04,1.3,3.65,1.43, 0.0181014,-0.0117352,-0.0247247,-0.036724,-0.0349050,sell
2017-01-12,0.4,0.62,0.46,0.22,1.83,1.59,2.75,1.68,-0.0140925, 0.0225254, 0.0225254, 0.009992,-0.0218667,buy
2017-01-13,0.37,0.46,0.39,0.2,1.49,1.18,1.96,1.45,-0.0338946,-0.0103650,-0.0147652, 0.005799,-0.0373146,sell
2017-01-14,0.36,0.43,0.4,0.19,0.75,0.92,1.53,1.75,-0.0203942,-0.0288509,-0.0329517,-0.029201,-0.0269923,sell
2017-01-15,0.33,0.46,0.5,0.18,0.49,0.79,1.32,1.63,-0.0192530,-0.0217130,-0.0350363,-0.023124,-0.0283046,sell
2017-01-16,0.33,0.54,0.71,0.21,0.36,0.58,1.27,1.16, 0.0116570, 0.0166400,-0.0027267,-0.000726,-0.0011949,sell
2017-01-17,0.33,0.44,1.14,0.31,0.22,0.47,1.26,1.18, 0.0190886, 0.0188573, 0.0183305, 0.025688, 0.0271002,buy
2017-01-18,0.39,0.39,1.38,0.32,0.17,0.39,1.51,1.66, 0.0073691, 0.0055160,-0.0037493, 0.032605, 0.0370426,buy
2017-01-19,0.43,0.37,0.98,0.18,0.2,0.36,2.15,2.01, 0.0006426,-0.0150460,-0.0044620,-0.004746,-0.0145141,buy
2017-01-20,0.32,0.38,0.67,0.12,0.3,0.34,2.92,1.44, 0.0209101, 0.0410615, 0.0018487, 0.015068, 0.0148277,buy
2017-01-21,0.26,0.4,0.55,0.1,0.48,0.35,2.33,0.92, 0.0648656, 0.0652357, 0.0346848, 0.059881, 0.0477434,buy
2017-01-22,0.28,0.42,0.55,0.08,0.77,0.35,1.55,0.75, 0.0186281, 0.0219338,-0.0003296,-0.001698, 0.0005902,buy
2017-01-23,0.34,0.45,0.69,0.07,1.28,0.39,1.27,0.67, 0.0117374, 0.0196282, 0.0071793,-0.006445,-0.0064455,sell
2017-01-24,0.28,0.49,1.05,0.03,1.39,0.51,1.06,0.65,-0.0020453, 0.0050571, 0.0077129,-0.003703,-0.0052485,sell
2017-01-25,0.19,0.53,1.54,0.03,0.91,0.71,0.83,0.82, 0.0090002, 0.0075368, 0.0281962,-0.009643, 0.0174083,sell
2017-01-26,0.18,0.58,1.86,0.03,0.57,1.14,0.7,1.27, 0.0080240, 0.0049798, 0.0002336,-0.027987, 0.0137479,sell
2017-01-27,0.2,0.65,1.5,0.03,0.43,1.53,0.65,2.03,-0.0306283,-0.0307849,-0.0436582,-0.054523,-0.0402328,sell
2017-01-28,0.31,0.68,1.33,0.03,0.37,2.3,0.61,1.76, 0.0006580, 0.0170978, 0.0117475, 0.007094, 0.0205317,buy
2017-01-29,0.29,0.7,1.42,0.03,0.45,2.4,0.56,1.05,-0.0049323,-0.0008427,-0.0029165, 0.016576,-0.0041384,buy
2017-01-30,0.17,0.8,1.72,0.03,0.56,1.53,0.57,0.83,-0.0086895, 0.0128249,-0.0024518,-0.004912, 0.0165890,sell
2017-01-31,0.1,0.85,2.08,0.04,0.68,1.12,0.6,0.91, 0.0269876, 0.0298088, 0.0285528,-0.007842, 0.0321216,buy
2017-02-01,0.09,0.73,1.94,0.06,1.03,1.07,0.8,1.29, 0.0051384, 0.0154717, 0.0105449,-0.004404, 0.0093617,sell
2017-02-02,0.1,0.71,1.62,0.16,1.9,1.18,0.83,1.88, 0.0116143,-0.0114355,-0.0034298,-0.009529,-0.0069087,sell
2017-02-03,0.13,0.72,1.35,0.23,3.13,1.31,0.55,1.49, 0.0286551, 0.0109692, 0.0180055, 0.017184, 0.0111030,buy
2017-02-04,0.16,0.74,1.06,0.1,2.69,1.33,0.42,1.14, 0.0218076, 0.0146713, 0.0180526, 0.019203, 0.0188899,buy
2017-02-05,0.2,0.79,0.86,0.06,1.91,1.01,0.42,1.23, 0.0049074, 0.0000950, 0.0068232, 0.006672, 0.0060544,buy
2017-02-06,0.26,0.83,0.73,0.04,2.42,0.79,0.42,1.63, 0.0043419,-0.0023232, 0.0026003, 0.002822,-0.0007086,sell
2017-02-07,0.36,0.89,0.68,0.04,1.88,0.62,0.48,2.48, 0.0037610, 0.0053751,-0.0031550,-0.005468, 0.0053751,sell
2017-02-08,0.5,0.94,0.75,0.04,0.91,0.49,0.66,2.28,-0.0135850,-0.0034222,-0.0027893, 0.005471, 0.0002279,sell
2017-02-09,0.68,1,0.92,0.04,0.56,0.41,1.1,1.37,-0.0085309,-0.0316356,-0.0151731,-0.000837,-0.0091540,sell
2017-02-10,1,1.07,0.98,0.04,0.56,0.37,1.73,1, 0.0220417, 0.0078824, 0.0220417, 0.033630, 0.0220417,buy
2017-02-11,1.48,1.15,0.76,0.1,0.63,0.51,1.68,0.81, 0.0309586, 0.0149609, 0.0333209, 0.026515, 0.0333209,buy
2017-02-12,1.13,1.21,0.56,0.12,0.5,0.91,1.39,0.7, 0.0006877,-0.0106973, 0.0021725,-0.012090,-0.0017134,buy
2017-02-13,0.58,1.29,0.49,0.14,0.3,1.45,1.91,0.66, 0.0492177, 0.0303954, 0.0074695, 0.003795, 0.0957001,buy
2017-02-14,0.38,1.38,0.48,0.15,0.31,2.11,2.26,0.62, 0.0644131, 0.0731517, 0.0134654, 0.007042, 0.0878656,buy
2017-02-15,0.29,1.49,0.4,0.17,0.19,1.12,1.58,0.61, 0.0142593,-0.0052691,-0.0052691,-0.004131, 0.0535868,buy
2017-02-16,0.26,1.6,0.36,0.2,0.15,0.51,1.35,0.64,-0.0281930,-0.0266556,-0.0247249,-0.023619,-0.0243205,sell
2017-02-17,0.28,1.71,0.33,0.22,0.38,0.43,0.97,0.63,-0.0081468, 0.0016311,-0.0034467,-0.005535, 0.0027017,sell
2017-02-18,0.24,1.85,0.32,0.27,1.39,0.61,0.55,0.69,-0.0198025,-0.0129067,-0.0145685,-0.028240, 0.0080760,sell
2017-02-19,0.26,2.01,0.34,0.32,2.06,0.94,0.35,0.86,-0.0124033,-0.0127960,-0.0068318,-0.017826, 0.0117578,sell
2017-02-20,0.48,2.11,0.46,0.4,0.84,1.56,0.46,1.21,-0.0234560,-0.0229219,-0.0273006,-0.015204,-0.0229219,sell
2017-02-21,1.28,2.13,0.36,0.56,0.59,2.78,0.71,1.91,-0.0665365,-0.0665365,-0.0299750,-0.025638,-0.0746543,sell
2017-02-22,0.92,2.14,0.23,0.64,0.59,3,1.13,2.36,-0.0465651,-0.0465651,-0.0078321,-0.023865,-0.0465651,sell
2017-02-23,0.23,2.15,0.19,0.6,0.33,2.45,2.85,1.75, 0.0016377, 0.0206269, 0.0016377, 0.012279,-0.0119856,buy
2017-02-24,0.09,2.31,0.18,0.71,0.2,2.15,2.8,1.27, 0.0032396, 0.0245237,-0.0102607, 0.002600,-0.0067856,buy
2017-02-25,0.05,2.76,0.16,0.93,0.17,1.22,1.2,0.93, 0.0760180, 0.0743516, 0.0731135, 0.058156, 0.0723664,buy
2017-02-26,0.03,2.57,0.14,1.39,0.18,0.99,0.51,0.64, 0.0625223, 0.0657689, 0.0399352, 0.057372, 0.0313615,buy
2017-02-27,0.08,1.82,0.13,2.03,0.3,2.03,0.28,0.51, 0.0472467, 0.0536701, 0.0541805, 0.054181, 0.0466766,buy
2017-02-28,0.12,1.75,0.12,1.73,0.49,2.37,0.32,0.42, 0.0385382, 0.0440559, 0.0445663, 0.048428, 0.0385382,buy
2017-03-01,0.19,2.44,0.1,1.22,0.79,1.12,0.8,0.37, 0.0911635, 0.0897404, 0.0740382, 0.065997, 0.0693541,buy
2017-03-02,0.32,2.28,0.09,1,1.11,0.98,1.24,0.38, 0.0835458, 0.0727841, 0.0697862, 0.041660, 0.0700060,buy
2017-03-03,0.58,1.27,0.08,0.92,1.58,1.23,0.5,0.38, 0.0726496, 0.0440601, 0.0733294, 0.049723, 0.0440601,buy
2017-03-04,1.05,1.03,0.07,0.87,1.79,1.15,0.14,0.4, 0.0571858, 0.0131549, 0.0571858, 0.008265, 0.0088391,sell
2017-03-05,1.79,0.97,0.06,0.82,1.66,0.87,0.12,0.42,-0.0435319,-0.0193738,-0.0133217,-0.009412,-0.0260307,sell
2017-03-06,1.68,0.96,0.06,0.82,0.57,0.7,0.51,0.45,-0.0361289,-0.0361289,-0.0317594,-0.065396,-0.0831862,sell
2017-03-07,0.97,0.96,0.11,0.82,0.29,0.49,1.89,0.49, 0.0106267,-0.0184097,-0.0181716,-0.019283,-0.0335880,sell
2017-03-08,0.75,1,0.47,0.81,0.26,0.32,3.38,0.53,-0.0246130,-0.0320645, 0.0329958,-0.024028,-0.0354878,sell
2017-03-09,0.56,1.04,1.42,0.8,0.5,0.32,2.54,0.56, 0.0515545,-0.0065703, 0.0826154, 0.052179, 0.0360620,buy
2017-03-10,0.42,1.14,1.14,0.79,0.75,0.48,1.31,0.75, 0.0353494,-0.0109665, 0.0382286, 0.037142, 0.0382286,buy
2017-03-11,0.29,1.26,1.33,0.78,0.94,1.35,0.57,1.38, 0.0472572, 0.0472572, 0.0472572, 0.012802, 0.0464654,buy
2017-03-12,0.21,1.45,1.05,0.76,1.54,1.28,0.32,2.56, 0.0243276,-0.0118826, 0.0277376, 0.009889, 0.0266278,buy
2017-03-13,0.22,1.73,0.43,0.74,1.59,0.43,0.24,1.7, 0.0545870, 0.0312700, 0.0480674, 0.050116, 0.0501163,buy
2017-03-14,0.14,2.09,0.33,0.72,1.03,0.25,0.2,1.25, 0.0230497,-0.0142620, 0.0207617, 0.019309, 0.0209281,buy
2017-03-15,0.07,2.24,0.27,0.7,1.11,0.24,0.18,1.43, 0.0191469,-0.0203568, 0.0272406, 0.014202, 0.0168516,buy
2017-03-16,0.03,1.86,0.05,0.67,1,0.37,0.14,2.05,-0.0016987,-0.0239208, 0.0217990, 0.000998,-0.0122307,buy
2017-03-17,0.02,1.47,0.02,0.62,0.42,0.61,0.1,3.25, 0.0065290, 0.0242074, 0.0206685, 0.024207,-0.0206035,buy
2017-03-18,0.01,1.17,0.01,0.6,0.26,1.06,0.08,3.32,-0.0186177,-0.0043542,-0.0108563,-0.004355,-0.0720559,sell
2017-03-19,0,0.94,0.02,0.57,0.6,1.26,0.06,2.52,-0.0714749,-0.0722745,-0.0722745,-0.071475,-0.0737710,sell
2017-03-20,0,0.77,0.05,0.52,1.6,0.88,0.04,2.08,-0.0488382,-0.0486609,-0.0486609,-0.048661,-0.0486609,sell
2017-03-21,0,0.69,0.13,0.49,1.92,0.58,0.04,1.88,-0.0154872,-0.0154872,-0.0161711,-0.021641,-0.0256460,sell
2017-03-22,0.06,0.8,0.2,0.55,0.82,0.47,0.03,2.05,-0.0351311,-0.0339594,-0.0291561,-0.029156,-0.0291561,sell
2017-03-23,0.08,0.75,0.13,0.89,0.23,0.49,0.04,3.41, 0.0297203, 0.0272256, 0.0285777, 0.017692,-0.0525002,buy
2017-03-24,0.11,0.72,0.06,1.56,0.05,0.5,0.05,3.67, 0.0551779, 0.0324129, 0.0164661, 0.023635,-0.0565331,buy
2017-03-25,0.15,0.92,0.09,0.91,0.03,0.39,0.08,2.29,-0.0615678, 0.0077422,-0.0375740, 0.004370,-0.0638677,sell
2017-03-26,0.28,1.36,0.12,0.43,0.1,0.33,0.14,1.88,-0.0572815,-0.0279615,-0.0061386,-0.027965,-0.0537850,sell
2017-03-27,0.57,2.01,0.16,0.28,0.36,0.5,0.2,1.8,-0.0302348,-0.0253560,-0.0087571,-0.033809,-0.0366965,sell
2017-03-28,1.2,1.77,0.26,0.25,0.4,1.08,0.17,1.91,-0.0382278,-0.0382278,-0.0754359,-0.047200,-0.0394756,sell
2017-03-29,2.42,1.04,0.43,0.22,0.14,1.51,0.09,2.08, 0.0158791,-0.0162630, 0.0151297,-0.015504,-0.0165395,buy
2017-03-30,2.27,0.64,0.67,0.19,0.21,1,0.06,2.3,-0.0233116,-0.0358761,-0.0227416,-0.011907,-0.0158802,sell
2017-03-31,1.82,0.41,1,0.17,0.66,0.92,0.04,2.26,-0.0320252,-0.0320252,-0.0460037, 0.001316,-0.0032731,sell
2017-04-01,2.13,0.29,1.46,0.15,1.35,0.95,0.03,2.1,-0.0206086,-0.0210387,-0.0602830,-0.012988,-0.0184444,sell
2017-04-02,2.63,0.23,1.52,0.13,0.85,0.44,0.02,1.97,-0.0708603,-0.0623583,-0.0699736,-0.083311,-0.0873550,sell
2017-04-03,2.57,0.18,1.32,0.11,0.35,0.14,0.01,1.9,-0.0765017,-0.0687688,-0.0670887,-0.103973,-0.0973496,sell
2017-04-04,2.45,0.22,1.58,0.16,0.17,0.06,0.02,1.96,-0.0633630,-0.0536669,-0.0539500,-0.094189,-0.0875661,sell
2017-04-05,2.86,0.33,1.53,0.25,0.09,0.03,0.03,2.15,-0.0345682,-0.0287039,-0.0287039,-0.087740,-0.0816761,sell
2017-04-06,2.83,0.29,0.84,0.54,0.15,0.03,0.03,2.53,-0.0422374,-0.0528177,-0.0381145,-0.085625,-0.0581133,sell
2017-04-07,1.82,0.18,0.44,1.24,0.22,0.03,0.04,3.26,-0.0373306,-0.0453380,-0.0537162,-0.057322,-0.0351307,sell
2017-04-08,1.15,0.14,0.22,1.09,0.32,0.03,0.05,4.63, 0.0212987, 0.0295900,-0.0172416, 0.018840,-0.0275174,buy
2017-04-09,0.77,0.11,0.19,0.4,0.47,0.03,0.08,4.66,-0.0004933, 0.0177423,-0.0217716,-0.000493,-0.0334645,sell
2017-04-10,0.55,0.11,0.08,0.15,0.71,0.04,0.13,3.16,-0.0404811,-0.0239682,-0.0275242,-0.027524,-0.0284588,sell
2017-04-11,0.44,0.1,0.1,0.06,1.12,0.04,0.21,2.4, 0.0206735, 0.0205428,-0.0170676, 0.020168, 0.0200150,buy
2017-04-12,0.33,0.1,0.19,0,1.8,0.04,0.37,2.02, 0.0387347, 0.0437165, 0.0001213, 0.040644, 0.0433019,buy
2017-04-13,0.4,0.09,0.27,0,2.13,0.04,0.57,1.81, 0.0289521, 0.0336263, 0.0193806, 0.029293, 0.0391124,buy
2017-04-14,0.49,0.09,0.5,0,2.02,0.06,0.82,1.72, 0.0140056, 0.0127883, 0.0331888, 0.016934, 0.0127883,buy
2017-04-15,0.78,0.09,0.79,0,2.4,0.08,1.14,1.63,-0.0245057,-0.0050918, 0.0142869,-0.004624,-0.0046241,sell
2017-04-16,1.49,0.09,1.31,0,2.92,0.12,1.63,1.57,-0.0186772, 0.0075063, 0.0277250, 0.001031,-0.0033647,sell
2017-04-17,2.26,0.09,2.23,0,2.25,0.23,1.65,1.58,-0.0199877,-0.0045006,-0.0205578, 0.008235,-0.0038812,sell
2017-04-18,1.86,0.15,2.55,0,1.36,0.28,1.31,1.66,-0.0333461,-0.0032413,-0.0322037, 0.018095, 0.0003668,buy
2017-04-19,1.45,0.19,2.04,0,1.1,0.19,1.2,1.85,-0.0381929,-0.0482551,-0.0467188,-0.020329,-0.0240666,sell
2017-04-20,1.43,0.31,1.94,0,1.47,0.17,1.22,2.18,-0.0211129,-0.0561279,-0.0244489,-0.021279,-0.0184980,sell
2017-04-21,1.42,0.55,2.2,0,1.71,0.2,1.32,2.45,-0.0154046,-0.0301751,-0.0124225,-0.001421,-0.0150755,sell
2017-04-22,1.6,1.06,2.79,0,1.82,0.29,1.33,2.26,-0.0025250, 0.0020016,-0.0076946, 0.008418, 0.0020016,buy
2017-04-23,2.12,1.5,3.48,0,2.75,0.27,1.24,1.9,-0.0038863,-0.0033398,-0.0093320, 0.003035,-0.0033398,buy
2017-04-24,2.37,1.27,3.44,0,2.47,0.19,1.17,1.61, 0.0021528, 0.0063996,-0.0081536, 0.006400, 0.0063996,sell
2017-04-25,1.79,1.25,2.74,0,1.35,0.15,1.11,1.29, 0.0251073, 0.0105255, 0.0100803, 0.012497, 0.0064863,buy
2017-04-26,1.24,1.71,2.06,0,0.72,0.13,1.05,1.04, 0.0371619, 0.0687113, 0.0511492, 0.049452, 0.0528979,buy
2017-04-27,0.92,2.59,1.61,0,0.41,0.12,1.02,0.9, 0.0487939, 0.1141801, 0.0974571, 0.118815, 0.0774628,buy
2017-04-28,0.74,2.58,1.26,0,0.24,0.14,0.98,0.83, 0.0302977, 0.0971935, 0.0776566, 0.107527, 0.0589339,buy
2017-04-29,0.61,2.11,0.97,0,0.18,0.18,0.93,0.82, 0.0024170, 0.0800372, 0.0113191, 0.087776,-0.0145616,buy
2017-04-30,0.54,2.39,0.71,0,0.19,0.3,0.87,0.73, 0.0340028, 0.1016298, 0.0370167, 0.061647,-0.0269308,buy
2017-05-01,0.49,2.72,0.58,0,0.21,0.48,0.82,0.63,-0.0004557, 0.0949152, 0.0032229, 0.015753,-0.0116127,buy
2017-05-02,0.45,2.84,0.53,0,0.23,0.79,0.81,0.44, 0.0378320, 0.0889942, 0.0386987, 0.037884, 0.0238204,buy
2017-05-03,0.44,1.9,0.61,0,0.18,0.91,0.83,0.39,-0.0097976, 0.0216472, 0.0223615, 0.016052, 0.0091726,buy
2017-05-04,0.44,1.07,1.08,0,0.14,1.16,0.75,0.34, 0.0936317, 0.0858453, 0.1060476, 0.106574, 0.1080046,buy
2017-05-05,0.54,0.82,1.42,0,0.11,1.18,0.56,0.32, 0.0898019, 0.0673962, 0.0826643, 0.087126, 0.0875985,buy
2017-05-06,0.68,0.82,0.84,0,0.09,0.94,0.45,0.29, 0.0109790, 0.0139684, 0.0548502, 0.084034, 0.0763487,buy
2017-05-07,1.08,0.97,0.42,0,0.08,0.81,0.36,0.28,-0.0487949,-0.0555146,-0.0374935,-0.036303,-0.0320721,sell
2017-05-08,1.84,1.34,0.28,0,0.08,0.67,0.29,0.28,-0.0513989,-0.0513989,-0.0467207,-0.042115,-0.0464159,sell
2017-05-09,3.16,1.86,0.24,0,0.09,0.62,0.23,0.28,-0.0428445,-0.0573212,-0.0428445,-0.032247,-0.0419506,sell
2017-05-10,3.49,1.99,0.22,0,0.13,0.62,0.18,0.32,-0.0330915,-0.0483207,-0.0330915,-0.034073,-0.0415959,sell
2017-05-11,3.68,1.47,0.24,0,0.19,0.67,0.15,0.38, 0.0345257,-0.0313032, 0.0345257, 0.046559, 0.0322933,buy
2017-05-12,3.49,1.01,0.25,0,0.32,0.75,0.12,0.33, 0.0470787,-0.0039887, 0.0447663, 0.045402, 0.0471353,buy
2017-05-13,2.24,0.69,0.43,0,0.43,0.89,0.1,0.25, 0.0152378, 0.0405429, 0.0405429, 0.041097, 0.0419500,buy
2017-05-14,1.38,0.48,0.65,0,0.34,1.09,0.1,0.19,-0.0091837, 0.0109545, 0.0088364, 0.010955,-0.0055567,sell
2017-05-15,1,0.37,1.11,0.07,0.25,1.2,0.1,0.17, 0.0465021, 0.0391963, 0.0017945, 0.048916, 0.0298131,buy
2017-05-16,0.69,0.35,2.17,0.15,0.3,1.27,0.1,0.17, 0.0619046, 0.0087363, 0.0087363,-0.059708, 0.0017765,sell
2017-05-17,0.48,0.46,2.9,0.33,0.28,1.39,0.21,0.17, 0.0004140, 0.0206843, 0.0190644,-0.018181,-0.0372197,sell
2017-05-18,0.42,0.84,2.66,0.73,0.22,1.58,0.42,0.22,-0.0129457,-0.0026985,-0.0016117,-0.028210,-0.0673567,sell
2017-05-19,0.42,1.46,2.74,1.2,0.24,1.84,0.37,0.32,-0.0321152,-0.0279939,-0.0170240,-0.046100,-0.0648838,sell
2017-05-20,0.4,1.04,2.05,0.87,0.19,2.07,0.17,0.3, 0.0039081, 0.0122928, 0.0066077, 0.014974,-0.0116778,buy
2017-05-21,0.39,0.56,1.28,0.39,0.15,2.25,0.09,0.38, 0.0312058, 0.0312058, 0.0460366, 0.029527, 0.0345480,buy
2017-05-22,0.37,0.48,0.84,0.17,0.16,2.14,0.05,0.52, 0.0496963, 0.0552837, 0.0689089, 0.029561, 0.0526985,buy
2017-05-23,0.41,0.99,0.65,0.13,0.28,1.83,0.03,0.71, 0.0359840, 0.0414505, 0.0331382, 0.006670, 0.0431942,buy
2017-05-24,0.41,2.3,0.59,0.13,0.57,1.59,0.03,1.26,-0.0417850,-0.0290893,-0.0413264,-0.027024,-0.0290893,sell
2017-05-25,0.44,3.81,0.63,0.2,1.2,1.43,0.04,2.07,-0.0365431,-0.0062171, 0.0085242, 0.001963, 0.0165824,sell
2017-05-26,0.49,2.88,0.86,0.39,1.12,1.42,0.11,1.62,-0.0432873,-0.0383837,-0.0157707,-0.043690,-0.0228775,sell
2017-05-27,0.57,1.13,1.66,0.75,0.48,1.59,0.25,0.78, 0.0283697, 0.0226941, 0.0197215, 0.035017, 0.0254495,buy
2017-05-28,0.82,0.65,1.44,1.45,0.2,1.44,0.4,0.4, 0.0836412, 0.0746167, 0.0830931, 0.057105, 0.1026738,buy
2017-05-29,1.27,0.61,0.75,1.8,0.08,1.12,0.4,0.28, 0.1051105, 0.0550017, 0.0755561, 0.084226, 0.1150182,buy
2017-05-30,2.52,0.82,0.54,1.12,0,1,0.58,0.27, 0.0302231, 0.0759708, 0.0367751, 0.035703, 0.0334665,buy
2017-05-31,4.59,1.23,0.44,0.59,0.02,1,0.66,0.31,-0.0215119,-0.0376965,-0.0487105, 0.021942,-0.0533882,sell
2017-06-01,4.46,1.83,0.42,0.3,0.04,1.07,0.65,0.5,-0.0126160,-0.0461412,-0.0496579, 0.013514,-0.0443193,sell
2017-06-02,3.26,1.81,0.61,0.16,0.12,1.17,0.6,0.68,-0.0147766,-0.0260536,-0.0136340,-0.047154,-0.0147766,sell
2017-06-03,2.66,1.27,1.41,0.08,0.29,1.18,0.56,0.63, 0.0176419, 0.0435914, 0.0637572, 0.050463, 0.0408068,buy
2017-06-04,1.94,1.09,2.17,0,0.7,1.3,0.67,0.57, 0.0495248, 0.0698416, 0.0652006, 0.089556, 0.0698416,buy
2017-06-05,1.1,1.82,1.13,0,0.97,1.57,1.07,0.54, 0.0269334, 0.0179819, 0.0253404, 0.043623, 0.0241967,buy
2017-06-06,0.65,1.68,0.82,0,1.17,1.87,1.39,0.35, 0.0368718, 0.0363246, 0.0312802, 0.048295, 0.0383106,buy
2017-06-07,0.5,0.99,1.09,0,1.91,2.03,1.48,0.15,-0.0140922, 0.0018468,-0.0202238,-0.011706,-0.0035164,sell
2017-06-08,0.39,2.42,1.91,0,1.71,1.71,1.88,0.08, 0.0189934, 0.0241226, 0.0281874, 0.026591, 0.0494192,buy
2017-06-09,0.36,2.4,2.84,0,0.72,1.35,1.97,0.04, 0.0138802, 0.0309170, 0.0505945, 0.033968, 0.0474005,buy
2017-06-10,0.36,0.79,2.38,0,0.27,1.13,1.55,0.02,-0.0038137,-0.0444052,-0.0704876,-0.079626,-0.0477056,sell
2017-06-11,0.38,0.29,1.98,0.07,0.1,1.06,1.11,0.02, 0.0205496,-0.0104766,-0.0097404,-0.066565,-0.0099837,sell
2017-06-12,0.67,0.32,2.18,0.19,0,1.09,0.81,0.04, 0.0301607, 0.0144313, 0.0146085,-0.091360, 0.0160182,buy
2017-06-13,1.54,0.45,2.51,0.47,0,1.17,0.64,0.14,-0.0221621,-0.0119880,-0.0176379,-0.092455,-0.0176379,sell
2017-06-14,0.98,0.93,2.4,1.17,0,1.06,0.64,0.19,-0.0393044,-0.0351295,-0.0393044,-0.058682,-0.0583146,sell
2017-06-15,0.43,1.87,2.9,1.77,0,1.02,0.48,0.05,-0.1111091,-0.1111091,-0.0596903,-0.116604,-0.0691380,sell
