Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,0.04,0,0.55,0,1.4,1.1,0.2,0, 0.076938, 0.048645, 0.0388499, 0.0016806, 0.0029024,buy
2016-12-23,0.1,0.12,1.83,0,0.58,0.78,0.35,0, 0.009896, 0.048725, 0.0633115, 0.0711607, 0.0124274,buy
2016-12-24,0.24,0.22,3.42,0,0.2,0.71,0.65,0,-0.029077,-0.026409,-0.0476198,-0.0484129,-0.0555798,sell
2016-12-25,0.4,0.38,2.86,0,0.08,0.83,1.18,0, 0.048709, 0.019630, 0.0314420, 0.0196301, 0.0239937,buy
2016-12-26,0.27,0.6,1.13,0,0,1.16,1.31,0, 0.022876, 0.032783, 0.0441712, 0.0327834, 0.0315167,buy
2016-12-27,0.11,0.52,0,0,0,1.44,1.13,0,-0.015288, 0.012413, 0.0290937, 0.0246553, 0.0246553,buy
2016-12-28,0.05,0.29,0,0,0,1.36,1.06,0, 0.076154, 0.018544, 0.1056526, 0.0830459, 0.0209154,buy
2016-12-29,0.02,0.17,0,0,0,0.52,0.88,0, 0.046131, 0.038018, 0.0375564, 0.0342563, 0.0213995,buy
2016-12-30,0,0,0,0,0,0.28,0.67,0, 0.001635, 0.022818, 0.0239027, 0.0019885,-0.0070103,buy
2016-12-31,0,0,0.73,0,0,0.23,0.56,0, 0.033117, 0.033117, 0.0012568, 0.0240999, 0.0214730,buy
2017-01-01,0,0,1.63,0,0,0.23,0.31,0, 0.062483, 0.053533, 0.0663456, 0.0450904, 0.0494376,buy
2017-01-02,0,0,1.8,0,0,0.25,0.27,0, 0.067711, 0.078621, 0.0698314, 0.0515335, 0.0387859,buy
2017-01-03,0,0,1.75,0,0,0.39,0.5,0, 0.013546, 0.013546, 0.0135464, 0.0135464, 0.0165960,buy
2017-01-04,0,0,2.39,0,0,0.78,0.37,0, 0.005972, 0.012259, 0.0072106, 0.0179058, 0.0145001,buy
2017-01-05,0,0,1.69,0,0,1,0.13,0,-0.032531, 0.029462, 0.0120713, 0.0733969, 0.0294625,buy
2017-01-06,0,0.11,0.74,0,0,0.71,0.08,0.03, 0.001199, 0.037155, 0.0036724, 0.0012045, 0.0011988,buy
2017-01-07,0,0.37,0.35,0,0,0.74,0.08,0.09,-0.005877,-0.004248, 0.0570360,-0.0189047,-0.0020452,buy
2017-01-08,0,0.85,0.44,0,0.06,0.99,0.12,0.22, 0.043165,-0.002788, 0.0431655, 0.0229598, 0.0283298,buy
2017-01-09,0,1.13,0.63,0,0.13,0.71,0.19,0.54,-0.007206,-0.006174,-0.0131977,-0.0295414,-0.0083054,sell
2017-01-10,0,0.79,1.01,0,0.34,0.34,0.34,1.07,-0.018905,-0.008380,-0.0119199,-0.0099448, 0.0059745,sell
2017-01-11,0,0.24,1.78,0,0.75,0.26,0.41,1.25,-0.035478,-0.035106,-0.0429102,-0.0429102, 0.0386800,sell
2017-01-12,0,0.1,1.75,0,1.36,0.28,0.26,1.03, 0.011899, 0.029216, 0.0290764, 0.0160129, 0.0365137,buy
2017-01-13,0,0,0.89,0,1.29,0.42,0.13,0.55, 0.060299,-0.004584,-0.0123582,-0.0199228,-0.0286375,buy
2017-01-14,0,0.12,0.41,0,1.1,0.84,0.07,0.28, 0.052152, 0.047405,-0.0702480, 0.0328270, 0.0344600,buy
2017-01-15,0,0.37,0.42,0,1.36,0.91,0.04,0.19, 0.055062, 0.007853, 0.0005290, 0.0078530, 0.0550619,buy
2017-01-16,0,0.59,0.77,0,1.14,0.49,0.04,0.23,-0.027105,-0.027105,-0.0328011,-0.0179460,-0.0282619,sell
2017-01-17,0,0.3,1.43,0,0.59,0.28,0.05,0.35, 0.086828, 0.060887, 0.0288673, 0.0772962, 0.0678295,buy
2017-01-18,0,0,1.8,0,0.29,0.19,0.1,0.62, 0.002043,-0.051219,-0.0511121,-0.0495855,-0.0391984,sell
2017-01-19,0.01,0,1.19,0,0.19,0.17,0.24,0.8,-0.024393,-0.050811,-0.0140746,-0.0140746,-0.0154738,sell
2017-01-20,0.03,0,0.64,0,0.18,0.15,0.42,0.57,-0.016666, 0.053121,-0.0237314, 0.0055344, 0.0581558,buy
2017-01-21,0.08,0,0.34,0,0.26,0.16,0.35,0.32, 0.018038, 0.059650, 0.0562535, 0.0335519, 0.0099613,buy
2017-01-22,0.21,0,0,0,0.51,0.17,0.28,0.21,-0.017347, 0.034901, 0.0245483, 0.0269980,-0.0155752,buy
2017-01-23,0.4,0,0,0,1.15,0.18,0.45,0.15,-0.031452,-0.021037,-0.0231668,-0.0357913,-0.0299250,sell
2017-01-24,0.3,0,0.62,0,1.19,0.23,0.39,0.17,-0.044513,-0.064680,-0.0401238,-0.0398116,-0.0411551,sell
2017-01-25,0.14,0,1.34,0,0.55,0.28,0.14,0.26,-0.010367,-0.009315,-0.0004471, 0.0126278,-0.0171632,sell
2017-01-26,0.1,0,1.8,0,0.31,0.39,0.04,0.46,-0.005066,-0.007167,-0.0058848,-0.0267679, 0.0030597,buy
2017-01-27,0.17,0,1.07,0,0.27,0.6,0.01,0.8,-0.048652,-0.060029,-0.0527358,-0.0600290,-0.0587233,sell
2017-01-28,0.39,0,0.5,0,0.42,1.04,0,0.67, 0.015459, 0.032556, 0.0497240, 0.0360114, 0.0183417,buy
2017-01-29,0.38,0,0,0,0.89,1.15,0,0.39,-0.043595, 0.013165,-0.0880319,-0.0063764, 0.0043711,sell
2017-01-30,0.14,0,0,0,1.2,0.79,0,0.39,-0.021143,-0.021143,-0.0177192,-0.0415274,-0.0243966,sell
2017-01-31,0.05,0,0,0,0.68,0.65,0,0.82, 0.042486, 0.050857, 0.0394782, 0.0210395, 0.0570469,buy
2017-02-01,0.02,0,0,0,0.4,0.7,0,1.17, 0.009488,-0.002108, 0.0094883, 0.0094883, 0.0036433,buy
2017-02-02,0,0,0,0,0.56,0.86,0,1.09,-0.006096,-0.003176,-0.0137812,-0.0060962,-0.0033200,buy
2017-02-03,0,0,0,0,1.34,1.2,0,0.59,-0.041540,-0.021073,-0.0209466,-0.0186823,-0.0477257,sell
2017-02-04,0,0,0,0,1.28,1.53,0,0.16,-0.019673, 0.000992,-0.0196727,-0.0196727,-0.0403100,sell
2017-02-05,0,0,0,0,0.9,1.02,0.02,0.04,-0.059025,-0.005271,-0.0294223,-0.0353815,-0.0262620,sell
2017-02-06,0,0,0,0,1.32,0.62,0.05,0,-0.011028,-0.031831,-0.0402131,-0.0137584,-0.0075310,sell
2017-02-07,0.01,0,0,0,1.07,0.43,0.12,0, 0.010533, 0.049476,-0.0322453,-0.0030252, 0.0292442,buy
2017-02-08,0.03,0,0,0,0.58,0.33,0.28,0, 0.029717, 0.009951, 0.0214311, 0.0214311, 0.0083480,buy
2017-02-09,0.09,0,0.62,0,0.49,0.27,0.61,0, 0.045100,-0.010536,-0.0073642,-0.0105357,-0.0022744,buy
2017-02-10,0.21,0,1.78,0,0.66,0.24,0.79,0, 0.048434, 0.013663, 0.0046768, 0.0181263, 0.0595884,buy
2017-02-11,0.39,0,1.72,0,1.11,0.23,0.58,0, 0.024316, 0.008235, 0.0098928, 0.0213406, 0.0173798,buy
2017-02-12,0.29,0,0.6,0,1.31,0.31,0.39,0,-0.048370,-0.039021,-0.0505870,-0.0505870,-0.0468800,sell
2017-02-13,0.11,0,0,0,1.17,0.63,0.46,0,-0.006805,-0.000507, 0.0157335, 0.0135968,-0.0082244,buy
2017-02-14,0.05,0,0,0,1.61,1.01,0.53,0, 0.054132, 0.041689, 0.0704589, 0.0424612, 0.0345885,buy
2017-02-15,0.02,0,0,0,1.03,0.62,0.43,0, 0.023932, 0.006217, 0.0424587, 0.0235364, 0.0040436,buy
2017-02-16,0,0,0,0,0.49,0.37,0.49,0.03,-0.018512,-0.023494,-0.0111032,-0.0252638,-0.0350881,sell
2017-02-17,0,0,0,0,0.52,0.38,0.37,0.05,-0.006899,-0.049407, 0.0035265,-0.0063027,-0.0275751,sell
2017-02-18,0,0,0,0,1.12,0.51,0.19,0.09, 0.023980, 0.054784,-0.0139229, 0.0188867, 0.0161127,buy
2017-02-19,0.02,0,0.56,0,1.65,0.72,0.14,0.17,-0.045038,-0.059860,-0.0486721,-0.0516179,-0.0516179,sell
2017-02-20,0.11,0,1.77,0,1.06,1.06,0.33,0.37,-0.011231, 0.003484,-0.0025936, 0.0720303, 0.0404117,buy
2017-02-21,0.39,0,1.1,0,1,1.63,0.43,0.71, 0.049086, 0.009184, 0.0334943, 0.0069260, 0.0366173,buy
2017-02-22,0.28,0.2,0,0,1.2,1.73,0.22,0.98, 0.014198,-0.000908,-0.0340994, 0.0067392,-0.0344702,sell
2017-02-23,0.06,0.54,0,0,1.18,1.74,0.43,0.91,-0.065863,-0.065863,-0.0710703,-0.0579141,-0.0690742,sell
2017-02-24,0.01,0.82,0,0,0.91,1.91,0.35,1.06,-0.087397,-0.080997,-0.0757064,-0.0814753,-0.0816752,sell
2017-02-25,0,0.83,0,0,0.72,1.47,0.08,0.94,-0.070445,-0.064771,-0.0302482,-0.0571609,-0.0704448,sell
2017-02-26,0,0.58,0,0,0.59,0.95,0.02,0.47, 0.009930,-0.003191, 0.0177844,-0.0070226, 0.0099305,buy
2017-02-27,0.01,0.34,0,0,0.57,1.1,0,0.23, 0.017535,-0.017369, 0.0286544, 0.0060605, 0.0175352,buy
2017-02-28,0.02,0.69,0,0,0.59,1.28,0,0.11, 0.007314, 0.011815, 0.0068714, 0.0148682, 0.0074015,buy
2017-03-01,0.04,1.07,0,0,0.71,1.36,0,0.05, 0.033318, 0.044346, 0.0545085, 0.0537060, 0.0529525,buy
2017-03-02,0.07,0.58,0,0,1.1,1.38,0,0.02, 0.034861, 0.036956, 0.0348610, 0.0369563, 0.0311494,buy
2017-03-03,0.13,0.11,0,0,1.71,1.29,0,0, 0.075878, 0.075878, 0.0934963, 0.0934963, 0.0558040,buy
2017-03-04,0.23,0,0,0,2,1.23,0,0, 0.014335, 0.008524, 0.0612148, 0.0842121, 0.0113598,buy
2017-03-05,0.4,0,0,0,1.9,1.05,0.02,0, 0.036539,-0.044319, 0.0441808, 0.0545070, 0.0415807,buy
2017-03-06,0.41,0,0,0,0.86,0.76,0.1,0,-0.055066, 0.010869,-0.0256787,-0.0094186, 0.0332036,sell
2017-03-07,0.33,0,0,0,0.61,0.41,0.37,0,-0.035255,-0.068608,-0.0403647,-0.0686660,-0.0537736,sell
2017-03-08,0.6,0,0.54,0,0.84,0.19,0.67,0,-0.042260, 0.013120,-0.0229831,-0.0615575,-0.0418771,sell
2017-03-09,0.61,0,1.78,0,1.82,0.1,0.5,0, 0.058936,-0.011176, 0.0084754, 0.0084754, 0.0084754,buy
2017-03-10,0.47,0,1.67,0,2.39,0.06,0.25,0.06, 0.073432, 0.017881,-0.0053236,-0.0053236,-0.0184802,buy
2017-03-11,0.29,0,1.8,0,1.9,0.03,0.1,0.31, 0.000121, 0.051437, 0.0584924, 0.0653094, 0.0296537,buy
2017-03-12,0.11,0,1.53,0,2.23,0,0.04,0.79, 0.070624, 0.021487, 0.0838990, 0.1058764, 0.0846744,buy
2017-03-13,0.05,0,0.57,0,2.06,0,0.02,0.37, 0.074070, 0.079285, 0.0645088, 0.0763417, 0.0386890,buy
2017-03-14,0.02,0,0,0,1.42,0,0,0.12,-0.008845, 0.035755,-0.0335992,-0.0088454,-0.0041818,buy
2017-03-15,0,0,0,0,1.62,0,0,0.15, 0.036530, 0.071654,-0.0175017, 0.0372613, 0.0367948,buy
2017-03-16,0,0,0,0,1.52,0,0,0.35, 0.088720, 0.109905, 0.0629104, 0.0895614, 0.0895614,buy
2017-03-17,0,0,0,0,0.67,0,0,0.8,-0.012886,-0.016913,-0.0361007,-0.0367818,-0.0364319,sell
2017-03-18,0,0,0,0,0.52,0,0,0.74,-0.046514,-0.061208,-0.0604341,-0.0823775, 0.0273314,sell
2017-03-19,0,0,0,0,1.28,0,0,0.31, 0.019247, 0.028880, 0.0816915, 0.0885663, 0.0940872,buy
2017-03-20,0,0,0,0,2.37,0,0,0.13, 0.036897, 0.057012, 0.0264795,-0.0100542, 0.0331250,buy
2017-03-21,0,0,0,0,1.35,0,0.01,0.09,-0.032857, 0.012142,-0.0549939,-0.0328573,-0.0091714,sell
2017-03-22,0,0,0,0,0.38,0,0.02,0.2, 0.048668, 0.050016, 0.0345984, 0.0284267, 0.0323704,buy
2017-03-23,0,0,0,0,0.1,0,0.04,0.85, 0.059457, 0.017480, 0.0280032,-0.0150157, 0.0282098,buy
2017-03-24,0,0.1,0,0,0,0,0.08,1.32,-0.039694,-0.020277,-0.0270328,-0.0396935,-0.0396935,sell
2017-03-25,0,0.19,0,0,0,0,0.14,0.98,-0.020190,-0.017330,-0.0197308,-0.0193525, 0.0813704,sell
2017-03-26,0.01,0.36,0,0,0,0.03,0.26,0.36,-0.005741,-0.005741,-0.0074808,-0.0011200, 0.0018646,buy
2017-03-27,0.05,0.6,0,0,0,0.1,0.4,0.09,-0.048100,-0.047918,-0.0481002,-0.0481002,-0.0479180,sell
2017-03-28,0.16,0.52,0,0,0,0.33,0.33,0.03,-0.053140,-0.036749, 0.0183621,-0.0363720, 0.0270494,sell
2017-03-29,0.39,0.28,0,0,0.06,0.86,0.18,0, 0.042833, 0.041531,-0.0092393, 0.0434640, 0.0342791,buy
2017-03-30,0.31,0.15,0,0,0.29,0.8,0.1,0.03, 0.021912, 0.021601,-0.0153477, 0.0238955, 0.0165184,buy
2017-03-31,0.13,0,0,0,0.93,0.79,0.05,0.04,-0.073326,-0.088406,-0.0712248,-0.0541177,-0.0645601,sell
2017-04-01,0.07,0,0,0,2.03,0.88,0.03,0.07,-0.082633,-0.053165,-0.0569391,-0.0824955,-0.0612615,sell
2017-04-02,0.07,0,0.36,0,1.86,0.4,0.02,0.11,-0.044649,-0.042325,-0.0446485,-0.0634099,-0.0466147,sell
2017-04-03,0.1,0,0.76,0,0.98,0.12,0,0.17,-0.040675,-0.042538, 0.0003560,-0.0071497,-0.0043890,sell
2017-04-04,0.19,0,1.6,0,0.45,0.04,0,0.26,-0.008271, 0.027548, 0.0248680, 0.0195567,-0.0019383,buy
2017-04-05,0.35,0,1.8,0,0.22,0,0.01,0.4,-0.055013,-0.045840,-0.0453766,-0.0571517,-0.0892837,sell
2017-04-06,0.4,0,0.94,0,0.18,0,0.02,0.61,-0.056564,-0.045504,-0.0526859,-0.0458234,-0.0670245,sell
2017-04-07,0.24,0,0.45,0,0.24,0,0.03,0.95, 0.047468, 0.049890, 0.0423516, 0.0411741, 0.0548799,buy
2017-04-08,0.13,0,0,0,0.34,0,0.05,1.54,-0.013274,-0.016765,-0.0875229,-0.0132739,-0.0146569,sell
2017-04-09,0.09,0,0,0,0.48,0,0.07,1.6,-0.043174,-0.050483,-0.0960385,-0.0458728,-0.0258711,sell
2017-04-10,0.06,0,0,0,0.71,0,0.11,1.04, 0.035261, 0.035261, 0.0363185, 0.0306447, 0.0410657,buy
2017-04-11,0.05,0,0,0,1.05,0,0.18,0.79, 0.024925, 0.018535, 0.0249253, 0.0202335, 0.0249253,buy
2017-04-12,0.05,0,0,0,1.63,0,0.29,0.75, 0.018581, 0.012798, 0.0231472, 0.0342187, 0.0231472,buy
2017-04-13,0.08,0,0,0,2.12,0,0.45,0.91,-0.007548,-0.014744,-0.0086544,-0.0220044,-0.0220044,sell
2017-04-14,0.12,0,0,0,2.14,0.05,0.51,1.19,-0.015014,-0.029323,-0.0294382,-0.0401902,-0.0401902,sell
2017-04-15,0.2,0,0.46,0,2.39,0.12,0.48,1.1, 0.027671, 0.013520, 0.0135201,-0.0001824, 0.0119151,buy
2017-04-16,0.35,0,0.87,0,2.81,0.28,0.56,0.78, 0.016890, 0.016712, 0.0134832, 0.0134832, 0.0134832,buy
2017-04-17,0.53,0,1.66,0,2.26,0.68,0.52,0.64, 0.038033, 0.022609, 0.0259123, 0.0259123, 0.0287492,buy
2017-04-18,0.43,0,1.78,0,1.53,0.86,0.32,0.61, 0.046587, 0.032529, 0.0368498, 0.0341669, 0.0436183,buy
2017-04-19,0.3,0,1.01,0,1.34,0.53,0.19,0.65, 0.010389,-0.007699,-0.0128055,-0.0113075,-0.0107651,sell
2017-04-20,0.27,0.11,0.54,0,1.86,0.41,0.13,0.79, 0.080224, 0.063660, 0.0636597, 0.0520474, 0.0569882,buy
2017-04-21,0.3,0.22,0,0,2.05,0.52,0.08,0.9, 0.009757,-0.018677,-0.0271125,-0.0224215,-0.0231485,sell
2017-04-22,0.36,0.45,0,0,1.54,0.82,0.06,0.95,-0.037196,-0.047593,-0.0331765,-0.0561020,-0.0475927,sell
2017-04-23,0.5,0.59,0,0,1.59,0.75,0.04,1.11,-0.020859,-0.038513,-0.0275817,-0.0324261,-0.0385132,sell
2017-04-24,0.58,0.47,0,0,0.98,0.41,0.02,1.2,-0.040752,-0.011834,-0.0225060,-0.0106866,-0.0106866,sell
2017-04-25,0.45,0.37,0,0,0.5,0.23,0.01,0.79,-0.027191,-0.044560,-0.0616768,-0.0106278,-0.0181286,sell
2017-04-26,0.33,0.36,0,0,0.28,0.13,0,0.44,-0.027006,-0.040270,-0.0135195,-0.0154991,-0.0154991,sell
2017-04-27,0.26,0.6,0,0,0.14,0.08,0,0.26, 0.078052, 0.062222, 0.0900664, 0.0794895, 0.0941841,buy
2017-04-28,0.21,0.52,0,0,0.06,0.05,0,0.16, 0.063937, 0.032837, 0.0672581, 0.0881767, 0.0860773,buy
2017-04-29,0.16,0.28,0,0,0.05,0.05,0.01,0.09, 0.024099, 0.029276, 0.0282687, 0.0215562, 0.0313411,buy
2017-04-30,0.14,0.3,0,0,0.04,0.12,0.03,0.04, 0.003157, 0.029739, 0.0423402, 0.0296980, 0.0165039,buy
2017-05-01,0.11,0.38,0,0,0,0.17,0.07,0.03,-0.032259,-0.017358, 0.0219234, 0.0213237,-0.0095732,sell
2017-05-02,0.1,0.59,0,0,0,0.32,0.16,0,-0.078715,-0.077262,-0.0490507,-0.0587255,-0.0581694,sell
2017-05-03,0.09,0.37,0.49,0,0,0.59,0.38,0, 0.035452, 0.069887, 0.0339451, 0.0506424, 0.0748505,buy
2017-05-04,0.07,0.15,1.26,0,0,1.05,0.4,0,-0.028169,-0.026775, 0.0123384, 0.0307957,-0.0205347,sell
2017-05-05,0.08,0,1.8,0,0,1.26,0.18,0.03,-0.031198, 0.081395, 0.0744258, 0.1143296, 0.0813947,buy
2017-05-06,0.11,0,0.95,0,0,1.3,0.08,0.05, 0.057008, 0.079523, 0.0949926, 0.1017969, 0.0598175,buy
2017-05-07,0.19,0,0.37,0,0,1.24,0.03,0.09, 0.078679, 0.069675, 0.0759695, 0.0891897, 0.0778793,buy
2017-05-08,0.36,0,0,0,0,0.84,0.01,0.16,-0.058275,-0.059344,-0.0692924,-0.0544789,-0.0457339,sell
2017-05-09,0.62,0,0,0,0,0.63,0,0.28,-0.061691,-0.072609,-0.0898794,-0.0760516,-0.0822777,sell
2017-05-10,0.72,0,0,0,0,0.54,0,0.5,-0.018550,-0.019929,-0.0227607,-0.0244507,-0.0215517,sell
2017-05-11,0.83,0,0,0,0,0.58,0,0.8,-0.029487,-0.029487,-0.0290951,-0.0156814,-0.0156814,sell
2017-05-12,0.83,0,0,0,0.05,0.68,0,0.69,-0.032350,-0.032178,-0.0323433,-0.0335065,-0.0170057,sell
2017-05-13,0.49,0,0,0,0.1,0.92,0,0.38, 0.009006, 0.006146, 0.0227252, 0.0188859, 0.0334465,buy
2017-05-14,0.24,0,0,0,0.27,1.35,0,0.21, 0.007674, 0.045900, 0.0076740, 0.0080071, 0.0437064,buy
2017-05-15,0.12,0,0.56,0,0.6,1.44,0,0.12, 0.035643, 0.010682, 0.0074474, 0.0074474, 0.0133544,buy
2017-05-16,0.06,0,1.78,0,1.34,1.18,0,0.09, 0.011016,-0.001765,-0.0091614,-0.0012818,-0.0526917,sell
2017-05-17,0.02,0.12,2.45,0,1.5,1.14,0,0.08, 0.074421, 0.074421, 0.0744212, 0.0671320,-0.0478327,buy
2017-05-18,0,0.31,2.14,0,1.17,1.25,0,0.07, 0.074677, 0.063442, 0.0782194, 0.0654880, 0.0012579,buy
2017-05-19,0,0.59,2.16,0,1.42,1.47,0,0.14, 0.036373, 0.068481, 0.0686068, 0.0577138, 0.0618760,buy
2017-05-20,0,0.45,1.37,0,1.15,1.73,0,0.26,-0.009027, 0.049472, 0.0560174, 0.0494202, 0.0811083,buy
2017-05-21,0,0.18,0.74,0,0.55,2.02,0,0.56, 0.029042, 0.030507, 0.0373594, 0.0919711, 0.1079521,buy
2017-05-22,0,0,0.4,0,0.24,2.06,0,0.89, 0.054455, 0.045787,-0.0241184, 0.0694715, 0.0610753,buy
2017-05-23,0,0.22,0,0,0.11,1.87,0,0.77, 0.068909, 0.058003, 0.0016141, 0.0820714, 0.0986655,buy
2017-05-24,0,0.69,0,0,0.05,1.58,0.03,0.71,-0.018876,-0.027648,-0.0418995,-0.0076181,-0.0393240,sell
2017-05-25,0,1.16,0,0,0,1.26,0.07,0.91,-0.060782,-0.043401,-0.0430070,-0.0334381,-0.0386085,sell
2017-05-26,0,0.87,0.61,0,0,1.01,0.17,0.67,-0.046784,-0.049352,-0.0525506,-0.0342094,-0.0291892,sell
2017-05-27,0,0.29,1.77,0,0,0.84,0.42,0.27,-0.027818,-0.095188,-0.0360263,-0.0290351,-0.0507172,sell
2017-05-28,0.02,0,1.39,0,0,0.73,0.68,0.12, 0.033769, 0.024182,-0.0478427, 0.0288611,-0.0417537,buy
2017-05-29,0.09,0,0.37,0,0,0.67,0.63,0.05, 0.046119, 0.041087, 0.0468137, 0.0480528, 0.0403808,buy
2017-05-30,0.3,0,0,0,0,0.67,0.84,0.02, 0.066358, 0.091499, 0.0695751, 0.0914995, 0.0935956,buy
2017-05-31,0.66,0,0,0,0,0.76,0.83,0.03, 0.074906, 0.089470, 0.0777726, 0.0832936, 0.0855068,buy
2017-06-01,0.68,0,0,0,0,1.07,0.53,0.08, 0.088361, 0.050225, 0.0883607, 0.0784907, 0.0843798,buy
2017-06-02,0.55,0,0,0,0.04,1.35,0.34,0.19, 0.056635, 0.029412, 0.0566348, 0.0708385, 0.0619328,buy
2017-06-03,0.52,0,1.03,0,0.22,1.16,0.25,0.44,-0.013017,-0.005869,-0.0257668,-0.0329273,-0.0045416,sell
2017-06-04,0.35,0.12,1.75,0,0.83,1.14,0.2,0.79,-0.015460,-0.005278,-0.0009289,-0.0192816,-0.0166276,sell
2017-06-05,0.15,0.6,0.59,0,1.66,1.32,0.2,0.61, 0.050151, 0.034437, 0.0635628, 0.0145165,-0.0166140,buy
2017-06-06,0.05,0.56,0,0,1.5,1,0.22,0.26, 0.050446, 0.000258, 0.0449236,-0.0625239,-0.0431055,buy
2017-06-07,0.02,0.22,0.47,0,2.24,0.63,0.25,0.11, 0.073643, 0.064492, 0.0665416, 0.0665416, 0.0674686,buy
2017-06-08,0,0.58,1.12,0,2.08,0.51,0.33,0.05, 0.031993, 0.030046, 0.0325639, 0.0335795, 0.0335795,buy
2017-06-09,0,0.57,1.8,0,0.87,0.48,0.4,0, 0.028328, 0.031357, 0.0101574, 0.0230548, 0.0285293,buy
2017-06-10,0,0,1.16,0,0.32,0.46,0.36,0,-0.057065,-0.012161,-0.0529349,-0.0424520,-0.0084723,sell
2017-06-11,0.02,0,0.49,0,0.12,0.55,0.27,0,-0.004981, 0.040114, 0.0139230, 0.0002572, 0.0486080,buy
2017-06-12,0.11,0,0,0,0,0.92,0.22,0.09,-0.007380, 0.047010, 0.0271346, 0.0718823, 0.0474848,buy
2017-06-13,0.39,0.1,0,0,0,1.32,0.26,0.57, 0.007270, 0.011419, 0.0279785, 0.0201569, 0.0141432,buy
2017-06-14,0.21,0.28,0,0,0,0.8,0.51,0.77,-0.076960,-0.067703,-0.0677027, 0.0044246,-0.0835071,sell
2017-06-15,0.03,0.6,1.06,0,0,0.65,0.4,0.16,-0.054724,-0.070698,-0.0641983,-0.0563185,-0.0604003,sell
2017-06-16,0,0.47,1.75,0,0,0.65,0.22,0.02, 0.018009, 0.017566,-0.0035254,-0.0305161, 0.0100865,buy
2017-06-17,0,0.18,0.86,0,0,0.69,0.29,0,-0.021947, 0.051818,-0.0003079, 0.0022087, 0.0152661,buy
2017-06-18,0,0,1.1,0,0,0.79,0.57,0.02, 0.055746, 0.025976,-0.0092341, 0.0296050,-0.0170560,buy
2017-06-19,0,0,1.78,0,0,0.95,0.8,0.06, 0.039672, 0.009648,-0.0571658, 0.0458430, 0.0061308,buy
2017-06-20,0.03,0,1.14,0,0,1.19,0.94,0.12, 0.067412, 0.060483, 0.0310236, 0.0918771, 0.0544660,buy
2017-06-21,0.07,0,0.46,0,0,1.66,0.4,0.21,-0.020435,-0.033708,-0.0096276,-0.0229044,-0.0229044,sell
2017-06-22,0.16,0,0,0,0,1.84,0.14,0.37, 0.011242, 0.020212, 0.0460312,-0.0013481, 0.0049278,buy
2017-06-23,0.37,0,0,0,0,1.78,0.04,0.64, 0.023508, 0.067446, 0.0196851, 0.0631199, 0.0507298,buy
2017-06-24,0.58,0,0,0,0,1.16,0.01,1.1,-0.108670,-0.100899,-0.1017772,-0.1008994,-0.1009217,sell
2017-06-25,0.55,0,0,0,0,1,0,1.57,-0.105196,-0.105146,-0.1058158,-0.1058158,-0.1058158,sell
2017-06-26,0.53,0,0,0,0,1.12,0,1.51,-0.123055,-0.123004,-0.1236742,-0.1236742,-0.1236742,sell
2017-06-27,0.65,0,0.59,0,0,1.21,0,1.56,-0.118036,-0.119259,-0.1192587,-0.1199424,-0.1192587,sell
2017-06-28,0.54,0,1.65,0,0,0.95,0,0.96, 0.013416, 0.013438, 0.0590045, 0.0134156, 0.0461253,buy
2017-06-29,0.14,0,1.78,0,0.09,0.7,0,0.35,-0.008389,-0.011172,-0.0063156,-0.0111722,-0.0083892,sell
2017-06-30,0.04,0,0.68,0,0.3,0.52,0,0.14,-0.028275,-0.052079,-0.0436925,-0.0247221,-0.0507564,sell
2017-07-01,0.03,0,0.7,0,1.02,0.4,0,0.12,-0.046806,-0.027427,-0.0489672,-0.0267683,-0.0320232,sell
2017-07-02,0.04,0.2,1.74,0,2.04,0.32,0.02,0.12, 0.005952, 0.015004,-0.0019325, 0.0013369, 0.0059516,buy
2017-07-03,0.07,0.49,0.71,0,1.69,0.26,0.04,0.28, 0.030193, 0.010556, 0.0301167, 0.0439485, 0.0210931,buy
2017-07-04,0.16,0.81,0,0,0.75,0.22,0.07,1.03, 0.031364, 0.018176, 0.0080833, 0.0192384, 0.0235982,buy
2017-07-05,0.38,0.87,0,0,0.28,0.18,0.14,1.5, 0.055762, 0.012458, 0.0043952,-0.0282701, 0.0043952,buy
2017-07-06,0.4,0.63,0.37,0,0.13,0.14,0.28,0.96, 0.003148,-0.014538, 0.0193420,-0.0145377,-0.0048920,buy
2017-07-07,0.17,0.59,0.71,0,0.09,0.15,0.4,0.43,-0.075012,-0.075069,-0.0749588,-0.0798352,-0.0791350,sell
2017-07-08,0.07,0.54,1.34,0,0.06,0.16,0.31,0.18,-0.126872,-0.110046,-0.1268715,-0.1335884,-0.1192070,sell
2017-07-09,0.03,0.5,1.8,0,0.07,0.16,0.17,0.08,-0.071630,-0.098465,-0.0924815,-0.0906362,-0.0990476,sell
2017-07-10,0.01,0.58,1.25,0,0.08,0.19,0.1,0.04,-0.104633,-0.105157,-0.0738618,-0.1051572,-0.1051572,sell
2017-07-11,0,0.24,0.66,0,0.1,0.23,0.06,0.03, 0.009729,-0.063214,-0.0036994,-0.0271491, 0.0208304,sell
2017-07-12,0,0,0.7,0,0.12,0.31,0.07,0.04, 0.022518,-0.035257, 0.0302210, 0.0278378, 0.0035606,buy
