Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-01,0.11,1.61,3.61,0.59,0.05,0.01,0.4,0, 0.0017884, 0.002008395,-0.00134740, 0.00200839, 0.0010568,buy
2015-10-02,0.13,1.13,2.72,1.07,0.14,0.02,0.36,0.03, 0.0044724, 0.004879156, 0.00345182, 0.00304185, 0.0043527,buy
2015-10-03,0.15,1.02,1.99,0.95,0.12,0.02,0.39,0.06, 0.0050526, 0.004698173, 0.00552666, 0.00552666, 0.0048043,buy
2015-10-04,0.18,1.09,0.84,0.82,0.08,0.02,0.45,0.14, 0.0018246, 0.001918815, 0.00162265, 0.00345095, 0.0018246,buy
2015-10-05,0.22,1.48,0.41,0.86,0.1,0.03,0.6,0.36, 0.0011947, 0.001558427, 0.00155843, 0.00234921, 0.0015584,buy
2015-10-06,0.25,1.8,0.06,1.19,0.1,0.03,0.85,0.61, 0.0023046, 0.004103660, 0.00512847, 0.00462694, 0.0051285,buy
2015-10-07,0.35,1.06,0,1.08,0.13,0.05,0.81,0.45, 0.0017876, 0.003727307, 0.00395963, 0.00499088, 0.0037825,buy
2015-10-08,0.42,0.81,0,0.66,0.22,0.06,0.58,0.24, 0.0023766, 0.001538925, 0.00341113, 0.00376473, 0.0008904,buy
2015-10-09,0.51,0.33,0.45,0.37,0.21,0.08,0.47,0.12, 0.0002288, 0.001361307, 0.00087407, 0.00068805,-0.0011216,buy
2015-10-10,0.61,0.74,1.15,0.81,0.12,0.11,0.43,0.23, 0.0009118, 0.002281942,-0.00016992, 0.00366584, 0.0004872,buy
2015-10-11,0.74,1.25,2.39,1.29,0.06,0.08,0.48,0.24, 0.0038823, 0.004982321, 0.00421505, 0.00470704, 0.0050107,buy
2015-10-12,0.91,2.15,1.88,1.8,0.01,0.04,0.52,0.12,-0.0016679,-0.001732291,-0.00201234,-0.00135426,-0.0013543,sell
2015-10-13,0.93,2.05,0.71,1.57,0.01,0.02,0.63,0.06,-0.0008590,-0.000859014,-0.00100384,-0.00077825,-0.0008590,sell
2015-10-14,0.97,2,0,1.1,0.01,0.02,0.47,0, 0.0023864, 0.002386369, 0.00318377, 0.00143327, 0.0025181,buy
2015-10-15,1.06,2.68,0,0.91,0,0.02,0.25,0,-0.0023391,-0.002459125,-0.00010814,-0.00204665,-0.0023391,sell
2015-10-16,1.02,2.53,0,1.17,0.01,0.02,0.12,0,-0.0010690,-0.001069031, 0.00082809,-0.00124124,-0.0010690,buy
2015-10-17,0.73,1.66,0.82,1.35,0.01,0.02,0,0, 0.0000110,-0.000315728,-0.00043701,-0.00011785,-0.0003157,buy
2015-10-18,0.52,1.35,1.78,0.82,0.01,0.01,0,0,-0.0000316, 0.000576674,-0.00076935, 0.00158407,-0.0042934,sell
2015-10-19,0.38,1.19,1.25,0.56,0.02,0.01,0,0.01, 0.0045859, 0.002388311, 0.00269900, 0.00269900, 0.0008894,buy
2015-10-20,0.2,1.33,0.38,0.47,0.05,0.02,0,0.07, 0.0045093, 0.004056252, 0.00450934, 0.00461273, 0.0042904,buy
2015-10-21,0.33,1.51,0.49,0.58,0.11,0.03,0,0.21, 0.0039905, 0.003990490, 0.00399049, 0.00399049, 0.0040261,buy
2015-10-22,0.56,1.68,1.52,0.76,0.24,0.05,0,0.64, 0.0023261,-0.001218215, 0.00186064, 0.00019833, 0.0026686,buy
2015-10-23,0.69,1.67,3.37,0.87,0.29,0.09,0,0.59,-0.0034404,-0.005556399,-0.00344245,-0.00410889,-0.0038540,sell
2015-10-24,0.33,1.73,3.72,1.12,0.21,0.12,0,0.17, 0.0002874, 0.000328407, 0.00028742, 0.00312048, 0.0001236,buy
2015-10-25,0.14,1.77,2.32,1.98,0.11,0.12,0,0.03, 0.0019724, 0.003390421, 0.00348055, 0.00344268, 0.0011908,buy
2015-10-26,0,1.65,1.64,2.03,0.16,0.14,0,0.02, 0.0003894, 0.000745306, 0.00038945,-0.00089407,-0.0004251,buy
2015-10-27,0,1.9,2.35,1.4,0.2,0.08,0,0.02, 0.0017843, 0.005591652, 0.00172281, 0.00546161, 0.0016115,buy
2015-10-28,0.1,2.53,2.19,1.13,0.1,0.07,0,0.03, 0.0013059, 0.003901846, 0.00400167, 0.00390185, 0.0034752,buy
2015-10-29,0.24,1.53,1.24,1.04,0.04,0.1,0,0.03,-0.0012212, 0.000033762,-0.00132711,-0.00042815,-0.0003151,sell
2015-10-30,0.54,0.62,0.61,1.01,0.02,0.13,0,0.03, 0.0043366, 0.004938000, 0.00493800, 0.00321797, 0.0042881,buy
2015-10-31,0.49,0.55,1.24,1.09,0.08,0.12,0,0.04, 0.0041321, 0.004251674, 0.00418415, 0.00455884, 0.0041842,buy
2015-11-01,0.2,0.48,2.63,1.16,0.2,0.1,0,0.05, 0.0031426, 0.005340105, 0.00479967, 0.00314263, 0.0041489,buy
2015-11-02,0,0.62,2.31,1.23,0.11,0.1,0,0.1,-0.0007355,-0.000787256,-0.00494114,-0.00121844,-0.0011870,sell
2015-11-03,0,0.9,1.27,1.31,0.02,0.15,0.23,0.11,-0.0041978,-0.004622674,-0.00412160,-0.00419778,-0.0035063,sell
2015-11-04,0,0.99,1.52,1.32,0.07,0.15,0.55,0.08,-0.0044210,-0.004582874,-0.00515188,-0.00369307,-0.0028139,sell
2015-11-05,0.22,1.22,1.8,1.52,0.08,0.16,1.33,0.06,-0.0073232,-0.006802917,-0.00610529,-0.00144757,-0.0000380,sell
2015-11-06,0.53,1.61,1.77,1.88,0.02,0.22,1.6,0.07,-0.0058040,-0.005803970,-0.00453688, 0.00359371, 0.0007712,sell
2015-11-07,0.32,1.04,1.48,2.51,0,0.13,0.83,0.08,-0.0006658,-0.000665800, 0.00015025, 0.00448636, 0.0035596,sell
2015-11-08,0.08,0.41,1.85,2.22,0,0.11,0.62,0.09, 0.0014133,-0.000148225, 0.00172227, 0.00071442, 0.0011657,buy
2015-11-09,0.19,0.65,2.58,2.12,0,0.19,1,0.1,-0.0031388,-0.003138777,-0.00050889, 0.00265185, 0.0012956,sell
2015-11-10,0.18,1.61,2.67,2.15,0,0.34,2.21,0.11,-0.0051447,-0.004542788,-0.00448084, 0.00213533,-0.0001442,sell
2015-11-11,0.18,0.88,2.04,1.91,0,0.18,1.63,0.12,-0.0054920,-0.003520537,-0.00166819, 0.00388081, 0.0029575,sell
2015-11-12,0.24,0,2.71,1.49,0,0.06,0.88,0.13,-0.0056447,-0.002715321,-0.00534835,-0.00749418,-0.0061161,sell
2015-11-13,0.15,0,2.59,1.24,0,0.04,1.41,0.15,-0.0057165,-0.003915224,-0.01040408,-0.00856802,-0.0064682,sell
2015-11-14,0.01,0,2.43,0.89,0,0.04,0.97,0.16,-0.0019843,-0.001861341,-0.00418302,-0.00398368,-0.0019843,sell
2015-11-15,0,0,2.16,0.84,0,0.05,0.34,0.18,-0.0028118,-0.000557002,-0.00541325,-0.00392782,-0.0028118,sell
2015-11-16,0,0,1.05,0.73,0,0.07,0,0.2,-0.0028165,-0.005030411,-0.00600163,-0.00554275,-0.0058022,sell
2015-11-17,0,0,0,0.68,0,0.08,0.37,0.25,-0.0052772,-0.007289669,-0.00728967,-0.00758491,-0.0076888,sell
2015-11-18,0.14,0,0,0.64,0,0.14,1.21,0.32,-0.0001486, 0.000024846,-0.00004418,-0.00014856,-0.0040129,sell
2015-11-19,0.66,0,0,0.59,0,0.3,2.68,0.47, 0.0013889, 0.000999270, 0.00143201,-0.00150090, 0.0015998,buy
2015-11-20,0.91,0.31,0,0.54,0,0.36,2.47,0.84,-0.0004601,-0.000731728,-0.00035615,-0.00033486,-0.0006666,buy
2015-11-21,0.7,1.3,0.43,0.5,0,0.29,1.21,0.94, 0.0029671,-0.000442001, 0.00024856,-0.00053175,-0.0028609,buy
2015-11-22,0.37,1.95,0.97,0.85,0,0.15,0.84,0.64,-0.0000740, 0.000291171, 0.00307400, 0.00189648, 0.0008350,buy
2015-11-23,0.19,1.36,1.83,1.47,0,0.07,0.82,0.49,-0.0042264,-0.003308218,-0.00285982,-0.00447600,-0.0033082,sell
2015-11-24,0.06,1.61,2.34,1.37,0.01,0.02,1.23,0.79,-0.0013756, 0.001394474, 0.00043592,-0.00373361, 0.0004359,buy
2015-11-25,0.06,1.11,1.7,0.67,0.03,0.03,1.56,1.07, 0.0020268,-0.000002541,-0.00052578, 0.00198115, 0.0012914,buy
2015-11-26,0.05,0.84,0.89,0.28,0.07,0.04,1.13,0.79,-0.0013303,-0.004960794,-0.00496079,-0.00291369,-0.0033990,sell
2015-11-27,0.04,1.1,0.53,0.25,0.1,0.07,0.55,0.64,-0.0063435,-0.007148146,-0.00700345,-0.00804284,-0.0064217,sell
2015-11-28,0.03,1.61,0.31,0.22,0.1,0.09,0.15,0.76,-0.0056823,-0.006559322,-0.00606131,-0.00650930,-0.0057541,sell
2015-11-29,0.02,0.82,0,0,0.19,0.06,0.13,1,-0.0009847,-0.000984742, 0.00127604, 0.00068279,-0.0027150,sell
2015-11-30,0.24,0.3,0,0,0.18,0.03,0.21,0.86,-0.0025273,-0.004160136,-0.00390322, 0.00036713,-0.0035902,sell
2015-12-01,0.55,0,0,0,0.12,0.01,0.33,0.74, 0.0036718, 0.004621000, 0.00444677, 0.00366177, 0.0044468,buy
2015-12-02,0.31,0,0,0,0.2,0.01,0.4,0.54,-0.0031323,-0.002955042,-0.00569981,-0.00451897,-0.0015415,sell
2015-12-03,0,0,0.49,0,0.17,0.01,0.45,0.53, 0.0006021, 0.000192977, 0.00015509, 0.00015509, 0.0004697,buy
2015-12-04,0,0,1.23,0,0.09,0,0.59,0.73,-0.0030369,-0.001260539,-0.00303694,-0.00303694,-0.0052411,sell
2015-12-05,0,0.21,1.8,0,0.11,0,0.8,0.78,-0.0051653,-0.005508190,-0.00555404,-0.00516534,-0.0053568,sell
2015-12-06,0,0.53,1.02,0,0.2,0.01,0.96,0.95,-0.0039997,-0.006106414,-0.00743447,-0.00627675,-0.0075864,sell
2015-12-07,0.19,0.46,0.41,0.21,0.15,0.02,0.77,1.33,-0.0013925,-0.003021082,-0.00282750,-0.00278965,-0.0029540,sell
2015-12-08,0.47,0.16,0.15,0.35,0.06,0.02,0.53,1.29,-0.0066776,-0.007408092,-0.00625978,-0.00665410,-0.0076298,sell
2015-12-09,0.67,0,0.25,0.6,0.01,0.03,0.36,0.9, 0.0017683, 0.002002709, 0.00197802, 0.00181651, 0.0031103,buy
2015-12-10,0.64,0,0.42,1.02,0.01,0.07,0.24,0.93, 0.0022893, 0.002821646, 0.00267337, 0.00274957, 0.0030741,buy
2015-12-11,0.64,0,0.59,1.07,0.04,0.08,0.16,0.64, 0.0031043, 0.004751956, 0.00372276, 0.00543080, 0.0039275,buy
2015-12-12,0.25,0,0.52,0.66,0.08,0.05,0.12,0.31, 0.0003730, 0.000951408,-0.00115361, 0.00263963,-0.0027046,sell
2015-12-13,0,0,0.31,0.39,0.06,0.07,0.45,0.25,-0.0040031,-0.003562458,-0.00378692,-0.00354489,-0.0042831,sell
2015-12-14,0,0,0.19,0.23,0.04,0.2,1.52,0.37,-0.0048446,-0.004800612,-0.00521256,-0.00325072,-0.0010703,sell
2015-12-15,0,0,0.11,0,0.07,0.18,1.46,0.34,-0.0055106,-0.004442968,-0.00547707,-0.00319448,-0.0014467,sell
2015-12-16,0,0,0,0,0.09,0.06,1.24,0.25,-0.0046926,-0.002540460,-0.00528460,-0.00432008,-0.0046425,sell
2015-12-17,0.03,0.38,0.49,0,0.04,0,1.57,0.39,-0.0025213, 0.005136522, 0.00139808, 0.00056299, 0.0006073,buy
2015-12-18,0.09,1.08,1.44,0,0.02,0,0.94,0.67, 0.0011042,-0.002439614,-0.00019053, 0.00442139, 0.0011042,sell
2015-12-19,0.18,2.11,1.8,0,0.05,0,0.42,0.55,-0.0003766,-0.002159004,-0.00037662,-0.00414844,-0.0003766,sell
2015-12-20,0.12,3.2,0.73,0,0.08,0.01,0.26,0.58,-0.0007057,-0.001404484, 0.00245358,-0.00059194,-0.0005170,buy
2015-12-21,0.04,2.51,0,0,0.1,0.02,0.57,0.56,-0.0009282,-0.001552578,-0.00118478,-0.00073911,-0.0021336,sell
2015-12-22,0,1.35,0,0,0.1,0.03,0.47,0.22,-0.0028353,-0.002459661,-0.00218773,-0.00245966,-0.0027680,sell
2015-12-23,0,0.58,0,0,0.1,0.08,0.54,0.1, 0.0021822, 0.003226486, 0.00220944, 0.00322649, 0.0021343,buy
2015-12-24,0.09,0.36,0,0,0.14,0.17,0.89,0.2, 0.0014210, 0.003650598,-0.00075613, 0.00146219,-0.0002491,buy
2015-12-25,0.24,0,0,0,0.2,0.26,0.98,0.39,-0.0006754,-0.000900262, 0.00049762,-0.00090026,-0.0022969,sell
2015-12-26,0.35,0,0,0,0.31,0.21,1.9,0.64, 0.0028972, 0.001832336, 0.00227491, 0.00109789, 0.0022241,buy
2015-12-27,0.51,0,0,0,0.32,0.19,1.84,0.6, 0.0010380, 0.001096099, 0.00161163, 0.00076769, 0.0008695,buy
2015-12-28,0.59,0,0,0,0.2,0.18,1.37,0.5, 0.0031776, 0.003177594, 0.00152362, 0.00002446, 0.0009450,buy
2015-12-29,0.29,0.28,0,0,0.13,0.21,1.49,0.47,-0.0030891,-0.003121387,-0.00041658,-0.00265033,-0.0024651,sell
2015-12-30,0.11,0.81,0,0,0.08,0.24,0.97,0.31,-0.0022908, 0.000119333, 0.00006955, 0.00119080, 0.0012068,sell
2015-12-31,0,1.59,0,0,0.07,0.11,0.4,0.23,-0.0026585,-0.001269101,-0.00114586,-0.00265851,-0.0031264,sell
2016-01-01,0,1.05,0,0,0.11,0.01,0,0.19,-0.0017079,-0.001560759,-0.00029275,-0.00110705,-0.0015653,sell
2016-01-02,0,0.36,0,0,0.15,0.01,0,0.21, 0.0018638, 0.003197105, 0.00605387, 0.00234012, 0.0005945,buy
2016-01-03,0.2,0,0,0,0.13,0.01,0,0.32, 0.0032794, 0.005732155, 0.00562746, 0.00556998, 0.0009475,buy
2016-01-04,0.45,0.1,0,0,0.13,0.01,0,0.61, 0.0059253, 0.004112484, 0.00450855, 0.00441531, 0.0040665,buy
2016-01-05,0.53,0.16,0,0,0.14,0.01,0.05,1.02,-0.0059315,-0.005426333,-0.00617083,-0.00449903,-0.0051308,sell
2016-01-06,0.27,0.26,0,0,0.18,0.01,0.12,0.97,-0.0061383,-0.005952809,-0.00638250,-0.00427915,-0.0054129,sell
2016-01-07,0.12,0.41,0,0,0.18,0.01,0.28,0.8,-0.0050481,-0.004667237,-0.00506954,-0.00371413,-0.0048015,sell
2016-01-08,0,0.54,0,0,0.14,0.01,0.48,0.41, 0.0018268, 0.001875559, 0.00679402, 0.00045316, 0.0005510,buy
2016-01-09,0,0.44,0,0,0.13,0.02,0.34,0.14, 0.0037715,-0.002595809, 0.00577822, 0.00306010, 0.0042829,buy
2016-01-10,0,0.28,0,0,0.16,0.09,0.14,0.01, 0.0029272, 0.001021144, 0.00265174, 0.00271325, 0.0026517,buy
2016-01-11,0.17,0.18,0,0,0.27,0.14,0,0.02, 0.0056054, 0.005452419, 0.00585106, 0.00595963, 0.0058511,buy
2016-01-12,0.87,0.12,0,0,0.24,0.17,0,0.06,-0.0050591,-0.004664078,-0.00181344,-0.00440464,-0.0044078,sell
2016-01-13,1.57,0,0,0,0.15,0.26,0,0.17,-0.0064954,-0.006645499,-0.00634086,-0.00695706,-0.0021345,sell
2016-01-14,1.51,0,0,0,0.07,0.28,0,0.18,-0.0063371,-0.006286998,-0.00660131,-0.00646266,-0.0040524,sell
2016-01-15,1.25,0,0,0,0.06,0.29,0,0.08,-0.0061353,-0.005857960,-0.00624480,-0.00608681,-0.0053659,sell
2016-01-16,0.76,0,0,0,0.08,0.22,0.04,0.11,-0.0012072, 0.004174911, 0.00169609, 0.00332072, 0.0026182,buy
2016-01-17,0.63,0,0,0,0.05,0.27,0.13,0.34, 0.0025385, 0.004597950, 0.00563081, 0.00613286, 0.0037349,buy
2016-01-18,0.6,0,0,0,0.03,0.34,0.38,0.69,-0.0036838,-0.003080864,-0.00308086,-0.00242890,-0.0062637,sell
2016-01-19,0.49,0,0,0,0.02,0.28,0.52,1,-0.0057803,-0.007301245,-0.00730124,-0.00578516,-0.0072726,sell
2016-01-20,0.36,0,0,0,0.02,0.26,0.35,0.89,-0.0072891,-0.007711231,-0.00771123,-0.00752693,-0.0103019,sell
2016-01-21,0.29,0,0,0,0.03,0.23,0.28,0.62, 0.0055575,-0.004846855, 0.00054195, 0.00139209, 0.0017150,sell
2016-01-22,0.25,0,0,0,0.04,0.18,0.12,0.34, 0.0067111,-0.001791382, 0.00354060, 0.00407476, 0.0042205,buy
2016-01-23,0.18,0,0,0,0.05,0.15,0.06,0.3, 0.0045890,-0.004638404, 0.00347890, 0.00389314, 0.0038931,sell
2016-01-24,0.23,0,0,0,0.05,0.12,0,0.32, 0.0035130, 0.001874579, 0.00055887, 0.00358371, 0.0033642,buy
2016-01-25,0.24,0,0.34,0,0.09,0.03,0.07,0.38, 0.0020951, 0.003417711,-0.00633003, 0.00209508, 0.0006446,sell
2016-01-26,0.2,0.23,0.39,0,0.12,0.02,0.1,0.38, 0.0023875, 0.003107955,-0.00697513, 0.00220851,-0.0011196,buy
2016-01-27,0.16,1,0.44,0,0.18,0.01,0.13,0.55, 0.0001252, 0.004366378,-0.00004405,-0.00244207,-0.0040947,buy
2016-01-28,0.13,1.69,0.51,0,0.29,0.01,0.54,0.66, 0.0002964,-0.000948561, 0.00029640, 0.00087700,-0.0016584,buy
2016-01-29,0.1,2.09,0.58,0,0.3,0.01,1.11,0.79,-0.0040932,-0.002582640,-0.00359462,-0.00307199,-0.0035381,sell
2016-01-30,0.08,1.22,0.66,0,0.2,0.01,2.03,0.97,-0.0028122,-0.007168958,-0.00716896,-0.00728841,-0.0072929,sell
2016-01-31,0.06,0.47,0.74,0,0.1,0.01,1.94,1.28, 0.0004760, 0.002810570, 0.00158278, 0.00108903, 0.0032029,buy
2016-02-01,0.05,0,1.23,0,0.11,0.01,1.54,1.37,-0.0003997, 0.002485021, 0.00191085, 0.00201209, 0.0019873,buy
2016-02-02,0,0,1.52,0,0.14,0.01,1.96,1.03,-0.0080680, 0.000895718,-0.00351821,-0.00303954,-0.0003119,sell
2016-02-03,0,0,1.92,0,0.18,0.01,3.08,0.78,-0.0005152, 0.004566954,-0.00127594,-0.00054895, 0.0041163,buy
2016-02-04,0.04,0,2.49,0,0.26,0,2.91,0.52, 0.0022734, 0.006055255, 0.00338647, 0.00279507, 0.0060553,buy
2016-02-05,0.15,0,3.09,0,0.35,0.02,2.85,0.7,-0.0003026, 0.000966868,-0.00030259, 0.00041119, 0.0009669,buy
2016-02-06,0.44,0,3.06,0,0.29,0.05,3.61,1.25,-0.0006554, 0.001544979,-0.00063028,-0.00107353, 0.0015450,buy
2016-02-07,0.65,0,2.65,0,0.22,0.11,4.17,1.5,-0.0090318,-0.006482104,-0.00993550,-0.00786359,-0.0025475,sell
2016-02-08,0.84,0,2.47,0,0.2,0.2,3.02,0.94,-0.0061152,-0.007746028,-0.00773349,-0.00233951,-0.0037899,sell
2016-02-09,0.68,0,2.64,0,0.18,0.15,1.45,0.4,-0.0054217,-0.002955728,-0.00518360,-0.00493521,-0.0048829,sell
2016-02-10,0.75,0,3.39,0,0.16,0.11,0.83,0.21,-0.0053439, 0.001237413,-0.00671047, 0.00001329,-0.0030768,sell
2016-02-11,0.82,0,3.5,0,0.11,0.15,0.23,0.07,-0.0050357,-0.003502211,-0.00549409,-0.00311403,-0.0048848,sell
2016-02-12,0.57,0,4.05,0.07,0.1,0.21,0.54,0,-0.0000428,-0.003688324, 0.00001778, 0.00014096, 0.0005570,sell
2016-02-13,0.22,0,3.35,0.08,0.09,0.16,0.88,0,-0.0094638,-0.005236801,-0.00503158,-0.00517691,-0.0052368,sell
2016-02-14,0.04,0,2.62,0.09,0.09,0.1,1.01,0,-0.0053413,-0.005157064,-0.00488354,-0.00572878,-0.0038522,sell
2016-02-15,0,0,2.38,0.11,0.08,0.08,0.98,0,-0.0059107,-0.006154193,-0.00583594,-0.00638544,-0.0053813,sell
2016-02-16,0,0.13,2.28,0.12,0.08,0.11,1.18,0,-0.0076053,-0.006781063,-0.00775958,-0.00794343,-0.0054742,sell
2016-02-17,0,0.46,2.38,0.14,0.06,0.2,1.62,0,-0.0012046,-0.002679397,-0.00328524,-0.00226820, 0.0026960,sell
2016-02-18,0,1.19,2.73,0.17,0.09,0.18,1.59,0, 0.0009605,-0.001514846,-0.00089923, 0.00088433, 0.0023759,buy
2016-02-19,0,2.07,2.96,0.19,0.14,0.23,1.09,0, 0.0029388,-0.001468551,-0.00082723, 0.00054591,-0.0008272,buy
2016-02-20,0,2.1,2.64,0.23,0.27,0.42,0.7,0,-0.0103109,-0.010310877,-0.01006132,-0.00985122,-0.0102641,sell
2016-02-21,0,1.5,2.05,0.27,0.23,0.52,0.46,0,-0.0032585,-0.003465281,-0.00534435,-0.00346528,-0.0028561,sell
2016-02-22,0,1.39,1.65,0.31,0.15,0.46,0.3,0,-0.0039992,-0.003999201,-0.00573280,-0.00373858,-0.0032430,sell
2016-02-23,0,1.77,1.36,0.36,0.15,0.26,0.11,0,-0.0054993,-0.008625376,-0.00766044,-0.00476171,-0.0031517,sell
2016-02-24,0,0.98,1.52,0.35,0.32,0.17,0.5,0,-0.0063398,-0.008545445,-0.00722365,-0.00599467,-0.0025198,sell
2016-02-25,0,0.31,1.21,0.3,0.41,0.09,1.03,0, 0.0013329,-0.003808051, 0.00342787,-0.00648980,-0.0013783,sell
2016-02-26,0,0,1.47,0.25,0.36,0.07,1.71,0.01,-0.0003551,-0.006922581, 0.00294556,-0.00188709,-0.0013586,sell
2016-02-27,0,0,2.13,0.21,0.18,0.07,1.43,0.01, 0.0075766, 0.005059992, 0.00329740, 0.00640993, 0.0068666,buy
2016-02-28,0,0,2.73,0.18,0.17,0.06,0.56,0.01, 0.0025988, 0.002067798, 0.00243343, 0.00287027, 0.0084221,buy
2016-02-29,0,0,3.64,0.15,0.18,0.06,0.74,0.01, 0.0047710, 0.004698672, 0.00179245, 0.00466655, 0.0039743,buy
2016-03-01,0,0,3.05,0.2,0.28,0.09,1.09,0.01, 0.0075644, 0.003680788, 0.00362493, 0.00485970, 0.0039465,buy
2016-03-02,0,0,2.25,0.18,0.26,0.16,1.79,0.06, 0.0080400, 0.005740608, 0.00737181, 0.00803998, 0.0078475,buy
2016-03-03,0.11,0,2.84,0.17,0.17,0.2,2.17,0.13, 0.0043482, 0.003887734, 0.00434818, 0.00434818, 0.0043703,buy
2016-03-04,0.12,0,3.24,0.17,0.15,0.16,2.17,0.36,-0.0003267, 0.000243998, 0.00024400, 0.00024400, 0.0000616,buy
2016-03-05,0.14,0.13,4.23,0.17,0.16,0.19,1.43,0.56,-0.0052370,-0.004568993,-0.00499267,-0.00523700,-0.0063996,sell
2016-03-06,0.16,0.18,4.68,0.22,0.15,0.35,1.59,0.42,-0.0007285,-0.000728543,-0.00072854,-0.00333284,-0.0007720,buy
2016-03-07,0.19,0.25,3.32,0.41,0.18,0.36,1.57,0.16, 0.0006035, 0.000099502, 0.00036564, 0.00021953, 0.0001892,buy
2016-03-08,0.21,0.35,2.41,0.61,0.27,0.18,0.79,0.09,-0.0024766,-0.002476568,-0.00322364,-0.00324143,-0.0005243,sell
2016-03-09,0.24,0.5,2.25,0.43,0.25,0.11,0.33,0.04, 0.0012609, 0.000430266,-0.00366938,-0.00536120,-0.0034528,sell
2016-03-10,0.28,0.86,2.16,0.71,0.16,0.14,0,0.07, 0.0039366, 0.007067288, 0.00614368, 0.00643770, 0.0084007,buy
2016-03-11,0.32,1.29,2.09,1.33,0.09,0.21,0.2,0.09, 0.0015334, 0.003779247, 0.00523832, 0.00405149, 0.0040527,buy
2016-03-12,0.36,1.32,2.06,1.4,0.09,0.25,0.42,0.16, 0.0003923, 0.003836448,-0.00053031, 0.00763276, 0.0067237,buy
2016-03-13,0.41,1.54,2.05,0.69,0.09,0.37,1.06,0.31,-0.0050495,-0.004877829,-0.00461462,-0.00512591,-0.0006307,sell
2016-03-14,0.47,1.66,2.09,0.47,0.11,0.46,2.36,0.68,-0.0026001,-0.003340251, 0.00090740, 0.00098311,-0.0010121,sell
2016-03-15,0.54,1.54,2.16,0.74,0.19,0.53,2.7,0.6,-0.0030262,-0.003780447,-0.00018233,-0.00018233,-0.0027517,sell
2016-03-16,0.6,1.5,2.18,0.85,0.27,0.36,1.05,0.25,-0.0031066,-0.004922793,-0.00294391,-0.00247044,-0.0052021,sell
2016-03-17,0.59,1.54,2.04,1.53,0.15,0.15,0.26,0.19, 0.0026742, 0.003072151, 0.00307215, 0.00349060, 0.0041547,buy
2016-03-18,0.52,1.94,1.53,0.99,0.09,0.05,0,0.14,-0.0034461,-0.003221203,-0.00213014,-0.00110572,-0.0013931,sell
2016-03-19,0.46,2.05,1.37,0.35,0.09,0.01,0,0.16, 0.0004483,-0.005366253,-0.00763220,-0.00747153,-0.0074715,sell
2016-03-20,0.4,2.02,1.22,0.32,0.09,0.02,0,0.18,-0.0038767,-0.004814204,-0.00530521,-0.00509621,-0.0035081,sell
2016-03-21,0.36,2.2,1.37,0.29,0.09,0.03,0,0.2,-0.0000496,-0.004053106,-0.00441017,-0.00496129,-0.0040517,sell
2016-03-22,0.31,2.61,1.27,0.26,0.09,0.04,0,0.24,-0.0038102,-0.008352535,-0.00836951,-0.00952037,-0.0088146,sell
2016-03-23,0.43,2.49,1.19,0.23,0.11,0.05,0,0.28,-0.0013887,-0.006736709,-0.00735122,-0.00750820,-0.0073289,sell
2016-03-24,0.73,1.78,1.12,0.46,0.17,0.06,0.31,0.34,-0.0035271,-0.003649189,-0.00280276,-0.00352712,-0.0036492,sell
2016-03-25,0.81,1.27,1.06,0.67,0.34,0.05,1.01,0.44,-0.0003549,-0.000780213,-0.00052711,-0.00166041,-0.0000959,buy
2016-03-26,0.63,0.94,1.02,0.43,0.42,0.04,1.74,0.35,-0.0038291,-0.003572356,-0.00606412,-0.00606412,-0.0057825,sell
2016-03-27,0.43,0.7,0.99,0.4,0.48,0.03,1.11,0.25, 0.0028634, 0.006450422, 0.00246574,-0.00068223, 0.0026004,buy
2016-03-28,0.28,0.32,1.15,0.89,0.5,0.02,0.6,0.2, 0.0025544, 0.002621501, 0.00200395, 0.00200395, 0.0041590,buy
2016-03-29,0.38,0.27,1.47,1.31,0.44,0.03,0.42,0.34,-0.0030006,-0.002159815,-0.00122049,-0.00139964,-0.0019638,sell
2016-03-30,0.37,0,1.28,0.7,0.41,0.04,0.6,0.73, 0.0030025, 0.004341595, 0.00382584, 0.00442934, 0.0040016,buy
2016-03-31,0.16,0,1.94,0.1,0.33,0.08,0.85,0.44, 0.0056026, 0.003603725, 0.00915840, 0.00914616, 0.0094006,buy
2016-04-01,0.1,0.77,2.88,0.1,0.24,0.16,1.22,0.13,-0.0046244,-0.005987054, 0.00113733,-0.00389247, 0.0012369,sell
2016-04-02,0,1.07,1.75,0.09,0.18,0.22,1.44,0.15, 0.0035847, 0.000645437, 0.00355435, 0.00370376, 0.0034985,buy
2016-04-03,0.05,0.27,1.64,0.08,0.12,0.27,1.18,0.18, 0.0055434, 0.002285893, 0.00632522, 0.00336587, 0.0033659,buy
2016-04-04,0.13,0.13,2.04,0.07,0.12,0.17,0.84,0.24,-0.0070194, 0.000420606, 0.00376230, 0.00073750, 0.0012433,sell
2016-04-05,0.24,0.93,1.84,0.06,0.1,0,0.59,0.41,-0.0041656,-0.004368626,-0.00642051,-0.00398952,-0.0062570,sell
2016-04-06,0.18,1.32,1.7,0,0.11,0,0.41,0.71,-0.0058344,-0.004265398,-0.00583436,-0.00583436,-0.0058344,sell
