Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-18,0.7,0.94,0.99,0.04,0,0.14,0,0.29, 0.0074145, 0.00820250, 0.0071543, 0.0045805, 0.00759152,buy
2016-04-19,0.77,0.81,0.71,0.04,0,0.08,0.02,0.56, 0.0077360, 0.00997020, 0.0077360, 0.0076785, 0.00999459,buy
2016-04-20,0.62,0.68,0.89,0.04,0,0.05,0.03,0.49,-0.0010523, 0.00629797, 0.0010639,-0.0029589, 0.00299100,buy
2016-04-21,0.49,0.49,1.46,0.03,0,0.04,0.06,0.25,-0.0056959,-0.00293715,-0.0038894,-0.0043547,-0.00399250,sell
2016-04-22,0.52,0.43,1.05,0.03,0,0.03,0.11,0.17,-0.0033263, 0.00152444,-0.0027053,-0.0025904,-0.00451786,sell
2016-04-23,0.49,0.74,0.46,0.03,0,0.02,0.17,0.14,-0.0030576,-0.00308167,-0.0031222,-0.0028511,-0.00709001,sell
2016-04-24,0.32,1.03,0.25,0.02,0,0.03,0.22,0.13, 0.0037352, 0.00373522, 0.0007709, 0.0047597, 0.00306845,buy
2016-04-25,0.22,0.66,0.18,0,0,0.1,0.29,0.13,-0.0001043,-0.00200396, 0.0011771,-0.0019037, 0.00173505,buy
2016-04-26,0.16,0.4,0.21,0,0,0.2,0.34,0.13,-0.0055559,-0.01268076,-0.0052368,-0.0066936,-0.00542860,sell
2016-04-27,0.1,0.54,0.34,0,0,0.44,0.38,0.13,-0.0064335,-0.00863350,-0.0088820,-0.0064335,-0.00663936,sell
2016-04-28,0.09,1.03,0.35,0,0,0.75,0.41,0.13, 0.0068078, 0.00470125, 0.0059286, 0.0075475, 0.00737096,buy
2016-04-29,0.1,1.01,0.2,0,0,0.59,0.44,0.14, 0.0092618, 0.00824688, 0.0128024, 0.0096576, 0.00907673,buy
2016-04-30,0.16,0.83,0.13,0,0,0.33,0.46,0.14, 0.0080979, 0.00867790, 0.0081989, 0.0082002, 0.00912021,buy
2016-05-01,0.26,0.63,0.12,0,0,0.26,0.48,0.14, 0.0015292, 0.00284895, 0.0030689, 0.0038286, 0.00383378,buy
2016-05-02,0.48,0.85,0.16,0,0,0.34,0.54,0.15,-0.0020836, 0.00085034, 0.0004060,-0.0012701, 0.00035916,sell
2016-05-03,0.7,1.15,0.29,0,0,0.59,0.48,0.15,-0.0115282,-0.00132367, 0.0032958,-0.0096835,-0.01070698,sell
2016-05-04,0.52,0.79,0.65,0,0,0.76,0.34,0.16, 0.0026054, 0.00287529, 0.0029003, 0.0093282, 0.00320205,buy
2016-05-05,0.36,0.6,0.89,0,0,0.57,0.23,0.16, 0.0019527, 0.00320546, 0.0019168, 0.0009646, 0.00466858,buy
2016-05-06,0.34,0.46,0.48,0,0,0.63,0.16,0.17,-0.0114768,-0.01156407,-0.0089593,-0.0117977,-0.01179773,sell
2016-05-07,0.51,0.32,0.2,0,0,0.81,0.11,0.18, 0.0035932, 0.00218096, 0.0035932, 0.0003958, 0.00162399,buy
2016-05-08,0.75,0.25,0.12,0,0,0.45,0.07,0.18,-0.0068684,-0.01020109,-0.0099137,-0.0099137,-0.01015220,sell
2016-05-09,0.92,0.19,0.12,0,0,0.16,0.04,0.19,-0.0061584,-0.00745681,-0.0071958,-0.0052260,-0.01274155,sell
2016-05-10,1.06,0.14,0.24,0,0,0.07,0.04,0.2,-0.0039012,-0.00404903,-0.0040490,-0.0050623,-0.01303852,sell
2016-05-11,0.89,0.11,0.65,0,0,0.06,0.05,0.21,-0.0083960,-0.00912731,-0.0089839,-0.0080766,-0.01120273,sell
2016-05-12,0.59,0.08,0.66,0,0,0.1,0.09,0.23,-0.0029218,-0.00581291,-0.0040719,-0.0033000,-0.00571414,sell
2016-05-13,0.58,0.07,0.29,0,0,0.15,0.18,0.24,-0.0098679,-0.00926738,-0.0094418,-0.0095069,-0.00918213,sell
2016-05-14,0.74,0.06,0.19,0,0,0.23,0.36,0.26,-0.0081056,-0.00975129,-0.0094491,-0.0101583,-0.00945766,sell
2016-05-15,0.62,0.05,0.2,0,0,0.37,0.31,0.28, 0.0039969, 0.00359251, 0.0018437, 0.0015545,-0.00137290,buy
2016-05-16,0.32,0.05,0.23,0.04,0,0.61,0.15,0.3, 0.0030469, 0.00288579, 0.0028668,-0.0000776, 0.00342748,buy
2016-05-17,0.22,0.07,0.29,0.08,0,0.85,0.1,0.32, 0.0051524, 0.00223705, 0.0024443,-0.0000601, 0.00247196,buy
2016-05-18,0.21,0.09,0.36,0.16,0,0.77,0.15,0.35, 0.0056049,-0.00005735,-0.0000104, 0.0031730,-0.00002075,buy
2016-05-19,0.22,0.13,0.41,0.33,0,0.62,0.35,0.36, 0.0073569, 0.01482049, 0.0041849, 0.0073569, 0.00196214,buy
2016-05-20,0.25,0.21,0.44,0.69,0,0.62,0.35,0.4, 0.0088056, 0.00896739, 0.0054380, 0.0080331, 0.00332300,buy
2016-05-21,0.27,0.37,0.45,1.13,0,0.64,0.13,0.44,-0.0047228,-0.00860649,-0.0045022,-0.0055916, 0.00191937,buy
2016-05-22,0.27,0.53,0.45,1.01,0,0.71,0.04,0.48,-0.0061547,-0.00613688,-0.0057150,-0.0094183,-0.00565129,sell
2016-05-23,0.28,0.47,0.42,0.57,0,0.96,0.01,0.54, 0.0018546,-0.00190726, 0.0005170,-0.0041797, 0.00185462,buy
2016-05-24,0.29,0.4,0.37,0.46,0,0.83,0,0.59,-0.0011355,-0.00163326,-0.0023843,-0.0046156,-0.00113548,sell
2016-05-25,0.27,0.59,0.3,0.38,0,0.48,0,0.66, 0.0049762, 0.00472699, 0.0035830, 0.0040499, 0.00400423,buy
2016-05-26,0.27,0.78,0.23,0.12,0,0.39,0,0.7, 0.0040022, 0.00048278, 0.0003622, 0.0030519, 0.00463934,buy
2016-05-27,0.28,0.55,0.17,0.02,0,0.5,0,0.66, 0.0005127, 0.00082043, 0.0014163, 0.0009521, 0.00240524,buy
2016-05-28,0.29,0.28,0.11,0,0,0.93,0,0.59, 0.0035794, 0.00612724,-0.0080161,-0.0000665, 0.00156160,buy
2016-05-29,0.33,0.14,0.07,0,0,1.07,0,0.53,-0.0062305,-0.00382108,-0.0071146,-0.0060063,-0.00624692,sell
2016-05-30,0.46,0.08,0.04,0.03,0,1.14,0,0.51,-0.0046914,-0.00199392,-0.0019939,-0.0026310,-0.00260017,sell
2016-05-31,0.65,0.04,0.02,0.08,0,1.04,0,0.51, 0.0032210,-0.00522808,-0.0003954,-0.0006108,-0.00593830,sell
2016-06-01,0.57,0.02,0,0.27,0,0.59,0,0.62, 0.0045986, 0.00215846, 0.0030670, 0.0003250,-0.00372953,buy
2016-06-02,0.34,0,0,0.72,0,0.5,0,0.92,-0.0012146, 0.00045570,-0.0043455,-0.0044146,-0.00434548,sell
2016-06-03,0.23,0,0.02,1.33,0,0.55,0,1.76, 0.0084691, 0.00521499,-0.0045860, 0.0045064, 0.00361333,buy
2016-06-04,0.18,0,0.1,1.05,0,0.72,0.01,3.16, 0.0019891, 0.00365224, 0.0011919, 0.0026320, 0.00007445,buy
2016-06-05,0.17,0,0.24,0.37,0,0.69,0.07,3.11, 0.0037392, 0.00632770, 0.0039153, 0.0050349, 0.00463912,buy
2016-06-06,0.16,0,0.6,0.17,0,0.49,0.15,2.78, 0.0023741, 0.00260772, 0.0068615, 0.0079170, 0.00619769,buy
2016-06-07,0.18,0,0.77,0.11,0,0.34,0.31,3.34, 0.0014901,-0.00145721, 0.0073424, 0.0056598, 0.00030659,buy
2016-06-08,0.22,0,0.4,0.18,0,0.24,0.69,1.97, 0.0004028, 0.00040283, 0.0004028, 0.0027929, 0.00018566,buy
2016-06-09,0.25,0,0.23,0.39,0,0.17,0.98,0.78,-0.0009173, 0.00254168,-0.0015746,-0.0008267, 0.00253468,buy
2016-06-10,0.29,0.01,0.19,0.36,0,0.12,0.82,0.42,-0.0013976,-0.00158355,-0.0014763,-0.0026817, 0.00027553,sell
2016-06-11,0.33,0.03,0.21,0.32,0,0.08,0.65,0.35,-0.0044967,-0.00291519,-0.0027445,-0.0047786,-0.00142874,sell
2016-06-12,0.37,0.07,0.33,0.43,0,0.06,0.71,0.55,-0.0004820, 0.00149655,-0.0014621,-0.0004820, 0.00255265,buy
2016-06-13,0.35,0.19,0.59,0.66,0,0.04,0.62,1.18,-0.0005454, 0.00023142,-0.0003874, 0.0018543,-0.00041157,buy
2016-06-14,0.31,0.26,0.69,0.7,0,0.06,0.49,1.33,-0.0041746,-0.00146031,-0.0028723, 0.0028747,-0.00280817,sell
2016-06-15,0.29,0.11,0.76,0.46,0,0.08,0.27,1.39,-0.0063360, 0.00015830, 0.0045422, 0.0017874, 0.00011021,sell
2016-06-16,0.28,0.04,0.73,0.3,0,0.29,0.11,1.25,-0.0081740,-0.00334120, 0.0033358,-0.0052832,-0.00528323,sell
2016-06-17,0.26,0.03,0.81,0.19,0,0.91,0.04,0.9, 0.0028598, 0.00309364, 0.0011369,-0.0040823, 0.00175175,buy
2016-06-18,0.26,0.03,0.98,0.17,0,1.37,0.02,0.87, 0.0009206, 0.00050064,-0.0000254,-0.0033909, 0.00029945,buy
2016-06-19,0.23,0.03,1.14,0.32,0,0.77,0,1.06, 0.0006593, 0.00035280,-0.0000635,-0.0017715, 0.00047112,buy
2016-06-20,0.23,0.03,1.26,0.74,0,0.19,0,1.47, 0.0019502,-0.00196955, 0.0019502,-0.0010720, 0.00279479,buy
2016-06-21,0.24,0.05,1.47,0.41,0,0.03,0,2.41,-0.0011100,-0.00094510,-0.0043526,-0.0045782, 0.00672431,buy
2016-06-22,0.23,0.06,1.66,0.09,0,0,0,4.94,-0.0043176, 0.00076369,-0.0001441,-0.0038447, 0.00210615,sell
2016-06-23,0.24,0.13,1.63,0,0,0,0,5.35,-0.0049380, 0.00027504,-0.0001640,-0.0043648, 0.00168497,sell
2016-06-24,0.24,0.21,1.25,0,0,0,0,2.69,-0.0098783,-0.00964183,-0.0114095,-0.0103062, 0.00389414,sell
2016-06-25,0.25,0.15,1.09,0,0,0,0.08,1.63, 0.0008034,-0.00076666,-0.0003219, 0.0004927, 0.00321047,buy
2016-06-26,0.26,0.11,1.4,0,0,0,0.41,1.27,-0.0046828,-0.00398593,-0.0046828,-0.0085052,-0.00840961,sell
2016-06-27,0.24,0.12,1.27,0.01,0,0,0.73,1.56,-0.0097361,-0.01023942,-0.0119694,-0.0103984,-0.01192872,sell
2016-06-28,0.22,0.18,0.73,0.04,0,0,0.38,1, 0.0076587, 0.00797652, 0.0070864, 0.0069596, 0.00850027,buy
2016-06-29,0.21,0.23,0.57,0.11,0,0,0.37,0.45, 0.0069213, 0.00622505, 0.0086877, 0.0058536, 0.00603958,buy
2016-06-30,0.19,0.18,0.56,0.34,0,0,0.85,0.28, 0.0011638, 0.00166248,-0.0016146, 0.0010223, 0.00243402,buy
2016-07-01,0.17,0.14,0.74,0.41,0,0,1.08,0.21, 0.0055413, 0.00554128,-0.0019452, 0.0035786, 0.00584165,buy
2016-07-02,0.18,0.14,0.99,0.16,0,0,0.67,0.12,-0.0002105,-0.00159416,-0.0012656,-0.0022281,-0.00080727,sell
2016-07-03,0.17,0.27,0.9,0.06,0,0,0.29,0.09, 0.0024953, 0.00247415, 0.0005248, 0.0024741, 0.00244498,buy
2016-07-04,0.17,0.22,1.12,0.05,0,0,0.16,0.14, 0.0030021, 0.00397257,-0.0003620, 0.0039726, 0.00382733,buy
2016-07-05,0.21,0.15,1.17,0.09,0,0,0.32,0.23, 0.0001228,-0.00006188,-0.0013857,-0.0001234,-0.00006188,buy
2016-07-06,0.28,0.17,0.71,0.33,0,0,0.94,0.51, 0.0023972, 0.00329995,-0.0058646, 0.0023972, 0.00328820,buy
2016-07-07,0.38,0.29,0.71,0.83,0,0,1.64,0.96, 0.0128405, 0.00576535, 0.0050843, 0.0030706, 0.00576535,buy
2016-07-08,0.41,0.53,0.85,0.56,0,0,1.4,0.78, 0.0070726, 0.00403733, 0.0014441, 0.0035722, 0.00272730,buy
2016-07-09,0.3,0.46,1.02,0.19,0,0.06,1,0.73,-0.0017107, 0.00973699,-0.0021585, 0.0030775,-0.00154048,buy
2016-07-10,0.33,0.32,1.26,0.07,0,0.2,0.89,1.47, 0.0040167, 0.00432070, 0.0043207, 0.0043207, 0.00594029,buy
2016-07-11,0.48,0.58,1.35,0.03,0,0.63,0.68,2.05,-0.0046903,-0.00395154,-0.0058192,-0.0034751,-0.00496378,sell
2016-07-12,0.32,0.5,1.3,0.01,0,1.39,0.53,1.47, 0.0102594, 0.01140448, 0.0073674, 0.0122530, 0.00815262,buy
2016-07-13,0.23,0.25,1.25,0,0,1.75,0.37,1.88, 0.0034865, 0.00574261, 0.0047924, 0.0067695, 0.00374974,buy
2016-07-14,0.26,0.23,1.17,0,0,2.17,0.24,1.58, 0.0045394, 0.00732589, 0.0056350, 0.0068104, 0.00681043,buy
2016-07-15,0.37,0.3,1.01,0,0,2.34,0.16,1.24, 0.0071831, 0.00579436, 0.0068445, 0.0071831, 0.00694893,buy
2016-07-16,0.55,0.45,0.84,0,0,2.11,0.1,1.24, 0.0006352, 0.00195877, 0.0019588, 0.0048374, 0.00522330,buy
2016-07-17,0.66,0.7,0.7,0,0,0.71,0.07,0.86,-0.0031808,-0.00108098, 0.0011727, 0.0001226,-0.00065541,sell
2016-07-18,0.58,0.94,0.58,0,0,0.38,0.05,0.47, 0.0007872, 0.00224276, 0.0002872, 0.0005349, 0.00765776,buy
2016-07-19,0.58,1.12,0.49,0,0,0.61,0.03,0.3,-0.0009564,-0.00200234,-0.0023242,-0.0013933, 0.00523254,sell
2016-07-20,0.48,0.88,0.44,0,0,1.32,0.02,0.26,-0.0019345,-0.00009942, 0.0003361,-0.0058300,-0.00486249,sell
2016-07-21,0.31,0.54,0.55,0,0,1.69,0.02,0.3,-0.0140344,-0.00560049,-0.0060255,-0.0056794,-0.00461298,sell
2016-07-22,0.17,0.35,0.66,0,0,1.83,0.01,0.51,-0.0072537,-0.00751808,-0.0071502,-0.0070263,-0.00739543,sell
2016-07-23,0.12,0.31,0.46,0,0,1.48,0,0.87,-0.0048886,-0.00623938,-0.0072173,-0.0078947,-0.00789466,sell
2016-07-24,0.11,0.29,0.55,0,0,1,0,0.75, 0.0031338,-0.00246162,-0.0024616,-0.0033568,-0.00305523,sell
2016-07-25,0.12,0.29,0.61,0.03,0,0.57,0,0.38, 0.0031922, 0.00279306, 0.0027931, 0.0051824,-0.00450401,buy
2016-07-26,0.21,0.3,0.6,0.03,0,0.46,0,0.2, 0.0078838, 0.00868414, 0.0077368, 0.0077661, 0.00339473,buy
2016-07-27,0.3,0.31,0.91,0.04,0,0.59,0,0.13,-0.0007982,-0.00061418,-0.0001362,-0.0007982, 0.00734455,buy
2016-07-28,0.16,0.35,0.52,0.04,0,1.04,0,0.15, 0.0044633, 0.00010793, 0.0044633, 0.0037255, 0.00353116,buy
2016-07-29,0.12,0.41,0.29,0.05,0,1.25,0.03,0.3, 0.0030886,-0.00117830, 0.0030612, 0.0001172, 0.00266789,buy
2016-07-30,0.18,0.62,0.31,0.06,0,0.81,0.09,0.24,-0.0018926,-0.00194603,-0.0030053,-0.0019460, 0.00013203,buy
2016-07-31,0.43,0.85,0.62,0.08,0,0.48,0.24,0.08, 0.0049680, 0.00557384, 0.0032101, 0.0059154, 0.00587971,buy
2016-08-01,0.72,0.89,0.9,0.09,0,0.34,0.42,0.03,-0.0003088,-0.00192728,-0.0014960,-0.0011166,-0.00183903,sell
2016-08-02,0.47,0.71,0.56,0.11,0,0.32,0.27,0.02, 0.0051716, 0.00630715, 0.0045759, 0.0083290, 0.00745300,buy
2016-08-03,0.19,0.54,0.37,0.14,0,0.38,0.11,0.06, 0.0037742, 0.00085334,-0.0000562,-0.0003722, 0.00603104,buy
2016-08-04,0.09,0.57,0.36,0.17,0,0.36,0.04,0.16, 0.0019638, 0.00019074, 0.0008658, 0.0008658,-0.00141906,buy
2016-08-05,0.05,0.9,0.42,0.2,0,0.27,0.02,0.47,-0.0065535,-0.00651579,-0.0065158,-0.0062592,-0.00305505,sell
2016-08-06,0.07,1.07,0.61,0.25,0,0.18,0.02,0.96,-0.0041949,-0.00366181,-0.0039998,-0.0017147,-0.00187838,sell
2016-08-07,0.13,0.65,0.83,0.3,0,0.13,0.05,0.69, 0.0005298,-0.00455571,-0.0099891,-0.0037178,-0.00290371,sell
2016-08-08,0.28,0.45,0.82,0.37,0,0.12,0.1,0.27, 0.0018484, 0.00095633, 0.0005275, 0.0006006, 0.00103418,buy
2016-08-09,0.28,0.39,0.83,0.45,0,0.1,0.21,0.11,-0.0023654,-0.00221528,-0.0047831,-0.0012860,-0.00299157,sell
2016-08-10,0.23,0.42,0.92,0.55,0,0.11,0.42,0.07, 0.0049409, 0.00494087,-0.0024448, 0.0063571, 0.00178154,buy
2016-08-11,0.18,0.51,1.14,0.68,0,0.15,0.39,0.16, 0.0022800, 0.00157644, 0.0019817, 0.0049137, 0.00473496,buy
2016-08-12,0.09,0.77,1.43,0.83,0,0.22,0.19,0.38, 0.0014887, 0.00298848, 0.0004863,-0.0005347, 0.00300679,buy
2016-08-13,0.06,1.07,1.65,0.84,0,0.33,0.09,0.71,-0.0023494,-0.00224393,-0.0019542,-0.0080509,-0.00221777,sell
2016-08-14,0.09,1.04,1.59,0.68,0,0.54,0.04,0.48,-0.0029791, 0.00230828,-0.0018554,-0.0044804,-0.00140283,sell
2016-08-15,0.14,0.8,1.62,0.6,0,0.84,0.02,0.17,-0.0008978,-0.00285213, 0.0070536, 0.0079506,-0.00115463,buy
2016-08-16,0.29,0.55,1.87,0.55,0,0.77,0,0.08,-0.0014373,-0.00118245, 0.0017857,-0.0086607, 0.00378362,buy
2016-08-17,0.33,0.44,1.74,0.6,0,0.46,0,0.03,-0.0020323,-0.00314993, 0.0035282,-0.0048281, 0.00133801,buy
2016-08-18,0.23,0.44,1.66,0.84,0,0.28,0.02,0.03,-0.0003601,-0.00036013,-0.0005547,-0.0003601,-0.00247802,sell
2016-08-19,0.1,0.52,1.86,1.08,0,0.17,0.03,0.03,-0.0025542,-0.00295903,-0.0006386,-0.0031314,-0.00634784,sell
2016-08-20,0.05,0.67,1.54,0.77,0,0.1,0.05,0.03,-0.0012224,-0.00122242,-0.0018533,-0.0012224,-0.00176382,sell
2016-08-21,0.02,1.1,1.01,0.45,0,0.06,0.07,0.03, 0.0037957, 0.00275254, 0.0029659, 0.0048415, 0.00379568,buy
2016-08-22,0.02,1.43,0.77,0.35,0,0.04,0.1,0.04, 0.0059400, 0.00503225, 0.0054803, 0.0063660, 0.00601750,buy
2016-08-23,0.02,1.19,0.7,0.43,0,0,0.15,0.1, 0.0047197, 0.00397259, 0.0054545, 0.0068390, 0.00454938,buy
2016-08-24,0.04,0.8,0.89,0.87,0,0,0.22,0.14,-0.0006472,-0.00001590,-0.0001030, 0.0026677,-0.00173973,sell
2016-08-25,0.05,0.56,1.11,0.95,0,0,0.32,0.21, 0.0012695,-0.00046210, 0.0001267, 0.0009404,-0.00512646,sell
2016-08-26,0.1,0.43,0.73,0.4,0,0,0.47,0.34, 0.0050610, 0.00665125, 0.0051306, 0.0044900, 0.00422265,buy
2016-08-27,0.21,0.35,0.48,0.2,0,0,0.6,0.54,-0.0016961,-0.00321785,-0.0034307,-0.0062013,-0.00828555,sell
2016-08-28,0.26,0.34,0.42,0.15,0,0,0.52,0.9,-0.0037844,-0.00583095,-0.0062004,-0.0053488,-0.00691297,sell
2016-08-29,0.15,0.35,0.41,0.16,0,0,0.36,1.5, 0.0014320, 0.00770786, 0.0019384,-0.0015929, 0.00445945,buy
2016-08-30,0.07,0.44,0.46,0.18,0,0,0.24,1.52, 0.0011503, 0.00257913, 0.0002781, 0.0015623,-0.00002585,buy
2016-08-31,0.03,0.66,0.55,0.25,0,0,0.17,1.12, 0.0040174, 0.00312169,-0.0004749,-0.0016021, 0.00025343,buy
2016-09-01,0.02,0.7,0.72,0.36,0,0,0.12,1.13, 0.0042515, 0.00444641, 0.0015040,-0.0015813,-0.00126804,sell
2016-09-02,0.01,0.42,1.1,0.42,0,0,0.08,1.03, 0.0094943, 0.00872388, 0.0095621, 0.0108044, 0.00840783,buy
2016-09-03,0.02,0.29,1.54,0.35,0,0,0.06,0.58, 0.0041869, 0.00456799, 0.0082722, 0.0065396, 0.00639081,buy
2016-09-04,0.03,0.23,1.27,0.25,0,0,0.08,0.34, 0.0064613, 0.00651574, 0.0081892, 0.0089567, 0.00668526,buy
2016-09-05,0.05,0.21,0.88,0.21,0,0,0.13,0.23, 0.0049485, 0.00533170, 0.0031642, 0.0046825, 0.00470430,buy
2016-09-06,0.11,0.21,0.71,0.19,0,0,0.26,0.17, 0.0050815, 0.00620112, 0.0079344, 0.0076453, 0.00547314,buy
2016-09-07,0.13,0.23,0.64,0.21,0,0,0.42,0.16, 0.0030520, 0.00217813, 0.0064366, 0.0011050, 0.00344282,buy
2016-09-08,0.07,0.29,0.75,0.31,0,0,0.39,0.22, 0.0028565, 0.00189849, 0.0030412, 0.0012687, 0.00303118,buy
2016-09-09,0.04,0.42,1.03,0.59,0,0,0.44,0.31,-0.0061141,-0.00587732,-0.0052836,-0.0050017,-0.00523841,sell
2016-09-10,0.02,0.69,0.85,0.86,0,0,0.44,0.64,-0.0071683,-0.00648043,-0.0058445,-0.0039744,-0.00411260,sell
2016-09-11,0.02,1.07,0.46,0.61,0,0,0.28,0.96,-0.0046428,-0.00638171,-0.0058232, 0.0008444,-0.00013519,buy
2016-09-12,0.03,1.2,0.31,0.34,0,0,0.23,1.19,-0.0015898,-0.00453127,-0.0045313,-0.0001922, 0.00020381,buy
2016-09-13,0.05,1.05,0.28,0.35,0,0,0.38,1.4,-0.0036044,-0.00371137,-0.0045642, 0.0020133, 0.00196749,buy
2016-09-14,0.08,0.71,0.39,0.63,0,0,0.47,1.87,-0.0105698,-0.00368728,-0.0046963,-0.0054664,-0.00269807,sell
2016-09-15,0.15,0.38,0.83,0.89,0,0,0.24,2.17,-0.0096610,-0.00864905,-0.0081479,-0.0082360,-0.00807252,sell
2016-09-16,0.25,0.24,1.07,0.65,0,0.02,0.11,1.75,-0.0036082,-0.00301042,-0.0036479,-0.0030104,-0.00380891,sell
2016-09-17,0.32,0.17,1.07,0.74,0,0.09,0.07,1.17, 0.0037436, 0.00375902, 0.0018128, 0.0035968, 0.00227527,buy
2016-09-18,0.27,0.13,0.7,0.9,0,0.29,0.09,0.84, 0.0037132, 0.00460756, 0.0019709, 0.0054007, 0.00337452,buy
2016-09-19,0.25,0.11,0.25,0.43,0,0.87,0.12,0.71, 0.0068292, 0.00463713, 0.0044346, 0.0033046, 0.00471714,buy
2016-09-20,0.27,0.1,0.08,0.13,0,1.83,0.09,0.67,-0.0020158, 0.00050424, 0.0005182, 0.0005182, 0.00005800,buy
2016-09-21,0.28,0.08,0,0.04,0,1.51,0.05,0.73,-0.0001467, 0.00356293, 0.0034019, 0.0035629, 0.00078193,buy
2016-09-22,0.3,0.1,0.03,0,0,1.02,0.03,0.83, 0.0009507,-0.00101003,-0.0010100,-0.0010100,-0.00398236,sell
2016-09-23,0.38,0.11,0.09,0.05,0,1.26,0.02,0.96,-0.0017488,-0.00010873,-0.0001087, 0.0001605,-0.00151217,sell
2016-09-24,0.35,0.12,0.24,0.15,0,0.84,0.01,1.16, 0.0025056, 0.00362365, 0.0032558, 0.0032558,-0.00033392,buy
2016-09-25,0.26,0.16,0.67,0.53,0,0.43,0.01,1.41, 0.0024450, 0.00247161, 0.0026194, 0.0019067,-0.00010516,buy
2016-09-26,0.18,0.23,0.71,0.83,0,0.29,0,1.53, 0.0065599, 0.00444027, 0.0063061, 0.0054896, 0.00766013,buy
2016-09-27,0.14,0.46,0.27,0.37,0,0.25,0,1.41, 0.0054586, 0.00542400, 0.0054240, 0.0060837, 0.00715358,buy
2016-09-28,0.12,0.82,0.1,0.14,0,0.28,0,1.19,-0.0046467,-0.00422283,-0.0037738,-0.0037738,-0.00362430,sell
2016-09-29,0.16,0.89,0.06,0.1,0,0.33,0.03,1.03,-0.0036937,-0.00389548,-0.0038955,-0.0028962,-0.00307439,sell
2016-09-30,0.24,0.52,0.08,0.21,0,0.41,0.1,0.94, 0.0031461, 0.00727299, 0.0026144, 0.0075659, 0.00895682,buy
2016-10-01,0.27,0.27,0.27,0.67,0,0.55,0.33,0.91,-0.0008872,-0.00168777, 0.0018969, 0.0008906, 0.00260980,buy
2016-10-02,0.15,0.19,0.71,0.83,0,0.74,0.74,0.96, 0.0043510, 0.00392617, 0.0042811, 0.0075903, 0.00732722,buy
2016-10-03,0.07,0.19,0.53,0.28,0,1,0.78,1.09, 0.0036854, 0.00213137, 0.0022927, 0.0041457, 0.00390922,buy
2016-10-04,0.04,0.22,0.14,0.08,0,1.31,0.92,1.37,-0.0023149,-0.00353294,-0.0004746,-0.0034489, 0.00013517,sell
2016-10-05,0.02,0.24,0.06,0,0,1.29,0.77,1.82,-0.0003363,-0.00065143, 0.0032044,-0.0034078, 0.00320440,buy
2016-10-06,0,0.28,0.12,0,0,1.04,0.36,1.84,-0.0083599,-0.00513045,-0.0039817,-0.0061897,-0.00426770,sell
2016-10-07,0.02,0.33,0.63,0,0,0.96,0.13,1.55,-0.0027652,-0.00249032,-0.0022855,-0.0097569,-0.00276521,sell
2016-10-08,0.04,0.39,0.71,0,0,1.01,0.04,1.15, 0.0000535,-0.00405057,-0.0040506,-0.0048364,-0.00169083,sell
2016-10-09,0.1,0.44,0.2,0,0,1.32,0.02,0.71,-0.0027798, 0.00058166,-0.0010549,-0.0026839,-0.00223890,sell
2016-10-10,0.24,0.42,0.24,0,0,2.01,0,0.49, 0.0020509, 0.00062741,-0.0001780, 0.0028019, 0.00116561,buy
2016-10-11,0.46,0.36,0.6,0.03,0,2.48,0,0.39,-0.0024180,-0.00230221,-0.0015437,-0.0008329,-0.00047626,sell
2016-10-12,0.54,0.31,0.87,0.08,0,1.71,0.02,0.35, 0.0021734, 0.00290366, 0.0029037, 0.0029037, 0.00106511,buy
2016-10-13,0.43,0.27,0.7,0.21,0,0.95,0.09,0.48, 0.0032573,-0.00314025,-0.0026299,-0.0023936, 0.00439587,buy
2016-10-14,0.22,0.23,0.84,0.53,0,0.66,0.3,0.46, 0.0023009, 0.00072569, 0.0063273,-0.0040900, 0.00159100,buy
2016-10-15,0.16,0.21,0.63,0.83,0,0.63,0.22,0.52,-0.0045075,-0.00673898,-0.0042712,-0.0061676,-0.00851280,sell
2016-10-16,0.18,0.18,0.54,0.5,0,0.88,0.05,0.52, 0.0046799, 0.00522892, 0.0001470,-0.0017253,-0.00155700,sell
2016-10-17,0.31,0.16,0.83,0.22,0,1.6,0.01,0.19, 0.0007840, 0.00117265, 0.0017728, 0.0011783, 0.00117831,buy
2016-10-18,0.25,0.15,0.61,0.25,0,1.81,0,0.11, 0.0012786, 0.00111435, 0.0012859, 0.0005011, 0.00076258,buy
2016-10-19,0.1,0.13,0.83,0.71,0,1.06,0,0.12, 0.0023126, 0.00308740, 0.0030180, 0.0038337, 0.00158304,buy
2016-10-20,0.04,0.12,0.59,1.46,0,1.07,0,0.17,-0.0073403,-0.01067674,-0.0081904,-0.0072416,-0.00994446,sell
2016-10-21,0.02,0.15,0.12,1.18,0,1.93,0,0.3,-0.0059003,-0.00630105,-0.0023669,-0.0047158,-0.00369041,sell
2016-10-22,0,0.22,0.02,0.75,0,1.52,0.03,0.58,-0.0096222,-0.00870688,-0.0077442,-0.0085424,-0.00834323,sell
2016-10-23,0,0.46,0,0.96,0,0.92,0.08,1.23,-0.0002081, 0.00380050, 0.0029049, 0.0041684, 0.00446360,buy
