Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00043223,-0.000275380,-0.00039140,-0.000399840,-0.00010206,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00000122, 0.000141996, 0.00139286, 0.000160883, 0.00076419,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.00050300, 0.000773926, 0.00153064, 0.000820482, 0.00304851,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00008231, 0.000228695, 0.00071974, 0.000362782, 0.00040005,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00146237,-0.001010028,-0.00111458,-0.001010028,-0.00029130,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00106043, 0.000987931, 0.00111014, 0.001879292, 0.00117582,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00061256,-0.000531910,-0.00297327,-0.000230679,-0.00042352,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.00128834, 0.001076935, 0.00107693, 0.000639114, 0.00238659,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00118107, 0.000569438, 0.00117107, 0.000429773, 0.00086792,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00127010,-0.003186740,-0.00310909,-0.002981950,-0.00265199,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00161617, 0.001441448, 0.00153213, 0.001343043, 0.00123869,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00150943, 0.000813732, 0.00015248, 0.001786094, 0.00146901,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00058136, 0.001246679, 0.00062961, 0.001580067, 0.00116684,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00079717,-0.001892506,-0.00076226,-0.001368201,-0.00065704,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00380459, 0.003890335, 0.00394967, 0.002480557, 0.00388621,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00081374, 0.001229924, 0.00124561, 0.001013549, 0.00123212,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00008717,-0.000449915,-0.00055146,-0.001381781,-0.00110156,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00078769,-0.001245779,-0.00078953,-0.000745032,-0.00095764,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00262615, 0.000983669,-0.00099439, 0.001223385, 0.00148304,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00028958, 0.000033288,-0.00006951, 0.000673501, 0.00040625,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00227428, 0.001952738, 0.00123795, 0.001672554, 0.00228385,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00006050, 0.000146164, 0.00025644, 0.000096428, 0.00007816,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00148733,-0.001647636,-0.00039860,-0.000277965,-0.00084825,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00119372,-0.000886646,-0.00095343,-0.000925323, 0.00063522,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00063612, 0.000140564, 0.00085650, 0.000385111, 0.00324006,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00199956, 0.001454883, 0.00103910, 0.001707996, 0.00287741,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00033765,-0.000343696,-0.00034370, 0.001035491,-0.00115927,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00193114,-0.001869097,-0.00216216,-0.000168894,-0.00096270,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00006244,-0.000345602,-0.00038006,-0.001476612,-0.00104255,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00208020,-0.000016561,-0.00285300,-0.002789689,-0.00275638,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00177761,-0.002594425,-0.00242257,-0.002481098,-0.00094632,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00035168, 0.000488491,-0.00015767,-0.000255448, 0.00023952,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00203106,-0.003088476,-0.00077092,-0.002421660,-0.00170996,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00039341,-0.000408080, 0.00143528,-0.000074000, 0.00051083,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00121681, 0.001647804, 0.00159386, 0.001071425, 0.00176026,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00309684, 0.003101654, 0.00297073, 0.002879024, 0.00348740,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00102385, 0.001155843, 0.00210129, 0.000991768, 0.00116430,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00024587, 0.001270128, 0.00146342, 0.001008786, 0.00042119,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00110690, 0.000599121, 0.00001261, 0.001075329, 0.00107533,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00112691, 0.001244659, 0.00202862, 0.002498182, 0.00143518,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00025300, 0.000471173, 0.00072645,-0.000085565, 0.00038965,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00173854, 0.000268601, 0.00026860,-0.001708714,-0.00171050,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.00240780,-0.002380705,-0.00235553,-0.002369855,-0.00240780,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00205320,-0.001801637,-0.00201837,-0.002083010,-0.00172539,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00050282, 0.000320694, 0.00044645, 0.000805864, 0.00066349,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00100789,-0.000204437, 0.00029967, 0.000294403,-0.00041736,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00097022, 0.001178189, 0.00046241, 0.001532297, 0.00153230,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00038105, 0.000336658,-0.00077214,-0.000433355, 0.00046931,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00062442, 0.001203556,-0.00015918, 0.001690599, 0.00157356,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.00134756,-0.000618242,-0.00105441,-0.001318700,-0.00115457,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.00234397,-0.002746518,-0.00357663,-0.002316541,-0.00270305,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.00208973,-0.002894349,-0.00277440,-0.001344914,-0.00050493,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00432598, 0.004413627, 0.00416434, 0.003842281,-0.00057006,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00356933, 0.003394611, 0.00295770, 0.004375626,-0.00025288,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00153942, 0.000283638,-0.00031901,-0.000782691,-0.00156912,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00196111, 0.002655200, 0.00040957, 0.001731555, 0.00191259,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1,-0.00073608,-0.000383288,-0.00201484,-0.000442049,-0.00071382,sell
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00044182, 0.000908567, 0.00077364, 0.001319394, 0.00131939,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00063296, 0.001069887,-0.00010655,-0.000261043, 0.00007133,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00200763, 0.000937434,-0.00082112,-0.001690553, 0.00028707,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00287741, 0.002640801, 0.00305487, 0.002909589, 0.00329390,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00211565, 0.001601127, 0.00282646, 0.003062352, 0.00282646,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00421144,-0.000163331, 0.00409463, 0.004690121, 0.00416264,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00040494,-0.000400750,-0.00049343, 0.002045885,-0.00073498,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00125141,-0.001803100, 0.00194933, 0.000573337, 0.00128249,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00231920,-0.002664541,-0.00170211,-0.003152515,-0.00332823,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00159653,-0.002561107,-0.00178352,-0.000928103,-0.00211110,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00268145,-0.001540766,-0.00059156,-0.001355184,-0.00261176,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00229779, 0.002189535, 0.00230443, 0.002262569, 0.00213611,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00042594, 0.000014305,-0.00042594,-0.000808825,-0.00014418,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.00223775, 0.002417552,-0.00004192, 0.002960209, 0.00219266,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00377554, 0.002477538, 0.00090609, 0.002417362, 0.00255745,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00126387,-0.002243603,-0.00289894,-0.000577038,-0.00145945,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00300508,-0.005062508,-0.00371081,-0.000219705,-0.00471419,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00455485,-0.006379517,-0.00394708,-0.002915994,-0.00613650,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.00156029,-0.001681884,-0.00335479, 0.000462314,-0.00041335,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00000849, 0.000439884, 0.00098205, 0.003158432, 0.00000849,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00071661,-0.001334896,-0.00130148,-0.000678236,-0.00121863,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00053436,-0.000848543,-0.00003449,-0.000112950,-0.00089884,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00072102, 0.000660546, 0.00105328, 0.001614464, 0.00058208,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.00181495,-0.000688622,-0.00041866,-0.002301317,-0.00239722,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00015884, 0.002591232, 0.00252785,-0.000784332, 0.00072496,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00120711, 0.001958903, 0.00168008, 0.000996344, 0.00047551,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00390865, 0.005683905, 0.00548594, 0.003274458, 0.00573706,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00028452,-0.001206415,-0.00484000,-0.001979324,-0.00212561,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00025389,-0.002153324,-0.00449985,-0.003497902,-0.00476162,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00258438, 0.000856601, 0.00089393, 0.000870406, 0.00317986,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00191419,-0.002397070,-0.00137079,-0.000958396,-0.00133759,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00041724,-0.001937088,-0.00055664,-0.000502431,-0.00131721,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00081530, 0.000794991, 0.00040532, 0.001260969,-0.00072253,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00146774,-0.000855771,-0.00201696,-0.002720562,-0.00240790,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00042483,-0.002794497,-0.00033675,-0.000942726,-0.00095679,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00223655, 0.001099475,-0.00045797, 0.000752318,-0.00251879,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00217654,-0.001884459,-0.00202444,-0.003406757,-0.00109912,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00028192,-0.001190946,-0.00057802, 0.000090565,-0.00054516,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00274786,-0.002566001,-0.00255203,-0.002499367,-0.00199636,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00010266, 0.000680372, 0.00057125,-0.001626445,-0.00198124,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00192410,-0.001384692, 0.00241947,-0.001418021,-0.00180939,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00061956,-0.001114449,-0.00020814,-0.002385714,-0.00048094,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00029483,-0.000217500, 0.00129183, 0.000310921,-0.00030968,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00156054, 0.001838241, 0.00315700, 0.001521200, 0.00194677,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00158499,-0.000819475,-0.00131192,-0.000712538,-0.00189584,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00180263, 0.002374036, 0.00250443, 0.002374036, 0.00265135,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00051989, 0.001121248, 0.00198877, 0.000978941, 0.00106557,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00202118,-0.001692612,-0.00165519,-0.000302359,-0.00165519,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00144920,-0.001059789,-0.00117752,-0.001272918, 0.00196730,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00044705,-0.001000020,-0.00160783,-0.000700149,-0.00019672,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00112351,-0.001188844,-0.00290013,-0.001077823,-0.00058558,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00048788,-0.000339334,-0.00165250,-0.000487879, 0.00070493,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00214784, 0.002601520, 0.00276603, 0.002908954, 0.00244344,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00167471, 0.002248698, 0.00113723, 0.001589888, 0.00187681,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00036263,-0.000160948,-0.00116376,-0.000028368, 0.00019757,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00024520,-0.000947036,-0.00128284, 0.000263956, 0.00003586,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00198614, 0.003627715, 0.00355491, 0.000475166, 0.00399571,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00315487, 0.002759076, 0.00232793, 0.002611997, 0.00256186,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00122148, 0.001277256, 0.00158953, 0.000484624, 0.00210790,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00222155, 0.002021880, 0.00235259, 0.002709513, 0.00254842,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00244973, 0.001316855, 0.00151049, 0.002024346, 0.00159797,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00320768, 0.000694966, 0.00069497,-0.001385033, 0.00069191,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00193552,-0.002007908,-0.00290413,-0.002551591,-0.00261563,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00202928,-0.002724037,-0.00196010,-0.002772971,-0.00259917,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00178144, 0.000458524,-0.00111279, 0.001389269, 0.00096030,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00125378, 0.000905407, 0.00126262, 0.001431568, 0.00135864,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00151928, 0.001465991, 0.00078373, 0.001685301, 0.00151084,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00083744,-0.000295970,-0.00003410, 0.000062687,-0.00156510,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00183816,-0.001815246,-0.00158485,-0.001486882,-0.00173531,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00065396,-0.000902630,-0.00123673,-0.001502045,-0.00102174,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00329849,-0.003524397,-0.00298248,-0.001305405,-0.00313671,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00077744,-0.000877036,-0.00072212, 0.001362846, 0.00102002,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00011990,-0.000281093,-0.00022607, 0.000256256, 0.00005058,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00022792,-0.001113993,-0.00039516,-0.000615208,-0.00138416,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00147643, 0.001346885, 0.00025317, 0.000538605, 0.00298513,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00119383, 0.000842035,-0.00061869,-0.000077840, 0.00110641,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00136514,-0.001583884,-0.00122426, 0.000328277,-0.00083378,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00107258, 0.001806747, 0.00126485, 0.003168012, 0.00269379,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00072950, 0.001512452, 0.00193310, 0.001729948, 0.00183315,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00140303, 0.002756023, 0.00143179, 0.003147638, 0.00155620,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00051257, 0.000436980,-0.00120642, 0.000772982, 0.00051257,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00222472, 0.001537899, 0.00177979, 0.001147098, 0.00126683,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00041533,-0.000049544,-0.00046363,-0.000321823,-0.00024055,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00099187, 0.001042118, 0.00096374, 0.001437614, 0.00315884,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00097855, 0.001047460, 0.00096579, 0.000327494, 0.00058273,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00205183, 0.000779090, 0.00188727, 0.001723145, 0.00194737,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00037329,-0.000365681, 0.00062412,-0.000321611,-0.00008931,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00253428, 0.002666957, 0.00243105, 0.002060565, 0.00247471,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00080663, 0.000284282, 0.00087455, 0.001380763,-0.00066298,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00346192,-0.003263894,-0.00297729,-0.003246614,-0.00291377,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00055354,-0.003262200,-0.00339477,-0.005379150,-0.00178274,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00168275, 0.001609239, 0.00134681, 0.001709326, 0.00168275,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00056456,-0.001181539,-0.00049242,-0.001923331,-0.00029975,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00139542,-0.002092854,-0.00325581,-0.002492823,-0.00167571,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00078068, 0.001382700, 0.00138975,-0.000572406, 0.00036821,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00057054,-0.000548611,-0.00042302,-0.000136988,-0.00114028,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00098836,-0.000987766, 0.00057700, 0.000086190,-0.00105602,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00130262,-0.001831957,-0.00153741,-0.001132795,-0.00162798,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00258732,-0.001064444,-0.00095565,-0.001600195,-0.00001107,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00049088,-0.001405270,-0.00140527,-0.001520395,-0.00088834,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00120541,-0.002544177,-0.00224954, 0.001205407,-0.00151735,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00182071,-0.001819737,-0.00187626,-0.000691812,-0.00187627,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00207429,-0.003289763,-0.00202595,-0.003646362,-0.00422349,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00005358,-0.000970155,-0.00149166,-0.000445354,-0.00122680,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00000344,-0.000850847,-0.00006255, 0.000194028,-0.00012231,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00019957, 0.000642224, 0.00022769,-0.000341166, 0.00154942,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00116156, 0.000913991, 0.00125633, 0.001910838, 0.00145087,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00100315, 0.000156937, 0.00068374, 0.001074596, 0.00088638,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00083892, 0.001681568, 0.00131580, 0.001051923, 0.00134973,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00136377, 0.000349402, 0.00063115, 0.000085298, 0.00007261,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00032247,-0.000740167, 0.00163033,-0.000170879,-0.00064308,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00078030, 0.000914465, 0.00168065, 0.002006277, 0.00117731,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00149978,-0.000159707, 0.00221320, 0.001804245, 0.00133898,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00149140, 0.000691835, 0.00139270, 0.001461308, 0.00115692,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00110537,-0.001330789,-0.00132328,-0.002714577,-0.00238976,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00044975,-0.001739545,-0.00193539,-0.001174392,-0.00143716,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00083939, 0.001018711,-0.00151747, 0.000193802,-0.00132111,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.00018414, 0.000862219,-0.00025237, 0.000277837,-0.00176342,buy
