Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-29,1.24,4.52,2.64,0,0.11,0,0.11,0.81,4.7,0,0.0128084504235662,0.0146628862802171,0.0117873507655684,0.0134555374047522,0.0146628862802171,buy
2016-12-30,0.14,3.14,1.47,0,0.31,0,0,0.47,3.47,0,-0.0035606464929845,-0.0114000360033518,-0.00435333243284224,-0.00619759911542848,-0.0138740675245352,sell
2016-12-31,0,2,0.47,0,0.79,0,0,0.44,2.83,0,0.0151001485537801,0.00848516074187257,0.0271127468649143,0.0152712831802121,0.00899978571402601,buy
2017-01-01,0,0.81,0.13,0,1.89,0,0,0.49,1.49,0,-0.00454462309186112,-0.00030153176792259,-0.0111823776775264,-0.0108295969013885,-0.0147168520026229,sell
2017-01-02,0,0.32,0.05,0,2.25,0,0,0.6,1.28,0,0.00188004470624932,0.00276136009603676,-0.00327997011218264,-0.00711250675628075,-0.0152697587700963,sell
2017-01-03,0.1,0.14,0,0,1.9,0,0,0.94,2.48,0,0.0231662113325689,0.0231662113325689,0.010792754446771,0.00928508914243869,0.00688417749939738,buy
2017-01-04,0.25,0.06,0,0,2.64,0,0,1.89,1.8,0,0.06570965455168,0.06570965455168,0.0606124097653547,0.0583433666709345,0.0551517756503031,buy
2017-01-05,0.61,0,0,0.06,1.85,0.11,0,2.47,0.56,0,0.0337177029837205,0.0244398316539226,0.0324890836440048,0.0392680820064316,0.0384346285536078,buy
2017-01-06,1.49,0,0,0.15,0.79,0.31,0,1.74,0.27,0.06,-0.0322343560017515,-0.0269021125185686,-0.0235955262273959,-0.0269021125185686,-0.0207545542622528,sell
2017-01-07,1.98,0,0,0.48,0.5,0.85,0,1.84,0.23,0.21,-0.0374853179884633,-0.0505878191341166,-0.0337347797398078,-0.0505878191341166,-0.0370110139376289,sell
2017-01-08,1.09,0,0,1.19,0.47,1.96,0.09,2.57,0.33,0.53,0.00534839231903931,0.00415789961437241,0.000651052086949398,0.00609935229148755,0.00570269508775846,buy
2017-01-09,0.56,0,0,2.87,0.68,1.65,0.21,2.06,0.6,1.31,-0.0187570572887098,0.00158027828531081,-0.00541108539343798,-0.00774392091735798,-0.00962038266226059,sell
2017-01-10,0.51,0,0,3.85,1.1,0.61,0.47,1.53,1.31,2.76,-0.0219401160269666,0.00800427770617819,0.0102516450864935,0.00356450379314219,0.000508737729571781,sell
2017-01-11,0.92,0,0,2.38,1.98,0.23,1.08,2.13,2.02,3.32,-0.0528638581717668,-0.000783857129955471,-0.00856877653526111,-0.0504978316982275,-0.0397814440339249,sell
2017-01-12,2,0,0,0.92,1.95,0.08,1.96,2.63,1.25,3.02,-0.0191625046579021,0.0464459224290194,0.056554044063814,-0.0325559036615999,-0.0238584470043179,sell
2017-01-13,1.84,0,0,0.48,0.97,0,1.55,2.2,0.51,2.22,0.0201141299358931,0.0316539880356577,0.038320487478001,-0.028332145627227,-0.00620362549532,buy
2017-01-14,0.75,0,0.05,0.52,0.43,0.05,0.67,2.64,0.21,2.51,0.00264692453609175,0.000717910852229021,0.00306442127973597,-0.00514526812504879,0.00690040413799676,sell
2017-01-15,0.31,0,0.11,1.21,0.18,0.18,0.29,2.54,0.08,2.07,0.00440948833811381,0.00900456364425155,0.00900456364425155,0.0177831750979248,0.0165384325271831,buy
2017-01-16,0.13,0,0.25,1.96,0.07,0.57,0.13,1.3,0.09,0.96,-0.00485087438576674,-0.00102514789619339,-0.00765920075845387,0.0068694357599836,0.00153195654981723,sell
2017-01-17,0.05,0.07,0.59,1,0,1.84,0.05,0.72,0.21,0.42,-0.00748302174079175,0.00186540335254691,0.00453631478951653,-0.00260741617660172,-0.00172613129101626,sell
2017-01-18,0,0.16,1.49,0.32,0,1.96,0,0.46,0.5,0.2,-0.00454826851243836,0.00175567491890459,0.00387740468514974,0.00635751938740214,0.00508607534439937,sell
2017-01-19,0,0.39,1.98,0.1,0,0.64,0.06,0.4,1.18,0.1,-0.00115702474133574,0.00222822298167887,0.00493957547157939,-0.00757585394059985,-0.00330492733404466,buy
2017-01-20,0.06,1.01,0.96,0,0,0.2,0.15,0.36,2.1,0,0.0545942556939669,0.0419713410639324,0.046613516497748,0.0478925411932976,0.0231123242328312,buy
2017-01-21,0.14,2.03,0.35,0,0.19,0.06,0.36,0.38,1.68,0,0.0380049381897802,0.00527164013787493,0.0171682328460878,0.0354585965991265,-0.0041370636177523,buy
2017-01-22,0.31,1.58,0.12,0,0.47,0,0.83,0.47,1.36,0.06,0.0168012197616563,-0.00724606278029593,-0.000885237703314606,0.0165968758458346,-0.0199696352351003,buy
2017-01-23,0.7,1,0,0,1.2,0,1.91,0.59,2.22,0.12,-0.00719115327535139,-0.0178866139394288,-0.0167020293584073,-0.0195871909482973,-0.00682805078712979,sell
2017-01-24,1.55,1.4,0,0,2.63,0,1.98,0.91,1.91,0.26,-0.0154699520295418,-0.014220705028882,-0.00582973986519835,-0.00462684306116077,-0.0154699520295418,sell
2017-01-25,1.98,2.55,0.09,0,3.09,0,0.89,1.59,0.66,0.54,-0.0204738682792343,-0.0224266151596131,-0.0303009847070682,-0.0277600818526547,-0.0284310686166994,sell
2017-01-26,1.2,2.83,0.25,0,2.6,0,0.5,2.92,0.2,1.13,-0.00481116077188223,0.0115125212483579,0.000700134475755832,-0.00476838224353331,-0.00476838224353331,sell
2017-01-27,0.74,2.61,0.73,0,1.41,0,0.51,3.2,0.07,2,0.0100948023924411,-0.0132959912513638,-0.00868567224924391,-0.0120830231544319,0.00705543637728818,sell
2017-01-28,0.94,1.41,1.96,0.13,0.62,0,0.83,3.3,0,1.67,-0.00487037538343346,-0.000816274828776148,-0.00254109830800628,0.0114215137166946,0.00750381792584854,sell
2017-01-29,2.07,0.54,1.88,0.45,0.25,0,1.73,3.13,0,0.95,0.00608902940957566,0.00917308633545439,0.00657992425550641,0.00544653942127107,0.000201783278192544,buy
2017-01-30,1.72,0.16,0.68,1.63,0.12,0,2.44,2.05,0.15,0.94,0.0264648779290949,0.00882118753261534,0.00659782518438531,0.0295167088309118,0.0358915445091588,buy
2017-01-31,0.5,0.06,0.25,1.98,0.05,0.06,1.85,1.61,0.49,2.02,0.0252413801419862,0.00362540125468429,-0.00791961197801857,0.0245868345033267,0.024540237976924,buy
2017-02-01,0.15,0,0.09,0.63,0,0.29,1.86,1.7,1.67,2.9,0.0107537439336421,0.00389984889072378,0.019998229885779,0.0217424011027336,0.00911227564320225,buy
2017-02-02,0,0,0,0.17,0,1.28,2.89,2.11,1.96,2.7,0.000442675075395092,0.00173381887534834,0.00603354252000058,0.0258982540758532,0.00312803460115074,buy
2017-02-03,0,0,0,0,0,2,4.16,2.99,0.66,1.45,0.0095514722994834,-0.00113160905967705,-0.00438090719566024,0.0180754179695157,-0.000608588539865515,buy
2017-02-04,0,0,0,0,0.09,0.65,3.31,3.82,0.19,0.48,0.0238824927041384,0.0239668367665858,0.0306550831502514,0.0238824927041384,0.0231887325742733,buy
2017-02-05,0,0,0,0,0.19,0.14,2.22,2.52,0.17,0.32,0.0206210568773671,0.018514046140987,0.018514046140987,0.0164705521072128,0.0173709539989147,buy
2017-02-06,0,0,0,0,0.4,0,2.6,1.52,0.25,0.67,-0.0209494536521099,-0.00544270916541988,-0.0183210196864224,-0.0454866152442345,-0.017613944313235,sell
2017-02-07,0,0,0.06,0,0.97,0,2.05,1.06,0.58,2,0.0117510186982319,0.00859902823004443,0.00967382439661396,0.00697697348552955,0.0161728821330404,buy
2017-02-08,0,0.06,0.16,0,2.22,0,1.12,0.79,1.33,1.91,-0.00369629259267467,-0.00254786795608544,0.00248723980873685,0.00144461681679693,0.00110394141768754,sell
2017-02-09,0,0.31,0.41,0,4.23,0,0.98,0.7,3,0.63,-0.0392121757141855,-0.0515260100435278,-0.0444391935412972,-0.0490989969171178,-0.0498757527119528,sell
2017-02-10,0,1.12,1.04,0,5.17,0,1.56,0.76,3.91,0.21,-0.0346013336100419,-0.0441850876659583,-0.0513752096784455,-0.0454184511462191,-0.047752660239672,sell
2017-02-11,0,2.23,1.96,0,3.11,0,2.05,1.37,2.86,0.07,-0.0207112175445782,-0.00717315711927467,-0.0140698945437259,-0.0265249315147804,-0.0138515609899832,sell
2017-02-12,0,1.4,1.42,0,1.1,0,1.42,2.7,1.88,0,-0.00148641580322407,0.00927014270675961,-0.00148641580322407,0.00780491995065154,-0.00883017211004893,buy
2017-02-13,0,1.11,0.55,0,0.4,0,1.28,2.71,2.24,0,-0.0080584456472724,0.00387637851239971,-0.00781969917686385,-0.00829893074767993,0.00634555126369808,sell
2017-02-14,0,1.59,0.22,0,0.17,0,2.28,2.82,2.62,0,0.00861575994009,0.00386860368288014,0.00872128277814853,-0.00485628278869108,0.0154467385818827,buy
2017-02-15,0,2.77,0.08,0,0.05,0,1.47,1.56,2.16,0,0.0109577747494526,0.00180565042625437,0.00225921116148779,0.00198576676063512,-0.0132099669306703,buy
2017-02-16,0,3.82,0,0,0,0,0.6,0.9,2.43,0,0.00190586183206588,-0.00158076189506003,-0.00353367322109738,-0.00639336178928716,-0.00577333705860124,sell
2017-02-17,0,3.35,0,0,0,0,0.72,0.93,1.84,0,0.0174971024462868,0.00335463139944917,-0.00853909874416187,0.00639071465790066,-0.00685711410071533,buy
2017-02-18,0,2.18,0,0,0.12,0.11,1.84,1.25,0.95,0,-0.0215662076361011,-0.025572240918238,-0.0227632463091019,-0.0256885766589495,-0.0256885766589495,sell
2017-02-19,0,1.43,0.11,0,0.6,0.29,2.79,1.75,0.78,0,-0.00854242794162166,-0.00537699910659052,-0.0113787933545852,-0.0110875944163451,-0.0128135137246681,sell
2017-02-20,0,0.95,0.55,0.09,1.96,0.78,2.05,2.63,1.85,0,-0.011360178722117,-0.00759819602470416,-0.00648198630714383,-0.0137463169872328,-0.0141501268808923,sell
2017-02-21,0,0.67,1.95,0.24,1.21,1.96,3.07,4.07,2.64,0,0.00781886191121158,-0.00340529143481735,0.00191652907577381,0.0106755805577152,0.00181418842901472,buy
2017-02-22,0,0.48,1.37,0.77,0.23,1.86,3.96,4.31,1.92,0,0.0130704166676519,0.0268354563225459,0.0130034291208246,0.0131579007759612,0.00791498324468693,buy
2017-02-23,0,0.35,0.28,2.09,0,0.7,2.54,4.27,3.73,0,-0.00134599343836507,-0.00156703763853284,-0.00226536965496518,-0.00156703763853284,-0.0019459468899826,sell
2017-02-24,0,0.23,0.05,2.72,0,0.27,1.64,4.71,3.69,0,-0.00153217432062269,-0.000203247294706354,-0.00173024666213599,-0.000203247294706354,-0.0014589871637889,sell
2017-02-25,0,0.18,0,2.76,0,0.2,1.18,3.59,1.66,0,0.000729007721778409,-0.00133359424683772,0.00209598057860409,0.0020373993079516,0.000618485603100771,sell
2017-02-26,0.12,0.15,0,2.29,0,0.53,0.96,2.3,0.77,0,-0.0138358151818898,-0.0259215579851411,-0.00592082924799608,0.00258927607444159,-0.0114805185779719,sell
2017-02-27,0.29,0.13,0,1.28,0,2,0.91,2.67,0.45,0,0.00892657892578899,0.00508979095373753,0.00514161121766004,0.00814419124978684,0.0076235210282794,buy
2017-02-28,0.72,0.12,0,2.57,0,1.3,0.94,3.04,0.51,0,0.00426651801612062,0.00715196157409004,0.00474302354501352,0.0111195871803214,0.0055894078053071,buy
2017-03-01,1.74,0.11,0,3.67,0,0.24,1.16,3.09,1.3,0,0.0387888824479732,0.0339141219177783,0.00822383570684103,0.0306314280304307,0.0301309245831858,buy
2017-03-02,2.22,0.1,0,2.27,0,0,1.79,3.02,2.04,0,0.024075085100811,0.0338675597946367,0.00895992224641313,0.0114460468529759,0.0243871160383511,buy
2017-03-03,1.93,0.1,0,0.41,0,0,2.81,2.5,0.8,0,-0.00559094609165779,-0.00727592492329771,-0.0048122779550803,0.00245430033757889,0.00247288730211009,sell
2017-03-04,2.71,0.11,0,0.06,0,0,3.27,1.73,0.2,0,0.00155569502706224,0.00162933838253715,0.00570001439732986,0.00698694141873476,0.00835714507884839,buy
2017-03-05,1.81,0.12,0,0,0,0,3.17,0.63,0.09,0,-0.0119066060047184,-0.0118767133752945,-0.00496153880725319,-0.0101585099221384,-0.0101585099221384,sell
2017-03-06,2.12,0.13,0.15,0,0,0,1.47,0.27,0.45,0,0.0070552970998937,0.00407436116701033,0.00447573508232787,0.0070552970998937,0.00679778959208915,buy
2017-03-07,1.98,0.16,0.61,0,0.09,0,1.11,0.12,1.82,0,-0.00525542730434101,-0.00248550346598576,-0.0055658832892505,-0.00506948072912786,-0.00520145297228746,sell
2017-03-08,0.93,0.19,2.43,0,0.69,0,1.55,0,3.33,0,-0.00901160218548383,-0.00721910058333921,-0.00901160218548383,0.0147259515690442,0.0133849602566371,buy
2017-03-09,0.66,0.24,2.7,0,2.29,0,3.32,0.11,2.48,0,-0.0126643031833372,-0.017476688669962,-0.0210927531883052,-0.0149154470221169,-0.000511669698613999,sell
2017-03-10,1.89,0.32,2.22,0,1.82,0,4.52,0.46,1.21,0.13,0.0270042721467678,0.0202595627071302,0.0195119213105884,0.0309462598900322,0.0271793871461655,buy
2017-03-11,2.15,0.43,1.35,0,2.15,0,4.15,2,0.46,0.76,0.0339445128468354,0.0354078723605366,0.0312403900543327,0.0412325534525042,0.0350059544610521,buy
2017-03-12,0.72,0.61,0.55,0,1.7,0,5.58,1.93,0.19,1.98,0.0110157039626444,0.0120375252032501,0.0335877996949939,0.0344048483712666,0.0220096462734346,buy
2017-03-13,0.81,0.93,0.23,0,0.87,0,5.39,0.52,0.08,0.9,0.0430032291001885,0.0680065717173675,0.0533662944785421,0.0508764165148256,0.0508764165148256,buy
2017-03-14,1.76,1.42,0.1,0,1.85,0,3.33,0.26,0,0.29,0.0191464568735949,0.0191464568735949,0.0443105714803811,0.0502596731803121,0.0442684206437634,buy
2017-03-15,1.96,2.23,0,0,2.04,0,3.16,0.29,0,0.36,0.0183167116809504,0.0127466097192025,0.036052181208118,0.0348102122372593,0.0364757192754107,buy
2017-03-16,0.99,2.65,0,0,0.36,0,2.74,0.52,0,0.86,0.0231402139460139,0.00913082430503705,0.0222828792104367,0.007194046806364,0.00648790988006578,buy
2017-03-17,0.96,3.71,0,0,0.06,0,1.19,0.93,0,2,0.00914143011227167,0.0271160475210508,0.0348043230846076,0.0225752924927239,0.00115337269752884,buy
2017-03-18,2.08,3.74,0,0,0.07,0,0.87,1.65,0,1.84,-0.0401033474863246,-0.00160191298740942,0.00280545541940504,0.0179794825736058,-0.0363432360926773,sell
2017-03-19,0.74,3.75,0,0,0.19,0,2.33,2,0,0.76,0.0138394301457312,0.0155957996251175,0.0186283990054491,0.0139095822427904,0.00921439309088492,buy
2017-03-20,0.07,2.79,0,0.1,0.5,0,4.94,1.32,0,0.31,0.0175224660983415,0.0450389771014723,0.0257140255040818,0.0393959843887849,0.0261932223172589,buy
2017-03-21,0,2.06,0,0.54,1.29,0,4.21,0.75,0,0.2,0.024343709291674,0.0652252953147473,0.0581772013461635,0.0671832404914134,0.0511925310566552,buy
2017-03-22,0.05,1.04,0,1.95,2,0.14,1.6,0.43,0,0.49,0.021556824923506,0.0218386380069801,0.0204928384465202,0.0230777778696092,0.0284184734463066,buy
2017-03-23,0.23,0.49,0,1.29,1.19,0.78,0.42,0.24,0,2.1,-0.000198801297357284,0.00401449044450321,0.000137398960303798,0.00613251333885363,0.00142290351554125,buy
2017-03-24,1.19,0.31,0,0.25,0.53,1.96,0.08,0.14,0,3.26,0.00504316260424817,-0.00045878869462298,0.00418385104037276,0.00911567665021971,0.0105562622993682,buy
2017-03-25,2.76,0.27,0,0.05,0.32,0.93,0.13,0.18,0,2.42,0.00354771249042758,0.00825009968168935,0.00354771249042758,0.00806271341583911,0.0044630914067226,buy
2017-03-26,2.83,0.37,0.06,0,0.31,0.19,0.5,0.32,0,0.85,0.00447653665942816,0.027785362617782,0.0099853968536526,-0.0110577464872929,0.00322784330682498,sell
2017-03-27,1.42,0.79,0.23,0,0.42,0,1.81,0.86,0,0.21,-0.0239820591917216,-0.0251535057326747,-0.0265477164776432,-0.0246138177920425,-0.0252293253561832,sell
2017-03-28,0.34,1.74,0.79,0,0.7,0,1.98,2.34,0,0.06,-0.00461631875832005,-0.005891299595382,-0.00613348880361193,-0.00760837330362815,-0.0068804134138089,sell
2017-03-29,0.1,2.6,2.04,0,1.14,0,0.74,4.14,0,0,0.0331554345193351,0.0274992065194836,0.0321458834916297,0.0325721275750753,0.0309947512454746,buy
2017-03-30,0,2.79,1.76,0,1.86,0,0.65,3,0,0.06,0.043011432320626,0.0122884588149011,0.0176574544413444,0.0440169289650261,0.0422989176032227,buy
2017-03-31,0,2.82,1.18,0,2,0,1.59,2.37,0,0.1,0.0343864277282655,0.00276817484570853,-0.000281697638420772,0.0374061514735899,0.0325714425736156,buy
2017-04-01,0,2.05,1.85,0,1.35,0,3.37,2.35,0,0.16,-0.00604890631427363,-0.00413164859583917,-0.0238478264513251,-0.00119750456042073,-0.0226459510587864,sell
2017-04-02,0,2.14,2.06,0.13,0.87,0,3.09,1.04,0,0.26,-0.00869819523986804,0.000679127532861415,-0.0124123836257066,-0.00840912334733813,-0.0119783313185115,sell
2017-04-03,0.07,2.24,1.02,0.34,0.59,0,1.59,0.29,0,0.4,-0.0125698638646317,-0.0124677070776781,-0.0134823226772678,-0.0116960935161133,-0.0134123564495239,sell
2017-04-04,0.11,1.33,0.49,0.88,0.4,0.1,0.72,0.1,0,0.64,-0.0163100688925484,-0.0175568733610661,-0.0163100688925484,0.0103950089601505,-0.00952504205493334,sell
2017-04-05,0.16,0.72,0.27,1.96,0.28,0.28,0.36,0,0,0.98,0.00506664634577727,0.0172472198094327,0.0172248015856258,0.023278064909511,0.0170382305663411,buy
2017-04-06,0.24,0.46,0.16,1.7,0.2,0.77,0.35,0,0,1.49,-0.00567794888541312,-0.00483906230037931,-0.00483906230037931,0.00352184893513934,-0.00471480701205565,sell
2017-04-07,0.34,0.32,0.11,0.65,0.16,1.96,0.42,0,0,2.35,0.0043750490204806,-0.000628784845459345,0.00474224431790827,0.0000377492005144988,0.00266710299651927,sell
2017-04-08,0.47,0.25,0.08,0.25,0.12,1.81,0.6,0,0,3.86,0.00802680881547527,0.000913559326014898,0.00802680881547527,0.00272160372285344,0.00585010051456567,buy
2017-04-09,0.66,0.22,0.14,0.1,0.1,0.65,0.88,0,0,4,-0.00878665920880929,-0.00981772845652178,-0.00878665920880929,-0.00717653404463157,-0.0119183117793622,sell
2017-04-10,0.91,0.22,0.17,0,0.08,0.24,1.27,0,0,2.55,-0.0190996987138394,-0.0198634774948988,-0.0199078240175714,-0.0182372152367594,-0.0183641040127513,sell
2017-04-11,1.24,0.25,0.22,0,0.07,0.09,1.92,0,0.06,1.92,-0.00783318210538054,-0.00948382384144691,-0.00382694264942129,-0.0119026203761903,-0.0111756028764785,sell
2017-04-12,1.79,0.32,0.3,0,0.07,0,3.1,0,0.21,1.83,-0.000288660812930869,-0.0019929085647333,0.00322961751569636,-0.000153622940900321,-0.00379502040386923,sell
2017-04-13,2.85,0.45,0.47,0,0.06,0,3.74,0,0.38,2.2,0.0106037302846858,0.00613676180077543,0.0095832020613533,0.00344189479526155,0.00934075885372942,buy
2017-04-14,3.33,0.66,0.7,0,0.06,0,3.93,0.12,0.7,2.95,0.0105940932079372,0.00470991486192234,0.00617795288172415,0.00445298623995719,0.00642510989046196,buy
2017-04-15,2.47,1.05,1.15,0,0.06,0,5.25,0.28,1.26,2.71,0.015452763631011,0.00257987292712084,0.00341036776297416,0.00531835534741015,0.00774855178964713,buy
2017-04-16,1.91,1.79,2.17,0,0.07,0,6.6,0.67,2.18,1.91,0.00676895562383293,0.00402861340603533,0.00347927720857585,-0.00482198529094383,0.00815379267465396,buy
2017-04-17,1.7,2,3.42,0,0.08,0,4.92,1.69,2.38,1.56,0.0105254855732934,-0.000361434304091553,0.00362253142893341,0.00387027274745902,0.00411391448155929,sell
2017-04-18,1.78,1.33,3.67,0,0.09,0,2.97,2.14,1.7,1.48,0.0333033595197131,0.0172201296566915,0.0362304343506109,0.0432208257705731,0.0362304343506109,buy
2017-04-19,2.62,0.9,4.68,0,0.11,0,2.43,1.29,1.35,1.6,0.0518518338066514,0.0494591373113659,0.0492363455006016,0.0611883390286853,0.0606217400008417,buy
2017-04-20,3.2,0.94,5.28,0,0.14,0,3.39,0.97,1.22,1.95,0.0511537871813166,0.0485904732112354,0.04492496812399,0.0584609980238251,0.0549406730937598,buy
2017-04-21,1.68,1.6,3.67,0,0.18,0,3.85,1.25,1.2,2.24,0.0207200740246545,0.00364578880557667,0.0102987021455642,0.0152835382835227,0.00922275653636215,buy
2017-04-22,1.12,2.06,2.84,0,0.24,0,3.68,2.05,1.23,2.34,0.000909339765477132,-0.00328907211255794,0.00592745917487196,0.000473291870699922,0.00624413124153228,sell
2017-04-23,0.91,1.17,3.02,0,0.33,0,5.4,1.88,1.3,2.73,0.0202497320542547,0.0168542020079161,0.0160515215122944,-0.0030889094403435,0.0156326744373901,buy
2017-04-24,0.9,0.46,3.12,0,0.47,0,5.37,1,1.34,3,0.0233843068001609,0.0248406270180401,0.0247814630826429,0.00705360442709449,0.0149965868640646,buy
2017-04-25,1.01,0.19,2.36,0,0.67,0,3.58,0.54,1.38,1.95,0.00351311709638189,0.00351409220096319,-0.00401538970965029,-0.000379102460193381,-0.015092014923023,sell
2017-04-26,1.28,0.08,1.7,0,1.01,0,1.97,0.31,1.35,1.07,0.0607739199824453,0.0603790275669673,0.0588833549240726,0.0538722208010478,0.0347373047974995,buy
2017-04-27,1.77,0,1.24,0,1.53,0,1.07,0.19,1.36,0.61,0.0745415526665053,0.0693869684020689,0.0681550178433443,0.057703129654134,0.0266286107562857,buy
2017-04-28,2.19,0,1,0.08,2,0,0.6,0.21,1.35,0.36,0.055046999346496,0.0409924069365463,0.0430851867435581,0.0567910133432552,0.0134431366318295,buy
2017-04-29,1.84,0,0.8,0.2,1.63,0,0.36,0.34,1.36,0.22,0.0588393260046933,0.0490490437034048,0.0495591328659811,0.0612040518196357,0.0136585730228661,buy
2017-04-30,1.3,0,0.67,0.49,1.01,0,0.26,0.68,1.37,0.09,0.0459173505877062,0.0357229877824494,0.0307884265030788,0.015532212712578,-0.00942387755402072,buy
2017-05-01,0.97,0,0.56,1.24,0.68,0,0.16,1.42,1.47,0.06,0.0105292363027009,-0.00575665977115048,0.000530934592421614,-0.00823101240794687,-0.00368759238850809,sell
2017-05-02,0.74,0,0.47,1.96,0.57,0,0.13,2.58,1.83,0,-0.00669877338219308,-0.00977787807744703,-0.00799385279501366,-0.00866501969991021,-0.00984529056994041,sell
2017-05-03,0.64,0.13,0.4,1.22,0.73,0,0.11,2.55,2.81,0,-0.0101990929501302,-0.0109263554620502,0.00827349903852765,-0.0117677100662924,0.00827349903852765,sell
2017-05-04,0.61,0.32,0.36,0.48,1.51,0,0.11,2.64,2.79,0,0.0249354112868321,0.0249354112868321,0.0466704554544879,0.0249354112868321,0.0448448586522563,buy
2017-05-05,0.65,0.81,0.41,0.19,2.07,0,0.12,2.37,1.54,0,0.0599392240166659,0.0615471235240137,0.0680437855806518,0.0614554477934779,0.0619385370494146,buy
2017-05-06,0.76,1.98,0.52,0.08,1.03,0,0.14,1.47,0.94,0,-0.0221877044252656,-0.0240384282810933,-0.0221877044252656,-0.0242990187293787,-0.0111992043524567,sell
2017-05-07,0.95,1.86,0.81,0,0.4,0,0.18,1.05,0.62,0,-0.0249876075230985,-0.0203930539802977,-0.0216426247842501,-0.024467478731859,-0.0194253787169084,sell
2017-05-08,1.26,0.73,1.5,0,0.15,0,0.24,0.88,0.44,0,-0.019247471574605,-0.0209809406693431,-0.0287060430843081,-0.0307750797212803,-0.0100711172003714,sell
2017-05-09,1.81,0.38,2.8,0,0.06,0,0.34,0.86,0.3,0,0.0000123337023066059,-0.0283056426312976,-0.0277959053483932,-0.0276969848402762,-0.0341341854709933,sell
2017-05-10,1.98,0.29,2.96,0,0,0,0.52,0.91,0.24,0,0.000859207584954063,-0.012992019926181,-0.0119946047223825,-0.0137036207177513,-0.0172591363424036,sell
2017-05-11,1.44,0.37,2.87,0,0,0,0.86,1.1,0.18,0,-0.00229817489056353,-0.0169328374875583,-0.0165106688518463,-0.0189174609015729,-0.0316858881891233,sell
2017-05-12,0.88,0.75,2.5,0,0,0,1.56,1.42,0.14,0,-0.0157766475759741,-0.0169080923223058,-0.0180612066871334,-0.0194353983957813,-0.0248311449433235,sell
2017-05-13,0.51,1.56,1.91,0,0.09,0,2.16,2.05,0.1,0,-0.00396352233523893,0.015148244386097,-0.00476226364291442,-0.0030518100754401,0.0151249258400338,buy
2017-05-14,0.28,2.08,2.23,0.05,0.24,0,1.84,3.18,0.15,0,0.0199117277155438,0.0220543124975749,0.0186651054242107,0.0181042894148189,0.023726084291473,buy
2017-05-15,0.15,1.41,2.21,0.17,0.61,0.11,1.7,3.34,0.23,0.06,0.00867858285918392,0.0113416197729296,0.00690961557295201,0.0079850572481368,0.0113416197729296,buy
2017-05-16,0.07,1.04,1.09,0.4,1.56,0.24,2.56,2.6,0.41,0.22,-0.0124632866987369,-0.0132555715216488,-0.0203359647876941,-0.0132555715216488,-0.0265185920097824,sell
2017-05-17,0,1.41,0.41,0.94,1.96,0.53,2.63,2.4,0.94,0.5,-0.0140978471631163,-0.0138661605298955,-0.0152524733464924,-0.0138661605298955,-0.0251386368693314,sell
2017-05-18,0,2.12,0.17,2.21,0.97,1.2,1.98,2.56,1.98,1.18,0.00493273884531907,0.0189642924979985,0.0245784534576497,0.0211867197610309,0.0215506292932285,buy
2017-05-19,0,1.36,0.06,3.94,0.38,2,2.35,2.94,1.74,2.28,0.00187314427828756,0.0316591442597335,0.0326471974531067,0.0316591442597335,0.0326471974531067,buy
2017-05-20,0,0.5,0,2.93,0.15,1.44,1.9,3.39,0.74,2.12,0.000210515140129406,0.0433094642836607,0.029462382816757,0.0309670002561084,0.0238775358115649,buy
2017-05-21,0,0.18,0,1.34,0.06,0.63,0.98,3.82,0.32,1.98,0.00620766700344588,0.0352120344854693,0.0352120344854693,0.0351220533801778,0.0182503290058466,buy
2017-05-22,0,0.06,0,0.79,0,0.27,0.58,3.51,0.14,2.45,0.00474910108036036,0.0335787187361855,0.0335787187361855,0.037155374524588,0.0153303667134152,buy
2017-05-23,0,0,0,1.07,0,0.12,0.58,2.66,0.06,1.98,0.00397881717528578,0.011006015124284,0.00869123766444028,0.0160594425840689,0.0157227126848969,buy
2017-05-24,0,0,0,2.29,0.05,0.05,0.99,2.15,0.08,1.74,0.0227757113413751,0.00917320828522415,-0.00284352696614255,0.0205689506584541,0.0323182099055163,buy
2017-05-25,0,0,0,3.89,0.18,0,2,1.91,0.24,2.26,0.0292039925112388,0.0243539048346539,0.0309261365290499,0.0359847576296571,0.0210964125248012,buy
2017-05-26,0,0.1,0,2.9,0.65,0,1.86,2.18,0.64,1.64,0.0280781830569989,0.00367569589894308,-0.00769384688339447,0.0291018462812405,0.0282209556716377,buy
2017-05-27,0,0.4,0,0.91,1.96,0,0.79,3.2,1.76,0.67,-0.039280694085077,-0.0173509926148525,-0.00212134882708827,-0.0374387346069682,-0.0348226904676678,sell
2017-05-28,0,1.64,0.12,0.29,1.53,0,0.32,2.55,2.76,0.28,0.0680385445633166,0.0638326187841607,0.0745263661206642,0.0738757169627932,0.0719928591153567,buy
2017-05-29,0.12,2.09,0.39,0.06,0.4,0,0.12,1.52,2.06,0.12,0.0245847194169293,0.00178359629977893,0.00908043521245326,0.0232182750296046,0.000846427437924863,buy
2017-05-30,0.22,0.73,1.4,0,0.1,0,0,1.36,2.32,0.05,0.0470684819938998,0.0516016794191903,0.0490863572417997,0.0495230598202398,0.0221312368173265,buy
