Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-12,0,0,0.57,0.38,0.24,0.54,0,0.4,-0.0035120,-0.00351205,-0.00351205,-0.0027669,-0.0035120,sell
2015-09-13,0,0.02,0.33,0.35,0.27,0.52,0,0.27,-0.0025750,-0.00243471,-0.00255080,-0.0017017,-0.0024347,sell
2015-09-14,0,0.05,0.5,0.37,0.31,0.45,0,0.19,-0.0017752,-0.00177523,-0.00177523,-0.0014183,-0.0017752,sell
2015-09-15,0,0.08,0.6,0.42,0.38,0.45,0,0.15, 0.0026941, 0.00282000, 0.00269414, 0.0026941, 0.0028200,buy
2015-09-16,0.24,0.06,0.98,0.52,0.47,0.47,0,0.09, 0.0063463, 0.00797266, 0.00634627, 0.0043149, 0.0063463,buy
2015-09-17,0.56,0.03,1.28,0.56,0.57,0.41,0,0.08, 0.0028734, 0.00176148, 0.00268282, 0.0019584, 0.0017615,buy
2015-09-18,0.8,0.05,1.37,0.48,0.71,0.37,0,0.14,-0.0045405,-0.00681209,-0.00437246,-0.0042049,-0.0068121,sell
2015-09-19,0.57,0.08,1.16,0.39,0.86,0.38,0,0.19,-0.0009414,-0.00018825,-0.00053211, 0.0050423,-0.0010413,sell
2015-09-20,0.36,0.14,0.84,0.31,0.99,0.45,0,0.28, 0.0076966, 0.00483246, 0.00497025, 0.0053763, 0.0068646,buy
2015-09-21,0.26,0.24,0.59,0.25,0.9,0.48,0,0.43, 0.0023185,-0.00209026, 0.00212314,-0.0035662, 0.0028632,buy
2015-09-22,0.44,0.22,0.51,0.21,0.79,0.36,0,0.71,-0.0056978,-0.00663160,-0.00279695,-0.0049797,-0.0051567,sell
2015-09-23,0.48,0.13,0.34,0.17,0.74,0.24,0,1.2, 0.0019017, 0.00303387, 0.01424407, 0.0030339, 0.0005764,buy
2015-09-24,0.31,0.09,0.11,0.14,0.82,0.15,0,2.12,-0.0035631,-0.00333835,-0.00333835,-0.0043742,-0.0035631,sell
2015-09-25,0.18,0.08,0.06,0.11,1.06,0.09,0,2.75, 0.0059588, 0.00725793, 0.00369954, 0.0060594, 0.0031033,buy
2015-09-26,0.1,0.08,0,0,1.27,0.06,0,2.25,-0.0050209,-0.00451895,-0.00026782,-0.0062036, 0.0036769,sell
2015-09-27,0,0.06,0,0.04,1.4,0.07,0,1.33, 0.0075269, 0.01074344, 0.01147747, 0.0042489, 0.0107434,buy
2015-09-28,0,0.06,0.31,0.13,1.05,0.15,0,0.78, 0.0022262,-0.00843423,-0.00713775,-0.0090096,-0.0071369,buy
2015-09-29,0,0.05,1.17,0.16,0.49,0.35,0,0.43, 0.0106816, 0.00977181, 0.00651466, 0.0059680, 0.0102527,buy
2015-09-30,0,0.09,2.01,0.1,0.32,0.25,0,0.27, 0.0071878, 0.00452433, 0.00491662, 0.0010342, 0.0048261,buy
2015-10-01,0.17,0.12,1.79,0.09,0.25,0.13,0,0.17,-0.0081678,-0.01078116,-0.00424058,-0.0107812,-0.0080125,sell
2015-10-02,0.2,0.08,1.16,0.16,0.36,0.13,0,0.15, 0.0089690, 0.00120722, 0.00864288, 0.0104410, 0.0080768,buy
2015-10-03,0.24,0.1,1.1,0.14,0.44,0.14,0,0.17, 0.0096266, 0.00315456, 0.01094765, 0.0107236, 0.0093454,buy
2015-10-04,0.29,0.13,0.72,0.24,0.69,0.17,0,0.26,-0.0029523, 0.00090890,-0.00289241, 0.0001327,-0.0026386,buy
2015-10-05,0.34,0.2,0.4,0.33,0.84,0.21,0,0.69, 0.0029145, 0.00418265, 0.00724854, 0.0084219, 0.0084768,buy
2015-10-06,0.41,0.24,0.19,0.54,0.7,0.26,0,1.2, 0.0009988, 0.00307897, 0.00135993, 0.0008215,-0.0005441,buy
2015-10-07,0.79,0.14,0,0.56,0.79,0.34,0,1, 0.0020356, 0.00306673, 0.00362276, 0.0026180, 0.0022600,buy
2015-10-08,1,0.09,0,0.34,1.25,0.41,0,0.78, 0.0036176, 0.00735219, 0.00380582, 0.0074191, 0.0075484,buy
2015-10-09,1.24,0.02,0.11,0.19,1.5,0.51,0,1.02,-0.0077672,-0.00017124, 0.00200275,-0.0021775, 0.0000027,buy
2015-10-10,1.55,0.06,0.29,0.23,1.05,0.62,0,1.77, 0.0094348, 0.00863217, 0.00569259, 0.0050679, 0.0091134,buy
2015-10-11,1.95,0.14,0.56,0.26,0.53,0.47,0,1.78,-0.0019718, 0.00142868,-0.00802459,-0.0057867,-0.0058892,buy
2015-10-12,2.46,0.23,0.42,0.35,0.31,0.29,0,0.93,-0.0042333,-0.00553082,-0.00423331,-0.0027294,-0.0042650,sell
2015-10-13,2.7,0.24,0.17,0.27,0.2,0.2,0,0.46,-0.0055193,-0.00548700,-0.00603869,-0.0002452,-0.0044001,sell
2015-10-14,2.63,0.37,0,0.24,0.15,0.15,0,0.23,-0.0022074,-0.00260609,-0.00308834, 0.0082204,-0.0022074,sell
2015-10-15,2.54,0.54,0,0.33,0.14,0.12,0,0.11, 0.0000889, 0.00429340, 0.00307742, 0.0033062, 0.0030774,buy
2015-10-16,2.28,0.51,0,0.58,0.15,0.11,0,0.06,-0.0011830, 0.00224645, 0.00065130, 0.0020155, 0.0016238,buy
2015-10-17,1.65,0.3,0.45,0.67,0.19,0.11,0,0.03, 0.0008742, 0.00103261,-0.00185034, 0.0006623,-0.0007525,buy
2015-10-18,1.19,0.2,0.97,0.39,0.25,0.1,0,0.06,-0.0042109,-0.00551100,-0.00689470,-0.0039168,-0.0038255,sell
2015-10-19,0.89,0.13,0.68,0.26,0.39,0.1,0,0.12,-0.0085507,-0.00951658,-0.00928610,-0.0084172,-0.0044114,sell
2015-10-20,0.55,0.13,0.21,0.19,0.61,0.12,0,0.34,-0.0067626,-0.00676260,-0.00496719,-0.0062025,-0.0049805,sell
2015-10-21,0.53,0.14,0.12,0.24,1.09,0.14,0,0.84,-0.0028581,-0.00081607, 0.00023722, 0.0001424, 0.0002444,buy
2015-10-22,0.89,0.19,0.31,0.32,1.67,0.19,0,1.95,-0.0020297,-0.00479298,-0.00001494,-0.0038248, 0.0047197,sell
2015-10-23,1.11,0.25,0.65,0.36,1.81,0.32,0,1.73, 0.0007931, 0.00077537, 0.00762660, 0.0049966, 0.0061278,buy
2015-10-24,0.53,0.33,0.79,0.42,1.55,0.4,0,0.65,-0.0054422, 0.00207562, 0.00121217, 0.0012122,-0.0003117,buy
2015-10-25,0.23,0.3,0.63,0.61,1.07,0.47,0,0.28,-0.0021123,-0.00191099,-0.00258414,-0.0020099,-0.0016255,buy
2015-10-26,0,0.23,0.47,0.66,1.25,0.54,0,0.14,-0.0032610,-0.00413744,-0.00326097,-0.0023598,-0.0033551,sell
2015-10-27,0,0.27,0.54,0.54,1.41,0.27,0,0.1, 0.0016359, 0.00071027, 0.00011400, 0.0001140, 0.0048601,buy
2015-10-28,0.2,0.36,0.51,0.47,0.8,0.15,0,0.06, 0.0044956,-0.00067397,-0.00130414, 0.0035014,-0.0007091,buy
2015-10-29,0.49,0.19,0.29,0.43,0.34,0.11,0,0.07,-0.0011184,-0.00185191,-0.00071587,-0.0013296,-0.0018519,buy
2015-10-30,1.11,0.05,0.14,0.41,0.22,0.12,0,0.08,-0.0068172,-0.00753651,-0.00646490,-0.0062000,-0.0004128,sell
2015-10-31,1.01,0.04,0.25,0.45,0.35,0.14,0,0.13,-0.0073845,-0.00605644,-0.00715782,-0.0073845, 0.0000412,sell
2015-11-01,0.41,0.04,0.48,0.48,0.71,0.15,0,0.28, 0.0000192, 0.00010816,-0.00084017, 0.0001862,-0.0050698,buy
2015-11-02,0,0.06,0.45,0.51,0.45,0.22,0,0.8, 0.0031833,-0.00167840, 0.00169857,-0.0034866, 0.0032872,buy
2015-11-03,0,0.11,0.3,0.54,0.35,0.37,0,1.01, 0.0065694, 0.00202380, 0.00377521,-0.0013674, 0.0053711,buy
2015-11-04,0,0.09,0.35,0.55,1.08,0.32,0,0.45,-0.0049597,-0.00768619,-0.00355970,-0.0051545,-0.0036244,sell
2015-11-05,0.46,0.07,0.42,0.56,1.2,0.33,0,0.24,-0.0032890,-0.00402040,-0.00125413,-0.0050629,-0.0033999,sell
2015-11-06,1.1,0.08,0.41,0.6,0.32,0.36,0,0.19,-0.0078085,-0.00697192,-0.00825988,-0.0074260,-0.0084747,sell
2015-11-07,0.65,0.05,0.35,0.69,0.08,0.25,0,0.18, 0.0025947,-0.00521380,-0.00355796,-0.0035580,-0.0082012,sell
2015-11-08,0.14,0.02,0.43,0.62,0,0.22,0,0.2, 0.0013060,-0.00286751,-0.00147162,-0.0029315,-0.0091313,sell
2015-11-09,0.5,0.03,0.61,0.59,0,0.31,0,0.22,-0.0032471,-0.00747827,-0.00726802,-0.0074783,-0.0092388,sell
2015-11-10,0.64,0.08,0.63,0.6,0,0.46,0,0.25,-0.0031596,-0.00602098,-0.00647889,-0.0064789,-0.0065800,sell
2015-11-11,0.99,0.04,0.48,0.55,0,0.31,0,0.28,-0.0081820,-0.00861455,-0.00846062,-0.0091276,-0.0093156,sell
2015-11-12,1.11,0,0.64,0.47,0,0.24,0,0.31,-0.0105198,-0.00913095,-0.01037263,-0.0105198,-0.0099333,sell
2015-11-13,0.6,0,0.8,0.42,0,0.25,0,0.34,-0.0096784,-0.00760787,-0.00896131,-0.0094518,-0.0091746,sell
2015-11-14,0.18,0,1.08,0.36,0,0.3,0,0.38,-0.0019096, 0.00015342, 0.00204632,-0.0009932,-0.0017028,buy
2015-11-15,0,0,1.05,0.34,0,0.38,0,0.42, 0.0038839, 0.00298088, 0.00118367,-0.0014492, 0.0022804,buy
2015-11-16,0,0,0.47,0.29,0,0.47,0,0.47, 0.0098564, 0.00987163, 0.00473979, 0.0115321, 0.0071629,buy
2015-11-17,0,0,0,0.27,0,0.58,0,0.57, 0.0075538, 0.00987483, 0.00607845, 0.0098748, 0.0082583,buy
2015-11-18,0.22,0,0,0.25,0,0.59,0,0.71, 0.0062248, 0.01003664, 0.00178403, 0.0095503, 0.0083358,buy
2015-11-19,0.58,0,0,0.24,0,0.7,0,1,-0.0033315,-0.00023381,-0.00278899, 0.0009240, 0.0005187,buy
2015-11-20,0.77,0.02,0,0.22,0,0.72,0,1.66,-0.0008994,-0.00561999, 0.00191558,-0.0023042,-0.0011034,sell
2015-11-21,0.73,0.1,0.24,0.2,0,0.58,0,1.87, 0.0032369, 0.00097488, 0.00369621, 0.0027438, 0.0033470,buy
2015-11-22,0.64,0.15,0.51,0.27,0,0.4,0,1.37, 0.0039537, 0.00155512,-0.00852274, 0.0004786,-0.0070946,buy
2015-11-23,0.66,0.1,0.95,0.4,0.04,0.26,0,1.31,-0.0016899, 0.00590920,-0.00067522,-0.0002212, 0.0022338,buy
2015-11-24,0.74,0.12,1.23,0.36,0.11,0.22,0,1.91,-0.0096202,-0.00968183,-0.00968183,-0.0096818,-0.0084205,sell
2015-11-25,0.79,0.08,0.91,0.21,0.27,0.19,0,2.49,-0.0124746,-0.00684025,-0.00685369,-0.0055972,-0.0059083,sell
2015-11-26,0.66,0.1,0.48,0.11,0.66,0.22,0,1.86, 0.0049114, 0.00480701, 0.00654591, 0.0052685,-0.0060786,buy
2015-11-27,0.51,0.19,0.29,0.1,0.77,0.34,0,1.61,-0.0035058,-0.00039679, 0.00756707, 0.0035589, 0.0008732,buy
2015-11-28,0.39,0.28,0.17,0.09,0.54,0.49,0,1.78, 0.0035408, 0.00323701, 0.00696886, 0.0052240, 0.0057157,buy
2015-11-29,0.31,0.14,0,0,0.86,0.34,0,2.29,-0.0002739,-0.00292806, 0.00102526,-0.0002323, 0.0003450,buy
2015-11-30,0.44,0.05,0,0,0.68,0.17,0,1.99,-0.0066231,-0.00662311,-0.00356813,-0.0022375,-0.0066231,sell
2015-12-01,0.66,0,0,0,0.45,0.1,0,1.65, 0.0050632, 0.00731132, 0.00751138, 0.0060650, 0.0028511,buy
2015-12-02,0.41,0,0,0,0.79,0.08,0,1.4,-0.0112144,-0.01226872,-0.01129769,-0.0114205,-0.0068178,sell
2015-12-03,0,0,0.08,0,0.61,0.05,0,1.55,-0.0114599,-0.00773213,-0.01071372,-0.0156321,-0.0008331,sell
2015-12-04,0,0,0.19,0,0.34,0.05,0,2.1,-0.0148720,-0.00110035, 0.00081647,-0.0130143, 0.0020883,sell
2015-12-05,0,0.03,0.28,0,0.44,0.07,0,1.89,-0.0147111, 0.00020616, 0.00063413,-0.0131543, 0.0058972,sell
2015-12-06,0,0.08,0.16,0,0.73,0.12,0,1.99,-0.0154374,-0.00472335,-0.00465885,-0.0124109, 0.0025669,sell
2015-12-07,0.17,0.07,0.06,0.05,0.54,0.24,0,2.52,-0.0062565,-0.00578526,-0.00611446,-0.0027912,-0.0075914,sell
2015-12-08,0.42,0.02,0.07,0.08,0.23,0.19,0,2.39,-0.0050129,-0.00426054,-0.00753152,-0.0048323,-0.0048797,sell
2015-12-09,0.76,0,0.12,0.13,0.17,0.15,0,1.52,-0.0084688, 0.00218711,-0.00728108,-0.0083486,-0.0071195,sell
2015-12-10,1.03,0,0.19,0.23,0.25,0.24,0,1.26,-0.0022967, 0.00053347,-0.00292834,-0.0057888,-0.0029283,buy
2015-12-11,1.2,0,0.28,0.24,0.55,0.27,0,0.96,-0.0025935,-0.00259353,-0.00259353,-0.0035851,-0.0025935,sell
2015-12-12,0.52,0,0.24,0.15,1.18,0.14,0,0.8, 0.0053056,-0.00500167,-0.00527555,-0.0051131,-0.0048402,sell
2015-12-13,0,0,0.14,0.09,1.06,0.13,0,1.03, 0.0058660,-0.00506599,-0.00506599,-0.0102940,-0.0050660,sell
2015-12-14,0,0,0.09,0.05,0.65,0.26,0,1.51,-0.0030481,-0.00368663, 0.00171075,-0.0103902,-0.0014109,sell
2015-12-15,0,0,0.05,0,1.04,0.23,0,1.39, 0.0017940, 0.00071013, 0.00570981,-0.0057040, 0.0025746,buy
2015-12-16,0,0,0,0,1.34,0.07,0,1.4, 0.0076971, 0.01078343, 0.01211867, 0.0026959, 0.0107834,buy
2015-12-17,0.05,0.07,0.12,0,0.65,0.04,0,1.81,-0.0138998,-0.00906355,-0.00706192,-0.0147211, 0.0096919,sell
2015-12-18,0.16,0.13,0.34,0,0.5,0.04,0,1.9,-0.0053629,-0.00282797, 0.00354511,-0.0094464, 0.0039446,sell
2015-12-19,0.31,0.22,0.42,0,0.76,0.05,0,1.27, 0.0019788, 0.00548555, 0.00362264,-0.0019722, 0.0038060,buy
2015-12-20,0.22,0.36,0.17,0,1.13,0.07,0,0.98,-0.0062698,-0.00020533,-0.00455843,-0.0025512,-0.0079536,sell
2015-12-21,0.08,0.32,0,0,1.13,0.12,0,0.85, 0.0047707, 0.00566218, 0.00108955, 0.0060117,-0.0019773,buy
2015-12-22,0,0.18,0,0,0.86,0.23,0,0.39, 0.0010822, 0.00395039, 0.00059010, 0.0043859, 0.0007899,buy
2015-12-23,0,0.1,0,0,0.63,0.39,0,0.22,-0.0043022, 0.00148144,-0.00627611,-0.0021105,-0.0007186,buy
2015-12-24,0.36,0.06,0,0,0.58,0.58,0,0.24,-0.0020358, 0.00034324, 0.00052396, 0.0012399, 0.0016945,buy
2015-12-25,0.95,0,0,0,0.67,0.74,0,0.34,-0.0077120,-0.00581888,-0.00735472,-0.0077120,-0.0065182,sell
2015-12-26,1.05,0,0,0,0.93,0.74,0,0.49,-0.0070830,-0.00467064,-0.00666390,-0.0079466,-0.0037935,sell
2015-12-27,0.99,0,0,0,0.96,0.77,0,0.46,-0.0066522,-0.00465149,-0.00658062,-0.0068342,-0.0045762,sell
2015-12-28,0.95,0,0,0,0.7,0.73,0,0.36,-0.0077120,-0.00538576,-0.00735472,-0.0077120,-0.0058924,sell
2015-12-29,0.46,0.02,0,0,0.53,0.53,0,0.31,-0.0003362, 0.00401854, 0.00236685, 0.0037984, 0.0041340,buy
2015-12-30,0.18,0.06,0,0,0.53,0.43,0,0.26,-0.0030626, 0.00001640,-0.00430223, 0.0009531,-0.0001869,buy
2015-12-31,0,0.12,0,0,0.73,0.22,0,0.2, 0.0022105, 0.00216495, 0.00070683, 0.0024605,-0.0001874,buy
2016-01-01,0,0.08,0,0,1.26,0.12,0,0.14, 0.0030573, 0.00056576,-0.00792127, 0.0006590,-0.0067594,buy
2016-01-02,0,0.03,0,0,1.56,0.06,0,0.22, 0.0008392,-0.00680211,-0.00544301,-0.0049955,-0.0065806,sell
2016-01-03,0.12,0,0,0,1.1,0.04,0,0.38,-0.0071765,-0.00187481,-0.00569451,-0.0019868,-0.0057194,sell
2016-01-04,0.27,0.02,0,0,0.84,0.03,0,0.86,-0.0124793,-0.00865742,-0.00923039,-0.0086574,-0.0086574,sell
2016-01-05,0.31,0.02,0,0,0.8,0.02,0,1.59,-0.0076860,-0.00752497,-0.00739811,-0.0075250,-0.0076984,sell
2016-01-06,0.16,0.04,0,0,0.91,0.02,0,1.3,-0.0121361,-0.01213611,-0.00684331,-0.0126874,-0.0121361,sell
2016-01-07,0.07,0.06,0,0,0.87,0.04,0,0.9,-0.0085020,-0.00850200, 0.00007679,-0.0115986,-0.0084207,sell
2016-01-08,0,0.08,0,0,0.74,0.06,0,0.48,-0.0012271, 0.00055689,-0.00555391,-0.0065183,-0.0065183,buy
2016-01-09,0,0.07,0,0,0.68,0.18,0,0.15, 0.0007600, 0.00267278,-0.00542040,-0.0054204,-0.0054204,buy
2016-01-10,0,0.04,0,0,0.75,0.46,0,0.07,-0.0037082,-0.00435663, 0.00078067,-0.0006317,-0.0006338,sell
2016-01-11,0.15,0.03,0,0,1.17,0.58,0,0.06,-0.0113359,-0.01193853,-0.01083597,-0.0107931,-0.0113359,sell
2016-01-12,1.25,0.02,0,0,1.23,0.53,0,0.12,-0.0038197,-0.00056793, 0.00731675,-0.0089842, 0.0013298,buy
2016-01-13,2.86,0,0,0,1.15,0.46,0,0.34,-0.0040448,-0.00302453,-0.00287547, 0.0006007, 0.0016927,sell
2016-01-14,3.39,0,0,0,1.24,0.51,0,0.35, 0.0016415,-0.00160416, 0.00168240, 0.0119424, 0.0095586,buy
2016-01-15,2.86,0,0,0,1.15,0.5,0,0.22,-0.0035158,-0.00328039,-0.00329018, 0.0094424, 0.0071769,sell
2016-01-16,1.55,0,0,0,1.53,0.42,0,0.38, 0.0008591, 0.00466342, 0.00752059,-0.0053873, 0.0026390,buy
2016-01-17,1.48,0,0,0,0.81,0.54,0,1.07, 0.0051820, 0.00487475, 0.00620868, 0.0028696, 0.0091104,buy
2016-01-18,1.52,0,0,0,0.33,0.76,0,1.78,-0.0017514,-0.00088925, 0.00864829,-0.0034244,-0.0033183,buy
2016-01-19,1.38,0,0,0,0.21,0.62,0,1.83,-0.0051978,-0.00360980, 0.00348503,-0.0067493,-0.0030111,sell
2016-01-20,1.18,0,0,0,0.27,0.47,0,1.33, 0.0033018, 0.00223372, 0.00808001, 0.0034879, 0.0033459,buy
2016-01-21,1.13,0,0,0,0.3,0.4,0,0.76, 0.0057817, 0.01096316, 0.00914705, 0.0072811, 0.0056221,buy
2016-01-22,1.19,0,0,0,0.39,0.28,0,0.41, 0.0008196, 0.01230472, 0.00745109, 0.0062304,-0.0004076,buy
2016-01-23,1.19,0,0,0,0.51,0.24,0,0.31,-0.0060560, 0.00580307,-0.00152141,-0.0015214,-0.0010966,sell
2016-01-24,1.5,0,0,0,0.69,0.22,0,0.33,-0.0103387, 0.00161555,-0.00978218,-0.0100601,-0.0004177,sell
2016-01-25,1.6,0,0.05,0,0.87,0.16,0,0.39,-0.0071391, 0.00028613,-0.00741859,-0.0125018,-0.0001846,sell
2016-01-26,1.34,0.08,0.06,0,1.11,0.14,0,0.48, 0.0004055, 0.00507555,-0.00090888,-0.0080133, 0.0035305,sell
2016-01-27,1.06,0.26,0.07,0,1.52,0.15,0,0.59,-0.0068739,-0.00687392,-0.00858542,-0.0110934,-0.0068739,sell
2016-01-28,0.83,0.37,0.08,0,2.22,0.15,0,0.73, 0.0078453, 0.00066099, 0.00811468, 0.0074223,-0.0070476,buy
2016-01-29,0.66,0.34,0.09,0,2.47,0.14,0,0.92, 0.0141022, 0.01071238, 0.01592783, 0.0168547, 0.0068849,buy
2016-01-30,0.52,0.16,0.1,0,2.03,0.13,0,1.18, 0.0032417,-0.00469108, 0.00370030, 0.0005491,-0.0019594,buy
2016-01-31,0.41,0.06,0.12,0,1.45,0.12,0,1.6,-0.0078854,-0.00788542,-0.00845160,-0.0061061,-0.0061061,sell
2016-02-01,0.32,0,0.22,0,1.24,0.1,0,1.77,-0.0079484,-0.00794836,-0.00768692,-0.0085184,-0.0083053,sell
2016-02-02,0,0,0.29,0,1.22,0.08,0,1.37,-0.0034420,-0.00473444,-0.00452938,-0.0095578,-0.0096163,sell
2016-02-03,0,0,0.36,0,1.66,0.06,0,1, 0.0013854,-0.00797758,-0.00630066,-0.0099702,-0.0102490,sell
2016-02-04,0.18,0,0.49,0,2.46,0.07,0,0.81,-0.0006837,-0.00068373, 0.00525477,-0.0006837,-0.0006837,buy
2016-02-05,0.51,0,0.62,0,2.43,0.08,0,0.8,-0.0033605,-0.00413210, 0.00606477,-0.0041321,-0.0041321,sell
2016-02-06,1.29,0,0.6,0,1.9,0.15,0,1.18,-0.0054915,-0.00505336, 0.00590987,-0.0055715,-0.0046777,sell
2016-02-07,1.54,0,0.49,0,1.68,0.32,0,1.25,-0.0021408, 0.00430249, 0.00625292,-0.0011360,-0.0042313,buy
2016-02-08,1.66,0,0.44,0,1.58,0.49,0,0.78,-0.0054785, 0.00561311, 0.00754892,-0.0058032,-0.0054785,sell
2016-02-09,1.48,0,0.75,0,1.3,0.34,0,0.41, 0.0026313, 0.00829974, 0.00711341, 0.0026313, 0.0014608,buy
2016-02-10,1.8,0,1.51,0,1.05,0.22,0,0.22, 0.0088841, 0.00313889, 0.00264791, 0.0088737, 0.0031389,buy
2016-02-11,1.58,0,1.62,0,0.85,0.33,0,0.12, 0.0084319,-0.00297120,-0.00297120, 0.0081981,-0.0015128,sell
2016-02-12,0.93,0,1.71,0.03,0.71,0.44,0,0.07, 0.0064596,-0.00626450,-0.00626450, 0.0064596, 0.0022726,buy
2016-02-13,0.35,0,1.4,0.04,0.61,0.53,0,0.04, 0.0007694,-0.00056552, 0.00230849, 0.0007694, 0.0010751,buy
2016-02-14,0.07,0,1.27,0.04,0.53,0.49,0,0.01, 0.0033004, 0.00330038, 0.00401379, 0.0033047, 0.0017332,buy
2016-02-15,0,0,1.14,0.05,0.48,0.28,0,0, 0.0076750, 0.00776640, 0.00478454, 0.0068887, 0.0080279,buy
2016-02-16,0,0.04,0.94,0.05,0.45,0.39,0,0, 0.0062082, 0.00600675, 0.00495062, 0.0041916, 0.0055295,buy
2016-02-17,0,0.15,0.91,0.06,0.49,0.58,0,0, 0.0085580, 0.00822154, 0.00779778, 0.0084237, 0.0022096,buy
2016-02-18,0,0.3,1,0.07,0.58,0.4,0,0,-0.0055695,-0.00386992,-0.00471954,-0.0042924,-0.0058065,sell
2016-02-19,0,0.34,0.99,0.09,0.96,0.34,0,0,-0.0063184,-0.00598527,-0.00388915,-0.0059853,-0.0062647,sell
2016-02-20,0,0.36,0.86,0.1,1.75,0.53,0,0,-0.0055859,-0.00266342,-0.00362804,-0.0045188,-0.0040947,sell
2016-02-21,0,0.34,0.62,0.12,1.53,0.61,0,0,-0.0004780, 0.00078425, 0.00116948, 0.0012253, 0.0008981,buy
2016-02-22,0,0.26,0.46,0.14,0.89,0.52,0,0, 0.0034530,-0.00040405, 0.00270238,-0.0028072, 0.0041009,buy
2016-02-23,0,0.24,0.35,0.16,0.98,0.38,0,0, 0.0002376, 0.00169786,-0.00038688,-0.0033479, 0.0033525,buy
2016-02-24,0,0.13,0.36,0.16,1.58,0.24,0,0,-0.0100526,-0.00969727,-0.00249557,-0.0096904,-0.0094049,sell
2016-02-25,0,0.04,0.22,0.13,2.07,0.15,0,0, 0.0032944, 0.00133145,-0.00074535, 0.0011094, 0.0033429,buy
2016-02-26,0,0,0.45,0.11,1.84,0.1,0,0.06, 0.0052139,-0.00082852, 0.00435327, 0.0052469, 0.0022475,buy
2016-02-27,0,0,1.08,0.1,1.05,0.08,0,0.07, 0.0047784, 0.00477837, 0.00591373, 0.0051910, 0.0052083,buy
2016-02-28,0,0,1.24,0.08,0.86,0.06,0,0.08,-0.0077100,-0.00461019, 0.00876727,-0.0025627,-0.0017793,sell
2016-02-29,0,0,1.28,0.07,0.74,0.07,0,0.09,-0.0081414,-0.00549474, 0.00448938,-0.0021172,-0.0041982,sell
2016-03-01,0,0,0.9,0.09,1.08,0.08,0,0.1, 0.0050396, 0.00496464, 0.00533759, 0.0052281, 0.0051094,buy
2016-03-02,0,0,0.8,0.08,0.97,0.1,0,0.23, 0.0033042, 0.00330425, 0.00349710, 0.0033042, 0.0037304,buy
2016-03-03,0.17,0,1.25,0.08,0.61,0.11,0,0.43,-0.0001508,-0.00015081, 0.00794700,-0.0001508, 0.0021287,buy
2016-03-04,0.2,0,1.15,0.08,0.63,0.11,0,0.88, 0.0059032, 0.00590315, 0.00954615, 0.0051787, 0.0059360,buy
2016-03-05,0.23,0.07,1.24,0.07,0.58,0.17,0,1.76,-0.0068438,-0.00176196,-0.00128502, 0.0017564, 0.0000106,buy
2016-03-06,0.26,0.1,1.39,0.16,0.46,0.36,0,2.1,-0.0118464,-0.00625951,-0.00794551,-0.0065298,-0.0067798,sell
2016-03-07,0.3,0.14,0.84,0.34,0.52,0.34,0,1.21,-0.0023768, 0.00275399, 0.00114798,-0.0004393,-0.0060947,buy
2016-03-08,0.34,0.2,0.49,0.54,0.69,0.2,0,0.7,-0.0023245, 0.00242433, 0.00136615, 0.0015295, 0.0013662,buy
2016-03-09,0.39,0.28,0.45,0.35,0.64,0.16,0,0.5, 0.0005006, 0.00115473, 0.00134708, 0.0053343, 0.0026841,buy
2016-03-10,0.45,0.44,0.42,0.35,0.46,0.18,0,0.46,-0.0075314,-0.00392608,-0.00775050,-0.0041590,-0.0041590,sell
2016-03-11,0.51,0.5,0.39,0.54,0.39,0.24,0,0.45,-0.0053632, 0.00207961,-0.00589214, 0.0016737, 0.0016737,buy
2016-03-12,0.58,0.44,0.37,0.57,0.35,0.31,0,0.63, 0.0008072, 0.00031077, 0.00031077,-0.0005774,-0.0026656,buy
2016-03-13,0.66,0.45,0.37,0.29,0.34,0.41,0,1.12, 0.0015356, 0.00153226, 0.00153226,-0.0022125, 0.0009847,buy
2016-03-14,0.75,0.43,0.36,0.33,0.37,0.47,0,2.58,-0.0033612,-0.00206693,-0.00358311, 0.0009413,-0.0007761,buy
2016-03-15,0.86,0.32,0.38,0.59,0.54,0.42,0,2.22,-0.0027805,-0.00050725,-0.00229811,-0.0016795,-0.0022981,sell
2016-03-16,0.96,0.25,0.37,0.45,0.68,0.29,0,1.17, 0.0051740, 0.00605381, 0.00729195, 0.0065998, 0.0021992,buy
2016-03-17,0.94,0.16,0.35,0.63,0.45,0.14,0,0.98, 0.0056850, 0.00780413, 0.00654425, 0.0068179, 0.0015669,buy
2016-03-18,0.82,0.16,0.24,0.41,0.35,0.08,0,1.08, 0.0061892, 0.00618920, 0.00484834, 0.0071827, 0.0056124,buy
2016-03-19,0.73,0.19,0.21,0.16,0.33,0.06,0,1.22, 0.0000377, 0.00446638,-0.00291171, 0.0031207, 0.0023178,buy
2016-03-20,0.64,0.19,0.19,0.14,0.33,0.06,0,1.37, 0.0009951, 0.00522918, 0.00325152, 0.0032342, 0.0081568,buy
2016-03-21,0.57,0.23,0.23,0.13,0.33,0.06,0,1.53,-0.0017706, 0.00366330,-0.00091982,-0.0001715, 0.0023807,buy
