Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-31,0,0,0,0,0.37,1.26,0.12,0.01,-0.0230801,-0.023080,-0.041504,-0.0135938,-0.03790183,sell
2018-02-01,0,0,0,0,0.69,0.54,0.04,0.04, 0.0522626, 0.023919, 0.015084, 0.0350943, 0.03883624,buy
2018-02-02,0,0,0,0,0.62,0.33,0.09,0.1, 0.0542568, 0.053367, 0.024957, 0.0554574, 0.02920217,buy
2018-02-03,0,0,0,0,0.45,0.25,0.19,0.29, 0.0092870, 0.016074,-0.001880, 0.0005973, 0.01322041,buy
2018-02-04,0,0,0,0,0.28,0.16,0.15,0.39, 0.0033226, 0.031582, 0.012866, 0.0263723, 0.00221278,buy
2018-02-05,0,0,0,0,0.15,0.28,0.11,0.18, 0.0551879, 0.048262, 0.038842, 0.0533830, 0.03682508,buy
2018-02-06,0,0,0,0,0.29,0.91,0.19,0.08,-0.0391194,-0.021344,-0.019737,-0.0297780,-0.02134438,sell
2018-02-07,0,0,0,0,0.85,1.52,0.19,0.08, 0.0510878, 0.051088, 0.010930, 0.0348317,-0.00776321,buy
2018-02-08,0,0,0,0,1.25,0.77,0.06,0.13, 0.0179678, 0.058409, 0.060865, 0.0590980, 0.05486513,buy
2018-02-09,0,0,0,0,0.57,0.42,0.02,0.29, 0.0097194, 0.047082,-0.013650, 0.0248344, 0.01832653,buy
2018-02-10,0,0,0,0,0.15,0.23,0.01,0.68,-0.0357192,-0.039399,-0.055197,-0.0403396,-0.03923407,sell
2018-02-11,0,0,0,0,0.07,0.18,0,0.73,-0.0482579,-0.048268,-0.051652,-0.0522365,-0.03251097,sell
2018-02-12,0,0,0,0,0.12,0.31,0.01,0.5, 0.0036721,-0.008036,-0.054684,-0.0021264,-0.05828382,sell
2018-02-13,0,0,0,0,0.31,0.36,0.02,1.01,-0.0680384,-0.036744,-0.064027,-0.0447335,-0.06008696,sell
2018-02-14,0,0,0.01,0,0.81,0.15,0.06,0.9, 0.0052919, 0.033024, 0.017886, 0.0178862, 0.01788623,buy
2018-02-15,0,0,0.02,0,1.5,0.09,0.16,0.25, 0.0207911, 0.026227, 0.057588, 0.0327797, 0.02349959,buy
2018-02-16,0.01,0,0.09,0,1.48,0.07,0.15,0.13, 0.0001413,-0.003795, 0.039691, 0.0037073,-0.00121264,buy
2018-02-17,0.01,0,0.13,0,0.53,0.08,0.05,0.11, 0.0413809, 0.035748, 0.039069, 0.0424110, 0.05381468,buy
2018-02-18,0.02,0,0.05,0,0.15,0.08,0.02,0.09, 0.0234823,-0.017268,-0.011677,-0.0153190,-0.02183493,buy
2018-02-19,0.02,0,0.05,0,0.03,0.08,0.03,0.05, 0.0305910, 0.058707, 0.027827, 0.0316814, 0.00789905,buy
2018-02-20,0.01,0,0.19,0,0,0.08,0.09,0.03, 0.0279186, 0.048058, 0.016270, 0.0297875, 0.02834358,buy
2018-02-21,0.01,0,0.74,0,0,0.08,0.36,0.03, 0.0048021,-0.037932,-0.011601,-0.0310967,-0.05516913,sell
2018-02-22,0,0,0.92,0,0,0.09,0.31,0.03, 0.0194590,-0.034085,-0.023362, 0.0091611,-0.04642026,sell
2018-02-23,0,0,0.45,0,0,0.09,0.12,0.05, 0.0276760, 0.021908, 0.017131, 0.0171312, 0.01524633,buy
2018-02-24,0,0,0.7,0,0,0.09,0.16,0.08,-0.0114047,-0.034702,-0.024269,-0.0394073,-0.05105130,sell
2018-02-25,0,0.01,1.69,0,0,0.1,0.28,0.12,-0.0205696,-0.020486,-0.015071,-0.0151838,-0.03424825,sell
2018-02-26,0,0.03,0.9,0,0,0.1,0.23,0.1, 0.0114070,-0.014390,-0.006618,-0.0023396,-0.01898881,buy
2018-02-27,0.01,0.11,0.17,0,0,0.1,0.1,0.14, 0.0114157,-0.021206, 0.010520, 0.0229125, 0.01052050,buy
2018-02-28,0.04,0.16,0.06,0,0.01,0.11,0.04,0.26,-0.0631508,-0.023816,-0.015647,-0.0175224, 0.03759482,sell
2018-03-01,0.11,0.22,0.13,0,0.01,0.11,0.02,0.2, 0.0095782, 0.015206, 0.003306, 0.0207337, 0.03542889,buy
2018-03-02,0.16,0.09,0.33,0,0.02,0.12,0.01,0.06, 0.0177036, 0.008439,-0.006921,-0.0017694, 0.00791913,buy
2018-03-03,0.07,0.14,0.85,0,0.03,0.13,0,0.01, 0.0210103, 0.028674, 0.030182, 0.0184481,-0.00244738,buy
2018-03-04,0.01,0.54,1.12,0,0.05,0.13,0,0, 0.0175106,-0.012697,-0.012561,-0.0139696,-0.00194121,buy
2018-03-05,0,1.28,0.55,0,0.08,0.14,0,0, 0.0088289,-0.011847,-0.001361,-0.0246685,-0.00654853,buy
2018-03-06,0,0.71,0.22,0,0.08,0.15,0,0,-0.0084130,-0.019821,-0.022505,-0.0306053,-0.02250465,sell
2018-03-07,0,0.19,0.08,0,0.05,0.15,0,0.01, 0.0007802, 0.034705, 0.024585, 0.0315325, 0.02064279,buy
2018-03-08,0.02,0.08,0.03,0,0.03,0.16,0,0.02, 0.0069976,-0.025757,-0.030774,-0.0303779,-0.02623933,sell
2018-03-09,0.04,0.17,0,0,0.02,0.17,0,0.07,-0.0487195,-0.039208,-0.039616,-0.0400273, 0.01047907,sell
2018-03-10,0.04,0.51,0,0,0.01,0.18,0,0.22,-0.0365678,-0.045247,-0.038633,-0.0414144,-0.01540777,sell
2018-03-11,0.04,0.8,0,0,0.01,0.19,0,0.33,-0.0366476,-0.024840,-0.026131,-0.0242270,-0.01696238,sell
2018-03-12,0.05,0.54,0,0,0.02,0.2,0,0.27,-0.0558329,-0.052395,-0.041346,-0.0548969,-0.03111257,sell
2018-03-13,0.14,0.48,0,0,0.07,0.22,0,0.31, 0.0638367, 0.047275, 0.046759, 0.0504459, 0.04706573,buy
2018-03-14,0.2,0.35,0,0,0.18,0.22,0,0.29, 0.0329154, 0.026919, 0.014365,-0.0045825, 0.01237800,buy
2018-03-15,0.23,0.19,0,0,0.45,0.22,0,0.22,-0.0184933,-0.012348, 0.021299,-0.0192081,-0.00912088,sell
2018-03-16,0.16,0.22,0,0,0.92,0.2,0,0.15,-0.0422277, 0.048075,-0.037284,-0.0298750,-0.00760408,sell
2018-03-17,0.14,0.44,0,0,0.99,0.19,0,0.09,-0.0423708, 0.017827,-0.042151,-0.0361018,-0.02714300,sell
2018-03-18,0.06,0.7,0,0,0.81,0.18,0,0.05,-0.0251746,-0.017596,-0.024822,-0.0434346,-0.01617239,sell
2018-03-19,0.02,0.45,0,0,0.52,0.17,0,0.05, 0.0008013,-0.000776, 0.003300,-0.0274144, 0.00264081,buy
2018-03-20,0.01,0.17,0,0,0.27,0.15,0,0.04, 0.0405246, 0.013013, 0.039053, 0.0368669, 0.04052459,buy
2018-03-21,0.01,0.07,0,0,0.16,0.14,0,0.04, 0.0053937, 0.026494, 0.015827, 0.0128791, 0.00422809,buy
2018-03-22,0,0.03,0.04,0,0.12,0.13,0,0.05,-0.0228775, 0.010661,-0.015367,-0.0271469,-0.02902220,sell
2018-03-23,0.01,0,0.1,0,0.12,0.12,0,0.07,-0.0420697,-0.005785,-0.021785,-0.0369705,-0.02748054,sell
2018-03-24,0.02,0.02,0.3,0,0.15,0.11,0,0.1,-0.0203317,-0.004852, 0.006563, 0.0236111, 0.02361105,buy
2018-03-25,0.04,0.05,0.48,0,0.2,0.12,0,0.1,-0.0261435,-0.017503,-0.006312,-0.0031791, 0.00123258,sell
2018-03-26,0.03,0.13,0.25,0,0.3,0.11,0,0.08,-0.0465846,-0.041664,-0.044772,-0.0375159,-0.04793315,sell
2018-03-27,0.02,0.33,0.09,0,0.54,0.13,0,0.09, 0.0192359,-0.013508,-0.003380, 0.0020366, 0.00322744,buy
2018-03-28,0.02,0.48,0.04,0,0.97,0.17,0,0.14, 0.0131906, 0.011814, 0.007869, 0.0103746,-0.00764598,buy
2018-03-29,0.04,0.28,0.01,0,1.13,0.29,0,0.21, 0.0043884, 0.010200,-0.000296, 0.0119127,-0.01940828,buy
2018-03-30,0.09,0.11,0.01,0,0.91,0.6,0,0.15,-0.0212050, 0.036239,-0.024474,-0.0208209,-0.01111242,sell
2018-03-31,0.19,0.04,0,0,0.49,0.68,0,0.08,-0.0005375,-0.006699, 0.001596,-0.0118784,-0.01187843,buy
2018-04-01,0.32,0.02,0.01,0,0.24,0.32,0,0.08,-0.0286900, 0.014822, 0.017146,-0.0209490,-0.02094903,buy
2018-04-02,0.26,0.02,0.01,0,0.21,0.16,0,0.09,-0.0261014, 0.001324, 0.016261, 0.0004345,-0.00141142,sell
2018-04-03,0.12,0.05,0.02,0,0.3,0.09,0,0.22, 0.0500123, 0.031749, 0.048258, 0.0500123, 0.04067042,buy
2018-04-04,0.05,0.09,0.03,0,0.69,0.06,0,0.43,-0.0583605,-0.052827,-0.038222,-0.0611773,-0.05768047,sell
2018-04-05,0.03,0.17,0.06,0,0.75,0.05,0,0.39,-0.0433546,-0.044129,-0.022581,-0.0438091,-0.04753911,sell
2018-04-06,0.03,0.29,0.1,0,0.7,0.04,0.01,0.23,-0.0203336,-0.031469,-0.022184,-0.0227742,-0.02045772,sell
2018-04-07,0.04,0.48,0.19,0,0.38,0.03,0.01,0.18,-0.0040515, 0.001495, 0.011270, 0.0168012, 0.01598467,buy
2018-04-08,0.04,0.63,0.22,0,0.1,0.05,0.01,0.29,-0.0730180,-0.013691,-0.068801,-0.0038501,-0.01387306,sell
2018-04-09,0.04,0.52,0.27,0,0.02,0.09,0.05,0.58,-0.0472941,-0.015493,-0.047638,-0.0193524,-0.02635879,sell
2018-04-10,0.04,0.36,0.51,0,0,0.21,0.13,0.43,-0.0384973,-0.010297,-0.001833, 0.0029248, 0.00378704,sell
2018-04-11,0.03,0.27,0.81,0,0,0.53,0.34,0.15,-0.0031139,-0.005148, 0.013741, 0.0124065,-0.02141982,buy
2018-04-12,0.01,0.22,0.51,0,0,0.65,0.7,0.06, 0.0354297, 0.013420, 0.029088, 0.0340565, 0.02712704,buy
2018-04-13,0.01,0.2,0.2,0,0,0.33,0.57,0.02, 0.0423938, 0.037718, 0.036966, 0.0340361, 0.04051580,buy
2018-04-14,0.01,0.22,0.08,0,0,0.25,0.32,0.02, 0.0134666, 0.028831,-0.013002, 0.0227756, 0.02160635,buy
2018-04-15,0,0.22,0.03,0,0.02,0.44,0.19,0.02,-0.0203744, 0.000794,-0.020379, 0.0160455,-0.01127929,sell
2018-04-16,0,0.24,0,0,0.05,0.62,0.11,0.03,-0.0095523,-0.010638,-0.010225, 0.0217832,-0.01004418,sell
2018-04-17,0,0.31,0,0,0.12,0.4,0.06,0.03, 0.0161611, 0.006816, 0.010999, 0.0353524, 0.00640329,buy
2018-04-18,0,0.44,0,0,0.28,0.33,0.05,0.04, 0.0258461, 0.012364, 0.021792, 0.0339217,-0.00748614,buy
2018-04-19,0,0.69,0,0,0.64,0.53,0.04,0.03, 0.0131647, 0.009844, 0.015464, 0.0100946, 0.01015792,buy
2018-04-20,0.01,0.69,0,0,0.83,0.91,0.04,0.04, 0.0195221, 0.019348, 0.011643, 0.0168817, 0.01892030,buy
2018-04-21,0.01,0.42,0,0,0.47,0.72,0.08,0.05,-0.0161858,-0.013692,-0.014746,-0.0148505,-0.01965997,sell
2018-04-22,0.02,0.24,0,0,0.21,0.32,0.17,0.05, 0.0242036, 0.015068, 0.014478, 0.0480575, 0.00694417,buy
2018-04-23,0.03,0.13,0,0,0.11,0.14,0.38,0.08,-0.0037723,-0.003117,-0.004320,-0.0095960,-0.01082775,sell
2018-04-24,0.05,0.07,0,0,0.07,0.07,0.88,0.13, 0.0188604, 0.019679,-0.021306,-0.0175279, 0.01973311,buy
2018-04-25,0.08,0.03,0.01,0,0.03,0,0.88,0.26,-0.0220826,-0.024610,-0.042170,-0.0481096,-0.02426560,sell
2018-04-26,0.13,0,0.01,0,0.05,0,0.34,0.24,-0.0037957,-0.002016, 0.034351, 0.0179008,-0.00328251,buy
2018-04-27,0.21,0,0.04,0,0.05,0,0.13,0.2, 0.0016818, 0.000823, 0.008933, 0.0017098, 0.00170976,buy
2018-04-28,0.19,0.01,0.06,0,0.07,0,0.06,0.27, 0.0156559, 0.000648, 0.021508, 0.0181509, 0.01780302,buy
2018-04-29,0.11,0.03,0.05,0,0.12,0,0.02,0.52, 0.0061831, 0.012157, 0.007626, 0.0067631, 0.01899296,buy
2018-04-30,0.05,0.05,0.05,0,0.19,0,0.08,1.18,-0.0217664,-0.022247,-0.017280,-0.0170441,-0.02393387,sell
2018-05-01,0.03,0.07,0.11,0,0.4,0,0.21,1.13,-0.0436201,-0.018347,-0.044262,-0.0441086,-0.04905711,sell
2018-05-02,0.01,0.08,0.18,0,0.91,0.06,0.68,0.48, 0.0147184, 0.015636, 0.011231, 0.0202754, 0.01332236,buy
2018-05-03,0.01,0.06,0.22,0,0.95,0.13,1.07,0.2, 0.0282059, 0.032941, 0.006690, 0.0242829, 0.02906429,buy
2018-05-04,0.01,0.06,0.57,0,0.41,0.3,0.81,0.11,-0.0344042,-0.040669,-0.032639,-0.0326393,-0.03278988,sell
2018-05-05,0.01,0.07,1.02,0,0.21,0.69,0.85,0.07, 0.0160072, 0.025881, 0.016007,-0.0069127, 0.01843863,buy
2018-05-06,0.01,0.07,0.54,0,0.13,1.1,1.19,0.17, 0.0498107, 0.011978, 0.024235, 0.0141063, 0.01197822,buy
2018-05-07,0.01,0.09,0.2,0,0.11,0.78,0.79,0.45,-0.0090207,-0.023453,-0.010376,-0.0081703,-0.00217321,sell
2018-05-08,0.01,0.11,0.21,0,0.14,0.34,0.35,0.41, 0.0015813,-0.006005,-0.011397,-0.0085130,-0.00647428,sell
2018-05-09,0.02,0.15,0.44,0,0.17,0.16,0.16,0.15,-0.0455489,-0.051756,-0.043375,-0.0496674,-0.04924075,sell
2018-05-10,0.02,0.2,0.34,0,0.21,0.08,0.07,0.08,-0.0407123,-0.036973,-0.038507,-0.0369734,-0.04136881,sell
2018-05-11,0.02,0.2,0.1,0,0.3,0.06,0.01,0.09,-0.0486483,-0.031152,-0.045372,-0.0298924,-0.04987682,sell
2018-05-12,0.02,0.23,0.03,0,0.48,0.26,0.02,0.12, 0.0000953,-0.030040, 0.016526, 0.0213759, 0.01257065,buy
2018-05-13,0.03,0.29,0,0,0.96,0.93,0.03,0.08, 0.0020427, 0.013559, 0.005386,-0.0034320, 0.00122926,buy
2018-05-14,0.03,0.37,0,0,1.35,1.64,0.04,0.03,-0.0134379, 0.011261,-0.014155,-0.0162595,-0.01343789,sell
2018-05-15,0.05,0.35,0,0,0.68,1.09,0.05,0.01,-0.0235727,-0.018000,-0.024700,-0.0307892,-0.02562928,sell
2018-05-16,0.06,0.33,0,0,0.3,0.43,0.07,0,-0.0057195,-0.022739,-0.016992,-0.0166227,-0.02062686,sell
2018-05-17,0.07,0.36,0.01,0,0.15,0.19,0.1,0.17,-0.0121550,-0.015769,-0.012435,-0.0197249,-0.01442398,sell
2018-05-18,0.09,0.44,0.01,0,0.12,0.18,0.2,0.74, 0.0158305,-0.026828, 0.013947, 0.0272874, 0.01583047,buy
2018-05-19,0.08,0.53,0.03,0,0.1,0.22,0.32,1.47, 0.0248565, 0.017503, 0.024344, 0.0245249, 0.02429867,buy
2018-05-20,0.07,0.78,0.06,0,0.08,0.24,0.56,1.02, 0.0346088, 0.005845, 0.020221, 0.0164684, 0.02117136,buy
2018-05-21,0.07,0.9,0.07,0,0.07,0.35,1.09,0.6, 0.0132388, 0.008025,-0.017201,-0.0000392,-0.01615832,buy
2018-05-22,0.09,0.81,0.05,0,0.05,0.99,2.67,0.3,-0.0187635,-0.009314,-0.014699,-0.0270608, 0.00386324,sell
2018-05-23,0.1,0.76,0.06,0,0.04,1.53,2.67,0.31,-0.0380385,-0.013531,-0.009066,-0.0286277,-0.02118911,sell
2018-05-24,0.12,0.71,0.12,0,0.09,0.62,0.9,0.13,-0.0058739,-0.004164,-0.027517,-0.0124511,-0.02144250,sell
2018-05-25,0.12,0.62,0.12,0,0.16,0.37,0.33,0.03,-0.0194659, 0.015045,-0.014108, 0.0124572, 0.03647936,buy
2018-05-26,0.1,0.65,0.07,0,0.39,0.57,0.2,0,-0.0250849,-0.013147,-0.025777,-0.0207800,-0.01042544,sell
2018-05-27,0.09,0.48,0.09,0,0.51,0.58,0.22,0,-0.0266229,-0.025196,-0.033023,-0.0269570,-0.02676454,sell
2018-05-28,0.08,0.36,0.18,0,0.23,0.29,0.44,0,-0.0115614,-0.031225,-0.014158,-0.0205289,-0.02597501,sell
2018-05-29,0.07,0.31,0.23,0,0.08,0.14,1.24,0, 0.0308784, 0.047710, 0.028603, 0.0421418, 0.03923110,buy
2018-05-30,0.09,0.27,0.19,0,0.03,0.07,3.15,0, 0.0178879, 0.008394,-0.002777, 0.0066811, 0.02332923,buy
2018-05-31,0.11,0.24,0.2,0,0,0.03,2.33,0, 0.0277442, 0.015647, 0.023091, 0.0136823, 0.02554847,buy
2018-06-01,0.17,0.22,0.14,0,0,0,0.78,0, 0.0023346, 0.004183, 0.002949, 0.0024342, 0.00243424,buy
2018-06-02,0.16,0.19,0.34,0,0.01,0,1.5,0, 0.0221600, 0.027796, 0.022827, 0.0244848, 0.02344899,buy
2018-06-03,0.08,0.17,0.25,0,0.02,0,1.82,0.05, 0.0472168, 0.035920, 0.061303, 0.0489746, 0.02063819,buy
2018-06-04,0.05,0.15,0.49,0,0.03,0,0.3,0.15, 0.0053331, 0.000515, 0.015247,-0.0144791, 0.00195156,buy
2018-06-05,0.04,0.14,1.75,0,0.05,0,0,0.55, 0.0213553, 0.014143, 0.009173, 0.0243288, 0.00017795,buy
2018-06-06,0.03,0.12,1.63,0,0.11,0,0,1.62,-0.0143642,-0.002138,-0.017345,-0.0143642,-0.02694659,sell
2018-06-07,0.03,0.12,0.38,0,0.13,0,0.03,1.23,-0.0079725,-0.007760,-0.000126,-0.0072665,-0.00596717,sell
2018-06-08,0.03,0.15,0.1,0,0.11,0.28,0.15,0.48,-0.0126613,-0.024655,-0.028632,-0.0333121,-0.02811346,sell
2018-06-09,0.03,0.18,0.04,0,0.15,1.39,0.36,0.18,-0.0084863, 0.001340,-0.011049,-0.0067507,-0.00848065,sell
2018-06-10,0.02,0.14,0,0,0.3,0.97,0.17,0.08,-0.0489556,-0.043428,-0.043930,-0.0380090,-0.04342827,sell
2018-06-11,0.02,0.27,0.01,0,0.44,0.27,0.05,0.03, 0.0049582,-0.016436, 0.009333, 0.0169459, 0.00690315,buy
2018-06-12,0.02,0.74,0.02,0,0.29,0.34,0.04,0.22,-0.0349573,-0.039409,-0.027344,-0.0209838,-0.01171983,sell
2018-06-13,0.03,0.49,0.06,0,0.13,0.83,0.07,1.23, 0.0046173, 0.033385, 0.003592, 0.0087441, 0.00359246,buy
2018-06-14,0.05,0.42,0.05,0,0.1,1.11,0.11,1.04, 0.0321887, 0.036319, 0.031720, 0.0372586, 0.03163065,buy
2018-06-15,0.1,0.4,0.04,0,0.28,0.6,0.19,0.17,-0.0030176,-0.016018, 0.006224,-0.0198363,-0.01950428,buy
2018-06-16,0.09,0.23,0.13,0,1.06,0.28,0.28,0,-0.0125755, 0.012236,-0.011810,-0.0087638,-0.02401880,sell
2018-06-17,0.03,0.16,0.16,0,0.7,0.28,0.24,0,-0.0036987, 0.001989, 0.016362, 0.0293269,-0.00465200,buy
2018-06-18,0.05,0.2,0.1,0,0.12,0.32,0.14,0, 0.0024988, 0.006078, 0.000483, 0.0032127,-0.00257685,buy
2018-06-19,0.15,0.39,0.14,0,0,0.11,0.09,0.04,-0.0053239, 0.007512,-0.006757,-0.0049619, 0.00567780,buy
2018-06-20,0.2,0.53,0.07,0,0,0.03,0.05,0.08,-0.0220321,-0.030448,-0.035773,-0.0239985,-0.04050860,sell
2018-06-21,0.17,0.3,0.02,0,0,0,0.03,0.19, 0.0023563, 0.003571,-0.005976, 0.0048069, 0.01173266,buy
2018-06-22,0.05,0.15,0.01,0,0,0,0.02,0.46,-0.0555575,-0.025858,-0.026291,-0.0306575, 0.02535776,sell
2018-06-23,0.02,0.09,0,0,0,0,0.01,1.03, 0.0031170, 0.017697, 0.016159,-0.0022425,-0.01517798,buy
2018-06-24,0.01,0.09,0.02,0,0,0,0,1.07,-0.0203433,-0.004739, 0.010188,-0.0290961,-0.02914884,sell
2018-06-25,0.01,0.07,0.07,0,0.05,0,0,0.78,-0.0190913,-0.019609,-0.016266,-0.0458818,-0.01694422,sell
2018-06-26,0.01,0.09,0.26,0,0.13,0,0,0.46,-0.0309068,-0.019311,-0.017552,-0.0302486,-0.01737675,sell
2018-06-27,0.01,0.19,0.57,0,0.32,0,0,0.17,-0.0100808,-0.011812,-0.027678,-0.0125491,-0.01665822,sell
2018-06-28,0.02,0.55,0.56,0,0.8,0,0,0.07,-0.0002965,-0.006931,-0.009975,-0.0201204,-0.01828709,sell
2018-06-29,0.07,0.95,0.28,0,1.04,0,0,0.01, 0.0214933, 0.019981, 0.020515, 0.0205151,-0.01208365,buy
2018-06-30,0.19,0.9,0.21,0,0.53,0,0,0, 0.0309618, 0.028519, 0.015928, 0.0276548, 0.02851857,buy
2018-07-01,0.16,0.4,0.21,0,0.22,0,0,0,-0.0166322,-0.010324,-0.012648,-0.0243615,-0.00536521,sell
2018-07-02,0.06,0.17,0.32,0,0.09,0,0,0, 0.0179644, 0.029824, 0.037385, 0.0123010, 0.02440550,buy
2018-07-03,0.05,0.04,0.31,0,0.04,0.01,0,0, 0.0306280, 0.007282, 0.007338, 0.0095708, 0.01039927,buy
2018-07-04,0.07,0.03,0.09,0,0,0.03,0,0, 0.0208523, 0.015619, 0.023376, 0.0169949,-0.00445393,buy
2018-07-05,0.13,0.06,0.02,0,0,0.03,0,0, 0.0250529, 0.018238, 0.000081, 0.0091523, 0.01658464,buy
2018-07-06,0.1,0.09,0,0,0,0.04,0,0.07, 0.0303451, 0.016340, 0.014973, 0.0218269, 0.02181675,buy
2018-07-07,0.1,0.04,0,0,0,0.05,0,0.21, 0.0291616, 0.019988, 0.023756, 0.0285122, 0.02939543,buy
2018-07-08,0.13,0.01,0.07,0,0.02,0.06,0,0.58, 0.0010839, 0.014908, 0.011655, 0.0027855, 0.01003182,buy
2018-07-09,0.09,0.04,0.19,0,0.03,0.09,0,0.87, 0.0057701, 0.005476,-0.004591, 0.0100870, 0.00487842,buy
2018-07-10,0.04,0.11,0.51,0,0.03,0.11,0,0.49,-0.0143778,-0.007920,-0.014378,-0.0068476, 0.01830681,sell
2018-07-11,0.02,0.27,1.32,0,0.03,0.16,0,0.19, 0.0145076, 0.018986, 0.016375, 0.0163748, 0.02035234,buy
2018-07-12,0.02,0.61,1.8,0,0.05,0.22,0,0.08,-0.0254151,-0.009713,-0.004068,-0.0075408, 0.00938518,sell
2018-07-13,0.02,0.93,1,0,0.09,0.29,0,0.03,-0.0098407,-0.016965,-0.015412,-0.0390864,-0.01541186,sell
2018-07-14,0.03,0.67,0.48,0,0.2,0.27,0,0,-0.0126989,-0.013149,-0.006875,-0.0189162,-0.02901109,sell
2018-07-15,0.02,0.46,0.36,0,0.51,0.21,0,0, 0.0416328, 0.039341, 0.027791, 0.0192775, 0.03311876,buy
2018-07-16,0.01,0.34,0.25,0,0.49,0.17,0,0, 0.0338187, 0.006955, 0.009202, 0.0237891, 0.02560649,buy
2018-07-17,0.01,0.19,0.13,0,0.16,0.16,0,0, 0.0487582, 0.040642, 0.050101, 0.0501011, 0.05073915,buy
2018-07-18,0.01,0.11,0.03,0,0.06,0.15,0.03,0,-0.0065747,-0.009512,-0.001380,-0.0079986, 0.00433400,sell
2018-07-19,0.02,0.05,0.01,0,0.02,0.16,0.07,0,-0.0136526,-0.021690,-0.011266,-0.0119984,-0.01253968,sell
2018-07-20,0.02,0.08,0,0,0.01,0.17,0.16,0,-0.0187467,-0.018287,-0.015292,-0.0180140,-0.01186222,sell
2018-07-21,0.04,0.12,0,0,0.01,0.19,0.38,0,-0.0081366,-0.005411,-0.007972,-0.0074116,-0.01627770,sell
2018-07-22,0.05,0.25,0.01,0,0.01,0.2,0.56,0, 0.0152331, 0.015009, 0.010598, 0.0152331, 0.00680697,buy
2018-07-23,0.07,0.53,0.02,0,0.01,0.22,0.34,0, 0.0069651, 0.007581, 0.018682,-0.0111407, 0.01447359,buy
2018-07-24,0.13,0.59,0.04,0,0.01,0.26,0.15,0, 0.0052463, 0.034709, 0.005381, 0.0349569, 0.04886379,buy
2018-07-25,0.16,0.3,0.1,0,0.01,0.32,0.08,0,-0.0206265,-0.004076,-0.020293,-0.0207432,-0.01682341,sell
2018-07-26,0.09,0.16,0.22,0,0.02,0.39,0.05,0,-0.0108135,-0.023998,-0.018823, 0.0105816, 0.00061181,sell
2018-07-27,0.05,0.13,0.2,0,0.03,0.54,0.04,0.01, 0.0130543, 0.004377, 0.018237,-0.0230985, 0.01190669,buy
2018-07-28,0.04,0.1,0.08,0,0.06,0.9,0.05,0.01,-0.0045546, 0.000677,-0.001289,-0.0055215, 0.00517399,buy
2018-07-29,0.04,0.1,0.03,0,0.17,1.07,0.07,0.04,-0.0011392,-0.000260,-0.002386,-0.0011392, 0.00210155,buy
2018-07-30,0.03,0.12,0.01,0,0.44,0.74,0.08,0.06,-0.0225867,-0.025741,-0.022446,-0.0265564,-0.01609368,sell
2018-07-31,0.04,0.09,0,0,0.36,0.58,0.1,0.03,-0.0350913,-0.036583,-0.034504,-0.0332212,-0.03607580,sell
2018-08-01,0.04,0.08,0,0,0.1,0.48,0.13,0.01,-0.0238826,-0.031091,-0.029123,-0.0254397,-0.03068978,sell
2018-08-02,0.03,0.11,0,0,0.03,0.44,0.16,0.03,-0.0351681,-0.033502,-0.035409,-0.0363142,-0.03489228,sell
2018-08-03,0.03,0.14,0,0,0.02,0.46,0.2,0.06,-0.0312771,-0.030494,-0.039695,-0.0234998,-0.02826616,sell
2018-08-04,0.03,0.22,0.08,0,0.03,0.52,0.2,0.14,-0.0337970,-0.032689,-0.031564,-0.0070203,-0.03268917,sell
2018-08-05,0.03,0.38,0.18,0,0.05,0.7,0.16,0.31,-0.0236218,-0.021766,-0.023785,-0.0186345,-0.02362182,sell
2018-08-06,0.03,0.66,0.4,0,0.08,0.86,0.14,0.71, 0.0143338,-0.032780,-0.008270, 0.0411841,-0.00852725,sell
2018-08-07,0.04,1.06,0.88,0,0.2,0.83,0.11,0.76,-0.0466363,-0.042941,-0.045134,-0.0276086,-0.04792846,sell
2018-08-08,0.05,1.53,1.5,0,0.28,1.1,0.13,0.5,-0.0038032, 0.000421,-0.038015,-0.0394178,-0.03594823,sell
2018-08-09,0.04,1.55,1.7,0,0.2,0.79,0.19,0.57,-0.0082459,-0.006455,-0.019254,-0.0444974,-0.01896318,sell
2018-08-10,0.04,1.06,1.3,0,0.19,0.44,0.37,0.87,-0.0373345,-0.030539,-0.041579,-0.0305390,-0.04035010,sell
2018-08-11,0.05,0.61,0.66,0,0.18,0.33,0.82,0.95, 0.0279382, 0.013156, 0.024090, 0.0231956, 0.02257484,buy
2018-08-12,0.05,0.36,0.35,0,0.11,0.31,0.84,0.55, 0.0374019, 0.023062, 0.009077, 0.0052408, 0.00425158,buy
2018-08-13,0.06,0.25,0.17,0,0.07,0.3,0.36,0.28,-0.0110335,-0.012757,-0.007529,-0.0132375,-0.01362987,sell
2018-08-14,0.08,0.21,0.1,0,0.04,0.29,0.17,0.15, 0.0422210,-0.006829, 0.006232, 0.0422210, 0.00221056,buy
2018-08-15,0.09,0.19,0.07,0,0.03,0.27,0.12,0.09, 0.0295533,-0.008128, 0.020798, 0.0317077, 0.01360421,buy
