Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-20,0.63,0.02,0.67,0,0.16,1.03,2,0.01, 0.070089, 0.0700888, 0.068984, 0.070089, 0.036678,buy
2018-01-21,0.38,0.02,0.86,0,0.18,0.8,1.01,0,-0.038990,-0.0508266,-0.042546,-0.038990,-0.042222,sell
2018-01-22,0.23,0.02,0.86,0,0.16,0.84,0.81,0,-0.044586,-0.0494136,-0.043483,-0.044586,-0.049311,sell
2018-01-23,0.14,0.03,0.77,0,0.19,1.32,0.98,0,-0.057979,-0.0625670,-0.047361,-0.045981,-0.047487,sell
2018-01-24,0.08,0.03,0.84,0,0.19,2.33,1.4,0,-0.013158,-0.0131579,-0.001040,-0.001040,-0.007164,sell
2018-01-25,0.05,0.04,0.99,0.03,0.16,2.53,1.56,0.02,-0.028012,-0.0260476,-0.012166,-0.011107,-0.021689,sell
2018-01-26,0,0.04,1.23,0.09,0.17,2.12,0.97,0.06,-0.054989,-0.0594116,-0.020245,-0.020245,-0.020245,sell
2018-01-27,0,0.05,1.3,0.38,0.25,1.44,0.63,0.25, 0.035833, 0.0321886, 0.047113, 0.032998, 0.022754,buy
2018-01-28,0,0.06,1.09,0.44,0.28,1.32,0.83,0.4, 0.038900, 0.0384812, 0.032971, 0.024510, 0.007843,buy
2018-01-29,0,0.09,0.9,0.4,0.18,2.5,0.6,0.15,-0.058543,-0.0556405,-0.044728,-0.032533,-0.046144,sell
2018-01-30,0,0.11,0.74,0.57,0.15,3.28,0.26,0.04,-0.051782,-0.0242821,-0.061066,-0.029079,-0.055116,sell
2018-01-31,0.06,0.14,0.62,0.54,0.2,1.83,0.18,0.06, 0.008982, 0.0241144,-0.031672,-0.021505, 0.000278,sell
2018-02-01,0.11,0.18,0.53,0.31,0.3,1.13,0.21,0.17, 0.024561, 0.0387647, 0.034010, 0.023197, 0.019350,buy
2018-02-02,0.2,0.23,0.46,0.23,0.32,1.22,0.42,0.47, 0.029155, 0.0425856, 0.041204, 0.038222, 0.014849,buy
2018-02-03,0.36,0.28,0.41,0.37,0.29,1.25,0.79,1.4,-0.019073,-0.0264400,-0.021006,-0.018377,-0.019633,sell
2018-02-04,0.66,0.27,0.37,0.38,0.2,0.8,0.68,1.88,-0.023767,-0.0068189,-0.013284,-0.013423,-0.006818,sell
2018-02-05,1.22,0.26,0.34,0.23,0.13,0.71,0.57,0.99, 0.026726, 0.0229245, 0.035864, 0.023304, 0.045753,buy
2018-02-06,1.63,0.22,0.33,0.41,0.15,1.1,1.07,0.56,-0.003277,-0.0027562, 0.002882, 0.000289,-0.011267,buy
2018-02-07,1.19,0.18,0.33,0.3,0.29,1.55,1.06,0.56,-0.001162,-0.0129494,-0.012448,-0.002205,-0.003610,sell
2018-02-08,0.76,0.14,0.33,0.19,0.39,1.11,0.37,0.77, 0.057233, 0.0534260, 0.058944, 0.041796, 0.020241,buy
2018-02-09,0.62,0.12,0.36,0.35,0.24,0.96,0.15,1.38, 0.021088, 0.0267601, 0.018808, 0.026348, 0.026760,buy
2018-02-10,0.63,0.12,0.37,0.18,0.1,0.69,0.08,2.72,-0.054527,-0.0503221,-0.037294,-0.042512,-0.042037,sell
2018-02-11,0.48,0.13,0.39,0.04,0.08,0.56,0.06,3.2,-0.052278,-0.0359638,-0.024649,-0.025347,-0.026837,sell
2018-02-12,0.32,0.13,0.39,0,0.11,0.8,0.11,3.12,-0.061122,-0.0090497,-0.002639, 0.011642,-0.003810,buy
2018-02-13,0.24,0.1,0.43,0,0.11,0.97,0.26,4.42,-0.019239, 0.0054944, 0.005494, 0.039767, 0.005494,buy
2018-02-14,0.33,0.07,0.47,0,0.18,0.75,0.4,3.96, 0.011825, 0.0316332, 0.030129, 0.046256, 0.031359,buy
2018-02-15,0.47,0.05,0.57,0,0.24,0.71,0.61,2.48, 0.020391, 0.0196617, 0.027319, 0.045682, 0.020391,buy
2018-02-16,0.55,0.04,0.75,0,0.22,0.48,0.47,2.41,-0.010321, 0.0014363, 0.018258, 0.048209, 0.000493,buy
2018-02-17,0.54,0.04,0.87,0,0.11,0.44,0.17,2.57,-0.042733, 0.0305716, 0.019103, 0.028909, 0.006555,buy
2018-02-18,0.62,0.03,0.81,0,0.06,0.58,0.08,1.94,-0.005662, 0.0669878, 0.007640, 0.008750, 0.010494,buy
2018-02-19,0.57,0.03,0.85,0,0.04,0.73,0.05,1.28, 0.017559, 0.0564230, 0.032591, 0.034386, 0.034396,buy
2018-02-20,0.35,0.03,1,0,0.04,0.81,0.09,0.92, 0.008947, 0.0494950, 0.027079, 0.045438, 0.045438,buy
2018-02-21,0.22,0.03,1.43,0,0.04,0.82,0.32,0.78,-0.062350,-0.0307072,-0.056905, 0.035125,-0.016922,sell
2018-02-22,0.14,0.03,1.62,0,0.04,0.65,0.29,0.87,-0.066305,-0.0392668,-0.065602, 0.019823,-0.028789,sell
2018-02-23,0.09,0.04,1.41,0,0.04,1.04,0.14,1.25,-0.028555, 0.0051827,-0.019703, 0.031534, 0.018232,buy
2018-02-24,0.07,0.05,1.48,0,0.04,1.06,0.2,2.19,-0.035685,-0.0054686,-0.029998, 0.006475,-0.008843,sell
2018-02-25,0.01,0.09,1.69,0,0.06,0.62,0.36,3.09,-0.007705, 0.0165144,-0.029830,-0.011119,-0.015710,sell
2018-02-26,0.12,0.13,1.47,0,0.06,0.5,0.38,2.49, 0.000136, 0.0359750, 0.019329, 0.024336, 0.024201,buy
2018-02-27,0.35,0.23,1.36,0,0.09,0.51,0.36,2.27, 0.026069, 0.0553608, 0.055286, 0.050512, 0.050512,buy
2018-02-28,1.16,0.3,1.36,0,0.11,0.62,0.32,3.51, 0.047059, 0.0631176, 0.062006, 0.060265, 0.060265,buy
2018-03-01,2.46,0.4,1.32,0,0.14,0.77,0.28,2.54, 0.028170, 0.0519612, 0.047464, 0.033219, 0.051366,buy
2018-03-02,2.81,0.41,1.26,0,0.18,0.68,0.09,0.82, 0.040956, 0.0488426, 0.030406, 0.045011, 0.045948,buy
2018-03-03,1.19,0.46,1.27,0,0.25,0.55,0.03,0.26, 0.038015, 0.0080650,-0.005788, 0.012553, 0.038216,buy
2018-03-04,0.3,0.45,1.24,0,0.3,0.51,0.02,0.05, 0.007141, 0.0016679, 0.011449, 0.000576, 0.002652,buy
2018-03-05,0.03,0.45,1.04,0,0.32,0.49,0.02,0, 0.020905, 0.0007600, 0.000027, 0.002762, 0.011583,buy
2018-03-06,0.05,0.33,0.9,0,0.29,0.49,0.02,0.04, 0.000550,-0.0268553,-0.018890,-0.016525, 0.024954,sell
2018-03-07,0.13,0.24,0.8,0,0.23,0.52,0.03,0.06,-0.062302,-0.0601945,-0.057957,-0.053301,-0.072570,sell
2018-03-08,0.39,0.23,0.74,0,0.2,0.54,0.04,0.13,-0.071891,-0.0730082,-0.077164,-0.064242,-0.072333,sell
2018-03-09,0.78,0.29,0.66,0,0.21,0.56,0.07,0.34,-0.073699,-0.0590290,-0.073091,-0.053744,-0.056008,sell
2018-03-10,1.01,0.48,0.61,0,0.24,0.59,0.14,0.82,-0.047484,-0.0455276,-0.039478,-0.061951,-0.055519,sell
2018-03-11,1.19,0.69,0.55,0,0.21,0.61,0.22,1.34,-0.054898,-0.0546763,-0.023378,-0.054006,-0.055336,sell
2018-03-12,1.31,0.63,0.51,0,0.18,0.64,0.16,1.65,-0.035608,-0.0519808, 0.007143,-0.035608,-0.052309,sell
2018-03-13,2.15,0.71,0.48,0,0.14,0.67,0.08,2.43,-0.005907,-0.0598843, 0.015891,-0.015732,-0.029495,sell
2018-03-14,2.05,0.57,0.44,0,0.15,0.7,0.05,2.86,-0.007787,-0.0516368, 0.003307,-0.015439,-0.023689,sell
2018-03-15,1.28,0.38,0.41,0,0.2,0.68,0.04,2.67,-0.015163,-0.0214984,-0.022134,-0.021064,-0.019186,sell
2018-03-16,0.9,0.29,0.38,0,0.33,0.65,0.03,1.88,-0.040638,-0.0387508,-0.022109,-0.038872,-0.038751,sell
2018-03-17,0.78,0.27,0.34,0,0.39,0.62,0.03,1.2,-0.043446,-0.0434455,-0.026421,-0.046152,-0.055218,sell
2018-03-18,0.45,0.27,0.33,0,0.37,0.59,0.03,0.87,-0.052059,-0.0397529,-0.038276,-0.039340,-0.032396,sell
2018-03-19,0.34,0.24,0.3,0,0.25,0.57,0.03,0.75, 0.017813,-0.0216474, 0.027600, 0.027600, 0.030588,buy
2018-03-20,0.34,0.19,0.29,0,0.13,0.54,0.03,0.78, 0.050185, 0.0213884, 0.049916, 0.052558, 0.049773,buy
2018-03-21,0.41,0.18,0.28,0,0.09,0.51,0.04,0.94,-0.007422, 0.0077400, 0.041917, 0.017865, 0.009120,buy
2018-03-22,0.44,0.17,0.35,0,0.07,0.49,0.04,1.25,-0.042438,-0.0263799, 0.000657,-0.025542,-0.024272,sell
2018-03-23,0.43,0.17,0.51,0,0.06,0.48,0.04,1.91,-0.045969,-0.0640241,-0.033554,-0.045969,-0.045834,sell
2018-03-24,0.51,0.18,1,0,0.06,0.52,0.04,2.34,-0.036831,-0.0454003,-0.032815,-0.043633,-0.029795,sell
2018-03-25,0.63,0.19,1.47,0,0.08,0.54,0.04,2.07,-0.034580,-0.0380942,-0.034580,-0.036713,-0.026927,sell
2018-03-26,0.54,0.22,0.95,0,0.1,0.61,0.05,1.77,-0.042457,-0.0515769,-0.039472,-0.043878,-0.026277,sell
2018-03-27,0.44,0.34,0.53,0,0.16,0.78,0.05,1.73, 0.008449,-0.0123329,-0.017422,-0.012006,-0.014729,sell
2018-03-28,0.57,0.43,0.32,0,0.26,1.1,0.05,1.94, 0.001685,-0.0014301,-0.000151,-0.000164,-0.008024,buy
2018-03-29,1.05,0.28,0.22,0,0.3,1.8,0.06,2.03,-0.016390,-0.0005670, 0.012265,-0.006773, 0.003022,buy
2018-03-30,1.89,0.14,0.19,0,0.25,3.45,0.06,1.57,-0.006394, 0.0267616, 0.006288,-0.017059,-0.025609,buy
2018-03-31,1.75,0.09,0.17,0,0.15,3.76,0.07,1.12,-0.007248, 0.0137920, 0.001105,-0.007248,-0.042322,sell
2018-04-01,1.37,0.06,0.17,0,0.09,1.99,0.07,0.98,-0.013615,-0.0408021,-0.010393, 0.003142,-0.040569,sell
2018-04-02,0.93,0.06,0.16,0,0.09,1.13,0.08,1.09, 0.008954,-0.0337950, 0.003868, 0.020013,-0.025835,buy
2018-04-03,0.42,0.06,0.17,0,0.12,0.72,0.08,1.79,-0.022962, 0.0095735, 0.013282,-0.018166, 0.001267,buy
2018-04-04,0.22,0.08,0.18,0,0.24,0.51,0.09,2.66,-0.026126,-0.0204201,-0.018140, 0.065080,-0.026976,sell
2018-04-05,0.29,0.12,0.21,0,0.26,0.42,0.1,1.87,-0.014484,-0.0055315,-0.032145, 0.045229,-0.014484,sell
2018-04-06,0.52,0.19,0.27,0,0.25,0.38,0.13,1,-0.008629,-0.0093773,-0.007360,-0.006209,-0.009377,sell
2018-04-07,0.95,0.3,0.4,0,0.15,0.31,0.16,0.64,-0.045862,-0.0065546,-0.014901,-0.004252,-0.006587,sell
2018-04-08,1.02,0.38,0.43,0,0.06,0.36,0.2,0.58,-0.027662,-0.0124708, 0.013039,-0.009697, 0.012758,buy
2018-04-09,1.18,0.32,0.49,0,0.04,0.42,0.3,0.77,-0.016936,-0.0124991, 0.017924,-0.014153, 0.015036,buy
2018-04-10,1.53,0.23,0.83,0,0.03,0.61,0.5,0.86,-0.007080,-0.0070795, 0.010901,-0.006929, 0.015901,buy
2018-04-11,1.6,0.2,1.25,0,0.03,1.17,0.92,0.76,-0.002772,-0.0037112,-0.001377,-0.002517,-0.003517,sell
2018-04-12,0.99,0.2,0.82,0,0.03,1.43,1.61,0.53, 0.024907, 0.0339188, 0.033825, 0.023950, 0.018134,buy
2018-04-13,0.55,0.29,0.42,0,0.03,0.92,1.62,0.4, 0.030761, 0.0232770, 0.028286, 0.014006, 0.028929,buy
2018-04-14,0.33,0.43,0.26,0.1,0.03,0.83,1.44,0.41, 0.018268, 0.0049796, 0.012326, 0.010419, 0.015670,buy
2018-04-15,0.25,0.35,0.16,0.33,0.03,1.32,1.17,0.41, 0.015223, 0.0077963,-0.003519, 0.015223, 0.014880,buy
2018-04-16,0.32,0.23,0.13,1.08,0.04,1.75,0.78,0.41,-0.008927,-0.0029948,-0.004024, 0.000557, 0.002499,buy
2018-04-17,0.44,0.22,0.16,1.62,0.05,1.31,0.57,0.4,-0.005319,-0.0076228,-0.003998, 0.013119, 0.019187,buy
2018-04-18,0.28,0.3,0.17,0.7,0.07,1.19,0.43,0.42, 0.000979,-0.0173654,-0.014774,-0.018760,-0.020396,sell
2018-04-19,0.19,0.48,0.2,0.21,0.12,1.64,0.38,0.39, 0.039051, 0.0438447, 0.043872, 0.036890, 0.055508,buy
2018-04-20,0.21,0.47,0.22,0.07,0.15,2.46,0.37,0.35,-0.002517, 0.0335413, 0.034682, 0.027154, 0.032279,buy
2018-04-21,0.32,0.27,0.26,0,0.11,2.16,0.45,0.31,-0.025028,-0.0159155,-0.024155,-0.013067,-0.018358,sell
2018-04-22,0.65,0.14,0.31,0,0.08,1.45,0.65,0.29, 0.008951, 0.0001216, 0.002909, 0.001398, 0.001695,buy
2018-04-23,1.32,0.07,0.36,0,0.08,1.21,1.11,0.32,-0.005696,-0.0269069,-0.000803,-0.005487,-0.022689,sell
2018-04-24,1.85,0.04,0.46,0,0.07,1.2,1.54,0.42, 0.010225, 0.0089719, 0.017704, 0.009895,-0.054965,buy
2018-04-25,1.45,0.02,0.52,0,0.05,1.24,1.25,0.65,-0.016386,-0.0140690,-0.014982,-0.016386,-0.031069,sell
2018-04-26,1.11,0.01,0.6,0,0.04,1.42,0.62,0.63, 0.017546, 0.0354078, 0.016732, 0.017546, 0.017546,buy
2018-04-27,1.1,0.03,0.93,0,0.04,1.64,0.34,0.4, 0.013454, 0.0439642, 0.011582, 0.005977, 0.013346,buy
2018-04-28,1.06,0.07,1.25,0,0.05,1.93,0.2,0.33, 0.012622, 0.0423457, 0.012622,-0.009946, 0.025581,buy
2018-04-29,0.91,0.16,0.8,0,0.06,2.02,0.13,0.47, 0.011270, 0.0123813, 0.006192,-0.001921, 0.007422,buy
2018-04-30,0.55,0.22,0.5,0,0.08,1.85,0.11,0.85, 0.000695,-0.0207472,-0.019628,-0.017443,-0.020747,sell
2018-05-01,0.29,0.3,0.57,0,0.12,1.63,0.13,0.79,-0.018534,-0.0274829,-0.020708,-0.016326,-0.020708,sell
2018-05-02,0.17,0.3,0.58,0,0.24,1.53,0.3,0.39, 0.021030, 0.0139405, 0.009067, 0.018343, 0.013685,buy
2018-05-03,0.16,0.16,0.47,0,0.26,1.47,0.54,0.19, 0.015533, 0.0246472, 0.018535, 0.025728, 0.009821,buy
2018-05-04,0.15,0.1,0.78,0,0.13,1.58,0.57,0.22,-0.024459,-0.0380937,-0.024459,-0.013447,-0.024459,sell
2018-05-05,0.17,0.06,1.23,0.08,0.09,1.96,0.72,0.41, 0.009790, 0.0047449, 0.028723, 0.030088, 0.028723,buy
2018-05-06,0.19,0.06,0.78,0.21,0.07,2.49,1.07,1.05,-0.032859,-0.0298421,-0.024927,-0.026872,-0.014523,sell
2018-05-07,0.23,0.08,0.45,0.57,0.07,2.02,0.74,2.47,-0.016417,-0.0207585,-0.017161,-0.009613,-0.026691,sell
2018-05-08,0.28,0.12,0.65,1.51,0.08,1.4,0.33,2.15,-0.010291, 0.0039611,-0.006344,-0.011562, 0.005844,buy
2018-05-09,0.36,0.23,1.27,1.59,0.09,1.19,0.17,0.91,-0.015978,-0.0157770,-0.009866,-0.016896,-0.012862,sell
2018-05-10,0.5,0.39,1.09,0.62,0.1,1.09,0.1,0.66, 0.024862,-0.0069518,-0.007202,-0.026163,-0.007202,sell
2018-05-11,0.77,0.31,0.66,0.24,0.12,1.12,0.05,1.01,-0.020660,-0.0254715,-0.012539, 0.009702,-0.042110,sell
2018-05-12,0.81,0.21,0.58,0.09,0.16,1.44,0.07,1.55, 0.007474, 0.0005617, 0.002164, 0.013815, 0.005272,buy
2018-05-13,0.64,0.22,0.4,0,0.23,2.43,0.1,1.23, 0.035600, 0.0263472, 0.020499, 0.021182, 0.029854,buy
2018-05-14,0.79,0.26,0.38,0,0.26,3.32,0.13,0.76, 0.007686, 0.0205528, 0.018632, 0.004203, 0.050182,buy
2018-05-15,1.42,0.21,0.43,0,0.17,2.47,0.17,0.68,-0.030527,-0.0184239, 0.007588,-0.034968,-0.025620,sell
2018-05-16,2.36,0.19,0.54,0,0.12,2.02,0.24,0.72,-0.005673, 0.0064944,-0.012073,-0.000548, 0.012275,buy
2018-05-17,1.74,0.21,0.7,0,0.1,2.12,0.34,0.8, 0.009460, 0.0154963,-0.015934,-0.000432, 0.043556,buy
2018-05-18,1.75,0.28,0.93,0,0.1,2.61,0.54,1.15, 0.024221, 0.0242210,-0.002954, 0.025723, 0.044763,buy
2018-05-19,1.56,0.4,1.32,0.05,0.1,2.98,0.81,1.81, 0.022246, 0.0107326,-0.018400,-0.001386, 0.034854,buy
2018-05-20,1.51,0.68,2,0.15,0.12,2.81,0.91,2.54,-0.010762, 0.0064712,-0.012478, 0.006471,-0.006680,buy
2018-05-21,1.77,0.81,2.21,0.63,0.13,2.46,0.99,2.73,-0.010966,-0.0125623,-0.025512,-0.012562,-0.024728,sell
2018-05-22,2.25,0.66,1.69,2.38,0.12,2.62,1.78,2.57,-0.041100,-0.0449133,-0.030743,-0.045158,-0.030858,sell
2018-05-23,3.02,0.67,1.43,2.98,0.13,2.87,1.76,2.25,-0.048967,-0.0465129,-0.032633,-0.041363,-0.037837,sell
2018-05-24,3.45,0.8,1.72,0.96,0.14,2.14,0.65,1.49,-0.021551,-0.0284336,-0.035123,-0.035606,-0.036073,sell
2018-05-25,3.26,0.62,1.58,0.58,0.2,2.06,0.3,0.99,-0.006992,-0.0124844,-0.020727,-0.025095,-0.025987,sell
2018-05-26,2.56,0.67,0.89,0.53,0.24,2.58,0.17,0.75,-0.012853,-0.0113515,-0.022764,-0.012853,-0.022764,sell
2018-05-27,2.02,0.66,0.65,0.24,0.21,2.59,0.13,0.63,-0.016285,-0.0196408,-0.029489,-0.016717,-0.029115,sell
2018-05-28,1.68,0.53,0.67,0.08,0.15,1.95,0.14,0.59,-0.010793,-0.0104626,-0.022866,-0.011964,-0.018396,sell
2018-05-29,1.63,0.36,0.74,0.03,0.12,1.63,0.3,0.58, 0.010075, 0.0089529, 0.003179, 0.014329, 0.016047,buy
2018-05-30,1.83,0.26,0.93,0.01,0.12,1.5,0.82,0.6, 0.021838, 0.0218379, 0.014656, 0.031865, 0.020924,buy
2018-05-31,2.97,0.21,1.31,0.02,0.09,1.46,0.64,0.67, 0.022471, 0.0076019, 0.018304, 0.013810, 0.008227,buy
2018-06-01,5.56,0.23,0.67,0.02,0.07,1.43,0.18,0.74, 0.028992, 0.0387217, 0.038482, 0.039100, 0.045640,buy
2018-06-02,4.81,0.18,0.79,0.04,0.07,1.46,0.19,0.9, 0.027585, 0.0304875, 0.038660, 0.034050, 0.033992,buy
2018-06-03,2.45,0.13,0.68,0.08,0.08,1.53,0.22,1.22, 0.008202,-0.0037067, 0.002253, 0.003677,-0.009845,buy
2018-06-04,1.38,0.11,0.99,0.16,0.08,1.68,0.03,1.57,-0.013324, 0.0000036,-0.010595,-0.009830,-0.001195,sell
2018-06-05,1.01,0.11,2.41,0.37,0.1,1.98,0,2.31, 0.028247, 0.0305155, 0.029087, 0.012695, 0.030613,buy
2018-06-06,0.87,0.12,2.21,0.43,0.13,2.47,0,4.42,-0.017713, 0.0048805, 0.003281, 0.003281, 0.000686,buy
2018-06-07,0.91,0.19,0.78,0.24,0.15,2.27,0.02,3.57, 0.007574,-0.0118293,-0.016953,-0.011253,-0.011271,sell
2018-06-08,0.9,0.31,0.56,0.18,0.14,2.17,0.08,1.76, 0.022005, 0.0014097,-0.000122,-0.000122, 0.001638,buy
2018-06-09,0.81,0.4,0.37,0.18,0.15,2.47,0.21,0.91,-0.026174, 0.0123155, 0.016869,-0.000208, 0.015933,buy
2018-06-10,0.7,0.2,0.27,0.2,0.18,2.48,0.1,0.56,-0.030248, 0.0184213, 0.028505,-0.035040,-0.030009,sell
2018-06-11,0.61,0.24,0.46,0.44,0.22,2.42,0.05,0.39,-0.051428, 0.0050961,-0.034678,-0.059940,-0.039841,sell
2018-06-12,0.59,0.54,0.63,1.7,0.18,2.61,0.11,0.48,-0.032257,-0.0420110,-0.034681,-0.048927,-0.032859,sell
2018-06-13,0.64,0.53,1.13,1.54,0.12,2.96,0.24,1.48,-0.006887,-0.0248802, 0.008457,-0.027284,-0.012303,sell
2018-06-14,0.9,0.64,0.98,0.58,0.1,3.27,0.16,1.47, 0.007092, 0.0030905, 0.005569, 0.007382, 0.001166,buy
2018-06-15,1.55,0.6,0.48,0.74,0.09,3.35,0.15,0.67,-0.003071, 0.0014724, 0.023048, 0.017892,-0.002087,buy
2018-06-16,1.42,0.31,0.92,0.85,0.11,3.54,0.2,0.27, 0.031435, 0.0191807, 0.031586, 0.031906, 0.031906,buy
2018-06-17,0.86,0.16,1,0.51,0.1,3.64,0.17,0.14, 0.012003, 0.0068503, 0.000632, 0.021970, 0.000632,buy
2018-06-18,1,0.15,0.48,0.86,0.07,3.46,0.11,0.08, 0.026546, 0.0187242, 0.030485, 0.018912, 0.019677,buy
2018-06-19,2.67,0.27,0.49,1.8,0.07,2.98,0.07,0.09,-0.036097,-0.0196138,-0.015639,-0.015639,-0.016440,sell
2018-06-20,3.57,0.37,0.3,1.98,0.08,2.65,0.07,0.14,-0.021458,-0.0094247,-0.009425,-0.009425,-0.007175,sell
2018-06-21,3.49,0.22,0.16,1.84,0.08,2.46,0.09,0.27,-0.034515,-0.0168148,-0.016815,-0.016815,-0.014723,sell
2018-06-22,2.32,0.13,0.11,1.38,0.07,2.28,0.18,0.67,-0.037713,-0.0412660,-0.033325,-0.033325,-0.033773,sell
2018-06-23,1.71,0.19,0.09,0.88,0.07,2.14,0.22,1.5,-0.010234,-0.0282697, 0.000245,-0.010318,-0.013232,sell
2018-06-24,1,0.34,0.17,0.42,0.07,2.02,0.12,1.95,-0.013467,-0.0295846,-0.027288,-0.029734,-0.027288,sell
2018-06-25,0.66,0.21,0.4,0.3,0.07,1.91,0.06,2.31,-0.004303,-0.0106837,-0.006621,-0.005465,-0.010684,sell
2018-06-26,0.47,0.09,1.23,0.39,0.09,1.82,0.03,1.6,-0.017300,-0.0056952,-0.015261,-0.010672,-0.010672,sell
2018-06-27,0.38,0.14,2.13,0.61,0.1,1.76,0.02,0.62, 0.027456, 0.0249162, 0.029047, 0.023256, 0.027456,buy
2018-06-28,0.44,0.34,1.76,0.44,0.13,1.71,0.01,0.31,-0.011426,-0.0102891,-0.019309,-0.011087,-0.010289,sell
2018-06-29,0.71,0.55,1.18,0.21,0.16,1.66,0.01,0.32, 0.036035, 0.0375827, 0.010364, 0.032274, 0.013759,buy
2018-06-30,1.53,0.53,1.46,0.13,0.12,1.63,0.01,0.47, 0.031926, 0.0310351, 0.019010, 0.026099, 0.014595,buy
2018-07-01,1.46,0.3,1.61,0.09,0.1,1.61,0.01,0.29, 0.007515, 0.0214077, 0.000984, 0.007315, 0.003495,buy
2018-07-02,1.05,0.15,1.32,0.12,0.09,1.6,0.01,0.14, 0.030913, 0.0535716, 0.026310, 0.026256, 0.046954,buy
2018-07-03,1.4,0.06,1.23,0.27,0.09,1.61,0.01,0.1, 0.006740, 0.0331231, 0.008263,-0.001743, 0.029132,buy
2018-07-04,2.57,0.08,0.95,0.73,0.09,1.62,0.01,0.09, 0.012352, 0.0068542, 0.005584, 0.020688, 0.011712,buy
2018-07-05,4.02,0.22,0.69,1.33,0.09,1.62,0.01,0.1,-0.012635, 0.0034445,-0.002494, 0.004204, 0.004204,buy
2018-07-06,3.07,0.35,0.48,0.77,0.09,1.63,0.01,0.25, 0.001555, 0.0082028, 0.004167, 0.009796, 0.005992,buy
2018-07-07,2.42,0.18,0.35,0.3,0.1,1.63,0.01,0.53, 0.005281,-0.0163658,-0.006320,-0.009863,-0.014633,sell
2018-07-08,2.85,0.09,0.35,0.18,0.1,1.65,0.01,1.3,-0.006201,-0.0094350, 0.011368,-0.000232,-0.001086,buy
2018-07-09,2.28,0.09,0.43,0.15,0.11,1.62,0.01,1.9, 0.004558,-0.0016334, 0.009013, 0.014216,-0.010376,buy
2018-07-10,1.57,0.12,0.74,0.22,0.11,1.65,0.01,1.13,-0.028139,-0.0303118,-0.039084,-0.027601, 0.000067,sell
2018-07-11,1.34,0.17,1.59,0.38,0.12,1.7,0.01,0.53, 0.016470, 0.0261304, 0.010147, 0.016403, 0.018341,buy
2018-07-12,1.19,0.25,2.14,0.52,0.13,1.78,0.01,0.31,-0.013234,-0.0076576,-0.009805,-0.006284,-0.009009,sell
2018-07-13,1.02,0.36,1.44,0.4,0.15,1.86,0.01,0.23, 0.004354, 0.0148689,-0.004834,-0.001574, 0.002071,buy
2018-07-14,0.99,0.33,1.34,0.29,0.17,1.78,0.01,0.16, 0.005185, 0.0182937, 0.000623, 0.002817, 0.005224,buy
2018-07-15,0.65,0.28,2.15,0.27,0.2,1.64,0.01,0.17, 0.002376, 0.0081186,-0.002776, 0.005333, 0.005309,buy
2018-07-16,0.48,0.22,2.2,0.29,0.19,1.54,0.01,0.18, 0.005879, 0.0140051, 0.003308, 0.014005, 0.014005,buy
2018-07-17,0.53,0.13,1.09,0.32,0.15,1.46,0.01,0.19, 0.025545, 0.0234162,-0.024206, 0.034381, 0.023947,buy
2018-07-18,0.67,0.07,0.45,0.36,0.14,1.4,0.07,0.22, 0.028969, 0.0334642, 0.025475, 0.019049, 0.034529,buy
2018-07-19,1.02,0.05,0.24,0.34,0.13,1.37,0.12,0.24, 0.031251, 0.0225075, 0.015537, 0.016942, 0.021977,buy
2018-07-20,1.49,0.07,0.12,0.29,0.12,1.34,0.27,0.25, 0.028603, 0.0054886,-0.013842,-0.009348,-0.012154,sell
2018-07-21,1.97,0.1,0.09,0.35,0.13,1.33,0.67,0.29,-0.016269,-0.0111347,-0.012982,-0.017919,-0.025011,sell
2018-07-22,1.88,0.18,0.09,0.5,0.12,1.31,0.97,0.33,-0.016790,-0.0097561, 0.005536,-0.017791,-0.024315,sell
2018-07-23,1.74,0.39,0.1,1,0.12,1.38,0.63,0.42, 0.008095,-0.0010037,-0.016609, 0.007642, 0.022025,buy
2018-07-24,2.09,0.47,0.13,2.03,0.13,1.41,0.35,0.59, 0.028512, 0.0291326, 0.029768, 0.037939, 0.040535,buy
2018-07-25,2.24,0.32,0.22,1.92,0.14,1.46,0.28,0.75,-0.002592,-0.0121449, 0.003329, 0.004117, 0.001005,buy
2018-07-26,1.74,0.35,0.42,1.6,0.14,1.55,0.3,0.7, 0.002745,-0.0004990, 0.027950, 0.032940, 0.016718,buy
2018-07-27,1.64,0.41,0.4,1.6,0.14,1.68,0.36,0.68, 0.017121, 0.0134929, 0.033058, 0.033205, 0.030710,buy
2018-07-28,1.65,0.3,0.2,0.76,0.16,1.96,0.48,0.9,-0.035205,-0.0405884,-0.026229,-0.036746,-0.025427,sell
2018-07-29,1.55,0.31,0.12,0.36,0.2,2.13,0.65,1.55,-0.006984,-0.0050550,-0.005055,-0.002450,-0.008044,sell
2018-07-30,1.73,0.36,0.1,0.29,0.28,2.05,0.87,2.15,-0.002772,-0.0004277,-0.015383,-0.002151, 0.009572,sell
2018-07-31,2.15,0.24,0.09,0.32,0.23,1.97,1.17,1.58,-0.034341,-0.0319168,-0.034805,-0.031451,-0.009708,sell
