Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-14,3.69,1.22,0.29,0.04,0.31,1.12,2.2,0,-0.00319755,-0.0037510,-0.0031537,-0.00260546,-0.0034490,sell
2016-02-15,5.08,1.31,0,0.07,0.17,1.83,0.24,0.9,-0.00240759,-0.0012367,-0.0044014,-0.00320116,-0.0032012,sell
2016-02-16,0.16,1.78,0.47,0.18,0.04,2.41,0.82,1.4,-0.00084730,-0.0020203,-0.0008742,-0.00306142,-0.0021324,sell
2016-02-17,1.67,2.16,0.42,0.01,0.04,2.16,1.3,2.62,-0.00216801,-0.0011697,-0.0005515,-0.00363920,-0.0013745,sell
2016-02-18,1.91,3.35,0.82,0.11,0.05,1.36,0,0.07,-0.00392501,-0.0039250,-0.0039250,-0.00301552,-0.0030155,sell
2016-02-19,2.02,3.59,0.28,0.32,0.09,0.8,2.13,1.34,-0.00131391,-0.0013088,-0.0011998,-0.00070549,-0.0012828,sell
2016-02-20,0,3.72,1.09,0.47,0.22,3.33,0,0,-0.00256005,-0.0041072,-0.0030240,-0.00153007,-0.0022017,sell
2016-02-21,3.34,1.81,1.21,0.06,0.47,1.44,0,0.07,-0.00338576,-0.0040322,-0.0034947,-0.00344222,-0.0043612,sell
2016-02-22,1.36,3.6,0.08,0.37,0.15,0.56,0.03,0.18,-0.00751805,-0.0073615,-0.0094113,-0.00892051,-0.0072363,sell
2016-02-23,1.77,2.24,1.17,0.44,0.11,0.2,0.12,0.49,-0.00438067,-0.0043807, 0.0001200,-0.00120950,-0.0013455,sell
2016-02-24,0.38,2.48,0.63,0.37,0.25,0.07,0.74,0.03,-0.00255770,-0.0001165,-0.0028256,-0.00260906,-0.0022657,sell
2016-02-25,0.71,1.11,1.06,0,0.35,0.24,0.99,0, 0.00302907, 0.0031135, 0.0030718, 0.00257622, 0.0009470,buy
2016-02-26,1.94,2,0.7,0.3,0.58,0.1,1.88,0.86,-0.00462151,-0.0006494,-0.0015780,-0.00531631,-0.0052471,sell
2016-02-27,0.19,2.97,0.62,0.29,0.29,2.07,1.09,0, 0.00365752,-0.0010786, 0.0038256, 0.00368290, 0.0039398,buy
2016-02-28,3.79,0.63,0.87,0,0.34,1.19,2,0.4,-0.00722914,-0.0009000,-0.0000776,-0.00090001,-0.0072402,sell
2016-02-29,1.72,0.03,1.38,0,0.17,0.17,3.43,0.85, 0.00284372,-0.0014271,-0.0004320,-0.00196145, 0.0000532,sell
2016-03-01,0,1.34,0.44,0,0.23,1.24,1.08,1.79,-0.00225771,-0.0022577, 0.0009766,-0.00225771,-0.0023255,sell
2016-03-02,1.39,0.95,0.38,0,0.4,0,2.08,3.33,-0.00865242,-0.0053118,-0.0086524,-0.00732225,-0.0086524,sell
2016-03-03,1.36,0,0.66,0,0.18,0.56,3.1,0.14, 0.00734052, 0.0046938, 0.0067627, 0.00560863, 0.0046938,buy
2016-03-04,1.79,0,0.44,0,0.35,1.65,4.9,0.84, 0.00836800, 0.0101264, 0.0103528, 0.01066174, 0.0068162,buy
2016-03-05,1.51,1.24,0.46,0,0.45,4,2.4,0.96,-0.00572405,-0.0055752,-0.0040350,-0.00664561,-0.0064232,sell
2016-03-06,0,1.58,0.79,0,0.63,3.06,1.49,0.08,-0.00305892,-0.0027514,-0.0001711,-0.00305892,-0.0029475,sell
2016-03-07,0,0,1.15,0,0.32,3.18,2.16,0.21,-0.00135092,-0.0041823,-0.0039529,-0.00172950,-0.0028171,sell
2016-03-08,0,0,0.05,0.15,0.04,3.33,1.43,0.42, 0.00032596,-0.0019082,-0.0020435, 0.00112122, 0.0012755,buy
2016-03-09,0.37,0,0.01,0.61,0.34,0.3,0.82,0.12,-0.00262920,-0.0039398,-0.0030567,-0.00390234,-0.0019161,sell
2016-03-10,0.92,0.23,0.27,0,0.4,0.59,0.08,0.99, 0.00992355, 0.0005614, 0.0106486, 0.01049049, 0.0104905,buy
2016-03-11,0.26,1.4,0.95,0,0.34,2.45,0.62,0.61,-0.00255589,-0.0021912,-0.0005708,-0.00102966,-0.0021912,sell
2016-03-12,2.22,2.24,0.33,0,0.02,2.81,2.97,0.07, 0.00228639, 0.0024207, 0.0026111, 0.00371864, 0.0032432,buy
2016-03-13,4.45,0.56,0.12,0.05,0.16,1.43,3.41,0.44,-0.00267774,-0.0024883,-0.0001882,-0.00266933,-0.0008220,sell
2016-03-14,0,1.2,0.1,0.33,0.16,3.14,1.95,2.33,-0.00165436,-0.0035991,-0.0011959,-0.00101314,-0.0019537,sell
2016-03-15,0,0,0.48,0.6,0.08,3.65,3.05,4.85, 0.00217655, 0.0021766, 0.0026500, 0.00203992, 0.0011763,buy
2016-03-16,2.37,0,0.11,0.23,0.14,1.87,1.94,0.19,-0.00120748, 0.0033951,-0.0042228, 0.00353557,-0.0021543,sell
2016-03-17,4.22,1.99,0.24,0.68,0.05,0.58,2.61,0.62, 0.00258687, 0.0037609, 0.0035337, 0.00272407, 0.0039967,buy
2016-03-18,2.33,3.22,0.29,0.15,0.01,2.27,0.1,0.72,-0.00454875,-0.0035968,-0.0037526,-0.00329725,-0.0045728,sell
2016-03-19,2.18,2.74,1.46,0.03,0.25,0.19,0.05,0.03,-0.00344737,-0.0033404,-0.0032497, 0.00326928,-0.0032497,buy
2016-03-20,0.46,1.55,1.71,0,0.13,0,0,0.03, 0.00475950, 0.0042434, 0.0036131, 0.00386042, 0.0046259,buy
2016-03-21,1.52,1.5,0.07,0.51,0,0,0,0.3,-0.00355406,-0.0026826,-0.0051388,-0.00502698,-0.0026826,sell
2016-03-22,1.95,0.95,0.4,0.42,0,0,0,0.49,-0.00421169,-0.0012797,-0.0030971,-0.00321471,-0.0020052,sell
2016-03-23,0.08,0,0.54,0.83,0.01,0,0.32,0.07,-0.00486298,-0.0046357,-0.0023242,-0.00152739,-0.0029122,sell
2016-03-24,0.39,0,0.92,0.48,0.31,0.22,0.85,1.05,-0.00242767,-0.0042430,-0.0048270,-0.00418798,-0.0048270,sell
2016-03-25,0.37,1.67,0.61,0.47,0.32,2.12,0.8,0.54, 0.00004585,-0.0000342, 0.0003686, 0.00130002, 0.0004446,buy
2016-03-26,1.62,1.58,1.03,0.53,0.29,1.27,1.77,0.36, 0.00175699, 0.0017737, 0.0006167, 0.00186075, 0.0017737,buy
2016-03-27,2.69,1.82,0.44,0.13,0.38,0,3.98,0.12, 0.00236293, 0.0024006, 0.0025002, 0.00274399, 0.0024878,buy
2016-03-28,1.35,2.29,0.39,0.2,0.2,1.19,0.26,0.19, 0.00483996, 0.0048914, 0.0048914, 0.00450774, 0.0059772,buy
2016-03-29,5.91,0.06,0.99,0.28,0.26,0.12,0.09,2.82,-0.00332755,-0.0050603,-0.0046425,-0.00476704,-0.0051073,sell
2016-03-30,1.56,1.05,0.43,0.13,0.04,0.24,0,2.96,-0.00358348,-0.0017827, 0.0002849, 0.00111688, 0.0000892,buy
2016-03-31,3.47,0.04,0.29,0.04,0.11,0.48,1.26,1.39,-0.00010726,-0.0048107,-0.0058918,-0.00047385,-0.0026929,sell
2016-04-01,2.51,0.49,0.41,0.01,0.26,2.53,1.78,1.6, 0.00231169, 0.0048019, 0.0027168, 0.00611226, 0.0015615,buy
2016-04-02,0,2.46,0.15,0,0.36,4.07,0.61,0.79, 0.00369609, 0.0003551, 0.0038189,-0.00666491,-0.0053923,sell
2016-04-03,0,0.11,0.89,0,0.52,2.13,4.12,0.18,-0.00105442,-0.0025545,-0.0017619,-0.00089362,-0.0025026,sell
2016-04-04,0,0.3,0,0,0.14,4.5,1.33,0.2,-0.00322269,-0.0061581,-0.0044773,-0.00339010,-0.0048307,sell
2016-04-05,0,1.6,0,0.53,0.38,1.8,1.99,0.44, 0.00046840, 0.0047461, 0.0016741, 0.00142308, 0.0038401,buy
2016-04-06,0.37,1.94,0,0,0.39,0.96,0,0,-0.00617071,-0.0039449,-0.0061220,-0.00597690,-0.0053764,sell
2016-04-07,0.82,1.06,0.91,0,0.56,0.91,0,0.79, 0.00139810, 0.0028094,-0.0014282,-0.00194347,-0.0018799,sell
2016-04-08,0.06,3.73,0.1,0,0.13,2.41,0.98,0, 0.00328057, 0.0032908, 0.0031941, 0.00207358, 0.0025818,buy
2016-04-09,4.63,0.86,0.31,0,0.32,1.39,2.13,0,-0.00187715,-0.0007578,-0.0030074,-0.00187715,-0.0007049,sell
2016-04-10,0.06,1.57,0.12,0.08,0.21,3.65,0.92,0.53, 0.00031423,-0.0008156,-0.0003213,-0.00425867,-0.0040128,sell
2016-04-11,0.17,0.04,0.63,0.17,0.2,1.35,3.02,3.29,-0.00183171, 0.0003606,-0.0018317,-0.00547071,-0.0068935,sell
2016-04-12,0.8,0,0.13,0,0.04,2.48,1.43,0.47,-0.00317467,-0.0054739,-0.0054739,-0.00251133,-0.0054739,sell
2016-04-13,3.35,0.05,0.36,0.39,0.09,0.08,4.8,1.09,-0.00016057,-0.0054047,-0.0042048,-0.00293768,-0.0035285,sell
2016-04-14,4.4,2.02,0.13,0,0.19,2.09,0.29,1.13,-0.00076134, 0.0000952,-0.0043428,-0.00282401,-0.0030390,sell
2016-04-15,3.87,1.52,1.51,0,0.3,0.85,0.05,1.56, 0.00500167, 0.0042039, 0.0038739, 0.00201905, 0.0042039,buy
2016-04-16,5.16,0.71,1.79,0,0.19,0.1,0,0.41,-0.00057630, 0.0023398, 0.0005920, 0.00172276,-0.0013037,buy
2016-04-17,3.02,2.79,0.77,0.3,0.06,0.05,0,0.32, 0.00013944, 0.0019916, 0.0019916, 0.00159808, 0.0028268,buy
2016-04-18,7.65,1.33,0.88,0.49,0.09,0.03,0,0.87,-0.00080001,-0.0008706,-0.0015369, 0.00467209, 0.0017584,buy
2016-04-19,2.5,2.3,0.75,0.19,0.15,0.02,0.09,0.99,-0.00474127, 0.0019550, 0.0007344, 0.00070432, 0.0020327,buy
2016-04-20,1.6,0.54,0.9,0.06,0.46,0.01,0.94,1.8, 0.00161832,-0.0002913,-0.0040460, 0.00130087, 0.0013009,buy
2016-04-21,0.73,1.15,1.97,0.43,0.43,1.69,0.34,0.9, 0.00227416, 0.0018505,-0.0026450,-0.00040874, 0.0014609,buy
2016-04-22,1.97,1.23,0.35,0.34,0.29,2.06,0.54,0.1,-0.00493281,-0.0049328,-0.0052187,-0.00466158,-0.0041488,sell
2016-04-23,2.84,0.3,0.68,0.62,0.35,0.04,4.07,0.03, 0.00282323,-0.0010418,-0.0012183, 0.00324937,-0.0001126,buy
2016-04-24,2.11,0.64,0.74,0.16,0.34,1.34,0.79,0, 0.00050676, 0.0015975, 0.0004070, 0.00218586, 0.0015975,buy
2016-04-25,0.11,1.71,0.44,0,0.4,0.44,1,1.71, 0.00110711,-0.0012863,-0.0012863,-0.00310193, 0.0010296,sell
2016-04-26,2.14,1.47,0.99,0,0.26,1.04,1.15,1.41, 0.00140540, 0.0017591, 0.0022842, 0.00228418, 0.0024650,buy
2016-04-27,2.48,2.76,0,0,0.09,1.27,2.46,0.09,-0.00219258,-0.0014840,-0.0022105,-0.00039541,-0.0020601,sell
2016-04-28,6.52,1.63,0,0,0.11,1.03,3,0.7,-0.00106675, 0.0023854, 0.0008747, 0.00018188, 0.0018252,sell
2016-04-29,0.56,3.63,0,0,0.03,2.45,1.93,0.53,-0.00008530, 0.0048020, 0.0064596, 0.00629948, 0.0037032,buy
2016-04-30,0,1.09,0.9,0,0.37,1.58,2.53,1.08,-0.00042948,-0.0000949,-0.0008698,-0.00148331,-0.0003185,sell
2016-05-01,0.04,0.64,0.05,0,0.22,1.57,2.33,1.63,-0.00325343,-0.0029176,-0.0029155,-0.00311634,-0.0014955,sell
2016-05-02,0.05,0.73,0,0.6,0.08,1.59,3.4,0.57, 0.00036957, 0.0004385, 0.0012007, 0.00013511, 0.0017495,sell
2016-05-03,0.09,1.01,0.01,0.17,0.22,1.63,2.92,0, 0.00044302,-0.0001092, 0.0039533,-0.00023074, 0.0032573,sell
2016-05-04,1.22,0.47,0.81,0,0.56,2.53,0.35,0.9,-0.00661677,-0.0028821,-0.0056734,-0.00339356,-0.0039084,sell
2016-05-05,0.14,2.83,0.48,0,0.62,1.51,0.23,0.21,-0.00133916,-0.0012558,-0.0033502,-0.00157597, 0.0029760,sell
2016-05-06,5.14,0.74,0.46,0,0.15,1.94,1.18,0, 0.00510392, 0.0048402, 0.0052233, 0.00645350, 0.0051039,buy
2016-05-07,1.64,1.13,0.02,0.01,0.21,1.61,1.51,0,-0.00144572, 0.0014369,-0.0019302,-0.00070367, 0.0003916,sell
2016-05-08,1.05,0.19,0.49,0.21,0.39,1.67,0.91,2.33,-0.00168409,-0.0008617,-0.0038446,-0.00164595,-0.0018692,sell
2016-05-09,2.08,0,0.13,0,0.43,1.83,2.1,1.26, 0.00188583, 0.0026022, 0.0005114, 0.00060706, 0.0019930,buy
2016-05-10,5.67,0.02,0.46,0.39,0.01,3.27,3.39,0.08, 0.00142445, 0.0031566, 0.0054820, 0.00198678, 0.0049532,buy
2016-05-11,5.95,1.98,0.34,0.25,0.01,1.23,4.43,0.56, 0.00391994, 0.0041168, 0.0016987, 0.00169873, 0.0023416,buy
2016-05-12,4.88,1.34,0.85,0,0.19,1.03,0.14,0.1,-0.00289302,-0.0010785,-0.0023189,-0.00258489,-0.0033061,sell
2016-05-13,7.03,0.12,1.26,0,0.21,0,0,2.24,-0.00096574,-0.0023351,-0.0023351,-0.00339138,-0.0033914,sell
2016-05-14,5.07,2.09,0.16,0.02,0,0,0,0.89,-0.00147713, 0.0004375, 0.0012315,-0.00091791, 0.0002443,sell
2016-05-15,7.66,0.18,0.25,0.37,0.01,0,0,0.43,-0.00083154,-0.0018232, 0.0014261, 0.00520585, 0.0034361,buy
2016-05-16,5,1.21,0.48,0.33,0.03,0,0.22,0,-0.00077701,-0.0010799, 0.0024413,-0.00100987,-0.0016623,sell
2016-05-17,1.24,2.29,0.95,0.04,0.26,0.01,1.07,0.08, 0.00071006, 0.0016643,-0.0001386,-0.00165215,-0.0002974,sell
2016-05-18,0.98,1.97,1.57,0.24,0.31,0.5,0.92,0.84,-0.00313157,-0.0024173,-0.0026867,-0.00398518,-0.0029771,sell
2016-05-19,1.05,1.57,1.25,0,0.11,2.9,1.41,0,-0.00277844,-0.0053624,-0.0016155,-0.00277844,-0.0055753,sell
2016-05-20,2.52,1.36,0.32,0.37,0.13,0.01,4.83,0, 0.00438968,-0.0023505,-0.0014799, 0.00227616, 0.0017793,buy
2016-05-21,3.02,0.13,0.61,0.78,0.02,1.3,0.81,0, 0.00429075, 0.0042908, 0.0023060, 0.00180423,-0.0003728,buy
2016-05-22,1.35,0.96,0.79,0.37,0.02,1.05,0.31,1.6, 0.00039248,-0.0019436, 0.0040576,-0.00080287, 0.0002526,buy
2016-05-23,2.48,0.23,0.64,0.02,0.19,0.14,0.2,1.86, 0.00164420,-0.0024746,-0.0033940,-0.00339401,-0.0033350,sell
2016-05-24,1.21,1.49,1.43,0.06,0.06,0.12,0.24,0.12,-0.00427508,-0.0054072,-0.0063109,-0.00720689,-0.0047605,sell
2016-05-25,5.8,3.88,0.15,0.08,0.12,0.29,1.25,0.35, 0.00013592, 0.0000635, 0.0022680, 0.00090502, 0.0004649,buy
2016-05-26,3.88,3.92,0.12,0.02,0.02,1.84,1.59,0.64, 0.00267895, 0.0037915, 0.0036233, 0.00298794,-0.0005722,buy
2016-05-27,4.19,0.67,1.02,0.01,0.35,1.21,0.77,0.88,-0.00253624,-0.0022604,-0.0021967,-0.00259827,-0.0016344,sell
2016-05-28,1.39,0.18,0.33,0,0.28,0.8,0.88,0.25,-0.00135677, 0.0020480,-0.0018655, 0.00174843, 0.0005233,buy
2016-05-29,1.83,0.06,0.04,0.33,0.02,2.5,0.53,2.47, 0.00682929, 0.0025568, 0.0047227, 0.00489767, 0.0051466,buy
2016-05-30,3.17,0,0.02,0.38,0.15,0.99,2.73,0.12, 0.00014319, 0.0001432,-0.0001189,-0.00278289,-0.0000105,sell
2016-05-31,4.59,0.19,0.27,0,0.18,2.15,2.9,0.11,-0.00104932,-0.0039506,-0.0010938,-0.00109383, 0.0029895,sell
2016-06-01,3.31,1.09,0.89,0.02,0.4,4.07,0.12,1.08, 0.00062247, 0.0006225, 0.0017450, 0.00065164, 0.0006225,buy
2016-06-02,1.77,2.73,0.28,0.06,0.38,2.3,1.15,0.83,-0.00199317,-0.0035998,-0.0031354,-0.00313542,-0.0035998,sell
2016-06-03,5.36,0,0.3,0.26,0.33,0.12,1.86,1.22, 0.01090207, 0.0059666, 0.0111115, 0.01080883, 0.0111226,buy
2016-06-04,0.28,1.26,0.05,0.37,0.01,0.92,0.09,2.26,-0.00055562,-0.0050901,-0.0014900,-0.00426875, 0.0038693,sell
2016-06-05,0.12,0,0.74,0.26,0.19,0,1.07,4.03,-0.00101164, 0.0000878,-0.0002547,-0.00098700,-0.0007855,sell
2016-06-06,1.19,0.27,0.63,0.02,0.24,1.32,0.31,0.92,-0.00159159,-0.0007014, 0.0004371,-0.00384255,-0.0017723,sell
2016-06-07,3.65,0.61,0.87,0.4,0.39,0.95,3.87,1.51,-0.00108574,-0.0005629, 0.0004067, 0.00073896,-0.0006245,buy
2016-06-08,1.16,2.23,0.28,0.03,0.1,4.24,1.97,0.47, 0.00345874, 0.0032264, 0.0011861, 0.00345874, 0.0026378,buy
2016-06-09,1.38,1.28,1.12,0.08,0.35,0,4.36,0.15,-0.00234587,-0.0044178,-0.0040792,-0.00201938,-0.0046111,sell
2016-06-10,1.16,1.35,0.51,0.05,0.01,0,0.93,1.16,-0.00335084,-0.0053676,-0.0042762,-0.00326781,-0.0020590,sell
2016-06-11,1.72,1.15,0.01,0.36,0,0,0.7,1.28,-0.00440571,-0.0023107,-0.0006719,-0.00192318,-0.0004957,sell
2016-06-12,1.97,0.28,0.5,0.37,0,0,1.3,1.65,-0.00674669,-0.0043684,-0.0043684,-0.00708352,-0.0036030,sell
2016-06-13,2.36,0.96,0.36,0,0.01,0.24,0.91,0.99,-0.00134093,-0.0056272,-0.0051860,-0.00074613,-0.0012563,sell
2016-06-14,1.99,2.77,0.66,0.18,0.33,0.07,0.81,1.71,-0.00418103,-0.0021292,-0.0027079, 0.00097008,-0.0066907,sell
2016-06-15,2.76,2.76,1.06,0.24,0.03,2.86,0.08,0.3, 0.00486149, 0.0033298, 0.0034970, 0.00389263, 0.0046505,buy
2016-06-16,1.55,3.43,0.66,0,0.09,0.16,3.51,0.1,-0.00295335,-0.0037330,-0.0032122, 0.00034064,-0.0029592,sell
2016-06-17,1.95,0.03,1.04,0,0,0.52,1.84,0.03,-0.00465209,-0.0062854,-0.0049219,-0.00862334,-0.0028534,sell
2016-06-18,0,1.08,0.32,0.39,0,2.44,0,0.39,-0.00716425,-0.0063155,-0.0021441,-0.00638871,-0.0023727,sell
2016-06-19,0.98,0.11,0,0.42,0.21,0.81,0,2.83,-0.00075205,-0.0035838,-0.0053797,-0.00518070,-0.0051807,sell
2016-06-20,1.38,0,0,0.74,0.04,0.21,0,1.84, 0.00670353,-0.0003335, 0.0067639, 0.00250752, 0.0070488,buy
2016-06-21,3.37,0.01,0.95,0.13,0.09,0.29,1.08,0.9,-0.00486595, 0.0004701,-0.0025088,-0.00328572,-0.0036951,sell
2016-06-22,0.25,4.62,0.83,0.02,0,1.72,1.45,2.4, 0.00186426, 0.0020642, 0.0058792, 0.00563334, 0.0034563,buy
2016-06-23,0.41,2.36,1.58,0,0.21,1.33,0.56,1.62, 0.00175569, 0.0017173, 0.0016420, 0.00171733,-0.0035445,buy
2016-06-24,3.22,2.02,1.12,0,0.38,0.06,1.03,0.52,-0.00229077,-0.0163819,-0.0163537,-0.00343911,-0.0034688,sell
2016-06-25,2.99,0.17,0.15,0,0.01,2.16,0.14,0.59, 0.00027301, 0.0023640, 0.0023640, 0.00206117, 0.0028596,buy
2016-06-26,1.4,0.05,0.37,0.59,0.15,0.08,1.98,2.19,-0.00255781,-0.0026931,-0.0026785,-0.00269309,-0.0020217,sell
2016-06-27,1.96,0.3,0.36,0.01,0.06,0,1.13,2.02,-0.00652573,-0.0085732,-0.0031220,-0.00785233,-0.0050386,sell
2016-06-28,1.95,0.11,1.09,0.03,0.19,0.05,1.51,1.9, 0.00178694, 0.0020903, 0.0020306, 0.00215392, 0.0015290,buy
2016-06-29,0.37,2.8,0.09,0.11,0.19,2.41,2.57,0.09, 0.00179433, 0.0040466, 0.0041270, 0.00412701, 0.0020912,buy
2016-06-30,4.64,0,0.27,0.36,0.17,2.87,4.58,0,-0.00459278,-0.0033400, 0.0048581, 0.00001744,-0.0022714,sell
2016-07-01,0,1.4,0,0.46,0.38,2.05,3.53,0, 0.00506375, 0.0008847, 0.0051176, 0.00511765, 0.0028369,buy
2016-07-02,0,0.06,0.53,0.34,0.28,1.03,1.5,2.29, 0.00420139, 0.0012962, 0.0012428, 0.00059724, 0.0027651,buy
2016-07-03,0.11,0.31,0.14,0.05,0.07,0,1.48,0.81, 0.00134575,-0.0017487, 0.0018179, 0.00176129, 0.0013458,buy
2016-07-04,2.16,0.46,0.51,0.38,0.18,0,2.5,0.04, 0.00728989, 0.0027008,-0.0008390, 0.00272629, 0.0036696,buy
2016-07-05,4.27,1.82,0.29,0.02,0.29,2.13,0.25,0.75,-0.00234228,-0.0042149,-0.0033522,-0.00335221,-0.0063521,sell
2016-07-06,2.4,1.25,0.99,0.14,0.64,1.31,0.68,0.35,-0.00324228,-0.0006790,-0.0030701,-0.00061410, 0.0015238,sell
2016-07-07,3.27,1.01,0.69,0.4,0.34,0.77,2.55,0.86, 0.00138977, 0.0015390, 0.0004924, 0.00482706, 0.0010573,buy
2016-07-08,2.22,3.57,0,0.48,0.03,3.07,1.6,0.97,-0.00260097,-0.0030629, 0.0023791,-0.00150048,-0.0011138,sell
2016-07-09,2.75,1.89,0.35,0.52,0.04,0.12,3.42,0.98, 0.00121794, 0.0010773, 0.0010745, 0.00217200, 0.0012585,buy
2016-07-10,1.15,1.24,0.18,0.26,0.15,0.23,0.62,0.6,-0.00141992, 0.0003767, 0.0012473,-0.00035318, 0.0010363,sell
2016-07-11,2.43,1.5,0.5,0,0.47,0.76,0.62,2.17, 0.00022561,-0.0001773,-0.0033880,-0.00335610,-0.0034696,sell
2016-07-12,2.52,2.96,0.59,0.27,0.16,2.76,0,2.6, 0.00242773, 0.0012583, 0.0013430, 0.00150277,-0.0006105,buy
2016-07-13,1.81,2.87,0,0,0.1,3.07,0.2,0.42,-0.00443159, 0.0018623,-0.0044316,-0.00011159,-0.0014133,sell
2016-07-14,3.83,0.22,0.68,0,0.01,2.03,3.27,0.07,-0.00666664,-0.0012767,-0.0004576,-0.00038117,-0.0000346,sell
2016-07-15,4.36,0.37,0.66,0,0,3.86,0,0.01,-0.00120971,-0.0017710,-0.0073538,-0.00706036, 0.0014076,sell
2016-07-16,0.15,2.89,0,0,0.17,2.44,0,2.28, 0.00155046,-0.0019774,-0.0017097,-0.00204665,-0.0032703,sell
2016-07-17,1.69,1.95,0.51,0.32,0.05,0.82,0,1.67, 0.00571789, 0.0038873, 0.0047539, 0.00415293, 0.0047539,buy
2016-07-18,1.78,1.31,0.89,0,0.1,0.69,1.04,0, 0.00117882, 0.0004397,-0.0001922,-0.00030457,-0.0001922,buy
2016-07-19,4.38,2.36,0.98,0.39,0.01,2.3,1.64,0.67,-0.00106009,-0.0015009, 0.0012015,-0.00107681,-0.0015009,sell
2016-07-20,1.27,4.07,1.1,0.43,0.14,2.89,0.68,0.11,-0.00492085,-0.0056035,-0.0047733,-0.00195220,-0.0047733,sell
2016-07-21,0.7,1.68,1.91,0.47,0.61,1.37,1.14,0.05, 0.00187357, 0.0017682,-0.0021696,-0.00103563, 0.0018736,buy
2016-07-22,1.77,0.23,1.55,0,0.31,2.52,0.67,0.28,-0.00571223,-0.0050665,-0.0039206,-0.00472971,-0.0039615,sell
2016-07-23,0.06,1.21,1.18,0.56,0.18,2.22,1.3,0.43, 0.00410893, 0.0039602, 0.0051970, 0.00583479, 0.0058432,buy
2016-07-24,2.2,1.83,0.62,0.06,0.45,0.9,0,0.64, 0.00256776, 0.0026504, 0.0026871, 0.00183351, 0.0020366,buy
2016-07-25,2.12,0.77,1.3,0,0.4,0.44,0,0.77, 0.00360949, 0.0030676, 0.0031560, 0.00286213, 0.0018559,buy
2016-07-26,2.78,1.86,1.07,0,0.29,1.36,1.02,1.01, 0.00189391, 0.0026227, 0.0015526, 0.00297070, 0.0024316,buy
2016-07-27,4.6,1.34,0.91,0,0.06,2.28,1.15,0.83, 0.00202126, 0.0021903,-0.0006398, 0.00214516, 0.0010461,buy
2016-07-28,2.39,1.15,0.32,0.07,0.38,0.11,1.18,1.28, 0.00445209, 0.0037798, 0.0035074, 0.00365133, 0.0035117,buy
2016-07-29,0.25,0.38,0.64,0.19,0.23,0.91,1.29,1.59, 0.00410599, 0.0042721, 0.0002280, 0.00427205, 0.0040946,buy
2016-07-30,0.39,1.02,0.33,0,0.18,1.24,2.79,2.04,-0.00279091,-0.0013842,-0.0035745,-0.00146185,-0.0012331,sell
2016-07-31,2.84,1.61,0.67,0.23,0.26,0.83,2.07,0.06,-0.00131792, 0.0027064,-0.0018345, 0.00154623,-0.0017215,buy
2016-08-01,3.66,2.4,0.59,0.39,0.1,1.74,2.56,0.57,-0.00379760, 0.0019482,-0.0005132,-0.00229332, 0.0015367,sell
2016-08-02,1.95,1.38,0.76,0,0.35,2.16,0.72,0.1, 0.00484839, 0.0013942, 0.0050825, 0.00606542, 0.0059980,buy
2016-08-03,1.47,0.27,1.34,0,0.31,0.95,0.28,0.04, 0.00076979, 0.0007198, 0.0022862,-0.00035968,-0.0013555,sell
2016-08-04,0.65,2.08,0.22,0.03,0.01,0,1.21,0.41, 0.00387405, 0.0026534, 0.0013838,-0.00354603, 0.0010316,buy
2016-08-05,1.91,2.82,0.02,0.4,0.18,0,0.05,0.82,-0.00518028,-0.0015932,-0.0059819,-0.00634162,-0.0054644,sell
2016-08-06,0.03,2.34,0.42,0.49,0.07,1.29,0.33,0.84,-0.00000094, 0.0030870, 0.0010216, 0.00102155, 0.0010105,buy
2016-08-07,0.15,0.92,0.52,0.35,0.32,0.15,1.55,1.94, 0.00774162, 0.0078974, 0.0002796, 0.00778893, 0.0077416,buy
2016-08-08,0.41,1.37,0.54,0.49,0.23,2.3,1.41,1.04, 0.00010637, 0.0016919, 0.0016919, 0.00119221, 0.0023505,buy
2016-08-09,2.65,1.38,0.04,0.14,0.09,3.4,1.05,0.08, 0.00040667,-0.0021292, 0.0007294, 0.00041091, 0.0014020,buy
2016-08-10,3.71,2.09,0.02,0.03,0.1,0.76,4.74,0.92, 0.00269299,-0.0006755, 0.0005793, 0.00190968, 0.0023670,buy
2016-08-11,3.82,1.2,0.39,0.02,0.01,1.27,2.23,0.19,-0.00557317,-0.0032686,-0.0055732,-0.00264090,-0.0037624,sell
2016-08-12,0.68,1.6,0.47,0.05,0.14,0.1,0.5,2.08, 0.00353554, 0.0047338, 0.0023546, 0.00552032, 0.0043366,buy
2016-08-13,3.3,1.15,0,0.15,0.21,0,0.24,3.35, 0.00002459, 0.0047834,-0.0003598, 0.00002459,-0.0004140,buy
2016-08-14,0.67,1.9,0,0.63,0.14,0,0.55,0.42, 0.00183873, 0.0006730, 0.0032991, 0.00225482, 0.0007947,buy
2016-08-15,4.55,0.37,0.37,0.32,0.07,0.44,1.61,0.3, 0.00238828, 0.0024368, 0.0030055, 0.00123570, 0.0024940,buy
2016-08-16,2.55,2.29,0.63,0.13,0.02,1.84,1.42,0.73, 0.00804364, 0.0030835, 0.0064818, 0.00541533, 0.0054704,buy
