Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-08,0.16,0.16,0.09,0.03,0.05,0,0.22,0.24,-0.0020233,-0.00489786,-0.0020233,-0.00489786,-0.0025952,sell
2015-12-09,0.31,0,0.15,0.06,0.03,0,0.15,0.23,-0.0083231,-0.00875392,-0.0087539,-0.00815502,-0.0085491,sell
2015-12-10,0.63,0,0.25,0.09,0.01,0,0.1,0.31, 0.0091848, 0.00918477, 0.0059729, 0.00918477, 0.0075303,buy
2015-12-11,0.81,0,0.36,0.1,0.04,0,0.07,0.23,-0.0031708,-0.00317077,-0.0031708, 0.00363199,-0.0009985,buy
2015-12-12,0.38,0,0.31,0.06,0.08,0,0.18,0.13, 0.0037780, 0.00204110, 0.0037780, 0.00325034, 0.0037800,buy
2015-12-13,0.13,0,0.19,0.04,0.06,0,0.53,0.1, 0.0037129, 0.00045788, 0.0030144, 0.00455638, 0.0052143,buy
2015-12-14,0,0,0.11,0.02,0.04,0,1.62,0.13,-0.0051831,-0.00620960,-0.0043145,-0.00345569,-0.0057640,sell
2015-12-15,0,0,0.07,0,0.08,0,1.43,0.13,-0.0063646,-0.00726855,-0.0008181,-0.00088541,-0.0054274,sell
2015-12-16,0,0,0,0,0.1,0,0.8,0.14,-0.0029257,-0.01733984,-0.0016433,-0.00329232,-0.0031769,sell
2015-12-17,0.05,0.34,0.03,0,0.08,0,0.79,0.17,-0.0108966,-0.00920968,-0.0043049,-0.00763283,-0.0084186,sell
2015-12-18,0.15,1.07,0.1,0,0.11,0,0.61,0.16,-0.0067528,-0.00675280,-0.0031827,-0.00675280,-0.0112545,sell
2015-12-19,0.29,2.13,0.12,0,0.2,0,0.44,0.1, 0.0048818, 0.00199550, 0.0030309, 0.00293646, 0.0024945,buy
2015-12-20,0.21,3.2,0.05,0,0.32,0,0.57,0.07, 0.0017420,-0.00017865,-0.0073900,-0.00096064,-0.0000312,buy
2015-12-21,0.07,2.44,0,0,0.28,0,0.93,0.07,-0.0039297,-0.00261241,-0.0028976,-0.00363122,-0.0026577,sell
2015-12-22,0.03,1.29,0,0,0.21,0,0.87,0.04,-0.0075832,-0.00758316,-0.0055030,-0.00648688,-0.0080950,sell
2015-12-23,0.05,0.52,0,0,0.16,0,0.99,0.04,-0.0018562, 0.00180775, 0.0011756, 0.00142146, 0.0006611,buy
2015-12-24,0.15,0.32,0,0,0.13,0,1.32,0.07,-0.0043958,-0.00243123,-0.0053060,-0.00329953,-0.0008972,buy
2015-12-25,0.43,0,0,0,0.17,0,1.18,0.14,-0.0009241, 0.00287086,-0.0001139, 0.00307488,-0.0030707,buy
2015-12-26,0.44,0,0,0,0.27,0,1.58,0.22,-0.0009142,-0.00390068,-0.0048222, 0.00268401,-0.0020778,buy
2015-12-27,0.41,0,0,0,0.26,0,1.62,0.19,-0.0082873,-0.00980842,-0.0101446,-0.00883274,-0.0099040,sell
2015-12-28,0.44,0,0,0,0.18,0,1.61,0.12,-0.0003883, 0.00049049, 0.0002518,-0.00052939,-0.0008910,buy
2015-12-29,0.19,0.03,0,0,0.13,0,2.06,0.09,-0.0000140, 0.00022151, 0.0006792,-0.00932729,-0.0049044,buy
2015-12-30,0.07,0.09,0,0,0.11,0,1.41,0.06,-0.0008186,-0.00410073,-0.0057388,-0.00077367,-0.0040779,buy
2015-12-31,0.03,0.18,0,0,0.14,0,0.69,0.05,-0.0065312, 0.00198599,-0.0047743,-0.00514154,-0.0046239,sell
2016-01-01,0,0.12,0,0,0.17,0,0.35,0.03, 0.0035041, 0.00393235, 0.0039323, 0.00062351, 0.0039323,buy
2016-01-02,0.16,0.04,0,0,0.2,0,0,0.04, 0.0011725,-0.00052153,-0.0006448,-0.00183119, 0.0028407,buy
2016-01-03,0.36,0,0,0,0.19,0,0,0.06,-0.0036083, 0.00043783,-0.0037550,-0.00335406, 0.0012244,sell
2016-01-04,0.83,0.1,0,0,0.21,0,0,0.12,-0.0019837,-0.00744703,-0.0092075,-0.00215513,-0.0009659,sell
2016-01-05,0.98,0.16,0,0,0.25,0,0.06,0.2,-0.0062660,-0.00486502,-0.0058650,-0.00503568,-0.0065052,sell
2016-01-06,0.51,0.26,0,0,0.31,0,0.14,0.15, 0.0026200, 0.00163765,-0.0023896, 0.00268167,-0.0016159,buy
2016-01-07,0.22,0.41,0,0,0.32,0,0.35,0.08, 0.0092277, 0.00179242, 0.0092277, 0.01428325, 0.0092277,buy
2016-01-08,0.1,0.54,0,0,0.26,0,0.59,0.03,-0.0043849, 0.00072190, 0.0049894,-0.00437542,-0.0044637,buy
2016-01-09,0,0.44,0,0,0.22,0,0.42,0.01,-0.0091456,-0.00683416,-0.0068342,-0.01101822,-0.0110182,sell
2016-01-10,0.01,0.28,0,0,0.21,0,0.18,0,-0.0084410,-0.00705459,-0.0070546,-0.01214511,-0.0062746,sell
2016-01-11,0.15,0.18,0,0,0.3,0,0.07,0.01,-0.0154396,-0.01436093,-0.0124965,-0.01880823,-0.0074661,sell
2016-01-12,0.57,0.12,0,0,0.34,0,0,0.02,-0.0086908,-0.00869082,-0.0040130,-0.00946215,-0.0135143,sell
2016-01-13,1.23,0,0,0,0.35,0,0,0.06, 0.0120074, 0.01487668, 0.0148767, 0.01390945, 0.0118939,sell
2016-01-14,1.46,0,0,0,0.41,0,0,0.06, 0.0073334, 0.01054060, 0.0082280, 0.00800075, 0.0045155,buy
2016-01-15,1.35,0,0,0,0.39,0,0,0.03, 0.0098908, 0.01428884, 0.0139576, 0.01398788, 0.0088968,buy
2016-01-16,0.94,0,0,0,0.61,0,0.05,0.03,-0.0072984,-0.00729835,-0.0072984,-0.00158877,-0.0141197,sell
2016-01-17,0.83,0,0,0,0.32,0,0.16,0.07,-0.0107449,-0.01089913,-0.0106262,-0.01247356,-0.0124961,sell
2016-01-18,0.89,0,0,0,0.07,0,0.58,0.12,-0.0063113,-0.00624104,-0.0049657, 0.00556200,-0.0059259,sell
2016-01-19,0.69,0,0,0,0.05,0,0.86,0.12,-0.0098497,-0.01005575,-0.0069496, 0.00231441,-0.0102643,sell
2016-01-20,0.49,0,0,0,0.04,0,0.92,0.07, 0.0018958, 0.00294068,-0.0088393, 0.00611354, 0.0039701,buy
2016-01-21,0.36,0,0,0,0.03,0,1.15,0.04, 0.0099472, 0.01133546, 0.0041363, 0.01257307, 0.0120162,buy
2016-01-22,0.29,0,0,0,0.04,0,0.84,0.04, 0.0065890, 0.00712754, 0.0017099, 0.00832213, 0.0080997,buy
2016-01-23,0.26,0,0,0,0.05,0,0.41,0.05, 0.0026256, 0.00232704, 0.0016673, 0.00692134, 0.0070822,buy
2016-01-24,0.26,0,0,0,0.05,0,0.17,0.06,-0.0008828,-0.00529036,-0.0080481, 0.00208837, 0.0020884,sell
2016-01-25,0.2,0,0.22,0,0.1,0,0.11,0.08,-0.0062129,-0.01107969,-0.0091070,-0.00413861,-0.0041028,sell
2016-01-26,0.17,0.23,0.26,0,0.15,0,0.04,0.12, 0.0013917, 0.00303488, 0.0031935, 0.00766049, 0.0059692,buy
2016-01-27,0.13,0.77,0.3,0,0.24,0,0.05,0.13,-0.0017647,-0.00502424,-0.0091764,-0.00995869,-0.0124977,sell
2016-01-28,0.1,1.1,0.34,0,0.43,0,0.39,0.14, 0.0085587,-0.00057590,-0.0007572,-0.00406927,-0.0010184,buy
2016-01-29,0.08,1.02,0.39,0,0.43,0,0.96,0.16, 0.0057518, 0.00586731, 0.0081263, 0.00568773, 0.0081049,buy
2016-01-30,0.06,0.49,0.44,0,0.27,0,1.93,0.17, 0.0058413,-0.00296651,-0.0045524,-0.00577766,-0.0040433,buy
2016-01-31,0.05,0.19,0.5,0,0.19,0,1.68,0.18, 0.0073912, 0.00022693,-0.0116012,-0.00188038,-0.0015043,buy
2016-02-01,0.05,0,0.59,0,0.14,0,1.2,0.18, 0.0056044, 0.00130430,-0.0071622, 0.00142165, 0.0048725,buy
2016-02-02,0.06,0,0.67,0,0.17,0,1.45,0.14, 0.0059149,-0.00452085,-0.0105305,-0.00569500,-0.0030444,buy
2016-02-03,0.09,0,0.76,0,0.21,0,2.1,0.12, 0.0022414, 0.00244049,-0.0085009,-0.00940965,-0.0083761,sell
2016-02-04,0.15,0,0.87,0,0.31,0,1.93,0.1, 0.0064138, 0.00565838, 0.0001059, 0.00025039, 0.0001059,buy
2016-02-05,0.31,0,0.99,0,0.38,0,1.75,0.13, 0.0039608, 0.00876026, 0.0050877, 0.00563399, 0.0005797,buy
2016-02-06,0.61,0,1.07,0,0.37,0,2.26,0.18,-0.0011328,-0.00025936, 0.0000294, 0.00038575, 0.0117532,buy
2016-02-07,0.73,0,1.12,0,0.36,0,3.1,0.29,-0.0059804,-0.00716399,-0.0084783,-0.00847828, 0.0010532,sell
2016-02-08,0.83,0,1.21,0,0.39,0,2.95,0.23,-0.0028111,-0.00745230,-0.0055430,-0.00745230, 0.0035892,sell
2016-02-09,0.88,0,1.44,0,0.34,0,1.73,0.11, 0.0111097, 0.00825942, 0.0117817, 0.01177394, 0.0117545,buy
2016-02-10,0.92,0,1.82,0,0.27,0,1,0.06, 0.0104772, 0.00163726, 0.0071505, 0.01171350, 0.0117135,buy
2016-02-11,0.81,0,1.84,0,0.2,0,0.66,0.03, 0.0077619,-0.00969213, 0.0038833, 0.00777994, 0.0081511,buy
2016-02-12,0.52,0,1.82,0.06,0.16,0,0.76,0.01,-0.0030903,-0.00540536,-0.0038136,-0.00267923,-0.0030626,sell
2016-02-13,0.2,0,1.58,0.07,0.14,0,0.92,0,-0.0014764, 0.00316038, 0.0023267,-0.00187961, 0.0032192,buy
2016-02-14,0.1,0,1.46,0.08,0.13,0,0.98,0, 0.0037406, 0.00615692, 0.0034111, 0.00238633, 0.0095958,buy
2016-02-15,0.06,0,1.34,0.09,0.11,0,0.77,0, 0.0060278, 0.00612185, 0.0061871, 0.00010904, 0.0104904,buy
2016-02-16,0.04,0.13,1.2,0.1,0.09,0,0.76,0, 0.0041559, 0.00528551, 0.0085113,-0.00374595, 0.0099670,buy
2016-02-17,0.03,0.46,1.14,0.12,0.11,0,0.91,0, 0.0043284, 0.00393834, 0.0055367,-0.00360671, 0.0086025,buy
2016-02-18,0.01,0.9,1.15,0.14,0.15,0,0.9,0,-0.0010233,-0.00461411, 0.0019857,-0.00392790,-0.0010233,buy
2016-02-19,0.01,1,1.12,0.16,0.29,0,0.61,0, 0.0025520, 0.00339840, 0.0023127, 0.00255203, 0.0035754,buy
2016-02-20,0.01,1.07,1.02,0.19,0.58,0,0.35,0,-0.0031214, 0.00820479, 0.0077397, 0.00781943, 0.0083422,sell
2016-02-21,0.01,1.03,0.88,0.22,0.49,0,0.23,0, 0.0039176, 0.01124739, 0.0109624, 0.01169143, 0.0120826,buy
2016-02-22,0.01,0.79,0.77,0.26,0.27,0,0.15,0,-0.0034811,-0.00410814,-0.0046172,-0.00437334,-0.0036531,sell
2016-02-23,0.01,0.71,0.68,0.3,0.28,0,0.17,0,-0.0018720,-0.00872597,-0.0070135,-0.00638224,-0.0070135,sell
2016-02-24,0.01,0.39,0.65,0.29,0.49,0,0.31,0, 0.0013656, 0.01073931, 0.0094072, 0.00926958, 0.0097012,buy
2016-02-25,0.04,0.12,0.57,0.25,0.61,0,0.45,0,-0.0038759, 0.00037453,-0.0016061,-0.00239624,-0.0016061,buy
2016-02-26,0.04,0,0.68,0.21,0.52,0,0.37,0,-0.0022199, 0.00463098,-0.0007360, 0.00007072,-0.0007397,buy
2016-02-27,0.05,0,1.04,0.18,0.32,0,0.28,0, 0.0091664,-0.00518277, 0.0047763, 0.00273653, 0.0008680,buy
2016-02-28,0.05,0,1.11,0.15,0.27,0,0.17,0,-0.0009412,-0.00619167,-0.0153403,-0.00106586,-0.0171698,sell
2016-02-29,0.06,0,1.14,0.13,0.2,0,0.38,0, 0.0081071,-0.00561617, 0.0026547, 0.00067745, 0.0002775,buy
2016-03-01,0.07,0,0.92,0.11,0.24,0,0.46,0, 0.0045518,-0.00357940, 0.0059539,-0.00347031, 0.0020333,buy
2016-03-02,0.07,0,0.86,0.09,0.23,0,0.67,0, 0.0057167,-0.00050787, 0.0059845,-0.00149094, 0.0044588,buy
2016-03-03,0.08,0,1.11,0.08,0.17,0,1.27,0.02, 0.0005951,-0.00095027, 0.0005689,-0.00014327, 0.0053282,buy
2016-03-04,0.09,0,1.05,0.07,0.21,0,2.14,0.04, 0.0081581, 0.00884946, 0.0058325, 0.00583251, 0.0098225,buy
2016-03-05,0.11,0.06,1.11,0.06,0.18,0,1.54,0.07, 0.0029778, 0.00576380, 0.0053244, 0.00576380, 0.0075628,buy
2016-03-06,0.12,0.09,1.2,0.09,0.12,0,1.06,0.06, 0.0004591, 0.00148837, 0.0035119, 0.00552734, 0.0042046,buy
2016-03-07,0.13,0.13,0.92,0.24,0.1,0,0.79,0.04, 0.0058077, 0.00506050, 0.0037342, 0.00635323, 0.0050003,buy
2016-03-08,0.15,0.18,0.76,0.4,0.11,0,0.4,0.02,-0.0021883,-0.00542760,-0.0054276, 0.00386583, 0.0002263,sell
2016-03-09,0.17,0.25,0.79,0.23,0.1,0,0.17,0.01, 0.0002662, 0.00026622, 0.0000368, 0.00039765,-0.0001186,buy
2016-03-10,0.2,0.5,0.83,0.23,0.08,0,0.07,0.01,-0.0056808,-0.00568075,-0.0075003,-0.00600533,-0.0051396,sell
2016-03-11,0.22,0.64,0.87,0.38,0.08,0,0.28,0.01,-0.0046146,-0.00373611,-0.0040394,-0.00478730,-0.0041249,sell
2016-03-12,0.25,0.69,0.93,0.4,0.07,0,0.58,0.02, 0.0052829, 0.00413687, 0.0034520, 0.00413687, 0.0034155,buy
2016-03-13,0.29,0.88,0.99,0.16,0.07,0,1.29,0.04,-0.0013966,-0.00276596, 0.0019246,-0.00300066,-0.0025538,buy
2016-03-14,0.32,0.93,1.08,0.18,0.07,0,2.44,0.09, 0.0057096, 0.00267161, 0.0034514, 0.00493104, 0.0097351,buy
2016-03-15,0.37,0.68,1.17,0.39,0.09,0,2.33,0.09, 0.0072809, 0.00227456, 0.0035513, 0.00353692, 0.0043653,buy
2016-03-16,0.41,0.48,1.23,0.27,0.11,0,1,0.05, 0.0042997, 0.00035362, 0.0040284, 0.00429971, 0.0079262,buy
2016-03-17,0.4,0.33,1.16,0.4,0.08,0,0.36,0.03, 0.0092350, 0.00776250, 0.0083385, 0.01018595, 0.0093976,buy
2016-03-18,0.35,0.31,1.02,0.21,0.07,0,0.17,0.02, 0.0030047, 0.00300467, 0.0012437, 0.00296494, 0.0012181,buy
2016-03-19,0.32,0.37,0.91,0,0.07,0,0,0.03,-0.0035820, 0.00024016,-0.0016543,-0.00165434,-0.0000623,buy
2016-03-20,0.28,0.44,0.81,0,0.07,0,0,0.03,-0.0051397, 0.00047596,-0.0060830,-0.00583818,-0.0061284,sell
2016-03-21,0.25,0.58,0.7,0,0.07,0,0,0.03, 0.0018645, 0.00331007,-0.0001771,-0.00017710,-0.0001771,buy
2016-03-22,0.24,0.8,0.61,0,0.07,0,0,0.04, 0.0003096, 0.00325005, 0.0006332, 0.00063325, 0.0006112,buy
2016-03-23,0.27,0.79,0.54,0,0.13,0,0,0.05,-0.0028304, 0.00189543,-0.0026303,-0.00263032,-0.0023828,sell
2016-03-24,0.44,0.54,0.46,0.21,0.25,0,0.16,0.06,-0.0012335, 0.00601080,-0.0035289,-0.00038969,-0.0002675,sell
2016-03-25,0.47,0.37,0.39,0.4,0.57,0,0.58,0.07, 0.0022557, 0.00031606, 0.0082160, 0.00851024, 0.0091480,buy
2016-03-26,0.37,0.25,0.34,0.22,0.67,0,0.95,0.06, 0.0017836,-0.00220337, 0.0087308, 0.00235470, 0.0085523,buy
2016-03-27,0.26,0.17,0.28,0.08,0.73,0,0.68,0.04,-0.0054253,-0.01069088, 0.0058275,-0.00847053,-0.0000399,sell
2016-03-28,0.2,0.04,0.33,0.25,0.62,0,0.48,0.03, 0.0035231,-0.00000035, 0.0041681, 0.00456372, 0.0041681,buy
2016-03-29,0.27,0.03,0.47,0.39,0.62,0,0.47,0.05, 0.0033140,-0.00317724, 0.0079339, 0.00629978, 0.0079339,buy
2016-03-30,0.3,0,0.31,0.19,0.66,0,0.67,0.11, 0.0063835, 0.00601759, 0.0071181, 0.00719549, 0.0073300,buy
2016-03-31,0.12,0,0.26,0,0.54,0,0.95,0.07, 0.0065169, 0.00933137, 0.0071194, 0.00791139, 0.0071799,buy
2016-04-01,0.07,0.26,0.47,0,0.4,0,1.35,0.04, 0.0072181, 0.00721646, 0.0081730, 0.00721812, 0.0040382,buy
2016-04-02,0.08,0.36,0.25,0,0.39,0,1.6,0.03, 0.0004862, 0.00302994, 0.0065228, 0.00652279, 0.0030299,buy
2016-04-03,0.1,0.09,0.3,0,0.43,0,1.32,0.03, 0.0030479, 0.00384015, 0.0038402, 0.00130956, 0.0038402,buy
2016-04-04,0.16,0.13,0.47,0,0.37,0,0.93,0.04, 0.0051054, 0.00259612, 0.0036518, 0.00861638, 0.0006727,buy
2016-04-05,0.29,0.82,0.28,0,0.4,0,0.65,0.06,-0.0056957,-0.00879071,-0.0109268,-0.01073062,-0.0075054,sell
2016-04-06,0.25,0.98,0.11,0,0.46,0,0.46,0.11, 0.0020303, 0.00017146,-0.0100790, 0.00017146, 0.0029080,buy
2016-04-07,0.19,0.35,0.09,0,0.36,0,0.32,0.1,-0.0041909,-0.00162049,-0.0038724,-0.00557235,-0.0008558,buy
2016-04-08,0.21,0.72,0.23,0,0.23,0,0.22,0.06, 0.0018547,-0.00269430,-0.0034662, 0.00080042,-0.0026943,buy
2016-04-09,0.26,0.63,0.54,0,0.18,0,0.16,0.04,-0.0006309,-0.00387028,-0.0053581,-0.00317035,-0.0046832,sell
2016-04-10,0.43,0.13,0.67,0,0.16,0,0.23,0.04,-0.0036400,-0.00485948,-0.0079643,-0.00334226,-0.0054276,sell
2016-04-11,0.55,0.12,0.42,0,0.18,0,0.89,0.03,-0.0024656,-0.00528202,-0.0018377,-0.00527438,-0.0014993,buy
2016-04-12,0.56,0.27,0.16,0,0.26,0,1.57,0.03, 0.0119415, 0.01156271, 0.0116145, 0.00904849, 0.0092346,sell
2016-04-13,0.58,0.36,0.17,0,0.29,0,0.74,0.03, 0.0002439,-0.00068228,-0.0001679,-0.01118768,-0.0032617,buy
2016-04-14,0.71,0.2,0.31,0,0.39,0,0.22,0.03,-0.0056957,-0.00697999,-0.0075791,-0.00765198,-0.0079124,sell
2016-04-15,0.61,0.09,0.55,0,0.29,0,0,0.03,-0.0070788,-0.00581981,-0.0024874,-0.00096331,-0.0060847,sell
2016-04-16,0.73,0.16,0.82,0,0.12,0,0,0.03, 0.0002034,-0.00173325,-0.0072260,-0.00083122, 0.0000921,buy
2016-04-17,1.03,0.42,0.66,0,0.16,0,0,0.04, 0.0054514,-0.00042613,-0.0035419, 0.00110080, 0.0040041,buy
2016-04-18,1.1,0.81,0.22,0,0.23,0,0,0.06, 0.0041380, 0.00048316, 0.0028351, 0.00426939, 0.0042610,buy
2016-04-19,1,0.69,0.04,0,0.36,0,0,0.11,-0.0025408,-0.00205373, 0.0022967,-0.00255944,-0.0019858,buy
2016-04-20,0.76,0.54,0.22,0,0.61,0,0.06,0.1,-0.0010456,-0.00100417,-0.0039628, 0.00033992,-0.0011616,buy
2016-04-21,0.54,0.23,0.48,0,0.69,0,0.1,0.05,-0.0001253,-0.00294905, 0.0016011,-0.00714185,-0.0035710,buy
2016-04-22,0.56,0.3,0.33,0,0.68,0,0.16,0.04,-0.0021676,-0.00485847,-0.0025754,-0.00744350,-0.0075816,sell
2016-04-23,0.51,0.65,0.1,0,0.78,0,0.25,0.03, 0.0010595, 0.00120209, 0.0020055, 0.00082259,-0.0017911,buy
2016-04-24,0.33,1.06,0,0,0.72,0,0.34,0.02, 0.0088385, 0.00681610, 0.0033384, 0.00548161, 0.0075061,buy
2016-04-25,0.17,0.68,0,0,0.42,0,0.48,0.02,-0.0012960,-0.00308866,-0.0021027,-0.00206398,-0.0020640,buy
2016-04-26,0.11,0.28,0.08,0,0.23,0,0.56,0.02, 0.0034800,-0.00073832,-0.0030625,-0.00445899,-0.0007383,buy
2016-04-27,0.07,0.33,0.22,0,0.14,0,0.64,0.02,-0.0005422,-0.00515721,-0.0034943,-0.00833217,-0.0033187,sell
2016-04-28,0.1,0.84,0.24,0.14,0.07,0,0.87,0.02,-0.0119612,-0.00637315,-0.0095373,-0.00637315,-0.0117495,sell
2016-04-29,0.1,0.83,0.1,0.15,0.06,0,1.17,0.02,-0.0105086,-0.00920826,-0.0084615,-0.00920826,-0.0119924,sell
2016-04-30,0.17,0.61,0,0.15,0.06,0,1.78,0.03,-0.0007581, 0.00129472, 0.0025501,-0.00037501, 0.0026461,buy
2016-05-01,0.31,0.4,0,0.16,0.04,0,2.41,0.03,-0.0063820,-0.00343130, 0.0012902,-0.00089686, 0.0010511,buy
2016-05-02,0.6,0.57,0,0.17,0.05,0,1.94,0.02,-0.0022396, 0.00290006, 0.0017823,-0.00303384, 0.0037302,buy
2016-05-03,0.9,0.84,0.08,0.17,0.07,0,1.25,0.02,-0.0079701,-0.00382180,-0.0080034,-0.00412134,-0.0045426,sell
2016-05-04,0.74,0.49,0.3,0.18,0.1,0,0.75,0.02,-0.0007791,-0.00201328,-0.0012581,-0.00123245,-0.0039503,buy
2016-05-05,0.52,0.18,0.48,0.19,0.17,0,0.39,0.02,-0.0022055, 0.00412651, 0.0041325, 0.00422259,-0.0033757,buy
2016-05-06,0.57,0.16,0.25,0.19,0.25,0,0.26,0.02, 0.0026299, 0.00332676, 0.0047556, 0.00507620,-0.0023375,buy
2016-05-07,0.76,0.12,0.05,0.19,0.2,0,0.43,0.02, 0.0029948,-0.00139833, 0.0009694, 0.00076425,-0.0078285,buy
2016-05-08,0.98,0.09,0,0.2,0.1,0,0.96,0.02, 0.0057439, 0.00645249, 0.0028742, 0.00451091, 0.0057439,buy
2016-05-09,1,0.07,0,0.2,0.06,0,1.64,0.02, 0.0023788, 0.00219030, 0.0023007, 0.00200586, 0.0030754,buy
2016-05-10,1.14,0.05,0.07,0.2,0.05,0,1.01,0.02, 0.0052828, 0.00520042, 0.0052004, 0.00520941, 0.0052004,buy
2016-05-11,1.01,0.04,0.24,0.21,0.04,0,0.39,0.02,-0.0083485,-0.00856830,-0.0062745,-0.00834847,-0.0078905,sell
2016-05-12,0.86,0,0.23,0.21,0.06,0,0.24,0.02,-0.0089459,-0.00831193,-0.0084853,-0.01117864,-0.0084853,sell
2016-05-13,1.04,0,0.07,0.21,0.04,0,0.29,0.02,-0.0027413, 0.00128226,-0.0020290,-0.00257054,-0.0014866,buy
2016-05-14,1.11,0,0.05,0.21,0.02,0,0.59,0.02,-0.0011578,-0.00159215,-0.0011578,-0.00040347,-0.0009221,buy
2016-05-15,0.81,0,0.07,0.21,0.02,0,0.52,0.03,-0.0086169,-0.00895100,-0.0081829,-0.00893196,-0.0089183,sell
2016-05-16,0.39,0,0.09,0.21,0.02,0,0.23,0.04, 0.0044015, 0.00270716,-0.0013432, 0.00903500, 0.0031391,buy
2016-05-17,0.23,0.15,0.12,0.21,0.06,0,0.17,0.04,-0.0027547,-0.00192125,-0.0043748, 0.00618913,-0.0041916,buy
2016-05-18,0.17,0.23,0.14,0.21,0.08,0,0.35,0.04, 0.0027085,-0.00020931, 0.0002481, 0.00670219,-0.0031730,buy
2016-05-19,0.18,0.33,0.16,0.52,0.07,0,0.7,0.04,-0.0040946, 0.00390879,-0.0016827,-0.00082996,-0.0016147,buy
2016-05-20,0.21,0.63,0.18,0.88,0.08,0,0.74,0.04,-0.0023563,-0.00366661,-0.0036666,-0.00362895,-0.0025429,buy
2016-05-21,0.22,1.03,0.18,1.31,0.11,0,0.39,0.04,-0.0034418,-0.00162443, 0.0046583,-0.00388171,-0.0055540,buy
2016-05-22,0.22,1.39,0.18,1.13,0.14,0,0.25,0.06, 0.0003489,-0.00105332, 0.0005383,-0.00014199,-0.0006736,buy
2016-05-23,0.22,1.27,0.17,0.71,0.18,0,0.18,0.06, 0.0068484, 0.00178178, 0.0058774, 0.00727696, 0.0068015,buy
2016-05-24,0.23,1.06,0.15,0.52,0.2,0,0.17,0.06, 0.0070719,-0.00164191, 0.0072540, 0.00823951, 0.0067178,buy
2016-05-25,0.22,1.32,0.12,0.38,0.18,0,0.15,0.07, 0.0055982, 0.00058593, 0.0053619, 0.00401441, 0.0034072,buy
2016-05-26,0.24,1.73,0.09,0.23,0.16,0,0.13,0.07, 0.0035420, 0.00228159, 0.0016858, 0.00127548,-0.0026202,buy
2016-05-27,0.26,1.07,0.07,0.17,0.16,0,0,0.08, 0.0047956, 0.00420786, 0.0060977, 0.00635596, 0.0066583,buy
2016-05-28,0.3,0.43,0.05,0.16,0.18,0,0,0.07,-0.0040459,-0.00213959,-0.0064558,-0.00824679,-0.0111601,sell
2016-05-29,0.4,0.23,0,0.15,0.2,0,0,0.08,-0.0096204,-0.01037249,-0.0103026,-0.00795833,-0.0098184,sell
2016-05-30,0.62,0,0,0.15,0.19,0,0,0.11, 0.0024035,-0.00028480,-0.0069935, 0.00105870,-0.0075260,buy
2016-05-31,0.8,0,0,0.14,0.15,0,0,0.15,-0.0018032,-0.00495825,-0.0088199,-0.00180323,-0.0035591,sell
2016-06-01,0.65,0,0,0.06,0.12,0,0,0.26, 0.0054294, 0.00363396, 0.0050440, 0.00542938, 0.0037543,buy
2016-06-02,0.36,0,0,0.21,0.08,0,0,0.4, 0.0011572, 0.00404252, 0.0002926, 0.00298679, 0.0031986,buy
2016-06-03,0.21,0,0,0.38,0.06,0,0,0.4,-0.0020525, 0.00101284,-0.0013063,-0.00111508,-0.0017978,buy
2016-06-04,0.15,0,0,0.3,0.04,0,0,0.35,-0.0052737,-0.00305420,-0.0062830,-0.00527373,-0.0059406,sell
2016-06-05,0.1,0,0.28,0.11,0.03,0,0.07,0.29, 0.0028002, 0.00278799,-0.0036962, 0.00233843,-0.0037919,buy
2016-06-06,0.12,0,0.75,0,0.02,0,0.34,0.27, 0.0041155, 0.00405121,-0.0017506, 0.00405121, 0.0022714,buy
2016-06-07,0.15,0,0.95,0,0.04,0,0.72,0.29, 0.0014162, 0.00185123,-0.0007590, 0.00230831, 0.0007193,buy
2016-06-08,0.18,0,0.44,0.08,0.03,0,1.58,0.22, 0.0010409, 0.00199045,-0.0007056, 0.00027737, 0.0028873,buy
2016-06-09,0.23,0,0.1,0.2,0.01,0,2.28,0.18,-0.0052765,-0.00575586,-0.0056541,-0.00400173,-0.0048392,sell
2016-06-10,0.27,0,0.02,0.19,0,0,1.91,0.18,-0.0069033,-0.00660008,-0.0075122,-0.00596065,-0.0061374,sell
2016-06-11,0.34,0,0.03,0.12,0,0,1.28,0.22, 0.0003494,-0.00134922,-0.0010137,-0.00122585, 0.0006722,buy
2016-06-12,0.38,0.14,0.13,0.12,0,0,0.84,0.28, 0.0025316, 0.00635691,-0.0071336, 0.00093521, 0.0000969,buy
2016-06-13,0.36,0.5,0.34,0.19,0,0,0.54,0.36, 0.0025478, 0.00553532, 0.0045935, 0.00518882, 0.0051888,buy
2016-06-14,0.32,0.71,0.38,0.2,0,0,0.39,0.35,-0.0003634, 0.00468845, 0.0018342, 0.00375214, 0.0037521,buy
2016-06-15,0.29,0.27,0.35,0.13,0,0,0.22,0.32, 0.0017622, 0.00432128, 0.0024009, 0.00336014, 0.0007983,buy
2016-06-16,0.27,0,0.19,0.08,0,0,0.05,0.29, 0.0012929, 0.00193460,-0.0070794, 0.00129286,-0.0054101,buy
2016-06-17,0.27,0,0.23,0.05,0,0,0.02,0.25,-0.0009717,-0.00132290,-0.0047917,-0.00132290,-0.0058843,buy
