Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-05,0.01,0,0.18,0.62,0,0.54,0.17,0.22,-0.025938, 0.0003865,-0.004621, 0.002841, 0.036792,buy
2018-02-06,0.03,0,0.19,0.75,0,0.74,0.42,0.13, 0.036687, 0.0053301, 0.077408, 0.082948, 0.077408,buy
2018-02-07,0.08,0,0.2,0.56,0,1.03,0.43,0.12, 0.043134,-0.0018338, 0.070822, 0.063858, 0.070822,buy
2018-02-08,0.15,0,0.22,0.56,0,0.88,0.16,0.17,-0.016435,-0.0027997, 0.008046, 0.010121, 0.054121,buy
2018-02-09,0.3,0,0.24,1.23,0,0.9,0.07,0.32, 0.047857, 0.0553259, 0.055343, 0.045898, 0.055311,buy
2018-02-10,0.49,0,0.26,0.64,0,0.65,0.04,0.63,-0.026961,-0.0996779,-0.045515,-0.097381,-0.028800,sell
2018-02-11,0.45,0,0.28,0.13,0,0.5,0.03,0.74,-0.040422,-0.0468197,-0.008475,-0.024423,-0.010691,sell
2018-02-12,0.4,0,0.3,0,0,0.79,0.03,0.73, 0.009625, 0.0237283, 0.032740, 0.028463, 0.038868,buy
2018-02-13,0.46,0,0.33,0,0,0.96,0.06,1.02, 0.003607,-0.0269325, 0.000359,-0.019395,-0.012918,sell
2018-02-14,0.64,0.01,0.39,0,0,0.63,0.13,0.92, 0.011369,-0.0543616, 0.001113, 0.023028, 0.022099,buy
2018-02-15,0.97,0.01,0.53,0,0,0.57,0.33,0.58, 0.036792, 0.0367924, 0.040509, 0.044558, 0.035063,buy
2018-02-16,1.17,0.01,0.92,0,0,0.34,0.33,0.58, 0.030504, 0.0430216, 0.033764, 0.063224, 0.044152,buy
2018-02-17,1.15,0.01,1.17,0,0,0.26,0.13,0.62, 0.025749, 0.0317336,-0.003099, 0.071066, 0.043488,buy
2018-02-18,1.32,0.01,0.76,0,0,0.24,0.06,0.47,-0.046455,-0.0205708,-0.029477, 0.020967,-0.026685,sell
2018-02-19,1.19,0.01,0.72,0,0,0.28,0.05,0.29,-0.024059,-0.0072913,-0.021165,-0.003317,-0.024059,sell
2018-02-20,0.71,0.01,1.06,0,0,0.5,0.1,0.2,-0.050708,-0.0541303,-0.044972,-0.007942,-0.042309,sell
2018-02-21,0.43,0.01,2.49,0,0,0.61,0.34,0.15,-0.013285,-0.0132852,-0.008867,-0.007563,-0.025452,sell
2018-02-22,0.25,0.01,3.02,0,0,0.44,0.3,0.14,-0.049639,-0.0450086,-0.044521,-0.040805,-0.035900,sell
2018-02-23,0.16,0.01,1.83,0,0,0.54,0.14,0.17,-0.039844,-0.0359364,-0.031902,-0.004348,-0.016263,sell
2018-02-24,0.1,0.01,2.08,0,0,0.59,0.21,0.29,-0.045166,-0.0273123,-0.037649, 0.001510, 0.013835,sell
2018-02-25,0.03,0.04,3.26,0,0,0.44,0.37,0.41,-0.033363,-0.0328056,-0.024521,-0.024484,-0.028642,sell
2018-02-26,0.03,0.06,2.15,0,0,0.36,0.38,0.33, 0.020675, 0.0251406, 0.025655, 0.034378, 0.053145,buy
2018-02-27,0.1,0.13,1.28,0,0,0.33,0.31,0.31, 0.032116, 0.0302209, 0.053560, 0.029446, 0.020761,buy
2018-02-28,0.33,0.16,1.19,0,0,0.32,0.27,0.46,-0.004128,-0.0033174, 0.031163,-0.006899, 0.004509,sell
2018-03-01,0.68,0.2,1.24,0,0,0.33,0.23,0.25, 0.018316, 0.0142644, 0.006328, 0.015734,-0.002736,buy
2018-03-02,0.78,0.14,1.45,0,0,0.34,0.08,0.07, 0.011511,-0.0066540,-0.007220,-0.006474,-0.006267,sell
2018-03-03,0.33,0.1,2.13,0,0,0.36,0.03,0.02, 0.008633,-0.0078259, 0.007283, 0.006069, 0.006634,buy
2018-03-04,0.08,0.2,2.45,0,0,0.37,0.02,0, 0.012922,-0.0041813, 0.003826,-0.003133,-0.005600,sell
2018-03-05,0,0.4,1.56,0,0,0.39,0.02,0,-0.050458,-0.0488964,-0.045880,-0.045024,-0.036314,sell
2018-03-06,0,0.27,1.01,0,0,0.42,0.02,0.01,-0.052488,-0.0520852,-0.034807,-0.057163,-0.032342,sell
2018-03-07,0.06,0.11,0.77,0,0,0.44,0.03,0.02,-0.057828,-0.0025532,-0.079010,-0.010188,-0.069334,sell
2018-03-08,0.26,0.09,0.65,0,0,0.46,0.04,0.05,-0.015739, 0.0022861,-0.015020,-0.066526,-0.021412,sell
2018-03-09,0.53,0.12,0.55,0,0,0.49,0.06,0.12,-0.052620,-0.0256998,-0.054483,-0.060265,-0.053339,sell
2018-03-10,0.59,0.22,0.51,0,0,0.52,0.12,0.33, 0.025845, 0.0258448, 0.023077, 0.005281, 0.057682,buy
2018-03-11,0.52,0.29,0.47,0,0,0.55,0.18,0.54, 0.115595, 0.1155950, 0.013834, 0.051315, 0.057428,buy
2018-03-12,0.42,0.27,0.43,0,0,0.58,0.12,0.6, 0.108390, 0.1136729, 0.006628, 0.011028, 0.028675,buy
2018-03-13,0.75,0.36,0.4,0,0,0.62,0.06,0.82,-0.059327,-0.0800741,-0.098966,-0.080905,-0.073715,sell
2018-03-14,1.1,0.35,0.37,0,0,0.64,0.04,0.84,-0.097576,-0.1083452,-0.090242,-0.110768,-0.095565,sell
2018-03-15,1.24,0.25,0.34,0,0,0.62,0.03,0.71,-0.101861,-0.0696807,-0.062697,-0.072178,-0.060881,sell
2018-03-16,1.14,0.21,0.32,0,0,0.58,0.02,0.47,-0.081192,-0.0333760,-0.033376,-0.033376,-0.029294,sell
2018-03-17,1.15,0.23,0.29,0,0,0.55,0.02,0.28,-0.088671,-0.0492397,-0.047536,-0.044628,-0.044996,sell
2018-03-18,0.55,0.29,0.29,0,0,0.51,0.03,0.19,-0.096681,-0.1065508,-0.086557,-0.106551,-0.096044,sell
2018-03-19,0.2,0.22,0.28,0,0,0.47,0.03,0.14,-0.029550,-0.0292579, 0.016189,-0.036045, 0.016547,sell
2018-03-20,0.08,0.16,0.29,0,0,0.44,0.03,0.12, 0.014170, 0.0141697, 0.055522, 0.013381, 0.041179,buy
2018-03-21,0.05,0.15,0.3,0,0,0.41,0.03,0.12,-0.002800, 0.0189081,-0.034578, 0.019295, 0.002938,buy
2018-03-22,0.04,0.17,0.4,0,0,0.38,0.03,0.16,-0.058891,-0.0414320,-0.047713,-0.031981,-0.018252,sell
2018-03-23,0.1,0.2,0.62,0,0,0.35,0.03,0.28,-0.063437,-0.0634372,-0.063269,-0.045281,-0.034564,sell
2018-03-24,0.24,0.21,1.12,0,0,0.36,0.03,0.3, 0.001043,-0.0083673,-0.034455,-0.009130, 0.003523,sell
2018-03-25,0.43,0.18,1.68,0,0,0.35,0.04,0.24,-0.033561,-0.0335608,-0.032006,-0.030244,-0.028009,sell
2018-03-26,0.34,0.16,1.32,0,0,0.37,0.04,0.27,-0.021915,-0.0219149,-0.037787,-0.007462,-0.004620,sell
2018-03-27,0.23,0.17,0.84,0,0,0.44,0.04,0.36,-0.057253,-0.0572530,-0.045405,-0.057253,-0.037431,sell
2018-03-28,0.26,0.18,0.53,0,0,0.59,0.04,0.51, 0.028545, 0.0262206, 0.032735,-0.024617, 0.031739,buy
2018-03-29,0.51,0.12,0.37,0,0,0.95,0.05,0.63,-0.043134,-0.0375620,-0.064307,-0.065783,-0.062380,sell
2018-03-30,0.96,0.07,0.28,0,0,1.79,0.05,0.49,-0.074164,-0.0633443,-0.053949,-0.066075,-0.076137,sell
2018-03-31,1.37,0.05,0.23,0,0,1.94,0.05,0.32, 0.041772, 0.0065997, 0.023121, 0.033138, 0.018153,buy
2018-04-01,1.95,0.03,0.26,0,0,1.01,0.06,0.27, 0.089246, 0.0254112, 0.026463, 0.089246, 0.012814,buy
2018-04-02,1.54,0.02,0.29,0,0,0.55,0.06,0.27, 0.063540, 0.0672076, 0.063413, 0.067457, 0.017447,buy
2018-04-03,0.68,0.03,0.37,0,0,0.34,0.07,0.38, 0.021015, 0.0518966, 0.020939, 0.030833, 0.051897,buy
2018-04-04,0.34,0.03,0.47,0,0,0.22,0.07,0.67,-0.086253,-0.1014544,-0.058721,-0.099142,-0.056286,sell
2018-04-05,0.25,0.05,0.72,0,0,0.17,0.08,0.68,-0.053264,-0.0695614,-0.061256,-0.073878,-0.027175,sell
2018-04-06,0.33,0.06,1.14,0,0,0.14,0.1,0.41,-0.028543,-0.0155169,-0.050793,-0.015517,-0.014764,sell
2018-04-07,0.57,0.09,1.75,0,0,0.1,0.11,0.33, 0.031590, 0.0583464, 0.037532, 0.035812, 0.048383,buy
2018-04-08,0.53,0.11,1.7,0,0,0.11,0.14,0.46,-0.018087, 0.0134382,-0.008557,-0.014753,-0.008557,sell
2018-04-09,0.48,0.09,1.21,0,0,0.14,0.2,0.84,-0.044574,-0.0371056,-0.007716,-0.044488,-0.017619,sell
2018-04-10,0.34,0.07,1.17,0,0,0.26,0.29,0.72,-0.040056,-0.0255377,-0.019384,-0.029403,-0.009315,sell
2018-04-11,0.19,0.06,1.32,0,0,0.58,0.49,0.4, 0.002040,-0.0059246,-0.022704,-0.030855,-0.001262,sell
2018-04-12,0.12,0.05,0.88,0,0,0.71,0.83,0.21, 0.088891, 0.0608466, 0.067642, 0.078438, 0.072927,buy
2018-04-13,0.08,0.08,0.44,0,0,0.44,0.84,0.11, 0.091994, 0.0946685, 0.078740, 0.079656, 0.089248,buy
2018-04-14,0.07,0.13,0.28,0.04,0,0.44,0.76,0.11, 0.086846, 0.0733066, 0.064997, 0.068341, 0.083052,buy
2018-04-15,0.09,0.1,0.13,0.14,0,0.88,0.62,0.11, 0.050746, 0.0561483, 0.034085, 0.056148, 0.071582,buy
2018-04-16,0.15,0.07,0.11,0.47,0,1.24,0.43,0.1, 0.077025, 0.0135088, 0.034158, 0.034536, 0.021723,buy
2018-04-17,0.24,0.07,0.11,0.7,0,0.79,0.31,0.1, 0.043056, 0.0430365, 0.045099, 0.048054, 0.043493,buy
2018-04-18,0.16,0.1,0.12,0.3,0,0.58,0.25,0.11,-0.052452, 0.0237591, 0.019911, 0.019902, 0.022601,buy
2018-04-19,0.11,0.18,0.12,0.09,0,0.75,0.22,0.1,-0.018604, 0.0193556,-0.010748,-0.009399,-0.021515,sell
2018-04-20,0.11,0.17,0.13,0.03,0,1.16,0.21,0.09, 0.006637, 0.0382959, 0.024076, 0.023753, 0.018024,buy
2018-04-21,0.15,0.08,0.13,0,0,0.98,0.24,0.09,-0.001602,-0.0090267,-0.004694,-0.004694,-0.007862,sell
2018-04-22,0.3,0.05,0.14,0,0,0.59,0.34,0.1, 0.064328, 0.0538146, 0.064328, 0.066181, 0.050228,buy
2018-04-23,0.55,0.02,0.15,0,0,0.45,0.53,0.12, 0.075221, 0.0192199, 0.036537,-0.035722, 0.026464,buy
2018-04-24,0.82,0.01,0.18,0,0,0.44,0.76,0.2, 0.010718,-0.0288054,-0.015366,-0.028436,-0.039112,sell
2018-04-25,0.88,0.01,0.24,0,0,0.43,0.64,0.33,-0.041952,-0.0582557,-0.058256,-0.036556,-0.032957,sell
2018-04-26,1.03,0,0.37,0,0,0.52,0.32,0.33, 0.018776, 0.0125882, 0.016040, 0.016836, 0.003553,buy
2018-04-27,1.35,0.01,0.74,0,0,0.63,0.18,0.25,-0.001018, 0.0403580, 0.000035, 0.019412,-0.002232,buy
2018-04-28,1.26,0.02,1.09,0,0,0.76,0.1,0.29,-0.008102, 0.0037774,-0.008102,-0.001476,-0.005832,sell
2018-04-29,0.83,0.04,0.75,0,0,0.8,0.08,0.5, 0.054706, 0.0345843, 0.022762, 0.127809, 0.053698,buy
2018-04-30,0.44,0.03,0.57,0,0,0.71,0.12,1.06,-0.015781,-0.0415367,-0.022174,-0.019266,-0.012517,sell
2018-05-01,0.2,0.01,0.87,0,0,0.6,0.25,1,-0.040780,-0.0532551,-0.065164,-0.046980,-0.043097,sell
2018-05-02,0.07,0,0.95,0,0,0.54,0.69,0.45,-0.045249,-0.0160609,-0.020468,-0.032344,-0.032373,sell
2018-05-03,0.06,0,0.62,0,0,0.52,1.1,0.2, 0.069149, 0.0647297, 0.055853, 0.078445, 0.071891,buy
2018-05-04,0.04,0.01,0.79,0,0,0.55,0.77,0.12, 0.062166, 0.0203720, 0.029644, 0.058115, 0.029709,buy
2018-05-05,0.05,0.01,1.14,0.03,0,0.72,0.53,0.12,-0.025653,-0.0353274, 0.010511,-0.030007,-0.042972,sell
2018-05-06,0.06,0.01,0.71,0.09,0,0.92,0.59,0.29,-0.048543,-0.0226709,-0.024230,-0.043935,-0.054225,sell
2018-05-07,0.08,0.02,0.45,0.25,0,0.69,0.38,0.65,-0.048434,-0.0448420,-0.058805,-0.056552,-0.070890,sell
2018-05-08,0.09,0.03,0.61,0.65,0,0.43,0.17,0.53,-0.026956,-0.0280980,-0.004088,-0.016196,-0.015980,sell
2018-05-09,0.13,0.07,1.14,0.69,0,0.33,0.08,0.18,-0.012577,-0.0132540,-0.010684,-0.011964, 0.020407,sell
2018-05-10,0.18,0.11,1.01,0.27,0,0.27,0.06,0.07,-0.046257,-0.0193251,-0.010811,-0.016298, 0.030060,sell
2018-05-11,0.31,0.1,0.71,0.1,0,0.28,0.03,0.03,-0.030241,-0.0227862,-0.014676,-0.022786,-0.005784,sell
2018-05-12,0.32,0.07,0.66,0.04,0,0.54,0.04,0.01,-0.014450,-0.0143250,-0.006325,-0.014450,-0.014450,sell
2018-05-13,0.23,0.08,0.39,0,0,1.29,0.06,0.01, 0.010603, 0.0106029, 0.013888, 0.013888, 0.013294,buy
2018-05-14,0.25,0.11,0.29,0,0,2.38,0.07,0.02, 0.028962, 0.0485449, 0.019872, 0.052615, 0.053919,buy
2018-05-15,0.44,0.08,0.26,0,0,2.23,0.1,0.02, 0.034991, 0.0443012, 0.028425, 0.045372, 0.048628,buy
2018-05-16,0.76,0.05,0.25,0,0,1.25,0.13,0.02,-0.037788,-0.0478275,-0.054427,-0.056428,-0.042854,sell
2018-05-17,0.59,0.05,0.25,0,0,1,0.17,0.12,-0.008240,-0.0311656,-0.025004,-0.022349,-0.012112,sell
2018-05-18,0.72,0.06,0.25,0,0,1.19,0.23,0.45,-0.074556,-0.0533753,-0.065643,-0.054933,-0.062258,sell
2018-05-19,0.56,0.08,0.25,0.02,0,1.53,0.33,0.87,-0.035839,-0.0340728,-0.026662,-0.036838,-0.041919,sell
2018-05-20,0.4,0.15,0.25,0.07,0,1.54,0.41,0.61,-0.007691,-0.0259403,-0.023739,-0.025940,-0.076277,sell
2018-05-21,0.4,0.17,0.3,0.3,0,1.19,0.5,0.39,-0.000114, 0.0069150, 0.017003,-0.001317, 0.027525,buy
2018-05-22,0.45,0.12,0.37,1.11,0,1.16,0.89,0.3,-0.064966,-0.0626874,-0.032697,-0.071661,-0.065285,sell
2018-05-23,0.52,0.13,0.57,1.38,0,1.25,0.88,0.38,-0.059121,-0.0690235,-0.036548,-0.074192,-0.065957,sell
2018-05-24,0.64,0.18,1.1,0.51,0,0.83,0.34,0.21, 0.046964, 0.0014171,-0.031544, 0.009709,-0.018970,sell
2018-05-25,0.79,0.14,1.18,0.48,0,0.84,0.15,0.1, 0.014426,-0.0106210,-0.033396,-0.025576,-0.042203,sell
2018-05-26,0.65,0.17,0.68,0.55,0,1.31,0.11,0.07, 0.025608,-0.0015440,-0.017280,-0.016284,-0.026160,sell
2018-05-27,0.52,0.13,0.6,0.25,0,1.31,0.14,0.08, 0.000612, 0.0003776, 0.001424,-0.007662,-0.009568,sell
2018-05-28,0.45,0.07,0.84,0.08,0,0.73,0.24,0.1,-0.052897,-0.0592504,-0.040038,-0.057553,-0.057952,sell
2018-05-29,0.44,0.05,1.02,0.03,0,0.42,0.55,0.11, 0.040997, 0.0366386,-0.004568, 0.037737,-0.012865,buy
2018-05-30,0.49,0.03,1.06,0.04,0,0.28,1.04,0.14, 0.012342, 0.0645460, 0.026809, 0.017345, 0.017951,buy
2018-05-31,0.7,0.04,1.29,0.05,0,0.22,0.72,0.16, 0.030856, 0.0420328, 0.007258, 0.037916, 0.021197,buy
2018-06-01,1.18,0.06,0.75,0.07,0,0.17,0.3,0.2, 0.017402, 0.0394267, 0.027538, 0.017427, 0.028931,buy
2018-06-02,1.17,0.05,1.06,0.1,0,0.15,0.62,0.24, 0.006108, 0.0082075, 0.014371, 0.003381, 0.018963,buy
2018-06-03,0.64,0.02,0.69,0.16,0,0.16,0.74,0.32,-0.008770, 0.0091952,-0.014896, 0.011719,-0.008291,buy
2018-06-04,0.36,0.02,0.78,0.24,0,0.17,0.12,0.41,-0.028805,-0.0072542,-0.007835,-0.007958,-0.045992,sell
2018-06-05,0.24,0.02,2,0.45,0,0.19,0,0.58, 0.000673,-0.0066710,-0.002479, 0.014851,-0.002691,sell
2018-06-06,0.18,0.01,1.88,0.55,0,0.21,0,1.09,-0.020064,-0.0118445,-0.019489,-0.018852,-0.018558,sell
2018-06-07,0.16,0.01,0.76,0.46,0,0.24,0.03,0.88, 0.000320,-0.0370475,-0.023407,-0.023407, 0.014913,sell
2018-06-08,0.15,0.01,0.72,0.48,0,0.55,0.14,0.43,-0.016350,-0.0189477, 0.004864,-0.010982,-0.034071,sell
2018-06-09,0.14,0.01,0.51,0.56,0,1.69,0.32,0.23,-0.031974,-0.0527109,-0.037334,-0.034812,-0.033644,sell
2018-06-10,0.13,0.01,0.43,0.69,0,1.32,0.16,0.15,-0.040167,-0.0066226, 0.000434,-0.003158, 0.001504,sell
2018-06-11,0.12,0.04,0.66,0.95,0,0.7,0.06,0.1,-0.065945,-0.0587661,-0.025281,-0.056508,-0.043718,sell
2018-06-12,0.13,0.12,0.8,1.72,0,0.87,0.05,0.12,-0.004595, 0.0545119, 0.073454,-0.002899,-0.014376,buy
2018-06-13,0.16,0.09,1.22,1.84,0,1.57,0.08,0.36,-0.032252,-0.0208900, 0.046616,-0.032959,-0.022782,sell
2018-06-14,0.25,0.11,1.01,1.39,0,2.02,0.13,0.3, 0.017903,-0.0147433, 0.054849, 0.022383, 0.028825,buy
2018-06-15,0.48,0.13,0.44,1.5,0,1.46,0.22,0.07,-0.004554,-0.0003998, 0.032489,-0.002945, 0.005746,buy
2018-06-16,0.42,0.06,0.31,1.47,0,1.2,0.32,0.03, 0.021947, 0.0260986, 0.001836, 0.021947, 0.027105,buy
2018-06-17,0.22,0.04,0.34,0.95,0,1.33,0.27,0.02,-0.005514, 0.0130499,-0.023848,-0.003719,-0.003719,buy
2018-06-18,0.22,0.04,0.62,0.94,0,1.37,0.16,0.02,-0.017943, 0.0168185,-0.019961,-0.011863,-0.011863,sell
2018-06-19,0.66,0.07,0.92,1.26,0,0.83,0.1,0.02,-0.013689,-0.0014480, 0.006417,-0.015757,-0.030518,sell
2018-06-20,0.86,0.1,0.59,1.1,0,0.56,0.06,0.04,-0.013611,-0.0137358,-0.005683,-0.006834, 0.019353,sell
2018-06-21,0.73,0.05,0.32,0.67,0,0.45,0.04,0.07,-0.011140,-0.0263246,-0.005007,-0.020662, 0.016858,sell
2018-06-22,0.21,0.03,0.23,0.61,0,0.39,0.02,0.17,-0.028678,-0.0389545,-0.035444,-0.036460,-0.042201,sell
2018-06-23,0.09,0.06,0.18,0.67,0,0.35,0.01,0.39, 0.008140, 0.0101263, 0.013931, 0.008140,-0.009038,buy
2018-06-24,0.05,0.1,0.22,0.49,0,0.31,0,0.49,-0.023281,-0.0132316,-0.013232,-0.018155,-0.027281,sell
2018-06-25,0.05,0.06,0.42,0.46,0,0.28,0,0.54,-0.008748,-0.0010445,-0.000109,-0.004132,-0.017252,sell
2018-06-26,0.05,0.03,1.15,0.61,0,0.26,0,0.36,-0.039143,-0.0391743,-0.041756,-0.037311,-0.036170,sell
2018-06-27,0.05,0.04,1.94,0.83,0,0.26,0,0.14,-0.035081,-0.0362109,-0.040065,-0.040065,-0.034503,sell
2018-06-28,0.08,0.11,1.48,0.64,0,0.25,0,0.07,-0.044951,-0.0436636,-0.034435,-0.046295,-0.031026,sell
2018-06-29,0.17,0.19,0.73,0.41,0,0.25,0,0.03, 0.030105, 0.0279801, 0.031054, 0.009878, 0.017968,buy
2018-06-30,0.44,0.19,0.58,0.32,0,0.25,0,0.02, 0.040528, 0.0405277, 0.036076, 0.031899, 0.033352,buy
2018-07-01,0.38,0.14,0.77,0.28,0,0.27,0,0.02,-0.026906,-0.0239610,-0.028127,-0.029459,-0.014073,sell
2018-07-02,0.21,0.08,1.05,0.26,0,0.28,0,0.02, 0.034781, 0.0348392, 0.009787, 0.023790, 0.074114,buy
2018-07-03,0.28,0.03,0.94,0.27,0,0.3,0,0.02,-0.034820,-0.0426385,-0.037875,-0.037875,-0.045400,sell
2018-07-04,0.63,0.04,0.38,0.27,0,0.31,0,0.02, 0.019088,-0.0338743, 0.019088,-0.024679, 0.019088,sell
2018-07-05,1.09,0.07,0.21,0.29,0,0.32,0,0.03,-0.014034,-0.0140336,-0.014034,-0.013935,-0.013935,sell
2018-07-06,0.8,0.12,0.14,0.31,0,0.36,0,0.06, 0.002081, 0.0015570, 0.009695, 0.011551, 0.000654,buy
2018-07-07,0.61,0.06,0.14,0.33,0,0.39,0,0.12,-0.032897,-0.0306817,-0.002630,-0.008384,-0.008384,sell
2018-07-08,0.72,0.03,0.22,0.37,0,0.43,0,0.29,-0.023348,-0.0212261,-0.013977,-0.014197,-0.025930,sell
2018-07-09,0.49,0.02,0.37,0.42,0,0.44,0,0.43,-0.042111,-0.0325282,-0.040099,-0.042111,-0.048620,sell
2018-07-10,0.23,0.04,0.7,0.51,0,0.52,0,0.26,-0.020433,-0.0228211,-0.025810,-0.014943,-0.025980,sell
2018-07-11,0.15,0.05,1.55,0.67,0,0.62,0,0.13,-0.026644,-0.0319240,-0.034332,-0.041698,-0.030160,sell
2018-07-12,0.17,0.1,2.16,0.82,0,0.79,0,0.08, 0.013624,-0.0091763, 0.007896, 0.000720,-0.015856,sell
2018-07-13,0.33,0.15,1.56,0.79,0,0.95,0,0.06, 0.023090, 0.0130993, 0.061370, 0.037670, 0.009158,buy
2018-07-14,0.44,0.16,1.52,0.78,0,0.85,0,0.04, 0.021434, 0.0187990, 0.049021, 0.029994, 0.013419,buy
2018-07-15,0.25,0.16,2.14,0.85,0,0.63,0,0.05, 0.020995, 0.0284868, 0.045358, 0.035301, 0.032017,buy
2018-07-16,0.16,0.14,1.89,0.97,0,0.48,0,0.05, 0.041437, 0.0496304, 0.046680, 0.058069, 0.028840,buy
2018-07-17,0.14,0.09,1.07,1.11,0,0.38,0,0.05, 0.021556, 0.0409866, 0.044482, 0.030042, 0.020336,buy
2018-07-18,0.18,0.07,0.58,1.26,0,0.3,0.03,0.05, 0.001403, 0.0163664, 0.023600, 0.058423, 0.016385,buy
2018-07-19,0.29,0.06,0.36,1.19,0,0.25,0.05,0.06,-0.026393, 0.0044113, 0.003836, 0.033643, 0.003951,buy
2018-07-20,0.43,0.07,0.24,1,0,0.2,0.11,0.06,-0.022052, 0.0336081, 0.038886, 0.044000, 0.032978,buy
2018-07-21,0.59,0.07,0.19,0.89,0,0.17,0.29,0.06, 0.002165, 0.0238993, 0.034024, 0.023899, 0.048158,buy
2018-07-22,0.56,0.09,0.17,0.84,0,0.13,0.41,0.06,-0.017230,-0.0207724,-0.007367,-0.002464,-0.009159,sell
2018-07-23,0.51,0.15,0.18,0.95,0,0.14,0.26,0.07,-0.032189,-0.0234671,-0.036019,-0.025889,-0.022188,sell
2018-07-24,0.64,0.18,0.25,1.32,0,0.13,0.12,0.07, 0.009931, 0.0046641,-0.042608, 0.005451,-0.006259,sell
2018-07-25,0.7,0.12,0.43,1.1,0,0.19,0.08,0.07,-0.018787, 0.0189253,-0.019503, 0.002616, 0.007065,buy
2018-07-26,0.54,0.08,0.83,0.59,0,0.28,0.06,0.09, 0.036525, 0.0248502, 0.054440, 0.025485, 0.041340,buy
2018-07-27,0.56,0.08,0.78,0.37,0,0.57,0.07,0.12, 0.029017, 0.0241367, 0.034140, 0.006158, 0.030405,buy
2018-07-28,0.55,0.08,0.4,0.26,0,1.31,0.08,0.18,-0.057045,-0.0498310,-0.044267,-0.049989,-0.045478,sell
2018-07-29,0.48,0.12,0.24,0.18,0,1.59,0.11,0.34,-0.051724,-0.0545507,-0.041415,-0.042841,-0.043720,sell
2018-07-30,0.5,0.15,0.18,0.15,0,0.81,0.13,0.48,-0.070445,-0.0792737,-0.082327,-0.078844,-0.083785,sell
2018-07-31,0.63,0.12,0.15,0.12,0,0.42,0.17,0.32,-0.061049,-0.0507534,-0.054034,-0.056396,-0.045953,sell
2018-08-01,0.59,0.09,0.17,0.1,0,0.32,0.2,0.18,-0.046810,-0.0471316,-0.046810,-0.065899,-0.065451,sell
2018-08-02,0.43,0.09,0.21,0.08,0,0.33,0.26,0.15,-0.040672,-0.0446584,-0.040672,-0.043415,-0.042283,sell
2018-08-03,0.32,0.08,0.28,0.07,0,0.46,0.32,0.15,-0.016054,-0.0240809,-0.016054,-0.006085,-0.023937,sell
2018-08-04,0.26,0.12,0.51,0.06,0,0.68,0.32,0.18,-0.059600,-0.0597397,-0.040534,-0.044882,-0.041966,sell
2018-08-05,0.22,0.16,0.67,0.09,0,1.12,0.26,0.28,-0.029497,-0.0316038,-0.071077,-0.031604,-0.035238,sell
2018-08-06,0.21,0.25,0.77,0.13,0,1.54,0.22,0.52,-0.007869,-0.0294373, 0.059087, 0.004607,-0.027613,buy
2018-08-07,0.2,0.26,1.2,0.24,0,1.64,0.18,0.56,-0.029495,-0.0426607, 0.042196,-0.047507,-0.042661,sell
2018-08-08,0.22,0.26,1.83,0.56,0,2.32,0.19,0.46,-0.021866,-0.0053516, 0.064061,-0.020504,-0.020258,sell
2018-08-09,0.24,0.26,1.94,0.49,0,1.77,0.22,0.62, 0.004097, 0.0363614, 0.051366,-0.005688, 0.015185,buy
2018-08-10,0.26,0.21,1.56,0.19,0,1.01,0.37,0.78,-0.058446,-0.0612239,-0.017365,-0.061502,-0.059242,sell
2018-08-11,0.31,0.16,1.09,0.08,0,0.71,0.77,0.66,-0.072751,-0.0526693,-0.033254,-0.048260,-0.015405,sell
2018-08-12,0.36,0.09,0.81,0.03,0,0.62,0.79,0.4, 0.032756, 0.0508029, 0.034353, 0.036001, 0.038218,buy
2018-08-13,0.46,0.05,0.44,0,0,0.55,0.36,0.25,-0.055970,-0.0452487,-0.054523,-0.036527,-0.057615,sell
2018-08-14,0.64,0.04,0.29,0,0,0.48,0.17,0.18, 0.013857,-0.0006097,-0.017032,-0.029126,-0.032457,sell
2018-08-15,0.93,0.03,0.21,0,0,0.44,0.13,0.15, 0.079679, 0.0751388, 0.039882, 0.041705, 0.012004,buy
2018-08-16,0.92,0.03,0.19,0,0,0.41,0.16,0.13, 0.069390, 0.0624335, 0.041500, 0.040356, 0.010540,buy
2018-08-17,0.74,0.04,0.16,0,0,0.38,0.34,0.13, 0.044656, 0.0349042, 0.033301, 0.032878, 0.032878,buy
2018-08-18,0.69,0.05,0.17,0,0,0.37,0.61,0.12, 0.058163,-0.0172630,-0.021583,-0.043050,-0.017263,sell
2018-08-19,0.68,0.06,0.22,0,0,0.35,0.45,0.11, 0.032277, 0.0242461, 0.007506, 0.013270, 0.024246,buy
2018-08-20,0.6,0.06,0.42,0,0,0.34,0.22,0.11,-0.054124,-0.0464505,-0.047953,-0.067471,-0.067284,sell
2018-08-21,0.53,0.07,0.76,0,0,0.37,0.13,0.12,-0.060470,-0.0659295,-0.059512,-0.060412,-0.065930,sell
2018-08-22,0.49,0.06,1.44,0,0,0.37,0.09,0.14, 0.045479, 0.0412233, 0.040342, 0.043191, 0.040342,buy
2018-08-23,0.48,0.06,1.65,0,0,0.38,0.07,0.14, 0.028586, 0.0331400, 0.035256, 0.040267, 0.035256,buy
