Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-10,1.38,0.4,0.61,0.1,0.36,2.55,1.31,1.01,-0.053555,-0.0798591,-0.0794105,-0.0726160,-0.0794105,sell
2015-07-11,0.64,1.53,0.56,0.99,0.34,3.02,0.84,1.81,-0.021268,-0.0685306,-0.0144306,-0.0115563,-0.0523793,sell
2015-07-12,1.3,1.35,0.58,0.6,1.17,2.35,0.17,1.13,-0.074222,-0.1063782,-0.1110882,-0.1283501,-0.1195929,sell
2015-07-13,0.86,1.9,0.98,0.53,0.64,2.28,1,1.46,-0.042425,-0.0717925,-0.0519066,-0.0524719,-0.0513890,sell
2015-07-14,1.09,2.31,1.38,1.05,0.15,2.85,0.42,1.15, 0.039634,-0.0079031, 0.0141081, 0.0258807, 0.0343382,sell
2015-07-15,1.46,3.64,0.09,2.78,0.29,3.1,0,1.01, 0.027990, 0.0279903, 0.0038248, 0.0260346, 0.0230180,buy
2015-07-16,1.21,2.59,0.08,2.18,1.51,1.93,0.19,0.53,-0.001558, 0.0070534, 0.0060279, 0.0143811, 0.0076049,sell
2015-07-17,0.38,1.86,1.28,0.9,1.24,1.61,0.12,0.41, 0.061548, 0.0358046,-0.0070198, 0.0055588, 0.0098518,buy
2015-07-18,0.53,1.88,0.69,0.33,0.98,1.73,0,1.23,-0.038668,-0.0398436,-0.0201380,-0.0020431,-0.0401304,sell
2015-07-19,0.69,1.43,0.7,0.62,0.41,2.35,0,0.77, 0.043605, 0.0715024, 0.0205605, 0.0401778, 0.0428389,buy
2015-07-20,1.32,1.42,0.43,0.76,0.46,1.43,0.72,0.35,-0.013043,-0.0391439,-0.0129435, 0.0003116,-0.0130433,sell
2015-07-21,1.21,0.78,0.07,0.16,1.81,1.18,1.35,0.36,-0.042440,-0.0133188, 0.0062605, 0.0063703, 0.0005726,sell
2015-07-22,1.04,0.56,0.49,0.2,0.38,3.04,0,1.28, 0.028817, 0.0106845,-0.0104720,-0.0551342, 0.0250057,buy
2015-07-23,0.75,1.02,0.69,0.36,1.3,1.26,0.89,1.42,-0.042292,-0.0396679,-0.0333645,-0.0422922,-0.0056100,sell
2015-07-24,1.05,1.23,0.19,0.51,1.06,1.11,0.55,1.69, 0.003737,-0.0280866,-0.0102658,-0.0545332,-0.0102658,sell
2015-07-25,2.38,0.9,0.52,0.39,0.13,1.25,0.93,0.86,-0.070184,-0.0512119,-0.0249613,-0.0307444,-0.0724356,sell
2015-07-26,1.59,1.98,0.26,0.14,0.05,1.93,0.87,2.06, 0.031620, 0.0634587, 0.0678875, 0.0466813, 0.1108026,buy
2015-07-27,1.26,2.08,0.56,0.04,0.87,1.66,0.18,1.34,-0.006217, 0.0104233,-0.0574638,-0.0289279, 0.0089066,sell
2015-07-28,1.77,1.8,1.29,0.01,1.42,1.16,0.12,1.63,-0.048606,-0.0356561,-0.0495483,-0.0462532,-0.0392713,sell
2015-07-29,0.4,3.05,1.2,0,0.2,1.88,0.57,1.32,-0.005202,-0.0022313,-0.0304740,-0.0188701,-0.0052023,sell
2015-07-30,0.22,2.31,1.99,0.65,0.09,1.65,1.54,1.35, 0.119958, 0.1230138, 0.1193589, 0.1233394, 0.1253590,buy
2015-07-31,0.36,2.43,0.74,0.23,1.43,1.72,0.38,1.39,-0.038648,-0.0026346,-0.0339227,-0.0377886,-0.0294388,sell
2015-08-01,0.21,2.53,1.43,1.42,1.46,2.19,0.35,2.47, 0.017347,-0.0646198, 0.0263938, 0.0402479,-0.0473801,sell
2015-08-02,0.34,3.15,1.35,0.2,0.86,2.09,0.94,2.08,-0.020922,-0.0195137,-0.0185662,-0.0212996,-0.0140433,sell
2015-08-03,1.89,2.93,2.3,0.06,0.65,1.63,0.85,2.25,-0.047828,-0.0066616,-0.0168640, 0.0499657, 0.0535133,sell
2015-08-04,1.03,5.41,1.04,0.29,1.15,1.26,0.71,3.13,-0.027854,-0.0253362,-0.0570880,-0.0222119,-0.0222119,sell
2015-08-05,2.54,3.83,1.72,0.24,2.13,1.67,0.34,3.63,-0.002918, 0.0274163,-0.0135354, 0.0438478, 0.0397612,sell
2015-08-06,2.79,3.15,2.02,0.51,2.2,1.91,0.9,3.33,-0.037884, 0.0053104,-0.0170767, 0.0119910, 0.0109907,sell
2015-08-07,1.86,2.92,1.72,1.09,2.53,1.39,1.15,2.41,-0.086133,-0.0505966,-0.0453547,-0.0310186,-0.0662943,sell
2015-08-08,1.29,2.64,1.33,1.58,1.66,1.74,1.33,3.14,-0.037319,-0.0348265,-0.0199323,-0.0178961,-0.0640865,sell
2015-08-09,0.33,1.89,1.66,0.38,1.13,2.23,1.25,1.94,-0.058274,-0.0204870,-0.0378800,-0.0252982,-0.0503956,sell
2015-08-10,0.22,1.23,1.97,0.19,1.49,1.72,2.35,1.18, 0.020690,-0.0060947, 0.0018737, 0.0123628, 0.0259918,sell
2015-08-11,0.71,1.93,0.44,0.94,0.58,2.71,1.27,1.04, 0.013367, 0.0026809, 0.0036557, 0.0125523, 0.0157568,sell
2015-08-12,1.53,1.38,0.44,0.78,1.57,1.92,1.31,0.9,-0.005003,-0.0241799,-0.0034975,-0.0043492,-0.0170702,sell
2015-08-13,0.37,1.47,1.84,0.33,0.79,1.63,1.44,0.66, 0.034241, 0.0229089,-0.0059360, 0.0003039, 0.0020963,sell
2015-08-14,0.51,1.18,1.67,0.07,0.19,1.83,1.06,0.67,-0.027334, 0.0064913,-0.0661563,-0.0055016,-0.0800491,sell
2015-08-15,0.58,2.47,0.84,0.19,0.99,1.58,0.81,1.31, 0.042854, 0.0073878, 0.0428536, 0.0336444, 0.0411131,sell
2015-08-16,1.23,2.18,0.63,0.72,0.22,1.97,0.64,0.53, 0.044209,-0.0430089, 0.0223836, 0.0254847, 0.0254847,sell
2015-08-17,0.73,1.65,0.55,0.67,1.48,2.16,1.31,0.51,-0.027364, 0.0326616,-0.0070104,-0.0541367,-0.0242107,buy
2015-08-18,0.14,1.2,1.03,0.23,0.8,2.64,1.2,1.23,-0.021268,-0.0286882,-0.0040897,-0.0302652,-0.0040897,sell
2015-08-19,0.16,1.34,1.58,0.55,0.63,3.09,0.76,1.31,-0.074945,-0.0183624,-0.0141361,-0.0339797,-0.0132309,sell
2015-08-20,0.23,1.61,1.18,0.42,1.37,1.73,1.26,1.39,-0.107002,-0.0947230,-0.0951309,-0.0954900,-0.0955690,sell
2015-08-21,0.78,1.01,1.33,0.19,0.33,1.81,1.15,1.88, 0.045403,-0.0101603, 0.0258442, 0.0177496, 0.0377209,sell
2015-08-22,0.67,0.81,1.22,0.05,0.36,2.55,1.09,1.45, 0.023830, 0.0181592, 0.0305900, 0.0595171, 0.0209214,buy
2015-08-23,1.03,0.58,0.78,0.01,1.16,2.31,0.37,1.71,-0.096223,-0.0481637,-0.0574777,-0.1208339,-0.0508219,sell
2015-08-24,0.98,1,0.5,0,1.39,1.63,0.25,1.21,-0.073982,-0.0864441,-0.0777774,-0.0658540,-0.0739816,sell
2015-08-25,1.33,0.69,1.01,0,1.4,1.46,0.78,0.61, 0.011512, 0.0230132, 0.0415260,-0.0006239, 0.0230132,buy
2015-08-26,0.22,1.2,1.53,0,0.25,2.42,1.36,0.57, 0.036880, 0.0556644, 0.0427978, 0.1137617, 0.0676252,buy
2015-08-27,0.75,0.25,1.75,0.05,0.68,2,1.39,0.21, 0.019315, 0.0181981, 0.0508073, 0.0077668,-0.0120272,buy
2015-08-28,0.33,0.73,1.21,0.99,1.83,1.32,0.58,0.19, 0.031905, 0.0237321, 0.0435184, 0.0380485, 0.0341231,buy
2015-08-29,0.21,0.29,1.92,1.03,0.79,2.41,0.15,1.05,-0.004164, 0.0050542,-0.0057329, 0.0119983,-0.0255043,sell
2015-08-30,0.11,0.3,2.15,0.08,0.85,1.54,1.02,0.16, 0.024871, 0.0572213, 0.0312103, 0.0853917, 0.0528587,buy
2015-08-31,0.91,1.28,1.58,0.68,1.11,0.94,0.61,0.14, 0.049258, 0.1512788, 0.1071346, 0.1106159, 0.0851659,buy
2015-09-01,1.01,2.33,0.6,0.23,1.16,1.37,0.09,0.95, 0.021432, 0.0069371, 0.0159673, 0.0169523, 0.0154934,sell
2015-09-02,0.99,0.72,1.66,0.13,0.2,1.74,0.55,0.64, 0.093732, 0.0767058, 0.0880064, 0.0792473, 0.0880064,buy
2015-09-03,1.15,0.99,0.76,0.1,0.46,1.05,1.01,1.09, 0.007526,-0.0084074,-0.0043483, 0.0091476,-0.0164037,sell
2015-09-04,0.98,1.48,0.81,0.86,0.1,1.4,0.1,1.06, 0.019979, 0.0347567, 0.0199792, 0.0490226,-0.0118407,buy
2015-09-05,0.71,0.9,1.52,0.14,0.12,0.96,1.43,1.48, 0.053596, 0.0037013, 0.0190284, 0.0241058, 0.0204975,sell
2015-09-06,0.47,0.23,2.16,0.22,0.16,1.58,0.37,0.66, 0.008587,-0.0037241, 0.0196320, 0.0424059, 0.0129924,sell
2015-09-07,0.87,0.91,1.18,1.11,0.57,1.45,0.96,0.74, 0.062911, 0.0622041, 0.0629109, 0.0628463, 0.0615759,buy
2015-09-08,1.33,0.72,1.33,0.79,0.97,1.54,0.17,0.55, 0.088657, 0.0894086, 0.0841898, 0.0618996, 0.0555105,buy
2015-09-09,1.23,0.83,1.43,0.27,0.97,0.98,0.32,0.58, 0.126107, 0.0960933, 0.0960933, 0.0947649, 0.0960933,buy
2015-09-10,0.45,0.16,2.12,0.32,0.27,1.05,0.42,0.51, 0.101998, 0.1537467, 0.1215400, 0.1322711, 0.1611595,buy
2015-09-11,0.1,1.4,1.04,0.52,0.27,1.28,0.2,1.19,-0.050869,-0.0538965,-0.0351247,-0.0664048,-0.0471081,sell
2015-09-12,0.89,0.83,0.63,1.15,0.68,1.09,0.24,0.19,-0.020618,-0.0095713, 0.0060854,-0.0164596,-0.0319352,sell
2015-09-13,0.59,0.22,0.61,1.19,0.99,1.06,0.5,0.13,-0.021089, 0.0081491,-0.0216058,-0.0020785, 0.0324633,sell
2015-09-14,0.05,0.32,1.02,0.77,0.96,2.03,1.14,0.15,-0.013527,-0.0281281, 0.0596308, 0.0458599,-0.0135269,sell
2015-09-15,0.04,0.7,1.32,0.93,0.31,2.23,0.77,0.93, 0.041331, 0.0693471, 0.0351602, 0.0369427, 0.0631971,buy
2015-09-16,0.08,1.39,1.14,0.87,1.31,1.67,0.98,0.6, 0.058031, 0.0284319,-0.0171350,-0.0078935, 0.0243786,buy
2015-09-17,0.68,1.1,1.54,0.91,0.52,1.05,1.96,0.17,-0.008809,-0.0119111,-0.0088088, 0.0757908,-0.0088088,sell
2015-09-18,0.88,0.71,1.38,0.78,0.63,1.61,1.1,1.15, 0.006827, 0.0169439, 0.0169439, 0.0122573, 0.0169439,buy
2015-09-19,0.35,0.96,0.94,0.62,0.55,2.3,0.48,1.6,-0.022422,-0.0192658,-0.0199489,-0.0365050,-0.0121684,sell
2015-09-20,0.69,1.17,0.78,0.5,1.34,1.29,0.5,1,-0.064180,-0.0384612,-0.0397345,-0.0806088,-0.0389382,sell
2015-09-21,0.91,2.17,0.79,0.41,1.87,0.94,0.37,0.69, 0.048347, 0.0550365, 0.0605579, 0.0482385, 0.0499327,buy
2015-09-22,1.09,2.52,1.15,0.33,0.37,1.74,1.5,1.12, 0.152562, 0.1559238, 0.1756889, 0.1603762, 0.1756889,buy
2015-09-23,0.56,2.11,1.41,0.27,0.33,1.76,1.63,0.93, 0.118807, 0.0843894, 0.1001329, 0.0895140, 0.1192514,buy
2015-09-24,0.49,1.33,1.16,0.25,1.86,1.31,0.84,1.38,-0.086630,-0.0919897,-0.0713721,-0.0933587,-0.0554993,sell
2015-09-25,0.16,1.28,0.47,1.19,1.63,1.29,0.63,2.65,-0.008931,-0.0199209, 0.0303662, 0.0597323, 0.0144504,sell
2015-09-26,0.14,1.02,0.6,1.02,0.86,0.9,1.1,1.81,-0.027087,-0.0688855,-0.0527581,-0.0245668,-0.0386071,sell
2015-09-27,0.89,1.03,1.15,0.32,0.99,0.24,0.85,1.01,-0.008774,-0.0459128, 0.0142271,-0.0488434, 0.0295887,sell
2015-09-28,0.32,2.93,1.29,0.62,1.33,0.28,0.33,1.47,-0.005319, 0.0280412, 0.0065221,-0.0022184,-0.0290663,buy
2015-09-29,1.07,2.52,1.33,0.17,0.82,1.19,0.29,0.91, 0.043143, 0.0299724,-0.0339253,-0.0110419, 0.0214443,buy
2015-09-30,2.62,1.55,1.25,0.14,0.37,0.92,0.97,0.21,-0.052609,-0.0490185,-0.0247302,-0.0631972,-0.0271697,sell
2015-10-01,1.02,2.7,0.68,1.02,0.41,0.42,0.82,0.56,-0.017530, 0.0027289,-0.0527673,-0.0259437,-0.0170400,sell
2015-10-02,0.85,1.89,1.54,0.53,0.57,0.36,0.4,2.14, 0.009816, 0.0098165, 0.0193388, 0.0269732,-0.0396227,buy
2015-10-03,0.43,1.23,1.49,0.27,0.5,0.2,0.75,0.73, 0.045756,-0.0076639, 0.0066092,-0.0039732,-0.0009492,sell
2015-10-04,0.99,1.24,1.37,0.82,0.39,0.54,1.9,0.88,-0.047114,-0.0490001,-0.0381240, 0.0150161,-0.0433850,sell
2015-10-05,1.31,2.64,0.3,1.43,0.45,1.24,0.74,0.49,-0.002879, 0.0494359, 0.0000483, 0.0198369, 0.0424954,buy
2015-10-06,1.69,2.11,0.63,1.24,1.39,0.99,1.14,0.41,-0.051471,-0.0486395,-0.0498740,-0.0510560,-0.0300691,sell
2015-10-07,1.08,1.38,1.99,0.82,1.57,0.75,0.81,0.35,-0.043149,-0.0492136,-0.0479171,-0.0403994,-0.0230834,sell
2015-10-08,1.13,1.89,0.79,0.51,0.8,0.52,0.44,1.08, 0.023503, 0.0259108, 0.0536321,-0.0202024, 0.0200949,buy
2015-10-09,2.16,1.61,0.28,0.79,0.56,0.47,0.35,1.06,-0.003273, 0.0068106, 0.0311588,-0.0114605, 0.0145481,sell
2015-10-10,2.18,0.96,0.39,0.85,0.45,0.54,0.32,0.71,-0.048726,-0.0198628, 0.0173678,-0.0173685,-0.0258994,sell
2015-10-11,2.54,0.93,0.79,0.4,0.51,0.4,1.18,0.71,-0.082755,-0.0733207,-0.0249557,-0.0325271,-0.0785212,sell
2015-10-12,2.21,1.13,1.45,0.4,1.47,1.31,0.49,1.15, 0.022007, 0.0252420, 0.0272602,-0.0243219, 0.0251474,buy
2015-10-13,2.2,1.82,0.39,0.33,0.53,1.92,0.6,0.68,-0.085396,-0.1362399,-0.1319437,-0.1571921,-0.1194709,sell
2015-10-14,2.69,2.09,0.23,0.17,1.26,0.21,2.5,0.11,-0.032894,-0.0156242,-0.0319770,-0.0300895,-0.0285122,sell
2015-10-15,3.21,1.95,0.21,0.24,0.21,0.59,2.43,0.05,-0.095348, 0.0043201, 0.0253942, 0.0244609,-0.0021016,sell
2015-10-16,2.68,1.8,0.05,0.43,0.05,0.86,1.17,0.77,-0.033238,-0.0406525,-0.0013062,-0.0068107,-0.0426862,sell
2015-10-17,2,1.24,0.14,0.53,0.85,0.74,0.12,2.77, 0.023437, 0.0397330, 0.0118458,-0.0164001,-0.0176665,buy
2015-10-18,1.37,1.03,0.33,0.37,1.14,0.06,0.24,0.5, 0.025517, 0.0319234, 0.0009476, 0.0294043, 0.0144953,buy
2015-10-19,2.87,0.94,0.25,0.34,0.97,0.16,0.54,0.37, 0.012167, 0.0136918, 0.0121672, 0.0136918, 0.0075601,buy
2015-10-20,1.94,1.68,0.13,0.45,0.16,1.38,0.66,0.43,-0.000585,-0.0775868, 0.0073509, 0.0240584, 0.0073509,sell
2015-10-21,1.35,2.48,0.56,0.66,1.09,0.82,1.08,0.34,-0.067482,-0.0722380,-0.0758270,-0.0700308,-0.0639518,sell
2015-10-22,1.29,1.25,2.01,1.07,1.85,0.6,0.27,0.77,-0.065501,-0.0578726,-0.0590430,-0.0579644,-0.0475872,sell
2015-10-23,1.43,1.44,0.62,1.37,1.34,1.48,0.24,1.41,-0.037381,-0.0224680,-0.0480853,-0.0480853,-0.0480853,sell
2015-10-24,0.9,1.53,0.85,2.88,0.99,1.18,1.02,0.25, 0.028065,-0.0060952,-0.0192127,-0.0325895,-0.0060952,sell
2015-10-25,1.38,1.28,0.91,1.18,1.06,0.7,0.7,0.18,-0.072583,-0.0598829,-0.0640109,-0.0734610,-0.0740885,sell
2015-10-26,0.44,1.98,2.21,1.26,1.46,1.24,0.28,0.76,-0.015873,-0.0249760,-0.0181694,-0.0130186, 0.0510768,sell
2015-10-27,0.41,2.76,1.33,1.34,1.05,1.2,0.64,0.64,-0.040651,-0.0657417,-0.0436067,-0.0508594,-0.0436067,sell
2015-10-28,2.88,1.27,0.55,0.98,0.61,0.57,0.88,0.04,-0.092998,-0.0995693,-0.0201977,-0.0933779,-0.1201625,sell
2015-10-29,1.05,1.85,0.44,1.54,0.19,0.64,0.33,0.51,-0.037186,-0.0091545,-0.0270690,-0.1088007,-0.0360268,sell
2015-10-30,0.41,1.48,0.88,0.76,0.08,0.57,0.34,2.52,-0.045148,-0.0473084,-0.0212755,-0.0091753,-0.0504195,sell
2015-10-31,1.17,0.68,1.46,0.84,0.07,0.63,0.14,0.54, 0.097457, 0.0933416, 0.1525068, 0.0749471, 0.0451252,buy
2015-11-01,1.19,1.64,0.3,1.82,0.12,0.64,1.08,0.34,-0.067430,-0.0090087,-0.0543512,-0.0971837,-0.0552992,sell
2015-11-02,0.9,2.14,0.32,1.63,0.09,1.59,1.32,0.66,-0.032362, 0.0387226, 0.0126432, 0.0200721, 0.0086016,buy
2015-11-03,1.04,1.42,1.71,1.36,0.49,2.54,0.17,0.63, 0.030718, 0.1248569, 0.0607808, 0.0636480, 0.0529126,buy
2015-11-04,0.28,1.88,1.18,1.32,2.57,1.13,0.24,0.22, 0.018491, 0.0539844, 0.0258687, 0.0279929, 0.0536813,buy
2015-11-05,0.24,1.68,1.08,1.6,0.78,1.05,0.72,0.89, 0.032444,-0.0447086, 0.0234402,-0.1010724, 0.0234402,sell
2015-11-06,1.06,1.47,0.53,1.8,0.15,1.23,0.69,0.13,-0.021153,-0.0261165,-0.0225094,-0.0653093,-0.0211526,sell
2015-11-07,0.72,0.96,0.34,1.23,0.04,1.32,0.71,0.13,-0.109290,-0.0738392,-0.1059867,-0.0981279,-0.0960126,sell
2015-11-08,0.36,1.01,0.88,0.98,0.51,0.77,1.2,0.92,-0.029376, 0.0283425, 0.0655096,-0.0246347, 0.0224416,buy
2015-11-09,0.4,1.61,1.04,1.03,1.59,1.75,0.64,0.25, 0.020175, 0.0201668, 0.0049136, 0.0066642, 0.0353381,buy
2015-11-10,0.97,1.86,0.44,0.86,1.98,1.76,1.13,0.67,-0.020564,-0.0102879, 0.0088965,-0.0428900,-0.0154551,sell
2015-11-11,1.43,1.32,0.4,0.73,0.03,2.03,2.74,0.2,-0.075553,-0.0998305,-0.0178560,-0.0939738,-0.0617330,sell
2015-11-12,1.12,1.16,0.31,0.56,0.04,1.23,2.82,0.25,-0.087329,-0.0876400,-0.0341525,-0.0874978,-0.0873291,sell
2015-11-13,0.67,0.9,0.35,0.45,0.85,0.43,2.33,1.28, 0.020536,-0.0139465,-0.0304718,-0.0148528,-0.0279284,sell
2015-11-14,0.4,0.79,0.47,0.36,0.52,0.92,1.36,2.21,-0.090488,-0.1051689,-0.0978101,-0.0696203,-0.0703495,sell
2015-11-15,0.14,0.71,0.48,0.31,1.52,0.81,1.23,1.48, 0.023643,-0.0010608,-0.0576474,-0.0096719,-0.0107359,sell
2015-11-16,0.93,0.62,0.23,0.27,0.1,1.74,1.81,0.51,-0.037535,-0.0380934,-0.0735360,-0.0364494,-0.0380934,sell
2015-11-17,1.09,1.39,0.14,0.23,0.63,1.22,1.83,0.4, 0.001148,-0.0128858,-0.0041741, 0.0006892, 0.0006892,sell
2015-11-18,0.61,1.36,0.99,0.19,1.65,0.73,1.1,0.51,-0.044653,-0.0463012, 0.0002846,-0.0272547,-0.0049263,sell
2015-11-19,0.36,0.78,0.94,0.17,0.89,1.95,1.15,1.96,-0.022428,-0.0485209,-0.0280096,-0.0224283,-0.0111823,sell
2015-11-20,0.47,0.39,0.62,1.02,0.69,1.31,2.22,1.73,-0.037204,-0.0163553,-0.0007983,-0.0297447,-0.0025473,sell
2015-11-21,1.1,0.44,0.3,1.06,0.42,1.17,1.76,1.29,-0.051230,-0.0665435,-0.0629303,-0.0644148,-0.0665435,sell
2015-11-22,1.49,0.99,1.04,1.28,1.55,0.44,2.56,1.83,-0.043551,-0.0355585,-0.0437357,-0.0489958,-0.0589058,sell
2015-11-23,0.7,1.55,2.54,0.28,0.84,1.17,2.5,0.89,-0.005505,-0.0113667,-0.0113667, 0.0036950, 0.0213206,sell
2015-11-24,2.01,1.37,3.35,0.24,0.91,0.42,3.87,1.56,-0.016549, 0.0538597, 0.0538237, 0.0215223, 0.0588347,buy
2015-11-25,1.84,1.88,1,0.34,0.76,0.34,2.86,1.18,-0.027326,-0.0302871,-0.0236140,-0.0302871, 0.0147508,sell
2015-11-26,2.04,0.6,1.27,1.24,1.02,0.28,2.08,2.18,-0.067535,-0.0572544,-0.0714636,-0.0730315,-0.1008871,sell
2015-11-27,0.94,0.87,0.28,0.08,1.04,0.48,1.26,2.22,-0.098997,-0.0995187,-0.0995187,-0.0842175,-0.0832258,sell
2015-11-28,1.13,0.52,2.07,0.88,0.69,0.77,0.89,1.62,-0.005882,-0.0053808, 0.0218081, 0.0176382,-0.0136084,sell
2015-11-29,1.18,2.08,0.1,0.16,0.82,0.52,1.75,1.55,-0.113713,-0.0956853,-0.0933557,-0.1135474,-0.1135474,sell
2015-11-30,1.54,1.02,0.66,0.56,0.6,1.22,1.38,1.02,-0.017533,-0.0256628,-0.0175326,-0.0207301,-0.0185494,sell
2015-12-01,0.77,0.29,1.5,0.04,1.08,0.42,0.91,1.2,-0.060242,-0.0721623,-0.0313931,-0.0760038,-0.0335937,sell
2015-12-02,0.24,1.03,0.23,0.3,0.47,0.81,0.97,1.36,-0.015481,-0.0240804,-0.0219469,-0.0254042,-0.0260082,sell
2015-12-03,0.93,0.12,0.74,1.14,0.86,0.4,0.44,2.16, 0.022575, 0.0229288, 0.0060589, 0.0155226, 0.0175285,buy
2015-12-04,0.11,0.73,0.18,0.33,0.59,0.04,0.41,1.84, 0.045623, 0.0698122, 0.0715367, 0.0620452, 0.0611429,buy
2015-12-05,0.61,0.33,0.72,0.14,0.46,0.08,1.35,1.75,-0.001180,-0.0270095,-0.0346005,-0.0169848,-0.0434739,sell
2015-12-06,0.2,1.07,0.85,0.21,1.18,1.04,0.72,2.65,-0.036298,-0.0164156, 0.0511949,-0.0003851, 0.0533963,sell
2015-12-07,0.24,1.29,0.37,0.06,0.72,1.33,0.65,1.87,-0.008533,-0.0449248, 0.0344401,-0.0338123, 0.0501602,sell
2015-12-08,1.23,0.56,0.45,0.1,1.97,1.66,1.11,1.95, 0.028403, 0.0645231, 0.0951879, 0.0472497, 0.0352403,buy
2015-12-09,0.51,0.38,0.51,0.18,0.62,1.61,1.14,1.11,-0.057849,-0.0211581,-0.0100262,-0.0256388,-0.0256388,sell
2015-12-10,0.51,0.39,0.78,0.3,1.07,1.55,0.71,1.35,-0.099676,-0.0355259,-0.0848265,-0.0343592,-0.1031366,sell
2015-12-11,0.61,0.14,1.11,0.32,1.34,1.21,1.05,2.18,-0.066123,-0.0727400,-0.0498446,-0.0029775, 0.0291675,sell
2015-12-12,0.19,0.1,0.96,0.19,1.83,0.85,0.9,0.83,-0.001558,-0.0365345,-0.0348331,-0.0380103,-0.0832560,sell
2015-12-13,0.91,0.1,0.58,0.11,2.37,0.84,1.18,1.43, 0.034613, 0.0524295, 0.0249343, 0.0168880,-0.0048882,buy
2015-12-14,0.78,0.29,0.35,0.07,1.22,1.86,0.6,0.64,-0.002304,-0.0032850,-0.0091698, 0.0249710,-0.0043317,sell
2015-12-15,0.66,1.17,0.28,0.04,3.38,0.53,1.35,0.91, 0.085853, 0.0887984, 0.0482832, 0.0707899, 0.0887984,buy
2015-12-16,0.63,0.27,1.01,0.02,1.94,1.4,0.7,0.61,-0.051719,-0.0384476,-0.0286817,-0.0517186,-0.0517186,sell
2015-12-17,0.44,0.91,0.15,0.01,2.46,0.12,1.92,1.5, 0.035719, 0.0188576, 0.0329747, 0.0315209, 0.0351408,buy
2015-12-18,0.32,0.65,0.86,0.95,1.82,0.58,0.58,0.7, 0.052667, 0.0395157, 0.0488493, 0.0170555, 0.0488872,buy
2015-12-19,1.43,0.98,0.2,0,2.41,0.3,0.77,1.35,-0.096885,-0.0810443,-0.0946521,-0.0999867,-0.0755369,sell
2015-12-20,0.59,1.67,1.43,0.74,2.78,0.7,0.89,0.82, 0.014861, 0.0093428, 0.0233350, 0.0013155,-0.0085518,buy
2015-12-21,0.54,1.93,0.91,0,2.62,0.98,1.07,0.32, 0.065574, 0.0888835, 0.0268323, 0.0846456, 0.0842206,buy
2015-12-22,2.08,0.89,0.73,0.33,2.37,0.71,1.34,0.67, 0.036679, 0.0370225, 0.0358818, 0.0523551, 0.0271837,buy
2015-12-23,0.11,2.04,0.27,0.79,1.79,1.02,1,0.59,-0.073609,-0.0941974,-0.0861859,-0.0737727,-0.0685425,sell
2015-12-24,1.57,0.22,1.34,0.1,1.75,1.21,1.17,1.66,-0.009323,-0.0191123, 0.0369660, 0.0242869,-0.0093228,sell
2015-12-25,1.09,0.96,0.67,0.18,1.89,1.62,0.67,0.49,-0.010953,-0.0119514,-0.0117943,-0.0236345,-0.0161114,sell
2015-12-26,1.17,0.87,1.28,0.91,1.97,1.91,1.36,0.56,-0.024602,-0.0034988,-0.0262809,-0.0251515,-0.0274773,sell
2015-12-27,0.78,1.5,0.47,0.26,1.6,2.18,0.89,1.13,-0.061490,-0.0614896,-0.0653916,-0.0616965,-0.0756443,sell
2015-12-28,1.17,0.19,1.97,0.56,1.11,2.6,0.28,0.45, 0.054902, 0.0281352, 0.0314914,-0.0037398, 0.0413794,buy
2015-12-29,0.09,1.46,0.31,0.14,1.65,1.39,0.97,0.89,-0.064137,-0.0691330,-0.0774816,-0.0695641,-0.0712368,sell
2015-12-30,0.64,0.51,0.23,0.47,0.56,1.98,0.21,1.23,-0.017952,-0.1112872,-0.0130817,-0.0179522,-0.0106769,sell
2015-12-31,0.76,0.29,0.75,0.59,0.58,0.91,0.11,0.38,-0.046062,-0.0292192,-0.0446614,-0.0316323, 0.0257114,sell
2016-01-01,0.26,0.64,0.55,0.18,1.35,0.44,0.5,0.3, 0.015851,-0.0406426,-0.0437265,-0.0394231,-0.0455881,sell
2016-01-02,0.42,0.2,0.9,0.2,0.63,0.7,0.78,1.22, 0.059556, 0.0738107, 0.0702093, 0.0715507, 0.0724280,buy
2016-01-03,0.66,0.89,0.17,0.01,1.44,1.22,0.01,0.65, 0.010603, 0.0378650,-0.0592778, 0.0829686, 0.0037608,buy
2016-01-04,0.64,0.85,0.32,0,1.51,1.26,0.39,0.71, 0.058432, 0.0637833, 0.0222476, 0.0637833, 0.0629555,buy
2016-01-05,0.79,0.53,0.4,0,0.39,0.21,2.11,1.51, 0.060371,-0.0076017, 0.0187833, 0.0252322,-0.0200895,sell
2016-01-06,0.24,0.74,0.3,0,1.08,1.14,0.48,1.11, 0.029605, 0.0547006, 0.0102554, 0.0505340, 0.0547006,buy
2016-01-07,0.28,0.85,0.43,0,1.33,1.14,0.42,1.24,-0.120565, 0.0172755,-0.0238882, 0.0042356,-0.1205655,sell
2016-01-08,0.03,1.11,0.58,0,0.53,0.27,1.51,1.12,-0.001558,-0.0172934,-0.0168673,-0.0101572,-0.0238529,sell
