Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-23,2,0,4,0,0,0,2,0,4,0, 0.00199478, 0.0017440, 0.0019948, 0.00176027, 0.0019574,buy
2016-12-24,2,2,4,0,0,0,1,0,4,0,-0.00114186,-0.0011570, 0.0002453,-0.00109459,-0.0011419,sell
2016-12-25,0,4,4,0,0,0,1,0,4,0, 0.00019623, 0.0028587, 0.0026003, 0.00268530, 0.0028229,buy
2016-12-26,0,4,4,0,0,0,0,0,5,0, 0.00228166, 0.0028861, 0.0030872, 0.00283233, 0.0030252,buy
2016-12-27,2,4,4,0,0,0,0,0,6,0, 0.00185360, 0.0015292, 0.0024427, 0.00252408, 0.0023682,buy
2016-12-28,2,4,4,0,0,0,0,0,6,0, 0.00185360, 0.0015292, 0.0024427, 0.00252408, 0.0023682,buy
2016-12-29,2,4,4,0,0,0,0,0,6,0, 0.00185360, 0.0015292, 0.0024427, 0.00252408, 0.0023682,buy
2016-12-30,2,4,0,0,0,0,0,0,4,0, 0.00323191, 0.0038754, 0.0014624, 0.00349362, 0.0037110,buy
2016-12-31,0,4,0,0,0,0,0,0,2,0, 0.00277764, 0.0030288, 0.0009454, 0.00346480, 0.0013756,buy
2017-01-01,0,2,0,0,0,0,0,0,3,0,-0.00219419,-0.0017380,-0.0023386,-0.00141926,-0.0003050,sell
2017-01-02,0,0,0,0,0,0,0,0,3,0, 0.00413125, 0.0032396, 0.0040153, 0.00473914, 0.0042229,buy
2017-01-03,2,0,0,0,0,0,0,0,3,0, 0.00463659, 0.0019735, 0.0058555, 0.00521042, 0.0049600,buy
2017-01-04,2,0,0,0,0,0,0,0,2,0, 0.00191525, 0.0019298, 0.0020392, 0.00173311, 0.0029801,buy
2017-01-05,2,0,0,1,0,0,0,0,2,0, 0.00236332, 0.0010552, 0.0020855, 0.00171355, 0.0021512,buy
2017-01-06,2,0,0,1,0,0,0,0,2,4, 0.00044619,-0.0002585, 0.0001687,-0.00058337,-0.0003989,buy
2017-01-07,2,0,0,1,0,0,0,0,1,8,-0.00296583,-0.0031477,-0.0029732,-0.00272790,-0.0023263,sell
2017-01-08,4,0,0,1,0,0,1,0,1,8, 0.00275870, 0.0042486, 0.0036836, 0.00260623, 0.0017474,buy
2017-01-09,4,0,0,1,0,0,1,0,1,8, 0.00275870, 0.0042486, 0.0036836, 0.00260623, 0.0017474,buy
2017-01-10,4,0,0,1,0,0,1,0,1,8, 0.00275870, 0.0042486, 0.0036836, 0.00260623, 0.0017474,buy
2017-01-11,4,0,0,1,0,0,1,0,1,8, 0.00275870, 0.0042486, 0.0036836, 0.00260623, 0.0017474,buy
2017-01-12,2,0,0,1,0,0,1,0,0,8,-0.00141722,-0.0009286, 0.0019382, 0.00146335,-0.0022472,sell
2017-01-13,2,0,0,1,0,0,1,0,0,8,-0.00141722,-0.0009286, 0.0019382, 0.00146335,-0.0022472,sell
2017-01-14,2,0,0,1,0,0,1,0,0,8,-0.00141722,-0.0009286, 0.0019382, 0.00146335,-0.0022472,sell
2017-01-15,2,0,0,0,0,0,1,0,0,4, 0.00006926,-0.0003783,-0.0000243, 0.00202958,-0.0000243,buy
2017-01-16,2,0,0,0,0,0,1,0,1,4, 0.00060407,-0.0009989, 0.0007541, 0.00190127, 0.0002740,buy
2017-01-17,2,2,0,0,0,0,1,0,1,0,-0.00350722,-0.0022039,-0.0035072, 0.00348941,-0.0016902,sell
2017-01-18,0,2,0,0,0,0,0,0,1,0,-0.00410476,-0.0057325,-0.0051838,-0.00490907,-0.0054432,sell
2017-01-19,0,2,0,0,0,0,1,0,1,0,-0.00430587,-0.0061463,-0.0062855,-0.00623642,-0.0058420,sell
2017-01-20,0,2,0,0,0,0,1,0,2,0,-0.00334845,-0.0045901,-0.0041584,-0.00433496,-0.0039597,sell
2017-01-21,0,4,0,0,1,0,1,0,2,0, 0.00126916, 0.0007492, 0.0002086,-0.00065970,-0.0006415,buy
2017-01-22,0,4,0,0,1,0,1,0,2,4,-0.00303110,-0.0036136,-0.0011329,-0.00201615,-0.0020110,sell
2017-01-23,0,4,0,0,1,0,1,0,2,4,-0.00303110,-0.0036136,-0.0011329,-0.00201615,-0.0020110,sell
2017-01-24,0,4,0,0,1,0,1,0,2,4,-0.00303110,-0.0036136,-0.0011329,-0.00201615,-0.0020110,sell
2017-01-25,0,4,0,0,1,0,1,0,2,4,-0.00303110,-0.0036136,-0.0011329,-0.00201615,-0.0020110,sell
2017-01-26,2,2,0,0,1,0,2,0,1,4, 0.00002149, 0.0016428, 0.0021413, 0.00073426, 0.0010289,buy
2017-01-27,2,2,0,0,1,0,2,0,1,4, 0.00002149, 0.0016428, 0.0021413, 0.00073426, 0.0010289,buy
2017-01-28,2,2,0,0,1,0,2,0,0,4,-0.00103914,-0.0010758,-0.0012622,-0.00090603,-0.0014003,sell
2017-01-29,2,2,0,0,1,0,1,0,0,8, 0.00270399, 0.0028034, 0.0028034, 0.00317287, 0.0027893,buy
2017-01-30,2,0,0,0,1,0,1,0,0,12,-0.00021671, 0.0012406, 0.0018728, 0.00325845, 0.0042125,buy
2017-01-31,2,0,0,0,1,0,2,0,0,12,-0.00112702,-0.0013591,-0.0060564, 0.00093010,-0.0001909,sell
2017-02-01,2,0,0,0,0,0,2,0,0,12,-0.00396688,-0.0035673,-0.0068954,-0.00169369,-0.0037946,sell
2017-02-02,0,0,0,0,0,0,3,0,0,12, 0.00389914, 0.0015109, 0.0024564, 0.00167827, 0.0021624,buy
2017-02-03,0,0,0,0,0,0,3,0,0,8, 0.00464332, 0.0043090, 0.0039047, 0.00461466, 0.0049104,buy
2017-02-04,0,0,0,0,0,0,2,0,0,8, 0.00464274, 0.0045876, 0.0048616, 0.00381247, 0.0042888,buy
2017-02-05,0,0,0,0,0,0,2,0,2,4,-0.00044094,-0.0008295,-0.0013058,-0.00014933,-0.0001024,sell
2017-02-06,0,0,0,0,0,0,2,0,2,0, 0.00798339, 0.0048589, 0.0045494, 0.00607153, 0.0081395,buy
2017-02-07,0,0,4,0,0,0,1,0,2,0,-0.00063980, 0.0001899, 0.0015363, 0.00136816,-0.0010983,buy
2017-02-08,0,2,4,0,0,0,1,0,2,0, 0.00098499, 0.0013828, 0.0013214, 0.00124730, 0.0003356,buy
2017-02-09,0,4,4,0,0,0,1,0,3,0, 0.00011304, 0.0027777, 0.0025974, 0.00260435, 0.0027777,buy
2017-02-10,0,4,4,0,0,0,1,0,3,0, 0.00011304, 0.0027777, 0.0025974, 0.00260435, 0.0027777,buy
2017-02-11,0,4,4,0,0,0,0,0,3,0,-0.00114604, 0.0018475, 0.0010322, 0.00103215, 0.0008657,buy
2017-02-12,0,4,4,0,0,0,1,0,4,0, 0.00019623, 0.0028587, 0.0026003, 0.00268530, 0.0028229,buy
2017-02-13,0,4,4,0,0,0,2,0,4,0, 0.00055199, 0.0028125, 0.0024369, 0.00264629, 0.0028125,buy
2017-02-14,0,2,4,0,0,0,2,0,3,0, 0.00028184, 0.0003770,-0.0011881, 0.00074471, 0.0001653,buy
2017-02-15,0,2,4,0,0,0,2,0,3,0, 0.00028184, 0.0003770,-0.0011881, 0.00074471, 0.0001653,buy
2017-02-16,0,2,0,0,0,0,3,0,2,0,-0.00170108,-0.0017255,-0.0026774,-0.00172279, 0.0003664,sell
2017-02-17,0,2,0,0,0,0,3,0,2,0,-0.00170108,-0.0017255,-0.0026774,-0.00172279, 0.0003664,sell
2017-02-18,0,2,0,0,0,0,2,0,3,0,-0.00494629,-0.0045224,-0.0028775,-0.00499893,-0.0016866,sell
2017-02-19,0,2,4,0,0,0,2,0,2,0, 0.00173815, 0.0017680, 0.0006899, 0.00282161, 0.0007250,buy
2017-02-20,0,2,4,0,0,0,2,0,2,0, 0.00173815, 0.0017680, 0.0006899, 0.00282161, 0.0007250,buy
2017-02-21,0,2,4,0,0,0,2,0,3,0, 0.00028184, 0.0003770,-0.0011881, 0.00074471, 0.0001653,buy
2017-02-22,0,2,4,1,0,0,1,0,2,0,-0.00101000,-0.0021369,-0.0018738,-0.00132505,-0.0011299,sell
2017-02-23,0,2,4,1,0,0,1,0,2,0,-0.00101000,-0.0021369,-0.0018738,-0.00132505,-0.0011299,sell
2017-02-24,0,2,4,1,0,0,1,0,1,0,-0.00512512,-0.0053810,-0.0051251,-0.00507926,-0.0030408,sell
2017-02-25,0,2,0,1,0,0,1,0,1,0,-0.00543742,-0.0049870,-0.0061022,-0.00492731, 0.0000828,sell
2017-02-26,2,2,0,1,0,0,1,0,1,0,-0.00278984,-0.0034283,-0.0032159,-0.00154114,-0.0022594,sell
2017-02-27,2,2,0,2,0,0,2,0,0,0, 0.00347495, 0.0006918, 0.0026439, 0.00293759, 0.0021171,buy
2017-02-28,2,2,0,2,0,0,2,0,0,0, 0.00347495, 0.0006918, 0.0026439, 0.00293759, 0.0021171,buy
2017-03-01,2,2,0,2,0,0,2,0,0,0, 0.00347495, 0.0006918, 0.0026439, 0.00293759, 0.0021171,buy
2017-03-02,6,2,0,1,0,0,2,0,0,0, 0.00179529, 0.0035573, 0.0037654,-0.00004855, 0.0050071,buy
2017-03-03,6,2,0,1,0,0,3,0,0,0, 0.00221081, 0.0026076, 0.0024497, 0.00116324, 0.0033421,buy
2017-03-04,6,2,0,1,0,0,3,0,0,0, 0.00221081, 0.0026076, 0.0024497, 0.00116324, 0.0033421,buy
2017-03-05,6,2,0,0,0,0,3,0,1,0,-0.00160393,-0.0014699,-0.0013065,-0.00390482,-0.0008413,sell
2017-03-06,6,2,0,0,0,0,3,0,2,0,-0.00244013,-0.0041321,-0.0036815,-0.00458952,-0.0034995,sell
2017-03-07,2,2,0,0,1,0,3,0,2,0, 0.00225695, 0.0001274,-0.0002250, 0.00150101, 0.0015952,buy
2017-03-08,2,2,0,0,2,0,3,0,2,0, 0.00146025,-0.0008717,-0.0003350, 0.00147826, 0.0001682,buy
2017-03-09,2,2,0,0,2,0,3,0,2,0, 0.00146025,-0.0008717,-0.0003350, 0.00147826, 0.0001682,buy
2017-03-10,2,2,0,0,2,0,3,0,2,4, 0.00012959, 0.0000058, 0.0005047, 0.00021786,-0.0020722,buy
2017-03-11,2,2,0,0,2,0,3,0,1,4,-0.00087359,-0.0008462, 0.0003831,-0.00058880,-0.0031689,sell
2017-03-12,0,2,0,0,1,0,4,0,1,4, 0.00057746,-0.0000133, 0.0010156, 0.00057746, 0.0005775,buy
2017-03-13,0,2,0,0,1,0,3,0,1,8, 0.00750362, 0.0059709, 0.0073227, 0.00399834, 0.0055252,buy
2017-03-14,0,2,0,0,1,0,3,0,0,8, 0.00207165, 0.0016017, 0.0025615, 0.00074314, 0.0015737,buy
2017-03-15,0,2,0,0,1,0,3,0,0,4, 0.00317227, 0.0018799, 0.0038018, 0.00182571, 0.0019398,buy
2017-03-16,2,2,0,0,0,0,3,0,0,4,-0.00182521,-0.0043347,-0.0024954,-0.00274451,-0.0054805,sell
2017-03-17,2,4,0,0,0,0,4,0,0,4,-0.00279162,-0.0008140,-0.0004318,-0.00097029,-0.0016960,sell
2017-03-18,2,4,0,0,0,0,4,0,0,4,-0.00279162,-0.0008140,-0.0004318,-0.00097029,-0.0016960,sell
2017-03-19,2,4,0,0,0,0,4,0,0,4,-0.00279162,-0.0008140,-0.0004318,-0.00097029,-0.0016960,sell
2017-03-20,2,4,0,0,0,0,2,0,0,4,-0.00287418, 0.0005041,-0.0028699,-0.00157189,-0.0028742,sell
2017-03-21,0,4,0,0,0,0,2,0,0,8,-0.00014069,-0.0006422,-0.0000799,-0.00182673,-0.0012420,sell
2017-03-22,2,2,0,0,0,0,2,0,0,8,-0.00571628,-0.0035977,-0.0022546,-0.00310329,-0.0037425,sell
2017-03-23,2,0,0,0,0,0,1,0,0,4, 0.00006926,-0.0003783,-0.0000243, 0.00202958,-0.0000243,buy
2017-03-24,4,0,0,0,0,0,0,0,0,4, 0.00120988, 0.0001342, 0.0007838, 0.00212943, 0.0011334,buy
2017-03-25,4,0,0,0,0,0,0,0,0,4, 0.00120988, 0.0001342, 0.0007838, 0.00212943, 0.0011334,buy
2017-03-26,4,0,4,0,0,0,0,0,0,4, 0.00079463, 0.0015867,-0.0000206,-0.00002063, 0.0003728,buy
2017-03-27,4,2,4,0,0,0,0,0,0,0,-0.00193017,-0.0025724,-0.0040025,-0.00429903,-0.0015311,sell
2017-03-28,2,2,4,0,0,0,0,0,0,0,-0.00175813,-0.0001139,-0.0003184,-0.00152147,-0.0015596,sell
2017-03-29,2,2,4,0,0,0,1,0,0,0,-0.00606536,-0.0050269,-0.0050418,-0.00508927,-0.0046692,sell
2017-03-30,0,4,4,0,0,0,2,0,0,4, 0.00059041, 0.0029199, 0.0010570, 0.00309382, 0.0002310,buy
2017-03-31,0,4,4,0,0,0,2,0,0,4, 0.00059041, 0.0029199, 0.0010570, 0.00309382, 0.0002310,buy
2017-04-01,0,4,4,0,0,0,3,0,0,4,-0.00084520,-0.0003048,-0.0015032,-0.00057377,-0.0010951,sell
2017-04-02,0,4,4,0,0,0,3,0,0,4,-0.00084520,-0.0003048,-0.0015032,-0.00057377,-0.0010951,sell
2017-04-03,0,4,0,0,0,0,3,0,0,4,-0.00386100,-0.0018554,-0.0028770,-0.00385387,-0.0017041,sell
2017-04-04,0,4,0,0,0,0,3,0,0,8,-0.00209450,-0.0022362,-0.0025733,-0.00291459,-0.0021249,sell
2017-04-05,0,2,0,0,0,0,2,0,0,8, 0.00061098, 0.0021139, 0.0013515, 0.00103914, 0.0000607,buy
2017-04-06,0,2,0,0,0,0,2,0,0,8, 0.00061098, 0.0021139, 0.0013515, 0.00103914, 0.0000607,buy
2017-04-07,0,2,0,0,0,0,2,0,0,8, 0.00061098, 0.0021139, 0.0013515, 0.00103914, 0.0000607,buy
2017-04-08,0,2,0,0,0,0,2,0,0,8, 0.00061098, 0.0021139, 0.0013515, 0.00103914, 0.0000607,buy
2017-04-09,2,2,0,0,0,0,2,0,0,8,-0.00571628,-0.0035977,-0.0022546,-0.00310329,-0.0037425,sell
2017-04-10,2,2,0,0,0,0,2,0,0,8,-0.00571628,-0.0035977,-0.0022546,-0.00310329,-0.0037425,sell
2017-04-11,2,2,0,0,0,0,2,0,1,8, 0.00032988, 0.0009029, 0.0008127, 0.00109674, 0.0006339,buy
2017-04-12,2,2,0,0,0,0,3,0,1,8,-0.00069704,-0.0008553,-0.0002622,-0.00018021,-0.0001802,sell
2017-04-13,2,2,4,0,0,0,3,0,1,8, 0.00181326, 0.0008556, 0.0018522, 0.00152053, 0.0018133,buy
2017-04-14,2,2,4,0,0,0,3,0,1,4, 0.00405782, 0.0021002, 0.0055292, 0.00243645, 0.0053676,buy
2017-04-15,2,2,4,0,0,0,3,0,1,4, 0.00405782, 0.0021002, 0.0055292, 0.00243645, 0.0053676,buy
2017-04-16,2,2,4,0,0,0,3,0,1,4, 0.00405782, 0.0021002, 0.0055292, 0.00243645, 0.0053676,buy
2017-04-17,4,2,4,0,0,0,3,0,1,4, 0.00588409, 0.0055847, 0.0064265, 0.00594030, 0.0061061,buy
2017-04-18,4,4,8,0,0,0,4,0,1,4,-0.00640931,-0.0082189,-0.0031824,-0.00837657,-0.0048293,sell
2017-04-19,2,4,8,0,0,0,5,0,1,4,-0.00695595,-0.0070767,-0.0038347,-0.00785597,-0.0045270,sell
2017-04-20,2,4,8,0,0,0,5,0,1,4,-0.00695595,-0.0070767,-0.0038347,-0.00785597,-0.0045270,sell
2017-04-21,2,4,8,0,0,0,5,0,1,4,-0.00695595,-0.0070767,-0.0038347,-0.00785597,-0.0045270,sell
2017-04-22,4,4,4,0,0,0,4,0,1,4,-0.00331581,-0.0019620, 0.0043592,-0.00331581,-0.0033158,sell
2017-04-23,2,4,4,0,0,0,4,0,1,4, 0.00929773, 0.0073209, 0.0092977, 0.00636546, 0.0094010,buy
2017-04-24,2,2,4,0,0,0,3,0,1,4, 0.00405782, 0.0021002, 0.0055292, 0.00243645, 0.0053676,buy
2017-04-25,2,2,4,0,0,0,3,0,1,4, 0.00405782, 0.0021002, 0.0055292, 0.00243645, 0.0053676,buy
2017-04-26,2,2,4,0,0,0,3,0,0,4, 0.00681306, 0.0013815, 0.0024981, 0.00155347, 0.0049316,buy
2017-04-27,2,0,4,0,0,0,2,0,0,4,-0.00477315,-0.0047731,-0.0018558, 0.00276912,-0.0013114,sell
2017-04-28,2,0,4,1,0,0,1,0,0,4,-0.00090834,-0.0000248, 0.0039145, 0.00098783,-0.0022790,buy
2017-04-29,2,0,4,1,0,0,1,0,1,4,-0.00153006,-0.0009448,-0.0006849,-0.00275697,-0.0012440,sell
2017-04-30,2,0,4,1,0,0,1,0,1,4,-0.00153006,-0.0009448,-0.0006849,-0.00275697,-0.0012440,sell
2017-05-01,2,0,4,1,1,0,0,0,1,4, 0.00138481, 0.0011609, 0.0011676, 0.00130912, 0.0016075,buy
2017-05-02,2,0,4,1,1,0,0,0,1,0, 0.00301905, 0.0021946, 0.0022604, 0.00219464, 0.0039436,buy
2017-05-03,2,0,4,1,1,0,0,0,1,0, 0.00301905, 0.0021946, 0.0022604, 0.00219464, 0.0039436,buy
2017-05-04,2,0,4,1,1,0,0,0,1,0, 0.00301905, 0.0021946, 0.0022604, 0.00219464, 0.0039436,buy
2017-05-05,2,0,8,1,1,0,0,0,1,0, 0.00436429, 0.0045726, 0.0045883, 0.00350286, 0.0045534,buy
2017-05-06,2,0,8,1,1,0,0,0,1,0, 0.00436429, 0.0045726, 0.0045883, 0.00350286, 0.0045534,buy
2017-05-07,2,0,8,0,1,0,0,0,1,0, 0.00336412, 0.0048824, 0.0048824, 0.00415015, 0.0048824,buy
2017-05-08,2,0,8,0,1,0,0,0,1,0, 0.00336412, 0.0048824, 0.0048824, 0.00415015, 0.0048824,buy
2017-05-09,2,2,8,0,1,0,0,0,0,0, 0.00335732, 0.0037824, 0.0038154, 0.00378243, 0.0031008,buy
2017-05-10,2,2,8,0,0,0,0,0,0,0, 0.00116452, 0.0019039, 0.0011645, 0.00116452,-0.0011752,buy
2017-05-11,2,2,8,0,0,0,0,0,0,0, 0.00116452, 0.0019039, 0.0011645, 0.00116452,-0.0011752,buy
2017-05-12,2,2,8,0,0,0,1,0,0,0,-0.00298485,-0.0028439,-0.0028439,-0.00284389,-0.0065928,sell
2017-05-13,2,2,8,0,1,0,1,0,0,0, 0.00062626, 0.0022847, 0.0036072, 0.00239084, 0.0030772,buy
2017-05-14,2,4,4,0,1,0,2,0,0,0,-0.00251588, 0.0014339, 0.0014339,-0.00027743,-0.0001632,sell
2017-05-15,2,4,4,1,1,0,2,0,0,0, 0.00255122, 0.0034471, 0.0029527, 0.00261119, 0.0014115,buy
2017-05-16,2,4,4,1,1,0,2,0,0,0, 0.00255122, 0.0034471, 0.0029527, 0.00261119, 0.0014115,buy
2017-05-17,0,4,0,1,1,0,2,0,0,0, 0.00065815, 0.0035478, 0.0022407, 0.00159865, 0.0001794,buy
2017-05-18,0,4,0,1,1,0,2,0,0,0, 0.00065815, 0.0035478, 0.0022407, 0.00159865, 0.0001794,buy
2017-05-19,0,4,0,1,1,0,2,0,0,0, 0.00065815, 0.0035478, 0.0022407, 0.00159865, 0.0001794,buy
2017-05-20,0,2,0,1,1,0,2,0,0,0,-0.00024292, 0.0012833,-0.0003504,-0.00021412,-0.0010638,buy
2017-05-21,0,2,0,2,1,0,2,0,0,4,-0.00062108,-0.0023284,-0.0032898,-0.00173703,-0.0031091,sell
2017-05-22,0,2,0,2,0,0,1,0,0,4,-0.00314351,-0.0025776,-0.0024165,-0.00230957,-0.0021259,sell
2017-05-23,0,0,0,3,0,0,1,0,0,4, 0.00388835,-0.0003464, 0.0044206,-0.00030616, 0.0002156,buy
2017-05-24,0,0,0,2,1,0,1,0,0,4, 0.00171566, 0.0028826, 0.0017157, 0.00168923,-0.0053947,buy
2017-05-25,0,0,0,2,1,0,0,0,1,4, 0.00093838, 0.0009317, 0.0011165, 0.00142846,-0.0001456,buy
2017-05-26,0,0,0,2,1,0,0,0,2,4, 0.00126589, 0.0010965, 0.0009181, 0.00184608,-0.0000960,buy
2017-05-27,0,0,0,2,1,0,0,0,2,4, 0.00126589, 0.0010965, 0.0009181, 0.00184608,-0.0000960,buy
2017-05-28,0,0,8,2,1,0,0,0,2,4, 0.00406529, 0.0001962,-0.0007416,-0.00039261,-0.0017047,buy
2017-05-29,2,0,8,1,1,0,0,0,2,4, 0.00435256, 0.0032464, 0.0042915,-0.00001649, 0.0030390,buy
2017-05-30,2,0,12,0,1,0,0,0,2,4, 0.00057946, 0.0002466, 0.0001229,-0.00000652, 0.0007669,buy
2017-05-31,2,0,12,0,0,0,0,0,1,4,-0.00109390,-0.0010565,-0.0016945,-0.00203788,-0.0020475,sell
2017-06-01,2,0,12,0,0,0,0,0,1,4,-0.00109390,-0.0010565,-0.0016945,-0.00203788,-0.0020475,sell
2017-06-02,2,0,12,0,1,0,1,0,1,4, 0.00135255, 0.0016954, 0.0008253, 0.00174673, 0.0014047,buy
2017-06-03,2,0,8,1,1,0,2,0,1,4,-0.00084346,-0.0006439,-0.0016631,-0.00106317,-0.0005403,sell
2017-06-04,2,2,8,1,1,0,3,0,1,4,-0.00137306, 0.0003464,-0.0005134, 0.00093249, 0.0003464,sell
2017-06-05,2,2,8,1,2,0,3,0,1,4,-0.00156790, 0.0000142,-0.0001159, 0.00156629,-0.0002607,sell
2017-06-06,2,2,4,2,2,0,3,0,1,4,-0.00238102,-0.0018000,-0.0023810,-0.00228879,-0.0022206,sell
2017-06-07,2,2,4,2,1,0,3,0,1,4,-0.00161161,-0.0013492,-0.0016913,-0.00134924,-0.0014901,sell
2017-06-08,0,2,0,2,1,0,2,0,1,4,-0.00087525,-0.0025589,-0.0031025,-0.00310705,-0.0029191,sell
2017-06-09,0,2,0,1,1,0,2,0,1,0, 0.00298846, 0.0027807, 0.0035417, 0.00301803, 0.0032235,buy
2017-06-10,0,2,0,1,1,0,2,0,1,0, 0.00298846, 0.0027807, 0.0035417, 0.00301803, 0.0032235,buy
2017-06-11,0,2,4,0,1,0,2,0,1,0, 0.00398696, 0.0040692, 0.0016300, 0.00108487, 0.0019228,buy
2017-06-12,0,2,4,1,1,0,0,0,1,4, 0.00295698, 0.0070339, 0.0062380, 0.00722331, 0.0073250,buy
2017-06-13,0,0,4,1,1,0,0,0,1,4,-0.00049813, 0.0017289, 0.0015197, 0.00272576, 0.0015398,buy
2017-06-14,0,2,4,1,1,0,0,0,2,4,-0.00145764, 0.0033867, 0.0031015, 0.00294893, 0.0031814,buy
2017-06-15,0,2,4,1,2,0,0,0,2,4, 0.00058143,-0.0022426, 0.0014720,-0.00295221,-0.0021592,sell
2017-06-16,0,2,0,1,2,0,0,0,3,4, 0.00131436,-0.0002680, 0.0000977, 0.00027604,-0.0002680,buy
2017-06-17,0,4,0,1,2,0,0,0,3,0, 0.00140119, 0.0006999, 0.0010574, 0.00217308, 0.0002188,buy
2017-06-18,2,6,0,1,2,0,0,0,4,0,-0.00201406, 0.0018534, 0.0005517, 0.00374625,-0.0006722,buy
2017-06-19,2,8,0,1,1,0,0,0,4,0,-0.00409805,-0.0024941,-0.0023238, 0.00039033,-0.0029669,sell
2017-06-20,2,8,4,0,1,0,0,0,4,0,-0.00107053,-0.0019640,-0.0016916,-0.00050076,-0.0016916,sell
2017-06-21,2,8,4,0,1,0,0,0,3,0,-0.00326385,-0.0038207,-0.0028580,-0.00188648,-0.0029807,sell
2017-06-22,2,6,4,0,1,0,0,0,3,0,-0.00148919,-0.0030100,-0.0022158,-0.00148919,-0.0009634,sell
2017-06-23,2,4,4,0,1,0,0,0,2,0, 0.00238140, 0.0005318, 0.0012124, 0.00065827, 0.0023382,buy
2017-06-24,2,2,4,0,0,0,0,0,1,0,-0.00006775, 0.0011369, 0.0002766, 0.00111382, 0.0011369,buy
2017-06-25,0,2,4,0,1,0,0,0,0,4,-0.00030997, 0.0007412,-0.0005588,-0.00062386, 0.0000204,buy
2017-06-26,2,2,8,0,1,0,0,0,0,4, 0.00079987, 0.0014569, 0.0007999, 0.00079987,-0.0011105,buy
2017-06-27,2,0,8,0,1,0,0,0,0,4,-0.00127697,-0.0005296,-0.0010874,-0.00160058,-0.0018357,sell
2017-06-28,2,0,8,0,1,0,0,0,0,4,-0.00127697,-0.0005296,-0.0010874,-0.00160058,-0.0018357,sell
2017-06-29,2,0,4,0,1,0,1,0,0,4,-0.00244630,-0.0025400,-0.0006801,-0.00187215,-0.0025047,sell
2017-06-30,2,0,0,1,2,0,1,0,0,0,-0.00164210,-0.0017366,-0.0010555,-0.00160297,-0.0016237,sell
2017-07-01,2,0,4,1,2,0,1,0,0,4, 0.00208999, 0.0022221, 0.0020668, 0.00316760, 0.0020444,buy
2017-07-02,0,0,4,1,2,0,1,0,1,8,-0.00441872,-0.0046939,-0.0048304,-0.00441101,-0.0049232,sell
2017-07-03,0,0,4,2,1,0,1,0,1,8,-0.00232192,-0.0016792,-0.0010983,-0.00173142,-0.0016672,sell
2017-07-04,0,0,4,3,1,0,1,0,1,8,-0.00054920, 0.0005400, 0.0005835, 0.00056269, 0.0003534,buy
2017-07-05,0,0,4,3,0,0,1,0,1,8,-0.00205539,-0.0008624,-0.0008651,-0.00086239,-0.0010219,sell
2017-07-06,0,0,4,3,0,0,1,0,1,8,-0.00205539,-0.0008624,-0.0008651,-0.00086239,-0.0010219,sell
2017-07-07,0,0,4,3,0,0,1,0,1,8,-0.00205539,-0.0008624,-0.0008651,-0.00086239,-0.0010219,sell
2017-07-08,0,0,4,3,0,0,0,0,1,4,-0.00082336,-0.0001736,-0.0001917,-0.00153945,-0.0003466,sell
2017-07-09,0,0,4,2,0,0,0,0,1,4,-0.00194774,-0.0006850, 0.0000184,-0.00382238,-0.0033599,sell
2017-07-10,0,2,4,2,1,0,0,0,1,4, 0.00144701, 0.0031021, 0.0029398, 0.00194960, 0.0030640,buy
2017-07-11,0,2,0,2,2,0,0,0,1,0, 0.00029541, 0.0009763,-0.0013944, 0.00173572,-0.0003770,buy
2017-07-12,0,2,0,1,2,0,0,0,2,0, 0.00398245, 0.0020042, 0.0021732, 0.00242587, 0.0023164,buy
2017-07-13,0,2,0,0,2,0,0,0,2,0,-0.00086536,-0.0013509,-0.0014585, 0.00020417, 0.0000591,sell
2017-07-14,2,2,4,0,3,0,0,0,2,4,-0.00063547,-0.0028176,-0.0001271, 0.00030025,-0.0009265,sell
2017-07-15,2,2,4,0,3,0,0,0,1,4, 0.00138109, 0.0010941, 0.0015913, 0.00414761, 0.0017850,buy
2017-07-16,2,0,4,0,3,0,0,0,1,8,-0.00362510, 0.0008723,-0.0038026,-0.00373054,-0.0045510,sell
2017-07-17,2,0,8,1,3,0,0,0,1,8, 0.00254583, 0.0029794, 0.0018876, 0.00206878, 0.0025458,buy
2017-07-18,2,0,8,1,3,0,0,0,0,8, 0.00171056, 0.0023671, 0.0013191, 0.00206878, 0.0017106,buy
2017-07-19,2,0,8,1,2,0,0,0,0,8, 0.00416566, 0.0048392, 0.0047039, 0.00483921, 0.0041657,buy
2017-07-20,2,0,8,1,1,0,0,0,0,8, 0.00532395, 0.0053038, 0.0046360, 0.00541935, 0.0051476,buy
2017-07-21,2,0,12,1,1,0,0,0,0,8, 0.00162482, 0.0032024, 0.0009575, 0.00181279, 0.0044422,buy
2017-07-22,2,0,12,1,1,0,1,0,0,4,-0.00160554,-0.0001525,-0.0014669,-0.00083036, 0.0003902,sell
2017-07-23,2,0,4,1,1,0,1,0,0,4,-0.00267828,-0.0027869,-0.0040567,-0.00428280,-0.0042114,sell
2017-07-24,2,0,4,2,1,0,1,0,0,4, 0.00089459, 0.0001177,-0.0033838,-0.00262961,-0.0033668,sell
