Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,1.13,0,0.11,0,0,0.27,0.02,0.02,-0.0405461,-0.047680,-0.050944,-0.031577,-0.062580,sell
2018-02-21,0.46,0,0.46,0,0,0.15,0.1,0.04,-0.0891971,-0.082056,-0.027687,-0.091731,-0.080295,sell
2018-02-22,0.26,0,0.58,0,0,0.16,0.09,0.07,-0.0918350,-0.067226,-0.038738,-0.083342,-0.071373,sell
2018-02-23,0,0,0.24,0,0,0.48,0.02,0.14, 0.0133219, 0.037541, 0.002403,-0.004236, 0.029513,buy
2018-02-24,0,0.05,0.24,0,0,0.45,0.05,0.26,-0.0745858,-0.070679,-0.086535,-0.071295,-0.078578,sell
2018-02-25,0,0.06,0.6,0,0,0.16,0.1,0.37, 0.0708369, 0.064928, 0.048884, 0.007712, 0.051521,buy
2018-02-26,0,0.1,0.32,0,0,0.13,0.08,0.29,-0.0770820,-0.069158,-0.079198,-0.063286,-0.079198,sell
2018-02-27,0.14,0.22,0,0,0,0.19,0.04,0.26,-0.0345238,-0.020913,-0.004695,-0.041407,-0.019159,sell
2018-02-28,0.41,0.3,0,0,0,0.33,0,0.41,-0.0612606,-0.050664,-0.019494,-0.051256,-0.051256,sell
2018-03-01,0.98,0.35,0,0,0,0.5,0,0.3,-0.0689192,-0.063322,-0.032227,-0.076229,-0.076229,sell
2018-03-02,1.12,0.24,0.14,0,0,0.39,0,0.08,-0.0175043,-0.011350,-0.017504,-0.003250,-0.008110,sell
2018-03-03,0.48,0.16,0.36,0,0,0.23,0,0, 0.0465882, 0.034170, 0.046101, 0.067812, 0.061595,buy
2018-03-04,0,0.52,0.48,0,0,0.12,0,0, 0.0187295,-0.024926,-0.013281,-0.010708,-0.018656,sell
2018-03-05,0,1.08,0.24,0,0,0.12,0,0, 0.0091710,-0.025026, 0.001909, 0.003031, 0.010662,buy
2018-03-06,0,0.73,0.09,0,0,0.13,0,0.01,-0.0435785, 0.004395,-0.027749,-0.042992,-0.023096,sell
2018-03-07,0.07,0.27,0,0,0,0.14,0,0.01,-0.0302117,-0.083815,-0.082832, 0.012211,-0.065723,sell
2018-03-08,0.31,0.19,0,0,0,0.15,0,0.02,-0.0700987,-0.068177,-0.068771,-0.048483, 0.007993,sell
2018-03-09,0.63,0.25,0,0,0,0.15,0,0.04,-0.0740641,-0.080668,-0.054499,-0.055018, 0.029120,sell
2018-03-10,0.77,0.45,0,0,0,0.16,0,0.08,-0.0076402,-0.025149, 0.021970, 0.014511, 0.037235,buy
2018-03-11,0.84,0.68,0,0,0,0.17,0,0.14, 0.0494361, 0.047612, 0.080068, 0.043619,-0.030236,buy
2018-03-12,0.72,0.74,0,0,0,0.18,0,0.19, 0.0248966, 0.045979, 0.033796, 0.024897,-0.080095,buy
2018-03-13,1.22,0.91,0,0,0,0.19,0,0.27,-0.0747472,-0.050298,-0.043675,-0.105875,-0.110987,sell
2018-03-14,1.75,0.93,0,0,0,0.2,0,0.32,-0.1189234,-0.104088,-0.098036,-0.141820,-0.136062,sell
2018-03-15,2.11,0.67,0,0,0,0.19,0,0.29,-0.1120985,-0.112180,-0.099196,-0.121974,-0.121974,sell
2018-03-16,1.81,0.56,0,0,0,0.18,0,0.21,-0.0843601,-0.066322,-0.061133,-0.084360,-0.087160,sell
2018-03-17,1.92,0.64,0,0,0,0.17,0,0.15,-0.0991129,-0.083030,-0.080335,-0.097837,-0.099113,sell
2018-03-18,0.87,0.78,0,0,0,0.16,0,0.12,-0.0355740, 0.010832,-0.025730,-0.035574,-0.037563,sell
2018-03-19,0.21,0.62,0,0,0,0.15,0,0.07, 0.0204476, 0.027675, 0.020314, 0.020448, 0.027724,buy
2018-03-20,0.27,0.47,0,0,0,0.14,0,0.1, 0.0286467, 0.043614, 0.026652, 0.028647, 0.034129,buy
2018-03-21,0.34,0.4,0,0,0,0.13,0,0.14, 0.0677260, 0.058093, 0.052356, 0.069632, 0.091823,buy
2018-03-22,0.36,0.47,0.02,0,0,0.12,0,0.19,-0.0414122,-0.033507,-0.013610,-0.047306, 0.031103,sell
2018-03-23,0.39,0.58,0.09,0,0,0.11,0,0.25,-0.0637748,-0.035174, 0.014705,-0.084098,-0.007404,sell
2018-03-24,0.45,0.6,0.21,0,0,0.1,0,0.33,-0.0207887,-0.012166, 0.004222,-0.091405,-0.000767,sell
2018-03-25,0.55,0.48,0.34,0,0,0.09,0,0.32,-0.0572798,-0.058092,-0.038251,-0.103704,-0.054530,sell
2018-03-26,0.41,0.43,0.24,0,0,0.18,0,0.28,-0.0768097,-0.054536,-0.052202,-0.103935,-0.049157,sell
2018-03-27,0.24,0.45,0.09,0,0,0.23,0,0.28,-0.0704786,-0.036526,-0.020275,-0.070479,-0.012719,sell
2018-03-28,0.23,0.47,0.06,0,0,0.33,0,0.29,-0.0497755,-0.038413,-0.018580,-0.042637,-0.020546,sell
2018-03-29,0.64,0.32,0.04,0,0,0.53,0,0.28,-0.0482583,-0.053170,-0.029744,-0.049413,-0.048808,sell
2018-03-30,1.11,0.19,0.02,0,0,0.85,0,0.19,-0.0467156, 0.032281, 0.030561,-0.018507,-0.017519,sell
2018-03-31,1.99,0.06,0,0,0,0.86,0,0.14, 0.0531784, 0.049311, 0.042084, 0.049311, 0.057212,buy
2018-04-01,3.05,0.05,0,0,0,0.51,0,0.12,-0.0332063,-0.039287,-0.061693,-0.046185, 0.001104,sell
2018-04-02,2.35,0,0,0,0,0.31,0,0.16,-0.0217339,-0.029522,-0.046588,-0.031003,-0.014596,sell
2018-04-03,1.05,0,0,0,0,0.19,0,0.28,-0.0340359,-0.048916,-0.027823,-0.030995,-0.036472,sell
2018-04-04,0.27,0,0.1,0,0,0.04,0,0.42, 0.0538614,-0.053257,-0.018066,-0.017988, 0.057503,buy
2018-04-05,0.03,0.06,0.18,0,0,0.04,0,0.27,-0.0805371,-0.078133,-0.083698,-0.079128,-0.087768,sell
2018-04-06,0.16,0.11,0.3,0,0,0.03,0,0.11,-0.0274393,-0.006198,-0.018990,-0.006271,-0.007337,sell
2018-04-07,0.31,0.18,0.48,0,0,0,0,0.09, 0.0116696, 0.011135, 0.001390, 0.009030, 0.006614,buy
2018-04-08,0.62,0.24,0.44,0,0,0,0,0.19, 0.0209074, 0.020907, 0.030317, 0.037410, 0.038823,buy
2018-04-09,0.88,0.2,0.31,0,0,0.1,0,0.31,-0.0260171,-0.026979,-0.026017,-0.026017,-0.034174,sell
2018-04-10,1.18,0.14,0.29,0,0,0.28,0,0.23,-0.0129312,-0.001829, 0.001208, 0.004577,-0.001829,sell
2018-04-11,1.25,0.1,0.33,0,0,0.79,0,0.08, 0.0185367, 0.021078,-0.007039, 0.031975, 0.022420,buy
2018-04-12,0.78,0.12,0.15,0,0,0.99,0,0.01,-0.0156422,-0.010716,-0.017905,-0.010425,-0.028950,sell
2018-04-13,0.43,0.17,0.06,0,0,0.5,0,0.02,-0.0235917,-0.053578, 0.044968,-0.038106,-0.024551,sell
2018-04-14,0.19,0.25,0,0,0,0.27,0,0.02,-0.0407097, 0.035910, 0.005614, 0.022923, 0.044072,buy
2018-04-15,0,0.2,0,0.17,0,0.8,0,0.02, 0.0100837,-0.043846, 0.024283,-0.048305, 0.012164,sell
2018-04-16,0,0.14,0,0.54,0,1.24,0,0.02, 0.0319812, 0.070502, 0.005211, 0.001985, 0.077493,buy
2018-04-17,0,0.11,0,0.8,0,0.71,0,0.02, 0.0129331, 0.080056, 0.038870, 0.062836, 0.085981,buy
2018-04-18,0,0.18,0,0.35,0,0.35,0,0.02, 0.0322161,-0.022433, 0.017992, 0.006536, 0.030705,buy
2018-04-19,0,0.29,0.01,0,0,0.12,0.04,0.02,-0.0123855,-0.025032,-0.031334, 0.034153,-0.025032,buy
2018-04-20,0,0.29,0.01,0,0,0.15,0.07,0,-0.0045981, 0.031299, 0.027898, 0.035757, 0.026277,buy
2018-04-21,0.07,0.17,0.01,0,0,0.19,0.12,0,-0.0554140,-0.054606,-0.061903,-0.054606,-0.054606,sell
2018-04-22,0.27,0.09,0.01,0,0,0.24,0.26,0.01, 0.0103699,-0.007521, 0.006913, 0.006530, 0.004036,buy
2018-04-23,0.52,0.05,0.01,0,0,0.29,0.51,0.01,-0.0114344,-0.002112, 0.005624, 0.044451,-0.011434,buy
2018-04-24,0.73,0,0.01,0,0,0.36,0.87,0.02,-0.0088454, 0.003018,-0.057869, 0.001285, 0.021767,buy
2018-04-25,0.97,0,0.01,0,0,0.43,0.76,0.04,-0.0502129,-0.034967,-0.051981,-0.027246,-0.017994,sell
2018-04-26,1.21,0,0.05,0,0,0.52,0.33,0.05, 0.0347115, 0.015487, 0.030987, 0.000983, 0.021352,buy
2018-04-27,1.72,0,0.12,0,0,0.63,0.09,0.05, 0.0055237, 0.016180, 0.013160, 0.021678, 0.012470,buy
2018-04-28,1.52,0,0.19,0,0,0.76,0,0.08, 0.0107325, 0.034693, 0.014386, 0.030429, 0.023887,buy
2018-04-29,0.8,0.09,0.11,0,0,0.8,0,0.17, 0.0147713, 0.045508, 0.037140, 0.056233, 0.035529,buy
2018-04-30,0.11,0.17,0.08,0,0,0.71,0.08,0.4, 0.0031460,-0.009407, 0.004658,-0.001532,-0.006644,sell
2018-05-01,0.04,0.34,0.07,0,0,0.6,0.22,0.38,-0.0429266, 0.008740, 0.025322, 0.013679, 0.005688,sell
2018-05-02,0,0.36,0.08,0,0,0.51,0.64,0.16, 0.0092312, 0.019019, 0.022250, 0.011450, 0.012931,buy
2018-05-03,0,0.19,0.08,0,0,0.56,0.99,0.03, 0.0408961, 0.040896, 0.032890, 0.039039, 0.044974,buy
2018-05-04,0,0.1,0.15,0,0,0.72,0.55,0.01, 0.0267172, 0.103710, 0.080971, 0.086802, 0.027312,buy
2018-05-05,0,0,0.26,0,0,1.13,0.08,0.01, 0.0068906, 0.007132, 0.012412, 0.000969, 0.026092,buy
2018-05-06,0,0,0.14,0,0,1.67,0.04,0.01,-0.0322713,-0.028975,-0.026457,-0.030809, 0.011759,sell
2018-05-07,0,0,0.02,0.28,0,1.23,0,0.02,-0.0353013,-0.045679,-0.037849,-0.047500,-0.037849,sell
2018-05-08,0,0.04,0.11,0.74,0,0.64,0,0.03, 0.0097129, 0.064163, 0.056172, 0.069098, 0.050554,buy
2018-05-09,0,0.1,0.26,0.79,0,0.2,0,0.04,-0.0623915,-0.036350,-0.027676,-0.012401,-0.027264,sell
2018-05-10,0,0.23,0.2,0.31,0,0.18,0,0.07,-0.0308975,-0.005846,-0.030898, 0.027863,-0.008636,buy
2018-05-11,0,0.19,0.08,0,0,0.16,0.04,0.16,-0.0712978,-0.069249,-0.055275,-0.080472,-0.105235,sell
2018-05-12,0,0.14,0.02,0,0,0.28,0.05,0.27,-0.0506678,-0.062444, 0.011207,-0.064594,-0.092327,sell
2018-05-13,0,0.12,0.02,0,0,0.54,0.07,0.21,-0.0316999,-0.023896,-0.007435,-0.040448,-0.116735,sell
2018-05-14,0,0.16,0.02,0,0,1.22,0.1,0.12,-0.0449266,-0.048443,-0.041221,-0.052462,-0.051804,sell
2018-05-15,0.26,0.15,0.02,0,0,1.59,0.13,0.08,-0.0285711,-0.061502,-0.042040,-0.048933,-0.048933,sell
2018-05-16,0.54,0.14,0.02,0,0,0.66,0.18,0.09, 0.0425126,-0.000635, 0.006743,-0.035126,-0.016156,sell
2018-05-17,0.29,0.15,0.02,0,0,0.06,0.28,0.11,-0.0225855,-0.037999,-0.020206,-0.041013,-0.054787,sell
2018-05-18,0.18,0.17,0.09,0,0,0.13,0.43,0.26, 0.0545175, 0.016625,-0.028436, 0.016833, 0.013933,buy
2018-05-19,0.11,0.26,0.18,0,0,0.29,0.71,0.46, 0.0005747, 0.007680, 0.005578, 0.005578, 0.031691,buy
2018-05-20,0.19,0.44,0.35,0,0,0.39,0.76,0.37, 0.0095289, 0.009686, 0.003323, 0.009686, 0.008408,buy
2018-05-21,0.33,0.5,0.38,0.19,0,0.36,0.7,0.22,-0.0079268,-0.001101,-0.001101,-0.009640,-0.002385,sell
2018-05-22,0.57,0.38,0.2,1.07,0,0.7,0.8,0.14,-0.0975419,-0.081757,-0.092678,-0.077028,-0.098345,sell
2018-05-23,1,0.37,0.17,1.34,0,1.21,0.65,0.11,-0.1001785,-0.093059,-0.099153,-0.082276,-0.111930,sell
2018-05-24,1.07,0.43,0.19,0.43,0,0.68,0.35,0.07,-0.0220168,-0.030835,-0.022017,-0.000747,-0.022017,sell
2018-05-25,0.66,0.31,0.2,0.14,0,0.66,0.13,0.04,-0.0110030,-0.009330,-0.010307,-0.022779,-0.010342,sell
2018-05-26,0.37,0.26,0.09,0.2,0,1.25,0.1,0.04,-0.0022108,-0.014126,-0.006986, 0.000639,-0.016653,sell
2018-05-27,0.21,0.2,0.04,0.09,0,1.29,0.09,0.05,-0.0231391,-0.011246,-0.010881,-0.019055,-0.024780,sell
2018-05-28,0,0.15,0.07,0,0,0.69,0.21,0.06,-0.0712628,-0.076078,-0.051057,-0.058893,-0.069350,sell
2018-05-29,0,0.13,0.08,0,0,0.38,0.6,0.07, 0.0546898,-0.035993, 0.042576, 0.062456, 0.043624,buy
2018-05-30,0,0.12,0.14,0,0,0.12,1.28,0.08, 0.0312244, 0.031832, 0.050732, 0.028155, 0.041825,buy
2018-05-31,0.78,0.1,0.2,0,0,0.13,0.9,0.1,-0.0144073, 0.031424, 0.039168, 0.065339, 0.084748,buy
2018-06-01,1.86,0.09,0.08,0,0,0.14,0.28,0.12,-0.0054837, 0.041662, 0.005698, 0.018050, 0.005698,buy
2018-06-02,1.12,0.08,0.08,0,0,0.15,0.6,0.15, 0.0533046, 0.057201, 0.063244, 0.062972, 0.072131,buy
2018-06-03,0.28,0.07,0.08,0,0,0.2,0.78,0.18, 0.0308044, 0.033091,-0.016245, 0.001940, 0.021343,buy
2018-06-04,0.16,0.07,0.12,0,0,0.25,0,0.2,-0.0015735, 0.010879, 0.005383,-0.013745,-0.007232,sell
2018-06-05,0.2,0.06,0.49,0.27,0,0.55,0,0.18,-0.0378872,-0.039954,-0.039734,-0.032125,-0.020116,sell
2018-06-06,0.25,0.05,0.46,0.35,0,1.01,0,0.15,-0.0373811,-0.035553,-0.042145,-0.037307,-0.017706,sell
2018-06-07,0.32,0,0.1,0.45,0,0.73,0.02,0.12,-0.0271429,-0.023719,-0.047670,-0.050737,-0.034277,sell
2018-06-08,0.36,0.2,0.02,0.56,0,0.75,0.08,0.09,-0.0241671,-0.004905,-0.024566, 0.029242, 0.001326,buy
2018-06-09,0.31,0.36,0.02,0.7,0,1.91,0.2,0.08, 0.0317220, 0.025310, 0.011559, 0.020864, 0.016303,buy
2018-06-10,0.25,0.1,0.02,0.88,0,1.36,0.09,0.06, 0.0123572,-0.035572,-0.040643,-0.055157,-0.026840,sell
2018-06-11,0.2,0.13,0.02,1.08,0,0.59,0.02,0.05,-0.0545275,-0.033044,-0.049342,-0.036371,-0.017597,sell
2018-06-12,0.15,0.36,0.08,1.9,0,0.92,0.11,0.09,-0.0072320,-0.003133, 0.029860, 0.028017,-0.060874,buy
2018-06-13,0.12,0.38,0.2,2.09,0,1.69,0.24,0.21, 0.0031981,-0.000190,-0.032013,-0.032013,-0.042281,sell
2018-06-14,0.45,0.36,0.17,1.59,0,2.18,0.16,0.23, 0.0136071, 0.005085,-0.002405,-0.002405,-0.004783,sell
2018-06-15,0.95,0.23,0.06,1.5,0,1.53,0.14,0.08,-0.0318714,-0.031270,-0.045369,-0.045083,-0.045369,sell
2018-06-16,0.77,0.11,0.33,1.33,0,1.2,0.2,0.03,-0.0001000,-0.013473,-0.001227,-0.000463,-0.014001,sell
2018-06-17,0.28,0,0.39,1,0,1.05,0.17,0,-0.0621013,-0.041711,-0.043139,-0.089459,-0.042974,sell
2018-06-18,0.16,0.07,0.12,1.06,0,1.08,0.1,0, 0.0120114, 0.014692, 0.042657, 0.009215, 0.024967,buy
2018-06-19,0.7,0.17,0.08,1.53,0,0.74,0.06,0.01,-0.0056056, 0.012602, 0.003993, 0.013140, 0.010992,buy
2018-06-20,0.53,0.24,0.05,1.72,0,0.5,0.07,0.02,-0.0094795,-0.012446,-0.028900, 0.029812,-0.019178,buy
2018-06-21,0,0.13,0.03,1.93,0,0.43,0.07,0.05,-0.0003229, 0.002751,-0.018804, 0.040493,-0.027568,buy
2018-06-22,0,0.05,0.02,1.41,0,0.36,0.16,0.11,-0.0262031,-0.024831,-0.024831,-0.016205,-0.024152,sell
2018-06-23,0,0.08,0.02,0.8,0,0.31,0.2,0.23, 0.0025871,-0.008237,-0.019386,-0.043459, 0.021071,sell
2018-06-24,0,0.18,0.01,0.42,0,0.26,0.11,0.26,-0.0667686,-0.070172,-0.069453,-0.069346,-0.065695,sell
2018-06-25,0,0.11,0.01,0.44,0,0.27,0.05,0.25,-0.0058040,-0.010099,-0.054491,-0.018694,-0.008151,sell
2018-06-26,0,0.03,0.14,0.49,0,0.24,0,0.16, 0.0359047,-0.005708,-0.005571,-0.005571, 0.033059,buy
2018-06-27,0,0.11,0.19,0.55,0,0.23,0,0.05,-0.0540859,-0.040110,-0.058423,-0.016866,-0.020695,sell
2018-06-28,0,0.29,0.11,0.47,0,0.09,0,0.02,-0.0185729,-0.019352,-0.016818, 0.000426,-0.021750,sell
2018-06-29,0.28,0.29,0.15,0.38,0,0.1,0,0.05, 0.0068255, 0.005110, 0.008425,-0.000147, 0.005638,sell
2018-06-30,0.89,0.14,0.36,0.32,0,0.12,0,0.09, 0.0503503, 0.046704, 0.070227, 0.064786, 0.056833,buy
2018-07-01,0.73,0.06,0.38,0.32,0,0.14,0,0.05, 0.0342112, 0.035876, 0.056750, 0.055714, 0.051856,buy
2018-07-02,0.2,0.04,0.21,0.33,0,0.16,0,0.01, 0.0480932, 0.067964, 0.036731, 0.013353, 0.037597,buy
2018-07-03,0.2,0.02,0.07,0.34,0,0.18,0,0.01,-0.0059102,-0.040289,-0.044257,-0.045282,-0.044498,sell
2018-07-04,0.72,0.03,0.03,0.97,0,0.2,0,0.02, 0.0406099, 0.030932, 0.011517, 0.043708, 0.017293,buy
2018-07-05,1.24,0.11,0.01,1.56,0,0.21,0,0.02,-0.0023017, 0.006429, 0.004405,-0.006387, 0.005509,sell
2018-07-06,0.79,0.18,0.01,1.04,0,0.23,0,0.03,-0.0312465, 0.035019,-0.002751,-0.033226,-0.024270,sell
2018-07-07,0.29,0.08,0.01,0.42,0,0.24,0,0.06,-0.0636277,-0.044649,-0.069049,-0.037831,-0.038576,sell
2018-07-08,0,0,0.01,0.45,0,0.29,0,0.13,-0.0299098,-0.045433,-0.049363,-0.037477,-0.038495,sell
2018-07-09,0,0,0.01,0.5,0,0.46,0,0.18,-0.0330988,-0.041341,-0.043862,-0.035657,-0.041934,sell
2018-07-10,0.11,0,0.09,0.55,0,0.53,0,0.11,-0.0318570,-0.053541,-0.057878,-0.047250,-0.048725,sell
2018-07-11,0.3,0.09,0.23,0.61,0,0.62,0,0.05,-0.0438061,-0.018599,-0.042074, 0.012927, 0.007842,sell
2018-07-12,0.4,0.28,0.34,0.69,0,0.76,0,0.02, 0.0052079, 0.027561,-0.014330, 0.001255, 0.001255,buy
2018-07-13,0.29,0.4,0.2,0.79,0,0.89,0,0.03, 0.0475331, 0.054174, 0.025223, 0.048809, 0.047533,buy
2018-07-14,0.18,0.33,0.29,0.9,0,0.86,0,0.03, 0.0267599, 0.059561, 0.041496, 0.026670, 0.024301,buy
2018-07-15,0.08,0.25,0.54,1.04,0,0.76,0,0.03, 0.0537379, 0.052091, 0.045939, 0.046342, 0.039360,buy
2018-07-16,0,0.17,0.62,1.21,0,0.71,0,0.03, 0.0664729, 0.058020, 0.046689, 0.075606, 0.060481,buy
2018-07-17,0,0.15,0.29,1.41,0,0.69,0,0.03, 0.0971210, 0.112133, 0.108065, 0.104082, 0.026290,buy
2018-07-18,0.2,0.14,0.03,1.6,0,0.66,0,0.03, 0.0664723, 0.085945, 0.072808, 0.080369, 0.043396,buy
2018-07-19,0.32,0.13,0,1.52,0,0.7,0.04,0.04, 0.0389080, 0.062769, 0.059595, 0.059595, 0.032712,buy
2018-07-20,0.47,0.14,0,1.27,0,0.76,0.1,0.04,-0.0318349, 0.008439,-0.016420,-0.016420, 0.001211,sell
2018-07-21,0.62,0.14,0,1.07,0,0.82,0.27,0.05, 0.0193502, 0.038814, 0.042236, 0.031829, 0.045412,buy
2018-07-22,0.55,0.14,0,0.89,0,0.8,0.42,0.06, 0.0067469, 0.034638, 0.037325, 0.006426, 0.062317,buy
2018-07-23,0.73,0.15,0,0.74,0,0.9,0.27,0.07, 0.0387240, 0.066822, 0.066822, 0.027592, 0.065756,buy
2018-07-24,1.07,0.19,0.01,0.62,0,1,0.14,0.1,-0.0080164, 0.042249, 0.034517,-0.019262, 0.033451,buy
2018-07-25,1.19,0.26,0.03,0.81,0,1.11,0.07,0.14,-0.0011665, 0.019318, 0.006784,-0.018018, 0.013864,sell
2018-07-26,0.78,0.45,0.06,1.32,0,1.41,0.08,0.12,-0.0312079,-0.028054,-0.048401,-0.049495,-0.049495,sell
2018-07-27,0.51,0.55,0.05,1.53,0,1.85,0.11,0.1,-0.0091836,-0.020537,-0.025538,-0.034798,-0.037512,sell
2018-07-28,0.35,0.4,0.02,0.79,0,2.79,0.13,0.11,-0.0126880,-0.017133,-0.035359,-0.024864,-0.035359,sell
2018-07-29,0.42,0.33,0,0,0,3.23,0.17,0.17,-0.0504364,-0.049436,-0.047025,-0.032616,-0.050087,sell
2018-07-30,0.53,0.32,0,0,0,2.48,0.21,0.22,-0.0213814,-0.029221,-0.020915,-0.002108,-0.032072,sell
2018-07-31,0.68,0.23,0,0,0,1.8,0.26,0.19,-0.0562371,-0.067497,-0.067497,-0.054946,-0.069864,sell
2018-08-01,0.65,0.17,0,0,0,1.66,0.32,0.18,-0.0672543,-0.073312,-0.073312,-0.058407,-0.060485,sell
2018-08-02,0.48,0.12,0,0,0,1.52,0.4,0.16,-0.0693830,-0.062523,-0.068414,-0.053909,-0.042870,sell
2018-08-03,0.36,0.15,0,0,0,1.51,0.5,0.14,-0.0595734,-0.059573,-0.059573,-0.048337,-0.030515,sell
2018-08-04,0.28,0.17,0,0,0,1.56,0.5,0.15,-0.0521130,-0.050671,-0.052113,-0.040986,-0.015974,sell
2018-08-05,0.18,0.27,0,0,0,1.79,0.41,0.18,-0.0289969,-0.029619,-0.029619,-0.023327,-0.029467,sell
2018-08-06,0.52,0.39,0,0.17,0,1.94,0.34,0.27, 0.0097528, 0.014139,-0.002609, 0.027737, 0.006037,buy
2018-08-07,1.21,0.52,0.03,0.43,0,1.93,0.28,0.28, 0.0012999, 0.000190,-0.012669, 0.002031, 0.001300,buy
2018-08-08,1.27,0.57,0.07,0.99,0,2.45,0.23,0.21, 0.0134322,-0.036958,-0.070755,-0.037344,-0.070755,sell
2018-08-09,0.57,0.58,0.12,0.87,0,1.73,0.3,0.23, 0.0139229,-0.048984,-0.064329,-0.002276,-0.066695,sell
2018-08-10,0.22,0.37,0.08,0.35,0,0.94,0.46,0.26,-0.0064765,-0.006476,-0.015048,-0.006476,-0.006476,sell
2018-08-11,0.23,0.24,0.03,0,0,0.91,0.9,0.26,-0.0150519,-0.004610,-0.013231,-0.025198,-0.022789,sell
2018-08-12,0.24,0.08,0,0,0,0.87,0.91,0.18,-0.0286763,-0.027908,-0.079321,-0.034568,-0.000091,sell
2018-08-13,0.38,0.07,0.01,0,0,0.86,0.42,0.13,-0.0161184, 0.063368, 0.038569, 0.032998,-0.024296,buy
2018-08-14,0.53,0.07,0.01,0,0,0.85,0.09,0.08,-0.0309306,-0.042935,-0.045270,-0.048381,-0.046117,sell
2018-08-15,0.8,0.08,0.01,0,0,0.83,0,0.08, 0.0209661, 0.017371, 0.015148, 0.015148, 0.003666,buy
2018-08-16,0.74,0.09,0.01,0,0,0.83,0.11,0.08, 0.0246265, 0.013549, 0.010248,-0.005415,-0.026317,sell
2018-08-17,0.5,0.1,0.01,0,0,0.82,0.31,0.08, 0.0196448, 0.011190, 0.045716,-0.015341,-0.053058,buy
2018-08-18,0.38,0.12,0.01,0,0,0.84,0.59,0.08,-0.0514974, 0.006325,-0.006783, 0.038147, 0.004191,buy
2018-08-19,0.28,0.14,0.01,0,0,0.85,0.44,0.08,-0.0139437, 0.012215, 0.020042, 0.022587,-0.009798,buy
2018-08-20,0.28,0.15,0.15,0,0,0.87,0.2,0.08,-0.0670909,-0.077903,-0.053304,-0.064160,-0.071382,sell
2018-08-21,0.29,0.18,0.37,0,0,0.9,0,0.08, 0.0238123,-0.048160,-0.037385,-0.037385, 0.002277,sell
2018-08-22,0.29,0.2,0.42,0,0,0.93,0,0.09, 0.0299287,-0.039605,-0.030284,-0.030284,-0.025578,sell
2018-08-23,0.4,0.23,0.32,0,0,0.99,0,0.09, 0.0240230,-0.026402,-0.003755,-0.003755, 0.004796,sell
2018-08-24,0.56,0.27,0.31,0,0,1.04,0,0.09, 0.0004630,-0.035742,-0.018503,-0.010350,-0.005759,sell
2018-08-25,0.84,0.35,0.22,0,0,1.1,0.04,0.1,-0.0072306,-0.008659,-0.007231,-0.007340,-0.007231,sell
2018-08-26,0.74,0.42,0.1,0,0,1.19,0.05,0.13,-0.0264493,-0.028509,-0.034167,-0.031730,-0.031321,sell
2018-08-27,0.48,0.57,0.01,0,0,1.29,0.05,0.21, 0.0657805, 0.026851, 0.010185, 0.034810, 0.049257,buy
2018-08-28,0.3,0.53,0.01,0,0,1.41,0.05,0.24, 0.0434437, 0.009002,-0.002594, 0.023931, 0.033153,buy
2018-08-29,0.36,0.34,0.02,0,0,1.58,0.05,0.16,-0.0444198,-0.044703,-0.045909,-0.045948,-0.066965,sell
2018-08-30,0.39,0.18,0.02,0,0,1.74,0.15,0.11,-0.0402137,-0.047564,-0.046874,-0.045684,-0.045684,sell
2018-08-31,0.42,0.14,0.02,0,0,1.94,0.22,0.08, 0.0182505, 0.011308, 0.014129, 0.008025, 0.008025,buy
2018-09-01,0.48,0.12,0.02,0,0,1.93,0.34,0.07, 0.0392423, 0.038470, 0.028298, 0.046594, 0.046594,buy
2018-09-02,0.7,0.1,0.02,0,0,1.73,0.59,0.08,-0.0368129,-0.027518,-0.029845,-0.026121,-0.014455,sell
2018-09-03,1.16,0.08,0.02,0,0,1.54,0.89,0.09,-0.0089535,-0.036027,-0.013578,-0.013578,-0.008932,sell
2018-09-04,1.14,0.15,0.15,0,0,1.35,0.82,0.1,-0.0009095,-0.021961,-0.019147, 0.001553, 0.001161,buy
2018-09-05,0.68,0.22,0.48,0,0,1.15,0.53,0.13,-0.0523534,-0.055458,-0.033717,-0.050300,-0.050300,sell
2018-09-06,0.74,0.4,0.52,0,0,0.98,0.28,0.18,-0.0415037,-0.055445,-0.041504,-0.042215,-0.041504,sell
2018-09-07,0.95,0.38,0.23,0,0,0.82,0.27,0.23,-0.0411128,-0.039191,-0.041113,-0.058213,-0.041113,sell
2018-09-08,0.57,0.22,0.13,0,0,0.86,0.31,0.33,-0.0570393,-0.009708,-0.051488,-0.034113,-0.058486,sell
2018-09-09,0.34,0.2,0.25,0.09,0,1.03,0.36,0.32,-0.0750801,-0.033607,-0.074704,-0.067264,-0.055548,sell
2018-09-10,0.32,0.11,0.33,0.16,0,1.65,0.57,0.27,-0.0610457,-0.026630,-0.057843,-0.061252,-0.057843,sell
2018-09-11,0.24,0.04,0.23,0.31,0,1.65,0.78,0.25,-0.0872534,-0.046538,-0.070110,-0.077634,-0.076511,sell
2018-09-12,0.23,0,0.13,0.4,0,0.9,0.79,0.31,-0.0840226,-0.089254,-0.102253,-0.088323,-0.082245,sell
