Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-02,0.11,3.57,0.42,0.25,0.36,1.04,0.3,0.25,-0.0017092, 0.0150453, 0.01219319, 0.0143627, 0.0129657,buy
2015-05-03,0.27,3,0.35,0.39,0.25,1.37,0.19,0.29, 0.0035645, 0.0101161, 0.01011614, 0.0115608, 0.0059167,buy
2015-05-04,0.74,1.97,0.31,0.19,0.21,0.93,0.14,0.4,-0.0057578,-0.0069053,-0.00587726,-0.0055940,-0.0053211,sell
2015-05-05,1.8,1.36,0.34,0.06,0.19,0.77,0.12,0.26,-0.0098391,-0.0036527,-0.00656855,-0.0088548,-0.0070348,sell
2015-05-06,3.03,1.05,0.38,0.02,0.25,0.94,0.19,0.16,-0.0020793,-0.0029777,-0.00207934,-0.0020793,-0.0032226,buy
2015-05-07,3.25,0.94,0.44,0,0.43,0.88,0.4,0.16, 0.0029898, 0.0040417, 0.00418425, 0.0046316, 0.0048222,buy
2015-05-08,2.53,0.88,0.54,0,0.87,0.72,0.7,0.26, 0.0020698, 0.0023358, 0.00233576, 0.0030997,-0.0022303,buy
2015-05-09,1.22,0.88,0.76,0,1.02,0.7,1.25,0.4,-0.0048642,-0.0014236,-0.02123512,-0.0187313,-0.0036951,sell
2015-05-10,0.58,1.18,0.92,0.02,0.54,0.72,1.94,0.32,-0.0080127,-0.0169361,-0.01322313,-0.0107306,-0.0109585,buy
2015-05-11,0.28,1.78,0.8,0.04,0.23,0.8,2.52,0.24,-0.0094306,-0.0086291,-0.00758152,-0.0094306, 0.0005571,sell
2015-05-12,0.15,2.74,0.85,0.08,0.1,0.92,1.93,0.3, 0.0070821, 0.0049545, 0.00080388, 0.0019829, 0.0119386,buy
2015-05-13,0.13,3.41,1.03,0.16,0.04,1.06,0.95,0.61,-0.0079834, 0.0046564, 0.00642646, 0.0045129, 0.0045129,buy
2015-05-14,0.1,2.81,1.4,0.33,0,1.26,0.5,1.57, 0.0091392, 0.0061043, 0.00917471, 0.0110384, 0.0085877,buy
2015-05-15,0.21,1.39,1.81,0.4,0,1.56,0.29,1.83,-0.0066052, 0.0001592,-0.01079678,-0.0072007,-0.0167543,sell
2015-05-16,0.43,0.76,1.66,0.24,0.08,2.02,0.19,0.76, 0.0093505, 0.0093027,-0.00179187,-0.0002552, 0.0089913,buy
2015-05-17,0.43,0.53,1.49,0.12,0.2,2.29,0.12,0.29, 0.0027164, 0.0030351,-0.00580817, 0.0024466, 0.0021880,buy
2015-05-18,0.34,0.42,1.52,0.14,0.51,2.07,0.08,0.12, 0.0032679, 0.0040435,-0.00281698, 0.0034163, 0.0089023,buy
2015-05-19,0.43,0.58,1.62,0.26,1.33,1.89,0.08,0.02, 0.0054163, 0.0062202, 0.00458511, 0.0055235, 0.0149366,buy
2015-05-20,0.71,1.11,1.73,0.63,1.54,1.86,0.07,0.04,-0.0006781, 0.0047251, 0.00472507, 0.0011816, 0.0062706,buy
2015-05-21,1.3,1.85,1.81,1.56,0.86,1.96,0.06,0.09, 0.0034901,-0.0006013, 0.00462911,-0.0010352,-0.0012867,buy
2015-05-22,2.11,1.58,1.68,1.96,0.57,2.1,0.04,0.18, 0.0082056, 0.0025561, 0.00840076, 0.0018356, 0.0045803,buy
2015-05-23,2.09,1.02,1.48,1.07,0.25,2.35,0.03,0.37, 0.0184768, 0.0293202,-0.01245786, 0.0192017, 0.0190303,buy
2015-05-24,1.86,0.53,1.29,0.43,0.09,2.79,0.02,0.78, 0.0078773, 0.0034051,-0.00485931, 0.0034051,-0.0018128,buy
2015-05-25,1.75,0.28,1.12,0.17,0.04,3.31,0.01,1.48,-0.0135494,-0.0211138,-0.01982264,-0.0128777,-0.0211138,sell
2015-05-26,2.1,0.13,0.97,0.03,0.02,3.17,0,1.31,-0.0100739,-0.0195951,-0.01734423,-0.0091512,-0.0193583,sell
2015-05-27,3.45,0.11,0.8,0,0,2.9,0,0.76, 0.0003577, 0.0048822,-0.00057584, 0.0033418, 0.0035574,buy
2015-05-28,4.27,0.13,0.78,0,0,2.88,0,0.63,-0.0000342, 0.0063893,-0.00169232, 0.0004707, 0.0059019,buy
2015-05-29,3.49,0.19,0.77,0,0,3.16,0.01,0.62, 0.0048100,-0.0003406,-0.00163060,-0.0032911,-0.0008299,buy
2015-05-30,2.96,0.34,0.82,0,0,3.85,0.02,0.55, 0.0080345,-0.0030547, 0.00049960,-0.0016965,-0.0018946,buy
2015-05-31,2.43,0.46,1.01,0,0,3.29,0.03,0.59, 0.0090565,-0.0044493,-0.00097269,-0.0041737,-0.0041029,sell
2015-06-01,1.92,0.27,1.49,0,0,2.69,0.06,0.37, 0.0077607, 0.0077607,-0.00293965, 0.0080800,-0.0003237,buy
2015-06-02,2.13,0.14,2.06,0,0,2.56,0.09,0.18, 0.0032074, 0.0042118, 0.00010581, 0.0060324,-0.0027438,buy
2015-06-03,2.72,0.08,1.86,0,0,2.56,0.19,0.09,-0.0008747, 0.0003151,-0.00955096, 0.0022642,-0.0074131,buy
2015-06-04,2.98,0.06,1.6,0,0,2.67,0.34,0.04, 0.0009977, 0.0022445,-0.00800070, 0.0016955,-0.0072942,sell
2015-06-05,2.58,0.03,2.16,0,0,2.81,0.59,0.02,-0.0017198,-0.0013437,-0.00262334, 0.0014184,-0.0051025,buy
2015-06-06,1.96,0.03,2,0,0,3.01,0.8,0.09,-0.0006217,-0.0005434,-0.00200643, 0.0016475,-0.0054022,buy
2015-06-07,1.36,0.03,0.99,0,0,3.3,1.1,0.16,-0.0082431,-0.0091607,-0.00942266,-0.0082431,-0.0077897,sell
2015-06-08,0.96,0.1,0.54,0,0,3.58,1.95,0.36,-0.0057386,-0.0036920,-0.00369200,-0.0036920, 0.0050416,buy
2015-06-09,0.78,0.22,0.32,0,0,3.88,2.99,0.69,-0.0013937, 0.0033119, 0.00670301, 0.0011459, 0.0115687,buy
2015-06-10,0.69,0.54,0.24,0.02,0,4.07,3.88,1.34, 0.0105701, 0.0119847, 0.01276027, 0.0117737, 0.0134559,buy
2015-06-11,0.67,1.24,0.2,0.05,0,4.19,3.68,2.64,-0.0004280, 0.0021165, 0.00793680, 0.0074949, 0.0039270,buy
2015-06-12,0.7,2.05,0.23,0.13,0,4.37,2.94,3.56,-0.0089512,-0.0069810,-0.00058634,-0.0034851,-0.0056076,sell
2015-06-13,0.8,1.83,0.25,0.3,0,4.7,1.7,2.52,-0.0044270,-0.0045388,-0.00322506,-0.0045553,-0.0037502,sell
2015-06-14,0.98,1.83,0.35,0.71,0,4.98,0.83,1.2, 0.0032502,-0.0015567, 0.00339081, 0.0047107, 0.0032502,buy
2015-06-15,1.22,1.85,0.54,0.79,0,5,0.46,0.58, 0.0058908,-0.0046968, 0.00014852, 0.0067073, 0.0064558,buy
2015-06-16,1.6,1.02,0.6,0.37,0,4.88,0.23,0.29, 0.0038307,-0.0033690, 0.00383074, 0.0038307, 0.0054332,buy
2015-06-17,2.27,0.46,0.54,0.16,0,4.66,0.15,0.15,-0.0021688,-0.0074636,-0.00216884,-0.0021688,-0.0008920,buy
2015-06-18,2.56,0.19,0.6,0.07,0,4.42,0.13,0.02, 0.0003349,-0.0092634,-0.00000075,-0.0011600, 0.0015521,buy
2015-06-19,2.13,0.09,0.86,0.03,0,4.22,0.11,0.03,-0.0004659,-0.0052295,-0.00286667,-0.0043210, 0.0021731,buy
2015-06-20,1.95,0.03,1.5,0,0,4.09,0.09,0.06, 0.0024954,-0.0016306,-0.00145271,-0.0036439, 0.0027894,buy
2015-06-21,2.09,0,2.54,0,0,3.96,0.07,0.11, 0.0030126, 0.0011150, 0.00191048, 0.0021514, 0.0010741,buy
2015-06-22,1.85,0,2.49,0,0,3.89,0.05,0.25, 0.0061652, 0.0038746, 0.00226405, 0.0020832, 0.0021603,buy
2015-06-23,1.36,0,1.8,0,0,3.87,0.03,0.52, 0.0090644, 0.0015347, 0.00153466,-0.0044138, 0.0004683,buy
2015-06-24,1.02,0.03,1.46,0,0,4.06,0,0.61,-0.0016160,-0.0003295,-0.00032954,-0.0121026, 0.0000238,buy
2015-06-25,0.9,0.05,1.4,0,0,4.29,0,0.76,-0.0030834,-0.0052076,-0.00520759,-0.0132282,-0.0006341,sell
2015-06-26,0.87,0.08,1.72,0,0,4.35,0,1.52,-0.0083204,-0.0073935,-0.00739350,-0.0130005,-0.0057741,sell
2015-06-27,1,0.12,2.67,0,0,4.39,0,2.49,-0.0014350,-0.0010176,-0.00119720,-0.0001171,-0.0010176,buy
2015-06-28,1.33,0.18,3.95,0,0,4.56,0,2.35, 0.0019098, 0.0007869, 0.00003883, 0.0007869, 0.0007869,buy
2015-06-29,1.48,0.27,4.01,0,0,4.68,0.03,1.82, 0.0027195, 0.0011607, 0.00086608, 0.0002995, 0.0011607,buy
2015-06-30,1.18,0.4,4.07,0,0,3.9,0.17,1.52, 0.0039410,-0.0019072,-0.00023826,-0.0019072,-0.0019072,buy
2015-07-01,1.07,0.65,3.93,0,0,2.97,0.5,1.99,-0.0041652,-0.0070609,-0.00661536,-0.0072211,-0.0070609,sell
2015-07-02,0.82,1.14,2.98,0.06,0,2.47,1.3,2.82,-0.0199858,-0.0121175,-0.01401722,-0.0181274,-0.0127328,sell
2015-07-03,0.51,1.84,2.57,0.15,0,2.2,1.55,3.29,-0.0199586,-0.0214897,-0.02148973,-0.0237190,-0.0234875,sell
2015-07-04,0.37,1.43,2.19,0.37,0,2.07,1.6,2.05,-0.0271633,-0.0286623,-0.02597691,-0.0285545,-0.0298871,sell
2015-07-05,0.31,1.03,1.49,0.87,0,2.03,1.56,1.01, 0.0140457, 0.0003509, 0.00456478, 0.0090957, 0.0068299,buy
2015-07-06,0.27,0.84,1.12,1.57,0,1.79,0.81,0.85, 0.0024268, 0.0024959, 0.00257695,-0.0025956, 0.0031714,buy
2015-07-07,0.34,0.6,1.09,1.18,0,1.62,0.29,0.98,-0.0004363,-0.0039262,-0.00392618, 0.0003689, 0.0099254,buy
2015-07-08,0.5,0.44,0.94,0.49,0,1.51,0.1,1.07, 0.0137570,-0.0051112,-0.00550597, 0.0075593,-0.0033729,sell
2015-07-09,0.48,0.41,0.56,0.26,0,1.46,0,1.05,-0.0068394,-0.0164321,-0.01643207,-0.0035279,-0.0185362,sell
2015-07-10,0.41,0.47,0.66,0.18,0,1.41,0,1.63, 0.0119815, 0.0080268, 0.01408920, 0.0157126, 0.0140892,buy
2015-07-11,0.48,0.61,1.08,0.17,0,1.43,0,2.68, 0.0043227, 0.0089985, 0.00908283, 0.0064162, 0.0090828,buy
2015-07-12,0.87,0.84,0.55,0.32,0.02,1.6,0,2.07, 0.0083020, 0.0116428, 0.01416983, 0.0121080, 0.0143588,buy
2015-07-13,2.03,1.24,0.25,0.59,0.03,1.9,0,2.22,-0.0028165,-0.0031532,-0.00443519,-0.0068146,-0.0012911,buy
2015-07-14,2.12,1.9,0.17,1.32,0.06,1.97,0,1.96, 0.0085197, 0.0029140, 0.00168554, 0.0083817, 0.0029140,buy
2015-07-15,0.91,2.54,0.14,3.12,0.12,2.83,0,0.87, 0.0106071, 0.0113418, 0.00679594, 0.0112827, 0.0085671,buy
2015-07-16,0.35,2.19,0.11,2.81,0.24,2.91,0,0.41, 0.0079163, 0.0079163, 0.00493095, 0.0079163, 0.0014280,buy
2015-07-17,0.28,1.64,0.11,0.92,0.4,1.73,0,0.36,-0.0105944,-0.0128195,-0.00486235,-0.0039194, 0.0027860,sell
2015-07-18,0.85,1.17,0.12,0.37,0.39,1.36,0,0.99,-0.0000929,-0.0042093, 0.00605222, 0.0046461,-0.0003899,buy
2015-07-19,1.89,0.92,0.11,0.2,0.31,1.21,0,1.15,-0.0084810, 0.0016549,-0.00368837, 0.0007414,-0.0059420,buy
2015-07-20,0.94,1.05,0.08,0.11,0.55,1.15,0,0.35, 0.0027025, 0.0029079, 0.00954117, 0.0008590,-0.0065898,buy
2015-07-21,0.71,0.89,0.1,0.08,1,1.1,0,0.24,-0.0023914,-0.0091239,-0.00071684,-0.0065440,-0.0109654,buy
2015-07-22,0.88,0.56,0.14,0.1,1.47,1.08,0,0.34, 0.0038410, 0.0021550, 0.00595305, 0.0025949, 0.0021550,buy
2015-07-23,0.77,0.5,0.18,0.41,3.46,1.06,0.19,0.53,-0.0089737,-0.0068078,-0.01213023,-0.0066674,-0.0089737,buy
2015-07-24,0.86,0.61,0.23,1.33,3.02,1.06,0.94,0.88, 0.0074401,-0.0010402,-0.01172759, 0.0008291, 0.0048313,buy
2015-07-25,1.46,1.4,0.28,1.12,1.09,1.06,2.29,1.12, 0.0054524,-0.0103255, 0.00484410, 0.0000181, 0.0004758,buy
2015-07-26,1.8,2.61,0.39,0.44,0.45,1.07,1.94,0.86,-0.0101808,-0.0077217,-0.00957501,-0.0103018,-0.0091923,sell
2015-07-27,1.26,1.83,0.77,0.14,0.24,1.08,1.89,0.56,-0.0171839,-0.0175534,-0.02085868,-0.0161376,-0.0164439,sell
2015-07-28,0.97,2.15,0.98,0.05,0.1,1.1,0.95,0.42,-0.0054027,-0.0034107,-0.00365258,-0.0078340,-0.0065945,sell
2015-07-29,1.33,2.94,1.67,0,0.1,1.11,0.39,0.35,-0.0133124,-0.0138546,-0.01413144,-0.0133124,-0.0159544,sell
2015-07-30,0.75,2.62,2.07,0,0.1,1.21,0.16,0.36,-0.0183898,-0.0190533,-0.01788643,-0.0183898,-0.0220500,sell
2015-07-31,0.29,2.27,1.05,0,0.1,1.64,0.06,0.38, 0.0022780,-0.0017049, 0.00752546, 0.0024210, 0.0012477,buy
2015-08-01,0.45,2.19,1.28,0,0.1,2.94,0,0.42,-0.0163155,-0.0127354,-0.01303648,-0.0110100,-0.0121363,sell
2015-08-02,1.14,2.48,2.62,0,0.09,2.21,0,0.53,-0.0235301,-0.0225089,-0.02153142,-0.0182207,-0.0237692,sell
2015-08-03,0.81,3.03,2.06,0.04,0.19,1.39,0,0.62,-0.0190598,-0.0156611,-0.01717584,-0.0190598,-0.0177352,sell
2015-08-04,0.7,4.08,1.11,0.09,0.4,1.25,0,0.69,-0.0113671, 0.0212794,-0.00301107,-0.0059283, 0.0097215,sell
2015-08-05,1.27,4.7,1.52,0.2,0.92,1.27,0,0.8, 0.0121949, 0.0191781,-0.00537305, 0.0104194, 0.0168344,buy
2015-08-06,1.38,5.79,2.15,0.43,1.4,1.3,0,0.99,-0.0019084, 0.0092653,-0.00540126,-0.0019084, 0.0112805,buy
2015-08-07,0.73,4.66,1.83,0.79,1.36,1.44,0.05,0.75, 0.0084141, 0.0111603,-0.00645897, 0.0097806, 0.0128263,buy
2015-08-08,0.36,2.2,0.78,0.68,1.36,1.62,0.09,0.38, 0.0102821, 0.0085921, 0.01164787, 0.0135902, 0.0116465,buy
2015-08-09,0.23,1.53,0.37,0.32,2.25,2.03,0.18,0.24, 0.0208280, 0.0039663, 0.01481723, 0.0150377, 0.0073250,buy
2015-08-10,0.21,1.84,0.31,0.17,1.38,2.98,0.33,0.18, 0.0126280,-0.0136707, 0.00298419, 0.0066040,-0.0136595,buy
2015-08-11,0.31,1.62,0.48,0.15,0.45,3.27,0.62,0.13,-0.0056244,-0.0075542,-0.00971336,-0.0056244,-0.0085152,buy
2015-08-12,0.68,0.81,1.14,0.38,0.23,2.39,1.14,0.1,-0.0226439,-0.0108773,-0.02291816,-0.0058334,-0.0265385,sell
2015-08-13,1.15,0.65,1.98,0.4,0.25,1.94,1.78,0.08,-0.0045870,-0.0036922,-0.00870408, 0.0026406,-0.0086164,buy
2015-08-14,1.16,1.02,1.69,0.1,0.29,1.74,1.47,0.06, 0.0072508,-0.0053957,-0.00118932, 0.0038043, 0.0016496,buy
2015-08-15,2,1.78,1.78,0.02,0.34,1.6,0.79,0.05,-0.0058180,-0.0057179,-0.00822355,-0.0020138,-0.0058465,sell
2015-08-16,1.62,1.98,1.5,0,0.42,1.49,0.42,0.04,-0.0130161, 0.0000141,-0.01421080,-0.0044292,-0.0091469,sell
2015-08-17,0.75,2.13,1.17,0.07,0.52,1.52,0.23,0.04, 0.0097796, 0.0043002, 0.01161753, 0.0093924, 0.0058443,buy
2015-08-18,0.76,1.56,1.7,0.26,0.79,1.55,0.12,0.06, 0.0078244, 0.0068152, 0.00782442, 0.0143680, 0.0060375,buy
2015-08-19,0.99,1.38,2.96,0.99,1.71,1.61,0.07,0.09,-0.0058758,-0.0019161,-0.00477822, 0.0011034,-0.0064442,sell
2015-08-20,0.86,1.99,3.51,1.78,2.43,1.75,0,0.19,-0.0186170,-0.0152570,-0.01466645,-0.0033318,-0.0155901,sell
2015-08-21,0.52,2.89,2.15,0.82,1.68,2.01,0,0.41,-0.0161367,-0.0004479,-0.00044792,-0.0032725,-0.0229158,sell
2015-08-22,0.42,1.96,1.3,0.22,1.89,2.52,0,0.42, 0.0068383,-0.0030381, 0.00468146, 0.0089876,-0.0059885,buy
2015-08-23,0.51,0.9,0.85,0.06,2.1,2.97,0.02,0.18,-0.0015081, 0.0087562, 0.00917774, 0.0073290, 0.0029693,buy
2015-08-24,1.03,0.47,0.53,0,2.22,3.24,0.06,0.07,-0.0123209, 0.0188811, 0.02158909, 0.0215817,-0.0131073,buy
2015-08-25,0.96,0.39,0.53,0,2.96,2.97,0.18,0.03,-0.0149012, 0.0178424, 0.02682676, 0.0174052,-0.0155679,sell
2015-08-26,0.69,0.43,0.63,0,2.59,2.48,0.4,0.01, 0.0020446, 0.0107418, 0.02174415, 0.0185278, 0.0019916,buy
2015-08-27,0.93,0.78,0.91,0,1.47,2.58,0.28,0,-0.0021853,-0.0030880,-0.00495699, 0.0000611,-0.0021853,sell
2015-08-28,1.08,1.31,1.43,0.02,0.96,2.96,0.1,0,-0.0033702,-0.0122663,-0.01253878,-0.0019278,-0.0068887,buy
2015-08-29,0.67,1.17,1.79,0.06,0.77,2.11,0.03,0, 0.0126929, 0.0227816, 0.01023591, 0.0003546, 0.0132344,buy
2015-08-30,0.37,0.85,1.4,0.14,0.76,1.49,0.01,0, 0.0164596, 0.0213729, 0.01768260, 0.0052088, 0.0211389,buy
2015-08-31,0.23,0.84,1.01,0.35,0.79,1.37,0,0,-0.0043173, 0.0010848,-0.00941692,-0.0067484, 0.0106088,buy
2015-09-01,0.2,1.05,0.87,0.4,0.57,1.43,0,0,-0.0108206,-0.0111398,-0.00495839,-0.0122237,-0.0038735,sell
2015-09-02,0.26,1.54,1.09,0.21,0.42,1.72,0,0, 0.0110207, 0.0039634, 0.01552396, 0.0066916, 0.0059724,buy
2015-09-03,0.41,1.79,1.79,0.15,0.42,2.33,0,0,-0.0104194,-0.0106935, 0.00183920,-0.0004059,-0.0177988,sell
2015-09-04,0.82,1.25,2.17,0.21,0.52,2.62,0,0.05,-0.0017839, 0.0002800,-0.00218318, 0.0021967,-0.0135641,buy
2015-09-05,1.83,0.84,1.58,0.43,0.84,1.98,0,0.11,-0.0005129, 0.0227578,-0.01083254,-0.0009504, 0.0092174,buy
2015-09-06,1.94,0.61,1.55,1.02,1.63,1.45,0.06,0.23, 0.0074099, 0.0096555,-0.01218002, 0.0029008, 0.0058871,buy
2015-09-07,1.29,0.46,2.07,1.02,2.08,1.16,0.12,0.48,-0.0113807,-0.0085901,-0.02271673,-0.0248234,-0.0078312,sell
2015-09-08,1.31,0.35,2.29,0.56,1.29,1.03,0.22,0.94,-0.0031138,-0.0036058,-0.01258241, 0.0005415,-0.0093481,buy
2015-09-09,1.02,0.28,1.66,0.47,0.65,1,0.36,1.59,-0.0070452, 0.0088697,-0.00868632, 0.0100991,-0.0095542,buy
2015-09-10,0.55,0.25,1.21,0.72,0.35,1.08,0.56,1.42, 0.0181872, 0.0195443, 0.00988125, 0.0243280, 0.0180814,buy
2015-09-11,0.28,0.24,1.22,1.5,0.17,1.2,0.78,0.82, 0.0051146, 0.0060362, 0.00511457,-0.0006409, 0.0042752,buy
2015-09-12,0.15,0.27,1.58,1.96,0.12,1.39,0.97,0.49, 0.0152227, 0.0055487, 0.01522273, 0.0140446, 0.0131712,buy
2015-09-13,0.08,0.39,1.34,1.15,0.09,1.52,1.11,0.32, 0.0028594, 0.0025650, 0.00285942, 0.0008399, 0.0048631,buy
2015-09-14,0.12,0.69,0.95,0.62,0.12,1.69,1.14,0.22,-0.0113121,-0.0131659,-0.01317102,-0.0041837,-0.0140679,sell
2015-09-15,0.15,1.12,0.88,0.48,0.16,2.03,1.14,0.17,-0.0214539,-0.0134474,-0.01655643,-0.0158034,-0.0185535,sell
2015-09-16,0.31,0.91,1.1,0.47,0.22,2.27,1.03,0.14,-0.0241760,-0.0121577,-0.01601942,-0.0098443,-0.0215082,sell
2015-09-17,0.66,0.58,1.25,0.44,0.3,1.93,0.85,0.12,-0.0178681,-0.0054584,-0.01792517, 0.0020977,-0.0185682,sell
2015-09-18,0.94,0.51,1.13,0.38,0.41,1.46,0.62,0.13, 0.0019106, 0.0053189, 0.00230231, 0.0058557,-0.0001722,buy
2015-09-19,0.69,0.65,1.06,0.32,0.55,1.18,0.42,0.17, 0.0145481, 0.0114061, 0.00603907, 0.0096816, 0.0108151,buy
2015-09-20,0.54,0.99,1.28,0.26,0.67,1.05,0.27,0.22, 0.0057995, 0.0040036, 0.00770119, 0.0084485, 0.0031634,buy
2015-09-21,0.64,1.63,1.78,0.21,0.6,0.99,0.2,0.33, 0.0034651, 0.0034651, 0.00346507, 0.0030135, 0.0083451,buy
2015-09-22,1,1.58,1.91,0.15,0.59,0.97,0.26,0.55, 0.0031284, 0.0031284, 0.00262044, 0.0014972, 0.0031284,buy
2015-09-23,1.06,1.01,1.25,0.12,0.7,1.04,0.4,0.96, 0.0082220, 0.0060472, 0.00681198, 0.0062871, 0.0099569,buy
2015-09-24,0.73,0.79,0.73,0.1,1.01,0.75,0.33,1.82, 0.0065382, 0.0040638,-0.00277506,-0.0005457, 0.0043247,buy
2015-09-25,0.47,0.92,0.41,0.11,1.67,0.42,0.15,1.91,-0.0085290,-0.0060933,-0.01357695,-0.0130576,-0.0099582,buy
2015-09-26,0.33,1.26,0.26,0.15,2.03,0.35,0.07,1.1,-0.0031076, 0.0005920, 0.00208838, 0.0012772,-0.0034841,buy
2015-09-27,0.26,1.08,0.23,0.32,1.61,0.45,0.03,0.54,-0.0128449,-0.0150013,-0.01508121,-0.0117801,-0.0167754,sell
2015-09-28,0.23,0.72,0.37,0.91,1.02,0.86,0.01,0.28, 0.0085686, 0.0085686,-0.00221062, 0.0174135,-0.0021782,buy
2015-09-29,0.24,0.64,0.68,1.13,0.5,1.86,0,0.1,-0.0245658,-0.0267334,-0.02373060,-0.0130095,-0.0285548,sell
2015-09-30,0.24,0.96,1.14,0.69,0.31,1.4,0,0.06,-0.0121947,-0.0044404,-0.02168324,-0.0168283,-0.0114442,sell
2015-10-01,0.28,1.19,1.4,0.72,0.34,0.87,0,0.04,-0.0160304,-0.0135855,-0.00620611,-0.0157654,-0.0014125,sell
2015-10-02,0.34,0.97,1.72,1.09,0.73,0.86,0.02,0.09, 0.0204841, 0.0167573, 0.01675761, 0.0168802, 0.0226903,buy
2015-10-03,0.4,0.83,1.7,0.97,0.59,1.04,0.05,0.17, 0.0138271, 0.0071254, 0.01001049, 0.0110618, 0.0144865,buy
2015-10-04,0.48,0.99,1.12,0.6,0.52,1.25,0.11,0.38,-0.0029762,-0.0235449,-0.02204710,-0.0325766,-0.0181357,sell
2015-10-05,0.57,1.57,0.58,0.49,0.63,1.48,0.22,0.94, 0.0080388, 0.0038383, 0.00708060, 0.0059947, 0.0058903,buy
2015-10-06,0.68,1.81,0.3,0.56,0.77,1.76,0.4,1.62, 0.0090358, 0.0065965, 0.00339774, 0.0081823, 0.0076789,buy
2015-10-07,0.81,1.18,0.23,0.54,1.34,2.08,0.39,1.17, 0.0111004,-0.0006239,-0.00370175, 0.0079684, 0.0027715,buy
2015-10-08,0.96,0.74,0.3,0.42,2.55,2.18,0.26,0.57, 0.0007485, 0.0016386, 0.00208747, 0.0131927, 0.0019411,buy
2015-10-09,1.2,0.61,0.62,0.43,2.98,2.05,0.2,0.4, 0.0108550, 0.0085635, 0.00856348, 0.0142452, 0.0085635,buy
2015-10-10,1.46,0.68,1.47,0.63,1.96,1.95,0.19,0.46, 0.0054249, 0.0082363,-0.00101725,-0.0034326, 0.0053586,buy
2015-10-11,1.75,0.98,2.78,1.24,0.99,1.65,0.23,0.4,-0.0070933,-0.0010271,-0.00750697,-0.0106152,-0.0076050,sell
2015-10-12,1.88,1.58,2.04,1.7,0.56,1.34,0.33,0.21, 0.0028396, 0.0023769, 0.01145566,-0.0016885, 0.0078808,buy
2015-10-13,1.84,1.67,0.8,1.49,0.36,1.1,0.4,0.1, 0.0013022, 0.0025281,-0.00912398,-0.0187470,-0.0057197,sell
2015-10-14,1.98,1.55,0.32,0.91,0.24,0.97,0.3,0.05,-0.0049242,-0.0074418,-0.00439360,-0.0048192,-0.0052168,sell
2015-10-15,2.42,1.77,0.14,0.54,0.23,0.87,0.16,0.03,-0.0022895,-0.0089250,-0.00115753,-0.0022895,-0.0022895,sell
2015-10-16,2.42,1.63,0.06,0.54,0.26,0.81,0.08,0.01,-0.0071672,-0.0084530,-0.00716720,-0.0071672,-0.0071672,sell
2015-10-17,1.71,1.2,0.18,0.59,0.32,0.75,0.03,0.03,-0.0085477,-0.0048578,-0.00615867,-0.0061587,-0.0066126,sell
2015-10-18,1.2,0.99,0.48,0.43,0.41,0.7,0.01,0.05,-0.0041544, 0.0140572, 0.00406195, 0.0038260,-0.0008946,buy
2015-10-19,0.96,0.97,0.41,0.45,0.68,0.68,0,0.11, 0.0144749, 0.0179364, 0.01119019, 0.0109309, 0.0038199,buy
2015-10-20,0.86,1.01,0.32,0.63,1.11,0.69,0,0.35, 0.0112929, 0.0172516, 0.01118745, 0.0128311, 0.0056604,buy
2015-10-21,1,1.13,0.48,0.98,1.99,0.73,0,0.93, 0.0181133, 0.0192130, 0.01813119, 0.0201466, 0.0120965,buy
2015-10-22,1.56,1.42,0.92,1.64,3.15,0.81,0,2.36, 0.0057102, 0.0057102,-0.00165168, 0.0078153, 0.0053770,buy
2015-10-23,1.85,1.78,2.12,2.17,3.02,1.02,0,2.06, 0.0148995, 0.0145156, 0.00911868, 0.0039360, 0.0136227,buy
2015-10-24,1.13,2.25,2.79,1.95,1.85,1.11,0,0.69,-0.0219268,-0.0241669,-0.02013675,-0.0084394,-0.0212487,sell
2015-10-25,0.59,2.79,2.99,2.49,1.13,1.13,0,0.26,-0.0235270,-0.0126456,-0.01331322,-0.0189903,-0.0126456,sell
2015-10-26,0.35,2.74,2.07,2.79,1.18,1.2,0,0.1,-0.0187429,-0.0153465,-0.01421476,-0.0123793,-0.0138685,sell
2015-10-27,0.25,1.73,1.59,2.75,1.11,0.98,0,0.06,-0.0155659,-0.0151292,-0.01284929,-0.0138208,-0.0074799,sell
2015-10-28,0.2,1.32,1.38,2.06,0.57,0.93,0,0.02, 0.0006354, 0.0080418, 0.00417739, 0.0041327, 0.0136911,buy
2015-10-29,0.29,0.81,0.75,1.32,0.22,1.01,0,0.02, 0.0059665, 0.0019776, 0.00346039, 0.0006628,-0.0040213,buy
2015-10-30,0.5,0.5,0.59,1.1,0.24,1.19,0,0.02,-0.0028328,-0.0095641,-0.00909706,-0.0126763,-0.0116220,sell
2015-10-31,0.45,0.34,0.75,1.17,0.72,1.19,0,0.08,-0.0100839,-0.0138606,-0.01129853,-0.0026262,-0.0163806,sell
2015-11-01,0.23,0.44,1.46,1.29,1.78,1.08,0,0.2, 0.0012687,-0.0035647,-0.00359654,-0.0104572,-0.0009460,sell
2015-11-02,0.13,0.94,1.29,1.52,0.97,1.19,0.1,0.64,-0.0013788,-0.0013788, 0.00754589,-0.0028855, 0.0036763,buy
