Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-01,0,0.66,0,0.16,0.07,0.25,0.9,0.12,-0.00233279, 0.00201835, 0.0028885, 0.0025844, 0.00290404,buy
2016-05-02,0,1.37,0,0.17,0.09,0.47,0.28,0.13, 0.00100839, 0.00100839, 0.0035518, 0.0035518,-0.00654949,buy
2016-05-03,0,1.98,0.18,0.17,0.16,0.91,0,0.13, 0.00575643, 0.01411715, 0.0026594, 0.0040959, 0.00430823,buy
2016-05-04,0,0.74,0.49,0.18,0.28,1.13,0,0.14, 0.00231587,-0.00031173, 0.0010897, 0.0021416, 0.00268299,buy
2016-05-05,0,0.83,0.64,0.19,0.4,0.07,0,0.14,-0.00144413, 0.00811956,-0.0012742, 0.0024828, 0.00954553,buy
2016-05-06,0,0,0,0.19,0.28,0.19,0,0.15, 0.00245171, 0.00541164, 0.0004023, 0.0054921, 0.00549208,buy
2016-05-07,0,0,0,0.19,0.01,0.32,0.13,0.16,-0.00474838,-0.00270689,-0.0024909,-0.0016240,-0.00525297,buy
2016-05-08,0,0,0,0.2,0.02,0,0.38,0.16,-0.00371778,-0.00745603,-0.0017056,-0.0059115,-0.00752852,sell
2016-05-09,0,0,0,0.2,0.06,0,0.69,0.17, 0.00786841, 0.00854366, 0.0035668, 0.0045452, 0.00166183,buy
2016-05-10,0,0,0.17,0.2,0.09,0,0,0.18, 0.00735630, 0.00360590,-0.0015134, 0.0045413,-0.00100714,buy
2016-05-11,0,0,0.56,0.21,0.19,0.07,0.03,0.19,-0.00313001,-0.00991504,-0.0069559,-0.0054103,-0.00369025,sell
2016-05-12,0,0,0,0.21,0.3,0.19,0.06,0.21,-0.00650382,-0.00966815,-0.0147484,-0.0106344,-0.00223699,sell
2016-05-13,0,0,0,0.21,0.09,0.28,0.14,0.22,-0.00085677,-0.00085677,-0.0008568,-0.0024699,-0.00421105,buy
2016-05-14,0,0,0.11,0.21,0.12,0.42,0.28,0.24,-0.00012294,-0.00012294,-0.0001917,-0.0001229, 0.00124464,buy
2016-05-15,0,0,0.18,0.21,0.18,0.66,0,0.26, 0.00874388, 0.00998246, 0.0073462, 0.0120528, 0.00826919,buy
2016-05-16,0,0,0.25,0.21,0.26,1.06,0,0.28, 0.00073927,-0.00952368, 0.0063933, 0.0044396, 0.00004122,buy
2016-05-17,0,0.17,0.33,0,0.18,1.49,0.03,0.3,-0.00324579,-0.00935731, 0.0042285,-0.0038715,-0.00548623,sell
2016-05-18,0,0.26,0.41,0,0.28,0.5,0.14,0.33,-0.00174867,-0.01230141,-0.0038595,-0.0033512,-0.00125687,buy
2016-05-19,0,0.39,0.48,0.15,0.06,0.67,0.32,0.36,-0.00297721,-0.00037208,-0.0024010,-0.0026081,-0.00137834,buy
2016-05-20,0,0.75,0.55,0.34,0.1,1.01,0.34,0.42, 0.00279923, 0.00212640,-0.0048431, 0.0031404,-0.00127781,buy
2016-05-21,0,1.2,0.58,0.57,0.15,1.22,0.08,0.46, 0.00758544, 0.00614646, 0.0054368, 0.0055114,-0.00469531,buy
2016-05-22,0,0.83,0,0.16,0.2,0.57,0.08,0.51, 0.00094712,-0.00344364, 0.0008388,-0.0003687,-0.00184338,buy
2016-05-23,0,0.17,0,0.03,0.26,1.1,0,0.59,-0.00265759,-0.00265759, 0.0041052, 0.0035801,-0.00035972,buy
2016-05-24,0,0.54,0,0.13,0.28,0,0,0.65, 0.00015595,-0.00024844, 0.0013648,-0.0086453, 0.00000646,buy
2016-05-25,0,1.26,0,0.16,0,0.08,0,0.75,-0.00616493,-0.00707631,-0.0049239,-0.0036249,-0.00707631,sell
2016-05-26,0,1.8,0,0,0,0.18,0,0.82,-0.00472926,-0.00472926,-0.0050073,-0.0041198,-0.00370343,sell
2016-05-27,0,0,0,0,0,0.42,0,0.16, 0.00215134, 0.00378568, 0.0037633, 0.0039457, 0.00324395,buy
2016-05-28,0,0,0.17,0,0.25,1.13,0,0.24, 0.00228551, 0.00665747, 0.0006061,-0.0073521, 0.00082685,buy
2016-05-29,0,0,0.24,0,0.28,1.37,0,0.34,-0.00161552,-0.01761530, 0.0009958, 0.0001359,-0.00161552,sell
2016-05-30,0,0,0.35,0,0,1.06,0,0.52, 0.00429314, 0.00690925, 0.0087676, 0.0080551, 0.00871517,buy
2016-05-31,0,0,0.49,0,0,1.17,0,0.81, 0.00191156, 0.00056156, 0.0008027, 0.0019116, 0.00609936,buy
2016-06-01,0,0,0.68,0.33,0,0.34,0,1.21, 0.00039225, 0.00287589, 0.0068944, 0.0030302, 0.00010508,buy
2016-06-02,0,0,0.8,1.15,0,0.49,0,0.97,-0.00223619, 0.00564993, 0.0012318, 0.0056499, 0.00139438,buy
2016-06-03,0,0,0,2.13,0,0.69,0,0.75,-0.00357570,-0.00434329,-0.0035757,-0.0024036,-0.00321326,sell
2016-06-04,0,0,0,1.11,0.03,0.96,0,0.56, 0.00929310,-0.00344684, 0.0025770,-0.0066702,-0.00485417,sell
2016-06-05,0,0,0.28,0,0.06,0,0.07,0.66, 0.00693004, 0.00254183, 0.0032242, 0.0072047, 0.00322425,buy
2016-06-06,0,0,0.75,0,0.13,0,0.29,1.23, 0.00454521, 0.00400594, 0.0031398, 0.0026985,-0.00088120,buy
2016-06-07,0,0,0.95,0,0.24,0,0.6,2.05,-0.00108527,-0.00428119,-0.0053528,-0.0050605,-0.00296113,sell
2016-06-08,0,0,0,0.06,0,0,1.28,0.09, 0.00490440, 0.00490440, 0.0100571, 0.0033087, 0.00190601,buy
2016-06-09,0,0,0,0.16,0,0,1.93,0.13, 0.00094872, 0.00131792, 0.0040936, 0.0010219, 0.00094872,buy
2016-06-10,0,0,0.08,0.27,0,0,1.11,0.21,-0.00519860,-0.00579836,-0.0024236,-0.0055111,-0.00535638,sell
2016-06-11,0,0,0.11,0.43,0,0,0.53,0.33, 0.00764104,-0.00016813, 0.0002225, 0.0012517, 0.00463703,buy
2016-06-12,0,0.17,0.17,0.68,0,0,1.1,0.52,-0.00112037, 0.00476303, 0.0044955, 0.0009160, 0.00653169,buy
2016-06-13,0,0.58,0.28,1.06,0,0,0.62,0.76,-0.00283027, 0.01101917, 0.0109492, 0.0064103, 0.00641026,buy
2016-06-14,0,0.83,0.28,1.12,0,0,0.84,0.11, 0.00751521, 0.00623744, 0.0071700, 0.0069304, 0.00682486,buy
2016-06-15,0,0,0.35,0,0,0.12,0,0.27, 0.00040208,-0.00256329,-0.0012047,-0.0013858,-0.00772643,buy
2016-06-16,0,0,0.32,0,0,0.44,0,0.1,-0.00369513,-0.00450925,-0.0043780,-0.0036951,-0.00884824,sell
2016-06-17,0,0,0.51,0,0.01,1.38,0,0.14,-0.00060620,-0.00060620, 0.0007119,-0.0015743, 0.00464428,buy
2016-06-18,0,0,0.64,0,0.01,0.95,0,0.24, 0.00163811, 0.00172173,-0.0036092,-0.0028252, 0.00241202,buy
2016-06-19,0,0,0.85,0.39,0.01,0,0,0.47,-0.00913521,-0.01445153,-0.0153380,-0.0143412,-0.01571325,sell
2016-06-20,0,0,0.55,1.11,0.01,0,0,0.96, 0.00876494, 0.00967884, 0.0092818, 0.0052608, 0.00947536,buy
2016-06-21,0,0,0.78,0,0.02,0,0,0.87,-0.00160116,-0.00263342,-0.0049483,-0.0026334,-0.00174705,buy
2016-06-22,0,0,0.63,0,0.02,0,0,1.93, 0.00297635, 0.00517162, 0.0029763,-0.0005761, 0.00189784,buy
2016-06-23,0,0.07,0.95,0,0.03,0.06,0,1.96, 0.00470654, 0.00531817, 0.0047065, 0.0008851, 0.00270746,buy
2016-06-24,0,0.14,0,0,0.04,0.08,0,0, 0.00564257, 0.00316025, 0.0051729,-0.0003291, 0.00674094,buy
2016-06-25,0,0.19,0.17,0,0.05,0.1,0.19,0.01,-0.00907645,-0.00616006,-0.0081665,-0.0046762,-0.00739784,sell
2016-06-26,0,0.26,0.54,0,0.06,0.13,1,0.05,-0.00407598,-0.00301740, 0.0028405,-0.0025763,-0.00437381,buy
2016-06-27,0,0.39,0.56,0,0.08,0.17,1.78,0.19,-0.01019460,-0.00937729,-0.0089672,-0.0101045,-0.01179591,sell
2016-06-28,0,0.57,0,0,0.08,0.21,0.17,0, 0.00634104, 0.00835025, 0.0089886, 0.0058081, 0.00713257,buy
2016-06-29,0,0.78,0,0.25,0,0.28,0.57,0, 0.00437159, 0.00437159,-0.0065246,-0.0005454,-0.00033621,buy
2016-06-30,0,0.86,0.13,0.78,0,0.35,1.51,0,-0.00060876, 0.00486292, 0.0024569, 0.0056170, 0.00842552,buy
2016-07-01,0,0.98,0.32,0.93,0.01,0.45,0.28,0, 0.00177754, 0.00098202, 0.0018666,-0.0016828,-0.00867654,buy
2016-07-02,0,0.03,0.74,0,0.02,0.58,0,0,-0.00424311,-0.00294958,-0.0058218,-0.0018506,-0.00423682,sell
2016-07-03,0,0.14,0.18,0,0.05,0.74,0,0, 0.00030492, 0.00099946, 0.0010538,-0.0008740, 0.00153524,buy
2016-07-04,0,0,0.68,0,0.1,0.8,0.23,0.04,-0.00018425,-0.00035753,-0.0073066,-0.0009378,-0.00075241,buy
2016-07-05,0,0,0.81,0.17,0.12,0,0.6,0.11,-0.00194527,-0.00435763,-0.0018529, 0.0039563,-0.00410205,sell
2016-07-06,0,0,0.3,0.75,0,0,1.98,0.31, 0.01058317, 0.01002796, 0.0099371, 0.0069881, 0.01169734,buy
2016-07-07,0,0.38,0.33,1.89,0,0,3.09,0.65, 0.00122672, 0.00183216,-0.0003261,-0.0040366, 0.00203690,buy
2016-07-08,0,1.27,0.38,0,0,0,0.64,0.14, 0.00551512, 0.00576363, 0.0057824, 0.0063213, 0.00582250,buy
2016-07-09,0,0.69,0.46,0,0.02,0,0.58,0.35,-0.00860642,-0.00654734,-0.0088266,-0.0065473,-0.00991241,sell
2016-07-10,0,0.27,0.54,0,0.1,0.27,0.79,0.98,-0.00002973,-0.00306318,-0.0039466, 0.0007806,-0.00394657,buy
2016-07-11,0,1.56,0.59,0,0.12,0.83,0.73,1.4, 0.00085302, 0.00135463,-0.0045007,-0.0016714,-0.00060843,buy
2016-07-12,0,1.13,0.4,0,0,1.76,0.83,0.39,-0.00273901,-0.00022525, 0.0013623, 0.0005947,-0.00410194,sell
2016-07-13,0,0.57,0.46,0,0,1.15,0,0.94,-0.00449460,-0.00381430,-0.0063288,-0.0042599,-0.00358572,sell
2016-07-14,0,0.74,0.48,0,0.01,1.8,0,0.35,-0.00493084,-0.00220369,-0.0032473,-0.0049922,-0.00493084,buy
2016-07-15,0,1.19,0,0,0.02,0.54,0,0.36,-0.00013549,-0.00376323,-0.0037302,-0.0058043,-0.00327575,sell
2016-07-16,0,1.9,0,0,0.03,0.31,0,0.59,-0.00806685,-0.00727442,-0.0073285,-0.0073285,-0.00955709,sell
2016-07-17,0,2.65,0,0,0.05,0,0,0,-0.00014948, 0.00115856,-0.0009698, 0.0023525,-0.00100129,buy
2016-07-18,0,0.96,0,0,0.08,0.05,0,0.03, 0.00442430, 0.00198135, 0.0049452, 0.0035799, 0.00305255,buy
2016-07-19,0,0.44,0.35,0,0.12,0.41,0,0.05, 0.00529429, 0.00887925, 0.0051977, 0.0076641, 0.01109862,buy
2016-07-20,0,0.28,0.56,0,0.11,1.04,0.03,0.1, 0.00137778, 0.00208080,-0.0005358, 0.0017839,-0.00324127,buy
2016-07-21,0,0,0.67,0,0.43,1.38,0.04,0.2, 0.00043239,-0.00074755, 0.0004324,-0.0044710, 0.00514069,buy
2016-07-22,0,0,0.47,0,0.09,1.87,0.05,0.39, 0.00197511, 0.00197511, 0.0049814,-0.0025188,-0.00257971,buy
2016-07-23,0,0,0.14,0,0.32,0.48,0.06,0.7,-0.00804924,-0.00874690,-0.0059754,-0.0090850,-0.00476242,sell
2016-07-24,0,0,0.42,0,0.45,0,0.07,0,-0.00319061,-0.00354952,-0.0031906,-0.0038902,-0.00354952,buy
2016-07-25,0,0,0.48,0,0.08,0.03,0.09,0, 0.00274080, 0.00146349,-0.0013161, 0.0011038, 0.00023187,buy
2016-07-26,0,0,0.07,0,0,0.06,0.11,0, 0.00049593,-0.00015545, 0.0026465, 0.0026465, 0.00023055,buy
2016-07-27,0,0,0.16,0,0.01,0.21,0.13,0.01,-0.00166047, 0.00056022, 0.0005602, 0.0008204, 0.00302244,buy
2016-07-28,0,0,0,0,0.03,0.37,0.16,0.04,-0.00059376,-0.00729812,-0.0002180, 0.0017606,-0.00251812,buy
2016-07-29,0,0.15,0,0,0.08,0.47,0.23,0.1,-0.00462046,-0.00592364,-0.0004618,-0.0047818,-0.00478184,sell
2016-07-30,0,0.68,0.03,0,0,0.21,0.34,0,-0.00046237, 0.00081244,-0.0000158,-0.0015537,-0.00129246,buy
2016-07-31,0,0.98,0.1,0,0,0.3,0.55,0,-0.00149107,-0.00063624,-0.0009156,-0.0009134,-0.00057387,buy
2016-08-01,0,0.28,0.28,0,0,0.43,0.8,0,-0.00977974,-0.00081272,-0.0035514,-0.0099814,-0.00088404,buy
2016-08-02,0,0,0.29,0,0,0.61,0.42,0,-0.00321312,-0.00549335,-0.0042536,-0.0054974,-0.00395416,sell
2016-08-03,0,0,0.49,0,0.06,0.87,0,0.04, 0.00101291, 0.00101291,-0.0090354, 0.0010129,-0.00146134,buy
2016-08-04,0,0.4,0.11,0.06,0.14,0.96,0,0.12, 0.00666418, 0.00679966, 0.0066642, 0.0071958, 0.00657727,buy
2016-08-05,0,1.29,0.25,0.08,0.35,0,0,0.39, 0.00325978, 0.00414762, 0.0027804, 0.0046515, 0.00564797,buy
2016-08-06,0,1.65,0.43,0.43,0.4,0,0,0.79, 0.01002381, 0.00325117, 0.0102321, 0.0029383, 0.01011878,buy
2016-08-07,0,0,0.78,0.9,0,0,0.05,0.1, 0.00905183,-0.00156010, 0.0048449, 0.0085491, 0.00883725,buy
2016-08-08,0,0,0.36,0.14,0,0,0.1,0,-0.00487202,-0.00833583,-0.0085892,-0.0066945,-0.00570054,sell
2016-08-09,0,0,0.46,0.17,0,0,0.21,0, 0.00400348, 0.00544899, 0.0029524, 0.0049051, 0.00490511,buy
2016-08-10,0,0,0.57,0.21,0,0.04,0.42,0.04,-0.00137295,-0.00147689,-0.0026128, 0.0008063,-0.00483197,buy
2016-08-11,0,0.19,0.73,0.26,0,0.07,0,0.12, 0.00007049, 0.00218712, 0.0000705,-0.0008796, 0.00014267,buy
2016-08-12,0,0.78,0.92,0.32,0.01,0.11,0,0.35, 0.00455022, 0.00323204,-0.0010872, 0.0040715, 0.00284472,buy
2016-08-13,0,1.34,1.04,0.66,0.02,0.18,0,0.69,-0.01476768,-0.01485007,-0.0140467,-0.0126800,-0.01476768,sell
2016-08-14,0,0.96,0.15,0.79,0.02,0.31,0,0,-0.01160471,-0.01256446,-0.0144268,-0.0159332,-0.01442682,sell
2016-08-15,0,0,0.25,0,0.03,0.48,0,0,-0.00484315,-0.00446175,-0.0034368,-0.0030035,-0.00866516,sell
2016-08-16,0,0,0.4,0,0.05,0,0,0, 0.00186738, 0.00563448, 0.0016201, 0.0028983, 0.00246870,buy
2016-08-17,0,0,0.46,0.09,0.09,0,0,0, 0.00431250, 0.00110121, 0.0000669, 0.0008135,-0.00266600,buy
2016-08-18,0,0,0.73,0.21,0,0,0,0.01, 0.00721266, 0.00721266, 0.0045631, 0.0028638, 0.00836836,buy
2016-08-19,0,0.18,1.04,0.32,0,0,0,0.02, 0.00078114, 0.00261975,-0.0008072,-0.0030666, 0.00358765,buy
2016-08-20,0,0.74,0,0,0,0,0.11,0.04,-0.01014193,-0.00983375,-0.0104131,-0.0110618,-0.00182129,sell
2016-08-21,0,1.7,0,0,0,0,0.16,0.06, 0.01129254, 0.00986684, 0.0109916, 0.0078541, 0.00986684,buy
2016-08-22,0,2.51,0,0,0,0,0.23,0.1, 0.01078023, 0.00715756, 0.0079402, 0.0085569, 0.00507162,buy
2016-08-23,0,0.83,0.14,0.09,0,0,0.34,0.2,-0.01002371,-0.01819428,-0.0096861,-0.0081696,-0.00746390,sell
2016-08-24,0,0,0.35,0.27,0,0,0.5,0.33,-0.00134763,-0.00650984,-0.0105589,-0.0093162,-0.00808106,sell
2016-08-25,0,0,0.54,0.32,0,0,0.74,0.54, 0.00837062, 0.00912474, 0.0092770, 0.0088019, 0.01051009,buy
2016-08-26,0,0,0.06,0,0,0,1.09,0.71,-0.00066435, 0.00047548, 0.0006805,-0.0003279,-0.00032792,buy
2016-08-27,0,0,0.07,0,0,0,1.4,0.35, 0.00834805,-0.00164802, 0.0018524, 0.0007092,-0.00138721,buy
2016-08-28,0,0,0.09,0.21,0.02,0,0,0.61, 0.00265020, 0.00520085, 0.0023681, 0.0034196, 0.00331373,buy
2016-08-29,0,0,0.1,0.3,0.03,0,0,1.04, 0.00321495, 0.00095001, 0.0009206, 0.0031126, 0.00095001,buy
2016-08-30,0,0.31,0.12,0.42,0.05,0,0,0.11,-0.00495358,-0.00094600,-0.0049782,-0.0002836,-0.00411537,sell
2016-08-31,0,0.75,0.14,0.75,0.08,0,0,0.26,-0.00442533,-0.00231927,-0.0019393,-0.0109095,-0.00248205,sell
2016-09-01,0,0.84,0.28,1.24,0.14,0,0,0.6,-0.00688817,-0.00272822, 0.0002940,-0.0071820,-0.00552642,sell
2016-09-02,0,0,0.52,1.74,0.24,0,0,0.69,-0.00479707,-0.00096368,-0.0020295,-0.0062147,-0.00396145,buy
2016-09-03,0,0,0.8,0,0.24,0,0,0,-0.00343063,-0.00585694,-0.0034306,-0.0058569,-0.00585694,sell
2016-09-04,0,0,0.24,0,0,0,0.07,0,-0.00298812,-0.00457678,-0.0027930,-0.0043437,-0.00300183,sell
2016-09-05,0,0,0,0,0,0,0.24,0.01,-0.00496257,-0.00458668,-0.0026336,-0.0043132,-0.00458668,sell
2016-09-06,0,0,0.18,0,0.04,0,0.63,0.01,-0.00467484, 0.00340873,-0.0035009,-0.0046748,-0.00350089,buy
2016-09-07,0,0,0.51,0,0.11,0,1.09,0.01, 0.00055345, 0.00099962, 0.0031583, 0.0031509,-0.00062713,buy
2016-09-08,0,0.23,0.25,0.09,0.34,0,0.22,0.06, 0.00286071,-0.00064191, 0.0028068,-0.0021478,-0.00236975,buy
2016-09-09,0,0.41,0.48,0.2,0.39,0,0.38,0.16,-0.01702795,-0.00944634,-0.0172056,-0.0098584,-0.01394557,sell
2016-09-10,0,1.01,0,0.32,0,0,0.42,0.47, 0.00671274, 0.00295808, 0.0052059, 0.0086583, 0.00360011,buy
2016-09-11,0,1.9,0,0,0,0,0,0.72,-0.00172041,-0.00173989,-0.0051413,-0.0038416,-0.00111005,buy
2016-09-12,0,1.48,0,0,0,0,0.08,0.26, 0.01319683, 0.00669308, 0.0090154, 0.0067457, 0.00902848,sell
2016-09-13,0,0.97,0,0.09,0.11,0,0.28,0.28, 0.00131692,-0.00331428,-0.0033143,-0.0033143,-0.00625273,buy
2016-09-14,0,0,0.18,0.22,0.39,0,0.42,0.38, 0.00196579, 0.00803219,-0.0018486, 0.0081393, 0.00178710,buy
2016-09-15,0,0,0.43,0.31,0.01,0,0.02,0.49, 0.00336319, 0.00783213, 0.0078321, 0.0078321, 0.00780738,buy
2016-09-16,0,0,0.55,0.21,0.01,0,0.04,0.23,-0.00886340,-0.00361783,-0.0036178,-0.0017605,-0.00409259,buy
2016-09-17,0,0,0.16,0.63,0.01,0.1,0.06,0.04,-0.00766268,-0.00675538,-0.0087130,-0.0096583,-0.00970226,sell
2016-09-18,0,0.32,0,0.95,0.01,0.47,0.11,0.06,-0.00378181,-0.00364205,-0.0033790,-0.0045278,-0.00540818,buy
2016-09-19,0,0.69,0.03,0,0.01,1.38,0.14,0.08,-0.00831514,-0.00831514,-0.0031308, 0.0032743,-0.00837898,buy
2016-09-20,0,0,0.04,0,0.02,2.67,0,0.13,-0.00311442,-0.00311442,-0.0045425,-0.0040674,-0.00031557,buy
2016-09-21,0,0,0.05,0,0.02,0.3,0,0.17, 0.00162153, 0.00113177, 0.0017012, 0.0020241,-0.00502642,buy
2016-09-22,0,0,0.07,0,0.03,0.87,0,0.23, 0.00749488, 0.00159511, 0.0034961, 0.0018863, 0.00526510,buy
2016-09-23,0,0,0.1,0,0.05,1.59,0,0.29,-0.00806425,-0.00364329,-0.0032809,-0.0037521,-0.00375206,buy
2016-09-24,0,0,0.32,0.21,0.06,0,0,0.39, 0.00075020,-0.00254123,-0.0024182,-0.0024182, 0.00498166,buy
2016-09-25,0,0.14,0.68,0.7,0.09,0,0,0.54, 0.00761531, 0.00764807, 0.0061545, 0.0081399, 0.00498296,buy
2016-09-26,0,0.43,0.56,1.11,0.15,0.13,0,0.59,-0.00185845, 0.00357000, 0.0073255,-0.0018140,-0.00304133,sell
2016-09-27,0,0.82,0,0,0.08,0.18,0,0.01, 0.00204607, 0.00595020, 0.0048100, 0.0017566, 0.00756007,buy
2016-09-28,0,1.44,0,0,0,0.25,0,0.01, 0.00182866, 0.00396980, 0.0030480, 0.0025556, 0.00997542,buy
2016-09-29,0,0.74,0,0,0,0.35,0,0.02,-0.00874426,-0.00358400,-0.0065859,-0.0102912,-0.00805902,sell
2016-09-30,0,0.79,0.09,0.08,0.06,0.47,0.21,0.03, 0.00009372, 0.00507825, 0.0045925, 0.0030747, 0.00333810,buy
2016-10-01,0,0.92,0.4,0.26,0.15,0.65,0.74,0.04, 0.00308698,-0.00694340,-0.0070452, 0.0021530, 0.00040223,buy
2016-10-02,0,0.28,0.87,0.31,0.39,0.9,1.69,0.06,-0.00205190,-0.00760146, 0.0001019,-0.0002691,-0.00241776,sell
2016-10-03,0,0.34,0,0,0.68,1.34,0.82,0.11,-0.00930354,-0.01089742,-0.0095957,-0.0070390,-0.01119703,sell
2016-10-04,0,0.41,0,0,0,1.76,1.71,0.19,-0.00718122,-0.00558143, 0.0000178,-0.0021237,-0.00550174,sell
2016-10-05,0,0.5,0,0,0,0.22,0.83,0.32,-0.00219681,-0.00122358, 0.0011428, 0.0011181, 0.00070406,buy
2016-10-06,0,0.6,0.09,0,0,0.3,0,0.28,-0.00489958,-0.00161829,-0.0043493,-0.0041769,-0.00227847,buy
2016-10-07,0,0.72,0.49,0,0,0.45,0.07,0.59,-0.00027065, 0.00060582,-0.0012462, 0.0033441,-0.00292750,buy
2016-10-08,0,0.86,0.56,0,0,0.7,0.12,0.01,-0.00130423, 0.00115511,-0.0058086,-0.0004728,-0.00671440,buy
2016-10-09,0,0.98,0,0,0,1.1,0.23,0.01,-0.01023465,-0.01100651,-0.0103662,-0.0091134,-0.01100651,sell
2016-10-10,0,0,0.12,0,0,1.78,0.44,0.03, 0.00043762,-0.00374634, 0.0005638,-0.0006153,-0.00008254,buy
2016-10-11,0,0,0.44,0,0.07,0.34,0.69,0.05,-0.00724298,-0.00724298,-0.0072430,-0.0072430,-0.00724298,sell
2016-10-12,0,0,0.9,0,0.23,0.03,0,0.09,-0.00228800, 0.00127544,-0.0027837, 0.0007199,-0.00482595,sell
2016-10-13,0,0,0.49,0.24,0.51,0.04,0.29,0.2,-0.00646985,-0.00648914,-0.0083477,-0.0093744,-0.00787113,sell
2016-10-14,0,0.18,0.23,0.61,0.17,0.07,0.97,0.23, 0.00112413, 0.00057765, 0.0024953, 0.0004769, 0.00552735,buy
2016-10-15,0,0.4,0.09,0.95,0.27,0.4,0,0.68,-0.00298856,-0.01171054,-0.0107078,-0.0115764,-0.00778437,sell
2016-10-16,0,0.74,0.38,0,0.34,0.91,0,0.88, 0.00233423, 0.00285014, 0.0011475,-0.0001330, 0.00153767,buy
2016-10-17,0,1.1,0.69,0,0.07,1.99,0,0, 0.00830129, 0.00342136, 0.0015689, 0.0034214, 0.00338391,buy
2016-10-18,0,0.54,0.2,0,0.09,2.7,0,0.01,-0.00063503,-0.00162202,-0.0015594,-0.0016593, 0.00312899,buy
2016-10-19,0,0.73,0.35,0.82,0.11,0.38,0,0.02,-0.00175177,-0.00406388,-0.0000568,-0.0035821,-0.00358214,buy
2016-10-20,0,1.23,0.24,1.79,0.14,1.22,0,0.04,-0.00621504,-0.00350715,-0.0069388,-0.0016043,-0.00393216,buy
2016-10-21,0,1.66,0.29,1.11,0.18,2.67,0,0.08,-0.00434110,-0.00297766,-0.0045074,-0.0025111,-0.00309816,buy
2016-10-22,0,0.21,0.35,0.44,0.23,0.25,0,0.19,-0.00051038,-0.00416982,-0.0054891,-0.0043883, 0.00086589,buy
2016-10-23,0,0.64,0.4,1.12,0.29,1.02,0.03,0.47, 0.00239700, 0.00406414,-0.0012616, 0.0025114, 0.00251143,buy
2016-10-24,0,0.83,0,0,0.37,1.15,0.09,0.53, 0.00629567,-0.00965772, 0.0036198, 0.0028257, 0.00986575,buy
2016-10-25,0,0,0,0,0.4,0.07,0.22,1.43,-0.00027158,-0.00781772, 0.0005411, 0.0019304, 0.00415406,buy
2016-10-26,0,0.27,0,0,0,0.08,0.41,1.62, 0.00209504,-0.00482525,-0.0039856,-0.0124996, 0.00192267,sell
2016-10-27,0,1.16,0,0,0,0.1,0.25,0.27, 0.01393560, 0.00079673, 0.0008160, 0.0008160, 0.00047789,sell
2016-10-28,0,0.77,0,0,0.03,0.2,0.39,0.52, 0.00752674, 0.00220850, 0.0076348, 0.0034792, 0.00789459,buy
2016-10-29,0,0.59,0,0,0.1,0.3,0.64,0.61,-0.00131024,-0.00666342,-0.0026763,-0.0003050,-0.00443633,sell
2016-10-30,0,0.81,0,0,0.27,0.47,1.71,0.06, 0.00529686, 0.00515886, 0.0058261, 0.0023158, 0.00887953,buy
2016-10-31,0,1.48,0,0,0.11,0.79,0.89,0.13,-0.00451436,-0.00313144,-0.0058225,-0.0066945,-0.00660421,sell
2016-11-01,0,2.26,0,0,0.12,1.05,1.52,0.34,-0.01055922,-0.01279665,-0.0064823,-0.0091714,-0.01265184,sell
2016-11-02,0,0.96,0,0,0.32,0.31,0.65,0.74,-0.00209909,-0.00112453, 0.0056193,-0.0043973, 0.00665554,buy
2016-11-03,0,0.63,0,0,0.1,0.37,0.9,0.12,-0.00818762,-0.00920087,-0.0014390,-0.0081876,-0.00920087,sell
2016-11-04,0,0.73,0,0,0.05,0.52,0.18,0.23, 0.00253301, 0.01071400, 0.0087614, 0.0070559, 0.00764165,buy
2016-11-05,0,0.83,0,0,0.15,0.66,0.34,0.04,-0.00237951, 0.01050576,-0.0020697,-0.0042414, 0.00372209,buy
2016-11-06,0,0.95,0.33,0,0.31,0.87,0.69,0.04,-0.00516611,-0.00892597,-0.0092018,-0.0073631, 0.00151624,sell
2016-11-07,0,1.07,0.61,0,0.34,1.17,0.93,0.05, 0.00749634,-0.00016848, 0.0025848, 0.0057744, 0.00397027,buy
2016-11-08,0,1.25,0.56,0,0.08,1.56,0.11,0.06, 0.00875313, 0.00931934, 0.0048820, 0.0086935, 0.00931934,buy
2016-11-09,0,1.41,0,0,0.11,1.17,0.12,0.07, 0.01008453, 0.01081303, 0.0100845, 0.0104579, 0.01008453,buy
2016-11-10,0,1.47,0,0,0.17,0.24,0.13,0.08,-0.01101083,-0.01124258,-0.0086589,-0.0110108,-0.00913885,sell
2016-11-11,0,0.07,0.13,0,0.23,0.58,0.15,0.09,-0.00055308,-0.00008796,-0.0055093, 0.0002502,-0.00180828,buy
2016-11-12,0,0.08,0.33,0.1,0.31,0.95,0.17,0.11, 0.00060234,-0.00788128, 0.0018615, 0.0105504, 0.00058014,buy
2016-11-13,0,0.1,0.65,0.17,0.41,0.04,0.2,0.13,-0.00239606,-0.00977525,-0.0026161,-0.0017438,-0.00229140,buy
2016-11-14,0,0.11,0.56,0.3,0.43,0.08,0.25,0.15,-0.00799602,-0.01129348,-0.0090243,-0.0074080,-0.00828234,sell
