Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-20,0,0,1.22,0,0,0.44,0,0,-0.0003425,-0.0052392,-0.0072227,-0.0085525, 0.0008371,buy
2015-06-21,0,0,1.98,0,0,0.39,0,0.11, 0.0166143, 0.0168789, 0.0123064, 0.0212909, 0.0168625,buy
2015-06-22,0,0,1.49,0,0,0.35,0,0.22, 0.0086918, 0.0051269, 0.0048200, 0.0048200,-0.0022553,buy
2015-06-23,0,0,0.67,0,0,0.3,0,0.4, 0.0150856, 0.0143687, 0.0076226, 0.0148751, 0.0118306,buy
2015-06-24,0,0,0.22,0,0,0.26,0,0.33, 0.0067561, 0.0037057, 0.0067561, 0.0066505, 0.0070431,buy
2015-06-25,0,0,0,0,0,0.33,0,0.21, 0.0055720,-0.0017566, 0.0048654, 0.0061291,-0.0000302,buy
2015-06-26,0.09,0,0.24,0,0,0.41,0,0.12,-0.0020095,-0.0047149, 0.0096798, 0.0014560,-0.0001214,buy
2015-06-27,0.18,0,0.66,0,0,0.57,0,0.23,-0.0013647,-0.0021776,-0.0048627,-0.0018498,-0.0020031,buy
2015-06-28,0.33,0.11,0.98,0,0,0.56,0,0.4, 0.0183853, 0.0179996, 0.0179996, 0.0179996, 0.0179996,buy
2015-06-29,0.48,0.16,0.49,0,0,0.27,0,0.38,-0.0020939,-0.0020939, 0.0088589,-0.0027183,-0.0035767,buy
2015-06-30,0.44,0.24,0,0,0,0.1,0,0.2, 0.0038996, 0.0038374, 0.0126541, 0.0038374, 0.0114224,buy
2015-07-01,0.54,0.35,0,0,0,0,0.57,0.11,-0.0090219,-0.0034512,-0.0089419,-0.0093155,-0.0123329,sell
2015-07-02,0.44,0.49,0,0,0,0,2.05,0, 0.0015956, 0.0018188,-0.0017940, 0.0015363, 0.0027108,buy
2015-07-03,0.15,0.6,0,0,0,0,3.15,0, 0.0107579, 0.0114366, 0.0164198, 0.0138232, 0.0183272,buy
2015-07-04,0,0.71,0,0.18,0,0.07,3.06,0,-0.0032898, 0.0020445, 0.0040831, 0.0070238, 0.0107312,buy
2015-07-05,0,0.84,0,0.44,0,0.07,2.07,0,-0.0000118,-0.0000118, 0.0022330,-0.0116819,-0.0008033,buy
2015-07-06,0,0.86,0,0.79,0,0.08,0.88,0, 0.0007130, 0.0035684, 0.0007130, 0.0030037, 0.0020621,buy
2015-07-07,0,0.5,0.8,0.59,0,0.09,0.33,0,-0.0095861,-0.0050509,-0.0026814,-0.0050509,-0.0101582,sell
2015-07-08,0,0.27,0.98,0.25,0,0.1,0,0, 0.0057743, 0.0031536, 0.0053943, 0.0177751, 0.0030352,buy
2015-07-09,0,0.12,0.23,0,0,0.12,0,0, 0.0075520, 0.0086278,-0.0009773, 0.0057791, 0.0075520,buy
2015-07-10,0,0.1,0,0,0,0.14,0,0.1, 0.0164219, 0.0152965, 0.0292969, 0.0121971, 0.0158570,buy
2015-07-11,0,0.16,0,0,0,0.17,0,0.31, 0.0127963, 0.0124977, 0.0123147, 0.0098887, 0.0111711,buy
2015-07-12,0.09,0.23,0,0,0,0.38,0,0.59, 0.0123679, 0.0096196, 0.0123679, 0.0123679, 0.0140759,buy
2015-07-13,0.39,0.34,0,0,0,0.66,0,1, 0.0002545,-0.0016279,-0.0010598, 0.0022615,-0.0023676,buy
2015-07-14,0.28,0.62,0,0,0,0.58,0,0.98, 0.0107768, 0.0003997, 0.0042993, 0.0075882, 0.0050093,buy
2015-07-15,0,1.35,0,0.76,0.37,0.74,0,0.5,-0.0019131, 0.0050777, 0.0028062, 0.0018774, 0.0005808,buy
2015-07-16,0,1.31,0,0.78,0.72,0.74,0,0.22,-0.0014948,-0.0009618,-0.0009618,-0.0052558,-0.0029026,buy
2015-07-17,0,0.98,0,0,1.2,0.35,0,0.17,-0.0066520,-0.0069516,-0.0159017,-0.0039335,-0.0059643,sell
2015-07-18,0,0.65,0,0,0.99,0.19,0,0.47,-0.0202350,-0.0106149,-0.0286567,-0.0299611,-0.0252175,sell
2015-07-19,0.11,0.39,0,0,0.51,0.13,0,0.5,-0.0221011,-0.0077905,-0.0095463,-0.0130581,-0.0125930,sell
2015-07-20,0.26,0.77,0,0,0.79,0.09,0,0.08,-0.0047225,-0.0067980,-0.0023917,-0.0044670,-0.0056728,sell
2015-07-21,0.49,0.66,0,0,1.45,0,0,0, 0.0020958, 0.0050787, 0.0033351, 0.0033351, 0.0020014,buy
2015-07-22,0.65,0.14,0,0,1.25,0,0,0, 0.0094459, 0.0095685, 0.0131317, 0.0092862, 0.0094459,buy
2015-07-23,0.35,0.12,0,0,2.35,0,0,0,-0.0029473,-0.0026885,-0.0024498,-0.0000887,-0.0024498,sell
2015-07-24,0,0.11,0,0,2.04,0,0,0,-0.0041400,-0.0021661,-0.0021661,-0.0041400,-0.0025610,sell
2015-07-25,0,0.1,0,0,0.49,0,0,0, 0.0097419, 0.0010936, 0.0108036, 0.0043683, 0.0012201,buy
2015-07-26,0,0.1,0,0,0.21,0,0,0, 0.0075839,-0.0100937, 0.0039785,-0.0057297,-0.0112579,sell
2015-07-27,0,0.11,0.99,0,0,0,0,0, 0.0087735,-0.0016682, 0.0008324,-0.0024308,-0.0029357,buy
2015-07-28,0.12,0.12,0.94,0,0,0,0,0,-0.0116631,-0.0101689,-0.0123754,-0.0135289,-0.0078913,sell
2015-07-29,0.39,0.14,0.73,0,0,0,0,0, 0.0054923, 0.0033422, 0.0021463,-0.0025136, 0.0031568,buy
2015-07-30,0.22,0.16,1.18,0,0,0,0,0.08,-0.0173083,-0.0085932,-0.0075700,-0.0078965,-0.0112968,sell
2015-07-31,0,0.3,0.71,0,0,0,0,0.09,-0.0057550,-0.0065103,-0.0056932,-0.0062986,-0.0062986,sell
2015-08-01,0.13,0.38,0.99,0,0,0,0,0.12,-0.0003753, 0.0046515, 0.0060073, 0.0060131, 0.0047876,buy
2015-08-02,0.4,0.52,0.82,0,0,0,0,0.16, 0.0116124, 0.0083602, 0.0062757, 0.0131235, 0.0171559,buy
2015-08-03,0.29,0.72,0.34,0,0,0,0,0.22, 0.0004292, 0.0094887,-0.0039831,-0.0011832,-0.0020643,buy
2015-08-04,0.17,1.04,0.31,0,0.42,0,0,0.31, 0.0003960,-0.0159423,-0.0080327,-0.0104729,-0.0128753,sell
2015-08-05,0.38,1.45,0.73,0,1.45,0,0,0.5,-0.0120667,-0.0172231,-0.0187887,-0.0187653,-0.0172231,sell
2015-08-06,0.39,2.11,0.98,0,2.19,0,0,0.74,-0.0150991,-0.0176187,-0.0178211,-0.0203598,-0.0176187,sell
2015-08-07,0.18,1.68,0.55,0,1.67,0,0,0.54,-0.0143027,-0.0173883,-0.0169798,-0.0199313,-0.0173883,sell
2015-08-08,0.08,0.51,0.23,0,0.5,0,0,0.15, 0.0118837, 0.0106584, 0.0131842,-0.0122922, 0.0001322,buy
2015-08-09,0,0.39,0,0,0,0,0,0.09,-0.0062661,-0.0062502, 0.0078119, 0.0010403, 0.0010403,buy
2015-08-10,0,0.58,0,0,0,0,0,0, 0.0146548, 0.0138279, 0.0161055, 0.0153308, 0.0065308,buy
2015-08-11,0.11,0.54,0,0.16,0,0,0,0, 0.0124001, 0.0119584, 0.0167110, 0.0099327, 0.0137069,buy
2015-08-12,0.27,0.12,0,0.7,0,0,0,0,-0.0034043, 0.0108800,-0.0034043,-0.0034043,-0.0034043,buy
2015-08-13,0.4,0,0,0.79,0,0,0,0, 0.0015036, 0.0063148,-0.0002208,-0.0002208,-0.0002208,buy
2015-08-14,0.36,0,0.29,0.2,0,0,0,0, 0.0087246, 0.0087667, 0.0087560, 0.0112753, 0.0170170,buy
2015-08-15,0.5,0,1,0,0,0,0,0,-0.0042231, 0.0043144,-0.0015794, 0.0081269, 0.0024586,buy
2015-08-16,0.41,0,0.79,0,0,0,0,0,-0.0045659,-0.0000323,-0.0043109, 0.0063541, 0.0000702,buy
2015-08-17,0.24,0,0.19,0,0,0,0,0, 0.0126657, 0.0145521, 0.0154223, 0.0113442, 0.0145521,buy
2015-08-18,0.27,0,0,0,0,0,0,0, 0.0129762, 0.0134672, 0.0130732, 0.0125983, 0.0125983,buy
2015-08-19,0.4,0.29,0.55,0,0.75,0,0,0.07, 0.0075968, 0.0071845, 0.0115957, 0.0090268, 0.0075968,buy
2015-08-20,0.34,0.71,0.99,0,1.18,0.09,0,0.17,-0.0056968,-0.0057319, 0.0017790,-0.0056686, 0.0005406,buy
2015-08-21,0.21,1.18,0.47,0,0.29,0.18,0,0.39,-0.0130589,-0.0084342,-0.0097559,-0.0049373,-0.0099198,sell
2015-08-22,0.13,0.8,0,0,0,0.34,0,0.4,-0.0116280,-0.0118486,-0.0122295,-0.0116280,-0.0118486,sell
2015-08-23,0.08,0.32,0,0,0,0.4,0,0.17,-0.0003093,-0.0007103,-0.0207497,-0.0161439,-0.0128254,sell
2015-08-24,0,0,0,0,0,0.24,0,0.07, 0.0102228, 0.0078563, 0.0064665, 0.0085933, 0.0058519,buy
2015-08-25,0,0,0,0,0,0.13,0.72,0,-0.0202431,-0.0064236,-0.0202431,-0.0033563,-0.0213592,sell
2015-08-26,0,0.13,0,0,0,0.07,1.6,0,-0.0138929,-0.0174491,-0.0182192,-0.0174491,-0.0169886,sell
2015-08-27,0,0.31,0,0,0,0.2,1.12,0, 0.0027730, 0.0027298, 0.0065895, 0.0017230, 0.0049782,buy
2015-08-28,0,0.59,0,0,0,0.39,0.38,0, 0.0012478, 0.0036036, 0.0111561, 0.0058707, 0.0026150,buy
2015-08-29,0,0.46,0,0,0.4,0.19,0,0, 0.0116218, 0.0132834, 0.0116197, 0.0183477, 0.0141393,buy
2015-08-30,0,0.19,0,0.28,0.92,0,0,0,-0.0084213, 0.0045528,-0.0003534,-0.0102894,-0.0081150,sell
2015-08-31,0,0,0.19,0.68,1.2,0,0,0, 0.0074668, 0.0082722, 0.0030996,-0.0020654, 0.0027760,buy
2015-09-01,0,0,0.23,0.79,0.68,0,0,0, 0.0064298, 0.0064298,-0.0047727,-0.0051808,-0.0047727,buy
2015-09-02,0,0,0.87,0.37,0.32,0,0,0, 0.0024229, 0.0076506, 0.0014421, 0.0002829,-0.0007319,buy
2015-09-03,0.07,0,1.89,0.16,0,0,0,0, 0.0071289, 0.0008716, 0.0084918, 0.0050957, 0.0082619,buy
2015-09-04,0.17,0,2.29,0,0,0,0,0, 0.0026389, 0.0037176, 0.0023324, 0.0018318, 0.0008865,buy
2015-09-05,0.4,0,1.24,0.31,0.37,0,0,0, 0.0016839,-0.0017052,-0.0017052,-0.0017052, 0.0176892,buy
2015-09-06,0.39,0,0.51,0.79,0.86,0,0,0, 0.0124583, 0.0050739, 0.0081512, 0.0081512, 0.0110733,buy
2015-09-07,0.16,0,0.3,0.78,1.18,0,0,0.12, 0.0142455, 0.0159448, 0.0159448, 0.0152590, 0.0142455,buy
2015-09-08,0.07,0,0.29,0.32,0.7,0.07,0,0.23,-0.0008395,-0.0017460,-0.0018562,-0.0017537,-0.0015684,buy
2015-09-09,0,0,0.27,0.14,0.32,0.12,0.42,0.4,-0.0109039,-0.0103282,-0.0074161,-0.0110979,-0.0110979,sell
2015-09-10,0,0,0.44,0,0,0.2,0.64,0.36, 0.0024121, 0.0071233, 0.0000910, 0.0074305, 0.0035814,buy
2015-09-11,0,0,0.72,0,0,0.31,0.89,0.2, 0.0101382, 0.0092173, 0.0078043, 0.0098100, 0.0102257,buy
2015-09-12,0,0,1.16,0,0,0.4,1.11,0.12, 0.0082996, 0.0055713, 0.0042527, 0.0086772, 0.0096310,buy
2015-09-13,0,0,0.78,0,0,0.35,1.27,0.08,-0.0007944,-0.0007619,-0.0097064,-0.0037311, 0.0002925,buy
2015-09-14,0,0,0.32,0,0.24,0.26,1.3,0,-0.0052985, 0.0024896,-0.0044443, 0.0019640,-0.0086386,sell
2015-09-15,0,0,0,0,0.32,0.2,1.3,0, 0.0065188, 0.0150436, 0.0067071, 0.0063997, 0.0034628,buy
2015-09-16,0,0,0,0,0.44,0.18,1.18,0, 0.0079109, 0.0152938, 0.0072217, 0.0072162, 0.0026752,buy
2015-09-17,0,0,0,0,0.59,0.17,0.97,0, 0.0082921, 0.0138550, 0.0099387, 0.0078910, 0.0079656,buy
2015-09-18,0,0,0,0,0.81,0.2,0.7,0, 0.0020678, 0.0050384, 0.0043168,-0.0013668, 0.0050289,buy
2015-09-19,0.09,0,0,0,1.11,0.25,0.46,0,-0.0028487,-0.0004731,-0.0005932, 0.0001640,-0.0007182,buy
2015-09-20,0.14,0,0,0,1.2,0.35,0,0,-0.0032424, 0.0089527, 0.0080942,-0.0020139, 0.0090550,buy
2015-09-21,0.22,0,0,0,0.94,0.47,0.37,0.07, 0.0061428, 0.0051055, 0.0103225, 0.0061428, 0.0035972,buy
2015-09-22,0.36,0,0,0,0.69,0.5,0.83,0.11, 0.0032475,-0.0000677, 0.0031684,-0.0005088,-0.0006288,buy
2015-09-23,0.4,0,0,0,0.51,0.56,1.59,0.2, 0.0023551, 0.0041150, 0.0017457,-0.0072611, 0.0029903,buy
2015-09-24,0.26,0.16,0,0,0.37,0.31,1.34,0.4,-0.0140350,-0.0131551,-0.0146762,-0.0131551,-0.0097931,sell
2015-09-25,0.15,0.33,0,0,0.27,0,0.59,0.38,-0.0140785,-0.0135824,-0.0122763,-0.0129662,-0.0157346,sell
2015-09-26,0.09,0.59,0,0,0.45,0,0,0.17,-0.0000881, 0.0238522, 0.0121669, 0.0153403, 0.0151987,buy
2015-09-27,0,0.48,0,0.22,1.18,0,0,0.07, 0.0000041,-0.0002162, 0.0051885, 0.0054179, 0.0051367,buy
2015-09-28,0,0.22,0.31,0.65,1.01,0.13,0,0, 0.0003230, 0.0003230, 0.0003230,-0.0030431, 0.0003230,buy
2015-09-29,0,0,1.19,0.79,0.32,0.46,0,0, 0.0006230,-0.0112395,-0.0086255, 0.0002788,-0.0109377,sell
2015-09-30,0,0,1.84,0.52,0,0.32,0,0,-0.0111117,-0.0111117,-0.0076414,-0.0109658,-0.0098337,sell
2015-10-01,0,0,1.42,0.44,0.36,0.12,0,0,-0.0078682,-0.0042541,-0.0078682,-0.0078785,-0.0090975,sell
2015-10-02,0,0,0.46,0.79,1.42,0.15,0,0, 0.0066980, 0.0070343, 0.0070343,-0.0039191, 0.0070343,buy
2015-10-03,0,0.13,0.19,0.71,1.34,0.19,0,0, 0.0043498, 0.0046478, 0.0046090, 0.0001540, 0.0045549,buy
2015-10-04,0,0.25,0,0.38,1.17,0.23,0.44,0.1,-0.0073463,-0.0113988, 0.0064619,-0.0099369, 0.0021594,buy
2015-10-05,0,0.49,0,0.22,1.19,0.28,0.9,0.23, 0.0142654, 0.0124903, 0.0121577, 0.0140359,-0.0003963,buy
2015-10-06,0,0.6,0,0.15,0.73,0.33,1.6,0.4,-0.0016007,-0.0019895,-0.0018409,-0.0017298,-0.0069150,sell
2015-10-07,0,0.35,0,0,0.61,0.39,1.56,0.28,-0.0010985,-0.0016558,-0.0032747,-0.0128026,-0.0093264,sell
2015-10-08,0,0.17,0,0,0.61,0.52,1.03,0.22,-0.0069758,-0.0078156,-0.0049790,-0.0076646,-0.0096614,sell
2015-10-09,0,0,0.17,0,1.19,0.61,0.79,0.2,-0.0081670,-0.0050035,-0.0081670,-0.0081670,-0.0081670,sell
2015-10-10,0,0.13,0.45,0.45,1.06,0.7,0.75,0.38, 0.0040844, 0.0239850, 0.0061045, 0.0027594, 0.0195394,buy
2015-10-11,0,0.29,1,0.96,0.57,0.54,0.92,0.4, 0.0055962, 0.0081705,-0.0032784,-0.0025541,-0.0029568,buy
2015-10-12,0,0.59,0.81,1.33,0.36,0.35,1.3,0.21,-0.0041109,-0.0040833,-0.0002755, 0.0031074,-0.0041109,buy
2015-10-13,0,0.52,0.31,1.16,0.26,0.21,1.59,0.1,-0.0051830,-0.0053185,-0.0011682, 0.0025180,-0.0053185,sell
2015-10-14,0,0.46,0,0.82,0.21,0.19,1.18,0,-0.0105244,-0.0064049,-0.0053325,-0.0063987,-0.0068690,sell
2015-10-15,0,0.67,0,0.53,0,0.17,0.63,0,-0.0107478,-0.0101205,-0.0107478,-0.0114021,-0.0114021,sell
2015-10-16,0,0.59,0,0.7,0.22,0.16,0.3,0,-0.0085232,-0.0050618,-0.0085266,-0.0075214,-0.0075198,sell
2015-10-17,0,0.25,0.46,0.8,0.27,0.15,0,0,-0.0046129,-0.0037293,-0.0040844,-0.0135918,-0.0017216,sell
2015-10-18,0,0.1,0.99,0.38,0.35,0.14,0,0, 0.0181801, 0.0146524, 0.0189072, 0.0225059, 0.0088435,buy
2015-10-19,0,0,0.69,0.17,0.5,0.13,0,0,-0.0009119,-0.0023405,-0.0025189,-0.0053481,-0.0087324,sell
2015-10-20,0,0,0.21,0,0.73,0.13,0,0,-0.0035388,-0.0196528,-0.0097948,-0.0021587,-0.0066199,sell
2015-10-21,0.13,0,0,0,1.13,0.21,0,0.12,-0.0064785,-0.0009462,-0.0012734, 0.0018851,-0.0100895,sell
2015-10-22,0.29,0,0.36,0,1.42,0.3,0,0.39,-0.0145849,-0.0127528,-0.0049319,-0.0084251,-0.0063868,sell
2015-10-23,0.39,0,1,0,1.55,0.48,0,0.35, 0.0005959, 0.0004719,-0.0130439, 0.0004903, 0.0042283,buy
2015-10-24,0.22,0,0.96,0.19,1.67,0.58,0,0.09,-0.0021609,-0.0074751,-0.0005707,-0.0018342,-0.0004187,sell
2015-10-25,0.09,0,0.35,0.8,1.64,0.64,0,0, 0.0126075, 0.0090649, 0.0051953, 0.0119611, 0.0122355,buy
2015-10-26,0,0,0.36,0.75,1.93,0.7,0,0, 0.0119488, 0.0084775, 0.0039758, 0.0121638, 0.0121638,buy
2015-10-27,0,0.25,0.91,0.17,2.39,0.41,0,0,-0.0132317,-0.0004269,-0.0013767,-0.0056481,-0.0114909,sell
2015-10-28,0.07,0.6,0.98,0,1.25,0.32,0,0, 0.0001897, 0.0025287,-0.0026557, 0.0001897,-0.0001857,buy
2015-10-29,0.17,0.3,0.41,0,0.53,0.4,0,0, 0.0031771, 0.0038876, 0.0076801, 0.0034975,-0.0017784,buy
2015-10-30,0.4,0,0,0,0,0.52,0,0,-0.0112840,-0.0112840,-0.0112840,-0.0106418,-0.0063363,sell
2015-10-31,0.36,0,0.28,0,0,0.5,0,0,-0.0093266,-0.0106716,-0.0066938,-0.0101067,-0.0038965,sell
2015-11-01,0.15,0,0.97,0,0,0.4,0,0,-0.0124364,-0.0124364,-0.0035587,-0.0124075,-0.0092499,sell
2015-11-02,0,0,0.7,0,0,0.49,0,0, 0.0034556, 0.0019881, 0.0129274,-0.0024775,-0.0022883,buy
2015-11-03,0,0,0,0,0.27,0.66,0,0,-0.0008073,-0.0013688, 0.0004074, 0.0018165,-0.0004400,buy
2015-11-04,0,0.13,0,0,1.08,0.47,0.55,0, 0.0019508,-0.0025408, 0.0026652, 0.0016195, 0.0004734,buy
2015-11-05,0.16,0.35,0,0.18,1.2,0.15,1.33,0, 0.0019372, 0.0034257,-0.0016052, 0.0081162,-0.0032360,buy
2015-11-06,0.39,0.59,0,0.48,0.32,0.16,1.6,0, 0.0067682, 0.0101648, 0.0117921, 0.0042402, 0.0036932,buy
2015-11-07,0.21,0.38,0,0.79,0,0.17,0.77,0,-0.0060698, 0.0018845,-0.0060334,-0.0106955,-0.0060698,sell
2015-11-08,0,0.15,0.33,0.47,0,0.27,0.64,0,-0.0122909,-0.0281605,-0.0089769,-0.0146233,-0.0091940,sell
2015-11-09,0,0.24,0.85,0.17,0,0.43,1.4,0,-0.0119543,-0.0034702,-0.0174453,-0.0072861,-0.0067700,sell
2015-11-10,0,0.59,0.99,0,0,0.6,3.01,0,-0.0060464,-0.0026218,-0.0144439,-0.0026218,-0.0023774,sell
2015-11-11,0,0.32,0.71,0,0,0.5,2.73,0,-0.0052397,-0.0011438,-0.0029810, 0.0000221,-0.0011176,sell
2015-11-12,0,0,1.15,0,0,0.36,2.2,0,-0.0052750,-0.0046087, 0.0012770,-0.0034492, 0.0124718,buy
2015-11-13,0,0,1.14,0,0,0.36,3.53,0,-0.0038754,-0.0024168, 0.0115621, 0.0012631, 0.0003497,buy
2015-11-14,0,0,1.1,0,0,0.43,2.42,0, 0.0008464, 0.0029822, 0.0130558, 0.0045709, 0.0098419,buy
2015-11-15,0,0,0.98,0,0,0.53,0.84,0,-0.0007856,-0.0018274,-0.0022641, 0.0013628,-0.0010008,buy
2015-11-16,0,0,0.4,0,0,0.68,0,0, 0.0126258, 0.0042541, 0.0081629, 0.0094454, 0.0000746,buy
2015-11-17,0,0,0,0,0,0.79,0,0,-0.0079550,-0.0065183,-0.0085655, 0.0022103,-0.0087555,sell
2015-11-18,0.09,0,0,0,0,0.81,0,0,-0.0088648,-0.0064083,-0.0011897, 0.0060987,-0.0011546,buy
2015-11-19,0.48,0,0,0,0,1.06,0,0.13, 0.0035650,-0.0024536,-0.0041898, 0.0025227, 0.0001796,buy
2015-11-20,0.65,0.12,0,0,0,1.13,0,0.35,-0.0017572,-0.0043700,-0.0049298,-0.0027944,-0.0019719,sell
2015-11-21,0.5,0.48,0,0,0,0.9,0,0.4, 0.0000065,-0.0053605,-0.0079220,-0.0024260,-0.0012291,buy
2015-11-22,0.25,0.72,0,0.29,0,0.51,0,0.16,-0.0063476,-0.0090986,-0.0058180,-0.0031762,-0.0040141,sell
2015-11-23,0.11,0.5,0,0.79,0,0.34,0.36,0,-0.0064224,-0.0042136,-0.0064224,-0.0029452,-0.0064224,sell
2015-11-24,0,0.59,0,0.74,0,0.21,0.85,0.25,-0.0082573,-0.0074588,-0.0081196,-0.0075933, 0.0117876,sell
2015-11-25,0,0.41,0,0.26,0.45,0.19,1.57,0.4, 0.0012536, 0.0010407, 0.0129285,-0.0040650, 0.0012536,buy
2015-11-26,0,0.31,0,0,1.11,0.26,1.22,0.15, 0.0063828, 0.0047552,-0.0034924, 0.0076451,-0.0050758,buy
2015-11-27,0,0.41,0,0,1.19,0.38,0.52,0.09, 0.0030994,-0.0057512,-0.0003888, 0.0060423,-0.0053435,buy
2015-11-28,0,0.59,0,0,0.89,0.53,0,0.22,-0.0069306,-0.0027328,-0.0052719,-0.0037757,-0.0050708,sell
2015-11-29,0,0.3,0,0,1.17,0.38,0,0.4,-0.0088650,-0.0104657,-0.0113677,-0.0123451,-0.0108856,sell
2015-11-30,0.17,0.11,0,0,0.89,0.2,0,0.29, 0.0046842,-0.0086517,-0.0008122,-0.0009993, 0.0026443,sell
2015-12-01,0.4,0,0,0,0.23,0.09,0.29,0.12,-0.0075084,-0.0002084, 0.0029988, 0.0012456, 0.0052455,buy
2015-12-02,0.22,0,0,0,0,0.08,0.42,0,-0.0035134,-0.0017558,-0.0023729,-0.0023729,-0.0014747,sell
2015-12-03,0,0,0.27,0,0,0.07,0.62,0.19, 0.0169885,-0.0023856,-0.0043111, 0.0188160,-0.0071423,sell
2015-12-04,0,0,0.68,0,0.27,0,0.91,0.4, 0.0042626, 0.0011962, 0.0044875, 0.0023848,-0.0012536,buy
2015-12-05,0,0,1,0,0.64,0,1.34,0.22, 0.0017689,-0.0030646,-0.0018488,-0.0009448, 0.0046627,buy
2015-12-06,0,0,0.57,0,1.19,0,1.6,0, 0.0105591, 0.0054922, 0.0098897, 0.0153785, 0.0178049,buy
2015-12-07,0.14,0,0.23,0,0.9,0,1.28,0,-0.0059433,-0.0042118,-0.0059433,-0.0056872,-0.0041352,sell
2015-12-08,0.35,0,0,0,0.38,0,0.88,0,-0.0091936,-0.0099987,-0.0073038,-0.0089584,-0.0097756,sell
2015-12-09,0.49,0,0,0,0,0.13,0.59,0.14,-0.0064837,-0.0232279,-0.0068243,-0.0057858,-0.0080948,sell
2015-12-10,0.47,0,0,0,0.21,0.34,0.4,0.4, 0.0122360, 0.0104902, 0.0132431, 0.0091099, 0.0125523,buy
2015-12-11,0.47,0,0,0,0.55,0.4,0.27,0.33, 0.0051505, 0.0063181, 0.0131057, 0.0032928, 0.0103932,buy
2015-12-12,0.18,0,0,0,1.18,0.17,0,0.2,-0.0097823,-0.0117694,-0.0140573,-0.0096581,-0.0160161,sell
2015-12-13,0,0,0,0,0.97,0,0.5,0.23,-0.0097334,-0.0112169,-0.0090280,-0.0115851,-0.0120305,sell
2015-12-14,0,0,0,0,0.62,0,1.56,0.4,-0.0000955,-0.0030190,-0.0019758,-0.0000320, 0.0109368,buy
2015-12-15,0,0,0,0,0.85,0,1.59,0.29, 0.0062798, 0.0056733, 0.0022253, 0.0056733, 0.0085799,buy
2015-12-16,0,0,0,0,1.19,0,1.27,0.13,-0.0033466, 0.0050776,-0.0032004, 0.0010259,-0.0109575,sell
2015-12-17,0,0,0.27,0,0.47,0,1.57,0,-0.0063982,-0.0051728, 0.0035440,-0.0065154,-0.0051728,buy
2015-12-18,0,0.17,0.8,0,0,0,0.92,0,-0.0072653,-0.0084967,-0.0001762,-0.0117975,-0.0075644,sell
2015-12-19,0,0.41,1,0,0,0,0.33,0.09,-0.0117650,-0.0010230,-0.0155548,-0.0122055, 0.0026811,sell
2015-12-20,0,0.59,0.41,0,0,0,0,0.32, 0.0176127, 0.0099951, 0.0163283, 0.0108665, 0.0110552,buy
2015-12-21,0,0.35,0,0,0,0,0,0.4, 0.0109255, 0.0109255, 0.0115343, 0.0108327, 0.0109255,buy
2015-12-22,0,0.15,0,0,0,0,0.62,0.13, 0.0013832, 0.0262054, 0.0014065, 0.0102251, 0.0075759,buy
2015-12-23,0,0,0,0,0.26,0.08,1.31,0, 0.0101738, 0.0139238, 0.0121276, 0.0126439, 0.0124575,buy
2015-12-24,0.15,0,0,0,0.46,0.24,1.95,0.12, 0.0036065, 0.0056993, 0.0042293,-0.0016099, 0.0092454,buy
2015-12-25,0.4,0,0,0,0.83,0.4,1.24,0.24,-0.0053428,-0.0115917,-0.0022020,-0.0123721,-0.0044114,sell
2015-12-26,0.34,0,0,0,1.2,0.34,0.68,0.51,-0.0193263,-0.0106781,-0.0099115,-0.0052423,-0.0099340,sell
2015-12-27,0.12,0,0,0,0.97,0.4,0.76,0.51,-0.0064605,-0.0003294,-0.0003294,-0.0003294,-0.0066853,sell
2015-12-28,0,0,0,0,0.54,0.5,1.29,0.47,-0.0077302,-0.0066087,-0.0073403,-0.0091876,-0.0082169,sell
2015-12-29,0,0.1,0,0,0.3,0.48,1.91,0.48, 0.0029281,-0.0006146,-0.0039530,-0.0020106, 0.0003291,buy
2015-12-30,0,0.3,0,0,0,0.49,1.08,0.35,-0.0024814,-0.0025679,-0.0056679,-0.0067492,-0.0070364,sell
2015-12-31,0,0.59,0,0,0.41,0.19,0.44,0.26,-0.0023559,-0.0031847,-0.0074066,-0.0023559,-0.0079027,sell
2016-01-01,0,0.39,0,0,0.93,0,0,0.21,-0.0037307, 0.0089032,-0.0072092, 0.0038926, 0.0008789,buy
2016-01-02,0,0.13,0,0,1.18,0,0,0.2, 0.0090060,-0.0021601,-0.0033193,-0.0054930, 0.0007423,sell
2016-01-03,0.14,0,0,0,0.67,0,0,0.3, 0.0014424,-0.0068595,-0.0030186,-0.0044388, 0.0010905,sell
2016-01-04,0.33,0,0,0,0.3,0,0,0.52,-0.0065689,-0.0059958, 0.0013167,-0.0147396,-0.0144826,sell
2016-01-05,0.39,0,0,0,0,0,0,0.89,-0.0200461,-0.0059805,-0.0191629,-0.0175686,-0.0140879,sell
2016-01-06,0.2,0,0,0,0,0,0,0.81,-0.0145916, 0.0066315,-0.0087204,-0.0145916,-0.0109969,sell
2016-01-07,0.09,0,0,0,0,0,0,0.65,-0.0048553, 0.0147444,-0.0012556,-0.0048553,-0.0052834,buy
