Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-31,0.66,0,0,0,0,0.64,2.9,0, 0.0008972,-0.00744069,-0.0080525,-0.0015955,-0.0003004,buy
2017-06-01,0.68,0,0,0,0,0.94,1.86,0.02,-0.0168454,-0.01631764,-0.0190529,-0.0116012,-0.0168901,sell
2017-06-02,0.55,0,0,0,0,1.19,1.21,0.05,-0.0161070,-0.01194856,-0.0259583,-0.0115797,-0.0269356,sell
2017-06-03,0.52,0,0.91,0,0,1.1,0.86,0.11, 0.0012565, 0.00403162, 0.0037819, 0.0084589, 0.0031948,buy
2017-06-04,0.35,0.04,1.56,0,0.95,1.1,0.7,0.2,-0.0075419,-0.00732183,-0.0048461,-0.0069854,-0.0083619,sell
2017-06-05,0.13,0.2,0.52,0,2.31,1.19,0.59,0.15,-0.0045552,-0.01267539,-0.0045635,-0.0005875,-0.0041617,sell
2017-06-06,0.05,0.19,0,0,2.24,0.93,0.64,0.07,-0.0045706,-0.00554271,-0.0084746,-0.0105735, 0.0025561,buy
2017-06-07,0,0.08,0.42,0,3.23,0.63,0.85,0.03,-0.0381867,-0.02193211,-0.0219321,-0.0159294,-0.0136370,sell
2017-06-08,0,0.19,1,0,3.11,0.42,1.14,0,-0.0120704,-0.00508223,-0.0006133,-0.0031329,-0.0005666,sell
2017-06-09,0,0.19,1.6,0,1.31,0.44,1.39,0,-0.0375860,-0.03519813,-0.0345023,-0.0351981,-0.0090681,sell
2017-06-10,0,0,1.03,0,0,0.46,1.26,0, 0.0167806, 0.01409257,-0.0037075, 0.0165998, 0.0117318,buy
2017-06-11,0,0,0.43,0,0,0.48,0.93,0,-0.0146864,-0.01230869,-0.0146864,-0.0098495,-0.0105505,sell
2017-06-12,0.11,0,0,0,0,0.92,0.68,0.02,-0.0078163,-0.00946833, 0.0085243, 0.0052656,-0.0058883,sell
2017-06-13,0.39,0.03,0,0,0,1.32,0.91,0.14,-0.0064755, 0.00065847,-0.0055571,-0.0065325, 0.0010321,buy
2017-06-14,0.21,0.09,0,0,0,0.8,1.74,0.19,-0.0190076,-0.02229694,-0.0207692,-0.0213063,-0.0203897,sell
2017-06-15,0.03,0.2,0.95,0,0,0.61,1.39,0.04,-0.0035183,-0.00231245,-0.0017833, 0.0055932,-0.0027968,buy
2017-06-16,0,0.16,1.56,0,0,0.65,0.73,0,-0.0279676,-0.01519275,-0.0158019,-0.0058597,-0.0044194,sell
2017-06-17,0,0.06,0.76,0,0,0.69,1,0,-0.0228794,-0.02050393,-0.0188964,-0.0207243,-0.0222909,sell
2017-06-18,0,0,0.98,0,0,0.74,1.87,0, 0.0004147, 0.01508727,-0.0056394,-0.0011330, 0.0060498,buy
2017-06-19,0,0,1.59,0,0,0.8,2.74,0,-0.0158599,-0.02070850,-0.0243780,-0.0243780,-0.0152513,sell
2017-06-20,0,0,1.02,0,0,1.15,3.25,0.02, 0.0072488, 0.00512794, 0.0051279, 0.0040189,-0.0126433,buy
2017-06-21,0.07,0,0.41,0,0,1.51,1.43,0.05,-0.0017693,-0.00671170, 0.0004282,-0.0049513, 0.0023997,buy
2017-06-22,0.16,0,0,0,0,1.74,0.4,0.09, 0.0120411, 0.00002312, 0.0047218, 0.0006109, 0.0024799,buy
2017-06-23,0.37,0,0,0,0,1.78,0.12,0.16,-0.0026711,-0.00304123, 0.0061418, 0.0117000,-0.0061884,buy
2017-06-24,0.58,0,0,0,0,1.08,0,0.28,-0.0146593,-0.01744850,-0.0183330,-0.0156580,-0.0189235,sell
2017-06-25,0.55,0,0,0,0,0.91,0,0.39,-0.0204520,-0.02157579,-0.0202909,-0.0192941,-0.0215947,sell
2017-06-26,0.53,0,0,0,0,1.12,0,0.38,-0.0164018,-0.01788280,-0.0178828,-0.0169448,-0.0198238,sell
2017-06-27,0.65,0,0.52,0,0,1.21,0,0.39,-0.0176878,-0.01989001,-0.0198900,-0.0204087,-0.0199063,sell
2017-06-28,0.53,0,1.46,0,0,0.95,0,0.25,-0.0027715,-0.00599054, 0.0057792, 0.0052225, 0.0039426,buy
2017-06-29,0.14,0,1.59,0,0,0.7,0,0.09, 0.0028344,-0.01981606,-0.0171470,-0.0181447,-0.0029657,sell
2017-06-30,0.04,0,0.6,0,0,0.52,0,0.04, 0.0163089, 0.00407703, 0.0077697,-0.0001521,-0.0018197,buy
2017-07-01,0,0,0.62,0,1.54,0.4,0,0,-0.0089013,-0.01021340,-0.0052904, 0.0009301,-0.0102634,sell
2017-07-02,0.03,0.07,1.54,0,3.06,0.23,0,0.02,-0.0113116,-0.01479133,-0.0155648,-0.0153428,-0.0155648,sell
2017-07-03,0.07,0.16,0.63,0,2.53,0.2,0.12,0.07,-0.0001802,-0.00263857, 0.0006107,-0.0002030,-0.0044758,buy
2017-07-04,0.16,0.27,0,0,0.93,0.18,0.26,0.26, 0.0095225,-0.00793018, 0.0014762,-0.0011782,-0.0029846,buy
2017-07-05,0.38,0.29,0,0,0.36,0.16,0.51,0.38, 0.0044987, 0.00775493, 0.0016929, 0.0038530, 0.0154384,buy
2017-07-06,0.4,0.22,0.33,0,0,0.14,0.97,0.24,-0.0116235, 0.00200579,-0.0048199,-0.0015949, 0.0026359,buy
2017-07-07,0.17,0.2,0.63,0,0,0,1.39,0.1, 0.0133456, 0.01312161, 0.0133191, 0.0133191, 0.0022691,buy
2017-07-08,0.07,0.18,1.19,0,0,0,1.07,0.05,-0.0148901,-0.01705230,-0.0168255,-0.0160976,-0.0168480,sell
2017-07-09,0.03,0.17,1.6,0,0,0,0.6,0.02,-0.0101331,-0.00641050,-0.0000677, 0.0048690, 0.0053184,buy
2017-07-10,0,0.19,1.11,0,0,0,0.35,0,-0.0178885,-0.00358820,-0.0136217,-0.0032890, 0.0028488,buy
2017-07-11,0,0.08,0.59,0,0,0.16,0.21,0, 0.0039500, 0.01016643, 0.0125481, 0.0118731, 0.0063490,buy
2017-07-12,0,0,0.62,0,0,0.25,0.24,0, 0.0018071, 0.00400834, 0.0035378, 0.0100760, 0.0030041,buy
2017-07-13,0,0,1.8,0,0,0.38,0.43,0.02,-0.0156148,-0.01210907,-0.0080162,-0.0125522,-0.0064116,sell
2017-07-14,0,0,3.14,0,0,0.58,1.39,0.03,-0.0063148,-0.00151924, 0.0006531,-0.0035770,-0.0082402,buy
2017-07-15,0.03,0.03,2.36,0,0,1.07,1.17,0.1,-0.0190043,-0.01246578,-0.0201824,-0.0190043,-0.0171090,sell
2017-07-16,0.07,0.06,2.11,0,0.35,1.44,0.33,0.21, 0.0040161, 0.00183971, 0.0066944, 0.0114236, 0.0123355,buy
2017-07-17,0.22,0.11,1.27,0,0.41,1.26,0,0.41, 0.0010879, 0.00023070,-0.0029069,-0.0037757, 0.0021986,buy
2017-07-18,0.53,0.2,0.34,0,0.49,0.63,0,0.37, 0.0020636, 0.00160393,-0.0131091, 0.0019431, 0.0059008,buy
2017-07-19,0.74,0.24,0.54,0,0.58,0.2,0,0.25,-0.0037071,-0.00595715,-0.0163775,-0.0049739,-0.0003823,buy
2017-07-20,0.45,0.23,1.52,0,0.69,0,0,0.28,-0.0057399,-0.02435229,-0.0127807,-0.0031986,-0.0121136,sell
2017-07-21,0.15,0.26,1.59,0,0.81,0,0,0.24,-0.0043060,-0.00417256,-0.0050598, 0.0004769, 0.0009926,buy
2017-07-22,0.06,0.13,0.57,0,1.27,0,0,0.11,-0.0210553,-0.02076960,-0.0309916,-0.0191003,-0.0210553,sell
2017-07-23,0.18,0.06,0,0,1.61,0,0,0.04, 0.0060555, 0.01687950, 0.0057131, 0.0216589, 0.0057639,buy
2017-07-24,0.39,0,0,0,2.07,0,0,0.02,-0.0095550, 0.00277605, 0.0047203, 0.0012788, 0.0012295,buy
2017-07-25,0.29,0,0,0,2.71,0.26,0,0,-0.0131388,-0.01004749,-0.0048256,-0.0120918,-0.0121424,sell
2017-07-26,0.1,0.05,0,0,3.6,0.64,0,0,-0.0048087,-0.00343780,-0.0038362,-0.0028353, 0.0007029,buy
2017-07-27,0.04,0.16,0,0,3.52,0.79,0.12,0,-0.0168388,-0.01870266,-0.0187027,-0.0192212,-0.0187027,sell
2017-07-28,0,0.36,0,0,2.63,0.42,0.35,0, 0.0013758,-0.03161128,-0.0242915,-0.0231153,-0.0262185,sell
2017-07-29,0,0.43,0,0,2.33,0.19,0.95,0, 0.0134778,-0.02497623,-0.0076912,-0.0034495,-0.0075314,sell
2017-07-30,0,0.4,0,0,1.99,0,1.4,0, 0.0200636,-0.01192974, 0.0050169, 0.0013894, 0.0063487,buy
2017-07-31,0,0.25,0,0,1.77,0,0.71,0, 0.0009560,-0.02815419,-0.0134503,-0.0065338,-0.0138510,sell
2017-08-01,0,0.1,0,0,1.41,0,0.25,0,-0.0027247,-0.01461225, 0.0017794,-0.0088894, 0.0016831,buy
2017-08-02,0,0.06,0,0,1.38,0,0,0,-0.0055261,-0.01566173,-0.0052597,-0.0019748,-0.0053057,sell
2017-08-03,0,0,0.29,0,1.34,0,0,0,-0.0030415,-0.00899890,-0.0078220,-0.0009412,-0.0044920,sell
2017-08-04,0,0,0.7,0,1.26,0,0,0,-0.0010203,-0.00161095,-0.0153024,-0.0010203, 0.0004892,buy
2017-08-05,0,0,1.57,0,1.2,0,0.13,0,-0.0075850,-0.00816756,-0.0069466,-0.0081676, 0.0018073,sell
2017-08-06,0,0,1.46,0,1.09,0,0.37,0,-0.0006445,-0.00295402,-0.0032760,-0.0023664, 0.0002855,buy
2017-08-07,0,0,1.26,0,0.97,0,0.86,0, 0.0035274,-0.00382160, 0.0038094, 0.0042129,-0.0003750,buy
2017-08-08,0,0,1.36,0,0.55,0,1.65,0, 0.0011984, 0.00161217, 0.0133437, 0.0126571, 0.0006303,buy
2017-08-09,0.04,0,2.71,0,0.44,0,3.1,0,-0.0150626,-0.01624895,-0.0148927,-0.0138719,-0.0162508,sell
2017-08-10,0.13,0,2.98,0,0.69,0,4.01,0,-0.0131179,-0.01311791,-0.0090977,-0.0164147,-0.0168037,sell
2017-08-11,0.37,0.04,1.82,0,0.6,0,2.77,0, 0.0158783, 0.00932768, 0.0201479, 0.0101373, 0.0120890,buy
2017-08-12,0.57,0.04,0.68,0,0.96,0,1.3,0, 0.0119989, 0.01017248, 0.0034642, 0.0143081, 0.0058895,buy
2017-08-13,0.57,0.04,0.75,0,1.55,0,0.62,0, 0.0121283, 0.00861542, 0.0114543, 0.0104287, 0.0085968,buy
2017-08-14,0.42,0.04,0.67,0,1.78,0,0.37,0.02,-0.0038415,-0.00456821,-0.0006550,-0.0009369, 0.0067402,buy
2017-08-15,0.15,0.03,1.2,0,1.28,0,0.19,0.06, 0.0056816, 0.00258318,-0.0009459, 0.0021280,-0.0009793,buy
2017-08-16,0.06,0,1.59,0,0.79,0,0.29,0.15,-0.0006466,-0.00078932, 0.0015140,-0.0053773,-0.0003236,buy
2017-08-17,0.03,0,1.82,0,0.49,0,0.44,0.2,-0.0122907,-0.01056394,-0.0076890,-0.0105639,-0.0113108,sell
2017-08-18,0.1,0,2.24,0,0,0,0.67,0.1, 0.0110626, 0.00890293, 0.0089029, 0.0009454, 0.0139859,buy
2017-08-19,0.22,0,1.64,0,0,0.15,1.02,0.04, 0.0150011, 0.00686341, 0.0179500, 0.0150011, 0.0139045,buy
2017-08-20,0.47,0,0.44,0,0,0.79,1.39,0.02,-0.0218730,-0.02187296,-0.0256008,-0.0267232,-0.0177847,sell
2017-08-21,0.68,0,0,0,0,0.74,1.22,0,-0.0013496, 0.00061914,-0.0047869,-0.0034630, 0.0070585,buy
2017-08-22,0.61,0,0,0,0,0.28,0.81,0.03, 0.0068054, 0.01086303,-0.0006414, 0.0102900, 0.0068054,buy
2017-08-23,0.4,0.16,0,0,0,0.38,0.54,0.08,-0.0094251,-0.00686030,-0.0094251,-0.0094251,-0.0173246,sell
2017-08-24,0.21,0.37,0,0,0,0.8,0.35,0.2,-0.0091250,-0.00833534, 0.0098098,-0.0046630,-0.0089164,sell
2017-08-25,0.1,0.34,0,0,0,0.63,0.23,0.16,-0.0065464,-0.00595188,-0.0006177, 0.0211133,-0.0057300,sell
2017-08-26,0.06,0.19,0,0,0,0.24,0.16,0.05, 0.0230518, 0.01590139, 0.0133455, 0.0171046, 0.0120514,buy
2017-08-27,0.03,0.15,0,0,0.96,0.23,0.1,0.02, 0.0010467,-0.00796658, 0.0006789,-0.0125540,-0.0024846,buy
2017-08-28,0.03,0.2,0,0,1.77,0.65,0,0, 0.0085200, 0.00700597, 0.0034760, 0.0055843, 0.0169153,buy
2017-08-29,0.08,0.21,0,0,0.5,1.15,0,0,-0.0025651, 0.00618438, 0.0112854, 0.0062177, 0.0101810,buy
2017-08-30,0.14,0.22,0,0,0,1.36,0,0, 0.0036688, 0.00721099, 0.0097907, 0.0072110, 0.0131791,buy
2017-08-31,0.26,0.25,0,0,0.36,1.13,0,0, 0.0047690, 0.00716063, 0.0123358, 0.0071183, 0.0070378,buy
2017-09-01,0.44,0.1,0,0,0.44,0.66,0,0, 0.0029563, 0.00959424, 0.0041668, 0.0047790, 0.0077770,buy
2017-09-02,0.61,0.04,0,0,0.54,0.26,0,0,-0.0009895,-0.00164593,-0.0019919,-0.0033499,-0.0068177,buy
2017-09-03,0.57,0.05,0,0,0.66,0.14,0,0, 0.0037403,-0.00096047,-0.0078680,-0.0067369,-0.0095178,buy
2017-09-04,0.47,0.13,0.57,0,0.81,0,0,0, 0.0100356,-0.00294537,-0.0065257, 0.0013282,-0.0059542,buy
2017-09-05,0.39,0.25,1.57,0,1.01,0,0,0, 0.0063699,-0.00277939, 0.0048634,-0.0020686, 0.0051041,buy
2017-09-06,0.39,0.21,1.42,0,1.24,0,0,0,-0.0032153,-0.00793760,-0.0009701,-0.0079376,-0.0017653,buy
2017-09-07,0.39,0.2,0.85,0,1.53,0,0,0,-0.0087134,-0.00661573,-0.0065087,-0.0064682,-0.0065716,sell
2017-09-08,0.45,0.2,1.1,0,1.8,0,0,0,-0.0068365,-0.00893660,-0.0033811,-0.0100226,-0.0060501,sell
2017-09-09,0.52,0.15,1.57,0,1.69,0,0,0,-0.0034981,-0.00827136,-0.0030655,-0.0091324,-0.0079742,sell
2017-09-10,0.36,0.14,0.76,0,1.38,0,0,0.01,-0.0093027,-0.00745845,-0.0096773,-0.0086152,-0.0086152,sell
2017-09-11,0.27,0.18,0,0,1.11,0,0,0.03,-0.0020297, 0.00108737,-0.0003071,-0.0028906, 0.0016095,buy
2017-09-12,0.41,0.2,0,0,0.9,0,0.1,0.08,-0.0043109,-0.00163368,-0.0030621,-0.0026451,-0.0067329,buy
2017-09-13,0.4,0.12,0,0,0.72,0,0.26,0.17, 0.0113307, 0.00424520, 0.0098033, 0.0098033, 0.0093933,buy
2017-09-14,0.14,0.04,0,0,0.59,0,0.64,0.2,-0.0215014,-0.01603170,-0.0166802,-0.0151382,-0.0084914,sell
2017-09-15,0.08,0,0,0,0.91,0,1.39,0.1, 0.0094789, 0.00856980, 0.0166791, 0.0085698, 0.0094789,buy
2017-09-16,0.1,0,0,0,1.25,0,1.19,0.04, 0.0271295, 0.02352495, 0.0095482, 0.0182636, 0.0306353,buy
2017-09-17,0.31,0,0,0,2.05,0.25,0.48,0.02, 0.0047153, 0.00557368, 0.0091548, 0.0012567,-0.0038722,buy
2017-09-18,0.39,0,0.42,0,2.19,0.94,0.19,0,-0.0189035,-0.02263221,-0.0110458,-0.0190439,-0.0019871,sell
2017-09-19,0.16,0.15,1.05,0,1.7,0.96,0,0, 0.0037961, 0.00797350, 0.0149095,-0.0005176,-0.0009469,buy
2017-09-20,0.05,0.3,1.57,0,1.95,0.54,0,0,-0.0048861,-0.00005296,-0.0048782,-0.0044968,-0.0036312,buy
2017-09-21,0.12,0.27,0.95,0,1.78,0.48,0,0,-0.0059469, 0.00232034,-0.0062467,-0.0083399,-0.0031931,buy
2017-09-22,0.4,0.19,0.39,0,1.12,0.7,0,0,-0.0120349,-0.01312723,-0.0129230,-0.0111739,-0.0122663,sell
2017-09-23,0.27,0.14,0,0,0.59,0.79,0,0.02, 0.0040710, 0.01071015, 0.0047657, 0.0074765, 0.0044184,buy
2017-09-24,0.06,0.19,0,0,0.31,0.62,0,0.07,-0.0026946, 0.00385298, 0.0058576, 0.0044136,-0.0032627,buy
2017-09-25,0,0.2,0,0,0,0.42,0,0.19,-0.0030396,-0.00303956,-0.0095961,-0.0024915,-0.0030396,buy
2017-09-26,0,0.12,0,0,0,0.29,0,0.11, 0.0052925, 0.00554765, 0.0173335, 0.0172507, 0.0052925,buy
2017-09-27,0.04,0.06,0.57,0,0.68,0.2,0,0.02, 0.0113102, 0.00727020, 0.0051314, 0.0135210, 0.0168423,buy
2017-09-28,0.07,0.09,1.59,0,1.75,0.32,0,0,-0.0038864,-0.00244366,-0.0024181,-0.0006418,-0.0013793,buy
2017-09-29,0.13,0.17,0.79,0,1.07,0.46,0,0, 0.0063098, 0.00708076, 0.0091933, 0.0094368, 0.0054288,buy
2017-09-30,0.22,0.2,0,0,0,0.79,0,0, 0.0049279, 0.00658151, 0.0153644, 0.0065815, 0.0049736,buy
2017-10-01,0.44,0.07,0,0,0,0.54,0,0, 0.0069485, 0.00980901, 0.0068442, 0.0022394, 0.0124652,buy
2017-10-02,0.56,0,0,0,0,0.22,0,0,-0.0006560,-0.00409113, 0.0031139,-0.0042614,-0.0054653,buy
2017-10-03,0.63,0,0.56,0,0,0,0,0, 0.0018966,-0.00078683,-0.0060889,-0.0053166,-0.0086322,buy
2017-10-04,0.45,0,1.36,0,0,0,0,0,-0.0006488, 0.00951316, 0.0058095, 0.0057961, 0.0033009,buy
2017-10-05,0.18,0,2.06,0,0,0,0,0, 0.0075051, 0.00782407, 0.0136834, 0.0095420, 0.0085462,buy
2017-10-06,0.08,0,2.3,0,0,0,0,0.07, 0.0102405, 0.00645694, 0.0156705, 0.0077009, 0.0064569,buy
2017-10-07,0,0,1.35,0,0,0,0,0.19,-0.0017118,-0.00121567,-0.0101811, 0.0004049, 0.0001284,buy
2017-10-08,0,0,0,0,0,0,0,0.41, 0.0075624, 0.01076246,-0.0016759, 0.0105757, 0.0020108,buy
2017-10-09,0,0,0,0,0,0,0,0.59,-0.0031823, 0.00070234, 0.0015484,-0.0042930, 0.0017154,buy
2017-10-10,0,0,0.56,0,0,0,0,0.49, 0.0033580, 0.01349933,-0.0059320,-0.0028455,-0.0028455,buy
2017-10-11,0,0,1.6,0,0,0,0.26,0.32,-0.0183939,-0.01699104,-0.0174218,-0.0178408,-0.0178408,sell
2017-10-12,0,0,1.4,0,0.71,0,1.1,0.2, 0.0073734, 0.00737336, 0.0023988, 0.0046160, 0.0073100,buy
2017-10-13,0,0,0.45,0,2.36,0,1.58,0.11,-0.0089133, 0.00732018,-0.0098258, 0.0114835, 0.0078022,buy
2017-10-14,0,0.1,0.36,0,3.14,0,0.81,0.06, 0.0018399,-0.00263918,-0.0028510, 0.0114268, 0.0103788,buy
2017-10-15,0,0.2,0.66,0,2.47,0,1.03,0.04,-0.0048173, 0.00296796, 0.0119217, 0.0053385, 0.0126519,buy
2017-10-16,0,0.08,1.21,0,0.9,0,1.39,0.02,-0.0074914,-0.00332171,-0.0025119,-0.0095641,-0.0048185,sell
2017-10-17,0,0,1.6,0,0.36,0,0.9,0, 0.0104944, 0.01150792, 0.0194246, 0.0141165, 0.0106520,buy
2017-10-18,0,0.08,1.12,0,0.35,0,0.4,0, 0.0104611, 0.00137712, 0.0103025, 0.0098969, 0.0293616,buy
2017-10-19,0,0.2,0.62,0,0.49,0,0.18,0,-0.0070543,-0.01386927,-0.0106261,-0.0166505,-0.0106261,sell
2017-10-20,0,0.2,0.34,0,0.66,0,0,0,-0.0079960,-0.00619447,-0.0044361,-0.0181606,-0.0058962,sell
2017-10-21,0,0.08,0,0,1.24,0.26,0,0,-0.0269805,-0.03074379,-0.0271311,-0.0269805,-0.0305986,sell
2017-10-22,0.04,0,0.59,0,1.71,0.78,0,0, 0.0041536, 0.00155227, 0.0045015, 0.0121688,-0.0093938,buy
2017-10-23,0.15,0,1.59,0,2.36,0.62,0,0,-0.0092130,-0.01147562,-0.0092130,-0.0055187,-0.0149161,sell
2017-10-24,0.4,0,1.34,0,2.94,0.17,0,0, 0.0051719, 0.01060435,-0.0074704,-0.0038404,-0.0097187,buy
2017-10-25,0.25,0,0.44,0,2.88,0,0,0.02,-0.0081449,-0.00713723, 0.0071401,-0.0091024,-0.0080877,sell
2017-10-26,0.06,0,0,0,3.08,0,0.28,0.05,-0.0110091,-0.00926091,-0.0046379,-0.0118975,-0.0102259,sell
2017-10-27,0,0,0,0,3.55,0.21,1.09,0.16, 0.0128952,-0.01378256, 0.0183663, 0.0205036, 0.0200344,buy
2017-10-28,0,0,0,0,3.93,0.47,1.36,0.2, 0.0122396, 0.01300847, 0.0234329, 0.0253447, 0.0288798,buy
2017-10-29,0,0,0,0,4.15,0.8,0.44,0.08, 0.0044058, 0.00761121, 0.0028228, 0.0058425,-0.0063022,buy
2017-10-30,0,0,0,0,3.81,0.76,0.12,0.03, 0.0034311, 0.00729985, 0.0003314, 0.0041080,-0.0134379,buy
2017-10-31,0.03,0,0,0,3.97,0.63,0.12,0, 0.0067629, 0.00702167,-0.0026519,-0.0021906,-0.0015612,buy
2017-11-01,0.07,0,0.37,0,3.62,0.79,0.33,0,-0.0089462, 0.00868885, 0.0051598, 0.0073429, 0.0093818,buy
2017-11-02,0.19,0,1.42,0,3.22,0.76,0.94,0,-0.0155141,-0.00760046,-0.0084990,-0.0055373,-0.0075751,sell
2017-11-03,0.39,0.08,1.59,0,1.48,0.34,1.38,0, 0.0182048, 0.01387738, 0.0171415, 0.0154680, 0.0217983,buy
2017-11-04,0.33,0.2,0.44,0,0.39,0.15,0.72,0,-0.0017254, 0.01116129,-0.0049002,-0.0037683,-0.0052481,buy
2017-11-05,0.14,0.15,0,0,0.32,0.14,0.26,0, 0.0012618,-0.00118843, 0.0012451,-0.0195809, 0.0013479,buy
2017-11-06,0.06,0.05,0.28,0,0,0.49,0.15,0, 0.0007227,-0.00013274, 0.0044183, 0.0051049, 0.0051049,buy
2017-11-07,0,0,0.5,0,0,0.78,0.36,0,-0.0018662,-0.00186616,-0.0018662,-0.0045817,-0.0032349,buy
2017-11-08,0,0,0.88,0,0.35,0.35,0.87,0, 0.0015976,-0.00247813,-0.0030258, 0.0015976,-0.0041505,buy
2017-11-09,0,0,1.56,0,1.01,0,1.39,0,-0.0031305, 0.01048461, 0.0020394,-0.0097344, 0.0013626,buy
2017-11-10,0,0,1.6,0,1.78,0,0.9,0, 0.0122844, 0.01343420, 0.0013067, 0.0064364, 0.0108450,buy
2017-11-11,0,0.04,0.9,0,1.07,0,0.38,0.02, 0.0040518, 0.00168061,-0.0020757, 0.0064957, 0.0068446,buy
2017-11-12,0,0.14,0.52,0,0.37,0,0.16,0.06,-0.0079931, 0.00186664, 0.0082036, 0.0017024, 0.0109199,buy
2017-11-13,0,0.2,0.29,0,0,0,0.15,0.2, 0.0074399, 0.00475917, 0.0044310, 0.0096624, 0.0076408,buy
2017-11-14,0.06,0.08,0,0,0,0.39,0.28,0.21,-0.0028054,-0.01139216, 0.0183533, 0.0118573,-0.0012490,buy
2017-11-15,0.19,0,0.35,0,0,0.94,0.53,0.09,-0.0160126,-0.01330423,-0.0138923,-0.0133895,-0.0171951,sell
2017-11-16,0.39,0,0.89,0,0.81,1.58,0.96,0.07, 0.0142115, 0.01461424, 0.0183297, 0.0119846, 0.0146142,buy
2017-11-17,0.27,0,1.6,0,2.07,1.15,1.39,0.09,-0.0007174,-0.00014593,-0.0028875,-0.0045491,-0.0048624,buy
2017-11-18,0.09,0,1.09,0,3.58,0.52,1.11,0.15,-0.0116225,-0.00500452,-0.0048188,-0.0075006,-0.0063879,sell
2017-11-19,0.03,0,0.43,0,2.33,0.19,0.9,0.2,-0.0032005,-0.00327451,-0.0146245,-0.0083951,-0.0031240,buy
2017-11-20,0,0,0,0,1.39,0,1.17,0.15,-0.0070853,-0.00676938,-0.0084656,-0.0083722,-0.0065002,sell
2017-11-21,0,0,0,0,0.81,0,1.61,0.09,-0.0164332,-0.00012372,-0.0112979,-0.0030140,-0.0040612,sell
2017-11-22,0.04,0,0,0,1.41,0.34,0.93,0.05,-0.0131530,-0.00725970, 0.0212549,-0.0084775,-0.0070979,sell
2017-11-23,0.11,0,0,0,1.78,0.77,0.26,0.03,-0.0008509, 0.00351779, 0.0089552, 0.0047066, 0.0053021,buy
2017-11-24,0.26,0,0,0,1.69,1.52,0,0.02, 0.0027202,-0.02032286, 0.0018388, 0.0134352, 0.0023302,buy
2017-11-25,0.4,0,0.28,0,1.37,1.42,0,0, 0.0100621,-0.02459957, 0.0093418, 0.0021058, 0.0105197,buy
2017-11-26,0.25,0,0.87,0,1.44,0.72,0,0, 0.0188581, 0.01863186, 0.0216539, 0.0158139, 0.0230645,buy
2017-11-27,0.12,0,1.59,0,2.44,0.4,0,0,-0.0134979,-0.01237258,-0.0129453,-0.0068173,-0.0115689,sell
2017-11-28,0.06,0,0.89,0,3.64,0.36,0,0,-0.0187168,-0.01352191,-0.0187168,-0.0181132,-0.0136515,sell
2017-11-29,0.03,0,0.28,0,4.52,0.28,0,0,-0.0155091,-0.00197692,-0.0155091,-0.0162480,-0.0025511,sell
2017-11-30,0,0.12,0,0,3.65,0.4,0,0.02, 0.0087809, 0.00335418, 0.0045929, 0.0068083, 0.0080384,buy
2017-12-01,0,0.26,0,0,2.47,0.57,0.15,0.05,-0.0078718,-0.00568234, 0.0099529,-0.0044439,-0.0010229,sell
2017-12-02,0,0.32,0,0,1.9,1.16,0.23,0.12, 0.0074989,-0.00060789, 0.0052961, 0.0003913, 0.0084566,buy
2017-12-03,0,0.28,0,0,1.8,1.58,0.5,0.2,-0.0069272,-0.01179612,-0.0055635,-0.0038076,-0.0059847,sell
2017-12-04,0,0.18,0,0,1.33,1.12,0.85,0.13,-0.0140485,-0.01353571,-0.0140485, 0.0011070,-0.0121367,sell
2017-12-05,0,0.1,0,0,0.65,0.78,1.58,0.05, 0.0014659, 0.00239850, 0.0107837, 0.0014659,-0.0068189,buy
2017-12-06,0,0.06,0,0,0.31,0.66,2.79,0.02,-0.0028289,-0.00379040, 0.0065302, 0.0065302, 0.0109827,buy
2017-12-07,0.04,0.08,0,0,0.31,1.25,2.28,0,-0.0039489,-0.00682338,-0.0167035,-0.0071020,-0.0039624,sell
2017-12-08,0.1,0.15,0,0,0.75,1.62,1.12,0.03,-0.0070839,-0.00312689,-0.0053285, 0.0000196,-0.0122207,sell
2017-12-09,0.25,0.2,0,0,2.32,0.88,0.53,0.1,-0.0055572,-0.00995242,-0.0042247,-0.0054314,-0.0130935,sell
2017-12-10,0.39,0.08,0,0,3.52,0.15,0.34,0.2,-0.0183743,-0.02070471,-0.0241136, 0.0037187,-0.0225279,sell
2017-12-11,0.2,0,0,0,4.28,0,0.22,0.12,-0.0164083,-0.00975729,-0.0108243,-0.0138490,-0.0154012,sell
2017-12-12,0.06,0,0,0,3.21,0,0.14,0.04,-0.0009578,-0.00823669,-0.0004570,-0.0108147,-0.0014478,buy
2017-12-13,0.04,0,0,0,1.77,0,0,0,-0.0087454,-0.01507860,-0.0089891,-0.0072280,-0.0090057,sell
2017-12-14,0.1,0,0,0,2.26,0.91,0,0, 0.0030649, 0.00689303, 0.0138706, 0.0070004, 0.0062453,buy
2017-12-15,0.25,0,0,0,3.55,1.18,0,0, 0.0010157, 0.01774354, 0.0090724, 0.0173937, 0.0178883,buy
2017-12-16,0.39,0,0,0,3.45,0.85,0,0,-0.0052882,-0.00114995, 0.0094419,-0.0106385, 0.0024265,buy
