Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-12,1.24,1.72,0,0.96,0,1.41,0.16,2,-0.0005493, 0.0059686,-0.0047934, 0.00500661, 0.00358188,buy
2017-05-13,1.27,0.33,0.02,0.35,0.81,1.1,0.08,0.82, 0.0029935, 0.0015385, 0.0069377, 0.00633711, 0.00340655,buy
2017-05-14,1.65,0,0.71,0,0.04,1.94,0.02,0.44,-0.0080567,-0.0050308,-0.0062021, 0.00069822,-0.00623533,sell
2017-05-15,0.24,0.3,0.72,0.01,0.08,1.92,1.13,0.87, 0.0024548, 0.0024205, 0.0021529, 0.00238555, 0.00245484,buy
2017-05-16,0.12,0.95,0.26,0.06,0.4,2.19,0,1.74, 0.0031917, 0.0040509, 0.0038651, 0.00171784, 0.00632746,buy
2017-05-17,0.62,0.37,0.26,0.27,1.34,0.86,0.68,0.2,-0.0028494,-0.0085945,-0.0039944,-0.00377646,-0.00452180,sell
2017-05-18,0.56,0.1,0.49,0.1,1.72,0.85,1,0.03,-0.0084467,-0.0118433,-0.0096205,-0.01264014,-0.00962045,sell
2017-05-19,0.01,0.23,0.93,0.23,1.21,2.25,1.15,0.47, 0.0007644, 0.0007644, 0.0040616, 0.00047138, 0.00076437,buy
2017-05-20,0,0.31,0.63,0.09,1.69,2.28,0.81,0.67, 0.0019589, 0.0043935, 0.0014252, 0.00738920, 0.00544089,buy
2017-05-21,0.23,0.05,0.41,0.04,2.26,1.01,0.1,0.47, 0.0027957,-0.0036141, 0.0016599, 0.00178503,-0.00276427,buy
2017-05-22,0.06,0.12,0.16,0.12,1.52,1.03,0.95,1.19,-0.0029417,-0.0015854,-0.0029417,-0.00636854,-0.00460765,sell
2017-05-23,0.31,0.04,0.08,0.02,0.28,2.63,0.29,0.66,-0.0013691,-0.0021860,-0.0016089,-0.00591305,-0.00249457,buy
2017-05-24,0.78,0.3,0.16,0.01,1.67,1.05,1.09,0.83,-0.0054914,-0.0020459, 0.0012653,-0.00030140,-0.00667864,sell
2017-05-25,0.05,1.17,0.28,0.02,2.01,0.99,0.23,1,-0.0060248,-0.0053698,-0.0038524,-0.00740693,-0.00709167,sell
2017-05-26,0.09,0.4,0.82,0.05,1.72,0.92,1.26,1.62,-0.0069739,-0.0024963,-0.0077052,-0.00790150,-0.00248967,sell
2017-05-27,0,0.1,0.21,0.3,0.36,1.37,2.1,0.29, 0.0016885,-0.0004290,-0.0004656, 0.00695371,-0.00223594,buy
2017-05-28,1.17,0.03,0.15,0.96,0.77,0.2,2.88,0.96, 0.0053487, 0.0030977, 0.0013125, 0.00244960,-0.00200310,buy
2017-05-29,0.17,1.1,0.27,0.23,0.73,0.45,1.08,1.2, 0.0031133, 0.0098802, 0.0028585, 0.00364263, 0.00472366,buy
2017-05-30,0.67,0.21,1.76,0.12,0,0.53,1.37,1,-0.0017242,-0.0080447,-0.0041523,-0.00415231,-0.00415231,sell
2017-05-31,2.94,0.66,0.16,0.07,0,0.15,1.23,0.1,-0.0013912,-0.0002295,-0.0078029,-0.00022952,-0.00659706,sell
2017-06-01,0.99,2,0,1.09,0.34,0.11,0.54,0.42, 0.0045372, 0.0005799, 0.0046778, 0.00076800, 0.00405890,buy
2017-06-02,2.17,0,1.21,0.1,0.14,0.45,0.4,0.77, 0.0004278, 0.0013832, 0.0005886, 0.00149613, 0.00390618,buy
2017-06-03,0.2,1.03,0.46,0.01,0.21,0.46,0.51,0.24, 0.0029932, 0.0018554,-0.0001975, 0.00364864, 0.00393685,buy
2017-06-04,0.56,0.15,1.48,0.05,0.75,0.98,0.43,0.83, 0.0099541, 0.0090160, 0.0099541, 0.00303384, 0.00998929,buy
2017-06-05,0.63,1.68,1.02,1.38,1.47,1.42,0.57,0.17,-0.0014341,-0.0026110,-0.0048748,-0.00103181,-0.00487482,sell
2017-06-06,1.11,0.72,0.42,0,1.4,1.41,0.72,0.35,-0.0071585, 0.0023267, 0.0009717, 0.00049275, 0.00049275,buy
2017-06-07,0.01,0.35,0.88,0.2,2.1,0.94,1.06,0.12, 0.0032041,-0.0002672,-0.0006189, 0.00331776, 0.00297100,buy
2017-06-08,0.07,1.72,1.16,0.93,1.69,1.28,0.53,0.16, 0.0006773, 0.0025614, 0.0014672, 0.00047740,-0.00168831,buy
2017-06-09,0.25,2.52,0,0.44,1.53,0.28,0.69,1.09,-0.0002564,-0.0055966, 0.0008908, 0.00377521,-0.00411372,buy
2017-06-10,1.38,0.43,0.17,0.56,0.26,0.13,0.54,0, 0.0054192, 0.0047165, 0.0087527, 0.00604811, 0.00875274,buy
2017-06-11,0.2,0.11,1.61,0.1,0.1,0.18,1.45,0.11,-0.0080489,-0.0089424,-0.0072757, 0.00159925,-0.00696909,sell
2017-06-12,0.05,1.05,0.58,0,0.22,1.68,0.35,0.85,-0.0057646,-0.0055318,-0.0068193,-0.00759354,-0.00164122,sell
2017-06-13,0.38,0.54,0.54,0.01,0.13,1.85,0.32,2.02,-0.0011090, 0.0008161, 0.0036035, 0.00100864, 0.00724184,buy
2017-06-14,1.69,0.64,0.11,0.25,1.82,0.34,0.71,1.74,-0.0091346,-0.0077400,-0.0016204,-0.00206550, 0.00079085,sell
2017-06-15,0.31,0.41,0.74,0.1,0,0.76,1.24,0.36,-0.0082752,-0.0049046,-0.0065174,-0.00395485,-0.00701795,sell
2017-06-16,0.48,0.19,1.57,0,0,0.72,1.59,0.94,-0.0040594,-0.0018464, 0.0005473,-0.00423301, 0.00026769,buy
2017-06-17,0,0.28,0.43,0.07,0.63,0.67,0.43,1.58,-0.0112375,-0.0110591,-0.0112375,-0.00972973,-0.01087277,sell
2017-06-18,0.12,0.19,0.11,0.45,1.87,0.07,0.46,0.71,-0.0064975,-0.0061385,-0.0055133,-0.00649748,-0.00649748,sell
2017-06-19,0.52,0.01,0.12,0.24,0.09,1.18,2.82,0.7, 0.0034805, 0.0058620, 0.0057542, 0.00615640, 0.00648018,buy
2017-06-20,0.11,0.24,0.2,0.03,0,2.03,3.87,0.04, 0.0011112,-0.0061820,-0.0055330,-0.00569109, 0.00085672,sell
2017-06-21,0.83,0.14,0.25,0,1.52,1.9,1.31,0.38,-0.0066042,-0.0022041, 0.0032419,-0.00296602,-0.00597883,sell
2017-06-22,0.46,0.68,0.06,0,1.73,1.83,0.32,1.08,-0.0045599,-0.0006762,-0.0047609,-0.00513862,-0.00542688,sell
2017-06-23,0.83,0,0.81,0.18,0.68,0.88,1.04,0.38,-0.0073793,-0.0031673,-0.0085308,-0.00797832,-0.00853085,sell
2017-06-24,2.31,0,0,0.07,0,1.24,0.11,0.31,-0.0033654,-0.0090995,-0.0033654,-0.00321983,-0.00306622,sell
2017-06-25,1.49,1.12,0.25,0.64,0.8,0.13,0.69,0.96, 0.0058759, 0.0054833, 0.0056687, 0.00890169, 0.00227768,buy
2017-06-26,1.4,0.41,1.09,0.02,1.56,0.63,0.1,0.39, 0.0047665,-0.0001138,-0.0028166, 0.00151516,-0.00072581,buy
2017-06-27,3.19,0,1.18,0.04,0.38,1.45,0.43,0.93, 0.0027857, 0.0014297, 0.0047685,-0.00223107, 0.00152675,buy
2017-06-28,2.3,1.2,0.22,0.54,0.14,1.31,0.07,0.23,-0.0039244,-0.0029113,-0.0050363,-0.00564764,-0.00036338,sell
2017-06-29,1.76,0.65,0.33,2.43,0.61,0,1.45,0.74, 0.0001716,-0.0079417,-0.0005513, 0.00425294,-0.00258209,sell
2017-06-30,0.27,0.12,0.71,1.51,0.57,0.25,0,0.38,-0.0023884,-0.0038865,-0.0038865, 0.00044392,-0.00388651,sell
2017-07-01,0.06,0.61,1.33,0.71,0.89,0.17,0.07,1.83,-0.0107012,-0.0107012,-0.0077128,-0.01063037,-0.00637757,sell
2017-07-02,0.45,1.05,0.95,1.33,1.33,0,0.61,1.22, 0.0055753, 0.0057921, 0.0043852, 0.00595625, 0.00613013,buy
2017-07-03,1.07,0.66,0.15,0.52,1.59,0.21,0.15,0.22, 0.0000858, 0.0033301, 0.0022473, 0.00094199, 0.00071339,buy
2017-07-04,1.36,0.85,0.52,0.33,1.65,0.02,0.88,1.3, 0.0032311, 0.0076230, 0.0090287, 0.00164319, 0.00383071,buy
2017-07-05,0.92,2.52,1,0.78,0.75,0.83,0.39,1.14, 0.0126804, 0.0126804, 0.0148294, 0.01590180, 0.02006303,buy
2017-07-06,0,2.81,0.42,0.09,1.07,0,0.87,1.31,-0.0038705,-0.0028531, 0.0006822,-0.00282463,-0.00105040,sell
2017-07-07,1,1.01,1.55,0.47,0.15,0.02,1.07,0.04,-0.0033892,-0.0060610,-0.0051220,-0.00614064,-0.00576666,sell
2017-07-08,0,1.1,1.78,0.03,0.01,0.04,1.99,0.11, 0.0033174,-0.0038232, 0.0029212,-0.00082301, 0.00288744,buy
2017-07-09,0,1.06,0.55,0.52,0.22,0.19,0.97,0.24, 0.0088697, 0.0125342, 0.0129421, 0.01031450, 0.01253421,buy
2017-07-10,0.71,0.45,0.72,0.95,0.02,1.42,0.27,0.66, 0.0001144, 0.0000344,-0.0033428,-0.00030586,-0.00097472,buy
2017-07-11,0.16,0.61,0.16,0.63,1.96,0.17,0.23,0.02,-0.0099078,-0.0086055,-0.0059539,-0.00702528,-0.00677048,sell
2017-07-12,0.41,0.16,0.82,0.34,0.09,0.91,0.94,0.03, 0.0033616, 0.0050701,-0.0078513, 0.00498505, 0.00419465,buy
2017-07-13,0.03,0.57,2.28,0,0.1,1.34,0.33,0.65,-0.0068375,-0.0010078,-0.0042327,-0.00384254,-0.00086670,sell
2017-07-14,0.59,0.72,2.26,0,0.81,0.7,1,0.47,-0.0001127,-0.0035194,-0.0001847,-0.00117754, 0.00058924,buy
2017-07-15,0.07,1.3,1.11,0.02,0.66,1.25,0.77,0.79,-0.0122297,-0.0124695,-0.0115929,-0.00774432,-0.01167541,sell
2017-07-16,1.29,0.53,1.41,0.12,1.2,2.18,0.29,1.94, 0.0034564,-0.0022640,-0.0046167, 0.00306362, 0.00158271,buy
2017-07-17,0.31,0.76,1.04,0,0.09,3.11,0.53,2.28, 0.0069655, 0.0036360, 0.0079483, 0.00832313, 0.00649057,buy
2017-07-18,0.88,1,0.69,0,0.75,1.12,1.15,2.52,-0.0019649,-0.0025117,-0.0088141,-0.01076043,-0.01003659,sell
2017-07-19,0.46,1.79,0.36,0,1.18,0.34,0.54,0.93, 0.0035913, 0.0035913,-0.0001848, 0.00319635, 0.00417321,buy
2017-07-20,0.43,0.54,1.48,0.19,0.08,1.26,1.09,1.31, 0.0029509, 0.0054105, 0.0060871, 0.00258944, 0.00351527,buy
2017-07-21,0.15,0.3,0.83,0.03,0.68,0.61,1.33,0.15,-0.0066775, 0.0015517,-0.0036425,-0.00368273,-0.00141490,sell
2017-07-22,1.13,0.17,0.5,0.81,1.01,1.18,0,0.15,-0.0002349,-0.0005182,-0.0024757, 0.00035632,-0.00172807,buy
2017-07-23,0.5,1.41,0.13,0.12,1.94,0.64,0,0.73, 0.0061388, 0.0038567, 0.0056923, 0.00635903, 0.00687760,buy
2017-07-24,1.29,0.12,1.79,0.24,0.19,0.49,0.71,0.02,-0.0094396,-0.0082323,-0.0107173,-0.00964070,-0.00734103,sell
2017-07-25,1.54,0.88,0,0.16,0.77,0.19,0.62,0,-0.0005121,-0.0051455,-0.0047803,-0.00418311,-0.00098875,sell
2017-07-26,0.95,1.02,0,1.05,0.42,0.7,0.24,0.12,-0.0022962, 0.0046642, 0.0004816,-0.00521916, 0.00038991,buy
2017-07-27,0.13,0.81,0.68,0.02,1.53,0.26,0.48,0.83,-0.0014008,-0.0043819,-0.0014008,-0.00001188, 0.00054098,sell
2017-07-28,0.04,1.31,1.04,0,0.7,0.52,0.73,0.82,-0.0103088,-0.0122007,-0.0081631,-0.00408816,-0.01142847,sell
2017-07-29,0.61,2.06,0.05,0.57,0.37,1.25,0.85,0.7,-0.0019117,-0.0019117,-0.0001698,-0.00187117,-0.00191506,buy
2017-07-30,0.77,1.06,0,0.23,0.41,0.21,1.91,0.59, 0.0048730, 0.0082995, 0.0076580, 0.00923266, 0.00732645,buy
2017-07-31,0.99,1.38,0,0,0.78,0.01,1.2,0.03, 0.0014353, 0.0004139, 0.0055271, 0.00540141, 0.00041391,buy
2017-08-01,0.06,0.6,1.36,0,0.55,0.86,0.21,0.5, 0.0098733, 0.0083973, 0.0074840, 0.00754937,-0.00018066,buy
2017-08-02,0.48,0.67,0.45,0,1.25,0.04,0.28,2.37,-0.0028978,-0.0019591,-0.0041166,-0.00289776,-0.00120774,sell
2017-08-03,0.73,0.53,0,0,1.32,0,0.21,0, 0.0064772, 0.0064772, 0.0069701, 0.00548032, 0.00080930,buy
2017-08-04,1.41,0.13,0.55,1.05,0.67,0,0.34,0, 0.0017975, 0.0047624, 0.0063406, 0.00445471, 0.00731793,buy
2017-08-05,0.11,0.55,0.23,0.18,0.9,0.01,1.45,0.11, 0.0042031, 0.0072794, 0.0079254, 0.00808577, 0.00366557,buy
2017-08-06,0,1.21,0.38,0.08,0.8,1.1,0.36,0.61, 0.0075526, 0.0061026, 0.0011246, 0.00622289, 0.00489236,buy
2017-08-07,0.11,0.08,2.53,0.64,2.63,0.26,0.51,0, 0.0034893, 0.0066347, 0.0048472, 0.00615409, 0.00793592,buy
2017-08-08,0.12,1.16,0.39,0.27,1.06,0.28,1.61,0, 0.0010849,-0.0016261,-0.0001567,-0.00317075,-0.00162610,buy
2017-08-09,1.15,0.26,1.19,1.46,0.63,1.44,1.32,0,-0.0003577,-0.0036164,-0.0036251,-0.00362515,-0.00055004,sell
2017-08-10,0.5,0.25,1.53,0.39,0.66,0.52,2.2,0.2,-0.0108371,-0.0077841,-0.0114567,-0.01079078,-0.01064194,sell
2017-08-11,0.91,0.81,1.1,0.33,1.17,0.01,0.92,0.06,-0.0084975,-0.0103248,-0.0119179,-0.01473168,-0.01072082,sell
2017-08-12,1.93,0.33,1.67,0.52,1.55,0,0.45,1.67,-0.0036747,-0.0029272, 0.0064682,-0.00784653,-0.00213373,sell
2017-08-13,0.65,1.6,0.4,0.53,0.7,1.19,0.23,0.01,-0.0097967, 0.0091556, 0.0086419,-0.00366216,-0.00369152,sell
2017-08-14,1.99,0.27,0.71,0.84,0.71,0,2.32,0.49, 0.0052700, 0.0030940,-0.0017513, 0.00626366, 0.00347191,buy
2017-08-15,0.06,1.12,0.79,1.15,1.07,1.04,0.06,0.14, 0.0050356, 0.0018777, 0.0058975, 0.00824477, 0.00171201,buy
2017-08-16,0.11,0.21,1.56,0.79,1.48,0.66,0.51,2.22, 0.0046385, 0.0046385, 0.0060972, 0.00598091, 0.00212370,buy
2017-08-17,0.07,0.11,0.67,0.56,0.5,0.48,0.77,0.12,-0.0035546,-0.0020118,-0.0013304,-0.00084875,-0.00363956,sell
2017-08-18,1.06,0.08,0.54,0.93,0.63,0.31,1.19,0.1,-0.0026307,-0.0016022,-0.0041031,-0.00476004,-0.00290974,sell
2017-08-19,0.04,1.21,0.55,0.24,0.73,1.34,0.07,0.76, 0.0030352, 0.0030352,-0.0054542, 0.00303520, 0.00585964,buy
2017-08-20,0.09,0.24,2.04,0.06,1.72,1.09,0.11,0.01, 0.0002525, 0.0013137,-0.0002490, 0.00260671, 0.00348274,buy
2017-08-21,0.93,0.53,0.49,0,1.07,1.23,0.18,0.03,-0.0001618,-0.0040812,-0.0046427,-0.00121996,-0.00155535,sell
2017-08-22,0.39,1.53,0.04,1.04,0.06,1.41,0.11,0.1, 0.0050346, 0.0071286, 0.0058845, 0.00672552, 0.00619354,buy
2017-08-23,0.91,0.64,0.68,0.11,0.79,0.16,1.13,0.5, 0.0024518, 0.0024518, 0.0024518, 0.00092446, 0.00560268,buy
2017-08-24,0.09,1.24,0.71,0,1,0.95,0.15,0.72, 0.0045096, 0.0033068, 0.0008294,-0.00236082, 0.00340393,buy
2017-08-25,0.05,1.02,1.13,0.03,0.19,1.55,0.93,1.66, 0.0061372, 0.0057150, 0.0057411, 0.00548982, 0.00743174,buy
2017-08-26,0.03,1.62,0,0.61,0.09,1.21,0.99,0.82, 0.0047523, 0.0047523, 0.0056906,-0.00830529, 0.00685824,buy
2017-08-27,1.5,0.75,0,0,0.66,0.5,1.01,0.07,-0.0066883,-0.0058889,-0.0006881, 0.00006717,-0.00917180,sell
2017-08-28,0.63,1.29,0.62,0,1.38,0.74,0.2,1.43,-0.0067174,-0.0100367,-0.0070165,-0.00060606,-0.00634023,sell
2017-08-29,0.82,2.15,0.02,0,0.34,1.09,0,2.13,-0.0005278,-0.0019440,-0.0054462,-0.00537185,-0.00457459,sell
2017-08-30,0.68,1.66,0.42,0,0.83,0.2,0.1,0.7, 0.0061645, 0.0067387, 0.0060927, 0.00831491, 0.00831491,buy
2017-08-31,2.58,0.58,0.69,0,0,0.24,0,0, 0.0052423, 0.0052423, 0.0020667, 0.00049062, 0.00398548,buy
2017-09-01,0.86,1.83,0.34,0.06,0.04,0.15,1.02,0.01,-0.0024731, 0.0025054,-0.0017649, 0.00147471,-0.00431356,buy
2017-09-02,1.38,0.18,1.75,0.47,0.22,1.27,0,0.69, 0.0077778, 0.0082851, 0.0053690,-0.00288013, 0.00458084,buy
2017-09-03,1.17,0.37,0.24,0.66,1.2,0.25,0,0.02, 0.0010385, 0.0019529,-0.0023281,-0.00232807,-0.00185668,sell
2017-09-04,1.16,0.15,1.09,0.36,1.14,0.02,0.41,0,-0.0024986,-0.0056438,-0.0063851,-0.00651979,-0.00380105,sell
2017-09-05,0.94,0.74,1.22,1.39,0,0.82,0.69,0,-0.0093214,-0.0016385,-0.0055817,-0.00354061,-0.00660447,sell
2017-09-06,1.07,0.47,2,0.06,0,0.58,0.71,0.19, 0.0003109,-0.0024703,-0.0060403,-0.00252811,-0.00193737,sell
2017-09-07,1.13,1.21,2.16,0.24,0.57,0,0,0.04, 0.0105111, 0.0091834, 0.0094747, 0.00947467, 0.00695205,buy
2017-09-08,1.17,2.49,0.7,0.01,0.94,0,0,0.76, 0.0118248, 0.0013808, 0.0008965,-0.00026741, 0.00145776,buy
2017-09-09,2.19,0.78,1.07,0.1,0.01,0.94,0,0.5, 0.0047186, 0.0072251, 0.0074810, 0.00403664, 0.00417995,buy
2017-09-10,1.09,1.08,0.41,0,0,0,1.14,0.29,-0.0042525,-0.0085041,-0.0076994,-0.00556858,-0.00644073,sell
2017-09-11,0.6,1.73,0.46,0,0.71,0,0.39,1.91, 0.0000305, 0.0061922, 0.0013166,-0.00006897, 0.00290761,buy
2017-09-12,0.26,1.88,0.51,0,0,1.03,0.01,2.03, 0.0025303,-0.0018666,-0.0000778,-0.00310317,-0.00193865,buy
2017-09-13,0.34,0.81,0.8,0.21,0.43,0.02,1.37,0.2,-0.0128609,-0.0137750,-0.0135346,-0.01353457,-0.01298134,sell
2017-09-14,1.02,0.31,0,0.11,0.04,0.77,1.56,0.01,-0.0048201,-0.0064103,-0.0049873,-0.00602841,-0.00602841,sell
2017-09-15,0.2,1.28,0.21,0.78,0.89,1.38,0.34,0.69, 0.0006477,-0.0015836,-0.0005917,-0.00440312,-0.00589283,sell
2017-09-16,0.19,0.45,0.99,0,1.75,0.09,0.26,0.18,-0.0029478, 0.0025267,-0.0013594,-0.00413483,-0.00706325,sell
2017-09-17,1.04,0.04,1.37,0.08,0.59,0.31,0.14,0,-0.0022444,-0.0027823,-0.0044804,-0.00271631, 0.00239467,buy
2017-09-18,1.4,1.07,0,0.52,1.23,0.42,0.04,0,-0.0072865,-0.0014682,-0.0019025,-0.00326650,-0.00595615,sell
2017-09-19,0.97,1.5,0.02,2.47,0.5,0.98,0.01,0.22,-0.0011692, 0.0035962, 0.0016209, 0.00444818, 0.00224984,buy
2017-09-20,0.17,1.55,0.67,1.88,1.22,0.89,0.39,0.02,-0.0032113,-0.0054796,-0.0032113,-0.00259149,-0.00607755,sell
2017-09-21,0.4,1.29,1.07,0.69,1.83,1.51,0.07,0.83, 0.0049893, 0.0056870, 0.0056895, 0.00673762, 0.00491106,buy
2017-09-22,1.26,1.82,0,1.13,0.41,1.84,0.71,0.44, 0.0006820,-0.0072641,-0.0020606, 0.00063591, 0.00165947,buy
2017-09-23,1.87,0.49,0,0.6,0.19,0.84,1.41,0.05, 0.0039436, 0.0016903, 0.0019837, 0.00164381, 0.00477504,buy
2017-09-24,0.28,0.62,0.71,0.99,0.44,0.33,1.72,0.23, 0.0064012,-0.0007856, 0.0053486, 0.00678421, 0.00612712,buy
2017-09-25,0.48,0.65,0.47,0.9,0.24,0.84,0.22,1.17,-0.0046306,-0.0077147,-0.0035841,-0.00463064,-0.00292814,sell
2017-09-26,0.11,1.48,0.07,0.54,0.91,0.21,0,1.81, 0.0002218, 0.0054742, 0.0021362, 0.00121372,-0.00044616,buy
2017-09-27,0.86,0.25,0.86,0.4,0.09,0.1,0.11,1.11,-0.0011758,-0.0032834,-0.0032834, 0.00467963,-0.00102280,sell
2017-09-28,1.23,0.4,1.12,0.52,0.18,0.14,1.16,0.21,-0.0031814,-0.0027613,-0.0045940,-0.00359024,-0.00735099,sell
2017-09-29,0.64,1.41,0.63,1.22,0.34,1.33,0.17,0.69, 0.0014927, 0.0003452, 0.0003387, 0.00085538, 0.00360492,buy
2017-09-30,1.61,1.77,0.1,1.7,0.13,1.33,0.4,0.65,-0.0061707,-0.0085096,-0.0044982,-0.00393016,-0.00197039,sell
2017-10-01,0.81,1.44,1.22,0.5,1.64,0.34,0.87,0,-0.0056233,-0.0097839,-0.0121312,-0.01298954,-0.00961715,sell
2017-10-02,1.14,0.28,1.08,0.2,0,1.19,1.21,0, 0.0000630, 0.0029757,-0.0063264,-0.00050476, 0.00308758,buy
2017-10-03,1.23,0.42,1.16,1.08,0,1.37,0.8,0, 0.0041672,-0.0002656, 0.0034510, 0.00191971, 0.00414866,buy
2017-10-04,0.96,0.47,0.3,0.74,0.61,0.86,0.24,0.21,-0.0031926,-0.0067865,-0.0031926,-0.00203608,-0.00882788,sell
2017-10-05,0.78,0.12,0.53,1.28,0.98,0.87,0,0.23, 0.0025476,-0.0021048, 0.0025476, 0.00218586, 0.00207762,buy
2017-10-06,0.43,0,2.98,0.1,0.13,1.77,0,0.81,-0.0007415, 0.0000562,-0.0007949, 0.00197072,-0.00028122,buy
2017-10-07,0.13,1.3,2.2,0.06,0.17,0.43,1.17,0.66, 0.0037143,-0.0013312, 0.0054534, 0.00388220, 0.00684292,buy
2017-10-08,2.02,0.39,1.41,0,0.78,0.23,0.14,0.91, 0.0014844,-0.0007939,-0.0007097,-0.00157014,-0.00076740,sell
2017-10-09,0.21,1.8,0.24,0,0.24,0.72,0.43,2.42,-0.0082822,-0.0063566,-0.0091478,-0.00792292,-0.00658111,sell
2017-10-10,1.08,0.1,0.98,0.2,0.12,0.71,0.75,2.31, 0.0046834, 0.0024972, 0.0037282, 0.00607402, 0.00546076,buy
2017-10-11,0.91,0,0.74,0,0.56,0.18,0.54,0.62,-0.0077480,-0.0071493,-0.0085033,-0.00331957,-0.00859624,sell
2017-10-12,1.05,0.35,0.87,0.75,0.47,0.06,1.09,1.49, 0.0010285, 0.0011053, 0.0010285, 0.00560201, 0.00147366,buy
2017-10-13,0,1.41,0.43,0.14,0.95,0.62,1.21,0.92, 0.0013984, 0.0036592, 0.0007444, 0.00487210, 0.00399259,buy
2017-10-14,0.25,0.94,1.98,0.62,1.07,1.03,0.37,0.06, 0.0085876, 0.0023419, 0.0016506, 0.00050016, 0.00152729,buy
2017-10-15,0.73,2.51,0.27,1.07,1.93,0.26,1.16,0.04,-0.0079120,-0.0066114,-0.0035362,-0.00655710, 0.00397779,sell
2017-10-16,0.73,1.41,0.46,1.34,0.96,1.14,0,0.03, 0.0030309,-0.0013024, 0.0001768, 0.00208653, 0.00046196,buy
2017-10-17,0.04,0.17,1.2,0.09,1.41,0.53,0.02,0.21,-0.0000967,-0.0000697, 0.0053763,-0.00429834, 0.00048934,buy
2017-10-18,0,0,1.41,0,0.24,0.2,0.48,0.33, 0.0067936, 0.0058902, 0.0074224, 0.00667103, 0.00609717,buy
2017-10-19,0,0.98,0.23,0.69,0.63,0.12,0.43,0.82,-0.0069583,-0.0107304,-0.0003309,-0.00695832,-0.00413845,sell
2017-10-20,0.67,0.15,0.18,0.07,1.03,0.34,0.28,0.49,-0.0045974,-0.0006804,-0.0007421,-0.00392468,-0.00501992,sell
2017-10-21,1.07,0,0.26,0,0.66,0.95,1.18,0.32,-0.0118103,-0.0097132,-0.0086700,-0.00719797,-0.01075552,sell
2017-10-22,0.18,0,1.17,0,0.63,2.08,0.83,0.58,-0.0041927,-0.0000773,-0.0041927,-0.00690402,-0.00690402,sell
2017-10-23,1.07,0.6,1.21,0,2.23,0.38,0.94,1.77, 0.0062208, 0.0059682, 0.0059682, 0.00462988, 0.00605758,buy
2017-10-24,2.56,0.39,1,0,0.83,1.16,0.29,0.4,-0.0039371,-0.0001740, 0.0023409,-0.00448303, 0.00088760,buy
2017-10-25,1.15,0.1,0.75,0,0.64,0.17,1.11,0.75,-0.0065476,-0.0067704,-0.0058762,-0.00677041,-0.00578946,sell
2017-10-26,0.28,0,0.33,0,0.93,0.17,2.42,1.21, 0.0023542, 0.0026300, 0.0019258, 0.00192582, 0.00192582,buy
2017-10-27,0.59,0,0.04,0,1.33,1.33,0.99,1.41,-0.0029567,-0.0049205,-0.0009261,-0.00295667,-0.00871267,sell
2017-10-28,0.4,0.13,0,0.4,3.1,0.75,1.25,1.28,-0.0047383,-0.0028513,-0.0098644,-0.00163934,-0.00599186,sell
2017-10-29,0.94,0.5,0,0.12,1.58,1.04,1.3,1.37, 0.0072289, 0.0049407,-0.0020240, 0.00318380, 0.00456994,buy
2017-10-30,0.11,0.94,0.99,0,1.05,2.11,0.23,0.29, 0.0059164, 0.0059590, 0.0021631, 0.00591635, 0.00551140,buy
2017-10-31,0.92,0.3,1.08,0,1.54,0.54,0.8,0.33,-0.0033867,-0.0042666,-0.0008345,-0.00374150, 0.00250995,sell
2017-11-01,0.11,1.68,0.37,0.57,1.69,0.19,0.08,0.08, 0.0042806, 0.0027385, 0.0014532, 0.00221013, 0.00533187,buy
2017-11-02,0.57,0.83,1.1,0.74,1.9,0.18,0.17,0.72,-0.0019561,-0.0012993, 0.0032161,-0.00450697,-0.00164464,buy
2017-11-03,0.22,0.56,2.53,1.32,0.48,1.2,0.29,0, 0.0060553, 0.0012425, 0.0002290, 0.00223665, 0.00272725,buy
2017-11-04,0.76,1.82,0.74,0.73,0.34,0.07,1.13,0.51,-0.0039264, 0.0017879,-0.0015750, 0.00225280, 0.00373824,buy
2017-11-05,0.22,2.28,1.37,1.15,0.85,0.26,0.05,0.04, 0.0100531, 0.0041661, 0.0126677, 0.01534096, 0.00453551,buy
2017-11-06,0.59,1.28,0.99,0.12,0.17,1.41,0.59,1.17,-0.0007457,-0.0017902,-0.0031797, 0.00168703,-0.00060711,buy
2017-11-07,0.93,0.1,1.38,0.26,0.14,1.78,0.71,0.05,-0.0064917,-0.0053892,-0.0069335,-0.00689497, 0.00317884,sell
2017-11-08,0.98,0.87,0.56,0.79,0.69,0.56,0.03,0.53,-0.0022997,-0.0066005,-0.0074713,-0.00177269,-0.00252491,sell
2017-11-09,0.9,1.05,1.18,0,0.21,0.16,0.05,1.56,-0.0049361,-0.0007567, 0.0010025,-0.00570295,-0.00460297,sell
2017-11-10,0.56,0.25,2.81,0,0.26,0.05,0.56,0.14,-0.0015973, 0.0003511,-0.0014263,-0.00315368,-0.00401998,buy
2017-11-11,0.92,0.99,0.62,0,0.18,0.56,0.45,0.16,-0.0082081,-0.0068012,-0.0068012,-0.00514745,-0.00316785,sell
