Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-09,0.3,0.05,1.73,0.38,1.51,0,1.24,4.8,-0.0193781,-0.0139620,-0.0199813,-0.0171994,-0.0199813,sell
2016-09-10,0.43,0,0.69,0.59,0.36,0,0.91,4.34,-0.0013438,-0.0062440,-0.0053496,-0.0061473,-0.0093612,sell
2016-09-11,1.23,0,0.33,0.88,1.95,0,2.07,2.55, 0.0198203, 0.0160943, 0.0173996, 0.0048514,-0.0030508,buy
2016-09-12,3.41,0.95,0.24,0.95,1.95,3.01,1.02,4.44, 0.0227327, 0.0167805, 0.0242109, 0.0227327, 0.0119135,sell
2016-09-13,0.64,2.98,1.16,0.24,1.95,2.27,2.04,4.06, 0.0062369, 0.0111381, 0.0109877, 0.0111381, 0.0073951,buy
2016-09-14,0.29,0.95,3.99,0.45,1.29,0.11,3.02,3.33, 0.0111361, 0.0111361, 0.0111361, 0.0108022, 0.0194656,buy
2016-09-15,0.23,0.86,1.31,1.39,0.17,0.91,0.76,4.08, 0.0150285, 0.0071872, 0.0047396, 0.0100367, 0.0014511,buy
2016-09-16,1.22,0.08,0.88,3.55,0.49,0.05,1.15,3.96,-0.0063648,-0.0044447,-0.0073228,-0.0044447,-0.0044447,buy
2016-09-17,2.11,0.24,1.56,1.41,1.73,0.19,0.93,1.37,-0.0034806,-0.0053053,-0.0071646,-0.0071646,-0.0028618,buy
2016-09-18,2.92,2.81,3.75,0.61,0.96,1.96,1.5,2.09, 0.0025818, 0.0099692, 0.0079976, 0.0091100, 0.0071469,buy
2016-09-19,1.51,6.73,2.96,0.23,0.19,2.32,3.27,0.54,-0.0055863,-0.0049594,-0.0059389, 0.0029946,-0.0055863,buy
2016-09-20,3.78,3.48,2.8,0.06,0.6,2.56,3.21,0.4, 0.0124402, 0.0130343, 0.0122346, 0.0120070, 0.0127767,buy
2016-09-21,2.37,0.91,1.43,0.86,0.32,2.76,0.92,1.97,-0.0081518,-0.0057431,-0.0051117,-0.0081518,-0.0125797,sell
2016-09-22,0.59,0.31,0.54,1.59,1.17,0.72,0.9,4.15, 0.0034049, 0.0071114, 0.0067751, 0.0029847,-0.0020376,buy
2016-09-23,1.13,0,0.13,1.9,0.6,0.38,0.47,2.11,-0.0143300,-0.0074378,-0.0026123,-0.0116348,-0.0142404,sell
2016-09-24,2.37,0.09,1.59,0.52,0.77,0.17,2.77,0.24,-0.0100558,-0.0077790,-0.0125557,-0.0047049,-0.0101413,sell
2016-09-25,0.92,3.07,1.66,0,1.22,2.75,1.83,0.57, 0.0082226, 0.0142444, 0.0144822, 0.0141857, 0.0118181,buy
2016-09-26,1.54,2.24,2,0,4.38,0.84,0.37,0.02,-0.0056091,-0.0010305, 0.0055409,-0.0057105, 0.0008584,buy
2016-09-27,2.14,0.66,0.54,0,2.84,1.67,0,0.04,-0.0025042,-0.0050359,-0.0041259, 0.0034947,-0.0050359,buy
2016-09-28,1.27,0.82,0.06,1.46,2.9,0.81,0.18,1.45, 0.0028266,-0.0028454,-0.0039975, 0.0017421, 0.0007617,buy
2016-09-29,0.76,0.59,0.5,0.64,0.98,0.21,0.8,0.31, 0.0059160,-0.0044249,-0.0029240, 0.0030120,-0.0039338,buy
2016-09-30,0.69,0.38,0.65,0.17,1.02,0.02,0.48,2.11, 0.0069478, 0.0069478, 0.0064234, 0.0081562, 0.0064234,buy
2016-10-01,1.59,0.12,2.42,0.5,2.49,0.01,2.21,0.68,-0.0125996,-0.0117694,-0.0107729, 0.0045464,-0.0074835,sell
2016-10-02,1.17,1.4,2.57,0.94,4.07,2.4,1.84,1.09, 0.0050869, 0.0069054, 0.0152258, 0.0036097, 0.0044383,buy
2016-10-03,1.71,0.58,1.45,0.2,6.2,1.82,4.72,0.47,-0.0061303,-0.0067387,-0.0060883,-0.0054325,-0.0056403,buy
2016-10-04,1.12,0,0.93,0.05,2.15,2.93,4.38,0.73,-0.0093788,-0.0106152,-0.0251307,-0.0093788,-0.0027400,sell
2016-10-05,0.75,0.22,0.24,0,2.72,1.54,5.44,1.32,-0.0004743, 0.0034594,-0.0004089, 0.0022486, 0.0080658,buy
2016-10-06,0.01,1.02,0.08,0,1.44,0.04,2.52,3.64,-0.0123589,-0.0128309,-0.0042487, 0.0051276,-0.0027908,sell
2016-10-07,0.37,0,0.76,0,0.21,0.16,0.64,3.49,-0.0021258,-0.0135283,-0.0058826,-0.0049652,-0.0064969,sell
2016-10-08,0.95,0,0,0,1.48,0.36,1.89,3.17,-0.0084127,-0.0084127,-0.0086309,-0.0023428,-0.0092093,sell
2016-10-09,0.3,0.86,0.03,0.23,0.5,2.21,1.34,1.69, 0.0061580, 0.0061580, 0.0040367, 0.0061580, 0.0040383,buy
2016-10-10,3.46,0.45,0.41,0.68,2.55,3,1.07,0.41, 0.0142386, 0.0138487, 0.0100223, 0.0049552, 0.0079181,buy
2016-10-11,2.33,1.97,1.63,0.02,4.29,1.66,3.14,0.68,-0.0005000, 0.0000547, 0.0024706,-0.0005000, 0.0028224,buy
2016-10-12,1.38,3.12,3.13,0.04,1.01,3.7,1.81,1.07, 0.0043332, 0.0074779, 0.0075512, 0.0084549, 0.0079555,buy
2016-10-13,1.06,0.96,5.47,0.94,1.52,1.27,3.51,3.42,-0.0172388,-0.0043442,-0.0128674,-0.0090919,-0.0033187,buy
2016-10-14,1.51,0.16,1.76,0.33,1.61,1.09,1.96,1.91,-0.0094278,-0.0120431,-0.0123074,-0.0094278, 0.0013685,sell
2016-10-15,1.82,0.56,1.41,3.13,2.86,1.62,1.36,3.58,-0.0224760,-0.0251490,-0.0225712,-0.0225712,-0.0245599,sell
2016-10-16,0.5,3.16,0.39,1.05,2.12,3.9,0.37,1.54, 0.0004473, 0.0035049,-0.0006794, 0.0004473, 0.0024421,buy
2016-10-17,3.93,1.66,3.83,0.1,1.18,3.65,1.8,0.26,-0.0167626,-0.0149681,-0.0173145,-0.0069413,-0.0167626,sell
2016-10-18,0.79,5.68,1.34,0.28,0.98,3.03,1.36,0.06, 0.0032458, 0.0055309, 0.0003028, 0.0003028, 0.0028820,buy
2016-10-19,1.69,2.36,3.08,1.58,0.38,3.01,0.05,2.52,-0.0058469,-0.0026914, 0.0099284,-0.0085336,-0.0021174,buy
2016-10-20,2.96,0.77,0.63,0.4,0.91,2.18,0.34,0.63, 0.0116462, 0.0116462, 0.0050308, 0.0048644, 0.0050308,buy
2016-10-21,1.36,1.75,1.58,2.62,0.13,3.04,0.78,1.06,-0.0049640,-0.0030920,-0.0032942,-0.0033471,-0.0049640,buy
2016-10-22,0.54,3.98,0.02,0.35,0.07,3.11,0.06,3.35, 0.0127449, 0.0099300, 0.0162278, 0.0200640, 0.0149847,buy
2016-10-23,1.52,1.12,2.06,0,0.81,2.17,1.01,1.23,-0.0097979,-0.0117356,-0.0123595,-0.0097894,-0.0153407,sell
2016-10-24,0.62,0.47,2.64,0,0.04,2.78,0.53,1.77,-0.0043200,-0.0098331,-0.0092359,-0.0041260,-0.0057864,sell
2016-10-25,0,2.7,0,1.33,1.48,0.52,3.37,3.5,-0.0057970,-0.0148825,-0.0057970,-0.0138470,-0.0040092,sell
2016-10-26,2.13,0.2,0.38,0.97,0.49,3.58,1.26,4.98, 0.0217599, 0.0211724, 0.0217599, 0.0227247, 0.0200205,sell
2016-10-27,0.2,0.49,0.17,0.12,2,0.08,1.96,1.48, 0.0001431,-0.0048467, 0.0001431, 0.0148483,-0.0053604,buy
2016-10-28,0.24,1.15,1.32,0,3.79,0.16,2.77,1.35, 0.0059779, 0.0029610, 0.0014587, 0.0039089, 0.0014254,buy
2016-10-29,0.86,2.5,0.55,0.36,0.37,2.28,1.02,2.56, 0.0063159,-0.0085589, 0.0063159, 0.0061596, 0.0060057,buy
2016-10-30,3.62,1.3,0,0,1.73,2.13,2.33,0.9, 0.0063784,-0.0005265, 0.0006066,-0.0015936,-0.0050502,buy
2016-10-31,2.87,1.08,0.36,0,4.46,1.18,2.6,0.12,-0.0110243,-0.0116079,-0.0101753,-0.0107312,-0.0117839,sell
2016-11-01,2.63,1.83,0.18,0,1.63,3.08,3.05,0.09,-0.0184470,-0.0172784,-0.0185984,-0.0180187,-0.0184280,sell
2016-11-02,1.07,2.03,0,0,5.61,3.11,2.05,2.32, 0.0036888,-0.0023603,-0.0024201, 0.0008920,-0.0044892,buy
2016-11-03,0.78,1.5,0,0,4.97,1.68,0.85,0.85, 0.0076119, 0.0048537,-0.0095208,-0.0075461,-0.0095186,buy
2016-11-04,1.29,0.32,0.67,0,1.73,2.62,1.76,0.76, 0.0086587, 0.0042948,-0.0001136, 0.0063510, 0.0012190,buy
2016-11-05,0.94,0.32,0.07,0,2.65,0.62,4.06,1.76, 0.0006299, 0.0039327,-0.0005650, 0.0030409,-0.0006140,buy
2016-11-06,0.78,0.92,0.28,0.75,1.92,3.7,0.68,0.29, 0.0091700, 0.0079675,-0.0021986, 0.0120933, 0.0083401,buy
2016-11-07,1.35,0,1.28,0.19,3.66,1.33,1.86,0.99, 0.0068494, 0.0068772, 0.0036319, 0.0069787, 0.0058641,buy
2016-11-08,0.15,0.85,0.17,0,3.23,1.61,0.97,2.11, 0.0050811, 0.0087853, 0.0128810, 0.0132445, 0.0161956,buy
2016-11-09,0.12,0.05,1.65,0.91,1.05,3.03,0.36,0.63,-0.0103405,-0.0011327,-0.0180919,-0.0087019,-0.0108285,sell
2016-11-10,2.8,0.66,0.23,0.06,0.73,3.65,0.87,1.65,-0.0139359,-0.0104994,-0.0113821,-0.0135530,-0.0091257,sell
2016-11-11,1.72,1.73,0.9,0.76,2,1.93,2.06,0.2, 0.0060068,-0.0026873,-0.0012249,-0.0177406, 0.0008531,buy
2016-11-12,1.96,2.89,1.36,1.04,1.07,2.98,0.28,0.55, 0.0089053, 0.0107628, 0.0061664, 0.0090623, 0.0085930,buy
2016-11-13,1.7,1.22,2.93,0.29,0.78,1.49,2.13,2.53,-0.0059419,-0.0059419,-0.0049285,-0.0089094,-0.0053152,buy
2016-11-14,1.01,0.96,2.84,1.43,1.47,0.47,1.76,0,-0.0167421,-0.0102726,-0.0068434,-0.0180004,-0.0162773,sell
2016-11-15,3.2,1.53,1.01,2.92,1.48,0.74,2.72,2.52,-0.0007320, 0.0033412, 0.0067122, 0.0079318, 0.0032041,buy
2016-11-16,1.48,2.09,2.22,1.98,2.16,1.28,2.1,0.89, 0.0179054, 0.0150572, 0.0083305, 0.0155521, 0.0150572,buy
2016-11-17,1.93,1.14,4.25,0.68,2.96,0.64,1.99,1.71, 0.0045105,-0.0026248, 0.0045105, 0.0029713, 0.0109881,buy
2016-11-18,2.19,3.2,1.84,0.73,1.64,1.42,0.96,3.88,-0.0103541,-0.0075807,-0.0073834,-0.0089357,-0.0028919,buy
2016-11-19,3.38,2.03,2.12,1.96,2.38,0.45,1.89,1.35, 0.0074629,-0.0096925, 0.0069412,-0.0106949, 0.0081661,buy
2016-11-20,3.46,0.08,2.27,0.14,1.67,0.67,2.63,0.35, 0.0070351,-0.0036733, 0.0068059, 0.0113021,-0.0015518,buy
2016-11-21,0.17,1.11,1.04,0.28,2.89,2.21,0.92,0.93,-0.0082575, 0.0090374, 0.0198225, 0.0004837,-0.0023701,buy
2016-11-22,0.73,0.11,2.23,1.73,3.36,2.01,1.17,3.15,-0.0092425,-0.0095301,-0.0104399,-0.0122333,-0.0101129,sell
2016-11-23,0.05,1.88,0.57,0.51,1.61,1.76,1.53,0.36,-0.0045509,-0.0045509, 0.0003087,-0.0078435,-0.0045509,buy
2016-11-24,1.87,0.18,1.58,0,1.91,0.51,1.98,0.82, 0.0065681, 0.0016493, 0.0031130, 0.0020739, 0.0039793,buy
2016-11-25,0.65,1.94,0.6,0.38,1.13,2.11,3.26,2.05,-0.0083950,-0.0083290,-0.0185228,-0.0084686,-0.0084686,sell
2016-11-26,1.27,1.79,0,0,2.8,3.46,0.58,2.03, 0.0126554, 0.0189696, 0.0084916, 0.0074327, 0.0162788,buy
2016-11-27,2.74,0.81,0.08,0,3.98,0.77,1.75,2.68,-0.0088693,-0.0061045,-0.0128917,-0.0057703,-0.0055886,buy
2016-11-28,1.33,0.48,0.32,0,2.73,1.35,0.52,1.06, 0.0068246, 0.0068246, 0.0013635, 0.0013153, 0.0032965,buy
2016-11-29,1.27,0.7,0,0,0.6,1.63,1.1,4.25, 0.0203128, 0.0164850, 0.0214676, 0.0184983, 0.0193030,buy
2016-11-30,0.99,1.3,0,0,1.38,0.51,3.63,3.12,-0.0239277,-0.0239277,-0.0171727,-0.0170160,-0.0171727,sell
2016-12-01,1.48,1,0.73,0,0.6,2.95,1.06,2.01,-0.0104929,-0.0099443,-0.0116893,-0.0098152,-0.0107710,sell
2016-12-02,1.86,0.62,0.14,0,4.21,2.03,2.86,1.79,-0.0037634,-0.0010002,-0.0114044,-0.0016927, 0.0013699,buy
2016-12-03,0.65,1.05,0,0.02,2.45,4.5,2.16,0.81,-0.0100251,-0.0143621,-0.0057878,-0.0137477,-0.0143283,sell
2016-12-04,0.44,0.06,0.85,0.69,2.79,3.33,2.32,0.11,-0.0100430, 0.0137787,-0.0055127, 0.0007718,-0.0045849,buy
2016-12-05,1.18,0,0.2,0,1.56,3.12,2.82,0.05,-0.0183115,-0.0055005,-0.0019296,-0.0028566,-0.0019296,buy
2016-12-06,0.27,0.79,1.39,0.83,1.06,2.9,2.53,0, 0.0088671, 0.0065611, 0.0067174, 0.0079671,-0.0008404,buy
2016-12-07,0.53,0.7,1.77,0.06,3.51,2.71,1.54,2.51, 0.0015027,-0.0070254,-0.0070254, 0.0015027,-0.0078815,buy
2016-12-08,1.77,0.08,1.26,0.02,1.33,3.92,1.44,1.46, 0.0164255, 0.0157356, 0.0176747, 0.0166219, 0.0069378,buy
2016-12-09,3.29,0.65,0.71,0.94,2.24,3.43,2.95,2.38, 0.0005867, 0.0018239,-0.0071301, 0.0070387,-0.0279589,sell
2016-12-10,0.96,3.59,0.07,0.2,0.32,4.94,4.56,0.98, 0.0052947, 0.0046578, 0.0019566, 0.0092293, 0.0092293,buy
2016-12-11,3.46,1,3.13,0.62,0.47,3.44,3.41,0.76,-0.0083993,-0.0021505,-0.0039530,-0.0038708,-0.0038708,buy
2016-12-12,0.59,3.9,0.8,0.79,0.24,2.87,1.62,3.18, 0.0086196, 0.0052775, 0.0084554, 0.0083128, 0.0083128,buy
2016-12-13,1.09,0.45,3.41,2.44,0.25,2.71,0.82,2.95, 0.0166216, 0.0183721, 0.0176482, 0.0166216, 0.0150172,buy
2016-12-14,2.22,0.3,0.89,1.17,1.37,1.73,1.05,0.27, 0.0044103,-0.0023184,-0.0051629, 0.0004011, 0.0001467,buy
2016-12-15,1.95,1.82,1.92,2.14,1.67,2.03,0.93,1.32, 0.0190134, 0.0071664,-0.0010811, 0.0045766, 0.0052166,buy
2016-12-16,0.2,3.65,2.8,0,1.65,2.43,0.18,0.2,-0.0009570,-0.0031602,-0.0041686,-0.0004925,-0.0045070,buy
2016-12-17,1.47,1.59,3.8,0.17,1.4,1.62,1.14,0, 0.0044668,-0.0084790, 0.0046358, 0.0085460, 0.0042197,buy
2016-12-18,2.38,2.48,0.54,1.91,0.4,2.36,0.85,0,-0.0041945, 0.0013311, 0.0088836,-0.0025507, 0.0090361,buy
2016-12-19,2.25,0.6,0.19,1.41,0.93,3.69,0.35,0, 0.0063929, 0.0066569, 0.0019733, 0.0014608, 0.0067954,buy
2016-12-20,1.28,0.07,0.54,0.57,1.3,3.17,0.45,1.68, 0.0077510, 0.0080693, 0.0127111, 0.0096990, 0.0119294,buy
2016-12-21,0.04,0.24,3.18,0,1.63,1.75,1.4,0.97, 0.0178189, 0.0217156, 0.0150626, 0.0138556, 0.0157148,buy
2016-12-22,0.27,2.25,1.41,0.33,0.66,2.06,2.47,2.43,-0.0092196,-0.0097343,-0.0105830,-0.0092196,-0.0094668,sell
2016-12-23,1.91,1.64,0.92,0.12,0.35,1.68,2.48,0.68, 0.0019380, 0.0001462,-0.0007979,-0.0069327,-0.0044678,buy
2016-12-24,2.91,0.84,1.52,0.12,0.31,2.06,5.71,0.39, 0.0130333, 0.0149132, 0.0079752, 0.0079752, 0.0096788,buy
2016-12-25,1.77,0.64,1.63,0.24,2.94,3.39,4.34,0.17, 0.0017053, 0.0061185,-0.0132147, 0.0017053, 0.0082916,buy
2016-12-26,1.92,1.32,0.5,0.5,3.31,2.4,4.69,4,-0.0040958,-0.0022218,-0.0022218,-0.0000733,-0.0041421,buy
2016-12-27,1.74,1.6,0.19,1,2.2,0.78,5.6,1.43,-0.0041178,-0.0100571,-0.0024209,-0.0029780,-0.0096678,sell
2016-12-28,1.6,0.49,0.86,0.95,0.09,0.65,5.34,0.18,-0.0069135,-0.0066557,-0.0016854,-0.0173686,-0.0089602,sell
2016-12-29,2.22,0.28,0.25,0.46,0.03,0.56,7.44,0, 0.0017164,-0.0013251, 0.0022601,-0.0037773,-0.0044277,buy
2016-12-30,0.75,1.06,0.13,0.25,1.47,3.54,3.48,1.29, 0.0051447,-0.0084280,-0.0015201,-0.0015201,-0.0102169,sell
2016-12-31,0.25,0.09,1.16,0.84,6.09,2.1,2.4,0, 0.0191937, 0.0000597, 0.0091212, 0.0000597, 0.0003198,buy
2017-01-01,0.91,0.05,0.76,0.05,1.87,2.23,3.18,0, 0.0034052, 0.0023924, 0.0156156, 0.0103845, 0.0146829,buy
2017-01-02,0.08,0.84,1.57,0.89,0.03,2.01,2.91,0, 0.0044518, 0.0082542, 0.0078232, 0.0087967, 0.0030721,buy
2017-01-03,0,0.95,1.14,0.26,0.31,0.43,2.19,0.46,-0.0011705,-0.0033692,-0.0011705, 0.0005298,-0.0016470,buy
2017-01-04,0.77,0.02,2.15,0,0.5,0.64,0.5,3.05, 0.0045676, 0.0077331, 0.0096409,-0.0004884, 0.0118697,buy
2017-01-05,0.06,0.14,1.71,0.06,3.19,0.95,0.31,1.42, 0.0067897, 0.0067897, 0.0029987, 0.0101181,-0.0011301,buy
2017-01-06,3.02,1.16,0.33,1.12,0.48,3.66,0.29,1.15, 0.0061274, 0.0151448, 0.0147910, 0.0064131, 0.0151448,buy
2017-01-07,1.38,3.59,0.22,0.43,0,1.19,3.93,0.32,-0.0065729,-0.0136127,-0.0128890,-0.0136393,-0.0154168,sell
2017-01-08,1.41,1.78,4.17,0.98,0.42,0.6,2.04,0.15, 0.0199087, 0.0145087, 0.0191297, 0.0244763, 0.0202868,buy
2017-01-09,0,4.39,0.65,0.83,0.18,1.53,0.93,3.48, 0.0162365, 0.0159746, 0.0156009, 0.0150183, 0.0160239,buy
2017-01-10,0.94,2.22,1.98,3.19,1.1,0.67,1.26,3,-0.0088223,-0.0062228,-0.0059710,-0.0088017,-0.0038844,buy
2017-01-11,1.86,1.33,0.79,0.75,1.31,0.3,2.21,1.11,-0.0174621,-0.0105617,-0.0147994,-0.0105617,-0.0133472,sell
2017-01-12,2.44,2.15,3.24,1.42,1.63,1.19,0.76,2.35,-0.0092681,-0.0077507,-0.0013418,-0.0016465,-0.0078896,buy
2017-01-13,0,4.09,3.72,0,2.14,0.74,0.36,0.63, 0.0048828,-0.0043432,-0.0066965, 0.0048828, 0.0064036,buy
2017-01-14,1.75,2.07,3.99,0.02,0.96,1.59,1.02,0.36,-0.0074289, 0.0005497, 0.0039218,-0.0024516,-0.0038286,buy
2017-01-15,2.04,2.12,0.39,1.6,1.38,2.69,0.09,0.31, 0.0012639, 0.0036289, 0.0074949, 0.0059060,-0.0014119,buy
2017-01-16,0.68,1.7,0.8,3.53,1.44,1.54,0.06,1.87,-0.0042063, 0.0011857,-0.0049745,-0.0108272,-0.0076763,buy
2017-01-17,1.25,0.41,0.81,1.03,1.27,0.45,0.87,3.09, 0.0164114, 0.0170884, 0.0164114, 0.0057348, 0.0003705,buy
2017-01-18,0.75,0.13,2.79,0.84,0.42,0.47,0.16,1.96, 0.0051349, 0.0050191, 0.0032992, 0.0055051, 0.0047173,buy
2017-01-19,1.02,1.44,3.11,0.61,0.06,1.13,1.89,3.35,-0.0078274,-0.0010855, 0.0046024,-0.0007676, 0.0025321,buy
2017-01-20,2.04,2.7,0.36,0.08,0.06,1.61,3.34,1.66,-0.0014005, 0.0015263,-0.0015603,-0.0002357,-0.0004579,buy
2017-01-21,2.01,0.11,0.67,0.03,2.53,1.93,1.19,0.63, 0.0125049, 0.0125049, 0.0141540, 0.0094676, 0.0125049,buy
2017-01-22,2.91,0.32,0.36,0,1.1,1.52,1.63,1.39,-0.0187494,-0.0173252,-0.0190257,-0.0088718,-0.0264307,sell
2017-01-23,0.82,0.91,0.67,0,2.79,1.48,1.7,1.96, 0.0044866, 0.0031896, 0.0011833, 0.0174441, 0.0118625,buy
2017-01-24,0.94,0,2.01,0,0.69,1.28,2.33,2.71,-0.0050369,-0.0003707,-0.0125811, 0.0148832, 0.0001311,buy
2017-01-25,1.12,0,1.56,0,1.07,0.68,2.04,0.64, 0.0169004, 0.0209947, 0.0160842, 0.0159546, 0.0164640,buy
2017-01-26,0.21,0.86,1.31,0.38,1.46,2.17,1.01,2.15, 0.0001666,-0.0012604,-0.0063159, 0.0088701,-0.0055458,buy
2017-01-27,0.34,0,1.57,0.65,0.87,4.13,1.9,1.71,-0.0034828, 0.0009580,-0.0060474,-0.0034267,-0.0040147,buy
2017-01-28,0.9,0.07,0.38,0,4.55,5.94,0.35,1.34,-0.0124568,-0.0031704,-0.0092499,-0.0090088,-0.0006942,buy
2017-01-29,1.54,0.24,0.85,0.44,3.78,4.32,1.84,0.7,-0.0087006,-0.0140295,-0.0133183,-0.0058168,-0.0091712,sell
2017-01-30,0.28,2.49,0.16,0.85,2.59,2.56,0.6,0.48, 0.0053380, 0.0053380, 0.0058799, 0.0082062, 0.0084914,buy
2017-01-31,0.8,0.99,1.07,0.03,1.29,1.74,2.23,2.08,-0.0053340,-0.0036091,-0.0021511,-0.0052350,-0.0024344,buy
2017-02-01,0.04,0.33,1.31,0.12,1.81,0.97,1.42,0.93, 0.0167016, 0.0202257, 0.0184153, 0.0131110, 0.0202257,buy
2017-02-02,1.46,0.98,0.83,1.51,1.32,2.45,0.81,4.31, 0.0095416, 0.0084428, 0.0067548, 0.0094578, 0.0115126,buy
2017-02-03,0.79,1.35,0.98,0.8,3.63,2.4,1.66,0.75,-0.0079003, 0.0080439, 0.0101508,-0.0047410,-0.0015347,buy
2017-02-04,2.23,0.1,2.96,0.27,1.85,4.34,1.62,1.04,-0.0054008,-0.0070590,-0.0052024,-0.0021388,-0.0130194,sell
2017-02-05,1.07,1.74,0.6,0.06,0.7,2.74,2.03,2.52, 0.0034543, 0.0054675, 0.0053721, 0.0053721, 0.0053721,buy
2017-02-06,1.63,1.83,0.89,1.5,1.44,0.95,0.38,1.39,-0.0001346,-0.0067241, 0.0022297, 0.0045127,-0.0011614,buy
2017-02-07,0.59,0.87,2.35,0.89,0.72,0.61,1.01,1.95, 0.0032371, 0.0008196,-0.0007113, 0.0079273,-0.0034828,buy
2017-02-08,1.96,0.23,2.49,0.51,0.51,1.31,0.23,1.68, 0.0014828, 0.0089239, 0.0041263, 0.0052579, 0.0046153,buy
2017-02-09,0.97,2.13,3.54,1.64,1.55,0.42,0.55,0.38, 0.0098376, 0.0013359,-0.0037349, 0.0042970, 0.0021565,buy
2017-02-10,2.83,1.87,4.36,0.49,1.63,0.44,0.92,0, 0.0123715, 0.0123715, 0.0105019, 0.0123715, 0.0133982,buy
2017-02-11,2.68,2.48,2.46,0.81,2.72,0.86,1.41,0,-0.0089953, 0.0129449, 0.0066763,-0.0169811,-0.0121341,buy
2017-02-12,1.31,0.42,4.27,1.37,2.11,2.75,0.83,0, 0.0161212, 0.0168812, 0.0120087, 0.0107593, 0.0186752,buy
2017-02-13,0.67,1.83,1.43,0.48,2.68,1.64,2.3,1.33,-0.0037588,-0.0028535,-0.0027047, 0.0021831,-0.0028535,buy
2017-02-14,1.99,0.96,1.58,1.94,3.19,2.18,2.12,0, 0.0061461,-0.0144001,-0.0103456,-0.0001757,-0.0001757,buy
2017-02-15,0.54,1.6,0.7,1.14,1.41,2.22,3.22,1.31,-0.0023023,-0.0073539,-0.0073539,-0.0074730,-0.0134259,sell
2017-02-16,1.07,1.65,0.14,0,0.6,1.03,4.1,0.02, 0.0022914, 0.0055402,-0.0035414,-0.0012466, 0.0052421,buy
2017-02-17,1.92,0.42,2.06,0,0.6,2.24,2.33,1.82,-0.0080110,-0.0007797,-0.0031646,-0.0095206,-0.0031646,buy
2017-02-18,1.26,2.26,0.44,0.06,3.16,1.35,0.93,1.15,-0.0164567,-0.0063713,-0.0164567, 0.0046644,-0.0096797,sell
2017-02-19,0.38,1.84,0.25,0.16,1.24,3.06,0.4,2.63,-0.0008505, 0.0030727, 0.0035846, 0.0032343, 0.0032343,buy
2017-02-20,2.46,0.46,1.55,0.4,1.71,2.11,3.03,0.98,-0.0241913,-0.0229529,-0.0221589,-0.0116124,-0.0258164,sell
2017-02-21,1.95,0.97,0.49,0.98,1.69,4.53,1.57,0.6, 0.0076124, 0.0156802, 0.0010547, 0.0048600, 0.0155489,buy
2017-02-22,0.69,2.24,0.1,1.57,2.19,4.69,1.89,3.02,-0.0050631,-0.0016696,-0.0020034,-0.0134201,-0.0057034,buy
2017-02-23,0.15,1.55,0.74,1.11,4.98,3.45,2.21,2.34, 0.0039820,-0.0028371, 0.0051979, 0.0061162, 0.0194392,buy
2017-02-24,0.03,1.46,0.84,0.3,3.75,3.5,1.56,0.99,-0.0107623, 0.0063114, 0.0061347,-0.0033468, 0.0028550,buy
2017-02-25,0.98,1.45,0.69,0.41,2.2,1.48,3.96,0.91,-0.0098625,-0.0091316,-0.0108071,-0.0091316, 0.0014066,buy
2017-02-26,0,2.82,0,1.81,1.07,3.78,0.16,0.45,-0.0017172, 0.0043934, 0.0043542, 0.0036202,-0.0063609,buy
2017-02-27,0.76,0.64,0.91,1.99,3.33,1.15,0.48,1.71,-0.0108464,-0.0117763,-0.0126651,-0.0107176,-0.0028706,sell
2017-02-28,0.08,1.1,0.89,1.42,4.4,1.31,0,1.13,-0.0031064,-0.0076516,-0.0058644,-0.0058644,-0.0060414,sell
2017-03-01,0.43,2.5,0,1.36,3.83,3.72,0,1.28, 0.0079533, 0.0113894, 0.0093172, 0.0071542, 0.0024659,buy
2017-03-02,2.53,1.24,0,0.24,1.74,4.89,2.03,0.02,-0.0033620,-0.0014491,-0.0001585,-0.0001585, 0.0004852,buy
2017-03-03,1.01,1.51,1,0.09,2.6,3.11,4.28,0, 0.0060732, 0.0088660, 0.0078841, 0.0021088, 0.0077037,buy
2017-03-04,0.93,1.49,1.69,0.04,3.42,4.04,0.61,0.99,-0.0090335,-0.0073964,-0.0057852,-0.0087080,-0.0046729,buy
2017-03-05,2.49,0.34,0.59,0,1.83,4.04,0.47,4.3, 0.0163674, 0.0159763, 0.0184578, 0.0177984, 0.0103652,buy
2017-03-06,2.2,0,0.03,1.44,0.89,1.59,3.03,0.58,-0.0039194,-0.0097609, 0.0001484,-0.0055978,-0.0052087,sell
2017-03-07,5.15,0,0.05,0.47,0.76,1.65,0.6,0.4, 0.0101853, 0.0094276, 0.0079758, 0.0101853, 0.0103075,buy
2017-03-08,2.47,2.7,1.75,0.16,1.69,0.47,1,3.11,-0.0006872, 0.0014314,-0.0095453,-0.0034828,-0.0036589,buy
2017-03-09,1.61,4.35,2.88,0,1.69,0.21,0.75,0,-0.0009960, 0.0079117,-0.0009960,-0.0035706,-0.0003895,buy
2017-03-10,4.78,0.21,4.75,0,2.46,0.11,1.35,0.11,-0.0082629,-0.0116937,-0.0113011,-0.0130185,-0.0181952,sell
