Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-21,0.33,0.01,0.27,0.57,0.43,0.13,0.42,0.02,-0.00275668,-0.0024474,-0.0066357, 0.0001626,-0.0035159,sell
2017-08-22,0.26,0.02,0.11,0.46,0.21,0.04,0.36,0.05,-0.00211715,-0.0015548,-0.0067330,-0.0005144,-0.0015917,sell
2017-08-23,0.26,0.05,0.04,0.31,0.12,0.05,0.33,0.13, 0.00058793,-0.0006445,-0.0006951, 0.0033280, 0.0011561,buy
2017-08-24,0.25,0.1,0.02,0.22,0.09,0.08,0.32,0.3,-0.00101105, 0.0004853,-0.0057353,-0.0006102, 0.0006029,buy
2017-08-25,0.12,0.11,0,0.15,0.06,0.15,0.32,0.24, 0.00162712, 0.0049915, 0.0036967, 0.0036051, 0.0035790,buy
2017-08-26,0.04,0.07,0.01,0.1,0.15,0.21,0.33,0.09, 0.00940387, 0.0030453, 0.0096301, 0.0096366, 0.0084219,buy
2017-08-27,0.04,0.06,0.03,0.07,0.59,0.22,0.35,0.05, 0.01310176, 0.0077161, 0.0139746, 0.0123181, 0.0084735,buy
2017-08-28,0.04,0.09,0.05,0.05,1.04,0.18,0.37,0.03,-0.00127200,-0.0048915,-0.0003351,-0.0042780,-0.0038978,sell
2017-08-29,0.07,0.07,0.1,0.03,0.45,0.14,0.41,0.02, 0.00694182, 0.0058440, 0.0066309, 0.0058440, 0.0069418,buy
2017-08-30,0.11,0.03,0.18,0.02,0.29,0.12,0.44,0.03, 0.00129011, 0.0038062, 0.0003532, 0.0011710,-0.0020500,buy
2017-08-31,0.2,0.02,0.34,0.02,0.32,0.1,0.47,0.04, 0.00581477, 0.0058169, 0.0082421, 0.0079537, 0.0086091,buy
2017-09-01,0.34,0.02,0.42,0.01,0.43,0.06,0.46,0.04, 0.00305909, 0.0010543, 0.0032991,-0.0000860, 0.0012702,buy
2017-09-02,0.47,0.04,0.32,0.03,0.58,0.03,0.43,0.05, 0.00068513,-0.0001013, 0.0034725,-0.0000760, 0.0030926,buy
2017-09-03,0.43,0.07,0.24,0.07,0.74,0.02,0.41,0.06,-0.00414008,-0.0043931, 0.0033272,-0.0050385,-0.0032775,sell
2017-09-04,0.35,0.15,0.23,0.19,0.92,0.01,0.38,0.06, 0.00503369, 0.0027578, 0.0028120, 0.0023532, 0.0023945,buy
2017-09-05,0.29,0.24,0.28,0.23,1.04,0,0.36,0.06,-0.00259631,-0.0008439, 0.0014499, 0.0001043,-0.0011255,buy
2017-09-06,0.28,0.17,0.26,0.13,1.04,0,0.34,0.05, 0.00032987,-0.0007408,-0.0004700, 0.0003299,-0.0018957,buy
2017-09-07,0.25,0.13,0.23,0.09,1.05,0,0.32,0.04, 0.00142587,-0.0021280,-0.0021280, 0.0000685,-0.0036487,buy
2017-09-08,0.26,0.12,0.32,0.08,1.1,0,0.28,0.04, 0.00627672, 0.0011962, 0.0011962, 0.0029733,-0.0007439,buy
2017-09-09,0.27,0.09,0.39,0.11,0.98,0,0.24,0.05, 0.00420372, 0.0025085, 0.0026706, 0.0044547, 0.0011151,buy
2017-09-10,0.18,0.06,0.25,0.16,0.78,0,0.22,0.04, 0.00064552,-0.0035130, 0.0009228, 0.0004876, 0.0006455,buy
2017-09-11,0.12,0.07,0.18,0.27,0.63,0,0.2,0.05, 0.00080001,-0.0024841,-0.0000379, 0.0008917,-0.0012120,buy
2017-09-12,0.1,0.1,0.2,0.29,0.54,0,0.19,0.07, 0.00053682, 0.0003475, 0.0026115, 0.0032036, 0.0026335,buy
2017-09-13,0.11,0.07,0.29,0.19,0.53,0,0.19,0.09,-0.00460168, 0.0005122, 0.0030760, 0.0030279,-0.0007529,buy
2017-09-14,0.14,0.03,0.32,0.13,0.66,0,0.23,0.11,-0.00204435, 0.0002629, 0.0000641, 0.0011329,-0.0007056,buy
2017-09-15,0.18,0.03,0.27,0.12,0.78,0,0.36,0.15,-0.00177448,-0.0002877,-0.0017609,-0.0002877,-0.0011306,buy
2017-09-16,0.19,0.03,0.38,0.13,0.82,0,0.35,0.21, 0.00206124, 0.0043616, 0.0015858, 0.0054318, 0.0016637,buy
2017-09-17,0.3,0.03,0.46,0.23,1.18,0.01,0.27,0.3,-0.00135517, 0.0002285,-0.0023379,-0.0014624,-0.0005503,buy
2017-09-18,0.34,0.05,0.37,0.51,1.36,0.05,0.28,0.29,-0.00071393, 0.0030702,-0.0007139, 0.0030702,-0.0007139,buy
2017-09-19,0.16,0.13,0.5,0.78,0.94,0.08,0.37,0.21, 0.00137432, 0.0004157, 0.0006600, 0.0018150, 0.0017874,buy
2017-09-20,0.08,0.2,0.66,0.6,0.75,0.14,0.54,0.15, 0.00091033, 0.0024516, 0.0033874, 0.0011735, 0.0012417,buy
2017-09-21,0.08,0.17,0.41,0.3,0.64,0.16,0.91,0.1, 0.00043120, 0.0007446,-0.0004489,-0.0029324,-0.0010793,buy
2017-09-22,0.17,0.12,0.21,0.22,0.39,0.08,0.94,0.07, 0.00079082, 0.0024006,-0.0005002, 0.0015866,-0.0013860,buy
2017-09-23,0.12,0.1,0.14,0.27,0.22,0.06,0.56,0.05,-0.00097003, 0.0008530,-0.0009133,-0.0029534,-0.0022193,buy
2017-09-24,0.03,0.16,0.09,0.37,0.22,0.04,0.33,0.03, 0.00756598,-0.0004932, 0.0028501, 0.0015226, 0.0029109,buy
2017-09-25,0.01,0.17,0.06,0.4,0.4,0.03,0.2,0.02, 0.00022317,-0.0043670,-0.0020489,-0.0027711,-0.0020489,sell
2017-09-26,0.01,0.1,0.08,0.44,0.23,0.03,0.12,0.02,-0.00498821,-0.0058015,-0.0047230,-0.0116438,-0.0041589,sell
2017-09-27,0.02,0.07,0.25,0.88,0.12,0.04,0.08,0.01,-0.00007161,-0.0040613,-0.0023837,-0.0020459,-0.0023837,sell
2017-09-28,0.03,0.08,0.6,0.85,0.22,0.08,0.09,0.01, 0.00564734, 0.0056263, 0.0056263, 0.0036390, 0.0056378,buy
2017-09-29,0.06,0.15,0.3,0.53,0.13,0.12,0.15,0, 0.00715279, 0.0076885, 0.0088357,-0.0003459, 0.0072417,buy
2017-09-30,0.11,0.15,0.07,0.42,0.03,0.14,0.51,0, 0.00011309, 0.0023735,-0.0020446, 0.0003533,-0.0005229,buy
2017-10-01,0.2,0.05,0.02,0.21,0.01,0.14,0.88,0, 0.00602881,-0.0009452, 0.0030453, 0.0008912,-0.0020714,buy
2017-10-02,0.24,0.02,0.03,0.13,0,0.16,0.41,0, 0.00308398, 0.0033429, 0.0039208, 0.0013564, 0.0014625,buy
2017-10-03,0.26,0.01,0.05,0.1,0.02,0.22,0.11,0, 0.00609291, 0.0025926, 0.0043213, 0.0044341, 0.0044341,buy
2017-10-04,0.19,0,0.13,0.07,0.05,0.27,0.03,0, 0.00529906, 0.0047310, 0.0052786, 0.0068698, 0.0068204,buy
2017-10-05,0.07,0,0.18,0.06,0.12,0.28,0,0, 0.00163048, 0.0002249, 0.0010258, 0.0010392, 0.0010173,buy
2017-10-06,0.03,0,0.2,0.04,0.28,0.18,0,0.01, 0.00250387, 0.0024899, 0.0022620, 0.0024899, 0.0051900,buy
2017-10-07,0.01,0,0.11,0.06,0.52,0.12,0,0.04, 0.00042799, 0.0003070,-0.0038569,-0.0062009,-0.0092830,sell
2017-10-08,0.01,0,0.07,0.09,0.54,0.08,0,0.13, 0.00424787, 0.0079860, 0.0058366, 0.0029055, 0.0058366,buy
2017-10-09,0,0,0.09,0.24,0.43,0.06,0.01,0.31, 0.00265354, 0.0006247, 0.0030439, 0.0041194, 0.0030439,buy
2017-10-10,0,0,0.24,0.62,0.29,0.03,0.08,0.24,-0.00138030,-0.0010220,-0.0033213,-0.0024388,-0.0014267,sell
2017-10-11,0,0,0.66,0.57,0.28,0.03,0.34,0.09,-0.00710990,-0.0125392,-0.0070776,-0.0126799,-0.0057950,sell
2017-10-12,0,0,0.63,0.31,0.52,0.02,0.43,0.03,-0.00607242,-0.0045307,-0.0127325,-0.0047440,-0.0062089,sell
2017-10-13,0,0,0.41,0.44,1.15,0.02,0.33,0.01, 0.00394565, 0.0031466, 0.0033857, 0.0010614, 0.0021702,buy
2017-10-14,0,0.02,0.54,1.05,1.22,0.01,0.35,0,-0.00274148,-0.0010226, 0.0015669, 0.0019913,-0.0001445,buy
2017-10-15,0,0.03,0.5,1.65,0.69,0.01,0.16,0.01, 0.00357108, 0.0075008, 0.0052528, 0.0052191, 0.0031887,buy
2017-10-16,0,0.02,0.62,0.92,0.4,0.01,0.06,0.01, 0.00109006, 0.0003838, 0.0010901,-0.0028823, 0.0011156,buy
2017-10-17,0,0.02,0.85,0.54,0.28,0.01,0.07,0.01,-0.00412653,-0.0057581,-0.0041265,-0.0051903,-0.0039087,sell
2017-10-18,0,0.02,0.77,0.63,0.28,0.04,0.11,0.02,-0.00394867,-0.0052167,-0.0039487,-0.0052433,-0.0033510,sell
2017-10-19,0,0.05,0.46,1.07,0.38,0.05,0.23,0.03, 0.00377491, 0.0021443, 0.0045550, 0.0030028, 0.0011033,buy
2017-10-20,0,0.05,0.23,0.83,0.5,0.02,0.53,0.07,-0.00187155,-0.0086709,-0.0022754,-0.0078918,-0.0036412,sell
2017-10-21,0,0.05,0.14,0.33,0.7,0.01,0.9,0.14, 0.00728902, 0.0058119, 0.0064031, 0.0069425, 0.0011290,buy
2017-10-22,0.01,0.08,0.11,0.12,0.96,0,0.63,0.27,-0.01267258,-0.0129512,-0.0115054,-0.0132730,-0.0132730,sell
2017-10-23,0.02,0.13,0.18,0.05,1.32,0,0.29,0.3,-0.00252004,-0.0029562,-0.0078795,-0.0028915,-0.0036552,sell
2017-10-24,0.06,0.12,0.14,0,1.44,0,0.14,0.13, 0.00041063, 0.0004007,-0.0029587, 0.0014345,-0.0001111,buy
2017-10-25,0.04,0.09,0.07,0,1.32,0.01,0.13,0.06,-0.00027360, 0.0008752, 0.0004918, 0.0041305, 0.0003248,buy
2017-10-26,0.01,0.07,0.06,0,1.3,0.02,0.2,0.06, 0.00219554, 0.0000051, 0.0020197, 0.0021744,-0.0002661,buy
2017-10-27,0,0.06,0.06,0,1.42,0.05,0.59,0.14,-0.00581701,-0.0058170,-0.0041214,-0.0053261,-0.0039451,sell
2017-10-28,0,0.04,0.08,0,1.45,0.1,0.77,0.19, 0.00664096, 0.0051681, 0.0021947, 0.0017765, 0.0051191,buy
2017-10-29,0,0.03,0.11,0,1.31,0.17,0.45,0.13, 0.00257019, 0.0014346, 0.0006973,-0.0000962, 0.0037321,buy
2017-10-30,0.01,0.04,0.13,0,1.23,0.16,0.45,0.13,-0.00053082, 0.0030712,-0.0018122,-0.0031523, 0.0022739,buy
2017-10-31,0.03,0.05,0.2,0.02,1.13,0.1,0.26,0.06, 0.00389096, 0.0038910, 0.0039287, 0.0043289, 0.0033713,buy
2017-11-01,0.11,0.08,0.34,0.11,0.76,0.05,0.1,0.04,-0.00400339, 0.0025182, 0.0037768, 0.0035031, 0.0009708,buy
2017-11-02,0.19,0.09,0.86,0.28,0.5,0.03,0.04,0.07, 0.00204671,-0.0017245,-0.0001429,-0.0017245,-0.0016774,buy
2017-11-03,0.12,0.05,1.02,0.83,0.36,0.01,0.01,0.13,-0.00219208,-0.0025407,-0.0028765,-0.0028765,-0.0025407,sell
2017-11-04,0.07,0.05,0.49,1.13,0.24,0,0.01,0.25,-0.00300156,-0.0013180,-0.0136199,-0.0034106, 0.0021062,sell
2017-11-05,0.02,0.04,0.32,0.6,0.18,0.01,0.05,0.24,-0.00363106,-0.0028683,-0.0061120,-0.0061031,-0.0056494,sell
2017-11-06,0.01,0.02,0.25,0.44,0.14,0.05,0.1,0.12, 0.00161271,-0.0013719,-0.0019441,-0.0029288,-0.0012064,buy
2017-11-07,0,0.01,0.18,0.54,0.13,0.08,0.2,0.06, 0.00393748, 0.0055060, 0.0010814, 0.0030991, 0.0050604,buy
2017-11-08,0,0.01,0.18,0.48,0.13,0.04,0.43,0.04, 0.00421558, 0.0038126, 0.0019201, 0.0037217, 0.0034382,buy
2017-11-09,0,0.02,0.22,0.3,0.21,0.01,0.68,0.04,-0.00264835,-0.0032520, 0.0013896,-0.0025362,-0.0020059,sell
2017-11-10,0,0.02,0.22,0.18,0.29,0,0.54,0.05,-0.00974016,-0.0062411,-0.0039266,-0.0056387, 0.0003347,sell
2017-11-11,0,0.04,0.14,0.11,0.19,0,0.44,0.1,-0.01012650,-0.0043184,-0.0080225,-0.0080225, 0.0090035,sell
2017-11-12,0.01,0.11,0.11,0.07,0.1,0,0.49,0.11, 0.00044892, 0.0076465, 0.0083979, 0.0087614, 0.0092895,buy
2017-11-13,0.03,0.16,0.12,0.04,0.07,0.01,0.69,0.1, 0.00440384, 0.0014984, 0.0009539, 0.0022648, 0.0022648,buy
2017-11-14,0.08,0.13,0.12,0.03,0.04,0.02,1.01,0.09,-0.00025451,-0.0003348, 0.0000876, 0.0007034,-0.0002674,buy
2017-11-15,0.22,0.1,0.21,0.02,0.07,0.03,1.39,0.05,-0.00537515,-0.0043566,-0.0053752,-0.0055204,-0.0053869,sell
2017-11-16,0.47,0.05,0.4,0,0.14,0.06,1.55,0.07,-0.00298026,-0.0092641,-0.0034961,-0.0086190,-0.0034698,sell
2017-11-17,0.37,0.02,0.65,0,0.38,0.06,1.59,0.11,-0.00462245,-0.0062379,-0.0044530,-0.0062379,-0.0044530,sell
2017-11-18,0.17,0.01,0.48,0,0.69,0.03,1.28,0.22, 0.00891370, 0.0080021, 0.0088971, 0.0088971, 0.0075327,buy
2017-11-19,0.15,0.01,0.26,0,0.53,0.02,0.94,0.4,-0.00115632,-0.0029163,-0.0049853,-0.0029163,-0.0040695,sell
2017-11-20,0.1,0.01,0.17,0,0.44,0.01,0.97,0.4,-0.00250931,-0.0059716,-0.0047843,-0.0047514,-0.0049770,sell
2017-11-21,0.04,0.02,0.14,0,0.56,0.01,1.21,0.24, 0.00190085, 0.0008322,-0.0019804, 0.0011501,-0.0007766,buy
2017-11-22,0.04,0.02,0.14,0,0.88,0.03,0.84,0.22, 0.00160380,-0.0012572, 0.0049219, 0.0018866, 0.0001316,buy
2017-11-23,0.09,0.02,0.15,0,1.13,0.06,0.43,0.2,-0.00381394, 0.0007571, 0.0019156,-0.0001473, 0.0014465,buy
2017-11-24,0.21,0.02,0.21,0,0.89,0.12,0.23,0.2,-0.00105494,-0.0059940,-0.0053809,-0.0056358,-0.0056358,sell
2017-11-25,0.35,0.01,0.31,0.05,0.67,0.1,0.09,0.14, 0.00449343,-0.0082571,-0.0044733,-0.0060720,-0.0060720,sell
2017-11-26,0.35,0.01,0.56,0.08,0.63,0.07,0.03,0.06, 0.00392018,-0.0020457, 0.0066946,-0.0000785, 0.0055819,buy
2017-11-27,0.23,0.01,0.87,0.15,0.76,0.05,0.02,0.02, 0.00523477, 0.0046264, 0.0052292, 0.0053870, 0.0050136,buy
2017-11-28,0.1,0.02,0.71,0.27,0.92,0.05,0,0.01, 0.00457169, 0.0073643, 0.0075286, 0.0075286, 0.0071461,buy
2017-11-29,0.04,0.04,0.64,0.48,1.11,0.05,0,0.01, 0.00697163, 0.0075382, 0.0071914, 0.0071914, 0.0071058,buy
2017-11-30,0.02,0.09,0.66,0.87,1.13,0.07,0,0.01,-0.00191432, 0.0011660, 0.0027997, 0.0067887, 0.0031030,buy
2017-12-01,0.02,0.17,0.54,1.13,0.71,0.11,0.03,0.02,-0.00775244,-0.0035989,-0.0074711,-0.0063178,-0.0074711,sell
2017-12-02,0.02,0.19,0.45,0.81,0.43,0.18,0.05,0.04,-0.00263805,-0.0002758,-0.0002741, 0.0000741, 0.0000012,buy
2017-12-03,0.02,0.14,0.41,0.45,0.35,0.22,0.09,0.06, 0.00092852,-0.0016155,-0.0005135,-0.0027250,-0.0006172,buy
2017-12-04,0.02,0.1,0.39,0.25,0.2,0.16,0.2,0.04,-0.00483933,-0.0054211,-0.0048393,-0.0051080,-0.0033539,sell
2017-12-05,0.04,0.06,0.39,0.14,0.12,0.1,0.48,0.02,-0.00171759,-0.0017176,-0.0040980,-0.0021493, 0.0019753,sell
2017-12-06,0.07,0.04,0.41,0.08,0.11,0.09,1.01,0.02, 0.00145921, 0.0018052, 0.0018449,-0.0007202, 0.0009710,buy
2017-12-07,0.12,0.06,0.4,0.04,0.16,0.09,0.69,0.01, 0.00605545, 0.0072081, 0.0071028, 0.0069096, 0.0086098,buy
2017-12-08,0.26,0.12,0.41,0,0.32,0.12,0.2,0.03,-0.00300286,-0.0027038,-0.0027038,-0.0071159,-0.0027038,sell
2017-12-09,0.58,0.15,0.43,0,0.72,0.08,0.05,0.1,-0.00108012,-0.0011263,-0.0010267,-0.0011263,-0.0011263,buy
2017-12-10,0.63,0.06,0.43,0,0.89,0.02,0,0.22, 0.00612155, 0.0143590, 0.0135601, 0.0110121, 0.0093251,buy
2017-12-11,0.3,0.02,0.43,0,0.89,0.02,0,0.16, 0.00020274, 0.0002027,-0.0024866,-0.0016969,-0.0002764,buy
2017-12-12,0.14,0.01,0.42,0,0.73,0.02,0,0.06, 0.00577958, 0.0054683, 0.0048544, 0.0050789, 0.0056418,buy
2017-12-13,0.19,0,0.42,0,0.49,0.04,0,0.03, 0.00605425, 0.0072397, 0.0052758, 0.0061700, 0.0067050,buy
2017-12-14,0.43,0,0.4,0,0.72,0.16,0.01,0.06,-0.00359126,-0.0029349,-0.0035495,-0.0017130,-0.0036858,sell
2017-12-15,0.89,0,0.39,0,1.24,0.21,0.02,0.14, 0.00147012, 0.0056990, 0.0059432, 0.0044068, 0.0009525,buy
2017-12-16,0.73,0,0.38,0,1.08,0.15,0.03,0.18,-0.00048899, 0.0061162, 0.0061162, 0.0042171,-0.0004890,buy
2017-12-17,0.35,0,0.37,0,0.81,0.15,0.04,0.11,-0.00338363, 0.0030869, 0.0020324, 0.0014703, 0.0011488,buy
2017-12-18,0.16,0,0.35,0,0.52,0.09,0.06,0.11,-0.00125427,-0.0012543,-0.0013281,-0.0007951,-0.0059760,sell
2017-12-19,0.15,0.01,0.33,0,0.29,0.06,0.1,0.16, 0.00125975, 0.0007489,-0.0017882,-0.0008588,-0.0021621,buy
2017-12-20,0.3,0.02,0.32,0,0.11,0.05,0.15,0.31,-0.00341866,-0.0031847,-0.0008354,-0.0039696,-0.0055858,sell
2017-12-21,0.28,0.05,0.3,0,0.05,0.05,0.23,0.32,-0.00238940,-0.0021554,-0.0014011,-0.0026814,-0.0060083,sell
2017-12-22,0.09,0.1,0.28,0,0.04,0.05,0.29,0.21,-0.01349727,-0.0105880,-0.0108450,-0.0052876,-0.0108450,sell
2017-12-23,0.04,0.2,0.26,0,0.06,0.03,0.24,0.12, 0.00040626, 0.0001028, 0.0004921, 0.0025258, 0.0024953,buy
2017-12-24,0.02,0.29,0.25,0,0.07,0.04,0.16,0.1, 0.00089130, 0.0010590, 0.0012793, 0.0012434, 0.0026923,buy
2017-12-25,0.02,0.23,0.23,0,0.09,0.06,0.11,0.08, 0.00000821,-0.0007684, 0.0000082,-0.0019896, 0.0028520,buy
2017-12-26,0.06,0.2,0.22,0,0.11,0.08,0.08,0.05,-0.00082106,-0.0017883,-0.0000710,-0.0021438, 0.0030086,buy
2017-12-27,0.09,0.21,0.2,0,0.15,0.08,0.06,0.05,-0.00329144,-0.0043570,-0.0032914,-0.0046600, 0.0024870,sell
2017-12-28,0.13,0.09,0.2,0,0.19,0.06,0.05,0.04, 0.00633172, 0.0101877, 0.0096821, 0.0063832, 0.0096821,buy
2017-12-29,0.17,0.03,0.19,0,0.27,0.05,0.05,0.05,-0.00578243,-0.0068339,-0.0038889, 0.0034438,-0.0042790,sell
2017-12-30,0.3,0.01,0.2,0,0.4,0.06,0.06,0.07,-0.00218224,-0.0059543,-0.0021822, 0.0007620,-0.0046024,sell
2017-12-31,0.39,0,0.2,0,0.48,0.07,0.15,0.09, 0.01049922, 0.0086185, 0.0099514, 0.0096433, 0.0096433,buy
2018-01-01,0.23,0,0.23,0,0.68,0.06,0.26,0.12,-0.00376274,-0.0030717,-0.0012917,-0.0012917,-0.0051339,sell
2018-01-02,0.13,0,0.29,0,0.54,0.02,0.46,0.17, 0.00009962, 0.0013990,-0.0008413, 0.0012330, 0.0002369,buy
2018-01-03,0.11,0,0.41,0,0.24,0.01,0.6,0.27, 0.00059371, 0.0014741, 0.0023919, 0.0005545,-0.0020052,buy
2018-01-04,0.11,0,0.48,0,0.12,0.01,0.57,0.4, 0.00610904, 0.0048474, 0.0061039, 0.0000514, 0.0058474,buy
2018-01-05,0.16,0,0.63,0,0.09,0,0.65,0.47, 0.00457470, 0.0054667, 0.0054667, 0.0036035, 0.0054042,buy
2018-01-06,0.32,0,1.29,0,0.12,0,0.94,0.41, 0.00326858, 0.0046222, 0.0047472, 0.0026271, 0.0038180,buy
2018-01-07,0.31,0,1.53,0,0.23,0,1.51,0.31,-0.00086006, 0.0016354, 0.0024671,-0.0007916,-0.0022037,buy
2018-01-08,0.11,0,0.67,0,0.44,0,2.39,0.17, 0.00294409, 0.0026811, 0.0008267, 0.0030361,-0.0005237,buy
2018-01-09,0.04,0.01,0.26,0,0.42,0,2.89,0.06, 0.00099426, 0.0018294, 0.0009943, 0.0018294,-0.0023320,buy
2018-01-10,0.02,0.05,0.11,0,0.2,0,2.52,0.06,-0.00136599, 0.0002269,-0.0013660, 0.0004631,-0.0057221,buy
2018-01-11,0.02,0.17,0.07,0,0.1,0,1.71,0.07,-0.00139890,-0.0068129,-0.0013989, 0.0009343,-0.0064374,sell
2018-01-12,0.01,0.15,0.09,0,0.04,0.01,1.32,0.16, 0.00154850,-0.0029187, 0.0016879, 0.0019363,-0.0030685,buy
2018-01-13,0.01,0.05,0.11,0,0.02,0.04,1.37,0.42, 0.00589268, 0.0046532,-0.0000347, 0.0033156, 0.0036416,buy
2018-01-14,0.03,0.01,0.16,0,0,0.05,1.51,0.52, 0.01002779, 0.0072318, 0.0020913, 0.0071105, 0.0071105,buy
2018-01-15,0.04,0,0.25,0,0,0.08,1.21,0.34, 0.00792950, 0.0079413, 0.0043898, 0.0093191, 0.0084230,buy
2018-01-16,0.07,0,0.41,0,0,0.1,0.73,0.13, 0.00186060,-0.0043045, 0.0033832,-0.0046923,-0.0040140,buy
2018-01-17,0.12,0,0.67,0,0,0.15,0.53,0.05, 0.00463052, 0.0017404,-0.0034054, 0.0015004, 0.0019233,buy
2018-01-18,0.18,0,0.66,0,0,0.16,0.57,0.02, 0.00352182,-0.0006797,-0.0030469,-0.0014946,-0.0004220,buy
2018-01-19,0.16,0,0.49,0,0,0.11,0.86,0, 0.00435050, 0.0045132, 0.0029018, 0.0019075, 0.0039260,buy
2018-01-20,0.09,0,0.68,0,0,0.05,0.82,0, 0.00472038, 0.0061559, 0.0013731, 0.0086794, 0.0046936,buy
2018-01-21,0.06,0,0.79,0,0,0.03,0.49,0, 0.00235339,-0.0019581,-0.0042932, 0.0028506, 0.0019837,buy
2018-01-22,0.03,0,0.45,0,0,0.04,0.44,0, 0.00446702, 0.0078244, 0.0033975, 0.0079842, 0.0050694,buy
2018-01-23,0.02,0.01,0.21,0,0,0.07,0.52,0,-0.00115377,-0.0037012,-0.0039442,-0.0005141,-0.0024468,sell
2018-01-24,0.01,0.01,0.12,0,0.01,0.12,0.65,0,-0.00422460, 0.0028671,-0.0058563,-0.0022721,-0.0022184,sell
2018-01-25,0.01,0.01,0.1,0.06,0.02,0.14,0.61,0.01,-0.00362648, 0.0039693,-0.0037068, 0.0018471, 0.0003874,buy
2018-01-26,0,0.01,0.12,0.24,0.06,0.13,0.43,0.05,-0.00741671,-0.0016548,-0.0009699,-0.0034103,-0.0087344,sell
2018-01-27,0,0.02,0.13,0.91,0.18,0.08,0.39,0.18,-0.00842164,-0.0107924,-0.0070862,-0.0083212,-0.0124246,sell
2018-01-28,0,0.02,0.1,0.97,0.23,0.06,0.69,0.29,-0.01182831,-0.0116633,-0.0120509,-0.0120509,-0.0132593,sell
2018-01-29,0,0.03,0.08,0.61,0.11,0.09,0.51,0.11, 0.00105802,-0.0068690,-0.0070070,-0.0024165,-0.0060975,sell
2018-01-30,0,0.04,0.07,0.87,0.1,0.13,0.22,0.03,-0.00492903,-0.0070056,-0.0055160,-0.0067492,-0.0063884,sell
2018-01-31,0,0.05,0.07,1.06,0.19,0.09,0.18,0,-0.00674863,-0.0075610,-0.0077527,-0.0071077,-0.0087512,sell
2018-02-01,0.01,0.07,0.06,0.63,0.42,0.07,0.26,0.01,-0.00931951,-0.0092091,-0.0017561,-0.0027352,-0.0017496,sell
2018-02-02,0.02,0.09,0.05,0.32,0.73,0.08,0.57,0.02,-0.00627372,-0.0132490,-0.0062737,-0.0124179,-0.0135150,sell
2018-02-03,0.03,0.11,0.04,0.38,0.57,0.09,1.09,0.05, 0.00081344,-0.0125114,-0.0030039,-0.0026437,-0.0147211,sell
2018-02-04,0.05,0.12,0.04,0.37,0.24,0.07,0.92,0.06, 0.00738319, 0.0005547, 0.0056669, 0.0059631, 0.0006506,buy
2018-02-05,0.11,0.14,0.04,0.35,0.18,0.05,0.78,0.03, 0.00931367, 0.0062012, 0.0083598, 0.0073318, 0.0085972,buy
2018-02-06,0.15,0.12,0.03,0.94,0.35,0.08,1.48,0.01, 0.01027732, 0.0068675, 0.0101685, 0.0063190, 0.0070650,buy
2018-02-07,0.13,0.1,0.03,0.68,0.9,0.09,1.51,0.01, 0.00902181, 0.0087470, 0.0060260, 0.0059519, 0.0028966,buy
2018-02-08,0.13,0.1,0.03,0.25,1.25,0.04,0.54,0.02,-0.01136803,-0.0110016,-0.0080475,-0.0105662,-0.0110016,sell
2018-02-09,0.2,0.1,0.03,0.33,0.78,0.02,0.19,0.04, 0.00589119, 0.0040823, 0.0047065, 0.0051573, 0.0051195,buy
2018-02-10,0.31,0.12,0.02,0.17,0.34,0,0.15,0.07,-0.00198989,-0.0014752,-0.0021185,-0.0026208,-0.0020613,sell
2018-02-11,0.24,0.15,0.02,0.04,0.33,0,0.18,0.08, 0.00385102, 0.0028176, 0.0025762, 0.0023763, 0.0055174,buy
2018-02-12,0.12,0.18,0.02,0,0.67,0.01,0.39,0.08,-0.00332807, 0.0008591, 0.0007538, 0.0007538, 0.0041742,buy
2018-02-13,0.08,0.14,0.02,0,0.56,0.02,0.99,0.11, 0.00001597, 0.0007698,-0.0112010, 0.0049499,-0.0068226,buy
2018-02-14,0.06,0.08,0.06,0,0.58,0.06,1.38,0.12,-0.00609706, 0.0096580,-0.0053863, 0.0020990, 0.0034139,buy
2018-02-15,0.07,0.04,0.13,0,0.9,0.08,1.48,0.06,-0.00574136, 0.0106529,-0.0003726,-0.0016189, 0.0005018,buy
2018-02-16,0.08,0.03,0.39,0,0.84,0.04,0.77,0.07, 0.00231670, 0.0000101, 0.0069685, 0.0028624, 0.0038037,buy
2018-02-17,0.1,0.02,0.54,0,0.3,0.04,0.22,0.08, 0.00668203, 0.0086759, 0.0068439, 0.0068474, 0.0074396,buy
2018-02-18,0.12,0.01,0.22,0,0.09,0.09,0.05,0.07,-0.01127942,-0.0146575,-0.0146103,-0.0140218,-0.0083486,sell
2018-02-19,0.13,0.01,0.09,0,0.02,0.15,0.02,0.04, 0.00383804,-0.0018180,-0.0042603,-0.0015896,-0.0056317,sell
2018-02-20,0.07,0,0.17,0,0,0.13,0.02,0.04, 0.00265725,-0.0006997,-0.0016723,-0.0013506,-0.0009566,buy
2018-02-21,0.04,0,0.69,0,0.01,0.13,0.02,0.06, 0.00969208, 0.0044438,-0.0003705, 0.0080457, 0.0113713,buy
2018-02-22,0.02,0,0.76,0,0.04,0.09,0.02,0.1, 0.00851544, 0.0050093,-0.0007203, 0.0050506, 0.0088763,buy
