Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-29,0.12,1.4,0.38,0,0.07,0.77,0,0.03,-0.00835391,-0.0081838,-0.0092589,-0.0090364,-0.00618737,sell
2016-04-30,0.23,1.19,0,0,0.08,0.41,0,0.03,-0.01771819,-0.0172043,-0.0211725,-0.0175275,-0.01752754,sell
2016-05-01,0.45,0.81,0,0,0.11,0.3,0,0.03,-0.01263330, 0.0022377, 0.0023381, 0.0020583,-0.01715667,buy
2016-05-02,0.89,0.93,0,0,0.15,0.3,0,0.04,-0.00321810, 0.0025816, 0.0015685, 0.0031156,-0.00128646,buy
2016-05-03,1.33,1.33,0.19,0,0.28,0.59,0,0.04, 0.00235958, 0.0073033, 0.0008693, 0.0151954, 0.00220163,buy
2016-05-04,1.06,1.01,0.9,0,0.47,0.78,0,0.04,-0.00167906,-0.0026565,-0.0016791,-0.0016791,-0.00283970,buy
2016-05-05,0.74,0.69,1.54,0,0.67,0.62,0,0.04, 0.00599800, 0.0031577,-0.0025806, 0.0031577, 0.00315770,buy
2016-05-06,0.78,0.61,0.85,0,0.76,0.77,0,0.04, 0.00845509, 0.0053121, 0.0103260, 0.0086739, 0.00295719,buy
2016-05-07,1.1,0.47,0.11,0,0.54,1.04,0,0.04, 0.01137531,-0.0157570,-0.0143090, 0.0012444, 0.00119398,sell
2016-05-08,1.38,0.36,0,0,0.27,0.54,0,0.05,-0.00229283,-0.0087723,-0.0085685,-0.0087236,-0.01207469,sell
2016-05-09,1.54,0.27,0,0,0.18,0.19,0,0.05,-0.00788818,-0.0078882,-0.0064066,-0.0075480,-0.00713617,sell
2016-05-10,1.8,0.21,0.19,0,0.18,0,0,0.05,-0.00355830,-0.0014133,-0.0035583,-0.0026477, 0.00215066,sell
2016-05-11,1.57,0.15,0.59,0,0.24,0.05,0,0.06,-0.00699596, 0.0058329,-0.0054255,-0.0040241, 0.00583294,buy
2016-05-12,1.23,0,0.58,0,0.4,0.12,0,0.06, 0.00496943, 0.0095553, 0.0091635, 0.0073357, 0.01035002,buy
2016-05-13,1.41,0,0.18,0,0.28,0.18,0,0.06,-0.00426395,-0.0019862, 0.0015775,-0.0019862,-0.00198619,buy
2016-05-14,1.59,0,0.11,0,0.13,0.27,0,0.07, 0.00217039, 0.0021704, 0.0021704, 0.0024145, 0.00220445,buy
2016-05-15,1.15,0,0.16,0,0.09,0.42,0,0.07, 0.00531831,-0.0058818,-0.0036671, 0.0003606,-0.00455528,buy
2016-05-16,0.57,0,0.23,0,0.09,0.68,0,0.08, 0.00226561, 0.0026210, 0.0063734, 0.0024609, 0.00637085,buy
2016-05-17,0.4,0,0.29,0.02,0.31,0.95,0,0.09,-0.00193050,-0.0083142,-0.0100841,-0.0082411,-0.01267183,sell
2016-05-18,0.34,0,0.36,0.05,0.46,0.89,0,0.09, 0.00390980, 0.0029003, 0.0017188, 0.0009293,-0.00630651,buy
2016-05-19,0.36,0,0.41,0.1,0.31,0.76,0,0.1,-0.00339223,-0.0060181,-0.0067048,-0.0024866,-0.00892205,sell
2016-05-20,0.38,0.13,0.44,0.34,0.24,0.84,0,0.11, 0.01438490, 0.0200632, 0.0136578, 0.0182968, 0.02056780,buy
2016-05-21,0.41,0.31,0.45,0.74,0.25,0.88,0,0.12,-0.01795977,-0.0188872,-0.0093502,-0.0188872,-0.01174049,sell
2016-05-22,0.42,0.69,0.45,1.01,0.35,0.9,0,0.14, 0.00913214, 0.0094362,-0.0024872, 0.0045306,-0.00616226,buy
2016-05-23,0.42,0.79,0.42,0.7,0.44,1.06,0,0.15, 0.00492843, 0.0040098,-0.0071325,-0.0018938,-0.00255320,buy
2016-05-24,0.43,0.73,0.37,0.83,0.48,0.88,0,0.17, 0.01347928, 0.0134793, 0.0001525, 0.0101385, 0.00158368,buy
2016-05-25,0.42,1.07,0.3,0.82,0.44,0.52,0,0.19, 0.01438614, 0.0152914, 0.0020475, 0.0130290, 0.00568235,buy
2016-05-26,0.41,1.52,0.23,0.23,0.39,0.39,0,0.2, 0.00428505, 0.0034912,-0.0008116,-0.0004501,-0.00252728,buy
2016-05-27,0.41,1,0.17,0.06,0.39,0.43,0,0.19, 0.00709180, 0.0086212, 0.0083934, 0.0091653, 0.00383137,buy
2016-05-28,0.48,0.4,0.11,0,0.42,0.74,0,0.17, 0.00618341, 0.0086551, 0.0037126, 0.0072462,-0.00129413,buy
2016-05-29,0.6,0.22,0,0,0.48,0.84,0,0.15,-0.00437755,-0.0083804,-0.0083791, 0.0040797,-0.00838042,sell
2016-05-30,0.91,0,0,0,0.46,0.86,0,0.14,-0.00905101,-0.0118484,-0.0119283,-0.0098911,-0.01171122,sell
2016-05-31,1.2,0,0,0.06,0.37,0.7,0,0.14,-0.00846587,-0.0054931,-0.0054931,-0.0051494,-0.00312443,sell
2016-06-01,0.98,0,0,0.2,0.28,0.26,0,0.16,-0.00748719,-0.0061200,-0.0037090, 0.0007125,-0.00425333,sell
2016-06-02,0.55,0,0,0.51,0.2,0.07,0,0.21,-0.00064293, 0.0046333,-0.0085530,-0.0028358,-0.00839133,sell
2016-06-03,0.35,0,0,0.96,0.13,0,0,0.37,-0.01292640,-0.0112378,-0.0108924,-0.0125385,-0.01328893,sell
2016-06-04,0.27,0,0,0.76,0.12,0,0,0.64,-0.00176081, 0.0011843,-0.0013803,-0.0017608,-0.00252810,buy
2016-06-05,0.25,0,0.35,0.26,0.14,0,0,0.63, 0.00272478,-0.0069303,-0.0004423,-0.0022048,-0.00559565,sell
2016-06-06,0.25,0,0.93,0.09,0.22,0,0,0.51, 0.00546848, 0.0074218, 0.0051375, 0.0074218, 0.00654640,buy
2016-06-07,0.32,0,1.19,0.09,0.4,0,0,0.61,-0.00223645, 0.0051065, 0.0093192, 0.0047124, 0.00205304,buy
2016-06-08,0.42,0,0.55,0.31,0.28,0,0,0.35,-0.00209786,-0.0013525,-0.0023556,-0.0046217,-0.00424885,sell
2016-06-09,0.51,0,0.13,0.8,0.1,0,0,0.16,-0.00924925,-0.0081119,-0.0124257,-0.0110532,-0.00967935,sell
2016-06-10,0.65,0,0.11,0.55,0.04,0,0,0.08,-0.00585041,-0.0079566,-0.0122878,-0.0096846,-0.00958905,sell
2016-06-11,0.8,0,0.14,0.14,0,0,0,0.09, 0.00459523, 0.0026910, 0.0030899,-0.0012899, 0.00482889,buy
2016-06-12,0.9,0.14,0.56,0,0,0,0,0.17,-0.02247180,-0.0156560,-0.0139470,-0.0151902,-0.01445334,sell
2016-06-13,0.82,0.48,1.42,0,0,0,0,0.4,-0.00316921,-0.0064654,-0.0035053,-0.0017896,-0.00593690,sell
2016-06-14,0.7,0.69,1.6,0,0,0,0,0.44,-0.00583839,-0.0017411,-0.0065262,-0.0037637,-0.00626403,sell
2016-06-15,0.61,0.26,1.44,0,0,0.08,0,0.42, 0.00130917,-0.0074859, 0.0020696, 0.0001018,-0.00456014,buy
2016-06-16,0.55,0,0.84,0,0,0.28,0,0.33,-0.00850333,-0.0203445,-0.0033325, 0.0007393, 0.00195376,sell
2016-06-17,0.5,0,0.64,0,0,0.88,0,0.15, 0.00709774, 0.0052602, 0.0068121, 0.0093011,-0.00015835,buy
2016-06-18,0.47,0,0.81,0.04,0,1.25,0,0.06, 0.00282651, 0.0014906, 0.0030896, 0.0024699,-0.01164354,buy
2016-06-19,0.46,0,0.95,0.17,0,0.67,0,0.03, 0.00592602, 0.0061014, 0.0011315, 0.0040473, 0.00534081,buy
2016-06-20,0.46,0,1.04,0.5,0,0.17,0,0.03, 0.00424657, 0.0037709, 0.0018701, 0.0041668, 0.00165637,buy
2016-06-21,0.47,0,1.18,0.27,0,0,0,0.1, 0.00354398, 0.0044619, 0.0037164, 0.0047632, 0.00685258,buy
2016-06-22,0.48,0,1.48,0.05,0,0,0,0.46,-0.00059139, 0.0020448, 0.0179093, 0.0021189, 0.00194511,buy
2016-06-23,0.51,0.56,1.44,0,0,0,0,0.49,-0.00682196, 0.0042220, 0.0101115, 0.0070125, 0.00445498,buy
2016-06-24,0.54,1.12,0.84,0,0,0,0,0.11,-0.00468222,-0.0110668,-0.0061754,-0.0034640,-0.00616519,sell
2016-06-25,0.6,0.66,0.99,0,0,0,0,0.03, 0.00148469, 0.0049561,-0.0037118,-0.0029103,-0.00008323,buy
2016-06-26,0.63,0.21,1.89,0,0,0,0,0.09,-0.00791190,-0.0183598,-0.0161779,-0.0187248,-0.01843227,sell
2016-06-27,0.59,0.32,1.49,0,0,0,0,0.31, 0.00207976,-0.0034115, 0.0032458,-0.0030712,-0.00537763,sell
2016-06-28,0.53,0.77,0.46,0.04,0,0,0,0.18,-0.00265000,-0.0026500, 0.0022841, 0.0023322,-0.00392365,buy
2016-06-29,0.47,1.1,0.23,0.13,0,0,0,0.03,-0.00337195, 0.0053800, 0.0013566, 0.0058417, 0.00149410,buy
2016-06-30,0.42,0.67,0.37,0.4,0,0,0,0, 0.00334357,-0.0011170, 0.0005577,-0.0112059,-0.00076543,buy
2016-07-01,0.39,0.29,0.58,0.49,0.02,0,0,0, 0.00386434,-0.0039835,-0.0038712,-0.0082882,-0.00280340,sell
2016-07-02,0.35,0.24,0.83,0.19,0.05,0,0,0, 0.00678372, 0.0091179,-0.0034038,-0.0033303,-0.00254736,buy
2016-07-03,0.37,1.1,0.64,0.06,0.1,0,0,0, 0.00419205,-0.0034873, 0.0058087, 0.0050000, 0.01616429,buy
2016-07-04,0.42,0.74,0.95,0.04,0.2,0,0,0.01,-0.00236685,-0.0051599,-0.0024732, 0.0019423,-0.00447993,buy
2016-07-05,0.68,0,0.92,0.09,0.24,0,0,0.03, 0.00451379, 0.0002644,-0.0002659,-0.0006645, 0.00441406,buy
2016-07-06,1.26,0,0.38,0.38,0.14,0,0,0.1,-0.00656293, 0.0031104,-0.0093894,-0.0057363,-0.00889522,sell
2016-07-07,1.5,0.27,0.44,0.99,0.07,0,0,0.22, 0.00784292,-0.0108956, 0.0178946, 0.0115497, 0.01114730,buy
2016-07-08,1.33,0.69,0.51,0.66,0.03,0,0,0.17,-0.00107674,-0.0267971,-0.0041822,-0.0195190,-0.02409013,sell
2016-07-09,0.91,0.54,0.61,0.2,0.05,0,0,0.15,-0.00603075, 0.0056359, 0.0105335,-0.0063425,-0.00402035,sell
2016-07-10,1.32,0.17,0.73,0.08,0.2,0.12,0,0.32,-0.00590394,-0.0085888,-0.0056379,-0.0071745,-0.00769845,sell
2016-07-11,1.98,0.68,0.8,0.03,0.23,0.38,0,0.45,-0.00215002,-0.0057840,-0.0078535,-0.0039460,-0.00301166,sell
2016-07-12,1.05,0.58,0.8,0,0.06,0.84,0,0.26, 0.01269774, 0.0097527, 0.0105925, 0.0002660, 0.01112267,buy
2016-07-13,0.68,0,0.81,0,0,1.07,0,0.3, 0.00936795, 0.0096519, 0.0066885, 0.0031483, 0.01026486,buy
2016-07-14,0.81,0,0.79,0,0.02,1.38,0,0.21, 0.00659498, 0.0049332, 0.0025772, 0.0017983, 0.00232557,buy
2016-07-15,1.24,0.18,0.69,0,0.04,1.55,0,0.16,-0.01076189,-0.0107619,-0.0114377,-0.0095255,-0.00926720,sell
2016-07-16,2.08,0.42,0.58,0,0.06,1.45,0,0.2,-0.00941056,-0.0087234,-0.0113170,-0.0116620,-0.00929234,sell
2016-07-17,2.48,0.69,0.48,0,0.1,0.47,0,0.14,-0.00368394, 0.0014841,-0.0079209,-0.0088319,-0.00986306,sell
2016-07-18,1.97,1.5,0.4,0,0.17,0.13,0,0.07, 0.00872636, 0.0061345,-0.0027982, 0.0029497,-0.00117301,buy
2016-07-19,1.75,1.98,0.33,0,0.24,0.24,0,0.05, 0.00004209, 0.0011571,-0.0061664, 0.0034774,-0.00223269,buy
2016-07-20,1.28,1.37,0.28,0,0.34,0.63,0,0.04, 0.00245490, 0.0085577, 0.0019299, 0.0181760, 0.00269354,buy
2016-07-21,0.79,0.56,0.52,0,0.65,0.89,0,0.07, 0.00247761,-0.0010069, 0.0023582, 0.0005351, 0.00196819,buy
2016-07-22,0.42,0,0.72,0,0.51,0.98,0,0.13, 0.01515358, 0.0129638, 0.0136471, 0.0085081, 0.01272445,buy
2016-07-23,0.24,0,0.46,0,0.57,0.72,0,0.24,-0.00454679, 0.0070603,-0.0051903, 0.0007034,-0.00053277,buy
2016-07-24,0.17,0,0.52,0,0.94,0.44,0,0.22,-0.00661650, 0.0006906,-0.0068624, 0.0006906, 0.00371207,buy
2016-07-25,0.19,0,0.6,0,0.77,0.28,0,0.11,-0.01522280,-0.0085133,-0.0125229,-0.0124511,-0.01047537,sell
2016-07-26,0.38,0,0.62,0,0.23,0.24,0,0.07,-0.00672137,-0.0088211,-0.0094605,-0.0095039,-0.01305766,sell
2016-07-27,0.57,0,0.96,0,0.14,0.42,0,0.07, 0.00079103, 0.0096746,-0.0034841, 0.0042498, 0.00123263,buy
2016-07-28,0.27,0,0.49,0,0.24,0.74,0,0.13,-0.00608001,-0.0064092,-0.0167576, 0.0018205,-0.00472047,sell
2016-07-29,0.18,0.13,0,0,0.56,0.93,0,0.33,-0.00705352, 0.0002833,-0.0020601,-0.0009821, 0.00656681,buy
2016-07-30,0.34,0.78,0.2,0.06,0.5,0.64,0,0.28,-0.00794521,-0.0079452,-0.0083206,-0.0079452,-0.00984038,sell
2016-07-31,0.89,1.34,0.61,0.07,0.2,0.45,0,0.09,-0.00754513,-0.0051676,-0.0071131,-0.0132787,-0.00281437,sell
2016-08-01,1.59,1.33,0.94,0.09,0.08,0.4,0,0.03,-0.00441923,-0.0081783,-0.0140506, 0.0021471,-0.00726817,sell
2016-08-02,1.02,0.76,0.47,0.11,0,0.44,0,0.03,-0.01317059,-0.0132646,-0.0148214,-0.0089169,-0.00453511,sell
2016-08-03,0.37,0.32,0.11,0.13,0.07,0.54,0,0.04,-0.00097235,-0.0007164,-0.0009723,-0.0009723,-0.00975181,buy
2016-08-04,0.13,0.33,0.13,0.16,0.17,0.6,0,0.1, 0.00786147, 0.0089030, 0.0078615, 0.0079455,-0.00291614,buy
2016-08-05,0.07,1.08,0.3,0.19,0.42,0.45,0,0.25, 0.00598895, 0.0031964, 0.0054721, 0.0068519,-0.00241791,buy
2016-08-06,0.09,1.37,0.54,0.23,0.48,0.31,0,0.51,-0.00373174,-0.0024763,-0.0089652,-0.0177917,-0.00369583,sell
2016-08-07,0.27,0.56,0.97,0.29,0.21,0.21,0,0.44,-0.01954175,-0.0146193,-0.0134939,-0.0206434,-0.00789522,sell
2016-08-08,0.64,0,0.89,0.35,0.09,0.14,0,0.2,-0.00125950, 0.0007836,-0.0012053, 0.0030334, 0.00293772,buy
2016-08-09,0.68,0,0.76,0.43,0.04,0.1,0,0.09, 0.00931291, 0.0085612, 0.0111091, 0.0093129, 0.00754530,buy
2016-08-10,0.69,0,0.72,0.53,0,0.09,0,0.05, 0.00757195, 0.0062757, 0.0001824, 0.0075719, 0.00414605,buy
2016-08-11,0.56,0.16,0.92,0.65,0,0.09,0,0.05,-0.00670564,-0.0061267,-0.0112522,-0.0057857,-0.00798711,sell
2016-08-12,0.22,0.65,1.17,0.79,0.03,0.08,0,0.11,-0.01095255,-0.0104209,-0.0039283,-0.0042794,-0.00304034,sell
2016-08-13,0.1,1.13,1.32,0.8,0.07,0.14,0,0.2,-0.01206196, 0.0006687, 0.0078051, 0.0078051, 0.00797762,buy
2016-08-14,0.14,1.16,1.34,0.65,0.12,0.23,0,0.13,-0.01046449,-0.0027326,-0.0011374,-0.0018857,-0.00157283,sell
2016-08-15,0.28,0.65,1.38,0.53,0.2,0.36,0,0.04,-0.00995283,-0.0099528,-0.0094370,-0.0184495,-0.00879806,sell
2016-08-16,0.63,0.29,1.63,0.53,0.35,0.33,0,0.01,-0.02168879,-0.0064388,-0.0186725,-0.0167984,-0.01966708,sell
2016-08-17,0.87,0,1.39,0.58,0.6,0.2,0,0,-0.02236497,-0.0094224,-0.0199395,-0.0172235,-0.02110451,sell
2016-08-18,0.68,0,1.02,0.81,0.53,0.12,0,0,-0.00589442,-0.0077779,-0.0066062,-0.0058944,-0.00948958,sell
2016-08-19,0.26,0.15,0.81,1.03,0.28,0.07,0,0,-0.00685986,-0.0098887,-0.0037900,-0.0049123,-0.00346879,sell
2016-08-20,0.09,0.63,0.69,0.73,0.16,0.04,0,0,-0.00764157,-0.0081027,-0.0059344,-0.0076416,-0.00556940,sell
2016-08-21,0.02,1.43,0.4,0.42,0.06,0.03,0,0, 0.00108662, 0.0090545, 0.0021874, 0.0039807, 0.00456806,buy
2016-08-22,0,2.11,0.25,0.33,0,0,0,0, 0.00206741, 0.0048623,-0.0007518, 0.0021090, 0.00360498,buy
2016-08-23,0,1.65,0.18,0.39,0,0,0,0.01, 0.00150227, 0.0046568, 0.0014903, 0.0007890, 0.00241035,buy
2016-08-24,0.04,0.77,0.44,0.77,0,0,0,0.02, 0.00464968, 0.0055262, 0.0005904, 0.0060536, 0.00464968,buy
2016-08-25,0.09,0.31,0.67,0.85,0,0,0,0.03, 0.00300170, 0.0030017, 0.0004096, 0.0002241, 0.00246140,buy
2016-08-26,0.2,0.19,0.4,0.29,0,0,0,0.05, 0.00700057, 0.0090354, 0.0090788, 0.0054306, 0.00743840,buy
2016-08-27,0.47,0,0.11,0.09,0,0,0,0.08, 0.00678009, 0.0052796, 0.0077021, 0.0063335, 0.00481483,buy
2016-08-28,0.59,0,0.13,0,0.03,0,0,0.15, 0.01011634, 0.0074083, 0.0072724, 0.0051944, 0.00618305,buy
2016-08-29,0.32,0,0.15,0,0.05,0,0,0.25, 0.01041160, 0.0095253, 0.0137614, 0.0077750, 0.00402797,buy
2016-08-30,0.14,0.26,0.18,0,0.08,0,0,0.26, 0.00094882, 0.0034457, 0.0002806, 0.0009488, 0.00118022,buy
2016-08-31,0.06,0.62,0.21,0,0.14,0,0,0.21, 0.01643527, 0.0177184, 0.0177184, 0.0167907, 0.01147777,buy
2016-09-01,0.02,0.7,0.39,0,0.24,0,0,0.25, 0.02032503, 0.0194313, 0.0194313, 0.0203250, 0.01228803,buy
2016-09-02,0,0.31,0.71,0,0.39,0,0,0.25, 0.01534298, 0.0153430, 0.0151728, 0.0129217, 0.00958026,buy
2016-09-03,0.03,0.13,1.06,0,0.4,0,0,0.14, 0.01154355, 0.0115460, 0.0094360, 0.0081786, 0.00827650,buy
2016-09-04,0.07,0,0.76,0,0.24,0,0,0.08, 0.00376657, 0.0055177, 0.0062000, 0.0024912,-0.00555478,buy
2016-09-05,0.17,0,0.43,0,0.14,0,0,0.05, 0.00865715, 0.0056738, 0.0106047, 0.0077705, 0.01092341,buy
2016-09-06,0.4,0,0.25,0.06,0.12,0,0,0.04,-0.00337410,-0.0017826,-0.0016928,-0.0007330, 0.00414927,buy
2016-09-07,0.5,0,0.35,0.11,0.18,0,0,0.05, 0.00210452,-0.0021340, 0.0004387,-0.0000622, 0.00114000,buy
2016-09-08,0.25,0.19,0.47,0.23,0.44,0,0,0.07, 0.01074235,-0.0047569, 0.0064473,-0.0036983, 0.00541207,buy
2016-09-09,0.11,0.35,0.73,0.51,0.47,0,0,0.13, 0.00079677, 0.0023052, 0.0056111, 0.0021527,-0.00000053,buy
2016-09-10,0.04,0.87,0.61,0.79,0.17,0,0,0.29,-0.00019875,-0.0008594,-0.0074256,-0.0040739, 0.00105695,buy
2016-09-11,0.04,1.63,0.3,0.52,0.05,0,0,0.51,-0.00704778,-0.0020308,-0.0071235,-0.0066659,-0.01120388,sell
2016-09-12,0.04,1.87,0.07,0.31,0,0,0,0.73,-0.00440912,-0.0036403,-0.0112174,-0.0085550, 0.00011353,sell
2016-09-13,0.07,1.59,0,0.32,0.09,0,0,0.73,-0.00822940,-0.0070066,-0.0110335,-0.0127374,-0.00508626,sell
2016-09-14,0.15,1.04,0.22,0.56,0.31,0,0,0.65,-0.00585000,-0.0042249,-0.0110617,-0.0070845,-0.00271944,sell
2016-09-15,0.27,0.32,0.54,0.82,0.18,0,0,0.63,-0.00272677,-0.0027268,-0.0092741,-0.0027268,-0.00285406,sell
2016-09-16,0.49,0.16,0.99,0.55,0.06,0,0,0.54,-0.00777404,-0.0077740,-0.0105559,-0.0071223,-0.00777404,sell
2016-09-17,0.66,0,1.2,0.51,0.05,0.05,0,0.34, 0.00388754, 0.0008529, 0.0033234, 0.0036676, 0.00364864,buy
2016-09-18,0.59,0,0.82,0.57,0.06,0.23,0,0.21,-0.00399310,-0.0023183,-0.0013308,-0.0018172,-0.00249881,buy
2016-09-19,0.56,0,0.23,0.24,0.07,0.7,0,0.13,-0.00823253, 0.0037524, 0.0031501,-0.0019473,-0.00213604,buy
2016-09-20,0.6,0,0,0.08,0.09,1.3,0,0.09, 0.00246721,-0.0023239,-0.0023065,-0.0028687,-0.00232387,buy
2016-09-21,0.56,0,0,0,0.11,0.98,0,0.06,-0.00043193,-0.0037235, 0.0002982, 0.0007375, 0.00029824,buy
2016-09-22,0.5,0,0,0,0.14,0.56,0,0.05, 0.00825998, 0.0088657, 0.0090204, 0.0014603, 0.00712189,buy
2016-09-23,0.52,0,0,0,0.23,0.54,0,0.03, 0.00613638, 0.0025770, 0.0093471, 0.0012047, 0.00227509,buy
2016-09-24,0.44,0,0.24,0.11,0.34,0.34,0,0.02,-0.00759224,-0.0026083, 0.0010293,-0.0092264,-0.00732649,sell
2016-09-25,0.31,0,0.67,0.38,0.57,0.16,0,0.01, 0.00753323, 0.0099668, 0.0026302, 0.0099668, 0.00778658,buy
2016-09-26,0.23,0.2,0.71,0.59,0.88,0.09,0,0,-0.00388369,-0.0009846,-0.0038837,-0.0020517,-0.00370994,sell
2016-09-27,0.17,0.49,0.27,0.27,0.81,0.05,0,0.01,-0.00376239,-0.0051900,-0.0066454,-0.0103257,-0.00468910,sell
2016-09-28,0.17,1.38,0,0.08,0.56,0.04,0,0.02,-0.00430573,-0.0043057,-0.0026537,-0.0170975,-0.01531417,sell
2016-09-29,0.27,1.62,0,0.07,0.38,0,0,0.03,-0.00380779,-0.0041614, 0.0022784,-0.0036612,-0.00351213,sell
2016-09-30,0.52,0.87,0,0.2,0.33,0,0,0.04, 0.00831460, 0.0104313,-0.0014388, 0.0104313, 0.01043134,buy
2016-10-01,0.59,0.23,0.22,0.64,0.39,0,0,0.06,-0.00754318,-0.0014828, 0.0051205, 0.0055400, 0.00797332,buy
2016-10-02,0.31,0,0.59,0.79,0.69,0,0,0.08, 0.00733354, 0.0049875, 0.0077738, 0.0066446, 0.00777376,buy
2016-10-03,0.15,0,0.44,0.27,1.01,0.04,0,0.14, 0.00892773,-0.0051347,-0.0038443, 0.0011119,-0.00706918,buy
2016-10-04,0.07,0,0.12,0.07,0.68,0.05,0,0.21, 0.00025030,-0.0031250, 0.0034847, 0.0066444, 0.00327331,buy
2016-10-05,0.03,0,0,0,0.31,0.07,0,0.32,-0.02156513,-0.0102600,-0.0082497,-0.0048388,-0.01026002,sell
2016-10-06,0,0,0.12,0,0.13,0.09,0,0.36,-0.00686181,-0.0067441,-0.0055736,-0.0067441,-0.00674414,sell
2016-10-07,0.02,0,0.63,0,0.06,0.13,0,0.38,-0.01082149,-0.0213251,-0.0215718,-0.0213251,-0.02102922,sell
2016-10-08,0.09,0,0.71,0,0.05,0.28,0,0.29,-0.00329539,-0.0117453,-0.0201424,-0.0190692,-0.01057052,sell
2016-10-09,0.23,0,0.14,0,0.04,0.5,0,0.15,-0.00543806,-0.0044328,-0.0052112,-0.0044328,-0.00248357,sell
2016-10-10,0.6,0,0.15,0,0.03,0.94,0,0.1, 0.00421476, 0.0020403, 0.0017944, 0.0018630, 0.00360414,buy
2016-10-11,1.11,0,0.45,0,0.08,1.41,0,0.09, 0.00326722, 0.0011518,-0.0021592, 0.0019209,-0.00486838,buy
2016-10-12,1.05,0,0.8,0.05,0.28,1.06,0,0.16, 0.00191642, 0.0019164,-0.0061181,-0.0044904, 0.00133432,buy
2016-10-13,0.71,0,0.79,0.13,0.62,0.7,0,0.34,-0.00191302,-0.0051780,-0.0018930,-0.0049216,-0.00738378,sell
2016-10-14,0.37,0,0.95,0.32,0.43,0.64,0,0.32, 0.00511818, 0.0065935, 0.0051025, 0.0027776,-0.00966632,buy
2016-10-15,0.21,0,0.66,0.5,0.42,0.86,0,0.27,-0.00060951,-0.0063369,-0.0063369, 0.0042673,-0.00752735,sell
2016-10-16,0.22,0,0.6,0.3,0.47,1.39,0,0.23,-0.00702986,-0.0080843,-0.0080843,-0.0044983,-0.01258136,sell
2016-10-17,0.34,0,0.71,0.12,0.37,1.88,0,0.07, 0.00452237, 0.0066627, 0.0035442, 0.0066627, 0.00652476,buy
2016-10-18,0.28,0,0.64,0.16,0.27,1.95,0,0.01, 0.00605149, 0.0100864, 0.0081681, 0.0089275, 0.00684599,buy
2016-10-19,0.11,0,0.96,0.43,0.23,1.17,0,0.01, 0.00472211, 0.0047221, 0.0007963, 0.0047221, 0.00382099,buy
2016-10-20,0.05,0,0.74,0.95,0.22,1.08,0,0.02, 0.00375414, 0.0048765, 0.0058428, 0.0048765, 0.00435127,buy
2016-10-21,0.02,0,0,0.8,0.25,1.48,0,0.03, 0.00922060, 0.0076042, 0.0080935, 0.0074789, 0.00689293,buy
2016-10-22,0,0.18,0,0.54,0.28,1.18,0,0.06,-0.00494867,-0.0035075,-0.0035075,-0.0043692,-0.00494867,sell
2016-10-23,0,0.53,0,0.69,0.35,0.83,0,0.16,-0.00480139, 0.0057385, 0.0044999, 0.0020514,-0.00480139,buy
2016-10-24,0,0.69,0,0.26,0.44,0.65,0,0.22, 0.00626689, 0.0083664, 0.0059863, 0.0048357, 0.00478428,buy
2016-10-25,0,0.29,0,0.05,0.48,0.15,0,0.35,-0.00593650,-0.0047413,-0.0040076,-0.0019253,-0.00411918,sell
2016-10-26,0,0.23,0,0,0.41,0,0,0.4,-0.00785748,-0.0043421,-0.0059362,-0.0039045,-0.00768156,sell
2016-10-27,0,1.64,0,0,0.32,0,0,0.24,-0.01495521,-0.0133784,-0.0091093,-0.0113178,-0.01431546,sell
2016-10-28,0,2.81,0,0,0.31,0,0,0.23,-0.00628851,-0.0130718,-0.0063402,-0.0071342,-0.00709077,sell
2016-10-29,0,1.95,0,0,0.42,0,0,0.22,-0.00827549,-0.0150909,-0.0075686,-0.0054640,-0.00925413,sell
2016-10-30,0,0.8,0,0,0.79,0,0,0.13,-0.00927538,-0.0063457,-0.0080299,-0.0078467,-0.00402604,sell
2016-10-31,0,0.91,0,0,1.17,0,0,0.11,-0.00264178,-0.0107730, 0.0007943,-0.0027152,-0.00503556,sell
2016-11-01,0,1.22,0,0,0.87,0,0,0.17,-0.01134274,-0.0140199, 0.0003238,-0.0071069,-0.01203181,sell
2016-11-02,0.04,1.04,0,0,0.93,0,0,0.31,-0.01376439,-0.0138674,-0.0115601,-0.0135928,-0.01376439,sell
2016-11-03,0.12,0.49,0,0,0.96,0,0,0.39,-0.00720072,-0.0049215,-0.0165444,-0.0158862,-0.00683316,sell
2016-11-04,0.44,0.16,0,0,0.68,0.04,0,0.43,-0.00690187,-0.0069019,-0.0094209,-0.0058226,-0.00318460,sell
2016-11-05,0.81,0,0,0,0.46,0.08,0,0.28,-0.01019618,-0.0027069,-0.0026835,-0.0069656, 0.00153309,buy
2016-11-06,1.3,0,0.42,0,0.53,0.13,0,0.11, 0.00347586, 0.0048867, 0.0034759, 0.0066028, 0.00510775,buy
2016-11-07,1.26,0,0.76,0,0.5,0.23,0,0.06, 0.00187056, 0.0028985, 0.0028985, 0.0024719, 0.00543567,buy
2016-11-08,0.53,0,0.91,0,0.25,0.41,0,0.02,-0.00290222, 0.0044629, 0.0002206, 0.0021154,-0.00290222,buy
