Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-19,0,0.32,0.21,0,0.54,0,0.13,0, 0.0217891, 0.023445, 0.0022949, 0.0292737,-0.0542445,buy
2016-02-20,0,0.42,0.2,0,1.3,0,0.08,0, 0.0126925, 0.013854, 0.0094292, 0.0094292, 0.0126925,buy
2016-02-21,0,0.79,0.2,0,1.15,0,0.05,0, 0.0498483,-0.007914, 0.0614069, 0.0614069, 0.0495988,buy
2016-02-22,0,0.43,0.19,0,0.54,0,0.08,0, 0.0206289, 0.021508, 0.0257265, 0.0459106,-0.0600629,buy
2016-02-23,0,0,0.19,0,0.74,0,0.28,0,-0.0601187, 0.023057,-0.0560819,-0.0694236,-0.0616076,sell
2016-02-24,0,0,0.18,0,1.51,0,1.1,0,-0.0616146,-0.018087,-0.0069394,-0.0069394,-0.0529320,sell
2016-02-25,0,0,0.18,0,1.96,0,2.03,0,-0.0405927, 0.017447,-0.0487035,-0.0187354,-0.0353706,sell
2016-02-26,0,0,0.28,0,1.51,0,2.34,0,-0.0288061,-0.028455,-0.0084123, 0.0082890,-0.0288061,sell
2016-02-27,0,0,0.57,0,0.51,0,1.87,0, 0.0398234, 0.024876, 0.0327738, 0.0380074, 0.0316645,buy
2016-02-28,0,0,0.5,0,0.28,0,1.02,0,-0.0828483,-0.034350,-0.0356154,-0.0415427,-0.0390786,sell
2016-02-29,0,0,0.25,0,0.45,0,1.73,0,-0.0118359,-0.010728,-0.0011592, 0.0053518, 0.0184240,sell
2016-03-01,0,0,0.18,0,1.19,0,2.2,0, 0.0036091, 0.010306, 0.0129331, 0.0176403, 0.0036091,buy
2016-03-02,0,0,0.39,0,1.04,0,2.31,0.13,-0.0004956,-0.031505,-0.0048784,-0.0194473,-0.0000567,sell
2016-03-03,0,0,0.58,0,0.35,0,2.7,0.6,-0.0664722,-0.075450,-0.0538394,-0.0824567,-0.0619010,sell
2016-03-04,0,0,0.41,0,0.17,0,2.45,1.69, 0.0486228, 0.065123, 0.0647030, 0.0648514, 0.0651227,buy
2016-03-05,0,0,0.2,0,0.15,0,1.73,2.81, 0.0323413, 0.033406, 0.0316248, 0.0253611, 0.0258435,buy
2016-03-06,0,0,0.2,0.4,0.25,0,1.7,2.27,-0.0172388,-0.015507,-0.0067602,-0.0041585,-0.0140672,sell
2016-03-07,0,0,0.21,1.09,0.57,0,1.68,1.04,-0.0077356,-0.042896,-0.0352051,-0.0280544,-0.0240643,sell
2016-03-08,0,0,0.22,1.78,1.2,0,0.79,0.35, 0.0690988,-0.042912, 0.0149642, 0.0333289, 0.0054332,buy
2016-03-09,0,0,0.24,1.04,1.04,0,0.38,0.15,-0.0017385,-0.030988,-0.0394328,-0.0184217,-0.0294021,sell
2016-03-10,0,0,0.25,0.38,0.45,0,0.25,0, 0.0707724, 0.083936, 0.0183278, 0.0719576, 0.0442189,buy
2016-03-11,0,0.16,0.27,0,0.19,0,0.28,0.15,-0.0371105, 0.037407, 0.0141912, 0.0260168, 0.0374066,buy
2016-03-12,0,0.21,0.29,0,0.08,0,0.46,0.34,-0.0540622,-0.060486,-0.0690800,-0.0548869,-0.0753194,sell
2016-03-13,0,0.27,0.32,0,0.04,0,1.15,1.17, 0.0378675, 0.029526, 0.0344283, 0.0362001, 0.0365248,buy
2016-03-14,0,0.34,0.35,0.82,0.14,0,2.52,3.15, 0.0162659, 0.047654, 0.0476538, 0.0443864, 0.0598898,buy
2016-03-15,0,0.43,0.38,1.75,0.69,0,2.83,2.59, 0.0415694, 0.064660, 0.0645947, 0.0656623, 0.0704775,buy
2016-03-16,0,0.54,0.4,0.63,1.18,0,1.11,0.86,-0.0229972,-0.022162, 0.0249078, 0.0444032, 0.0313935,buy
2016-03-17,0,0.67,0.38,0,0.39,0,0.39,0.27,-0.0424150,-0.013216,-0.0170714,-0.0001276,-0.0179698,sell
2016-03-18,0,0.8,0.34,0,0.08,0,0.14,0.12,-0.0436300,-0.035812,-0.0120251, 0.0051115,-0.0120251,sell
2016-03-19,0,0.77,0.3,0,0,0,0.07,0, 0.0285386, 0.030625, 0.0273191, 0.0569971, 0.0529236,buy
2016-03-20,0,0.62,0.27,0,0,0,0,0, 0.0670635, 0.049693, 0.0395057, 0.0496925, 0.0592871,buy
2016-03-21,0,0.52,0.23,0,0,0,0,0, 0.0686474, 0.047019, 0.0574868, 0.0470195, 0.0579789,buy
2016-03-22,0.14,0.42,0.2,0,0.05,0,0,0, 0.0690180, 0.039197, 0.0400507, 0.0391970, 0.0430279,buy
2016-03-23,0.57,0.35,0.18,0,0.19,0,0.1,0.24, 0.0699129, 0.033319, 0.0309221, 0.0343052, 0.0712026,buy
2016-03-24,1.9,0.29,0.15,0.94,0.55,0,0.31,0.7,-0.0137694,-0.018360,-0.0078906,-0.0195869,-0.0219553,sell
2016-03-25,2.3,0.25,0.13,1.8,1.62,0,0.91,1.59, 0.0206750, 0.086480, 0.0858704, 0.0868418, 0.0517051,buy
2016-03-26,1.65,0.21,0.11,0.98,2.23,0,1.59,1.14,-0.0294432,-0.053839,-0.0277412,-0.0463554,-0.0282992,sell
2016-03-27,0.96,0.18,0.09,0,2.89,0,0.9,0.38,-0.0470091,-0.065546,-0.0544953,-0.0439863,-0.0655462,sell
2016-03-28,0.65,0.16,0.16,0,2.87,0,0.3,0.13,-0.0396640,-0.054391,-0.0570167,-0.0396640,-0.0568765,sell
2016-03-29,1.26,0.14,0.39,0,2.4,0,0.1,0.48, 0.0030899,-0.014208,-0.0177432, 0.0259699, 0.0462410,buy
2016-03-30,1.51,0,0.26,0,2.19,0,0,1.59, 0.0248653, 0.002179,-0.0076971, 0.0055812, 0.0129700,buy
2016-03-31,0.28,0,0,0,1.67,0,0,0.81,-0.0090891,-0.032387,-0.0060701,-0.0128099,-0.0069110,sell
2016-04-01,0,0.57,0,0,0.84,0,0,0.13,-0.0404224, 0.029610,-0.0007344, 0.0040057, 0.0340346,buy
2016-04-02,0.12,0.79,0.1,0,0.51,0,0,0,-0.0056029, 0.006597,-0.0157722, 0.0078157,-0.0008508,sell
2016-04-03,0.3,0.2,0.25,0,0.46,0,0,0.25,-0.0022560,-0.005264,-0.0146686,-0.0067068,-0.0222336,sell
2016-04-04,0.74,0.14,0.39,0,0.6,0,0,0.44, 0.1074015, 0.049865, 0.1076770, 0.0968241, 0.0491897,buy
2016-04-05,1.39,1.04,0.23,0,0.93,0,0,0.88,-0.0636897, 0.003985,-0.0185678, 0.0025215,-0.0137684,sell
2016-04-06,1.04,1.47,0.09,0,1.2,0,0,1.75, 0.0302353, 0.020454, 0.0253548, 0.0341075, 0.0359486,buy
2016-04-07,0.42,0.44,0,0,0.89,0,0,1.56, 0.0006740, 0.005028,-0.0020476,-0.0106435,-0.0016445,sell
2016-04-08,0.17,0,0,0,0.53,0,0,0.76, 0.0121977,-0.047469,-0.0262784,-0.0280010, 0.0039769,sell
2016-04-09,0,0,0.11,0,0.33,0,0.05,0.43,-0.0468885,-0.009804,-0.0438918,-0.0465913,-0.0417087,sell
2016-04-10,0.2,0,0.4,0,0.22,0,0.23,0.2,-0.0347846,-0.009743,-0.0297722,-0.0461911,-0.0608481,sell
2016-04-11,0.58,0.26,0.33,0,0.21,0,0.89,0.21, 0.0225878, 0.022588, 0.0216666,-0.0039567, 0.0216666,buy
2016-04-12,1.53,0.6,0.09,0,0.3,0,1.57,0.21, 0.0143038, 0.018386, 0.0305587, 0.0183857, 0.0172915,buy
2016-04-13,1.73,0.8,0,0,0.63,0,0.74,0.22, 0.0248966, 0.032264, 0.0176586, 0.0279709, 0.0165344,buy
2016-04-14,1.88,0.45,0.11,0,1.26,0,0.22,0.22, 0.0073474, 0.033305, 0.0063137, 0.0061242,-0.0155506,buy
2016-04-15,1.37,0.19,0.45,0,0.97,0,0.07,0.22,-0.0048472, 0.003756, 0.0286173,-0.0092990,-0.0030949,sell
2016-04-16,1.42,0.18,0.75,0,0.49,0,0,0.22,-0.0187027, 0.014564, 0.0301539, 0.0186605, 0.0188642,buy
2016-04-17,2.06,0.46,0.54,0,0.45,0,0,0.41, 0.0035259, 0.026634, 0.0072327, 0.0241753, 0.0241753,buy
2016-04-18,2.18,0.99,0.13,0,0.68,0,0,0.8,-0.0088667,-0.019692,-0.0225038,-0.0068059,-0.0096275,sell
2016-04-19,1.23,1.01,0,0,1.25,0,0,1.79, 0.0071124,-0.006910,-0.0066322, 0.0071124, 0.0147903,buy
2016-04-20,0.44,1,0,0,2.31,0,0,1.56,-0.0112891, 0.001345,-0.0163297,-0.0118574,-0.0163297,sell
2016-04-21,0,0.52,0,0,2.6,0,0,0.64, 0.0114277, 0.041200,-0.0098721,-0.0111185, 0.0183413,sell
2016-04-22,0,0.21,0,0,2.04,0,0,0.32, 0.0036577, 0.003658, 0.0301164, 0.0142171, 0.0256662,buy
2016-04-23,0,0.3,0,0,2.01,0,0,0.15, 0.0071689, 0.007169, 0.0299850, 0.0260659, 0.0252306,buy
2016-04-24,0,0.79,0,0,1.68,0,0,0.14,-0.0233525,-0.023350,-0.0361136,-0.0361136,-0.0382642,sell
2016-04-25,0,0.63,0,0,0.9,0,0,0.13,-0.0094335,-0.028318,-0.0314608,-0.0309630,-0.0328796,sell
2016-04-26,0,0.33,0.13,0,0.47,0,0,0.11, 0.0053993, 0.037719,-0.0110308, 0.0058178,-0.0321617,sell
2016-04-27,0,0.5,0.36,0,0.29,0,0.08,0,-0.0147016, 0.035683, 0.0113707, 0.0494930, 0.0361365,buy
2016-04-28,0,1.17,0.39,0,0.23,0,0.19,0, 0.0136270, 0.006433,-0.0028111, 0.0148663,-0.0205763,sell
2016-04-29,0,1.37,0.16,0,0.21,0,0.44,0, 0.0687362, 0.070143, 0.0775794, 0.0716076, 0.0692479,buy
2016-04-30,0.17,1.28,0,0,0.25,0,1.02,0,-0.0373624, 0.004420,-0.0083380,-0.0333546,-0.0062688,sell
2016-05-01,0.42,0.74,0,0,0.33,0,1.6,0,-0.0609336,-0.058401,-0.0609336,-0.0570369,-0.0466139,sell
2016-05-02,1.01,0.44,0,0,0.45,0,1.05,0,-0.0567307,-0.027963,-0.0279635,-0.0322103,-0.0238543,sell
2016-05-03,1.39,0.56,0.13,0,0.67,0,0.45,0,-0.0299750,-0.009104,-0.0105095,-0.0102926,-0.0105095,sell
2016-05-04,0.93,0.71,0.5,0,1.04,0,0.19,0, 0.0003904, 0.000390, 0.0003904,-0.0007898, 0.0003904,sell
2016-05-05,0.67,0.79,0.8,0,1.19,0,0.08,0, 0.0151438, 0.019724, 0.0213040, 0.0451257, 0.0192194,buy
2016-05-06,0.97,0.7,0.42,0,0.84,0,0.1,0,-0.0284808,-0.012174,-0.0214267,-0.0132559,-0.0161480,sell
2016-05-07,1.39,0.54,0.08,0,0.49,0,0.29,0,-0.0234985,-0.013522,-0.0047660,-0.0091193,-0.0143265,sell
2016-05-08,1.29,0.41,0,0,0.34,0,0.86,0,-0.0884575,-0.038336,-0.0313828,-0.0039757,-0.0383358,sell
2016-05-09,1.22,0.31,0,0,0.3,0,1.57,0,-0.0433013,-0.034560,-0.0345596,-0.0471977,-0.0357519,sell
2016-05-10,2.02,0.24,0.12,0,0.41,0,0.96,0,-0.0027446, 0.026931,-0.0027446, 0.0009965,-0.0291541,sell
2016-05-11,2.03,0.18,0.4,0,0.77,0,0.33,0,-0.0092175,-0.027243,-0.0378220,-0.0395114,-0.0410501,sell
2016-05-12,2.05,0,0.39,0,1.19,0,0.11,0,-0.0043880,-0.015503, 0.0011198,-0.0471851,-0.0500205,sell
2016-05-13,2.71,0,0.12,0,0.85,0,0,0,-0.0183932, 0.019411, 0.0153163,-0.0346767, 0.0144591,buy
2016-05-14,2.29,0,0.08,0,0.41,0,0,0,-0.0489518, 0.004195,-0.0391019,-0.0612364,-0.0443428,sell
2016-05-15,1.24,0,0.11,0,0.27,0,0,0, 0.0285066, 0.029618, 0.0534887, 0.0338572, 0.0594927,buy
2016-05-16,0.77,0,0.15,0,0.35,0,0.06,0, 0.0247198,-0.016416, 0.0409255, 0.0372530,-0.0253403,buy
2016-05-17,0.56,0,0.19,0,0.8,0,0.09,0, 0.0035160,-0.027146,-0.0138549,-0.0155445,-0.0597546,sell
2016-05-18,0.59,0,0.24,0,1.18,0,0.12,0,-0.0103077,-0.012416,-0.0094046,-0.0060138,-0.0239497,sell
2016-05-19,0.65,0,0.27,0.58,0.6,0,0.14,0,-0.0006163, 0.009751, 0.0248142, 0.0060539,-0.0442305,sell
2016-05-20,0.71,0.15,0.3,1.48,0.21,0,0.16,0,-0.0217093, 0.022009, 0.0331617,-0.0227466, 0.0355510,buy
2016-05-21,0.77,0.35,0.3,2.79,0.07,0,0.18,0, 0.0188295,-0.013378, 0.0282898, 0.0227348, 0.0221763,buy
2016-05-22,0.79,0.79,0.3,3.11,0,0,0.18,0,-0.0137876,-0.029363, 0.0062712,-0.0105113,-0.0105113,sell
2016-05-23,0.8,0.73,0.28,1.98,0,0,0.18,0,-0.0333414,-0.024488,-0.0419835,-0.0254558,-0.0333414,sell
2016-05-24,0.8,0.52,0.24,1.78,0,0,0.17,0,-0.0292586,-0.019817,-0.0432839,-0.0223105,-0.0252697,sell
2016-05-25,0.78,0.65,0.2,1.77,0,0,0.15,0,-0.0273967,-0.023391,-0.0414220,-0.0174546,-0.0273967,sell
2016-05-26,0.73,0.79,0.16,0.51,0,0,0.13,0, 0.0218008, 0.018655,-0.0004616,-0.0242286,-0.0081418,buy
2016-05-27,0.72,0.31,0.11,0,0,0,0.1,0, 0.0771586,-0.013711,-0.0139291, 0.0146444, 0.0772160,buy
2016-05-28,0.78,0,0.08,0,0,0,0.07,0, 0.0497155, 0.029737, 0.0294392, 0.0407841, 0.0481651,buy
2016-05-29,0.97,0,0,0,0,0,0.05,0.11, 0.0660471, 0.065154, 0.0364923, 0.0483600, 0.0660471,buy
2016-05-30,1.42,0,0,0,0,0,0,0.26,-0.0062378,-0.005727, 0.0011785,-0.0157636,-0.0072281,sell
2016-05-31,1.4,0,0,0,0,0,0,0.75,-0.0535864,-0.048816,-0.0135423,-0.0535864,-0.0154255,sell
2016-06-01,0.83,0,0,0.54,0,0,0,2.04,-0.0296831,-0.006103,-0.0162378,-0.0052798,-0.0148527,sell
2016-06-02,0.44,0,0,1.86,0,0,0,3.53, 0.0240845, 0.006179, 0.0061792,-0.0410770,-0.0258867,sell
2016-06-03,0.22,0,0,3.43,0.06,0,0,3.96,-0.0020856,-0.018525,-0.0185756,-0.0311795,-0.0290885,sell
2016-06-04,0.1,0,0,2.7,0.13,0,0,4.05,-0.0230066,-0.021120,-0.0211198,-0.0395492,-0.0398815,sell
2016-06-05,0,0,0.23,0.96,0.28,0,0,2.99,-0.0358670,-0.035867,-0.0243758,-0.0426871,-0.0561930,sell
2016-06-06,0,0,0.62,0,0.67,0,0,1.07,-0.0014537, 0.005844, 0.0058436, 0.0002980, 0.0011086,sell
2016-06-07,0,0,0.79,0,1.19,0,0,0.43,-0.0039108, 0.003902,-0.0007296,-0.0077293,-0.0025801,sell
2016-06-08,0,0,0.37,0.69,0.83,0,0,0,-0.0270819, 0.019905,-0.0191530,-0.0180750,-0.0270819,sell
2016-06-09,0,0,0.09,1.8,0.31,0,0.09,0, 0.0187032,-0.017741, 0.0481916,-0.0177413,-0.0138356,sell
2016-06-10,0,0,0.07,1.23,0.11,0,0.37,0, 0.0474271, 0.043574, 0.0440346, 0.0499669, 0.0487257,buy
2016-06-11,0,0,0.09,0.32,0.04,0,1.01,0, 0.0441576, 0.073492, 0.0409065, 0.0364667, 0.0340934,buy
2016-06-12,0,0.16,0.27,0,0,0,2.11,0,-0.0020218,-0.015341,-0.0153413,-0.0026550,-0.0020218,sell
2016-06-13,0,0.55,0.65,0,0,0,2.26,0, 0.0220382, 0.026090,-0.0082170, 0.0202251, 0.0456352,buy
2016-06-14,0,0.79,0.74,0,0,0,1.97,0, 0.0374383, 0.039203, 0.0206319, 0.0356620, 0.0615849,buy
2016-06-15,0,0.3,0.68,0,0,0,1.05,0,-0.0593419,-0.028209,-0.0166635,-0.0539872, 0.0117639,sell
2016-06-16,0,0,0.45,0,0,0,0.41,0,-0.0407730,-0.018138, 0.0090207, 0.0075208,-0.0101600,sell
2016-06-17,0,0,0.32,0,0,0,0.18,0,-0.0826537,-0.072417,-0.0538539,-0.0727474,-0.0698971,sell
2016-06-18,0,0,0.38,0,0,0,0.08,0.11,-0.0548540,-0.042964,-0.0372363,-0.0355201,-0.0459911,sell
2016-06-19,0,0,0.4,0.62,0,0,0,0.5, 0.0162519,-0.013102, 0.0159643,-0.0044768,-0.0150059,sell
2016-06-20,0,0,0.35,1.78,0,0,0,1.57, 0.0061717, 0.017891,-0.0013697, 0.0429057,-0.0204751,buy
2016-06-21,0,0,0.31,0.98,0,0,0,1.38,-0.0227124,-0.028038,-0.0329160, 0.0272418,-0.0295077,sell
2016-06-22,0,0,0.52,0,0,0,0,1.81,-0.0394896,-0.001957,-0.0019571,-0.0390572,-0.0390572,sell
2016-06-23,0,0.4,0.63,0,0,0,0,1.5,-0.0620870,-0.052846,-0.0432501,-0.0691858,-0.0691858,sell
2016-06-24,0,0.8,0.33,0,0,0,0,0.32, 0.0113982, 0.000800, 0.0389297, 0.0140808, 0.0427234,buy
2016-06-25,0.24,0.47,0.42,0,0,0,0.21,0,-0.0437876,-0.005445,-0.0196581, 0.0039958, 0.0378151,sell
2016-06-26,0.71,0.15,0.9,0,0,0,1.24,0, 0.0009824, 0.007961, 0.0228849,-0.0169283, 0.0184509,sell
2016-06-27,1.39,0.23,0.77,0,0,0,1.54,0, 0.0212441, 0.033153, 0.0389665, 0.0270534, 0.0400602,buy
2016-06-28,0.88,0.55,0.31,0,0,0,0.42,0,-0.0400971,-0.039934,-0.0321186,-0.0426083,-0.0322380,sell
2016-06-29,0.29,0.79,0.16,0.48,0,0,0.31,0,-0.0255063,-0.044657,-0.0197640,-0.0209000,-0.0230375,sell
2016-06-30,0.26,0.48,0.24,1.45,0.06,0,0.7,0,-0.0097829,-0.087411,-0.0097829,-0.0079962,-0.0405935,sell
2016-07-01,0.39,0.2,0.38,1.75,0.12,0,1.59,0, 0.0081825,-0.010786, 0.0250238, 0.0093803,-0.0328020,sell
2016-07-02,0.91,0.17,0.55,0.69,0.24,0,1.33,0, 0.0044340,-0.002356,-0.0033368,-0.0685325,-0.0143616,sell
2016-07-03,1.4,0.79,0.42,0,0.49,0,0.5,0,-0.0254584,-0.026314,-0.0263141,-0.0358726,-0.0293702,sell
2016-07-04,1.56,0.53,0.66,0,1,0,0.19,0, 0.0158742, 0.015874, 0.0117560,-0.0094246, 0.0171213,buy
2016-07-05,2.3,0,0.66,0.32,1.2,0,0.14,0.27,-0.0312315,-0.032621,-0.0273151,-0.0374111,-0.0379299,sell
2016-07-06,2.08,0,0.31,1.4,0.68,0,0.27,0.8,-0.0133185,-0.014549, 0.0002962,-0.0147241,-0.0180485,sell
2016-07-07,1.19,0.31,0.36,3.55,0.33,0,1.07,1.57,-0.0059883,-0.033897,-0.0145976,-0.0257699,-0.0161879,sell
2016-07-08,0.44,1.15,0.43,2.39,0.21,0,2.23,1.03, 0.0019110,-0.038039, 0.0112101,-0.0154704,-0.0068043,sell
2016-07-09,0.35,1.41,0.52,0.71,0.31,0,1.85,0.48,-0.0085611,-0.012834,-0.0085611, 0.0160684,-0.0165669,sell
2016-07-10,1.12,0.76,0.64,0,1.06,0,1.66,0.95, 0.0462917, 0.046098, 0.0412331, 0.0419386, 0.0510875,buy
2016-07-11,1.4,1.26,0.69,0,1.17,0,0.93,1.54, 0.0337271, 0.043788, 0.0330566, 0.0397335, 0.0320451,buy
2016-07-12,0.29,1.45,0.66,0,0.34,0,0.46,0.45,-0.0042100, 0.013117,-0.0100347, 0.0385855, 0.0244219,buy
2016-07-13,0.16,0.31,0.65,0,0.15,0,0.22,0.18, 0.0025773, 0.006816, 0.0421224, 0.0088024, 0.0181036,buy
2016-07-14,0.32,0,0.61,0,0.12,0,0.11,0.41,-0.0294772,-0.036498,-0.0333391,-0.0343266,-0.0177223,sell
2016-07-15,0.63,0.2,0.52,0,0.2,0,0.05,0.96, 0.0569494, 0.050752, 0.0501237, 0.0728894, 0.0607392,buy
2016-07-16,1.22,0.63,0.44,0,0.32,0,0,1.59, 0.0163772, 0.019958, 0.0117486, 0.0147562, 0.0117486,buy
2016-07-17,1.53,1.13,0.37,0,0.51,0,0,1.11,-0.0067191,-0.016128,-0.0181436,-0.0150291,-0.0105388,sell
2016-07-18,1.86,1.32,0.31,0,0.83,0,0,0.48,-0.0171457,-0.031158,-0.0364608,-0.0145398,-0.0285436,sell
2016-07-19,2.49,0.99,0.6,0,1.19,0,0,0.21,-0.0101272,-0.000251,-0.0001756,-0.0135875, 0.0130268,sell
2016-07-20,2.01,0.33,0.77,0,1.06,0,0,0,-0.0123768,-0.011718, 0.0081479,-0.0255341,-0.0101837,sell
2016-07-21,0.96,0.14,0.81,0,0.65,0,0,0, 0.0185225, 0.044960, 0.0450954, 0.0308123, 0.0396408,buy
2016-07-22,0.28,0,0.78,0,0.46,0,0,0, 0.0352225, 0.047967, 0.0481711, 0.0193062, 0.0408692,buy
2016-07-23,0,0,0.41,0,0.48,0,0,0, 0.0478829, 0.042367, 0.0496347, 0.0318785, 0.0178159,buy
2016-07-24,0,0,0.35,0,1.08,0,0,0, 0.0283693, 0.028470, 0.0284700, 0.0275476, 0.0265193,buy
2016-07-25,0.18,0,0.4,0,1.26,0,0,0,-0.0128448,-0.012845, 0.0071020,-0.0123085, 0.0053236,sell
2016-07-26,0.82,0,0.14,0,0.51,0,0,0, 0.0019595,-0.036233, 0.0072791, 0.0034261,-0.0417568,sell
2016-07-27,1.39,0,0,0,0.34,0,0,0.19, 0.0644418, 0.062110, 0.0503728, 0.0402952, 0.0116356,buy
2016-07-28,0.53,0,0,0,0.51,0,0,0.58, 0.0211215, 0.020936, 0.0031506, 0.0142529, 0.0072915,buy
2016-07-29,0.36,0.14,0,0,1.2,0,0.12,1.59,-0.0079686,-0.003101,-0.0362268,-0.0103667,-0.0079686,sell
2016-07-30,0.67,0.58,0,0,1.07,0,0.33,1.39, 0.0004888, 0.011405,-0.0017210, 0.0004888, 0.0016334,buy
2016-07-31,1.81,0.78,0,0,0.42,0,0.9,0.47, 0.0471162, 0.047116, 0.0317899, 0.0460672, 0.0423963,buy
2016-08-01,2.78,0.26,0.12,0,0.17,0,1.6,0.17, 0.0198311, 0.019831, 0.0416493, 0.0460169, 0.0796289,buy
2016-08-02,1.67,0,0.29,0,0.07,0,1.03,0,-0.0315142, 0.042316,-0.0279661, 0.0423156,-0.0079217,buy
2016-08-03,0.66,0,0.4,0,0,0,0.4,0.17, 0.0506849, 0.050801, 0.0509578, 0.0761412, 0.0480534,buy
2016-08-04,0.2,0.38,0.22,0,0,0,0.16,0.58, 0.0053223,-0.013249, 0.0165442, 0.0320621, 0.0042481,buy
2016-08-05,0,1.23,0.19,0,0,0,0.07,1.52, 0.0226527, 0.014268, 0.0243257, 0.0508009, 0.0508009,buy
2016-08-06,0,1.57,0.23,0.76,0,0,0.09,3.11, 0.0053574,-0.008997, 0.0735252, 0.0497582, 0.0734091,buy
2016-08-07,0,0.63,0.4,1.77,0,0,0.18,2.53,-0.0053545,-0.035407,-0.0392178,-0.0182933,-0.0188877,sell
2016-08-08,0.15,0,0.28,1.24,0.04,0,0.38,1.07,-0.0191407,-0.015922,-0.0172775, 0.0320082,-0.0158338,buy
2016-08-09,0.46,0,0.12,0.39,0.05,0,0.79,0.38,-0.0164530,-0.014633,-0.0101104,-0.0080151,-0.0334838,sell
2016-08-10,1.38,0,0,0,0.06,0,1.59,0.19, 0.0530861, 0.054908, 0.0369075, 0.0534352, 0.0700600,buy
2016-08-11,1.36,0.18,0,0,0.08,0,1.49,0.26, 0.0631126, 0.042562, 0.0349354, 0.0389857, 0.0379626,buy
2016-08-12,0.47,0.54,0,0,0.13,0,0.71,0.79, 0.0365127, 0.049161, 0.0427187, 0.0588390, 0.0427187,buy
2016-08-13,0.28,0.78,0,0.77,0.19,0,0.34,1.57, 0.0541098, 0.060728, 0.0469271, 0.0215798, 0.0064801,buy
2016-08-14,0.27,0.37,0,1.78,0.28,0,0.16,1.04, 0.0554380, 0.067734, 0.0641904, 0.0677342, 0.0573657,buy
2016-08-15,0.77,0,0,1.31,0.45,0,0.08,0.35,-0.0799362,-0.096743,-0.0822114,-0.0792742,-0.0212739,sell
2016-08-16,1.78,0,0,0.42,0.79,0,0,0.12,-0.0397621,-0.037416,-0.0593665,-0.0619292,-0.0051734,sell
2016-08-17,2.44,0,0.1,0,1.31,0,0,0,-0.0211072,-0.026145,-0.0108067,-0.0269489,-0.0100006,sell
2016-08-18,1.91,0,0.21,0,1.17,0,0,0, 0.0535955, 0.053595, 0.0541429, 0.0067359, 0.0722533,buy
2016-08-19,0.74,0.17,0.4,0,0.64,0,0,0, 0.0788583, 0.079159, 0.0826782, 0.0589771, 0.0515163,buy
2016-08-20,0.17,0.42,0.34,0,0.36,0,0,0.12, 0.0418215, 0.000170,-0.0027388, 0.0098556, 0.0004853,buy
2016-08-21,0,0.77,0.17,0,0.21,0,0,0.19, 0.0552923, 0.048541, 0.0588297, 0.0599178, 0.0570612,buy
2016-08-22,0,1.47,0.09,0,0.13,0,0,0.31,-0.0200861,-0.041958,-0.0467685,-0.0987235,-0.0454149,sell
2016-08-23,0,1.53,0.15,0,0.08,0,0,0.51,-0.0234462,-0.073059,-0.0745740,-0.0977610,-0.0726070,sell
2016-08-24,0,0.89,0.33,0,0,0,0,0.83,-0.0284341,-0.022124,-0.0454741,-0.0000722,-0.0221242,sell
2016-08-25,0,0.36,0.49,0,0,0,0,1.35,-0.0533096,-0.026342,-0.0263416,-0.0281687,-0.0293596,sell
2016-08-26,0,0.22,0.31,0,0.04,0,0,1.6,-0.0248119, 0.016596, 0.0039132, 0.0148775, 0.0142139,buy
2016-08-27,0,0,0.12,0,0.06,0,0,1.12,-0.0786489,-0.081794,-0.0809551,-0.0602480,-0.0320765,sell
2016-08-28,0,0,0.14,0,0.09,0,0,0.68,-0.0295689,-0.076226,-0.0413486,-0.0691784,-0.0336170,sell
2016-08-29,0,0,0.17,0,0.15,0,0,0.52,-0.0568593,-0.064013,-0.0824026,-0.0618570,-0.0147618,sell
2016-08-30,0,0.29,0.2,0,0.25,0,0,0.51, 0.0261194, 0.049295, 0.0340438, 0.0368010, 0.0380522,buy
2016-08-31,0,0.71,0.23,0.39,0.42,0,0,0.74, 0.0353264, 0.025801, 0.0215587, 0.0138388, 0.0199618,buy
2016-09-01,0,0.8,0.28,0.94,0.71,0,0,1.37,-0.0005698, 0.016807,-0.0239386,-0.0130668,-0.0244639,sell
2016-09-02,0,0.36,0.33,1.78,1.18,0,0,1.59,-0.0146026,-0.012842,-0.0144018,-0.0128419,-0.0083771,sell
2016-09-03,0,0.15,0.39,1.38,1.2,0,0.06,0.78,-0.0338068,-0.025530,-0.0319533,-0.0335715,-0.0294803,sell
2016-09-04,0.19,0,0.4,0.56,0.72,0,0.2,0.34,-0.0326468, 0.024478,-0.0008403,-0.0098875,-0.0328264,sell
2016-09-05,0.46,0,0.33,0,0.42,0,0.48,0.26, 0.0786913, 0.061625, 0.0805445, 0.0548435, 0.0616249,buy
2016-09-06,1.11,0,0.46,0,0.25,0,1.2,0.16, 0.0111758,-0.001166,-0.0018841,-0.0011662,-0.0098272,sell
2016-09-07,1.39,0,0.72,0,0.15,0,2.05,0.23, 0.0200234, 0.016963, 0.0284351, 0.0290123, 0.0300501,buy
