Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-07,2.49,0.38,1.22,0.2,0.41,1.15,0.52,1.86, 0.0141843, 0.0041970, 0.0040664, 0.0038091,-0.0013616,buy
2016-10-08,1.55,0.31,0.19,0.21,0.4,2.1,0.99,2.39, 0.0182420, 0.0189054, 0.0188529, 0.0139059, 0.0161514,buy
2016-10-09,0.18,0.99,0.21,0.55,0.26,1.52,1.91,2.93, 0.0125710, 0.0108960, 0.0108960, 0.0111044, 0.0141774,buy
2016-10-10,1.38,0.63,0.68,1.17,1.52,1.7,0.45,1.63,-0.0133591,-0.0125771,-0.0103166,-0.0083432,-0.0063388,sell
2016-10-11,1.79,1.14,2.2,0.28,2.98,1.94,1.78,1.76, 0.0093294,-0.0030652, 0.0055083,-0.0030652,-0.0030577,buy
2016-10-12,0.85,1.81,3.26,0.37,0.34,3.81,3.14,1.5,-0.0030313, 0.0054512, 0.0040377, 0.0123617,-0.0037970,buy
2016-10-13,0.74,1.4,2.59,1.24,0.51,3.43,2.28,0.67,-0.0140954,-0.0007412,-0.0027305, 0.0003939,-0.0084599,buy
2016-10-14,2.94,0.26,1.46,1.13,2.79,1.05,0.18,0.67,-0.0021522,-0.0025331,-0.0024991,-0.0029950,-0.0024991,buy
2016-10-15,0.59,1.73,1.25,2.48,1.02,1.41,0.1,2.91,-0.0094545,-0.0105322,-0.0108632,-0.0117116,-0.0127658,sell
2016-10-16,0.75,1.41,2.34,1.93,0.47,2.79,0.05,2.25,-0.0146947,-0.0101534,-0.0165727,-0.0146504,-0.0168999,sell
2016-10-17,4.06,0.96,2.93,0.61,0.52,3.12,0.81,1.14,-0.0140002,-0.0148500,-0.0140002,-0.0134999,-0.0135890,sell
2016-10-18,1.3,3.48,2.24,2.01,2.5,3.28,1.23,0.75,-0.0000315,-0.0112869, 0.0069205,-0.0088727,-0.0110380,sell
2016-10-19,1.43,1.55,2.63,0.86,0.31,4.79,0.2,2, 0.0076810, 0.0135694,-0.0058740, 0.0098136, 0.0103728,buy
2016-10-20,1.36,0.42,1.84,1.33,1.32,0.97,2.36,0.58,-0.0071721,-0.0063871,-0.0065892,-0.0087436, 0.0051463,sell
2016-10-21,0.73,1.23,0.91,3.59,0.4,0.74,0.62,1.33,-0.0041460,-0.0016931,-0.0080477, 0.0089847, 0.0026132,buy
2016-10-22,0.2,3.21,0.53,1.09,0.48,1.1,0.05,4.24,-0.0161035,-0.0143913,-0.0152063,-0.0112104,-0.0152063,sell
2016-10-23,1.44,1.79,2.39,0.66,1.22,0.33,0.97,1.42, 0.0061559, 0.0019600, 0.0042991, 0.0024704, 0.0095442,buy
2016-10-24,2.37,2.17,2.42,0.47,0.74,1.16,0.31,1.6,-0.0033544, 0.0004106, 0.0043366, 0.0024188, 0.0043366,buy
2016-10-25,0.56,4.55,0.45,1.03,2.44,0.24,1.81,3.83,-0.0153684,-0.0149360,-0.0149657,-0.0149360,-0.0178626,sell
2016-10-26,1.84,2.08,1.75,0.75,1.11,2.33,1.25,3.19, 0.0046796, 0.0021164,-0.0074222,-0.0057789,-0.0010669,buy
2016-10-27,0.11,1.99,1.97,0.42,1.53,0.25,1.97,1.55,-0.0037112,-0.0028848,-0.0014472,-0.0037112,-0.0085109,sell
2016-10-28,0.04,1.99,0.91,0.4,2.58,0.3,2.21,2.47,-0.0042104,-0.0044037, 0.0003649,-0.0048367, 0.0020012,buy
2016-10-29,0.12,1.77,0.36,2.76,0.96,2.19,0.36,2.71,-0.0070557,-0.0071182,-0.0033177,-0.0087992,-0.0074247,sell
2016-10-30,1.08,1.09,0.17,0.55,2.4,2.09,1.09,1.75,-0.0148226,-0.0163325,-0.0163325,-0.0211340, 0.0056529,sell
2016-10-31,0.89,1.37,1.5,0.45,4.37,0.84,2.05,0.58, 0.0020523, 0.0117614, 0.0066293, 0.0068071, 0.0139828,buy
2016-11-01,1.73,2.54,1.98,0.47,1.04,2.98,1.75,0.72, 0.0017797, 0.0029739, 0.0032789, 0.0048739, 0.0031627,buy
2016-11-02,0.76,4.93,0.1,0.49,3.1,2.01,1.48,2.61,-0.0069076,-0.0041621,-0.0081310, 0.0035263,-0.0159654,sell
2016-11-03,2.82,2.42,0.08,0.5,2.65,1.78,0.36,1.4,-0.0166608,-0.0048084,-0.0087197,-0.0031455,-0.0092867,sell
2016-11-04,2.12,0.89,0.98,0.5,1.14,1.13,0.98,0.87,-0.0064703, 0.0075035, 0.0073758,-0.0090540,-0.0017493,buy
2016-11-05,2.27,0.89,0.08,0.47,2.09,0.83,1.87,2.78, 0.0173656, 0.0168566, 0.0166306, 0.0207033, 0.0215246,buy
2016-11-06,1.56,1.39,0.18,1.5,1.9,1.8,0.75,1.89, 0.0219224, 0.0080925, 0.0260952, 0.0231343, 0.0211578,buy
2016-11-07,2.67,0.74,0.97,0.7,2.28,2.41,1.1,1.18,-0.0073563, 0.0010979,-0.0058309,-0.0044509,-0.0060390,sell
2016-11-08,1.04,1.64,0.31,0.42,1.67,1.88,4.29,0.42, 0.0003303,-0.0026760,-0.0026658,-0.0019708,-0.0156904,sell
2016-11-09,0.33,0.95,2.09,1.15,0.74,4.25,0.65,0.16,-0.0080965, 0.0178281, 0.0109442, 0.0146994, 0.0160983,buy
2016-11-10,1.3,1.86,0.37,0.46,2.65,1.88,1.3,1.66, 0.0080594, 0.0062056,-0.0032728, 0.0094835, 0.0118280,buy
2016-11-11,1.16,2.02,1.04,1.13,1.34,0.86,1.13,1.36,-0.0165222,-0.0167366,-0.0176143,-0.0187849,-0.0074867,sell
2016-11-12,0.38,1.61,2.04,1.39,0.8,1.48,0.04,1.18, 0.0204865, 0.0170119, 0.0119109, 0.0177476, 0.0200406,buy
2016-11-13,2.38,0.93,2.43,0.69,0.85,0.79,0.84,2.12,-0.0008763, 0.0029212, 0.0029212, 0.0029212, 0.0029212,buy
2016-11-14,1.08,2.94,3.15,1.98,3.57,0.5,0.26,0.2,-0.0044699, 0.0090705,-0.0017964, 0.0040846,-0.0017964,buy
2016-11-15,1.76,2.54,4.11,1.46,1.33,2.94,1.19,1.77, 0.0023886,-0.0000431, 0.0029891, 0.0024315, 0.0023522,buy
2016-11-16,0.94,1.81,3.89,1.31,1.78,1.41,2.59,0.46,-0.0046022,-0.0035332,-0.0064744, 0.0038121,-0.0063924,sell
2016-11-17,1.02,1.85,2.17,2.4,2.87,0.47,1,0.8,-0.0111877,-0.0013657, 0.0027336,-0.0083131,-0.0109212,sell
2016-11-18,1.9,1.62,0.68,1.48,1.36,1.27,0.41,3.79, 0.0085317, 0.0071106, 0.0110753, 0.0084994, 0.0084994,buy
2016-11-19,1.59,0.89,2.64,1.44,1.9,0.6,1.08,0.51, 0.0101021, 0.0128486, 0.0019213, 0.0044278, 0.0129086,buy
2016-11-20,3.15,1.18,2.2,0.38,1.18,0.87,1.86,0.52, 0.0023262, 0.0023262, 0.0009192, 0.0048172, 0.0023752,buy
2016-11-21,0.34,5.54,0.71,0.41,2.3,2.44,0.41,1.53, 0.0043118, 0.0053033,-0.0029565,-0.0135705, 0.0006770,buy
2016-11-22,2.35,1.81,1.75,1.03,2.34,2.56,0.28,1.03,-0.0035638,-0.0108047,-0.0120235,-0.0105890,-0.0120235,sell
2016-11-23,0.06,1.6,2.76,0.35,0.9,2.44,0.97,1.02, 0.0143475, 0.0153653, 0.0146880, 0.0126146, 0.0114290,buy
2016-11-24,1.11,0.68,0.83,0.2,1.42,0.77,2.14,2.12, 0.0038685,-0.0002125,-0.0048804,-0.0081194,-0.0096471,buy
2016-11-25,0.54,1.63,0.21,2.59,0.62,2.25,0.33,4.39,-0.0046496,-0.0089827,-0.0101328,-0.0114154,-0.0033493,sell
2016-11-26,1.17,1.82,0.03,0.18,1.81,0.72,0.48,2.64,-0.0043296, 0.0044702, 0.0019066, 0.0076463, 0.0057729,buy
2016-11-27,2.1,2.6,0.49,0.18,1.88,0.34,3.29,2.62, 0.0210119, 0.0140957, 0.0215994, 0.0217307, 0.0209721,buy
2016-11-28,1.01,2.75,2.36,0.17,0.94,1.98,0.87,2.2,-0.0036661,-0.0056615,-0.0059838,-0.0022491, 0.0009068,sell
2016-11-29,1.57,4.21,0.03,0.16,1.06,3.19,0.45,5.76,-0.0090298,-0.0048156,-0.0046467,-0.0040986,-0.0048156,sell
2016-11-30,3.01,2.45,0.03,0.15,3.82,0.53,2.15,4.89,-0.0035795, 0.0099835, 0.0045395, 0.0047062, 0.0037193,buy
2016-12-01,1.25,1.66,1.05,0.17,1.36,1.91,0.33,2.56,-0.0069979,-0.0092876,-0.0079577,-0.0079577,-0.0092876,sell
2016-12-02,1.55,1.17,0.24,0.17,2.85,1.42,1.06,2.56,-0.0074507,-0.0145523,-0.0145129,-0.0038204,-0.0027285,sell
2016-12-03,0.57,1.42,0.04,0.24,1,2.92,0.57,3.26,-0.0282951,-0.0017062,-0.0093937,-0.0102996,-0.0102996,sell
2016-12-04,0.4,0.61,0.68,1.17,1.6,1.11,1.71,0.32, 0.0137929, 0.0033979, 0.0063060, 0.0064419, 0.0073353,buy
2016-12-05,1.09,0.57,0.08,0.23,2.4,0.87,3.89,0.26,-0.0020872,-0.0020872,-0.0044533,-0.0067143,-0.0018757,buy
2016-12-06,0.15,1.32,1.18,0.9,2.53,4.21,2.13,0.21, 0.0029336, 0.0081452, 0.0030488,-0.0063428, 0.0039358,buy
2016-12-07,0.16,1.56,1.12,0.3,5.14,2.37,3.69,1.43, 0.0095240, 0.0092944, 0.0109223, 0.0056880, 0.0096207,buy
2016-12-08,1.29,0.71,0.85,0.3,1.75,1.82,3.7,0.29,-0.0094133,-0.0081028,-0.0092527,-0.0089111,-0.0055322,sell
2016-12-09,1.74,1.18,0.54,1.23,1.65,1.68,2.16,1.35,-0.0036677,-0.0001117,-0.0068110, 0.0058237,-0.0079901,buy
2016-12-10,1.05,2.77,0.09,0.67,0.63,2.1,2.48,2.39, 0.0111840,-0.0134112, 0.0024525,-0.0063590,-0.0038584,sell
2016-12-11,3.4,1.73,2,1.42,2.96,1.53,1.6,0.66, 0.0117574, 0.0123615, 0.0110436, 0.0107653, 0.0135521,buy
2016-12-12,3.76,3.44,0.74,1.77,1.56,3.78,1.55,1.81,-0.0088174,-0.0095611,-0.0147825,-0.0143884,-0.0098800,sell
2016-12-13,3.08,2.05,2.03,1.77,0.57,3.37,2.83,1.68, 0.0022264, 0.0035998, 0.0022264, 0.0081288, 0.0031393,buy
2016-12-14,1.93,2.47,1.23,1.73,1.79,1.76,1.52,0.17,-0.0105869, 0.0078586,-0.0110333,-0.0105869,-0.0105869,sell
2016-12-15,1.19,1.84,2.1,1.61,1.51,1.98,0.79,3.21, 0.0044915, 0.0011934, 0.0081295, 0.0018063,-0.0015051,buy
2016-12-16,0.26,1.94,2.06,0.55,1.46,2.2,0.18,1.17,-0.0086216,-0.0100536,-0.0125251,-0.0026015,-0.0155411,sell
2016-12-17,1.04,2.05,1.83,1.94,1.41,1.35,1.09,0.08,-0.0221347,-0.0187807,-0.0164911,-0.0213574,-0.0152551,sell
2016-12-18,3.69,2.22,0.22,1.74,0.78,1.58,0.77,0.07,-0.0021586,-0.0031060,-0.0129770,-0.0031647, 0.0005823,buy
2016-12-19,0.81,3.67,1.54,1.43,1.62,2.41,0.26,0.06,-0.0086404,-0.0051160,-0.0011071,-0.0043369,-0.0066180,sell
2016-12-20,1.2,1.31,2.83,0.96,1.85,2.79,0.32,0.53, 0.0018640, 0.0052117,-0.0027282, 0.0075705,-0.0059911,buy
2016-12-21,0.23,2.52,1.84,0.9,2.41,1.98,1.5,1.19,-0.0084135,-0.0088119,-0.0084135,-0.0084135,-0.0084135,sell
2016-12-22,1.68,2.46,0.87,3.27,1.73,2.45,0.75,1.17,-0.0151949,-0.0050928,-0.0040813,-0.0017517,-0.0155259,sell
2016-12-23,1.44,2.06,1.09,1.79,0.95,1.81,2.06,1.04,-0.0034743,-0.0041905,-0.0025706,-0.0032877,-0.0032877,buy
2016-12-24,2.16,1.57,1.93,1.25,0.57,1.75,3.64,0.68,-0.0087831, 0.0038573,-0.0088263, 0.0144741, 0.0010047,buy
2016-12-25,1.7,1.61,4.17,1.45,1.57,3,4.37,1.48,-0.0093262,-0.0091603,-0.0118735,-0.0021273,-0.0118735,sell
2016-12-26,2.36,4.06,0.69,1.72,1.63,4.31,4.1,2.45, 0.0171147, 0.0160693, 0.0184843, 0.0082046, 0.0238708,buy
2016-12-27,3.34,2.77,0.32,2.05,1.53,2.65,4.76,0.7,-0.0053970,-0.0000541,-0.0053970, 0.0015516,-0.0157145,sell
2016-12-28,2.42,1.31,1.3,1.91,0.25,2.68,3.85,0.15,-0.0150174,-0.0121334,-0.0150174, 0.0006046,-0.0091253,sell
2016-12-29,1.26,1.09,0.4,1.48,0.21,3.78,3.3,0.09, 0.0119685, 0.0031311, 0.0055374, 0.0132965, 0.0028416,buy
2016-12-30,0.3,1.68,0.14,1.27,1.89,3.43,1.59,3.47, 0.0192993, 0.0053137, 0.0186094, 0.0081306, 0.0073190,buy
2016-12-31,0.2,0.88,0.84,2.08,3.23,1.7,1.24,0.07, 0.0138358, 0.0134177, 0.0056125, 0.0109466, 0.0051371,buy
2017-01-01,0.95,0.82,0.31,0.96,1.94,1.6,3.07,0.07,-0.0065031,-0.0137319,-0.0125537,-0.0098348,-0.0102702,sell
2017-01-02,0.18,1.57,1.35,1.56,0.16,5.12,0.94,0.06,-0.0165448, 0.0068677,-0.0012251, 0.0031365, 0.0032474,buy
2017-01-03,0.12,1.97,1.11,1.01,1.38,2.66,2.61,0.11, 0.0194747, 0.0215013, 0.0195256, 0.0208661, 0.0215013,buy
2017-01-04,1.19,0.83,2.58,0.74,4.02,2.02,0.45,0.34, 0.0001714, 0.0039673, 0.0064195,-0.0023156,-0.0061275,buy
2017-01-05,0.19,0.95,1.89,0.75,1.99,3.62,0.28,2.06, 0.0061270,-0.0033872,-0.0021270, 0.0041007, 0.0020343,buy
2017-01-06,0.37,1.85,0.42,1.73,0.25,4.75,0.47,1.79,-0.0160596,-0.0157479,-0.0160596,-0.0160596,-0.0159049,sell
2017-01-07,1.39,1.83,0.21,1.03,0.12,2.34,3.66,0.57, 0.0157673, 0.0040975, 0.0135856, 0.0141633, 0.0100807,buy
2017-01-08,2.1,2.84,1.22,1.52,2.54,2.78,1.8,0.4, 0.0030882, 0.0227770, 0.0029874,-0.0037011, 0.0039181,buy
2017-01-09,0.08,6.06,0.34,1.34,0.13,5.7,1.18,3.87,-0.0026947,-0.0076646,-0.0056270,-0.0076646,-0.0142560,sell
2017-01-10,0.98,3.15,2.28,1.04,1.15,2.46,3.28,2.78, 0.0084435, 0.0126086, 0.0015486, 0.0017080, 0.0112894,buy
2017-01-11,2.4,2.22,0.21,0.74,0.83,2.3,2,1.84,-0.0020979,-0.0116516,-0.0043843,-0.0001495,-0.0048629,sell
2017-01-12,1.25,3.55,0.45,2.43,0.43,3.29,0.8,4.82,-0.0092540,-0.0093520,-0.0066121,-0.0092540,-0.0184930,sell
2017-01-13,0.06,2.42,2.4,0.38,1.2,2.18,0.45,1.23,-0.0038479,-0.0033700,-0.0033700,-0.0055013,-0.0139441,sell
2017-01-14,2.55,1.43,3.36,0.39,1.12,2.13,1.07,1.48,-0.0141456,-0.0039592,-0.0054026,-0.0034581,-0.0053651,sell
2017-01-15,0.32,6.11,0.36,1.35,2.4,2.98,0.17,1.29,-0.0025795, 0.0026585,-0.0031767,-0.0106081, 0.0021366,buy
2017-01-16,1.05,3.79,1.92,3.72,2.19,2.44,0.19,0.87, 0.0180941, 0.0223008, 0.0057703, 0.0152389, 0.0217334,buy
2017-01-17,1.12,1.55,1.82,1.33,1.6,1.18,1.35,0.71, 0.0000166, 0.0047579,-0.0058601, 0.0008034, 0.0015604,buy
2017-01-18,0.12,1.06,3.28,1.41,0.74,1.09,0.43,1.46,-0.0008768, 0.0060335, 0.0090812,-0.0170195,-0.0003544,buy
2017-01-19,0.17,1.96,1.95,3.1,0.45,1.54,1.04,2.83,-0.0102338,-0.0107123,-0.0116335,-0.0106811,-0.0137424,sell
2017-01-20,0.91,3.39,0.35,0.35,0.55,0.88,2.29,1.2, 0.0019741, 0.0158470, 0.0160348, 0.0113643, 0.0126855,buy
2017-01-21,2.33,0.87,1.84,0.26,1.92,0.82,2.07,0.78,-0.0027207,-0.0073813,-0.0073813, 0.0015594,-0.0066251,sell
2017-01-22,2.46,1.97,1.5,0.23,1.71,1.93,1.46,1.94,-0.0126309,-0.0097061,-0.0124712,-0.0079895,-0.0143074,sell
2017-01-23,1.11,3.63,0.62,0.21,3.91,1.86,0.4,2.29,-0.0040546,-0.0016269, 0.0075317,-0.0039614,-0.0137228,sell
2017-01-24,3.21,0.91,2.1,0.18,3.5,1.58,1.05,3.57, 0.0119143, 0.0135618, 0.0108310, 0.0059549, 0.0126889,buy
2017-01-25,1.11,1,1.53,0.18,2.65,0.68,0.88,0.78,-0.0053036, 0.0029080, 0.0008074, 0.0018990,-0.0023559,buy
2017-01-26,0.34,1.78,1.5,0.7,1.09,1.26,1.82,2.81,-0.0206162,-0.0204769,-0.0186732,-0.0135072,-0.0201369,sell
2017-01-27,0.61,1.24,1.59,1.07,0.81,2.15,1.33,1.84, 0.0001058, 0.0062726,-0.0017590,-0.0017590, 0.0107132,buy
2017-01-28,1.52,1.23,0.53,0.17,2.66,3.42,1.09,0.5, 0.0017003, 0.0026400, 0.0014315, 0.0151458, 0.0014315,buy
2017-01-29,2.11,1.06,1.27,0.52,3.64,2.12,2.67,0.4, 0.0007736, 0.0029935, 0.0070669, 0.0094136, 0.0057349,buy
2017-01-30,0.52,2.95,0.31,0.85,2.28,3.78,0.6,0.44,-0.0038646,-0.0064405, 0.0084176,-0.0021254,-0.0038646,sell
2017-01-31,1.18,0.93,1.18,0.17,3.63,1.88,1.06,0.74,-0.0217687,-0.0209912,-0.0214190,-0.0217687,-0.0207464,sell
2017-02-01,0.11,0.77,1.19,0.2,2.05,1.13,1.08,0.73,-0.0119268,-0.0036588,-0.0050632,-0.0096242, 0.0086904,sell
2017-02-02,0.19,1.41,0.74,1.22,2.52,1.94,0.3,2.86,-0.0002872,-0.0064945,-0.0017757,-0.0025431, 0.0023643,sell
2017-02-03,0.68,0.78,0.83,0.32,4.32,1.8,0.77,0.82,-0.0187438,-0.0113633,-0.0144131,-0.0148249,-0.0117768,sell
2017-02-04,1.13,0.63,1.6,0.23,2.62,3.88,1.38,1.76,-0.0200022,-0.0058078,-0.0058078,-0.0060077,-0.0036302,sell
2017-02-05,0.17,2.5,0.43,0.2,2.34,3.52,2.6,2.49,-0.0147008,-0.0045763,-0.0049892,-0.0157987,-0.0199855,sell
2017-02-06,1.82,0.76,1.43,0.34,2.39,1.97,1.35,1.72,-0.0083889,-0.0118700,-0.0068501,-0.0053413,-0.0116987,sell
2017-02-07,0.52,1.52,0.75,0.29,1.29,0.73,2.21,3.85,-0.0132600,-0.0143437,-0.0143187,-0.0099583,-0.0143437,sell
2017-02-08,1.08,0.67,2.18,1.16,0.69,1.29,0.63,3.76, 0.0019801,-0.0058468,-0.0002726,-0.0088853, 0.0053780,sell
2017-02-09,2.04,1.42,1.74,0.35,1.24,0.49,1.37,2.77, 0.0088308, 0.0047621, 0.0047621, 0.0053188, 0.0053188,buy
2017-02-10,2.98,2.16,3.45,0.77,1.19,0.41,1.62,1.11, 0.0229937, 0.0192518, 0.0162547, 0.0192518, 0.0193969,buy
2017-02-11,3.02,3.35,2.38,1.17,1.8,0.6,1.5,1.14, 0.0237711, 0.0207848, 0.0238686, 0.0255418, 0.0225138,buy
2017-02-12,2.01,3.22,3.2,0.98,0.88,2.13,0.39,1.19,-0.0179676,-0.0196937,-0.0220511,-0.0179676,-0.0219997,sell
2017-02-13,1.25,1.05,2.97,0.43,1.47,0.35,1.28,1.42, 0.0101744, 0.0113334, 0.0111616, 0.0113334, 0.0113334,buy
2017-02-14,0.64,1.68,2.06,2.81,1.21,0.36,0.2,1.41,-0.0173722,-0.0171344,-0.0173722,-0.0105298,-0.0006287,sell
2017-02-15,0.91,1.48,0.35,2.2,0.31,1.1,0.31,3.67, 0.0120651, 0.0134371, 0.0091327, 0.0156327, 0.0102852,buy
2017-02-16,1.82,1.35,1.03,1.47,0.25,0.42,1.01,1.61,-0.0080204,-0.0055980,-0.0057574,-0.0098926,-0.0090381,sell
2017-02-17,2.03,0.83,2.89,0.42,0.35,0.64,1.09,1.59, 0.0074858, 0.0081986, 0.0080217, 0.0080217, 0.0080217,buy
2017-02-18,1.87,3.39,1.7,0.49,1.35,1,0.28,2.46,-0.0010375,-0.0026797,-0.0124360,-0.0077145,-0.0077145,sell
2017-02-19,1.98,3.49,1.22,0.61,0.57,2.95,0.14,2.9,-0.0060709,-0.0078563,-0.0018214,-0.0078563,-0.0029283,sell
2017-02-20,2.68,2.23,1.28,0.82,1.63,1.39,1.32,1.61,-0.0011595, 0.0058683,-0.0007446,-0.0019871,-0.0044521,buy
2017-02-21,2.45,1.48,0.16,1.28,0.82,2.22,1.55,1.83,-0.0094526,-0.0083293,-0.0142864,-0.0050557,-0.0086252,sell
2017-02-22,0.34,2.5,0.08,2.17,1.06,3.25,1.23,5,-0.0051233,-0.0070263,-0.0024078, 0.0018508,-0.0151846,sell
2017-02-23,0.16,2.14,0.65,1.96,1.42,2.69,1.11,4.2,-0.0088666,-0.0129413,-0.0073819, 0.0060739,-0.0111885,sell
2017-02-24,0.11,2.1,0.73,1.01,2.72,2.16,2.49,3.12, 0.0011898,-0.0097980,-0.0048232,-0.0029687, 0.0081426,sell
2017-02-25,1.02,1.88,1.01,1.15,1.92,3.2,3.23,1.77,-0.0161273,-0.0160755,-0.0177016,-0.0163398,-0.0173892,sell
2017-02-26,0.06,3.44,0.04,2.22,1.9,4.86,1.63,1.14,-0.0159155,-0.0164358,-0.0151767,-0.0162481,-0.0148001,sell
2017-02-27,1.03,0.89,0.92,1.95,3.81,2.11,1.13,0.97, 0.0062813, 0.0146188, 0.0135004, 0.0081250, 0.0084318,buy
2017-02-28,0.04,0.72,0.74,1.83,3.23,0.69,0.15,0.76,-0.0037639, 0.0067515,-0.0006816, 0.0051115,-0.0002711,buy
2017-03-01,0.05,1.35,0.03,2.37,2.4,1.21,0.19,2.54, 0.0137116, 0.0158960,-0.0000839, 0.0127756, 0.0165972,buy
2017-03-02,0.88,0.52,0.03,1.57,1.35,2.57,0.51,0.5, 0.0117860, 0.0044622,-0.0032222, 0.0117860, 0.0114984,buy
2017-03-03,0.98,0.5,0.92,1.45,4.78,0.78,2.81,0.47, 0.0014898, 0.0009226,-0.0077350,-0.0018772, 0.0025254,buy
2017-03-04,0.08,2.16,0.35,1.34,3.3,4.67,0.26,1.25,-0.0020417,-0.0009446,-0.0011425,-0.0015521,-0.0030191,buy
2017-03-05,1,0.62,1.12,1.19,3.28,2.74,2.46,2.31, 0.0015859, 0.0015859, 0.0008786, 0.0084198, 0.0015859,buy
2017-03-06,0.81,0.29,0.07,1.25,0.83,2.12,3.22,0.63, 0.0098884, 0.0014127, 0.0095289, 0.0033912,-0.0114728,buy
2017-03-07,2.04,0.28,0.02,1.91,0.65,1.21,1.66,2.28,-0.0111183,-0.0074429,-0.0078045,-0.0187546,-0.0108442,sell
2017-03-08,0.71,2.07,0.24,1.25,1.41,0.42,0.99,3.54, 0.0102230, 0.0127906, 0.0102230, 0.0149725, 0.0089861,buy
2017-03-09,2.3,1.4,1.37,0.89,1.48,0.28,1.21,1.74,-0.0036085,-0.0133105,-0.0134247,-0.0135100,-0.0131325,sell
2017-03-10,3.46,1.72,2.68,0.83,2.63,0.24,1.79,0.54, 0.0113833, 0.0175119, 0.0178880, 0.0177006, 0.0180627,buy
2017-03-11,2.83,2.73,2.45,1.51,2.38,2.12,0.6,0.59, 0.0059875, 0.0139293, 0.0088530, 0.0053599, 0.0103863,buy
2017-03-12,1.97,2.49,2.21,2.07,4.4,0.3,1.61,0.72,-0.0081550,-0.0063205,-0.0020210,-0.0028415,-0.0103027,sell
2017-03-13,0.81,1.09,1.54,1.08,4.29,0.21,0.69,0.81,-0.0162544,-0.0171162,-0.0162544,-0.0175040,-0.0167978,sell
2017-03-14,0.51,0.31,2.07,2.53,1.93,0.87,0.8,2.77, 0.0032642, 0.0089403, 0.0050218, 0.0036951, 0.0094018,buy
2017-03-15,0.23,1.01,1.55,2.82,1.11,0.26,1.59,1.13,-0.0078542,-0.0078542,-0.0054574,-0.0054581,-0.0012113,sell
2017-03-16,0.79,1.43,1.59,2.61,0.68,0.52,0.74,0.98,-0.0144303,-0.0144303,-0.0131738,-0.0123726,-0.0029793,sell
2017-03-17,2.33,1.98,1.28,0.52,1.37,0.6,1.48,1.18,-0.0067404,-0.0091157,-0.0148457,-0.0143073,-0.0089874,sell
2017-03-18,2.27,2.56,0.99,0.44,0.36,2.78,0.31,2.06,-0.0035640,-0.0103691, 0.0014541,-0.0040638,-0.0035640,sell
2017-03-19,0.97,1.16,2.4,0.4,1.63,1.2,1.03,2.1,-0.0000778, 0.0008865, 0.0049333,-0.0003610, 0.0049333,buy
2017-03-20,1.86,2.35,0.45,0.37,1.66,0.83,0.38,2.52, 0.0106672,-0.0005618, 0.0085805, 0.0085667, 0.0093227,buy
2017-03-21,2.37,0.45,0.46,0.33,1.39,0.52,0.86,2.61,-0.0147311,-0.0111246,-0.0107995, 0.0086253, 0.0038577,buy
2017-03-22,0.37,0.95,0.73,1.4,0.63,1.04,0.3,3.29,-0.0023278, 0.0002383, 0.0009464, 0.0009705,-0.0091849,buy
2017-03-23,0.04,0.19,1.18,0.33,0.4,0.73,2.78,2.1, 0.0074583, 0.0042208,-0.0137134, 0.0021780,-0.0026439,buy
2017-03-24,0.99,0.13,1.23,0.37,1.72,2.79,1.75,2.75,-0.0122913,-0.0041345,-0.0121516,-0.0014507,-0.0018239,sell
2017-03-25,0.08,1.95,0.25,0.96,2.36,1.88,1.01,1.13, 0.0039452,-0.0079740, 0.0066908,-0.0007304, 0.0133847,buy
2017-03-26,0.89,0.54,1.06,0.21,0.46,1.89,3.61,1.03,-0.0054994, 0.0023457,-0.0078654,-0.0010877,-0.0015309,buy
2017-03-27,1.13,0.21,1.29,0.17,1.59,2.66,0.83,1.18,-0.0001174,-0.0092211, 0.0003012, 0.0078193,-0.0079839,sell
2017-03-28,0.24,0.94,0.52,0.94,2.85,1.4,0.59,2.24, 0.0025562,-0.0030884, 0.0071398, 0.0051635, 0.0110847,buy
2017-03-29,1.15,0.17,0.83,0.56,1.52,2.63,0.32,2.5, 0.0181171, 0.0084402, 0.0155109, 0.0173309, 0.0159729,buy
2017-03-30,1.53,0.23,2.19,0.09,1.25,3.05,0.93,1.25, 0.0069123,-0.0035268, 0.0010964, 0.0085018,-0.0035268,buy
2017-03-31,1.42,1.59,2.4,0.08,1.66,2.68,2.52,2.01, 0.0007977, 0.0007977, 0.0063569,-0.0101488,-0.0011454,buy
2017-04-01,1.58,1.75,2.22,0.07,2.38,4.1,1.12,1.93,-0.0119573,-0.0097242,-0.0092495,-0.0051955,-0.0111926,sell
2017-04-02,2.31,0.11,2.42,0.2,3.23,2.12,2.38,2.58,-0.0024481, 0.0015094,-0.0167465,-0.0069429, 0.0014495,buy
2017-04-03,1.99,0.18,1.25,0.16,0.53,2.62,0.79,2.3,-0.0032409,-0.0059311,-0.0009827, 0.0072948,-0.0070608,buy
2017-04-04,2.81,1.02,1.48,0.99,0.72,0.48,2.21,3.09,-0.0011103, 0.0062657, 0.0050182, 0.0071424, 0.0045795,buy
2017-04-05,1.84,2.45,1.92,0.16,0.91,0.11,0.14,1.33, 0.0047995,-0.0035699, 0.0019891, 0.0031256, 0.0041210,buy
