Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-11,0.26,2.14,0.4,0,1.17,2.56,0.75,2.16,-0.0081811,-0.0067095,-0.0033264,-0.0081509,-0.0082266,sell
2015-07-12,1.47,1.17,0.52,0,1.66,2.31,0.68,2.07,-0.0039703,-0.0078108, 0.0046469,-0.0019736,-0.0075291,sell
2015-07-13,1.77,1.07,1,0,0.83,0.51,1.65,0.61, 0.0088144, 0.0051651, 0.0106800, 0.0106800, 0.0106800,buy
2015-07-14,2.49,1.02,0.34,0.18,0,0.81,0.97,1.71, 0.0023415, 0.0048004, 0.0005693, 0.0005230, 0.0000367,buy
2015-07-15,1.83,1.41,0,2.25,0.02,2.76,0,2.24, 0.0098057, 0.0074855, 0.0097194, 0.0095182, 0.0096214,buy
2015-07-16,0,2.76,0,1.53,1.38,1.52,0.76,0.27, 0.0113840, 0.0028048, 0.0047294, 0.0070897, 0.0064126,buy
2015-07-17,0.7,0.82,2.52,0.32,0.83,0.62,0.48,0.18, 0.0005618, 0.0006014, 0.0038286, 0.0014845,-0.0007586,buy
2015-07-18,1.36,2.36,0.07,0,2.15,1.06,0,1.18,-0.0090088,-0.0085199,-0.0090088,-0.0093963,-0.0075405,sell
2015-07-19,0.09,2.75,0.93,1.59,0.74,2.22,0,1.39,-0.0024519,-0.0041472,-0.0041472,-0.0035738,-0.0042260,sell
2015-07-20,1.07,2.52,2.15,0.27,0.22,0.86,0.66,0.23,-0.0080128,-0.0040095,-0.0077989,-0.0080128,-0.0067900,sell
2015-07-21,0.37,1.84,0.15,0,1.64,0.06,2.17,0,-0.0123261,-0.0126313,-0.0134978,-0.0123261,-0.0135695,sell
2015-07-22,0.05,0.52,1.54,0.7,0.71,1.3,0,1.06, 0.0060413, 0.0029544, 0.0044445, 0.0062801, 0.0063244,buy
2015-07-23,0,1.98,0.09,1.49,2,0.38,0.39,0.72, 0.0023147,-0.0099961,-0.0044496, 0.0023147,-0.0040940,buy
2015-07-24,1.55,0.25,0.3,0.39,2.4,0.01,1.41,2.49,-0.0084686, 0.0017266, 0.0071768, 0.0017266, 0.0017190,buy
2015-07-25,0.77,0.25,2.05,0.17,0.51,0.65,1.77,0.01,-0.0025354,-0.0068736,-0.0025354,-0.0105319,-0.0068736,sell
2015-07-26,1.16,2.3,0.54,0.02,0.18,1.14,1.38,1.36, 0.0062277, 0.0041320, 0.0052483, 0.0059899, 0.0050004,buy
2015-07-27,2.25,1.75,1.98,0,1.22,0.38,0.15,1.57,-0.0014984,-0.0014984,-0.0027106, 0.0051268, 0.0070268,buy
2015-07-28,2.85,2.08,2.43,0,0.43,0.03,0,0.22,-0.0094502,-0.0091150, 0.0042832,-0.0107039,-0.0023578,sell
2015-07-29,0.91,1.62,3.42,0,0.13,0,1.65,1.32,-0.0034981, 0.0045733, 0.0017974,-0.0014993,-0.0011479,buy
2015-07-30,0.5,0.69,2.78,0.33,0.04,1.75,0,1.29, 0.0015392,-0.0034733, 0.0008347, 0.0002705, 0.0002705,buy
2015-07-31,0.9,0.57,0.88,0.96,2.81,0.22,0.74,0,-0.0036944, 0.0014311,-0.0087742, 0.0010081, 0.0016385,buy
2015-08-01,0.45,1.37,0.66,2.49,0.51,2.41,1.31,0, 0.0012348, 0.0021245, 0.0017879, 0.0011257, 0.0011750,buy
2015-08-02,1.39,1.26,1.54,0.42,1.01,2.1,1,0,-0.0067756, 0.0017495, 0.0042270,-0.0069537,-0.0059742,sell
2015-08-03,1.09,2.02,2.57,0.03,1.42,0.34,0.51,0, 0.0006524, 0.0024895, 0.0039859, 0.0029897, 0.0068309,buy
2015-08-04,0.82,4.33,0.53,0.71,1.58,0,0.29,1.1,-0.0104420,-0.0102539,-0.0095207,-0.0101310,-0.0097711,sell
2015-08-05,2.39,2.85,0.16,0,0.48,1.39,0,0.92, 0.0031451, 0.0034647, 0.0031451, 0.0015101,-0.0003058,buy
2015-08-06,1.31,3.5,0.96,0,1.13,0,1.77,0.7,-0.0045010,-0.0071446,-0.0054158,-0.0040301,-0.0047122,sell
2015-08-07,1.08,3.69,0.48,0,2.53,0.12,0.03,1.31,-0.0040239,-0.0061834,-0.0029459,-0.0059073,-0.0034326,sell
2015-08-08,1.01,2.27,0.25,0,0.49,1.87,0.39,4.06, 0.0067579,-0.0001554, 0.0023029, 0.0063689, 0.0001211,buy
2015-08-09,0,1.14,1.19,0,0.88,0.38,2.49,0.61,-0.0126069,-0.0128439,-0.0133476,-0.0136251,-0.0145568,sell
2015-08-10,0.11,1.62,0.39,0.08,0.89,0.71,2.65,0.77, 0.0052738,-0.0001874,-0.0035247,-0.0022708,-0.0035247,buy
2015-08-11,1.68,1.42,0.03,1.4,0.67,1.21,0.66,1.05,-0.0130599, 0.0012079,-0.0115679,-0.0121948,-0.0046533,sell
2015-08-12,0,2,0.02,1.89,1.93,1.29,0.14,1.13,-0.0014537,-0.0056088,-0.0013086,-0.0018319,-0.0025141,buy
2015-08-13,0.92,0.1,2.92,1.8,1.39,0,0.73,0, 0.0047723, 0.0025043,-0.0008514,-0.0030894,-0.0000156,buy
2015-08-14,2.12,0.35,1.01,0.44,0.06,0.79,0,0, 0.0053323,-0.0040732, 0.0048261, 0.0036837, 0.0039194,buy
2015-08-15,1.39,3.15,1.12,0.71,1.01,0,0,0,-0.0058041,-0.0069627,-0.0057173,-0.0092024,-0.0005618,sell
2015-08-16,2.28,0.68,1.96,1.45,0.16,0.22,0,0, 0.0030415,-0.0057120, 0.0027039, 0.0032988,-0.0036807,buy
2015-08-17,1.16,0.04,1.42,0,1.91,0.36,0,0,-0.0078415,-0.0078933,-0.0074019,-0.0077875,-0.0077875,sell
2015-08-18,1.01,0,1.84,0.68,0.26,1.89,0.36,0.97,-0.0026283,-0.0020887,-0.0021130,-0.0037426,-0.0021130,buy
2015-08-19,1.39,1.6,0.77,1.82,2.04,0.36,1.28,1.02,-0.0041015,-0.0010343,-0.0030214,-0.0033998, 0.0038188,buy
2015-08-20,1.52,0.43,1.39,0,1.91,1.46,0.96,0.5,-0.0071525,-0.0084368,-0.0092767,-0.0029113,-0.0093847,sell
2015-08-21,2.45,0,1.74,0,0.29,1.56,1.24,1.47,-0.0047106,-0.0092925,-0.0096498,-0.0035112,-0.0043611,sell
2015-08-22,0.48,0.77,1.39,0,0.05,1.93,1.97,1.54, 0.0001568, 0.0016715, 0.0083876,-0.0013649, 0.0015319,buy
2015-08-23,1.5,1.2,0.05,0,1.06,1.34,0.65,1.97, 0.0123949, 0.0120331, 0.0060888, 0.0098374, 0.0043867,buy
2015-08-24,3.02,0.35,0,0,0.78,1.07,0,1.36,-0.0000106,-0.0109702,-0.0154062,-0.0158125,-0.0160802,sell
2015-08-25,1.28,1.05,0.33,0,0.14,0.91,1.41,1.39,-0.0083547,-0.0177741,-0.0161992,-0.0184870,-0.0069830,sell
2015-08-26,0.19,0.86,1.43,0,0,2.34,0.18,1.79,-0.0078926,-0.0023534,-0.0081706,-0.0034560,-0.0048134,sell
2015-08-27,2.07,0,0.97,0.02,1.71,1.45,0.04,0,-0.0072044,-0.0049069,-0.0075944,-0.0104228,-0.0074943,sell
2015-08-28,0.08,1.87,0.11,1.32,1.81,1.53,1.96,0,-0.0065831,-0.0069924,-0.0084477,-0.0091273,-0.0113426,sell
2015-08-29,0.04,0,1.9,0.83,0.47,3.94,0,0,-0.0030894,-0.0034464,-0.0033793,-0.0030894,-0.0007055,sell
2015-08-30,0.05,0,1.53,0.05,2.07,0.7,1.13,0,-0.0176017,-0.0175888,-0.0176017,-0.0161041,-0.0161827,sell
2015-08-31,0.05,1.33,1.12,2.09,2.03,0.18,0.35,0, 0.0059022,-0.0006679,-0.0006679,-0.0006679,-0.0006679,buy
2015-09-01,1.33,0.81,0.74,0,0.75,1.75,0,1.02,-0.0100437,-0.0113199,-0.0153768,-0.0053456,-0.0118813,sell
2015-09-02,0.43,0.63,2.85,0,0.16,0.77,1.71,0.36,-0.0144064,-0.0148846,-0.0163036,-0.0140209,-0.0163925,sell
2015-09-03,1.95,1.52,2.17,0.04,1.96,0.13,0.99,1.34, 0.0026570, 0.0041516, 0.0031838, 0.0087778, 0.0055281,buy
2015-09-04,1.32,2.34,2.16,0.12,0.25,1.9,0,0.55,-0.0141066,-0.0062543,-0.0103341,-0.0144111,-0.0091568,sell
2015-09-05,1.34,0.39,2.33,0.31,0.31,0.31,3.38,2.38, 0.0061776,-0.0004745, 0.0006778,-0.0000247,-0.0041605,buy
2015-09-06,0.04,0,1.12,0.79,0.63,1.28,1,0.94,-0.0000206, 0.0015462,-0.0044716,-0.0006890,-0.0070299,buy
2015-09-07,1.83,0,0.53,1.94,1.9,0.45,0.95,2.66,-0.0051497,-0.0057664, 0.0002430,-0.0069036,-0.0061609,sell
2015-09-08,0.03,1.47,0.43,0.73,1.14,0.35,0.52,2.02, 0.0060425, 0.0069527,-0.0018605, 0.0077283, 0.0162665,buy
2015-09-09,0.72,0,1.91,0.16,0.43,0.92,1.16,1.19,-0.0113320,-0.0079919,-0.0113188,-0.0105850,-0.0111228,sell
2015-09-10,1.65,0.08,1.62,0.06,0.93,0.93,1.68,1.07, 0.0023938, 0.0019658, 0.0019866,-0.0075391, 0.0019866,buy
2015-09-11,0.07,3.22,0.62,0.1,0.83,1.57,0.67,0.61,-0.0060037,-0.0062048,-0.0107010,-0.0140586,-0.0133418,sell
2015-09-12,1.12,1.37,0.97,1.62,2.25,0.27,0.83,0.37, 0.0031039, 0.0056869, 0.0054241, 0.0042903, 0.0042052,buy
2015-09-13,0.39,0,1.32,0,0.86,0.52,0.95,0.24,-0.0013995,-0.0133428,-0.0139527,-0.0049491,-0.0079410,sell
2015-09-14,0.07,0,1.9,0.65,0.18,1.94,0.98,0.25, 0.0116961, 0.0127930, 0.0133278, 0.0035886, 0.0125386,buy
2015-09-15,0.07,0.6,0.31,1.45,0.33,0.84,2.16,1.25,-0.0081684,-0.0014503,-0.0062776,-0.0001329,-0.0016727,buy
2015-09-16,0.09,1.45,0.08,0.18,1.45,0.98,1.23,0.47,-0.0039148,-0.0053475,-0.0067771,-0.0067585,-0.0063342,sell
2015-09-17,1.78,0,0.83,0.06,1.08,1.82,2.04,0.48, 0.0032139, 0.0019598, 0.0022761, 0.0017858, 0.0017417,buy
2015-09-18,0.2,0.65,1.28,0.06,1.22,2.18,1.78,1.46, 0.0006136, 0.0028541, 0.0000272, 0.0029410, 0.0000681,buy
2015-09-19,1.04,1.35,0,0.06,0.09,2.98,1.15,2.07, 0.0075456, 0.0049810, 0.0096367, 0.0094688, 0.0106595,buy
2015-09-20,2.93,0,0,0.05,1.04,0.5,1.3,0.35,-0.0031991,-0.0060329,-0.0028327,-0.0030469,-0.0025467,sell
2015-09-21,1.19,1.19,0,0.04,0.35,0.19,0.37,1.84, 0.0111718, 0.0115402, 0.0088301, 0.0111718, 0.0097186,buy
2015-09-22,1.47,0.54,1.19,0,0,0.35,1.7,3.67,-0.0097082,-0.0138056,-0.0138056,-0.0138056,-0.0128354,sell
2015-09-23,2.73,0.29,1.08,0,0,1.88,0.02,1.55, 0.0117756, 0.0100843, 0.0083672, 0.0076091, 0.0085415,buy
2015-09-24,2.33,1.5,0.19,0.09,2.79,0.29,0.93,1.19,-0.0027399, 0.0062823, 0.0007409, 0.0019557, 0.0039102,buy
2015-09-25,0.53,1.89,1.27,1.49,0.36,1.99,1.35,1.15,-0.0087410,-0.0124662,-0.0031839,-0.0102414, 0.0003145,sell
2015-09-26,0.3,0.79,2.28,0.22,1.07,1.51,0.93,0.52,-0.0010861,-0.0027442,-0.0001231,-0.0009759, 0.0018197,buy
2015-09-27,0.17,0.65,1.62,0.7,1.39,0.16,0.3,0.22,-0.0062578,-0.0036166,-0.0076072,-0.0083851,-0.0059819,sell
2015-09-28,0.09,1.86,0.92,1.94,1.6,0.5,0,1.25,-0.0064464,-0.0115707,-0.0083109,-0.0039570,-0.0063769,sell
2015-09-29,1.34,0.54,2.3,0.1,0.11,2.87,0,0.37, 0.0136070, 0.0169267, 0.0130318, 0.0132566, 0.0026712,sell
2015-09-30,1.67,0.89,4.04,0.21,1.04,0.95,1.57,0,-0.0071219,-0.0073837,-0.0084907,-0.0072614,-0.0092453,sell
2015-10-01,1.11,3.15,0.91,0.44,1.29,1.24,0.05,1.08,-0.0073002,-0.0093691,-0.0071390,-0.0077171,-0.0085817,sell
2015-10-02,2.15,0.5,1.6,0.79,0.39,1.48,0.74,2.27, 0.0049647, 0.0061109, 0.0016395, 0.0016526, 0.0023019,buy
2015-10-03,0,0.25,0.91,0.71,0.29,0.38,2.14,0.31,-0.0097280,-0.0098527,-0.0091446,-0.0086989,-0.0093763,sell
2015-10-04,1.69,0.5,0.43,1.05,0.11,1.48,0.62,3.34,-0.0059388, 0.0043322,-0.0024082,-0.0061894,-0.0019936,sell
2015-10-05,0,2.64,0.2,1.42,0.22,1.5,0.07,1.57, 0.0041582, 0.0038492, 0.0041582, 0.0110575, 0.0032657,buy
2015-10-06,0.74,1.32,1.83,0.48,1.66,0.84,2.13,0,-0.0106382,-0.0106382,-0.0105376,-0.0105376,-0.0129916,sell
2015-10-07,1.29,1.44,2.42,0.11,1.09,2.76,0.69,0,-0.0008833,-0.0020127,-0.0017529,-0.0040184, 0.0057378,buy
2015-10-08,0.39,1.95,0.63,0.1,3.44,1.55,0,0, 0.0058116,-0.0024344,-0.0001922,-0.0019689,-0.0001922,buy
2015-10-09,1.1,1.99,0.86,1.85,2.58,0.87,0,0,-0.0050592,-0.0067361,-0.0051244,-0.0052680,-0.0060618,sell
2015-10-10,0.64,0.46,1.49,0.18,2.03,0.6,0,0,-0.0075621,-0.0078054,-0.0080472,-0.0080472,-0.0080472,sell
2015-10-11,0.36,0.73,2.05,1.06,1.75,0.53,0,0,-0.0062378,-0.0060426,-0.0068366,-0.0066134,-0.0034539,sell
2015-10-12,0,1.46,2.33,1.81,0.91,1.46,0,1.04,-0.0060413,-0.0049904,-0.0042788,-0.0022345,-0.0054798,sell
2015-10-13,0,2.84,0.48,1.6,1.28,1.59,0.04,0.33, 0.0054638,-0.0046448,-0.0013449, 0.0015205, 0.0008394,buy
2015-10-14,1.51,0.54,0.82,0.84,1.82,0.52,2.36,0.01,-0.0056514,-0.0057596,-0.0059973,-0.0057596,-0.0057596,sell
2015-10-15,0,0.95,1.32,0.91,0.89,2.48,1.55,0,-0.0038184, 0.0010988,-0.0057782,-0.0020846, 0.0060030,buy
2015-10-16,0.68,1.37,0.29,1.65,0.28,1.57,2.34,2.47, 0.0077993, 0.0077993, 0.0083357, 0.0020319, 0.0104571,buy
2015-10-17,1.19,0.04,0.82,1.83,1.34,1.32,0.19,2.87,-0.0042224,-0.0068701, 0.0053093,-0.0054154,-0.0041310,sell
2015-10-18,0.29,0,1.78,0.86,0.68,0.28,0.74,1.57,-0.0018843,-0.0001273,-0.0010966,-0.0007189, 0.0019575,buy
2015-10-19,1.59,0.02,1.25,0.37,0.5,0.26,1.47,1.61,-0.0009251,-0.0021710,-0.0021945,-0.0032758,-0.0017957,buy
2015-10-20,0.9,1.32,0.38,0.16,0.73,1.87,0.11,1.88,-0.0122352,-0.0131963,-0.0108421,-0.0097699,-0.0098773,sell
2015-10-21,2.31,0.78,1.14,0.07,3.14,0.28,0.74,0.51, 0.0017067, 0.0105246, 0.0033873, 0.0041394, 0.0035492,buy
2015-10-22,1.55,1.06,1.16,0,2.27,1.14,1.3,1.17,-0.0081204,-0.0091228,-0.0088804,-0.0013815,-0.0116049,sell
2015-10-23,1.85,1.54,0.74,0.15,2.04,2.46,0.13,1.04,-0.0080026,-0.0043565,-0.0038896,-0.0106851,-0.0045886,sell
2015-10-24,0.67,1.19,1.21,1.8,2.14,0.62,1.12,0.27, 0.0013599, 0.0027022, 0.0007626, 0.0001768, 0.0014159,buy
2015-10-25,0.28,0.29,0.99,2.17,2.17,0.22,0.31,0.17, 0.0040946, 0.0021969, 0.0009597, 0.0021969, 0.0021969,buy
2015-10-26,0.12,0.32,2.14,2.46,0.6,1.73,0,0.93,-0.0062132,-0.0055819,-0.0065280,-0.0071933,-0.0085164,sell
2015-10-27,0.16,2.38,1.95,1.07,1.2,0.27,1.37,0.4,-0.0077582,-0.0075682,-0.0047048,-0.0103945,-0.0063837,sell
2015-10-28,2.57,2.55,2.66,0.07,1.41,0.85,0,0,-0.0135951,-0.0121712, 0.0105973,-0.0098326,-0.0017117,sell
2015-10-29,1.1,3.25,1.46,0,0.07,1.61,0.64,1.65,-0.0019879,-0.0001326,-0.0023685,-0.0024846,-0.0040797,sell
2015-10-30,0.24,1.75,1.22,0,0.1,0.24,1.35,1.69,-0.0113764,-0.0100440,-0.0102619,-0.0048297,-0.0102619,sell
2015-10-31,3.46,0.09,0.64,0,0.31,0.25,0,1.58, 0.0027340,-0.0122363,-0.0138324,-0.0123305,-0.0190778,sell
2015-11-01,1.27,0.69,0.78,1.14,0.79,0.27,0.44,1.41,-0.0026269,-0.0056586,-0.0010233, 0.0027038,-0.0002450,buy
2015-11-02,0.79,1.8,0.65,0.34,0.42,0.52,2.07,1.7,-0.0042073,-0.0044502,-0.0047081,-0.0066589,-0.0067960,sell
2015-11-03,0.4,0.68,2.65,0.05,0.17,2.69,0,1.16,-0.0042698,-0.0045624,-0.0043100,-0.0058625,-0.0057713,sell
2015-11-04,1.44,1.19,0.59,0.06,2.31,0.46,0,0.14,-0.0005703, 0.0013943,-0.0021401,-0.0039898,-0.0018167,buy
2015-11-05,0.81,1.96,1.11,1.69,0.81,0.34,1.36,0.04,-0.0116139,-0.0094862,-0.0082484,-0.0115502,-0.0096459,sell
2015-11-06,2.76,0.36,1.28,0.55,0,1.12,0.68,0.01, 0.0012945, 0.0012945, 0.0017369,-0.0021473, 0.0023442,buy
2015-11-07,1.3,0,0.1,1.48,0,2.37,0,0,-0.0102887,-0.0087803,-0.0108223,-0.0085033,-0.0098257,sell
2015-11-08,0.35,0.07,1.52,0.74,1.84,0.55,0.13,1.04,-0.0054487,-0.0088597,-0.0023264, 0.0029477,-0.0016130,buy
2015-11-09,0.14,2.1,0.29,1.39,1.51,1.07,0.55,0.12, 0.0075829,-0.0008772, 0.0083898, 0.0051762, 0.0021108,buy
2015-11-10,1.9,0.79,0.79,0.06,2.1,1.85,1.18,0.33,-0.0085245,-0.0069987,-0.0096221,-0.0029310,-0.0105264,sell
2015-11-11,0.52,1.19,1.58,0.02,0,3.22,1.97,0,-0.0061455,-0.0050199,-0.0087717,-0.0052836,-0.0040026,sell
2015-11-12,1.03,1.32,1.59,0,0,1.87,2.34,0.12,-0.0036831,-0.0026395,-0.0036831, 0.0045892, 0.0012722,buy
2015-11-13,0.93,0.21,1.73,0,1.17,0.88,1.46,1.68,-0.0122116,-0.0087099,-0.0098111,-0.0081882,-0.0097266,sell
2015-11-14,1.27,0,1.89,0,1.89,1.4,0.15,1.66,-0.0077548,-0.0107315,-0.0120490,-0.0087861,-0.0087735,sell
2015-11-15,0.04,0,1.83,0,0.37,3.25,1.51,1.79, 0.0000116, 0.0062418, 0.0005584,-0.0007546, 0.0005494,buy
2015-11-16,0.28,0,0.71,0,0,3.44,2.2,1.29, 0.0038737, 0.0032064, 0.0032329, 0.0038049, 0.0049967,buy
2015-11-17,1.39,0.18,0.26,0,1.78,2.11,1.3,0.06,-0.0029811,-0.0070190,-0.0027261,-0.0027526,-0.0027379,sell
2015-11-18,1.38,0.97,0.3,0,1.35,2.76,1.72,0.17,-0.0137199,-0.0120999,-0.0074195,-0.0029217,-0.0074459,sell
2015-11-19,0.74,1.09,1,0,1.09,5,0.79,2.24, 0.0061871, 0.0030043, 0.0063466, 0.0063779, 0.0129466,buy
2015-11-20,0.79,0.27,1.09,0.25,1.27,2.45,1.52,1.06, 0.0028005, 0.0030507, 0.0021690, 0.0035661, 0.0014725,buy
2015-11-21,2.02,1.12,0,1.08,0.28,1.53,0.2,1.2,-0.0006055, 0.0005236, 0.0012887,-0.0017743,-0.0028410,buy
2015-11-22,0.12,3.4,0.1,2.04,1.65,0.97,0.44,1.76,-0.0095420,-0.0065414,-0.0066373,-0.0066373,-0.0092859,sell
2015-11-23,0,0.83,2.19,1.42,0.69,2.02,0.28,0.49,-0.0086892,-0.0080206,-0.0062462,-0.0064176,-0.0060675,sell
2015-11-24,1.21,1.1,2.65,1.3,1.43,1.25,2.07,1.56, 0.0029159, 0.0065046, 0.0062489, 0.0065701, 0.0038400,buy
2015-11-25,0.87,2.04,0.4,1.16,0.22,1.54,1.5,1.86,-0.0034288, 0.0011009, 0.0047903,-0.0013867, 0.0082710,buy
2015-11-26,0.84,1.4,1.06,1.72,0.18,0.58,1.77,2.35, 0.0087497, 0.0094827, 0.0085048, 0.0070937, 0.0094442,buy
2015-11-27,0.99,1.54,0.04,0.06,0.3,0.3,0.53,1.83, 0.0119886, 0.0128649, 0.0114670, 0.0119886, 0.0112172,buy
2015-11-28,1.49,1.78,2.45,1.1,0.47,0.26,0.08,0.89, 0.0018165, 0.0006920, 0.0011226, 0.0008983, 0.0006920,buy
2015-11-29,0.65,4.36,0.06,0.15,1.24,0.23,0.95,2.46, 0.0021242, 0.0026414, 0.0027185, 0.0026514, 0.0035449,buy
2015-11-30,2.16,1.55,1.91,0.34,1.02,0.96,0.47,0, 0.0011317, 0.0064910, 0.0028107, 0.0029125, 0.0029125,buy
2015-12-01,3.77,0.8,1.16,0.02,0.8,0.96,0.31,0.01,-0.0036280,-0.0038534,-0.0040348,-0.0021097,-0.0017892,buy
2015-12-02,0.78,2.24,0.84,1.04,1.55,0.54,1.13,0.05,-0.0028502,-0.0032530,-0.0031732, 0.0011321, 0.0018384,buy
2015-12-03,1.22,0,1.79,1.63,0.93,1.26,0,1.02, 0.0055301, 0.0010739, 0.0020791, 0.0010739,-0.0003373,buy
2015-12-04,0.05,0.38,0.76,0.77,1.37,0.14,0,1.54,-0.0036472,-0.0041446,-0.0044164,-0.0041614,-0.0022533,sell
2015-12-05,0.36,0,2.58,0.5,0.6,0.16,0.21,0.32, 0.0017205, 0.0047057, 0.0068883, 0.0076101, 0.0017205,buy
2015-12-06,0.08,1.47,0.45,1.18,0.23,0.27,1.15,1.17,-0.0014945,-0.0041223,-0.0016707,-0.0014945,-0.0074061,buy
2015-12-07,0.61,0.25,0.84,0,0.74,1.24,1.38,0.71,-0.0035632,-0.0039905,-0.0067964, 0.0039070,-0.0058589,sell
2015-12-08,1.72,0.72,1.22,0,1.18,2.53,1.11,1.23,-0.0069474,-0.0089418,-0.0087990,-0.0066872,-0.0089418,sell
2015-12-09,0.9,0.49,0.32,0,1.5,1.57,0.89,0.5,-0.0082787,-0.0085626,-0.0094389,-0.0056684,-0.0046397,sell
2015-12-10,2.07,1.17,0,0,2,0.89,0.39,2.57, 0.0095007, 0.0080531, 0.0057340, 0.0074219, 0.0091151,buy
2015-12-11,3.18,0,0,0,1.04,1.39,0.51,1.21,-0.0117045,-0.0103334,-0.0104482,-0.0187364,-0.0230357,sell
2015-12-12,0.83,0,0,0,0,0.59,2.81,1.56, 0.0030860, 0.0043716, 0.0043716, 0.0012389, 0.0022994,buy
2015-12-13,0.48,0,0,0,1.1,2.09,1.8,1.83,-0.0026136,-0.0036845,-0.0023938,-0.0018534,-0.0047903,sell
2015-12-14,0.96,0.05,0,0,1.04,2.1,2.55,0.06, 0.0110155, 0.0094267, 0.0059972, 0.0111182, 0.0091023,buy
2015-12-15,0.33,0.88,0.06,0,3.75,2.23,2.88,1.11,-0.0034022, 0.0041938, 0.0095399,-0.0003543,-0.0036375,buy
2015-12-16,0.3,0.1,0.92,0,0.71,3.86,1.9,0.29,-0.0060068,-0.0043093,-0.0132037, 0.0068530,-0.0038962,sell
2015-12-17,1.03,0.44,0.39,0,1.79,0.31,3.7,0.4, 0.0071029, 0.0059271, 0.0110370, 0.0094178, 0.0078069,buy
2015-12-18,0.15,1.06,1.46,0.91,0.76,0.35,0.87,1.04,-0.0105413,-0.0093537,-0.0099515,-0.0092707,-0.0089663,sell
2015-12-19,0,1.63,1.53,0,1.92,0.11,0.66,2.65,-0.0025162,-0.0052137,-0.0039896,-0.0051531,-0.0060738,sell
2015-12-20,0.79,0.79,2.48,0.37,0.43,1.56,0.56,2.44, 0.0034112, 0.0008986, 0.0002832, 0.0107107, 0.0008986,buy
2015-12-21,0.74,1.7,0.23,0,1.02,0,1.58,1.47, 0.0054917, 0.0086808, 0.0038511, 0.0007199, 0.0050614,buy
2015-12-22,3.3,1.24,0.48,0.99,1.53,0.86,0.24,0.84, 0.0060487, 0.0008912,-0.0001599,-0.0031673, 0.0018323,buy
2015-12-23,0.11,2.68,0.85,0,0.12,1.64,1.11,1.87,-0.0031370,-0.0040476,-0.0037466, 0.0020929,-0.0031370,buy
2015-12-24,0.86,0.06,3.27,0,0.16,1.08,1.65,0.86,-0.0109855,-0.0133780,-0.0106397,-0.0112153,-0.0111714,sell
2015-12-25,1.87,1.37,0.07,0.73,0.28,1.78,0.66,1.18,-0.0005192,-0.0021238,-0.0050271,-0.0040673,-0.0043959,sell
2015-12-26,0.62,2.21,0.35,1.76,0.4,0.97,1.41,1.33,-0.0022665,-0.0027899,-0.0037162,-0.0028811,-0.0027899,buy
2015-12-27,2.32,0.37,1.77,1.2,0.32,0.49,1.86,0.58,-0.0021488, 0.0021976, 0.0037717, 0.0011197, 0.0031222,buy
2015-12-28,2.16,0.68,2.97,0.38,0.19,1.24,0.5,0.31, 0.0086054, 0.0056211, 0.0056211, 0.0039740, 0.0083515,buy
2015-12-29,0.45,4.28,1.18,0.1,0.98,0.84,0.65,1.43,-0.0055239,-0.0063644,-0.0004643,-0.0027014,-0.0027014,sell
2015-12-30,1.42,2.6,0.87,1.55,0.06,1.54,0.22,0.44,-0.0033580,-0.0046094,-0.0056275,-0.0056078,-0.0035384,sell
2015-12-31,1.15,1.84,1.55,0,0.08,0.65,0.15,0.26,-0.0032572,-0.0010727,-0.0007983,-0.0004001,-0.0012794,buy
2016-01-01,1.24,1.23,1.77,0.73,0.41,0.2,1.26,0.27,-0.0020570,-0.0082183,-0.0065292,-0.0053177,-0.0082641,sell
2016-01-02,0.39,0.48,0.76,1.28,0.01,1.22,0.06,1.99,-0.0087968,-0.0002978,-0.0002978, 0.0074014, 0.0032229,buy
2016-01-03,0.69,1.62,0,0.05,0.88,0.57,0,1.82, 0.0003166, 0.0025067, 0.0015244, 0.0003166, 0.0070949,buy
2016-01-04,2.41,0,0.75,0,1.15,0.83,0.9,1.65,-0.0132225,-0.0173680,-0.0204395,-0.0132456,-0.0155530,sell
2016-01-05,0.79,0.78,1.27,0,0,0.03,2.85,2.56, 0.0082101, 0.0043677, 0.0043677, 0.0018408,-0.0014611,buy
2016-01-06,1.07,1.38,0,0,0.39,1.71,1.61,3.02,-0.0080674,-0.0067635,-0.0080673,-0.0053971,-0.0087206,sell
2016-01-07,1.56,0,0,0,1.86,1.53,0.17,1.2,-0.0148448,-0.0109604,-0.0136841,-0.0179573,-0.0180010,sell
2016-01-08,0.08,0,0,0,1.24,0.09,0.79,1.07,-0.0013796,-0.0025602,-0.0018400,-0.0025550,-0.0058261,buy
2016-01-09,0.08,0,0,0,1.14,0.79,1.78,2.14,-0.0047985,-0.0122070,-0.0018966,-0.0018049,-0.0045429,sell
2016-01-10,1.1,0,0,0,0.77,3.76,0,0.34, 0.0050648, 0.0072034, 0.0022412, 0.0080811, 0.0059331,buy
2016-01-11,0.58,0.87,0,0,4.11,0.55,2.44,0.32, 0.0069871, 0.0008311, 0.0075626, 0.0073494, 0.0058255,buy
2016-01-12,1.7,0,0.83,0,3.68,1.59,2.02,0,-0.0044334,-0.0038157, 0.0009848,-0.0044607,-0.0044334,sell
