Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-22,1.08,0,1.69,0,0.26,0.74,0,1.17, 0.0140235, 0.014023533, 0.0112360, 0.0125935, 0.01122212,buy
2015-10-23,1.38,0,3.75,0,0.28,1.21,0,1.04, 0.0260509, 0.023469629, 0.0229698, 0.0266748, 0.02428827,buy
2015-10-24,0.78,0,3.89,0.28,0.34,1.44,0,0.27, 0.0041414, 0.013588682, 0.0062201, 0.0092009, 0.01494332,buy
2015-10-25,0.33,0,1.94,1.2,0.28,1.62,0,0, 0.0120272, 0.007088642, 0.0118781, 0.0070458, 0.01196937,buy
2015-10-26,0.18,0,1.42,1.13,0.37,1.76,0,0, 0.0117321, 0.006261962, 0.0117321, 0.0062620, 0.01306629,buy
2015-10-27,0.16,0.76,2.22,0.26,0.43,1.03,0,0,-0.0036663, 0.001875745, 0.0097777, 0.0019693, 0.01696845,buy
2015-10-28,0.25,1.8,1.96,0,0.22,0.8,0,0,-0.0123437,-0.009312755,-0.0083690,-0.0083690,-0.00836901,sell
2015-10-29,0.61,0.91,0.82,0,0.09,1.02,0,0,-0.0060806,-0.003741260,-0.0072356,-0.0158614, 0.00123069,sell
2015-10-30,1.39,0,0,0,0.03,1.29,0,0,-0.0161002,-0.017207326,-0.0158564,-0.0158678,-0.01607381,sell
2015-10-31,1.26,0,0.56,0,0.01,1.27,0,0,-0.0152871,-0.011049160,-0.0050184,-0.0102198,-0.00873406,sell
2015-11-01,0.51,0,1.95,0,0,0.98,0,0, 0.0038612,-0.003368293, 0.0036457,-0.0008613,-0.00289815,buy
2015-11-02,0.21,0,1.4,0,0.01,1.23,0.02,0, 0.0133569, 0.003071304, 0.0039670, 0.0011275, 0.00416147,buy
2015-11-03,0.08,0,0,0,0.05,1.64,0.06,0, 0.0196860, 0.017053472,-0.0018975, 0.0071419, 0.00838880,buy
2015-11-04,0.13,0.4,0,0.1,0.18,1.19,0.14,0,-0.0124123,-0.002845746,-0.0021205,-0.0021205,-0.00196483,sell
2015-11-05,0.57,1.04,0,0.35,0.2,0.38,0.33,0,-0.0005902,-0.000590210, 0.0079652,-0.0013059, 0.00640025,buy
2015-11-06,1.38,1.78,0,0.87,0.05,0.4,0.42,0, 0.0099514, 0.002351968, 0.0072364, 0.0108527, 0.00937762,buy
2015-11-07,0.74,1.15,0,1.46,0.01,0.43,0.23,0, 0.0091155, 0.008889401, 0.0075097, 0.0075014, 0.00675481,buy
2015-11-08,0.17,0.46,0.67,1.18,0,0.69,0.2,0, 0.0070928, 0.012000390, 0.0133046,-0.0165183, 0.00759475,buy
2015-11-09,0.04,0.72,1.7,1.1,0,1.07,0.4,0,-0.0082278, 0.001141968,-0.0085353,-0.0082278,-0.01147670,sell
2015-11-10,0,1.78,1.98,1.29,0,1.51,0.8,0,-0.0055380,-0.001425495,-0.0062121,-0.0073670,-0.00824701,sell
2015-11-11,0,0.97,1.43,0.97,0,1.24,0.73,0, 0.0006681, 0.003291382,-0.0006379,-0.0065296,-0.00063794,buy
2015-11-12,0,0,2.31,0.55,0,0.89,0.6,0, 0.0123701, 0.007531254, 0.0016767, 0.0071545, 0.00266686,buy
2015-11-13,0,0,2.28,0.32,0,0.9,0.89,0, 0.0095165,-0.001235830,-0.0007467, 0.0013501,-0.00036353,buy
2015-11-14,0,0,2.18,0.19,0,1.07,0.64,0, 0.0087254, 0.003936298, 0.0065324, 0.0086155, 0.00092236,buy
2015-11-15,0,0,1.96,0.11,0,1.33,0.24,0, 0.0020024,-0.006765261, 0.0064000, 0.0064000,-0.00297801,buy
2015-11-16,0,0,0.79,0,0,1.69,0.09,0, 0.0051707, 0.006199250, 0.0007884, 0.0066298, 0.00517072,buy
2015-11-17,0.15,0,0,0,0,1.97,0.05,0, 0.0276732, 0.022568217, 0.0126946, 0.0186267, 0.01607275,buy
2015-11-18,0.49,0,0,0,0,2.03,0.04,0.15, 0.0205704, 0.019822182, 0.0078186, 0.0144288, 0.01593416,buy
2015-11-19,1.69,0,0,0,0,2.65,0.07,0.4, 0.0103699, 0.011178579, 0.0091841, 0.0157199, 0.00100047,buy
2015-11-20,2.3,0.35,0,0,0,2.82,0.1,1.06,-0.0042017,-0.002680513,-0.0026805,-0.0045566,-0.00619826,sell
2015-11-21,1.76,1.44,0.48,0.16,0,2.24,0.17,1.2,-0.0060982,-0.006764992,-0.0051803,-0.0096153,-0.00518033,sell
2015-11-22,0.97,2.17,0.82,0.44,0,1.28,0.27,0.49, 0.0012944, 0.001016526, 0.0004667, 0.0004395, 0.00409703,buy
2015-11-23,0.38,1.51,1.38,1.19,0.01,0.85,0.45,0.36,-0.0030999, 0.001981360,-0.0030999,-0.0030999,-0.00822463,buy
2015-11-24,0.16,1.78,2,1.12,0.03,0.54,0.61,0.74, 0.0072649, 0.004997353, 0.0050794, 0.0083044, 0.00274321,buy
2015-11-25,0.07,1.24,1.67,0.39,0.07,0.48,0.68,1.19,-0.0141950,-0.012098508,-0.0128164,-0.0128513,-0.01281635,sell
2015-11-26,0,0.93,0.99,0.14,0.18,0.65,0.5,0.56,-0.0006218, 0.001974003,-0.0018140, 0.0002017, 0.00050265,buy
2015-11-27,0,1.23,0.59,0,0.22,0.97,0.27,0.38, 0.0102124, 0.007235666, 0.0096010, 0.0106265, 0.00904459,buy
2015-11-28,0,1.78,0.35,0,0.15,1.33,0.15,0.67, 0.0181516,-0.007196409,-0.0022359,-0.0079719,-0.00223588,buy
2015-11-29,0.14,0.91,0,0,0.22,0.94,0.1,1.19, 0.0147357,-0.014313464, 0.0210012, 0.0006486, 0.01998413,buy
2015-11-30,0.58,0.33,0,0,0.16,0.52,0.09,0.86,-0.0009077,-0.006212369,-0.0022843,-0.0028454,-0.00016656,buy
2015-12-01,1.4,0,0,0,0.04,0.22,0.09,0.46, 0.0111202, 0.007223723, 0.0070009, 0.0110541, 0.00863698,buy
2015-12-02,0.78,0,0,0,0.02,0.2,0.13,0.47, 0.0082996, 0.007468234, 0.0119471, 0.0128423, 0.01427153,buy
2015-12-03,0.19,0,0.54,0,0.02,0.17,0.16,0.85,-0.0117431,-0.000197815,-0.0125782,-0.0080334,-0.01216353,sell
2015-12-04,0.05,0,1.36,0,0.04,0,0.23,1.66, 0.0093442, 0.010524447, 0.0060649,-0.0060443, 0.00606491,buy
2015-12-05,0.08,0,2,0,0.11,0,0.33,1.42, 0.0144383, 0.010613496, 0.0101783, 0.0032215, 0.01054419,buy
2015-12-06,0.19,0,1.13,0.14,0.2,0,0.4,1.38, 0.0023413, 0.006886511, 0.0066665, 0.0098804, 0.00409227,buy
2015-12-07,0.52,0,0.46,0.23,0.15,0,0.32,1.13, 0.0006459,-0.001862603,-0.0018626,-0.0065659, 0.00139626,buy
2015-12-08,1.35,0,0,0.39,0.06,0,0.22,0.8,-0.0011907, 0.007906287, 0.0131236, 0.0043245, 0.00463873,buy
2015-12-09,1.74,0,0,0.67,0.04,0.32,0.15,0.84,-0.0112567,-0.005428580,-0.0079579,-0.0057642,-0.00439309,sell
2015-12-10,1.64,0,0,1.14,0.05,0.84,0.1,1.46,-0.0065840,-0.007715299,-0.0136503,-0.0079075,-0.00771530,sell
2015-12-11,1.64,0,0,1.19,0.09,1,0.07,1.28,-0.0082046,-0.008204612,-0.0105947,-0.0064924,-0.01100394,sell
2015-12-12,0.74,0,0,0.73,0.2,0.42,0.08,0.69, 0.0104858, 0.012662101, 0.0113771, 0.0125785, 0.00192918,buy
2015-12-13,0.23,0,0,0.43,0.18,0,0.16,0.77, 0.0083587, 0.008006156, 0.0054956, 0.0083388,-0.00720214,buy
2015-12-14,0.08,0,0,0.26,0.11,0,0.44,1.2, 0.0110851, 0.014708844, 0.0084667, 0.0100241, 0.00975522,buy
2015-12-15,0,0,0,0.15,0.17,0,0.41,0.88, 0.0030261, 0.001418552, 0.0018809,-0.0005200, 0.01395502,buy
2015-12-16,0,0,0,0.09,0.23,0,0.33,0.38,-0.0164557,-0.016455665,-0.0119974,-0.0146338,-0.00962903,sell
2015-12-17,0,0.42,0.55,0,0.12,0,0.43,0.16,-0.0008167,-0.010907804,-0.0004586,-0.0097061,-0.00880071,sell
2015-12-18,0,1.21,1.6,0,0.08,0,0.26,0,-0.0175813,-0.019213152,-0.0164638,-0.0030130,-0.02603875,sell
2015-12-19,0,2.35,2,0,0.1,0,0.12,0.27,-0.0132092,-0.012849729,-0.0054894,-0.0150023,-0.02006996,sell
2015-12-20,0,3.55,0.81,0,0.15,0,0.09,0.96, 0.0128913, 0.013628034, 0.0133076, 0.0210248, 0.01888629,buy
2015-12-21,0,2.78,0,0,0.21,0,0.09,1.19, 0.0056483, 0.007988946, 0.0079889, 0.0158937, 0.00352882,buy
2015-12-22,0.05,1.5,0,0,0.19,0.23,0.16,0.49,-0.0054692, 0.003307958,-0.0024784, 0.0069939,-0.00399416,sell
2015-12-23,0.17,0.65,0,0,0.15,0.53,0.33,0.3, 0.0081590, 0.008576468, 0.0187230, 0.0092572, 0.00650079,buy
2015-12-24,0.53,0.4,0,0,0.15,1.11,0.49,0.47,-0.0134361,-0.013592206,-0.0045760,-0.0074238,-0.01279952,sell
2015-12-25,1.39,0,0,0,0.18,1.76,0.33,0.92, 0.0120289, 0.014688159, 0.0176507, 0.0196914, 0.01447277,buy
2015-12-26,1.18,0,0,0,0.23,1.84,0.21,1.53,-0.0030222,-0.002026964,-0.0031488,-0.0017430,-0.00314879,buy
2015-12-27,0.42,0,0,0,0.18,1.85,0.22,1.53, 0.0128130, 0.011095938, 0.0112632, 0.0123636, 0.00917620,buy
2015-12-28,0.15,0,0,0,0.11,1.82,0.32,1.41, 0.0064441, 0.004168754, 0.0064832, 0.0117175, 0.00697448,buy
2015-12-29,0.06,0.31,0,0,0.07,1.58,0.48,1.45, 0.0013308, 0.000877146, 0.0023426, 0.0085873,-0.00116286,buy
2015-12-30,0,0.9,0,0,0.06,1.48,0.34,1.17,-0.0061960,-0.006862781,-0.0068791, 0.0009007,-0.00537938,sell
2015-12-31,0.04,1.77,0,0,0.09,0.65,0.16,0.77,-0.0129981,-0.011292740,-0.0110158,-0.0013050, 0.00071146,sell
2016-01-01,0.1,1.16,0,0,0.16,0,0.08,0.63,-0.0061076, 0.003528774,-0.0009286, 0.0053138,-0.00416724,buy
2016-01-02,0.22,0.4,0,0,0.2,0,0.04,0.59, 0.0013939,-0.005620249,-0.0045824,-0.0030841, 0.00065184,buy
2016-01-03,0.51,0,0,0,0.11,0,0,0.9,-0.0054569, 0.006196773,-0.0061464,-0.0050391,-0.00298771,sell
2016-01-04,1.16,0,0,0,0.05,0,0,1.67,-0.0227697,-0.020144602,-0.0230333,-0.0205792,-0.02310789,sell
2016-01-05,1.38,0,0,0,0.02,0,0,2.68, 0.0059487, 0.005460220,-0.0043266, 0.0037897, 0.00227837,buy
2016-01-06,0.71,0,0,0,0.01,0,0,2.44, 0.0006943, 0.002844769,-0.0055916,-0.0039058,-0.00456056,buy
2016-01-07,0.31,0,0,0,0,0,0,1.94, 0.0010661, 0.002636874, 0.0010840, 0.0010840,-0.00646995,buy
2016-01-08,0.14,0,0,0,0.01,0,0,1.08, 0.0024783, 0.007013171, 0.0025303, 0.0027774, 0.01180963,buy
2016-01-09,0.11,0,0,0,0.02,0.35,0,0.32, 0.0039879,-0.009646287, 0.0001440,-0.0076796,-0.00444822,buy
2016-01-10,0.29,0,0,0,0.07,1.37,0,0.13,-0.0032809,-0.001502755, 0.0095865,-0.0050564,-0.00212001,buy
2016-01-11,0.79,0,0,0,0.2,1.61,0,0, 0.0075801, 0.010439394,-0.0087349, 0.0011516, 0.00023633,buy
2016-01-12,2.14,0,0,0,0.19,1.37,0,0,-0.0108647,-0.011555090,-0.0134701,-0.0091821,-0.01483939,sell
2016-01-13,3.34,0,0,0,0.07,1.46,0,0,-0.0256623,-0.028582043,-0.0170713,-0.0310510,-0.02808381,sell
2016-01-14,3.3,0,0,0,0.02,1.6,0,0,-0.0030829,-0.004130573, 0.0107657,-0.0011590,-0.00370179,buy
2016-01-15,2.54,0,0,0,0.05,1.86,0,0.1,-0.0123601,-0.012305895,-0.0045371,-0.0116467,-0.02081813,sell
2016-01-16,1.48,0,0,0,0.19,1.67,0,0.29,-0.0116344,-0.007745636,-0.0098958,-0.0124080,-0.00594424,sell
2016-01-17,1.36,0,0,0,0.09,2.33,0,1,-0.0068426,-0.001649928,-0.0018977,-0.0062271,-0.00148525,sell
2016-01-18,1.46,0,0,0,0.01,2.96,0,1.46,-0.0145561,-0.000698817,-0.0038337,-0.0101738,-0.00275793,sell
2016-01-19,1.1,0,0,0,0,2.04,0,1.15,-0.0023481,-0.000607315,-0.0032835,-0.0022441,-0.00060731,buy
2016-01-20,0.71,0,0,0,0.03,1.09,0,1.35, 0.0248752, 0.023625936, 0.0260583, 0.0233703, 0.02340134,buy
2016-01-21,0.46,0,0,0,0.04,0.29,0,1.02, 0.0106468,-0.003472761,-0.0007835,-0.0010133, 0.01434953,buy
2016-01-22,0.3,0,0,0,0.05,0.18,0,0.66, 0.0159044, 0.002547166, 0.0115469, 0.0108989, 0.01951262,buy
2016-01-23,0.19,0,0,0,0.07,0,0,0.54, 0.0197356, 0.009720417, 0.0066030, 0.0117101, 0.01242336,buy
2016-01-24,0.12,0,0,0,0.11,0,0.02,0.56, 0.0156850, 0.009748048, 0.0105504, 0.0097334, 0.01346851,buy
2016-01-25,0.08,0,0.37,0,0.14,0,0.04,0.66, 0.0148837, 0.017127187, 0.0135177, 0.0129992, 0.01795672,buy
2016-01-26,0.05,0.59,0.43,0,0.19,0,0.06,0.77, 0.0085869, 0.009940422, 0.0055274,-0.0027754, 0.00910945,buy
2016-01-27,0,1.55,0.49,0,0.26,0,0.1,0.88,-0.0111995,-0.003734519,-0.0172011,-0.0101877,-0.00837716,sell
2016-01-28,0,1.78,0.56,0,0.43,0,0.16,0.98,-0.0097787,-0.012318695,-0.0098375,-0.0051882,-0.01320529,sell
2016-01-29,0,0.77,0.64,0,0.46,0,0.31,1.1, 0.0156840,-0.004722072, 0.0197406, 0.0053745, 0.00049773,buy
2016-01-30,0,0,0.73,0,0.34,0,0.58,1.3,-0.0049132,-0.003491196,-0.0025535,-0.0024491,-0.00192515,sell
2016-01-31,0,0,0.83,0,0.24,0,0.54,1.64,-0.0115351,-0.007691334,-0.0089532,-0.0091737,-0.01052947,sell
2016-02-01,0,0,1.37,0,0.2,0,0.48,1.73,-0.0069588,-0.004863430,-0.0048729,-0.0048729,-0.01045458,sell
2016-02-02,0.05,0,1.68,0,0.22,0,0.67,1.21,-0.0189392,-0.017558589,-0.0201143,-0.0192334,-0.01923338,sell
2016-02-03,0.11,0,2.14,0,0.3,0,0.96,0.85,-0.0259626,-0.023913054,-0.0259626,-0.0258070,-0.02580696,sell
2016-02-04,0.26,0,2.76,0,0.45,0,0.92,0.99,-0.0256402,-0.024809506,-0.0256402,-0.0272678,-0.02564022,sell
2016-02-05,0.64,0,3.43,0,0.49,0,0.85,1.47,-0.0264024,-0.023559328,-0.0264024,-0.0264024,-0.02762062,sell
2016-02-06,1.39,0,3.4,0,0.39,0.23,1.13,2.73,-0.0242757,-0.023427178,-0.0242757,-0.0250282,-0.02427568,sell
2016-02-07,1.21,0,2.95,0,0.29,0.57,1.26,3.5,-0.0218358,-0.024391205,-0.0224690,-0.0230542,-0.02674226,sell
2016-02-08,0.7,0,2.74,0,0.25,0.99,0.9,2.39,-0.0209343,-0.022083668,-0.0153418,-0.0163233,-0.01539471,sell
2016-02-09,1.05,0,3.41,0,0.17,0.68,0.5,1.21, 0.0183773, 0.017521992, 0.0227154, 0.0232644, 0.02351011,buy
2016-02-10,1.45,0,4.23,0,0.13,0.52,0.33,0.59, 0.0158915, 0.015016777, 0.0169787, 0.0200058, 0.01825947,buy
2016-02-11,0.63,0,3.41,0,0.11,0.76,0.28,0.33, 0.0247434, 0.022430392, 0.0109052, 0.0154427, 0.02048657,buy
2016-02-12,0.19,0,2.25,0,0.09,1.33,0.31,0.14,-0.0124977,-0.014970307,-0.0126970,-0.0089934,-0.01241538,sell
2016-02-13,0.06,0,1.5,0,0.07,1.39,0.42,0.08,-0.0093966,-0.010467335,-0.0049186,-0.0017439,-0.00570091,sell
2016-02-14,0,0,1.41,0,0.06,1,0.4,0,-0.0019632, 0.004422295, 0.0022198, 0.0022327, 0.00501340,buy
2016-02-15,0,0,1.33,0,0.05,0.56,0.24,0,-0.0005744, 0.001643693,-0.0068730, 0.0020149, 0.00142475,buy
2016-02-16,0,0.31,1.25,0,0.04,0.63,0.14,0,-0.0100129,-0.011652444,-0.0111706,-0.0099690,-0.01165244,sell
2016-02-17,0,1.14,1.18,0,0.04,0.99,0.09,0, 0.0190075, 0.018622661, 0.0115201, 0.0025406, 0.01909248,buy
2016-02-18,0,1.75,1.12,0,0.05,0.72,0.05,0, 0.0178282, 0.017610749, 0.0181705, 0.0116204, 0.01853239,buy
2016-02-19,0,0.72,1.07,0,0.09,0.63,0.03,0,-0.0101214,-0.011300791,-0.0156388,-0.0142362,-0.00687508,sell
2016-02-20,0,0.95,1.02,0,0.22,1.34,0.02,0,-0.0008532,-0.002144120, 0.0004196,-0.0018988,-0.00214412,buy
2016-02-21,0,1.77,1,0,0.19,1.78,0.01,0, 0.0016159, 0.004677626,-0.0019104, 0.0050423, 0.00466331,buy
2016-02-22,0,0.96,0.96,0,0.09,1.37,0.02,0, 0.0154127, 0.014569355, 0.0048633, 0.0014297, 0.01687988,buy
2016-02-23,0,0,0.94,0,0.12,0.48,0.07,0,-0.0110849, 0.002505795,-0.0111591,-0.0098521,-0.01222068,sell
2016-02-24,0,0,0.91,0,0.26,0.2,0.27,0, 0.0161426, 0.006902084, 0.0051049, 0.0159899, 0.01521871,buy
2016-02-25,0,0,0.9,0,0.33,0,0.51,0,-0.0116013,-0.013715207,-0.0140969,-0.0116345,-0.01077439,sell
2016-02-26,0,0,1.4,0,0.25,0,0.58,0,-0.0182766,-0.014683213,-0.0169630,-0.0068042,-0.00694101,sell
2016-02-27,0,0,2.85,0,0.09,0,0.47,0, 0.0063169, 0.003643738,-0.0043852, 0.0049932, 0.00364374,buy
2016-02-28,0,0,2.53,0,0.06,0.18,0.25,0,-0.0081896,-0.009493033,-0.0061512,-0.0094930,-0.00881227,sell
2016-02-29,0,0,1.25,0,0.07,0.31,0.43,0,-0.0021311,-0.003743748,-0.0092631, 0.0056239,-0.00399531,buy
2016-03-01,0,0,0.89,0,0.2,0.53,0.55,0, 0.0047735, 0.012865678, 0.0152265, 0.0165464, 0.01654638,buy
2016-03-02,0,0,1.93,0,0.17,0.9,0.57,0.1, 0.0071855, 0.000214722, 0.0101634, 0.0121443,-0.00024285,buy
2016-03-03,0,0,2.92,0,0.06,0.99,0.67,0.45,-0.0010507,-0.002392586,-0.0015110, 0.0110825, 0.01103766,buy
2016-03-04,0,0,2.04,0,0.03,0.64,0.62,1.27, 0.0022775, 0.005703239, 0.0029601, 0.0049009, 0.00483581,buy
2016-03-05,0,0,0.98,0.1,0.03,0.74,0.43,2.11,-0.0017749,-0.002260593, 0.0033882,-0.0086224,-0.00345135,buy
2016-03-06,0,0,1.02,0.27,0.04,1.8,0.43,1.7, 0.0060272, 0.005818665, 0.0060633, 0.0124436, 0.00566914,buy
2016-03-07,0,0,1.06,0.73,0.1,1.86,0.42,0.79,-0.0137483,-0.009597877,-0.0088671,-0.0051242,-0.00959788,sell
2016-03-08,0,0,1.12,1.19,0.2,0.95,0.2,0.26, 0.0043334,-0.005131816, 0.0038673, 0.0073874, 0.00556621,buy
2016-03-09,0,0,1.18,0.69,0.17,0.53,0.09,0.11, 0.0093557, 0.007157517, 0.0066571, 0.0046080, 0.00686884,buy
2016-03-10,0,0,1.27,0.25,0.07,0.7,0.06,0, 0.0061040,-0.008465795,-0.0099742,-0.0083625, 0.00931021,buy
2016-03-11,0,0.37,1.35,0.09,0.03,0.93,0.07,0.11, 0.0071002,-0.007797238,-0.0031639, 0.0016482, 0.00180104,buy
2016-03-12,0,0.47,1.46,0,0.01,1.25,0.12,0.25,-0.0104103,-0.012278681,-0.0099930,-0.0091893,-0.01250353,sell
2016-03-13,0,0.6,1.59,0.1,0.01,1.57,0.29,0.87,-0.0052427,-0.008881832, 0.0130033, 0.0142272,-0.00474590,buy
2016-03-14,0,0.76,1.73,0.55,0.02,2.36,0.63,2.36, 0.0073055, 0.007059111, 0.0086207, 0.0104258, 0.01214729,buy
2016-03-15,0,0.96,1.9,1.17,0.12,2.85,0.71,1.95, 0.0012522, 0.002838217, 0.0073359, 0.0062458, 0.00733586,buy
2016-03-16,0,1.21,2,0.42,0.2,1.93,0.28,0.64, 0.0016875, 0.001687536,-0.0005480, 0.0016875,-0.00175358,buy
2016-03-17,0,1.51,1.9,0,0.07,0.75,0.09,0.21, 0.0031078, 0.002629599, 0.0026296, 0.0039495, 0.00576171,buy
2016-03-18,0,1.8,1.7,0,0.01,0.21,0.03,0.09, 0.0036885, 0.001103065,-0.0014895,-0.0009172,-0.00286854,buy
2016-03-19,0,1.74,1.52,0,0,0,0.02,0,-0.0109157, 0.005421002, 0.0061877, 0.0041586, 0.00394128,buy
2016-03-20,0,1.4,1.35,0,0,0,0,0,-0.0015643,-0.002106630, 0.0029325, 0.0049608, 0.00457076,buy
2016-03-21,0.07,1.16,1.17,0,0,0,0,0,-0.0006246, 0.001817826, 0.0064863, 0.0063477, 0.00644481,buy
2016-03-22,0.2,0.96,1.02,0,0.01,0,0,0, 0.0033140, 0.004726377, 0.0046773, 0.0093276, 0.00884488,buy
2016-03-23,0.57,0.79,0.9,0.19,0.03,0,0.03,0.18, 0.0000311, 0.001420076,-0.0018407, 0.0005719, 0.00559772,buy
2016-03-24,1.9,0.66,0.77,0.63,0.09,0,0.08,0.53,-0.0045581,-0.004114284,-0.0045865, 0.0034789,-0.00548774,sell
2016-03-25,2.3,0.56,0.66,1.2,0.27,0,0.23,1.19, 0.0038728, 0.004367008, 0.0042619, 0.0043117, 0.00454712,buy
2016-03-26,1.65,0.48,0.56,0.65,0.38,0,0.4,0.86, 0.0021835, 0.005414069, 0.0054141, 0.0075857, 0.00321088,buy
2016-03-27,1.01,0.41,0.47,0.2,0.49,0,0.22,0.29,-0.0050020,-0.004392335,-0.0055546,-0.0068146,-0.00500197,sell
2016-03-28,0.65,0.35,0.81,0,0.48,0,0.07,0.09,-0.0099035,-0.000016224,-0.0015114,-0.0089060,-0.00862629,sell
2016-03-29,1.26,0.31,1.95,0,0.41,0,0.03,0.36, 0.0035430, 0.014246639, 0.0041899, 0.0035430,-0.00132221,buy
2016-03-30,1.51,0,1.29,0,0.37,0.21,0,1.19, 0.0128155, 0.009231960, 0.0130880, 0.0179128, 0.01333965,buy
2016-03-31,0.34,0,0,0,0.28,0.43,0,0.6,-0.0033955,-0.011810976, 0.0001540,-0.0118110,-0.00299722,sell
2016-04-01,0.1,1.28,0,0,0.14,0.89,0,0.1, 0.0027698, 0.016226268, 0.0134722, 0.0151800, 0.01518002,buy
2016-04-02,0.12,1.78,0.48,0,0.08,1.24,0,0, 0.0153531, 0.015898346, 0.0126571, 0.0111339, 0.01319570,buy
2016-04-03,0.3,0.46,1.27,0,0.07,1.49,0,0.19, 0.0029482, 0.004634033, 0.0029395,-0.0071861, 0.00425369,buy
2016-04-04,0.74,0.32,1.96,0,0.1,0.94,0,0.33, 0.0021559, 0.002226024, 0.0022260, 0.0039162, 0.00222602,buy
2016-04-05,1.39,2.33,1.15,0,0.16,0,0,0.66,-0.0059247,-0.006838338,-0.0063474,-0.0043986, 0.00581087,sell
2016-04-06,1.04,3.31,0.44,0,0.2,0,0,1.31,-0.0135886, 0.001940961, 0.0019410, 0.0073099, 0.00189265,buy
2016-04-07,0.42,1,0,0,0.15,0,0,1.17, 0.0032939, 0.004968852, 0.0027209, 0.0034757, 0.00260934,buy
2016-04-08,0.17,0,0,0,0.09,0,0,0.58, 0.0071930, 0.008282103, 0.0073000, 0.0072545, 0.01173562,buy
2016-04-09,0.14,0,0.57,0,0.05,0,0.01,0.32, 0.0103219,-0.006679270, 0.0037604, 0.0109877, 0.01150297,buy
2016-04-10,0.2,0,1.98,0,0.04,0,0.06,0.15,-0.0046429,-0.002737322,-0.0084923,-0.0045337,-0.00425953,sell
2016-04-11,0.58,0.6,1.66,0,0.04,0,0.22,0.15, 0.0061474,-0.000386853, 0.0018816, 0.0111747,-0.00213641,buy
2016-04-12,1.53,1.35,0.44,0,0.05,0,0.39,0.16,-0.0000207, 0.000069091,-0.0088092,-0.0075109,-0.01078744,sell
2016-04-13,1.73,1.8,0,0,0.11,0.23,0.19,0.16,-0.0040532,-0.000251561,-0.0112906,-0.0042614,-0.00405319,sell
2016-04-14,1.88,1.01,0.54,0,0.21,0.54,0.05,0.16, 0.0061769,-0.002446710, 0.0022420, 0.0016366, 0.00065349,buy
2016-04-15,1.44,0.43,2.25,0,0.16,0.98,0.02,0.16, 0.0096474, 0.010552444, 0.0069443, 0.0096474, 0.00583052,buy
2016-04-16,1.47,0.41,3.74,0,0.08,0.77,0,0.16, 0.0013022, 0.001278897, 0.0062192, 0.0075795, 0.00221071,buy
2016-04-17,2.15,1.04,2.73,0,0.08,0.33,0,0.31,-0.0044954,-0.005051607,-0.0008038,-0.0012921,-0.00453833,buy
2016-04-18,2.18,2.24,0.67,0,0.12,0,0,0.6, 0.0011064,-0.004223376,-0.0035492,-0.0030927,-0.00192470,buy
2016-04-19,1.23,2.26,0,0,0.21,0,0,1.34,-0.0104409, 0.002101603,-0.0076157,-0.0076157,-0.00648307,sell
2016-04-20,0.44,2.24,0,0,0.39,0,0,1.17,-0.0154009,-0.016464849,-0.0154009,-0.0089083,-0.01495136,sell
2016-04-21,0.16,1.17,0,0,0.44,0,0,0.48, 0.0101279, 0.002533762, 0.0017168, 0.0121634, 0.00461151,buy
2016-04-22,0.04,0.47,0,0,0.34,0,0,0.25,-0.0202049,-0.020236283,-0.0195989,-0.0202049,-0.02047759,sell
2016-04-23,0,0.67,0,0,0.33,0,0,0.12,-0.0208280,-0.020829699,-0.0204348,-0.0208832,-0.02088317,sell
2016-04-24,0,1.77,0,0,0.27,0,0,0.11, 0.0089462, 0.005075080, 0.0153295, 0.0046347, 0.00471142,buy
2016-04-25,0,1.43,0,0,0.15,0.28,0,0.1, 0.0157194, 0.006093128, 0.0047914, 0.0031723,-0.00102865,buy
2016-04-26,0,0.76,0.67,0,0.08,0.83,0,0.09,-0.0072152,-0.006373804,-0.0134524,-0.0127374,-0.00430503,sell
2016-04-27,0,1.11,1.8,0,0.05,1,0.02,0, 0.0046579, 0.004053842, 0.0038889, 0.0033928, 0.01797645,buy
2016-04-28,0,2.62,1.96,0,0.04,0.39,0.05,0,-0.0079051,-0.011010397,-0.0122880,-0.0169940,-0.01264197,sell
2016-04-29,0.07,3.07,0.8,0,0.04,0,0.11,0, 0.0071509, 0.006450378, 0.0109142, 0.0087049, 0.00947321,buy
2016-04-30,0.17,2.88,0,0,0.04,0,0.25,0, 0.0206249, 0.021588407, 0.0209831, 0.0215884, 0.02060260,buy
2016-05-01,0.42,1.65,0,0,0.05,0,0.4,0, 0.0011475, 0.003659925, 0.0016755, 0.0036599, 0.00365992,buy
2016-05-02,1.01,1,0,0,0.08,0,0.26,0, 0.0040301, 0.006732762, 0.0051804, 0.0035369, 0.00492548,buy
2016-05-03,1.45,1.25,0.64,0,0.11,0,0.11,0, 0.0007742,-0.001267676,-0.0028094, 0.0006561, 0.00318440,buy
2016-05-04,0.93,1.59,2.49,0,0.17,0,0.05,0,-0.0063321,-0.002651983,-0.0056699,-0.0038825,-0.00677154,sell
