Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0132611, 0.0462462, 0.039281, 0.0118662, 0.0359994,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0137294, 0.0018911,-0.008251,-0.0131135,-0.0121020,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.0111692, 0.0105942,-0.021418,-0.0096063,-0.0096063,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0007899, 0.0151248, 0.008861,-0.0008388, 0.0169309,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0218268, 0.0040627, 0.007994, 0.0020054, 0.0105375,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0009094, 0.0047066, 0.002908,-0.0004402, 0.0103199,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0030239, 0.0035433, 0.009133,-0.0068800, 0.0022747,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0163562, 0.0245653, 0.007877,-0.0139868,-0.0091929,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0080202, 0.0008890, 0.007704,-0.0080487,-0.0119538,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0479474,-0.0414157,-0.028095,-0.0432874,-0.0403252,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0044030, 0.0074589, 0.014536, 0.0340388,-0.0116283,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0025092, 0.0357161, 0.038357, 0.0327363, 0.0251254,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0143490, 0.0231279, 0.023435, 0.0317393,-0.0138689,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0002131, 0.0164668, 0.015690, 0.0258297, 0.0187354,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0102304, 0.0095251, 0.021676, 0.0150569, 0.0152163,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0080064, 0.0046874, 0.018522, 0.0155838, 0.0231812,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0116135, 0.0080698, 0.016333, 0.0097839, 0.0198850,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0080058,-0.0054244, 0.012730, 0.0009035,-0.0408989,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0196143,-0.0152000, 0.010559,-0.0072460,-0.0363183,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0167356,-0.0213963,-0.003237,-0.0210452,-0.0496141,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0048331,-0.0086892,-0.013232,-0.0182894,-0.0030314,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0028623,-0.0000290,-0.018290,-0.0211480, 0.0000396,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0006027,-0.0023609,-0.017202,-0.0133874, 0.0024248,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0067672, 0.0048079,-0.024028, 0.0031079, 0.0028703,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0179343, 0.0110109,-0.014902, 0.0000878,-0.0019996,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0433330,-0.0415616,-0.044862,-0.0433330,-0.0442560,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0391336,-0.0374340,-0.038325,-0.0391336,-0.0420647,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0428573,-0.0368091,-0.041624,-0.0416243,-0.0395758,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0128078, 0.0179162, 0.020537, 0.0167802, 0.0171411,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0192902, 0.0178358, 0.017836, 0.0181556, 0.0169280,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0216931, 0.0259995, 0.019968, 0.0259034, 0.0129943,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0035361, 0.0322652, 0.009015, 0.0090148, 0.0141660,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0340746,-0.0382549,-0.039474,-0.0346426,-0.0377956,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0034903,-0.0224500,-0.022956,-0.0185841,-0.0248759,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0081007,-0.0185489,-0.005385,-0.0137935,-0.0141405,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0047965, 0.0094248,-0.001701, 0.0028364,-0.0032247,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0156296, 0.0333370,-0.023033, 0.0162532, 0.0088295,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0026531,-0.0036934,-0.004277,-0.0047440,-0.0040019,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.0063305, 0.0059982, 0.005117, 0.0015212, 0.0015475,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0116954,-0.0114209,-0.010949,-0.0170796,-0.0323190,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0248886,-0.0254686,-0.024226,-0.0331262,-0.0264040,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0385979,-0.0165149,-0.030110,-0.0529080,-0.0358411,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0514692,-0.0518222,-0.058305,-0.0611883,-0.0571864,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0552845,-0.0516563,-0.039877,-0.0572881,-0.0540722,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0277979, 0.0132626, 0.017758, 0.0041641, 0.0221670,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0017737, 0.0058485, 0.019054,-0.0144864, 0.0051542,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0282114,-0.0182573,-0.025143,-0.0348958,-0.0190339,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0204241,-0.0182612,-0.015650,-0.0196038,-0.0156156,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0201784, 0.0589816, 0.039166, 0.0532289, 0.0251507,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0350588, 0.0346026, 0.035287, 0.0344439, 0.0454147,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0527871, 0.0555228, 0.051022, 0.0470642, 0.0529926,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0128967, 0.0110404, 0.011772,-0.0065335, 0.0300722,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0061973, 0.0037155, 0.003762,-0.0009137, 0.0188783,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0108234, 0.0094757, 0.010364,-0.0092715, 0.0225028,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0111924, 0.0133419, 0.009746, 0.0164543, 0.0432855,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0162026, 0.0240994, 0.019619,-0.0040846, 0.0254908,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0342565, 0.0322623, 0.006531,-0.0142331, 0.0351795,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0174178, 0.0049108, 0.008279, 0.0063435,-0.0020248,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0179572, 0.0242426, 0.025066, 0.0236338, 0.0209783,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0030285,-0.0016818,-0.000507,-0.0053397,-0.0009043,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0075367,-0.0028651,-0.008090,-0.0075048,-0.0085242,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0073154, 0.0055535,-0.000288,-0.0115287, 0.0069856,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0053693,-0.0055229, 0.007437, 0.0086230, 0.0114230,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0222299, 0.0066189,-0.020480,-0.0224813, 0.0064076,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0037408, 0.0210847,-0.003445,-0.0123877, 0.0021183,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0274045,-0.0263631,-0.026753,-0.0168241,-0.0099070,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0379857,-0.0295377,-0.024670,-0.0394410,-0.0250956,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0077563, 0.0142912, 0.014675, 0.0293633, 0.0053884,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.0062388, 0.0200926, 0.014509, 0.0196436, 0.0284684,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0054918,-0.0042715,-0.004799,-0.0039507,-0.0001586,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0046876, 0.0038793, 0.004107, 0.0049868, 0.0095968,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0092161, 0.0073645, 0.008584, 0.0076306, 0.0174649,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0106319, 0.0063937, 0.012552, 0.0057026, 0.0204182,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0264815, 0.0200434, 0.023011, 0.0178293, 0.0300900,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0067527, 0.0026955, 0.000898, 0.0128517, 0.0128517,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0359308,-0.0339363,-0.035385,-0.0353847,-0.0348574,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0382467,-0.0372573,-0.039523,-0.0333117,-0.0281620,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0318568, 0.0113171,-0.019627,-0.0068011,-0.0289036,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0057360,-0.0136930,-0.017855,-0.0074848,-0.0258184,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0106109,-0.0027680, 0.008278,-0.0001929,-0.0067836,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0216660, 0.0125214, 0.017306, 0.0138631, 0.0094138,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0189369, 0.0094331, 0.009433, 0.0082756, 0.0036993,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0293865,-0.0192771,-0.021291,-0.0218353,-0.0191782,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0515776,-0.0301483,-0.030599,-0.0305986,-0.0336581,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0331164,-0.0218909,-0.030793,-0.0318487,-0.0030429,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0132132,-0.0147113,-0.014694,-0.0185835,-0.0179487,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.0289703,-0.0102338,-0.010623,-0.0075246,-0.0183412,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0138087,-0.0052069,-0.003273,-0.0052069,-0.0100028,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0020517, 0.0116153, 0.013311, 0.0116977, 0.0048228,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0036001, 0.0249241, 0.024743, 0.0283807, 0.0050431,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0012804, 0.0061838, 0.011661, 0.0118057, 0.0087543,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0248516,-0.0346591,-0.033246,-0.0332463,-0.0361561,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.0080379,-0.0054276,-0.001246, 0.0068219,-0.0071262,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0233683, 0.0347884, 0.024425, 0.0322985, 0.0347458,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0283473,-0.0303865,-0.032029,-0.0249042,-0.0300048,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0127355,-0.0182356,-0.008367, 0.0145861,-0.0131900,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0182287,-0.0178553, 0.000821, 0.0325342,-0.0184487,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0155077,-0.0173825,-0.008990,-0.0150883,-0.0087309,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0033884,-0.0208376,-0.001938,-0.0208376,-0.0099147,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0229043,-0.0119274,-0.028211,-0.0307213,-0.0141622,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0142837,-0.0125213,-0.019025,-0.0169984,-0.0169984,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0040477,-0.0194830,-0.015287,-0.0041836,-0.0033475,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0180935, 0.0184742, 0.019691, 0.0164569, 0.0064175,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0239276, 0.0403157, 0.024817, 0.0251587, 0.0384473,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0104195, 0.0110774, 0.028886, 0.0104819, 0.0246887,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0164307,-0.0393610,-0.034402,-0.0321084,-0.0344023,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0235931,-0.0134827,-0.023618,-0.0062069,-0.0236178,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0125092, 0.0166257, 0.010428, 0.0029715, 0.0097938,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0183938, 0.0195442, 0.013173, 0.0034900, 0.0164047,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0021631, 0.0064903, 0.002163, 0.0009307, 0.0002683,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0063110,-0.0061563,-0.006311,-0.0046627,-0.0074591,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0085562,-0.0197554,-0.009564, 0.0050130,-0.0006821,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0337705, 0.0004643, 0.031266, 0.0345155, 0.0345155,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0319111, 0.0041628, 0.034719, 0.0326037, 0.0319111,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0028991,-0.0003258, 0.001817,-0.0019698,-0.0003258,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.0134896, 0.0123358, 0.004158, 0.0100668, 0.0138657,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0075101,-0.0092567,-0.003283,-0.0065666,-0.0065666,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0187313,-0.0125039, 0.002563, 0.0058203, 0.0015094,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0287976, 0.0325311, 0.024332, 0.0199943, 0.0314460,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0109838, 0.0341805, 0.011910, 0.0347155, 0.0424877,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0246098, 0.0358438, 0.038301, 0.0440869, 0.0362080,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0135115, 0.0257552, 0.039382, 0.0318645, 0.0363424,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0055732, 0.0051329, 0.001274, 0.0012131, 0.0056693,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0209206, 0.0213183, 0.020260, 0.0213618, 0.0210467,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0048397, 0.0303981, 0.015290,-0.0016965,-0.0014829,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0286277,-0.0080922,-0.022182,-0.0339025,-0.0383129,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0182037,-0.0177628,-0.018204,-0.0255126,-0.0246461,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0003761,-0.0007174, 0.007426, 0.0047204, 0.0028935,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0218647,-0.0152128, 0.000260,-0.0080771,-0.0070657,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0267346, 0.0109311, 0.016944, 0.0108723, 0.0083301,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0041256,-0.0025100,-0.003829,-0.0040973, 0.0065528,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0252410,-0.0253209,-0.020346,-0.0281953,-0.0261770,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0088651,-0.0037328,-0.003720,-0.0124547,-0.0135957,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0212403, 0.0171429, 0.020271, 0.0214373, 0.0240082,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0170380,-0.0093632,-0.015915,-0.0140411,-0.0017777,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0047288, 0.0091774, 0.011555, 0.0080163, 0.0058948,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0104753, 0.0009309,-0.013586,-0.0104753,-0.0063207,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0233371,-0.0215033,-0.026674,-0.0163424,-0.0130437,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0132887,-0.0132887,-0.013289,-0.0153085,-0.0066908,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.0094002,-0.0070486,-0.013355,-0.0188252,-0.0104871,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0205130,-0.0081071,-0.021517,-0.0295498,-0.0065034,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0338596,-0.0175049,-0.040330,-0.0368358,-0.0346870,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0330008,-0.0191185,-0.031773,-0.0314327,-0.0100262,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0005406, 0.0131898, 0.007506,-0.0107402, 0.0055126,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0119610, 0.0204957, 0.019306, 0.0053286, 0.0196356,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0235500, 0.0257814, 0.025775, 0.0204049, 0.0269080,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0074338,-0.0195877,-0.013391,-0.0127192,-0.0071889,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0101735,-0.0383583,-0.038358,-0.0226820,-0.0251975,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0027329,-0.0080626,-0.010134, 0.0026325,-0.0190183,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0028092,-0.0016729, 0.004389, 0.0062917,-0.0141751,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0032891,-0.0077405,-0.011577,-0.0049923,-0.0090128,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0019621,-0.0212476,-0.019030,-0.0189035,-0.0243776,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0496761,-0.0518820,-0.049133,-0.0497360,-0.0499324,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0378590,-0.0374399,-0.045267,-0.0373991,-0.0394497,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0269590,-0.0266971,-0.035630,-0.0266971,-0.0270882,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0007685,-0.0086897, 0.010182,-0.0215377,-0.0157723,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0379651,-0.0394999,-0.035454,-0.0372371,-0.0383747,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0338305,-0.0361978,-0.029098,-0.0349202,-0.0175263,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0038974,-0.0021548,-0.008125,-0.0248261,-0.0059514,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0153157, 0.0188499, 0.044093, 0.0264647, 0.0166794,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.0070636,-0.0082374, 0.001831,-0.0002805,-0.0038803,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0032936, 0.0027889,-0.002992, 0.0004215, 0.0018859,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0055468, 0.0072517, 0.005287, 0.0123553, 0.0044727,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0116504, 0.0137626, 0.011987, 0.0114086, 0.0102876,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0045194, 0.0120318, 0.009920, 0.0122626, 0.0124739,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0153609,-0.0168135,-0.021661,-0.0155130,-0.0156571,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0012851,-0.0094305,-0.007181,-0.0102921,-0.0051911,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0352711, 0.0172021, 0.024968, 0.0124946, 0.0268171,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0360721, 0.0351400, 0.027369, 0.0254850, 0.0428953,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0198826, 0.0065722, 0.017793, 0.0065722, 0.0346288,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0026357,-0.0240404,-0.017614,-0.0142459,-0.0150205,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0037117,-0.0283064,-0.016467,-0.0294260,-0.0340621,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0118667,-0.0157525,-0.023564,-0.0157171,-0.0173486,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0017828,-0.0077521,-0.008448,-0.0093080,-0.0102991,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0129396,-0.0238789,-0.026814,-0.0268971,-0.0263706,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0001029,-0.0090797,-0.010919,-0.0080587,-0.0090797,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0117258, 0.0083295, 0.003198, 0.0040046, 0.0027793,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.0091493,-0.0015451,-0.002776, 0.0045957, 0.0042407,buy
