Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-11,0.26,0.12,0.04,0.01,0.03,2.36,2.02,0,-0.0017119,-0.0011845,-0.0017119,-0.0028142,-0.001711854,buy
2015-06-12,0.18,0.16,0.06,0.03,0.03,2.5,0.95,0,-0.0139395,-0.0086391,-0.0059917,-0.0157129,-0.013364960,sell
2015-06-13,0.14,0.23,0.12,0.07,0.03,2.7,0.52,0,-0.0081986,-0.0106114,-0.0106712,-0.0106114,-0.007489296,sell
2015-06-14,0.13,0.37,0.22,0.18,0.03,2.85,0.31,0,-0.0106977,-0.0022948,-0.0100231,-0.0050391, 0.000561386,sell
2015-06-15,0.12,0.44,0.48,0.2,0.02,2.84,0.23,0,-0.0139881,-0.0033049,-0.0068822,-0.0054433, 0.000141739,sell
2015-06-16,0.12,0.34,0.59,0.09,0.02,2.73,0.15,0,-0.0119488, 0.0006309, 0.0005153, 0.0007148, 0.001322340,buy
2015-06-17,0.13,0.3,0.44,0.04,0.02,2.48,0.15,0.02,-0.0074256,-0.0021678,-0.0017974,-0.0022456,-0.002270509,sell
2015-06-18,0.15,0.29,0.39,0.02,0.02,2.21,0.13,0.03,-0.0041744,-0.0021023, 0.0011273,-0.0009379, 0.000659323,buy
2015-06-19,0.17,0.33,0.61,0.01,0.02,1.95,0.11,0.05,-0.0087101,-0.0081957,-0.0010776,-0.0065598,-0.007041449,sell
2015-06-20,0.24,0.35,1.3,0,0.02,1.73,0.09,0.09, 0.0086327, 0.0086327, 0.0085855, 0.0062209, 0.003761342,buy
2015-06-21,0.35,0.39,2.07,0,0.02,1.53,0.08,0.16, 0.0169774, 0.0056731, 0.0060966, 0.0088575, 0.020841460,buy
2015-06-22,0.33,0.4,1.67,0,0.01,1.35,0.06,0.36, 0.0129565, 0.0098354, 0.0084903, 0.0081962, 0.012699491,buy
2015-06-23,0.23,0.37,0.97,0,0.01,1.2,0.04,0.65,-0.0021639,-0.0049853,-0.0049482,-0.0049853,-0.004171460,sell
2015-06-24,0.19,0.36,0.61,0,0.02,1.11,0.02,0.58, 0.0084643, 0.0074346, 0.0077101, 0.0073685, 0.006547070,buy
2015-06-25,0.18,0.35,0.38,0,0.02,1.07,0.02,0.39, 0.0130306, 0.0127169, 0.0019896, 0.0146146, 0.001989556,buy
2015-06-26,0.19,0.36,0.38,0,0.02,1.14,0.03,0.4, 0.0146146, 0.0139571, 0.0074936, 0.0147222, 0.007493560,buy
2015-06-27,0.29,0.37,0.76,0,0.03,1.44,0.05,0.6, 0.0073087, 0.0031855, 0.0050549, 0.0031855, 0.001335255,buy
2015-06-28,0.46,0.41,1.15,0,0.03,1.33,0.07,1,-0.0115876,-0.0050662,-0.0051553,-0.0087047,-0.016560000,sell
2015-06-29,0.59,0.48,0.7,0,0.04,0.87,0.11,0.95,-0.0050259, 0.0082439,-0.0032485, 0.0080824,-0.003365651,buy
2015-06-30,0.59,0.6,0.27,0,0.05,0.61,0.24,0.53, 0.0020210, 0.0130237, 0.0020210, 0.0020210, 0.001345474,buy
2015-07-01,0.78,0.79,0.1,0,0.05,0.46,0.42,0.3, 0.0058210, 0.0093301, 0.0059130, 0.0059130, 0.005770636,buy
2015-07-02,0.66,1.11,0.04,0.04,0.06,0.4,0.96,0.19,-0.0032731,-0.0020633,-0.0034983,-0.0029949,-0.004419495,sell
2015-07-03,0.33,1.49,0.05,0.1,0.08,0.38,1.68,0.14,-0.0043933, 0.0023399,-0.0065099,-0.0084291,-0.005715002,sell
2015-07-04,0.18,1.45,0.06,0.23,0.1,0.38,2.32,0.12,-0.0008903,-0.0053841,-0.0032121,-0.0031616,-0.001108971,buy
2015-07-05,0.12,1.58,0.07,0.55,0.12,0.42,2.24,0.12, 0.0020427, 0.0003670,-0.0001919,-0.0012058, 0.002957689,buy
2015-07-06,0.09,1.57,0.18,0.98,0.15,0.33,1.18,0.22, 0.0084290, 0.0123953, 0.0127365, 0.0136494, 0.011170916,buy
2015-07-07,0.12,1.01,0.81,0.74,0.19,0.27,0.43,0.32,-0.0150970,-0.0080403,-0.0036217,-0.0129567,-0.011940113,sell
2015-07-08,0.2,0.66,0.98,0.31,0.23,0.24,0.15,0.41, 0.0163790, 0.0149453, 0.0152006, 0.0150041, 0.013421026,buy
2015-07-09,0.18,0.53,0.24,0.14,0.29,0.24,0,0.42, 0.0047832, 0.0054278, 0.0004340,-0.0015464,-0.002651855,buy
2015-07-10,0.11,0.54,0.11,0.07,0.3,0.25,0,0.47,-0.0042294,-0.0020350, 0.0008224,-0.0039282,-0.004341822,buy
2015-07-11,0.08,0.57,0.2,0.03,0.25,0.35,0,0.65,-0.0059964,-0.0059964,-0.0074537,-0.0159999,-0.010020671,sell
2015-07-12,0.17,0.72,0.08,0.06,0.24,0.66,0,1.17,-0.0135503,-0.0079661,-0.0081523,-0.0120099, 0.000204629,sell
2015-07-13,0.62,1.04,0.01,0.11,0.23,1.27,0,1.98, 0.0009089,-0.0042476, 0.0062874, 0.0019274, 0.003919357,buy
2015-07-14,0.44,1.64,0,0.35,0.27,1.23,0,2.22, 0.0112281, 0.0021985, 0.0112281, 0.0098113, 0.014758864,buy
2015-07-15,0.08,2.64,0,1.25,0.37,2.35,0,1.19, 0.0049004,-0.0016377,-0.0003550,-0.0003550,-0.000354993,buy
2015-07-16,0,2.29,0,1.2,0.58,2.48,0,0.7, 0.0037514,-0.0015762, 0.0005586, 0.0005586, 0.000283641,buy
2015-07-17,0.05,1.65,0.01,0.28,0.88,0.84,0,0.54,-0.0065310,-0.0052341,-0.0028802,-0.0033845,-0.006399850,sell
2015-07-18,0.11,1.13,0.01,0.07,0.79,0.37,0,0.72,-0.0069200, 0.0092991, 0.0099784, 0.0135903, 0.016419262,buy
2015-07-19,0.27,0.95,0.01,0.04,0.57,0.19,0,0.73,-0.0112485,-0.0069355,-0.0071031, 0.0064334, 0.007706817,buy
2015-07-20,0.68,1.25,0.02,0.02,0.8,0.13,0,0.37,-0.0022971,-0.0060258,-0.0022202,-0.0061846,-0.002338168,sell
2015-07-21,1.22,1.11,0.03,0.02,1.43,0.08,0,0.31, 0.0021297, 0.0010530, 0.0065648, 0.0021647, 0.005993689,buy
2015-07-22,1.61,0.67,0.04,0.03,1.72,0.05,0,0.3, 0.0226810, 0.0157737, 0.0132351, 0.0248888, 0.012347982,buy
2015-07-23,0.87,0.6,0.05,0.11,4.01,0.03,0,0.33, 0.0105652, 0.0099640, 0.0083357, 0.0165731, 0.013548495,buy
2015-07-24,0.2,0.62,0.06,0.34,3.42,0.02,0,0.39, 0.0128738, 0.0114796, 0.0091732, 0.0132590, 0.011646793,buy
2015-07-25,0.05,0.67,0.07,0.28,1.08,0,0,0.44,-0.0002956, 0.0011412,-0.0053356, 0.0008128,-0.007701489,buy
2015-07-26,0,0.73,0.17,0.11,0.37,0,0,0.45,-0.0069056,-0.0078556, 0.0068857,-0.0076283,-0.004106570,sell
2015-07-27,0.05,0.85,0.68,0.03,0.16,0,0.01,0.46,-0.0043790, 0.0048279,-0.0043790, 0.0075314, 0.004918994,buy
2015-07-28,0.31,0.96,0.8,0.01,0.02,0,0.01,0.5,-0.0044493, 0.0033617,-0.0032874, 0.0041630,-0.001287110,sell
2015-07-29,0.97,1.13,0.98,0,0.02,0,0.01,0.55, 0.0231063, 0.0216978, 0.0164884, 0.0184882, 0.018024404,buy
2015-07-30,0.56,1.36,1.2,0,0.02,0,0.01,0.65, 0.0137104, 0.0103216, 0.0131130, 0.0208526, 0.013676229,buy
2015-07-31,0.13,1.57,0.64,0,0.03,0,0.01,0.74,-0.0002555, 0.0009294, 0.0018921, 0.0119751, 0.002057978,buy
2015-08-01,0.19,1.75,0.75,0,0.04,0,0.01,0.89, 0.0004379, 0.0004379, 0.0063329, 0.0194775, 0.004145026,buy
2015-08-02,0.53,2.01,0.65,0,0.08,0,0.02,1.08,-0.0072834,-0.0136916,-0.0126321, 0.0066515,-0.016340416,sell
2015-08-03,0.48,2.37,0.44,0,0.17,0,0.02,1.28,-0.0009519,-0.0113822,-0.0154283, 0.0043084,-0.013121465,buy
2015-08-04,0.59,3.03,0.51,0.01,0.35,0,0.03,1.55, 0.0061353,-0.0033851,-0.0038374, 0.0069819, 0.000274055,buy
2015-08-05,1.19,3.59,0.9,0.02,0.84,0,0.03,1.93,-0.0036275,-0.0068216,-0.0046586, 0.0011057, 0.000130233,sell
2015-08-06,1.28,4.59,1.18,0.03,1.28,0,0.04,2.51,-0.0092847,-0.0119668,-0.0010930,-0.0015870,-0.009762715,sell
2015-08-07,0.66,3.74,0.86,0.06,1.08,0,0.05,2, 0.0005302,-0.0027488,-0.0007046, 0.0006871,-0.000381849,buy
2015-08-08,0.32,1.92,0.4,0.05,0.56,0,0.06,1.15,-0.0087210,-0.0145526,-0.0179534, 0.0010948,-0.020113597,sell
2015-08-09,0.18,1.39,0.19,0.02,0.27,0,0.07,0.87,-0.0043478, 0.0078404, 0.0066197, 0.0141173, 0.010772156,buy
2015-08-10,0.13,1.38,0.1,0.04,0.14,0,0.08,0.74,-0.0007217, 0.0132769, 0.0026909, 0.0060311, 0.006031117,buy
2015-08-11,0.13,1.22,0.04,0.13,0.07,0,0.09,0.67,-0.0076864, 0.0085544,-0.0016946, 0.0020221, 0.000202192,buy
2015-08-12,0.28,0.85,0.03,0.52,0.05,0,0.1,0.63, 0.0037639, 0.0069383,-0.0068463, 0.0054282, 0.007429637,buy
2015-08-13,0.49,0.68,0.09,0.59,0.03,0,0.09,0.6, 0.0178327, 0.0072162, 0.0021630, 0.0027631, 0.018053665,buy
2015-08-14,0.56,0.71,0.3,0.15,0.02,0,0.07,0.56, 0.0106351, 0.0106351, 0.0106817, 0.0106817, 0.009129647,buy
2015-08-15,1.15,0.79,1.01,0.04,0.01,0,0.06,0.55, 0.0007038,-0.0024096, 0.0120161, 0.0055139,-0.006161725,buy
2015-08-16,0.92,0.64,0.81,0,0.01,0,0.05,0.54,-0.0068121,-0.0094237, 0.0099485,-0.0066027,-0.010636938,sell
2015-08-17,0.38,0.6,0.24,0,0.01,0,0.04,0.56, 0.0130363, 0.0130363, 0.0131935, 0.0121283, 0.009926273,buy
2015-08-18,0.32,0.68,0.18,0,0.2,0.03,0.04,0.59, 0.0134127, 0.0134127, 0.0105945, 0.0091587, 0.010533100,buy
2015-08-19,0.4,0.92,0.4,0,1.26,0.07,0.03,0.67,-0.0149580,-0.0134683,-0.0089180,-0.0110897,-0.009636509,sell
2015-08-20,0.34,1.6,0.68,0,1.96,0.13,0.03,0.89,-0.0019803,-0.0009309, 0.0162098, 0.0022760,-0.004603727,buy
2015-08-21,0.21,2.34,0.44,0,0.49,0.26,0.02,1.42, 0.0010069,-0.0178143,-0.0178143, 0.0083796,-0.019526285,sell
2015-08-22,0.16,1.64,0.27,0,0.08,0.52,0.02,1.42,-0.0009288,-0.0144269,-0.0151036, 0.0124979,-0.014004452,buy
2015-08-23,0.16,0.85,0.16,0,0,0.59,0.07,0.83,-0.0283205,-0.0114347,-0.0105421,-0.0170600, 0.007857205,sell
2015-08-24,0.28,0.5,0.09,0,0,0.36,0.16,0.56, 0.0138215, 0.0137196, 0.0088853, 0.0068707, 0.011860894,buy
2015-08-25,0.26,0.38,0.11,0,0,0.2,0.46,0.42, 0.0064364, 0.0047600, 0.0074200, 0.0115753, 0.008407535,buy
2015-08-26,0.22,0.31,0.14,0,0,0.35,1.01,0.35,-0.0063768,-0.0050539,-0.0037857,-0.0042758,-0.003731953,sell
2015-08-27,0.31,0.42,0.21,0,0.12,1.07,0.71,0.29, 0.0152975, 0.0154277, 0.0096098, 0.0095384, 0.015961919,buy
2015-08-28,0.36,0.6,0.34,0.04,0.19,2,0.25,0.26, 0.0028943, 0.0032961, 0.0102935, 0.0100197,-0.006534472,buy
2015-08-29,0.24,0.5,0.42,0.09,0.37,0.97,0.09,0.24, 0.0001799, 0.0026386, 0.0009367, 0.0000962, 0.004001207,buy
2015-08-30,0.15,0.33,0.38,0.21,0.72,0.26,0.04,0.22, 0.0070241, 0.0088439, 0.0078523,-0.0001138, 0.007597297,buy
2015-08-31,0.12,0.26,0.38,0.52,0.93,0.08,0.01,0.19,-0.0176958,-0.0102921,-0.0123698,-0.0097292,-0.004095367,sell
2015-09-01,0.12,0.28,0.48,0.6,0.6,0.01,0.01,0.17,-0.0145709,-0.0063238,-0.0131500,-0.0088919,-0.001777409,sell
2015-09-02,0.15,0.36,0.78,0.29,0.37,0.01,0,0.15, 0.0211550, 0.0155175, 0.0180761, 0.0210831, 0.014210157,buy
2015-09-03,0.25,0.41,1.57,0.18,0.36,0.01,0,0.13, 0.0074985,-0.0016343, 0.0169883, 0.0108712, 0.004784526,buy
2015-09-04,0.48,0.28,1.9,0.22,0.46,0.01,0,0.14, 0.0047901,-0.0082348, 0.0157815, 0.0006199,-0.004795209,buy
2015-09-05,1.07,0.19,1.05,0.43,0.8,0.01,0,0.17, 0.0042491, 0.0100999, 0.0047599, 0.0102364, 0.010298172,buy
2015-09-06,1.06,0.14,0.6,1.01,1.6,0.06,0.09,0.22, 0.0110709, 0.0158808, 0.0108935, 0.0144927, 0.014525815,buy
2015-09-07,0.52,0.1,0.42,1,2.11,0.1,0.17,0.37, 0.0173652, 0.0218317, 0.0206351, 0.0179104, 0.026573897,buy
2015-09-08,0.33,0.08,0.33,0.44,1.33,0.18,0.31,0.65, 0.0045258,-0.0001801, 0.0109591, 0.0045258, 0.009029687,buy
2015-09-09,0.18,0.06,0.31,0.22,0.69,0.31,0.52,1.04, 0.0088404,-0.0092791,-0.0060162,-0.0056653,-0.006829108,sell
2015-09-10,0.09,0.05,0.34,0.14,0.4,0.51,0.8,0.93, 0.0074009,-0.0005324,-0.0005324, 0.0020200, 0.001720331,buy
2015-09-11,0.03,0.05,0.44,0.12,0.23,0.8,1.11,0.55, 0.0129128, 0.0100290, 0.0053498, 0.0083031, 0.011065185,buy
2015-09-12,0.02,0.07,0.62,0.09,0.19,1.01,1.39,0.34, 0.0162959, 0.0170690, 0.0118826, 0.0141419, 0.014141854,buy
2015-09-13,0.01,0.11,0.52,0.12,0.18,0.88,1.59,0.23, 0.0213490, 0.0180662, 0.0052626, 0.0086079, 0.008607920,buy
2015-09-14,0.03,0.2,0.34,0.15,0.22,0.65,1.63,0.16, 0.0175356, 0.0123918, 0.0032798, 0.0069772, 0.008099129,buy
2015-09-15,0.05,0.33,0.29,0.19,0.29,0.52,1.63,0.12, 0.0146532, 0.0067073, 0.0050301, 0.0141338, 0.015523093,buy
2015-09-16,0.09,0.27,0.32,0.24,0.37,0.45,1.48,0.09, 0.0084744, 0.0002282, 0.0036610, 0.0105950, 0.010425851,buy
2015-09-17,0.18,0.15,0.39,0.26,0.48,0.45,1.21,0.08, 0.0058832, 0.0088695, 0.0120820, 0.0122615, 0.012261527,buy
2015-09-18,0.26,0.14,0.47,0.23,0.63,0.51,0.88,0.09,-0.0093825, 0.0072180, 0.0094318, 0.0069572, 0.008327885,buy
2015-09-19,0.21,0.14,0.39,0.19,0.82,0.66,0.62,0.11, 0.0036607, 0.0117696, 0.0084501, 0.0032644, 0.011240509,buy
2015-09-20,0.19,0.21,0.26,0.14,0.9,0.93,0.42,0.14, 0.0137069, 0.0137448, 0.0126587, 0.0115937, 0.014526753,buy
2015-09-21,0.24,0.36,0.17,0.12,0.74,1.11,0.39,0.22, 0.0150201, 0.0163064, 0.0120100, 0.0160328, 0.013994684,buy
2015-09-22,0.38,0.37,0.11,0.09,0.57,1.04,0.59,0.35, 0.0144191, 0.0152355, 0.0143912, 0.0152398, 0.014471548,buy
2015-09-23,0.42,0.32,0.07,0.07,0.43,1.01,0.99,0.62,-0.0030612,-0.0080419,-0.0080419,-0.0036723,-0.009553573,sell
2015-09-24,0.28,0.39,0.05,0.06,0.37,0.65,0.84,1.17, 0.0071766, 0.0028954, 0.0046082, 0.0077732, 0.010394009,buy
2015-09-25,0.17,0.65,0.03,0.08,0.35,0.32,0.37,1.25,-0.0151611,-0.0187755,-0.0153769,-0.0200610,-0.008147490,sell
2015-09-26,0.12,1.07,0.05,0.13,0.5,0.23,0.17,0.74,-0.0156058,-0.0057002,-0.0103122, 0.0049686, 0.004508378,sell
2015-09-27,0.08,0.91,0.13,0.3,0.94,0.34,0.07,0.37,-0.0015476,-0.0017641, 0.0003880,-0.0013066, 0.010433431,buy
2015-09-28,0.07,0.47,0.31,0.9,0.79,0.93,0.03,0.19,-0.0081316,-0.0125890,-0.0081316,-0.0074894,-0.007986160,sell
2015-09-29,0.06,0.28,0.76,1.12,0.3,2.32,0,0.07, 0.0006922,-0.0081142,-0.0076366,-0.0067280,-0.010681408,sell
2015-09-30,0.06,0.27,1.23,0.68,0.21,1.63,0,0.04,-0.0107650, 0.0036795,-0.0006531, 0.0002642,-0.003171592,sell
2015-10-01,0.09,0.29,1.09,0.7,0.31,0.83,0,0.03,-0.0057921,-0.0051531,-0.0058873, 0.0028462,-0.010516551,sell
2015-10-02,0.1,0.26,0.79,1.06,0.78,0.76,0.05,0.06, 0.0115225, 0.0074250, 0.0138159, 0.0115507, 0.004813286,buy
2015-10-03,0.13,0.33,0.59,0.92,0.77,0.95,0.12,0.11, 0.0074867, 0.0037456, 0.0087864, 0.0074867,-0.006825932,buy
2015-10-04,0.16,0.5,0.36,0.53,0.76,1.16,0.28,0.24, 0.0077464, 0.0085833, 0.0081821, 0.0033732, 0.005074718,buy
2015-10-05,0.19,0.89,0.17,0.37,0.84,1.4,0.56,0.62, 0.0197878, 0.0119380, 0.0203629, 0.0067253, 0.013950360,buy
2015-10-06,0.24,1.06,0.08,0.35,0.64,1.73,1,1.06, 0.0012517,-0.0039220, 0.0070038,-0.0037128, 0.003931444,buy
2015-10-07,0.3,0.64,0.04,0.32,0.66,2.09,0.97,0.83, 0.0140313,-0.0003231, 0.0111525,-0.0039158,-0.000559964,buy
2015-10-08,0.37,0.36,0.09,0.26,1.14,2.29,0.65,0.55, 0.0014787, 0.0004902, 0.0035391,-0.0037853,-0.001868387,buy
2015-10-09,0.47,0.23,0.18,0.27,2.04,2.38,0.49,0.61,-0.0019608,-0.0028026,-0.0028026,-0.0028026,-0.001968112,buy
2015-10-10,0.59,0.21,0.45,0.38,1.8,2.5,0.47,1.01, 0.0053523, 0.0037856, 0.0037856, 0.0017118, 0.005058381,buy
2015-10-11,0.74,0.28,1,0.71,0.95,2,0.58,0.99, 0.0048865, 0.0006734,-0.0041374,-0.0003616, 0.005835297,buy
2015-10-12,0.86,0.5,0.81,1.11,0.6,1.47,0.81,0.52, 0.0123137, 0.0000757, 0.0000757, 0.0000757, 0.006958707,buy
2015-10-13,0.93,0.51,0.31,1.23,0.43,1.19,0.99,0.26, 0.0066364, 0.0038538, 0.0051558, 0.0007331,-0.003382591,buy
2015-10-14,0.9,0.46,0.12,0.83,0.35,1.01,0.74,0.13, 0.0056386, 0.0060229, 0.0056386, 0.0004959,-0.001455528,buy
2015-10-15,0.85,0.73,0.08,0.53,0.33,0.87,0.4,0.06, 0.0009752, 0.0013619, 0.0013619, 0.0009752,-0.001553646,buy
2015-10-16,0.77,0.7,0.1,0.63,0.37,0.81,0.19,0.03, 0.0002929, 0.0000526, 0.0000526,-0.0014498,-0.007631651,buy
2015-10-17,0.57,0.32,0.27,0.63,0.45,0.75,0.09,0.01, 0.0058359, 0.0016476, 0.0026249, 0.0022187, 0.009717054,buy
2015-10-18,0.41,0.15,0.61,0.29,0.59,0.7,0.04,0.01, 0.0038330, 0.0066433,-0.0050295, 0.0070548, 0.009017239,buy
2015-10-19,0.37,0.1,0.44,0.12,0.83,0.7,0.01,0.03, 0.0251863, 0.0236633, 0.0185431, 0.0251863, 0.018200471,buy
2015-10-20,0.38,0.06,0.2,0.05,1.21,0.73,0.02,0.14,-0.0102229,-0.0079714,-0.0031496,-0.0044074,-0.012764293,sell
2015-10-21,0.49,0.07,0.21,0.02,1.93,0.81,0.02,0.41, 0.0031401,-0.0077098,-0.0040706,-0.0162522,-0.007679133,sell
2015-10-22,0.88,0.1,0.43,0,2.18,0.99,0.03,1.17, 0.0229607, 0.0111536, 0.0232300, 0.0246831, 0.015735220,buy
2015-10-23,1.09,0.17,1.11,0.02,1.94,1.42,0.04,1.04, 0.0270771, 0.0219640, 0.0280363, 0.0260963, 0.027483924,buy
2015-10-24,0.65,0.23,1.12,0.09,1.83,1.6,0.06,0.3, 0.0034934, 0.0037650,-0.0036180,-0.0008212, 0.001541271,buy
2015-10-25,0.32,0.17,0.5,0.4,1.38,1.73,0.08,0.1, 0.0194648, 0.0210479, 0.0186984, 0.0198713, 0.018075693,buy
2015-10-26,0.18,0.16,0.34,0.38,1.65,1.89,0.1,0.02, 0.0109720, 0.0138369, 0.0036541, 0.0121085, 0.008130811,buy
2015-10-27,0.14,0.32,0.47,0.09,1.78,1.25,0.09,0.01,-0.0035460,-0.0035460,-0.0070718,-0.0063007,-0.011984048,sell
2015-10-28,0.14,0.66,0.44,0.02,0.95,1.02,0.07,0,-0.0098835,-0.0052517,-0.0126376,-0.0178067,-0.015501240,sell
2015-10-29,0.29,0.35,0.21,0,0.38,1.01,0.05,0,-0.0017355,-0.0026610,-0.0068864,-0.0033885,-0.002015559,sell
2015-10-30,0.62,0.11,0.17,0,0.16,1.19,0.05,0,-0.0025260,-0.0154870,-0.0142368,-0.0158351,-0.015728258,sell
2015-10-31,0.56,0.04,0.37,0,0.05,1.2,0.04,0.01,-0.0027636,-0.0114367,-0.0073801,-0.0132288,-0.013026955,sell
2015-11-01,0.24,0.04,1.05,0,0,1.12,0.03,0.04, 0.0043047, 0.0088393, 0.0048975, 0.0092715, 0.010375018,buy
2015-11-02,0.11,0.07,0.79,0,0.06,1.28,0.09,0.15,-0.0008339, 0.0004612,-0.0028134, 0.0015205, 0.002655695,buy
2015-11-03,0.05,0.14,0.26,0.03,0.23,1.67,0.16,0.2,-0.0091383, 0.0040352,-0.0095489, 0.0041569, 0.004308547,sell
2015-11-04,0.07,0.27,0.17,0.09,0.9,1.33,0.37,0.07, 0.0095007, 0.0104831, 0.0111288, 0.0114660, 0.007935807,buy
2015-11-05,0.26,0.63,0.16,0.24,1,0.98,0.85,0.02,-0.0015795,-0.0040986,-0.0011493,-0.0066510,-0.003955767,sell
2015-11-06,0.59,1.05,0.18,0.64,0.27,0.93,1.06,0.01, 0.0017076, 0.0024814, 0.0015682, 0.0038407, 0.003591157,buy
2015-11-07,0.33,0.7,0.18,1.06,0.07,0.97,0.56,0,-0.0083428, 0.0136677,-0.0057630, 0.0129241, 0.012033544,buy
2015-11-08,0.09,0.41,0.24,0.71,0,1.09,0.49,0,-0.0166235,-0.0217615,-0.0078687,-0.0187898,-0.012383152,sell
2015-11-09,0.06,0.58,0.43,0.43,0,1.42,0.94,0,-0.0154572,-0.0069625,-0.0154572,-0.0056514,-0.000187059,sell
2015-11-10,0.09,1.11,0.5,0.38,0,1.76,1.84,0,-0.0004344,-0.0071303,-0.0004344,-0.0072056,-0.001812809,buy
2015-11-11,0.19,0.62,0.39,0.27,0,1.71,1.6,0,-0.0054939,-0.0016986,-0.0090407,-0.0016986,-0.005639501,buy
2015-11-12,0.2,0.2,0.6,0.14,0,1.67,1.35,0,-0.0012643, 0.0050288,-0.0115427,-0.0012893, 0.003224055,buy
2015-11-13,0.1,0.09,0.6,0.08,0,1.85,2.03,0, 0.0044353,-0.0001088,-0.0051739, 0.0042232,-0.000108798,sell
2015-11-14,0.05,0.06,0.65,0.05,0.01,2.18,1.49,0, 0.0050811, 0.0063792,-0.0021949, 0.0040108, 0.007568734,buy
2015-11-15,0.02,0.05,0.64,0.03,0.01,2.65,0.57,0,-0.0192937,-0.0128037,-0.0137314,-0.0137314,-0.013732447,sell
2015-11-16,0.02,0.05,0.27,0.02,0.01,3.38,0.22,0,-0.0023696,-0.0006902,-0.0007669,-0.0079698,-0.014583084,sell
2015-11-17,0.12,0.04,0.13,0.01,0.01,4.05,0.13,0.05,-0.0006676, 0.0041724,-0.0026535, 0.0050194,-0.000669713,buy
2015-11-18,0.37,0.04,0.06,0,0.02,3.94,0.09,0.12, 0.0030276, 0.0047972,-0.0029376, 0.0052500, 0.003025513,buy
2015-11-19,1.22,0.05,0.03,0,0.02,4.11,0.12,0.33, 0.0091557, 0.0087355, 0.0118261, 0.0091557, 0.017895883,buy
2015-11-20,1.66,0.12,0.05,0.02,0.03,4,0.15,0.88, 0.0047529,-0.0068349,-0.0068653, 0.0001568, 0.010664748,buy
2015-11-21,1.28,0.38,0.05,0.05,0.03,3.22,0.22,1,-0.0005182,-0.0032826,-0.0046716,-0.0050528, 0.004507926,buy
2015-11-22,0.73,0.5,0.08,0.15,0.05,2.33,0.35,0.43, 0.0160567, 0.0030062, 0.0059916, 0.0136772, 0.006053774,buy
2015-11-23,0.31,0.35,0.13,0.4,0.11,1.67,0.52,0.24, 0.0033159, 0.0034281,-0.0070353, 0.0045809, 0.000889669,buy
2015-11-24,0.18,0.47,0.19,0.37,0.18,1.36,0.8,0.43, 0.0094155, 0.0100221, 0.0032946, 0.0076122, 0.002903724,buy
2015-11-25,0.11,0.34,0.16,0.13,0.35,1.18,1.08,0.61, 0.0108257, 0.0043997, 0.0112099, 0.0047927, 0.004314199,buy
2015-11-26,0.05,0.27,0.1,0.05,0.78,1.14,0.8,0.29, 0.0055646, 0.0025446, 0.0051554, 0.0063202, 0.001172543,buy
2015-11-27,0.04,0.46,0.06,0.02,0.9,1.34,0.41,0.2, 0.0100077, 0.0101897, 0.0052156, 0.0118168, 0.006073539,buy
2015-11-28,0.03,0.62,0.04,0,0.68,1.66,0.26,0.33,-0.0109530,-0.0071521,-0.0054559,-0.0034410,-0.002435391,sell
2015-11-29,0.06,0.31,0.02,0,1.12,1.23,0.21,0.6,-0.0243829,-0.0182299,-0.0157769,-0.0235782,-0.014890216,sell
2015-11-30,0.19,0.12,0.01,0,0.8,0.77,0.24,0.45,-0.0066738,-0.0088812,-0.0093784,-0.0116621, 0.000207942,sell
2015-12-01,0.41,0.04,0.05,0,0.2,0.55,0.36,0.23, 0.0123608, 0.0137426, 0.0121860, 0.0039571, 0.015134178,buy
2015-12-02,0.23,0,0.11,0,0.1,0.43,0.38,0.21, 0.0124951, 0.0125389, 0.0094827, 0.0105373, 0.012034851,buy
2015-12-03,0.06,0,0.27,0,0.1,0.34,0.35,0.48,-0.0210290,-0.0148969,-0.0224023,-0.0227415,-0.022356919,sell
2015-12-04,0.02,0,0.68,0,0.22,0.31,0.41,0.91, 0.0231749, 0.0132827, 0.0231458, 0.0240524, 0.022822501,buy
2015-12-05,0.03,0,1,0.01,0.53,0.29,0.54,0.63, 0.0098302,-0.0081710, 0.0003554, 0.0088862, 0.011666585,buy
2015-12-06,0.06,0,0.57,0.01,1,0.32,0.63,0.42, 0.0130494, 0.0139772, 0.0165781, 0.0114865, 0.018470937,buy
2015-12-07,0.16,0,0.23,0.02,0.76,0.44,0.5,0.34, 0.0029123, 0.0027268, 0.0012031,-0.0052110, 0.002726785,buy
2015-12-08,0.4,0,0.09,0.04,0.32,0.41,0.34,0.27,-0.0000378,-0.0000378,-0.0064273,-0.0013583, 0.004401916,buy
2015-12-09,0.54,0,0.04,0.07,0.21,0.46,0.23,0.45,-0.0089256,-0.0090357,-0.0100197,-0.0023051,-0.003741893,sell
2015-12-10,0.62,0,0,0.11,0.25,0.83,0.15,1.1,-0.0031222, 0.0034699,-0.0031222,-0.0050941, 0.005052140,buy
2015-12-11,0.66,0,0,0.12,0.48,0.91,0.1,0.95,-0.0047615, 0.0027176,-0.0043941,-0.0045088, 0.003793299,sell
