Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-08,0.01,0.16,0,0,0.04,0.03,0.04,0,-0.066513,-0.049953,-0.067191,-0.076936,-0.073447,sell
2018-03-09,0.01,0.4,0,0,0.02,0.03,0.08,0,-0.068913,-0.068454,-0.066284,-0.067311,-0.067723,sell
2018-03-10,0.02,0.75,0,0,0.01,0.03,0.18,0,-0.044054,-0.044054, 0.012051,-0.058891,-0.034784,sell
2018-03-11,0.03,0.59,0,0,0.01,0.03,0.28,0, 0.022584, 0.016984, 0.040518, 0.015357, 0.043789,buy
2018-03-12,0.04,0.33,0,0,0,0.03,0.18,0,-0.048280,-0.052064,-0.040139,-0.039857,-0.044470,sell
2018-03-13,0.05,0.31,0,0,0.01,0.03,0.08,0,-0.071681,-0.095762,-0.030380,-0.042824,-0.035555,sell
2018-03-14,0.04,0.34,0,0,0.02,0.04,0.04,0,-0.054497,-0.114194,-0.051373,-0.033654,-0.059004,sell
2018-03-15,0.01,0.24,0,0,0.04,0.03,0.03,0, 0.011953,-0.027346,-0.030543,-0.028546,-0.046524,sell
2018-03-16,0.01,0.22,0,0,0.1,0.03,0.02,0, 0.044008, 0.047740,-0.010707,-0.009312,-0.014560,buy
2018-03-17,0,0.35,0,0,0.14,0.03,0.02,0,-0.033899,-0.041472,-0.048401,-0.036527,-0.005805,sell
2018-03-18,0,0.51,0,0,0.08,0.03,0.02,0,-0.066682,-0.083749,-0.104230,-0.076859,-0.049643,sell
2018-03-19,0,0.32,0.01,0,0.04,0.03,0.02,0,-0.066469,-0.080780,-0.093102,-0.066500,-0.027722,sell
2018-03-20,0,0.13,0.01,0,0.02,0.02,0.02,0,-0.061611,-0.046250,-0.065014,-0.037318,-0.037318,sell
2018-03-21,0.01,0.05,0.01,0,0.01,0.02,0.02,0, 0.002743, 0.011522,-0.083983,-0.085283,-0.050800,sell
2018-03-22,0.02,0.02,0.02,0,0,0.02,0.02,0,-0.013926, 0.044949,-0.000722, 0.043888, 0.062811,buy
2018-03-23,0.05,0,0.04,0,0,0.02,0.02,0, 0.068519, 0.072965, 0.088204, 0.088204, 0.071023,buy
2018-03-24,0.11,0.01,0.06,0,0,0.02,0.02,0,-0.051218, 0.026570,-0.049405,-0.048559, 0.036615,sell
2018-03-25,0.18,0.02,0.09,0,0,0.02,0.02,0,-0.018934,-0.016780, 0.003139,-0.016780,-0.019828,buy
2018-03-26,0.13,0.04,0.11,0,0,0.02,0.03,0,-0.011988,-0.021238, 0.066979,-0.013737,-0.020887,buy
2018-03-27,0.05,0.11,0.08,0,0,0.02,0.03,0,-0.024657,-0.046297,-0.008878,-0.032901,-0.032245,sell
2018-03-28,0.02,0.16,0.05,0,0,0.02,0.03,0, 0.017986, 0.018299, 0.018299, 0.017986, 0.017986,buy
2018-03-29,0.02,0.09,0.03,0,0,0.03,0.03,0,-0.048758,-0.035249,-0.038096,-0.027385, 0.005348,sell
2018-03-30,0.02,0.04,0.02,0,0,0.05,0.03,0,-0.030947, 0.035240, 0.000924, 0.039582, 0.036830,buy
2018-03-31,0.05,0.01,0.01,0,0,0.05,0.04,0, 0.039218, 0.011664, 0.016389, 0.014284, 0.020336,buy
2018-04-01,0.12,0.01,0.01,0,0.01,0.03,0.04,0,-0.048179,-0.023441,-0.048621,-0.091010,-0.077118,sell
2018-04-02,0.11,0,0.02,0,0.03,0.02,0.04,0, 0.013731, 0.023596, 0.010244,-0.060526,-0.042501,buy
2018-04-03,0.04,0,0.01,0,0.06,0.02,0.04,0, 0.023423, 0.031186, 0.018568, 0.031186, 0.017854,buy
2018-04-04,0.02,0,0.02,0,0.14,0.01,0.05,0,-0.048828,-0.046332,-0.037522,-0.064172,-0.046356,sell
2018-04-05,0.01,0,0.03,0,0.13,0.01,0.05,0,-0.019694,-0.012649,-0.020905,-0.056945,-0.020191,sell
2018-04-06,0,0,0.05,0,0.06,0.01,0.06,0,-0.030995,-0.044492,-0.035953,-0.021730,-0.038788,sell
2018-04-07,0,0,0.07,0,0.02,0.01,0.07,0,-0.010884,-0.033541,-0.031051,-0.005237,-0.008448,sell
2018-04-08,0,0,0.07,0,0.01,0.01,0.08,0,-0.019420,-0.036338,-0.035542,-0.021015,-0.012731,sell
2018-04-09,0,0,0.05,0,0,0,0.08,0,-0.022229,-0.040537,-0.026642,-0.010017,-0.019231,sell
2018-04-10,0,0,0.04,0,0,0,0.1,0, 0.016804,-0.019496, 0.007707, 0.017106,-0.012511,buy
2018-04-11,0,0,0.05,0,0,0,0.12,0, 0.004471,-0.011265,-0.013275, 0.005283, 0.001063,buy
2018-04-12,0,0,0.03,0,0,0,0.14,0, 0.051912, 0.033886, 0.043978, 0.052135, 0.003557,buy
2018-04-13,0,0,0.01,0,0,0,0.18,0,-0.046892,-0.045376, 0.045146,-0.008740, 0.036653,sell
2018-04-14,0,0,0,0,0,0,0.22,0,-0.041520,-0.072606,-0.007013,-0.034274, 0.030831,sell
2018-04-15,0,0,0,0,0.01,0,0.2,0,-0.037878,-0.065932,-0.013052,-0.040292, 0.036138,sell
2018-04-16,0,0,0,0,0.02,0,0.15,0,-0.066423,-0.046017,-0.026129,-0.029990,-0.008494,sell
2018-04-17,0,0,0,0,0.04,0.01,0.12,0,-0.033085,-0.039777,-0.048165,-0.038356,-0.042228,sell
2018-04-18,0,0,0,0,0.09,0.01,0.12,0,-0.038463, 0.005432,-0.010078,-0.001658,-0.012204,sell
2018-04-19,0,0,0,0,0.21,0.03,0.1,0,-0.076407,-0.062075,-0.045583,-0.030748,-0.042671,sell
2018-04-20,0.01,0,0,0,0.28,0.06,0.09,0,-0.015349,-0.052602,-0.050108,-0.021507,-0.047232,sell
2018-04-21,0.02,0,0,0,0.16,0.05,0.1,0,-0.013258,-0.023560,-0.070013,-0.013160,-0.090866,sell
2018-04-22,0.03,0,0,0,0.07,0.02,0.1,0,-0.019985,-0.012633,-0.019985,-0.018506,-0.043349,sell
2018-04-23,0.07,0,0,0,0.03,0.01,0.14,0, 0.020794,-0.007092, 0.044540, 0.022327, 0.015409,buy
2018-04-24,0.1,0,0,0,0.01,0,0.15,0, 0.063428, 0.065326, 0.073630, 0.068820, 0.067315,buy
2018-04-25,0.06,0,0,0,0,0,0.11,0,-0.055223,-0.041406,-0.062960,-0.031279,-0.046582,sell
2018-04-26,0.04,0,0,0,0,0,0.07,0,-0.005363, 0.005069,-0.022710,-0.003730,-0.017391,buy
2018-04-27,0.03,0,0,0,0,0,0.05,0,-0.002434,-0.015033,-0.029928,-0.009675,-0.020917,sell
2018-04-28,0.05,0,0,0,0,0,0.04,0,-0.013349,-0.007580,-0.011722,-0.013610,-0.016957,sell
2018-04-29,0.06,0,0,0,0,0,0.03,0,-0.019971,-0.007734,-0.007917,-0.007471,-0.000402,sell
2018-04-30,0.04,0,0,0,0,0,0.02,0, 0.034214,-0.016071, 0.027160,-0.005251,-0.016635,buy
2018-05-01,0.01,0.01,0,0,0,0,0.02,0,-0.031345,-0.015748,-0.018363,-0.013617,-0.007172,sell
2018-05-02,0.01,0.01,0,0,0,0.01,0.03,0,-0.002643,-0.010106,-0.016788, 0.009351, 0.005924,buy
2018-05-03,0,0.01,0,0,0,0.01,0.04,0, 0.023133, 0.039510, 0.019148, 0.021552, 0.027024,buy
2018-05-04,0,0.01,0,0,0,0.03,0.06,0,-0.008100,-0.016807,-0.023968,-0.004050,-0.016742,sell
2018-05-05,0,0.01,0,0,0,0.07,0.12,0,-0.078895, 0.003725, 0.007176, 0.003084, 0.003725,buy
2018-05-06,0,0.03,0,0.01,0,0.12,0.19,0,-0.032786,-0.043004,-0.020288,-0.039605,-0.041574,sell
2018-05-07,0,0.05,0,0.01,0,0.08,0.14,0,-0.073268,-0.023345,-0.011609,-0.027569,-0.023345,sell
2018-05-08,0,0.11,0,0.04,0,0.04,0.06,0,-0.053307,-0.063186,-0.038246,-0.025343,-0.053307,sell
2018-05-09,0.01,0.25,0,0.04,0,0.02,0.04,0, 0.031972, 0.058857, 0.033739, 0.041928, 0.033739,buy
2018-05-10,0.02,0.43,0,0.02,0,0.01,0.03,0,-0.059018,-0.061922,-0.055606,-0.058349,-0.060611,sell
2018-05-11,0.06,0.35,0,0.01,0,0,0.03,0,-0.052187,-0.073950,-0.045003,-0.009751,-0.042702,sell
2018-05-12,0.06,0.21,0,0,0,0,0.03,0,-0.017622, 0.016858, 0.013219,-0.018407,-0.017924,buy
2018-05-13,0.02,0.24,0,0,0,0.01,0.04,0, 0.023944, 0.017062, 0.012578, 0.016670, 0.017062,buy
2018-05-14,0.01,0.3,0,0,0,0.01,0.04,0,-0.010857,-0.012239,-0.019118,-0.023859,-0.028375,sell
2018-05-15,0.01,0.2,0,0,0,0.01,0.06,0, 0.039455, 0.036991, 0.053573, 0.040603, 0.029180,buy
2018-05-16,0.01,0.12,0,0,0,0.02,0.08,0,-0.035259,-0.039920,-0.042216,-0.039920,-0.022135,sell
2018-05-17,0.01,0.08,0,0,0.02,0.02,0.11,0, 0.013383,-0.019290,-0.019095,-0.019095, 0.001545,buy
2018-05-18,0.01,0.08,0,0,0.03,0.03,0.17,0, 0.003245,-0.004535,-0.006161,-0.006161,-0.031549,sell
2018-05-19,0.02,0.08,0,0,0.06,0.04,0.24,0,-0.065053,-0.066398,-0.090192,-0.098160,-0.085441,sell
2018-05-20,0.02,0.1,0,0,0.12,0.03,0.3,0,-0.015983,-0.062900,-0.034649,-0.050621,-0.034798,sell
2018-05-21,0.03,0.11,0.01,0,0.18,0.02,0.35,0,-0.002909,-0.052128, 0.004996,-0.050879,-0.005472,sell
2018-05-22,0.04,0.13,0.01,0,0.14,0.02,0.49,0,-0.042230,-0.074896,-0.012206,-0.084264,-0.042230,sell
2018-05-23,0.07,0.14,0.04,0,0.12,0.01,0.4,0,-0.060363,-0.048641,-0.060371,-0.061121,-0.083800,sell
2018-05-24,0.08,0.14,0.09,0,0.14,0.01,0.2,0, 0.056870, 0.016175, 0.053526, 0.053612, 0.055900,buy
2018-05-25,0.06,0.17,0.1,0,0.2,0.01,0.12,0, 0.008603,-0.001100,-0.003419,-0.006045,-0.002975,buy
2018-05-26,0.03,0.25,0.05,0,0.21,0.01,0.09,0,-0.048025,-0.052459,-0.043885,-0.035558,-0.045685,sell
2018-05-27,0.02,0.31,0.03,0,0.15,0,0.1,0,-0.024068,-0.036382,-0.041140,-0.016352,-0.015824,sell
2018-05-28,0.02,0.2,0.06,0,0.11,0,0.17,0,-0.031462,-0.033161,-0.036473, 0.002171,-0.033620,sell
2018-05-29,0.01,0.12,0.06,0,0.08,0,0.37,0, 0.001944,-0.010062, 0.047376,-0.005964,-0.039311,buy
2018-05-30,0.01,0.07,0.03,0,0.05,0,0.56,0,-0.013071,-0.007689, 0.038659,-0.013071,-0.001765,buy
2018-05-31,0.01,0.05,0.01,0,0.05,0,0.34,0, 0.050043, 0.013803, 0.057613, 0.022764, 0.060477,buy
2018-06-01,0.01,0.04,0.01,0,0.04,0,0.14,0, 0.019637,-0.023858,-0.016872, 0.004650, 0.014331,buy
2018-06-02,0.01,0.03,0,0.01,0.04,0,0.06,0, 0.025127,-0.056151, 0.034916, 0.030938, 0.025646,buy
2018-06-03,0.01,0.03,0.01,0.01,0.05,0.01,0.03,0,-0.018038,-0.023840,-0.018038, 0.003278,-0.018038,sell
2018-06-04,0.01,0.03,0.02,0.01,0.05,0.01,0,0,-0.016408, 0.011639,-0.016408, 0.010801,-0.016408,buy
2018-06-05,0.01,0.02,0.04,0.01,0.07,0.03,0,0, 0.035008, 0.051716, 0.035814, 0.052776, 0.031848,buy
2018-06-06,0,0.02,0.03,0.02,0.08,0.06,0,0, 0.051427, 0.052078, 0.044812, 0.060888, 0.052078,buy
2018-06-07,0,0.02,0.01,0.02,0.11,0.05,0,0,-0.072971,-0.064318,-0.072971,-0.068676,-0.057354,sell
2018-06-08,0,0.02,0.02,0.03,0.12,0.02,0,0,-0.062197,-0.039698,-0.061716,-0.036100,-0.038142,sell
2018-06-09,0,0.03,0.01,0.03,0.11,0.01,0.02,0,-0.047951,-0.003451,-0.039175,-0.006939,-0.011393,sell
2018-06-10,0,0.03,0.03,0.04,0.09,0.01,0.04,0,-0.056086,-0.053387,-0.051534,-0.059709,-0.053851,sell
2018-06-11,0,0.05,0.06,0.05,0.07,0.02,0.07,0, 0.056049, 0.041858, 0.058778, 0.041317, 0.058778,buy
2018-06-12,0,0.1,0.05,0.06,0.06,0.05,0.12,0, 0.035520, 0.029401, 0.035021, 0.006173, 0.035021,buy
2018-06-13,0,0.19,0.02,0.07,0.05,0.13,0.2,0,-0.078739,-0.093156,-0.069876,-0.088964,-0.053560,sell
2018-06-14,0,0.25,0.01,0.07,0.04,0.18,0.33,0,-0.095585,-0.083898,-0.060770,-0.061497,-0.043274,sell
2018-06-15,0,0.16,0,0.06,0.03,0.1,0.55,0, 0.069807, 0.059995, 0.065102, 0.051182, 0.063137,buy
2018-06-16,0,0.09,0,0.05,0.03,0.04,0.8,0, 0.066110, 0.066204, 0.045022, 0.066204, 0.041737,buy
2018-06-17,0,0.06,0,0.05,0.02,0.02,0.69,0, 0.072992, 0.073460, 0.069478, 0.068002, 0.069478,buy
2018-06-18,0,0.08,0,0.08,0.02,0.01,0.43,0, 0.054513, 0.055020, 0.056678, 0.024224, 0.064901,buy
2018-06-19,0,0.13,0,0.13,0.02,0,0.26,0,-0.039040,-0.031872,-0.031905,-0.044820,-0.034481,sell
2018-06-20,0,0.17,0,0.12,0.01,0,0.18,0,-0.036996,-0.038690,-0.039492,-0.050375,-0.044507,sell
2018-06-21,0,0.1,0,0.06,0.01,0,0.15,0,-0.000166,-0.000827,-0.004980, 0.002738, 0.000464,buy
2018-06-22,0,0.05,0,0.03,0.01,0,0.19,0,-0.072364,-0.078634,-0.031494,-0.074643,-0.091497,sell
2018-06-23,0,0.02,0,0.02,0.01,0,0.21,0,-0.044492,-0.082272,-0.035123,-0.054090,-0.096214,sell
2018-06-24,0,0.02,0,0.03,0.01,0.01,0.1,0,-0.103819,-0.096553,-0.089838,-0.103819,-0.104800,sell
2018-06-25,0,0,0,0.03,0.03,0.01,0.04,0,-0.093681,-0.092063,-0.081880,-0.088780,-0.093681,sell
2018-06-26,0,0,0,0.05,0.07,0.01,0.02,0,-0.060655,-0.048049,-0.046951,-0.042865,-0.069710,sell
2018-06-27,0,0,0,0.08,0.15,0.01,0.01,0, 0.014032, 0.014032, 0.014032, 0.012255, 0.017753,buy
2018-06-28,0,0,0.01,0.06,0.35,0.01,0,0, 0.048644, 0.029849, 0.042725, 0.035714, 0.041829,buy
2018-06-29,0,0,0.02,0.03,0.42,0.02,0,0, 0.003498,-0.004999,-0.013042,-0.005119,-0.006749,buy
2018-06-30,0,0,0.06,0.02,0.21,0.02,0,0, 0.012374, 0.008653,-0.005425, 0.020504, 0.042706,buy
2018-07-01,0,0,0.06,0.01,0.09,0.02,0,0, 0.012114, 0.013228, 0.020014, 0.013786, 0.003306,buy
2018-07-02,0,0,0.02,0.01,0.04,0.02,0,0, 0.012456, 0.007958, 0.014261, 0.026848, 0.010074,buy
2018-07-03,0.01,0,0.01,0.02,0.02,0.03,0,0,-0.023780,-0.037947,-0.017049,-0.014145,-0.019292,sell
2018-07-04,0.03,0,0,0.02,0.01,0.03,0,0,-0.036924,-0.024734,-0.017451,-0.020453,-0.016297,sell
2018-07-05,0.04,0,0,0.02,0.01,0.03,0,0,-0.027513,-0.023023,-0.006228,-0.023865,-0.006228,sell
2018-07-06,0.04,0,0,0.02,0.01,0.04,0,0,-0.030423,-0.025388,-0.006772,-0.013685,-0.006772,sell
2018-07-07,0.03,0,0,0.02,0.01,0.06,0,0,-0.037435, 0.001906, 0.005241,-0.033325, 0.008306,sell
2018-07-08,0.04,0,0,0.02,0.01,0.07,0,0,-0.034726,-0.009791,-0.006610,-0.033585,-0.006674,sell
2018-07-09,0.03,0,0,0.03,0.01,0.09,0,0,-0.046045,-0.022684,-0.024670,-0.042129,-0.020927,sell
2018-07-10,0.01,0,0.01,0.04,0.01,0.11,0,0,-0.058766,-0.049509,-0.058955,-0.066394,-0.043817,sell
2018-07-11,0.01,0,0.01,0.07,0.01,0.16,0,0,-0.084179,-0.082777,-0.103289,-0.084179,-0.078576,sell
2018-07-12,0,0,0.03,0.09,0.01,0.23,0,0,-0.061359,-0.056090,-0.057144,-0.056090,-0.057569,sell
2018-07-13,0,0,0.06,0.08,0.01,0.31,0,0,-0.034496,-0.029016,-0.030393,-0.022055,-0.034496,sell
2018-07-14,0,0,0.11,0.06,0.01,0.26,0,0, 0.012893, 0.004143, 0.004143,-0.004562, 0.019140,buy
2018-07-15,0,0,0.21,0.06,0.01,0.17,0,0, 0.023564, 0.016718, 0.016718, 0.009463, 0.018868,buy
2018-07-16,0,0,0.17,0.05,0.02,0.12,0,0, 0.034422, 0.038637, 0.036637, 0.052371, 0.027914,buy
2018-07-17,0,0,0.08,0.06,0.02,0.08,0,0, 0.041623, 0.078223, 0.044015, 0.036654, 0.018372,buy
2018-07-18,0,0,0.04,0.07,0.02,0.06,0.01,0, 0.008402, 0.047322,-0.016567,-0.038603,-0.024587,sell
2018-07-19,0,0,0.02,0.07,0.03,0.04,0.01,0,-0.038156,-0.036574,-0.039574,-0.082989,-0.039097,sell
2018-07-20,0,0.01,0.01,0.06,0.03,0.03,0.01,0,-0.031668,-0.031668,-0.035708,-0.055100,-0.055312,sell
2018-07-21,0,0.02,0,0.05,0.04,0.03,0.01,0,-0.054752,-0.052854,-0.023483,-0.023778,-0.064169,sell
2018-07-22,0.01,0.06,0,0.04,0.04,0.01,0.01,0,-0.044698,-0.044625,-0.031498,-0.035338,-0.044698,sell
2018-07-23,0.03,0.14,0,0.03,0.05,0.01,0.02,0,-0.018401,-0.023709,-0.021815,-0.024887,-0.032416,sell
2018-07-24,0.06,0.17,0.01,0.04,0.06,0.01,0.02,0,-0.001682,-0.009411, 0.019153, 0.004280,-0.018874,buy
2018-07-25,0.08,0.08,0.03,0.04,0.07,0.01,0.03,0, 0.036154, 0.037914, 0.068992, 0.037914, 0.032162,buy
2018-07-26,0.04,0.06,0.06,0.07,0.09,0.01,0.04,0, 0.045162, 0.053205, 0.051984, 0.030284, 0.052750,buy
2018-07-27,0.02,0.07,0.05,0.08,0.11,0.01,0.05,0, 0.000309, 0.014102, 0.021305,-0.006798,-0.002254,buy
2018-07-28,0.01,0.14,0.02,0.04,0.13,0,0.06,0, 0.014334, 0.001635,-0.058527, 0.008223, 0.016724,buy
2018-07-29,0,0.29,0.01,0.02,0.12,0,0.07,0,-0.008584,-0.039250,-0.078159,-0.012323,-0.005590,sell
2018-07-30,0,0.41,0,0.01,0.1,0.01,0.09,0,-0.050622,-0.070004,-0.071819,-0.055928,-0.015091,sell
2018-07-31,0,0.25,0,0.01,0.08,0.01,0.11,0,-0.031959,-0.035122, 0.003674,-0.018721,-0.016722,sell
2018-08-01,0,0.13,0,0.01,0.07,0.01,0.14,0,-0.007925,-0.019038,-0.032558,-0.003558,-0.012616,buy
2018-08-02,0,0.1,0,0,0.05,0.01,0.17,0, 0.035026, 0.026251, 0.026251, 0.053992, 0.020446,buy
2018-08-03,0,0.12,0,0,0.07,0.01,0.21,0,-0.010674,-0.014854,-0.005740, 0.027371,-0.024292,buy
2018-08-04,0,0.17,0,0,0.08,0.02,0.22,0,-0.011328,-0.026607,-0.023127, 0.041145,-0.018538,sell
2018-08-05,0,0.31,0,0,0.09,0.02,0.18,0,-0.025755,-0.016673,-0.011035,-0.028996, 0.006071,sell
2018-08-06,0,0.48,0.01,0,0.12,0.02,0.15,0,-0.002065,-0.021596, 0.002399,-0.005894,-0.010347,buy
2018-08-07,0,0.45,0.03,0,0.17,0.03,0.12,0,-0.012647,-0.033739,-0.020210,-0.029611,-0.030023,sell
2018-08-08,0.01,0.45,0.04,0,0.26,0.04,0.1,0,-0.009148,-0.012436,-0.036110,-0.035841,-0.028612,sell
2018-08-09,0.01,0.55,0.03,0,0.4,0.04,0.08,0,-0.001838, 0.010714,-0.042231,-0.053064,-0.005553,sell
2018-08-10,0.01,0.53,0.03,0,0.62,0.03,0.07,0,-0.026250,-0.028566,-0.017327,-0.041835,-0.028566,sell
2018-08-11,0.02,0.34,0.05,0,0.64,0.03,0.06,0,-0.026783,-0.035136,-0.004320,-0.030401,-0.035136,sell
2018-08-12,0.02,0.16,0.06,0,0.41,0.02,0.05,0, 0.026648, 0.026648, 0.049149, 0.057410, 0.009648,buy
2018-08-13,0.03,0.08,0.03,0,0.26,0.02,0.04,0,-0.074088,-0.124796,-0.079388,-0.113852,-0.020888,sell
2018-08-14,0.06,0.04,0.01,0,0.17,0.02,0.04,0,-0.058841, 0.031082,-0.058841,-0.059267,-0.061106,sell
2018-08-15,0.11,0.04,0,0,0.11,0.01,0.03,0, 0.055250, 0.041999, 0.062122, 0.076410, 0.012797,buy
2018-08-16,0.1,0.04,0,0,0.07,0.01,0.03,0, 0.062998, 0.050080, 0.058475, 0.067154,-0.006515,buy
2018-08-17,0.05,0.04,0,0,0.05,0.01,0.03,0,-0.001606,-0.070465,-0.000951,-0.065743, 0.013667,sell
2018-08-18,0.04,0.05,0,0,0.03,0.01,0.03,0,-0.020085,-0.031810,-0.016069,-0.033781,-0.008114,sell
2018-08-19,0.03,0.06,0.01,0,0,0.02,0.02,0, 0.027758, 0.029067, 0.029473, 0.037692, 0.030290,buy
2018-08-20,0.01,0.07,0.02,0,0,0.02,0.03,0,-0.029615,-0.001237,-0.026460, 0.001530, 0.009355,buy
2018-08-21,0.01,0.08,0.07,0,0,0.02,0.03,0,-0.008417,-0.028736, 0.014958,-0.005354,-0.030782,sell
2018-08-22,0.01,0.09,0.08,0,0,0.02,0.03,0, 0.007555,-0.022604, 0.003585, 0.005926,-0.033968,buy
2018-08-23,0.03,0.11,0.06,0,0.02,0.02,0.03,0, 0.009543, 0.009241, 0.014674, 0.012332, 0.010726,buy
2018-08-24,0.06,0.14,0.09,0,0.04,0.02,0.03,0, 0.010683,-0.020833, 0.010683,-0.029951, 0.010683,buy
2018-08-25,0.11,0.2,0.06,0,0.1,0.02,0.03,0, 0.016172,-0.001969,-0.015340,-0.000985, 0.000072,buy
2018-08-26,0.11,0.29,0.02,0,0.24,0.02,0.03,0,-0.002726,-0.030384,-0.029497,-0.010971,-0.029986,sell
2018-08-27,0.05,0.35,0.01,0,0.43,0.02,0.03,0, 0.049136, 0.039126, 0.052847, 0.026359, 0.056147,buy
2018-08-28,0.04,0.23,0,0,0.3,0.03,0.03,0, 0.002058,-0.019491, 0.010662,-0.016120, 0.009724,buy
2018-08-29,0.02,0.14,0,0,0.13,0.03,0.04,0,-0.034911,-0.043486,-0.032566,-0.039933,-0.031988,sell
2018-08-30,0.03,0.09,0,0,0.06,0.03,0.04,0,-0.006793,-0.020604,-0.029678,-0.032192,-0.023498,sell
2018-08-31,0.04,0.07,0,0,0.03,0.03,0.05,0,-0.022986,-0.017132,-0.017132,-0.014352,-0.016054,sell
2018-09-01,0.06,0.05,0,0,0.01,0.04,0.05,0, 0.004668, 0.016609, 0.019954, 0.015976, 0.034409,buy
2018-09-02,0.08,0.05,0,0,0.02,0.04,0.06,0,-0.047613, 0.014062,-0.049385,-0.049385,-0.048913,sell
2018-09-03,0.11,0.06,0,0,0.03,0.05,0.07,0,-0.036111,-0.017371,-0.018693,-0.021983,-0.043814,sell
2018-09-04,0.11,0.08,0,0,0.03,0.04,0.08,0,-0.016542, 0.018243, 0.008343, 0.009710,-0.015864,buy
2018-09-05,0.08,0.14,0,0.01,0.03,0.05,0.09,0,-0.074832, 0.006745,-0.074832,-0.074832,-0.074832,sell
2018-09-06,0.06,0.26,0,0.02,0.04,0.05,0.12,0,-0.078809,-0.100326,-0.081107,-0.077966,-0.078513,sell
2018-09-07,0.04,0.29,0,0.04,0.04,0.05,0.14,0,-0.040533,-0.043391,-0.022892,-0.040533,-0.041568,sell
2018-09-08,0.04,0.21,0,0.03,0.04,0.06,0.18,0,-0.070288,-0.061120,-0.061303,-0.070288,-0.071324,sell
2018-09-09,0.04,0.23,0,0.01,0.04,0.1,0.24,0,-0.072762,-0.088496,-0.078689,-0.072762,-0.071419,sell
2018-09-10,0.05,0.18,0,0.01,0.04,0.2,0.33,0,-0.022357,-0.025215,-0.022034,-0.023892,-0.025876,sell
2018-09-11,0.08,0.08,0,0,0.05,0.23,0.42,0,-0.010449,-0.035445,-0.007817,-0.017685,-0.011175,sell
2018-09-12,0.05,0.04,0,0,0.06,0.13,0.42,0, 0.017583,-0.002404, 0.010674, 0.013249, 0.017583,buy
2018-09-13,0.03,0.02,0,0.01,0.06,0.07,0.37,0, 0.026139, 0.017905, 0.004881, 0.011577, 0.017905,buy
2018-09-14,0.02,0.01,0,0.01,0.07,0.04,0.31,0, 0.017201, 0.010729, 0.012717, 0.000389, 0.010729,buy
2018-09-15,0.01,0,0,0.01,0.07,0.04,0.24,0,-0.003687,-0.005871, 0.005380,-0.014925,-0.007847,buy
2018-09-16,0.01,0,0,0.01,0.09,0.02,0.19,0,-0.045377,-0.045102,-0.050473,-0.055239,-0.047011,sell
2018-09-17,0,0,0,0.02,0.1,0.02,0.14,0,-0.027515, 0.001540,-0.034481,-0.028064,-0.034635,sell
2018-09-18,0,0,0,0.02,0.11,0.02,0.12,0,-0.013184, 0.003624,-0.018702,-0.007947,-0.011077,sell
2018-09-19,0,0,0,0.03,0.13,0.01,0.09,0,-0.036216,-0.013239,-0.028037,-0.016539,-0.015356,sell
2018-09-20,0,0,0,0.06,0.15,0,0.07,0, 0.023188,-0.008401, 0.024715,-0.008357, 0.022992,buy
2018-09-21,0,0,0,0.09,0.17,0,0.06,0, 0.026104, 0.020328, 0.035083, 0.023434, 0.035523,buy
2018-09-22,0,0,0.01,0.13,0.17,0,0.08,0,-0.070337,-0.059100,-0.048585,-0.070337,-0.070963,sell
2018-09-23,0.01,0,0.02,0.14,0.14,0,0.13,0,-0.048844,-0.069608,-0.039178,-0.050338,-0.059744,sell
2018-09-24,0.01,0,0.04,0.08,0.12,0,0.27,0,-0.013901,-0.035381,-0.005932,-0.047330, 0.036799,sell
2018-09-25,0.02,0,0.03,0.05,0.1,0,0.57,0, 0.032010, 0.025087, 0.018560, 0.006345, 0.018560,buy
2018-09-26,0.03,0,0.01,0.03,0.09,0.01,0.48,0,-0.009145,-0.012582,-0.020221,-0.023384,-0.028650,sell
2018-09-27,0.06,0,0.01,0.01,0.08,0.01,0.2,0, 0.047208, 0.059560, 0.047208, 0.064271, 0.049214,buy
2018-09-28,0.06,0,0,0.01,0.07,0.03,0.08,0, 0.051038, 0.035052, 0.040307, 0.038994, 0.062862,buy
2018-09-29,0.03,0,0,0.01,0.06,0.05,0.04,0,-0.025280,-0.005852,-0.007492,-0.034659,-0.009388,sell
2018-09-30,0.02,0,0,0,0.05,0.06,0.01,0,-0.024707,-0.028728,-0.026008,-0.041221,-0.021698,sell
2018-10-01,0.01,0,0,0,0.05,0.03,0.01,0, 0.019223, 0.020544, 0.009976, 0.001434, 0.017907,buy
2018-10-02,0.01,0,0,0,0.05,0.02,0,0, 0.034396, 0.024289, 0.021778, 0.027330, 0.028497,buy
2018-10-03,0,0,0,0,0.04,0.01,0,0,-0.019621,-0.030250,-0.048493,-0.039921,-0.039921,sell
2018-10-04,0,0,0,0,0.04,0,0,0, 0.020175, 0.003944,-0.000599, 0.018356, 0.004355,buy
2018-10-05,0,0,0.01,0,0.03,0,0,0, 0.028844, 0.016869, 0.031860, 0.029847, 0.039830,buy
2018-10-06,0,0,0.02,0,0.03,0,0,0, 0.032350, 0.001094,-0.008375, 0.033300, 0.035106,buy
