Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-08,0.93,0.17,0,0.05,1.2,0.1,0.28,0.5, 0.01864061, 0.0194133, 0.0172176, 0.0137996, 0.0193450,buy
2015-03-09,0.98,0.41,0,0.02,0.58,0.29,0.32,0.86, 0.01051223, 0.0105122, 0.0105122, 0.0034844, 0.0095920,buy
2015-03-10,0.97,0.58,0,0,0.37,0.86,0.29,1.65, 0.00216221,-0.0031031,-0.0033541,-0.0079294,-0.0071549,sell
2015-03-11,0.75,0.3,0,0,0.36,1.82,0.25,2.99, 0.00680766, 0.0092337, 0.0186180, 0.0091678, 0.0116906,buy
2015-03-12,0.58,0,0,0,0.53,2.2,0.3,2.7, 0.00885058, 0.0058612, 0.0072687, 0.0115272, 0.0074608,buy
2015-03-13,0.42,0,0,0,0.73,2.38,0.45,1.37, 0.00029128,-0.0059398,-0.0111421,-0.0091024,-0.0061859,sell
2015-03-14,0.37,0,0,0,0.95,1.13,0.73,0.77,-0.01009991,-0.0103270,-0.0080343, 0.0023176,-0.0146220,sell
2015-03-15,0.33,0.04,0,0,0.99,0.42,0.84,0.61, 0.01354376, 0.0143716, 0.0130711, 0.0150387, 0.0129582,buy
2015-03-16,0.3,0.2,0,0,0.59,0.11,0.54,0.54,-0.00779582, 0.0014947, 0.0040866, 0.0080228, 0.0079544,buy
2015-03-17,0.27,0.4,0,0,0.33,0.32,0.32,0.16,-0.01183196,-0.0092922,-0.0054544,-0.0155250,-0.0093723,sell
2015-03-18,0,0.64,0,0,0.19,0.97,0.2,0.04, 0.00290535, 0.0035188, 0.0039915,-0.0087280, 0.0030266,buy
2015-03-19,0,0.78,0,0,0.1,2.56,0.13,0, 0.00302560, 0.0001872, 0.0041441, 0.0030024, 0.0033987,buy
2015-03-20,0,0.65,0,0,0,2.92,0.05,0, 0.01272582, 0.0080575, 0.0127258, 0.0055048, 0.0127730,buy
2015-03-21,0,0.37,0,0,0.18,1.83,0.25,0, 0.00109127,-0.0032338,-0.0038750, 0.0040285, 0.0037126,buy
2015-03-22,0,0.2,0,0,0.76,1.66,0.73,0, 0.00332630, 0.0043468,-0.0094135, 0.0032499, 0.0051213,buy
2015-03-23,0.07,0.13,0,0,0.8,1.1,1.01,0.16, 0.00052409, 0.0005241,-0.0012744, 0.0005241, 0.0019074,buy
2015-03-24,0.17,0,0,0,0.18,0.76,0.93,0.24,-0.01003475,-0.0104539, 0.0024158,-0.0104539,-0.0128210,sell
2015-03-25,0.36,0,0,0,0,0.63,0.44,0.38,-0.00866888,-0.0141316,-0.0119364,-0.0135586,-0.0141316,sell
2015-03-26,0.3,0,0,0,0.12,0.65,0.2,0.63,-0.00724603,-0.0073965,-0.0094392,-0.0136800,-0.0066829,sell
2015-03-27,0.12,0,0,0,0.29,0.75,0.08,1.1,-0.00495287,-0.0080352,-0.0018051,-0.0151387,-0.0057835,sell
2015-03-28,0.26,0.05,0,0,0.83,1.23,0.19,1.54, 0.00107961,-0.0051294, 0.0049180, 0.0009408, 0.0002716,buy
2015-03-29,0.74,0.19,0,0.03,1.45,1.76,0.49,1.9,-0.00234593,-0.0077489, 0.0001452,-0.0069940, 0.0005396,buy
2015-03-30,1.06,0.16,0,0.08,1.72,2.15,0.96,1.84,-0.00516327,-0.0080279,-0.0037054,-0.0054815, 0.0002852,sell
2015-03-31,0.6,0,0,0.1,1.38,2.17,0.69,1.19, 0.01270447, 0.0097654, 0.0109920, 0.0047676, 0.0153726,buy
2015-04-01,0.5,0,0,0.05,0.67,2.27,0.77,0.82, 0.00549349, 0.0068553, 0.0064810, 0.0043390, 0.0043669,buy
2015-04-02,0.7,0,0,0.02,0.18,2,0.78,0.69,-0.00965013, 0.0033997, 0.0072533, 0.0037826,-0.0030808,buy
2015-04-03,0.43,0,0,0,0.36,1.38,0.45,0.69, 0.00181008, 0.0051645, 0.0056509, 0.0056509,-0.0016294,buy
2015-04-04,0.11,0,0,0.06,0.97,1.18,0.32,0.97, 0.00811525, 0.0103407, 0.0097857, 0.0056144, 0.0099382,buy
2015-04-05,0.12,0.12,0,0.1,0.46,1.39,0.27,1.44,-0.01075928,-0.0178982,-0.0172403,-0.0146350,-0.0148415,sell
2015-04-06,0.35,0.36,0,0.02,0.19,1.27,0.28,1.28, 0.00726597, 0.0071059, 0.0059584, 0.0045062,-0.0011833,buy
2015-04-07,0.16,0.55,0,0,0.25,0.81,0.23,1.69, 0.00915124, 0.0126261, 0.0112164, 0.0033793, 0.0078573,buy
2015-04-08,0,0.38,0,0,0.75,0.49,0.26,1.45,-0.00573690,-0.0260025,-0.0020436, 0.0088920,-0.0260025,buy
2015-04-09,0,0.4,0,0,1.59,0.49,0.29,0.33, 0.00017715,-0.0061457,-0.0000865,-0.0060980, 0.0006089,buy
2015-04-10,0,0.47,0,0,1.04,1.11,0.39,0.1,-0.00147157, 0.0005806, 0.0005240, 0.0025762, 0.0024606,buy
2015-04-11,0.36,0.57,0,0,0.3,2.49,0.6,0.06,-0.00283693,-0.0039429, 0.0009496,-0.0028369,-0.0003742,buy
2015-04-12,0.81,0.59,0,0,0.09,3.2,0.85,0.04,-0.00606508,-0.0072438,-0.0063659,-0.0050166,-0.0037053,sell
2015-04-13,1.78,0.24,0,0.01,0,2.78,0.72,0.03,-0.00864671,-0.0067896,-0.0007152,-0.0037167,-0.0050606,sell
2015-04-14,1.69,0,0,0.03,0,2.08,0.4,0.19,-0.00720816,-0.0003159, 0.0047246,-0.0019478,-0.0013459,buy
2015-04-15,0.74,0,0,0.04,0.06,1.13,0.22,0.82, 0.00324936, 0.0032494, 0.0016924, 0.0051187, 0.0049643,buy
2015-04-16,0.32,0.14,0,0.02,0.14,1.16,0.12,2.15, 0.00458145, 0.0115803, 0.0115803, 0.0114202, 0.0121471,buy
2015-04-17,0.16,0.15,0,0,0.31,1.26,0.15,1.64,-0.00122550, 0.0028994, 0.0027840,-0.0019894, 0.0009855,buy
2015-04-18,0.47,0.17,0,0,0.7,0.24,0.49,1.76,-0.00293159, 0.0106434, 0.0059692, 0.0101372, 0.0099259,buy
2015-04-19,1.19,0.18,0,0,0.8,0,1.02,2.28,-0.01808962, 0.0109232,-0.0111626,-0.0075844,-0.0000246,sell
2015-04-20,1.15,0.2,0,0,0.49,0,0.5,1.89, 0.00780106,-0.0036514, 0.0059304, 0.0020532, 0.0057858,buy
2015-04-21,1.64,0.22,0,0,0.42,0,0.13,1.46, 0.00764483, 0.0102094, 0.0105217, 0.0091075, 0.0099151,buy
2015-04-22,2.05,0.24,0,0,0.71,0.13,0.16,0.83, 0.01381845, 0.0117814, 0.0080851, 0.0016282, 0.0073765,buy
2015-04-23,1.04,0.27,0,0,1.37,0.3,0.31,0.68,-0.00072274, 0.0022860,-0.0059675,-0.0059675,-0.0045990,sell
2015-04-24,0.28,0.3,0,0,1.19,0.68,0.9,1.12,-0.00612773,-0.0103603,-0.0064149,-0.0012855,-0.0111524,sell
2015-04-25,0,0.33,0,0,0.74,1.16,1.08,1.83,-0.00143170, 0.0098991, 0.0103216, 0.0137966, 0.0133558,buy
2015-04-26,0,0.77,0,0,0.39,0.84,1.18,1.69,-0.01765623,-0.0072717,-0.0182057,-0.0139925,-0.0136373,sell
2015-04-27,0,1.09,0,0,0.27,0.4,1.38,1.2,-0.00928166,-0.0083044,-0.0075737,-0.0061283,-0.0087691,sell
2015-04-28,0,1.03,0,0,0.21,0.22,1.38,1.53,-0.01034346,-0.0129839,-0.0073252,-0.0066039,-0.0084735,sell
2015-04-29,0,1.49,0,0,0.28,0.07,1.58,1.6,-0.00329739,-0.0080626,-0.0020551,-0.0022150,-0.0026799,sell
2015-04-30,0,1.93,0,0,0.29,0.15,1.43,0.66, 0.00551594, 0.0015155, 0.0047628, 0.0015926, 0.0015926,buy
2015-05-01,0,1.85,0,0.01,0.29,0.41,0.94,0.3,-0.00371815,-0.0026007,-0.0111462,-0.0020112,-0.0033189,sell
2015-05-02,0,1.5,0,0.02,0.29,0.96,0.58,0.12,-0.02888583,-0.0253248,-0.0136194,-0.0076396,-0.0253248,buy
2015-05-03,0,1.25,0,0.04,0.32,1.3,0.31,0.26, 0.00199686,-0.0202846, 0.0145954, 0.0211545, 0.0029685,buy
2015-05-04,0.68,1.04,0,0.02,0.4,0.77,0.19,0.36, 0.00273034, 0.0034150,-0.0014332, 0.0044970,-0.0071920,buy
2015-05-05,1.6,0.86,0,0,0.57,0.53,0.14,0.22, 0.00560684, 0.0072218, 0.0086479, 0.0088910, 0.0070986,buy
2015-05-06,3.16,0.66,0,0,0.82,0.52,0.13,0.32, 0.01261511,-0.0007197,-0.0035323,-0.0035323,-0.0029932,buy
2015-05-07,3.16,0.6,0,0,1.11,0.51,0.13,0.56, 0.00957835,-0.0024461,-0.0024461,-0.0023989,-0.0019698,buy
2015-05-08,2.01,0.54,0,0,1.35,0.39,0.22,1.09, 0.00067951, 0.0027723, 0.0043462, 0.0001784, 0.0029562,buy
2015-05-09,0.9,0.59,0,0,1.28,0.36,0.35,1.8,-0.00505054, 0.0013086, 0.0101029, 0.0155641, 0.0011400,buy
2015-05-10,0.21,0.63,0,0,0.77,0.36,0.57,1.45,-0.01284346,-0.0073691,-0.0078500,-0.0122869,-0.0001249,sell
2015-05-11,0,0.77,0,0,0.44,0.38,0.8,0.78,-0.00822913,-0.0070975,-0.0023130,-0.0082291,-0.0064407,sell
2015-05-12,0,1.14,0,0.01,0.26,0.51,0.64,0.56,-0.01864195,-0.0186420,-0.0187116,-0.0019187,-0.0220485,sell
2015-05-13,0,1.27,0,0.02,0.13,0.62,0.3,0.56, 0.00347811, 0.0033741, 0.0030432, 0.0047811, 0.0059893,buy
2015-05-14,0.32,1.03,0,0.03,0.1,0.8,0.17,0.96, 0.00481455, 0.0019917,-0.0007883, 0.0020527,-0.0007883,buy
2015-05-15,0.83,0.58,0,0.04,0.07,1.06,0.05,1.04, 0.00122390,-0.0036359, 0.0023189,-0.0060421,-0.0101309,sell
2015-05-16,1.8,0.22,0,0.02,0,1.51,0.03,0.37, 0.01082036, 0.0004448, 0.0033049, 0.0016907,-0.0007762,buy
2015-05-17,1.47,0.2,0,0.01,0.11,1.75,0.03,0.14, 0.00187354, 0.0019633, 0.0005663, 0.0015842, 0.0033572,buy
2015-05-18,0.57,0.18,0,0,0.27,1.44,0.03,0, 0.00612984, 0.0123261, 0.0059717, 0.0063997, 0.0043642,buy
2015-05-19,0,0.3,0,0,0.76,1.18,0.03,0, 0.00730580, 0.0001722, 0.0020667, 0.0024312, 0.0023178,buy
2015-05-20,0.28,0.47,0,0.04,0.86,1.06,0.03,0,-0.00483299,-0.0065980,-0.0096013,-0.0073246,-0.0045128,sell
2015-05-21,0.91,0.64,0,0.12,0.46,1.02,0.02,0.15,-0.00686286, 0.0042342,-0.0055268,-0.0134441,-0.0096521,sell
2015-05-22,1.48,0.57,0,0.16,0.3,1.09,0.02,0.55, 0.00028267,-0.0006782, 0.0025819,-0.0035039,-0.0004472,buy
2015-05-23,1.79,0.38,0,0.09,0.1,1.31,0.01,1.01, 0.00214959, 0.0028569, 0.0024860, 0.0066711,-0.0055977,buy
2015-05-24,2.18,0.11,0,0.02,0.04,1.78,0,1.96, 0.00084959, 0.0039931, 0.0008809,-0.0033761, 0.0008103,buy
2015-05-25,2.14,0.04,0,0,0.02,2.26,0,3.59,-0.00432484,-0.0042531,-0.0051557,-0.0098642,-0.0089719,sell
2015-05-26,2.11,0,0,0,0,2.02,0,3.49,-0.00368403,-0.0036840,-0.0036840,-0.0087050,-0.0066069,sell
2015-05-27,2.92,0,0,0,0,1.64,0,2.36,-0.00194460,-0.0040169,-0.0009391,-0.0041203,-0.0073595,sell
2015-05-28,3.35,0,0,0,0,1.56,0,2.43, 0.00001320,-0.0021338, 0.0012429,-0.0014756,-0.0045575,sell
2015-05-29,3.52,0.29,0,0,0,1.72,0,2.55,-0.00114665,-0.0028650, 0.0018315,-0.0027954,-0.0054708,buy
2015-05-30,4.04,0.71,0,0,0,2.32,0,2.5,-0.00070324,-0.0065428, 0.0030864,-0.0006809,-0.0065428,buy
2015-05-31,3.26,0.99,0,0,0,1.85,0.01,2.54,-0.00032335,-0.0128378, 0.0011825,-0.0008226,-0.0106594,sell
2015-06-01,2.03,0.56,0,0,0,1.37,0.02,1.69,-0.00165699, 0.0001498,-0.0019391,-0.0032269,-0.0048074,sell
2015-06-02,1.62,0.23,0,0,0,1.31,0.04,0.81, 0.01408556, 0.0030832, 0.0144659, 0.0109450, 0.0144611,buy
2015-06-03,1.27,0,0,0,0,1.37,0.06,0.39,-0.00352357,-0.0042123, 0.0031809,-0.0046922, 0.0005752,buy
2015-06-04,1.58,0,0,0,0,1.47,0.15,0,-0.00405367,-0.0040537,-0.0029771,-0.0031547,-0.0052731,sell
2015-06-05,1.52,0,0,0,0,1.6,0.27,0,-0.00782386,-0.0078239,-0.0029445,-0.0031212,-0.0053316,sell
2015-06-06,1.29,0,0,0,0,1.78,0.36,0,-0.00791643,-0.0060991,-0.0003427,-0.0012143,-0.0058939,sell
2015-06-07,1.26,0,0,0,0,2.01,0.58,0.13,-0.01518738,-0.0069502, 0.0021231, 0.0021231,-0.0081185,sell
2015-06-08,1.06,0,0,0,0,2.24,1.01,0.23,-0.01504950,-0.0101696,-0.0068784,-0.0071187,-0.0073022,sell
2015-06-09,0.8,0.04,0,0,0,2.49,1.54,0.55, 0.00541925, 0.0055671, 0.0054192, 0.0054192, 0.0079352,buy
2015-06-10,0.73,0.26,0,0,0,2.62,1.9,1.07, 0.01161131, 0.0106147, 0.0114195, 0.0113248, 0.0113248,buy
2015-06-11,0.71,0.55,0,0,0,2.6,1.6,2.11, 0.01105998, 0.0094642, 0.0103067, 0.0100971, 0.0101693,buy
2015-06-12,0.73,1.05,0,0,0,2.71,1.02,2.86,-0.01777320,-0.0168058,-0.0158249,-0.0168948,-0.0179145,sell
2015-06-13,0.78,1.35,0,0.07,0,2.91,0.54,2.01, 0.00668052,-0.0013255, 0.0015159, 0.0009313,-0.0031438,buy
2015-06-14,0.83,1.9,0,0.18,0,3.08,0.18,0.96, 0.00219358, 0.0013232,-0.0034638,-0.0025604, 0.0016867,buy
2015-06-15,1.01,2.08,0,0.2,0,3.04,0.08,0.46, 0.00437638, 0.0027979,-0.0039183, 0.0014895, 0.0046388,buy
2015-06-16,1.24,1.23,0,0.09,0,2.87,0.04,0.13, 0.00397925, 0.0028989, 0.0095185, 0.0052358, 0.0007067,buy
2015-06-17,1.62,0.64,0,0.04,0,2.65,0.04,0, 0.00997763, 0.0099030, 0.0096014, 0.0116168, 0.0023490,buy
2015-06-18,1.81,0.31,0,0.02,0,2.41,0.03,0, 0.00633844, 0.0063384, 0.0056241, 0.0063384,-0.0001657,buy
2015-06-19,2.16,0.15,0,0.02,0,2.23,0.03,0.15,-0.00288227,-0.0043714,-0.0042347,-0.0043714,-0.0044564,sell
2015-06-20,2.53,0.17,0,0.03,0,2.09,0.02,0.26,-0.00523579,-0.0079615,-0.0079615,-0.0079615,-0.0039068,sell
2015-06-21,3.32,0.19,0,0.04,0,1.98,0,0.49, 0.00667067, 0.0047509, 0.0064634, 0.0064634, 0.0002056,buy
2015-06-22,2.93,0.2,0,0.06,0,1.83,0,0.98, 0.00339416, 0.0025013, 0.0020314, 0.0020295, 0.0048826,buy
2015-06-23,2.02,0.18,0,0.08,0,1.81,0,1.8, 0.00153129, 0.0013602, 0.0013602, 0.0045582, 0.0053851,buy
2015-06-24,1.19,0.17,0,0.1,0,1.84,0,1.62, 0.00140703,-0.0029855,-0.0012507, 0.0040045, 0.0019657,buy
2015-06-25,1.04,0.15,0,0.09,0,1.97,0,0.97,-0.00084851,-0.0073797,-0.0044928,-0.0019613,-0.0021943,sell
2015-06-26,1.25,0.14,0,0.07,0,2.01,0,0.99,-0.00376802,-0.0069087,-0.0026852,-0.0048611,-0.0054269,sell
2015-06-27,1.42,0.13,0,0.05,0,2.08,0,1.21,-0.00045370,-0.0051811,-0.0038525,-0.0049634,-0.0010385,buy
2015-06-28,1.87,0.18,0,0.04,0.08,2.13,0,1.21,-0.00572064,-0.0076167,-0.0068747,-0.0101367, 0.0028472,sell
2015-06-29,2.37,0.19,0,0.03,0.1,2.11,0,0.92,-0.00430306,-0.0065917,-0.0065917,-0.0076672,-0.0009483,sell
2015-06-30,2.24,0.22,0,0.02,0.13,1.76,0.07,0.72,-0.00034589,-0.0026505,-0.0026505,-0.0036293, 0.0027013,sell
2015-07-01,2.73,0.26,0,0,0.16,1.4,0.3,1.03, 0.00011256, 0.0046684, 0.0025772, 0.0028180, 0.0047365,buy
2015-07-02,2.3,0.71,0,0,0.2,1.16,0.77,1.65, 0.00042122,-0.0007426,-0.0007680, 0.0066337, 0.0000262,buy
2015-07-03,1.02,1.37,0,0,0.26,1.04,0.84,2.19, 0.00018235, 0.0019361, 0.0013573,-0.0035358, 0.0046963,buy
2015-07-04,0.28,0.98,0,0.03,0.33,0.98,0.75,1.35,-0.00833723,-0.0090699,-0.0087015,-0.0090699,-0.0117928,sell
2015-07-05,0.24,0.42,0,0.07,0.41,1.02,0.68,0.61, 0.01228241, 0.0019984, 0.0067170,-0.0007725, 0.0111434,buy
2015-07-06,0.54,0.41,0,0.12,0.5,0.96,0.36,0.41,-0.00202382, 0.0080386, 0.0059658, 0.0102884, 0.0059658,buy
2015-07-07,0.98,0.27,0,0.09,0.62,0.86,0.13,0.47,-0.00636332,-0.0001552,-0.0106408,-0.0146278,-0.0104119,sell
2015-07-08,1.78,0.19,0,0.04,0.78,0.79,0.05,0.58,-0.00171417,-0.0055851,-0.0124271, 0.0048421, 0.0048421,sell
2015-07-09,1.74,0.12,0,0,0.96,0.71,0,0.65,-0.00093152,-0.0077901,-0.0210424,-0.0084929,-0.0084929,sell
2015-07-10,0.96,0.16,0,0,0.99,0.7,0,1.02, 0.00263427, 0.0043069, 0.0013042, 0.0032003,-0.0008080,buy
2015-07-11,0.52,0.22,0,0,0.84,0.72,0,1.76, 0.00151898,-0.0038826, 0.0026194, 0.0015190,-0.0019306,buy
2015-07-12,0.93,0.35,0,0.02,0.69,0.82,0,1.97, 0.00292175,-0.0037784, 0.0066225, 0.0037601, 0.0029217,buy
2015-07-13,3.02,0.52,0,0.04,0.59,1,0,2.17, 0.00388727,-0.0039707, 0.0031632, 0.0040056, 0.0022327,buy
2015-07-14,2.69,0.79,0,0.08,0.5,1.1,0,1.63, 0.01092649, 0.0056225, 0.0083861, 0.0070244, 0.0074496,buy
2015-07-15,0.67,1.32,0,0.23,0.45,1.79,0,0.73,-0.01441824,-0.0107654,-0.0180583,-0.0138972,-0.0114120,sell
2015-07-16,0.28,1.5,0,0.21,0.45,1.87,0,0.33,-0.00544739,-0.0017749,-0.0155032,-0.0054033,-0.0112565,sell
2015-07-17,0,1.49,0,0.05,0.47,0.96,0,0.43,-0.00221715, 0.0038154, 0.0049568, 0.0090977, 0.0058818,buy
2015-07-18,0.59,0.96,0,0.03,0.39,0.66,0,1.43,-0.00536565,-0.0044951,-0.0044951,-0.0049944,-0.0044951,sell
2015-07-19,1.53,0.59,0,0,0.3,0.62,0,1.64,-0.00782835,-0.0090604,-0.0076353,-0.0076353,-0.0078283,sell
2015-07-20,0.71,1.27,0,0,0.38,0.6,0,0.59,-0.00206441,-0.0017280,-0.0055730,-0.0023926,-0.0056115,sell
2015-07-21,0.44,1.12,0,0,0.52,0.58,0,0.44,-0.00220570,-0.0022057,-0.0021449,-0.0022057,-0.0048491,sell
2015-07-22,0.58,0.27,0,0,0.68,0.56,0,0.63, 0.00301376, 0.0021692, 0.0027634, 0.0047633, 0.0033273,buy
2015-07-23,0.66,0.26,0,0.11,1.57,0.54,0,0.94, 0.00166907,-0.0068529,-0.0047953,-0.0047953,-0.0072080,sell
2015-07-24,0.62,0.27,0,0.34,1.35,0.55,0.21,1.46,-0.00667527,-0.0072203,-0.0090579, 0.0007858,-0.0056347,sell
2015-07-25,1.15,0.62,0,0.28,0.47,0.56,0.51,1.83,-0.00006292, 0.0026799,-0.0036804, 0.0026515, 0.0002992,buy
2015-07-26,1.44,1.1,0,0.1,0.19,0.56,0.44,1.48,-0.01364028,-0.0081190,-0.0081190,-0.0081283,-0.0087842,sell
2015-07-27,0.96,0.93,0,0.03,0.05,0.57,0.4,1.08, 0.00027753,-0.0040257, 0.0152977, 0.0024297, 0.0008230,sell
2015-07-28,0.69,1.3,0,0,0,0.58,0.21,0.92,-0.00808230,-0.0073708,-0.0025164,-0.0084369,-0.0073708,sell
2015-07-29,0.81,1.88,0,0,0,0.58,0.09,0.85, 0.00489915, 0.0031333, 0.0041455, 0.0012723, 0.0036234,buy
2015-07-30,0.3,2.07,0,0,0,0.59,0.04,0.78, 0.00362290,-0.0024223, 0.0042002,-0.0007002, 0.0028943,buy
2015-07-31,0,2.04,0,0,0.01,0.8,0,0.87, 0.00213455, 0.0029529, 0.0053575,-0.0001166, 0.0090512,buy
2015-08-01,0.46,1.58,0,0,0.02,1.3,0,1,-0.00074535, 0.0072376,-0.0013718, 0.0066561, 0.0075747,buy
2015-08-02,1.43,1.52,0,0,0.03,1.03,0,1.15,-0.00464895,-0.0041764,-0.0059095,-0.0054706,-0.0044085,sell
2015-08-03,0.94,1.6,0,0,0.08,0.71,0,1.28,-0.00243826, 0.0007784,-0.0051149,-0.0033522, 0.0007784,sell
2015-08-04,0.39,1.77,0,0,0.16,0.65,0,1.38, 0.00129181, 0.0037368,-0.0013764, 0.0008239, 0.0049894,buy
2015-08-05,0.8,1.99,0,0.05,0.34,0.67,0,1.55,-0.00072503,-0.0040919,-0.0067405,-0.0048606,-0.0048047,sell
2015-08-06,0.89,2.34,0,0.11,0.52,0.68,0,1.76,-0.01683617,-0.0168362,-0.0177493,-0.0189824,-0.0168362,sell
2015-08-07,0.49,1.95,0,0.2,0.48,0.7,0,1.61,-0.00808519,-0.0017635,-0.0190532,-0.0175533,-0.0184742,sell
2015-08-08,0.25,1,0,0.17,0.45,0.82,0,1.31, 0.00860776, 0.0080832, 0.0020459,-0.0125006, 0.0076360,buy
2015-08-09,0.08,0.89,0,0.08,0.65,0.98,0.04,1.22, 0.00104853, 0.0013981,-0.0098250,-0.0001716, 0.0011550,buy
2015-08-10,0,1.23,0,0.04,0.38,1.36,0.07,1.19, 0.00866281, 0.0094921, 0.0076006, 0.0098816, 0.0113210,buy
2015-08-11,0.4,1.13,0,0.04,0.12,1.48,0.14,1.18, 0.01203007, 0.0108758, 0.0111032, 0.0108758, 0.0121882,buy
2015-08-12,0.96,0.52,0,0.17,0.08,1.14,0.25,1.16,-0.01138782,-0.0132966,-0.0076226,-0.0076226,-0.0081971,sell
2015-08-13,1.43,0.35,0,0.2,0.08,0.97,0.4,1.14,-0.01058605,-0.0097106,-0.0075754,-0.0091834,-0.0079481,sell
2015-08-14,1.2,0.84,0,0.05,0.09,0.89,0.33,1.13, 0.00217077,-0.0030271, 0.0118455, 0.0045167,-0.0033521,buy
2015-08-15,1.45,1.53,0,0,0.09,0.81,0.18,1.12,-0.00298250,-0.0053561,-0.0051212,-0.0079168,-0.0016884,sell
2015-08-16,1.2,1.28,0,0,0.11,0.78,0.09,1.12, 0.00305815, 0.0060652, 0.0034872,-0.0144558, 0.0051944,buy
2015-08-17,0.79,0.98,0,0,0.14,0.75,0.05,1.1, 0.00632956, 0.0063296, 0.0067352, 0.0043243, 0.0063296,buy
2015-08-18,0.98,0.69,0,0,0.26,0.78,0,1.1,-0.00227670,-0.0022767,-0.0009943,-0.0014415,-0.0019651,buy
2015-08-19,1.43,0.66,0,0.09,0.73,0.81,0,1.08, 0.00549111, 0.0016431, 0.0053894, 0.0049764, 0.0016195,buy
2015-08-20,1.24,0.82,0,0.16,1.08,0.86,0,1.13,-0.00049045, 0.0053526,-0.0040996,-0.0040996,-0.0040996,buy
2015-08-21,0.75,1.02,0,0.07,0.57,0.97,0,1.29, 0.00159677,-0.0017655,-0.0016721,-0.0017655,-0.0016721,buy
2015-08-22,0.46,0.74,0,0,0.47,1.18,0,1.26, 0.00071678,-0.0016109, 0.0040096, 0.0042546, 0.0009222,buy
2015-08-23,0.84,0.36,0,0,0.58,1.36,0,1, 0.01079256,-0.0159569,-0.0071532,-0.0015270, 0.0076015,buy
2015-08-24,1.77,0.1,0,0,0.62,1.44,0.02,0.87,-0.01176810,-0.0236094,-0.0199059,-0.0226404,-0.0178904,sell
2015-08-25,1.6,0.22,0,0,0.82,1.31,0.07,0.77,-0.01336545,-0.0248936,-0.0285161,-0.0246957,-0.0204569,sell
2015-08-26,0.64,0.42,0,0,0.72,1.17,0.16,0.68, 0.01047992,-0.0080490,-0.0035889,-0.0058086,-0.0024853,buy
2015-08-27,0.43,0.69,0,0,0.39,1.42,0.11,0.63, 0.00560641, 0.0059389, 0.0035720, 0.0072749, 0.0035720,buy
2015-08-28,0.54,1.11,0,0,0.27,1.82,0.04,0.57, 0.00311209, 0.0034742, 0.0038336, 0.0028863, 0.0033400,buy
2015-08-29,0.33,0.98,0,0,0.19,1.16,0.01,0.52,-0.00316278,-0.0062464,-0.0029449, 0.0023172,-0.0029449,buy
2015-08-30,0.17,0.69,0,0.07,0.25,0.72,0,0.47,-0.01136468,-0.0075800,-0.0091242,-0.0089618,-0.0056834,sell
2015-08-31,0,0.53,0,0.17,0.28,0.62,0,0.42,-0.00923502, 0.0055061, 0.0037806,-0.0028055, 0.0053844,buy
2015-09-01,0,0.89,0,0.2,0.17,0.66,0.01,0.37, 0.00065176, 0.0004278,-0.0004310,-0.0056349, 0.0014457,buy
2015-09-02,0,1.49,0,0.09,0.15,0.76,0.01,0.32,-0.00788243,-0.0134694,-0.0046482, 0.0012862,-0.0121005,sell
2015-09-03,0.19,1.78,0,0.04,0.12,1.01,0.01,0.28,-0.00337480,-0.0059944, 0.0055898, 0.0037587,-0.0056665,buy
2015-09-04,0.45,1.19,0,0,0.21,1.1,0.01,0.25,-0.00609065,-0.0012376,-0.0042986, 0.0013588,-0.0012073,sell
2015-09-05,1.33,0.75,0,0.02,0.34,0.85,0.02,0.21, 0.01067147, 0.0100424, 0.0117084, 0.0100424, 0.0112271,buy
2015-09-06,1.53,0.43,0,0.06,0.59,0.64,0.02,0.33,-0.00650630,-0.0036491,-0.0133840, 0.0030119, 0.0011037,sell
2015-09-07,1.3,0.34,0,0.06,0.8,0.53,0.08,0.48,-0.01194764,-0.0035116,-0.0046822,-0.0035732,-0.0083524,sell
2015-09-08,1.62,0.28,0,0.02,0.54,0.48,0.12,0.76,-0.00154563,-0.0015821,-0.0076417,-0.0119981,-0.0006930,sell
2015-09-09,1.31,0.22,0,0.05,0.34,0.45,0.19,1.18,-0.00913989,-0.0106576,-0.0079603,-0.0093245,-0.0032765,sell
2015-09-10,0.72,0.18,0,0.1,0.26,0.52,0.29,1.05, 0.00648886, 0.0071997, 0.0052219, 0.0041663, 0.0100986,buy
2015-09-11,0.4,0.14,0,0.18,0.23,0.62,0.39,0.63, 0.00104681,-0.0050398, 0.0013068, 0.0057490, 0.0050909,buy
2015-09-12,0,0,0,0.24,0.26,0.72,0.47,0.33,-0.00253415,-0.0011792,-0.0009075, 0.0085590, 0.0069214,buy
2015-09-13,0,0.08,0,0.18,0.32,0.74,0.55,0.22, 0.00425624, 0.0043460, 0.0030737, 0.0066668, 0.0058442,buy
2015-09-14,0,0.18,0,0.15,0.39,0.78,0.56,0.15, 0.00441272, 0.0035165, 0.0011588, 0.0056810, 0.0016708,buy
2015-09-15,0,0.3,0,0.15,0.47,0.9,0.56,0.11, 0.00866934, 0.0079027, 0.0050705, 0.0094129, 0.0055837,buy
