Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-28,0,0.39,0.64,0.47,1.35,3.15,0.32,0, 0.00506609, 0.00442263, 0.00580756, 0.0044226, 0.00442263,buy
2015-12-29,0,1.43,0.37,0.12,1.78,1.83,1.18,0,-0.00430439,-0.00663679,-0.00310833,-0.0049720,-0.00663546,sell
2015-12-30,0,0.67,0.29,0.29,0.63,2.98,0.23,0, 0.00032511, 0.00032511,-0.00178009,-0.0000475,-0.00178009,sell
2015-12-31,0,0.33,0.25,0.51,0.95,1.21,0.09,0,-0.00401752,-0.00245193,-0.00025762,-0.0046055,-0.00355648,sell
2016-01-01,0,0.34,0.12,0.73,2.99,0.49,0.19,0,-0.00116826,-0.00005385,-0.00006962, 0.0004118, 0.00381548,buy
2016-01-02,0,0.09,0.26,0.27,1.46,0.51,0.69,0,-0.00411838,-0.00852597,-0.00411838,-0.0068576,-0.00411838,sell
2016-01-03,0,0.37,0.02,0.01,1.74,1.45,0,0,-0.00567282,-0.00436982,-0.00620205,-0.0063948,-0.00328805,sell
2016-01-04,0,0.39,0.27,0,1.82,1.09,0.84,0, 0.00559601, 0.00557025, 0.00559601, 0.0057237,-0.00564817,buy
2016-01-05,0,0.58,0.07,0,0.3,0.26,2.02,0,-0.00382755,-0.00473726,-0.00161356,-0.0055416,-0.00563596,sell
2016-01-06,0,0.29,0,0,1.81,2.31,1.22,0,-0.00245011,-0.00333720,-0.00249593,-0.0028775,-0.00395392,sell
2016-01-07,0,0.27,0,0,2.44,2.94,0.57,0, 0.00639813, 0.00543905, 0.00811340, 0.0046289, 0.00564656,buy
2016-01-08,0,0.36,0,0,1.57,0.28,1.9,0, 0.00315211, 0.00099286,-0.00263984,-0.0041904,-0.00441929,buy
2016-01-09,0,0.3,0,0,1.62,1.09,1.46,0, 0.00108614, 0.00108614, 0.00240769, 0.0010358, 0.00023355,buy
2016-01-10,0,0.19,0,0,1.25,2.63,0.53,0, 0.00732522, 0.00662977, 0.00689184, 0.0073252, 0.00588204,buy
2016-01-11,0,0.43,0,0,2.91,2.3,1.69,0, 0.00754282, 0.00702171, 0.00153222, 0.0012056, 0.00181303,buy
2016-01-12,0,0.08,0.2,0,5.72,2.99,0.3,0, 0.00252408, 0.00094513, 0.00087634, 0.0014739, 0.00154388,buy
2016-01-13,0,0.05,0,0,2.55,5.02,0.11,0, 0.00255620, 0.00653948, 0.00177123, 0.0034061, 0.00459985,buy
2016-01-14,0,0.52,0.01,0.56,2.68,1.16,2.15,0, 0.00300486,-0.00109469, 0.00274676, 0.0025807, 0.00357619,buy
2016-01-15,0,0.02,0.38,0.02,1.73,2.11,0,0, 0.00855932, 0.01151299, 0.00943987, 0.0115130, 0.01151299,buy
2016-01-16,0,0.11,0.24,0,1.88,2.2,0.53,0, 0.00010651, 0.00016649, 0.00042391, 0.0001665,-0.00070585,sell
2016-01-17,0,0.82,0.08,0.95,1.1,3.73,0.62,0,-0.00028481, 0.00046104,-0.00213405,-0.0015978,-0.00091483,sell
2016-01-18,0,0.11,0.36,0.08,1.83,3.53,1.08,0,-0.00229031,-0.00875224,-0.00903861,-0.0090315,-0.00903152,sell
2016-01-19,0,0.86,0.23,0,0.14,3.81,0.75,0, 0.00075228, 0.00276194, 0.00007397, 0.0004257, 0.00057093,buy
2016-01-20,0,0.56,0.85,0.77,0.24,1.62,1.47,0, 0.00386369, 0.00397553, 0.00434931, 0.0009658, 0.00180272,buy
2016-01-21,0,0.51,0.35,0.1,0.3,1.35,0.65,0,-0.00134376, 0.00313560,-0.00030149, 0.0016432,-0.00349116,buy
2016-01-22,0,0.28,0.34,1.36,0.41,1.2,0.46,0,-0.00401266,-0.00115065, 0.00158503,-0.0027165,-0.00305479,sell
2016-01-23,0,0.67,0.26,0.31,0.55,1.46,0.77,0,-0.00645059, 0.00188310,-0.00084042, 0.0012628,-0.00640339,buy
2016-01-24,0,0.32,0.63,0.81,0.75,2.17,0.15,0,-0.00423389,-0.00609061,-0.00480638,-0.0058614,-0.00673299,sell
2016-01-25,0,0.33,0.75,0.14,1.95,0.83,0.16,0, 0.00439601, 0.00599849, 0.00433587, 0.0040506, 0.00961580,buy
2016-01-26,0,1.34,0.37,0.73,1.22,0.66,0.28,0,-0.00206423,-0.00304894, 0.00033407,-0.0053104,-0.00427537,sell
2016-01-27,0,0.52,0.44,0.63,1.56,0.62,1.14,0, 0.00220390, 0.00263640, 0.00298998, 0.0047813, 0.00263640,buy
2016-01-28,0,0.77,0.28,0.04,2.15,1.97,0.31,0, 0.00269913, 0.00235488, 0.00263004,-0.0016485,-0.00008266,buy
2016-01-29,0,0.56,0.23,0.81,4.28,0.56,1.18,0,-0.00459389,-0.00317862,-0.00186527,-0.0013345,-0.00597017,sell
2016-01-30,0,0.47,0.35,0.5,3.38,0.9,0.83,0, 0.00037097, 0.00405848, 0.00294630, 0.0000089, 0.00000885,buy
2016-01-31,0,0.37,0.14,0.02,1.65,2.63,0.87,0, 0.00607147, 0.00096297, 0.00096297, 0.0006323, 0.00054706,buy
2016-02-01,0,0.02,0.51,0.03,2.67,0.68,2.72,0,-0.00864916,-0.00220716,-0.00003534,-0.0080259, 0.00318337,sell
2016-02-02,0,0.59,0.2,0.03,1.52,2.65,2.11,0,-0.00331877,-0.00331877,-0.00331877,-0.0022024, 0.00085248,sell
2016-02-03,0,0.07,0.23,0.03,4.94,1.15,3.06,0, 0.00558111, 0.00525255, 0.00670841, 0.0046015, 0.00525255,buy
2016-02-04,0,0,0.27,0.04,6.93,0.74,2.16,0, 0.01243793, 0.00822213, 0.00416234, 0.0100516, 0.00860043,buy
2016-02-05,0,0,0.31,0.04,3.57,3.04,2.39,0,-0.00083290,-0.00083290, 0.00470291,-0.0012574,-0.00083290,sell
2016-02-06,0,0,0.33,0.05,5.74,1.66,3.35,0,-0.00184045,-0.00222436,-0.00228596,-0.0002452,-0.00013031,sell
2016-02-07,0,0.3,0.33,0.06,4.02,2.97,2.56,0, 0.00347302, 0.00393712, 0.00372617,-0.0013424, 0.00419229,buy
2016-02-08,0,0.04,0.57,0.07,6.49,1.28,3.96,0,-0.00030885, 0.00545897,-0.00059139, 0.0059318, 0.00157030,buy
2016-02-09,0,0,0.43,0.08,3.06,3.58,1.25,0, 0.00819068, 0.00573335, 0.00758088, 0.0047545, 0.00851862,buy
2016-02-10,0,0,0.42,0.65,4.5,1.89,1.28,0,-0.00212931,-0.00549566,-0.00549566,-0.0016598,-0.00762860,sell
2016-02-11,0,0.49,0.44,0.37,2.3,1.81,1.22,0, 0.00017998, 0.00323571, 0.00462177, 0.0047177, 0.00507666,buy
2016-02-12,0,0.03,1,0.11,2.29,2.44,0.61,0,-0.00086180,-0.00465263,-0.00180858,-0.0026637,-0.00266373,sell
2016-02-13,0,0.58,0.55,0.13,0.63,2.88,1.63,0, 0.00136724, 0.00309349, 0.00243173, 0.0033223, 0.00090121,buy
2016-02-14,0,0.22,0.58,0.69,1.96,1.57,1.23,0, 0.00874746, 0.00815987, 0.00892534, 0.0073746, 0.00730356,buy
2016-02-15,0,0.33,0.23,1.07,1.47,1.47,0.37,0,-0.00502538,-0.00418918,-0.00272083,-0.0040230,-0.00466500,sell
2016-02-16,0,0.53,0.41,0.95,0.37,2.77,0.51,0,-0.00577171,-0.00619570,-0.00586037,-0.0062064,-0.00609622,sell
2016-02-17,0,0.61,0.63,0.27,0.38,2.37,1.2,0,-0.00426570,-0.00453492,-0.00464218,-0.0039356,-0.00527788,sell
2016-02-18,0,1.3,0.81,0.45,0.48,1.56,0.43,0, 0.00045250, 0.00045250,-0.00012372,-0.0007307,-0.00199321,sell
2016-02-19,0,1.02,0.44,0.8,0.85,1.17,0.82,0,-0.00576348,-0.00512422,-0.00405637,-0.0040564,-0.00220997,sell
2016-02-20,0,1.06,0.81,1.29,1.56,2.86,0.19,0, 0.00273069, 0.00276145, 0.00277501, 0.0028002, 0.00248282,buy
2016-02-21,0,0.22,0.65,0.59,2.2,2.15,0.12,0,-0.00619582,-0.00559867,-0.00564198,-0.0040362, 0.00158822,sell
2016-02-22,0,0.66,0.17,1.34,0.9,1.07,0.11,0, 0.00548289,-0.00091539,-0.00055886,-0.0001489,-0.00015794,sell
2016-02-23,0,0.71,0.65,1.5,0.7,0.43,0.19,0,-0.00536265,-0.00231946,-0.00400314,-0.0024867,-0.00416534,sell
2016-02-24,0,0.78,0.48,1.14,1.25,0.17,1.38,0,-0.00459422,-0.00347815,-0.00438205,-0.0020063,-0.00157915,sell
2016-02-25,0,0.44,0.75,0.5,2.21,1.47,0.9,0, 0.00722539, 0.00725918, 0.00688407, 0.0075122, 0.00751222,buy
2016-02-26,0,0.6,0.44,0.73,3.31,0.68,1.23,0,-0.00040333,-0.00595326,-0.00461864,-0.0038027,-0.00584952,sell
2016-02-27,0,0.9,0.25,1.09,3.31,1.77,0.37,0, 0.00628533, 0.00058210, 0.00323942, 0.0070483, 0.00711255,buy
2016-02-28,0,0.16,0.33,0.3,2.73,0.87,0.89,0,-0.00206533,-0.00201859,-0.00211332,-0.0044979,-0.00271999,sell
2016-02-29,0,0,0.73,0.26,1.18,0.53,1.52,0,-0.00103612,-0.00544806,-0.00659526,-0.0050257,-0.00677182,sell
2016-03-01,0,0.34,0.32,0.22,1.29,1.56,0.91,0, 0.00900170, 0.00547328, 0.00507085,-0.0001663, 0.00152613,buy
2016-03-02,0,0.41,0.26,0.18,2.13,1.21,0.89,0,-0.00222383,-0.00443095,-0.00443095,-0.0030042,-0.00395498,sell
2016-03-03,0,0,0.3,0.15,2.47,1.51,1.74,0, 0.00580596, 0.00503629, 0.00568719, 0.0056872, 0.00427869,buy
2016-03-04,0,0,0.29,0.14,2.48,3.8,2.84,0, 0.00610859, 0.00644850, 0.00533283, 0.0053831, 0.00610859,buy
2016-03-05,0,0.11,0.38,0.13,2.84,4.67,2.24,0,-0.00488596,-0.00344614,-0.00378134,-0.0029615,-0.00543126,sell
2016-03-06,0,0.28,0.45,0.13,4.36,2.51,1.56,0, 0.00654298, 0.00624650, 0.00628839, 0.0056194, 0.00654298,buy
2016-03-07,0,0.01,0.54,0.2,2.02,2.18,1.71,0,-0.00104072, 0.00188914, 0.00476002,-0.0000936, 0.00327480,buy
2016-03-08,0,0.01,0.26,0.36,0.49,2.72,0.94,0, 0.00346576, 0.00373742, 0.00346576, 0.0034658, 0.00340523,buy
2016-03-09,0,0.01,0.25,0.78,2.12,0.8,0.48,0,-0.00251646,-0.00311620,-0.00046694,-0.0023595,-0.00251047,sell
2016-03-10,0,0.51,0.29,0.24,3.5,0.86,0.1,0, 0.01302351, 0.01490658, 0.01226568, 0.0127225, 0.01539163,buy
2016-03-11,0,0.75,0.84,0.44,2.61,3.47,0.21,0,-0.01163436,-0.00983708,-0.00980663,-0.0018809,-0.01028793,sell
2016-03-12,0,0.48,0.78,0.43,0.07,3.65,1.78,0, 0.00652925,-0.00211865, 0.00755919, 0.0013294, 0.00226548,buy
2016-03-13,0,0.18,0.4,0.46,0.75,1.71,2.35,0, 0.00197581, 0.00174707, 0.00097749, 0.0024067, 0.00164605,buy
2016-03-14,0,0.36,0.34,1.33,1.3,2.47,1.15,0,-0.00352870,-0.00615486,-0.00139505,-0.0035287,-0.00251473,sell
2016-03-15,0,0.06,0.51,1.02,0.21,3.57,1.37,0, 0.00446107, 0.00715277, 0.00643283, 0.0080154, 0.00650233,buy
2016-03-16,0,0.08,0.72,0.22,0.35,1.79,1.26,0,-0.00044290, 0.00030316, 0.00010122, 0.0005548, 0.00184250,sell
2016-03-17,0,0.91,0.56,0.97,0.12,0.69,0.76,0, 0.00631567, 0.00615817, 0.00646919, 0.0060277, 0.00754110,buy
2016-03-18,0,1.4,0.34,0.21,0.02,1.19,0.07,0,-0.00150952,-0.00207953,-0.00228540,-0.0020741,-0.00097082,sell
2016-03-19,0,1.21,0.87,0.04,0.65,0.28,0.03,0, 0.00478959, 0.00591641, 0.00343576, 0.0017771, 0.00042290,buy
2016-03-20,0,0.46,1.25,0,0.69,0.13,0,0, 0.00316443,-0.00371444, 0.00349961, 0.0046054, 0.00287836,sell
2016-03-21,0,0.34,0.24,0.39,0,0.1,0,0,-0.00214568,-0.00409859,-0.00438720,-0.0043143,-0.00431431,sell
2016-03-22,0,0.47,0.25,0.97,0.06,0.08,0,0,-0.00182636,-0.00057577, 0.00207070,-0.0008093,-0.00203412,sell
2016-03-23,0,0.05,0.46,1.85,0.23,0.06,0.86,0,-0.00357459,-0.00427902,-0.00277713,-0.0015706,-0.00397744,sell
2016-03-24,0,0.04,0.41,0.29,1.42,1.3,0.81,0,-0.00221446,-0.00294192,-0.00297550,-0.0031165,-0.00090406,sell
2016-03-25,0,0.26,0.53,0.25,2.5,2.94,0.34,0, 0.00058938,-0.00014757,-0.00059567, 0.0003622,-0.00014757,sell
2016-03-26,0,0.62,0.74,0.87,3.63,0.96,0.67,0,-0.00138843,-0.00339685,-0.00381467,-0.0041421,-0.00236614,sell
2016-03-27,0,0.76,0.15,0.11,3.05,0.03,1.38,0,-0.00529045,-0.00540195,-0.00575233,-0.0065601,-0.00540195,sell
2016-03-28,0,0.74,0.26,0.26,1.97,0.84,0.11,0,-0.00254965,-0.00507636,-0.00201803,-0.0024983,-0.00197448,sell
2016-03-29,0,0.03,0.4,0.39,2.82,0.13,0.04,0, 0.00064607,-0.00058767,-0.00122670,-0.0025595,-0.00122548,sell
2016-03-30,0,0.47,0.1,0.19,1.6,0.27,0,0, 0.00107778,-0.00085965,-0.00357522, 0.0020943, 0.00038568,sell
2016-03-31,0,0.1,0.13,0.06,3.33,0.55,0.3,0, 0.00276983,-0.00080928, 0.00313122,-0.0054336,-0.00009846,buy
2016-04-01,0,0.46,0.2,0.02,2.78,3.22,1.02,0, 0.00842433, 0.00859661, 0.00871761, 0.0070936, 0.00858210,buy
2016-04-02,0,0.93,0.08,0,2.09,4.39,1.12,0,-0.00469911,-0.00270625,-0.00516318,-0.0039219,-0.00568095,sell
2016-04-03,0,0.16,0.29,0,4.23,1.4,2.58,0,-0.00775569,-0.00737140,-0.00723592,-0.0075256,-0.00666596,sell
2016-04-04,0,0.09,0.09,0,1.55,3.1,0.95,0, 0.00185936, 0.00280250, 0.00199712, 0.0013048, 0.00446868,buy
2016-04-05,0,0.28,0.06,0.47,2.2,1.94,1.12,0, 0.00736620, 0.00206244, 0.00088027, 0.0015284, 0.00708924,buy
2016-04-06,0,0.58,0.03,0.01,2.37,1.1,0,0,-0.00458739,-0.00160547,-0.00458739, 0.0004676,-0.00354208,sell
2016-04-07,0,0.86,0.26,0.01,3.11,0.39,0,0,-0.00406752,-0.00071209,-0.00406752,-0.0027582,-0.00097511,sell
2016-04-08,0,1.11,0.42,0.01,1.13,1.42,0.23,0, 0.00173705, 0.00046949,-0.00050770,-0.0030812,-0.00075978,sell
2016-04-09,0,0.26,0.59,0.01,2,1.32,0.78,0, 0.00626538, 0.00405952, 0.00368018, 0.0001339, 0.00371447,buy
2016-04-10,0,0.5,0.53,0.96,2.17,2.61,0.62,0,-0.00091019, 0.00193930, 0.00153305, 0.0006599,-0.00489921,buy
2016-04-11,0,0.22,0.59,0.78,2.38,1.32,1.25,0, 0.00332822, 0.00544422, 0.00635066, 0.0047386, 0.00566504,buy
2016-04-12,0,0.46,0.43,0.02,1.18,2.88,0.42,0, 0.00034005, 0.00052154, 0.00034005, 0.0003401, 0.00034005,sell
2016-04-13,0,0.72,0.61,0.61,0.92,0.35,2.18,0,-0.00212536,-0.00147930,-0.00076775,-0.0026710,-0.00282249,sell
2016-04-14,0,1.44,0.1,0.02,0.83,1.58,0.09,0, 0.00245360,-0.00102668,-0.00020815,-0.0003465,-0.00364515,sell
2016-04-15,0,0.8,0.64,0.02,0.94,1.72,0.01,0, 0.00375625, 0.00548863, 0.00155270, 0.0055638, 0.00548863,buy
2016-04-16,0,0.24,0.84,0.02,1.01,0.95,0,0, 0.00656759, 0.00745535, 0.00693404, 0.0067213, 0.00780449,buy
2016-04-17,0,0.77,0.38,0.28,0.35,0.45,0,0, 0.00553907, 0.00345792, 0.00528302, 0.0052830, 0.00260666,buy
2016-04-18,0,0.76,0.21,0.68,0.6,0.23,0,0, 0.00090422, 0.00407314, 0.00330510, 0.0010875, 0.00090422,buy
2016-04-19,0,1.36,0.4,0.71,1.13,0.12,0.09,0,-0.00133650,-0.00188317,-0.00068993,-0.0060848,-0.00608850,sell
2016-04-20,0,0.76,0.31,0.07,2.47,0.06,1.56,0,-0.00580388,-0.00505752,-0.00601275,-0.0059124,-0.00560919,sell
2016-04-21,0,0.54,1.05,0.38,2.9,2.08,0.21,0, 0.00170445, 0.00163718, 0.00170445, 0.0017045, 0.00182090,buy
2016-04-22,0,0.58,0.3,0.81,3.81,1.94,0.18,0,-0.00588780,-0.00642902,-0.00172337,-0.0028453,-0.00284526,sell
2016-04-23,0,0.72,0.13,1.61,3.39,0.04,1.33,0,-0.00037533, 0.00151595, 0.00370522, 0.0032310, 0.00151595,buy
2016-04-24,0,0.91,0.4,0.46,1.98,0.94,0.34,0,-0.00159412,-0.00406485,-0.00232033,-0.0015831,-0.00467297,sell
2016-04-25,0,0.82,0.31,0.04,2.28,0.33,0.43,0,-0.00050959, 0.00392787, 0.00050922, 0.0037744, 0.00110448,buy
2016-04-26,0,0.71,0.8,0.05,1.42,0.67,0.49,0, 0.00274429, 0.00331207, 0.00341223, 0.0034122, 0.00274429,buy
2016-04-27,0,1.08,0.36,0.05,2,1.06,0.84,0, 0.00144101,-0.00281486, 0.00069538, 0.0000408,-0.00027587,sell
2016-04-28,0,0.28,0.39,0.05,1.39,2.85,1.22,0, 0.00731502, 0.00582153, 0.00567171, 0.0057214, 0.00572142,buy
2016-04-29,0,0.75,0.16,0.06,0.11,2.91,2.06,0, 0.00512067, 0.00308263, 0.00500390, 0.0022374, 0.00512067,buy
2016-04-30,0,0.57,0.26,0.06,1.52,2.17,2.26,0, 0.00182082, 0.00139056, 0.00163022, 0.0016931, 0.00561298,buy
2016-05-01,0,0.34,0.06,0.06,1.32,1.72,0.97,0, 0.00519920, 0.00468746, 0.00487040, 0.0017902, 0.00222999,buy
2016-05-02,0,0.3,0.05,0.61,1.04,0.9,1.96,0, 0.00029540,-0.00002591,-0.00012284,-0.0022408,-0.00018128,sell
2016-05-03,0,0.34,0.15,0.31,0.65,2.04,1.96,0, 0.00579230, 0.00314661, 0.00519581, 0.0053882, 0.00455655,buy
2016-05-04,0,0.25,0.61,0.07,2.72,3.47,0.19,0,-0.00108086,-0.00196981, 0.00022308,-0.0026558,-0.00196981,sell
2016-05-05,0,1.32,0.89,0.07,4.51,1.1,0.12,0,-0.00200542,-0.00209740,-0.00003217,-0.0016173,-0.00243971,sell
2016-05-06,0,0.28,1.03,0.07,2.02,1.52,0.31,0, 0.00191229,-0.00030310, 0.00063051, 0.0015784, 0.00426243,buy
2016-05-07,0,0.37,0.12,0.2,1.19,1.84,0.62,0, 0.00190362, 0.00145209, 0.00002329, 0.0019036, 0.00149964,buy
2016-05-08,0,0.11,0.24,1.47,2.84,0.91,0.6,0,-0.00269246,-0.00258864,-0.00319171,-0.0034582,-0.00140105,sell
2016-05-09,0,0.05,0.13,0.08,3.87,1.54,0.46,0, 0.00286604,-0.00011973,-0.00104547, 0.0028660, 0.00199789,sell
2016-05-10,0,0.08,0.76,0.66,0.2,3.63,0.95,0, 0.00205132, 0.00409100, 0.00726036, 0.0031369, 0.00292916,buy
2016-05-11,0,1.14,0.36,0.45,0.26,0.42,2.76,0,-0.00237009, 0.00040018, 0.00085284, 0.0001669, 0.00255855,buy
2016-05-12,0,0.43,0.46,0.08,0.71,0.79,0.19,0,-0.00288614,-0.00071741,-0.00354894,-0.0038701,-0.00416536,sell
2016-05-13,0,0.28,0.59,0.08,1.07,0.24,0.29,0,-0.00129916,-0.00378766,-0.00048481,-0.0027146,-0.00457751,sell
2016-05-14,0,0.53,0.13,0.1,0.12,0.35,0.59,0,-0.00031357, 0.00199126, 0.00165032,-0.0003947,-0.00050380,buy
2016-05-15,0,0.03,0.32,0.39,0.08,0.53,0.52,0,-0.00277405,-0.00632265,-0.00589771,-0.0053611,-0.00549115,sell
2016-05-16,0,0.52,0.19,0.61,0.14,0.84,0.68,0, 0.00299523, 0.00434559, 0.00434559, 0.0051719, 0.00299523,buy
2016-05-17,0,0.76,0.49,0.6,0.64,1.22,1.81,0,-0.00173557,-0.00178360,-0.00007931,-0.0019549,-0.00213417,sell
2016-05-18,0,0.63,0.87,0.42,1.17,2.61,0.68,0,-0.00416097,-0.00430962,-0.00366801,-0.0035624,-0.00361260,sell
2016-05-19,0,0.3,0.85,0.39,2.04,3.21,0.61,0,-0.00211596,-0.00240695, 0.00074506,-0.0015216,-0.00233634,sell
2016-05-20,0,0.42,0.44,1.68,1.79,1.19,1.68,0, 0.00037073,-0.00131769, 0.00195225, 0.0014089, 0.00140892,buy
2016-05-21,0,0.46,0.31,3.02,0.49,2.15,0.32,0,-0.00224512,-0.00391807,-0.00265430,-0.0048738,-0.00361278,sell
2016-05-22,0,0.51,0.62,2.59,0.73,1.9,0.1,0,-0.00081203, 0.00124108, 0.00242878,-0.0037324, 0.00014569,buy
2016-05-23,0,0.46,0.49,1.1,1.76,1.39,0.05,0,-0.00229759,-0.00102614,-0.00133197,-0.0001990, 0.00044164,sell
2016-05-24,0,0.82,0.89,1.2,2.52,1.14,0.05,0,-0.00341005,-0.00342289,-0.00263997, 0.0038034,-0.00319755,sell
2016-05-25,0,1.48,0.16,1.17,2.21,2,0.32,0,-0.00024729,-0.00160300, 0.00016776, 0.0002468, 0.00113159,sell
2016-05-26,0,1.12,0.12,0.38,0.74,2.14,1.51,0, 0.00584561, 0.00396966, 0.00513149, 0.0039697,-0.00103690,buy
2016-05-27,0,0.44,0.31,0.13,2.2,1.18,1.11,0, 0.00190871,-0.00179153,-0.00212550,-0.0006660,-0.00323267,sell
2016-05-28,0,0.19,0.16,0.06,2.21,1.65,0.22,0,-0.00100111, 0.00244026,-0.00117070,-0.0019225, 0.00099612,buy
2016-05-29,0,0.1,0.04,0.25,1.12,2.12,0.31,0,-0.00609189,-0.00536043,-0.00646126,-0.0043011,-0.00598567,sell
2016-05-30,0,0.04,0.02,0.55,1.98,0.6,1.56,0, 0.00283855, 0.00331055, 0.00272934, 0.0044382, 0.00331055,buy
2016-05-31,0,0.42,0.04,0.14,1.17,1.79,1.7,0,-0.00161676,-0.00275503,-0.00301977,-0.0022073,-0.00020738,sell
2016-06-01,0,0.85,0.45,0.36,3.19,2.95,0.08,0, 0.00297929, 0.00306317, 0.00473479, 0.0039190, 0.00457247,buy
2016-06-02,0,0.77,0.54,0.88,3.03,1.56,0.27,0,-0.00347452,-0.00336846,-0.00270597,-0.0036362,-0.00409466,sell
2016-06-03,0,0,0.33,2.53,2.58,0.07,0.71,0, 0.00131354, 0.00661756, 0.00594997,-0.0006418, 0.00736456,buy
2016-06-04,0,0.32,0.05,2.3,0.2,1.05,0.06,0,-0.00492261,-0.00285972,-0.00444708,-0.0044485,-0.00575931,sell
2016-06-05,0,0,0.66,1.23,1.6,0,0.72,0, 0.00549846, 0.00484014, 0.00527860, 0.0030824, 0.00492043,buy
2016-06-06,0,0.58,0.66,0.21,1.66,1.5,0.22,0, 0.00091504, 0.00137149, 0.00137149,-0.0006117, 0.00091504,buy
2016-06-07,0,0.48,0.79,0.77,2.08,1.05,1.86,0,-0.00158974,-0.00116029,-0.00203172, 0.0006072,-0.00153207,sell
2016-06-08,0,0.73,0.25,0.41,0.25,2.59,1.51,0, 0.00416676, 0.00414593, 0.00423473, 0.0044419, 0.00265869,buy
2016-06-09,0,0.33,0.43,1.03,1.03,0,3.07,0,-0.00293922,-0.00293922, 0.00361429,-0.0029392,-0.00418142,sell
2016-06-10,0,0.52,0.24,0.71,0.03,0,1.16,0,-0.00465578,-0.00265261,-0.00442278,-0.0045541,-0.00280262,sell
2016-06-11,0,0.42,0.09,0.5,0.01,0,0.74,0, 0.00327105, 0.00311704, 0.00329694, 0.0036316, 0.00301165,buy
2016-06-12,0,0.07,0.48,0.63,0,0,1.48,0, 0.00334002, 0.00348743, 0.00555159, 0.0057595, 0.00641823,buy
2016-06-13,0,0.25,0.59,0.02,0.01,1.35,0.71,0,-0.00011582,-0.00004473, 0.00066736, 0.0010624,-0.00048944,sell
2016-06-14,0,0.95,0.75,0.59,1.36,0.35,0.98,0,-0.00642188,-0.00653647,-0.00328231,-0.0079603,-0.00092203,sell
2016-06-15,0,0.78,1.09,0.27,1.57,2.11,0.18,0, 0.00151261, 0.00195429,-0.00045117, 0.0023836, 0.00205568,buy
2016-06-16,0,0.98,0.71,0.02,1.35,0.31,1.21,0,-0.00348415,-0.00240121, 0.00064652,-0.0081829,-0.00623398,sell
2016-06-17,0,0,0.76,0.02,0,0.95,0.71,0,-0.00616549,-0.00300230,-0.00513886,-0.0043641,-0.00402876,sell
2016-06-18,0,0.36,0.27,1.02,0,1.97,0.01,0,-0.00793171,-0.00750727,-0.00614435,-0.0072251,-0.00793171,sell
2016-06-19,0,0.02,0.18,1.17,2.13,0.47,0,0,-0.00265194,-0.00296077,-0.00491831,-0.0025130,-0.00318769,sell
2016-06-20,0,0,0.21,1.77,1.74,0.25,0,0,-0.00633939,-0.00758575,-0.00740970,-0.0074097,-0.00740970,sell
2016-06-21,0,0.03,0.88,0.46,1.26,1.45,0.26,0,-0.00546764,-0.00758324,-0.00604994,-0.0057913,-0.00472856,sell
2016-06-22,0,1.43,0.67,0.09,0,1.62,1.48,0, 0.00512988, 0.00281071, 0.00456731, 0.0037539, 0.00456731,buy
2016-06-23,0,0.97,0.84,0,0.72,0.91,0.63,0, 0.00386929, 0.00253783, 0.00245126, 0.0026760, 0.00245126,buy
2016-06-24,0,1.14,0.49,0,2.01,0.04,0.64,0,-0.01798259,-0.01856730,-0.01822725,-0.0185840,-0.00730726,sell
2016-06-25,0,0.38,0.32,0,0.05,1.77,0.07,0,-0.00657382,-0.00628530,-0.00822687,-0.0057546,-0.00671329,sell
2016-06-26,0,0.18,0.75,0.53,1.08,0.11,0.83,0,-0.00577606,-0.00687570,-0.00527133,-0.0067831,-0.00688571,sell
2016-06-27,0,0.8,0.59,0.02,0.52,0,0.71,0,-0.00232335, 0.00116880,-0.00290262,-0.0037776,-0.00307778,buy
2016-06-28,0,0.58,0.75,0.05,0.67,0.02,1.11,0,-0.00333761,-0.00997048,-0.00169232,-0.0022384,-0.00174458,sell
2016-06-29,0,1.36,0.31,0.16,1.02,1.73,1.58,0, 0.00277583, 0.00196172, 0.00171159, 0.0028202, 0.00096714,buy
2016-06-30,0,0.36,0.42,0.97,1.33,2.67,1.64,0,-0.00337102,-0.00419069, 0.00077201,-0.0035460,-0.00176333,sell
2016-07-01,0,0.53,0.24,1.42,3.12,1.61,1.1,0, 0.00174089, 0.00063822, 0.00382541, 0.0017362,-0.00005231,buy
2016-07-02,0,0.2,0.67,1.01,1.85,0.91,0.3,0,-0.00178226,-0.00137498,-0.00161075,-0.0008104,-0.00260848,sell
2016-07-03,0,0.69,0.72,0.1,0.6,0,0.73,0, 0.00194305,-0.00026592, 0.00052062,-0.0001256,-0.00006736,sell
2016-07-04,0,0.98,0.74,0.6,1.64,0,0.66,0,-0.00152552,-0.00251155,-0.00104289,-0.0025260,-0.00224427,sell
2016-07-05,0,0.64,0.47,0.14,2.62,0.91,0.19,0,-0.00279181,-0.00332390,-0.00320798,-0.0008436,-0.00320798,sell
2016-07-06,0,0.35,0.5,0.47,4.46,1.15,0.56,0,-0.00719439,-0.00458341,-0.00286483,-0.0046399,-0.00645814,sell
