Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-19,0,0,0.24,0,2.79,1.85,3.5,2.2, 0.0355118, 0.0365476, 0.034620,-0.030796, 0.0240510,buy
2018-01-20,0,0,2.04,0,1.72,1.46,3.64,1.17, 0.0409859,-0.0498529, 0.040986,-0.001390, 0.0054334,buy
2018-01-21,0.67,0.12,2.69,0,1.44,1.62,1.47,0,-0.0746901,-0.0726239,-0.072624,-0.071776,-0.0368421,sell
2018-01-22,2.82,1.39,0.37,0,0.49,0.33,1.59,0.69,-0.1035957,-0.1054186,-0.041848,-0.124265,-0.1165290,sell
2018-01-23,1.2,2.7,0.08,0,1.65,0.69,0.19,0.51,-0.1114543,-0.1063686,-0.090860,-0.076800,-0.1060490,sell
2018-01-24,0.77,0.07,2.56,0,1.38,2.93,0.06,0.41, 0.0347734, 0.0534072, 0.038795, 0.032165, 0.0336603,buy
2018-01-25,0.35,0.69,0.4,0.1,0.15,3.45,1.46,2.16,-0.0407250,-0.0359226, 0.007430,-0.021158,-0.0243824,sell
2018-01-26,0.56,0.61,0.29,2.21,1.19,1.96,1.68,0.13,-0.0438365,-0.0406229,-0.070069,-0.062288,-0.0622882,sell
2018-01-27,1.14,0.49,0.79,2.67,1.3,1.86,1.59,1.85, 0.0118383,-0.0108005,-0.010801, 0.008892,-0.0238821,buy
2018-01-28,0,1.24,2.15,1.46,1.57,1.77,2.25,2.28, 0.0032498,-0.0082435, 0.026039, 0.007123, 0.0166618,buy
2018-01-29,1.34,1.53,2.5,1.08,1.83,1.37,1.19,0.31, 0.0003866, 0.0043790, 0.001035, 0.002198, 0.0021976,buy
2018-01-30,3.19,3.2,0.18,0.59,0.22,1.62,0.38,0.78,-0.0453807,-0.0660739,-0.074527,-0.082781,-0.0883098,sell
2018-01-31,2.27,1.68,2.01,1.22,0.09,0.57,0.24,0,-0.0266469,-0.0073810,-0.004743, 0.026354,-0.0236325,sell
2018-02-01,0.87,0.7,1.87,0.55,0.14,0.39,0.39,0.42,-0.0025774,-0.0132175,-0.042774,-0.000202,-0.0449324,sell
2018-02-02,0.67,0.92,0.66,1.24,1.6,0.74,0.95,2.76,-0.0358309,-0.0690080,-0.027930,-0.019835,-0.0373781,sell
2018-02-03,0.16,0.76,1.74,1.34,0.97,1.94,1.88,0,-0.0456299,-0.0605365,-0.050295,-0.046486,-0.0402159,sell
2018-02-04,0.4,0.99,1.32,0.06,0.7,0.34,5.3,0.73, 0.0043153,-0.0095997,-0.010703,-0.018672,-0.0086940,buy
2018-02-05,1.15,0.94,1.58,1.06,0.37,2.74,1.16,0.17,-0.0821206,-0.0968747,-0.082581,-0.087716,-0.0809086,sell
2018-02-06,0.12,2.19,0.3,1.46,3.36,1.03,2.85,1.68,-0.0884472,-0.1258648,-0.135297,-0.121397,-0.1044453,sell
2018-02-07,1.4,1.52,0.07,0.98,3.41,2.29,2.24,1.66,-0.0786912,-0.0647659,-0.092298,-0.074164,-0.0932539,sell
2018-02-08,1.46,0,0.71,0.18,3.24,0.85,0.69,0.91,-0.0164852,-0.0402893,-0.016938, 0.020107,-0.0920431,sell
2018-02-09,1.35,0.73,0,0,2.05,0.35,0.56,1.56, 0.0626858, 0.0593335, 0.072232, 0.057429, 0.0548896,buy
2018-02-10,0.68,1.21,0,0,0.53,0.04,0.78,1.46,-0.0528777,-0.0551358,-0.020447, 0.011401, 0.0250436,sell
2018-02-11,0.03,0,1.18,0,1.87,0.87,1,0.16,-0.0051651,-0.0840188,-0.005165,-0.051788,-0.0580557,sell
2018-02-12,0,0,0.31,0,2.8,1.68,1.54,0.04, 0.0738450, 0.0699985, 0.080514, 0.080690, 0.0753332,buy
2018-02-13,0,0,0,0,1.61,4.89,1.68,0.71,-0.0690501,-0.0484523,-0.069881,-0.073422,-0.0698812,sell
2018-02-14,0,0,0.07,1.32,2.9,1.92,3.16,0, 0.0582387, 0.0470033, 0.015236, 0.052396, 0.0387127,buy
2018-02-15,0,0,0.26,0,2.76,0.9,2.4,0, 0.0876173, 0.0775088, 0.096070, 0.074892, 0.0876173,buy
2018-02-16,0,0,2.3,0,1.8,1.11,2.06,0.18,-0.0580502,-0.0847647,-0.046200,-0.096613,-0.0771410,sell
2018-02-17,0,1.18,1.49,0,0.6,0.69,0.54,2.64, 0.0109553, 0.0098156, 0.007713, 0.009816, 0.0202479,buy
2018-02-18,0.31,0.64,0.53,0,1.46,0.53,0.11,0.44, 0.0229617,-0.0094374, 0.006935, 0.005648,-0.0163343,buy
2018-02-19,3.87,0,0.15,0,2.37,1.55,0.07,0.83, 0.0226197,-0.0128675, 0.025007, 0.025007, 0.0250075,buy
2018-02-20,0.06,2.7,0.26,0,1.35,2.93,0.57,0.35,-0.0460379, 0.0018410,-0.026684,-0.028119,-0.0546045,sell
2018-02-21,0.71,0.65,3.01,0,0,1.74,3.64,1.64, 0.0031359,-0.0201693, 0.002677, 0.041263,-0.0058503,sell
2018-02-22,0.16,0.75,4.09,0,0.65,0.26,2.3,0.58, 0.0643251, 0.0599872,-0.026254,-0.009026, 0.0014970,buy
2018-02-23,0,0.16,1,0.05,0,1.42,1.43,3.17, 0.0409825, 0.0200781, 0.019935, 0.049749, 0.0567263,buy
2018-02-24,0,0.04,0.18,2.71,0,2.14,0.83,5.66,-0.0677541,-0.0759067,-0.073209,-0.085735,-0.0926971,sell
2018-02-25,0.73,0.14,0,0.74,1.22,0.14,0.13,3.67, 0.0153462, 0.0089233, 0.003318, 0.006850, 0.0091525,buy
2018-02-26,3.68,1.06,2.8,0.18,0,0.03,0.12,3.24,-0.0091628, 0.0551304, 0.044493, 0.045122, 0.0130164,buy
2018-02-27,1.59,7.47,1.12,0,0,0,0.23,2.51, 0.0261051, 0.0141729,-0.059597, 0.017682, 0.0193977,buy
2018-02-28,3.04,3.89,3.33,0,0.04,0,0.25,3.51, 0.0194041, 0.0190164, 0.025892, 0.025289, 0.0175985,buy
2018-03-01,1.26,2.32,1.32,0.23,1.27,0,0.24,2.74,-0.0525290,-0.0204653,-0.034060,-0.032808,-0.0224804,sell
2018-03-02,0.2,1.26,0.21,3.11,0.44,1.08,0.06,3.33,-0.0492178,-0.0496542,-0.048679,-0.039793,-0.0491149,sell
2018-03-03,0,0.07,0.62,2.53,1.41,0,1.39,1.05,-0.0059006, 0.0130257,-0.009613,-0.017426,-0.0057781,buy
2018-03-04,0,0,1.65,0,1.44,0,2.27,0.43,-0.0087913,-0.0275843,-0.006844,-0.007394,-0.0274638,sell
2018-03-05,0,1.62,2.7,0.69,0.43,0.54,2.18,1.3,-0.0117534,-0.0226200,-0.018394,-0.021987,-0.0269900,sell
2018-03-06,1.67,2.54,0,0,0.16,2.64,0.66,0.95,-0.0790772,-0.0831671,-0.077604,-0.087228,-0.0819994,sell
2018-03-07,2.15,0.09,0.7,0,2.47,0.79,0.18,0,-0.0759518,-0.0780665,-0.046527,-0.075952,-0.1155119,sell
2018-03-08,3.51,0.71,0,0,0.66,0.17,0,0.48,-0.0041008,-0.0545414,-0.005439, 0.056650, 0.0597266,buy
2018-03-09,1.96,1.43,0,0,0.17,0,0,2.1,-0.0562994, 0.0492060,-0.047223, 0.000158,-0.0562994,sell
2018-03-10,2.55,0,1.39,0,0,0,0,2.93,-0.0344910,-0.0353328,-0.024984,-0.017353,-0.0346849,sell
2018-03-11,1.52,0,0.24,0,0,0,1.44,1.46, 0.0381491, 0.0720771, 0.043687, 0.030622, 0.0679872,buy
2018-03-12,0.43,0,0,0,2.94,1.45,1.68,1.45, 0.0184158,-0.0376184,-0.023730,-0.035655,-0.0466201,sell
2018-03-13,0.14,0,0,1.12,1.22,3.56,1.36,0.9, 0.0485410, 0.0610937, 0.066893,-0.025237, 0.0688410,buy
2018-03-14,0.04,0,0,0,2.29,4.41,1.14,0.53,-0.0678179,-0.0689157,-0.100061,-0.089850,-0.0971225,sell
2018-03-15,0,0,1.16,0,2.46,1.6,3.4,0.17,-0.0113303, 0.0040370,-0.017332,-0.017332, 0.0083521,buy
2018-03-16,0,0.93,0.16,0,3.05,0.73,0.79,0.06,-0.0128704,-0.0177180, 0.004850,-0.023568, 0.0114338,sell
2018-03-17,0.15,1.32,0,0,3.02,0,0.19,2.7,-0.0378186,-0.0488538, 0.003226,-0.043801,-0.0275315,sell
2018-03-18,1.17,0,0,0,3.75,0,0,0.87,-0.0684632,-0.0737256,-0.071990,-0.068371,-0.0722033,sell
2018-03-19,1.2,0,0,0,3.71,0.86,0,0.19,-0.0682955,-0.0595698,-0.053889,-0.059783,-0.0543940,sell
2018-03-20,2.33,0.97,0,0,1.73,2.11,0.24,1.12,-0.0634813,-0.0633062,-0.051898,-0.039412,-0.0253077,sell
2018-03-21,0.2,2.77,0.68,0,1.96,1.73,1.58,0.02, 0.0591351, 0.0433784, 0.067020, 0.092937, 0.0620859,buy
2018-03-22,0,0.23,3.5,0,0.94,1.47,3.06,0.07, 0.0213905, 0.0213905,-0.042964, 0.021875, 0.0296510,buy
2018-03-23,0,0,0.29,0.06,0.23,1.84,1.32,1.53,-0.0041108, 0.0537912, 0.094423, 0.096315, 0.0768444,buy
2018-03-24,0,0,0.01,3.09,1.61,0,0.79,1.77,-0.0021306,-0.0320253, 0.042287,-0.011713,-0.0521185,buy
2018-03-25,1.49,0,0,0.82,0.37,0,0,0.84, 0.0716925, 0.0679183, 0.069964, 0.075075, 0.0460525,buy
2018-03-26,1.71,1.35,2.54,0.03,0.56,0,0,1.79, 0.0050370,-0.0533826,-0.071051,-0.058695,-0.0801557,sell
2018-03-27,0.65,4.4,2.5,0,1.05,0.05,0,0.01,-0.0480959,-0.0294278,-0.043374, 0.004702,-0.0530139,sell
2018-03-28,3.34,2.52,1.46,0,3.29,0.16,0,0,-0.0333574,-0.0293335,-0.005416,-0.033357,-0.0180268,sell
2018-03-29,2.75,1.6,0.77,1.45,3.43,1,0,0,-0.0254983,-0.0301047,-0.026847,-0.029809, 0.0538771,sell
2018-03-30,1.36,0,1.57,1.49,2.4,2.63,0.19,1.09, 0.0276090, 0.0050592, 0.017309, 0.025945, 0.0466887,buy
2018-03-31,0.93,0,1.63,0.68,1.23,1.59,1.38,2.32,-0.0058188, 0.0165523, 0.028246, 0.036623,-0.0043909,buy
2018-04-01,0.39,1.54,1.56,0.78,0.48,0.64,1.15,0.43, 0.0075921,-0.0234723,-0.030398,-0.015767,-0.0221755,sell
2018-04-02,0.45,1.55,1.19,0.93,0.19,0.4,2.95,2.02, 0.0262861, 0.0154953,-0.081024, 0.007541,-0.0587885,buy
2018-04-03,1.45,1.95,0.47,0,0,3.45,0.19,2.07, 0.0574250, 0.0081829, 0.037954, 0.060519, 0.0566575,buy
2018-04-04,2.87,0.5,1.53,0,2.01,0.68,0,3.8,-0.0350403,-0.0380127,-0.062593,-0.035018,-0.0740929,sell
2018-04-05,1.12,1.96,0.07,0,2.76,0.02,0,4.13,-0.0221111, 0.0048799, 0.026786,-0.020605, 0.0000700,buy
2018-04-06,1.47,2.02,0.06,0,1.15,0,0,2.67,-0.0353290,-0.0177219,-0.013588,-0.016252,-0.0223756,sell
2018-04-07,2.47,0,1.35,0,0.61,0,0.74,0.94, 0.0769277, 0.0731332, 0.065898, 0.059785, 0.0597641,buy
2018-04-08,1.93,0,0,0,0.11,0.06,1.5,0.72,-0.0020260, 0.0816816, 0.010356, 0.005897, 0.0292173,buy
2018-04-09,2.38,0,0,1.18,1.35,1.56,1.98,0.81,-0.0833427,-0.0461020,-0.077785,-0.039668,-0.0530619,sell
2018-04-10,2.65,0.04,0,0.21,3.73,3.28,0.46,1.07, 0.0723410, 0.0728111, 0.066122, 0.071798, 0.0706736,buy
2018-04-11,2.45,0.1,0,0,1.75,4,3.09,0.12,-0.0116248,-0.0080997,-0.014953,-0.009267,-0.0128116,sell
2018-04-12,1.54,0.25,1.19,0,0.47,3.03,4.92,0.15, 0.0659668, 0.0632465, 0.055051, 0.050853, 0.0508087,buy
2018-04-13,0.9,1.79,0,0,0.81,0.87,3.2,0.16, 0.0225668, 0.0214194, 0.026739,-0.010303, 0.0234047,buy
2018-04-14,1.75,1.19,0,0,0.74,1.34,0.39,2.02,-0.0559024,-0.0578916,-0.055461,-0.045993,-0.0535413,sell
2018-04-15,0.38,0.86,0,0,2.27,0.75,0.14,2.1,-0.0752055,-0.0716515,-0.106495,-0.081498,-0.0780204,sell
2018-04-16,1.8,0.37,0,0,1.76,2.31,0.05,1.48,-0.0719659,-0.0697560,-0.067800,-0.055510,-0.0298837,sell
2018-04-17,2.8,1.51,0,0,0.01,2.22,1.27,0.69,-0.0325040,-0.0206458,-0.040944,-0.027583,-0.0241292,sell
2018-04-18,0.32,2.93,1.14,0,1,0.24,2.3,0.28, 0.0350474, 0.0471680, 0.067527, 0.064704, 0.0731964,buy
2018-04-19,0.2,0.89,2.4,0,0.05,1.36,1.28,1.71,-0.0320182,-0.0334952,-0.022267,-0.036746,-0.0320182,sell
2018-04-20,0.21,0.71,0.27,1,1,1.31,1.12,1.81,-0.0252348,-0.0434197,-0.019174,-0.047267,-0.0252348,sell
2018-04-21,1.66,0.24,0,2.44,1.27,0.95,0.07,0.57, 0.0547754, 0.0273931, 0.054775, 0.054393, 0.0409628,buy
2018-04-22,1.7,1.49,0.74,1.05,0.37,0,1.04,1.39, 0.0028408, 0.0105661,-0.015176, 0.007848, 0.0138880,buy
2018-04-23,0.88,1.71,3.59,0,0.8,0,0.52,0.43, 0.0335328, 0.0338490, 0.019749, 0.006417, 0.0396275,buy
2018-04-24,1.54,2.2,3.26,0,0.6,0,1.49,1.44, 0.0179420, 0.0584918, 0.074070, 0.074070, 0.0624288,buy
2018-04-25,3.43,2.38,0.91,0.93,1.43,0,1.59,1.04, 0.0172897,-0.0646073, 0.017525,-0.077877,-0.0151839,buy
2018-04-26,3.23,0.55,0.94,1.88,0.1,1.13,0.58,0.74, 0.0367008, 0.0692553, 0.054074, 0.042932, 0.0601391,buy
2018-04-27,1.86,0.15,1.8,1.85,0.07,0,1.32,2.19, 0.0236138, 0.0550536, 0.048116, 0.061897, 0.0598872,buy
2018-04-28,0.54,1.17,2.55,0.1,0.04,0,0.17,1.93,-0.0022656, 0.0242140,-0.035716, 0.023932, 0.0094909,buy
2018-04-29,0.3,2.02,2.91,0.8,0.14,0,1.59,0.47,-0.0034731,-0.0468071,-0.038658,-0.035636,-0.0367617,buy
2018-04-30,1.44,2.49,0.92,0.4,0.28,1.14,1.32,1.33,-0.0534106,-0.0376696,-0.003065, 0.006561, 0.0126902,sell
2018-05-01,1.5,2.16,1.52,0,1.25,0.96,2.11,0,-0.0447365,-0.0496642, 0.000039,-0.040004,-0.0213222,sell
2018-05-02,1.66,2.62,1.16,0.87,3.26,1.85,0.59,1.49, 0.0233045, 0.0153731, 0.029497,-0.009261, 0.0041113,buy
2018-05-03,0.53,2.58,0.3,0,3.33,0.05,1.39,0.89, 0.0152323, 0.0143748, 0.009263, 0.008843, 0.0188847,buy
2018-05-04,0.74,0.89,0.78,0,0.68,0.14,1.36,1.56,-0.0319491,-0.0238984,-0.020035,-0.028562,-0.0360697,sell
2018-05-05,0.38,0.25,2.11,0,0.31,0.39,2,0.59,-0.0294795,-0.0406722,-0.039140,-0.029425,-0.0261439,sell
2018-05-06,0,0.97,0,0,0.73,2.28,1.7,1.46,-0.0093120,-0.0378820,-0.033097,-0.012059, 0.0164400,sell
2018-05-07,0.85,0.06,0,1.18,3.37,2.05,0.18,1.91, 0.0150411, 0.0222324,-0.009062, 0.090460, 0.0740105,buy
2018-05-08,0.79,0,0.01,0,3.24,3.28,0.59,2, 0.0471528, 0.1020642, 0.001565, 0.044832, 0.0304348,buy
2018-05-09,0,0,0.14,0,2.13,0.84,2.45,0.7, 0.0842185, 0.0501617, 0.060074, 0.050162, 0.0501617,buy
2018-05-10,0,0,1.2,0,0.27,2.49,0.72,1.49, 0.0042265,-0.0345478,-0.036081,-0.041065,-0.0361639,sell
2018-05-11,0,1.12,0.15,0,1.43,0.31,1.83,2.17,-0.0735682,-0.0490799,-0.070971,-0.042623,-0.0679205,sell
2018-05-12,1.13,0,0.2,0,2.18,0.65,0.06,2.8,-0.0808788,-0.0738359,-0.081606,-0.080822,-0.0642403,sell
2018-05-13,0.2,0,0.09,0,3.04,2.46,0.99,2.77, 0.0450598, 0.0557844, 0.055519, 0.044732, 0.0288808,buy
2018-05-14,1.86,0.1,0.03,0,2.19,4.23,1.39,1.52,-0.0140867, 0.0025970,-0.018989,-0.008749,-0.0129748,sell
2018-05-15,2.15,1.78,0.07,0,2.57,1.17,2.07,0.23, 0.0630964, 0.0416008, 0.047260, 0.031191, 0.0359860,buy
2018-05-16,1.52,1.77,1.74,0,0.85,0.86,2.27,1.42,-0.0017108, 0.0067546, 0.006995, 0.014615, 0.0071851,buy
2018-05-17,0.77,0.55,2.06,0.04,0.5,2.08,1.22,2,-0.0086239,-0.0195715,-0.011780,-0.018691,-0.0101509,sell
2018-05-18,1.66,0,1.37,1.73,1.39,1.32,1,1.69,-0.0442618,-0.0444714,-0.060557,-0.019302,-0.0016022,sell
2018-05-19,2.17,0.48,0.78,0.66,1.64,1.05,1.14,1.23,-0.0594768,-0.0423637,-0.030909,-0.059392,-0.0495575,sell
2018-05-20,1.49,1.58,3.62,1.6,1.06,1.49,0.76,2.57,-0.0658901,-0.0499466,-0.048687,-0.046851,-0.0510340,sell
2018-05-21,0.12,3.13,3.34,0.39,0.08,1.91,0.47,1.63, 0.0481635, 0.0491895, 0.065284, 0.036156, 0.0813227,buy
2018-05-22,2.46,0.28,4.12,1.18,0.06,1.41,2.27,1.58,-0.0347668,-0.0335025,-0.062495,-0.053060,-0.0519687,sell
2018-05-23,0.57,2.95,0.43,2.42,1.18,1.86,1.6,1.53,-0.0785870,-0.0788279,-0.098570,-0.080053,-0.0985700,sell
2018-05-24,1.99,1.55,0.88,2.03,0.04,2.18,0.35,3.37, 0.0307318,-0.0077713, 0.023923, 0.029409, 0.0264621,buy
2018-05-25,0.19,1.05,1.72,0.66,0.03,0.56,1.38,0.64,-0.0399606,-0.0604607,-0.057300,-0.058929,-0.0503218,sell
2018-05-26,0.12,2.37,1.98,1.49,0.03,0.96,1.14,1.67, 0.0198758, 0.0188625, 0.006747, 0.018863, 0.0069252,buy
2018-05-27,2.32,1.81,0.41,0.36,0.02,1.69,0.85,1.16,-0.0404955,-0.0268309,-0.010815,-0.020141, 0.0142915,sell
2018-05-28,0.69,1.35,0.56,0.46,0.17,2.36,0.23,1.18,-0.0553678,-0.0701701,-0.067819,-0.067355, 0.0103549,sell
2018-05-29,1.64,0.05,1.64,0.42,2.09,0.42,1.84,0.06,-0.0117554,-0.0572665, 0.005278,-0.011180,-0.0025861,buy
2018-05-30,1.55,0.75,1.13,0,0.95,1.58,1.56,1.32,-0.0086611,-0.0080878, 0.003574, 0.012600, 0.0010912,buy
2018-05-31,1.78,1.4,1.55,0,1.98,0.04,1.3,1.42, 0.0218538, 0.0309333, 0.024045, 0.011111, 0.0209297,buy
2018-06-01,2.84,0.39,1.32,0.98,0.37,0,1.49,0, 0.0024815, 0.0244048,-0.000211,-0.019438,-0.0072326,buy
2018-06-02,2.48,0.87,2.16,0.07,0.3,0.67,0.55,0.52,-0.0267921, 0.0017234, 0.037459,-0.010006, 0.0179222,buy
2018-06-03,1.52,0.04,0.33,0.02,1.87,1.6,1.5,0.79,-0.0265765,-0.0260923, 0.004255,-0.016068,-0.0244648,sell
2018-06-04,0.7,0,0.93,1.45,1.77,3.22,0,0.07,-0.0033640,-0.0029118,-0.003911, 0.006495, 0.0265353,buy
2018-06-05,0.1,0.96,0,0.24,3.32,0.61,2.03,0.46, 0.0493864, 0.0299897, 0.062961, 0.042232, 0.0493864,buy
2018-06-06,0.04,0.46,0.07,0.2,3.03,1.67,0.68,2.26, 0.0248685, 0.0392765, 0.035580, 0.040475, 0.0173775,buy
2018-06-07,0.84,0.17,1.35,0.08,2.03,2.1,0.31,1.67,-0.0387476,-0.0068606,-0.044537,-0.043351,-0.0409025,sell
2018-06-08,0,2.18,0.19,0.03,1.59,0.04,2.33,1.99,-0.0643043,-0.0639409,-0.064304,-0.061183,-0.0643043,sell
2018-06-09,1.17,1.8,0.08,0.01,2.15,0,2.09,1.01, 0.0233462, 0.0027064, 0.011800, 0.001152,-0.0275071,buy
2018-06-10,1.65,0.51,0.01,0,2.24,2.11,0.62,1.64,-0.0658513,-0.0802954,-0.061760,-0.049142,-0.0189018,sell
2018-06-11,0.15,1.88,0.11,0.16,1.42,1.54,1.6,1.21, 0.0294957,-0.0180431, 0.050950, 0.055724, 0.0520632,buy
2018-06-12,1.88,0.37,2.08,1.17,1.77,0,2.31,0.59, 0.0296433, 0.0064371, 0.016910, 0.030916, 0.0309163,buy
2018-06-13,0.44,1.85,1.36,0.99,0.28,1.59,1.87,3.13,-0.0228604,-0.0353968,-0.064675, 0.002769, 0.0027690,sell
2018-06-14,0.64,1.52,2.53,2.11,1.06,1.39,1.55,3.5,-0.0463018,-0.0522283,-0.057632,-0.043925,-0.0488447,sell
2018-06-15,2.89,1.57,0.86,0.85,1.44,0.87,0.05,1, 0.0325033, 0.0469074, 0.043848, 0.029254,-0.0365969,buy
2018-06-16,2.96,2.08,3.46,2.32,1.73,0.36,0,1.03, 0.0249981, 0.0382257, 0.042428, 0.041911, 0.0424282,buy
2018-06-17,0.49,3.14,3.6,0.56,0.09,1.39,0.04,0.12, 0.0379483, 0.0366263, 0.036626, 0.004152, 0.0366263,buy
2018-06-18,2.59,0.32,3.38,0.15,0.91,1.72,0.34,0.05,-0.0061661,-0.0039313, 0.013776, 0.016784,-0.0135612,buy
2018-06-19,0.55,1.24,2.38,1.78,0.06,1.37,0.35,0,-0.0106134,-0.0126249, 0.003698,-0.014775, 0.0114122,sell
2018-06-20,1.27,1.6,1.09,2.2,1.34,0.61,0.13,1.88,-0.0372037,-0.0333416,-0.030478,-0.037204,-0.0415312,sell
2018-06-21,3.11,0.05,1.6,1.8,0,1.13,0.81,1.11, 0.0658918, 0.0913550, 0.073790, 0.093800, 0.0785726,buy
2018-06-22,0.78,1.73,1.34,2.11,0,0,2.53,0.25,-0.0421386,-0.0494273,-0.050869,-0.041813,-0.0433543,sell
2018-06-23,0.56,1.36,1.32,1.07,0,1.13,0.72,2.33, 0.0559327, 0.0550146, 0.038006, 0.068799, 0.0517037,buy
2018-06-24,1.74,3.07,0.06,0.27,1.11,0.83,0.2,0.41,-0.0993196,-0.1008503,-0.077282,-0.070716,-0.1057500,sell
2018-06-25,1.5,1.08,1.52,0.09,1.55,0.19,1.45,1.39,-0.0251889, 0.0072482, 0.009285, 0.013343,-0.0151741,buy
2018-06-26,0.92,1.48,1.36,0,0.29,0.17,0.92,1.53,-0.0712180,-0.0667578,-0.053308,-0.041947,-0.0534668,sell
2018-06-27,1.94,1.67,2.85,0.04,0.33,1.57,0,1.43, 0.0158180, 0.0163723, 0.008653, 0.014771,-0.0077836,buy
2018-06-28,0.25,3.17,2.05,0.38,2.31,0,0.63,0.47, 0.0470797, 0.0380114, 0.028585, 0.048059, 0.0491843,buy
2018-06-29,0.5,3.62,1.69,0.01,2.44,0,1.53,0.37, 0.0443226, 0.0250173, 0.042592, 0.039750, 0.0524243,buy
2018-06-30,1.59,2.48,2.11,0.4,1.92,1.57,1.29,1.48, 0.0433956, 0.0666679, 0.065919, 0.063228, 0.0632489,buy
2018-07-01,1.29,1.54,0.78,0.97,2.08,3.3,0,0.44,-0.0015971, 0.0329184,-0.043637,-0.019326,-0.0016641,buy
2018-07-02,0.41,1.18,0.93,2.06,1.56,0.46,1.77,0.13, 0.0182447, 0.0418057, 0.021238, 0.040984, 0.0139262,buy
2018-07-03,0.67,0.25,1.22,0.68,2.31,0.3,0.94,0.04, 0.0090008,-0.0447070, 0.000062,-0.031940,-0.0319399,sell
2018-07-04,0.58,0.6,1.22,0.93,0,2.36,0.18,1.03, 0.0083754,-0.0148941,-0.023730,-0.034463,-0.0344635,buy
2018-07-05,1.52,1.25,1.38,1.78,0.76,0.09,1.43,0.91,-0.0109392,-0.0475639,-0.045189,-0.045189, 0.0049741,sell
2018-07-06,1.13,3.18,0,0.97,1.56,0.02,0.55,0.57,-0.0344351,-0.0326803,-0.010480,-0.018765,-0.0511126,sell
2018-07-07,4.27,0.56,0,0.29,1.45,1.36,0,0.17, 0.0299557,-0.0051880, 0.027715, 0.044337, 0.0467418,buy
2018-07-08,0.68,1.61,0.13,0.09,0.06,1.31,1.84,2.02, 0.0184475,-0.0211672,-0.013338, 0.002598, 0.0238835,sell
2018-07-09,0.27,0.96,1.63,0,0.69,0.53,1.68,1.46,-0.0300967,-0.0457383,-0.045141,-0.027021,-0.0354541,sell
2018-07-10,1.68,0.35,1.67,0,0.44,0.78,0.65,2.88,-0.0609809,-0.0342990,-0.023479,-0.008290,-0.0495494,sell
2018-07-11,0.74,1.97,2.56,1.26,0.37,0.58,1.74,1.62,-0.0253741,-0.0320841,-0.029915,-0.038946,-0.0299152,sell
2018-07-12,2.52,1.17,4.69,0.69,0.37,1.12,1.72,0.47,-0.0557973,-0.0510604,-0.046858,-0.024251,-0.0307584,sell
2018-07-13,2.43,3.15,3.04,0.22,0.68,1.81,0,0.73, 0.0321516, 0.0567288, 0.065301, 0.053561, 0.0658329,buy
2018-07-14,1.27,4.66,3.18,1.62,2,0.06,0,0.16,-0.0219831,-0.0121750,-0.033864,-0.014279,-0.0274713,sell
2018-07-15,2.4,2.41,3.25,0,0.35,0.07,0,0, 0.0040142, 0.0240611, 0.018090, 0.014060, 0.0268091,buy
2018-07-16,1.21,2.01,4.17,1.29,0.06,0.45,0,0,-0.0045374, 0.0450478, 0.004841, 0.036965,-0.0000380,buy
2018-07-17,0.37,2.29,1.54,1.32,0.39,0.11,0.37,1.18,-0.0428092, 0.0106146,-0.002574, 0.028303,-0.0142546,sell
2018-07-18,2.07,0.31,1.93,1.41,2.31,0.5,0,0.68, 0.0223726, 0.0030083, 0.018116, 0.008808, 0.0875941,buy
2018-07-19,0.56,0.31,1.6,0.03,0,2.2,1.55,0.55,-0.0309145,-0.0073298,-0.025848,-0.062937,-0.0195458,sell
2018-07-20,0.89,1.34,1.29,0.69,0,1.14,2.74,1.68, 0.0010903,-0.0160127,-0.037952, 0.006308,-0.0310467,buy
2018-07-21,2.54,1.45,0.02,0.1,1.12,0.87,1.13,0.4,-0.0659728,-0.0670624,-0.020584,-0.125804,-0.0659728,sell
2018-07-22,2.76,0.07,0.81,0.26,0.9,0.34,1.51,0.13,-0.0243931,-0.0243412, 0.007348,-0.026630,-0.0172796,sell
2018-07-23,0.75,1.16,0.01,0.7,0.13,0.75,0.37,3.61,-0.0031865,-0.0104744,-0.016331, 0.008401,-0.0031865,buy
2018-07-24,1.07,0.58,0.12,1.59,0.18,1.79,0,0.51,-0.1077670,-0.0685484,-0.099976,-0.099832,-0.0998324,sell
2018-07-25,2.49,1.4,0.4,1.33,1.62,0.25,0.06,1.37, 0.0844957, 0.0930656, 0.084496, 0.084496, 0.0599767,buy
2018-07-26,1.83,1.86,0.36,0.5,1.18,0.27,1.29,0.04, 0.0025821, 0.0139998,-0.031610,-0.004901, 0.0108999,buy
2018-07-27,0.63,4.15,0.13,0.54,0.83,2.29,1.48,0.84,-0.0083533, 0.0257527,-0.008353,-0.012893,-0.0167195,buy
2018-07-28,0.71,1.31,1.5,0.16,1.57,3.05,0,0.29, 0.0553049, 0.0518358, 0.053497, 0.058409, 0.0627964,buy
2018-07-29,0.72,0.36,0.99,0.33,0.97,1.61,1.14,0.77,-0.0510986,-0.0214194,-0.085215,-0.077853,-0.0616496,sell
