Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-14,1.32,0.06,0.75,0.37,0.01,0.54,0.09,0.11, 0.010561, 0.024627, 0.0702404, 0.023642, 0.011882,buy
2015-04-15,0.57,0.02,0.71,0.47,0.01,0.33,0.05,0.32,-0.058089,-0.063916,-0.0697312,-0.063653,-0.074499,sell
2015-04-16,0.4,0,1.3,0.2,0.03,0.52,0.03,0.75, 0.032258,-0.000234, 0.0556345, 0.036127, 0.000104,buy
2015-04-17,0.47,0,1.32,0.07,0.06,0.6,0.03,0.62,-0.004308,-0.002762, 0.0281710, 0.008549, 0.010467,buy
2015-04-18,1,0,1,0.02,0.14,0.15,0.12,0.54,-0.012412,-0.006513,-0.0124738,-0.002771,-0.008590,sell
2015-04-19,1.78,0,1.1,0,0.16,0.03,0.25,0.49,-0.005691,-0.017921,-0.0098766,-0.018556, 0.001791,sell
2015-04-20,1.72,0,0.54,0,0.08,0,0.15,0.54,-0.022501,-0.023602,-0.0367185,-0.022843,-0.016522,sell
2015-04-21,2.18,0,0.38,0,0.06,0.03,0.13,0.53,-0.050625,-0.050625,-0.0595092,-0.046522,-0.041593,sell
2015-04-22,2.77,0,0.52,0,0.07,0.06,0.27,0.26,-0.039553,-0.057210,-0.0590363,-0.062705,-0.054615,sell
2015-04-23,1.35,0,1,0,0.09,0.15,0.28,0.22, 0.012547,-0.000377, 0.0134477, 0.012275, 0.013448,buy
2015-04-24,0.48,0.01,1.55,0,0.08,0.34,0.37,0.33,-0.026159,-0.026403,-0.0240027,-0.026403,-0.000927,sell
2015-04-25,0.19,0.08,1.41,0,0.06,0.55,0.39,0.58, 0.002789,-0.000207, 0.0013307, 0.002789, 0.013176,buy
2015-04-26,0.1,0.36,0.82,0,0.06,0.39,0.31,0.52,-0.021234,-0.004502,-0.0119981,-0.019795,-0.005551,sell
2015-04-27,0.05,0.5,0.6,0,0.07,0.17,0.4,0.34,-0.050340,-0.046415,-0.0523187,-0.050326,-0.050610,sell
2015-04-28,0,0.35,0.75,0,0.1,0.08,0.5,0.38,-0.021139,-0.001337,-0.0263664,-0.020662,-0.017511,sell
2015-04-29,0,0.54,0.82,0,0.12,0.03,0.59,0.38,-0.053084,-0.022589,-0.0490705,-0.039334,-0.049070,sell
2015-04-30,0,0.72,0.46,0.02,0.16,0.01,0.63,0.2,-0.054391,-0.000565,-0.0090682,-0.007667,-0.010288,sell
2015-05-01,0,0.79,0.22,0.09,0.15,0.03,0.55,0.11,-0.035367,-0.002452,-0.0015377,-0.004082,-0.001457,sell
2015-05-02,0.12,0.7,0.11,0.3,0.11,0.1,0.38,0.12, 0.000581, 0.003277, 0.0195420, 0.021624, 0.021624,buy
2015-05-03,0.29,0.5,0.05,0.47,0.08,0.18,0.24,0.23, 0.026569, 0.011825, 0.0568113, 0.036125, 0.035207,buy
2015-05-04,0.78,0.23,0.03,0.23,0.07,0.16,0.17,0.32, 0.015797, 0.013088,-0.0636504, 0.010992, 0.025616,buy
2015-05-05,1.85,0.1,0.02,0.08,0.05,0.26,0.11,0.2,-0.038253,-0.037645,-0.0118066,-0.044380,-0.021476,sell
2015-05-06,3.27,0.05,0.03,0.03,0.06,0.56,0.08,0.12,-0.014009, 0.048071, 0.0427205, 0.046548, 0.048586,buy
2015-05-07,3.39,0.05,0.05,0,0.07,0.49,0.08,0.11,-0.038716,-0.010870,-0.0108698, 0.001419, 0.000767,sell
2015-05-08,2.39,0.05,0.15,0,0.07,0.2,0.08,0.17, 0.045415, 0.066211, 0.0591445,-0.003929, 0.070816,buy
2015-05-09,1.16,0.07,0.42,0,0.07,0.08,0.13,0.24,-0.017525,-0.047344,-0.0274278,-0.050959,-0.072007,sell
2015-05-10,0.58,0.17,0.6,0.02,0.05,0.03,0.21,0.19,-0.006305,-0.026014,-0.0092120, 0.025173, 0.005441,sell
2015-05-11,0.28,0.34,0.32,0.05,0.02,0.01,0.29,0.12,-0.001288,-0.033699, 0.0612005,-0.078325,-0.011899,sell
2015-05-12,0.17,0.58,0.2,0.1,0.01,0.01,0.24,0.12,-0.011519,-0.057954, 0.0050796,-0.065657,-0.064387,sell
2015-05-13,0.14,0.75,0.27,0.2,0.01,0.02,0.13,0.21,-0.000689,-0.025777, 0.0113723,-0.004134,-0.036694,sell
2015-05-14,0.11,0.6,0.5,0.39,0,0.04,0.09,0.51, 0.068217, 0.071061, 0.0699281, 0.088342, 0.083204,buy
2015-05-15,0.28,0.26,0.76,0.48,0,0.06,0.07,0.58, 0.014218, 0.017564, 0.0174496, 0.046754, 0.017522,buy
2015-05-16,0.6,0.12,0.53,0.29,0.01,0.12,0.06,0.24,-0.082204,-0.047415,-0.0638460,-0.082185,-0.084205,sell
2015-05-17,0.55,0.08,0.29,0.14,0.02,0.14,0.05,0.09,-0.028826,-0.041003,-0.0485575,-0.031774,-0.025521,sell
2015-05-18,0.35,0.05,0.18,0.1,0.06,0.09,0.05,0.04,-0.018387,-0.021432,-0.0171675,-0.025486,-0.028216,sell
2015-05-19,0.39,0.11,0.13,0.14,0.18,0.05,0.05,0.01, 0.047467, 0.013220,-0.0140707, 0.033506, 0.034059,buy
2015-05-20,0.62,0.26,0.1,0.28,0.22,0.03,0.04,0.02, 0.078664, 0.060772, 0.0524999, 0.070287, 0.076897,buy
2015-05-21,1.14,0.51,0.09,0.67,0.2,0.03,0.03,0.03, 0.086394, 0.071044, 0.0767180, 0.067641, 0.097740,buy
2015-05-22,1.9,0.55,0.08,0.99,0.18,0.03,0.03,0.07, 0.083994, 0.084407, 0.0832534, 0.083253, 0.083994,buy
2015-05-23,2.06,0.49,0.06,0.71,0.09,0.05,0.02,0.11, 0.090401, 0.077811, 0.0941135, 0.082133, 0.104183,buy
2015-05-24,2.19,0.24,0.05,0.29,0.04,0.09,0.01,0.2, 0.084088, 0.069795, 0.0781651, 0.033592, 0.045500,buy
2015-05-25,2.02,0.09,0.04,0.12,0.02,0.14,0.01,0.37,-0.017898,-0.011015, 0.0152994,-0.068729,-0.017898,sell
2015-05-26,1.87,0.03,0.02,0.03,0.01,0.1,0,0.38, 0.003160, 0.014277, 0.0494760,-0.014346, 0.020859,buy
2015-05-27,2.55,0.01,0,0,0,0.04,0,0.3, 0.087131, 0.037767, 0.0456412, 0.039846, 0.038751,buy
2015-05-28,3.41,0.02,0.04,0,0,0.08,0,0.31, 0.061514, 0.051789, 0.0921160, 0.080202, 0.036822,buy
2015-05-29,3.52,0.05,0.07,0,0,0.24,0.01,0.34, 0.060825, 0.038773, 0.0832613, 0.073441, 0.038702,buy
2015-05-30,3.76,0.14,0.13,0,0,0.57,0.01,0.33,-0.006117,-0.001590, 0.0044954,-0.002622,-0.001590,sell
2015-05-31,3.1,0.19,0.24,0,0,0.34,0.02,0.35, 0.065232, 0.062192, 0.0699488, 0.073997, 0.058094,buy
2015-06-01,2.07,0.11,0.47,0,0,0.12,0.03,0.22,-0.109984,-0.105410,-0.1097516,-0.103956,-0.109752,sell
2015-06-02,1.91,0.05,0.74,0,0,0.07,0.06,0.11,-0.110467,-0.092538,-0.0937032,-0.086584,-0.091963,sell
2015-06-03,2.22,0.04,0.68,0,0,0.08,0.09,0.05,-0.094093,-0.054627,-0.0558348,-0.045514,-0.055835,sell
2015-06-04,2.37,0.03,0.59,0,0,0.1,0.16,0.02,-0.071070,-0.013281,-0.0132807,-0.012668,-0.018667,sell
2015-06-05,2.58,0.02,0.85,0,0,0.13,0.28,0.01,-0.029037,-0.006576,-0.0123408,-0.006576,-0.024626,sell
2015-06-06,2.74,0.03,0.77,0,0,0.18,0.32,0.02,-0.007564, 0.009691, 0.0059901, 0.010822,-0.009077,sell
2015-06-07,2.31,0.03,0.33,0,0,0.24,0.33,0.03, 0.001814, 0.027929, 0.0001982, 0.032875, 0.014264,buy
2015-06-08,1.87,0.05,0.14,0,0,0.3,0.46,0.06,-0.012610,-0.001434,-0.0143721,-0.022214,-0.012610,sell
2015-06-09,1.33,0.07,0.05,0,0,0.37,0.57,0.12,-0.020953,-0.018867,-0.0243151,-0.019208,-0.024352,sell
2015-06-10,0.96,0.14,0.02,0.02,0,0.43,0.61,0.24,-0.006553,-0.007211,-0.0043591,-0.017021,-0.004396,sell
2015-06-11,0.72,0.27,0.01,0.04,0,0.49,0.6,0.47,-0.006061,-0.004837,-0.0347327, 0.026953, 0.026666,buy
2015-06-12,0.6,0.45,0.02,0.09,0,0.56,0.57,0.64,-0.002100, 0.004852,-0.0045403, 0.047702, 0.020627,buy
2015-06-13,0.56,0.55,0.05,0.23,0,0.67,0.33,0.45, 0.019110, 0.029596, 0.0278951, 0.038787, 0.000815,buy
2015-06-14,0.63,0.84,0.11,0.52,0,0.7,0.14,0.22, 0.045426, 0.045426, 0.0540438, 0.034534, 0.056958,buy
2015-06-15,0.74,0.98,0.24,0.59,0,0.61,0.07,0.1, 0.042869, 0.040392, 0.0363904, 0.037134, 0.059656,buy
2015-06-16,0.99,0.62,0.3,0.31,0,0.5,0.03,0.05, 0.025270, 0.001461, 0.0613705, 0.046674, 0.020907,buy
2015-06-17,1.45,0.37,0.23,0.18,0,0.41,0.01,0.04, 0.103568, 0.046431, 0.0968224, 0.067049, 0.092426,buy
2015-06-18,1.67,0.26,0.25,0.14,0,0.34,0.01,0.01, 0.089065, 0.070541, 0.0862102, 0.075771, 0.072652,buy
2015-06-19,1.34,0.24,0.43,0.15,0,0.28,0.01,0.02, 0.065954, 0.045302, 0.0622517, 0.058797, 0.031609,buy
2015-06-20,1.33,0.23,0.89,0.18,0,0.23,0.01,0.03,-0.000312,-0.024832, 0.0416654,-0.035693,-0.029911,sell
2015-06-21,1.69,0.23,1.46,0.24,0,0.19,0,0.07,-0.015549,-0.031405,-0.0155494,-0.013495, 0.009576,sell
2015-06-22,1.31,0.24,1.35,0.33,0,0.19,0,0.13, 0.000414,-0.011398, 0.0065148,-0.009575, 0.004606,sell
2015-06-23,0.6,0.22,1.04,0.45,0,0.17,0,0.26,-0.027968,-0.021039,-0.0254681,-0.030494,-0.016824,sell
2015-06-24,0.23,0.2,0.76,0.56,0,0.24,0,0.27,-0.036643,-0.045352,-0.0499517,-0.052878,-0.056652,sell
2015-06-25,0.11,0.18,0.47,0.5,0,0.34,0,0.24,-0.015527,-0.054117,-0.0428889,-0.037227,-0.049541,sell
2015-06-26,0.05,0.17,0.45,0.37,0.01,0.54,0,0.42,-0.045487,-0.046645,-0.0372903,-0.044728,-0.045228,sell
2015-06-27,0.11,0.16,0.78,0.28,0.01,0.99,0,0.65, 0.035479, 0.024629, 0.0008141, 0.032004, 0.022717,buy
2015-06-28,0.21,0.15,1.36,0.21,0.01,1.33,0,0.5, 0.000273,-0.005590, 0.0132568, 0.007266, 0.007234,sell
2015-06-29,0.32,0.15,1.27,0.16,0.01,1.4,0,0.34, 0.010426, 0.022301, 0.0221446, 0.019170, 0.019170,buy
2015-06-30,0.4,0.14,0.86,0.12,0.02,1.04,0.03,0.33, 0.010577, 0.027879, 0.0100200, 0.010577, 0.011224,buy
2015-07-01,0.66,0.18,0.69,0.09,0.02,0.66,0.06,0.51, 0.027074, 0.014305, 0.0003100, 0.013606, 0.005915,buy
2015-07-02,0.58,0.33,0.59,0.09,0.02,0.51,0.16,0.71,-0.026103,-0.018701,-0.0282923,-0.012667,-0.024937,sell
2015-07-03,0.28,0.63,0.76,0.1,0.03,0.49,0.34,0.74,-0.001944,-0.023106,-0.0283098,-0.019847,-0.008095,sell
2015-07-04,0.16,0.5,0.78,0.17,0.04,0.57,0.42,0.41,-0.039059,-0.033445,-0.0337675,-0.033052,-0.036164,sell
2015-07-05,0.15,0.46,0.42,0.34,0.05,0.69,0.32,0.19, 0.026895,-0.011074, 0.0081222,-0.006314, 0.011210,buy
2015-07-06,0.2,0.47,0.3,0.57,0.06,0.6,0.15,0.14,-0.055287,-0.024586, 0.0059897, 0.012739, 0.012390,sell
2015-07-07,0.33,0.3,0.58,0.43,0.07,0.45,0.05,0.13,-0.066640,-0.072110,-0.0664550,-0.063519,-0.079737,sell
2015-07-08,0.59,0.2,0.63,0.17,0.09,0.35,0.02,0.13, 0.011061, 0.043759, 0.0520744, 0.047501, 0.003168,buy
2015-07-09,0.58,0.19,0.18,0.09,0.11,0.31,0,0.2,-0.012036, 0.002652,-0.0120362,-0.008660,-0.022967,sell
2015-07-10,0.37,0.21,0.28,0.06,0.12,0.28,0,0.44, 0.083527, 0.051145, 0.0804041, 0.066809, 0.061833,buy
2015-07-11,0.31,0.26,0.69,0.06,0.1,0.34,0,0.81,-0.027557,-0.018676,-0.0635748,-0.002064,-0.026627,sell
2015-07-12,0.51,0.37,0.27,0.11,0.09,0.56,0,0.6, 0.076121, 0.076424, 0.0599719, 0.076424, 0.076424,buy
2015-07-13,1.33,0.56,0.04,0.21,0.08,0.98,0,0.61, 0.042994, 0.025396, 0.0080698, 0.016221, 0.048277,buy
2015-07-14,1.24,0.9,0,0.46,0.09,0.84,0,0.64,-0.001698,-0.005756,-0.0016979,-0.004409, 0.025566,sell
2015-07-15,0.44,1.26,0,1.09,0.1,1.08,0,0.45,-0.007266,-0.025081,-0.0241071,-0.031920,-0.009734,sell
2015-07-16,0.16,1.01,0,0.99,0.14,1.04,0,0.32, 0.001073,-0.020783,-0.0225153,-0.039530,-0.020535,sell
2015-07-17,0.18,0.71,0.02,0.32,0.19,0.49,0,0.25,-0.042481,-0.051697,-0.0473357,-0.022592,-0.051697,sell
2015-07-18,0.5,0.5,0.03,0.13,0.16,0.28,0,0.27,-0.003105,-0.049634,-0.0387691,-0.006480, 0.022484,sell
2015-07-19,1.12,0.4,0.05,0.07,0.1,0.18,0,0.26, 0.031377, 0.022718, 0.0048677, 0.018426, 0.028980,buy
2015-07-20,1.11,0.51,0.07,0.04,0.13,0.12,0,0.19, 0.024851, 0.009346,-0.0109594, 0.004348, 0.036932,buy
2015-07-21,1.57,0.45,0.09,0.04,0.22,0.08,0,0.17,-0.033998,-0.033998,-0.0505646,-0.025918, 0.003680,sell
2015-07-22,2.04,0.32,0.12,0.07,0.12,0.05,0,0.19,-0.049921,-0.046268,-0.0415585,-0.017379,-0.062313,sell
2015-07-23,1.24,0.29,0.16,0.29,0.18,0.03,0.04,0.2, 0.065710, 0.047579, 0.0602124, 0.039695, 0.058498,buy
2015-07-24,0.59,0.34,0.2,0.93,0.14,0.02,0.22,0.25,-0.000106, 0.003398, 0.0026752,-0.005316,-0.005167,sell
2015-07-25,0.7,0.46,0.24,0.79,0.05,0,0.54,0.28, 0.035782,-0.002784,-0.0143012,-0.002784,-0.007504,buy
2015-07-26,0.8,0.64,0.34,0.31,0.03,0,0.45,0.29,-0.013390,-0.012548, 0.0053866, 0.004243,-0.005549,sell
2015-07-27,0.55,0.57,0.62,0.1,0.03,0,0.44,0.28,-0.042676,-0.046625,-0.0469814,-0.050203,-0.046436,sell
2015-07-28,0.35,0.65,0.72,0.03,0.03,0,0.22,0.31,-0.050050,-0.037141,-0.0505960,-0.040537,-0.037141,sell
2015-07-29,0.35,0.83,0.95,0,0.03,0,0.09,0.33,-0.015827,-0.011732,-0.0048538,-0.013164,-0.011732,sell
2015-07-30,0.2,0.85,1.12,0,0.03,0.05,0.04,0.37,-0.026024,-0.009333,-0.0048777,-0.009249,-0.009333,sell
2015-07-31,0.13,0.86,0.7,0,0.02,0.27,0.01,0.4,-0.030974,-0.024852, 0.0101387,-0.023546,-0.021690,sell
2015-08-01,0.2,0.83,0.79,0,0.03,0.96,0,0.46,-0.018119, 0.020034, 0.0462894, 0.015508, 0.029355,buy
2015-08-02,0.39,0.85,1.04,0,0.03,0.55,0,0.54,-0.027712, 0.017254, 0.0195537, 0.015066, 0.017254,buy
2015-08-03,0.44,0.9,0.81,0.03,0.07,0.1,0,0.64,-0.039924,-0.022763,-0.0384276,-0.048127,-0.034057,sell
2015-08-04,0.64,1.03,0.59,0.07,0.13,0,0,0.8,-0.043606,-0.040115,-0.0434094,-0.050850,-0.048645,sell
2015-08-05,1.15,1.1,0.81,0.14,0.28,0,0,1.03,-0.079518,-0.085379,-0.0850314,-0.087021,-0.084743,sell
2015-08-06,1.39,1.32,1.2,0.3,0.42,0,0,1.35,-0.063497,-0.063918,-0.0676019,-0.067602,-0.058519,sell
2015-08-07,0.92,1.18,1.22,0.56,0.4,0.06,0.01,1.13,-0.033931,-0.069186,-0.0615557,-0.061556,-0.044602,sell
2015-08-08,0.51,0.7,0.53,0.48,0.33,0.14,0.02,0.76, 0.002344,-0.050941,-0.0300749,-0.003603, 0.005623,sell
2015-08-09,0.3,0.55,0.22,0.22,0.41,0.34,0.04,0.65,-0.008932, 0.007300, 0.0020531, 0.043757,-0.003793,sell
2015-08-10,0.18,0.54,0.13,0.12,0.25,0.83,0.08,0.61, 0.052267, 0.045826, 0.0509836, 0.058073, 0.050984,buy
2015-08-11,0.14,0.49,0.15,0.1,0.08,0.96,0.14,0.59, 0.065389, 0.027416, 0.0213961, 0.029778, 0.029687,buy
2015-08-12,0.18,0.45,0.27,0.23,0.03,0.45,0.27,0.58, 0.004503, 0.007889, 0.0221081, 0.007108,-0.020835,sell
2015-08-13,0.31,0.47,0.45,0.24,0.02,0.18,0.42,0.57,-0.037963,-0.021933,-0.0203032,-0.017289,-0.038056,sell
2015-08-14,0.55,0.65,0.35,0.06,0.01,0.07,0.34,0.56,-0.035672,-0.027589,-0.0068447,-0.040275,-0.006604,sell
2015-08-15,1.48,0.9,0.27,0.01,0.01,0.03,0.18,0.56,-0.088692,-0.073336,-0.0721829,-0.076203,-0.017484,sell
2015-08-16,1.18,0.75,0.26,0,0.01,0,0.1,0.56,-0.075036,-0.035548,-0.0440983,-0.062240,-0.032883,sell
2015-08-17,0.36,0.64,0.29,0.01,0,0.04,0.05,0.58,-0.057541,-0.012677,-0.0048106,-0.036086,-0.006755,sell
2015-08-18,0.21,0.52,0.51,0.05,0.02,0.1,0.03,0.58,-0.082649,-0.064015,-0.0197948,-0.072491,-0.011754,sell
2015-08-19,0.2,0.49,1,0.18,0.1,0.18,0.02,0.62, 0.027737, 0.003276, 0.0263847, 0.028515, 0.027737,buy
2015-08-20,0.17,0.59,1.27,0.32,0.16,0.3,0,0.71, 0.045814,-0.060710, 0.0408604, 0.062176, 0.040129,buy
2015-08-21,0.1,0.75,0.86,0.15,0.04,0.54,0,0.96,-0.061508,-0.061484,-0.0602442,-0.068663,-0.059730,sell
2015-08-22,0.18,0.58,0.58,0.04,0.03,0.93,0,0.94,-0.016862,-0.038049,-0.0378850, 0.030395,-0.017233,sell
2015-08-23,0.48,0.35,0.39,0.01,0.05,1.24,0.02,0.65,-0.014038,-0.048086,-0.0608115,-0.053919,-0.020343,sell
2015-08-24,1.43,0.24,0.23,0,0.12,1.31,0.05,0.5,-0.056975,-0.045461,-0.0532275,-0.051626,-0.048779,sell
2015-08-25,1.22,0.19,0.21,0,0.28,1.13,0.16,0.42,-0.052216,-0.054582,-0.0613426,-0.066111,-0.064385,sell
2015-08-26,0.43,0.15,0.27,0,0.26,0.83,0.36,0.37, 0.038184, 0.038184, 0.0544326, 0.008381, 0.033499,buy
2015-08-27,0.27,0.15,0.39,0,0.12,0.82,0.25,0.33,-0.055123,-0.041061,-0.0303232,-0.055123,-0.054363,sell
2015-08-28,0.22,0.17,0.62,0.01,0.06,0.93,0.09,0.29, 0.020773, 0.034329, 0.0207735,-0.005438, 0.034685,buy
2015-08-29,0.13,0.14,0.78,0.03,0.07,0.59,0.03,0.27, 0.023740, 0.075458, 0.0220924,-0.056393, 0.039321,buy
2015-08-30,0.07,0.12,0.61,0.08,0.12,0.35,0.01,0.24,-0.019872, 0.063519,-0.0219627,-0.023086,-0.031860,sell
2015-08-31,0.04,0.13,0.42,0.2,0.17,0.32,0,0.22, 0.001183, 0.002863, 0.0026218, 0.002622,-0.047893,sell
2015-09-01,0.07,0.18,0.37,0.24,0.1,0.38,0,0.19,-0.022129,-0.031403,-0.0228202,-0.020432,-0.071330,sell
2015-09-02,0.13,0.35,0.42,0.11,0.05,0.55,0,0.17, 0.040257, 0.087735, 0.0289171, 0.041320, 0.111611,buy
2015-09-03,0.26,0.45,0.62,0.05,0.03,0.91,0,0.15, 0.000168, 0.019013, 0.0160708,-0.044853, 0.008167,buy
2015-09-04,0.61,0.25,0.69,0.03,0.02,1.08,0,0.15, 0.078778, 0.067755, 0.0764064, 0.020127, 0.096887,buy
2015-09-05,1.44,0.12,0.51,0.04,0.02,0.75,0,0.15, 0.050111, 0.065628, 0.0530822, 0.053094, 0.049521,buy
2015-09-06,1.44,0.06,0.48,0.08,0.01,0.51,0.01,0.17,-0.017444, 0.024207,-0.0079744, 0.012625,-0.014101,sell
2015-09-07,0.7,0.03,0.58,0.08,0.01,0.4,0.02,0.25, 0.003188,-0.029543,-0.0183706,-0.016889,-0.016324,sell
2015-09-08,0.45,0.01,0.61,0.05,0.03,0.4,0.04,0.4,-0.041138,-0.049774,-0.0411381,-0.060955,-0.052017,sell
2015-09-09,0.28,0.01,0.47,0.05,0.03,0.48,0.06,0.62, 0.044511, 0.075684, 0.0475292, 0.038547,-0.007490,buy
2015-09-10,0.14,0,0.35,0.11,0.03,0.66,0.1,0.55, 0.082906, 0.092830, 0.0853374, 0.082209, 0.057986,buy
2015-09-11,0.06,0,0.33,0.24,0.03,0.91,0.13,0.33, 0.037762, 0.024436, 0.0273612, 0.033996,-0.000609,buy
2015-09-12,0.03,0.01,0.37,0.32,0.05,1.17,0.17,0.2, 0.021509,-0.004329, 0.0215896, 0.017274,-0.007274,buy
2015-09-13,0.02,0.02,0.4,0.17,0.06,1.17,0.19,0.14, 0.036054, 0.000666,-0.0144494, 0.032673,-0.001421,buy
2015-09-14,0.09,0.04,0.43,0.07,0.07,1.13,0.2,0.1, 0.122317, 0.049239,-0.0331777, 0.117396, 0.050518,buy
2015-09-15,0.19,0.07,0.58,0.03,0.09,1.25,0.2,0.08, 0.104912, 0.079464,-0.0115709, 0.104912, 0.079464,buy
2015-09-16,0.43,0.08,0.88,0.01,0.12,1.34,0.18,0.05, 0.040971, 0.022196,-0.0325366, 0.018530, 0.018530,buy
2015-09-17,1,0.07,1.09,0,0.15,1.17,0.15,0.04, 0.023853,-0.005515,-0.0074792, 0.030749, 0.018762,buy
2015-09-18,1.43,0.09,1.02,0,0.2,0.96,0.11,0.05,-0.024814,-0.024814,-0.0220202, 0.027239, 0.026990,sell
2015-09-19,0.86,0.14,0.82,0,0.26,0.91,0.09,0.07, 0.002847,-0.007473, 0.0131779, 0.038930, 0.009940,sell
2015-09-20,0.42,0.25,0.66,0,0.29,1.01,0.08,0.11, 0.005801,-0.012526,-0.0181725, 0.002988,-0.034621,sell
2015-09-21,0.26,0.42,0.63,0,0.26,1.07,0.1,0.16,-0.036065,-0.034829,-0.0474193,-0.034431,-0.046263,sell
2015-09-22,0.25,0.39,0.58,0,0.22,0.98,0.2,0.27,-0.049331,-0.045887,-0.0432389,-0.031367,-0.042306,sell
2015-09-23,0.2,0.23,0.37,0,0.21,0.95,0.36,0.46,-0.019208, 0.000905, 0.0227941,-0.019569,-0.012320,sell
2015-09-24,0.13,0.15,0.23,0,0.25,0.54,0.3,0.84, 0.017851, 0.038041, 0.0399113, 0.047159, 0.044781,buy
2015-09-25,0.08,0.1,0.12,0,0.34,0.17,0.13,1,-0.018399,-0.028750,-0.0283389,-0.028339,-0.038112,sell
2015-09-26,0.04,0.1,0.08,0.01,0.41,0.06,0.06,0.72, 0.013681, 0.015913, 0.0316666, 0.022953, 0.023710,buy
2015-09-27,0.02,0.08,0.13,0.02,0.39,0.04,0.03,0.4, 0.005693, 0.005693, 0.0300956, 0.002734, 0.018076,buy
2015-09-28,0.01,0.04,0.21,0.07,0.28,0.18,0.01,0.23,-0.008671, 0.000914,-0.0066144,-0.015984,-0.016165,sell
2015-09-29,0.01,0.04,0.45,0.09,0.12,0.55,0,0.12,-0.041083,-0.028696,-0.0237309,-0.050981,-0.033632,sell
2015-09-30,0,0.06,0.72,0.06,0.09,0.33,0,0.07, 0.013115, 0.023940, 0.0322345, 0.030605, 0.032235,buy
2015-10-01,0.04,0.08,0.74,0.06,0.11,0.06,0,0.04, 0.016907, 0.061075, 0.0846960, 0.073646, 0.063001,buy
2015-10-02,0.05,0.09,0.72,0.1,0.21,0,0.02,0.05,-0.025260,-0.021661, 0.0636696, 0.024207,-0.021661,sell
2015-10-03,0.07,0.11,0.85,0.11,0.18,0,0.04,0.08,-0.029790,-0.018102, 0.0466300, 0.014345,-0.018102,sell
2015-10-04,0.09,0.18,0.69,0.13,0.19,0,0.1,0.13,-0.037513,-0.037513, 0.0174918, 0.001196,-0.037513,sell
2015-10-05,0.13,0.36,0.38,0.16,0.21,0,0.2,0.34, 0.021108, 0.021108, 0.0462563, 0.026510, 0.025485,buy
2015-10-06,0.17,0.42,0.2,0.25,0.18,0.05,0.36,0.59, 0.027439, 0.033876, 0.0344820, 0.031695,-0.000096,buy
2015-10-07,0.23,0.27,0.12,0.28,0.22,0.11,0.35,0.45, 0.017183, 0.017183, 0.0287799, 0.003414, 0.000247,buy
2015-10-08,0.31,0.15,0.11,0.19,0.38,0.25,0.23,0.29,-0.092364,-0.040584,-0.0274226,-0.092892,-0.050242,sell
2015-10-09,0.47,0.11,0.14,0.14,0.41,0.55,0.18,0.31,-0.082121,-0.022750,-0.0264946,-0.084914,-0.017731,sell
2015-10-10,0.68,0.1,0.27,0.15,0.26,0.84,0.17,0.49,-0.015879, 0.020663,-0.0069481,-0.006262, 0.017460,buy
2015-10-11,0.89,0.13,0.5,0.18,0.13,0.56,0.21,0.48,-0.036051, 0.020452, 0.0067308,-0.009423, 0.001690,sell
2015-10-12,1.25,0.21,0.35,0.21,0.07,0.25,0.29,0.25,-0.002322,-0.008798, 0.0140117,-0.006125, 0.000318,sell
2015-10-13,1.63,0.3,0.14,0.22,0.04,0.11,0.36,0.12,-0.044920,-0.093430,-0.0482160,-0.008079,-0.009600,sell
2015-10-14,1.82,0.42,0.05,0.18,0.03,0.05,0.27,0.06,-0.035859,-0.040441,-0.0310286,-0.036729,-0.003158,sell
2015-10-15,2.09,0.6,0.04,0.22,0.03,0,0.14,0.03, 0.022396, 0.002526, 0.0531461,-0.014384, 0.061538,buy
2015-10-16,2.01,0.53,0.05,0.33,0.03,0,0.07,0.01, 0.030619, 0.019391, 0.0383441, 0.005925, 0.049296,buy
2015-10-17,1.35,0.31,0.14,0.37,0.04,0,0.03,0.02,-0.014690,-0.006936,-0.0146897,-0.025669,-0.014438,sell
2015-10-18,0.88,0.19,0.3,0.28,0.05,0,0.01,0.04,-0.040152,-0.022298,-0.0301391,-0.055673,-0.037813,sell
2015-10-19,0.66,0.14,0.22,0.26,0.09,0.03,0,0.08,-0.059608,-0.053167,-0.0567183,-0.054079,-0.054079,sell
2015-10-20,0.59,0.11,0.08,0.28,0.14,0.08,0,0.21,-0.039648,-0.035775,-0.0283175,-0.041208,-0.041208,sell
2015-10-21,0.71,0.12,0.06,0.35,0.26,0.15,0,0.49,-0.024301,-0.018943,-0.0134372,-0.026653,-0.018542,sell
2015-10-22,1.21,0.18,0.09,0.47,0.46,0.29,0,1.11,-0.018569,-0.021784,-0.0369065,-0.021784,-0.029696,sell
2015-10-23,1.48,0.33,0.23,0.57,0.52,0.61,0,0.95,-0.001847,-0.004800,-0.0501637,-0.006896,-0.007625,sell
2015-10-24,0.86,0.52,0.36,0.53,0.39,0.78,0,0.35, 0.023441, 0.018188, 0.0250625,-0.001594, 0.029362,buy
2015-10-25,0.4,0.5,0.49,0.56,0.3,0.94,0,0.14, 0.017049, 0.009180, 0.0193479,-0.032730, 0.017049,buy
