Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-07,0.46,0.14,0.04,0.09,1.34,1.1,0.11,0.05,-0.0236525,-0.00589483,-0.0109023,-0.01123530,-0.0265021,sell
2016-05-08,0.5,0.1,0.02,0.09,0.72,0.61,0.25,0.06, 0.0004242, 0.00158627, 0.0044334, 0.00024353, 0.0018906,buy
2016-05-09,0.58,0.08,0.02,0.09,0.46,0.19,0.41,0.06,-0.0054577,-0.00053787, 0.0009093,-0.00263678,-0.0072122,buy
2016-05-10,0.83,0.06,0.05,0.09,0.46,0.07,0.27,0.06,-0.0085706,-0.01250161,-0.0076974,-0.01481007,-0.0125016,sell
2016-05-11,0.76,0.04,0.18,0.09,0.73,0.06,0.14,0.07,-0.0016096,-0.01144737,-0.0094512,-0.00060357, 0.0006506,sell
2016-05-12,0.6,0.03,0.17,0.09,1.07,0.1,0.14,0.07,-0.0007723,-0.00032125,-0.0003478, 0.00082232,-0.0108276,buy
2016-05-13,0.75,0.02,0.07,0.09,0.76,0.16,0.24,0.08,-0.0168038,-0.01473998,-0.0113165,-0.01136369,-0.0140684,sell
2016-05-14,0.76,0.02,0.05,0.09,0.38,0.26,0.5,0.08,-0.0029489,-0.00126802,-0.0087970,-0.00104021,-0.0025331,sell
2016-05-15,0.48,0.01,0.05,0.09,0.25,0.45,0.44,0.09,-0.0061451,-0.00614507,-0.0037646,-0.00824521,-0.0061451,buy
2016-05-16,0.25,0.01,0.05,0.09,0.4,0.78,0.22,0.1, 0.0053733, 0.00515429, 0.0053811, 0.00400518, 0.0051543,buy
2016-05-17,0.2,0.01,0.07,0.09,0.92,1.1,0.17,0.1,-0.0128284,-0.01307044,-0.0130639,-0.00719174,-0.0139559,sell
2016-05-18,0.19,0.02,0.09,0.09,1.37,0.91,0.26,0.11,-0.0102873,-0.01191442,-0.0101888,-0.01191442,-0.0071969,sell
2016-05-19,0.2,0.04,0.1,0.09,0.85,0.63,0.6,0.12, 0.0129591, 0.01363700, 0.0140860, 0.00980441, 0.0119177,buy
2016-05-20,0.23,0.09,0.11,0.11,0.57,0.49,0.61,0.14, 0.0093788, 0.00751339, 0.0099883, 0.00420259, 0.0118807,buy
2016-05-21,0.24,0.22,0.11,0.14,0.59,0.54,0.25,0.15, 0.0163777, 0.00917526, 0.0079524, 0.01110859, 0.0097569,buy
2016-05-22,0.25,0.51,0.11,0.17,0.7,0.81,0.11,0.17, 0.0070039, 0.00385341,-0.0071207, 0.00485796, 0.0030171,buy
2016-05-23,0.25,0.52,0.1,0.14,0.89,1.35,0.06,0.18, 0.0052087,-0.00260349,-0.0008325,-0.00238854,-0.0008325,buy
2016-05-24,0.25,0.39,0.09,0.16,0.97,1.19,0.04,0.2,-0.0033154,-0.00699149,-0.0103599,-0.00520699,-0.0069915,sell
2016-05-25,0.24,0.64,0.07,0.16,0.88,0.62,0.03,0.23, 0.0066428, 0.00717622,-0.0103124, 0.01216924, 0.0050529,buy
2016-05-26,0.23,0.77,0.06,0.1,0.8,0.47,0.03,0.24, 0.0109858, 0.01098583, 0.0009625, 0.01497516, 0.0109858,buy
2016-05-27,0.22,0.39,0.04,0.08,0.78,0.69,0.02,0.23, 0.0021692, 0.00109422,-0.0072417, 0.00049038, 0.0004904,buy
2016-05-28,0.25,0.16,0.03,0.07,0.86,1.39,0.02,0.21,-0.0213687,-0.01842896,-0.0213687,-0.02136873,-0.0194115,sell
2016-05-29,0.29,0.07,0.02,0.07,0.97,1.64,0.01,0.2,-0.0304713,-0.02354908,-0.0293616,-0.02890371,-0.0279463,sell
2016-05-30,0.41,0.03,0.01,0.08,0.93,1.83,0,0.23,-0.0262968,-0.02238341,-0.0281959,-0.02651512,-0.0235715,sell
2016-05-31,0.48,0.01,0.01,0.09,0.75,1.59,0,0.3,-0.0259192,-0.02062180,-0.0250927,-0.02704651,-0.0183643,sell
2016-06-01,0.35,0.01,0,0.18,0.56,0.6,0,0.55, 0.0109982, 0.00390307, 0.0023230,-0.00327828, 0.0006192,buy
2016-06-02,0.19,0,0,0.37,0.4,0.22,0,0.85,-0.0109746,-0.01511361,-0.0039132,-0.01097459,-0.0144520,sell
2016-06-03,0.1,0,0.01,0.65,0.32,0.06,0,0.97,-0.0044638,-0.00882886,-0.0069223,-0.01067727,-0.0163425,sell
2016-06-04,0.07,0,0.03,0.53,0.28,0,0.03,1.06, 0.0049350, 0.00469615,-0.0021633, 0.00319388,-0.0079936,buy
2016-06-05,0.07,0,0.09,0.22,0.35,0,0.12,0.87,-0.0006702,-0.00666699,-0.0062469,-0.00119369, 0.0055180,sell
2016-06-06,0.05,0,0.24,0.09,0.66,0,0.25,0.52, 0.0006293, 0.00019619,-0.0022786, 0.00123521,-0.0021033,buy
2016-06-07,0.06,0,0.31,0.07,1.1,0,0.54,0.43,-0.0003185, 0.00396720,-0.0003185, 0.00342364, 0.0005263,buy
2016-06-08,0.08,0,0.16,0.07,0.74,0,1.19,0.24,-0.0095259,-0.00280869,-0.0107140,-0.00677019,-0.0104854,sell
2016-06-09,0.09,0,0.06,0.11,0.28,0,1.74,0.1, 0.0048427, 0.01506782, 0.0035130, 0.01506782, 0.0077813,buy
2016-06-10,0.11,0,0.03,0.08,0.1,0,1.52,0.08, 0.0031979, 0.00770212,-0.0009240, 0.00770212, 0.0047410,buy
2016-06-11,0.12,0.03,0.02,0.04,0.03,0,1.3,0.12,-0.0027893,-0.00177458,-0.0117594,-0.00177458,-0.0027893,sell
2016-06-12,0.14,0.09,0.04,0.03,0,0,1.46,0.25,-0.0020169,-0.00026638,-0.0085428,-0.00032830,-0.0006799,sell
2016-06-13,0.13,0.33,0.07,0.03,0,0,1.3,0.59,-0.0050521,-0.00699945,-0.0049927,-0.00247670,-0.0050542,sell
2016-06-14,0.13,0.48,0.09,0.02,0,0.04,1.01,0.64, 0.0065137,-0.01746242, 0.0061497, 0.00765599,-0.0019840,sell
2016-06-15,0.13,0.18,0.09,0.02,0,0.12,0.53,0.58, 0.0072624,-0.00176540, 0.0042213, 0.00678207, 0.0097437,buy
2016-06-16,0.13,0.05,0.07,0.02,0,0.45,0.21,0.45, 0.0127479, 0.00935469, 0.0101997, 0.01010728, 0.0122861,buy
2016-06-17,0.14,0,0.07,0.02,0,1.41,0.08,0.2,-0.0116953,-0.00755869,-0.0117391,-0.00457156,-0.0030295,sell
2016-06-18,0.14,0,0.08,0.04,0,2.18,0.04,0.1, 0.0094325, 0.00841881, 0.0112215, 0.00943253, 0.0096624,buy
2016-06-19,0.15,0,0.09,0.11,0,1.24,0,0.13,-0.0037702,-0.00094073,-0.0022274,-0.00571186,-0.0050582,buy
2016-06-20,0.16,0,0.09,0.3,0,0.31,0,0.33,-0.0062763,-0.00610897,-0.0065356,-0.00586287,-0.0075328,sell
2016-06-21,0.18,0.01,0.12,0.17,0,0.05,0,0.3,-0.0025970,-0.00165727, 0.0005788,-0.00365113, 0.0089360,buy
2016-06-22,0.2,0.02,0.18,0.04,0,0,0,0.49,-0.0133212,-0.01357879,-0.0143404,-0.01555379,-0.0143114,sell
2016-06-23,0.23,0.07,0.22,0,0,0,0,0.46,-0.0108788,-0.01029888,-0.0112757,-0.01173014,-0.0069449,sell
2016-06-24,0.27,0.14,0.11,0,0,0,0,0.1, 0.0165069, 0.00191766, 0.0211966,-0.00212970, 0.0019177,buy
2016-06-25,0.35,0.09,0.11,0,0,0,0.15,0.03, 0.0064276,-0.00127700, 0.0050188, 0.00035992, 0.0010263,buy
2016-06-26,0.51,0.04,0.22,0,0,0,0.79,0.11, 0.0108243, 0.00870476, 0.0100121, 0.01150708, 0.0091220,buy
2016-06-27,0.7,0.04,0.23,0.01,0,0,1.34,0.41,-0.0015268, 0.00503115,-0.0004489,-0.00044886, 0.0091662,buy
2016-06-28,0.5,0.08,0.1,0.03,0,0,0.55,0.24,-0.0111344,-0.00654830,-0.0099292,-0.01029905,-0.0102991,sell
2016-06-29,0.33,0.12,0.06,0.09,0,0,0.23,0.04,-0.0069007,-0.01034778,-0.0071672,-0.00169263,-0.0099730,sell
2016-06-30,0.26,0.07,0.06,0.27,0.01,0,0.39,0,-0.0017670,-0.00619024,-0.0048947,-0.00520040,-0.0051720,sell
2016-07-01,0.27,0.03,0.1,0.33,0.01,0,0.64,0,-0.0062153,-0.00857124,-0.0024655,-0.00694624,-0.0066496,sell
2016-07-02,0.37,0.04,0.16,0.13,0.03,0,0.46,0,-0.0089449,-0.00775679,-0.0083727,-0.00723826,-0.0073868,sell
2016-07-03,0.51,0.13,0.14,0.05,0.05,0,0.18,0, 0.0113745, 0.00438121, 0.0114989, 0.00995695, 0.0109278,buy
2016-07-04,0.47,0.08,0.18,0.03,0.11,0,0.08,0.04, 0.0153170, 0.00453815, 0.0151526, 0.00948008, 0.0132569,buy
2016-07-05,0.63,0.03,0.19,0.06,0.13,0,0.09,0.12, 0.0042956,-0.00078625,-0.0014854, 0.00033295, 0.0038536,buy
2016-07-06,0.48,0.1,0.06,0.22,0.07,0,0.25,0.35,-0.0098786,-0.00841010,-0.0101145,-0.01229795,-0.0063513,sell
2016-07-07,0.58,0.32,0.03,0.57,0.03,0,0.56,0.73,-0.0108257,-0.01030361,-0.0103990,-0.01063957,-0.0109685,sell
2016-07-08,0.68,0.86,0.03,0.38,0.02,0,0.71,0.55,-0.0044128,-0.00537185,-0.0056561,-0.00658797,-0.0073640,sell
2016-07-09,0.39,1.12,0.03,0.13,0.03,0.01,0.53,0.43, 0.0113964, 0.00673616, 0.0129919, 0.01191957,-0.0010948,buy
2016-07-10,0.35,0.74,0.05,0.05,0.09,0.05,0.45,0.91, 0.0020612,-0.00137758, 0.0009849, 0.00040403, 0.0024137,buy
2016-07-11,0.65,0.88,0.05,0.02,0.11,0.15,0.26,1.23,-0.0044866,-0.00484443,-0.0044866,-0.00448664,-0.0056084,sell
2016-07-12,0.36,1.03,0.06,0.01,0.03,0.36,0.12,0.67,-0.0017366,-0.00690027,-0.0067826,-0.00662073, 0.0095992,sell
2016-07-13,0.14,0.31,0.06,0,0.02,0.48,0.06,0.74, 0.0162649, 0.01363941, 0.0136185, 0.00795155, 0.0186051,buy
2016-07-14,0.16,0.11,0.06,0,0.01,0.81,0.03,0.51, 0.0188566, 0.01114682, 0.0104530, 0.01491995, 0.0093630,buy
2016-07-15,0.28,0.16,0.05,0,0.02,1.39,0.01,0.44, 0.0022537,-0.00113614,-0.0005395,-0.00275991,-0.0015735,buy
2016-07-16,0.56,0.4,0.04,0,0.03,1.34,0,0.59, 0.0035342,-0.00335617,-0.0036914,-0.00311364,-0.0078480,buy
2016-07-17,0.71,0.9,0.05,0,0.05,0.44,0,0.42, 0.0034043, 0.00005038, 0.0038965, 0.00664311, 0.0045704,buy
2016-07-18,0.61,1.72,0.07,0,0.07,0.15,0,0.2,-0.0011801,-0.00319640,-0.0031964,-0.00057515,-0.0026583,sell
2016-07-19,0.65,2.14,0.22,0,0.12,0.13,0,0.12,-0.0113923,-0.01156018,-0.0100192,-0.00869227,-0.0078212,sell
2016-07-20,0.52,1.47,0.31,0,0.16,0.22,0,0.11,-0.0025758, 0.00475989,-0.0022548,-0.00998176, 0.0037388,buy
2016-07-21,0.29,0.65,0.36,0,0.3,0.31,0,0.15,-0.0066702,-0.00707016,-0.0066231,-0.00899515,-0.0168951,sell
2016-07-22,0.1,0.2,0.34,0,0.27,0.34,0,0.3,-0.0064517,-0.00343129,-0.0111575,-0.00900765,-0.0066062,sell
2016-07-23,0.04,0.07,0.17,0,0.37,0.27,0,0.54,-0.0158708,-0.02850784,-0.0266139,-0.03063854,-0.0280987,sell
2016-07-24,0.04,0,0.2,0,0.76,0.2,0,0.49,-0.0115859,-0.01930411,-0.0135348,-0.01652550,-0.0193041,sell
2016-07-25,0.11,0,0.22,0.02,0.74,0.14,0,0.24,-0.0035683,-0.01014441,-0.0036257, 0.00651900,-0.0004076,sell
2016-07-26,0.43,0,0.19,0.02,0.29,0.18,0,0.12, 0.0134727, 0.01220423, 0.0153322, 0.01516994, 0.0131717,buy
2016-07-27,0.72,0,0.29,0.02,0.19,0.31,0,0.07,-0.0105885,-0.00671272,-0.0240865,-0.01014081,-0.0101408,sell
2016-07-28,0.31,0.06,0.17,0.03,0.32,0.6,0,0.05, 0.0014884,-0.00031355, 0.0012599, 0.00034507, 0.0012599,buy
2016-07-29,0.18,0.17,0.08,0.03,0.76,0.72,0.01,0.08,-0.0086071,-0.00462313,-0.0070530,-0.00721905,-0.0069143,sell
2016-07-30,0.36,0.55,0.1,0.04,0.67,0.46,0.01,0.05,-0.0026171, 0.00166086,-0.0026171,-0.00261705,-0.0026171,buy
2016-07-31,1.08,0.96,0.25,0.05,0.27,0.25,0.04,0.02,-0.0101200,-0.00947852,-0.0089073,-0.00820677,-0.0079221,sell
2016-08-01,1.76,0.99,0.39,0.06,0.1,0.15,0.07,0.01,-0.0051501,-0.00321580,-0.0038723,-0.00321580, 0.0033494,buy
2016-08-02,1.02,0.63,0.33,0.07,0.05,0.1,0.05,0,-0.0110086,-0.01562170,-0.0156217,-0.01664884,-0.0156730,sell
2016-08-03,0.35,0.36,0.31,0.08,0.03,0.1,0.02,0.02,-0.0012122, 0.00106924,-0.0139358,-0.00169336,-0.0014620,sell
2016-08-04,0.12,0.49,0.22,0.11,0.08,0.08,0.01,0.05,-0.0143353,-0.00995642,-0.0070537,-0.01659108,-0.0164950,sell
2016-08-05,0.06,1.31,0.17,0.16,0.19,0.06,0,0.15,-0.0088246, 0.00147596,-0.0044654,-0.00867709, 0.0027100,buy
2016-08-06,0.12,1.72,0.22,0.3,0.21,0.04,0,0.31,-0.0118847, 0.01071792, 0.0110422, 0.01142559, 0.0106719,buy
2016-08-07,0.32,0.72,0.3,0.53,0.1,0.03,0.01,0.21, 0.0004151, 0.00208511,-0.0003044, 0.00173716,-0.0045537,buy
2016-08-08,0.77,0.22,0.27,0.47,0.06,0.02,0.02,0.07,-0.0084764,-0.00383301, 0.0015404,-0.00044816,-0.0004482,sell
2016-08-09,0.75,0.07,0.25,0.35,0.05,0.02,0.04,0.03,-0.0054869,-0.00275531, 0.0049169, 0.00121985, 0.0012198,buy
2016-08-10,0.53,0.14,0.28,0.36,0.04,0.02,0.08,0.03,-0.0195568,-0.01268487,-0.0106244,-0.01365066,-0.0167401,sell
2016-08-11,0.37,0.4,0.32,0.43,0.04,0.03,0.08,0.05,-0.0210205,-0.01638204,-0.0203448,-0.02037477,-0.0170771,sell
2016-08-12,0.15,1.19,0.39,0.56,0.07,0.03,0.04,0.14,-0.0100191,-0.01488234,-0.0141392,-0.01580931,-0.0158413,sell
2016-08-13,0.09,1.93,0.43,0.68,0.1,0.05,0.02,0.28,-0.0205227,-0.01669275,-0.0135289,-0.01660961,-0.0086290,sell
2016-08-14,0.16,1.72,0.41,0.83,0.15,0.08,0.01,0.18,-0.0258656,-0.02264102,-0.0230412,-0.02892941,-0.0250596,sell
2016-08-15,0.36,1.06,0.45,0.66,0.24,0.12,0,0.06,-0.0292551,-0.02816736,-0.0266204,-0.02873008,-0.0270580,sell
2016-08-16,0.81,0.45,0.53,0.43,0.42,0.11,0,0.02,-0.0064623,-0.00372762,-0.0064623,-0.00725154,-0.0064623,sell
2016-08-17,0.93,0.19,0.48,0.4,0.7,0.07,0,0,-0.0036774,-0.00047151,-0.0038850,-0.00677386,-0.0038850,buy
2016-08-18,0.6,0.18,0.43,0.51,0.63,0.04,0,0, 0.0036144, 0.00304766,-0.0053757,-0.00537567,-0.0053757,buy
2016-08-19,0.23,0.26,0.52,0.64,0.35,0.02,0,0,-0.0159855,-0.01329930,-0.0141262,-0.01497385,-0.0205314,sell
2016-08-20,0.09,0.56,0.43,0.46,0.2,0.01,0,0,-0.0081847,-0.00931191, 0.0051620,-0.00947675,-0.0098073,sell
2016-08-21,0.01,1.46,0.23,0.28,0.11,0.01,0,0.01,-0.0068779,-0.00342521,-0.0031828,-0.00078962, 0.0034050,sell
2016-08-22,0,1.9,0.18,0.21,0.07,0.01,0,0.01,-0.0063502, 0.00079311, 0.0017920, 0.00018584,-0.0098909,buy
2016-08-23,0,1.1,0.2,0.27,0.04,0,0,0.02,-0.0024951,-0.01195099,-0.0030201,-0.01036154,-0.0078264,sell
2016-08-24,0.04,0.49,0.34,0.59,0,0,0,0.03,-0.0008662, 0.00837658,-0.0015254,-0.00354776,-0.0098372,buy
2016-08-25,0.09,0.23,0.48,0.64,0,0,0,0.04,-0.0220272,-0.01519276,-0.0153564,-0.01691021,-0.0205192,sell
2016-08-26,0.22,0.08,0.25,0.24,0,0,0,0.05, 0.0017281,-0.00366878, 0.0121466,-0.00104119,-0.0107518,buy
2016-08-27,0.5,0.03,0.1,0.09,0,0,0,0.05,-0.0027101,-0.00841245,-0.0009676,-0.00626410,-0.0052269,sell
2016-08-28,0.64,0.1,0.04,0.04,0.01,0,0,0.04,-0.0071813,-0.00729459,-0.0036065,-0.00347961,-0.0080914,sell
2016-08-29,0.34,0.19,0.02,0.03,0.01,0,0,0.05,-0.0032914,-0.00329137,-0.0015731,-0.00226994,-0.0019683,buy
2016-08-30,0.15,0.45,0.01,0.03,0.02,0,0,0.07, 0.0010891, 0.00414786, 0.0054583, 0.00112748, 0.0041820,buy
2016-08-31,0.06,1.07,0.03,0.08,0.03,0,0,0.1, 0.0148312,-0.00591200, 0.0135786, 0.00394963, 0.0135786,buy
2016-09-01,0.03,1.2,0.07,0.19,0.04,0,0,0.22, 0.0029069, 0.00531143, 0.0049385,-0.00676679, 0.0069689,buy
2016-09-02,0,0.53,0.21,0.36,0.07,0,0,0.24, 0.0064095, 0.00637818, 0.0059354, 0.00187821,-0.0030355,buy
2016-09-03,0.02,0.22,0.38,0.28,0.07,0,0,0.12, 0.0133283, 0.00587052, 0.0118777, 0.00131507, 0.0030943,buy
2016-09-04,0.04,0.09,0.24,0.11,0.04,0,0.02,0.05, 0.0002156,-0.00875491, 0.0105515, 0.00006296,-0.0164705,sell
2016-09-05,0.1,0.05,0.13,0.07,0.04,0,0.08,0.02, 0.0147809, 0.01985098, 0.0173964, 0.01927962, 0.0173556,buy
2016-09-06,0.23,0.01,0.16,0.06,0.03,0,0.2,0.02, 0.0039341, 0.00748282, 0.0098987,-0.00730994, 0.0017587,buy
2016-09-07,0.29,0.02,0.3,0.07,0.08,0,0.35,0.01,-0.0050785, 0.00448092, 0.0120723, 0.00037799, 0.0008559,buy
2016-09-08,0.15,0.09,0.32,0.15,0.22,0,0.23,0.03,-0.0074195,-0.00602651,-0.0075801,-0.00628046,-0.0088273,sell
2016-09-09,0.06,0.24,0.41,0.32,0.25,0,0.14,0.08, 0.0049592, 0.00713233, 0.0071253, 0.00472694, 0.0038432,buy
2016-09-10,0.03,0.54,0.32,0.5,0.09,0,0.09,0.21, 0.0014511, 0.00508074, 0.0017775, 0.00177751,-0.0019763,buy
2016-09-11,0.02,1.2,0.13,0.35,0.05,0,0.04,0.35,-0.0104572,-0.00649841,-0.0069572,-0.00695725,-0.0132329,sell
2016-09-12,0.01,1.76,0.07,0.2,0.07,0,0.04,0.25,-0.0001719,-0.00014761, 0.0000878,-0.00348378,-0.0073736,buy
2016-09-13,0.02,1.7,0.07,0.2,0.25,0,0.06,0.19,-0.0008740,-0.00076300, 0.0021521,-0.00344136,-0.0067169,buy
2016-09-14,0.04,1.15,0.14,0.37,0.79,0,0.09,0.17,-0.0006407,-0.00155265,-0.0006579,-0.00056002,-0.0118508,buy
2016-09-15,0.07,0.52,0.36,0.56,0.42,0,0.04,0.17, 0.0044502, 0.00771773, 0.0070127, 0.00701270,-0.0066426,buy
2016-09-16,0.15,0.27,0.48,0.46,0.12,0.02,0.03,0.13,-0.0050395,-0.01111986, 0.0001105,-0.00272502,-0.0115066,sell
2016-09-17,0.21,0.23,0.45,0.66,0.09,0.06,0.04,0.08,-0.0040884,-0.01041657,-0.0024085,-0.00296659,-0.0178184,sell
2016-09-18,0.23,0.38,0.28,0.87,0.11,0.17,0.06,0.05,-0.0020087, 0.00076651,-0.0034381,-0.00343808,-0.0051074,buy
2016-09-19,0.26,0.73,0.1,0.42,0.14,0.51,0.08,0.02, 0.0172337, 0.01228509, 0.0163094, 0.01325775, 0.0128303,buy
2016-09-20,0.31,0.51,0.03,0.13,0.17,0.88,0.06,0.03,-0.0078295,-0.00949371,-0.0036731,-0.00569056,-0.0078295,sell
2016-09-21,0.3,0.16,0,0.04,0.22,0.66,0.04,0.02, 0.0031780, 0.00166127, 0.0039251, 0.00478548, 0.0006055,buy
2016-09-22,0.28,0.08,0.01,0,0.3,0.63,0.02,0.01, 0.0019406,-0.00031615, 0.0023415, 0.00233707, 0.0001686,buy
2016-09-23,0.29,0.04,0.04,0.04,0.4,0.88,0.01,0.01,-0.0018207,-0.00714435,-0.0043197,-0.00992311,-0.0065129,sell
2016-09-24,0.25,0.07,0.11,0.14,0.58,0.6,0.01,0.01,-0.0216022,-0.01562573,-0.0216330,-0.01249958,-0.0063891,sell
2016-09-25,0.18,0.13,0.3,0.48,0.92,0.28,0,0,-0.0129366,-0.00262442,-0.0053761,-0.01234665,-0.0157688,sell
2016-09-26,0.11,0.31,0.32,0.75,1.37,0.15,0,0,-0.0163723,-0.00652413,-0.0166721,-0.02134742,-0.0097719,sell
2016-09-27,0.07,0.79,0.12,0.34,1.31,0.09,0,0, 0.0022504, 0.00459292, 0.0032364,-0.00155191, 0.0008806,buy
2016-09-28,0.07,1.54,0.05,0.12,0.96,0.07,0,0, 0.0035694, 0.00280511,-0.0097827, 0.00256976, 0.0028051,buy
2016-09-29,0.11,1.63,0.05,0.07,0.71,0.05,0.01,0.01,-0.0009192,-0.00116987,-0.0059942, 0.00634841,-0.0011699,sell
2016-09-30,0.27,0.84,0.08,0.12,0.59,0.05,0.03,0.01,-0.0106500,-0.01798548,-0.0133370,-0.01640803,-0.0173305,sell
2016-10-01,0.53,0.26,0.23,0.4,0.55,0.05,0.11,0.01,-0.0218759,-0.01534311,-0.0182084,-0.02022362,-0.0169205,sell
2016-10-02,0.37,0.07,0.53,0.5,0.78,0.05,0.26,0.02, 0.0173370, 0.01129296, 0.0143891, 0.01438915,-0.0098431,buy
2016-10-03,0.13,0,0.4,0.17,0.97,0.07,0.34,0.04,-0.0130220,-0.01176011,-0.0120870,-0.00864834,-0.0091912,sell
2016-10-04,0.04,0,0.12,0.05,0.62,0.08,0.52,0.06, 0.0001644, 0.00771639, 0.0009900, 0.00705191,-0.0011215,buy
2016-10-05,0.01,0,0.05,0,0.33,0.11,0.62,0.11, 0.0216440, 0.01818899, 0.0194526, 0.02271809, 0.0161073,buy
2016-10-06,0,0,0.07,0,0.2,0.16,0.42,0.17, 0.0063073,-0.00997424, 0.0029559, 0.01191560, 0.0029127,buy
2016-10-07,0,0,0.29,0,0.12,0.26,0.17,0.28,-0.0191117,-0.01138630,-0.0176308,-0.01619970,-0.0153574,sell
2016-10-08,0.03,0,0.33,0,0.09,0.43,0.06,0.23,-0.0073725,-0.00008053,-0.0071411,-0.00557913,-0.0016389,sell
2016-10-09,0.1,0,0.1,0,0.07,0.74,0.04,0.11,-0.0045703,-0.00723244,-0.0059328, 0.00270089,-0.0083487,sell
2016-10-10,0.33,0,0.14,0,0.07,1.31,0.04,0.05, 0.0058399, 0.00141805, 0.0048121,-0.00067954, 0.0007531,buy
2016-10-11,0.59,0,0.39,0.03,0.09,1.68,0.06,0.03, 0.0166657, 0.00245659, 0.0162179, 0.01313218, 0.0104048,buy
2016-10-12,0.36,0,0.67,0.07,0.16,1.14,0.07,0.03, 0.0018204, 0.00182041, 0.0018204, 0.00771402, 0.0042051,buy
2016-10-13,0.13,0.02,0.53,0.18,0.28,0.62,0.12,0.07,-0.0127968,-0.01249879,-0.0102974, 0.00157322,-0.0140060,sell
2016-10-14,0.06,0.06,0.39,0.46,0.17,0.38,0.3,0.09,-0.0094245,-0.00188554,-0.0036968,-0.00202762,-0.0053398,sell
2016-10-15,0.03,0.15,0.29,0.71,0.12,0.34,0.22,0.21,-0.0012435,-0.00124350,-0.0012435, 0.00174192,-0.0027811,buy
2016-10-16,0.04,0.37,0.3,0.43,0.1,0.44,0.05,0.24,-0.0021335,-0.00115521,-0.0039470,-0.00354849,-0.0035894,buy
2016-10-17,0.08,0.59,0.47,0.19,0.09,0.79,0.01,0.06,-0.0156227,-0.01327626,-0.0156227,-0.00283802,-0.0144039,sell
2016-10-18,0.07,0.38,0.35,0.2,0.08,0.98,0,0.01, 0.0139527,-0.00742370, 0.0108564, 0.01197365, 0.0119736,buy
2016-10-19,0.03,0.21,0.4,0.6,0.08,0.6,0,0,-0.0134311,-0.00418967,-0.0029218, 0.00051919,-0.0173525,sell
2016-10-20,0.01,0.29,0.32,1.2,0.09,0.58,0,0.01,-0.0176621,-0.00609695,-0.0146574,-0.01670247,-0.0149197,sell
2016-10-21,0.01,0.74,0.17,0.94,0.11,0.81,0,0.02,-0.0158340,-0.01689710,-0.0146385,-0.01114179,-0.0109129,sell
2016-10-22,0,0.67,0.17,0.58,0.12,0.6,0.02,0.04,-0.0016889,-0.01330549,-0.0085235,-0.00714196,-0.0091276,sell
2016-10-23,0,1.13,0.18,0.74,0.16,0.61,0.06,0.11,-0.0039711,-0.00555003,-0.0022713,-0.00567045,-0.0003332,buy
2016-10-24,0,1.39,0.16,0.31,0.2,0.54,0.13,0.23,-0.0054822,-0.00550490,-0.0075198,-0.00550490,-0.0050809,sell
2016-10-25,0,0.72,0.14,0.05,0.22,0.14,0.3,0.5, 0.0176114,-0.00821142, 0.0052754,-0.00715162,-0.0082114,buy
2016-10-26,0,0.72,0.11,0,0.18,0.03,0.55,0.56, 0.0015764, 0.00824039, 0.0015764, 0.00054307,-0.0059069,buy
2016-10-27,0,1.91,0.09,0,0.17,0.01,0.45,0.26, 0.0001634,-0.00178916, 0.0004106, 0.00304098,-0.0003211,buy
2016-10-28,0.06,2.72,0.08,0,0.2,0.01,0.26,0.15,-0.0144893,-0.01928606,-0.0208273,-0.01999973,-0.0170487,sell
2016-10-29,0.19,1.65,0.06,0,0.38,0.02,0.18,0.12,-0.0076651,-0.00834719,-0.0063057,-0.00686326,-0.0122330,sell
2016-10-30,0.46,0.64,0.05,0,0.89,0.04,0.25,0.07,-0.0097355, 0.01280662,-0.0114155,-0.00823374,-0.0027957,sell
2016-10-31,0.43,0.26,0.04,0,1.28,0.07,0.21,0.05,-0.0154265,-0.01346786,-0.0135444,-0.00945459,-0.0136188,sell
2016-11-01,0.4,0.23,0.03,0,0.94,0.1,0.24,0.08,-0.0024037, 0.00919898, 0.0119950, 0.00060700,-0.0030606,buy
2016-11-02,0.27,0.2,0.03,0,1.01,0.07,0.3,0.18, 0.0029484, 0.00382077, 0.0113659, 0.00752382, 0.0012798,buy
2016-11-03,0.28,0.08,0.02,0,1.12,0.04,0.35,0.32, 0.0032169, 0.00608299, 0.0046784, 0.00318367, 0.0003335,buy
2016-11-04,0.7,0.03,0.03,0,0.76,0.03,0.17,0.54, 0.0019618,-0.00515744,-0.0070660, 0.00844952,-0.0027551,sell
2016-11-05,1.09,0.01,0.08,0,0.56,0.02,0.14,0.38,-0.0053675,-0.00436391,-0.0140323,-0.00079449, 0.0013879,sell
2016-11-06,1.22,0,0.28,0,0.64,0.03,0.24,0.15,-0.0091545,-0.00237513,-0.0029062, 0.00291455,-0.0021211,sell
2016-11-07,1.25,0,0.45,0,0.61,0.03,0.31,0.06,-0.0130528,-0.00349540,-0.0057745,-0.00577449,-0.0033378,sell
2016-11-08,0.6,0,0.45,0,0.4,0.08,0.19,0.02, 0.0010371, 0.00487256, 0.0038646, 0.00384545, 0.0076376,buy
