Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.00422363,-0.0003897, 0.0020588, 0.0027779, 0.0038091,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2,-0.00144995, 0.0012748,-0.0023661,-0.0042323, 0.0022921,sell
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2,-0.00616736, 0.0014294,-0.0056349,-0.0083973,-0.0008443,sell
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0,-0.00805754,-0.0079355,-0.0084137,-0.0087686,-0.0082059,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1,-0.00163187,-0.0012706,-0.0031657,-0.0041309,-0.0016319,sell
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.00624108, 0.0060799, 0.0071376, 0.0060799, 0.0018695,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2,-0.00192065,-0.0018601,-0.0023769,-0.0019547,-0.0066264,sell
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3, 0.01223284, 0.0087221, 0.0107587, 0.0079821, 0.0065937,buy
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2, 0.00513998, 0.0031524, 0.0031524, 0.0009144,-0.0004669,buy
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2, 0.00193427,-0.0070545, 0.0004697,-0.0016890, 0.0000400,buy
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2,-0.01681304,-0.0145062,-0.0168131,-0.0144033,-0.0168130,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3,-0.00654626, 0.0024091, 0.0009304, 0.0021190,-0.0075297,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2,-0.00117703,-0.0043664,-0.0056230,-0.0016760,-0.0059148,sell
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1, 0.00649151, 0.0005276, 0.0005276, 0.0004067, 0.0004941,sell
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2, 0.00712417, 0.0001744, 0.0118658, 0.0123339, 0.0071242,buy
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2, 0.01216010, 0.0100784, 0.0000082, 0.0161715, 0.0090838,buy
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3, 0.00515513, 0.0043744,-0.0015874, 0.0062609, 0.0091633,buy
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2, 0.00512221, 0.0066752, 0.0026495, 0.0017369, 0.0069317,buy
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.00646418, 0.0076538, 0.0067891, 0.0064642, 0.0057712,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2,-0.00278216,-0.0028873,-0.0012866,-0.0010154,-0.0023710,sell
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2,-0.00200496, 0.0019072,-0.0005901, 0.0005864,-0.0010662,sell
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1, 0.00376216, 0.0049839, 0.0006725,-0.0022512, 0.0049602,buy
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.00635164, 0.0099882, 0.0061149, 0.0069402, 0.0077678,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3, 0.00546680, 0.0094576, 0.0072049, 0.0081862, 0.0078719,buy
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2, 0.00101360, 0.0016577, 0.0021535, 0.0019276, 0.0047316,buy
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2, 0.00407040, 0.0055236, 0.0047301, 0.0097209, 0.0019106,buy
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1,-0.00033954,-0.0003732,-0.0003732,-0.0007648,-0.0011872,sell
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.00216893,-0.0010385, 0.0015338, 0.0015338,-0.0056278,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3,-0.00958037,-0.0098276,-0.0105522,-0.0056631,-0.0096588,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.00024495, 0.0000193,-0.0026459, 0.0009852, 0.0000344,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2, 0.00376143, 0.0040329, 0.0067628, 0.0101502, 0.0039721,buy
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2, 0.01167971, 0.0114143, 0.0130686, 0.0117323, 0.0070417,buy
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.00256984,-0.0025731,-0.0038186,-0.0064600,-0.0075107,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1,-0.00119221,-0.0015622,-0.0032103,-0.0015592,-0.0010338,sell
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2, 0.00135769,-0.0003120,-0.0018111,-0.0017906, 0.0006274,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.00051264,-0.0040904, 0.0048429,-0.0016894,-0.0003383,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1, 0.00473492, 0.0027989, 0.0038952, 0.0048286,-0.0026708,buy
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2,-0.00214531, 0.0025778,-0.0021453,-0.0015996, 0.0028272,buy
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.00193284, 0.0026296,-0.0036282,-0.0018215, 0.0042046,sell
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1,-0.00354580,-0.0048365,-0.0042140,-0.0057718,-0.0048365,sell
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.00890347, 0.0055385, 0.0030374, 0.0052363, 0.0068046,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2,-0.00454299, 0.0027343,-0.0030753,-0.0018488,-0.0018488,sell
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.00016046, 0.0006137,-0.0007852,-0.0080674,-0.0078504,sell
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0,-0.00297595,-0.0032825,-0.0029759,-0.0029759,-0.0032825,sell
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1,-0.00000937, 0.0020124,-0.0009472,-0.0000094, 0.0008848,sell
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1,-0.00190702, 0.0094321,-0.0026669,-0.0027361, 0.0198783,buy
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1,-0.00368785,-0.0031686,-0.0025713,-0.0026493,-0.0042270,sell
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1,-0.00525879,-0.0004988,-0.0051558, 0.0011884,-0.0017720,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0,-0.00329838,-0.0079526,-0.0034722,-0.0093523,-0.0095321,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1,-0.00921094,-0.0040512,-0.0084867,-0.0024286,-0.0082575,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.00317430, 0.0056873,-0.0183107,-0.0036223,-0.0030586,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1, 0.01004023, 0.0063641, 0.0083718, 0.0058761, 0.0030585,buy
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.00290150, 0.0029816, 0.0035256, 0.0029816, 0.0049626,buy
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.00017050, 0.0053605, 0.0042525, 0.0053605, 0.0011236,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.00922707, 0.0117456, 0.0118440, 0.0130645, 0.0024250,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2, 0.00562292, 0.0067829, 0.0056229, 0.0055393, 0.0035458,buy
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1,-0.00625593,-0.0059989,-0.0059989,-0.0053461,-0.0059989,sell
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.00704436,-0.0005834, 0.0035029, 0.0076729,-0.0021310,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3, 0.00722906,-0.0018846, 0.0054409, 0.0039311,-0.0018846,buy
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.00878130,-0.0126133,-0.0130205,-0.0134934,-0.0126133,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3, 0.00089138, 0.0011750,-0.0013364, 0.0014468, 0.0014468,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2, 0.00085738, 0.0036493,-0.0004903, 0.0031118, 0.0031897,buy
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2, 0.00031862, 0.0004880, 0.0026705, 0.0013482, 0.0002916,buy
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.00705933, 0.0065531, 0.0035974, 0.0034020, 0.0060236,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2, 0.00263506, 0.0024674, 0.0011729,-0.0001656, 0.0050172,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.00541796, 0.0098368, 0.0035761, 0.0035761, 0.0042483,buy
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.00189928, 0.0029790,-0.0005470,-0.0008953, 0.0011488,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3, 0.00036762, 0.0031671, 0.0003676, 0.0030003, 0.0000293,buy
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2, 0.00977197, 0.0097586, 0.0144937, 0.0126435, 0.0097720,buy
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.02563017, 0.0145795, 0.0146146, 0.0165029, 0.0255039,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.00898303, 0.0055054,-0.0054282, 0.0032876, 0.0061539,buy
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.01386121, 0.0095470, 0.0127557, 0.0095470, 0.0152943,buy
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.00110313,-0.0048644,-0.0094732,-0.0090416, 0.0050109,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1, 0.00685126, 0.0060399, 0.0038803, 0.0043637, 0.0043637,buy
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1, 0.00180193,-0.0005676, 0.0013931,-0.0016169, 0.0020463,buy
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2,-0.00168700,-0.0025523,-0.0048215,-0.0027715,-0.0052699,sell
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1, 0.00586536,-0.0019246,-0.0012269,-0.0012269,-0.0012269,buy
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.00844479, 0.0070865, 0.0036772,-0.0023195, 0.0053544,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.00006528,-0.0023462,-0.0026254, 0.0000442,-0.0029379,sell
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0, 0.00354456, 0.0021877, 0.0039209, 0.0012024, 0.0038760,buy
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1,-0.00882264,-0.0018261,-0.0088226,-0.0088226,-0.0091294,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0,-0.00537521,-0.0038179,-0.0047705,-0.0035045,-0.0035045,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1, 0.00720190, 0.0028989, 0.0060435, 0.0070580, 0.0060180,buy
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1,-0.00118655,-0.0043807,-0.0036736,-0.0021783,-0.0060857,sell
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.00397132, 0.0057963, 0.0057524, 0.0043512,-0.0002341,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1, 0.00431106, 0.0042818, 0.0048454, 0.0042390, 0.0028053,buy
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.00120609, 0.0016704, 0.0016704, 0.0015559, 0.0041596,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.00098226, 0.0009131, 0.0013326, 0.0009823, 0.0031738,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2,-0.00210149,-0.0016973,-0.0043516,-0.0019436,-0.0025916,sell
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2, 0.00383293, 0.0038185, 0.0070897, 0.0030432, 0.0038466,buy
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2,-0.00050713,-0.0001815,-0.0022215, 0.0037328,-0.0005071,sell
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.00058866,-0.0006599, 0.0008314, 0.0063968,-0.0005887,sell
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1,-0.00716584,-0.0074004,-0.0074004,-0.0066994,-0.0069141,sell
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1,-0.00527748,-0.0080511,-0.0057657,-0.0058263,-0.0047083,sell
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2, 0.00327436, 0.0031115, 0.0029359, 0.0019853, 0.0032744,buy
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1,-0.00586386,-0.0054785,-0.0096660,-0.0061244,-0.0061739,sell
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.00807265,-0.0082600,-0.0087067,-0.0068443,-0.0068369,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.00391706, 0.0063980, 0.0080824, 0.0066276, 0.0060396,buy
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.00034435, 0.0008107, 0.0004295, 0.0008995, 0.0020935,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2,-0.00064867,-0.0018320,-0.0024047,-0.0000534,-0.0013662,sell
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2, 0.00186317, 0.0014890, 0.0015048, 0.0029320, 0.0005670,buy
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.00175596, 0.0009324, 0.0024591, 0.0024591, 0.0006537,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.00167710, 0.0008555, 0.0022278, 0.0022472, 0.0042109,buy
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.00086470, 0.0001263, 0.0002072,-0.0049423, 0.0002072,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2,-0.00335614,-0.0004398,-0.0006989,-0.0021734,-0.0006989,sell
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2,-0.00086383,-0.0010602,-0.0015509,-0.0014609,-0.0011700,sell
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2,-0.00431309,-0.0035555,-0.0038728,-0.0042772,-0.0034396,sell
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.00141253,-0.0005099, 0.0005427,-0.0005099, 0.0002522,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1,-0.00280542,-0.0101261,-0.0101261,-0.0032249,-0.0096927,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.00191302,-0.0010981, 0.0042386, 0.0019573, 0.0035637,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.00456082, 0.0044981, 0.0045608, 0.0039517,-0.0016254,buy
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.00609290, 0.0038474, 0.0046555, 0.0022560,-0.0003086,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.00288907, 0.0010117, 0.0004447,-0.0003752, 0.0042447,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.00241990,-0.0026740,-0.0028481,-0.0021824, 0.0015411,sell
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.00438715,-0.0020235,-0.0023164,-0.0032765,-0.0022199,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.00089347,-0.0021731,-0.0001194, 0.0000657,-0.0025362,sell
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.00148144,-0.0057965, 0.0067605, 0.0072687, 0.0089136,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.00102125,-0.0020068,-0.0012225,-0.0076290,-0.0032875,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.01073529, 0.0069611, 0.0124100, 0.0059994, 0.0105829,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1, 0.00722420, 0.0057635, 0.0050152, 0.0071024, 0.0059667,buy
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.00172489,-0.0001307,-0.0049169,-0.0069933,-0.0059183,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00958623, 0.0077827, 0.0073507, 0.0027018, 0.0071736,buy
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.00443702, 0.0047853, 0.0049280, 0.0041072, 0.0131853,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.00234354, 0.0106949,-0.0012136, 0.0016442,-0.0016691,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1,-0.00402995,-0.0038271,-0.0034783,-0.0085376,-0.0045442,sell
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0,-0.00477540,-0.0048502,-0.0041315,-0.0004382,-0.0042064,sell
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1, 0.00196719, 0.0051101, 0.0049202, 0.0010634, 0.0065777,buy
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.00498867, 0.0062268, 0.0056516, 0.0005293, 0.0076141,buy
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.00593966, 0.0052434, 0.0060659, 0.0035415, 0.0037653,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.01464055,-0.0104502,-0.0073082,-0.0109945,-0.0105835,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1, 0.00242570, 0.0054161, 0.0038247, 0.0043145, 0.0069563,buy
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2, 0.00196223, 0.0019423, 0.0009302, 0.0018281, 0.0027448,buy
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1, 0.01146271, 0.0065249, 0.0080185, 0.0069790, 0.0142589,buy
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0, 0.01250076, 0.0125008, 0.0129214, 0.0125008, 0.0088297,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1, 0.00462967, 0.0081006, 0.0091514, 0.0039423,-0.0024386,buy
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.00529650, 0.0062054, 0.0024343, 0.0065149, 0.0043440,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1, 0.00974623, 0.0109440, 0.0083946, 0.0154538, 0.0128671,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1,-0.01413001,-0.0078586,-0.0148914,-0.0105454,-0.0067867,sell
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.00333640,-0.0054257,-0.0075810,-0.0149135, 0.0006772,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.00946904,-0.0094992,-0.0045763,-0.0105688,-0.0024490,sell
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1,-0.01840338,-0.0137070,-0.0172024,-0.0111572,-0.0099231,sell
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1,-0.00009015,-0.0060880,-0.0076798,-0.0043165, 0.0006093,sell
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.01256374, 0.0023893, 0.0019017, 0.0004753, 0.0021466,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1,-0.00905075,-0.0078316,-0.0155142,-0.0057211,-0.0049824,sell
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2, 0.00656363, 0.0045669, 0.0048548, 0.0072631, 0.0090391,buy
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1,-0.00418715,-0.0009671,-0.0046633,-0.0046633,-0.0023276,sell
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.00305377, 0.0030146, 0.0009668,-0.0025928, 0.0013122,buy
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2,-0.00375899,-0.0047037,-0.0046103,-0.0036677,-0.0045461,sell
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2, 0.00678035, 0.0039301, 0.0055154, 0.0086268, 0.0039223,buy
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.00934737, 0.0102024, 0.0116684, 0.0102024, 0.0090007,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.01128054, 0.0098447, 0.0102772, 0.0102533, 0.0110499,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2, 0.00023082,-0.0065851,-0.0026953, 0.0011480, 0.0005272,sell
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.01904305, 0.0207906, 0.0229040, 0.0216342, 0.0140013,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2,-0.00069168,-0.0013412,-0.0025766,-0.0032767,-0.0028921,sell
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.00018976,-0.0016950,-0.0032415,-0.0057450,-0.0016726,sell
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1, 0.00139327, 0.0006120,-0.0009691, 0.0005301, 0.0008088,buy
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1, 0.00215612, 0.0004283, 0.0006255,-0.0000788, 0.0005556,buy
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1, 0.00359475, 0.0019404, 0.0015358, 0.0033697, 0.0020814,buy
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.00130710,-0.0018164,-0.0013071,-0.0031294,-0.0008118,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1, 0.00343890, 0.0036186, 0.0033740, 0.0039543, 0.0041065,buy
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.01206722, 0.0084966, 0.0093523, 0.0091521, 0.0088788,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.00245692,-0.0023838,-0.0029681,-0.0029681,-0.0029681,sell
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.00505762, 0.0013301, 0.0000946, 0.0000946,-0.0009092,buy
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2,-0.01273467,-0.0103685,-0.0165268,-0.0165268,-0.0155476,sell
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2,-0.00377332, 0.0007102,-0.0003557,-0.0044214,-0.0003557,sell
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3,-0.00799455,-0.0006710,-0.0055597,-0.0003965,-0.0007473,sell
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1, 0.01603825, 0.0120003, 0.0146454, 0.0146454, 0.0126422,buy
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1, 0.01448458, 0.0098178, 0.0113115, 0.0097028, 0.0056275,buy
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.00466734, 0.0041348, 0.0111488, 0.0038213, 0.0018220,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0,-0.00244087,-0.0042475, 0.0071248,-0.0048551,-0.0049816,sell
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.00528721,-0.0017561,-0.0006855,-0.0023758,-0.0018728,sell
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2,-0.00021358, 0.0014116, 0.0006108, 0.0006555,-0.0023400,sell
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2,-0.01109639,-0.0101550, 0.0056267, 0.0051993,-0.0122576,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1,-0.00312479,-0.0005978,-0.0052317,-0.0052317,-0.0052317,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2, 0.00412791, 0.0050122, 0.0056858, 0.0051563, 0.0050226,buy
