Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-22,0.23,1.46,0.63,0,0.28,0.09,0.44,0.6,-0.070445,-0.062882,-0.0704451,-0.083084,-0.081167,sell
2018-01-23,0.21,0.8,0.72,0,0.63,0.12,0.14,1,-0.022485,-0.029647,-0.0271401,-0.040562,-0.038177,sell
2018-01-24,0.16,0,0.8,0,0.62,0.59,0.36,0.3, 0.055831, 0.034700, 0.0523004, 0.060143, 0.058571,buy
2018-01-25,0.1,0.54,0.03,0.14,0.15,0.86,0.9,1.4, 0.025809, 0.020173, 0.0274604, 0.066322, 0.027460,buy
2018-01-26,0.22,0.51,0.2,1,0.26,0.53,0.73,0.06,-0.060244,-0.059015,-0.0590148,-0.060315,-0.045871,sell
2018-01-27,0.13,0.87,0.6,0.57,0.34,0.49,0.7,0.74, 0.030540, 0.001714, 0.0229217, 0.020225, 0.042370,buy
2018-01-28,0,0.67,2.05,0.57,0.42,0.89,0.74,1.01, 0.027919, 0.042850, 0.0473900, 0.035139, 0.038267,buy
2018-01-29,0.11,1.17,0.77,0.64,0.74,0.84,0.47,0.14, 0.009276,-0.015031,-0.0080604, 0.011317,-0.024097,sell
2018-01-30,0.41,0.87,0.1,0.9,0.24,1.12,0.15,0.2,-0.030314,-0.028311,-0.0295404,-0.035587,-0.032412,sell
2018-01-31,0.14,0.7,0.88,0.75,0.35,0.61,0.1,0.05,-0.025455,-0.017219,-0.0172194, 0.010275,-0.017195,sell
2018-02-01,0.05,0.56,1.33,0.36,0.65,0.48,0.17,0.98,-0.011562,-0.010135, 0.0331387,-0.021605,-0.006057,sell
2018-02-02,0.12,0.51,0.65,0.38,1.59,0.78,0.43,1.08,-0.025134,-0.004103,-0.0091514,-0.004103,-0.026273,sell
2018-02-03,0.05,1.04,0.55,0.44,1.75,1.47,1.14,0.52, 0.029548, 0.020108, 0.0089499, 0.017397, 0.027175,buy
2018-02-04,0.16,0.48,0.39,0.11,1.35,0.97,1.43,1.33,-0.009968,-0.010134,-0.0337769, 0.002177, 0.002516,sell
2018-02-05,0.14,0.33,0.54,0.35,1.02,0.95,0.38,0.58,-0.005529,-0.004805, 0.0043046,-0.001186, 0.028488,buy
2018-02-06,0.03,0.79,0.1,0.88,1.12,0.68,0.6,1.58, 0.000842,-0.001014, 0.0132663, 0.003921,-0.015449,buy
2018-02-07,0.15,0.63,0.01,0.62,0.99,1.45,0.36,1.88,-0.039505,-0.003871, 0.0193094,-0.011553, 0.008937,sell
2018-02-08,0.21,0.06,0.14,0.19,1.39,0.78,0.08,0.54, 0.044782, 0.053619, 0.0556032, 0.056430, 0.024295,buy
2018-02-09,0.35,0.25,0,0.21,1.02,0.6,0.4,0.76, 0.006422, 0.024313,-0.0699704, 0.009255, 0.006284,buy
2018-02-10,0.33,0.83,0,0.11,0.74,0.25,0.32,1.1,-0.020650,-0.042596,-0.0330914,-0.042596,-0.045091,sell
2018-02-11,0.22,0.42,0.54,0.02,0.69,1.51,0.25,0.61,-0.052079,-0.049705,-0.0498735,-0.042908,-0.033228,sell
2018-02-12,0.11,0.32,0.29,0,1.28,1.11,0.58,0.59, 0.026596, 0.024173, 0.0327365, 0.048260, 0.026857,buy
2018-02-13,0.05,0.23,0,0,0.9,1.94,0.74,1.67,-0.010992,-0.003914, 0.0050137,-0.029702,-0.003384,buy
2018-02-14,0.03,0.14,0.03,0.56,1.19,0.89,0.66,1.49,-0.047785,-0.036307,-0.0434823,-0.048332,-0.028255,sell
2018-02-15,0.02,0.08,0.12,0.02,1.28,0.67,0.65,1.46, 0.055441, 0.050774, 0.0473191, 0.054241, 0.043265,buy
2018-02-16,0.02,0.05,1.05,0,0.93,0.43,0.8,0.97, 0.037183, 0.037148,-0.0163456,-0.013963,-0.006480,buy
2018-02-17,0.17,0.64,0.81,0,0.31,0.14,0.28,1.99,-0.006871, 0.039861, 0.0201592,-0.006871, 0.022823,buy
2018-02-18,0.17,0.63,0.24,0,0.79,0.11,0.05,1.22,-0.050003,-0.042396,-0.0317679,-0.049450,-0.058246,sell
2018-02-19,0.43,0.51,0.1,0,0.6,0.94,0.05,1.24,-0.015057, 0.042998, 0.0210589, 0.039198, 0.004279,buy
2018-02-20,0.04,0.84,0.77,0,0.35,1.28,0.31,0.63, 0.020411, 0.020885,-0.0456803,-0.045680, 0.022408,buy
2018-02-21,0.14,0.14,1.76,0,0,0.84,1.61,1.22,-0.022848,-0.008207,-0.0136140,-0.002818,-0.008207,sell
2018-02-22,0.06,0.59,2.01,0.37,0.11,0.19,0.89,0.35, 0.007224, 0.076566,-0.0078787,-0.006295,-0.009818,buy
2018-02-23,0.01,0.22,0.93,0.02,0.02,0.48,0.56,2.11, 0.056327, 0.074414, 0.0242994, 0.075576, 0.058019,buy
2018-02-24,0,0.07,1.11,0.58,0.03,0.94,0.33,2.35,-0.034401,-0.034401, 0.0112334,-0.019839,-0.016693,sell
2018-02-25,0.1,0.66,0.68,0.39,0.49,0.21,0.25,1.31, 0.008355, 0.014987, 0.0215709, 0.032237, 0.016109,buy
2018-02-26,0.57,0.75,1.06,0.16,0.18,0.05,0.26,1.09, 0.022413, 0.016917, 0.0224132, 0.037756,-0.006067,buy
2018-02-27,0.17,3.89,0.78,0,0.17,0.03,0.25,1.04, 0.030919, 0.006543, 0.0325028,-0.002712, 0.032503,buy
2018-02-28,0.3,3.03,1.78,0,0.3,0.05,0.29,2.53,-0.064917,-0.064917,-0.0573137,-0.064917,-0.066230,sell
2018-03-01,0.4,3.08,0.47,0.09,0.85,0.08,0.31,1.88, 0.011955, 0.011955, 0.0186921, 0.003278, 0.011955,buy
2018-03-02,0.39,1.86,0.07,1.24,0.61,0.49,0.39,1.39,-0.071334,-0.053312,-0.0534755,-0.051446,-0.043167,sell
2018-03-03,0.15,0.77,0.19,0.86,0.71,0.55,0.46,0.84,-0.060670,-0.013713,-0.0216177,-0.021254,-0.070367,buy
2018-03-04,0.03,0.56,0.7,0,1,0.24,0.45,0.47, 0.015879,-0.021453,-0.0235610,-0.006507,-0.024153,sell
2018-03-05,0.01,1.35,1.53,0.1,1.29,0.07,0.5,0.78, 0.011446,-0.005075, 0.0151745,-0.007516,-0.004538,sell
2018-03-06,0.16,2.03,0.02,0,0.81,0.62,0.29,0.76,-0.030447, 0.004991, 0.0089205,-0.021337,-0.022074,sell
2018-03-07,0.23,0.28,0.15,0,0.96,0.49,0.14,0.07,-0.071752,-0.075277,-0.0717522,-0.075277,-0.067947,sell
2018-03-08,0.62,0.32,0,0,0.63,0.18,0.01,0.34,-0.030933,-0.038884,-0.0112487,-0.010592,-0.010734,sell
2018-03-09,0.4,1.12,0,0,0.71,0,0.02,1.26,-0.093000,-0.096718,-0.0868399,-0.086015,-0.086840,sell
2018-03-10,0.37,1.27,0.63,0,0.17,0.1,0.06,2.52,-0.062657,-0.046844,-0.0026582,-0.021045,-0.027072,sell
2018-03-11,0.28,1.61,0.25,0,0.06,0.4,0.36,2.7, 0.017333, 0.018978, 0.0189785, 0.018978,-0.050301,buy
2018-03-12,0.16,1.15,0,0,0.63,0.38,0.83,1.8,-0.058587,-0.055089,-0.0427634,-0.058587,-0.052034,sell
2018-03-13,0.15,1.1,0,0.43,0.54,0.91,0.65,2, 0.048941,-0.014999, 0.0067532,-0.021122,-0.015319,buy
2018-03-14,0.14,0.8,0,0.12,0.79,1.69,0.24,2.45,-0.051628,-0.061032,-0.0492759,-0.051628,-0.052338,sell
2018-03-15,0.12,0.36,0.53,0,0.83,1.2,0.57,1.29,-0.028350,-0.054823,-0.0583344,-0.048011,-0.031587,sell
2018-03-16,0.08,0.68,0.24,0,1.49,0.19,0.36,0.68, 0.032061, 0.019609, 0.0249733, 0.017116, 0.017116,buy
2018-03-17,0.22,0.99,0,0,0.95,0,0.14,1.38,-0.057827,-0.061059,-0.0526621,-0.044806,-0.052662,sell
2018-03-18,0.19,0.72,0.03,0,1.03,0,0,0.98,-0.102193,-0.099281,-0.0815511,-0.081551,-0.085392,sell
2018-03-19,0.05,0.09,0.54,0,1.06,0.23,0,0.53,-0.012074, 0.017758, 0.0375937, 0.037374, 0.036807,buy
2018-03-20,0.29,0.11,0.09,0,0.56,0.59,0.05,1.02, 0.006217, 0.010115, 0.0016382, 0.002176, 0.004134,buy
2018-03-21,0.06,1.36,0.2,0.35,0.87,0.6,0.31,0.43,-0.022728,-0.008780,-0.0188161,-0.016964,-0.008780,sell
2018-03-22,0.01,0.29,1.5,0.01,0.2,0.91,0.81,0.42, 0.013163, 0.013163, 0.0059176, 0.013163, 0.010728,buy
2018-03-23,0.02,0,1.26,0,0.09,0.58,0.69,1.21, 0.017013, 0.018977, 0.0170457, 0.026104, 0.000477,buy
2018-03-24,0.06,0.59,1.07,0.79,0.56,0.15,0.1,1.62, 0.000148, 0.005139, 0.0060896,-0.015940,-0.002456,sell
2018-03-25,0.32,0.28,1.52,0.49,0.26,0.06,0,1.64, 0.001903, 0.004423, 0.0171469,-0.010128, 0.001274,sell
2018-03-26,0.34,0.56,2.14,0.03,0.23,0.1,0,1.08,-0.054291,-0.056139,-0.0504919,-0.048712,-0.050025,sell
2018-03-27,0.22,1.83,2.12,0,0.4,0.18,0,0.47,-0.032757,-0.051058,-0.0373229,-0.001347,-0.032757,sell
2018-03-28,0.21,2.41,1.22,0,1.2,0.33,0,1.06,-0.004662, 0.003649, 0.0157731,-0.042322,-0.002536,sell
2018-03-29,0.3,0.96,1.29,0.33,1.28,0.84,0.02,0.52,-0.052161,-0.068334,-0.0683342,-0.052140,-0.013857,sell
2018-03-30,0.09,0.08,0.72,0.39,0.74,1.88,0.4,0.46,-0.001626, 0.011951,-0.0607360,-0.004373,-0.000275,buy
2018-03-31,0.08,0.03,0.64,0.62,0.39,1.76,0.49,1.63, 0.036237, 0.045404, 0.0454037, 0.042219, 0.031916,buy
2018-04-01,0.1,0.53,0.65,0.13,0.55,0.68,0.05,0.6,-0.015592,-0.050184, 0.0069376, 0.004843,-0.017619,sell
2018-04-02,0.09,0.6,1.11,0.27,0.11,0.36,0.72,1.64, 0.041192, 0.025970, 0.0434246, 0.054304, 0.042240,buy
2018-04-03,0.15,1.39,0.33,0,0.1,1.19,0.14,1.92,-0.057871,-0.051236, 0.0175202, 0.026359, 0.001310,sell
2018-04-04,0.36,0.66,0.54,0,0.62,0.5,0,3.37,-0.068312,-0.092462,-0.1000774,-0.100939,-0.023173,sell
2018-04-05,0.34,1.1,0.14,0,1.4,0.08,0,3.14,-0.048536,-0.077956,-0.0672503,-0.067880,-0.023506,sell
2018-04-06,0.16,1.66,0.21,0,1.19,0.03,0.02,1.93, 0.007073,-0.008608,-0.0040236,-0.008609,-0.016640,sell
2018-04-07,0.36,0.87,1.07,0,0.37,0.49,0.17,1.46, 0.003709, 0.018521, 0.0249879, 0.004347, 0.017785,buy
2018-04-08,0.33,1.13,0.31,0,0.08,0.02,0.65,0.69, 0.015814, 0.019147,-0.0187995,-0.055799, 0.015814,sell
2018-04-09,0.4,0.93,0.24,0.41,0.22,0.42,0.83,0.57, 0.057401, 0.055239, 0.0661270, 0.062295, 0.027600,buy
2018-04-10,0.38,0.64,0.29,0.17,1.22,1,0.26,1.04, 0.008625, 0.011946,-0.0076560,-0.011314,-0.002559,sell
2018-04-11,0.31,0.49,0.39,0,0.59,1.97,0.59,0.95, 0.014230,-0.014775, 0.0152520, 0.015252, 0.002385,buy
2018-04-12,0.2,0.4,0.94,0,0.52,1.05,1.35,0.16,-0.017124, 0.037254,-0.0303515, 0.018848, 0.051397,buy
2018-04-13,0.23,1.14,0.11,0,0.23,0.27,1.2,0.06,-0.056319,-0.063633,-0.0568515,-0.048497,-0.032334,sell
2018-04-14,0.23,1.02,0.04,0.03,0.11,0.52,0.61,0.83, 0.035777, 0.045378, 0.0459543, 0.023396, 0.039704,buy
2018-04-15,0.11,0.41,0.47,0.09,0.59,0.45,0.51,1.2,-0.003337,-0.023897, 0.0076791,-0.001305, 0.001729,buy
2018-04-16,0.15,0.47,0.02,0.28,0.87,0.98,0.32,0.76,-0.021180,-0.018104,-0.0179448,-0.050133,-0.020051,sell
2018-04-17,0.42,0.83,0,0.77,0.06,1.34,0.46,0.46, 0.018296, 0.029593, 0.0174758, 0.019497, 0.019497,buy
2018-04-18,0.08,2.54,0.12,0.25,0.34,0.24,1.06,0.08,-0.036646,-0.020497,-0.0204973,-0.000998, 0.000923,sell
2018-04-19,0.04,1.85,1.74,0.06,0.2,0.59,0.67,0.63,-0.029311,-0.021110, 0.0194309,-0.002591,-0.003186,sell
2018-04-20,0.04,2.09,0.55,0.07,0.55,0.92,0.4,1.1,-0.057491,-0.001408,-0.0099187, 0.000977,-0.016303,sell
2018-04-21,0.2,1.47,0,0.86,0.67,0.53,0.23,0.92,-0.069745,-0.062881,-0.0697451,-0.066379,-0.067711,sell
2018-04-22,0.34,0.96,0.05,0.41,0.12,0.09,0.59,0.7, 0.033852, 0.042803, 0.0424465, 0.042446, 0.019138,buy
2018-04-23,0.26,0.82,1.12,0,0.16,0.04,0.68,0.53, 0.058430, 0.053395, 0.0544388, 0.076239, 0.063377,buy
2018-04-24,0.21,1.4,1.33,0,0.11,0.02,0.96,1.78, 0.030264, 0.030983, 0.0309829, 0.008427, 0.034061,buy
2018-04-25,0.46,1.11,0.87,0.21,0.54,0,0.76,1.39,-0.029647,-0.035911,-0.0287363, 0.039638,-0.044865,sell
2018-04-26,0.54,0.3,0.15,0.44,0.04,0.57,0.65,1.21, 0.051848, 0.050787, 0.0291208, 0.060935, 0.035780,buy
2018-04-27,0.37,0.08,0.42,0.86,0.03,0.44,0.6,1.33, 0.004790, 0.003390,-0.0010162,-0.037135,-0.000222,sell
2018-04-28,0.23,0.59,0.49,0.1,0.37,0,0.15,1.5,-0.009085,-0.002178,-0.0042790,-0.004279,-0.002178,buy
2018-04-29,0.17,0.93,0.9,0.18,0.07,0,0.34,0.67,-0.010810,-0.014625,-0.0067330,-0.012881,-0.012574,sell
2018-04-30,0.19,1.19,0.87,0.18,0.12,0.11,0.6,1.56,-0.025084, 0.000044,-0.0250839,-0.025084, 0.028624,sell
2018-05-01,0.16,1.63,0.64,0,0.31,0.51,0.61,0.57,-0.033487,-0.035064,-0.0347456,-0.047263,-0.056367,sell
2018-05-02,0.36,1.02,0.82,0.26,1.11,0.79,0.25,0.85,-0.003740,-0.008871,-0.0377780,-0.004616,-0.023805,sell
2018-05-03,0.1,1.49,0.38,0,1.63,0.04,0.52,0.48, 0.035851, 0.043334, 0.0284537, 0.039840, 0.031697,buy
2018-05-04,0.04,0.48,1.07,0,0.28,0.59,0.48,0.8, 0.031362, 0.010172, 0.0235691, 0.028253, 0.025200,buy
2018-05-05,0.06,0.11,2.03,0.01,0.13,0.25,0.91,1.01, 0.066045, 0.071669, 0.0613392, 0.042228, 0.031416,buy
2018-05-06,0,0.44,0.54,0.03,0.11,0.82,0.58,0.82,-0.006892,-0.013214,-0.0057150,-0.006892,-0.006892,sell
2018-05-07,0.09,0.04,0.21,0.6,0.81,0.75,0.18,1.31,-0.023803,-0.027433,-0.0263495,-0.039766,-0.002534,sell
2018-05-08,0.08,0.01,0.26,0.23,1,1.02,0.5,1.82,-0.031618,-0.007798,-0.0279981,-0.027998,-0.013597,sell
2018-05-09,0.01,0.03,0.78,0.25,0.61,0.93,0.47,0.47, 0.006706,-0.012951,-0.0326174,-0.012820,-0.013100,sell
2018-05-10,0.12,0.09,1.12,0.1,0.13,1.03,0.39,0.97,-0.058270,-0.058270,-0.0592843,-0.059284,-0.035608,sell
2018-05-11,0.04,1.38,0.31,0.04,0.74,0.22,0.53,1.16,-0.066092,-0.045302,-0.0464665,-0.066413,-0.038382,sell
2018-05-12,0.21,0.16,0.83,0.01,0.64,0.43,0.08,2.35, 0.017626, 0.002461, 0.0008972, 0.002042, 0.027157,buy
2018-05-13,0.01,0.25,0.22,0,1.14,1.01,0.34,2.24, 0.059536, 0.058982, 0.0494109, 0.051446, 0.041675,buy
2018-05-14,0.17,0.39,0.03,0.23,0.97,1.87,0.38,1.44,-0.041292,-0.038135, 0.0097502,-0.077746,-0.025543,sell
2018-05-15,0.22,0.92,0.01,0.39,0.87,0.84,0.61,0.51,-0.039336,-0.018463,-0.0264810,-0.016674,-0.026870,sell
2018-05-16,0.09,1.05,0.75,0,0.63,0.62,0.89,0.93,-0.012950,-0.022117,-0.0218746,-0.014376,-0.022117,sell
2018-05-17,0.1,0.46,1.47,0,0.22,1.83,0.53,1.14,-0.016542,-0.035618,-0.0356177,-0.038490,-0.010582,sell
2018-05-18,0.35,0.57,0.55,0.38,0.6,1.24,0.94,1.15, 0.013097, 0.029653, 0.0130967, 0.029350, 0.013469,buy
2018-05-19,0.42,0.33,0.31,0.28,0.58,1.18,0.83,0.95, 0.017425, 0.025623, 0.0163687, 0.019291, 0.007718,buy
2018-05-20,0.17,1.09,1.33,0.45,0.39,1.23,0.82,1.93,-0.040283,-0.003058,-0.0838542,-0.003058, 0.005963,buy
2018-05-21,0.04,1.79,1.35,0.1,0.13,1.21,0.72,1.59,-0.023943,-0.013551,-0.0266979,-0.023943,-0.013551,sell
2018-05-22,0.24,0.46,1.59,0.51,0.2,1.06,1.26,1.29,-0.024989,-0.010566,-0.0134380, 0.022864, 0.034976,sell
2018-05-23,0.34,1.08,0.19,1.12,0.48,1.38,1.34,1.53,-0.041311, 0.045749,-0.0138902, 0.069487, 0.036484,sell
2018-05-24,0.36,0.97,0.27,0.7,0.1,1.61,0.5,1.86, 0.047372, 0.038980, 0.0442860, 0.065854, 0.040423,buy
2018-05-25,0.18,0.72,1.11,0.33,0.49,0.49,0.68,0.71,-0.013393,-0.026627,-0.0081529,-0.032750,-0.011475,sell
2018-05-26,0.09,1.75,1.11,0.51,0.21,0.71,0.2,0.9, 0.034965, 0.026733, 0.0225827,-0.007312, 0.033653,buy
2018-05-27,0.23,1.25,0.34,0.19,0.24,0.74,0.43,0.83,-0.002102,-0.002694, 0.0011580,-0.000087,-0.005217,sell
2018-05-28,0.06,0.72,0.36,0.52,0.17,0.9,0.26,0.7, 0.025568, 0.008476, 0.0313390, 0.016174, 0.065313,buy
2018-05-29,0.2,0.05,0.82,0.22,0.65,0.4,0.6,0.03, 0.030133, 0.025504, 0.0249097, 0.024160, 0.024160,buy
2018-05-30,0.2,0.35,0.47,0.01,0.84,0.62,0.72,0.49, 0.000036, 0.014396,-0.0177823,-0.009743,-0.009519,sell
2018-05-31,0.25,0.87,0.92,0.01,0.69,0.5,0.59,0.62,-0.014191,-0.021310,-0.0172417,-0.015795,-0.007336,sell
2018-06-01,0.54,0.62,0.97,0.3,0.25,0.02,0.68,0, 0.052570, 0.003468, 0.0285572, 0.020109, 0.004816,buy
2018-06-02,0.37,1.28,1.63,0.05,0.21,0.18,0.3,0.13, 0.030740, 0.028762, 0.0277301, 0.008239, 0.030740,buy
2018-06-03,0.31,0.05,0.47,0.16,0.66,0.43,0.53,0.27, 0.024437, 0.058032, 0.0084512, 0.010555, 0.010555,buy
2018-06-04,0.11,0,0.7,0.56,0.85,0.97,0.03,0.74,-0.016861,-0.016861,-0.0361383,-0.023856, 0.029766,buy
2018-06-05,0.01,0.43,1.32,0.21,1.36,0.38,0.25,0.43, 0.002243,-0.020823,-0.0224768,-0.004986,-0.023532,sell
2018-06-06,0.12,0.21,1.46,0.23,1.48,0.59,0.31,2.36, 0.058687, 0.033009, 0.0252687, 0.040782, 0.015589,buy
2018-06-07,0.08,0.86,0.96,0.13,1.24,0.79,0.2,1.19, 0.004055, 0.001821,-0.0017846, 0.005283,-0.016010,sell
2018-06-08,0.03,1.59,0.68,0.1,1.18,0.09,0.74,1.04,-0.025078, 0.003535,-0.0044736,-0.026557, 0.003862,sell
2018-06-09,0.13,1.48,0.77,0.11,1.27,0.25,1.28,0.76, 0.001011, 0.016084, 0.0025483, 0.008992, 0.000249,buy
2018-06-10,0.14,0.49,0.1,0.14,1.3,1.33,0.34,1.01,-0.074458,-0.081576,-0.0817558,-0.080853,-0.081576,sell
2018-06-11,0.05,1.1,0.15,0.53,1.17,0.84,0.37,0.7,-0.021514,-0.020695,-0.0144552,-0.007385, 0.005893,sell
2018-06-12,0.19,1.58,0.71,0.29,1.28,0.03,0.65,0.36, 0.036206,-0.005322, 0.0087723, 0.026475, 0.033678,buy
2018-06-13,0.04,1.67,0.79,0.31,0.42,0.62,0.56,1.79,-0.058372,-0.057598,-0.0558734,-0.055873,-0.055873,sell
2018-06-14,0.06,1.61,0.72,0.75,0.68,0.66,0.42,1.87, 0.044617, 0.044617,-0.0415243, 0.026195, 0.007253,buy
2018-06-15,0.37,0.84,0.35,0.96,0.79,0.41,0.17,0.37,-0.013995,-0.024768,-0.0179851,-0.057398,-0.030690,sell
2018-06-16,0.26,0.87,1.77,1.35,1.33,0.25,0.24,0.25,-0.007781, 0.015830, 0.0039632,-0.012643,-0.015918,buy
2018-06-17,0.05,1.27,2.08,0.39,0.39,1.05,0.22,0.6, 0.006632,-0.002217, 0.0152581, 0.001978, 0.008882,buy
2018-06-18,0.25,0.46,1.56,0.18,0.51,1.53,0.25,0.01, 0.039802, 0.038765, 0.0373480, 0.039802, 0.038765,buy
2018-06-19,0.36,0.68,1.21,0.57,0.16,0.76,0.75,0.02, 0.017554, 0.020397, 0.0191417, 0.005212, 0.026125,buy
2018-06-20,0.35,1.1,0.44,0.73,0.54,0.82,0.1,0.87,-0.056471,-0.059065,-0.0561924,-0.054470,-0.064179,sell
2018-06-21,0.4,0.21,0.54,0.66,0.41,0.45,0.33,1.53, 0.004314, 0.011969, 0.0085569,-0.028184, 0.013545,buy
2018-06-22,0.12,0.62,0.48,0.74,0.06,0,0.52,0.68, 0.068249, 0.022626, 0.0346507, 0.037039, 0.060558,buy
2018-06-23,0.05,0.35,0.46,0.59,0.05,0.08,0.38,1.87, 0.002918, 0.025268, 0.0009240, 0.038390, 0.000760,sell
2018-06-24,0.28,0.94,0.02,0.26,0.11,0.47,0.18,0.93,-0.079261,-0.075066,-0.0787469,-0.078747,-0.083565,sell
2018-06-25,0.16,0.66,0.46,0.16,0.47,0.21,0.37,1.65,-0.014090, 0.001579, 0.0118812, 0.003034, 0.006321,buy
2018-06-26,0.09,1.1,0.26,0.19,0.65,0.07,0.24,1.16,-0.044803,-0.056524,-0.0482975,-0.068010,-0.046567,sell
2018-06-27,0.17,0.88,1.21,0.32,0.28,1.04,0,0.83, 0.073375, 0.080546, 0.0733026, 0.057732, 0.080546,buy
2018-06-28,0.03,1.47,0.82,0.39,1.04,0.02,0.44,0.28,-0.015123,-0.031061,-0.0213129,-0.040710,-0.018518,sell
2018-06-29,0.08,1.81,0.8,0.13,1,0.02,0.33,0.19, 0.009914,-0.064080,-0.0175183,-0.048099, 0.002760,sell
2018-06-30,0.25,1.44,1.54,0.71,1.01,0.39,0.28,0.53,-0.003429, 0.019417, 0.0083883, 0.020414, 0.003300,buy
2018-07-01,0.2,1.03,1.12,0.36,0.78,0.98,0,0.88,-0.050300,-0.049699,-0.0495549,-0.050300,-0.040806,sell
2018-07-02,0.07,0.83,1.34,0.73,0.54,0.31,0.16,0.06, 0.048784, 0.027355, 0.0491052, 0.026379, 0.029457,buy
2018-07-03,0.22,0.17,1.98,0.33,0.71,0.27,0.33,0.02, 0.016898, 0.011351, 0.0177325, 0.033679, 0.029345,buy
2018-07-04,0.09,1.07,0.72,0.55,0.03,0.76,0.14,0.09,-0.050302,-0.017803,-0.0178033,-0.007210,-0.044100,sell
2018-07-05,0.29,0.88,0.69,1.01,0.14,0.07,0.36,0.69,-0.027743,-0.048748,-0.0451768,-0.023674,-0.024591,sell
2018-07-06,0.18,1.13,0.49,0.58,0.39,0.07,0.14,0.67,-0.007888,-0.019859,-0.0266981,-0.015271,-0.007019,sell
2018-07-07,0.45,0.07,0,0.22,0.42,0.43,0,0.48,-0.011790,-0.008004,-0.0021329,-0.011790,-0.013259,buy
2018-07-08,0.18,0.47,0.06,0.45,0.06,0.48,0.42,2.62, 0.023962, 0.024589, 0.0006892, 0.009592, 0.009592,buy
2018-07-09,0.1,0.75,0.45,0.08,0.15,0.36,0.38,2.02,-0.036742,-0.013284, 0.0035020,-0.008482,-0.013284,sell
2018-07-10,0.17,0.34,1.58,0.1,0.2,0.34,0.52,2.03,-0.021136,-0.002564,-0.0052260, 0.057934,-0.022992,sell
2018-07-11,0.05,1.57,1.44,0.3,0.22,0.9,0.38,0.97, 0.033370, 0.012586, 0.0378499, 0.018273, 0.037951,buy
2018-07-12,0.31,0.89,2.3,0.58,0.65,0.74,0.46,0.31,-0.010725,-0.009711,-0.0022302,-0.011890, 0.005641,buy
2018-07-13,0.25,1.94,1.55,0.34,0.36,1.09,0,0.23,-0.026214,-0.026499,-0.0172145,-0.031957,-0.032112,sell
2018-07-14,0.18,2.46,2.33,0.64,0.77,0.36,0,0.64, 0.014826, 0.013596, 0.0085823, 0.022291, 0.008016,buy
2018-07-15,0.17,2.28,2.8,0.15,0.37,0.27,0,0,-0.009403,-0.035469,-0.0172834, 0.017517,-0.009403,sell
2018-07-16,0.17,1.75,3.03,0.45,0.41,0.4,0.28,0, 0.031180, 0.023033, 0.0265411, 0.023360, 0.038813,buy
2018-07-17,0.07,1.42,1.37,0.52,0.67,0.8,0.14,0.17,-0.003666,-0.035153, 0.0073246,-0.005428,-0.003788,sell
2018-07-18,0.19,0.38,1.02,0.59,1.26,0.75,0.12,0.61, 0.006635, 0.009082, 0.0076076,-0.052304, 0.011170,sell
2018-07-19,0.02,0.24,0.75,0.2,0.2,0.91,0.54,0.55, 0.040100, 0.024160, 0.0185000, 0.024160, 0.027144,buy
2018-07-20,0.03,0.55,0.6,0.27,0.18,0.2,0.99,1.07, 0.003067,-0.015993,-0.0159931,-0.015993,-0.012734,sell
2018-07-21,0.14,0.67,0.09,0.16,0.28,0.54,0.63,0.92, 0.040475, 0.042923, 0.0729579, 0.042923, 0.053865,buy
2018-07-22,0.25,0.18,0.2,0.18,0.65,0.28,0.76,0.22, 0.014107, 0.045223, 0.0003791, 0.001235, 0.002500,sell
2018-07-23,0.07,0.74,0.04,0.27,0.82,0.35,0.34,1.77,-0.008775, 0.006298, 0.0021119, 0.009570, 0.005219,buy
2018-07-24,0.25,0.65,0.15,0.47,0.53,1.19,0.15,0.35, 0.009139, 0.030260, 0.0074451, 0.009139, 0.013319,buy
2018-07-25,0.28,1.21,0.55,0.45,0.94,0.25,0.24,0.78,-0.003846, 0.000524,-0.0017059,-0.005490,-0.006118,buy
2018-07-26,0.21,0.73,0.97,0.41,0.6,0.22,0.65,0.16,-0.012439,-0.013345,-0.0140948,-0.028547,-0.014095,sell
2018-07-27,0.08,1.91,0.55,0.67,1.04,0.7,0.45,0.32,-0.023146,-0.020269,-0.0269713,-0.025874,-0.024078,sell
2018-07-28,0.09,0.59,0.82,0.31,1.21,1.07,0.17,0.79,-0.010336,-0.010111,-0.0120118,-0.010111, 0.011485,buy
2018-07-29,0.04,0.19,0.46,0.53,1.17,1.03,0.27,0.24, 0.014086, 0.012749, 0.0126384, 0.014086, 0.019224,buy
2018-07-30,0.06,0.13,0.43,0.15,2.01,0.57,0.66,0.31,-0.014911,-0.003454,-0.0044683,-0.023132,-0.015571,sell
2018-07-31,0.16,0.5,0.63,0.69,0.9,1.03,0.45,0.41, 0.010330, 0.010757,-0.0295484,-0.019926, 0.016991,sell
2018-08-01,0.07,1.53,0.16,0.19,0.62,0.38,0.83,1,-0.052924,-0.026159,-0.0245419,-0.037487, 0.045278,sell
2018-08-02,0.12,0.97,1.26,0.01,0.66,0.44,0.5,0.59,-0.002369,-0.013749, 0.0426598,-0.013729,-0.002309,sell
