Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-04,0.17,0,0,0,4.85,0,0,0,-0.01505,-0.031985,-0.006947,-0.014580, 0.004975,buy
2018-03-05,0.13,0,0,0,3.04,0,0,0,-0.03298,-0.043438,-0.010516,-0.040551,-0.030701,sell
2018-03-06,0.21,0,0,0,2.15,0,0,0,-0.05120,-0.059827,-0.061840,-0.035748,-0.035591,sell
2018-03-07,0.33,0,0,0,1.08,0,0,0,-0.12584,-0.097813,-0.117421,-0.095887,-0.129471,sell
2018-03-08,0.55,0,0,0,0.64,0,0.15,0,-0.09747,-0.073803,-0.046451,-0.051894,-0.083165,sell
2018-03-09,0.87,0,0,0,0.38,0,0.37,0.15,-0.06210,-0.075311, 0.019233,-0.073894,-0.071664,sell
2018-03-10,1.54,0.11,0,0,0.23,0,0.87,0.59,-0.10084,-0.089459,-0.039176,-0.108521,-0.089391,sell
2018-03-11,2.11,0.2,0,0,0.13,0,1.39,1.05, 0.00128, 0.003460,-0.018462,-0.034417,-0.062426,sell
2018-03-12,2.21,0.2,0,0,0,0,0.9,0.97,-0.02656, 0.005577,-0.046033,-0.064154,-0.065591,sell
2018-03-13,2.65,0.2,0,0,0.15,0,0.38,1.24,-0.01883, 0.006942,-0.059323,-0.094835,-0.036457,sell
2018-03-14,2.11,0.13,0,0,0.62,0,0.16,1.1,-0.11337,-0.108610,-0.107869,-0.139363,-0.115271,sell
2018-03-15,0.97,0.04,0,0,1.44,0,0,0.96,-0.01522,-0.021825,-0.011471, 0.034596, 0.032463,sell
2018-03-16,0.46,0,0,0,3.36,0,0,0.63,-0.02143,-0.013490,-0.007932,-0.034467,-0.047812,sell
2018-03-17,0.13,0,0,0,4.33,0,0,0.38,-0.05089,-0.057079,-0.009376,-0.043491,-0.052161,sell
2018-03-18,0,0,0,0,3.73,0,0,0.26,-0.09356,-0.085467,-0.037518,-0.037518,-0.048404,sell
2018-03-19,0,0,0,0,2.23,0,0,0.23,-0.03033,-0.046115,-0.011030,-0.057898,-0.031008,sell
2018-03-20,0,0,0,0,0.97,0,0,0.2,-0.08814,-0.066550,-0.113532,-0.079418,-0.088191,sell
2018-03-21,0,0,0,0,0.42,0,0,0.37,-0.00103,-0.051688,-0.004256, 0.031292, 0.032710,buy
2018-03-22,0,0,0,0,0.24,0,0,0.69,-0.03939,-0.014809,-0.039387,-0.033766, 0.028136,sell
2018-03-23,0,0,0.36,0,0.26,0,0,1.4,-0.09136,-0.094671,-0.093364,-0.093376,-0.083963,sell
2018-03-24,0,0,1.11,0,0.31,0,0,1.57,-0.07703,-0.063366,-0.071535,-0.077031,-0.060572,sell
2018-03-25,0,0,1.8,0,0.42,0,0,0.97, 0.05997, 0.061230, 0.059997, 0.061230, 0.058966,buy
2018-03-26,0,0.05,0.88,0,0.63,0,0,0.65,-0.07507,-0.057319,-0.085835,-0.085099,-0.000863,sell
2018-03-27,0.17,0.13,0,0,1.04,0.11,0,0.53,-0.05817,-0.058152,-0.080687,-0.054778,-0.060012,sell
2018-03-28,0.4,0.2,0,0,1.8,0.2,0,0.68, 0.03071, 0.079659, 0.080842, 0.079659, 0.055242,buy
2018-03-29,0.94,0.11,0,0,1.71,0.51,0,0.94,-0.00134, 0.000871, 0.005325, 0.000437, 0.001563,buy
2018-03-30,1.8,0.04,0,0,0.9,1.09,0,0.67, 0.00307, 0.003074,-0.015819, 0.005653,-0.016915,sell
2018-03-31,1.39,0,0,0,0.45,1.19,0,0.31, 0.01253, 0.007446, 0.007031, 0.013219, 0.004902,buy
2018-04-01,0.59,0,0,0,0.36,0.59,0,0.16,-0.06245, 0.019944,-0.041062, 0.011402,-0.071671,sell
2018-04-02,0.25,0,0,0,0.34,0.2,0,0.3,-0.01281, 0.009693,-0.012814, 0.025252,-0.012814,sell
2018-04-03,0,0,0,0,0.79,0.11,0,0.82, 0.01747, 0.017153, 0.017471, 0.009159, 0.017703,buy
2018-04-04,0,0,0,0,1.78,0,0,1.41, 0.08024,-0.000492, 0.003972, 0.055272, 0.005917,buy
2018-04-05,0.32,0.05,0,0,2.17,0,0,1.14, 0.05074, 0.025160, 0.035123, 0.069078, 0.041544,buy
2018-04-06,1.06,0.09,0,0,2.5,0,0,0.62,-0.03810,-0.059343,-0.038097, 0.004736,-0.025227,sell
2018-04-07,2,0.15,0,0,1.41,0,0,0.26, 0.03891, 0.025120, 0.031559, 0.028644, 0.025201,buy
2018-04-08,1.57,0.2,0,0,0.33,0,0.11,0.25, 0.05276, 0.047630, 0.045456, 0.040354, 0.057215,buy
2018-04-09,1.19,0.16,0.41,0,0,0,0.17,0.36,-0.02228,-0.010605,-0.003893,-0.018822,-0.003500,buy
2018-04-10,1.64,0.11,1.05,0,0,0,0.49,0.65,-0.01907,-0.052992,-0.011895,-0.017484,-0.018520,sell
2018-04-11,1.8,0.08,1.78,0,0,0,1.06,0.8, 0.04305, 0.054315, 0.047005, 0.055493, 0.021423,buy
2018-04-12,1.12,0.11,1.12,0,0,0,2.03,0.48,-0.00527,-0.011760, 0.076847, 0.035746,-0.008133,buy
2018-04-13,0.61,0.17,0.43,0,0,0,2.01,0.28,-0.03607,-0.086556, 0.020482,-0.024652,-0.032325,sell
2018-04-14,0.32,0.26,0,0,0,0.14,1.74,0.2,-0.03222,-0.063047,-0.064886,-0.068317,-0.026946,sell
2018-04-15,0.49,0.2,0,0.08,0,0.4,1.37,0.16,-0.07838,-0.078385,-0.063863,-0.080970,-0.078051,sell
2018-04-16,0.95,0.13,0,0.27,0,0.59,0.81,0.17, 0.00606, 0.004292,-0.027447,-0.027678,-0.026359,sell
2018-04-17,1.8,0.09,0,0.4,0,0.31,0.53,0.17, 0.04112, 0.041121,-0.009982, 0.003540, 0.002924,buy
2018-04-18,1.09,0.2,0,0.17,0,0.25,0.34,0.16, 0.02636,-0.018731, 0.028545, 0.017239, 0.028755,buy
2018-04-19,0.37,0.39,0,0.05,0,0.31,0.36,0.15, 0.03774, 0.077819, 0.025176, 0.068577, 0.037737,buy
2018-04-20,0.26,0.38,0,0,0,0.59,0.39,0.12, 0.03649, 0.095472, 0.025503, 0.086561, 0.036493,buy
2018-04-21,0.28,0.19,0,0,0.3,0.48,0.41,0.18,-0.06052,-0.060432,-0.055695,-0.051782,-0.062561,sell
2018-04-22,0.61,0.07,0,0,0.84,0.21,0.7,0.2,-0.00281, 0.027601, 0.078753, 0.069075, 0.027424,buy
2018-04-23,1.31,0.04,0,0,1.77,0,1.22,0.23,-0.00289, 0.005137,-0.000935, 0.014612, 0.003955,buy
2018-04-24,1.78,0,0,0,1.32,0,1.4,0.42,-0.02020, 0.004546,-0.041948,-0.027361,-0.006635,sell
2018-04-25,1.1,0,0,0,0.46,0,0.91,0.79,-0.04679, 0.006676,-0.044974,-0.063943, 0.013923,sell
2018-04-26,0.72,0,0.42,0,0.17,0,0.53,0.74, 0.03555, 0.083269, 0.037354,-0.008498, 0.086554,buy
2018-04-27,0.72,0,1.14,0,0,0,0.31,0.36, 0.09553, 0.097172, 0.076436, 0.062318, 0.101730,buy
2018-04-28,1.21,0.08,1.8,0,0,0,0.18,0.16, 0.06725, 0.070602, 0.023239, 0.005460, 0.078589,buy
2018-04-29,1.8,0.25,0.99,0,0,0,0.11,0.07, 0.05094, 0.057051, 0.043025, 0.043025, 0.043025,buy
2018-04-30,1.07,0.27,0.88,0,0.39,0,0,0, 0.05085, 0.044641, 0.042858, 0.050849, 0.037309,buy
2018-05-01,0.44,0.25,1.55,0,0.82,0,0,0, 0.07045, 0.077208, 0.064160, 0.074108, 0.077208,buy
2018-05-02,0.18,0.2,1.77,0,1.94,0,0,0, 0.05072, 0.053336, 0.044596, 0.058081, 0.053336,buy
2018-05-03,0,0.11,0.97,0,2.03,0,0.15,0, 0.00053,-0.045473,-0.045473,-0.024080,-0.042011,sell
2018-05-04,0,0.05,0.99,0,0.97,0.1,0.36,0,-0.00030, 0.017523, 0.024228, 0.058776, 0.034738,buy
2018-05-05,0,0,1.8,0,0.61,0.29,0.83,0.26,-0.00411,-0.008570, 0.055828, 0.007965,-0.009197,buy
2018-05-06,0,0,0.93,0.05,0.48,0.6,1.4,0.78,-0.02476, 0.002461,-0.036119,-0.024815,-0.059132,sell
2018-05-07,0,0,0,0.14,0.59,0.43,0.98,1.65,-0.10987,-0.102394,-0.089925,-0.107418,-0.072562,sell
2018-05-08,0.13,0.05,0.68,0.37,0.73,0.15,0.42,1.19, 0.00524, 0.023650, 0.001052, 0.044187, 0.023650,buy
2018-05-09,0.32,0.11,1.77,0.39,0.9,0,0.18,0.54,-0.05923,-0.045597,-0.032905,-0.023104,-0.037288,sell
2018-05-10,0.74,0.2,1.84,0.15,1.12,0,0,0.42, 0.01218, 0.058757, 0.014881,-0.004748, 0.053599,buy
2018-05-11,1.78,0.14,1.79,0.06,1.38,0,0,0.66,-0.01939,-0.080944,-0.035615,-0.106610,-0.081890,sell
2018-05-12,1.75,0.11,1.78,0,1.69,0.1,0,1.06,-0.02480,-0.086239,-0.026148,-0.095814,-0.086239,sell
2018-05-13,0.73,0.13,0.77,0,1.8,0.39,0,0.91, 0.03200, 0.046915, 0.048334, 0.046915, 0.032820,buy
2018-05-14,0.5,0.2,0,0,1.52,0.72,0,0.73,-0.02693,-0.026934,-0.026145,-0.023544,-0.027298,sell
2018-05-15,0.99,0.12,0,0,1.24,0.41,0,0.79,-0.04941,-0.080455,-0.082938,-0.101889,-0.078779,sell
2018-05-16,1.78,0.05,0,0,1,0.27,0,0.8,-0.05569,-0.053843,-0.038622,-0.055187,-0.062985,sell
2018-05-17,1.34,0,0,0,0.81,0.37,0.23,0.65, 0.02091, 0.026123, 0.017219, 0.020914, 0.020898,buy
2018-05-18,1.93,0,0.37,0,0.9,0.52,0.63,0.49, 0.05715, 0.044960, 0.039739, 0.064154, 0.073346,buy
2018-05-19,1.31,0.05,0.78,0,1.22,0.6,1.38,0.36,-0.02937,-0.050388,-0.032503,-0.031022,-0.031022,sell
2018-05-20,0.55,0.17,1.65,0.04,1.89,0.51,1.06,0.27, 0.04502, 0.022878, 0.019577, 0.022753, 0.036078,buy
2018-05-21,0.55,0.2,1.78,0.17,2.43,0.37,0.6,0.2, 0.00623,-0.016671,-0.025443, 0.015599,-0.002078,sell
2018-05-22,0.96,0.07,0.91,0.63,1.86,0.27,1.26,0.16,-0.03609,-0.062192,-0.034919,-0.054948,-0.055366,sell
2018-05-23,1.66,0.08,1.08,0.8,1.42,0.2,1.38,0.12,-0.01611,-0.062162,-0.038773,-0.070958,-0.062965,sell
2018-05-24,2.4,0.19,1.71,0.3,1.47,0.29,0.31,0.09, 0.06020, 0.054611, 0.091143, 0.003155, 0.061479,buy
2018-05-25,2.84,0.2,1.78,0.31,1.78,0.39,0,0.07, 0.01135, 0.003330, 0.082206,-0.000928,-0.001330,buy
2018-05-26,1.46,0.33,0.69,0.39,1.91,0.57,0,0.06,-0.00478, 0.004805, 0.017093, 0.002025,-0.014364,buy
2018-05-27,0.5,0.29,0.55,0.18,1.29,0.59,0,0,-0.02300,-0.034089,-0.024168,-0.050844, 0.009489,sell
2018-05-28,0.2,0.11,1.35,0.06,1,0.29,0,0,-0.06294, 0.036011, 0.020059, 0.005768,-0.018943,sell
2018-05-29,0,0.05,1.78,0,1.44,0.13,0,0,-0.03973, 0.032448, 0.039338, 0.044473, 0.021892,buy
2018-05-30,0.42,0,1.81,0,2.28,0,0,0,-0.02439, 0.002451, 0.029242, 0.040289, 0.028755,buy
2018-05-31,1.9,0.04,2.1,0,1.01,0,0,0, 0.00723,-0.024818, 0.004396, 0.004396, 0.005497,buy
2018-06-01,4.74,0.19,0.99,0,0.46,0,0,0,-0.04044,-0.016229,-0.033116,-0.038403,-0.006779,sell
2018-06-02,3.82,0.13,1.77,0,0.4,0,0,0,-0.03111,-0.028495,-0.046879,-0.044613, 0.009891,sell
2018-06-03,1.44,0,1.05,0.04,0.54,0,0,0,-0.03675,-0.037642,-0.038301,-0.036754,-0.044578,sell
2018-06-04,0.32,0,0.79,0.12,0.71,0.13,0,0.11,-0.08106,-0.047573,-0.009223,-0.045650,-0.020570,sell
2018-06-05,0,0,3.52,0.34,0.93,0.54,0,0.5, 0.02066, 0.038072, 0.038072, 0.020662, 0.052156,buy
2018-06-06,0,0,3.26,0.39,1.21,1.19,0,1.42,-0.00207,-0.021624, 0.010407, 0.003288, 0.045707,buy
2018-06-07,0,0,1.16,0.15,1.57,0.74,0,1.15, 0.03156,-0.033027,-0.006920,-0.001873,-0.006920,buy
2018-06-08,0,0.11,1.72,0.05,1.97,0.24,0,0.42,-0.03503, 0.040321,-0.003650, 0.028769,-0.009181,buy
2018-06-09,0,0.2,1.15,0,2.05,0.11,0,0.18, 0.02518, 0.016860,-0.011186, 0.016860, 0.011104,buy
2018-06-10,0,0.06,0.92,0,2.37,0,0,0.08,-0.01581,-0.059351,-0.054820,-0.054820,-0.054820,sell
2018-06-11,0,0.1,1.78,0.05,2.77,0,0,0,-0.02104,-0.037945,-0.046980,-0.030512,-0.041360,sell
2018-06-12,0,0.26,1.99,0.39,1.98,0,0.53,0.09,-0.08306,-0.109818,-0.105751,-0.078952,-0.101432,sell
2018-06-13,0,0.3,2.34,0.33,1.16,0,1.36,0.24,-0.07699,-0.092792,-0.093147,-0.077433,-0.105027,sell
2018-06-14,0,0.36,1.51,0.09,0.75,0,0.55,0.66, 0.04626, 0.059267, 0.107962, 0.049456,-0.011668,buy
2018-06-15,0,0.33,0.43,0.32,0.44,0,0,0.79,-0.00578, 0.007330, 0.008336, 0.007398,-0.020575,buy
2018-06-16,0,0.15,1.56,0.39,0.36,0,0,0.34,-0.03652,-0.033938,-0.038473,-0.038473,-0.036520,sell
2018-06-17,0,0,2.13,0.12,0.31,0,0,0.12,-0.04102,-0.044822,-0.010840,-0.042816,-0.041016,sell
2018-06-18,0.4,0.06,1.41,0.19,0.26,0,0,0, 0.00676,-0.021897, 0.006178, 0.003824, 0.004763,buy
2018-06-19,1.99,0.14,1.8,0.46,0.22,0,0,0, 0.03705, 0.034709,-0.001971,-0.016733,-0.022254,buy
2018-06-20,2.6,0.2,0.99,0.53,0.19,0,0.22,0,-0.00167,-0.019941,-0.017138,-0.036162,-0.036162,sell
2018-06-21,2.04,0.11,0.33,0.56,0.17,0,0.48,0,-0.00722,-0.040057,-0.007215,-0.019382,-0.030544,sell
2018-06-22,0.46,0.04,0,0.54,0.15,0,1.11,0,-0.09530,-0.037544,-0.098630,-0.104132,-0.103023,sell
2018-06-23,0,0.09,0,0.5,0.13,0,1.4,0.12,-0.07447,-0.060681,-0.097768,-0.096450,-0.100809,sell
2018-06-24,0,0.2,0,0.23,0,0,0.76,0.35, 0.03160,-0.048319,-0.054068,-0.077549,-0.056350,sell
2018-06-25,0,0.12,0,0.12,0,0,0.33,0.79, 0.00956, 0.017257, 0.015374, 0.005692,-0.017522,buy
2018-06-26,0,0.03,1.86,0.23,0,0,0.15,0.6,-0.05533,-0.038210,-0.065626,-0.025565,-0.053070,sell
2018-06-27,0,0,3.23,0.39,0,0,0,0.21, 0.00773, 0.000259,-0.008483, 0.013335, 0.021565,buy
2018-06-28,0,0.04,2.52,0.27,0,0,0,0.17,-0.02380,-0.032149,-0.020607,-0.005908, 0.009032,sell
2018-06-29,0,0.15,1.84,0.11,0,0.1,0,0.37, 0.01942, 0.045770, 0.047711, 0.022704, 0.043546,buy
2018-06-30,0,0.29,2.8,0.04,0,0.12,0,0.8,-0.01184, 0.004784, 0.040141,-0.000994, 0.001508,buy
2018-07-01,0,0.27,4.04,0,0,0.14,0,0.44, 0.03373, 0.033728, 0.032727, 0.039444, 0.023096,buy
2018-07-02,0.2,0.15,3.5,0,0,0.16,0,0.13, 0.07785, 0.050214, 0.066125, 0.087872, 0.009646,buy
2018-07-03,0.75,0.05,2.16,0.06,0,0.18,0,0, 0.00570, 0.003420, 0.050662,-0.007483, 0.002094,buy
2018-07-04,2.01,0.03,0.5,0.21,0,0.2,0,0,-0.02001, 0.032049, 0.012842, 0.058040, 0.000989,buy
2018-07-05,3.73,0.12,0,0.4,0,0.21,0,0, 0.04264, 0.013628, 0.015749,-0.000286, 0.031772,buy
2018-07-06,2.68,0.2,0,0.22,0,0.23,0,0.07, 0.02286, 0.010744, 0.018307, 0.009056, 0.062564,buy
2018-07-07,1.86,0.09,0,0.07,0,0.24,0,0.19, 0.01597, 0.053914, 0.061260, 0.027272, 0.058303,buy
2018-07-08,1.98,0,0,0,0,0.25,0,0.53,-0.04215,-0.017804,-0.037221,-0.034921,-0.036652,sell
2018-07-09,1.5,0,0,0.05,0,0.25,0,0.79,-0.05047,-0.021381,-0.050474,-0.050474,-0.034589,sell
2018-07-10,1.11,0,0.54,0.11,0,0.25,0,0.44,-0.05992,-0.052456,-0.050750,-0.067742,-0.044473,sell
2018-07-11,1.9,0,1.32,0.27,0.12,0.25,0,0.17,-0.03175,-0.003659,-0.014817, 0.013740,-0.049816,sell
2018-07-12,2.23,0.04,1.8,0.4,0.14,0.25,0,0.07, 0.00334,-0.007085,-0.035934,-0.010455,-0.027213,sell
2018-07-13,2.06,0.15,1.03,0.24,0.16,0.24,0,0, 0.04028, 0.045957, 0.047888, 0.046236, 0.059203,buy
2018-07-14,2.07,0.28,2.17,0.1,0.18,0.23,0,0,-0.00538, 0.018449,-0.004000,-0.017978, 0.018566,buy
2018-07-15,0.84,0.31,4.09,0.04,0.2,0.33,0,0, 0.05687, 0.056074, 0.053638, 0.067468, 0.054603,buy
2018-07-16,0.43,0.25,5.06,0,0.23,0.33,0,0, 0.06331, 0.059000, 0.064109, 0.072088, 0.058307,buy
2018-07-17,0.26,0.11,2.8,0,0.26,0.32,0,0, 0.07474, 0.044769, 0.077834, 0.091769, 0.000957,buy
2018-07-18,0.48,0.06,0.79,0,0.31,0.33,0,0,-0.10968,-0.028705,-0.053097,-0.024613,-0.041566,sell
2018-07-19,0.84,0,0.46,0,0.36,0.33,0.14,0,-0.05653,-0.056275,-0.038303,-0.053235,-0.048019,sell
2018-07-20,1.34,0,0,0,0.43,0.34,0.36,0,-0.02145,-0.032789,-0.021142,-0.019892,-0.023237,sell
2018-07-21,1.78,0,0,0,0.52,0.35,0.93,0,-0.04029,-0.010352,-0.001711,-0.001711,-0.009517,buy
2018-07-22,1.56,0.07,0,0.07,0.61,0.27,1.38,0.16,-0.02778, 0.009315, 0.016586, 0.017523, 0.023545,buy
2018-07-23,1.12,0.17,0,0.17,0.73,0.3,0.79,0.3, 0.00860,-0.034586,-0.021106,-0.026785,-0.084354,sell
2018-07-24,0.86,0.27,0.31,0.43,0.88,0.33,0.31,0.62,-0.03833, 0.035748, 0.035275, 0.028890,-0.016519,buy
2018-07-25,0.94,0.27,0.76,0.43,1.06,0.37,0.12,0.92,-0.04565, 0.024724, 0.024420, 0.028107,-0.008288,buy
2018-07-26,1.27,0.34,1.77,0.43,1.28,0.41,0,0.69,-0.03130,-0.012704, 0.006891, 0.044772,-0.026283,buy
2018-07-27,2.3,0.28,1.65,0.45,1.56,0.46,0,0.51,-0.02104,-0.024328, 0.049161, 0.032414,-0.024328,buy
2018-07-28,2.54,0.17,0.67,0.17,1.99,0.5,0,0.58, 0.00976,-0.002418, 0.015595, 0.000508, 0.008066,buy
2018-07-29,1.68,0.17,0,0.06,2.31,0.54,0,0.88,-0.06174,-0.064765,-0.079179,-0.088960,-0.078913,sell
2018-07-30,1.59,0.2,0,0,3.17,0.59,0,1.26,-0.07512,-0.076443,-0.098741,-0.094514,-0.097175,sell
2018-07-31,1.78,0.12,0,0,2.55,0.72,0,1.06,-0.06281,-0.073391,-0.077373,-0.081271,-0.083295,sell
2018-08-01,1.66,0.05,0,0,1.32,0.7,0,0.95,-0.03100,-0.051552,-0.058670,-0.048553,-0.043252,sell
2018-08-02,1.05,0,0.49,0,0.79,0.69,0,0.86, 0.00779,-0.001296,-0.010793,-0.002559, 0.005305,buy
2018-08-03,0.62,0.04,0.84,0,0.65,0.7,0,0.72,-0.00597,-0.018938,-0.021176,-0.018531,-0.018938,sell
2018-08-04,0.35,0.06,1.53,0,0.54,0.9,0,0.67,-0.00999,-0.015014,-0.015014,-0.016390,-0.015014,sell
2018-08-05,0.36,0.12,1.78,0,0.45,1.17,0,0.77,-0.01690,-0.016904,-0.016904, 0.001101,-0.019134,sell
2018-08-06,0.55,0.2,1.57,0,0.37,1.38,0,1.12,-0.02023,-0.020225,-0.019509,-0.026844,-0.020225,sell
2018-08-07,1.68,0.17,2.65,0,0.31,1.4,0,1.22,-0.05982,-0.064523,-0.064523,-0.062884,-0.040171,sell
2018-08-08,1.77,0.13,3.84,0,0.26,1.7,0,0.99,-0.08035,-0.080355,-0.087440,-0.063148,-0.036136,sell
2018-08-09,0.61,0.14,4.7,0,0.22,1.29,0,1.35,-0.03481,-0.041262,-0.028750,-0.040341,-0.020461,sell
2018-08-10,0.2,0.2,3.98,0,0.19,0.81,0,1.64,-0.00410,-0.034737, 0.011088,-0.041986,-0.032147,sell
2018-08-11,0,0.17,2.99,0,0.17,0.72,0,1.24,-0.01280,-0.034523, 0.004138,-0.038383,-0.030441,sell
2018-08-12,0.2,0.07,2.25,0,0.14,0.65,0,0.71,-0.02758,-0.027575,-0.033318,-0.009443,-0.028373,sell
2018-08-13,0.43,0,0.79,0,0.13,0.59,0,0.32,-0.07647,-0.063343,-0.070487,-0.073853,-0.081469,sell
2018-08-14,0.92,0,0.33,0,0,0.55,0,0.2,-0.07267,-0.062720,-0.080124,-0.083169,-0.081470,sell
2018-08-15,1.8,0,0,0,0,0.51,0,0.14, 0.01883,-0.049246,-0.042689,-0.009119, 0.017541,sell
2018-08-16,1.59,0,0,0,0,0.48,0.26,0, 0.02213,-0.023808,-0.018190, 0.007808, 0.024557,sell
2018-08-17,0.75,0,0,0,0,0.46,0.73,0, 0.04578, 0.039883,-0.053869, 0.045778, 0.012124,buy
2018-08-18,0.36,0,0,0,0,0.44,1.39,0,-0.02137,-0.021372,-0.053750,-0.016710,-0.036868,sell
2018-08-19,0.17,0,0,0,0.14,0.43,1.02,0, 0.01790, 0.017900,-0.030005, 0.017893,-0.013740,sell
2018-08-20,0,0,1.06,0,0.29,0.43,0.46,0, 0.07647, 0.015204, 0.060805, 0.085203, 0.017666,buy
2018-08-21,0,0,2.61,0,0.6,0.43,0.23,0,-0.01219,-0.019082, 0.046058, 0.001918,-0.003282,buy
2018-08-22,0.3,0,3.5,0,1.23,0.43,0.13,0, 0.05172, 0.030692, 0.060959, 0.060959, 0.050600,buy
2018-08-23,0.72,0,2.32,0,1.8,0.44,0,0.08, 0.00087,-0.016326, 0.000870, 0.000870, 0.020275,buy
2018-08-24,1.72,0,1.07,0,1.27,0.45,0,0.26, 0.02669,-0.015797,-0.025229, 0.009892, 0.009801,buy
2018-08-25,3.56,0.06,1.05,0,0.63,0.47,0,0.55,-0.02895,-0.047495,-0.031168,-0.032752,-0.040169,sell
2018-08-26,3.05,0.14,1.71,0,0.32,0.49,0,1.07,-0.01713, 0.012503,-0.021867,-0.093763,-0.021378,sell
2018-08-27,1.27,0.27,1.77,0,0.16,0.52,0,1.31, 0.09750, 0.088389, 0.103184, 0.071388, 0.090992,buy
2018-08-28,0.53,0.3,1.18,0,0,0.57,0,1.1, 0.09060, 0.091008, 0.100549, 0.050705, 0.090708,buy
2018-08-29,0,0.25,1.43,0,0,0.63,0,0.54, 0.05858, 0.042259, 0.056263, 0.017883, 0.053359,buy
2018-08-30,0,0.07,1.77,0,0,0.68,0.26,0.21,-0.05731,-0.075773,-0.043700,-0.071804,-0.040614,sell
2018-08-31,0,0,0.64,0,0,0.75,0.46,0, 0.00320, 0.012680,-0.040869, 0.026008, 0.006510,sell
2018-09-01,0.15,0,0,0,0,0.76,0.82,0, 0.05614, 0.060494,-0.021688, 0.075061, 0.036286,buy
2018-09-02,0.51,0,0,0,0.14,0.7,1.52,0,-0.04545,-0.046415,-0.045124,-0.039957,-0.041390,sell
2018-09-03,1.77,0,0,0,0.16,0.66,2.42,0,-0.04419,-0.037557,-0.048966,-0.023365,-0.029307,sell
2018-09-04,1.68,0.04,0.67,0.03,0.18,0.62,2.38,0.09,-0.00668,-0.006242,-0.006682,-0.004070, 0.029661,buy
2018-09-05,0.8,0.09,1.77,0.08,0.2,0.59,1.57,0.17,-0.08703,-0.149062,-0.140086,-0.134627,-0.077844,sell
2018-09-06,1.72,0.23,1.06,0.19,0.22,0.58,0.88,0.35, 0.01397, 0.004764, 0.014175, 0.013971, 0.006799,buy
2018-09-07,3.54,0.43,0,0.39,0.24,0.58,0.54,0.57,-0.03109,-0.026260,-0.000699,-0.011966,-0.029263,sell
2018-09-08,1.56,0.54,0,0.37,0.39,0.6,0.62,0.87,-0.03021,-0.003452, 0.034062,-0.002073,-0.027516,buy
2018-09-09,0.57,0.51,0,0.22,0.44,0.64,0.86,0.84, 0.02084, 0.012994, 0.042496, 0.024503, 0.015245,buy
2018-09-10,0.99,0.32,0,0.21,0.48,0.71,1.44,0.58, 0.00823,-0.004175,-0.007513, 0.003426,-0.009096,buy
2018-09-11,1.77,0.14,0,0.31,0.53,0.6,2.09,0.44,-0.03267,-0.037308,-0.036412,-0.034212,-0.038778,sell
2018-09-12,1.32,0.04,0,0.46,0.6,0.49,2.22,0.37, 0.00519, 0.005191, 0.005127, 0.006772, 0.005127,buy
2018-09-13,0.55,0.09,0,0.6,0.67,0.4,1.88,0.36,-0.01199, 0.008480,-0.003783,-0.010219,-0.011993,buy
2018-09-14,0.48,0.34,0,0.54,0.74,0.32,1.23,0.38,-0.02475,-0.013309, 0.018458,-0.016350,-0.044294,buy
2018-09-15,1.37,0.29,0,0.16,0.84,0.54,1.23,0.43, 0.01963, 0.006215, 0.008716, 0.018559,-0.009949,buy
2018-09-16,1.78,0.05,0,0.05,0.96,0.79,1.69,0.47,-0.00503,-0.012747,-0.037486,-0.007850,-0.037486,sell
2018-09-17,0.41,0,0,0.03,1.11,0.53,0.82,0.61,-0.03878,-0.028311,-0.052331,-0.042489,-0.056157,sell
2018-09-18,0,0,0,0,1.3,0.23,0.25,0.8, 0.04237, 0.051833, 0.044554, 0.031081, 0.039657,buy
2018-09-19,0,0,0,0,1.55,0,0,0.79, 0.03257, 0.012321, 0.036170, 0.048549, 0.016786,buy
2018-09-20,0,0,0,0,1.86,0,0,0.66, 0.05814, 0.046445, 0.058137, 0.009222, 0.015847,buy
2018-09-21,0,0,0,0,2.21,0,0,0.77, 0.05602, 0.055122, 0.056022, 0.035332, 0.041079,buy
2018-09-22,0.43,0,1.74,0,2.18,0,0,1.62,-0.02276,-0.010893,-0.027371, 0.000794,-0.004534,sell
2018-09-23,1.76,0,2.61,0,1.78,0,0,2.29,-0.03170,-0.037195,-0.028543,-0.022635,-0.027279,sell
2018-09-24,2.08,0,2.23,0,1.47,0.26,0,1.85,-0.04060,-0.053288,-0.040601,-0.036769,-0.040730,sell
2018-09-25,1.13,0,1.51,0,1.44,0.58,0,1.87,-0.09089,-0.031580,-0.057651,-0.056277,-0.033882,sell
2018-09-26,1.18,0,0.61,0,1.84,0.32,0,1.44,-0.04596,-0.016576,-0.053266, 0.021756, 0.025192,sell
2018-09-27,1.78,0,0,0,2.64,0.13,0,0.71, 0.00745, 0.000237, 0.000237, 0.009981, 0.031716,buy
2018-09-28,1.78,0,0,0,1.77,0.26,0,0.32, 0.04537, 0.038965, 0.038965, 0.045369, 0.045804,buy
2018-09-29,1.04,0,0.87,0,0.91,0.53,0,0.16,-0.03253,-0.039513,-0.085236,-0.033694,-0.039513,sell
2018-09-30,0.61,0,1.75,0,0.72,0.6,0,0.06,-0.06026,-0.063474,-0.034968,-0.044967,-0.063474,sell
