Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-18,0.64,0.12,0.4,0,1.87,0.54,1.44,0.22,-0.0051057,-0.0031093,-0.00043701,-0.00055206, 0.00380940,sell
2017-05-19,0,0.37,1.64,0,1.32,1.16,1.13,1.47, 0.0028285, 0.0033723, 0.00260675, 0.00283152, 0.00251686,buy
2017-05-20,0,1.22,0.58,0,0.01,1.19,0.91,0.95,-0.0008961, 0.0019725, 0.00200438,-0.00085625, 0.00232818,buy
2017-05-21,1.2,0.11,0.17,0,0.79,0.71,0.62,1.22,-0.0012533, 0.0031963, 0.00290060, 0.00305985, 0.00190171,buy
2017-05-22,0.3,0.04,0.09,0.26,1.14,1.19,1.77,1.33, 0.0054075, 0.0062435, 0.00643207, 0.00540747, 0.00418721,buy
2017-05-23,0.84,0.11,0.05,0.01,1.68,3.44,0.32,1.24, 0.0017457,-0.0026276, 0.00019730,-0.00108748, 0.00078451,buy
2017-05-24,0.74,1.09,0.29,0.03,1.7,2.63,1.01,1.48, 0.0013723, 0.0000593, 0.00557095, 0.00612349, 0.00350297,buy
2017-05-25,0.05,1.66,0.98,0.05,1.4,0.61,1.71,0.09,-0.0032796,-0.0033852,-0.00300403,-0.00327959,-0.00304541,sell
2017-05-26,0.25,0.61,0.78,0.13,1.22,1.3,1.16,0.93,-0.0038302,-0.0042870,-0.00216611,-0.00098217,-0.00275027,sell
2017-05-27,0,0.17,0.19,1.09,0.94,2.69,0.59,1.3, 0.0031689, 0.0032574, 0.00323640, 0.00216860, 0.00153117,buy
2017-05-28,1.05,0.06,0.16,1.15,2.5,0.89,1.2,0.37,-0.0038396,-0.0038544,-0.00369620,-0.00522540,-0.00472506,sell
2017-05-29,1.17,1.03,0.94,0.51,0.67,1.64,0.5,0.26,-0.0001735, 0.0028616, 0.00422913, 0.00341833, 0.00379880,buy
2017-05-30,0.19,2.25,1.65,0.3,0,0.69,2.22,0.76, 0.0053123, 0.0049171, 0.00376592, 0.00538279, 0.00538772,buy
2017-05-31,1.35,0.63,1.29,0.16,0,0.38,0.96,0.38, 0.0021202, 0.0035408, 0.00133010, 0.00226222, 0.00193216,buy
2017-06-01,0.33,0.77,0,1.07,1.54,0.1,0.24,1.97,-0.0056326,-0.0046101,-0.00441431,-0.00513379,-0.00289016,sell
2017-06-02,1.45,0,0.19,1.42,0.01,1.36,0.14,2.24, 0.0055188, 0.0066962, 0.00186818, 0.00416446, 0.00813782,buy
2017-06-03,0.26,0.62,0.42,0.42,0.01,0.06,1.28,0.91,-0.0023457,-0.0023457,-0.00195531,-0.00261859, 0.00096042,sell
2017-06-04,1.42,0.09,1.49,0.01,0.05,0.04,0.97,1.32, 0.0103559, 0.0097280,-0.00051427, 0.00830939, 0.00600712,buy
2017-06-05,0.63,2.57,2.1,0.15,0.11,0.03,1.37,0.38,-0.0027494,-0.0033856,-0.00298071,-0.00352660,-0.00353476,sell
2017-06-06,1.02,2.12,1.4,0,0.41,0.94,1.13,1.34, 0.0022087, 0.0031290, 0.00441926, 0.00202797, 0.00571847,buy
2017-06-07,1.32,0.2,0.44,0.12,1.19,0.3,0.87,0.09,-0.0083449,-0.0083449,-0.00472209,-0.00858438,-0.00834494,sell
2017-06-08,0.65,0.51,0.68,0.55,0.32,0.77,0.14,0.19,-0.0064835,-0.0050388,-0.00392757,-0.00503876,-0.00503876,sell
2017-06-09,1.2,0.53,0.2,1.48,0.91,0,0.28,1.02,-0.0065960,-0.0020926,-0.00294447, 0.00197790,-0.00228919,sell
2017-06-10,0.14,1.25,0.23,0.6,0.04,0,0,1.39,-0.0041670,-0.0062281,-0.00558648,-0.00515272,-0.00593900,sell
2017-06-11,0.01,0,2.64,0.12,0.01,0.01,0.98,0.29, 0.0036801, 0.0036823, 0.00368233, 0.00476540, 0.00267109,buy
2017-06-12,0.04,0.64,1.56,0.02,0.86,1.03,1.4,0.2, 0.0013454, 0.0003601, 0.00485400, 0.00180689, 0.00629735,buy
2017-06-13,0.35,1.52,0.57,0.12,0.12,1.72,0.6,0.42,-0.0006113, 0.0012343, 0.00123435, 0.00192052, 0.00125057,buy
2017-06-14,2.44,0.56,0.03,1.42,1.71,1.44,1.3,0.54, 0.0042956, 0.0028853, 0.00387230, 0.00278996, 0.00319551,buy
2017-06-15,0.53,0.36,0.24,0.24,1.38,0.68,1.47,0.12,-0.0024156,-0.0014313,-0.00349334, 0.00063021, 0.00309798,sell
2017-06-16,0.52,0,1.87,0.14,0,0.18,0.79,1.2, 0.0040830, 0.0030945, 0.00611497, 0.00192711, 0.00424011,buy
2017-06-17,0,1.12,0.14,0.15,0.14,0,0.26,2.99,-0.0037047,-0.0019644,-0.00294322,-0.00294322,-0.00152035,sell
2017-06-18,0.63,0.34,0.01,0.75,1.08,0,0.05,0.9,-0.0037700,-0.0029105,-0.00345850,-0.00323533,-0.00384227,sell
2017-06-19,1.93,0,0,0.34,1.44,0.94,2.05,1.13,-0.0055488,-0.0037775,-0.00958555,-0.01120205,-0.00596417,sell
2017-06-20,0.06,0.95,0.32,0.04,0.16,3.38,1.57,1.16,-0.0012095,-0.0031400,-0.00318618,-0.00300644,-0.00301419,buy
2017-06-21,0.67,0.32,0.88,0,1.81,1.16,1.64,1.95,-0.0023496,-0.0012322,-0.00289087,-0.00152543,-0.00289087,sell
2017-06-22,0.39,0.68,0.05,0,1.47,0.56,0.3,1.14, 0.0001359, 0.0004638,-0.00049935, 0.00047558, 0.00312672,buy
2017-06-23,0.18,0,0.77,0.73,0.02,0.74,1.39,1.58, 0.0037899, 0.0038459, 0.00212482, 0.00523608, 0.00442973,buy
2017-06-24,1.21,0,0,0.07,0,1.42,0.01,0.59,-0.0004995,-0.0004776,-0.00040924,-0.00067562,-0.00047759,buy
2017-06-25,1.92,1.04,0.95,0.61,2.38,0.22,0,0.34, 0.0002539,-0.0021756,-0.00217557, 0.00025387, 0.00025387,buy
2017-06-26,0.82,2.36,0.99,0.01,1.44,1.44,0.27,0.16,-0.0036136,-0.0039548,-0.00346191,-0.00470457,-0.00346191,sell
2017-06-27,1.8,0.3,2.29,0.03,0.32,1.7,1.14,0.22,-0.0017139,-0.0002008, 0.00447739, 0.00447739, 0.00495769,buy
2017-06-28,0.79,0.79,0.74,0.37,0.11,1.34,0.37,0.14,-0.0030374, 0.0009582, 0.00250159, 0.00097258, 0.00097258,sell
2017-06-29,0.83,0.15,0.02,1.62,1.54,0.15,1.09,2.08, 0.0029414, 0.0025259, 0.00307102, 0.00220989, 0.00573674,buy
2017-06-30,0.06,0,0.16,1.91,0.09,1.35,0,0.95,-0.0018929,-0.0006937,-0.00101838,-0.00101838,-0.00051683,sell
2017-07-01,0.04,0,1.27,0.36,0.37,0.4,0.32,1.88, 0.0013743, 0.0003192, 0.00153495, 0.00018145,-0.00020194,buy
2017-07-02,1.16,0.95,1.73,0.54,0.69,0.04,2.11,0.67,-0.0120877,-0.0126067,-0.01149030,-0.01181545,-0.01267989,sell
2017-07-03,1.4,2.43,0.2,0.3,0.82,0.85,0.04,0.02,-0.0025715,-0.0025435,-0.00274860,-0.00184115,-0.00232403,sell
2017-07-04,1.96,0.7,0.79,0.16,1.64,0.06,0.65,1.29, 0.0025072, 0.0029130, 0.00284378, 0.00259583, 0.00584655,buy
2017-07-05,2.84,1.45,1.21,0.09,0.46,0.96,0,0.22,-0.0044919,-0.0042457,-0.00445159,-0.00452414,-0.00546701,sell
2017-07-06,0.55,0.97,0.77,0.06,0.93,0,0.32,1.12, 0.0004035,-0.0016856, 0.00073465, 0.00186127, 0.00355854,buy
2017-07-07,1.52,0.05,1.09,1.17,0.11,0,0,1.23,-0.0040351,-0.0040040,-0.00341961,-0.00512982,-0.00388968,sell
2017-07-08,0.05,1.11,0.97,0.12,0.03,0,1.08,0.31,-0.0013908, 0.0012270, 0.00729635,-0.00013015, 0.00254875,buy
2017-07-09,0.02,0.24,1.61,1.02,0.86,0.13,0.69,0.23,-0.0022851,-0.0041395,-0.00477299,-0.00583914,-0.00420315,sell
2017-07-10,0.01,0.47,2.09,0.77,0.04,1.9,1.27,0.15,-0.0005474,-0.0006723, 0.00023911, 0.00053999,-0.00240693,buy
2017-07-11,0.27,1.37,0.57,0.47,1.86,1.46,0.27,0, 0.0008198, 0.0040463, 0.00303017, 0.00318968, 0.00188034,buy
2017-07-12,1.13,0.51,0.83,1.26,1.27,0.69,1.01,0,-0.0036856,-0.0020500,-0.00403115,-0.00205004,-0.00205004,sell
2017-07-13,0.12,1.47,1.43,0.02,0.07,0.47,0.26,0.01,-0.0041670,-0.0043571,-0.00174121,-0.00435713,-0.00313729,sell
2017-07-14,0.98,1.13,2.03,0.01,0.24,0.15,0.9,1.07, 0.0021289, 0.0022897, 0.00384869, 0.00228974, 0.00092985,buy
2017-07-15,0.21,1.28,0.89,0.04,0.52,0.37,0.13,1.07, 0.0061418,-0.0013554, 0.00426797, 0.00548158, 0.00580723,buy
2017-07-16,1.8,1.33,0.53,0.31,1.36,0.75,0.04,1.28, 0.0052138, 0.0090424, 0.00521382, 0.00032455, 0.00509172,buy
2017-07-17,1.59,1.1,0.35,0,1.54,1.41,1.32,0.7,-0.0018153,-0.0029558,-0.00376631,-0.00313533,-0.00405356,sell
2017-07-18,1.53,0.62,1.22,0,0.2,2.41,1.18,0.72, 0.0033777, 0.0028282, 0.00325080, 0.00341479, 0.00267678,buy
2017-07-19,1.16,1.58,0.08,0,1.49,0.09,2.03,1.09, 0.0008392, 0.0026979, 0.00208276, 0.00083916,-0.00155235,buy
2017-07-20,1.26,0.47,0.65,0.75,0.26,1.01,0.62,1.02, 0.0085440, 0.0045909, 0.00362150, 0.00854396, 0.00842461,buy
2017-07-21,0.64,0.45,0.03,0.08,1.28,0.3,1.46,1.46, 0.0046282, 0.0062306, 0.00641557, 0.00784355, 0.00623062,buy
2017-07-22,1.19,0.28,0.89,0.73,0.52,1.53,0,0.28,-0.0014931,-0.0027844,-0.00564551,-0.00314113,-0.00314624,sell
2017-07-23,1.34,2.08,0.38,0,3.3,0.01,0,0.16,-0.0047714,-0.0047714,-0.00823089,-0.00012478,-0.00327617,sell
2017-07-24,1.05,1.61,2.36,0,0.7,1.17,0.31,0,-0.0036235,-0.0033063,-0.00070542,-0.00173706,-0.00286846,sell
2017-07-25,0.41,0.79,1.89,0,1.65,0.41,1.05,0,-0.0011903, 0.0012581, 0.00211005,-0.00158584,-0.00059012,buy
2017-07-26,0.65,0.31,0.2,0.92,1.39,1.01,0.39,0.38,-0.0019110, 0.0008053,-0.00124746,-0.00124746,-0.00130014,sell
2017-07-27,0.04,0.38,0.22,1.44,2.41,0.29,0.44,0.96,-0.0058632,-0.0052585,-0.00350158,-0.00846890,-0.00178758,sell
2017-07-28,0,0.67,1,0,2.23,0.34,0.81,1.52, 0.0080350, 0.0081924, 0.00740258, 0.00817529, 0.00803498,buy
2017-07-29,0,1.86,1.19,0.13,0.88,1.69,0.8,0.67,-0.0022407,-0.0023008,-0.00230083,-0.00230083, 0.00102746,sell
2017-07-30,1.35,1.46,0.46,0.05,0.88,0.8,1.7,0.9, 0.0020463,-0.0004098,-0.00119482,-0.00170053,-0.00250808,buy
2017-07-31,0.96,2.87,0,0,2.11,0.01,0.79,0, 0.0018922, 0.0026430,-0.00056005,-0.00200434, 0.00222087,buy
2017-08-01,1.44,1.48,0.21,0,1.06,1.01,0.07,0.53,-0.0000857,-0.0014590,-0.00015214,-0.00366583,-0.00383356,buy
2017-08-02,0.81,0.33,1.23,0,1.46,0.05,0.4,2.83,-0.0034014, 0.0002715,-0.00068225, 0.00045920, 0.00027148,sell
2017-08-03,0.14,0.97,0.05,0,1.43,0,0.33,1.23, 0.0018470, 0.0014482,-0.00068035, 0.00203718, 0.00355852,buy
2017-08-04,1.82,0.3,0.76,1.14,0.78,0,0.28,0.44,-0.0052827,-0.0026024,-0.00419442,-0.00415499,-0.00376869,sell
2017-08-05,0.13,1.42,0.74,0.48,1.57,0,1.28,0.3, 0.0025234, 0.0036198, 0.00173701, 0.00170980, 0.00273746,buy
2017-08-06,0,2.11,0.39,0.02,0.98,1.33,1.61,0.14, 0.0018106, 0.0004229, 0.00027523,-0.00476358,-0.00005510,buy
2017-08-07,0.31,0.31,3.1,0.9,2.61,2.29,0.26,0, 0.0018205,-0.0023520, 0.00182046,-0.00092182, 0.00182046,buy
2017-08-08,0.21,1.51,0.35,0.08,2.32,0.15,1.2,0,-0.0029037, 0.0007025,-0.00469636,-0.00271703,-0.00221630,sell
2017-08-09,1.06,1.05,1.13,1.84,0.75,0.78,0.29,0, 0.0057526, 0.0032670, 0.00228627, 0.00239776, 0.00279188,buy
2017-08-10,0.4,0.8,1.67,0.22,0.55,0.11,0.94,0.8,-0.0002117,-0.0002727, 0.00255331,-0.00026521, 0.00005995,buy
2017-08-11,0.04,1.23,0.9,0.1,0.59,0,0.23,0.05, 0.0032138, 0.0056092, 0.00399905, 0.00363568, 0.00559205,buy
2017-08-12,1.69,0.31,1.92,0.4,1.24,0,0.18,1.7,-0.0024753,-0.0048694,-0.00221644,-0.00461212,-0.00168739,sell
2017-08-13,0.34,2.74,0.23,0.11,1.47,1.11,0.12,0, 0.0080493, 0.0059959, 0.00599595, 0.00498324, 0.00625348,buy
2017-08-14,2.59,0.36,1.31,0.11,0.21,1.26,2.18,0.61,-0.0093313,-0.0080973,-0.01120482,-0.00919782,-0.00825833,sell
2017-08-15,0.09,1.13,1.04,0.1,0.3,1.2,1.32,0.28,-0.0019783, 0.0013884,-0.00084842,-0.00223961, 0.00204258,sell
2017-08-16,0.32,0.13,1.2,0.31,1.28,0.14,0.55,2.51,-0.0016473,-0.0017199,-0.00189523, 0.00004453,-0.00147961,sell
2017-08-17,0.2,0.01,0.38,0.86,0.12,0.51,0.52,1.31,-0.0004317,-0.0009096, 0.00101522,-0.00188643,-0.00001400,buy
2017-08-18,1.03,0.01,0.33,0.74,0.58,0.48,1.83,0.12,-0.0021510,-0.0026492, 0.00111101,-0.00351632,-0.00519265,sell
2017-08-19,1.3,1.13,1.08,0.17,0.84,1.6,0.12,0.44, 0.0027232, 0.0028065, 0.00464097, 0.00296362, 0.00388498,buy
2017-08-20,0.25,2.04,2.17,0.02,2.72,0.1,0.19,0,-0.0023908,-0.0019579,-0.00082081,-0.00122953,-0.00207057,sell
2017-08-21,1.27,0.45,1.89,0,0.81,0.61,0.39,0, 0.0002709, 0.0002709, 0.00027090,-0.00072066,-0.00552186,sell
2017-08-22,0.67,0.89,0.13,0.97,0.03,1.36,0.23,0,-0.0065728,-0.0075882,-0.00762775,-0.00328035,-0.00676503,sell
2017-08-23,1.1,0.09,0.2,1.5,0.94,0.16,1.08,0.82, 0.0048440, 0.0040793, 0.00372127, 0.00379943, 0.00162423,buy
2017-08-24,0.21,0.19,0.48,0.32,0.91,0.91,0.04,0,-0.0029461,-0.0030245,-0.00280882,-0.00220506,-0.00302704,sell
2017-08-25,0.12,0.3,1.17,0.01,1.02,1.53,1.54,1.73, 0.0009907, 0.0009907,-0.00012148, 0.00113921,-0.00012148,buy
2017-08-26,0.07,1.16,1.27,0.14,0,2.94,0.92,0,-0.0029864, 0.0002614,-0.00126691,-0.00239456,-0.00201267,sell
2017-08-27,2.09,1.54,0.05,0,0.29,0.95,1.89,0,-0.0031521,-0.0044820,-0.00497029,-0.00180644,-0.00102349,sell
2017-08-28,2.38,0.47,0.24,0,1.12,0.98,0.8,1.01,-0.0006921,-0.0012073,-0.00380962,-0.00296574,-0.00179350,sell
2017-08-29,0.02,1.57,0.22,0,0.03,1.38,0.01,1.96,-0.0022797, 0.0027599, 0.00210168, 0.00207471,-0.00062576,sell
2017-08-30,0.27,0.25,1.51,0,0.74,0.17,0.27,1.74,-0.0018244,-0.0026634,-0.00107348, 0.00026877,-0.00265154,sell
2017-08-31,1.36,0.09,0.68,0,0,0.09,0,1.39, 0.0012459, 0.0030841,-0.00119969,-0.00056533,-0.00057071,buy
2017-09-01,0.53,1.13,0.85,0.17,0.17,0.06,0.95,0.02, 0.0013448, 0.0081558, 0.00478289, 0.00497400, 0.00569021,buy
2017-09-02,1.24,0.32,1.84,1.3,0.89,1.14,1.32,0.42,-0.0024743,-0.0006149,-0.00220600,-0.00066377,-0.00055230,sell
2017-09-03,0.11,1.3,0.82,0.09,1.12,2.21,0,0.01, 0.0008020,-0.0031801,-0.00224553,-0.00208003,-0.00313105,buy
2017-09-04,0.37,0.1,2.76,0.38,1.88,0.21,0.97,0,-0.0018291,-0.0011329, 0.00068339,-0.00187756, 0.00032985,sell
2017-09-05,0.09,1.56,0.36,1.36,1.28,0.75,0.15,0, 0.0017570, 0.0022757, 0.00021532, 0.00175697, 0.00180861,buy
2017-09-06,0.65,0.54,0.49,0.75,0,0.13,0.68,0.75,-0.0022947, 0.0000141, 0.00148272,-0.00345161,-0.00343190,sell
2017-09-07,1.23,0.34,1.54,1.32,0.13,0,0,0.17, 0.0036278, 0.0026434, 0.00320930, 0.00327897, 0.00364736,buy
2017-09-08,0.44,1.63,0.4,0.03,0.89,0,0,0.73, 0.0045849, 0.0039369, 0.00530234, 0.00388281, 0.00485418,buy
2017-09-09,2.14,0.77,1.18,0.29,1.31,0.88,0,1.28, 0.0090373, 0.0032890, 0.00345510, 0.00227204, 0.00355809,buy
2017-09-10,1.19,2.24,0.09,0,0,1.33,1.06,0.02, 0.0004759,-0.0007501,-0.00017682,-0.00117140,-0.00117140,buy
2017-09-11,1.7,1.06,1.24,0,0.16,0,2.3,0.75, 0.0020700,-0.0003960,-0.00039597,-0.00252020,-0.00227325,buy
2017-09-12,0.02,1.17,0.45,0,0,1.23,0,1.92,-0.0060716,-0.0018503,-0.00171188,-0.00156945,-0.00171188,sell
2017-09-13,0.28,0.27,0.76,0.85,1.1,0,0.17,2.85, 0.0060531,-0.0000621,-0.00181528, 0.00211764,-0.00007703,buy
2017-09-14,0.87,0.11,0,0.11,0.01,0.01,1.14,0.31, 0.0036286, 0.0036286, 0.00282567, 0.00362864, 0.00362864,buy
2017-09-15,1.25,1.14,0.83,0.76,0.02,1.05,1.52,0.51, 0.0001897,-0.0002682, 0.00105201, 0.00091434, 0.00033259,buy
2017-09-16,0.14,2.35,0.92,0.04,1.21,0.61,0.85,0.09,-0.0018957,-0.0041528,-0.00608375,-0.00189567,-0.00411855,sell
2017-09-17,0.88,0.32,2.72,0.12,0.9,1.25,0.29,0.02,-0.0002679,-0.0004067,-0.00040670,-0.00050128,-0.00032334,buy
2017-09-18,0.15,0.77,0.87,0.55,2.55,0.64,0.12,0.01, 0.0012767,-0.0002273, 0.00191637, 0.00171504,-0.00040990,buy
2017-09-19,0.65,0.2,0.04,1.93,0.1,1.87,0.1,0.88,-0.0012000,-0.0043232,-0.00274665,-0.00255783,-0.00336936,buy
2017-09-20,0.03,0.09,0.19,2.13,0.34,0.74,1.21,0.09, 0.0018576, 0.0038288, 0.00378986, 0.00382881, 0.00378571,buy
2017-09-21,0.12,0.04,1.02,0.34,1.16,0.76,0.52,0.79, 0.0030358, 0.0054229, 0.00480527, 0.00194086, 0.00406445,buy
2017-09-22,0.4,1,1.36,0.4,1.52,1.49,1.2,1.11,-0.0051596,-0.0029964,-0.00138428,-0.00138428,-0.00026556,sell
2017-09-23,1.22,1.21,0,0.35,0.55,1.65,1.01,0.08,-0.0036779,-0.0054026,-0.00699748,-0.00458289,-0.00608613,sell
2017-09-24,1.47,0.07,0.16,0.56,1.22,1.61,1.42,0.17,-0.0061344,-0.0034611,-0.00662747,-0.00689075,-0.00636540,sell
2017-09-25,1.45,0.09,0.1,0.53,0.1,0.89,1.57,0.59,-0.0033031,-0.0033886,-0.00338859,-0.00710086,-0.00636542,sell
2017-09-26,0.02,1.31,0.01,0.42,0.75,0.45,0.04,1.76,-0.0034549,-0.0025624,-0.00365866,-0.00363989,-0.00019386,sell
2017-09-27,0.19,0.03,1.28,0.87,0.06,0.15,0.31,2.28,-0.0029692,-0.0018140,-0.00304827,-0.00304827,-0.00361862,sell
2017-09-28,0.61,0.01,0.23,0.73,0.16,0.17,1.09,1.41, 0.0011233,-0.0022334, 0.00087672,-0.00223336, 0.00311424,buy
2017-09-29,0.54,0.04,0.04,0.17,1.03,1.26,1.53,0.33, 0.0019389, 0.0001153, 0.00141785, 0.00187166,-0.00020587,buy
2017-09-30,2.34,0.59,0.01,1.27,0.11,2.23,0.72,0.41, 0.0019369, 0.0024092,-0.00063846, 0.00074291, 0.00294417,buy
2017-10-01,0.51,1.81,0.65,0,1.55,1.67,1.25,0, 0.0033433, 0.0033433, 0.00333182, 0.00110097, 0.00108477,buy
2017-10-02,0.69,1.15,1.76,0,1.36,1.17,1.36,0,-0.0000245, 0.0012183,-0.00057412, 0.00109095, 0.00184461,buy
2017-10-03,0.23,1.03,2.18,0.48,0,0.7,0.76,0, 0.0026765, 0.0025277, 0.00267649, 0.00092915, 0.00178190,buy
2017-10-04,0.29,1.25,0.52,0.53,0.13,0.64,0.23,0.84,-0.0025162,-0.0014534,-0.00304572,-0.00079554,-0.00115785,sell
2017-10-05,1.22,0,0.46,2.01,0.89,0.61,0,0.23,-0.0005537,-0.0042303,-0.00264248,-0.00390401,-0.00423034,sell
2017-10-06,0.8,0,1.22,0.29,1.37,1.56,0,0.77,-0.0028938,-0.0020489,-0.00200075,-0.00237669,-0.00289383,sell
2017-10-07,0.07,1.36,2.16,0.16,0,1.77,1.09,1.19, 0.0027608, 0.0027608, 0.00276079, 0.00276079, 0.00422748,buy
2017-10-08,1.36,1.4,1.84,0,0.14,0.32,1.3,0.38, 0.0009988,-0.0015957, 0.00039876, 0.00039876, 0.00034680,buy
2017-10-09,1.11,1.7,0.32,0.03,0.03,0.33,1.19,1.68,-0.0104846,-0.0051959,-0.00789269,-0.00701019,-0.00787620,sell
2017-10-10,1.08,0.25,0.69,0.86,0.02,1.32,0.15,2.85, 0.0008278, 0.0035174, 0.00283146, 0.00351737,-0.00023669,buy
2017-10-11,1.05,0,0,0.09,1.07,0.12,0.16,1.63, 0.0058333, 0.0064178, 0.00626960, 0.00462222, 0.00605713,buy
2017-10-12,2.39,0.33,0.87,0.87,0.13,0.09,0.99,2.44,-0.0055947,-0.0052334,-0.00559469,-0.00454472,-0.00488332,sell
2017-10-13,0.84,2.38,0.47,0.29,0.33,0.69,0.64,0.71, 0.0003739, 0.0013545, 0.00510903,-0.00005314, 0.00454546,buy
2017-10-14,0.88,1.82,2.59,0.56,0.43,0.46,1.52,0.15, 0.0029210, 0.0019941, 0.00356713,-0.00052168, 0.00200539,buy
2017-10-15,0.77,1.26,1.75,0.79,1.39,1.43,1.14,0.09, 0.0000479,-0.0002791,-0.00147219,-0.00012716,-0.00034960,sell
2017-10-16,0.7,0.41,0.23,1.46,2.48,1.27,0.24,0.09,-0.0052969,-0.0050350,-0.00546293,-0.00546293,-0.00557313,sell
2017-10-17,0.04,0.1,0.43,1.72,1.21,1.31,0.16,0.83,-0.0016263,-0.0021385,-0.00003306,-0.00094240,-0.00103538,buy
2017-10-18,0,0.11,1.34,0.18,0.17,0,1.22,0.32,-0.0010525, 0.0050481,-0.00129821,-0.00124679,-0.00105251,buy
2017-10-19,0,1.19,1.5,0.28,0.62,0,0.83,0.78, 0.0045982,-0.0000209, 0.00379418, 0.00264084, 0.00274801,buy
2017-10-20,0.63,1.7,0.16,0.1,0.36,0.98,0.01,1.19,-0.0023563, 0.0052992,-0.00093920,-0.00338774, 0.00024506,sell
2017-10-21,1.31,0.58,0.06,0.04,2.1,0.76,0.67,0.26,-0.0059768,-0.0019441,-0.00425928,-0.00271596,-0.00306831,sell
2017-10-22,1.29,0.32,0.17,0,1.52,2.41,0.54,0.51, 0.0019956, 0.0009118, 0.00307729, 0.00215948,-0.00330522,buy
2017-10-23,1.28,0.85,0,0,1.59,0.98,0.78,1.62, 0.0016185, 0.0049542, 0.00293302, 0.00233717, 0.00189105,buy
2017-10-24,0.7,1.48,0,0,0.51,1.01,1.25,1.66, 0.0047826, 0.0027601, 0.00274169, 0.00254170, 0.00348280,buy
2017-10-25,0.36,0.11,1.13,0,0.17,0.11,1.41,0.66, 0.0007040, 0.0037550, 0.00375500, 0.00058940, 0.00261827,buy
2017-10-26,0.09,0.03,0.32,0,0.51,0.09,2.02,1.19,-0.0042807,-0.0051232,-0.00512320,-0.00516108,-0.00498323,sell
2017-10-27,0.57,0,0,0,1.06,1.08,1.7,0.71,-0.0017327, 0.0009740, 0.00012848,-0.00243898, 0.00033100,buy
2017-10-28,0.15,0.13,0,1.03,2.05,2.32,0.39,0.46, 0.0044684, 0.0055452, 0.00466572, 0.00446836, 0.00666247,buy
2017-10-29,1.22,0.56,0,0,2.25,0.43,1.22,0.54,-0.0076983,-0.0039572,-0.00011224,-0.00298416,-0.00325338,sell
2017-10-30,0.62,1.29,1.75,0,0.64,1.13,0.03,0.01, 0.0057921, 0.0062251, 0.00608572,-0.00185471, 0.00579210,buy
2017-10-31,0.69,1.21,1.38,0,0.94,0.25,0.67,0.92, 0.0006747, 0.0006747, 0.00198500,-0.00078331, 0.00123565,buy
2017-11-01,0.67,2.25,0.59,0.55,1.05,0.29,0,0.27,-0.0052427,-0.0047735,-0.00472792,-0.00450078,-0.00450078,sell
2017-11-02,2.17,0.75,0.42,1.03,2.15,0.32,0,0.76, 0.0022078,-0.0024688,-0.00261588, 0.00177465, 0.00151683,buy
2017-11-03,1.44,0.34,1.19,0.85,1.62,1.5,0.05,0.17,-0.0066187,-0.0072008,-0.00683459,-0.00552041,-0.00536566,sell
2017-11-04,1.03,1.45,0.85,0.28,0.11,1.34,1.23,1.42, 0.0017220, 0.0064100, 0.00659487, 0.00072007, 0.00315716,buy
2017-11-05,0.33,1.59,2.21,0.51,0.17,0.1,1.44,0.35,-0.0034931, 0.0020843,-0.00015811,-0.00010372, 0.00122381,sell
2017-11-06,0.78,1.46,1.19,0.11,0.01,0.39,1.13,1.51,-0.0063490,-0.0046393,-0.00438292,-0.00344461,-0.00356319,sell
2017-11-07,1.44,0.34,0.8,0.93,0.02,1.61,0.24,1.49, 0.0029283, 0.0032794, 0.00032786, 0.00116839, 0.00428569,buy
2017-11-08,1.36,0.52,0.36,0.75,1.21,0.18,0.17,0.59,-0.0024880,-0.0018831,-0.00154213,-0.00215166,-0.00185520,sell
2017-11-09,1.68,1.01,1.38,0,0.09,0.05,0.28,1.37, 0.0014114, 0.0047383, 0.00411211, 0.00411211, 0.00274364,buy
2017-11-10,0.33,2.13,2.26,0,0.16,0.01,0.76,0.56,-0.0063145,-0.0016757,-0.00308664,-0.00186428,-0.00231330,sell
2017-11-11,1.07,0.76,1.76,0,0.1,0.6,1.27,0.11, 0.0030120, 0.0035672, 0.00383901, 0.00383901, 0.00346896,buy
2017-11-12,0.49,0.36,0.18,0.93,1.67,1.06,0.55,0.7,-0.0006984, 0.0008301,-0.00051458,-0.00051458,-0.00018597,buy
2017-11-13,0.84,0.08,0.25,1.25,1.27,1.59,0.7,1.43,-0.0016696,-0.0012505,-0.00191655,-0.00169998,-0.00100924,sell
2017-11-14,0.18,0.03,1.17,0,0.64,1.19,1.22,0.56,-0.0020867, 0.0043464, 0.00478169, 0.00173216, 0.00392407,sell
2017-11-15,0.48,0.35,1.58,0.12,0.35,0.34,2.74,0.95, 0.0063320, 0.0042323, 0.00675693, 0.00654906, 0.00533836,buy
2017-11-16,1.03,1.17,0.54,0.13,0.2,1.22,1.64,0.15,-0.0032834,-0.0020642,-0.00357717,-0.00184676,-0.00250286,sell
2017-11-17,1.67,1.23,0.04,0,1.58,1.5,1.39,1.36,-0.0003021,-0.0006641,-0.00030207,-0.00018549,-0.00030207,buy
