Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-04,0.33,0,0,0,0,0,2.46,0,0.05,0.07,-0.00245714,-0.0005389,-0.0005389,-0.0018234,-0.0008377,sell
2019-05-05,0.16,0,0,0,0,0,4.05,0,0.13,0.22, 0.00167541,-0.0003574, 0.0023866,-0.0004936, 0.0020346,buy
2019-05-06,0.08,0,0.08,0,0,0,3.25,0,0.31,0.78, 0.00355056,-0.0022112,-0.0013237,-0.0013725,-0.0011698,sell
2019-05-07,0,0,0.25,0,0,0,1.64,0,0.8,2.26,-0.00127850,-0.0012785, 0.0040269,-0.0035993,-0.0014277,sell
2019-05-08,0,0,0.82,0,0,0,0.91,0,1.89,2.56, 0.00070591,-0.0004103, 0.0007059, 0.0012045, 0.0006478,buy
2019-05-09,0,0,2,0,0,0,0.48,0,2.4,2.5, 0.00294485,-0.0030523,-0.0022464, 0.0021275,-0.0022464,sell
2019-05-10,0,0,1.53,0,0.13,0,0.27,0,1.99,1.65, 0.00091690, 0.0001385, 0.0009076, 0.0009975, 0.0017822,buy
2019-05-11,0,0,0.72,0,0.35,0,0.17,0,2.37,0.53, 0.00362170, 0.0039253, 0.0039253, 0.0038632, 0.0035741,buy
2019-05-12,0,0,0.83,0,0.91,0,0.1,0,1.57,0.16, 0.00162441,-0.0043223,-0.0005518, 0.0001856,-0.0004713,sell
2019-05-13,0,0,1.73,0,1.96,0,0.06,0,0.63,0,-0.00545467,-0.0045392,-0.0054547,-0.0056912, 0.0026283,sell
2019-05-14,0,0,2,0,1.59,0,0,0.06,0.22,0,-0.00116921, 0.0000430, 0.0000430,-0.0038490,-0.0023732,sell
2019-05-15,0.11,0,0.92,0,0.61,0,0,0.17,0.09,0,-0.00090951, 0.0019868, 0.0033401, 0.0046403, 0.0016324,buy
2019-05-16,0.32,0,0.37,0,0.23,0,0,0.51,0,0, 0.00258784, 0.0026663, 0.0006273, 0.0037784, 0.0026663,buy
2019-05-17,0.93,0.14,0.15,0,0.09,0,0,1.52,0,0,-0.00036939,-0.0028854,-0.0018179,-0.0022036,-0.0018179,sell
2019-05-18,1.98,0.42,0.06,0.14,0,0,0,1.98,0,0, 0.00078775, 0.0008134, 0.0009389,-0.0023962, 0.0009155,buy
2019-05-19,1.42,1.3,0,0.48,0,0,0,0.85,0,0, 0.00144505, 0.0003745, 0.0003745, 0.0003745, 0.0003745,buy
2019-05-20,0.49,1.96,0,1.61,0,0,0,0.28,0,0, 0.00080260, 0.0048317, 0.0004031, 0.0008026, 0.0008026,buy
2019-05-21,0.17,0.95,0,1.96,0,0,0.08,0.09,0,0, 0.00065578, 0.0021262, 0.0016004, 0.0041029, 0.0016004,buy
2019-05-22,0.06,0.31,0,0.7,0,0,0.18,0.08,0,0, 0.00062073,-0.0004011, 0.0006207, 0.0000242,-0.0003081,sell
2019-05-23,0,0.1,0,0.21,0,0,0.41,0.21,0,0,-0.00218635,-0.0029845, 0.0052740,-0.0023998,-0.0021864,sell
2019-05-24,0,0,0,0.06,0,0,0.94,0.53,0,0, 0.00289469, 0.0028947, 0.0024976, 0.0024976, 0.0024976,buy
2019-05-25,0,0,0,0.08,0,0,1.96,1.34,0,0, 0.00033299, 0.0030678, 0.0030627, 0.0030627, 0.0003330,buy
2019-05-26,0,0,0,0.2,0,0,1.78,2.01,0,0, 0.00263454, 0.0026345, 0.0027268, 0.0026210, 0.0027268,buy
2019-05-27,0,0,0,0.49,0,0,0.77,1.23,0.1,0,-0.00002689, 0.0000167, 0.0000295,-0.0010329,-0.0018376,sell
2019-05-28,0,0,0,1.21,0,0,0.34,0.59,0.39,0, 0.00051825,-0.0009770,-0.0009770, 0.0003337, 0.0003337,sell
2019-05-29,0,0,0,1.96,0.1,0,0.15,0.41,1.2,0,-0.00629595,-0.0073206,-0.0072917,-0.0072917,-0.0062540,sell
2019-05-30,0,0,0.05,1.3,0.35,0,0.06,0.45,3.01,0, 0.00024732, 0.0013994,-0.0010671, 0.0005089, 0.0004866,sell
2019-05-31,0,0,0.17,0.53,1.18,0,0,0.62,3.4,0,-0.00506077,-0.0050027, 0.0016468, 0.0009669,-0.0022811,sell
2019-06-01,0,0,0.52,0.22,1.96,0,0,1.02,1.63,0, 0.00471245, 0.0090738, 0.0079970, 0.0063131, 0.0090738,buy
2019-06-02,0,0,1.61,0.09,0.94,0,0,1.67,0.52,0,-0.00259503,-0.0029428,-0.0028600,-0.0029428,-0.0002435,sell
2019-06-03,0,0,1.98,0,0.28,0,0.05,2,0.16,0,-0.00001184,-0.0000773,-0.0000773,-0.0000993,-0.0000118,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,1.44,0,0, 0.00822463, 0.0081947, 0.0081947, 0.0079126, 0.0081947,buy
2019-06-05,0,0,0.25,0,0,0,0.23,0.87,0,0.07, 0.00551205,-0.0005793, 0.0056058, 0.0061529, 0.0061529,buy
2019-06-06,0,0,0.08,0,0,0.05,0.58,0.58,0,0.17, 0.00511451, 0.0059405, 0.0053039, 0.0040222, 0.0057712,buy
2019-06-07,0,0,0,0,0,0.14,1.26,0.45,0,0.4, 0.00372432,-0.0038965, 0.0030160, 0.0030160, 0.0021721,buy
2019-06-08,0,0,0,0,0,0.38,2.6,0.47,0,0.95,-0.00690496,-0.0073894,-0.0073894,-0.0022398,-0.0015810,sell
2019-06-09,0,0,0,0,0.06,1.01,3.44,0.88,0,1.98,-0.00315921,-0.0085630,-0.0048038,-0.0072859,-0.0052068,sell
2019-06-10,0,0,0,0,0.14,1.96,2.99,1.93,0,1.71, 0.00203396, 0.0019467, 0.0021374, 0.0036447, 0.0049246,buy
2019-06-11,0,0,0,0,0.35,1.4,1.84,3.28,0,0.71,-0.00056256, 0.0000135, 0.0000127, 0.0003127, 0.0019633,buy
2019-06-12,0,0,0,0.14,0.85,0.52,1.88,3.12,0,0.3, 0.00030549,-0.0008477, 0.0006988,-0.0008870, 0.0016741,sell
2019-06-13,0,0,0,0.45,1.98,0.19,2.21,1.42,0,0.12, 0.00045451, 0.0002651,-0.0026815, 0.0001858, 0.0013630,sell
2019-06-14,0,0,0,1.39,1.82,0.07,1.07,0.5,0,0.05, 0.00033285, 0.0002724, 0.0005777, 0.0008568, 0.0004933,buy
2019-06-15,0,0,0,1.96,0.75,0,0.34,0.18,0,0, 0.00094118, 0.0011260, 0.0014922, 0.0009412, 0.0014922,buy
2019-06-16,0,0,0,0.88,0.31,0,0.12,0,0,0, 0.00051201, 0.0012822, 0.0012822, 0.0013956, 0.0007781,buy
2019-06-17,0,0,0,0.28,0.13,0,0,0,0,0, 0.00519617, 0.0073246, 0.0083090, 0.0009152, 0.0051962,buy
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0, 0.00659740, 0.0045346, 0.0065974, 0.0004522, 0.0069320,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.00467518, 0.0030064, 0.0046752, 0.0037852, 0.0047714,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0, 0.00514360, 0.0043734, 0.0051436, 0.0036548, 0.0036658,buy
2019-06-21,0,0.53,0,0,0,0.23,0.16,0,0,0.13, 0.00272491, 0.0029872, 0.0037814, 0.0028606, 0.0026971,buy
2019-06-22,0,1.29,0,0,0,0.81,0.52,0.15,0,0.39, 0.00336895, 0.0021460, 0.0044490, 0.0043027, 0.0043027,buy
2019-06-23,0,1.98,0,0,0,1.96,1.67,0.38,0.15,1.2,-0.00033549,-0.0021843,-0.0003355,-0.0008068,-0.0008068,sell
2019-06-24,0,1.25,0,0,0.13,1.39,1.96,0.98,0.31,2, 0.00058316, 0.0012011, 0.0006004, 0.0024234, 0.0024234,buy
2019-06-25,0,0.52,0,0,0.41,0.4,0.7,2.62,0.66,1.03,-0.00210311,-0.0027935,-0.0019262,-0.0027935,-0.0031270,sell
2019-06-26,0,0.22,0,0,1.29,0.12,0.22,3.75,1.38,0.34,-0.00220624,-0.0018856,-0.0025010,-0.0024973,-0.0024973,sell
2019-06-27,0,0.09,0,0,1.96,0,0.07,2.7,2.58,0.11, 0.00215841, 0.0029291, 0.0030441, 0.0024829, 0.0002719,buy
2019-06-28,0,0,0,0,0.95,0,0,1.26,2.63,0, 0.00340858, 0.0023921, 0.0044445, 0.0023921, 0.0009141,buy
2019-06-29,0,0,0,0,0.3,0,0,0.54,2.39,0, 0.00123627, 0.0003869, 0.0020777, 0.0005391, 0.0020777,buy
2019-06-30,0,0,0,0,0.1,0,0,0.21,2.28,0,-0.00505132,-0.0083653,-0.0099016,-0.0102229,-0.0057256,sell
2019-07-01,0,0.06,0,0,0,0,0,0.1,1.48,0, 0.00500082, 0.0049655, 0.0048246, 0.0048543, 0.0044877,buy
2019-07-02,0,0.2,0,0,0,0,0,0,0.85,0, 0.00282115, 0.0057606, 0.0007293, 0.0012002,-0.0008832,buy
2019-07-03,0,0.61,0,0,0,0,0,0,0.47,0, 0.00367048, 0.0015641, 0.0017241, 0.0039173, 0.0022579,buy
2019-07-04,0,1.89,0,0,0.06,0,0,0,0.27,0,-0.00088484, 0.0011374, 0.0053350, 0.0011374, 0.0011374,buy
2019-07-05,0,1.98,0,0,0.15,0,0,0,0.26,0,-0.00020846, 0.0011374, 0.0042456, 0.0020756, 0.0011374,buy
2019-07-06,0.12,0.65,0,0,0.39,0,0,0,0.4,0,-0.00125123, 0.0062128,-0.0013443, 0.0030771, 0.0063667,buy
2019-07-07,0.3,0.21,0.12,0,1.02,0,0,0,0.98,0, 0.00188722, 0.0018872, 0.0017504,-0.0003408, 0.0010663,buy
2019-07-08,0.76,0.07,0.28,0,1.98,0,0,0,1.96,0,-0.00041094,-0.0009360,-0.0020904,-0.0012210,-0.0013331,sell
2019-07-09,1.89,0,0.68,0,1.44,0,0,0,1.41,0,-0.00107951,-0.0016729,-0.0024153,-0.0026219,-0.0023180,sell
2019-07-10,1.96,0,1.63,0,0.55,0.08,0,0,0.57,0, 0.00090929,-0.0031974, 0.0009459,-0.0027347, 0.0008387,sell
2019-07-11,0.81,0,1.96,0,0.21,0.18,0,0,0.41,0, 0.00314762, 0.0038067, 0.0031237, 0.0031246, 0.0015689,buy
2019-07-12,0.32,0,0.97,0,0.08,0.45,0,0,0.58,0, 0.00771917, 0.0056521, 0.0078151, 0.0077751, 0.0077751,buy
2019-07-13,0.13,0,0.4,0,0.12,1.1,0,0,1.31,0, 0.00855899,-0.0017895, 0.0086863, 0.0085590, 0.0106129,buy
2019-07-14,0.09,0,0.17,0,0.39,1.98,0,0,1.98,0, 0.00931968, 0.0109792, 0.0096954, 0.0086882, 0.0096820,buy
2019-07-15,0.29,0,0.15,0,1.29,1.41,0,0,1.31,0, 0.00162291, 0.0017445, 0.0016189, 0.0007303, 0.0019094,buy
2019-07-16,0.95,0,0.26,0,1.98,0.58,0,0,0.59,0, 0.00145067, 0.0007302, 0.0012020, 0.0000925, 0.0006212,buy
2019-07-17,2,0,0.81,0,0.89,0.24,0,0,0.26,0, 0.00033722,-0.0008927, 0.0007071,-0.0004704, 0.0032620,sell
2019-07-18,1.23,0,2,0,0.27,0.23,0,0,0.11,0, 0.00379529, 0.0038387, 0.0006952, 0.0006015, 0.0002932,buy
2019-07-19,0.38,0,1.51,0.1,0.08,0.4,0,0,0,0, 0.00355409, 0.0055262, 0.0078590, 0.0047719, 0.0047719,buy
2019-07-20,0.12,0,0.48,0.25,0,1.26,0,0,0,0, 0.00452281, 0.0033781, 0.0021230, 0.0034190, 0.0027699,buy
2019-07-21,0,0,0.16,0.62,0,1.96,0,0,0,0,-0.00275233, 0.0001140,-0.0015729, 0.0021137,-0.0002093,sell
2019-07-22,0,0,0,1.66,0,0.95,0,0,0,0,-0.00160199,-0.0016242,-0.0015052,-0.0021735,-0.0021735,sell
2019-07-23,0,0,0,2.16,0,0.3,0,0,0,0, 0.00181980, 0.0000580,-0.0041196,-0.0005174, 0.0000580,sell
2019-07-24,0,0,0,1.44,0,0.1,0,0,0,0,-0.00141205,-0.0018723,-0.0018723,-0.0007709,-0.0020527,sell
2019-07-25,0,0,0,1.62,0,0,0,0,0,0.06,-0.00029500,-0.0013669,-0.0013669,-0.0013669,-0.0013669,sell
2019-07-26,0,0,0,2.74,0,0,0,0,0,0.15, 0.00242945, 0.0013700, 0.0006645,-0.0006726, 0.0014771,buy
2019-07-27,0,0,0,3.61,0,0,0,0,0,0.35,-0.00798425,-0.0076444,-0.0076444,-0.0076444,-0.0081455,sell
2019-07-28,0,0,0,2.75,0,0,0,0,0,0.84, 0.00473328, 0.0024553, 0.0023039, 0.0004930, 0.0024553,buy
2019-07-29,0,0,0,1.61,0,0,0,0,0,2, 0.00256675, 0.0036649, 0.0025668, 0.0025668, 0.0025668,buy
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06,-0.00060940,-0.0005919,-0.0006094,-0.0006094, 0.0009047,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21,-0.00227969, 0.0002200, 0.0000836,-0.0022389, 0.0030435,sell
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54,-0.00524326,-0.0069770,-0.0007838,-0.0052433,-0.0052433,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2.14,-0.00563757,-0.0056376,-0.0056376, 0.0005933,-0.0056376,sell
2019-08-03,0.15,0,0.1,0,0,0,0,0,0,1.09,-0.00188840,-0.0028539,-0.0027021,-0.0061010,-0.0028539,sell
2019-08-04,0.19,0,0.25,0,0,0,0.06,0,0,0.34, 0.00391155, 0.0032435, 0.0038646, 0.0038560, 0.0032086,buy
2019-08-05,0.25,0,0.67,0,0,0,0.15,0,0,0.11, 0.00233766, 0.0029535, 0.0031772, 0.0027818, 0.0026802,buy
2019-08-06,0.32,0,1.68,0,0.05,0,0.43,0,0,0,-0.00013933,-0.0001393, 0.0004388,-0.0005004,-0.0001393,sell
2019-08-07,0.41,0,2.68,0,0.13,0,1.13,0,0,0,-0.00255856,-0.0019272,-0.0024735,-0.0021873,-0.0021873,sell
2019-08-08,0.52,0.08,3.04,0,0.39,0,2.58,0,0,0, 0.00196518, 0.0079853, 0.0024889, 0.0022700, 0.0084406,buy
2019-08-09,0.67,0.27,2.15,0,1.02,0,3.6,0,0,0, 0.00184902, 0.0034019, 0.0021143, 0.0017465, 0.0029377,buy
2019-08-10,0.87,0.67,0.72,0,2.79,0,2.52,0,0,0.08, 0.00094523, 0.0012228, 0.0037132, 0.0006515, 0.0007785,buy
2019-08-11,1.11,1.74,0.25,0,4.35,0,0.83,0,0,0.25, 0.00695120, 0.0061996, 0.0061852, 0.0043870, 0.0061996,buy
2019-08-12,1.44,3.94,0.06,0,3.38,0,0.28,0,0,0.51,-0.00348895,-0.0034890,-0.0044325,-0.0032076, 0.0020136,sell
2019-08-13,1.86,3.36,0,0,3.74,0,0.05,0,0,1.1,-0.00266868,-0.0026687,-0.0066180,-0.0026687,-0.0003955,sell
2019-08-14,2,1.22,0,0,4.25,0,0,0,0,2.42,-0.00402883,-0.0040288,-0.0059499,-0.0040288,-0.0040288,sell
2019-08-15,1.65,0.45,0,0,1.93,0,0,0,0,3.94,-0.00240213,-0.0017990,-0.0020349,-0.0017990,-0.0024021,sell
2019-08-16,1.28,0.16,0,0,0.69,0,0,0,0,2.96,-0.00559926, 0.0023568, 0.0023568, 0.0018833,-0.0021834,buy
2019-08-17,1.01,0,0,0,0.26,0,0,0,0,1.38, 0.00383538, 0.0031520, 0.0048608, 0.0031520, 0.0004232,buy
2019-08-18,0.78,0,0,0,0.07,0,0,0.09,0,0.65, 0.00242807, 0.0024281, 0.0029422, 0.0024281, 0.0024281,buy
2019-08-19,0.6,0.09,0,0,0,0,0,0.36,0,0.31, 0.00636175, 0.0058920, 0.0063617, 0.0063617, 0.0067796,buy
2019-08-20,0.47,0.28,0,0,0,0,0,1.14,0,0.12, 0.00188775, 0.0006948,-0.0002124,-0.0002124,-0.0002124,buy
2019-08-21,0.36,0.96,0,0,0,0,0,2.45,0,0.06, 0.00332205, 0.0038578, 0.0033584, 0.0030766, 0.0031862,buy
2019-08-22,0.28,2.28,0,0,0,0,0,2.35,0,0,-0.00147239,-0.0025168,-0.0015583,-0.0010764,-0.0014724,sell
2019-08-23,0.22,2.17,0.09,0.15,0,0,0,2.35,0,0,-0.00491090,-0.0059554,-0.0049968,-0.0045149,-0.0049109,sell
2019-08-24,0.17,2.14,0.29,0.48,0,0,0,1.45,0,0, 0.00030365,-0.0018804,-0.0001731, 0.0003955, 0.0027665,sell
2019-08-25,0.13,2.41,0.9,1.6,0,0,0,0.53,0,0,-0.00062253, 0.0005705,-0.0004525,-0.0006225,-0.0010119,sell
2019-08-26,0.1,1.88,2.07,2.17,0,0,0,0.21,0,0,-0.00479506,-0.0035625,-0.0025595,-0.0030279,-0.0040685,sell
2019-08-27,0.08,2.48,1.62,1.28,0,0,0,0.08,0,0,-0.00043504, 0.0001829,-0.0000622,-0.0000622,-0.0013290,sell
2019-08-28,0.06,2.29,1.13,1.44,0,0,0,0,0,0,-0.00063587,-0.0010067,-0.0004875,-0.0002630,-0.0015389,sell
2019-08-29,0,1.1,1.84,2.06,0,0,0,0,0,0, 0.00188098, 0.0015469, 0.0015469,-0.0013184,-0.0024478,buy
2019-08-30,0,0.84,1.98,1.34,0,0,0,0,0.14,0.11, 0.00101207, 0.0010121, 0.0010121,-0.0024638,-0.0024638,sell
2019-08-31,0,1.28,0.92,0.54,0,0,0,0,0.47,0.31, 0.00102935,-0.0011210,-0.0011210,-0.0014540,-0.0014540,sell
2019-09-01,0,2,0.37,0.22,0,0.11,0,0,1.52,0.92, 0.00403787, 0.0023217, 0.0031495, 0.0034032, 0.0035784,buy
2019-09-02,0,1.56,0.15,0.09,0,0.34,0,0,1.96,1.96, 0.00149063, 0.0009957, 0.0003016, 0.0037149, 0.0014906,buy
2019-09-03,0,0.73,0.06,0,0,1.1,0,0,0.85,1.42,-0.00641093,-0.0045718,-0.0064109,-0.0054755,-0.0014680,sell
2019-09-04,0,0.34,0.16,0.1,0,1.96,0,0,0.46,0.59, 0.00430164, 0.0027149, 0.0045096, 0.0045096, 0.0045414,buy
2019-09-05,0,0.16,0.51,0.3,0,1.09,0,0,0.65,0.39, 0.00603889,-0.0017779, 0.0047521, 0.0059207, 0.0062032,buy
2019-09-06,0,0.07,1.59,0.96,0,0.43,0,0,1.49,0.57, 0.00265652, 0.0022124, 0.0010788, 0.0022124, 0.0025688,buy
2019-09-07,0,0,1.98,2,0,0.34,0,0,1.98,1.14, 0.00103756, 0.0022612, 0.0018806, 0.0029432, 0.0010376,buy
2019-09-08,0,0,0.82,1.24,0,0.58,0,0,1.02,1.98,-0.00193234,-0.0011008,-0.0011008,-0.0007960,-0.0006689,sell
2019-09-09,0,0,0.47,0.39,0,1.45,0,0,0.4,1.49,-0.00228561, 0.0019113,-0.0020185,-0.0010544,-0.0020185,sell
2019-09-10,0,0,0.72,0.22,0,1.96,0,0,0.16,0.67, 0.00317333, 0.0008331, 0.0024394, 0.0024394, 0.0018587,buy
2019-09-11,0,0,1.79,0.24,0,1.06,0,0,0.06,0.3, 0.00073338, 0.0007728, 0.0013431, 0.0035112, 0.0025341,buy
2019-09-12,0,0,2.91,0.6,0,0.43,0,0,0,0.13, 0.00413879, 0.0032394, 0.0041388, 0.0013488, 0.0027179,buy
2019-09-13,0,0,2.91,1.48,0,0.17,0,0,0,0.06, 0.00296650, 0.0043635, 0.0029665, 0.0019892, 0.0029665,buy
2019-09-14,0,0,2.02,2,0,0.07,0,0,0,0, 0.00198423, 0.0017793, 0.0022644, 0.0010908, 0.0022644,buy
2019-09-15,0,0,0.8,1.04,0,0,0,0,0,0, 0.00027967,-0.0014793,-0.0017681,-0.0029812,-0.0017681,sell
2019-09-16,0,0,0.35,0.41,0.11,0,0,0,0,0,-0.00246907,-0.0025337,-0.0028121,-0.0028227,-0.0020676,sell
2019-09-17,0,0.08,0.27,0.17,0.36,0,0,0,0,0,-0.00329251,-0.0035761,-0.0032925, 0.0026213, 0.0008902,sell
2019-09-18,0,0.26,0.37,0.07,1.15,0,0,0,0,0, 0.00171911, 0.0002997, 0.0002971, 0.0005647, 0.0002971,buy
2019-09-19,0,0.81,0.89,0,1.96,0,0,0,0,0, 0.00303535, 0.0030353, 0.0017145, 0.0027585, 0.0027980,buy
2019-09-20,0,2,1.96,0,1.03,0,0,0,0,0,-0.00057467,-0.0007406,-0.0004450,-0.0007788,-0.0030249,sell
2019-09-21,0,1.51,1.82,0.08,0.32,0,0,0,0,0,-0.00530605,-0.0019453,-0.0020984,-0.0007692,-0.0010949,sell
2019-09-22,0,0.48,0.76,0.26,0.1,0,0,0,0,0.11, 0.00441585, 0.0063544, 0.0006256, 0.0067510, 0.0070208,buy
2019-09-23,0,0.15,0.31,0.81,0,0,0,0,0,0.38, 0.00229486, 0.0022949,-0.0008903,-0.0020986,-0.0020719,sell
2019-09-24,0,0,0.13,1.98,0,0,0,0,0,1.23,-0.00110112, 0.0011294, 0.0011294,-0.0004041, 0.0014386,buy
2019-09-25,0,0,0.05,1.52,0.26,0,0,0,0.09,1.98,-0.00031910, 0.0010602,-0.0003191,-0.0003191,-0.0003191,sell
2019-09-26,0,0,0,0.48,0.77,0,0,0,0.25,0.94, 0.00147042,-0.0007734,-0.0006323, 0.0014704,-0.0019880,buy
2019-09-27,0,0.12,0,0.15,2.31,0,0,0,0.7,0.29,-0.00100554,-0.0010055,-0.0013815,-0.0010650,-0.0013815,sell
2019-09-28,0,0.29,0,0,3.61,0,0,0,1.93,0.25, 0.00355094, 0.0036752, 0.0025255, 0.0037689, 0.0036752,buy
2019-09-29,0,0.7,0,0,2.7,0,0,0,1.96,0.5, 0.00159770, 0.0012109, 0.0012109, 0.0008610, 0.0012109,buy
2019-09-30,0,1.74,0,0,1.15,0,0,0,0.72,1.55,-0.00429876,-0.0020419,-0.0042915,-0.0025613,-0.0043112,sell
2019-10-01,0,1.96,0,0.05,0.43,0,0,0,0.26,1.98,-0.00533472,-0.0039843,-0.0046007,-0.0011271,-0.0046007,sell
2019-10-02,0,1,0,0.14,0.14,0,0,0,0.09,0.86, 0.00438889, 0.0042021, 0.0040456, 0.0043889, 0.0041753,buy
2019-10-03,0,0.72,0,0.36,0.17,0,0,0,0,0.45,-0.00479709,-0.0013796,-0.0047971,-0.0041689,-0.0044581,sell
2019-10-04,0,1.34,0,0.96,0.35,0,0,0,0,0.6, 0.00496087, 0.0091395, 0.0049609, 0.0089732, 0.0039886,buy
2019-10-05,0,2.02,0,2,1.2,0,0,0,0,1.34, 0.00153031, 0.0015413, 0.0024638, 0.0024638, 0.0015413,buy
2019-10-06,0,0.98,0,1.55,2.08,0,0,0,0,1.98,-0.00070958, 0.0012107,-0.0034243,-0.0007610,-0.0011291,sell
2019-10-07,0,0.3,0,0.76,1.19,0,0,0,0,1.11, 0.00091747,-0.0001370,-0.0001370, 0.0009175,-0.0030515,buy
2019-10-08,0,0.09,0,0.85,0.94,0,0,0,0.05,0.43, 0.00363075,-0.0036286,-0.0029042, 0.0018835,-0.0029042,sell
2019-10-09,0,0,0,2.06,1.76,0.06,0,0.13,0.11,0.17, 0.00322583, 0.0040716, 0.0046387, 0.0033778, 0.0046387,buy
2019-10-10,0,0,0,1.89,1.96,0.2,0,0.36,0.24,0.16, 0.00357836, 0.0043557, 0.0047007, 0.0035260, 0.0047007,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0,0.98,0.52,0.24, 0.00750578, 0.0086738, 0.0002806, 0.0066307, 0.0070907,buy
2019-10-12,0,0,0,0.18,0.36,2,0,1.96,1.1,0.59, 0.00054851,-0.0015928,-0.0006482,-0.0004343,-0.0006482,sell
2019-10-13,0,0,0,0.06,0.14,1.82,0,1.45,2,1.45, 0.00383480,-0.0033606,-0.0034266, 0.0038602,-0.0032841,sell
2019-10-14,0,0,0,0,0.06,0.56,0,0.54,1.65,1.96, 0.00134087, 0.0023575, 0.0010285, 0.0021465, 0.0019168,buy
2019-10-15,0,0.12,0.1,0,0.07,0.17,0,0.2,0.78,1.08, 0.00004496, 0.0017168,-0.0012266,-0.0007584, 0.0023495,buy
2019-10-16,0,0.32,0.31,0,0.21,0.05,0,0.07,0.36,0.44, 0.00284265, 0.0035555, 0.0018514, 0.0024504, 0.0013992,buy
2019-10-17,0,0.85,1.03,0,0.61,0,0,0,0.17,0.18, 0.00330921, 0.0044842,-0.0002767, 0.0034518, 0.0049937,buy
2019-10-18,0,1.96,2.03,0,1.79,0,0,0,0.08,0.07, 0.00056204, 0.0005620, 0.0005620,-0.0016844, 0.0001106,sell
2019-10-19,0,1.74,1.35,0,1.96,0,0,0,0,0,-0.00006956,-0.0000696,-0.0011111,-0.0000696,-0.0011015,sell
2019-10-20,0,0.67,1.08,0,0.72,0,0,0,0,0,-0.00006833, 0.0005356,-0.0015017, 0.0005356, 0.0024617,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0,0,0,0,0,-0.00053771,-0.0004969,-0.0006568,-0.0008203,-0.0005377,sell
2019-10-22,0,0.1,1.63,0.31,0.08,0,0.05,0,0.13,0, 0.00113299, 0.0011330, 0.0010647, 0.0011330, 0.0008493,buy
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.39,0,-0.00084872, 0.0006302, 0.0006302, 0.0021251, 0.0000781,buy
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0,-0.00308278,-0.0042278,-0.0040604,-0.0040604,-0.0029698,sell
2019-10-25,0,0,0,1.93,0,0.4,0.97,0,1.98,0, 0.00065457, 0.0007501, 0.0002449, 0.0012585, 0.0006332,buy
2019-10-26,0,0,0,0.76,0,1.27,1.98,0,1.02,0, 0.00008471, 0.0007841, 0.0001067, 0.0000634,-0.0003679,sell
2019-10-27,0,0,0,0.46,0,3.37,1.49,0.09,0.33,0, 0.00436505, 0.0043651, 0.0040945, 0.0054444, 0.0045805,buy
2019-10-28,0,0,0,0.64,0,3.32,0.57,0.19,0.11,0, 0.00480198, 0.0045805, 0.0039159, 0.0068905, 0.0045805,buy
2019-10-29,0,0,0,1.71,0,1.42,0.22,0.41,0,0, 0.00110814, 0.0015101, 0.0046757, 0.0044129, 0.0044129,buy
2019-10-30,0,0,0,1.98,0,0.5,0.08,0.85,0,0, 0.00122818,-0.0005525,-0.0005525,-0.0005525,-0.0003785,sell
2019-10-31,0,0,0.1,0.68,0,0.16,0,1.79,0,0, 0.00104469, 0.0011447, 0.0012346, 0.0007470, 0.0007470,buy
2019-11-01,0,0.13,0.27,0.21,0,0.06,0,1.98,0,0, 0.00355992, 0.0059769, 0.0041443, 0.0035599, 0.0070241,buy
2019-11-02,0,0.42,0.7,0.06,0.13,0,0,1.04,0,0, 0.00433177, 0.0053746, 0.0044148, 0.0026572, 0.0017474,buy
2019-11-03,0,1.31,1.84,0,0.41,0,0,0.6,0,0,-0.00437618,-0.0105204,-0.0027556,-0.0015482,-0.0011047,sell
2019-11-04,0,2,2.06,0,1.34,0,0,0.54,0,0, 0.00197979, 0.0014099, 0.0018136, 0.0010638,-0.0031229,buy
2019-11-05,0,0.93,0.94,0,2,0,0,1.06,0,0, 0.00154857, 0.0019753, 0.0019753, 0.0012817, 0.0010688,buy
2019-11-06,0,0.29,0.68,0,0.87,0,0,2.03,0,0,-0.00271216,-0.0001754,-0.0001192, 0.0008985,-0.0003903,buy
2019-11-07,0,0.09,1.07,0,0.35,0,0,1.3,0,0, 0.00625704, 0.0045408, 0.0055019, 0.0065309, 0.0051030,buy
2019-11-08,0,0,2,0,0.34,0,0,0.43,0,0,-0.00026844, 0.0006855, 0.0004212, 0.0004212, 0.0015053,buy
