Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,0,0.39,1.11,2.34,2.57,0,1.87,3.26,-0.00669876,-0.0045524,-0.00255564,-0.00672203,-0.00835424,sell
2017-08-13,0,4.01,0.04,0.79,1.63,1.19,0.88,0.1,-0.00010736,-0.0054176,-0.00762985,-0.00676578,-0.00209879,sell
2017-08-14,0,0.67,0.98,1.55,1.78,0,4.16,2.46,-0.00249592,-0.0017779, 0.00168577,-0.00566699,-0.00088981,buy
2017-08-15,0,2.89,0.51,2.31,2.66,0.98,0.19,2.38, 0.00687230, 0.0015243, 0.00646878, 0.00679706, 0.00483216,buy
2017-08-16,0,0.57,0.66,1.9,2.56,1.1,1.56,6.53,-0.00020363, 0.0080954, 0.00001713,-0.00020363,-0.00020363,buy
2017-08-17,0,0.15,0.29,2.29,1.15,0.95,3.62,1.98, 0.00292042, 0.0032783, 0.00613752, 0.00214160,-0.00084460,buy
2017-08-18,0,0.1,0.66,2.04,1.69,1.5,3.59,1.77, 0.00135097, 0.0021852, 0.00388646,-0.00420071,-0.00910358,buy
2017-08-19,0,1.49,0.98,0.45,3.03,2.25,0,4,-0.01047546,-0.0127243,-0.01254282,-0.01319048,-0.01339299,sell
2017-08-20,0,1.26,1.26,0.06,3.16,1.3,0.19,0.17,-0.00250039,-0.0006301, 0.00345192,-0.00188045, 0.00529084,buy
2017-08-21,0,0.93,0.36,0,2.03,1.25,1.57,0.17,-0.00590264,-0.0058715,-0.00936640,-0.00590264,-0.00590101,sell
2017-08-22,0,2.83,0.02,1.73,0.06,2.57,0,0.28, 0.00533587, 0.0017511, 0.00056640, 0.00449607, 0.00175113,buy
2017-08-23,0,1.3,0.57,0.18,3.7,0.6,1.96,2.52,-0.00383208,-0.0057994,-0.00572533,-0.00588661,-0.00470312,sell
2017-08-24,0,2.64,0.45,0,3.42,2.29,0.34,2,-0.00082924, 0.0028817, 0.00013250, 0.00285375, 0.00013133,buy
2017-08-25,0,2.55,0.56,0.09,1.54,3.35,3.79,3.2,-0.00214443,-0.0023586,-0.00176514,-0.00237600,-0.00655764,sell
2017-08-26,0,2.53,0,1.7,0.28,2.82,3.75,2.27, 0.00344789,-0.0008224,-0.01002053, 0.00494518,-0.00153840,buy
2017-08-27,0,1.13,0,0,1.93,0.95,3.69,0.18,-0.00204152, 0.0049473, 0.00639020, 0.00603432, 0.00222413,buy
2017-08-28,0,1.62,0.52,0,5.06,1.8,1.28,3.2, 0.00178598,-0.0051416,-0.00358125,-0.00317402, 0.00133742,buy
2017-08-29,0,2.73,0.02,0,0.82,4.05,0,5.55,-0.00126982,-0.0000725,-0.00093552, 0.00408637, 0.00433882,buy
2017-08-30,0,3.37,0,0,2.06,2.03,1.7,2.46, 0.00410448,-0.0042045,-0.00030204,-0.00030204,-0.00030204,buy
2017-08-31,0,1.72,0.57,0,0.36,1.7,0,0, 0.01157847, 0.0137572, 0.01147186, 0.00994400, 0.01428278,buy
2017-09-01,0,3.35,0.28,0.11,0.76,0.98,1.7,0.15,-0.00060237,-0.0033427, 0.00086883,-0.00315726, 0.00081554,buy
2017-09-02,0,1.69,1.14,0.27,2.2,1.7,0,3.41, 0.00055772,-0.0071418,-0.00534000,-0.00227850,-0.00714176,sell
2017-09-03,0,1.88,0.66,2.49,2.49,1.32,0,0.07, 0.00529726, 0.0052575, 0.00501371,-0.00201332, 0.01136242,buy
2017-09-04,0,0.96,0.79,2.12,3.05,0.11,2.45,0,-0.00575624,-0.0069832,-0.00818562,-0.00763679,-0.00575624,sell
2017-09-05,0,2.78,0.64,5.34,1.01,1.22,1.93,0,-0.00371496,-0.0030063,-0.00015792, 0.00337842,-0.00292640,sell
2017-09-06,0,1.17,1.57,3.44,1.24,0.97,1.69,1.57, 0.00082288,-0.0022417,-0.00827585,-0.00772336,-0.00068111,buy
2017-09-07,0,1.59,1.83,2.37,2.96,0,0,0.35, 0.00265983,-0.0006355,-0.00556291,-0.00546603,-0.00433194,sell
2017-09-08,0,2.9,0.95,0.25,3.25,0,0,1.81,-0.00174948,-0.0002167,-0.00094748, 0.00014034, 0.00085218,buy
2017-09-09,0,1.68,1.14,1.82,1.74,0.94,0,0.14,-0.00260421,-0.0013765,-0.00169449,-0.00550412,-0.00000790,buy
2017-09-10,0,3.03,0.31,0,1.38,0,1.9,0.95,-0.00392648,-0.0070585,-0.00392648,-0.00613903,-0.00020639,buy
2017-09-11,0,2.16,1.2,0,2.88,0,0.06,4.45, 0.00106167, 0.0001701,-0.00638860, 0.00106167, 0.00282180,buy
2017-09-12,0,3.49,0.37,0,0.95,1.03,0.15,5.06,-0.00112069,-0.0012060,-0.00155587,-0.00140344,-0.00109513,buy
2017-09-13,0,0.84,0.57,1.78,0.83,0.03,3.75,5.03,-0.00468304,-0.0037209,-0.00280795,-0.00413440,-0.00163562,buy
2017-09-14,0,0.31,0,0.27,0.81,1.11,4.53,2.11,-0.00416489, 0.0023516, 0.00102635,-0.00136652, 0.00235157,buy
2017-09-15,0,1.49,0.52,1.85,2.74,1.98,5.84,4.28,-0.00314392,-0.0087330,-0.00830793,-0.00314392,-0.00290661,sell
2017-09-16,0,1.43,0.52,0,4.67,1.38,2.99,0.93, 0.00236069,-0.0063237,-0.00543597,-0.00632374,-0.00787291,sell
2017-09-17,0,0.05,0.91,0.08,3.86,1.46,2.33,0.18, 0.00472046, 0.0032544,-0.00641933, 0.00008566, 0.00117518,buy
2017-09-18,0,1.74,0.16,0.64,4.36,2.24,0.64,0.08, 0.00451058, 0.0054829, 0.00444052, 0.00274638, 0.00538205,buy
2017-09-19,0,2.4,0.41,3.27,2.25,1.94,0.11,1.83, 0.00931662, 0.0030981, 0.00147714, 0.00259799, 0.00064727,buy
2017-09-20,0,2.1,1.15,1.98,5.58,0.32,0,0.18,-0.00029857, 0.0037811,-0.00506275, 0.00402877,-0.00126574,buy
2017-09-21,0,1.87,0.89,0.56,5.37,1.13,0.44,1.98,-0.00073770,-0.0024747, 0.00337691,-0.00275907, 0.00055203,buy
2017-09-22,0,2.2,0.15,2.05,4.56,2.19,2.85,0.07,-0.00388025,-0.0015875,-0.00025987,-0.00177006, 0.00092919,buy
2017-09-23,0,0.3,0.06,0,1.59,2.24,4.12,0.15, 0.00522050, 0.0127010, 0.01468118, 0.00488721, 0.01006629,buy
2017-09-24,0,0.1,0.61,0,3.65,2.18,3.63,0.72,-0.00982550,-0.0009330,-0.00839781,-0.00839781, 0.00003271,buy
2017-09-25,0,0.1,0.39,0,0.79,1.2,3.84,4.13,-0.00279769,-0.0020272, 0.00362748,-0.00132283,-0.00398684,sell
2017-09-26,0,1.39,0.04,0.07,1.91,1.21,0,4.7,-0.00010778, 0.0050200,-0.00417263, 0.00156290, 0.00179696,buy
2017-09-27,0,0.13,0.22,0.2,0.68,0.11,1.81,2.99,-0.00073653,-0.0001895,-0.00400526,-0.00206425,-0.00263043,sell
2017-09-28,0,0.39,0.59,0.62,1.75,0.28,1.88,3.65,-0.00479896,-0.0040517,-0.00401551,-0.00674947,-0.00259804,sell
2017-09-29,0,2.65,0.3,1.88,2.81,1.83,0.09,2.88, 0.00264157, 0.0006973, 0.00116431,-0.00005246, 0.00345637,buy
2017-09-30,0,3.62,0.06,1.98,0.39,3.13,0,3.3,-0.00516353,-0.0054498,-0.00824396,-0.00417709,-0.00918887,sell
2017-10-01,0,3.24,1.14,0.66,2.96,0.92,1.29,0,-0.00827189,-0.0077734,-0.01723655,-0.00829148,-0.00829148,sell
2017-10-02,0,2.33,0.46,0.22,0,1.47,3.75,0,-0.00779558, 0.0037504,-0.00331755,-0.00048494,-0.00132476,buy
2017-10-03,0,1.25,1.72,3.2,0,1.31,1.69,0, 0.00654422, 0.0034691, 0.00720408, 0.00298835, 0.00286732,buy
2017-10-04,0,0,1.01,2.33,1.48,0.05,0.53,1.7, 0.00167952,-0.0001413, 0.00000444,-0.00067487,-0.00000094,buy
2017-10-05,0,0,0.81,5.41,1.43,0,0,0.67,-0.00426651,-0.0064206,-0.00306293,-0.00441126,-0.00658877,sell
2017-10-06,0,0,1.95,1.81,0.06,1.18,0,2.29, 0.00009375,-0.0000351, 0.00017771, 0.00017771, 0.00145452,buy
2017-10-07,0,3.51,1.72,0.98,0,0.08,1.95,1.6,-0.00301354, 0.0026734,-0.00560064,-0.00248124,-0.00195571,buy
2017-10-08,0,1.75,1.88,0,1.55,0,0.23,3.64, 0.00672533, 0.0067335, 0.00672533, 0.00604281, 0.00651988,buy
2017-10-09,0,3.98,0.65,0,0.31,0.93,0,6.71, 0.00158002, 0.0015800, 0.00137472, 0.00496582, 0.00489300,buy
2017-10-10,0,1.11,0.73,1.69,0.11,0.31,1.7,7.51, 0.00279227,-0.0003838,-0.00163219, 0.00275894, 0.00376079,buy
2017-10-11,0,0,0.6,0,0.36,0,1.23,2.81,-0.00002620,-0.0030556, 0.00235750,-0.00159024,-0.00002620,buy
2017-10-12,0,0.41,1.02,1.78,0.98,0,3.75,6.11,-0.00640570, 0.0006497, 0.00091232,-0.00585806,-0.00585806,sell
2017-10-13,0,2.54,0.28,0.25,2.43,1.17,4.6,3.82, 0.00979690, 0.0103210, 0.00641574, 0.00313622, 0.00699357,buy
2017-10-14,0,0.96,1.11,1.14,3.54,1.79,4.48,0.06, 0.00427308, 0.0058801, 0.00588006, 0.00588006, 0.00608527,buy
2017-10-15,0,2.61,0.02,2.04,5.86,1.6,5.55,0, 0.00726231, 0.0109022, 0.00922970, 0.01084680, 0.01084680,buy
2017-10-16,0,1.95,0,2.47,3.24,3.08,1.98,0.09, 0.00442598, 0.0033202, 0.00257605, 0.00117191, 0.00060203,buy
2017-10-17,0,0.36,0.5,0.55,5.63,0.03,1.29,1.66,-0.00403801,-0.0015093,-0.00150930, 0.00148562,-0.00150930,buy
2017-10-18,0,0.55,0.49,0.98,1.17,0,0.57,0.76,-0.00102226,-0.0024497,-0.00005384,-0.00102226, 0.00371221,buy
2017-10-19,0,2.52,0,3.89,2.32,0,1.91,1.95,-0.00183348,-0.0059868,-0.00240744,-0.00642759,-0.00503224,sell
2017-10-20,0,1.55,0.02,1.76,3.25,1.3,0.11,0, 0.00404218, 0.0049995, 0.00505027, 0.00474573, 0.00469497,buy
2017-10-21,0,0.56,0.11,0.62,4.49,1.98,1.67,0,-0.00103456,-0.0048417,-0.00405191,-0.00261155,-0.01319089,sell
2017-10-22,0,0.23,0.79,0.25,6.5,4.6,1.67,0,-0.01353123,-0.0031607,-0.00725216,-0.00742459, 0.00055415,sell
2017-10-23,0,1.26,0.59,0.1,5.94,3.04,3.03,1.77,-0.01023271,-0.0120995,-0.00932066,-0.00855858,-0.00786880,sell
2017-10-24,0,0,0.5,0,3.28,2.58,2.2,0.41,-0.00273156,-0.0061254,-0.01005778,-0.00447326,-0.00248826,sell
2017-10-25,0,0,0.16,0,2.33,0.24,5.3,2.11,-0.00537423,-0.0135200,-0.00880114,-0.01352797,-0.00644099,sell
2017-10-26,0,0,0.05,0,2.96,0.19,4.2,4.39,-0.00154096, 0.0019291,-0.00154096,-0.00093664,-0.00523700,sell
2017-10-27,0,0,0.02,0,4.12,1.39,1.56,6.71, 0.00148321, 0.0088884, 0.00568316, 0.00672007, 0.00436899,buy
2017-10-28,0,0.29,0,0,5.85,1.72,1.95,4.13, 0.00116993,-0.0005523,-0.00084593, 0.00124338,-0.00014887,buy
2017-10-29,0,1.17,0,0,3.41,1.44,4.3,2.47,-0.00207483,-0.0047668, 0.00429563, 0.00140224, 0.00012600,buy
2017-10-30,0,2.73,0.56,0,2.85,3.17,0.23,0.26,-0.00403152,-0.0055224,-0.00448835,-0.00441270,-0.00443774,sell
2017-10-31,0,2.6,1,0,4.52,1.17,1.84,1.97, 0.00249753, 0.0053294, 0.00525765, 0.00513238, 0.00437539,buy
2017-11-01,0,1.6,1.16,1.88,4.9,1.38,0.48,0.48,-0.00578167,-0.0008931,-0.00780628,-0.00128692,-0.00838764,sell
2017-11-02,0,1.06,1.12,3.09,4.5,1.31,1.34,1.7,-0.00198274,-0.0035048,-0.00500248,-0.00172042,-0.00669942,sell
2017-11-03,0,0.86,1.6,5.66,1.41,1.7,2.05,0,-0.00679269,-0.0059919,-0.00405141,-0.00543047,-0.00601854,sell
2017-11-04,0,3.72,0.7,3.74,0.79,0.29,2.71,0,-0.01091659,-0.0031248,-0.00472547,-0.00428704,-0.00395315,sell
2017-11-05,0,3.88,2.1,2.4,1.98,0.38,0.46,0.07,-0.00813715,-0.0046792,-0.00891280,-0.00006650,-0.00866189,sell
2017-11-06,0,4.22,1.18,0.49,0.27,1.86,0.47,1.95,-0.00181564,-0.0017828, 0.00341164,-0.00458227,-0.00188873,buy
2017-11-07,0,1.6,0.59,2.03,0.34,1.17,2.42,0.18,-0.00316942, 0.0039721,-0.00463532, 0.00630223, 0.00397210,buy
2017-11-08,0,1.13,0.03,1.88,0.54,0.53,1.24,1.74,-0.00075729,-0.0029852,-0.00186511,-0.00277669, 0.00171511,buy
2017-11-09,0,1.23,0.52,0,1.17,0.15,1.98,6.46,-0.00477764,-0.0039596,-0.00461106,-0.00651638,-0.00631174,sell
2017-11-10,0,1.17,1.06,0,1.92,0.04,2.92,3.53,-0.00381909, 0.0003238, 0.00325801,-0.00347536,-0.01006540,sell
2017-11-11,0,1.57,0.03,0,1.19,1.12,2.64,0.58,-0.00065524,-0.0006552, 0.00116337,-0.00065524,-0.00065524,buy
2017-11-12,0,2.48,0,1.66,1.91,1.06,3.9,2.21,-0.00281564,-0.0005688,-0.00275370,-0.00035929, 0.00001227,buy
2017-11-13,0,1.38,0.57,0,1.89,2.38,2.24,3.75,-0.00256401,-0.0025640, 0.00049960,-0.00266857, 0.00028830,buy
2017-11-14,0,0.56,0.64,0,3.81,1.68,1.95,1.88, 0.00438968, 0.0031987, 0.00438968,-0.00038263, 0.00458001,buy
2017-11-15,0,0.59,0.27,1.5,2.19,1.41,3.32,2.37,-0.00576633,-0.0080877,-0.00808772,-0.00387748,-0.00823322,sell
2017-11-16,0,1.18,0.33,1.66,1.23,3.45,3.23,0.17, 0.00493789, 0.0049379, 0.00853925, 0.00707456, 0.00554179,buy
2017-11-17,0,0,0.6,0,5.67,2.88,3.76,0,-0.00576319,-0.0074595, 0.00032402,-0.00872009,-0.00591952,sell
2017-11-18,0,0,0.97,0,7.21,2.63,1.87,0, 0.00263586,-0.0052324,-0.00353145,-0.00358854,-0.00194319,buy
2017-11-19,0,1.17,0.16,0,5.48,2.5,1.36,1.88,-0.00075048,-0.0001055,-0.00266529, 0.00064763,-0.00010547,buy
2017-11-20,0,0,0.06,0,5.01,2.57,3.65,0.13,-0.00349200,-0.0093844,-0.00138642,-0.00150314,-0.00220757,sell
2017-11-21,0,0,0.03,0,2.94,1.45,4.77,0, 0.00490872, 0.0063099, 0.01058002, 0.00612793, 0.00482321,buy
2017-11-22,0,0,0,0,1.9,1.68,6.7,1.78,-0.00059456,-0.0042053,-0.00321688,-0.00265171,-0.00323559,sell
2017-11-23,0,0,0,0,5.74,2.36,3,3.31, 0.00272452,-0.0025782, 0.00279668, 0.00206103, 0.00279668,buy
2017-11-24,0,0,0.03,0,3.36,4.46,2.17,3.57, 0.00855191, 0.0090365, 0.00083951, 0.00788913, 0.00703188,buy
2017-11-25,0,0,0.1,0,3.4,2.52,3.7,1.91, 0.00123124, 0.0074988, 0.00685139, 0.00717859, 0.00717859,buy
2017-11-26,0,1.35,0.33,0,1.87,2.43,4.35,2.15, 0.00612563, 0.0054416, 0.00474311, 0.00623240, 0.00744540,buy
2017-11-27,0,1.39,0.66,0,2.68,1.75,1.9,0.1,-0.00923969,-0.0062960,-0.00858148,-0.00920855,-0.00726259,sell
2017-11-28,0,2.59,0.87,0,5.28,0.61,0.11,3.81, 0.00540021,-0.0005955,-0.00053684, 0.00152771, 0.00055331,buy
2017-11-29,0,1.45,1.1,0,6.48,0.59,0,1.35,-0.00161908,-0.0016191, 0.00071893,-0.00143314,-0.00076198,buy
2017-11-30,0,1.66,0.52,1.78,3.92,1.82,0,2.1, 0.00484694, 0.0045193, 0.00308588, 0.00389130, 0.00541072,buy
2017-12-01,0,3.94,0.57,3.42,2.47,1.13,1.68,0.51,-0.00927929,-0.0088509,-0.00766404,-0.00855708,-0.00829742,sell
2017-12-02,0,1.88,1.57,0.87,3.53,1.84,0.1,1.24,-0.00090527,-0.0020639,-0.00015333,-0.00070064,-0.00084788,buy
2017-12-03,0,3,1.23,3.42,2.17,3.65,0.18,3.5, 0.00014551, 0.0020357, 0.00050991,-0.00020861, 0.00548811,buy
2017-12-04,0,2.54,0.51,3.53,1.46,1.85,1.99,1.26,-0.00116862,-0.0028798,-0.00201498, 0.00432064, 0.00121680,buy
2017-12-05,0,0.09,1.02,0.81,0.79,1.22,0.95,0.52, 0.00233056,-0.0006308, 0.00217072,-0.00010749,-0.00460500,sell
2017-12-06,0,3.82,1.14,1.88,0.56,1.21,2,3.84,-0.00640992,-0.0034350,-0.00490967,-0.00578781,-0.00636284,sell
2017-12-07,0,3.1,0.63,0,0.6,1.89,1.36,3.81, 0.00086102, 0.0002461, 0.00066224, 0.00123302, 0.00038872,buy
2017-12-08,0,1.25,0.48,0,1.21,2.42,2.09,0.39, 0.00745230, 0.0096472, 0.00897329, 0.00899963, 0.00715718,buy
2017-12-09,0,3.65,0,1.57,2.6,1.69,4.63,2.68, 0.01530637, 0.0156447, 0.01778943, 0.01797049, 0.01806098,buy
2017-12-10,0,0.56,0.49,0.21,3.52,2.35,1.05,5.86, 0.00046594, 0.0015874, 0.00010651,-0.00008137, 0.00276509,buy
2017-12-11,0,0.18,0.18,0,6.03,2.19,0.08,3.32, 0.00293867, 0.0027220,-0.00900856,-0.00538290, 0.00345172,buy
2017-12-12,0,0.06,0.51,0.21,7.2,0.16,5.06,2.27,-0.00955844,-0.0065020,-0.00955844,-0.01163576,-0.00955844,sell
2017-12-13,0,1.18,0,1.85,2.11,2.47,2.67,0.13,-0.00446424,-0.0047976,-0.00182413,-0.00111339,-0.00497721,sell
2017-12-14,0,0,0,0,4.4,4.61,0.59,0, 0.00115878, 0.0033363,-0.00268281,-0.00329071,-0.00135498,buy
2017-12-15,0,0,0.5,0,9.86,1.86,1.75,0,-0.00415195,-0.0038926, 0.00057107,-0.00320551,-0.00175732,buy
2017-12-16,0,1.14,0,0,7.41,2.29,0,1.05, 0.01136367, 0.0115736, 0.00722670, 0.00749295, 0.01182617,buy
2017-12-17,0,0.3,0,0,8.62,2.43,0,1.71, 0.00031842, 0.0060738, 0.00572150,-0.00053992, 0.00427754,buy
2017-12-18,0,0,0,0,2.87,3.04,0.59,0.16,-0.00337189,-0.0009503,-0.00671100,-0.00372517,-0.00394283,sell
2017-12-19,0,0,0,0,3.6,0.83,6.45,0.29, 0.00117455, 0.0004619, 0.00434676,-0.00116487, 0.00134553,buy
2017-12-20,0,0.05,0,0,3.65,3.13,1.93,2.14, 0.00035636, 0.0003564, 0.00035638, 0.00531917,-0.00507570,buy
2017-12-21,0,0.06,0,0,4.14,3.06,0.14,2.4, 0.00027094, 0.0028323, 0.00027094, 0.00075641,-0.00155674,buy
2017-12-22,0,0.07,0,0,3.56,4.52,2.11,4.45,-0.00051923,-0.0010783,-0.00916952,-0.00351971,-0.00288770,sell
2017-12-23,0,0.07,0,0,0.27,1.96,7.38,0.7, 0.00474066, 0.0030647, 0.00291999, 0.00520665, 0.00520665,buy
2017-12-24,0,0.06,0,0,0.28,2.46,0.59,2.23, 0.00336931, 0.0002117, 0.00211222, 0.00211222, 0.00336931,buy
2017-12-25,0,1.52,0,0,1.9,1.89,1.83,1.57, 0.00623122,-0.0002911, 0.00384735, 0.00468932, 0.00402849,buy
2017-12-26,0,2.44,0.53,0,2.11,2.15,0,5.48,-0.00869895,-0.0070766,-0.01191809,-0.00728858,-0.00782455,sell
2017-12-27,0,0.04,1.19,0,1.34,2.19,0,1.88, 0.00772634, 0.0065888, 0.00651220, 0.00628871, 0.00651220,buy
2017-12-28,0,1.29,0,0.21,0.92,2.43,0.3,0.15,-0.00061511,-0.0006252,-0.00170420, 0.00114247, 0.00120498,buy
2017-12-29,0,3.64,0.6,4.81,2.74,1.07,1.69,0.08,-0.00501871,-0.0056400,-0.00405180,-0.00201365,-0.00457462,sell
2017-12-30,0,1.57,1.44,0.19,3.8,1.93,0.23,0.15,-0.00765895,-0.0022363,-0.00149052,-0.00675153,-0.00164059,buy
2017-12-31,0,0,2.49,1.54,2.34,2.55,2.12,1.59, 0.00449500, 0.0044950, 0.00082477, 0.00143593, 0.00637092,buy
2018-01-01,0,3.59,0.14,3.47,2.59,0.99,3.36,0, 0.00286875, 0.0027768, 0.00133220, 0.00380133, 0.00294239,buy
2018-01-02,0,0.56,0.57,4.81,1.95,0.52,2.98,1.75, 0.00326309, 0.0045599, 0.00443207, 0.00455987, 0.00268302,buy
2018-01-03,0,2.17,0.76,0,0.9,0.27,3.5,1,-0.00595114,-0.0046766,-0.00869988,-0.00749034,-0.00625653,sell
2018-01-04,0,1.14,1.98,0,0.45,0.15,2.53,4.35,-0.00809866, 0.0026485, 0.00149378, 0.00405790, 0.00255657,buy
2018-01-05,0,4.48,0,0.11,0.34,0.05,1.77,1.98, 0.00407317,-0.0013724,-0.00137238,-0.00071088,-0.00425004,sell
2018-01-06,0,1.13,0.1,1.63,0.48,0,5.71,0.34,-0.00489199,-0.0080160,-0.00730382,-0.00050993,-0.00527170,sell
2018-01-07,0,0,0.48,0,0.93,2.07,5.54,3.71,-0.00644490,-0.0079364,-0.00634021,-0.01002485,-0.00828006,sell
2018-01-08,0,0,0.52,0,4.83,1.17,6.45,5.23, 0.00640251, 0.0061668, 0.00548544, 0.00541288, 0.00349213,buy
2018-01-09,0,1.14,0,1.78,5.48,0,9.35,3.39,-0.00072402,-0.0000924,-0.00027520,-0.00028953,-0.00056105,buy
2018-01-10,0,0,0,0,0.81,0.66,6.92,0.14,-0.00223227,-0.0066191,-0.00682919,-0.00223227,-0.00689695,sell
2018-01-11,0,0,0.52,0,0.39,2.24,8.38,0.41,-0.00854657,-0.0021532,-0.00883298,-0.00215318,-0.00144775,sell
2018-01-12,0,0.31,0.12,0,3.2,3.03,1.87,1.14,-0.00671478,-0.0049161,-0.00793999,-0.00749384,-0.00779964,sell
2018-01-13,0,1.17,0,0,3.57,2.84,1.14,4.58,-0.00260361, 0.0027140, 0.00014443, 0.00014443,-0.00198305,buy
2018-01-14,0,0,0,0,7.56,1.98,0.79,3.58,-0.00939988,-0.0051356,-0.00304420,-0.00754543,-0.00300103,sell
2018-01-15,0,0,0,0,0.25,4.57,2.34,2.31, 0.00330184, 0.0079297, 0.00315403, 0.00327077, 0.00431684,buy
2018-01-16,0,0,0,0,0,3.78,4.69,2.67, 0.01067407, 0.0090278, 0.00760104, 0.00681146, 0.00913479,buy
2018-01-17,0,0,0,0,2,3.65,3.16,1.09,-0.00125299,-0.0011121,-0.00117978,-0.00566429,-0.01182691,sell
2018-01-18,0,0,0,0,5.03,3.06,1.87,1.4,-0.00485636, 0.0010848,-0.00555673, 0.00053415,-0.00530759,sell
2018-01-19,0,0,0,0,4.45,2.76,6.3,4.72,-0.00315606,-0.0037463,-0.00115032,-0.00129060,-0.00286247,sell
2018-01-20,0,0,0,0,3.78,2.77,7.5,1.95,-0.00259306,-0.0052593,-0.00466450,-0.00268974,-0.00556251,sell
2018-01-21,0,0,0,0,3.58,2.51,5.29,0,-0.00376802, 0.0003970,-0.00283117,-0.00376802,-0.00213068,buy
2018-01-22,0,1.32,0,0,1.79,0.29,5.25,1.72, 0.00474153, 0.0078430, 0.00029178, 0.00802109, 0.00263452,buy
2018-01-23,0,2.53,0.55,0,3.54,0.57,2.26,3.43,-0.00243989,-0.0012084, 0.00205029, 0.00211935, 0.00096320,buy
2018-01-24,0,0.08,1.12,0,1.91,2.26,3.12,1.96,-0.00440407,-0.0092940, 0.00291022,-0.00419967,-0.00627854,sell
2018-01-25,0,1.2,0.2,0.51,1.01,1.01,5.24,2.66,-0.00624608,-0.0071001,-0.00627418,-0.00339236,-0.00658405,sell
2018-01-26,0,1.35,0.22,3.82,2.56,0.39,1.93,0.32,-0.00863397,-0.0086340,-0.00713008,-0.00724429,-0.00870091,sell
2018-01-27,0,2.23,0.71,2.09,1.64,1.36,0.83,2.95,-0.00033142,-0.0047732, 0.00041873,-0.00241483, 0.00419573,buy
2018-01-28,0,2.57,2.2,0.33,1.91,0.3,2.07,2, 0.00547855, 0.0031606, 0.00364264, 0.00373077, 0.00363038,buy
2018-01-29,0,2.26,1.63,2.02,0.87,0.95,0.2,0.76,-0.01217463,-0.0063357,-0.01217463,-0.01056026,-0.01241915,sell
2018-01-30,0,3.05,0.13,3.27,0.69,1.24,0.2,1.94, 0.00184014, 0.0018401, 0.01074606,-0.00165662, 0.01026183,buy
2018-01-31,0,0.18,1.06,3.39,1.21,0.5,0.25,0.14, 0.00252826, 0.0068667, 0.00674821, 0.00776381, 0.00277283,buy
2018-02-01,0,1.33,1.04,1.09,2.58,0.49,0.43,2.66,-0.00542837,-0.0094945,-0.00234997,-0.00460120,-0.00460120,sell
2018-02-02,0,2.65,0.93,1.54,3.8,1.12,1.05,4.23,-0.00784881,-0.0078488,-0.00676048,-0.00241427,-0.00056296,buy
2018-02-03,0,2.64,1.17,0,3.98,1.18,4.03,1.48, 0.01385267, 0.0135883, 0.01370496, 0.01621932, 0.01264669,buy
2018-02-04,0,1.69,0.49,0,2.13,1.45,5.43,3.81, 0.00978124, 0.0086665, 0.00362850, 0.00189813, 0.00631588,buy
2018-02-05,0,0.82,0.11,1.78,2.19,2.16,1.84,2.6,-0.00771157,-0.0081153,-0.00359597,-0.00737254,-0.00472720,sell
2018-02-06,0,1.33,0,0.16,3.61,0.3,5.85,1.88, 0.00686608, 0.0014558, 0.00658777, 0.00258231, 0.00552153,buy
2018-02-07,0,0,0.06,0,3.26,1.44,5.81,4.07, 0.01223107, 0.0122311, 0.00542336, 0.00917069, 0.01134794,buy
2018-02-08,0,0,0.53,0,4.23,1.7,1.53,2.24, 0.00533363, 0.0043492, 0.00533363, 0.00268872, 0.00601032,buy
2018-02-09,0,1.27,0,0,4.34,2.38,2.13,2.81,-0.00878818,-0.0037270,-0.00914064,-0.00878084,-0.00919315,sell
2018-02-10,0,0,0,0,4.14,0.88,3.12,2.04, 0.00236731, 0.0024355, 0.00249332, 0.00967591, 0.00245346,buy
2018-02-11,0,0,0,0,2.7,3.92,2.23,2.05, 0.01004268, 0.0093515, 0.00887755, 0.01072327, 0.00406807,buy
2018-02-12,0,0,0,0,6.55,2.53,4.19,1.41,-0.00172023,-0.0010744,-0.00046032,-0.00145334,-0.00210327,sell
2018-02-13,0,0,0,0,5.03,4.73,3.92,4.09,-0.00309035,-0.0025366,-0.00952068,-0.00851779,-0.00691062,sell
2018-02-14,0,0,0,0,4.36,1.29,6.89,2.01, 0.00552351,-0.0046067, 0.00773692, 0.00199327,-0.00407059,buy
2018-02-15,0,0,0,0,1.6,2.26,6.79,2.47, 0.00557294, 0.0057472, 0.00010535, 0.00789335, 0.00837277,buy
2018-02-16,0,0,0,0,0,2.91,5.5,0.29, 0.01421402, 0.0095059, 0.00565043, 0.00872629, 0.01137049,buy
2018-02-17,0,0,0,0,0.21,1.15,2.93,3.48,-0.00417380, 0.0001088,-0.00437511,-0.00071341, 0.00064936,buy
2018-02-18,0,0.27,0,0,4.57,0.85,0.42,1.1,-0.00815172,-0.0069578, 0.00071316,-0.00705795,-0.00584304,sell
2018-02-19,0,1.11,0.02,0,3.22,3.53,0.19,2.38, 0.00258024, 0.0024034, 0.00258024,-0.00188632,-0.00379572,buy
