Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-26,2,2,2,0,2,0,0,4,0,0, 0.00136949, 0.00056242, 0.00082756, 0.0001925, 0.00085096,buy
2015-08-27,2,2,2,0,2,0,4,4,0,0,-0.00101988, 0.00354418,-0.00091998, 0.0019997, 0.00318956,buy
2015-08-28,2,2,2,0,2,0,4,4,0,0,-0.00101988, 0.00354418,-0.00091998, 0.0019997, 0.00318956,buy
2015-08-29,2,2,0,0,2,0,4,4,0,0,-0.00023513, 0.00249184,-0.00183421,-0.0004482, 0.00015672,buy
2015-08-30,2,2,0,0,2,0,4,4,0,0,-0.00023513, 0.00249184,-0.00183421,-0.0004482, 0.00015672,buy
2015-08-31,2,2,0,0,2,0,4,4,0,0,-0.00023513, 0.00249184,-0.00183421,-0.0004482, 0.00015672,buy
2015-09-01,2,0,0,0,2,0,4,2,0,0,-0.00484485,-0.00270469,-0.00276231,-0.0016727,-0.00491634,sell
2015-09-02,0,0,0,0,2,0,4,2,0,0,-0.00531651,-0.00417556,-0.00430758,-0.0035335,-0.00496960,sell
2015-09-03,0,0,0,0,2,0,6,2,0,0,-0.00064914,-0.00237209,-0.00073913,-0.0014294,-0.00062685,sell
2015-09-04,0,0,0,0,2,0,6,2,0,2,-0.00227113,-0.00052778, 0.00070616,-0.0000794,-0.00194822,sell
2015-09-05,0,0,0,0,2,0,6,2,0,2,-0.00227113,-0.00052778, 0.00070616,-0.0000794,-0.00194822,sell
2015-09-06,0,0,0,0,2,0,4,2,2,2, 0.00410608,-0.00029714, 0.00234270,-0.0008421, 0.00388692,buy
2015-09-07,0,0,0,0,2,0,4,2,2,2, 0.00410608,-0.00029714, 0.00234270,-0.0008421, 0.00388692,buy
2015-09-08,0,0,0,0,2,0,4,2,2,2, 0.00410608,-0.00029714, 0.00234270,-0.0008421, 0.00388692,buy
2015-09-09,0,0,0,0,2,0,4,2,2,2, 0.00410608,-0.00029714, 0.00234270,-0.0008421, 0.00388692,buy
2015-09-10,0,0,0,0,2,0,4,2,2,2, 0.00410608,-0.00029714, 0.00234270,-0.0008421, 0.00388692,buy
2015-09-11,0,0,0,0,2,0,2,2,2,2, 0.00595439, 0.00745155, 0.00785059, 0.0067735, 0.00801462,buy
2015-09-12,0,0,0,0,2,0,2,2,2,2, 0.00595439, 0.00745155, 0.00785059, 0.0067735, 0.00801462,buy
2015-09-13,0,0,0,0,2,0,0,2,2,2, 0.00210488, 0.00233000, 0.00312521, 0.0056048, 0.00457407,buy
2015-09-14,0,0,2,0,2,0,0,2,2,2, 0.00421610, 0.00248712, 0.00400009, 0.0062608, 0.00187941,buy
2015-09-15,0,0,2,0,2,2,0,2,2,2, 0.00345358, 0.00261806, 0.00255029, 0.0026532, 0.00120726,buy
2015-09-16,0,0,2,0,2,2,0,2,2,2, 0.00345358, 0.00261806, 0.00255029, 0.0026532, 0.00120726,buy
2015-09-17,0,0,2,0,2,2,0,2,2,2, 0.00345358, 0.00261806, 0.00255029, 0.0026532, 0.00120726,buy
2015-09-18,0,0,2,0,2,2,0,2,2,2, 0.00345358, 0.00261806, 0.00255029, 0.0026532, 0.00120726,buy
2015-09-19,0,0,2,0,0,2,0,2,2,2,-0.00211672,-0.00192252,-0.00139136,-0.0039938,-0.00202030,sell
2015-09-20,0,0,2,0,0,2,0,2,2,2,-0.00211672,-0.00192252,-0.00139136,-0.0039938,-0.00202030,sell
2015-09-21,0,0,2,0,0,2,0,2,2,2,-0.00211672,-0.00192252,-0.00139136,-0.0039938,-0.00202030,sell
2015-09-22,0,0,2,0,0,0,0,2,2,2,-0.00253877,-0.00250372,-0.00188334,-0.0017967,-0.00159713,sell
2015-09-23,0,0,2,0,0,0,0,2,0,2,-0.00560977,-0.00467951,-0.00270068,-0.0051422,-0.00557475,sell
2015-09-24,0,0,2,0,0,0,2,4,0,2, 0.00033678,-0.00222756,-0.00410231,-0.0031007,-0.00343277,sell
2015-09-25,0,0,2,0,0,0,2,2,0,2, 0.00165186,-0.00082365, 0.00074489,-0.0007158,-0.00122962,buy
2015-09-26,0,0,2,0,0,0,2,2,0,2, 0.00165186,-0.00082365, 0.00074489,-0.0007158,-0.00122962,buy
2015-09-27,0,0,2,0,0,0,2,4,0,2, 0.00033678,-0.00222756,-0.00410231,-0.0031007,-0.00343277,sell
2015-09-28,2,0,2,0,0,0,2,4,0,2,-0.00022126,-0.00166227,-0.00258632,-0.0026775,-0.00133253,sell
2015-09-29,2,0,2,0,0,0,2,4,0,0,-0.00280464,-0.00266121,-0.00281915,-0.0029379, 0.00001487,sell
2015-09-30,2,0,0,2,0,0,2,4,0,0,-0.00133234, 0.00054878,-0.00181335, 0.0018295,-0.00226546,sell
2015-10-01,2,0,0,2,0,0,0,4,0,0, 0.00259914, 0.00147336, 0.00291868, 0.0018849, 0.00320704,buy
2015-10-02,2,0,0,2,0,0,0,2,0,0, 0.00146572,-0.00218622, 0.00019358,-0.0002626,-0.00443498,buy
2015-10-03,2,2,0,2,0,0,0,2,0,0,-0.00384976,-0.00325069,-0.00139969,-0.0030868,-0.00461732,sell
2015-10-04,2,2,0,2,0,0,2,2,0,0,-0.00186165,-0.00194340, 0.00114540,-0.0004970,-0.00345362,sell
2015-10-05,2,2,0,2,0,0,2,2,0,0,-0.00186165,-0.00194340, 0.00114540,-0.0004970,-0.00345362,sell
2015-10-06,2,2,0,2,0,0,4,2,0,0, 0.00419154, 0.00400214, 0.00612320, 0.0048108, 0.00617838,buy
2015-10-07,2,2,0,2,0,0,4,2,0,0, 0.00419154, 0.00400214, 0.00612320, 0.0048108, 0.00617838,buy
2015-10-08,2,2,0,4,0,0,4,2,0,0, 0.00569428, 0.00546303, 0.00820539, 0.0024815, 0.00469553,buy
2015-10-09,2,2,0,4,0,0,4,2,0,0, 0.00569428, 0.00546303, 0.00820539, 0.0024815, 0.00469553,buy
2015-10-10,2,2,0,4,0,0,4,2,0,0, 0.00569428, 0.00546303, 0.00820539, 0.0024815, 0.00469553,buy
2015-10-11,2,2,0,4,0,0,4,2,0,0, 0.00569428, 0.00546303, 0.00820539, 0.0024815, 0.00469553,buy
2015-10-12,2,2,0,2,0,0,4,2,0,0, 0.00419154, 0.00400214, 0.00612320, 0.0048108, 0.00617838,buy
2015-10-13,2,2,0,2,0,0,4,2,0,0, 0.00419154, 0.00400214, 0.00612320, 0.0048108, 0.00617838,buy
2015-10-14,2,2,0,2,0,0,2,2,0,0,-0.00186165,-0.00194340, 0.00114540,-0.0004970,-0.00345362,sell
2015-10-15,2,2,0,2,0,0,2,2,0,0,-0.00186165,-0.00194340, 0.00114540,-0.0004970,-0.00345362,sell
2015-10-16,0,0,0,2,0,0,2,2,0,0,-0.00604728,-0.00174004,-0.00345367,-0.0020442,-0.00214548,sell
2015-10-17,0,0,0,2,0,0,2,2,0,0,-0.00604728,-0.00174004,-0.00345367,-0.0020442,-0.00214548,sell
2015-10-18,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2015-10-19,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2015-10-20,2,0,2,0,0,0,2,2,0,2, 0.00077706, 0.00134170, 0.00390243, 0.0023538, 0.00108941,buy
2015-10-21,2,0,2,0,0,0,4,2,0,2, 0.00003752,-0.00036273, 0.00085071, 0.0000613, 0.00017319,buy
2015-10-22,2,0,2,0,0,0,4,2,0,2, 0.00003752,-0.00036273, 0.00085071, 0.0000613, 0.00017319,buy
2015-10-23,2,0,2,0,0,2,4,2,0,2, 0.00158813, 0.00163520, 0.00214149, 0.0004714, 0.00170794,buy
2015-10-24,2,0,2,0,2,2,4,2,0,2, 0.00404341, 0.00397301, 0.00397264, 0.0014161, 0.00133416,buy
2015-10-25,2,0,2,0,2,2,4,2,0,2, 0.00404341, 0.00397301, 0.00397264, 0.0014161, 0.00133416,buy
2015-10-26,2,0,2,0,2,2,4,2,0,0, 0.00014584, 0.00221638, 0.00201561, 0.0006605, 0.00076181,buy
2015-10-27,2,0,2,0,2,2,4,2,0,0, 0.00014584, 0.00221638, 0.00201561, 0.0006605, 0.00076181,buy
2015-10-28,2,0,0,0,2,2,2,2,0,0,-0.00358381,-0.00351519,-0.00355785,-0.0026459,-0.00369229,sell
2015-10-29,2,0,0,0,2,0,0,2,0,0,-0.00240364,-0.00761065,-0.00635882,-0.0086950,-0.00548202,sell
2015-10-30,2,0,0,0,2,0,2,2,0,0, 0.00086840, 0.00090979, 0.00039685,-0.0002992, 0.00008104,buy
2015-10-31,0,0,0,0,2,0,2,4,0,0,-0.00143747, 0.00194147, 0.00104311, 0.0008477, 0.00150095,buy
2015-11-01,0,0,0,0,0,0,2,4,0,0,-0.00302937,-0.00501191, 0.00033377,-0.0042234,-0.00547870,sell
2015-11-02,0,0,0,0,0,0,2,4,0,0,-0.00302937,-0.00501191, 0.00033377,-0.0042234,-0.00547870,sell
2015-11-03,2,0,0,0,0,0,2,4,0,0,-0.00031292,-0.00031292, 0.00119332,-0.0005867, 0.00487334,buy
2015-11-04,2,0,0,0,0,0,0,4,0,0, 0.00773653, 0.00688293, 0.00663073, 0.0049049, 0.00673352,buy
2015-11-05,2,2,0,0,0,0,0,4,0,0,-0.00508444,-0.00100311,-0.00127135,-0.0051240,-0.00578712,sell
2015-11-06,2,2,0,0,0,0,0,4,0,0,-0.00508444,-0.00100311,-0.00127135,-0.0051240,-0.00578712,sell
2015-11-07,2,2,0,0,0,0,0,2,0,0,-0.00063868, 0.00055383,-0.00056704, 0.0016276, 0.00038323,buy
2015-11-08,2,2,0,0,0,0,0,4,2,0,-0.00041569, 0.00174695, 0.00172539,-0.0005090, 0.00289543,buy
2015-11-09,2,2,0,0,0,0,0,6,2,0,-0.00267644,-0.00185977,-0.00198174,-0.0000576, 0.00294581,sell
2015-11-10,4,2,0,0,2,0,0,6,2,0,-0.00155143,-0.00073487,-0.00103324,-0.0006311,-0.00122916,sell
2015-11-11,2,2,0,0,2,0,0,6,4,0, 0.00032950, 0.00273851, 0.00359485, 0.0035196, 0.00159169,buy
2015-11-12,2,2,0,0,2,0,0,6,4,0, 0.00032950, 0.00273851, 0.00359485, 0.0035196, 0.00159169,buy
2015-11-13,2,0,0,0,2,0,0,4,4,0,-0.00623339, 0.00073423,-0.00055907,-0.0019105,-0.00362833,sell
2015-11-14,2,0,0,0,2,0,0,4,2,0, 0.00469053, 0.00415044, 0.00372394, 0.0041550, 0.00139064,buy
2015-11-15,2,0,0,0,2,0,0,4,2,0, 0.00469053, 0.00415044, 0.00372394, 0.0041550, 0.00139064,buy
2015-11-16,2,0,0,0,0,0,0,4,2,0, 0.00069419,-0.00018853, 0.00003924, 0.0004354, 0.00072307,buy
2015-11-17,2,0,0,0,0,0,0,6,2,2, 0.00124385, 0.00115857, 0.00129683, 0.0007527, 0.00030096,buy
2015-11-18,2,0,0,0,0,0,0,6,2,2, 0.00124385, 0.00115857, 0.00129683, 0.0007527, 0.00030096,buy
2015-11-19,2,0,0,2,0,0,0,6,2,2, 0.00249207, 0.00131569, 0.00231736, 0.0015619, 0.00185187,buy
2015-11-20,2,0,0,2,0,2,0,6,2,2,-0.00021246, 0.00294323,-0.00151234, 0.0022792, 0.00290579,buy
2015-11-21,2,0,0,2,0,2,0,6,2,2,-0.00021246, 0.00294323,-0.00151234, 0.0022792, 0.00290579,buy
2015-11-22,2,0,0,2,0,2,0,6,0,2,-0.00089615, 0.00066828, 0.00021996, 0.0001778, 0.00024140,sell
2015-11-23,2,0,0,2,0,2,2,4,0,2,-0.00043499,-0.00166553,-0.00112343,-0.0003149,-0.00134536,sell
2015-11-24,2,0,0,2,0,2,2,4,0,2,-0.00043499,-0.00166553,-0.00112343,-0.0003149,-0.00134536,sell
2015-11-25,0,0,0,0,0,2,2,4,0,0,-0.00068028,-0.00104922,-0.00084613,-0.0009974,-0.00124853,sell
2015-11-26,0,0,0,0,0,2,2,4,0,0,-0.00068028,-0.00104922,-0.00084613,-0.0009974,-0.00124853,sell
2015-11-27,0,0,0,0,0,2,4,2,0,0,-0.00028866,-0.00048596, 0.00033988, 0.0006288,-0.00000529,sell
2015-11-28,0,0,0,0,0,0,4,2,0,0,-0.00368827,-0.00362799,-0.00409307, 0.0000934,-0.00407762,sell
2015-11-29,0,0,2,0,0,0,6,2,0,0,-0.00258000,-0.00229352,-0.00265426,-0.0031376,-0.00230578,sell
2015-11-30,0,0,2,0,0,0,6,2,0,0,-0.00258000,-0.00229352,-0.00265426,-0.0031376,-0.00230578,sell
2015-12-01,0,0,2,0,0,0,4,2,0,2, 0.00366396, 0.00313854, 0.00366396, 0.0052221, 0.00204630,buy
2015-12-02,0,0,2,0,0,0,4,2,0,2, 0.00366396, 0.00313854, 0.00366396, 0.0052221, 0.00204630,buy
2015-12-03,0,0,2,0,0,0,2,2,0,2, 0.00165186,-0.00082365, 0.00074489,-0.0007158,-0.00122962,buy
2015-12-04,0,0,2,0,0,0,2,2,0,2, 0.00165186,-0.00082365, 0.00074489,-0.0007158,-0.00122962,buy
2015-12-05,0,0,0,0,0,0,2,2,0,4, 0.00176733, 0.00275308,-0.00053990, 0.0023905, 0.00313603,buy
2015-12-06,0,0,0,0,0,0,2,2,0,4, 0.00176733, 0.00275308,-0.00053990, 0.0023905, 0.00313603,buy
2015-12-07,0,0,0,0,0,0,0,4,0,4, 0.00151562, 0.00398322, 0.00283266, 0.0017063, 0.00148657,buy
2015-12-08,0,0,0,0,0,0,0,4,0,2,-0.00132546,-0.00603386,-0.00465762,-0.0045856,-0.00435061,sell
2015-12-09,0,2,0,0,0,0,0,4,0,2,-0.00172430,-0.00119594,-0.00186854,-0.0027860,-0.00006802,sell
2015-12-10,0,4,0,0,0,0,0,4,0,2, 0.00168075, 0.00088772,-0.00182188, 0.0008234, 0.00142273,buy
2015-12-11,0,4,0,0,0,0,0,6,0,0, 0.00140507, 0.00178871,-0.00040376, 0.0005988, 0.00324659,buy
2015-12-12,0,4,0,0,0,0,0,6,0,0, 0.00140507, 0.00178871,-0.00040376, 0.0005988, 0.00324659,buy
2015-12-13,0,6,0,0,0,0,0,6,0,0,-0.00236843,-0.00244313,-0.00234198,-0.0040993, 0.00180365,sell
2015-12-14,0,6,0,0,0,0,0,6,2,0,-0.00153551,-0.00255499, 0.00018275,-0.0024403, 0.00244129,sell
2015-12-15,0,6,0,0,2,0,0,4,4,0, 0.00201284, 0.00084512, 0.00127229, 0.0018195, 0.00087867,buy
2015-12-16,0,4,0,0,2,0,0,2,4,0, 0.00285456,-0.00001201,-0.00051691, 0.0013086,-0.00155505,buy
2015-12-17,2,2,0,0,2,0,0,2,4,0,-0.00485113,-0.00255766,-0.00576603,-0.0036974,-0.00312337,sell
2015-12-18,2,2,0,0,2,0,0,2,4,2,-0.00487830,-0.00488381,-0.00425916,-0.0035647,-0.00338661,sell
2015-12-19,2,0,0,0,2,0,0,0,4,2,-0.00272781,-0.00272781,-0.00341688,-0.0028424,-0.00450680,sell
2015-12-20,2,0,0,0,2,0,0,0,6,2,-0.00329341,-0.00329341,-0.00447185,-0.0017270,-0.00451443,sell
2015-12-21,2,0,0,0,2,0,0,0,4,2,-0.00272781,-0.00272781,-0.00341688,-0.0028424,-0.00450680,sell
2015-12-22,2,0,2,0,2,0,0,0,4,2, 0.00067706,-0.00043239,-0.00156672,-0.0002902,-0.00549160,sell
2015-12-23,0,0,2,0,0,0,0,0,6,2, 0.00249041, 0.00286214, 0.00293489, 0.0040390, 0.00255855,buy
2015-12-24,0,0,2,0,0,0,0,0,6,2, 0.00249041, 0.00286214, 0.00293489, 0.0040390, 0.00255855,buy
2015-12-25,0,0,4,0,0,0,0,0,6,0, 0.00313353, 0.00266387, 0.00375042, 0.0023390, 0.00296579,buy
2015-12-26,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2015-12-27,0,0,4,0,0,0,0,2,6,0, 0.00334451, 0.00051789, 0.00334451, 0.0022013, 0.00123663,buy
2015-12-28,0,0,4,2,0,0,0,2,4,0, 0.00071559, 0.00048157, 0.00201344, 0.0013663, 0.00025472,buy
2015-12-29,0,0,4,2,0,0,0,2,4,0, 0.00071559, 0.00048157, 0.00201344, 0.0013663, 0.00025472,buy
2015-12-30,0,0,2,2,0,0,0,2,4,0, 0.00212554, 0.00235390, 0.00238667, 0.0037519, 0.00239534,buy
2015-12-31,0,0,2,2,0,0,0,2,2,0,-0.00294767,-0.00253191,-0.00115285,-0.0020357,-0.00100415,sell
2016-01-01,0,0,2,2,0,0,0,2,2,0,-0.00294767,-0.00253191,-0.00115285,-0.0020357,-0.00100415,sell
2016-01-02,0,0,0,2,0,0,0,2,2,0,-0.00305724,-0.00331963,-0.00385962,-0.0034934,-0.00318842,sell
2016-01-03,0,0,0,2,0,0,0,0,0,0, 0.00217623,-0.00194673,-0.00129442,-0.0023218,-0.00171437,sell
2016-01-08,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2016-01-09,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2016-01-10,0,0,4,0,0,0,2,2,0,0,-0.00400826,-0.00409243,-0.00377722,-0.0027245,-0.00281174,sell
2016-01-11,0,0,6,0,0,0,2,2,0,0,-0.00577934,-0.00489906,-0.00544507,-0.0043065,-0.00456085,sell
2016-01-12,2,0,6,0,0,0,2,2,0,0,-0.00234925,-0.00139471,-0.00193506,-0.0021180,-0.00193974,sell
2016-01-13,2,0,6,0,0,0,2,0,0,0,-0.00299912,-0.00336747,-0.00174067,-0.0027588,-0.00275880,sell
2016-01-14,2,0,6,0,0,0,2,0,0,0,-0.00299912,-0.00336747,-0.00174067,-0.0027588,-0.00275880,sell
2016-01-15,2,0,6,0,0,0,4,0,0,2, 0.00069553,-0.00090677, 0.00200504,-0.0063667,-0.00105509,sell
2016-01-16,2,0,6,0,0,0,2,0,0,6,-0.00246842, 0.00489094, 0.00645089, 0.0064449,-0.00121506,buy
2016-01-17,2,0,2,0,0,0,2,0,0,6,-0.00389037, 0.00261959,-0.00418850,-0.0037237,-0.00192595,sell
2016-01-18,2,0,2,0,0,0,2,0,0,6,-0.00389037, 0.00261959,-0.00418850,-0.0037237,-0.00192595,sell
2016-01-19,2,0,0,0,0,0,0,0,0,6, 0.00103536, 0.00187398, 0.00017058, 0.0017002, 0.00071535,buy
2016-01-20,2,0,0,0,0,0,2,0,0,6, 0.00099365, 0.00321362, 0.00008955, 0.0012611, 0.00071995,buy
2016-01-21,2,0,0,0,0,0,2,0,0,6, 0.00099365, 0.00321362, 0.00008955, 0.0012611, 0.00071995,buy
2016-01-22,2,0,0,0,0,0,2,0,0,4,-0.00116156, 0.00211584, 0.00353254, 0.0048157, 0.00110126,buy
2016-01-23,2,2,0,0,0,0,2,0,0,2, 0.00575113, 0.00585234, 0.00155625, 0.0050030,-0.00059895,buy
2016-01-24,2,2,0,0,0,0,2,0,0,2, 0.00575113, 0.00585234, 0.00155625, 0.0050030,-0.00059895,buy
2016-01-25,2,4,0,0,0,0,2,0,0,2,-0.00063053,-0.00122982, 0.00034631, 0.0005200, 0.00053646,buy
2016-01-26,2,6,0,0,0,0,2,0,0,2, 0.00438017, 0.00274152, 0.00488845, 0.0009095, 0.00062680,buy
2016-01-27,2,6,0,0,0,0,2,0,0,2, 0.00438017, 0.00274152, 0.00488845, 0.0009095, 0.00062680,buy
2016-01-28,2,6,0,0,0,0,2,0,0,2, 0.00438017, 0.00274152, 0.00488845, 0.0009095, 0.00062680,buy
2016-01-29,2,6,0,0,0,0,2,0,0,2, 0.00438017, 0.00274152, 0.00488845, 0.0009095, 0.00062680,buy
2016-01-30,2,6,0,0,0,0,2,0,0,2, 0.00438017, 0.00274152, 0.00488845, 0.0009095, 0.00062680,buy
2016-01-31,2,4,0,0,0,0,2,0,0,2,-0.00063053,-0.00122982, 0.00034631, 0.0005200, 0.00053646,buy
2016-02-01,2,2,0,0,0,0,2,0,0,2, 0.00575113, 0.00585234, 0.00155625, 0.0050030,-0.00059895,buy
2016-02-02,4,0,2,0,0,0,2,0,0,2,-0.00334783,-0.00021109,-0.00079124, 0.0006667,-0.00010449,sell
2016-02-03,4,0,2,0,0,0,2,0,0,4,-0.00335547, 0.00018633, 0.00205802, 0.0051564,-0.00365838,buy
2016-02-04,4,0,4,0,0,0,2,0,0,4,-0.00136082, 0.00595184, 0.00629413, 0.0077047,-0.00200649,buy
2016-02-05,4,0,4,0,0,0,2,0,0,4,-0.00136082, 0.00595184, 0.00629413, 0.0077047,-0.00200649,buy
2016-02-06,2,0,4,0,0,0,2,0,0,4,-0.00296395, 0.00019275, 0.00247648, 0.0028276,-0.00305535,buy
2016-02-07,2,0,6,0,0,0,2,0,0,2,-0.00008879,-0.00192539,-0.00033301,-0.0068084, 0.00034084,sell
2016-02-08,2,0,8,0,0,0,2,0,0,2,-0.00133576,-0.00529228,-0.00059770,-0.0060048,-0.00160191,sell
2016-02-09,2,0,8,0,0,0,2,0,0,2,-0.00133576,-0.00529228,-0.00059770,-0.0060048,-0.00160191,sell
2016-02-10,0,0,8,0,0,0,2,0,0,2, 0.00017315,-0.00274875,-0.00095793,-0.0023833,-0.00115488,sell
2016-02-11,0,0,6,0,0,0,2,0,0,0,-0.00486101,-0.00484196,-0.00206969,-0.0047597,-0.00475972,sell
2016-02-12,2,0,4,0,0,0,2,0,0,0,-0.00272202,-0.00328322,-0.00325287, 0.0016952, 0.00115985,sell
2016-02-13,2,0,4,0,0,0,2,0,0,0,-0.00272202,-0.00328322,-0.00325287, 0.0016952, 0.00115985,sell
2016-02-14,2,0,2,0,0,0,2,0,0,0,-0.00464181,-0.00464181,-0.00308425,-0.0044417,-0.00513460,sell
2016-02-15,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2016-02-16,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2016-02-17,0,0,0,4,0,0,2,0,0,0,-0.00186454,-0.00303898,-0.00303898,-0.0001827,-0.00313839,sell
2016-02-18,0,0,0,6,0,0,2,0,0,0, 0.00369690, 0.00118014, 0.00048059, 0.0004806,-0.00057980,buy
2016-02-19,0,0,0,6,0,0,2,0,0,0, 0.00369690, 0.00118014, 0.00048059, 0.0004806,-0.00057980,buy
2016-02-20,0,0,0,8,0,0,2,0,0,0, 0.00275085, 0.00277114, 0.00225287, 0.0021301,-0.00075988,buy
2016-02-21,0,0,0,6,0,0,2,0,0,0, 0.00369690, 0.00118014, 0.00048059, 0.0004806,-0.00057980,buy
2016-02-22,0,0,0,6,0,0,2,0,0,0, 0.00369690, 0.00118014, 0.00048059, 0.0004806,-0.00057980,buy
2016-02-23,0,0,0,4,0,0,4,0,0,0,-0.00131620,-0.00013887, 0.00237531, 0.0009759, 0.00485920,buy
2016-02-24,0,0,0,4,0,0,4,0,2,0,-0.00227621,-0.00268907,-0.00130664,-0.0018017,-0.00149770,sell
2016-02-25,0,0,0,2,2,0,4,0,2,0,-0.00085289, 0.00196565, 0.00000343, 0.0025154, 0.00156700,buy
2016-02-26,0,0,0,2,2,0,2,0,2,0, 0.00131369, 0.00064595, 0.00375767, 0.0026848, 0.00320927,buy
2016-02-27,0,0,0,0,4,0,4,0,2,0, 0.00642200, 0.00625794, 0.00769049, 0.0067208, 0.00636686,buy
2016-02-28,0,0,0,0,4,0,4,0,4,0, 0.00734327, 0.00494703, 0.00784429, 0.0051503, 0.00546076,buy
2016-02-29,0,0,0,0,6,0,2,0,4,0, 0.00447522,-0.00238608, 0.00726691,-0.0008876,-0.00021050,buy
2016-03-01,0,0,0,0,6,0,2,0,2,0, 0.00574449, 0.00149899, 0.00596128, 0.0054328, 0.00351708,buy
2016-03-02,0,0,0,0,4,0,2,0,2,0, 0.00753966, 0.00768523, 0.00672080, 0.0074402, 0.00744021,buy
2016-03-03,0,0,0,0,6,0,2,0,2,0, 0.00574449, 0.00149899, 0.00596128, 0.0054328, 0.00351708,buy
2016-03-04,0,0,0,0,4,0,2,2,2,0, 0.00148056, 0.00230343, 0.00396971, 0.0023182, 0.00299956,buy
2016-03-05,0,0,0,0,4,0,2,4,2,0, 0.00132923, 0.00151655, 0.00239671, 0.0004094, 0.00035575,buy
2016-03-06,0,0,0,0,4,0,0,4,2,0,-0.00004112,-0.00050448, 0.00048861,-0.0002499, 0.00069378,buy
2016-03-07,0,0,0,0,2,0,0,4,0,0, 0.00270791, 0.00306430, 0.00184208, 0.0031131, 0.00089209,buy
2016-03-08,0,0,0,0,2,0,0,4,0,0, 0.00270791, 0.00306430, 0.00184208, 0.0031131, 0.00089209,buy
2016-03-09,0,0,0,0,2,0,0,4,0,0, 0.00270791, 0.00306430, 0.00184208, 0.0031131, 0.00089209,buy
2016-03-10,0,0,0,0,0,0,0,4,0,0, 0.00301044, 0.00607833, 0.00346925, 0.0017147, 0.00389940,buy
2016-03-11,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2016-03-12,0,0,0,0,0,0,0,4,0,0, 0.00301044, 0.00607833, 0.00346925, 0.0017147, 0.00389940,buy
2016-03-13,0,0,0,0,0,2,0,4,2,0, 0.00402454, 0.00431707, 0.00425984, 0.0036615, 0.00425941,buy
2016-03-14,0,0,0,0,0,2,2,4,2,0, 0.00240048, 0.00420482, 0.00212968, 0.0028287, 0.00112141,buy
2016-03-15,0,0,0,0,0,4,2,4,2,0, 0.00359446,-0.00191991,-0.00504186,-0.0040671,-0.00506192,sell
2016-03-16,0,0,0,0,0,4,2,4,2,0, 0.00359446,-0.00191991,-0.00504186,-0.0040671,-0.00506192,sell
2016-03-17,0,0,0,0,0,4,2,4,2,0, 0.00359446,-0.00191991,-0.00504186,-0.0040671,-0.00506192,sell
2016-03-18,0,0,0,0,0,2,2,2,0,0, 0.00276207, 0.00096939, 0.00191950, 0.0021034, 0.00291410,buy
2016-03-19,2,0,0,0,0,2,0,2,0,0,-0.00444185,-0.00053792,-0.00378616,-0.0034314,-0.00310796,sell
2016-03-20,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2016-03-21,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2016-03-22,2,0,0,0,0,2,0,0,0,0,-0.00271544, 0.00010573,-0.00283314,-0.0023768,-0.00211474,sell
2016-03-23,2,0,0,0,0,2,0,0,2,0,-0.00676473,-0.00408395,-0.00174719,-0.0057543,-0.00425687,sell
2016-03-24,2,0,0,0,0,2,0,0,2,0,-0.00676473,-0.00408395,-0.00174719,-0.0057543,-0.00425687,sell
2016-03-25,2,0,0,0,0,2,2,0,2,0,-0.00420022,-0.00133234,-0.00193127,-0.0042002,-0.00429725,sell
2016-03-26,2,0,0,0,0,4,2,0,2,0,-0.00079523,-0.00041939,-0.00015981,-0.0019630,-0.00033204,sell
2016-03-27,2,0,0,0,2,4,2,0,2,0, 0.00443680, 0.00353419, 0.00425736,-0.0004739, 0.00383840,buy
2016-03-28,0,0,0,0,2,4,2,0,2,2,-0.00266593,-0.00344231,-0.00295250,-0.0022925,-0.00332452,sell
2016-03-29,2,0,0,0,2,2,2,0,2,2, 0.00173750,-0.00036543,-0.00009766,-0.0002676,-0.00246911,buy
2016-03-30,2,0,0,0,4,2,2,0,0,2, 0.00728856, 0.00580325, 0.00555580, 0.0063996, 0.00428179,buy
