Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0.08,0.08,0.04,0,1.01,0.26,0.08,1.28, 0.0687249, 0.07150911, 0.054910, 0.04303135, 0.0524297,buy
2017-08-04,0.1,0.19,0.09,0,1,0.23,0.1,1.44, 0.0558887, 0.05588867, 0.050786,-0.04319295, 0.0507861,buy
2017-08-05,0.13,0.34,0.18,0,0.97,0.21,0.14,1.4,-0.0492474,-0.04540490, 0.032972, 0.05809310, 0.0287522,buy
2017-08-06,0.17,0.27,0.18,0.01,0.97,0.2,0.18,1.2,-0.0703446,-0.08088924,-0.014341,-0.01752206,-0.0185653,sell
2017-08-07,0.24,0.2,0.12,0.02,0.96,0.22,0.26,1.04, 0.0076403,-0.01240253, 0.011980, 0.00368634, 0.0229940,sell
2017-08-08,0.38,0.23,0.16,0.03,0.88,0.29,0.45,0.89,-0.0452324,-0.01506667,-0.055529, 0.00565856,-0.0017576,sell
2017-08-09,0.6,0.32,0.28,0.03,0.85,0.28,0.76,0.76,-0.0753245,-0.07886970,-0.098365,-0.07532453,-0.0449638,sell
2017-08-10,1.02,0.35,0.31,0.05,0.83,0.21,1.07,0.66,-0.0766591,-0.07262482,-0.055549,-0.07432060,-0.0555491,sell
2017-08-11,1.92,0.24,0.19,0.06,0.87,0.18,0.86,0.56,-0.0620693,-0.04410510,-0.058084,-0.04584041,-0.0643357,sell
2017-08-12,2.29,0.17,0.11,0.1,1,0.16,0.5,0.49,-0.0671443,-0.09560803,-0.082049,-0.08783319,-0.0771561,sell
2017-08-13,1.46,0.16,0.09,0.15,1.23,0.16,0.31,0.46, 0.0679311,-0.00272856, 0.086912,-0.02358581,-0.0187720,sell
2017-08-14,0.86,0.19,0.09,0.25,1.3,0.15,0.22,0.48,-0.0665643,-0.03433711,-0.052131,-0.05014373,-0.0559143,sell
2017-08-15,0.54,0.23,0.13,0.37,1.03,0.15,0.23,0.63,-0.1092998,-0.06425621,-0.009497,-0.09818270,-0.0681473,sell
2017-08-16,0.36,0.19,0.17,0.27,0.77,0.15,0.22,1.1,-0.0283221, 0.01247260, 0.018742,-0.02990455, 0.0027241,sell
2017-08-17,0.33,0.12,0.14,0.17,0.63,0.15,0.29,1.33,-0.0866846,-0.08789840,-0.087169,-0.07621328,-0.0866846,sell
2017-08-18,0.37,0.08,0.1,0.13,0.57,0.15,0.41,0.8,-0.0358800,-0.04209060,-0.066510,-0.04537383,-0.0552060,sell
2017-08-19,0.51,0.05,0.11,0.13,0.61,0.16,0.57,0.45,-0.0520306,-0.04367125,-0.072810,-0.04316962,-0.0394159,sell
2017-08-20,0.83,0.04,0.13,0.17,0.92,0.18,0.75,0.29, 0.0521366, 0.08048778, 0.080218, 0.08504922, 0.0614573,buy
2017-08-21,1.22,0.08,0.09,0.17,0.98,0.19,0.69,0.27, 0.0733441, 0.09159041, 0.104584, 0.08146669, 0.0468547,buy
2017-08-22,1.48,0.16,0.04,0.14,0.57,0.17,0.54,0.29, 0.1247101, 0.12773005, 0.130186, 0.09497475, 0.0897734,buy
2017-08-23,1.83,0.41,0.01,0.1,0.41,0.2,0.44,0.44, 0.1051168, 0.09340504, 0.093546, 0.00206530, 0.1051168,buy
2017-08-24,1.65,0.9,0.01,0.06,0.36,0.26,0.39,0.78,-0.0041199, 0.06385613,-0.018858,-0.01675411, 0.0462856,buy
2017-08-25,0.91,0.85,0,0.04,0.36,0.27,0.37,0.7, 0.0402468, 0.08685100, 0.031521, 0.04001233, 0.0833221,buy
2017-08-26,0.48,0.46,0,0.03,0.39,0.23,0.37,0.46,-0.0730574,-0.05194990,-0.068399,-0.06576602,-0.0670633,sell
2017-08-27,0.3,0.38,0.02,0.02,0.52,0.22,0.36,0.42,-0.0677846,-0.04168728,-0.067400,-0.07942312,-0.0789731,sell
2017-08-28,0.22,0.52,0.02,0.01,0.68,0.24,0.37,0.42, 0.0476777, 0.04591954, 0.052273, 0.05253614, 0.0772836,buy
2017-08-29,0.19,0.45,0.03,0.01,0.62,0.28,0.39,0.51, 0.0082068,-0.02361176, 0.025053,-0.00102523, 0.0441038,sell
2017-08-30,0.23,0.25,0.08,0.01,0.68,0.27,0.4,0.63, 0.0253091,-0.03891808,-0.003675, 0.04438517, 0.0160326,buy
2017-08-31,0.33,0.17,0.11,0,0.84,0.22,0.44,0.78, 0.0428643, 0.02061312, 0.003908, 0.04298977, 0.0471904,buy
2017-09-01,0.48,0.1,0.14,0.01,1.07,0.17,0.46,0.87, 0.0513434,-0.02874203, 0.018949, 0.04306314, 0.0598416,buy
2017-09-02,0.66,0.11,0.1,0.02,1.39,0.15,0.48,0.96,-0.0144780,-0.00609976,-0.018071, 0.07334464,-0.0195327,sell
2017-09-03,0.61,0.18,0.09,0.05,1.65,0.15,0.54,1.09,-0.0745222,-0.12915171,-0.006941, 0.01833271,-0.0183879,sell
2017-09-04,0.52,0.38,0.12,0.13,1.84,0.13,0.6,1.12,-0.1300515,-0.11111380,-0.055402,-0.11753856,-0.1300515,sell
2017-09-05,0.51,0.61,0.2,0.17,1.76,0.13,0.68,0.97,-0.0806991,-0.02347807,-0.048317,-0.08690254,-0.0873409,sell
2017-09-06,0.54,0.48,0.19,0.09,1.43,0.13,0.74,0.82, 0.0194048, 0.02595978, 0.025960, 0.02964136, 0.0287653,buy
2017-09-07,0.67,0.51,0.12,0.04,1.12,0.13,0.69,0.68,-0.0661954,-0.08580945,-0.087571,-0.07718022,-0.0637703,sell
2017-09-08,1.05,0.58,0.16,0.03,0.92,0.13,0.57,0.6,-0.0590500,-0.10972849,-0.107627,-0.09918335,-0.1053727,sell
2017-09-09,1.39,0.47,0.2,0.05,0.76,0.13,0.46,0.53,-0.0699621,-0.07682513,-0.096863,-0.11334197,-0.0951409,sell
2017-09-10,0.96,0.42,0.11,0.06,0.6,0.13,0.38,0.46,-0.0405552,-0.04898757,-0.042499,-0.01938727,-0.0366017,sell
2017-09-11,0.63,0.52,0.06,0.09,0.53,0.13,0.33,0.44,-0.0136237,-0.00076712,-0.002677,-0.00076712,-0.0738851,sell
2017-09-12,0.62,0.65,0.06,0.1,0.49,0.13,0.29,0.46,-0.0370407, 0.01199359, 0.015217, 0.01521745,-0.0524418,sell
2017-09-13,0.68,0.51,0.07,0.06,0.57,0.13,0.33,0.54,-0.0624276,-0.10125236,-0.069263,-0.10059081,-0.0903922,sell
2017-09-14,0.73,0.38,0.09,0.04,0.86,0.13,0.46,0.59,-0.0987622,-0.09291630, 0.008869,-0.09442268,-0.0581179,sell
2017-09-15,0.81,0.37,0.08,0.02,1.03,0.14,0.74,0.55,-0.0835781,-0.08107604, 0.009296,-0.07202591,-0.0741116,sell
2017-09-16,0.71,0.47,0.11,0.03,0.89,0.15,0.65,0.58,-0.1130120,-0.11301202, 0.003060,-0.09548268,-0.0750345,sell
2017-09-17,0.77,0.56,0.15,0.06,1.02,0.19,0.32,0.7,-0.0806385,-0.08135774, 0.013500,-0.07717359,-0.0376379,sell
2017-09-18,0.73,0.52,0.12,0.13,1.01,0.27,0.18,0.66, 0.0327687, 0.03858064, 0.042427, 0.03164104,-0.0311161,buy
2017-09-19,0.43,0.57,0.11,0.24,0.67,0.28,0.13,0.47, 0.0116549,-0.03841242, 0.033498,-0.02100190,-0.0383930,sell
2017-09-20,0.34,0.75,0.12,0.24,0.55,0.23,0.11,0.35, 0.0215060, 0.02648575, 0.077792,-0.03069717, 0.0264858,buy
2017-09-21,0.53,0.86,0.11,0.11,0.48,0.23,0.14,0.26,-0.0846824, 0.03421971,-0.027221,-0.07614724,-0.0787369,sell
2017-09-22,1.28,0.64,0.1,0.09,0.36,0.25,0.14,0.2, 0.0215061, 0.06849373, 0.033085, 0.02100438, 0.0403266,buy
2017-09-23,0.91,0.48,0.11,0.12,0.32,0.26,0.08,0.16, 0.0241616, 0.04367067, 0.068052,-0.00659813, 0.0220765,buy
2017-09-24,0.31,0.53,0.09,0.19,0.4,0.23,0.04,0.18,-0.0079775, 0.03109451, 0.039682,-0.01506678, 0.0298013,buy
2017-09-25,0.22,0.55,0.07,0.18,0.79,0.21,0.03,0.28, 0.0041963, 0.03471146, 0.034711, 0.01439809, 0.0333599,buy
2017-09-26,0.21,0.55,0.06,0.16,0.57,0.2,0.02,0.17,-0.0211708, 0.04888693, 0.048887, 0.02256350, 0.0488869,buy
2017-09-27,0.25,0.58,0.06,0.22,0.46,0.22,0.02,0.08, 0.0044689, 0.05309708, 0.062402,-0.02062162, 0.0530971,buy
2017-09-28,0.32,0.52,0.09,0.22,0.75,0.27,0.01,0.08,-0.0037850,-0.02322650, 0.036342,-0.01247864,-0.0232265,sell
2017-09-29,0.47,0.53,0.06,0.23,0.53,0.41,0.02,0.03, 0.0014743,-0.02775822, 0.032034, 0.01834256,-0.0311004,sell
2017-09-30,0.78,0.48,0.03,0.21,0.25,0.47,0.07,0.03, 0.0015411,-0.07396199,-0.013105, 0.01030050,-0.0242485,sell
2017-10-01,1.34,0.31,0.03,0.08,0.19,0.42,0.1,0.03, 0.0096701, 0.00667933,-0.014603,-0.00953572,-0.0146030,sell
2017-10-02,1.64,0.21,0.03,0.05,0.17,0.35,0.05,0.04,-0.0219738,-0.03057130,-0.045260,-0.01651120,-0.0473855,sell
2017-10-03,1.82,0.16,0.07,0.03,0.19,0.38,0.01,0.04, 0.0001639,-0.01953955,-0.045753,-0.02941773,-0.0457529,sell
2017-10-04,1.33,0.13,0.17,0.02,0.24,0.3,0,0.05, 0.0176245, 0.06946670, 0.015380, 0.07083586, 0.0044126,buy
2017-10-05,0.57,0.1,0.23,0.01,0.35,0.23,0,0.11, 0.0170878, 0.02649271, 0.031192, 0.02649271, 0.0189441,buy
2017-10-06,0.28,0.08,0.26,0.01,0.64,0.19,0,0.2,-0.0095113,-0.00909063, 0.031836,-0.00909063,-0.0090906,sell
2017-10-07,0.15,0.07,0.16,0.01,1.05,0.19,0,0.56,-0.0459487,-0.03439741,-0.029572,-0.04594874,-0.0275051,sell
2017-10-08,0.09,0.06,0.07,0.02,1.06,0.18,0,1.48,-0.0520938,-0.04800541,-0.073361,-0.03878062,-0.0450842,sell
2017-10-09,0.04,0.05,0.07,0.05,0.86,0.17,0.02,3.05,-0.0099582, 0.02892999, 0.017673, 0.03083957, 0.0530029,buy
2017-10-10,0.05,0.05,0.12,0.11,0.58,0.15,0.14,2.37,-0.0196738, 0.03093436, 0.025151, 0.03470346, 0.0313861,buy
2017-10-11,0.04,0.04,0.22,0.1,0.51,0.15,0.62,1.03, 0.0215330,-0.01293509,-0.016356,-0.01471235, 0.0155424,sell
2017-10-12,0.04,0.03,0.21,0.05,0.71,0.15,0.86,0.5,-0.0390956,-0.03927419,-0.046950,-0.04742938, 0.0367574,sell
2017-10-13,0.05,0.1,0.16,0.06,1.34,0.15,0.7,0.34, 0.0025246, 0.02277859, 0.021678,-0.00149925, 0.0227786,buy
2017-10-14,0.04,0.29,0.18,0.1,1.58,0.14,0.68,0.28, 0.0449248, 0.05643745, 0.056437, 0.01175284, 0.0449248,buy
2017-10-15,0.04,0.52,0.12,0.16,1.17,0.14,0.37,0.27, 0.0210059, 0.03206033, 0.040296, 0.02955619, 0.0335333,buy
2017-10-16,0.04,0.28,0.1,0.1,0.7,0.15,0.22,0.33, 0.1163206, 0.11632062, 0.090404, 0.09806141, 0.0976727,buy
2017-10-17,0.04,0.2,0.13,0.05,0.48,0.17,0.11,0.43,-0.0447419,-0.02684096,-0.044742,-0.04474194,-0.0971109,sell
2017-10-18,0.04,0.27,0.17,0.05,0.39,0.23,0.06,0.59,-0.0298942,-0.03111026,-0.029894,-0.02444287,-0.0944716,sell
2017-10-19,0.04,0.58,0.11,0.07,0.46,0.25,0.04,0.83,-0.1138232,-0.14689229,-0.102155,-0.14513587,-0.1435146,sell
2017-10-20,0.04,0.61,0.07,0.06,0.55,0.17,0.07,1.21,-0.0046741,-0.08194492,-0.006386,-0.08173389,-0.0999383,sell
2017-10-21,0.05,0.39,0.06,0.02,0.7,0.14,0.12,1.72,-0.0165939,-0.07680938,-0.087283,-0.00597166,-0.0902080,sell
2017-10-22,0.15,0.38,0.09,0.01,0.91,0.14,0.11,1.73,-0.0376032,-0.09600142,-0.096001, 0.00377347,-0.1006827,sell
2017-10-23,0.47,0.55,0.19,0,1.21,0.14,0.1,1.33, 0.0116485, 0.09144639, 0.073381, 0.09772197, 0.0009958,buy
2017-10-24,1.18,0.46,0.17,0,1.28,0.12,0.12,0.99, 0.1018887, 0.11605468, 0.113503, 0.05013532, 0.0903355,buy
2017-10-25,0.77,0.37,0.09,0,1.11,0.13,0.23,0.88,-0.0835881,-0.06341104,-0.082196,-0.07809170,-0.0414430,sell
2017-10-26,0.25,0.3,0.07,0,1.06,0.14,0.46,1.04, 0.0242228, 0.00685590, 0.018796, 0.03962524, 0.0321427,buy
2017-10-27,0.11,0.23,0.08,0,1.09,0.18,1.15,1.83,-0.0580490,-0.06698284,-0.058049,-0.04594885,-0.0580490,sell
2017-10-28,0.08,0.18,0.1,0,1.18,0.26,1.45,2.2,-0.0587756,-0.06394206,-0.058329,-0.02706682,-0.0558832,sell
2017-10-29,0.09,0.15,0.12,0,1.17,0.34,0.96,1.96, 0.0849377, 0.07139817, 0.071398, 0.07139817, 0.0841368,buy
2017-10-30,0.16,0.14,0.16,0,1.03,0.36,0.92,1.92, 0.0572459, 0.05366833, 0.053668, 0.05366833, 0.0638121,buy
2017-10-31,0.33,0.19,0.19,0,0.88,0.29,0.57,1.16,-0.0496469,-0.03543362,-0.049647,-0.02906616,-0.0235709,sell
2017-11-01,0.8,0.38,0.2,0,0.72,0.21,0.25,0.92,-0.0543595,-0.06261650,-0.102143,-0.10961685,-0.1154494,sell
2017-11-02,1.36,0.43,0.26,0.02,0.6,0.15,0.19,0.95,-0.0633453, 0.01027134,-0.065636,-0.03672062,-0.0601785,sell
2017-11-03,1.53,0.41,0.31,0.06,0.42,0.13,0.17,0.98,-0.0699289,-0.02444108,-0.072346,-0.04478085,-0.0625567,sell
2017-11-04,1.2,0.62,0.22,0.07,0.31,0.11,0.12,0.98,-0.0743213,-0.06753680,-0.071556,-0.06946095,-0.0840215,sell
2017-11-05,0.6,0.51,0.21,0.04,0.27,0.13,0.14,0.88,-0.0188937,-0.02463708,-0.027894,-0.02963026,-0.0036014,sell
2017-11-06,0.39,0.31,0.19,0.05,0.25,0.18,0.2,0.73, 0.0683537, 0.05700983, 0.086390, 0.04805843, 0.0673820,buy
2017-11-07,0.33,0.31,0.18,0.06,0.27,0.24,0.31,0.61, 0.0592479, 0.05924789, 0.110729, 0.07132607, 0.0559122,buy
2017-11-08,0.31,0.42,0.19,0.06,0.33,0.15,0.56,0.61, 0.0954425, 0.09544254, 0.091943, 0.04157096, 0.0842697,buy
2017-11-09,0.35,0.51,0.23,0.04,0.55,0.1,0.84,0.66, 0.0813261, 0.02418172,-0.065843,-0.00425858, 0.0136881,buy
2017-11-10,0.4,0.4,0.22,0.02,0.8,0.09,0.57,0.92,-0.0003750,-0.08143883,-0.140877,-0.09355267,-0.0900823,sell
2017-11-11,0.42,0.3,0.15,0.01,0.57,0.07,0.3,1.56, 0.0304871, 0.01773654, 0.058203, 0.05692398, 0.0690034,buy
2017-11-12,0.41,0.33,0.1,0.01,0.33,0.07,0.19,1.66,-0.0106734,-0.05056730, 0.096596,-0.04226227,-0.0122853,sell
2017-11-13,0.47,0.4,0.08,0,0.25,0.07,0.2,2.14, 0.0645827, 0.03921812, 0.083757, 0.03921812, 0.0274416,buy
2017-11-14,0.68,0.45,0.09,0,0.23,0.08,0.27,1.87, 0.0569557,-0.04280473, 0.078788,-0.05296813, 0.0320866,buy
2017-11-15,1.27,0.43,0.08,0,0.27,0.1,0.44,0.91,-0.0212606, 0.00401342, 0.002026,-0.04623212,-0.0156522,sell
2017-11-16,2.26,0.22,0.1,0,0.39,0.13,0.73,0.7,-0.0031615, 0.06864577,-0.018340, 0.00221149, 0.0048842,buy
2017-11-17,1.73,0.15,0.13,0,0.75,0.11,1,0.83,-0.0581109,-0.01992949,-0.027379,-0.02589527,-0.0015049,sell
2017-11-18,1.05,0.15,0.11,0,1.2,0.08,0.9,1.3, 0.0219204, 0.04541659, 0.027478, 0.03664308, 0.0574375,buy
2017-11-19,1.28,0.17,0.09,0,0.91,0.07,0.76,1.8, 0.0327779, 0.05069072, 0.041771, 0.02223252, 0.0662148,buy
2017-11-20,1.03,0.2,0.09,0,0.68,0.09,1.05,1.62, 0.0280446, 0.05520798, 0.033976, 0.03397608, 0.0558338,buy
2017-11-21,0.54,0.25,0.08,0,0.72,0.08,1.55,1.41, 0.0010049,-0.01246995,-0.002953, 0.02175210,-0.0029530,sell
2017-11-22,0.41,0.3,0.1,0,0.98,0.12,1.12,1.77,-0.0825779,-0.06296301,-0.009519,-0.00951910,-0.0095191,sell
2017-11-23,0.48,0.3,0.11,0,1.17,0.19,0.52,1.52,-0.0313515,-0.01832324,-0.058766, 0.02455482,-0.0975605,sell
2017-11-24,0.69,0.24,0.11,0,0.95,0.33,0.26,1.33,-0.0108070,-0.02858846,-0.050335,-0.04548748,-0.0259434,sell
2017-11-25,1.05,0.2,0.15,0,0.7,0.32,0.12,0.87, 0.0736723, 0.06355728, 0.063557, 0.08131173, 0.0787445,buy
2017-11-26,1.4,0.18,0.17,0,0.61,0.19,0.05,0.39, 0.0358367, 0.05431491, 0.043953, 0.01522273, 0.0566867,buy
2017-11-27,1.25,0.18,0.24,0.01,0.63,0.14,0.03,0.19, 0.0081664, 0.06033190, 0.057972, 0.10518361, 0.0747907,buy
2017-11-28,0.84,0.17,0.24,0.01,0.7,0.13,0,0.13, 0.0927176, 0.13587588, 0.135876, 0.14059394, 0.1358759,buy
2017-11-29,0.79,0.22,0.27,0.03,0.75,0.13,0,0.15, 0.0934346, 0.12419914, 0.133043, 0.11453618, 0.1111580,buy
2017-11-30,0.87,0.31,0.28,0.05,0.71,0.15,0.01,0.2, 0.0768715, 0.15681171, 0.133607, 0.10650645, 0.1487753,buy
2017-12-01,1.01,0.5,0.27,0.06,0.66,0.2,0.04,0.4, 0.0599688, 0.15464241, 0.047411, 0.05226443, 0.1192966,buy
2017-12-02,1.2,0.69,0.26,0.04,0.76,0.31,0.07,0.93, 0.0577255, 0.06843384, 0.036084, 0.05907063, 0.0622293,buy
2017-12-03,1.28,0.83,0.24,0.02,0.93,0.4,0.11,1.46, 0.0214705,-0.00133646, 0.010963, 0.02147046, 0.0353526,buy
2017-12-04,1.17,0.8,0.25,0.01,0.75,0.31,0.21,0.94, 0.0656677, 0.04782348, 0.039494, 0.06556272, 0.0409531,buy
2017-12-05,1.16,0.52,0.27,0.01,0.55,0.21,0.5,0.4,-0.0306262, 0.02791939,-0.018273,-0.02548072, 0.0367815,buy
2017-12-06,1.28,0.33,0.27,0,0.49,0.18,1,0.18, 0.0184007, 0.00834300, 0.022373, 0.01896386, 0.0223732,buy
2017-12-07,1.56,0.23,0.29,0,0.52,0.23,0.7,0.2, 0.0399361,-0.05925348,-0.056884,-0.05073130,-0.0533429,sell
2017-12-08,2.1,0.27,0.3,0,0.74,0.22,0.24,0.38,-0.0724114,-0.11828512,-0.118139,-0.05560508,-0.1189135,sell
2017-12-09,2.68,0.26,0.31,0,1.27,0.13,0.08,1.09, 0.0330075,-0.03807147,-0.038071, 0.01977836,-0.0400276,sell
2017-12-10,2.35,0.12,0.32,0,1.46,0.1,0.02,2.31, 0.0437904, 0.04379042, 0.043790, 0.13949574, 0.0424864,buy
2017-12-11,1.29,0.05,0.31,0,1.45,0.07,0.02,1.59, 0.1293654, 0.12394008, 0.129365, 0.14931227, 0.1247512,buy
2017-12-12,0.84,0.03,0.3,0,1.28,0.08,0.01,0.55, 0.0791712, 0.08328114, 0.078446, 0.07624777, 0.0895808,buy
2017-12-13,0.82,0,0.29,0,0.98,0.13,0.01,0.32, 0.0241621, 0.03086707, 0.024162, 0.02416213, 0.0294124,buy
2017-12-14,1.36,0,0.28,0,1.33,0.27,0.03,0.43, 0.0604492, 0.01858308, 0.018078, 0.01858308, 0.0180775,buy
2017-12-15,2.42,0,0.27,0,2.06,0.33,0.05,0.92,-0.0356449,-0.06703282,-0.065524,-0.03627012,-0.0655236,sell
2017-12-16,1.85,0,0.25,0,1.69,0.24,0.08,1.19, 0.0288759, 0.03023873, 0.030188, 0.06622780, 0.0299514,buy
2017-12-17,0.82,0.01,0.24,0,1.25,0.26,0.14,0.97,-0.0452286,-0.07115453,-0.047992,-0.07264512, 0.0511418,sell
2017-12-18,0.4,0.02,0.23,0,1.21,0.19,0.21,1.09,-0.0692815,-0.08255272,-0.086581,-0.06164951,-0.0001768,sell
2017-12-19,0.3,0.04,0.22,0,0.99,0.15,0.3,1.71,-0.0886093,-0.09550811,-0.078858,-0.09244836,-0.0211697,sell
2017-12-20,0.54,0.08,0.2,0,0.67,0.15,0.45,2.72,-0.0993975,-0.11951759,-0.057330,-0.05737163,-0.0514143,sell
2017-12-21,0.51,0.15,0.2,0,0.56,0.19,0.66,2.61,-0.1089273,-0.12577990,-0.024166,-0.02675808,-0.0002318,sell
2017-12-22,0.24,0.31,0.18,0,0.52,0.17,0.84,1.87, 0.0428119,-0.00136829, 0.001555, 0.03301960, 0.0206117,buy
2017-12-23,0.19,0.65,0.17,0,0.55,0.13,0.73,1.43,-0.0059813, 0.04416445,-0.098157, 0.03305792, 0.0054879,buy
2017-12-24,0.26,0.78,0.16,0,0.56,0.12,0.5,1.23,-0.0167340, 0.11030813,-0.060467, 0.09571916,-0.0072864,buy
2017-12-25,0.39,0.56,0.15,0,0.59,0.19,0.36,1.09,-0.0579850, 0.02495446,-0.094794,-0.01088706,-0.0326598,sell
2017-12-26,0.63,0.61,0.14,0,0.63,0.19,0.27,1.03,-0.0639902,-0.04083105,-0.076450,-0.04594582,-0.0575446,sell
2017-12-27,1.09,0.54,0.12,0,0.72,0.12,0.22,1.04,-0.0287273,-0.01458575,-0.022593, 0.00667701,-0.0217084,sell
2017-12-28,1.37,0.22,0.11,0,0.84,0.1,0.19,1.08,-0.0472546,-0.03241615, 0.048753,-0.04580115,-0.0444789,sell
2017-12-29,1.25,0.12,0.12,0,1.04,0.07,0.22,1.26,-0.0345815,-0.04844802, 0.053753,-0.03621190,-0.0160671,sell
2017-12-30,1.49,0.07,0.1,0,1.31,0.07,0.27,1.53, 0.0140732,-0.06033539, 0.037724, 0.03038690, 0.0332198,buy
2017-12-31,1.35,0.07,0.1,0,1.37,0.08,0.46,1.9,-0.0085176,-0.09322803, 0.002417, 0.02784328, 0.0200653,sell
2018-01-01,0.83,0.07,0.11,0,1.54,0.06,0.87,2.16, 0.0020587,-0.02940465, 0.002059, 0.06342574, 0.0314940,buy
2018-01-02,0.66,0.09,0.11,0,1.29,0.05,1.44,2.29, 0.0595450, 0.05954500, 0.061482,-0.04724867,-0.0411916,buy
2018-01-03,0.75,0.11,0.14,0,0.8,0.05,1.69,2.33, 0.0987228, 0.10877360, 0.108774, 0.03237954, 0.0320661,buy
2018-01-04,0.74,0.12,0.14,0,0.58,0.05,1.38,2.59, 0.1312905, 0.09656388, 0.136572, 0.09630301, 0.0768865,buy
2018-01-05,0.66,0.11,0.17,0,0.5,0.05,1.16,2.56, 0.1091166, 0.01274241, 0.130647, 0.15809431, 0.1561904,buy
2018-01-06,0.75,0.09,0.28,0,0.47,0.05,1.45,2.26, 0.0695395,-0.05662617, 0.089689, 0.07440262, 0.1044777,buy
2018-01-07,0.64,0.08,0.34,0,0.51,0.04,2.23,1.95,-0.0069577,-0.12003572,-0.006252,-0.03784663, 0.0232437,sell
2018-01-08,0.29,0.06,0.17,0,0.6,0.04,3.5,1.1,-0.0878742,-0.16595575,-0.074642,-0.13274978,-0.1071919,sell
2018-01-09,0.14,0.07,0.08,0,0.58,0.03,3.73,0.64,-0.0754044,-0.14492931,-0.067491,-0.12659823,-0.0903439,sell
2018-01-10,0.08,0.14,0.05,0,0.47,0.03,3.01,0.48,-0.1157287,-0.15261883,-0.103764,-0.15471739,-0.1374846,sell
2018-01-11,0.07,0.36,0.03,0,0.42,0.04,2.17,0.38, 0.0362688, 0.05405660, 0.035840,-0.00423932, 0.0340676,buy
2018-01-12,0.06,0.43,0.03,0,0.39,0.07,1.74,0.52, 0.0384084, 0.07742430, 0.027953,-0.01015349, 0.0344744,buy
2018-01-13,0.08,0.17,0.04,0,0.37,0.17,1.82,0.95, 0.0955928, 0.05022177, 0.047370,-0.01133942, 0.0473695,buy
2018-01-14,0.1,0.06,0.04,0,0.36,0.25,1.97,1.11, 0.0474636,-0.00223596, 0.000724,-0.02900355,-0.0022360,sell
2018-01-15,0.17,0.02,0.05,0,0.35,0.31,1.73,0.73,-0.0156610, 0.00538868, 0.013659,-0.04394855,-0.0053826,sell
2018-01-16,0.28,0.01,0.08,0,0.34,0.37,1.31,0.31, 0.0708367, 0.10510247, 0.105102, 0.08318216, 0.0183054,buy
2018-01-17,0.46,0.01,0.1,0,0.35,0.38,1.07,0.15, 0.0684384, 0.08176324, 0.080117, 0.07990182,-0.0298133,buy
2018-01-18,0.7,0.01,0.11,0,0.35,0.34,1.11,0.08, 0.0732576, 0.06811855, 0.073906, 0.07671073,-0.0465318,buy
2018-01-19,0.62,0.02,0.08,0,0.37,0.2,1.6,0.04, 0.0746729, 0.03735011, 0.061595, 0.07969433, 0.0348681,buy
2018-01-20,0.37,0.02,0.12,0,0.46,0.12,1.59,0.03, 0.0355063, 0.00104308, 0.035506, 0.06667330, 0.0183984,buy
2018-01-21,0.22,0.01,0.17,0,0.48,0.11,0.91,0, 0.0062289, 0.00312590, 0.013780, 0.14078899, 0.0198053,sell
2018-01-22,0.13,0.02,0.22,0,0.46,0.11,0.7,0, 0.0610815,-0.02406556, 0.059625, 0.11363383, 0.0625379,buy
2018-01-23,0.08,0.02,0.15,0,0.49,0.17,0.71,0, 0.0147334, 0.06571675, 0.022461, 0.13306552, 0.0147334,buy
2018-01-24,0.05,0.03,0.13,0,0.49,0.24,0.92,0, 0.1221577, 0.11640285, 0.119775, 0.00870526, 0.0950866,buy
2018-01-25,0.03,0.03,0.13,0,0.46,0.27,1.1,0.02, 0.1044932, 0.12408966, 0.103225, 0.05512247, 0.0511458,buy
2018-01-26,0,0.04,0.16,0.01,0.56,0.24,0.78,0.09,-0.0411658, 0.04599749,-0.047222, 0.02422485,-0.0411658,sell
2018-01-27,0,0.07,0.17,0.03,0.96,0.18,0.62,0.34,-0.0326060,-0.01473117,-0.045990,-0.02046566, 0.0073597,sell
2018-01-28,0,0.08,0.14,0.05,1.11,0.15,0.84,0.54, 0.0123614, 0.00468333, 0.004683, 0.01986617, 0.0282933,buy
2018-01-29,0,0.1,0.12,0.09,0.67,0.26,0.66,0.21,-0.0000098, 0.03910835,-0.003558, 0.04346219, 0.0442847,buy
2018-01-30,0,0.14,0.1,0.13,0.58,0.33,0.4,0.05,-0.0906068,-0.01763207,-0.090607,-0.03216383,-0.0327038,sell
2018-01-31,0.01,0.19,0.08,0.08,0.84,0.2,0.35,0.04, 0.1104290, 0.11581607, 0.044316, 0.11042897, 0.1082415,buy
2018-02-01,0.02,0.24,0.07,0.05,1.38,0.15,0.41,0.1,-0.1108124,-0.10709012,-0.109825,-0.11081242,-0.1158851,sell
2018-02-02,0.03,0.32,0.06,0.06,1.77,0.18,0.68,0.28,-0.1058397,-0.10909970,-0.105840,-0.10909970,-0.1058397,sell
2018-02-03,0.06,0.38,0.05,0.12,1.4,0.22,1.12,0.85,-0.0606319,-0.01781467,-0.016987,-0.01651900,-0.0165190,sell
2018-02-04,0.12,0.39,0.04,0.12,0.8,0.16,0.9,1.14,-0.1257397,-0.09791770,-0.119707,-0.12158609,-0.1197074,sell
