Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-18,0,0.19,0,0,1.52,0.38,0,0.55, 0.00109,-0.042212,-0.02277,-0.0334516,-0.032596,sell
2018-02-19,0,0.79,0,0,1.07,1.67,0,1.15, 0.00686, 0.011882,-0.00543, 0.0417356, 0.016290,sell
2018-02-20,0,1.78,1.13,0,0,2.03,2.25,0.9,-0.00414, 0.046099,-0.00172,-0.0017163,-0.001716,buy
2018-02-21,0,0.32,1.22,0,0,0.69,8.59,0,-0.01409, 0.026077, 0.02265,-0.0084931,-0.015020,buy
2018-02-22,0,0.94,2.22,1.6,0.48,0.47,1.57,0.23,-0.06034,-0.040426,-0.06317,-0.0619784,-0.058286,sell
2018-02-23,0,0.8,1.19,0,0,1.55,0.46,3.36, 0.01768,-0.062358, 0.01119, 0.0429655,-0.006544,sell
2018-02-24,0,0,2.12,3.19,0,1.14,3,2.95,-0.05799,-0.057991,-0.05818,-0.0603772,-0.057951,sell
2018-02-25,0,0.78,0,1.68,0,0.4,2.38,2,-0.02794,-0.023882,-0.03116,-0.0293953,-0.030735,sell
2018-02-26,0,0.87,2.25,1.63,0,0.12,2.8,2.38, 0.00644,-0.047858,-0.04886,-0.0288560, 0.006445,sell
2018-02-27,0,4.45,1.96,0,0,0.15,2.66,1.82, 0.02625, 0.079603, 0.06076, 0.0731139, 0.041063,buy
2018-02-28,0,0.87,4.12,0,0,0.35,2.43,2.99, 0.05644, 0.071020, 0.07060, 0.0678388, 0.070289,buy
2018-03-01,0,1.39,0,0.71,0,0.59,2.32,1.53, 0.01404, 0.015658, 0.01819, 0.0057273,-0.001221,buy
2018-03-02,0,0.92,0.32,6.31,0.24,0.42,2.22,1.95,-0.08140,-0.079169,-0.07475,-0.0821030,-0.048803,sell
2018-03-03,0,0,0.93,2.32,1.06,0.65,0.35,0.84, 0.06152, 0.049268, 0.05978, 0.0713722, 0.057530,buy
2018-03-04,0,0,2.08,0,1.3,0.28,3.07,1.07,-0.00390,-0.005529,-0.00057, 0.0446429,-0.005100,sell
2018-03-05,0,1.7,2.1,1.55,0.9,0.21,2.5,0.18,-0.02931,-0.043796,-0.03806,-0.0384189,-0.043796,sell
2018-03-06,0,1.73,0,0,0,1.05,1.6,0,-0.02342,-0.033382, 0.00446,-0.0351955,-0.058576,sell
2018-03-07,0,0,1.05,0,0.97,0.59,1.83,0,-0.11627,-0.117636,-0.11064,-0.1184289,-0.118250,sell
2018-03-08,0,0.89,0,0,0.5,0.5,0,0.28,-0.05802,-0.058020,-0.07827,-0.0437386,-0.033698,sell
2018-03-09,0,0.19,0,0,1.08,0,0.53,1.99,-0.04262,-0.048245,-0.04824,-0.0038419,-0.057835,sell
2018-03-10,0,0.54,0,0,0.11,0.13,1.25,1.88,-0.00458,-0.013830,-0.00496, 0.0566889,-0.010319,sell
2018-03-11,0,0.98,0,0,0,0.49,3.75,2.21, 0.02227, 0.017312, 0.00664,-0.0390452,-0.053790,sell
2018-03-12,0,1,0,0,1.15,0.54,5.06,2.05,-0.02253,-0.025431,-0.01873,-0.0304123,-0.022011,sell
2018-03-13,0,0.99,0,0,0.58,1.57,3.97,1.4, 0.05759, 0.058939, 0.02723, 0.0589390, 0.067892,buy
2018-03-14,0,0.63,0,0,1.7,1.42,2.2,2.32,-0.03397,-0.017012,-0.01859,-0.0367945, 0.033559,buy
2018-03-15,0,0.2,0,0,0.9,1.74,5.54,1.43,-0.05373,-0.074193,-0.01961,-0.0330506,-0.054007,sell
2018-03-16,0,0,0,0,2.06,0.69,2.33,0.71,-0.00260, 0.001679, 0.02542, 0.0189067, 0.017843,buy
2018-03-17,0,0,0,0,2,0,1.86,2.16,-0.06008,-0.013165,-0.06668,-0.0436890,-0.051105,sell
2018-03-18,0,0.9,0,0,1.75,0,0,1.08,-0.05786,-0.101443,-0.08988,-0.0950342,-0.094671,sell
2018-03-19,0,0,1.06,0,1.29,0.32,0,1.13, 0.04131, 0.019333,-0.00718,-0.0064744,-0.000303,buy
2018-03-20,0,0.81,0,0,0.84,0.53,0,0.24,-0.05412,-0.054116,-0.06086,-0.0508721, 0.012385,sell
2018-03-21,0,2.09,0.68,1.51,1.3,0.51,1.7,0.36, 0.03384, 0.022340, 0.02238, 0.0147789, 0.022776,buy
2018-03-22,0,0.96,3.28,0,0.54,1.21,1.69,0.85,-0.04274, 0.020118,-0.04236,-0.0569728,-0.042356,sell
2018-03-23,0,0,2.3,0,0,0.56,3.44,2.59, 0.07816, 0.016897,-0.03542,-0.0104699,-0.010470,buy
2018-03-24,0,0.9,0.96,4.34,0.1,0,1.88,2.77,-0.02847,-0.010762,-0.02625,-0.0404562,-0.015130,sell
2018-03-25,0,0.39,1.2,3,0.14,0,0,2.55, 0.01711, 0.018864, 0.00819,-0.0084279, 0.018816,buy
2018-03-26,0,1.1,2.54,0.31,0.21,0,0,2.56,-0.03244,-0.050380,-0.04515,-0.0323171, 0.037728,sell
2018-03-27,0,2.71,3.14,0,0.35,0,0,0.86,-0.07063,-0.022171,-0.07063,-0.0692030,-0.072842,sell
2018-03-28,0,4.49,0.9,0,0.6,0,0,1.82, 0.03101, 0.059437, 0.06056, 0.0522681,-0.006219,buy
2018-03-29,0,3.1,2.3,1.63,0.57,0.17,0,1.18,-0.03913,-0.053017,-0.04885,-0.0571023,-0.049831,sell
2018-03-30,0,0.22,2.08,0,0.3,0.5,1.98,1.62, 0.03200, 0.032582,-0.00879, 0.0429945, 0.032003,sell
2018-03-31,0,0,1.2,3.08,0.15,1.15,0,2.04, 0.00347,-0.003370, 0.00790, 0.0079000, 0.008569,buy
2018-04-01,0,0.96,0,1.41,0.53,0.24,1.91,0.96,-0.01464, 0.062931,-0.03852,-0.0146449,-0.014645,buy
2018-04-02,0,0.59,2.24,1.59,0.11,0,4.62,0.37, 0.01920, 0.047389, 0.03684, 0.0134616,-0.003449,buy
2018-04-03,0,0.84,1.04,0,0.26,1.59,1.86,1.02, 0.04782, 0.050998, 0.05987, 0.0467260, 0.046726,buy
2018-04-04,0,1.22,2.04,0,1.62,0.7,0,1.76,-0.03532,-0.054478,-0.04086, 0.0033689,-0.056428,sell
2018-04-05,0,1.35,0,0,2.26,0,0,2.29, 0.02123,-0.000209, 0.00487,-0.0902415, 0.007736,buy
2018-04-06,0,1.29,0,0,1.9,0,0,0.63,-0.06091,-0.108349,-0.11169,-0.1114660,-0.106362,sell
2018-04-07,0,0.77,0,0,0.47,0.6,0.93,1.22, 0.04023, 0.013816, 0.02637, 0.0466960, 0.030747,sell
2018-04-08,0,1,0,0,0,0,3.59,1.27, 0.01492, 0.007891, 0.00789, 0.0188074, 0.002856,buy
2018-04-09,0,0.82,0.27,0,0.75,0.52,1.77,1.2, 0.00955,-0.003013, 0.00683, 0.0345992, 0.002606,buy
2018-04-10,0,0.57,0.7,0,1.77,0.93,0.81,2.02, 0.02868, 0.020994,-0.00225, 0.0038659, 0.001177,buy
2018-04-11,0,0.42,1.19,0,0.48,1.63,6.72,1.93,-0.01786,-0.050885, 0.00993,-0.0028883,-0.017139,buy
2018-04-12,0,0.54,0.75,0,0.54,1.75,7.46,0.5, 0.02648, 0.024553, 0.02316, 0.0242017, 0.030970,buy
2018-04-13,0,0.82,0.29,0,0.87,0,6.15,0.21, 0.07948, 0.043676, 0.04533, 0.0338466, 0.008100,buy
2018-04-14,0,2.18,0,0,0.55,0.66,0.49,1.85,-0.06376,-0.032328,-0.05422,-0.0630684,-0.034046,sell
2018-04-15,0,1.02,1,0.37,1.05,0.4,0,1.91,-0.03070,-0.069166,-0.07517,-0.0696915,-0.023241,sell
2018-04-16,0,0.65,0,1.21,0.53,1.09,0,0.21,-0.08044,-0.085782,-0.04350,-0.0667964,-0.084171,sell
2018-04-17,0,1.6,0,3.32,0,0.86,1.59,0.21, 0.06861, 0.062609, 0.09171, 0.0686053, 0.067449,buy
2018-04-18,0,3.69,1.06,1.09,1.03,0.25,1.95,0.2,-0.08816,-0.028083,-0.03467,-0.0430000,-0.043000,sell
2018-04-19,0,2.43,3.86,0,0,1.38,0.41,1.1,-0.09671,-0.017442,-0.04042,-0.0378491,-0.037849,sell
2018-04-20,0,2.53,1.72,1.51,0.52,0.59,3.68,0.42, 0.00362, 0.065511, 0.06200, 0.0605303, 0.085781,buy
2018-04-21,0,1.83,0,3.72,0,1.05,0,0.85,-0.07235,-0.060524, 0.07591,-0.0605235,-0.060524,buy
2018-04-22,0,1.25,0.74,2.37,0.28,0.21,1.7,1.87,-0.02292,-0.089095,-0.00832,-0.0149765,-0.022924,sell
2018-04-23,0,0.43,3.37,0,0.59,0,0,0.63,-0.00192, 0.021100, 0.02192, 0.0143774,-0.000348,buy
2018-04-24,0,2.49,2.01,0,0.44,0,0,2.37, 0.01485, 0.018904, 0.01260, 0.0340699, 0.014766,buy
2018-04-25,0,2.56,1.18,1.04,0.15,0,0,1.23,-0.05709,-0.069080,-0.00630,-0.0494017,-0.064728,sell
2018-04-26,0,1,1.28,1.74,0,0,1.57,0.93, 0.05676, 0.054212, 0.01282, 0.0310665, 0.071191,buy
2018-04-27,0,0,2.77,1.57,0,0.53,0,2.24, 0.05098, 0.051706, 0.03726, 0.0588191, 0.049784,buy
2018-04-28,0,1.24,2.19,0.32,0.49,0,0,1.93, 0.00508, 0.000444, 0.00044, 0.0099788, 0.025298,buy
2018-04-29,0,2.09,1.64,2.18,0,0,3.04,0, 0.03265, 0.035110, 0.03628, 0.0552365, 0.037887,buy
2018-04-30,0,1.35,1.66,1.78,0,0.53,3.94,0, 0.02020, 0.057793, 0.03756, 0.0120423, 0.024749,buy
2018-05-01,0,2.2,2.15,0,0.53,0.57,3.04,0, 0.00915,-0.008237, 0.00915, 0.0532501, 0.072318,sell
2018-05-02,0,2,2.29,1.56,1.57,1.06,0,0.93, 0.08440, 0.058509, 0.06739, 0.0343853,-0.017327,buy
2018-05-03,0,1.53,0.65,0,2.1,0,0,0.44,-0.05766,-0.083087,-0.09796,-0.0916693,-0.091173,sell
2018-05-04,0,0.93,0.66,0,0.32,0.7,0.51,0,-0.00598,-0.005980,-0.01272, 0.0447927,-0.023621,sell
2018-05-05,0,0,2.23,0,0.13,0.29,4.96,1.07, 0.07279, 0.046661, 0.02832, 0.0505113, 0.018170,buy
2018-05-06,0,0.84,0.62,0,0.43,1.15,2,1.9, 0.00275,-0.023676, 0.00951, 0.0131132,-0.031112,sell
2018-05-07,0,0,0,0.63,1.81,0.43,1.4,2.27,-0.02435, 0.015189,-0.04397,-0.0048748, 0.010293,sell
2018-05-08,0,0.24,0.45,1.68,1.76,1.29,2.89,3.24,-0.04181,-0.039616,-0.09312,-0.0452536,-0.073157,sell
2018-05-09,0,0.57,1.18,1.77,0.48,1.06,5.16,0.32,-0.09056,-0.053124,-0.08152,-0.1717613,-0.090557,sell
2018-05-10,0,0.99,1.23,0.69,0.37,1.36,4.14,1.12, 0.05542, 0.044810, 0.04075, 0.0402407, 0.050654,buy
2018-05-11,0,1.62,1.19,0,1.5,0.36,2.3,1.39,-0.00795,-0.075372,-0.05853,-0.0736289,-0.069377,sell
2018-05-12,0,0.55,2.37,0,1.14,0.67,0,2.09,-0.06037,-0.012419,-0.03860,-0.0119208,-0.072789,sell
2018-05-13,0,0.64,0.78,0,1.19,0.92,1.98,2.4,-0.01578, 0.057319,-0.03174, 0.0116347,-0.028342,buy
2018-05-14,0,1,0,0.98,0.51,1.09,1.73,0.24,-0.01922,-0.030367,-0.01644, 0.0605855, 0.045573,sell
2018-05-15,0,2.41,0,1.68,1.46,0.22,0.59,0,-0.01995,-0.041989,-0.04086,-0.0408629,-0.047235,sell
2018-05-16,0,2.04,2.36,0,0.91,0.48,0,0.86, 0.03435,-0.012312,-0.01166, 0.0353163,-0.008662,sell
2018-05-17,0,0.56,3.26,0,0.75,0.7,1.98,0.67,-0.03896, 0.041157, 0.01698,-0.0496352, 0.016979,buy
2018-05-18,0,0.8,0.92,3.06,0.22,0.51,3.43,0, 0.02617, 0.047676,-0.00126, 0.0399263, 0.009513,buy
2018-05-19,0,0.56,0.52,1.87,0.71,0,3.73,0.74,-0.01189, 0.007814,-0.01534,-0.0237574, 0.006703,buy
2018-05-20,0,1.73,3.2,1.48,1.14,0,2.03,1.59, 0.01500, 0.017270, 0.01156, 0.0331307, 0.012669,buy
2018-05-21,0,2.55,3.18,0.58,0.71,0.5,0.54,0.77,-0.06865,-0.037221,-0.07126,-0.0498554,-0.068496,sell
2018-05-22,0,1.15,1.78,2.84,0.37,0,3.41,0.91,-0.05552,-0.025075,-0.05347,-0.0558930,-0.034166,sell
2018-05-23,0,2.31,0.72,4.84,0.16,0,3.94,0,-0.13829,-0.125947,-0.13696,-0.0986249,-0.041478,sell
2018-05-24,0,1.83,2.16,1.39,0,0.62,0.44,2.65, 0.05447, 0.040624, 0.02974, 0.0330774, 0.051832,buy
2018-05-25,0,1.89,3.18,1.26,0.49,0.28,0,1.25,-0.05251,-0.047269,-0.06551,-0.0265850,-0.054994,sell
2018-05-26,0,2.62,1.76,3.34,0,0.57,1.8,1.14, 0.08960, 0.099974, 0.10976, 0.1243700, 0.087381,buy
2018-05-27,0,1.45,1.42,0.81,0,0.94,1.63,0.22, 0.02275, 0.024470, 0.01952, 0.0161146, 0.043880,buy
2018-05-28,0,1.42,1.73,1.52,0,1.41,1.83,0, 0.00514, 0.016845, 0.00514, 0.0137002, 0.073662,buy
2018-05-29,0,0.24,3.28,1.57,1.3,0.72,1.72,0, 0.06268, 0.055956, 0.05592, 0.0593418, 0.064523,buy
2018-05-30,0,0.93,1.87,0,1.6,0.49,0,0.82, 0.02414,-0.003895, 0.02955, 0.0680846,-0.039643,sell
2018-05-31,0,0.21,2.46,0,0.76,0.53,0,0, 0.01517, 0.053231, 0.03327, 0.0213456, 0.029750,buy
2018-06-01,0,0.97,1.84,1.77,0.11,0,3.34,0, 0.00811, 0.006266, 0.00627,-0.0174943, 0.019769,buy
2018-06-02,0,2.48,1.18,0,0.11,0.25,0,0.65,-0.03034,-0.010065,-0.03843, 0.0170196,-0.046362,sell
2018-06-03,0,0,0.7,0,1.02,0.6,0,0.99, 0.02552, 0.021256,-0.02426,-0.0113386,-0.011339,buy
2018-06-04,0,0,1.59,0.53,0.97,1.19,0,0.92,-0.02838,-0.058727,-0.06655,-0.0091391,-0.058727,sell
2018-06-05,0,0.96,2.35,1.55,0.36,1.03,4.22,0.62,-0.00902, 0.015109,-0.00902,-0.0914335,-0.008713,sell
2018-06-06,0,0.46,2.17,1.77,0.56,2.02,1.66,3.44,-0.04745,-0.047237,-0.01591,-0.0151947,-0.051024,sell
2018-06-07,0,0.87,0.76,0.69,0.46,1.33,1.9,2.38, 0.00509,-0.031189, 0.01952, 0.0055219,-0.021754,sell
2018-06-08,0,0.83,1.62,0,0.49,0.24,1.93,2.42,-0.05744,-0.073986,-0.08845,-0.0623787,-0.080928,sell
2018-06-09,0,1,1.93,0,0.73,0.11,3.56,1.93, 0.00516,-0.030074,-0.08927,-0.0215423,-0.034514,sell
2018-06-10,0,0.28,0.61,0,0.37,1.66,0,0.84,-0.05199,-0.031449,-0.03709,-0.0345621,-0.034562,sell
2018-06-11,0,2.17,1.19,1.59,1.08,0.4,1.64,0,-0.00359,-0.002715,-0.00359,-0.0069808,-0.002715,buy
2018-06-12,0,2.21,3.37,1.75,1.48,0,2.33,0,-0.01204,-0.053607,-0.07068,-0.0706769,-0.038224,sell
2018-06-13,0,2.27,3.46,1.48,0.17,1.05,1.95,1.13,-0.05320, 0.008720,-0.02627,-0.0596607,-0.045954,sell
2018-06-14,0,2.62,1.99,3.39,0.56,0,2.37,0.83, 0.06738, 0.055947, 0.03955, 0.1138456,-0.024769,buy
2018-06-15,0,1.61,0.29,2.97,0.58,0,0,0.98,-0.00347,-0.000648,-0.00644,-0.0052650,-0.002219,buy
2018-06-16,0,1.61,3.19,3.3,0.88,0.23,0,1.29, 0.01455, 0.024947, 0.00182, 0.0383628, 0.032588,buy
2018-06-17,0,1.65,3.69,0.74,0.13,0.77,0,0.81,-0.05863, 0.002621,-0.06610,-0.0584810,-0.074474,sell
2018-06-18,0,1.24,1.81,0.7,0.54,0.52,1.63,0, 0.00191,-0.007333,-0.00733,-0.0073331,-0.000411,sell
2018-06-19,0,1.95,2.2,3.73,0,0.5,3.34,0,-0.05227,-0.049450,-0.02803, 0.0272996,-0.044852,sell
2018-06-20,0,1.89,1.63,2.4,0,0.78,0,2.41, 0.04618,-0.017838,-0.01729, 0.0012638, 0.004696,buy
2018-06-21,0,0.55,1.31,2.31,0.48,0,2.3,2.01,-0.01322,-0.018340,-0.01597, 0.0015338, 0.008816,buy
2018-06-22,0,1.2,0,3.73,0,0,3.49,1.04,-0.08321,-0.005670,-0.03371,-0.0710602,-0.079489,sell
2018-06-23,0,0.84,0,3.09,0,0.56,3.8,1.67,-0.09123,-0.060890,-0.04791,-0.1119389,-0.090885,sell
2018-06-24,0,1.83,0,0.69,0.55,0.55,3.06,0.44,-0.05251,-0.059682,-0.06532,-0.0653230,-0.056772,sell
2018-06-25,0,1.3,2.35,0.42,0.96,0.57,2.09,0.99, 0.05910, 0.066477, 0.05449, 0.0627789, 0.056595,buy
2018-06-26,0,1.96,1.24,1.04,1.04,0,1.02,1.71,-0.08649,-0.096345,-0.09367,-0.1080251,-0.086582,sell
2018-06-27,0,0.96,3.24,1.77,0.13,1.1,0,0.26, 0.04550, 0.036003, 0.05310, 0.0454981,-0.029759,buy
2018-06-28,0,0.19,1.89,2.92,0.5,0,2.6,0,-0.03293,-0.024977, 0.00574,-0.0451872,-0.020992,sell
2018-06-29,0,0.73,2.25,0.48,0.54,0,1.91,0.47, 0.04272,-0.042279, 0.05307, 0.0422494, 0.042249,buy
2018-06-30,0,1.41,3,1.78,0.72,0.61,0,1.84,-0.01838, 0.002798,-0.03328, 0.0115418, 0.001474,sell
2018-07-01,0,1.32,3.54,1.75,1.14,1.04,0,1.53, 0.04448, 0.085683, 0.03157, 0.0221902, 0.030837,buy
2018-07-02,0,1.65,2.34,1.18,0.24,0.29,3.4,0, 0.04394, 0.023468, 0.02752,-0.0255279, 0.037450,buy
2018-07-03,0,0.26,2.61,0,0.49,0.58,2.34,0, 0.04962, 0.041436, 0.04654, 0.0422014, 0.047596,buy
2018-07-04,0,1.29,1.51,0.93,0,1.06,1.81,0.86, 0.03084, 0.019946, 0.04268, 0.0143648, 0.032586,buy
2018-07-05,0,1.97,0,1.78,0.57,0,1.59,0.96, 0.00016, 0.004003,-0.00301,-0.0157889, 0.013310,buy
2018-07-06,0,1.87,1.06,0.97,0.58,0,0.61,1.9,-0.08077,-0.080770,-0.07048,-0.0867824,-0.068224,sell
2018-07-07,0,0.43,0,0,0,0.5,0,0.24,-0.00065,-0.009294,-0.00971,-0.0291569,-0.010913,buy
2018-07-08,0,1.42,0,1.4,0,0,3.78,2.45,-0.08600,-0.072486,-0.06819,-0.0839460,-0.087847,sell
2018-07-09,0,1.25,1.4,0,0.51,0.51,0,1.91,-0.04072, 0.000138,-0.05593,-0.0559266, 0.117490,sell
2018-07-10,0,0.79,2.81,0.5,0.51,0.63,1.64,1.56,-0.01264,-0.046809,-0.04094,-0.0082752,-0.038003,sell
2018-07-11,0,1.64,2.07,3.24,0.52,0.66,3.45,0.22,-0.01157,-0.040133,-0.03072,-0.0144805,-0.034475,sell
2018-07-12,0,0.2,2.2,3.65,0.52,0.55,0.98,0,-0.08659,-0.083804,-0.07186,-0.0836754,-0.081289,sell
2018-07-13,0,1.54,2.05,2.63,0.4,0.32,0,0.91, 0.02151, 0.026038, 0.02722, 0.0090240, 0.028536,buy
2018-07-14,0,2.74,3.86,2.07,0.48,0,0,1.06,-0.03312,-0.108135,-0.01600,-0.0354546,-0.042436,sell
2018-07-15,0,2.64,3.75,0,0.52,0.11,0,0,-0.02190,-0.022448,-0.02245,-0.0212467,-0.015962,sell
2018-07-16,0,2.91,4.51,1.45,0,0.69,1.59,0,-0.02853, 0.017034, 0.04123, 0.0171941, 0.009479,buy
2018-07-17,0,1.71,2.65,0,0.58,0.73,1.83,0.91, 0.05732, 0.064394, 0.06864, 0.0603815, 0.071805,buy
2018-07-18,0,0.28,2.26,0,1.11,0.74,0,0.85,-0.03402, 0.030207, 0.03306, 0.0325772, 0.028505,buy
2018-07-19,0,0,1.35,0,0,0.72,3.86,1.82,-0.04401,-0.027800,-0.05356,-0.0175952,-0.047261,sell
2018-07-20,0,0.79,0,1.55,0,0.69,3.93,0.9,-0.05316,-0.053162,-0.03747,-0.0531624,-0.054764,sell
2018-07-21,0,0,0,0,0.56,0.77,4.66,0.99, 0.02200, 0.069627, 0.02227, 0.0706506, 0.068082,buy
2018-07-22,0,0.37,1.2,0,0.54,0.75,3.63,0, 0.01073, 0.010730, 0.00921, 0.0130329, 0.004556,buy
2018-07-23,0,2.59,0,0.79,0.81,0.47,1.55,2.08,-0.01362, 0.007582, 0.01256, 0.0154840,-0.032828,buy
2018-07-24,0,1.58,0.55,1.78,0.54,1.43,0.45,0.65, 0.01460, 0.014604, 0.01264,-0.0359900, 0.014013,buy
2018-07-25,0,2.32,1.68,1.94,0.54,0.37,0.66,0.98, 0.02734, 0.027343, 0.02734, 0.0393574, 0.027343,sell
2018-07-26,0,1.69,2.22,1.91,0.59,0.41,3.24,0.65,-0.01256,-0.013226,-0.01277,-0.0021284,-0.008322,buy
2018-07-27,0,2.24,1.47,3.35,0.5,1.25,0,1.19,-0.02370,-0.002864,-0.05612,-0.0580643,-0.056670,sell
2018-07-28,0,1.02,0.45,1.17,0.64,1.29,0,1.15,-0.01362,-0.021992, 0.01968,-0.0257878, 0.003104,sell
2018-07-29,0,0.88,1.18,1.49,0.69,1.06,1.75,0.64,-0.01815, 0.006610, 0.00512,-0.0076229,-0.007274,buy
2018-07-30,0,1,1.09,0,1.16,1.11,3.46,0.98,-0.05808,-0.046688,-0.06924,-0.0644591,-0.045505,sell
2018-07-31,0,1.39,0.96,1.59,0.47,1.6,1.63,1.39,-0.05407,-0.029893,-0.04503,-0.0689519,-0.017175,sell
2018-08-01,0,2.51,0,1.04,0.68,0.55,1.91,1.11,-0.02655,-0.009009,-0.00519,-0.0268695,-0.028992,sell
2018-08-02,0,0.82,1.48,0,0.51,0.51,0,0.55,-0.00642,-0.000522, 0.00319, 0.0146392,-0.003541,buy
2018-08-03,0,0.18,1.6,0,0,0.97,0,1.6, 0.02423, 0.028473, 0.01912, 0.0315250, 0.024027,buy
2018-08-04,0,2.27,1.02,1.65,0,0.81,0.82,1.91, 0.02398,-0.059954,-0.01985,-0.0279575,-0.030583,sell
2018-08-05,0,1.55,2.33,0.61,0,0.83,1.8,1.43, 0.05700, 0.057003, 0.02913, 0.0659816, 0.066985,buy
2018-08-06,0,1.91,2.34,0,0.58,0.97,0.38,0.98, 0.03613, 0.033184, 0.02696, 0.0341867, 0.027389,buy
2018-08-07,0,1.74,3.77,1.53,0,1.38,3.56,1.8,-0.05306,-0.026217, 0.00601,-0.0527482,-0.036401,sell
2018-08-08,0,1.51,3.56,1.57,0,2.16,1.8,1.89,-0.08220,-0.082200,-0.06408,-0.0810159,-0.058397,sell
2018-08-09,0,0.7,4.21,1.48,1.06,0.7,0,1.48, 0.05404, 0.079043, 0.02766,-0.0174102, 0.028352,buy
2018-08-10,0,2.71,3.69,1.59,0,0.31,1.81,2.58, 0.02796, 0.008325, 0.00832, 0.0083245, 0.008034,buy
2018-08-11,0,1.82,4.15,0,0,0.81,0,2.28,-0.07335,-0.014392,-0.03514,-0.0501902,-0.056144,sell
2018-08-12,0,1.28,2.53,0,0.71,0.29,0,0.6, 0.00623, 0.019079, 0.02515, 0.0315141, 0.024269,buy
2018-08-13,0,1.73,0.53,1.44,1.06,0.42,1.85,1.24, 0.02323,-0.034003,-0.03336,-0.0206221,-0.017862,sell
2018-08-14,0,0,1.29,0,0,1.83,0.37,0.96,-0.04130,-0.007890,-0.00975,-0.0078904,-0.012489,buy
2018-08-15,0,0,1.02,0,0.53,0.27,5.23,0.92, 0.05311, 0.045717, 0.04554, 0.0687061, 0.039952,buy
2018-08-16,0,0.95,0,1.44,0,0.73,2.63,0.96, 0.01444, 0.014435, 0.00427, 0.0142859, 0.020227,buy
2018-08-17,0,0,0,0,0.53,1.26,2.87,0.87,-0.00034, 0.055077,-0.04562,-0.0619974, 0.048064,sell
2018-08-18,0,0,1,0,1.09,1.05,3.88,0.92,-0.01091, 0.006055,-0.00174,-0.0017362,-0.009561,buy
2018-08-19,0,0,0.4,0,0.77,1.39,3.29,0.91, 0.06259, 0.096758, 0.06716, 0.0651985, 0.103415,buy
2018-08-20,0,1.84,0.7,0,1.15,0.38,0.65,0.69,-0.06323,-0.053719,-0.05293,-0.0646362,-0.016741,sell
2018-08-21,0,0.32,1.74,0,0.75,0.81,0,0, 0.00166, 0.040524, 0.01766, 0.0224611, 0.015369,buy
2018-08-22,0,0.92,3.31,0,0.41,0.3,3.36,0.85, 0.07162, 0.019992, 0.02506, 0.0089663, 0.022595,buy
2018-08-23,0,0,2.72,0,1.6,0.89,0,0.96,-0.01523, 0.032778, 0.04412, 0.0333103, 0.018596,buy
2018-08-24,0,0,0.71,1.48,1.06,0.82,0,0.9, 0.03321, 0.032232, 0.02714, 0.0205081, 0.019454,buy
2018-08-25,0,0.29,0.69,0.42,1.35,0.88,1.78,1.66, 0.01691, 0.007835,-0.01102,-0.0143808,-0.014381,buy
2018-08-26,0,1.64,1.14,1.75,0.65,0.88,3.52,1.34, 0.00140,-0.008031,-0.01691,-0.0097016, 0.008896,buy
2018-08-27,0,1.32,3.47,0,0,1.48,1.81,1.64,-0.01457, 0.028439,-0.00913,-0.0091318,-0.009132,buy
2018-08-28,0,3.36,1.13,0,0.55,0.44,1.93,3.03, 0.01000, 0.063077, 0.04269, 0.0415559, 0.032615,buy
2018-08-29,0,1.56,2.5,0,0.74,0.49,0,1, 0.07139, 0.027723, 0.02652, 0.0562701, 0.027223,buy
2018-08-30,0,1.17,2.34,1.75,0.23,0.68,0,2.1, 0.00220, 0.001118,-0.00579, 0.0423326, 0.001118,sell
2018-08-31,0,0.99,0.43,0,0,1.19,0.35,0.64,-0.01547,-0.066326, 0.03388,-0.0653585,-0.029424,sell
2018-09-01,0,1.11,1.63,1.71,0,0.59,2.77,0.95,-0.00623,-0.006232,-0.00470, 0.0046669, 0.004108,buy
2018-09-02,0,1.23,2.33,0,0.57,0.52,2.17,0.18,-0.02076,-0.024238,-0.02886,-0.0288643,-0.011476,sell
2018-09-03,0,1.79,2.15,0,0,0.97,3.46,1.69,-0.02271,-0.034961,-0.03206,-0.0294681,-0.050250,sell
2018-09-04,0,1.02,1.43,3.11,0,0.39,6.95,0,-0.00885,-0.002216, 0.02548,-0.0000496, 0.024185,buy
2018-09-05,0,0.46,1.18,1.88,0,0.85,3.81,0.21,-0.11201,-0.043625,-0.11321,-0.1143346,-0.133325,sell
2018-09-06,0,2.11,2.89,2.42,0.48,0.87,1.01,1.98, 0.01255, 0.001926, 0.00968, 0.0129515, 0.024794,buy
2018-09-07,0,3.74,1.89,1.77,0.56,0.23,0.63,1.46,-0.02541,-0.002633,-0.04342,-0.0025120,-0.020052,sell
2018-09-08,0,3.5,1.07,1.47,0,0.19,1.97,0.99, 0.00083, 0.056135,-0.00186, 0.0416197,-0.000657,buy
2018-09-09,0,4.21,0,2.61,0,0.74,2.28,0.93,-0.06854, 0.001410,-0.01317, 0.0309267,-0.010724,buy
2018-09-10,0,1.58,1.08,0.74,0.56,0.63,1.88,2.26,-0.00286, 0.010730, 0.00846,-0.0002543, 0.007065,buy
