Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-25,1.75,0,0.19,0.58,1.42,0.08,0.34,3.56,-0.0329026,-0.022521,-0.0155736,-0.014539,-0.01557361,sell
2015-02-26,2.95,0,0.21,0,2.05,0,0.75,0.44,-0.0101405,-0.005062, 0.0018780, 0.001070,-0.00708646,sell
2015-02-27,1.76,0,0.24,0.05,2.25,0,0.09,0.32,-0.0515741,-0.021962,-0.0221054,-0.016605,-0.03913528,sell
2015-02-28,2.7,0,0.4,1.04,2.35,0,0.25,3.49,-0.0246502,-0.019627,-0.0105122,-0.022047,-0.02465020,sell
2015-03-01,0.66,0,0.63,2.48,2.83,0,0.57,0.2,-0.0630641,-0.068127,-0.0345288,-0.034529,-0.02889007,sell
2015-03-02,1.38,0,0.98,1.75,2.46,0,1.44,0.2,-0.0735436,-0.033882,-0.0394263,-0.042752,-0.03401032,sell
2015-03-03,1.36,0,0.81,1.74,1.73,0,0.91,0.3,-0.0463920,-0.044537,-0.0420884,-0.037473,-0.05025646,sell
2015-03-04,0.77,0,0.55,0.72,1.64,0,0.24,1.53,-0.0185227, 0.034356, 0.0140094, 0.017409,-0.00569641,buy
2015-03-05,0.9,0,0.37,2.87,1.85,0,0.37,1.1,-0.0394800,-0.039150, 0.0217541, 0.029849, 0.02984867,buy
2015-03-06,1.26,0,0.24,1.45,1.97,0,0.41,0.39,-0.0301029,-0.052422,-0.0488362,-0.047301,-0.04988092,sell
2015-03-07,0.38,0.06,0.16,1.44,1.93,0,0.7,0.33,-0.0334335,-0.021413,-0.0214134,-0.021413,-0.02510941,sell
2015-03-08,0.66,0.17,0.1,1.87,1.15,0.06,0.45,2.46,-0.0430437,-0.034251,-0.0428927,-0.048625,-0.03425129,sell
2015-03-09,0.98,0.37,0.09,0.34,0.6,0.17,0.22,1.35, 0.0310703, 0.038096, 0.0327505, 0.041214, 0.00107976,buy
2015-03-10,1.17,0.48,0.08,0.16,0.41,0.51,0.54,1.86, 0.0526148, 0.013620,-0.0155552,-0.015555,-0.02375946,buy
2015-03-11,1.32,0.24,0.07,0,0.29,1.04,1.11,3.6, 0.0507505, 0.019580, 0.0522406, 0.051032, 0.04168682,buy
2015-03-12,0.41,0,0.07,0,0.29,1.16,1.15,3.65, 0.0096204, 0.005558, 0.0094071, 0.018284, 0.01640287,buy
2015-03-13,1.26,0,0.06,0,0.28,1.18,0.81,2.97,-0.0067634,-0.006614,-0.0064968, 0.010123,-0.00676342,sell
2015-03-14,0.36,0,0.06,0,0.22,0.55,1.95,1.23,-0.0029095,-0.008361, 0.0296316, 0.033120, 0.02088242,buy
2015-03-15,0.12,0.04,0.05,0,0.17,0.2,1.33,3.84, 0.0019819, 0.000975,-0.0057777,-0.013643,-0.01020846,buy
2015-03-16,0.16,0.09,0.05,0,0.04,0.05,1.99,1.77, 0.0236787, 0.023780, 0.0470017, 0.041760, 0.04600698,buy
2015-03-17,0.94,0.21,0.04,0.37,0.03,0.11,0.91,0.55, 0.0094753, 0.014448, 0.0096298, 0.011375, 0.02443642,buy
2015-03-18,0.08,0.3,0.19,0,0.02,0.39,0.56,1.09,-0.0021454,-0.006724,-0.0017584, 0.005648, 0.00021438,buy
2015-03-19,0.07,0.24,0.73,0,0.01,1.07,0.47,0.14, 0.0133773, 0.001257,-0.0183269,-0.000356, 0.01520699,buy
2015-03-20,0.51,0.12,1.13,0.11,0,1.37,0.95,0.08,-0.0352771,-0.033627,-0.0405364,-0.040654,-0.03507653,sell
2015-03-21,0.35,0.02,0.83,1.09,0.16,0.96,0.26,0.81,-0.0281167,-0.019428,-0.0261395,-0.017590,-0.02718731,sell
2015-03-22,0.09,0,0.34,0,0.66,0.94,1.04,1.87,-0.0074680,-0.015028,-0.0087991,-0.054886,-0.00879908,sell
2015-03-23,0.4,0,0.08,0,0.7,0.62,1.91,0.75,-0.0103184,-0.008428,-0.0053576, 0.028219,-0.00262247,sell
2015-03-24,1.04,0,0.21,0.66,0.16,0.33,1.78,0.62,-0.0381574,-0.039644,-0.0331045,-0.035211,-0.03521097,sell
2015-03-25,1.53,0,0.65,0.24,0,0.17,1.28,2.02,-0.0287654,-0.017188,-0.0184175,-0.027087,-0.02708676,sell
2015-03-26,0.57,0,0.79,0,0.12,0.09,0.33,1.72, 0.0098240,-0.007309,-0.0134066,-0.009081,-0.00627396,buy
2015-03-27,0.8,0,0.31,0.15,0.29,0,0.37,4.97,-0.0312072,-0.012977,-0.0383206,-0.013969,-0.01396855,sell
2015-03-28,0.65,0.03,0,0.79,0.8,0.03,0.3,2.83,-0.0124899, 0.024429, 0.0065391,-0.000576, 0.00748633,buy
2015-03-29,1.7,0.12,0,1.58,1.34,0.06,0.8,2.25,-0.0416405,-0.044102,-0.0294529,-0.026723,-0.04182082,sell
2015-03-30,1.7,0.09,0,1.06,1.49,0.1,1.88,2.45,-0.0105277, 0.016339,-0.0289242, 0.033293, 0.01610800,sell
2015-03-31,0.35,0,0,1.52,1.09,0.19,0.57,1.4,-0.0061827,-0.006923,-0.0051582, 0.049761, 0.00461075,sell
2015-04-01,0.51,0,0,1.53,0.49,0.35,0.25,1.73,-0.0461164,-0.035425,-0.0474362,-0.041596,-0.04200013,sell
2015-04-02,1.41,0,0,0.28,0.12,0.36,0.15,0.63,-0.0079083,-0.015530,-0.0111070,-0.008081,-0.01669727,sell
2015-04-03,1.36,0,0,0.93,0.35,0.19,0.58,0.53, 0.0351345,-0.011250,-0.0115044, 0.016905,-0.02454836,buy
2015-04-04,0.18,0,0.12,3.22,0.95,0.09,0.42,1.12,-0.0240835,-0.025015,-0.0520663,-0.023081,-0.02408353,sell
2015-04-05,0.18,0.1,0.23,1.39,0.46,0.05,0.19,2.32,-0.0121994,-0.010141,-0.0109390,-0.011200,-0.01918671,sell
2015-04-06,1.11,0.29,0.4,0.49,0.08,0.01,0.29,1.5, 0.0203231, 0.039186, 0.0264579, 0.024524, 0.01965488,buy
2015-04-07,0.16,0.45,0.34,0.37,0,0.02,0.42,0.87,-0.0147752, 0.011100, 0.0122986, 0.015579, 0.01858298,buy
2015-04-08,0.05,0.33,0.17,0.1,0,0.04,1.73,2.03, 0.0083557,-0.005537,-0.0153231,-0.018770, 0.00867062,sell
2015-04-09,2.06,0.4,0.09,0,0,0.09,1.04,0.59,-0.0080078,-0.011344,-0.0141315, 0.003412,-0.00430048,sell
2015-04-10,0.19,0.33,0,0,0,0.37,0.41,0.06,-0.0237381,-0.023771,-0.0237707,-0.018830,-0.01747942,sell
2015-04-11,0.26,0.15,0.25,0,0,1.25,1.2,2.99, 0.0314798, 0.000223, 0.0274400, 0.006823,-0.00053679,buy
2015-04-12,0.68,0.12,0.51,0.06,0,1.71,0.89,2.76, 0.0126433,-0.018600, 0.0142006, 0.018990, 0.01247085,buy
2015-04-13,1.92,0.05,0.79,0.56,0,1.52,1.52,0.22,-0.0447677,-0.047001,-0.0307650,-0.048326,-0.03743330,sell
2015-04-14,0.85,0,0.6,0.55,0,1.16,1.78,0.43, 0.0170094, 0.018111, 0.0078390, 0.024709, 0.01720287,buy
2015-04-15,0.37,0,0.37,0.69,0.03,0.55,0.58,2.48,-0.0459093,-0.046408,-0.0458165,-0.037990,-0.04447430,sell
2015-04-16,0.27,0.03,0.55,0.29,0.07,0.2,0.31,2.23, 0.0027211, 0.008967,-0.0092546, 0.009540, 0.00896712,buy
2015-04-17,0.88,0.04,0.32,1.5,0.16,0.09,1.06,2.3,-0.0068914, 0.000545,-0.0062811,-0.005565,-0.00617484,sell
2015-04-18,0.6,0.04,0.37,0,0.37,0,0.4,2,-0.0297655,-0.013634,-0.0127950,-0.024135,-0.00880021,sell
2015-04-19,1.35,0.05,0.8,0,0.42,0,1.45,3.99,-0.0032036, 0.002662,-0.0026228, 0.002662, 0.00701269,sell
2015-04-20,0.99,0.05,0.25,0,0.29,0,0.35,1.68, 0.0115635, 0.002615, 0.0212893, 0.007953, 0.01763636,buy
2015-04-21,2.41,0.06,0,0.7,0.3,0,0.41,2.78,-0.0482835,-0.054705,-0.0493401,-0.012997,-0.05649572,sell
2015-04-22,0.64,0.06,0.13,0,0.59,0,0.8,0.7, 0.0386512, 0.039108, 0.0383963, 0.058363, 0.03963168,buy
2015-04-23,0.89,0.07,0.42,0,1.19,0,1.15,2.66,-0.0482259,-0.060264,-0.0482259,-0.010954,-0.00836953,sell
2015-04-24,0.4,0.08,0.61,0.36,1.04,0,0.76,2.51, 0.0044447, 0.002834, 0.0013610, 0.011228, 0.00976513,buy
2015-04-25,0.51,0.08,0.42,0.98,0.64,0.02,0.23,3.16,-0.0068203,-0.002215,-0.0019699, 0.000407,-0.02734325,sell
2015-04-26,0.42,0.41,0.16,1.04,0.34,0.03,1.56,3.5,-0.0115231,-0.029448, 0.0316507,-0.010297,-0.03375686,sell
2015-04-27,0.48,0.56,0.23,0,0.22,0.03,0.84,1.86, 0.0154101, 0.003512, 0.0057293, 0.005729, 0.00572930,buy
2015-04-28,0.85,0.37,0.59,0.98,0.17,0.03,0.47,1.38,-0.0048612,-0.001828,-0.0048609, 0.014674, 0.00232840,sell
2015-04-29,0.43,0.48,0.79,0.3,0.16,0.03,0.77,0.73, 0.0085550, 0.006183,-0.0056345, 0.011252, 0.00954997,buy
2015-04-30,0.64,0.64,0.42,0,0.14,0.07,1.09,0.24, 0.0036264,-0.002064, 0.0039060,-0.001377, 0.01215294,buy
2015-05-01,0.74,0.62,0.17,0.32,0.12,0.26,0.7,0.65,-0.0031691,-0.002072, 0.0117415, 0.014522, 0.02372543,buy
2015-05-02,0.34,0.63,0.04,1.11,0.08,0.57,0.13,0.36,-0.0057937,-0.005794,-0.0088964,-0.011514,-0.00739795,sell
2015-05-03,0.8,0.58,0.04,0.88,0.06,0.77,0.05,2.05,-0.0303474,-0.045112,-0.0367159,-0.041501,-0.04150150,sell
2015-05-04,0.51,0.39,0.05,1.61,0.04,0.51,0.27,1.17,-0.0204083,-0.009992,-0.0017074, 0.000600, 0.00006830,sell
2015-05-05,0.76,0.28,0.05,0.81,0.08,0.45,0.67,0.52, 0.0008683, 0.009095, 0.0104213,-0.037832,-0.00186694,buy
2015-05-06,2.24,0.17,0.06,0.37,0.13,0.56,1.67,1.77,-0.0032367,-0.024555, 0.0046943, 0.013836,-0.01804698,sell
2015-05-07,2.03,0.15,0.06,0.39,0.27,0.55,0.03,0.51, 0.0051553,-0.007495,-0.0139344,-0.017195,-0.00930018,sell
2015-05-08,1.68,0.13,0.17,0,0.59,0.4,0.67,2.98, 0.0090686, 0.003584, 0.0362502, 0.000652,-0.00479620,buy
2015-05-09,1.67,0.14,0.35,0,0.69,0.34,0.21,2.29,-0.0366700,-0.052010,-0.0903662,-0.024613,-0.02679541,sell
2015-05-10,1.67,0.15,0.48,0.27,0.36,0.33,0.57,1.13,-0.0107507, 0.020956,-0.0129729,-0.010385,-0.01139818,sell
2015-05-11,0.22,0.18,0.28,0.46,0.16,0.37,0.55,2.38, 0.0121567, 0.000336, 0.0132985, 0.013029, 0.00729369,buy
2015-05-12,0.37,0.37,0.16,0.14,0.07,0.45,0.07,2.55,-0.0065847, 0.022125, 0.0206244, 0.056366, 0.01784442,sell
2015-05-13,0.12,0.57,0.29,0.28,0,0.53,1.3,1.3,-0.0201194,-0.018986,-0.0184691,-0.022124,-0.01686295,sell
2015-05-14,0.64,0.52,0.58,1.77,0,0.64,1.05,2.33,-0.0331370,-0.035096,-0.0077486,-0.030091,-0.03509614,sell
2015-05-15,0.57,0.25,0.84,0.7,0,0.81,0.57,2.65,-0.0076166, 0.006920,-0.0056683,-0.014787,-0.00325366,sell
2015-05-16,0.72,0.06,0.6,0.42,0,1.08,0.97,2.68,-0.0002545,-0.005627,-0.0163799,-0.005837, 0.01731772,sell
2015-05-17,0.88,0.05,0.35,0.21,0.06,1.24,0.8,1.25, 0.0468842, 0.035296,-0.0148094, 0.050548, 0.01293549,buy
2015-05-18,1.64,0.04,0.18,0.73,0.14,1.11,0.08,0.46,-0.0756241,-0.054080,-0.0540804,-0.051143,-0.07386462,sell
2015-05-19,1.64,0.07,0.2,0.11,0.45,0.99,0.8,1.47, 0.0510927, 0.048885, 0.0384104, 0.070910,-0.00721032,buy
2015-05-20,0.46,0.11,0.23,0.24,0.57,0.95,0.05,0.54,-0.0253396,-0.067402,-0.0690612,-0.025340, 0.02173529,sell
2015-05-21,1.37,0.17,0.24,1.01,0.5,0.98,0.04,2.32, 0.0063617, 0.003572, 0.0121845,-0.004111, 0.00221979,sell
2015-05-22,1.63,0.22,0.23,1.05,0.47,1.05,0.5,1.25, 0.0201392, 0.020496, 0.0205491,-0.004000, 0.01901458,buy
2015-05-23,1.88,0.24,0.2,2.09,0.21,1.2,2.43,0.76, 0.0343746, 0.044667, 0.0359782, 0.035822, 0.04058412,buy
2015-05-24,1.91,0.11,0.18,0.36,0.09,1.48,0.16,1.45,-0.0330634,-0.021171,-0.0284137,-0.017508,-0.02947407,sell
2015-05-25,1.26,0.04,0.16,0.21,0.04,1.79,0,5.36,-0.0005219, 0.014445, 0.0115649, 0.011565, 0.03389049,buy
2015-05-26,1.28,0,0.14,0.81,0,1.7,0.08,3.82,-0.0416757,-0.006470,-0.0515920,-0.051592, 0.01053948,buy
2015-05-27,1.23,0,0.12,0.13,0,1.51,0.55,1.87,-0.0075525,-0.021964,-0.0117593,-0.015872,-0.01175935,sell
2015-05-28,4.15,0,0.11,0,0,1.45,0.45,1.94, 0.0096512, 0.030703, 0.0095522, 0.008352, 0.03021865,buy
2015-05-29,2.27,0.08,0.09,0.61,0,1.43,0.25,3.12, 0.0580627, 0.053139, 0.0627127, 0.053139, 0.05753261,buy
2015-05-30,2.45,0.2,0.12,0,0,1.57,0,2.31,-0.0480011,-0.050707,-0.0507072,-0.028207,-0.01715718,sell
2015-05-31,2.55,0.28,0.15,0,0,1.39,0.29,4.04,-0.0302203,-0.020455,-0.0280633,-0.028063,-0.01147006,sell
2015-06-01,1.75,0.16,0.22,0,0,1.21,0.04,1.34,-0.0387306,-0.038492,-0.0378600,-0.004349,-0.01276451,sell
2015-06-02,1.33,0.06,0.29,1.88,0,1.19,1.67,1.79, 0.0467732, 0.049465, 0.0271581, 0.050387, 0.05183404,buy
2015-06-03,2.12,0,0.28,0.07,0,1.21,0.11,0.51, 0.0030408, 0.019294, 0.0175087, 0.004926, 0.00232007,buy
2015-06-04,1.35,0,0.2,0,0,1.25,0.9,2.01,-0.0309347,-0.049481,-0.0048832,-0.006009,-0.00488316,sell
2015-06-05,1.23,0,0.29,0,0,1.3,0.41,1.01, 0.0471043, 0.067181, 0.0278669, 0.065503, 0.04302817,buy
2015-06-06,2.32,0,0.24,0.41,0,1.4,1.06,0,-0.0072254,-0.011328,-0.0105192,-0.004624,-0.01051920,sell
2015-06-07,1.8,0,0.1,0.4,0,1.51,1.02,0,-0.0024535,-0.017485, 0.0210799,-0.000917, 0.00640793,sell
2015-06-08,0.49,0,0.04,0,0,1.63,0.98,1.82, 0.0298168, 0.031599, 0.0088937, 0.009761, 0.02163360,buy
2015-06-09,0.39,0,0,0,0,1.77,1.61,1.91,-0.0002900, 0.001044, 0.0046013,-0.012208,-0.00125833,buy
2015-06-10,1.04,0,0,1.3,0,1.84,2.23,0.01,-0.0217999, 0.002867,-0.0019516,-0.013780, 0.00093804,sell
2015-06-11,0.64,0,0,0.52,0,1.85,3.32,0.47,-0.0214067,-0.022927,-0.0256307,-0.040173, 0.01128432,sell
2015-06-12,0.38,0.07,0,0.2,0,1.98,1.96,0.19,-0.0252011,-0.024142,-0.0246251,-0.035396,-0.01845880,sell
2015-06-13,0.67,0.26,0,0.47,0,2.12,1.47,2.51,-0.0143824,-0.023559,-0.0414393,-0.035688,-0.05441341,sell
2015-06-14,0.6,0.56,0.2,1.77,0,2.27,0.38,0.23,-0.0099846,-0.028130,-0.0245219,-0.013858,-0.01995565,sell
2015-06-15,2.35,0.72,0.44,1.24,0,2.3,0.47,1.38, 0.0171836, 0.011679, 0.0169765, 0.011108, 0.01396670,buy
2015-06-16,0.89,0.4,0.56,0.59,0,2.25,0.74,0.01, 0.0795634, 0.079520, 0.0667617, 0.069679, 0.10313963,buy
2015-06-17,1.88,0.19,0.31,0.36,0,2.12,0.01,2.09,-0.0326705, 0.005547,-0.0114319, 0.003197, 0.00857365,sell
2015-06-18,1.49,0.06,0.15,0.48,0,1.99,0.01,0.9,-0.0367967, 0.015128,-0.0154412, 0.000710, 0.00510062,buy
2015-06-19,1.83,0,0.17,1.03,0,1.87,1.32,0.11, 0.0102875,-0.035520, 0.0138028, 0.010288, 0.01321749,buy
2015-06-20,1.77,0,0.41,0.61,0,1.81,0.08,0.2,-0.0110953,-0.063076,-0.0561684,-0.070033,-0.02658413,sell
2015-06-21,1.71,0,0.76,0,0,1.77,1.1,1.31,-0.0422903,-0.041630,-0.0144873,-0.048877,-0.04803288,sell
2015-06-22,1.6,0,0.68,0.84,0,1.71,0,1.63, 0.0131817, 0.021895, 0.0231475, 0.012503, 0.01014087,buy
2015-06-23,1.02,0,0.59,0,0,1.77,0.04,1.51, 0.0089164, 0.022255,-0.0101831, 0.014134, 0.00337313,buy
2015-06-24,1.37,0,0.39,0.13,0,1.91,0.41,3.52,-0.0285100,-0.016652,-0.0224373,-0.022437,-0.00213236,sell
2015-06-25,1.25,0,0.18,0.6,0,2.16,0.53,1.61,-0.0058970, 0.009745, 0.0112532, 0.006383, 0.02615112,buy
2015-06-26,0.64,0,0.15,0.33,0,2.25,0.23,1.55,-0.0037609, 0.000836,-0.0037609,-0.039506,-0.00906257,sell
2015-06-27,2.15,0,0.36,0,0,2.33,0.29,3.79, 0.0164769, 0.016146, 0.0270448, 0.016146, 0.03383531,buy
2015-06-28,0.71,0.01,0.78,0,0,2.48,0.12,2.75, 0.0516779, 0.022853, 0.0314043, 0.016938,-0.01597127,buy
2015-06-29,0.91,0.01,0.83,0,0,2.55,1.55,2.4, 0.0447707, 0.016758, 0.0364226, 0.019232, 0.00643742,sell
2015-06-30,1.85,0.02,0.34,0.6,0,2.03,0.05,1.45,-0.0362523,-0.038168,-0.0801512,-0.040586,-0.00627153,sell
2015-07-01,1.06,0.02,0.27,0.39,0,1.42,0.38,3.44,-0.0502023,-0.001636,-0.0507577,-0.045637, 0.01418630,buy
2015-07-02,0.86,0.17,0.3,1.19,0,1.08,1.32,3.24, 0.0049442,-0.004422, 0.0084981,-0.007266,-0.01335535,sell
2015-07-03,1.44,0.4,0.64,0.04,0,0.85,1.17,1.56,-0.0114845,-0.005346,-0.0108358,-0.014769,-0.00664758,sell
2015-07-04,0.55,0.3,0.72,0.21,0,0.76,1.15,0.78, 0.0034221,-0.014687, 0.0141922, 0.014044, 0.01319032,buy
2015-07-05,0.72,0.18,0.37,0.9,0,0.8,0.58,1.23,-0.0134482,-0.012113,-0.0230136, 0.025855,-0.00972588,sell
2015-07-06,1.35,0.22,0.18,0.41,0,0.72,0.47,0.36, 0.0169498, 0.009957, 0.0121901, 0.002230, 0.01964738,buy
2015-07-07,0.84,0.11,0.32,0.79,0,0.59,0.22,1.31,-0.0407049,-0.023956,-0.0340930,-0.024299,-0.04504328,sell
2015-07-08,0.74,0.05,0.39,1.49,0,0.49,0.8,2.67,-0.0212172,-0.015315,-0.0253042,-0.022712,-0.02271191,sell
2015-07-09,1.29,0.01,0.09,0.05,0,0.37,0.39,0.98,-0.0207835,-0.020783,-0.0004236,-0.016132,-0.01760065,sell
2015-07-10,0.65,0.02,0.26,0,0,0.34,1.13,3.25,-0.0003849, 0.033755,-0.0003849, 0.019667, 0.01966693,buy
2015-07-11,0.31,0.03,0.71,0.7,0,0.35,0.94,4.01, 0.0168100, 0.010996, 0.0117337,-0.002522, 0.01274852,buy
2015-07-12,2.01,0.11,0.28,0.32,0,0.47,0.08,3.49,-0.0424442,-0.025200,-0.0303431,-0.069472,-0.08241730,sell
2015-07-13,0.77,0.19,0,0.15,0.03,0.67,0.75,2.19,-0.0286916,-0.033120,-0.0403394,-0.029841,-0.03371580,sell
2015-07-14,1.02,0.35,0,0.34,0.07,0.56,0.27,3.5, 0.0060552,-0.000778, 0.0119590,-0.001932, 0.00605517,sell
2015-07-15,0.73,0.58,0,1.21,0.13,0.68,0,2.16,-0.0080897,-0.018670, 0.0169173, 0.006701,-0.00427050,sell
2015-07-16,0.41,0.52,0,1.86,0.25,0.69,0.95,0.86,-0.0240402,-0.030109,-0.0240402,-0.023170,-0.03478058,sell
2015-07-17,0.12,0.41,0,0.68,0.42,0.39,0.6,0.62, 0.0089034, 0.016813, 0.0091084, 0.019079, 0.01048926,buy
2015-07-18,0.55,0.22,0,0.1,0.35,0.29,0,2.07,-0.0099407,-0.005321,-0.0129839,-0.004732,-0.01987976,sell
2015-07-19,0.16,0.12,0,0.91,0.21,0.27,0,1.69,-0.0090446,-0.014454,-0.0120098,-0.018652,-0.00853710,sell
2015-07-20,0.61,0.31,0,0.15,0.43,0.26,0.2,0.51, 0.0562167, 0.017469, 0.0298715, 0.068224, 0.00521257,buy
2015-07-21,1.43,0.26,0,0,0.77,0.25,1.96,0.39,-0.0210503,-0.005889,-0.0048952, 0.000312,-0.00946091,sell
2015-07-22,0.92,0.03,0.13,0.21,0.9,0.24,0,1.02,-0.0012279, 0.019662, 0.0207302, 0.019883, 0.02315725,buy
2015-07-23,0.44,0.02,0.16,1.34,1.8,0.23,0.32,1.33,-0.0246403,-0.011241,-0.0119858,-0.010707,-0.00483899,sell
2015-07-24,0.71,0.02,0.21,2.09,1.62,0.23,0.79,5.56, 0.0142072, 0.014207, 0.0142072, 0.014207, 0.02495577,buy
2015-07-25,0.26,0.02,0.25,1.77,0.62,0.24,1.51,1.32, 0.0190860,-0.011408, 0.0168007, 0.016801, 0.02225359,buy
2015-07-26,1.09,0.02,0.3,0.62,0.24,0.24,2.82,2.24, 0.0185060, 0.018823, 0.0292380, 0.007465, 0.01993920,buy
2015-07-27,0.72,0.04,0.89,0.22,0.1,0.24,1.14,2.02,-0.0309686,-0.021943,-0.0313517,-0.025827,-0.02194344,sell
2015-07-28,1.04,0.13,0.89,0,0,0.25,0.53,1.25,-0.0057787,-0.015712,-0.0138588,-0.013489,-0.01622950,sell
2015-07-29,0.13,0.21,0.55,0,0,0.25,0.86,2.45,-0.0267417,-0.020012,-0.0196940,-0.026549,-0.02700838,sell
2015-07-30,0.13,0.33,0.74,0.11,0,0.25,0.55,1.7,-0.0758980,-0.040629,-0.0378848,-0.041197,-0.04206830,sell
2015-07-31,0.99,0.38,0.72,1.35,0.03,0.6,0.09,0.9,-0.0065300, 0.003333,-0.0021810,-0.001178,-0.00012421,sell
2015-08-01,0.2,0.29,0.94,1.35,0.04,1.44,0.45,1.97,-0.0171774,-0.028932,-0.0242149,-0.025982,-0.01976021,sell
2015-08-02,0.58,0.24,0.82,0.17,0.07,0.95,0.25,1.41,-0.0205801,-0.033016,-0.0323147,-0.003751,-0.01964093,sell
2015-08-03,0.9,0.26,0.52,0,0.12,0.39,0.78,1.54, 0.0154421,-0.017953,-0.0068368,-0.010900, 0.01238784,sell
2015-08-04,1.21,0.27,0.35,1.4,0.2,0.28,0.64,2.28, 0.0505793, 0.031057, 0.0791335, 0.023373, 0.01973254,buy
2015-08-05,1.48,0.31,0.42,0.32,0.38,0.29,0,3.08,-0.0021743,-0.004663,-0.0034221,-0.002174, 0.00278935,sell
2015-08-06,1.13,0.37,0.77,0.68,0.57,0.29,0.69,4.61, 0.0227048, 0.004975, 0.0097220, 0.009722,-0.00536939,buy
2015-08-07,0.71,0.31,0.99,1.36,0.61,0.3,0,4.13, 0.0019038,-0.007022,-0.0062223,-0.005767,-0.00503254,sell
2015-08-08,1.85,0.13,0.43,1.66,0.92,0.48,0.09,4.13, 0.0103376,-0.003650,-0.0016415, 0.010338, 0.01799085,buy
2015-08-09,0.14,0.13,0,0.5,1.68,0.73,1.38,1.09, 0.0217241, 0.008579, 0.0190680,-0.016537, 0.00570148,buy
2015-08-10,0.16,0.23,0,0.24,1.01,1.35,1.21,2.35,-0.0105231,-0.014343,-0.0215495,-0.024271,-0.01233635,sell
2015-08-11,0.83,0.21,0,0.67,0.29,1.52,0.57,0.83,-0.0392775,-0.001152,-0.0074358,-0.007614, 0.00054937,sell
2015-08-12,0.79,0.07,0,1.88,0.2,0.9,0.8,1.07, 0.0001884, 0.000188,-0.0286479, 0.004921, 0.01213269,sell
2015-08-13,0.67,0.02,0,0.97,0.21,0.58,1.9,0.21, 0.0119535, 0.011438, 0.0069444, 0.022061, 0.00895766,buy
2015-08-14,0.92,0.16,0.02,0.24,0.23,0.45,0.81,0.23,-0.0154909,-0.018710,-0.0140838, 0.019183,-0.00924480,sell
2015-08-15,0.5,0.35,0.08,0.33,0.25,0.35,0.44,0.96,-0.0283727,-0.003936,-0.0053302, 0.010093,-0.00842514,sell
2015-08-16,0.66,0.16,0.06,0.79,0.31,0.34,0.24,0.1, 0.0255144, 0.028218, 0.0340482, 0.034048, 0.05245916,buy
2015-08-17,1.12,0,0.02,0,0.4,0.32,0.57,0.12,-0.0147770,-0.013113,-0.0071539,-0.012987,-0.01318915,sell
2015-08-18,0.35,0,0.18,0.12,0.55,0.4,0.09,0.63,-0.0513131,-0.031249, 0.0198135,-0.050559,-0.04300800,sell
2015-08-19,0.5,0.04,0.84,0.72,0.9,0.45,0.48,0.97, 0.0083101, 0.011360, 0.0113094, 0.008479, 0.01130938,sell
2015-08-20,0.55,0.1,1.34,0,1.23,0.54,1.24,2.03,-0.0153284,-0.032178,-0.0123664,-0.018351,-0.01008521,sell
2015-08-21,0.93,0.16,0.99,0,1.14,0.68,0.29,1.75,-0.0200141,-0.030896,-0.0308957,-0.030896,-0.04121089,sell
2015-08-22,0.23,0.11,0.7,0,1.33,0.92,1.57,3.27, 0.0271179,-0.007827,-0.0001557,-0.003290,-0.01066724,buy
2015-08-23,0.56,0.05,0.4,0,1.64,1.2,0.81,2.55,-0.0049818,-0.005175, 0.0170641, 0.001397, 0.00269930,sell
2015-08-24,1.66,0,0.22,0,1.72,1.51,0.07,1.16, 0.0034235, 0.000016, 0.0375283,-0.000342,-0.00249305,buy
2015-08-25,1.89,0.03,0.12,0,2.3,1.44,0.78,2.23,-0.0146097,-0.016548, 0.0234136,-0.013117,-0.01876667,sell
2015-08-26,0.28,0.08,0.06,0,2.01,1.09,0.57,1.01, 0.0164124, 0.009434, 0.0238277, 0.016467, 0.01641239,buy
2015-08-27,1.54,0.15,0.1,0,1.08,0.99,0.84,0, 0.0245947, 0.025179, 0.0251794, 0.027944, 0.02244212,buy
2015-08-28,0.11,0.26,0.18,0.46,0.71,0.98,0.68,0,-0.0027417,-0.006114,-0.0027417,-0.014749,-0.00360541,sell
2015-08-29,0.07,0.23,0.24,1.65,0.49,0.69,0.04,0.97, 0.0230072, 0.030752, 0.0137160, 0.031393, 0.03110048,buy
2015-08-30,0.04,0.16,0.17,0.34,0.59,0.48,0.45,0, 0.0067538, 0.002798, 0.0193956, 0.001407, 0.01455667,buy
2015-08-31,0.5,0.12,0.15,2.82,0.63,0.54,0.79,0, 0.0291155, 0.029116, 0.0062502, 0.029116, 0.02840850,buy
2015-09-01,0.35,0.25,0.1,0.96,0.41,0.63,0,0.86, 0.0025337, 0.007026, 0.0133210, 0.010130, 0.01299487,buy
2015-09-02,0.56,0.45,0.27,0.46,0.34,0.84,0.66,1.6,-0.0170764,-0.027008,-0.0009289,-0.017699,-0.02104882,sell
2015-09-03,1.39,0.55,0.61,0.19,0.25,1.27,0.39,0.67,-0.0299082,-0.029908,-0.0321539,-0.028501,-0.03259878,sell
