Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-11,0.03,0.02,0.09,0.01,0.38,0.61,0.56,1.97, 0.0048536, 0.0055959, 0.0069080, 0.0048057, 0.0067270,buy
2015-03-12,0.02,0.01,0.08,0,0.5,0.47,0.43,1.72, 0.0043221, 0.0038959, 0.0071146, 0.0060789, 0.0050270,buy
2015-03-13,0.02,0,0.06,0,0.6,0.36,0.46,0.8,-0.0039939,-0.0037471,-0.0037471,-0.0000491,-0.0037471,sell
2015-03-14,0.01,0,0.06,0,0.56,0.22,0.65,0.37, 0.0013500,-0.0037045,-0.0036215,-0.0026930,-0.0037045,sell
2015-03-15,0.01,0.01,0.05,0,0.48,0.1,0.7,0.18,-0.0034051,-0.0070869,-0.0020440,-0.0002032,-0.0046075,sell
2015-03-16,0.01,0.01,0.05,0,0.3,0.06,0.42,0.08,-0.0010806, 0.0016303, 0.0041436, 0.0014186,-0.0014671,buy
2015-03-17,0.01,0.04,0.05,0,0.18,0.08,0.24,0.01,-0.0036691,-0.0064921,-0.0054922,-0.0063575,-0.0081099,sell
2015-03-18,0,0.1,0.05,0,0.12,0.18,0.14,0, 0.0031771, 0.0120855, 0.0113834, 0.0108055, 0.0113834,buy
2015-03-19,0,0.12,0.1,0,0.07,0.46,0.08,0, 0.0007335, 0.0025257, 0.0086499, 0.0009741,-0.0010587,buy
2015-03-20,0,0.06,0.17,0,0.04,0.51,0.11,0, 0.0022932, 0.0063166, 0.0085807, 0.0009262, 0.0004767,buy
2015-03-21,0,0.02,0.2,0,0.06,0.31,0.23,0.03, 0.0014145, 0.0024216, 0.0063342, 0.0030189, 0.0024216,buy
2015-03-22,0,0.01,0.11,0,0.15,0.27,0.62,0.04,-0.0043474,-0.0053453,-0.0044492,-0.0056751,-0.0046525,sell
2015-03-23,0,0,0.06,0,0.16,0.19,1.17,0.06, 0.0018443,-0.0019020, 0.0005822, 0.0004168, 0.0029745,buy
2015-03-24,0,0,0.08,0,0.04,0.09,1.34,0.11, 0.0034411, 0.0010074, 0.0015213, 0.0014254, 0.0094792,buy
2015-03-25,0,0,0.19,0,0.04,0.05,0.65,0.22,-0.0075884,-0.0096406,-0.0076409,-0.0134094,-0.0098245,sell
2015-03-26,0,0,0.23,0,0.07,0.03,0.27,0.45,-0.0054188,-0.0063093,-0.0081948,-0.0100587,-0.0076845,sell
2015-03-27,0.01,0,0.1,0.01,0.19,0.02,0.16,1.06,-0.0026431, 0.0009149,-0.0075633,-0.0020346,-0.0039829,sell
2015-03-28,0.02,0.02,0.05,0.01,0.47,0.03,0.15,1.32, 0.0037025, 0.0050918, 0.0012088, 0.0036723, 0.0036821,buy
2015-03-29,0.07,0.09,0.03,0.03,0.86,0.04,0.36,0.97,-0.0030941,-0.0060662,-0.0058397,-0.0071426,-0.0010586,sell
2015-03-30,0.1,0.07,0.02,0.08,1.17,0.07,0.66,0.76,-0.0048444, 0.0018050, 0.0023274, 0.0006190, 0.0056362,buy
2015-03-31,0.06,0.01,0.02,0.11,1.06,0.12,0.55,0.47,-0.0002985, 0.0000022,-0.0000283,-0.0023472, 0.0005846,buy
2015-04-01,0.04,0,0.02,0.06,0.57,0.25,0.7,0.3,-0.0025237,-0.0050195,-0.0068947,-0.0056860,-0.0070907,sell
2015-04-02,0.05,0,0.02,0.02,0.2,0.25,0.77,0.23,-0.0037435, 0.0059300, 0.0041388,-0.0026279, 0.0044559,buy
2015-04-03,0.03,0,0.02,0.02,0.19,0.15,0.5,0.2,-0.0088184,-0.0046021,-0.0088197,-0.0110594,-0.0106927,sell
2015-04-04,0.01,0.01,0.03,0.05,0.37,0.12,0.43,0.28, 0.0034748, 0.0007788,-0.0012173, 0.0045229, 0.0000989,buy
2015-04-05,0.02,0.03,0.03,0.08,0.19,0.13,0.47,0.41, 0.0018483,-0.0006139,-0.0023639, 0.0018483,-0.0017232,buy
2015-04-06,0.03,0.09,0.03,0.02,0.06,0.13,0.45,0.34, 0.0072216, 0.0038169, 0.0048874, 0.0038754, 0.0014118,buy
2015-04-07,0.01,0.12,0.03,0,0.08,0.1,0.4,0.38, 0.0021035, 0.0036170, 0.0018830, 0.0003294, 0.0003296,buy
2015-04-08,0,0.06,0.03,0,0.19,0.09,0.34,0.32, 0.0028268,-0.0006064, 0.0028638,-0.0016192, 0.0040403,buy
2015-04-09,0.01,0.05,0.04,0,0.38,0.16,0.32,0.06, 0.0079863, 0.0045900, 0.0085337, 0.0076555, 0.0089986,buy
2015-04-10,0.02,0.1,0.04,0,0.24,0.33,0.35,0, 0.0044913, 0.0042743, 0.0042743, 0.0025304, 0.0037008,buy
2015-04-11,0.04,0.26,0.06,0,0.08,0.54,0.46,0,-0.0005898, 0.0021172, 0.0004472, 0.0021172,-0.0013361,buy
2015-04-12,0.08,0.29,0.08,0,0.02,0.64,0.62,0.01, 0.0013520,-0.0009846, 0.0009382,-0.0014201, 0.0003652,buy
2015-04-13,0.18,0.12,0.11,0,0.01,0.59,0.51,0.03,-0.0115320,-0.0098386,-0.0034158,-0.0052816,-0.0098386,sell
2015-04-14,0.17,0.04,0.09,0,0.02,0.41,0.31,0.09,-0.0108298,-0.0095309,-0.0018169,-0.0017847,-0.0095309,buy
2015-04-15,0.07,0.01,0.06,0,0.04,0.21,0.18,0.37, 0.0097565,-0.0012354, 0.0095986, 0.0095464, 0.0090194,buy
2015-04-16,0.03,0,0.04,0,0.09,0.15,0.11,0.84, 0.0002300, 0.0061297,-0.0039875,-0.0008080,-0.0007652,buy
2015-04-17,0.02,0,0.04,0,0.21,0.11,0.13,1,-0.0017913, 0.0085159,-0.0054636,-0.0019318,-0.0014984,sell
2015-04-18,0.04,0,0.06,0,0.48,0.04,0.34,1.47,-0.0003502, 0.0001575,-0.0028063,-0.0009892,-0.0009415,buy
2015-04-19,0.05,0,0.09,0,0.55,0.01,0.76,2, 0.0026022, 0.0032308, 0.0011816, 0.0032308, 0.0017543,buy
2015-04-20,0.04,0,0.05,0,0.3,0,0.61,2.05, 0.0025699, 0.0031186, 0.0008276, 0.0032989, 0.0014154,buy
2015-04-21,0.06,0,0.05,0,0.22,0,0.52,1.72,-0.0044492,-0.0013802,-0.0045605,-0.0002757,-0.0023620,sell
2015-04-22,0.07,0,0.09,0,0.24,0.01,0.94,0.9, 0.0084349, 0.0059187, 0.0059144, 0.0084349, 0.0084349,buy
2015-04-23,0.03,0,0.2,0,0.4,0.03,0.82,0.59, 0.0091245, 0.0088648, 0.0096621, 0.0099865, 0.0099737,buy
2015-04-24,0.01,0,0.48,0,0.4,0.06,0.55,0.55, 0.0104237, 0.0107212, 0.0109753, 0.0097951, 0.0090164,buy
2015-04-25,0.01,0.03,0.54,0,0.32,0.1,0.54,0.75, 0.0029281, 0.0023148, 0.0057643, 0.0046863, 0.0040335,buy
2015-04-26,0,0.07,0.25,0,0.28,0.08,0.74,0.66, 0.0033861, 0.0002171, 0.0086440, 0.0069331, 0.0072877,buy
2015-04-27,0,0.14,0.13,0,0.32,0.04,0.77,0.44, 0.0013542,-0.0034696, 0.0041497, 0.0011216, 0.0030490,buy
2015-04-28,0,0.25,0.13,0,0.42,0.03,0.62,0.57,-0.0070684,-0.0089506,-0.0054535,-0.0084181,-0.0074666,sell
2015-04-29,0,0.55,0.12,0,0.58,0.03,0.71,0.61,-0.0066023,-0.0091412,-0.0093831,-0.0100404,-0.0093831,sell
2015-04-30,0,0.55,0.09,0,0.73,0.02,0.6,0.3,-0.0061630,-0.0089667,-0.0098915,-0.0089255,-0.0098184,sell
2015-05-01,0,0.32,0.06,0,0.63,0.04,0.25,0.14,-0.0000900, 0.0023127, 0.0023127, 0.0018100, 0.0048240,buy
2015-05-02,0,0.18,0.05,0,0.44,0.08,0.12,0.16, 0.0015094,-0.0106191,-0.0047693, 0.0054236,-0.0008806,sell
2015-05-03,0.01,0.1,0.05,0,0.3,0.13,0.07,0.26, 0.0018207,-0.0005108, 0.0060965, 0.0032600, 0.0056864,buy
2015-05-04,0.02,0.04,0.05,0,0.22,0.14,0.06,0.36, 0.0061001, 0.0051920, 0.0058518, 0.0060375, 0.0010076,buy
2015-05-05,0.05,0.01,0.05,0,0.17,0.22,0.05,0.24, 0.0065515,-0.0035605, 0.0085284, 0.0010005,-0.0001226,buy
2015-05-06,0.09,0.01,0.06,0,0.13,0.44,0.08,0.15,-0.0041712, 0.0027046,-0.0027765,-0.0027765,-0.0028614,sell
2015-05-07,0.08,0.01,0.06,0,0.15,0.4,0.15,0.16,-0.0012640, 0.0034504,-0.0002923,-0.0002923, 0.0007324,buy
2015-05-08,0.05,0.01,0.07,0,0.23,0.2,0.24,0.25, 0.0071068,-0.0035578, 0.0056740, 0.0063358, 0.0014804,buy
2015-05-09,0.02,0.02,0.07,0,0.25,0.12,0.41,0.38, 0.0024360, 0.0068857, 0.0049150, 0.0059510, 0.0074327,buy
2015-05-10,0.01,0.04,0.08,0,0.14,0.09,0.55,0.31, 0.0014573,-0.0066363,-0.0022884,-0.0014975,-0.0024746,buy
2015-05-11,0,0.09,0.13,0,0.05,0.08,0.54,0.17,-0.0053520,-0.0021606,-0.0048543,-0.0040408,-0.0038159,sell
2015-05-12,0,0.14,0.21,0,0.02,0.1,0.38,0.14,-0.0036747, 0.0003619,-0.0035783,-0.0047411, 0.0005783,sell
2015-05-13,0.01,0.15,0.36,0,0.01,0.11,0.23,0.17, 0.0011527,-0.0004583, 0.0009615,-0.0000428,-0.0004104,buy
2015-05-14,0.02,0.1,0.71,0,0,0.13,0.14,0.35, 0.0095730, 0.0119068, 0.0095730, 0.0088946, 0.0052274,buy
2015-05-15,0.06,0.05,1.03,0,0,0.17,0.1,0.39,-0.0007244, 0.0051035,-0.0007911,-0.0000539,-0.0022527,buy
2015-05-16,0.14,0.02,0.74,0,0.03,0.22,0.1,0.17, 0.0034489, 0.0018283, 0.0086769, 0.0057898, 0.0095057,buy
2015-05-17,0.11,0.01,0.43,0,0.1,0.25,0.08,0.07, 0.0033050, 0.0037057,-0.0002810, 0.0022828,-0.0005705,buy
2015-05-18,0.04,0.01,0.31,0.04,0.25,0.23,0.06,0.04,-0.0029494,-0.0041656,-0.0028081, 0.0013591,-0.0030308,sell
2015-05-19,0.02,0.03,0.27,0.09,0.63,0.22,0.05,0.02, 0.0056774, 0.0012176, 0.0002525, 0.0037883, 0.0031449,buy
2015-05-20,0.03,0.07,0.25,0.24,0.87,0.22,0.05,0.04, 0.0059368, 0.0030780, 0.0039105, 0.0063805, 0.0071014,buy
2015-05-21,0.02,0.12,0.27,0.62,0.96,0.24,0.04,0.08,-0.0009877,-0.0023375,-0.0009006, 0.0023090,-0.0026866,buy
2015-05-22,0.04,0.09,0.25,0.7,0.97,0.25,0.03,0.16,-0.0013475,-0.0032999,-0.0020637, 0.0020630,-0.0035961,buy
2015-05-23,0.05,0.04,0.22,0.29,0.47,0.28,0.02,0.3,-0.0051089,-0.0050110,-0.0048517,-0.0051748,-0.0057219,sell
2015-05-24,0.08,0.02,0.19,0.11,0.2,0.33,0.01,0.61, 0.0070174, 0.0023270, 0.0047055, 0.0068748, 0.0068748,buy
2015-05-25,0.09,0.01,0.17,0.04,0.09,0.38,0.01,1.12,-0.0034041,-0.0026727,-0.0037680,-0.0040526,-0.0022482,sell
2015-05-26,0.08,0,0.15,0,0.04,0.38,0,1.04,-0.0042756,-0.0036710,-0.0047627,-0.0047941,-0.0018963,sell
2015-05-27,0.12,0.02,0.12,0,0,0.35,0,0.66, 0.0008950,-0.0000333,-0.0004533,-0.0027213,-0.0028382,sell
2015-05-28,0.12,0.05,0.12,0,0,0.35,0,0.6,-0.0005032,-0.0016188,-0.0018414,-0.0020680,-0.0022593,buy
2015-05-29,0.11,0.12,0.12,0,0,0.41,0.01,0.62,-0.0026512,-0.0030145,-0.0003051,-0.0032256,-0.0027005,sell
2015-05-30,0.15,0.3,0.12,0,0,0.52,0.02,0.6,-0.0060273,-0.0060273,-0.0079244,-0.0090117,-0.0060273,sell
2015-05-31,0.12,0.42,0.14,0,0,0.42,0.03,0.68,-0.0038787,-0.0038787,-0.0053578,-0.0054180,-0.0039484,sell
2015-06-01,0.08,0.24,0.2,0,0,0.31,0.05,0.44, 0.0029142, 0.0006834,-0.0035632, 0.0030971, 0.0029142,buy
2015-06-02,0.07,0.1,0.26,0,0,0.29,0.08,0.21,-0.0003991,-0.0017137, 0.0003828,-0.0025158,-0.0027805,sell
2015-06-03,0.1,0.04,0.24,0,0,0.29,0.15,0.1,-0.0026515,-0.0029498,-0.0010817,-0.0020286,-0.0020281,sell
2015-06-04,0.14,0.02,0.2,0,0,0.3,0.26,0.05,-0.0075849,-0.0075819,-0.0013851,-0.0060954,-0.0075819,sell
2015-06-05,0.13,0,0.29,0,0,0.31,0.43,0.02,-0.0065048,-0.0065048,-0.0032472,-0.0059777,-0.0067483,sell
2015-06-06,0.08,0,0.25,0,0,0.34,0.52,0.01, 0.0073347, 0.0072869, 0.0078877, 0.0073347, 0.0069133,buy
2015-06-07,0.05,0,0.13,0,0,0.36,0.56,0.02,-0.0018711, 0.0007215, 0.0039888, 0.0010767,-0.0009280,buy
2015-06-08,0.03,0.01,0.07,0,0,0.41,0.86,0.04,-0.0007387, 0.0016852,-0.0026543,-0.0028763,-0.0009693,sell
2015-06-09,0.02,0.02,0.04,0,0,0.44,1.09,0.08, 0.0014947, 0.0013993, 0.0034042,-0.0001094, 0.0013993,buy
2015-06-10,0.02,0.06,0.04,0.04,0,0.49,1.24,0.16, 0.0053210, 0.0046921, 0.0066813, 0.0032113, 0.0050234,buy
2015-06-11,0.01,0.14,0.04,0.08,0,0.55,1.03,0.32, 0.0014017, 0.0014017, 0.0015100, 0.0014017, 0.0014017,buy
2015-06-12,0.01,0.25,0.07,0.2,0,0.59,0.74,0.42,-0.0027398,-0.0025337,-0.0009019,-0.0020556,-0.0020243,sell
2015-06-13,0.01,0.28,0.13,0.47,0,0.67,0.42,0.3,-0.0032878,-0.0031459,-0.0031459,-0.0031459,-0.0032878,sell
2015-06-14,0.01,0.4,0.27,1.11,0,0.7,0.2,0.15, 0.0007361, 0.0000601,-0.0006275, 0.0009027,-0.0000072,buy
2015-06-15,0.02,0.46,0.57,1.24,0,0.66,0.13,0.07,-0.0023980,-0.0010792,-0.0007551,-0.0033751, 0.0000198,sell
2015-06-16,0.02,0.25,0.71,0.59,0,0.61,0.07,0.03, 0.0049626, 0.0023823, 0.0027725, 0.0046804, 0.0045054,buy
2015-06-17,0.04,0.12,0.43,0.25,0,0.55,0.05,0.03, 0.0072108, 0.0064032, 0.0075602, 0.0069243, 0.0075602,buy
2015-06-18,0.04,0.06,0.25,0.11,0,0.49,0.04,0.02, 0.0056792, 0.0031815, 0.0070374, 0.0069286, 0.0069581,buy
2015-06-19,0.05,0.03,0.23,0.05,0,0.43,0.04,0.03, 0.0023558, 0.0019737, 0.0030409, 0.0036078, 0.0045249,buy
2015-06-20,0.05,0.01,0.31,0,0,0.39,0.03,0.05, 0.0023408, 0.0034501, 0.0044423, 0.0047698, 0.0047508,buy
2015-06-21,0.08,0,0.54,0,0,0.36,0.02,0.1, 0.0053429, 0.0037386, 0.0053863, 0.0034578, 0.0073341,buy
2015-06-22,0.07,0,0.52,0,0,0.31,0.01,0.22, 0.0067285, 0.0048308, 0.0074440, 0.0042745, 0.0069107,buy
2015-06-23,0.05,0,0.28,0,0,0.3,0.01,0.41,-0.0015905, 0.0000015,-0.0001077, 0.0004210, 0.0039844,buy
2015-06-24,0.03,0.01,0.18,0,0,0.31,0,0.36,-0.0030294,-0.0028446,-0.0028878,-0.0025418, 0.0010928,sell
2015-06-25,0.03,0.02,0.15,0,0,0.32,0,0.25,-0.0032831,-0.0024919,-0.0027860,-0.0024919, 0.0007705,buy
2015-06-26,0.03,0.03,0.21,0,0,0.35,0,0.28,-0.0004728,-0.0002113,-0.0021040,-0.0003192, 0.0018102,buy
2015-06-27,0.05,0.04,0.33,0,0,0.42,0,0.42, 0.0051405, 0.0050377, 0.0011710, 0.0047780, 0.0052478,buy
2015-06-28,0.06,0.07,0.6,0,0,0.44,0,0.55,-0.0000544,-0.0003524,-0.0001222,-0.0003524,-0.0006075,buy
2015-06-29,0.08,0.1,0.72,0,0,0.4,0.01,0.5,-0.0021508,-0.0028515,-0.0025847,-0.0025847,-0.0022461,sell
2015-06-30,0.08,0.14,0.63,0,0,0.31,0.05,0.34, 0.0010254,-0.0077394,-0.0021326,-0.0023426, 0.0010254,buy
2015-07-01,0.09,0.22,0.59,0,0,0.23,0.13,0.3, 0.0026288,-0.0047515,-0.0004837,-0.0004837, 0.0023567,buy
2015-07-02,0.07,0.35,0.48,0.01,0,0.19,0.32,0.33, 0.0028203, 0.0012913, 0.0021889, 0.0021889,-0.0007954,buy
2015-07-03,0.04,0.52,0.52,0.03,0,0.2,0.53,0.37,-0.0056656,-0.0033717,-0.0056504,-0.0049913,-0.0039287,sell
2015-07-04,0.02,0.4,0.51,0.06,0,0.22,0.68,0.29,-0.0065144,-0.0040517,-0.0043792,-0.0043792,-0.0039224,sell
2015-07-05,0.02,0.24,0.29,0.15,0,0.25,0.62,0.22,-0.0057662,-0.0000744,-0.0000744, 0.0004551,-0.0050587,sell
2015-07-06,0.02,0.16,0.17,0.28,0,0.21,0.32,0.28,-0.0021799,-0.0053360,-0.0063099,-0.0056536,-0.0060190,sell
2015-07-07,0.03,0.13,0.1,0.21,0,0.17,0.11,0.39,-0.0052903,-0.0086679,-0.0075686,-0.0115556,-0.0088417,sell
2015-07-08,0.06,0.11,0.06,0.09,0,0.15,0.04,0.44, 0.0000360, 0.0068110,-0.0000955,-0.0029618,-0.0011519,buy
2015-07-09,0.05,0.1,0.06,0.05,0,0.13,0,0.35, 0.0043491, 0.0085368, 0.0045925,-0.0049250, 0.0031666,buy
2015-07-10,0.03,0.1,0.13,0.04,0,0.14,0,0.31, 0.0064859, 0.0064859, 0.0097496, 0.0043315, 0.0108919,buy
2015-07-11,0.02,0.12,0.29,0.03,0,0.16,0,0.34,-0.0042483,-0.0047764, 0.0034207, 0.0019273,-0.0022849,sell
2015-07-12,0.03,0.15,0.12,0.06,0.01,0.23,0,0.37, 0.0043380, 0.0048212, 0.0088936, 0.0046925, 0.0066391,buy
2015-07-13,0.06,0.21,0.04,0.1,0.03,0.35,0,0.5, 0.0030254, 0.0047107,-0.0012722, 0.0044690, 0.0067399,buy
2015-07-14,0.05,0.28,0.01,0.22,0.06,0.36,0,0.46, 0.0018185, 0.0030750,-0.0025396, 0.0044718, 0.0036756,buy
2015-07-15,0.01,0.37,0.01,0.48,0.11,0.53,0,0.16,-0.0024794,-0.0022101,-0.0024794,-0.0022101,-0.0020317,sell
2015-07-16,0,0.4,0.01,0.42,0.22,0.51,0,0.06,-0.0004031,-0.0021665,-0.0004031,-0.0009501, 0.0003795,buy
2015-07-17,0,0.39,0.04,0.15,0.36,0.26,0,0.03, 0.0026789,-0.0031909, 0.0018155, 0.0014505, 0.0069342,buy
2015-07-18,0.01,0.26,0.05,0.06,0.32,0.16,0,0.14,-0.0007594,-0.0008981, 0.0022018, 0.0002628, 0.0019573,buy
2015-07-19,0.02,0.2,0.07,0.04,0.21,0.1,0,0.17, 0.0113530, 0.0094907, 0.0085561, 0.0124093, 0.0113530,buy
2015-07-20,0.01,0.25,0.08,0.02,0.29,0.07,0,0.05, 0.0028205, 0.0003904,-0.0033316, 0.0028939, 0.0067987,buy
2015-07-21,0,0.21,0.12,0.02,0.5,0.05,0,0.03,-0.0022809, 0.0059999,-0.0030942,-0.0002829,-0.0002829,buy
2015-07-22,0,0.11,0.16,0.05,0.59,0.03,0,0.05,-0.0016161,-0.0014354, 0.0015018,-0.0012442, 0.0028203,buy
2015-07-23,0.01,0.08,0.2,0.22,1.28,0.02,0.02,0.09,-0.0039621,-0.0029972, 0.0005191,-0.0035374,-0.0043766,sell
2015-07-24,0.01,0.09,0.26,0.71,1.1,0.01,0.06,0.17,-0.0039360,-0.0048622,-0.0027344, 0.0028817,-0.0021955,sell
2015-07-25,0.02,0.12,0.31,0.66,0.38,0,0.14,0.21, 0.0006067, 0.0080310, 0.0008524,-0.0002012,-0.0002809,buy
2015-07-26,0.02,0.16,0.4,0.27,0.15,0,0.15,0.15,-0.0007152, 0.0004240,-0.0033813, 0.0014509, 0.0006702,buy
2015-07-27,0.02,0.18,0.62,0.09,0.07,0,0.15,0.08,-0.0077310,-0.0096812,-0.0070756,-0.0071511,-0.0070826,sell
2015-07-28,0.02,0.23,0.68,0.03,0.02,0,0.08,0.05,-0.0063339,-0.0091964,-0.0021282,-0.0063339,-0.0021282,sell
2015-07-29,0.04,0.3,0.64,0,0.03,0,0.03,0.03,-0.0017576,-0.0017576, 0.0008762,-0.0017576, 0.0010305,buy
2015-07-30,0.02,0.37,0.7,0,0.04,0,0.01,0.01,-0.0034106,-0.0034106,-0.0019304,-0.0034106, 0.0006288,buy
2015-07-31,0,0.42,0.66,0,0.04,0.01,0.01,0.01,-0.0024566,-0.0024566,-0.0008573,-0.0024433, 0.0016632,buy
2015-08-01,0.01,0.39,0.78,0,0.05,0.05,0,0,-0.0017296,-0.0017296,-0.0010546,-0.0017296, 0.0023098,buy
2015-08-02,0.02,0.43,0.77,0,0.1,0.03,0,0,-0.0031245,-0.0031245,-0.0041497,-0.0041497,-0.0028252,sell
2015-08-03,0.02,0.54,0.61,0.03,0.19,0,0,0,-0.0064665,-0.0053750,-0.0061793,-0.0069194,-0.0071724,sell
2015-08-04,0.02,0.74,0.47,0.06,0.39,0,0,0,-0.0025862,-0.0047767,-0.0042173,-0.0046493,-0.0045455,sell
2015-08-05,0.05,0.86,0.49,0.13,0.9,0,0,0,-0.0015560,-0.0022959,-0.0018420,-0.0024505,-0.0025018,buy
2015-08-06,0.05,0.85,0.57,0.27,1.16,0,0,0,-0.0011201,-0.0050145,-0.0058176,-0.0050504,-0.0049370,sell
2015-08-07,0.02,0.62,0.57,0.5,0.87,0,0,0,-0.0034044,-0.0071231,-0.0055908,-0.0069687,-0.0060864,sell
2015-08-08,0.01,0.34,0.3,0.43,0.57,0.01,0.01,0,-0.0046213,-0.0041340,-0.0038145,-0.0044095,-0.0046213,sell
2015-08-09,0,0.21,0.15,0.2,0.41,0.02,0.01,0, 0.0004797, 0.0055234, 0.0032005, 0.0032749, 0.0020911,buy
2015-08-10,0,0.19,0.1,0.11,0.23,0.05,0.03,0, 0.0040373, 0.0004663,-0.0007498, 0.0076448, 0.0040373,buy
2015-08-11,0.01,0.14,0.09,0.1,0.12,0.06,0.05,0,-0.0007673,-0.0003788, 0.0019818, 0.0076548,-0.0003788,sell
2015-08-12,0.02,0.08,0.12,0.28,0.09,0.03,0.09,0,-0.0064437,-0.0021557,-0.0046968,-0.0040879,-0.0033580,sell
2015-08-13,0.02,0.05,0.18,0.29,0.07,0.01,0.14,0,-0.0016049, 0.0014506,-0.0020142,-0.0039119, 0.0008768,buy
2015-08-14,0.02,0.11,0.16,0.07,0.05,0,0.12,0,-0.0060561,-0.0011953,-0.0020759,-0.0020759,-0.0018154,buy
2015-08-15,0.05,0.21,0.25,0.02,0.05,0,0.06,0, 0.0050678, 0.0016523, 0.0048401, 0.0056091, 0.0045816,buy
2015-08-16,0.03,0.14,0.24,0,0.06,0,0.03,0,-0.0003098,-0.0054816,-0.0036087,-0.0031396,-0.0032359,sell
2015-08-17,0.03,0.11,0.22,0,0.06,0.01,0.02,0,-0.0105551,-0.0094737,-0.0091181,-0.0065220,-0.0094737,sell
2015-08-18,0.04,0.08,0.36,0.02,0.12,0.01,0.01,0,-0.0095838, 0.0014510, 0.0000862,-0.0054314,-0.0006366,buy
2015-08-19,0.06,0.11,0.65,0.07,0.42,0.03,0.01,0,-0.0054492,-0.0123644,-0.0061541,-0.0086904,-0.0108778,sell
2015-08-20,0.05,0.19,0.83,0.12,0.64,0.05,0,0,-0.0091976,-0.0046574,-0.0123079,-0.0069695,-0.0115010,sell
2015-08-21,0.03,0.29,0.6,0.06,0.26,0.09,0,0,-0.0024486,-0.0024486,-0.0019144,-0.0042823,-0.0016987,buy
2015-08-22,0.02,0.19,0.46,0.02,0.2,0.15,0,0, 0.0034632, 0.0037311, 0.0035274, 0.0018826, 0.0017423,buy
2015-08-23,0.03,0.08,0.3,0,0.2,0.21,0,0,-0.0013347,-0.0011056,-0.0007956, 0.0028049,-0.0010932,buy
2015-08-24,0.07,0.04,0.16,0,0.21,0.22,0,0, 0.0014711, 0.0002125, 0.0011681, 0.0006258, 0.0004237,buy
2015-08-25,0.06,0.05,0.14,0,0.26,0.19,0,0,-0.0056840, 0.0008613, 0.0008613,-0.0008068,-0.0044496,sell
2015-08-26,0.03,0.04,0.12,0,0.22,0.16,0,0,-0.0013771, 0.0085513, 0.0045454, 0.0079282, 0.0041448,buy
2015-08-27,0.04,0.06,0.15,0,0.15,0.21,0,0,-0.0090996, 0.0039257, 0.0006354, 0.0025425,-0.0071843,buy
2015-08-28,0.06,0.1,0.22,0.02,0.13,0.31,0,0,-0.0071332, 0.0011570,-0.0008112,-0.0003882,-0.0056554,buy
2015-08-29,0.04,0.1,0.26,0.06,0.15,0.15,0,0, 0.0043776, 0.0090977, 0.0064068, 0.0090977, 0.0009348,buy
2015-08-30,0.02,0.07,0.22,0.14,0.25,0.06,0,0,-0.0049667,-0.0041888,-0.0045263, 0.0011715,-0.0041888,sell
2015-08-31,0.02,0.09,0.2,0.34,0.31,0.05,0,0,-0.0035964,-0.0019170,-0.0019170,-0.0019936, 0.0083547,buy
2015-09-01,0.01,0.13,0.21,0.41,0.18,0.03,0,0,-0.0076883,-0.0067886,-0.0069083,-0.0062629,-0.0039615,sell
2015-09-02,0.01,0.25,0.3,0.2,0.11,0.05,0,0, 0.0078752, 0.0006581, 0.0105561,-0.0002556, 0.0091708,buy
2015-09-03,0.02,0.3,0.52,0.12,0.1,0.07,0,0, 0.0006455,-0.0012241,-0.0003792,-0.0010643, 0.0000880,buy
2015-09-04,0.03,0.18,0.63,0.1,0.14,0.08,0,0.01,-0.0101615,-0.0130429,-0.0130877,-0.0092405,-0.0130192,sell
2015-09-05,0.05,0.11,0.39,0.15,0.26,0.06,0,0.02,-0.0055639,-0.0062625,-0.0100955,-0.0055944,-0.0055639,sell
2015-09-06,0.06,0.07,0.28,0.3,0.54,0.04,0.02,0.04, 0.0005382, 0.0091948, 0.0035151, 0.0052481, 0.0052481,buy
2015-09-07,0.04,0.05,0.28,0.32,0.72,0.03,0.05,0.08, 0.0001201, 0.0023087, 0.0059046, 0.0048845, 0.0051792,buy
2015-09-08,0.03,0.03,0.27,0.19,0.44,0.03,0.08,0.16,-0.0114048, 0.0029153, 0.0016186, 0.0015875, 0.0012897,buy
2015-09-09,0.02,0.02,0.22,0.16,0.21,0.03,0.14,0.27,-0.0072106,-0.0014889,-0.0020459,-0.0023744,-0.0017986,buy
2015-09-10,0.01,0.02,0.18,0.2,0.12,0.03,0.22,0.24,-0.0083002, 0.0015157, 0.0005551,-0.0064674, 0.0013056,buy
2015-09-11,0.01,0.03,0.2,0.29,0.06,0.04,0.3,0.14,-0.0010434, 0.0074543, 0.0049074, 0.0018671, 0.0081744,buy
2015-09-12,0,0.03,0.26,0.36,0.05,0.05,0.37,0.08,-0.0005431, 0.0028650, 0.0037685, 0.0025931, 0.0024038,buy
2015-09-13,0,0.05,0.24,0.33,0.04,0.07,0.43,0.05,-0.0015083, 0.0006438, 0.0010880,-0.0000406,-0.0000406,buy
2015-09-14,0,0.1,0.22,0.34,0.06,0.1,0.44,0.04,-0.0017452, 0.0016141, 0.0008349, 0.0013309, 0.0013309,buy
