Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-08,0.94,1.09,0.25,0,0.21,1.57,0.64,0.1,-0.0009564,-0.0017667,-0.0028006,-0.0033892,-0.0030866,buy
2017-05-09,1.79,1.51,0.23,0,0.2,1.5,0.54,0.14, 0.0027158, 0.0021939, 0.0027158, 0.0012962, 0.0021939,buy
2017-05-10,1.66,1.61,0.23,0,0.22,1.5,0.46,0.25, 0.0035837, 0.0035832, 0.0035832, 0.0008236, 0.0035832,buy
2017-05-11,1.23,1.19,0.26,0,0.31,1.64,0.39,0.4,-0.0023095,-0.0022946,-0.0023416,-0.0019544,-0.0022946,buy
2017-05-12,1.19,0.81,0.28,0,0.49,1.8,0.33,0.35,-0.0037819,-0.0036150,-0.0037819,-0.0030015,-0.0035105,buy
2017-05-13,0.99,0.55,0.35,0,0.64,2.09,0.29,0.19,-0.0052276,-0.0029656,-0.0052283,-0.0052617,-0.0065576,sell
2017-05-14,0.99,0.4,0.43,0,0.48,2.48,0.28,0.11, 0.0043549, 0.0030888, 0.0040188, 0.0023538, 0.0034968,buy
2017-05-15,0.93,0.33,0.54,0.05,0.35,2.73,0.28,0.09, 0.0052996, 0.0045746, 0.0051922, 0.0034083, 0.0041737,buy
2017-05-16,0.47,0.35,0.72,0.1,0.36,2.86,0.29,0.14, 0.0002055,-0.0018342,-0.0014363,-0.0041243, 0.0002523,buy
2017-05-17,0.21,0.51,1.01,0.22,0.36,3.14,0.44,0.26,-0.0037497,-0.0050933,-0.0051407,-0.0074864,-0.0025981,sell
2017-05-18,0.07,0.97,1.49,0.49,0.33,3.55,0.73,0.54, 0.0022880,-0.0014604, 0.0021346,-0.0039806,-0.0016969,buy
2017-05-19,0.03,1.64,1.95,0.8,0.44,4.12,0.65,1.03, 0.0013884,-0.0039205, 0.0014429,-0.0046724,-0.0039205,buy
2017-05-20,0,1.19,1.54,0.58,0.37,4.72,0.35,1.06,-0.0049646,-0.0062020,-0.0057477,-0.0072055,-0.0061448,sell
2017-05-21,0,0.6,0.97,0.26,0.27,5.31,0.22,1.23,-0.0063805,-0.0085411,-0.0082393,-0.0100078,-0.0093191,sell
2017-05-22,0,0.46,0.64,0.12,0.27,5.3,0.15,1.68,-0.0082375,-0.0101819,-0.0096972,-0.0106746,-0.0117907,sell
2017-05-23,0.03,0.66,0.47,0.05,0.42,4.81,0.13,1.44,-0.0081300,-0.0101819,-0.0098801,-0.0107502,-0.0102321,sell
2017-05-24,0.05,1.39,0.38,0.02,0.86,4.21,0.17,1.38,-0.0015041,-0.0073012,-0.0046460,-0.0046430,-0.0047949,sell
2017-05-25,0.07,1.59,0.38,0,1.8,3.6,0.23,1.81, 0.0079621,-0.0060768, 0.0010904, 0.0013653, 0.0067780,buy
2017-05-26,0.11,0.75,0.5,0,1.68,3.35,0.4,1.36, 0.0068181,-0.0026256,-0.0021755, 0.0006843, 0.0051435,buy
2017-05-27,0.17,0.32,1.01,0,0.72,3.41,0.77,0.63,-0.0037262,-0.0061806,-0.0061806,-0.0060709,-0.0076947,sell
2017-05-28,0.3,0.13,0.83,0,0.3,3.03,1.18,0.35,-0.0114457,-0.0126594,-0.0126594,-0.0113633,-0.0093079,sell
2017-05-29,0.57,0.06,0.37,0,0.12,2.46,1.4,0.27, 0.0005754,-0.0013711,-0.0013711,-0.0074656,-0.0057755,sell
2017-05-30,1.33,0.02,0.24,0,0,2.22,2.08,0.33,-0.0011567,-0.0043327,-0.0040392,-0.0010110,-0.0000504,buy
2017-05-31,2.51,0.03,0.19,0,0.02,2.17,2.29,0.47,-0.0004189,-0.0015125,-0.0027524, 0.0010750, 0.0014611,buy
2017-06-01,1.81,0.04,0.19,0,0.06,2.22,2.1,0.78,-0.0021042,-0.0025505,-0.0051959,-0.0013817,-0.0018534,buy
2017-06-02,1.35,0.06,0.2,0,0.13,2.3,1.78,1.08, 0.0026761, 0.0001580,-0.0004157, 0.0008184, 0.0015171,buy
2017-06-03,1.72,0.11,0.2,0,0.31,2.33,1.33,1.09, 0.0014693, 0.0042193,-0.0015829,-0.0005637,-0.0015086,buy
2017-06-04,1.62,0.27,0.26,0,0.77,2.56,1.23,1.11, 0.0012158,-0.0009132,-0.0011645,-0.0010694, 0.0024667,buy
2017-06-05,0.84,0.95,0.38,0,0.9,2.99,1.64,1.4, 0.0027522, 0.0041196,-0.0083314, 0.0088671, 0.0050339,buy
2017-06-06,0.39,1.01,0.54,0,0.79,3.4,2.02,0.93,-0.0033983,-0.0032064,-0.0080658, 0.0026605,-0.0020765,buy
2017-06-07,0.19,0.73,0.85,0,1.54,3.54,1.94,0.3,-0.0039553,-0.0039553,-0.0070779,-0.0015989,-0.0039489,sell
2017-06-08,0.08,2.01,1.56,0,1.82,3.04,2.36,0.1,-0.0043492,-0.0034353,-0.0043578,-0.0038264,-0.0027904,buy
2017-06-09,0.03,2.12,2.35,0,0.74,2.49,2.62,0.04, 0.0003327, 0.0035835, 0.0016398, 0.0016660, 0.0032186,buy
2017-06-10,0.02,0.87,2.05,0,0.23,2.16,2.23,0.03,-0.0019610,-0.0033295,-0.0029945,-0.0033992,-0.0022055,buy
2017-06-11,0.04,0.43,1.78,0,0.07,2.01,1.63,0.02,-0.0064622,-0.0032158,-0.0033729,-0.0058189,-0.0062064,sell
2017-06-12,0.22,0.3,1.9,0,0,2.02,1.28,0.05,-0.0016701,-0.0030062,-0.0022509,-0.0026304,-0.0044333,buy
2017-06-13,0.79,0.22,2.13,0,0,2.08,1.31,0.28, 0.0018273,-0.0003642, 0.0009061, 0.0006277,-0.0016263,buy
2017-06-14,0.42,0.15,2.01,0,0,1.95,2.09,0.39,-0.0026429,-0.0027663,-0.0029233,-0.0022089,-0.0027663,buy
2017-06-15,0.07,0.11,2.38,0,0,1.93,1.59,0.1,-0.0045011,-0.0054978,-0.0046686,-0.0046686,-0.0054978,sell
2017-06-16,0,0.07,2.77,0,0,2.03,0.88,0.06,-0.0018343,-0.0013324,-0.0032926,-0.0018343, 0.0014815,buy
2017-06-17,0,0.05,1.55,0,0,2.21,1.03,0.11, 0.0095192,-0.0046501,-0.0055801, 0.0022468,-0.0026450,buy
2017-06-18,0,0.04,1.55,0,0,2.5,1.39,0.28, 0.0005893,-0.0039348,-0.0013875,-0.0024707,-0.0029477,buy
2017-06-19,0,0.03,1.94,0,0,3.07,1.71,0.77, 0.0018406, 0.0015131, 0.0018973,-0.0003588,-0.0007255,buy
2017-06-20,0.08,0.02,1.94,0,0,3.1,1.72,1.32,-0.0001497, 0.0003168, 0.0001384,-0.0012871,-0.0023366,buy
2017-06-21,0.18,0,2.08,0,0,2.99,0.59,0.98, 0.0084783,-0.0025892,-0.0068068, 0.0081694,-0.0012746,buy
2017-06-22,0.47,0,1.9,0,0,3.79,0.2,0.65, 0.0036203,-0.0028249,-0.0028249, 0.0042601,-0.0028249,buy
2017-06-23,1.17,0,1.28,0,0,4.18,0.12,0.87,-0.0027803,-0.0002431, 0.0006083,-0.0019149,-0.0027662,buy
2017-06-24,1.78,0,0.92,0,0,2.94,0.11,1.44,-0.0094383,-0.0083835,-0.0083835,-0.0119691,-0.0103633,sell
2017-06-25,1.2,0,0.7,0,0.07,2.62,0.11,2.13,-0.0002393,-0.0001736, 0.0011888,-0.0012264,-0.0040255,buy
2017-06-26,0.78,0,0.56,0.06,0.12,3.38,0.15,2.11,-0.0086676,-0.0052776,-0.0045465,-0.0056488,-0.0116923,sell
2017-06-27,0.74,0,0.46,0.1,0.21,3.29,0.2,1.92,-0.0090424,-0.0032295,-0.0032295,-0.0032295,-0.0123949,sell
2017-06-28,0.58,0,0.41,0.41,0.38,2.19,0.27,1.22, 0.0017236, 0.0032383, 0.0015137, 0.0072225,-0.0029605,buy
2017-06-29,0.14,0,0.37,1.76,0.75,1.62,0.37,0.6,-0.0074535, 0.0012644, 0.0012644, 0.0055974, 0.0004251,buy
2017-06-30,0.04,0.04,0.36,2.19,1.46,1.35,0.57,0.57, 0.0027841, 0.0030135, 0.0006602, 0.0038194, 0.0011624,buy
2017-07-01,0.03,0.1,0.32,1.42,2.67,1.26,0.87,1.01,-0.0027129,-0.0006559, 0.0004010,-0.0018813,-0.0036676,buy
2017-07-02,0.04,0.26,0.34,1.59,3.19,1.44,1.14,0.94,-0.0042052,-0.0031359,-0.0028187,-0.0042604,-0.0040398,buy
2017-07-03,0.12,0.68,0.37,1.18,2.82,1.49,1.34,0.58,-0.0063462,-0.0065288,-0.0025324,-0.0008689,-0.0000587,buy
2017-07-04,0.46,1.02,0.4,0.65,3.25,1,1.16,0.8,-0.0057444,-0.0046531,-0.0065964,-0.0053593,-0.0053593,sell
2017-07-05,0.97,1,0.4,0.35,1.74,0.68,0.72,1.24,-0.0072253,-0.0036868,-0.0081284,-0.0077592,-0.0067377,sell
2017-07-06,0.63,0.96,0.4,0.3,0.58,0.48,0.51,1.33,-0.0063557,-0.0049428,-0.0062710,-0.0063469,-0.0001436,sell
2017-07-07,0.23,1.67,0.38,0.34,0.23,0.5,0.36,1.06,-0.0011687,-0.0004531,-0.0007245,-0.0019155,-0.0023422,buy
2017-07-08,0.1,1.47,0.37,0.6,0.1,0.46,0.25,0.78,-0.0030140,-0.0032931,-0.0036834,-0.0026872,-0.0033424,buy
2017-07-09,0.07,0.53,0.37,1.32,0.14,0.48,0.19,0.52,-0.0075798,-0.0052985,-0.0074674,-0.0059381,-0.0034580,sell
2017-07-10,0.06,0.19,0.37,1.59,0.19,0.55,0.15,0.36,-0.0090860,-0.0080391,-0.0090265,-0.0093348,-0.0089704,sell
2017-07-11,0.08,0.1,0.41,0.79,0.3,0.67,0.11,0.26, 0.0080018, 0.0073368, 0.0080018,-0.0000288, 0.0050143,buy
2017-07-12,0.14,0.13,0.52,0.33,0.49,0.87,0.16,0.22, 0.0039235, 0.0039235, 0.0039235, 0.0041568, 0.0039905,buy
2017-07-13,0.21,0.51,0.82,0.14,0.84,1.33,0.34,0.2, 0.0053642, 0.0042457, 0.0098110, 0.0051041, 0.0054925,buy
2017-07-14,0.29,0.63,1.23,0.06,1.02,2.08,0.88,0.23,-0.0114929,-0.0067873,-0.0082885,-0.0098765,-0.0110722,sell
2017-07-15,0.35,0.29,1.39,0,0.83,3.33,0.76,0.29,-0.0037397,-0.0023829,-0.0025509,-0.0040472,-0.0043739,buy
2017-07-16,0.48,0.24,2.22,0,0.81,4.11,0.28,0.5,-0.0020989,-0.0023352, 0.0025052, 0.0028181,-0.0061901,buy
2017-07-17,0.88,0.36,1.77,0,1.12,3.08,0.14,0.77, 0.0047200, 0.0059541, 0.0044653, 0.0047200,-0.0017275,buy
2017-07-18,1.52,0.62,0.84,0,1.3,2.09,0.09,0.68, 0.0029625, 0.0082721, 0.0056065, 0.0107167, 0.0091067,buy
2017-07-19,1.37,0.76,0.87,0,0.93,1.43,0.09,0.49,-0.0026902,-0.0001580, 0.0035726, 0.0024210, 0.0034210,buy
2017-07-20,1.01,0.87,1.7,0,0.78,0.94,0.1,0.51,-0.0062914,-0.0089358,-0.0085963,-0.0063059,-0.0085963,sell
2017-07-21,0.86,1.16,1.76,0,0.9,0.6,0.1,0.5,-0.0075981,-0.0073099,-0.0086947,-0.0071440,-0.0074106,sell
2017-07-22,0.48,1.33,0.77,0,1.15,0.42,0.1,0.39, 0.0011880, 0.0022345, 0.0038007, 0.0026185, 0.0050705,buy
2017-07-23,0.27,1.68,0.54,0,1.42,0.34,0.11,0.37,-0.0007817, 0.0005344, 0.0016487, 0.0012460,-0.0026554,buy
2017-07-24,0.28,1.71,0.72,0,1.88,0.26,0.16,0.39,-0.0036269,-0.0022264,-0.0021717,-0.0018517,-0.0072243,sell
2017-07-25,0.16,1.22,0.54,0,2.54,0.41,0.28,0.42, 0.0005979,-0.0014480, 0.0006284,-0.0008132,-0.0022760,buy
2017-07-26,0.05,1.06,0.22,0,3.37,0.77,0.59,0.49,-0.0045314,-0.0100024,-0.0042794,-0.0025873,-0.0098686,sell
2017-07-27,0.02,1.44,0.1,0,3.52,0.92,0.94,0.58,-0.0055859,-0.0082687,-0.0060666,-0.0065513,-0.0087553,sell
2017-07-28,0.01,1.88,0.06,0,3.11,0.56,0.65,0.75,-0.0062375,-0.0060838,-0.0061171,-0.0055612,-0.0074395,sell
2017-07-29,0,1.16,0.03,0,3.02,0.36,0.49,1.11,-0.0000878, 0.0037989, 0.0001761,-0.0018932,-0.0014632,buy
2017-07-30,0,0.52,0.03,0,3.26,0.32,0.49,1.4,-0.0045062,-0.0017554,-0.0030154,-0.0045239,-0.0030154,buy
2017-07-31,0,0.25,0.03,0,3.88,0.35,0.39,1.22,-0.0021852,-0.0026406,-0.0023214,-0.0027022,-0.0025927,buy
2017-08-01,0,0.15,0.03,0,3.86,0.46,0.39,1.17,-0.0040032,-0.0029278,-0.0041394,-0.0045202,-0.0041229,buy
2017-08-02,0.01,0.06,0.05,0,3.23,0.69,0.45,1.28,-0.0046352,-0.0031718,-0.0044346,-0.0046352,-0.0044346,sell
2017-08-03,0.02,0.14,0.09,0,2.9,0.79,0.53,1.42,-0.0029495,-0.0010018,-0.0025104,-0.0029495,-0.0025104,buy
2017-08-04,0.03,0.38,0.2,0,2.73,0.6,0.71,1.6,-0.0039996,-0.0017376,-0.0012949,-0.0038705,-0.0010241,buy
2017-08-05,0.04,0.66,0.48,0,2.69,0.43,0.87,1.56,-0.0020249, 0.0001015, 0.0013694,-0.0025421, 0.0015372,buy
2017-08-06,0.05,0.52,0.55,0.02,2.79,0.36,1.09,1.34, 0.0039949, 0.0007228, 0.0024433, 0.0007025, 0.0054234,buy
2017-08-07,0.08,0.36,0.55,0.04,2.86,0.46,1.39,1.15,-0.0030197,-0.0039639,-0.0023789,-0.0060346,-0.0039052,sell
2017-08-08,0.13,0.41,0.95,0.06,2.63,0.92,1.89,0.99,-0.0047790,-0.0083223,-0.0083223,-0.0098135,-0.0107740,sell
2017-08-09,0.21,0.64,1.9,0.08,2.19,0.79,2.65,0.85,-0.0045947,-0.0057617,-0.0057344,-0.0078993,-0.0060935,sell
2017-08-10,0.35,0.65,1.85,0.11,1.94,0.29,2.82,0.73,-0.0051050,-0.0033142,-0.0041949,-0.0069059,-0.0041949,sell
2017-08-11,0.67,0.42,1.01,0.2,1.85,0.11,2.15,0.63,-0.0027315,-0.0027315,-0.0030005,-0.0040470,-0.0030186,buy
2017-08-12,0.79,0.29,0.62,0.38,1.94,0.03,1.41,0.54,-0.0027079, 0.0011103,-0.0025471,-0.0034568,-0.0027191,buy
2017-08-13,0.46,0.23,0.56,0.69,2.31,0,1.02,0.5, 0.0058048,-0.0037903,-0.0020947,-0.0032429,-0.0022672,buy
2017-08-14,0.26,0.25,0.72,1.45,2.34,0,0.8,0.49, 0.0012010,-0.0016940,-0.0033121, 0.0003677,-0.0006381,buy
2017-08-15,0.22,0.26,1.23,2.25,1.74,0,0.71,0.57,-0.0079542,-0.0075750, 0.0004864, 0.0005098,-0.0002456,sell
2017-08-16,0.18,0.22,1.63,1.59,1.17,0,0.65,0.9,-0.0024510,-0.0021188, 0.0039272, 0.0049901, 0.0033936,buy
2017-08-17,0.21,0.13,1.21,1.01,0.83,0,0.7,1.06,-0.0001077,-0.0012794, 0.0043676, 0.0001340, 0.0001340,buy
2017-08-18,0.29,0.08,0.77,0.91,0.63,0,0.87,0.66, 0.0012292,-0.0018548,-0.0008180,-0.0001490, 0.0002963,buy
2017-08-19,0.44,0.06,0.68,1.05,0.62,0,1.12,0.39, 0.0011604, 0.0024923, 0.0029462, 0.0011604, 0.0017045,buy
2017-08-20,0.71,0.04,0.79,1.41,0.94,0.08,1.37,0.27,-0.0081423,-0.0064350,-0.0058564,-0.0061560,-0.0058564,sell
2017-08-21,1.12,0.14,0.56,1.63,1,0.15,1.35,0.24,-0.0058325,-0.0032386,-0.0058803,-0.0032386,-0.0058803,sell
2017-08-22,1.6,0.31,0.24,1.31,0.48,0.3,1.16,0.22, 0.0024065, 0.0033417, 0.0037326, 0.0031601, 0.0031601,buy
2017-08-23,2.07,0.76,0.08,0.9,0.3,0.73,1.08,0.27, 0.0012569, 0.0022691, 0.0001331, 0.0020222, 0.0020222,buy
2017-08-24,1.82,1.83,0.03,0.62,0.25,1.57,1.04,0.4,-0.0000895,-0.0037685,-0.0033529,-0.0033529,-0.0033529,buy
2017-08-25,1.03,2.02,0,0.43,0.21,2.47,1.05,0.36, 0.0006438,-0.0000410,-0.0044233,-0.0010799,-0.0012931,buy
2017-08-26,0.58,1.23,0.02,0.3,0.26,3.35,1.09,0.28,-0.0007913,-0.0021002,-0.0001614,-0.0018225,-0.0067862,sell
2017-08-27,0.35,1.19,0.04,0.21,0.35,3.24,1.17,0.28,-0.0051361, 0.0001691, 0.0001534,-0.0043389, 0.0001269,buy
2017-08-28,0.22,1.72,0.08,0.14,0.48,2.79,1.27,0.27,-0.0065836,-0.0012660,-0.0065448,-0.0042524,-0.0016580,buy
2017-08-29,0.16,1.46,0.17,0.1,0.63,2.51,1.39,0.31,-0.0057502,-0.0054913,-0.0083070,-0.0060657,-0.0036759,sell
2017-08-30,0.15,0.7,0.31,0.07,0.84,2.46,1.51,0.37,-0.0008094,-0.0046416,-0.0049213, 0.0000902,-0.0002856,buy
2017-08-31,0.18,0.37,0.57,0.05,1.12,2.08,1.64,0.44,-0.0016244,-0.0048120,-0.0056658,-0.0016875,-0.0015952,buy
2017-09-01,0.22,0.23,0.71,0.02,1.5,1.23,1.64,0.53, 0.0058605, 0.0085808, 0.0060400, 0.0065201, 0.0068001,buy
2017-09-02,0.31,0.27,0.55,0.05,2.05,0.67,1.58,0.64, 0.0087288, 0.0007208, 0.0041226, 0.0002821,-0.0069115,buy
2017-09-03,0.28,0.4,0.44,0.13,2.54,0.35,1.56,0.76,-0.0070489,-0.0065657,-0.0036954,-0.0075681,-0.0096684,sell
2017-09-04,0.23,0.8,0.45,0.33,2.92,0.13,1.58,0.8,-0.0089134,-0.0057072,-0.0082464,-0.0081128,-0.0084967,sell
2017-09-05,0.3,1.24,0.65,0.42,3.04,0.07,1.6,0.7,-0.0086116,-0.0038134,-0.0071341,-0.0042937,-0.0042937,sell
2017-09-06,0.39,1.17,0.73,0.25,2.81,0,1.63,0.59,-0.0067032,-0.0028802,-0.0053259,-0.0022735,-0.0022735,buy
2017-09-07,0.61,1.45,0.7,0.16,2.67,0,1.48,0.5,-0.0068445,-0.0042715,-0.0057574,-0.0037844,-0.0037844,sell
2017-09-08,1.2,1.79,1.31,0.16,2.71,0,1.27,0.43,-0.0103964,-0.0091076,-0.0083762,-0.0113363,-0.0091076,sell
2017-09-09,1.73,1.48,1.72,0.22,2.38,0,1.09,0.37,-0.0001427,-0.0018460, 0.0000919, 0.0012671, 0.0030412,buy
2017-09-10,1.15,1.21,0.89,0.35,1.86,0,0.94,0.32,-0.0168139,-0.0121677,-0.0098218,-0.0105562,-0.0119694,sell
2017-09-11,0.61,1.52,0.4,0.57,1.5,0,0.82,0.28,-0.0024348,-0.0006145, 0.0020617, 0.0011404,-0.0032600,buy
2017-09-12,0.44,1.88,0.27,0.6,1.26,0,0.75,0.25,-0.0013007,-0.0008490, 0.0019876, 0.0008697,-0.0049091,buy
2017-09-13,0.44,1.22,0.27,0.39,1.27,0,0.74,0.24, 0.0002343, 0.0028791, 0.0034710, 0.0000625, 0.0005375,buy
2017-09-14,0.54,0.62,0.33,0.25,1.57,0.03,0.88,0.23, 0.0044767, 0.0048510, 0.0043781, 0.0011533, 0.0017589,buy
2017-09-15,0.61,0.4,0.38,0.19,1.89,0.08,1.29,0.24, 0.0013828, 0.0065013, 0.0029185, 0.0042244,-0.0026047,buy
2017-09-16,0.51,0.39,0.65,0.18,1.98,0.15,1.17,0.26,-0.0027542,-0.0080188,-0.0026118,-0.0022126,-0.0084558,sell
2017-09-17,0.47,0.46,0.84,0.27,2.83,0.41,0.79,0.3,-0.0076261,-0.0094497,-0.0040350,-0.0076261,-0.0085371,sell
2017-09-18,0.42,0.51,0.58,0.58,3.23,1.12,0.72,0.28,-0.0020662,-0.0007571,-0.0030642,-0.0029436,-0.0029121,buy
2017-09-19,0.23,0.71,0.52,0.96,2.31,1.5,0.85,0.22,-0.0082235,-0.0093792,-0.0080328,-0.0017918,-0.0080328,sell
2017-09-20,0.24,1.29,0.59,0.8,2.03,2.31,1.2,0.17,-0.0020981,-0.0033276,-0.0010129, 0.0003514,-0.0024088,buy
2017-09-21,0.55,1.93,0.57,0.36,1.86,2.39,1.9,0.13,-0.0068290,-0.0046804,-0.0021728, 0.0010017,-0.0046804,sell
2017-09-22,1.65,1.32,0.6,0.26,1.15,1.33,1.96,0.1,-0.0100205,-0.0108896,-0.0100963,-0.0048497,-0.0098248,sell
2017-09-23,1.12,0.69,0.62,0.34,0.63,1.06,1.17,0.07,-0.0086659,-0.0098885,-0.0070165,-0.0007692,-0.0064430,sell
2017-09-24,0.24,0.57,0.53,0.5,0.56,0.79,0.71,0.06, 0.0041167, 0.0024914, 0.0041167, 0.0002692, 0.0097259,buy
2017-09-25,0.12,0.51,0.42,0.5,0.98,0.67,0.44,0.05,-0.0019262,-0.0076771,-0.0057040,-0.0076268,-0.0028559,sell
2017-09-26,0.09,0.5,0.34,0.48,0.59,0.7,0.28,0.04,-0.0114729,-0.0108786,-0.0097001,-0.0107829,-0.0058880,sell
2017-09-27,0.17,0.49,0.33,0.93,0.39,0.86,0.18,0.04,-0.0048483,-0.0063232,-0.0043294,-0.0063232,-0.0037213,sell
2017-09-28,0.29,0.46,0.41,0.91,0.78,1.28,0.19,0.03, 0.0005525,-0.0001782, 0.0017586,-0.0001782, 0.0002023,buy
2017-09-29,0.51,0.49,0.27,0.68,0.48,2.18,0.32,0, 0.0027982, 0.0024561,-0.0001308,-0.0001308, 0.0016287,buy
2017-09-30,0.97,0.45,0.15,0.58,0.11,2.78,1.05,0, 0.0027825, 0.0026055,-0.0016384,-0.0016842, 0.0012692,buy
2017-10-01,1.78,0.28,0.13,0.24,0.03,2.65,1.77,0, 0.0000895,-0.0025072,-0.0012989, 0.0005541, 0.0000239,buy
2017-10-02,2.23,0.18,0.14,0.13,0,2.65,0.82,0,-0.0027919, 0.0036058,-0.0063943,-0.0018748,-0.0063366,sell
2017-10-03,2.49,0.14,0.21,0.08,0.04,3.33,0.22,0,-0.0015922,-0.0028419,-0.0027608, 0.0010257,-0.0042896,buy
2017-10-04,1.8,0.11,0.42,0.05,0.1,3.82,0.06,0, 0.0031450,-0.0025654, 0.0015887, 0.0023317, 0.0029896,buy
2017-10-05,0.72,0.09,0.57,0.04,0.26,3.72,0,0.05, 0.0017011,-0.0034809,-0.0009169, 0.0012467, 0.0008678,buy
2017-10-06,0.31,0.07,0.64,0.04,0.65,2.51,0,0.11,-0.0054603,-0.0059183,-0.0008718,-0.0066438,-0.0059388,sell
2017-10-07,0.15,0.06,0.42,0.05,1.2,1.56,0,0.41,-0.0075046,-0.0067733,-0.0064510,-0.0000735,-0.0098257,sell
2017-10-08,0.05,0.05,0.21,0.09,1.19,1.01,0,1.31,-0.0177319,-0.0110719,-0.0110719,-0.0067507,-0.0110719,sell
2017-10-09,0,0.04,0.22,0.25,0.93,0.68,0.03,3.1,-0.0031798,-0.0038267, 0.0012612,-0.0044213,-0.0031798,buy
2017-10-10,0,0.03,0.33,0.65,0.6,0.44,0.19,2.36, 0.0038609, 0.0057009, 0.0048910, 0.0056957, 0.0036582,buy
2017-10-11,0,0.02,0.61,0.6,0.56,0.33,0.81,0.84,-0.0005200,-0.0036489,-0.0036489,-0.0036623,-0.0041256,buy
2017-10-12,0,0.02,0.61,0.31,0.99,0.25,1.03,0.28, 0.0056661, 0.0045213, 0.0060424, 0.0085413, 0.0082678,buy
2017-10-13,0,0.08,0.57,0.33,2.19,0.19,0.8,0.17, 0.0088805, 0.0082341, 0.0107128, 0.0075884, 0.0078548,buy
2017-10-14,0,0.24,0.83,0.57,2.51,0.14,0.83,0.13, 0.0105752, 0.0105692, 0.0119224, 0.0048674, 0.0059951,buy
2017-10-15,0,0.43,0.56,0.8,1.61,0.11,0.39,0.12, 0.0052842,-0.0039095,-0.0007569,-0.0004559, 0.0085542,buy
2017-10-16,0,0.25,0.43,0.54,0.86,0.15,0.15,0.18, 0.0058186, 0.0044994, 0.0061660, 0.0059089, 0.0033857,buy
2017-10-17,0,0.16,0.61,0.31,0.52,0.27,0.14,0.29,-0.0012206,-0.0023979, 0.0005537,-0.0012206,-0.0018596,buy
2017-10-18,0,0.25,0.78,0.24,0.41,0.68,0.22,0.45,-0.0026196,-0.0039022, 0.0009146,-0.0023801,-0.0054782,sell
2017-10-19,0,0.51,0.49,0.27,0.55,0.79,0.46,0.7,-0.0039211,-0.0059556,-0.0058268,-0.0042474,-0.0040705,sell
2017-10-20,0,0.55,0.24,0.2,0.7,0.28,1.06,1.23,-0.0115157,-0.0065441,-0.0061912,-0.0120041,-0.0079058,sell
2017-10-21,0,0.42,0.16,0.08,0.98,0.09,1.81,2.04,-0.0016126,-0.0051285,-0.0027121,-0.0029341,-0.0012189,buy
2017-10-22,0.04,0.56,0.23,0.02,1.35,0.03,1.3,2.89,-0.0003244, 0.0007961,-0.0021318,-0.0010383, 0.0005241,buy
2017-10-23,0.15,0.98,0.47,0.01,1.89,0,0.63,2.72,-0.0001440,-0.0036416,-0.0065410,-0.0033266,-0.0046222,sell
2017-10-24,0.4,0.85,0.41,0,1.95,0,0.38,1.34,-0.0051247,-0.0096222,-0.0083753,-0.0087486,-0.0065769,sell
2017-10-25,0.25,0.69,0.21,0,1.55,0.13,0.42,0.76,-0.0073959,-0.0068319,-0.0038821,-0.0032766, 0.0004740,sell
2017-10-26,0.06,0.56,0.17,0,1.31,0.28,0.73,0.76,-0.0041566, 0.0011046, 0.0050100, 0.0023155, 0.0059078,buy
2017-10-27,0.02,0.42,0.18,0,1.26,0.61,1.96,1.49,-0.0077871,-0.0037932,-0.0042871,-0.0037842,-0.0067766,sell
2017-10-28,0,0.32,0.22,0,1.4,1.28,2.46,1.81,-0.0056421,-0.0047520,-0.0043654,-0.0050334,-0.0052244,sell
2017-10-29,0,0.27,0.3,0,1.57,2.23,1.43,1.25, 0.0053596, 0.0049960, 0.0100412, 0.0045212, 0.0079977,buy
2017-10-30,0.04,0.28,0.38,0,1.88,2.14,1.26,1.06,-0.0004573,-0.0060084, 0.0038591, 0.0005212, 0.0075300,buy
2017-10-31,0.13,0.37,0.51,0.01,1.98,1.41,0.74,0.46, 0.0047525, 0.0104337, 0.0111601, 0.0057550, 0.0096875,buy
2017-11-01,0.46,0.68,0.63,0.03,1.16,0.71,0.3,0.31, 0.0049749, 0.0044968, 0.0066109, 0.0057031, 0.0089495,buy
2017-11-02,0.78,0.75,1.01,0.07,0.61,0.36,0.12,0.47,-0.0077868, 0.0037518,-0.0076709,-0.0101068,-0.0067643,sell
2017-11-03,0.62,0.52,1.25,0.18,0.34,0.19,0.05,0.93,-0.0074467,-0.0070452,-0.0060857,-0.0081868,-0.0054006,sell
2017-11-04,0.39,0.59,0.91,0.25,0.15,0.14,0.03,1.78,-0.0082932,-0.0058839,-0.0066447,-0.0095170,-0.0055350,sell
2017-11-05,0.14,0.48,0.88,0.16,0.06,0.31,0.12,1.72,-0.0051479,-0.0050665,-0.0055568,-0.0054714,-0.0050665,sell
2017-11-06,0.06,0.28,0.77,0.15,0.04,0.97,0.24,0.87, 0.0044172, 0.0000440, 0.0041966,-0.0006351, 0.0029741,buy
2017-11-07,0.02,0.29,0.61,0.21,0.08,1.56,0.52,0.44,-0.0058735,-0.0099178,-0.0084255,-0.0085373,-0.0081074,sell
