Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,1.42,0.42,0.68,0.19,0.78,0.01,2.02,0, 0.012882079,-0.0019447,-0.0033127, 0.004848173, 0.0053716,buy
2017-08-13,1.5,0.3,0.38,0.19,0.92,0,1.22,0.06,-0.005108901,-0.0092244,-0.0110522,-0.009298175,-0.0032954,sell
2017-08-14,1.11,0.24,0.21,0.19,0.94,0,0.85,0.14,-0.003580474,-0.0086824,-0.0035805,-0.008022119,-0.0066220,sell
2017-08-15,0.46,0.18,0.21,0.17,0.69,0,0.72,0.34, 0.001207264, 0.0042092,-0.0039564,-0.000704362,-0.0011956,buy
2017-08-16,0.21,0.14,0.36,0.14,0.46,0,0.69,0.84,-0.001552320, 0.0044546, 0.0052109, 0.002475632, 0.0000704,buy
2017-08-17,0.19,0.09,0.85,0.11,0.32,0,0.84,1.11,-0.004923734,-0.0034978, 0.0047086,-0.004132940,-0.0041329,buy
2017-08-18,0.24,0.06,2.06,0.08,0.24,0.08,1.14,0.58, 0.006525716, 0.0056195, 0.0068834, 0.003962708, 0.0004857,buy
2017-08-19,0.47,0.04,2.07,0.05,0.21,0.38,1.57,0.24, 0.010210053, 0.0068538, 0.0101598, 0.008285894, 0.0061849,buy
2017-08-20,0.98,0.02,1.69,0.03,0.24,2.08,2.05,0.1, 0.001294525,-0.0088911,-0.0003854, 0.000121184, 0.0010082,buy
2017-08-21,1.54,0.06,1.07,0,0.23,2.05,2,0.09,-0.001530081,-0.0030387,-0.0029258,-0.006233442, 0.0001943,sell
2017-08-22,1.63,0.18,0.43,0,0.11,0.76,1.71,0.13, 0.009568937,-0.0005374, 0.0054323, 0.004912522, 0.0052658,buy
2017-08-23,1.52,0.53,0.15,0,0.07,1.07,1.6,0.39, 0.003513208, 0.0005103, 0.0030280,-0.000031375, 0.0052527,buy
2017-08-24,1.26,1.1,0.06,0,0.06,2.19,1.59,0.96,-0.004616225,-0.0021446,-0.0047569,-0.002467361,-0.0017915,buy
2017-08-25,0.61,0.76,0,0,0.04,2.99,1.67,0.77, 0.006789867, 0.0070526,-0.0021859, 0.003000326, 0.0028720,buy
2017-08-26,0.25,0.26,0.05,0,0.12,3.62,1.86,0.26, 0.002601389, 0.0050939, 0.0026014, 0.002151120, 0.0026014,buy
2017-08-27,0.16,0.09,0.09,0,0.48,3.47,1.95,0.09, 0.010063788, 0.0083837, 0.0067834, 0.008326547, 0.0069844,buy
2017-08-28,0.13,0.1,0.16,0,0.86,3.15,1.81,0.03, 0.001645747, 0.0017549, 0.0006482,-0.009826791,-0.0052899,buy
2017-08-29,0.14,0.28,0.34,0,0.3,3.11,1.56,0, 0.006035182, 0.0058859, 0.0070256, 0.002303486, 0.0075123,buy
2017-08-30,0.26,0.8,0.63,0,0.14,2.96,1.33,0, 0.013163134, 0.0121058, 0.0121058, 0.009648124, 0.0125227,buy
2017-08-31,0.46,1.25,1.14,0,0.13,2.33,1.16,0, 0.000753422, 0.0068722, 0.0068722, 0.006667369, 0.0068722,buy
2017-09-01,0.79,0.7,1.41,0.05,0.16,1.35,1.05,0, 0.003028894,-0.0037703, 0.0030289,-0.003145306, 0.0045289,buy
2017-09-02,1.1,0.38,1.11,0.13,0.19,0.73,0.95,0,-0.003412661, 0.0062562, 0.0087863, 0.014533776, 0.0076439,buy
2017-09-03,1.02,0.48,0.97,0.31,0.24,0.38,0.88,0,-0.001442434, 0.0025105, 0.0070787,-0.001331876,-0.0014424,buy
2017-09-04,0.83,1.07,1.2,0.75,0.29,0.13,0.84,0,-0.003250969,-0.0054565,-0.0039812,-0.003981218, 0.0058143,buy
2017-09-05,0.71,1.66,2.09,0.94,0.36,0.07,0.83,0,-0.003836049,-0.0023909, 0.0016261,-0.003090698,-0.0017166,buy
2017-09-06,0.61,0.94,1.9,0.48,0.44,0,0.82,0, 0.005840193, 0.0043197, 0.0001444,-0.003036064, 0.0031386,buy
2017-09-07,0.49,0.36,0.88,0.2,0.55,0,0.73,0, 0.010913438, 0.0089083, 0.0110867, 0.010848858, 0.0156820,buy
2017-09-08,0.36,0.13,0.45,0.08,0.66,0,0.61,0, 0.000234002,-0.0053382,-0.0021289,-0.004251468,-0.0040226,sell
2017-09-09,0.26,0.04,0.26,0.03,0.62,0,0.5,0.04,-0.004824550,-0.0061295,-0.0070129,-0.008443610,-0.0141997,sell
2017-09-10,0.25,0.04,0.17,0,0.49,0,0.42,0.1,-0.005109336,-0.0035567,-0.0062514,-0.013960442,-0.0162696,sell
2017-09-11,0.41,0.05,0.14,0.02,0.41,0,0.4,0.23,-0.004203086, 0.0002464,-0.0085734,-0.014650079,-0.0146546,sell
2017-09-12,1.03,0.06,0.12,0.03,0.36,0,0.39,0.54, 0.002436752, 0.0111411, 0.0054694,-0.002658765, 0.0075371,buy
2017-09-13,1.07,0.07,0.15,0.04,0.37,0,0.5,1.25,-0.001326010,-0.0038587,-0.0017433,-0.006149458, 0.0035855,buy
2017-09-14,0.39,0.08,0.28,0.04,0.46,0.06,0.85,1.44, 0.001062937, 0.0006372, 0.0001882,-0.006449376,-0.0052425,buy
2017-09-15,0.2,0.1,0.49,0.08,0.61,0.13,1.62,0.69,-0.007973632, 0.0024304,-0.0053787, 0.002800653,-0.0088358,sell
2017-09-16,0.23,0.12,1.16,0.15,0.79,0.26,1.44,0.3,-0.001226794,-0.0040996, 0.0044550, 0.004053452, 0.0038503,buy
2017-09-17,0.56,0.18,1.67,0.33,1.31,0.67,0.79,0.13, 0.003616167, 0.0033860, 0.0033306,-0.000523403, 0.0015421,buy
2017-09-18,0.71,0.31,1.32,0.81,1.5,1.82,0.62,0.06, 0.014061998, 0.0138308, 0.0149096, 0.010711806, 0.0134576,buy
2017-09-19,0.29,0.79,1.53,1.6,1.02,2.22,0.74,0,-0.002127625,-0.0065041,-0.0020530,-0.006007853,-0.0110307,sell
2017-09-20,0.09,1.18,1.94,1.59,0.86,2.71,1.06,0,-0.008903545,-0.0114935,-0.0089035,-0.009693455,-0.0140432,sell
2017-09-21,0.03,0.76,1.6,0.79,0.77,2.78,1.74,0,-0.010739328,-0.0166658,-0.0101926,-0.011578474,-0.0181850,sell
2017-09-22,0,0.73,1.39,0.67,0.47,1.85,1.81,0,-0.004426126,-0.0129545,-0.0042159,-0.004078713,-0.0154218,sell
2017-09-23,0,0.95,1.32,0.89,0.24,1.66,1.05,0.11, 0.014582448, 0.0130819, 0.0082095, 0.009944609,-0.0065434,buy
2017-09-24,0,1.42,1.08,1.31,0.17,1.22,0.61,0.52,-0.001075454,-0.0030035,-0.0034981, 0.000915970,-0.0094949,sell
2017-09-25,0,1.63,0.83,1.33,0.23,0.92,0.35,1.4,-0.005210876,-0.0039950, 0.0032619,-0.003109817,-0.0051737,buy
2017-09-26,0,1.48,0.74,1.2,0.17,0.82,0.2,0.78,-0.003062189,-0.0009922, 0.0007983,-0.002146201,-0.0069217,buy
2017-09-27,0,1.46,0.96,1.77,0.23,0.85,0.11,0.16, 0.003687019, 0.0040522, 0.0037028, 0.006462538, 0.0037973,buy
2017-09-28,0,1.4,1.61,1.8,0.55,1.14,0.13,0.03, 0.007297246, 0.0065540, 0.0020048, 0.006784066, 0.0050615,buy
2017-09-29,0,1.63,0.93,1.7,0.33,1.87,0.27,0.03, 0.005826105, 0.0071713, 0.0064486, 0.006197053, 0.0058261,buy
2017-09-30,0,1.56,0.38,1.51,0.08,2.53,1.01,0.03,-0.002708950,-0.0025346,-0.0034867, 0.001587884,-0.0043882,sell
2017-10-01,0,0.87,0.3,0.7,0.02,2.13,1.77,0.04,-0.009962493,-0.0116450,-0.0107823,-0.012425967,-0.0126564,sell
2017-10-02,0,0.55,0.4,0.41,0,1.96,0.82,0.04,-0.009633326,-0.0100899,-0.0117132,-0.010089872,-0.0125403,sell
2017-10-03,0,0.39,0.7,0.28,0.01,2.56,0.22,0.04,-0.004487115,-0.0067483,-0.0094526,-0.006748254,-0.0087255,sell
2017-10-04,0,0.29,1.56,0.2,0.02,3.36,0.06,0.1, 0.007241502, 0.0103756, 0.0103756, 0.010786893, 0.0103472,buy
2017-10-05,0,0.24,2.15,0.16,0.05,3.53,0,0.24, 0.006633273, 0.0062321, 0.0083009, 0.007463737, 0.0053950,buy
2017-10-06,0,0.19,2.37,0.13,0.13,2.42,0,0.48, 0.002951845, 0.0082301, 0.0072521, 0.010397763, 0.0065318,buy
2017-10-07,0,0.16,1.4,0.13,0.24,1.5,0,1.09,-0.000654648,-0.0009874, 0.0031469, 0.004539806, 0.0003621,buy
2017-10-08,0,0.13,0.42,0.16,0.24,0.98,0,1.9, 0.003457911, 0.0129464, 0.0043555, 0.004384669, 0.0026881,buy
2017-10-09,0,0.1,0.27,0.34,0.19,0.68,0.02,1.61, 0.006761324, 0.0117482, 0.0096579, 0.010057674, 0.0081359,buy
2017-10-10,0.02,0.08,0.42,0.82,0.14,0.44,0.17,1.44,-0.006180576,-0.0031241,-0.0061806,-0.007866126,-0.0061806,sell
2017-10-11,0.02,0.07,1.25,0.75,0.19,0.33,0.74,1.63,-0.014502199,-0.0083681,-0.0178530,-0.014882233,-0.0183738,sell
2017-10-12,0.02,0.05,1.23,0.39,0.4,0.25,2.02,1.26,-0.003328011,-0.0042165,-0.0044608,-0.010714389,-0.0026476,sell
2017-10-13,0.03,0.16,0.96,0.46,0.93,0.19,2.43,0.82,-0.014956861,-0.0202185,-0.0172780,-0.017003920,-0.0158441,sell
2017-10-14,0.03,0.6,1.61,0.96,1.18,0.14,1.46,0.55, 0.008936893, 0.0033376, 0.0138383, 0.011509850, 0.0050178,buy
2017-10-15,0.03,1.11,1.28,1.44,0.89,0.11,1.52,0.4, 0.013170660, 0.0205197, 0.0181806, 0.021110226, 0.0134454,buy
2017-10-16,0.04,0.55,1.34,0.86,0.49,0.11,1.86,0.32, 0.012234950, 0.0158119, 0.0109697, 0.016269978, 0.0128479,buy
2017-10-17,0.04,0.29,1.93,0.5,0.29,0.17,1.27,0.27,-0.003503156,-0.0008700,-0.0054991,-0.003503156,-0.0035032,sell
2017-10-18,0.05,0.44,2.04,0.51,0.24,0.34,0.73,0.25,-0.006830691,-0.0045838,-0.0080265,-0.005290023,-0.0057832,sell
2017-10-19,0.05,1.1,1.21,0.8,0.31,0.39,0.69,0.21,-0.000150110,-0.0035345,-0.0000582,-0.000173585,-0.0001211,sell
2017-10-20,0.06,1.1,0.61,0.61,0.41,0.29,1.16,0.35, 0.005118093, 0.0132669, 0.0060219, 0.005500364, 0.0060626,buy
2017-10-21,0.06,0.52,0.45,0.25,0.55,0.61,1.78,0.62, 0.015855318, 0.0129740, 0.0081365, 0.016976465, 0.0168865,buy
2017-10-22,0.16,0.49,0.72,0.09,0.76,1.76,1.25,1.43,-0.006299184,-0.0086519,-0.0062917,-0.003178581,-0.0128925,sell
2017-10-23,0.43,0.89,1.63,0.04,1.05,1.4,0.54,1.76, 0.003158524, 0.0062464, 0.0027629, 0.004199159, 0.0017806,buy
2017-10-24,1.05,0.51,1.34,0,1.18,0.37,0.23,0.91, 0.000344072, 0.0010936, 0.0010936,-0.004953550,-0.0075120,buy
2017-10-25,0.7,0.12,0.44,0,1.14,0.21,0.1,0.58,-0.015550187,-0.0147145,-0.0132729,-0.014020278,-0.0152058,sell
2017-10-26,0.26,0.03,0.14,0,1.22,0.24,0,0.51,-0.003664872, 0.0038926, 0.0054809, 0.004016842, 0.0110507,buy
2017-10-27,0.17,0,0.05,0,1.43,0.54,0.02,0.51,-0.004685949, 0.0090490, 0.0102892, 0.008513878, 0.0150123,buy
2017-10-28,0.14,0,0,0,1.58,1.24,0.06,0.61, 0.000825959, 0.0051405, 0.0107774, 0.006044724, 0.0088980,buy
2017-10-29,0.16,0.05,0,0,1.52,2.18,0.18,0.84,-0.001185862,-0.0062859,-0.0002225, 0.002731977, 0.0016582,buy
2017-10-30,0.24,0.12,0,0,1.47,2.11,0.44,1.06,-0.001785956,-0.0021575, 0.0003262, 0.002146385, 0.0037620,buy
2017-10-31,0.39,0.3,0.15,0,1.47,1.82,0.42,0.99,-0.004778660,-0.0034461,-0.0103761,-0.006922215, 0.0067642,sell
2017-11-01,0.88,0.81,0.54,0.05,1.39,2.27,0.51,1.08,-0.009883618,-0.0097264,-0.0131690,-0.012730805,-0.0028164,sell
2017-11-02,1.42,0.98,1.87,0.17,1.28,1.96,1.24,1.33, 0.010944974, 0.0109450, 0.0116815, 0.006181361, 0.0135892,buy
2017-11-03,1.5,0.82,2.41,0.54,0.65,0.88,1.77,1.69,-0.003583199, 0.0011320,-0.0025185,-0.001988897, 0.0010370,buy
2017-11-04,1.2,1.24,0.97,0.72,0.34,0.37,0.92,2.28,-0.019841683,-0.0063385,-0.0041988, 0.001976705,-0.0155138,sell
2017-11-05,0.7,0.91,0.42,0.29,0.21,0.17,0.38,2.14,-0.019023626,-0.0136118,-0.0266863,-0.008828292,-0.0267454,sell
2017-11-06,0.54,0.3,0.34,0.09,0.15,0.07,0.19,1.38,-0.001441313, 0.0021721,-0.0030480,-0.003374181,-0.0014413,buy
2017-11-07,0.52,0.13,0.5,0.03,0.16,0,0.11,0.96,-0.003726999, 0.0017438,-0.0033046, 0.002332678,-0.0033046,buy
2017-11-08,0.53,0.05,0.88,0,0.19,0.05,0.15,0.75,-0.005040493, 0.0058635,-0.0048646, 0.000141866,-0.0048646,buy
2017-11-09,0.6,0.06,1.56,0,0.38,0.06,0.22,0.64,-0.009732007, 0.0042795,-0.0122784,-0.005840577,-0.0109491,sell
2017-11-10,0.68,0.11,1.6,0,0.62,0.06,0.32,0.63,-0.008061095, 0.0061710,-0.0126841,-0.004406285,-0.0091282,sell
2017-11-11,0.72,0.27,0.9,0,0.38,0.07,0.51,0.81,-0.000006469, 0.0055291,-0.0077596, 0.006782040,-0.0050896,sell
2017-11-12,0.69,0.76,0.52,0,0.17,0.21,0.77,0.99,-0.002492143,-0.0035158, 0.0020272,-0.007533280, 0.0033122,buy
2017-11-13,0.76,1.2,0.33,0,0.08,0.41,1.17,1.68,-0.000193170,-0.0013615,-0.0013615, 0.000127277,-0.0041277,buy
2017-11-14,1.03,1.25,0.28,0,0.08,0.86,1.8,1.52, 0.009134737, 0.0095176, 0.0052690, 0.002342540, 0.0103682,buy
2017-11-15,1.81,1.13,0.35,0,0.13,2.01,2.48,0.63,-0.001056559,-0.0044859, 0.0006544,-0.004589863,-0.0052781,sell
2017-11-16,3.18,0.57,0.72,0,0.23,3.28,2.75,0.41, 0.002219786,-0.0045776, 0.0009097, 0.000909677,-0.0011649,sell
2017-11-17,2.48,0.4,1.2,0,0.51,2.36,2.83,0.38,-0.002621080,-0.0082994,-0.0028061,-0.002290196,-0.0008753,sell
2017-11-18,1.21,0.41,0.82,0,0.81,1.12,2.18,0.66,-0.002593759,-0.0039849,-0.0009917,-0.003838900,-0.0008121,sell
2017-11-19,0.88,0.46,0.32,0,0.64,0.6,1.39,1.43, 0.001030758, 0.0061297, 0.0014775, 0.001475704, 0.0011614,buy
2017-11-20,0.63,0.57,0.13,0,0.46,0.41,1.01,1.66, 0.000521015,-0.0031011, 0.0035867, 0.003048775, 0.0035867,buy
2017-11-21,0.44,0.69,0.05,0,0.49,0.42,0.9,0.96, 0.004605158, 0.0050489, 0.0020894, 0.004605158, 0.0049475,buy
2017-11-22,0.43,0.84,0,0,0.7,0.62,0.7,0.87, 0.002240363, 0.0023564, 0.0020277, 0.002027732, 0.0024006,buy
2017-11-23,0.58,0.83,0,0,0.84,0.93,0.42,0.92, 0.001276624,-0.0041823, 0.0009828,-0.000561146, 0.0009828,buy
2017-11-24,0.92,0.68,0.13,0,0.71,1.63,0.26,1.1, 0.007925228, 0.0048072, 0.0090580, 0.008675089, 0.0014681,buy
2017-11-25,1.36,0.56,0.31,0.03,0.58,1.81,0.12,0.79, 0.002023911, 0.0003998, 0.0005407, 0.000716260,-0.0003141,buy
2017-11-26,1.61,0.46,0.82,0.05,0.68,1.31,0.03,0.38,-0.013683098,-0.0120506,-0.0076580,-0.008488298,-0.0088300,sell
2017-11-27,1.33,0.42,1.5,0.1,0.95,1.09,0.02,0.21, 0.010767529, 0.0077354, 0.0107675, 0.009476248, 0.0114588,buy
2017-11-28,0.85,0.44,1.21,0.17,1.41,1.08,0,0.13, 0.001192961,-0.0039056, 0.0009114,-0.006812975, 0.0017436,buy
2017-11-29,0.76,0.56,1.17,0.31,1.83,1.19,0.08,0.15,-0.005315300,-0.0061252,-0.0053153,-0.005822052,-0.0032317,sell
2017-11-30,0.77,0.82,1.26,0.55,1.55,1.44,0.12,0.18, 0.002339663, 0.0023397, 0.0022929, 0.000140853,-0.0003922,buy
2017-12-01,0.86,1.46,0.83,0.72,0.93,1.81,0.25,0.37, 0.003538822, 0.0107323, 0.0068566, 0.007587882, 0.0073115,buy
2017-12-02,0.98,1.76,0.47,0.51,0.7,2.35,0.39,0.83, 0.000479195,-0.0073110, 0.0040176,-0.010359949,-0.0150083,sell
2017-12-03,1.01,1.63,0.27,0.29,0.7,2.42,0.64,1.31,-0.011929760,-0.0245479,-0.0121448,-0.027769123,-0.0150251,sell
2017-12-04,0.86,1.3,0.15,0.16,0.45,2.01,1.09,0.84, 0.004085280,-0.0249037,-0.0103210,-0.013562872,-0.0104629,sell
2017-12-05,0.79,0.77,0.09,0.09,0.23,1.89,2.03,0.36, 0.014933358, 0.0165732, 0.0129672, 0.012833393, 0.0067327,buy
2017-12-06,0.75,0.47,0.05,0.05,0.14,2.08,3.58,0.16, 0.010402525, 0.0107559, 0.0064720, 0.006306173, 0.0070076,buy
2017-12-07,0.84,0.46,0,0.03,0.09,2.99,2.94,0.18, 0.009899536, 0.0130550, 0.0015144, 0.001514402, 0.0020238,buy
2017-12-08,1.18,0.8,0,0,0.14,3.64,1.44,0.36, 0.007406894, 0.0073334, 0.0029574, 0.005602623, 0.0066752,buy
2017-12-09,2.15,0.93,0,0,0.26,2.56,0.78,1.04, 0.006548570, 0.0081301, 0.0044713, 0.008895014, 0.0063019,buy
2017-12-10,2.26,0.42,0,0,0.55,1.46,0.44,2.21,-0.006734379,-0.0055187,-0.0055187,-0.005306675,-0.0007942,sell
2017-12-11,1.13,0.14,0,0,1.12,1.17,0.28,1.54,-0.007580242,-0.0075802,-0.0078465,-0.021332464,-0.0078465,sell
2017-12-12,0.69,0.06,0,0,1,1.21,0.17,0.54,-0.000419551, 0.0109906, 0.0015670, 0.004771300, 0.0122531,buy
2017-12-13,0.77,0,0,0,0.44,1.67,0.11,0.29, 0.011699347, 0.0046544, 0.0031361, 0.003810866, 0.0127044,buy
2017-12-14,1.68,0,0,0,0.2,3.18,0.07,0.34, 0.001785888,-0.0049888,-0.0077998,-0.006124629,-0.0045174,sell
2017-12-15,3.21,0,0,0,0.19,3.85,0,0.81, 0.008048596, 0.0064336, 0.0175529, 0.006578340, 0.0069145,buy
2017-12-16,2.54,0,0,0,0.44,3.18,0,0.96,-0.012698810,-0.0247536,-0.0080944,-0.018146378,-0.0062016,sell
2017-12-17,1.15,0.02,0,0,0.83,3.29,0,0.56, 0.006896956, 0.0070339, 0.0189843, 0.007060257,-0.0018451,buy
2017-12-18,0.55,0.04,0,0,0.81,2.78,0,0.42,-0.002249028, 0.0024258, 0.0118529, 0.002451718, 0.0117080,buy
2017-12-19,0.45,0.07,0,0,0.56,2.58,0,0.67,-0.004249133, 0.0034511, 0.0114383, 0.002886101, 0.0126676,buy
2017-12-20,0.81,0.21,0,0,0.26,2.82,0,1.3,-0.006797915,-0.0078810,-0.0055416,-0.006403822,-0.0117690,sell
2017-12-21,0.77,0.39,0,0,0.13,3.45,0,1.18, 0.008679077,-0.0066731,-0.0040454,-0.006673139,-0.0069753,sell
2017-12-22,0.31,0.77,0,0,0.09,3.39,0,0.71,-0.000828080,-0.0068493,-0.0065384,-0.006849328,-0.0084088,sell
2017-12-23,0.2,1.62,0,0,0.09,2.9,0,0.55,-0.008120497,-0.0083179,-0.0010138,-0.005267498,-0.0054208,buy
2017-12-24,0.22,2.49,0,0,0.09,2.92,0,0.5,-0.000576104,-0.0026093, 0.0014052,-0.001866203,-0.0115274,sell
2017-12-25,0.32,1.95,0,0,0.11,3.78,0,0.43,-0.006067713,-0.0020220, 0.0023863,-0.000877247,-0.0035123,buy
2017-12-26,0.54,1.73,0,0,0.15,4,0,0.36,-0.006424375,-0.0035264, 0.0020866,-0.002635913,-0.0060012,buy
2017-12-27,0.92,1.88,0,0,0.19,3.43,0,0.31,-0.001067382,-0.0013500, 0.0036614,-0.001439763,-0.0013500,buy
2017-12-28,1.15,0.92,0,0,0.27,2.95,0,0.28, 0.003045186, 0.0030452, 0.0030452, 0.002168233, 0.0023877,buy
2017-12-29,1.05,0.3,0,0,0.42,2.63,0.08,0.27, 0.002224501, 0.0078209, 0.0073852, 0.007385153, 0.0101249,buy
2017-12-30,1.3,0.1,0,0,0.6,2.79,0.18,0.33, 0.008550081, 0.0068949, 0.0070062, 0.007006240, 0.0029381,buy
2017-12-31,1.52,0.03,0,0,0.47,3.06,0.6,0.43, 0.006134521,-0.0038599,-0.0038599,-0.003859942,-0.0092534,sell
2018-01-01,0.87,0,0,0,0.25,2.65,1.4,0.51,-0.001365941,-0.0070221,-0.0034898,-0.001839880,-0.0050376,sell
2018-01-02,0.35,0,0,0,0.11,2.26,2.41,0.64, 0.007170046, 0.0020135,-0.0015000, 0.000325931,-0.0014821,buy
2018-01-03,0.17,0,0.1,0,0.07,2.27,2.83,1, 0.009934279, 0.0036711, 0.0012340,-0.001013343, 0.0012340,buy
2018-01-04,0.08,0,0.39,0,0.06,2.62,2.06,1.7, 0.011821725, 0.0138305, 0.0123242, 0.011643514, 0.0108553,buy
2018-01-05,0.24,0,1.15,0,0.08,2.77,1.44,2.14, 0.007758011, 0.0089463, 0.0068647, 0.008611565, 0.0078784,buy
2018-01-06,0.7,0,3.43,0,0.15,2.26,1.79,1.98,-0.017140320,-0.0100545,-0.0093990,-0.012537243,-0.0161276,sell
2018-01-07,0.71,0,4.35,0,0.29,1.73,3.03,1.6,-0.010562891,-0.0173635,-0.0156902,-0.017101366,-0.0126645,sell
2018-01-08,0.23,0,1.81,0,0.56,1.38,5.01,0.75,-0.006625571,-0.0057845,-0.0092623,-0.006785052,-0.0089760,sell
2018-01-09,0.08,0.12,0.58,0,0.52,1.15,5.4,0.34,-0.014575264,-0.0105955,-0.0110391,-0.008117110,-0.0123905,sell
2018-01-10,0.02,0.45,0.19,0,0.25,1.03,4.34,0.25,-0.017025605,-0.0120045,-0.0137891,-0.004680786,-0.0153895,sell
2018-01-11,0.02,1.47,0.05,0,0.12,1.01,2.83,0.24, 0.001910088,-0.0015985,-0.0052589,-0.000752875, 0.0084015,buy
2018-01-12,0.04,1.28,0.08,0,0.06,1.24,2.13,0.59, 0.005088517,-0.0008600,-0.0039828, 0.004487685, 0.0128043,buy
2018-01-13,0.06,0.36,0.14,0,0.03,2.21,2.4,1.41, 0.009372363, 0.0166956, 0.0030467, 0.010777915, 0.0103122,buy
2018-01-14,0.1,0.09,0.24,0,0,2.97,2.77,1.75, 0.004589867, 0.0103529, 0.0099857, 0.007784552, 0.0047586,buy
2018-01-15,0.17,0,0.42,0,0,3.53,2.18,1.12,-0.005941705,-0.0015816, 0.0012459, 0.001245933, 0.0028364,buy
2018-01-16,0.28,0,0.72,0,0,3.91,1.29,0.45,-0.006719469, 0.0059587,-0.0041180,-0.006719469,-0.0021311,buy
2018-01-17,0.48,0,1.19,0,0.03,4.1,1.03,0.19, 0.004585281, 0.0071102, 0.0075413, 0.001701168, 0.0050582,buy
2018-01-18,0.72,0,1.21,0,0.09,3.58,1.49,0.07, 0.002462394, 0.0045664, 0.0021315, 0.002448659,-0.0018044,buy
2018-01-19,0.64,0,1,0,0.28,2.21,3.1,0.01,-0.000214798,-0.0017738, 0.0004584, 0.000535806,-0.0017590,sell
2018-01-20,0.38,0,1.85,0,0.76,1.35,3.13,0.01,-0.001038304,-0.0026710,-0.0031098,-0.002671020,-0.0021367,sell
2018-01-21,0.23,0,2.27,0,0.84,0.99,1.51,0,-0.012383541,-0.0123835,-0.0071912,-0.012699286,-0.0067788,sell
2018-01-22,0.14,0,1.01,0,0.56,0.93,1.19,0, 0.001298346, 0.0027110, 0.0062286, 0.001924175, 0.0027110,buy
2018-01-23,0.08,0,0.34,0,0.75,1.3,1.5,0, 0.002498675, 0.0024987,-0.0057668,-0.001686228, 0.0029288,buy
2018-01-24,0.05,0,0.09,0,0.76,2.18,2.19,0,-0.020484663,-0.0214264,-0.0210889,-0.021426429,-0.0214264,sell
2018-01-25,0.03,0,0,0.08,0.4,2.44,2.38,0.04,-0.001652634,-0.0014266,-0.0029558,-0.001426556,-0.0014266,buy
2018-01-26,0,0,0,0.28,0.33,2.22,1.45,0.15,-0.002810824, 0.0057833,-0.0037492,-0.005723171, 0.0062000,buy
2018-01-27,0,0,0,1.09,0.62,1.56,0.98,0.6, 0.006712280, 0.0166913, 0.0119973, 0.011416229, 0.0104156,buy
2018-01-28,0,0,0.04,1.13,0.73,1.41,1.48,0.96,-0.012008709,-0.0079455, 0.0013083,-0.012008709,-0.0081706,sell
2018-01-29,0,0,0.04,0.62,0.39,2.51,1.03,0.37, 0.004454433,-0.0040293, 0.0006643, 0.000271027, 0.0021853,buy
2018-01-30,0,0,0.04,0.88,0.34,3.38,0.39,0.09,-0.012366938,-0.0131081,-0.0024903,-0.005085605,-0.0087970,sell
2018-01-31,0,0,0.04,1.18,0.55,2.09,0.27,0.04,-0.018459534, 0.0010155, 0.0144407,-0.005367150,-0.0053473,buy
2018-02-01,0,0,0.05,0.7,0.99,1.61,0.39,0.11, 0.015402877, 0.0157394, 0.0238819, 0.018557313, 0.0112976,buy
2018-02-02,0,0,0.05,0.31,1.22,2.35,0.95,0.29,-0.009571396,-0.0036728,-0.0202223,-0.021864638,-0.0271335,sell
2018-02-03,0,0,0.05,0.3,1.63,2.35,1.89,0.83,-0.010294131,-0.0028431,-0.0043842,-0.006244837,-0.0062327,sell
2018-02-04,0,0,0.06,0.29,1.31,1.21,1.61,1.11,-0.003162836, 0.0013548, 0.0098824, 0.005726361, 0.0014353,buy
2018-02-05,0.03,0.03,0.06,0.36,0.66,1.01,1.35,0.52, 0.013757754, 0.0269124,-0.0078721, 0.022274187, 0.0247873,buy
2018-02-06,0.07,0.05,0.07,1.11,0.54,1.51,2.63,0.22, 0.000852998, 0.0047088,-0.0032220, 0.000439359,-0.0048767,buy
2018-02-07,0.14,0.09,0.07,0.79,0.92,2.21,2.65,0.16,-0.006763557,-0.0128874, 0.0071539,-0.006623186,-0.0099346,buy
2018-02-08,0.3,0.15,0.07,0.23,1.14,2.16,0.89,0.21,-0.006659139, 0.0036937,-0.0225360,-0.023017316,-0.0265824,sell
2018-02-09,0.64,0.25,0.08,0.23,0.53,2.42,0.3,0.48,-0.002849559, 0.0223389, 0.0231218, 0.020468199, 0.0219391,buy
2018-02-10,1.07,0.41,0.08,0.12,0.16,1.79,0.18,1.16, 0.014437289, 0.0062854, 0.0120876, 0.009915514, 0.0125496,buy
2018-02-11,0.84,0.68,0.08,0.03,0.08,1.38,0.19,1.23, 0.017640258, 0.0112675, 0.0166575, 0.016833543, 0.0102975,buy
2018-02-12,0.41,0.83,0.08,0,0.07,2.12,0.53,0.86, 0.002474834, 0.0014028, 0.0031257,-0.001320582,-0.0088200,buy
2018-02-13,0.2,0.6,0.09,0,0.17,2.43,1.37,1.52,-0.015223458,-0.0102108,-0.0168532,-0.019021515,-0.0082756,sell
2018-02-14,0.13,0.36,0.18,0,0.44,1.09,2.24,1.48, 0.012326869, 0.0209304, 0.0183007, 0.014979645, 0.0196649,buy
