Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-18,2.12,0.46,0.28,0,0,0.05,0.9,0.59, 0.0182783, 0.0257336, 0.0232835, 0.0327581, 0.0539876,buy
2016-09-19,2.04,0.99,0,0,0.07,0.15,1.2,0.32,-0.0580851,-0.0517632,-0.0215836,-0.0508856,-0.0331191,sell
2016-09-20,2.14,0.69,0,0,0.09,0.2,0.93,0.23,-0.0198630, 0.0014856, 0.0195075,-0.0080451,-0.0073245,buy
2016-09-21,2,0.22,0,0,0.11,0.13,0.54,0.17, 0.0221174, 0.0004974, 0.0233025, 0.0437877, 0.0230865,buy
2016-09-22,1.71,0,0,0,0.14,0.11,0.32,0.13,-0.0120880,-0.0211026, 0.0040253, 0.0128082,-0.0159548,sell
2016-09-23,1.8,0,0,0,0.18,0.2,0.19,0,-0.0354452,-0.0587465,-0.0604877,-0.0138246,-0.0303808,sell
2016-09-24,1.57,0,0,0,0.31,0.14,0.12,0,-0.0275232,-0.0116984,-0.0311830,-0.0274600,-0.0468406,sell
2016-09-25,1.13,0,0,0,0.48,0.07,0,0,-0.0233327,-0.0457404,-0.0167986,-0.0233327,-0.0277443,sell
2016-09-26,0.71,0,0,0,0.72,0.04,0,0, 0.0017403,-0.0293122, 0.0028637,-0.0007942, 0.0119593,sell
2016-09-27,0.38,0,0,0,0.69,0,0,0, 0.0125067,-0.0298197,-0.0180121,-0.0108121,-0.0185597,sell
2016-09-28,0.18,0,0,0,0.51,0,0,0, 0.0040203,-0.0143840,-0.0100944,-0.0179441,-0.0128649,sell
2016-09-29,0.26,0,0,0,0.31,0,0,0.15,-0.0098650,-0.0034390,-0.0072318,-0.0044977,-0.0104857,sell
2016-09-30,0.78,0,0.35,0,0.25,0,0,0.22, 0.0127993,-0.0017539,-0.0000147, 0.0036927,-0.0010204,buy
2016-10-01,1.78,0,1.46,0,0.3,0,0.13,0.32, 0.0465683, 0.0256775, 0.0376879, 0.0323123, 0.0315760,buy
2016-10-02,1.32,0,3.16,0,0.46,0,0.48,0.48,-0.0147993,-0.0182759,-0.0193381,-0.0065438,-0.0121457,sell
2016-10-03,0.44,0,2.33,0,0.53,0,1.33,0.72,-0.0438180,-0.0302909,-0.0302909,-0.0313734,-0.0167751,sell
2016-10-04,0.14,0,0.79,0,0.3,0,2.83,1.22,-0.0157310,-0.0069191,-0.0001032,-0.0040378,-0.0212023,sell
2016-10-05,0,0,0,0,0.16,0,3.01,1.92,-0.0407760,-0.0152884,-0.0141494,-0.0182240,-0.0187270,sell
2016-10-06,0,0,0,0,0.07,0.04,1.77,2.3,-0.0071993,-0.0082191,-0.0082191,-0.0082191,-0.0134684,sell
2016-10-07,0,0,0,0,0,0.06,0.75,2.59,-0.0748434,-0.0464435,-0.0522004,-0.0522004,-0.0522004,sell
2016-10-08,0,0,0,0,0,0.08,0.41,2.03, 0.0022090,-0.0137358, 0.0035831,-0.0017424, 0.0058181,buy
2016-10-09,0,0,0,0,0,0.17,0.4,1.01, 0.0202393, 0.0632761, 0.0360772, 0.0530037, 0.0029212,buy
2016-10-10,0,0,0.39,0,0,0.31,0.75,0.53, 0.0015274, 0.0038541, 0.0185140, 0.0048859, 0.0130634,buy
2016-10-11,0,0,1.51,0,0,0.4,1.19,0.46,-0.0027763,-0.0274902,-0.0358349, 0.0186616,-0.0423037,sell
2016-10-12,0,0,3.09,0,0,0.29,1,0.8,-0.0534575,-0.0377324,-0.0383059,-0.0586324,-0.0565595,sell
2016-10-13,0,0,2.27,0,0.11,0.19,0.89,1.6,-0.0177342,-0.0050605,-0.0023077,-0.0380012,-0.0174248,sell
2016-10-14,0.15,0,0.33,0,0.19,0.14,1.47,1.69, 0.0113062,-0.0130245,-0.0130245,-0.0051892,-0.0105552,sell
2016-10-15,0.36,0.25,0,0,0.33,0.14,1.02,1.84,-0.0274216,-0.0281461,-0.0195035,-0.0274216, 0.0006978,sell
2016-10-16,0.84,0.61,0,0,0.4,0.25,0.2,1.78, 0.0352677, 0.0158158, 0.0206091, 0.0163711, 0.0288385,buy
2016-10-17,1.78,0.99,0,0,0.28,0.32,0,0.4, 0.0260608, 0.0139447, 0.0457647, 0.0210755, 0.0229529,buy
2016-10-18,1.57,0.64,0,0,0.16,0.31,0,0, 0.0513854,-0.0004792, 0.0509018, 0.0432716, 0.0462075,buy
2016-10-19,0.67,0.26,0,0,0.09,0.24,0,0.11, 0.0108838, 0.0103546, 0.0106929, 0.0113949, 0.0070453,buy
2016-10-20,0.28,0.38,0,0,0,0.23,0,0.22,-0.0540090,-0.0509061,-0.0429673,-0.0244108,-0.0395914,sell
2016-10-21,0,0.98,0,0,0,0.2,0,0.42,-0.0158626,-0.0302814, 0.0034563,-0.0254298,-0.0036867,sell
2016-10-22,0,0.79,0,0,0,0.16,0,0.84, 0.0011369,-0.0170668, 0.0042768,-0.0052674,-0.0061004,buy
2016-10-23,0,0.76,0,0,0,0.23,0.11,1.93, 0.0201005, 0.0033445,-0.0075338,-0.0066542,-0.0400664,buy
2016-10-24,0,0.99,0,0,0,0.19,0.27,2.63,-0.0208378,-0.0251560,-0.0121600,-0.0244277,-0.0412221,sell
2016-10-25,0,0.41,0,0,0,0.05,0.65,3.9,-0.0288644,-0.0256903, 0.0087591,-0.0380164,-0.0311301,sell
2016-10-26,0,0,0,0,0,0,1.18,3.34,-0.0051359,-0.0195594,-0.0112186,-0.0051663,-0.0115330,sell
2016-10-27,0,0,0,0,0,0,0.86,1.76, 0.0130178,-0.0195965, 0.0123614,-0.0152812, 0.0120073,buy
2016-10-28,0.18,0,0,0,0,0,0.36,1.59, 0.0016081,-0.0099464,-0.0083762,-0.0215084, 0.0026255,sell
2016-10-29,0.97,0,0,0,0.15,0.04,0.15,1.59, 0.0040345, 0.0059404, 0.0037314,-0.0060259, 0.0279373,buy
2016-10-30,2.31,0,0,0,0.56,0.07,0,0.91,-0.0173669,-0.0214798,-0.0142733,-0.0208733,-0.0208733,sell
2016-10-31,2.18,0.38,0,0,0.76,0.14,0,0.46, 0.0036937,-0.0027358,-0.0023737,-0.0065424,-0.0199113,sell
2016-11-01,2,0.94,0,0,0.62,0.2,0.2,0.24, 0.0108822, 0.0137290, 0.0163709, 0.0137290, 0.0049229,buy
2016-11-02,1.13,0.98,0,0,0.69,0.14,0.83,0.12,-0.0032052, 0.0089400, 0.0093451,-0.0061968,-0.0315529,buy
2016-11-03,0.82,0.41,0,0,0.69,0.07,1.19,0,-0.0157799, 0.0322588, 0.0436481, 0.0322588,-0.0242953,buy
2016-11-04,1.44,0,0,0,0.49,0.04,0.55,0,-0.0063939,-0.0107725,-0.0198373,-0.0058382,-0.0034400,sell
2016-11-05,1.77,0,0,0,0.33,0,0.45,0,-0.0080907,-0.0162053,-0.0083498,-0.0080907,-0.0044060,sell
2016-11-06,0.8,0,1.11,0,0.47,0.04,0.86,0,-0.0043698,-0.0228062,-0.0211606,-0.0119394,-0.0219246,sell
2016-11-07,0.26,0,1.59,0,0.4,0.08,1.18,0,-0.0287136,-0.0381919,-0.0278614,-0.0333406,-0.0044441,sell
2016-11-08,0,0,0.52,0,0.26,0.14,0.68,0, 0.0140835, 0.0351241, 0.0212890,-0.0086595, 0.0222062,buy
2016-11-09,0,0,0,0,0.19,0.2,0.28,0,-0.0161946,-0.0159009,-0.0655699,-0.0159009,-0.0118451,sell
2016-11-10,0,0,0,0,0.16,0.28,0.12,0,-0.0107685,-0.0100799,-0.0208978,-0.0100799,-0.0062215,sell
2016-11-11,0,0,0.44,0,0.21,0.34,0.08,0,-0.0499939,-0.0444142,-0.0255664,-0.0522176,-0.0541118,sell
2016-11-12,0,0,1.11,0,0.37,0.36,0.17,0,-0.0438030,-0.0354831,-0.0448630,-0.0388303,-0.0388303,sell
2016-11-13,0.19,0,1.59,0,0.51,0.18,0.34,0,-0.0564408,-0.0014908,-0.0164992,-0.0050971, 0.0079970,sell
2016-11-14,0.66,0,1.33,0,0.58,0.05,0.7,0,-0.0189602,-0.0386077,-0.0359810,-0.0186089,-0.0255249,sell
2016-11-15,1.78,0.35,1.51,0,0.57,0,1.19,0, 0.0075345, 0.0117976, 0.0103337, 0.0098317, 0.0138463,buy
2016-11-16,1.33,0.98,1.6,0,0.62,0,0.99,0.16, 0.0099102, 0.0107697, 0.0107986,-0.0012407, 0.0089581,buy
2016-11-17,0.37,0.68,0.81,0,0.57,0,0.63,0.62, 0.0520538, 0.0657110, 0.0652288, 0.0634703, 0.0419365,buy
2016-11-18,0,0.17,0.3,0,0.39,0,0.67,1.6, 0.0424734, 0.0799324, 0.0591010, 0.0591010, 0.0536140,buy
2016-11-19,0,0,0,0,0.39,0.04,1.32,1.02, 0.0116405, 0.0032937,-0.0025590,-0.0356214, 0.0020891,sell
2016-11-20,0,0,0,0,0.43,0.13,1.3,0.27,-0.0078630,-0.0106491, 0.0047128,-0.0052126,-0.0005237,buy
2016-11-21,0,0,0,0,0.58,0.28,0.87,0, 0.0313079, 0.0491411, 0.0343452, 0.0313079, 0.0344758,buy
2016-11-22,0,0,0,0,0.73,0.4,1.33,0.15,-0.0097932,-0.0112528,-0.0124338,-0.0075497,-0.0150192,sell
2016-11-23,0,0,0,0,0.57,0.25,0.91,0.38, 0.0093932, 0.0093932, 0.0110256, 0.0001697, 0.0087914,buy
2016-11-24,0.41,0.18,0,0,0.28,0.11,0.29,0.92,-0.0368383,-0.0297190,-0.0297190,-0.0297190,-0.0280961,sell
2016-11-25,1.28,0.83,0,0,0.19,0,0.09,1.59,-0.0033278,-0.0036412,-0.0346087,-0.0429674, 0.0191851,sell
2016-11-26,2.9,1.45,0,0,0.4,0,0,1.09,-0.0141395, 0.0062277,-0.0041705, 0.0080661,-0.0135191,sell
2016-11-27,3,1.41,0,0,0.38,0,0,0.66,-0.0089542, 0.0216627,-0.0075268, 0.0115023,-0.0066916,buy
2016-11-28,1.74,0.83,0,0,0.25,0,0.09,1.04, 0.0252299, 0.0417337, 0.0400037, 0.0206540, 0.0315595,buy
2016-11-29,1.04,0.33,0,0,0.24,0,0.16,2.16,-0.0435722,-0.0496808,-0.0357024,-0.0357024,-0.0401012,sell
2016-11-30,1.15,0,0,0,0.4,0.04,0.29,2.84, 0.0001982, 0.0048757, 0.0038285, 0.0038285,-0.0145525,buy
2016-12-01,1.63,0,0,0,0.33,0.13,0.5,2.06,-0.0202116,-0.0101106,-0.0093769,-0.0093769,-0.0239663,sell
2016-12-02,1.8,0,0,0,0.18,0.25,0.88,0.84, 0.0234962, 0.0333630, 0.0394337, 0.0311410, 0.0227820,buy
2016-12-03,1.16,0,0,0,0.09,0.24,1.33,0.28,-0.0028436, 0.0079387,-0.0110003, 0.0068173,-0.0032018,sell
2016-12-04,0.69,0,0,0,0,0.17,1.18,0.11,-0.0377072,-0.0077028,-0.0687108,-0.0469996,-0.0472905,sell
2016-12-05,0.41,0,0.41,0,0.08,0.17,1.05,0,-0.0501927, 0.0112131,-0.0757315,-0.0773712,-0.0756654,sell
2016-12-06,0.24,0,1.29,0,0.19,0.24,1.48,0,-0.0086029,-0.0069453,-0.0038779, 0.0074037, 0.0084191,sell
2016-12-07,0.14,0,1.57,0,0.4,0.29,1.74,0, 0.0042751,-0.0008611, 0.0100693, 0.0140504, 0.0102988,buy
2016-12-08,0,0,0.61,0,0.34,0.26,1.64,0, 0.0105140, 0.0150281, 0.0321936, 0.0109540, 0.0281907,buy
2016-12-09,0.21,0,0,0,0.14,0.31,2.36,0, 0.0062737, 0.0085830, 0.0062737, 0.0207855, 0.0042092,buy
2016-12-10,0.53,0.39,0,0,0,0.4,2.46,0,-0.0045693,-0.0042532,-0.0045693, 0.0251087,-0.0007009,sell
2016-12-11,1.33,0.98,0,0,0,0.41,1.24,0,-0.0204246,-0.0528876,-0.0092090,-0.0065210,-0.0065201,sell
2016-12-12,1.78,0.93,0,0,0,0.3,0.51,0, 0.0582186, 0.0484744, 0.0473025, 0.0395553, 0.0418347,buy
2016-12-13,0.93,0.35,0,0,0,0.23,0.23,0,-0.0214899,-0.0142844,-0.0165432,-0.0126971,-0.0247872,sell
2016-12-14,0.37,0,0,0,0.17,0.24,0,0,-0.0168023,-0.0165087,-0.0191591,-0.0165087,-0.0140430,sell
2016-12-15,0.15,0,0,0,0.39,0.23,0.08,0,-0.0031212, 0.0028673, 0.0206351, 0.0027904, 0.0165453,buy
2016-12-16,0,0,0,0,0.33,0.23,0.11,0,-0.0061193,-0.0087519, 0.0056810,-0.0087519, 0.0051521,buy
2016-12-17,0,0,0,0,0.12,0.23,0.13,0,-0.0090126,-0.0089532,-0.0169730,-0.0074463,-0.0093164,sell
2016-12-18,0,0,0,0,0,0.32,0.17,0, 0.0048163, 0.0033239, 0.0147724, 0.0099841, 0.0076734,buy
2016-12-19,0,0,0,0,0.17,0.39,0.21,0, 0.0076362, 0.0260038, 0.0074867, 0.0246573, 0.0076362,buy
2016-12-20,0,0,0,0,0.53,0.4,0.27,0, 0.0085217, 0.0057965, 0.0031992, 0.0043834,-0.0012765,buy
2016-12-21,0,0,0,0,0.61,0.36,0.34,0, 0.0180251, 0.0225915, 0.0099810, 0.0100618, 0.0089579,buy
2016-12-22,0.18,0,0.49,0,0.46,0.23,0.53,0, 0.0118278, 0.0091314, 0.0099565, 0.0105283, 0.0095787,buy
2016-12-23,0.44,0.21,1.63,0,0.18,0.16,0.99,0, 0.0083971, 0.0111550, 0.0116821,-0.0020511, 0.0089036,buy
2016-12-24,1.06,0.36,3.03,0,0,0.18,1.96,0,-0.0527983,-0.0554404,-0.0527983,-0.0527983,-0.0503342,sell
2016-12-25,1.78,0.64,2.55,0,0,0.19,3.54,0,-0.0414891,-0.0414891,-0.0410901,-0.0419986,-0.0110640,sell
2016-12-26,1.22,1,1,0,0,0.26,3.88,0, 0.0058686, 0.0067163, 0.0050615,-0.0155505, 0.0128340,buy
2016-12-27,0.51,0.87,0,0,0,0.35,3.3,0, 0.0381067, 0.0346812, 0.0387724, 0.0267914, 0.0208517,buy
2016-12-28,0.21,0.49,0,0,0,0.35,3.16,0,-0.0050092,-0.0043550,-0.0092496, 0.0122059, 0.0064529,sell
2016-12-29,0,0.28,0,0,0,0.09,2.54,0,-0.0092362,-0.0049132,-0.0037775,-0.0118714,-0.0018571,sell
2016-12-30,0,0,0,0,0,0.05,1.99,0, 0.0008988,-0.0193123,-0.0208957,-0.0380198,-0.0194161,sell
2016-12-31,0,0,0.65,0,0,0.05,1.68,0, 0.0110307,-0.0056273, 0.0006510, 0.0015129, 0.0000669,buy
2017-01-01,0,0,1.45,0,0,0.04,0.88,0, 0.0017760, 0.0106226, 0.0106226,-0.0082051, 0.0088143,buy
2017-01-02,0,0,1.6,0,0,0.04,0.8,0, 0.0066883, 0.0147766, 0.0090377,-0.0215016, 0.0325474,buy
2017-01-03,0,0,1.55,0,0,0.1,1.42,0, 0.0229624, 0.0229624, 0.0198690, 0.0152966, 0.0219474,buy
2017-01-04,0,0,2.12,0,0,0.19,1.1,0, 0.0056293,-0.0002929,-0.0165625,-0.0169985,-0.0257956,sell
2017-01-05,0,0,1.51,0,0,0.23,0.36,0,-0.0327980,-0.0552507,-0.0552507, 0.0293785,-0.0327980,sell
2017-01-06,0,0.18,0.66,0,0,0.17,0.12,0,-0.0291854,-0.0337888,-0.0325453,-0.0303919, 0.0075601,sell
2017-01-07,0,0.62,0.31,0,0,0.15,0.24,0.14,-0.0163166,-0.0213378, 0.0527202,-0.0112219, 0.0050122,buy
2017-01-08,0,1.43,0.39,0,0,0.2,0.27,0.34,-0.0066498,-0.0049532, 0.0001821, 0.0025412, 0.0212392,sell
2017-01-09,0,1.88,0.56,0,0,0.14,0.51,1.08, 0.0526443, 0.0323085, 0.0555299, 0.0500779, 0.0564955,buy
2017-01-10,0,1.32,0.9,0,0.1,0.06,0.97,2.15, 0.0347557, 0.0315221, 0.0451574, 0.0550180, 0.0592239,buy
2017-01-11,0,0.41,1.59,0,0.22,0,1.19,2.5, 0.0458397, 0.0282707, 0.0380712, 0.0107464, 0.0264704,buy
2017-01-12,0,0.17,1.56,0,0.39,0,0.77,2.08, 0.0343496, 0.0115506, 0.0074757,-0.0023796, 0.0188998,buy
2017-01-13,0,0,0.79,0,0.43,0.07,0.4,1.02, 0.0254742, 0.0131123, 0.0157885, 0.0174591, 0.0256283,buy
2017-01-14,0,0.2,0.36,0,0.37,0.18,0.21,0.47,-0.0215899,-0.0076704,-0.0215899,-0.0188388,-0.0163354,sell
2017-01-15,0,0.61,0.37,0,0.39,0.2,0.11,0.37, 0.0184020, 0.0139505, 0.0100485, 0.0061645, 0.0157465,buy
2017-01-16,0,0.98,0.69,0,0.35,0.09,0,0.39, 0.0019340,-0.0048000,-0.0026178,-0.0017588, 0.0117266,sell
2017-01-17,0,0.51,1.27,0,0.18,0.04,0.14,0.7,-0.0245612,-0.0267578,-0.0318537,-0.0132442,-0.0154559,sell
2017-01-18,0,0,1.6,0,0.1,0.03,0.31,1.25, 0.0054774, 0.0158348, 0.0048016,-0.0032442, 0.0047289,buy
2017-01-19,0,0,1.06,0,0,0.04,0.72,1.6, 0.0323461, 0.0282048, 0.0247415, 0.0411508, 0.0243267,buy
2017-01-20,0.15,0,0.57,0,0,0.04,1.2,1.13, 0.0186354, 0.0161143, 0.0149593, 0.0161143, 0.0105277,buy
2017-01-21,0.37,0,0.3,0,0.07,0.04,1.03,0.63,-0.0101579,-0.0054464,-0.0113301,-0.0009135, 0.0013499,sell
2017-01-22,0.93,0,0,0,0.17,0.04,0.84,0.35,-0.0219474,-0.0179276,-0.0145915,-0.0319886,-0.0179276,sell
2017-01-23,1.78,0,0,0,0.38,0.05,1.35,0.2,-0.0577904,-0.0403157,-0.0577904,-0.0663313,-0.0517460,sell
2017-01-24,1.37,0,0.55,0,0.4,0.05,1.08,0.33,-0.0168981,-0.0107999,-0.0180449,-0.0254440,-0.0220946,sell
2017-01-25,0.55,0,1.19,0,0.18,0.06,0.38,0.45, 0.0009886,-0.0181551,-0.0068729, 0.0104027, 0.0333576,sell
2017-01-26,0.47,0,1.6,0,0.08,0.1,0.13,0.92, 0.0001839, 0.0025430, 0.0187732, 0.0038218, 0.0179279,buy
2017-01-27,0.68,0,0.95,0,0,0.15,0,1.6,-0.0015872,-0.0077280, 0.0017947,-0.0045250,-0.0015872,buy
2017-01-28,1.77,0,0.45,0,0.12,0.26,0,1.34,-0.0114628,-0.0121699, 0.0206355,-0.0121699,-0.0114628,buy
2017-01-29,1.69,0,0,0,0.3,0.29,0,0.79, 0.0280260, 0.0543608, 0.0473324, 0.0513810, 0.0490752,buy
2017-01-30,0.63,0,0,0,0.4,0.19,0,0.73,-0.0054145, 0.0046486,-0.0134006, 0.0046486, 0.0052183,sell
2017-01-31,0.24,0,0,0,0.21,0.16,0,1.64, 0.0285851, 0.0254435, 0.0490830, 0.0138378, 0.0327790,buy
2017-02-01,0,0,0,0,0.09,0.15,0,2.25, 0.0048319,-0.0155747,-0.0009634, 0.0054539, 0.0038534,sell
2017-02-02,0,0,0,0,0.14,0.18,0,2.14,-0.0021710,-0.0197303,-0.0092373, 0.0023654,-0.0005849,sell
2017-02-03,0,0,0,0,0.4,0.3,0,1.19,-0.0038632, 0.0347235,-0.0109277,-0.0080133,-0.0067037,buy
2017-02-04,0,0,0,0,0.42,0.38,0,0.29,-0.0139795,-0.0205575,-0.0110834,-0.0144940,-0.0218385,sell
2017-02-05,0,0,0,0,0.3,0.26,0,0,-0.0031581, 0.0024068,-0.0038891, 0.0024068, 0.0006493,sell
2017-02-06,0,0,0,0,0.39,0.12,0.09,0, 0.0072289, 0.0069649, 0.0036528, 0.0107872,-0.0092701,buy
2017-02-07,0,0,0,0,0.33,0.09,0.36,0, 0.0141325, 0.0042339, 0.0052340, 0.0196988,-0.0096575,buy
2017-02-08,0.16,0,0,0,0.14,0.07,0.82,0,-0.0025911, 0.0099870, 0.0073465,-0.0190200, 0.0073465,buy
2017-02-09,0.38,0,0.55,0,0.11,0.05,1.78,0, 0.0014133,-0.0092127,-0.0148312, 0.0002807, 0.0039261,sell
2017-02-10,0.96,0,1.59,0,0.2,0.04,2.28,0, 0.0107193, 0.0131453,-0.0075128, 0.0415924, 0.0096211,buy
2017-02-11,1.77,0,1.53,0,0.37,0,1.74,0, 0.0052134, 0.0110074, 0.0113374, 0.0189953, 0.0117716,buy
2017-02-12,1.29,0,0.53,0,0.4,0,1.1,0,-0.0096025,-0.0103251,-0.0144834,-0.0075211,-0.0104814,sell
2017-02-13,0.52,0,0,0,0.37,0.14,1.3,0,-0.0113016,-0.0058561,-0.0087142,-0.0068366,-0.0029003,sell
2017-02-14,0.21,0,0,0,0.52,0.24,1.59,0, 0.0436699, 0.0397252, 0.0504809, 0.0663785, 0.0540369,buy
2017-02-15,0,0,0,0,0.25,0.15,1.28,0, 0.0105410, 0.0063263, 0.0107230, 0.0105323, 0.0105410,buy
2017-02-16,0,0,0,0,0,0.07,1.47,0,-0.0018003, 0.0082415, 0.0053113, 0.0033019, 0.0139474,buy
2017-02-17,0,0,0,0,0.07,0.09,1.12,0, 0.0018302, 0.0168945, 0.0125738, 0.0168945, 0.0112732,buy
2017-02-18,0,0,0,0,0.38,0.12,0.45,0.18,-0.0009982,-0.0002558,-0.0083821, 0.0005445,-0.0132912,sell
2017-02-19,0,0,0.5,0,0.55,0.15,0.41,0.35,-0.0215402,-0.0176099,-0.0242473,-0.0133071,-0.0126803,sell
2017-02-20,0.52,0,1.57,0,0.35,0.27,0.98,0.66,-0.0147269,-0.0148110,-0.0040689,-0.0163559, 0.0426266,sell
2017-02-21,1.75,0,0.98,0,0.3,0.38,1.2,1.41, 0.0241530, 0.0330758,-0.0223257, 0.0216219, 0.0436037,buy
2017-02-22,1.25,0.34,0,0,0.4,0.42,0.65,1.96,-0.0171999,-0.0113899, 0.0003491,-0.0090766,-0.0082155,sell
2017-02-23,0.26,0.91,0,0,0.39,0.44,1.19,1.82, 0.0072294, 0.0410654, 0.0019146,-0.0057308, 0.0053371,buy
2017-02-24,0,1.37,0,0,0.3,0.47,1.04,2.11, 0.0112696, 0.0198630, 0.0145849, 0.0145849,-0.0064300,buy
2017-02-25,0,1.39,0,0,0.24,0.35,0.24,1.9,-0.0079198,-0.0004017, 0.0005661,-0.0092362,-0.0257373,sell
2017-02-26,0,0.96,0,0,0.2,0.21,0,0.94,-0.0117295,-0.0070229,-0.0140950,-0.0166111,-0.0151200,sell
2017-02-27,0,0.57,0,0,0.17,0.27,0,0.38,-0.0099697,-0.0058116,-0.0025254,-0.0023152,-0.0054059,sell
2017-02-28,0,1.16,0,0,0.15,0.28,0,0.19,-0.0042067, 0.0091046, 0.0221067, 0.0112870, 0.0120011,buy
2017-03-01,0.17,1.79,0,0,0.24,0.28,0,0,-0.0035971,-0.0232006, 0.0237995,-0.0066916, 0.0000568,sell
2017-03-02,0.31,0.97,0,0,0.36,0.31,0,0,-0.0166111, 0.0274267, 0.0189144, 0.0153342, 0.0182305,buy
2017-03-03,0.57,0.19,0,0,0.52,0.31,0,0, 0.0145583, 0.0132713, 0.0133558,-0.0026316, 0.0145859,buy
2017-03-04,1.04,0,0,0,0.67,0.28,0,0, 0.0109010, 0.0266372, 0.0299936, 0.0058704, 0.0154481,buy
2017-03-05,1.78,0,0,0,0.63,0.26,0,0, 0.0397156, 0.0131788, 0.0393674, 0.0316514, 0.0202780,buy
2017-03-06,1.66,0,0,0,0.25,0.16,0.29,0,-0.0035398, 0.0412082, 0.0290402, 0.0377090, 0.0290402,buy
2017-03-07,1.49,0,0,0,0.17,0.09,1.11,0, 0.0081991, 0.0096855, 0.0050675, 0.0166490, 0.0066162,buy
2017-03-08,2.7,0,0.48,0,0.21,0.05,2.01,0,-0.0139320,-0.0121220,-0.0142861,-0.0121220,-0.0385779,sell
2017-03-09,2.72,0,1.59,0,0.58,0,1.5,0, 0.0135003, 0.0170560, 0.0134662, 0.0146454, 0.0185845,buy
2017-03-10,2.17,0,1.49,0,0.73,0,0.68,0.11,-0.0138722, 0.0133284, 0.0108574,-0.0013869,-0.0107494,buy
2017-03-11,1.23,0,1.6,0,0.63,0,0.29,0.62,-0.0070271,-0.0065901,-0.0065901,-0.0419347,-0.0168043,sell
2017-03-12,0.52,0,1.36,0,0.71,0,0.12,1.59, 0.0105435, 0.0097739, 0.0350538, 0.0250443, 0.0126748,buy
2017-03-13,0.22,0,0.51,0,0.65,0,0,0.69, 0.0559525, 0.0237666, 0.0591336, 0.0347727, 0.0460439,buy
2017-03-14,0,0,0,0,0.47,0,0,0.25, 0.0317978,-0.0031263, 0.0117518,-0.0037867,-0.0228624,buy
2017-03-15,0,0,0,0,0.54,0,0,0.3, 0.0360414, 0.0135457, 0.0293994, 0.0145831,-0.0092932,buy
2017-03-16,0,0,0,0,0.48,0,0,0.7, 0.0401027, 0.0273027, 0.0353037, 0.0242076,-0.0093812,buy
2017-03-17,0,0,0,0,0.15,0,0,1.6,-0.0177624,-0.0177624,-0.0018059,-0.0167096,-0.0177624,sell
2017-03-18,0,0,0,0,0,0,0,1.48,-0.0313271,-0.0222556,-0.0282469,-0.0205679,-0.0170591,sell
2017-03-19,0,0,0,0,0.39,0,0,0.63, 0.0193497, 0.0063281, 0.0137634, 0.0186849,-0.0156390,buy
2017-03-20,0,0,0,0,0.79,0,0,0.26, 0.0257128, 0.0227849, 0.0043763, 0.0150941, 0.0220619,buy
2017-03-21,0,0,0,0,0.45,0,0,0.11, 0.0091095,-0.0087531,-0.0054791,-0.0112955,-0.0273051,sell
2017-03-22,0,0,0,0,0.1,0,0,0.31,-0.0217307,-0.0085655,-0.0200703,-0.0191831,-0.0189807,sell
2017-03-23,0,0,0,0,0,0,0.13,1.7,-0.0246319,-0.0246319,-0.0176599,-0.0327490,-0.0246319,sell
2017-03-24,0,0.17,0,0,0,0,0.23,2.62, 0.0305578, 0.0371778, 0.0225912, 0.0310189, 0.0237031,buy
2017-03-25,0,0.32,0,0,0,0,0.42,1.95,-0.0095152,-0.0235722,-0.0095152,-0.0156413,-0.0120889,sell
2017-03-26,0,0.6,0,0,0,0,0.77,0.61,-0.0054121,-0.0085684,-0.0115135, 0.0297477, 0.0080170,buy
2017-03-27,0.22,1,0,0,0,0,1.2,0.18,-0.0171995,-0.0123679,-0.0011006,-0.0044219, 0.0001570,sell
2017-03-28,0.72,0.87,0,0,0,0.08,1,0, 0.0068346, 0.0099318, 0.0122619, 0.0264932, 0.0108721,buy
2017-03-29,1.77,0.47,0,0,0,0.2,0.55,0, 0.0002703, 0.0122054, 0.0124502, 0.0035409, 0.0030657,buy
2017-03-30,1.39,0.25,0,0,0,0.2,0.3,0, 0.0212113, 0.0300640, 0.0252657, 0.0229843, 0.0068204,buy
2017-03-31,0.49,0,0,0,0.31,0.2,0.16,0, 0.0214556, 0.0161841, 0.0243458, 0.0161841, 0.0162209,buy
2017-04-01,0.32,0,0,0,0.67,0.2,0.09,0.14,-0.0162490, 0.0389438,-0.0146054,-0.0380651,-0.0233872,sell
2017-04-02,0.25,0,0.32,0,0.61,0.09,0,0.22,-0.0007464,-0.0231163,-0.0101098, 0.0015699, 0.0104160,sell
2017-04-03,0.46,0,0.67,0,0.24,0,0,0.33,-0.0179585,-0.0225149,-0.0227397,-0.0260111,-0.0132996,sell
2017-04-04,0.85,0,1.42,0,0.11,0,0,0.48, 0.0460767, 0.0247550,-0.0229670, 0.0466799, 0.0840678,buy
2017-04-05,1.57,0,1.6,0,0,0,0,0.69, 0.0171807,-0.0329954,-0.0190364, 0.0479374, 0.0632141,buy
2017-04-06,1.8,0,0.83,0,0,0,0,1.21,-0.0592150,-0.0709016,-0.0709016,-0.0139688,-0.0620558,sell
