Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-26,1.42,0.21,0.06,0.55,2.92,0,0.2,1.14,-0.0225355,-0.068987,-0.0818454,-0.068987,-0.065571,sell
2016-03-27,0.83,0.18,0.05,0.16,3.48,0,0.11,0.43,-0.0541030,-0.017189,-0.0210638,-0.017534,-0.017534,sell
2016-03-28,0.56,0.16,0.08,0.05,3.75,0,0.04,0.26,-0.0653662,-0.004817, 0.0080308,-0.007237,-0.004150,sell
2016-03-29,1.09,0.14,0.22,0,3.12,0,0,0.54, 0.0346708, 0.025478, 0.0217726, 0.023946, 0.024901,buy
2016-03-30,1.29,0,0.16,0,2.93,0.13,0,1.66, 0.0032092,-0.001525,-0.0013179,-0.001318,-0.025074,buy
2016-03-31,0.24,0,0.04,0,2.12,0.26,0,0.89, 0.0274808, 0.023140, 0.0274808,-0.028794, 0.010653,buy
2016-04-01,0,0.57,0.04,0,1.03,0.53,0,0.22,-0.0171110, 0.002765, 0.0027653, 0.005211, 0.000459,buy
2016-04-02,0.11,0.79,0.06,0,0.27,0.75,0,0.16, 0.0444291, 0.055762, 0.0018904, 0.055762, 0.048924,buy
2016-04-03,0.26,0.2,0.13,0,0.35,0.9,0,0.25, 0.0043558,-0.012156,-0.0098756, 0.003929,-0.004269,buy
2016-04-04,0.64,0.14,0.2,0,0.66,0.56,0,0.44,-0.0251150,-0.039462,-0.0635222,-0.037245,-0.014720,sell
2016-04-05,1.19,1.04,0.12,0,1.19,0,0,0.88, 0.0968905, 0.051641,-0.0574905, 0.035416, 0.064799,buy
2016-04-06,0.89,1.47,0.04,0,1.6,0,0,1.75, 0.0011359, 0.002559, 0.0023239, 0.003872, 0.002559,buy
2016-04-07,0.36,0.44,0.02,0,1.19,0,0,1.56, 0.0112285,-0.025265,-0.0577743,-0.001384,-0.023876,sell
2016-04-08,0.15,0,0,0,0.71,0,0,0.76,-0.0209911,-0.023243, 0.0030874,-0.023243,-0.062401,buy
2016-04-09,0,0,0.06,0,0.44,0,0,0.43,-0.0307083,-0.014205,-0.0134605,-0.043347,-0.025102,sell
2016-04-10,0.17,0,0.2,0,0.29,0,0.03,0.3,-0.0031899,-0.016465, 0.0070274,-0.003190, 0.018316,buy
2016-04-11,0.5,0.26,0.17,0,0,0,0.11,0.21, 0.0014228,-0.000393, 0.0112426,-0.015193,-0.000393,buy
2016-04-12,1.31,0.6,0.04,0,0,0,0.2,0.21, 0.0527099, 0.067116, 0.0485718, 0.088676, 0.079443,buy
2016-04-13,1.49,0.8,0.02,0,0.72,0.14,0.09,0.22, 0.1234051, 0.123405, 0.0369457, 0.126702, 0.123405,buy
2016-04-14,1.61,0.45,0.07,0,1.57,0.32,0.03,0.22, 0.0377369,-0.037048,-0.0279500,-0.060915,-0.034615,sell
2016-04-15,1.18,0.19,0.23,0,1.15,0.59,0,0.22, 0.0369155, 0.005473, 0.0400361,-0.004966, 0.037957,buy
2016-04-16,1.22,0.18,0.38,0,0.39,0.46,0,0.29, 0.0092436, 0.017411, 0.0204245, 0.025026, 0.053178,buy
2016-04-17,1.76,0.46,0.28,0,0,0.2,0,0.41, 0.0641268, 0.019547, 0.0164541, 0.019547, 0.020271,buy
2016-04-18,1.86,0.99,0.1,0,0.71,0,0,0.8, 0.0233714, 0.046536, 0.0071787, 0.028083, 0.051099,buy
2016-04-19,1.06,1.01,0.02,0,1.47,0,0,1.79,-0.0028518, 0.000383, 0.0000135, 0.014714, 0.014796,buy
2016-04-20,0.38,1,0,0,3.07,0,0,1.56,-0.0095275, 0.019445, 0.0019490, 0.022266,-0.009527,buy
2016-04-21,0,0.52,0,0,3.47,0,0,0.64,-0.0193211,-0.010932,-0.0119417,-0.019321,-0.002224,sell
2016-04-22,0,0.21,0,0,2.73,0,0,0.32,-0.0355963,-0.011714,-0.0178513,-0.039988,-0.064978,sell
2016-04-23,0,0.3,0,0,2.67,0,0,0.2,-0.0362009,-0.001881,-0.0122769,-0.027712,-0.064816,buy
2016-04-24,0,0.79,0,0,2.06,0,0,0.14, 0.0126752, 0.022963, 0.0187374, 0.022842, 0.004967,buy
2016-04-25,0,0.63,0.03,0,1.11,0.17,0,0.13,-0.0821091,-0.080362,-0.0963059,-0.013368,-0.082040,sell
2016-04-26,0,0.33,0.07,0,0.63,0.5,0,0.11, 0.0041225,-0.034544, 0.0198912, 0.009238, 0.019976,buy
2016-04-27,0,0.5,0.18,0,0,0.6,0,0.1,-0.0056740,-0.040894,-0.0387123,-0.023437,-0.033795,sell
2016-04-28,0,1.17,0.2,0,0,0.24,0.02,0.09,-0.0080571,-0.016876,-0.0179075,-0.017648,-0.013924,sell
2016-04-29,0,1.37,0.08,0,0.28,0,0.05,0.08,-0.0134875,-0.003719,-0.0285057,-0.002460,-0.025138,sell
2016-04-30,0.15,1.28,0.03,0,0.34,0,0.13,0.07,-0.0108493, 0.001783,-0.0106958,-0.025340,-0.022484,buy
2016-05-01,0.36,0.74,0,0,0.44,0,0.2,0.06, 0.0144317, 0.042948, 0.0396327,-0.026668,-0.001455,buy
2016-05-02,0.86,0.44,0.03,0,0.61,0,0.13,0.05,-0.0245363,-0.009710,-0.0161805,-0.013688,-0.012048,sell
2016-05-03,1.19,0.56,0.08,0,0.89,0,0.06,0, 0.1005163,-0.009663,-0.0587612,-0.056851,-0.009663,sell
2016-05-04,0.8,0.71,0.25,0,1.39,0,0.02,0,-0.0362248,-0.088549,-0.0717105,-0.085286,-0.031964,sell
2016-05-05,0.58,0.79,0.4,0,1.59,0,0,0, 0.0034364,-0.000237,-0.0052120, 0.000619, 0.025071,buy
2016-05-06,0.84,0.7,0.22,0,1.12,0,0,0,-0.0691850,-0.106423,-0.1033201,-0.085509,-0.083557,sell
2016-05-07,1.19,0.54,0.07,0,0.66,0,0.04,0, 0.0455621,-0.045377,-0.0693191,-0.062985,-0.045377,sell
2016-05-08,1.1,0.41,0.02,0,0.38,0,0.11,0,-0.0329468,-0.015892,-0.0196084,-0.023749,-0.023749,sell
2016-05-09,1.05,0.31,0.02,0,0,0,0.2,0,-0.0234629,-0.002120,-0.0207971,-0.014596,-0.013756,sell
2016-05-10,1.73,0.24,0.06,0,0.43,0,0.12,0,-0.0444670,-0.051305,-0.0419628,-0.074073,-0.130288,sell
2016-05-11,1.74,0.18,0.2,0,0.96,0,0.04,0,-0.0208513, 0.011812, 0.0055363, 0.010137,-0.027349,buy
2016-05-12,1.77,0,0.21,0,1.59,0,0.01,0, 0.0234466, 0.033766, 0.0589243, 0.078632, 0.049516,buy
2016-05-13,2.32,0,0.09,0,1.13,0,0,0, 0.0007521,-0.081107,-0.0842168,-0.076891,-0.100114,sell
2016-05-14,1.96,0,0.06,0,0.5,0.1,0,0,-0.0439301,-0.104171,-0.0728314,-0.095661,-0.143073,sell
2016-05-15,1.07,0,0.05,0,0,0.13,0,0,-0.0067417,-0.012074,-0.0180551,-0.006566,-0.016237,sell
2016-05-16,0.67,0,0.08,0.04,0.37,0.18,0,0,-0.0140407, 0.010048,-0.0092366, 0.010048, 0.006610,buy
2016-05-17,0.48,0,0.1,0.08,1.06,0.24,0,0,-0.0423015,-0.025312,-0.0351078,-0.007541,-0.023548,sell
2016-05-18,0.51,0,0.12,0.16,1.57,0.31,0.01,0,-0.0522334,-0.082483,-0.0901103,-0.062811,-0.064378,sell
2016-05-19,0.55,0,0.14,0.37,0.81,0.42,0.02,0,-0.0446387,-0.055103,-0.0550204,-0.029134,-0.046386,sell
2016-05-20,0.61,0.15,0.15,0.82,0.28,0.56,0.02,0,-0.0265823,-0.012592,-0.0350119,-0.033041,-0.011194,sell
2016-05-21,0.66,0.35,0.15,1.55,0,0.6,0.02,0, 0.0195417, 0.007568, 0.0045583,-0.038511, 0.014723,buy
2016-05-22,0.67,0.79,0.15,1.78,0,0.47,0.02,0,-0.0008250, 0.010125,-0.0550616,-0.073379,-0.033566,sell
2016-05-23,0.68,0.73,0.14,1.11,0,0.35,0.02,0, 0.0382203, 0.050886,-0.0357944,-0.043214, 0.036790,buy
2016-05-24,0.68,0.52,0.12,1.16,0,0.26,0.02,0, 0.0557173, 0.070071, 0.0225715, 0.008565, 0.055717,buy
2016-05-25,0.66,0.65,0.1,1.12,0,0.19,0.02,0, 0.0568880, 0.066793, 0.0155298, 0.014299, 0.055167,buy
2016-05-26,0.63,0.79,0.08,0.32,0,0.26,0.02,0,-0.0301559,-0.027055,-0.0318121,-0.036466,-0.033381,sell
2016-05-27,0.62,0.31,0.06,0.07,0,0.37,0,0, 0.0253386, 0.014739, 0.0244711, 0.006500, 0.042732,buy
2016-05-28,0.67,0,0.04,0,0,0.59,0,0.05,-0.0760595, 0.003098,-0.0511624,-0.048323,-0.065335,sell
2016-05-29,0.83,0,0.02,0,0,0.78,0,0.11,-0.0006203, 0.062615, 0.0351599, 0.032712,-0.016962,buy
2016-05-30,1.22,0,0.01,0.05,0,0.82,0,0.36, 0.0769021, 0.078048, 0.0868257, 0.091941, 0.062705,buy
2016-05-31,1.2,0,0,0.12,0,0.7,0,0.85, 0.0527872, 0.067659, 0.0634236, 0.060385, 0.077892,buy
2016-06-01,0.72,0,0,0.39,0,0.21,0,2.11,-0.0175469,-0.020534,-0.0242210,-0.037900,-0.009893,sell
2016-06-02,0.37,0,0,1.04,0,0,0,3.53,-0.0434640,-0.048991,-0.0557868, 0.013581,-0.032612,sell
2016-06-03,0.18,0,0,1.9,0,0,0,3.96, 0.0130512,-0.005985, 0.0098604, 0.034540, 0.018651,buy
2016-06-04,0.09,0,0.05,1.5,0,0,0,4.05,-0.0323576,-0.041443,-0.0263311, 0.014071,-0.025739,sell
2016-06-05,0,0,0.12,0.53,0.38,0,0,2.99, 0.0216164, 0.039783,-0.0034878, 0.045376, 0.020372,buy
2016-06-06,0,0,0.31,0.21,0.9,0,0,1.2,-0.0524545,-0.051444,-0.0514443,-0.048683,-0.052455,sell
2016-06-07,0,0,0.42,0.17,1.59,0,0,0.43,-0.0480933,-0.048093,-0.0144926,-0.067285,-0.048014,sell
2016-06-08,0,0,0.2,0.38,1.1,0,0,0.18, 0.0726408, 0.046567, 0.0292960, 0.069542, 0.037501,buy
2016-06-09,0,0,0.1,1,0.42,0,0,0.05, 0.0014602,-0.004380,-0.0026079, 0.027503, 0.011513,buy
2016-06-10,0,0,0.06,0.68,0,0,0.03,0,-0.0091025,-0.034283,-0.0123465,-0.005175,-0.034927,sell
2016-06-11,0,0,0.07,0.18,0,0,0.13,0, 0.0336079, 0.062723, 0.0336079, 0.030218, 0.021893,buy
2016-06-12,0,0.16,0.16,0.05,0,0,0.27,0, 0.0081963,-0.011648,-0.0116483,-0.023859,-0.005267,buy
2016-06-13,0,0.55,0.32,0,0,0,0.29,0,-0.0233408,-0.015726, 0.0156767,-0.016578,-0.024468,sell
2016-06-14,0,0.79,0.37,0,0,0,0.25,0,-0.0626186,-0.078201,-0.0179857,-0.079934,-0.047070,sell
2016-06-15,0,0.3,0.35,0,0,0,0.14,0, 0.0091254,-0.000907, 0.0083777, 0.016244, 0.027655,buy
2016-06-16,0,0,0.23,0,0,0,0.05,0, 0.0267081, 0.028471, 0.0190641, 0.028052, 0.030970,buy
2016-06-17,0,0,0.19,0,0,0.17,0.02,0, 0.0104515,-0.000853,-0.0008533, 0.015940, 0.013700,buy
2016-06-18,0,0,0.19,0.07,0,0.59,0,0.11,-0.0512052,-0.049109,-0.0647619,-0.047394,-0.047394,sell
2016-06-19,0,0,0.2,0.35,0,0.47,0,0.5,-0.0374409,-0.045184,-0.0393504,-0.043996,-0.043996,sell
2016-06-20,0,0,0.18,0.99,0,0.11,0,1.65, 0.0144736, 0.012855, 0.0128546, 0.036102, 0.007060,buy
2016-06-21,0,0,0.17,0.55,0,0,0,1.38,-0.0281801,-0.033797,-0.0343114, 0.004811,-0.033256,sell
2016-06-22,0,0,0.27,0.1,0,0,0,1.81, 0.0260218, 0.018495, 0.0260087, 0.031852, 0.030683,buy
2016-06-23,0,0.4,0.32,0,0,0,0,1.5,-0.0090459,-0.027880, 0.0037885,-0.006979, 0.001399,sell
2016-06-24,0,0.8,0.18,0,0,0,0,0.32, 0.0318090, 0.038122, 0.0411183, 0.040889, 0.039234,buy
2016-06-25,0.2,0.47,0.21,0,0,0,0.03,0.06,-0.0064796, 0.000237, 0.0045008,-0.005778, 0.013645,buy
2016-06-26,0.61,0.15,0.45,0,0,0,0.15,0,-0.0207739,-0.027913,-0.0260215,-0.027844,-0.028080,sell
2016-06-27,1.19,0.23,0.39,0.03,0,0,0.19,0, 0.0210416,-0.012819,-0.0006724, 0.001210, 0.031062,buy
2016-06-28,0.75,0.55,0.17,0.09,0,0,0.04,0, 0.0259231, 0.015131,-0.0047711,-0.017250, 0.022814,buy
2016-06-29,0.25,0.79,0.12,0.26,0,0,0.03,0,-0.0469831,-0.040031,-0.0461701,-0.050870,-0.046170,sell
2016-06-30,0.22,0.48,0.13,0.81,0,0,0.09,0,-0.0707729,-0.045027,-0.0450271,-0.073052,-0.082336,sell
2016-07-01,0.33,0.2,0.2,0.97,0,0,0.2,0,-0.0736212,-0.057000,-0.0641147,-0.079483,-0.073144,sell
2016-07-02,0.78,0.17,0.3,0.39,0.32,0,0.17,0,-0.0132836,-0.028427,-0.0178764,-0.017171,-0.016333,sell
2016-07-03,1.2,0.79,0.27,0.16,0.65,0,0.06,0,-0.0078197,-0.013875,-0.0161201,-0.014920,-0.038651,sell
2016-07-04,1.33,0.53,0.33,0.11,1.34,0,0.02,0.09,-0.0273070,-0.035705,-0.0357050,-0.033256,-0.025934,sell
2016-07-05,1.98,0,0.34,0.23,1.6,0,0,0.27, 0.0434696, 0.049252, 0.0492525, 0.053903, 0.048469,buy
2016-07-06,1.79,0,0.18,0.78,0.9,0,0.04,0.8,-0.0364015,-0.041617,-0.0431108,-0.043035,-0.019136,sell
2016-07-07,1.02,0.31,0.18,1.97,0.44,0,0.13,1.57, 0.0203579,-0.027594,-0.0166353,-0.014523,-0.033858,buy
2016-07-08,0.37,1.15,0.21,1.33,0,0,0.28,1.03,-0.0479961,-0.034709,-0.0339645,-0.060436,-0.058935,sell
2016-07-09,0.31,1.41,0.27,0.45,0.3,0,0.23,0.48,-0.0529036,-0.053489,-0.0373386,-0.052655,-0.057498,sell
2016-07-10,0.96,0.76,0.32,0.17,1.36,0,0.2,0.95,-0.0215574,-0.068534,-0.0533409,-0.059950,-0.025114,sell
2016-07-11,1.2,1.26,0.35,0.07,1.56,0,0.12,1.54,-0.0509694,-0.075589,-0.0569758,-0.076716,-0.051977,sell
2016-07-12,0.25,1.45,0.34,0.03,0.39,0,0.06,0.53,-0.0249065,-0.025483,-0.0017348,-0.046635,-0.042273,sell
2016-07-13,0.14,0.31,0.32,0,0,0.11,0.03,0.25,-0.0089990,-0.008999, 0.0089631, 0.011264, 0.015070,sell
2016-07-14,0.28,0,0.31,0,0,0.3,0.01,0.41,-0.0775108,-0.077511,-0.0456841,-0.078236,-0.053461,sell
2016-07-15,0.54,0.2,0.27,0,0,1,0,0.96,-0.0179447,-0.014985,-0.0340786,-0.029928,-0.020180,sell
2016-07-16,1.05,0.63,0.22,0,0.42,1.03,0,1.59,-0.0213334,-0.010245,-0.0249850,-0.011623, 0.000647,sell
2016-07-17,1.31,1.13,0.18,0,0.69,0.33,0,1.11,-0.0336556,-0.048777,-0.0356739,-0.040101,-0.029306,sell
2016-07-18,1.59,1.32,0.18,0,1.1,0,0,0.48,-0.0458066,-0.053543,-0.0417506,-0.045818,-0.045756,sell
2016-07-19,2.13,0.99,0.33,0,1.59,0.25,0,0.21,-0.0606238,-0.087616,-0.0972060,-0.085763,-0.085565,sell
2016-07-20,1.71,0.33,0.4,0,1.41,0.59,0,0.09, 0.0133324, 0.006836, 0.0109367, 0.018207, 0.018751,buy
2016-07-21,0.82,0.14,0.45,0,0.87,0.55,0,0,-0.0350152,-0.035015,-0.0011544,-0.036242,-0.030833,sell
2016-07-22,0.24,0,0.44,0,0.54,0.46,0,0,-0.0461893,-0.046189,-0.0003541,-0.046189,-0.046189,sell
2016-07-23,0,0,0.22,0,0.64,0.6,0,0,-0.0205935,-0.023503,-0.0200202,-0.023503,-0.021017,sell
2016-07-24,0,0,0.24,0,1.25,0.48,0,0,-0.0059046,-0.009552, 0.0058934,-0.021098,-0.015434,sell
2016-07-25,0.16,0,0.24,0,1.56,0.24,0,0, 0.0062587,-0.002256,-0.0046647,-0.011432,-0.037025,buy
2016-07-26,0.7,0,0.11,0,0.5,0.23,0,0.06,-0.0303516,-0.000772,-0.0322464,-0.000473,-0.000473,sell
2016-07-27,1.19,0,0.04,0,0,0.24,0,0.19,-0.0297812, 0.007332, 0.0215540,-0.030626, 0.010694,buy
2016-07-28,0.45,0,0.02,0,0.68,0.48,0,0.58,-0.0296667,-0.042670,-0.0307997,-0.027151,-0.025028,sell
2016-07-29,0.33,0.14,0.01,0,1.6,0.59,0.01,1.59, 0.0102410, 0.006613, 0.0066129, 0.031007,-0.012911,buy
2016-07-30,0.57,0.58,0,0,1.42,0.5,0.04,1.39,-0.0146907,-0.035787,-0.0231056, 0.005531,-0.011202,sell
2016-07-31,1.55,0.78,0.03,0,0.56,0.37,0.11,0.47, 0.1433937, 0.148735, 0.0910517, 0.142507, 0.140006,buy
2016-08-01,2.38,0.26,0.06,0,0,0.27,0.2,0.17, 0.0336995, 0.017209, 0.0611414,-0.076864, 0.017847,buy
2016-08-02,1.43,0,0.14,0,0,0.38,0.13,0.14, 0.0198822, 0.071588, 0.0408128, 0.000476, 0.031132,buy
2016-08-03,0.56,0,0.2,0,0,0.54,0.05,0.23,-0.0475610,-0.055513,-0.0982492,-0.051571,-0.051571,sell
2016-08-04,0.17,0.38,0.13,0.04,0,0.6,0.02,0.58,-0.0464536,-0.058978,-0.0602786,-0.054224,-0.053252,sell
2016-08-05,0,1.23,0.1,0.12,0,0.45,0,1.52, 0.0491955, 0.046479, 0.0220567, 0.045632, 0.021457,buy
2016-08-06,0,1.57,0.14,0.42,0,0.31,0,3.11, 0.0143277,-0.010629, 0.0034188, 0.016408, 0.029351,buy
2016-08-07,0,0.63,0.2,0.98,0,0.21,0.02,2.53, 0.0362444, 0.017718, 0.0182736, 0.023236,-0.003968,buy
2016-08-08,0.13,0,0.14,0.69,0,0.14,0.05,1.07,-0.0018037,-0.004602,-0.0046016, 0.011525,-0.004810,buy
2016-08-09,0.39,0,0.06,0.22,0,0,0.1,0.47, 0.0295906, 0.015691, 0.0176284, 0.029903, 0.012476,buy
2016-08-10,1.18,0,0.02,0.07,0,0,0.2,0.28,-0.0205393, 0.024217, 0.0128188, 0.007794, 0.009663,buy
2016-08-11,1.17,0.18,0,0.05,0,0,0.19,0.35,-0.0246321, 0.008284, 0.0032166, 0.016806, 0.004185,sell
2016-08-12,0.4,0.54,0,0.14,0,0.14,0.09,0.84,-0.0015815,-0.009016, 0.0093542,-0.001581, 0.003800,buy
2016-08-13,0.24,0.78,0.01,0.43,0,0.23,0.04,1.57,-0.0013932,-0.003378, 0.0047081,-0.007960,-0.050939,buy
2016-08-14,0.23,0.37,0.02,0.99,0,0.38,0.02,1.04, 0.0160890, 0.012656,-0.0536802,-0.037110,-0.049605,sell
2016-08-15,0.66,0,0.02,0.73,0.46,0.6,0,0.35,-0.0077101,-0.003519,-0.0044248,-0.012106,-0.008347,sell
2016-08-16,1.52,0,0.04,0.24,0.9,0.55,0,0.12,-0.0056589,-0.077174,-0.0159741, 0.014884,-0.010626,sell
2016-08-17,2.09,0,0.07,0.08,1.59,0.33,0,0,-0.0141474,-0.048623,-0.0589970,-0.002802,-0.046954,sell
2016-08-18,1.63,0,0.13,0,1.41,0.2,0,0.05, 0.0510127, 0.030845, 0.0316596, 0.061476, 0.032691,buy
2016-08-19,0.62,0.17,0.22,0,0.72,0.12,0,0.08,-0.0037048,-0.003705, 0.0242726,-0.015566, 0.032777,buy
2016-08-20,0.15,0.42,0.2,0,0.36,0,0,0.12,-0.0159857,-0.025359,-0.0164970,-0.006625,-0.006684,sell
2016-08-21,0,0.77,0.12,0,0,0,0,0.19,-0.0351482, 0.022221,-0.0389872,-0.033235, 0.024716,buy
2016-08-22,0,1.47,0.07,0,0,0,0,0.31, 0.0052733, 0.005205,-0.0200006, 0.012451, 0.003994,buy
2016-08-23,0,1.53,0.11,0,0,0,0,0.51, 0.0104528, 0.007992,-0.0045654, 0.003657, 0.009738,buy
2016-08-24,0,0.89,0.17,0,0,0,0,0.83, 0.0393998, 0.038002, 0.0408067, 0.040763, 0.030543,buy
2016-08-25,0,0.36,0.25,0,0,0,0,1.35, 0.0050882,-0.010702,-0.0072507, 0.019150, 0.014615,sell
2016-08-26,0,0.22,0.15,0,0,0,0,1.6,-0.0027628,-0.035747,-0.0382494,-0.016986,-0.023011,sell
2016-08-27,0,0,0.09,0,0,0,0,1.12, 0.0022302,-0.049288,-0.0615044,-0.034985,-0.014712,sell
2016-08-28,0,0,0.07,0,0,0,0,0.73, 0.0521590, 0.069591, 0.0721897, 0.066539, 0.050742,buy
2016-08-29,0,0,0.08,0.04,0,0,0,0.52,-0.0021054, 0.043073, 0.0282216, 0.019033, 0.029208,buy
2016-08-30,0,0.29,0.1,0.09,0.34,0,0,0.51,-0.0382178,-0.036222,-0.0466886,-0.051225,-0.012550,sell
2016-08-31,0,0.71,0.12,0.22,0.56,0,0,0.74,-0.0288590,-0.002491,-0.0279770,-0.026187,-0.011505,sell
2016-09-01,0,0.8,0.14,0.52,0.95,0,0,1.46,-0.0344561,-0.041194, 0.0082867,-0.034456,-0.051667,sell
2016-09-02,0,0.36,0.16,0.99,1.57,0,0,1.64, 0.0630311, 0.054969, 0.0720666, 0.060282, 0.014040,buy
2016-09-03,0,0.15,0.2,0.77,1.6,0,0,0.84, 0.0459477, 0.045948, 0.0496019, 0.054733, 0.035598,buy
2016-09-04,0.17,0,0.2,0.31,0.95,0,0.01,0.42, 0.0458252, 0.030235, 0.0248529, 0.052089, 0.023143,buy
2016-09-05,0.4,0,0.2,0.13,0.56,0,0.06,0.26, 0.0031270, 0.001027, 0.0245884,-0.007975, 0.011993,buy
2016-09-06,0.95,0,0.25,0.05,0.33,0,0.16,0.22, 0.0107042,-0.004992, 0.0209417,-0.021303, 0.004198,buy
2016-09-07,1.19,0,0.36,0,0,0,0.26,0.23,-0.0101640,-0.022112,-0.0005119,-0.029687, 0.018919,buy
2016-09-08,0.61,0,0.33,0,0,0,0.23,0.44,-0.0252958,-0.019837,-0.0239703,-0.024234,-0.015436,sell
2016-09-09,0.25,0,0.31,0,0,0,0.22,0.79,-0.0154435,-0.018092,-0.0196081,-0.018060,-0.022231,sell
2016-09-10,0.11,0,0.24,0,0,0,0.21,1.87,-0.0412391,-0.029353,-0.0110786,-0.023720,-0.023572,sell
2016-09-11,0,0,0.12,0,0,0,0.12,3.05,-0.0214544, 0.059278,-0.0214544,-0.030496,-0.024950,buy
2016-09-12,0.1,0,0.07,0,0,0,0.11,3.86,-0.0910408,-0.047011,-0.1104635,-0.108555,-0.060411,sell
2016-09-13,0.17,0,0.06,0,0.45,0,0.17,3.69,-0.0900725,-0.084874,-0.0853210,-0.103633,-0.047928,sell
2016-09-14,0.31,0,0.09,0,1.57,0,0.23,3.38, 0.0407227, 0.049092, 0.0365272, 0.048905, 0.048392,buy
2016-09-15,0.65,0,0.2,0.07,0.76,0,0.12,2.75,-0.0133155, 0.029701, 0.0263011, 0.006956, 0.008027,buy
2016-09-16,1.19,0,0.21,0.21,0,0,0.08,1.58, 0.0218526, 0.030055, 0.0360852, 0.026340, 0.044588,buy
2016-09-17,1.57,0,0.09,0.65,0,0,0.09,0.94,-0.0180559,-0.028586,-0.0315841,-0.039838, 0.005166,sell
2016-09-18,1.42,0.37,0.04,0.99,0,0.15,0.15,0.59, 0.0278528, 0.058797, 0.0113678, 0.022520, 0.009699,buy
2016-09-19,1.36,0.79,0.01,0.48,0.3,0.44,0.2,0.39,-0.0217083,-0.025941,-0.0259407,-0.028836,-0.003617,sell
2016-09-20,1.43,0.55,0,0.16,0.37,0.59,0.15,0.28, 0.0672795, 0.051249, 0.0477901, 0.102531, 0.118564,buy
2016-09-21,1.33,0.18,0,0.05,0.46,0.39,0.09,0.22, 0.0199929, 0.006751, 0.0218547, 0.005737, 0.031038,buy
2016-09-22,1.14,0,0,0,0.57,0.33,0.05,0.19,-0.0569292,-0.079470,-0.0374434,-0.065618,-0.020656,sell
2016-09-23,1.2,0,0,0,0.7,0.59,0.03,0.14,-0.0258245,-0.084158,-0.0360078,-0.009768,-0.033747,sell
2016-09-24,1.05,0,0,0,1.22,0.42,0.02,0.12,-0.0737357,-0.093596,-0.0438829,-0.038812,-0.042299,sell
2016-09-25,0.75,0,0,0,1.94,0.2,0,0.05,-0.0821988,-0.066128,-0.0387489,-0.063925,-0.063674,sell
2016-09-26,0.47,0,0,0,2.91,0.11,0,0,-0.0771568,-0.050731,-0.0560333,-0.052526,-0.077223,sell
2016-09-27,0.26,0,0,0,2.77,0,0,0.07,-0.0521884,-0.014080,-0.0284475,-0.031808,-0.073830,sell
2016-09-28,0.12,0,0,0,2.02,0,0,0.1, 0.0247612, 0.013159,-0.0278248, 0.021387, 0.009207,buy
2016-09-29,0.17,0,0.02,0,1.25,0,0,0.15,-0.0005770, 0.008227,-0.0817259,-0.015159, 0.005322,sell
2016-09-30,0.52,0,0.06,0,1.01,0,0,0.22,-0.0820147,-0.049959,-0.0348113,-0.048264,-0.049959,sell
2016-10-01,1.19,0,0.18,0,1.22,0,0.02,0.32, 0.0300959, 0.040868, 0.0518765, 0.040868, 0.030466,buy
2016-10-02,0.88,0,0.4,0,1.81,0,0.08,0.48,-0.0071922,-0.008158, 0.0111962,-0.027115,-0.030438,sell
2016-10-03,0.29,0,0.29,0,2.14,0,0.22,0.78,-0.0634298,-0.109138,-0.1004048,-0.030729,-0.098629,sell
2016-10-04,0.1,0,0.1,0,1.22,0,0.47,1.22,-0.0417046,-0.017881,-0.0487523,-0.051493,-0.025728,sell
2016-10-05,0,0,0.02,0,0.63,0,0.51,1.92,-0.0388880,-0.040337,-0.0601686,-0.047053,-0.060053,sell
2016-10-06,0,0,0,0,0.29,0.11,0.3,2.3, 0.0591839, 0.059526, 0.0217367, 0.054772, 0.054772,buy
2016-10-07,0,0,0,0,0,0.17,0.12,2.59, 0.0928610, 0.083184, 0.0831837, 0.080478, 0.102093,buy
2016-10-08,0,0,0,0,0,0.25,0.07,2.03, 0.0484416, 0.035638, 0.0445213, 0.042951, 0.043234,buy
2016-10-09,0,0,0.02,0,0,0.52,0.07,1.01, 0.0538549,-0.009906, 0.0163170,-0.007999,-0.034038,buy
2016-10-10,0,0,0.05,0,0,0.93,0.12,0.64, 0.0040778, 0.019256, 0.0006134, 0.034583,-0.034019,buy
2016-10-11,0,0,0.19,0.04,0,1.19,0.2,0.56, 0.0667054, 0.066705, 0.0357310, 0.055131, 0.066418,buy
2016-10-12,0,0,0.39,0.1,0,0.9,0.17,0.8,-0.0151142,-0.016147,-0.0126420,-0.023471,-0.016121,sell
2016-10-13,0,0,0.28,0.25,0.44,0.58,0.15,1.74,-0.0326309,-0.037949,-0.0327744,-0.036397,-0.032774,sell
2016-10-14,0.1,0,0.07,0.63,0.76,0.41,0.25,1.74,-0.0435900,-0.032283,-0.0311829,-0.045151,-0.030102,sell
2016-10-15,0.24,0.2,0,0.99,1.3,0.41,0.17,1.84, 0.0123744, 0.016286, 0.0168836,-0.006947, 0.025829,buy
2016-10-16,0.56,0.49,0,0.6,1.59,0.74,0.03,1.78,-0.0517461,-0.072933,-0.0163168, 0.067804,-0.051746,sell
