Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,1,1,1,1,2,0,3,1,1,1,2,0,3,2,1,3,1,-0.021656,-0.0003515,-0.0414086, 0.000437,-0.040356,sell
2017-12-31,1,3,1,0,3,0,2,1,4,1,3,2,5,2,0,4,0,-0.007900,-0.0044728,-0.0087192,-0.005025,-0.005130,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1, 0.022281, 0.0218955, 0.0209260,-0.003919, 0.016855,buy
2018-01-02,1,2,4,0,0,2,2,1,4,1,3,2,4,3,1,3,1, 0.027800, 0.0535091, 0.0548549, 0.039948, 0.015769,buy
2018-01-03,1,5,2,1,1,0,1,1,6,1,3,3,4,2,2,5,0, 0.054114, 0.0062197, 0.0095252, 0.064057, 0.005079,buy
2018-01-04,1,3,2,1,3,0,0,1,6,2,3,3,3,2,2,5,1, 0.082748, 0.0195207, 0.0331470, 0.085468, 0.017055,buy
2018-01-05,2,2,3,3,0,1,0,1,7,0,3,2,3,3,2,5,1, 0.036574, 0.0138960, 0.0118180, 0.036360,-0.000598,buy
2018-01-06,3,2,3,1,0,1,0,1,9,0,4,3,3,4,2,3,1, 0.047357, 0.0363340, 0.0158428, 0.015635,-0.003648,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.042855, 0.0410848, 0.0341538,-0.021166,-0.020237,buy
2018-01-08,3,2,1,0,1,0,2,1,5,2,4,3,1,5,1,1,2,-0.047055,-0.0428217,-0.0740005,-0.076570,-0.076570,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.007217,-0.0047702,-0.0487117,-0.061805,-0.060631,sell
2018-01-10,4,0,2,0,0,0,0,0,6,2,3,2,1,3,2,3,0, 0.059276, 0.0508658, 0.0229292, 0.022214, 0.021033,buy
2018-01-11,6,1,1,0,1,0,0,1,7,2,4,3,2,4,2,3,1, 0.084287, 0.0842867, 0.0695737, 0.040567, 0.031896,buy
2018-01-12,4,1,0,1,1,0,1,3,5,2,4,2,1,4,2,4,1, 0.086196, 0.0861965, 0.0667813, 0.012920, 0.015723,buy
2018-01-13,3,0,0,1,0,0,2,2,4,3,4,2,1,3,1,3,1, 0.053371, 0.0542689, 0.0335874,-0.056991,-0.057068,buy
2018-01-14,3,0,1,0,1,0,4,2,3,2,3,3,1,2,2,4,1,-0.031189,-0.0038022,-0.0132179,-0.032108,-0.026224,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.034241,-0.0317119,-0.0162546,-0.023848,-0.023848,sell
2018-01-16,3,2,0,0,1,0,0,3,5,3,1,4,3,1,1,6,1,-0.052529,-0.0985351,-0.0127542,-0.094905,-0.094905,sell
2018-01-17,1,1,0,0,1,0,1,4,3,3,0,3,4,0,1,5,1,-0.031627,-0.0526448, 0.0318385,-0.040106,-0.074891,sell
2018-01-18,0,1,0,0,1,0,2,3,2,2,1,2,3,1,1,3,0, 0.046323, 0.0436015, 0.0436015, 0.043403, 0.018231,buy
2018-01-19,0,3,0,0,1,0,3,3,4,2,2,3,3,1,3,3,1, 0.010108, 0.0093164, 0.0179918, 0.008621,-0.002369,buy
2018-01-20,1,4,0,0,1,0,2,3,3,0,1,3,3,1,2,3,1, 0.006041, 0.0083379, 0.0112858, 0.007577, 0.005511,buy
2018-01-21,1,2,2,0,1,0,3,1,2,0,1,1,3,1,2,3,1, 0.007518, 0.0143103, 0.0000638, 0.016847,-0.000016,buy
2018-01-22,1,2,1,1,0,0,3,0,3,1,2,1,2,1,3,2,1,-0.014465,-0.0029527,-0.0361195,-0.028452,-0.033376,sell
2018-01-23,2,2,0,1,1,0,2,0,2,1,2,1,2,2,2,1,1,-0.026245,-0.0097448,-0.0263154, 0.000297,-0.021838,sell
2018-01-24,2,2,1,0,1,0,1,1,1,2,1,1,2,3,2,1,1,-0.024540,-0.0058873,-0.0192629,-0.009685,-0.004284,sell
2018-01-25,1,3,2,1,0,1,1,0,2,2,2,0,2,3,3,1,2, 0.008211, 0.0307402, 0.0303759, 0.019342, 0.016670,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.015493,-0.0210233,-0.0098453, 0.003130,-0.008171,sell
2018-01-27,1,1,1,1,2,1,1,1,1,2,1,1,3,3,1,2,1,-0.008001, 0.0083935,-0.0391276, 0.010683,-0.020943,sell
2018-01-28,0,2,0,1,3,1,1,1,2,1,2,1,4,1,1,2,1, 0.000617, 0.0100449,-0.0112128,-0.000620,-0.011333,buy
2018-01-29,0,1,2,2,2,2,1,1,0,1,2,2,4,1,1,1,1,-0.006787,-0.0071288,-0.0065637,-0.010190,-0.006577,sell
2018-01-30,0,1,2,2,0,1,1,1,1,2,1,3,4,1,0,2,0,-0.055358, 0.0042897,-0.0469029,-0.049938,-0.047958,sell
2018-01-31,0,4,1,0,2,1,2,2,1,2,3,3,4,1,2,1,1, 0.013694,-0.0360627,-0.0365127,-0.027702, 0.003424,buy
2018-02-01,0,2,2,1,1,1,3,2,1,3,2,3,2,3,4,1,1,-0.015331, 0.0072243,-0.0058202, 0.011958,-0.007528,sell
2018-02-02,0,0,2,2,0,1,4,2,1,2,1,2,2,4,4,1,0,-0.069472,-0.0164087,-0.0694716,-0.085402,-0.068107,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.029473, 0.0065044, 0.0221960, 0.004733, 0.005265,buy
2018-02-04,0,1,0,1,1,0,3,3,3,2,2,2,1,3,4,1,1,-0.023714,-0.0236759,-0.0163040,-0.023752,-0.012588,sell
2018-02-05,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2,2,1,-0.049705,-0.0647719,-0.0648607,-0.066531,-0.016668,sell
2018-02-06,0,1,1,1,0,1,3,1,3,2,2,2,2,2,2,2,1,-0.041678,-0.0467957,-0.0614351,-0.070841,-0.028057,sell
2018-02-07,1,1,1,0,0,0,3,2,3,3,3,1,2,2,3,1,2, 0.048440, 0.0354230, 0.0450352, 0.043962, 0.043615,buy
2018-02-08,2,1,0,1,1,0,3,2,2,2,2,1,2,3,2,3,1, 0.005234, 0.0085677, 0.0058313, 0.006484, 0.006484,buy
2018-02-09,1,0,0,2,0,0,3,2,1,2,1,1,2,2,2,3,0, 0.003814, 0.0533649, 0.0538878, 0.053365, 0.053365,buy
2018-02-10,0,0,1,1,0,0,3,1,3,3,2,0,2,2,1,4,1, 0.012953, 0.0117066, 0.0044826, 0.010000, 0.004726,buy
2018-02-11,1,1,1,1,0,0,2,3,3,3,3,1,2,1,3,4,1, 0.017566, 0.0041433, 0.0136075,-0.024497,-0.021334,buy
2018-02-12,1,2,0,1,0,0,2,2,4,4,4,1,2,2,2,4,1, 0.021067, 0.0138728, 0.0095596,-0.010351, 0.001664,buy
2018-02-13,1,1,0,1,0,0,2,4,4,4,4,1,2,3,2,4,1, 0.008179, 0.0081785, 0.0158185,-0.005428,-0.004849,buy
2018-02-14,0,1,0,1,0,0,3,2,4,3,3,1,2,1,3,3,1, 0.017537, 0.0067781, 0.0028584,-0.008827,-0.006478,buy
2018-02-15,0,1,0,1,0,0,1,2,4,4,4,0,1,2,2,4,0, 0.011993, 0.0119933, 0.0174014, 0.013136, 0.022288,buy
2018-02-16,2,2,0,0,0,0,0,3,5,3,3,1,2,2,2,4,1,-0.006949,-0.0109236,-0.0082841,-0.011192,-0.003691,sell
2018-02-17,2,2,1,0,0,0,0,2,4,2,2,2,2,1,1,4,1, 0.017824, 0.0118980, 0.0183205, 0.030561, 0.025035,buy
2018-02-18,1,2,1,1,0,0,1,1,3,2,3,1,2,1,2,3,0,-0.014741,-0.0123242,-0.0318798,-0.023316,-0.017437,sell
2018-02-19,1,2,1,1,0,0,2,1,2,4,2,2,3,1,4,1,1,-0.004947,-0.0015990,-0.0016067,-0.002089,-0.005648,sell
2018-02-20,2,4,0,1,1,0,0,4,1,3,3,2,3,3,2,2,1,-0.004664,-0.0164033,-0.0236393,-0.017822,-0.017210,sell
2018-02-21,1,3,1,0,1,0,0,2,4,2,2,2,3,2,3,1,1,-0.008329,-0.0570020,-0.0053984,-0.008329,-0.058936,sell
2018-02-22,1,2,1,1,1,1,1,3,4,2,3,2,3,3,3,2,1, 0.011345,-0.0280968, 0.0064493, 0.011345,-0.029042,sell
2018-02-23,2,2,0,1,1,1,0,3,2,4,2,2,4,2,3,2,1,-0.018919,-0.0091746,-0.0091045,-0.024390,-0.009857,sell
2018-02-24,2,3,0,0,2,1,0,2,4,4,2,2,5,3,2,2,2,-0.009113, 0.0042281, 0.0079906,-0.007293,-0.003706,sell
2018-02-25,2,3,1,1,0,1,0,2,3,2,2,2,4,2,2,2,1,-0.046421,-0.0594454,-0.0396805,-0.042830,-0.059327,sell
2018-02-26,2,1,4,0,1,1,1,1,2,3,3,3,2,4,1,1,2,-0.006887,-0.0026903,-0.0223865,-0.006132,-0.008844,sell
2018-02-27,2,3,1,3,1,0,1,1,3,3,3,3,2,3,2,3,2, 0.024647, 0.0144156, 0.0145618, 0.017533, 0.020168,buy
2018-02-28,2,3,4,1,3,0,1,1,3,3,5,3,2,4,2,3,2, 0.020339, 0.0031279, 0.0107558, 0.007070, 0.016838,buy
2018-03-01,2,1,4,2,0,1,1,1,3,3,3,3,2,4,2,3,1,-0.009920,-0.0042116,-0.0096420,-0.006683,-0.007493,sell
2018-03-02,2,2,4,1,1,2,3,1,4,3,4,4,2,4,3,4,2,-0.015068,-0.0189775,-0.0140452,-0.015712,-0.016571,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.004264,-0.0039329,-0.0117848,-0.005332,-0.010624,sell
2018-03-04,2,1,3,0,1,0,5,1,1,3,5,2,2,3,1,3,1,-0.015275,-0.0087010,-0.0090097,-0.015152,-0.019129,sell
2018-03-05,2,0,1,1,1,1,5,0,2,1,2,1,2,2,1,4,2,-0.007385,-0.0061516,-0.0065909,-0.009755,-0.007639,sell
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2,-0.048827,-0.0478164,-0.0372944,-0.022145,-0.018704,sell
2018-03-07,3,1,2,0,1,0,2,1,2,0,2,1,2,2,1,2,2,-0.052709,-0.0578634,-0.0501921,-0.022153,-0.046082,sell
2018-03-08,2,2,2,1,0,0,2,1,1,2,1,1,3,2,2,2,2,-0.034320,-0.0577765,-0.0413450,-0.041345,-0.030846,sell
2018-03-09,2,2,3,1,0,0,3,0,1,2,3,2,1,2,1,3,2,-0.021025,-0.0267187,-0.0243485,-0.029227,-0.028681,sell
2018-03-10,3,1,3,1,0,0,1,1,1,3,4,2,0,1,3,2,2, 0.000988, 0.0080746,-0.0072693, 0.003235, 0.003235,buy
2018-03-11,3,3,2,1,0,0,0,1,2,3,3,2,1,2,3,2,2,-0.014695,-0.0116546,-0.0092539,-0.012978,-0.008426,sell
2018-03-12,2,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,1, 0.005483, 0.0061225, 0.0023936,-0.003102, 0.004306,buy
2018-03-13,1,2,2,1,0,0,1,2,2,2,2,3,1,1,3,1,2,-0.005274, 0.0027978,-0.0123338,-0.014184,-0.007807,sell
2018-03-14,1,2,2,1,0,0,3,3,3,3,3,3,2,2,3,2,3,-0.039293,-0.0080833,-0.0272852,-0.025117,-0.025117,sell
2018-03-15,1,3,2,1,0,0,2,3,4,3,4,4,1,2,3,3,2,-0.045085,-0.0129131,-0.0447934,-0.035607,-0.043064,sell
2018-03-16,2,3,3,0,0,0,3,2,2,2,3,3,2,2,2,3,2,-0.045944,-0.0268218,-0.0277198,-0.026082,-0.024670,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.026601,-0.0279809,-0.0267171,-0.011703,-0.030672,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.022509,-0.0230121,-0.0408907,-0.000482,-0.028642,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.050389,-0.0192019,-0.0526417,-0.016374,-0.017909,sell
2018-03-20,2,3,2,0,0,0,2,1,1,2,0,4,4,2,1,1,1,-0.004326, 0.0334039, 0.0009196, 0.030967, 0.033690,buy
2018-03-21,1,3,1,2,0,1,2,0,1,2,1,4,1,2,2,1,2, 0.052657, 0.0694108, 0.0323004, 0.057313, 0.044435,buy
2018-03-22,1,3,0,1,2,1,1,2,0,2,1,4,0,2,2,2,2, 0.037739, 0.0256633, 0.0245272, 0.033316, 0.043805,buy
2018-03-23,1,4,0,0,3,0,0,1,2,3,2,3,2,2,1,2,2, 0.006276, 0.0045940, 0.0062558, 0.006107, 0.000991,buy
2018-03-24,0,3,0,1,2,2,1,0,2,2,3,3,2,1,2,1,1,-0.002192,-0.0041104,-0.0057060,-0.005706,-0.003780,sell
2018-03-25,1,2,2,1,1,2,1,0,0,4,3,2,2,2,3,1,1,-0.037995,-0.0182080,-0.0386395,-0.037091,-0.049683,sell
2018-03-26,2,5,1,2,2,1,1,0,0,5,4,3,2,2,3,3,2,-0.040673,-0.0383439,-0.0418066,-0.029070,-0.045957,sell
2018-03-27,2,5,0,2,4,0,1,1,0,4,4,4,2,2,4,2,1,-0.019990,-0.0169123,-0.0211832,-0.022536,-0.035275,sell
2018-03-28,2,1,4,4,1,0,1,1,0,3,3,4,1,2,4,2,1, 0.009461, 0.0011769, 0.0011769, 0.002041, 0.010306,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.016101,-0.0023297,-0.0230512,-0.016101,-0.020739,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.004503, 0.0080137, 0.0034567, 0.004487,-0.001222,buy
2018-03-31,2,2,0,0,1,0,1,3,0,5,2,2,3,2,4,1,0,-0.003563,-0.0017381, 0.0056578, 0.010519, 0.009485,buy
2018-04-01,2,1,0,1,0,2,1,2,0,5,2,2,2,2,3,2,1,-0.024666,-0.0182864,-0.0396352,-0.039216,-0.022626,sell
2018-04-02,1,1,1,1,0,2,1,1,2,4,1,3,3,1,4,1,1,-0.000701, 0.0033803, 0.0037811, 0.000838, 0.000631,buy
2018-04-03,2,1,1,0,1,0,1,3,1,2,2,2,2,2,3,1,0,-0.028712,-0.0201225, 0.0023594,-0.001135,-0.001704,sell
2018-04-04,1,2,1,0,2,0,3,2,0,2,0,3,2,2,4,1,1,-0.010857, 0.0023521,-0.0085664, 0.003876,-0.004314,sell
2018-04-05,1,1,2,3,0,0,6,0,0,3,2,3,2,2,4,1,2, 0.007795, 0.0141569, 0.0145276, 0.011407, 0.014301,buy
2018-04-06,1,2,3,2,0,0,4,0,1,2,2,2,2,2,3,2,2,-0.016803,-0.0122776,-0.0122776,-0.032033,-0.014943,sell
2018-04-07,3,3,3,1,0,0,2,1,2,3,2,3,3,1,5,2,2,-0.019079,-0.0209228,-0.0193914,-0.021152,-0.019587,sell
2018-04-08,3,4,2,1,0,0,0,0,3,3,2,2,2,2,4,3,1,-0.006588,-0.0157253,-0.0175493,-0.018197,-0.008371,sell
2018-04-09,1,3,2,1,1,0,1,1,2,4,2,1,3,1,5,2,2,-0.010713, 0.0032311,-0.0083608, 0.001266, 0.001810,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.012807,-0.0092918,-0.0117625,-0.008952,-0.013378,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.007926,-0.0180942, 0.0051450, 0.003860,-0.013956,sell
2018-04-12,1,3,1,1,1,0,0,2,5,2,3,2,3,2,3,2,1, 0.039245,-0.0329983, 0.0452201, 0.039245,-0.036732,sell
2018-04-13,1,2,2,1,1,0,1,0,5,1,3,2,3,2,1,2,1, 0.007201, 0.0072012, 0.0138401, 0.016935,-0.008975,buy
2018-04-14,1,3,2,2,0,1,1,2,2,2,3,2,2,2,2,3,2,-0.003635, 0.0057142,-0.0170706,-0.004233, 0.002943,sell
2018-04-15,2,4,2,1,1,1,2,1,2,4,3,3,3,3,3,3,2,-0.008908,-0.0099350,-0.0099004,-0.021353,-0.010946,sell
2018-04-16,2,6,3,1,0,1,0,2,2,1,2,3,3,3,3,3,1,-0.020249,-0.0132160,-0.0174195,-0.021107,-0.024149,sell
2018-04-17,2,2,4,2,0,2,0,1,3,0,4,2,2,2,2,2,2, 0.033496, 0.0282317, 0.0279346, 0.033146, 0.020068,buy
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2, 0.014715, 0.0204979, 0.0145254, 0.014525, 0.007881,buy
2018-04-19,2,2,1,3,4,1,0,2,2,2,4,2,3,4,3,3,0, 0.044048, 0.0479970, 0.0435990, 0.045803, 0.045182,buy
2018-04-20,2,4,1,3,2,1,1,1,3,1,5,1,3,4,2,3,1, 0.069289, 0.0692887, 0.0677529, 0.073855, 0.069289,buy
2018-04-21,2,3,2,3,0,3,0,2,2,1,4,2,3,3,3,2,1, 0.006964, 0.0068600, 0.0094123, 0.007882, 0.009412,buy
2018-04-22,2,4,1,2,0,2,1,1,3,2,4,2,3,3,1,4,1, 0.031748, 0.0315908, 0.0315908, 0.045035, 0.028926,buy
2018-04-23,1,5,0,1,2,0,1,0,2,2,4,1,2,2,2,3,0,-0.024424,-0.0058802,-0.0108774,-0.022358,-0.005207,sell
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1, 0.045040,-0.0138257,-0.0062423, 0.069068, 0.077718,buy
2018-04-25,1,3,3,3,0,1,1,0,1,2,1,2,1,3,3,3,2, 0.052011, 0.0449650, 0.0557414, 0.051666, 0.051003,buy
2018-04-26,1,4,4,1,1,1,0,0,2,1,2,2,1,3,3,2,2, 0.010454, 0.0455897, 0.0121263,-0.001705,-0.000965,buy
2018-04-27,1,5,2,0,1,0,0,1,1,2,2,2,0,3,4,1,1, 0.042597, 0.0355996, 0.0395427, 0.004439, 0.006134,buy
2018-04-28,1,3,1,2,1,1,1,0,1,4,2,3,1,4,3,1,1, 0.050519,-0.0073584, 0.0284710, 0.073488, 0.087974,buy
2018-04-29,1,1,1,3,1,1,0,0,2,2,1,3,1,2,3,1,1, 0.040877, 0.0813241, 0.0804556, 0.081012, 0.040471,buy
2018-04-30,2,1,2,2,1,0,0,0,4,1,2,3,1,3,4,0,0,-0.036860,-0.0252693,-0.0282720,-0.030018,-0.049522,sell
2018-05-01,2,1,1,2,2,0,1,1,2,0,1,2,2,3,3,1,0,-0.023636,-0.0279918,-0.0218174,-0.021835,-0.038989,sell
2018-05-02,1,1,1,2,1,1,2,2,1,1,0,2,4,2,3,1,1, 0.001627,-0.0371515,-0.0053061,-0.003664,-0.005427,buy
2018-05-03,1,0,2,1,2,0,4,0,1,1,2,2,3,2,2,1,0,-0.019406,-0.0229926,-0.0224758,-0.019812,-0.022476,sell
2018-05-04,2,1,1,1,1,0,1,2,1,2,2,1,3,2,2,2,0,-0.016266,-0.0129115,-0.0089814,-0.011290,-0.009960,sell
2018-05-05,3,2,0,0,2,1,0,1,3,3,3,1,3,2,2,3,1,-0.009479, 0.0097297, 0.0005934,-0.004167,-0.004167,sell
2018-05-06,2,1,0,1,1,1,0,2,2,4,3,1,3,2,1,3,1,-0.006132,-0.0158079,-0.0143748,-0.013430,-0.014685,sell
2018-05-07,0,1,2,0,0,1,2,1,1,4,2,0,3,2,2,2,1, 0.003511, 0.0233379, 0.0022681,-0.018318,-0.007530,buy
2018-05-08,0,2,2,0,1,1,3,2,2,5,4,2,3,3,2,3,1, 0.010597, 0.0111125, 0.0119056, 0.010723, 0.010482,buy
2018-05-09,0,3,1,0,1,1,1,1,3,4,3,2,2,3,2,2,1,-0.016563,-0.0168418,-0.0164635,-0.014633,-0.016842,sell
2018-05-10,2,1,2,0,2,1,0,2,3,5,3,2,3,4,2,3,1,-0.040824, 0.0032303,-0.0299655,-0.025342,-0.017855,sell
2018-05-11,1,0,1,1,2,1,1,0,2,5,3,2,1,3,1,3,1,-0.036918,-0.0353217,-0.0555842,-0.036918,-0.038231,sell
2018-05-12,1,1,1,1,2,1,1,1,1,4,2,1,2,3,3,2,1,-0.048386,-0.0126114,-0.0486504,-0.050707,-0.054939,sell
2018-05-13,2,3,1,1,2,0,0,2,1,4,1,2,2,5,2,3,1, 0.001615,-0.0103994,-0.0103994,-0.010717,-0.015595,sell
2018-05-14,2,3,2,1,0,1,0,3,1,2,1,2,3,3,2,3,1,-0.032611,-0.0418859,-0.0590552,-0.036974,-0.057503,sell
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1,-0.031737,-0.0423424,-0.0508918,-0.033975,-0.049829,sell
2018-05-16,1,2,3,3,2,0,1,2,1,3,1,3,3,3,3,5,0,-0.038080,-0.0165519,-0.0064349,-0.033398,-0.033467,sell
2018-05-17,1,3,2,2,3,0,0,2,2,2,2,3,4,2,1,4,1,-0.029068,-0.0127372,-0.0119501, 0.005543, 0.014211,sell
2018-05-18,1,3,4,1,2,1,0,1,2,1,2,3,4,1,2,3,1, 0.000123, 0.0138878, 0.0111470, 0.001350,-0.030016,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.015518,-0.0155186, 0.0180606,-0.015708, 0.012357,sell
2018-05-20,0,4,2,2,2,1,2,1,2,3,3,4,4,0,2,5,1,-0.013739,-0.0289477, 0.0034882,-0.019437, 0.012320,sell
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1,-0.025127,-0.0310700,-0.0204546,-0.002734, 0.007285,sell
2018-05-22,0,2,3,2,2,1,1,1,3,1,2,4,3,1,1,4,1,-0.028795,-0.0278084, 0.0008588,-0.021224, 0.013333,sell
2018-05-23,0,2,3,2,1,3,1,1,3,1,2,4,3,2,2,4,0,-0.055032,-0.0570628,-0.0131378,-0.055304,-0.011259,sell
2018-05-24,0,3,3,0,1,2,0,3,1,3,2,3,2,2,3,2,2,-0.032265,-0.0354403,-0.0322646,-0.035795,-0.035056,sell
2018-05-25,0,4,2,2,1,2,1,2,1,4,2,3,3,4,3,1,3, 0.028697, 0.0186543, 0.0205503, 0.023383, 0.005762,buy
2018-05-26,0,2,3,3,0,2,0,1,1,3,0,3,1,3,3,2,3, 0.016262, 0.0189171, 0.0154663, 0.016262, 0.036653,buy
2018-05-27,1,0,4,2,1,1,0,1,2,2,1,2,1,3,4,1,2,-0.010154,-0.0010040, 0.0016149, 0.001615, 0.001615,sell
2018-05-28,1,1,2,2,2,1,0,2,1,1,1,1,2,2,3,2,2,-0.035087,-0.0350158,-0.0344013,-0.044895,-0.033958,sell
2018-05-29,0,1,3,1,3,1,2,2,1,2,1,2,3,2,3,3,2, 0.023923, 0.0124206, 0.0139837, 0.012656, 0.015088,buy
2018-05-30,0,0,4,1,2,0,3,1,0,1,2,3,2,1,1,2,1, 0.007945,-0.0045226, 0.0056476, 0.007124, 0.012633,buy
2018-05-31,1,0,4,1,1,0,2,1,0,0,2,2,1,1,2,2,0, 0.010866, 0.0074123, 0.0118484, 0.010722, 0.005403,buy
2018-06-01,2,1,3,1,1,1,1,0,2,0,2,2,2,2,2,1,1, 0.017727, 0.0393301, 0.0413404, 0.034627,-0.007348,buy
2018-06-02,1,1,3,1,1,2,1,1,2,1,2,1,3,3,2,2,1,-0.013827, 0.0381346, 0.0500436, 0.042762,-0.013436,buy
2018-06-03,1,0,3,0,2,1,2,1,0,3,3,2,3,1,3,1,0, 0.031526, 0.0021343, 0.0337850, 0.034711, 0.033044,buy
2018-06-04,0,0,2,0,2,1,3,2,0,3,3,0,4,2,2,1,1,-0.016834,-0.0133827,-0.0169890,-0.021959,-0.019411,sell
2018-06-05,0,1,1,1,2,1,2,3,2,2,3,1,3,2,2,3,1,-0.020903,-0.0269341,-0.0178038,-0.019305,-0.004330,sell
2018-06-06,1,0,2,1,2,1,2,4,2,2,3,1,3,3,2,3,2, 0.011856, 0.0098663, 0.0141121, 0.005801, 0.029419,buy
2018-06-07,1,0,2,1,2,1,2,3,1,2,3,1,3,3,1,3,1, 0.013867, 0.0124175, 0.0255106, 0.013867, 0.023105,buy
2018-06-08,0,1,0,2,2,1,2,1,1,3,2,2,2,2,2,2,1,-0.051242,-0.0319590,-0.0503767,-0.049677,-0.016278,sell
2018-06-09,0,2,0,1,3,1,3,1,0,3,1,1,2,4,2,1,3,-0.001056, 0.0139045,-0.0172377,-0.020680,-0.020272,sell
2018-06-10,1,2,1,1,1,1,2,1,0,3,1,2,3,2,2,1,2,-0.029785,-0.0295967,-0.0640535,-0.067643,-0.053158,sell
2018-06-11,0,3,1,3,1,1,2,0,3,3,3,3,3,2,2,2,2,-0.038812,-0.0383992,-0.0383992,-0.048302,-0.038296,sell
2018-06-12,0,2,1,3,2,0,3,0,2,1,2,2,1,2,2,3,2, 0.008599,-0.0137798,-0.0074089,-0.013256, 0.006719,sell
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2,-0.033228,-0.0276698,-0.0316273,-0.041077,-0.033593,sell
2018-06-14,0,3,0,3,1,2,2,0,2,1,2,2,3,0,3,3,1, 0.003061, 0.0237044,-0.0047520, 0.022943, 0.028240,buy
2018-06-15,0,1,2,2,0,3,1,0,1,1,2,1,2,1,3,2,0, 0.026303, 0.0367616, 0.0284784, 0.044896, 0.028478,buy
2018-06-16,1,3,0,3,2,2,1,0,0,2,2,3,3,0,3,2,1, 0.004690, 0.0130941,-0.0021050, 0.008996, 0.009438,buy
2018-06-17,0,3,1,1,4,2,1,0,0,2,3,2,2,1,4,2,0, 0.006277, 0.0049825, 0.0029933, 0.001162, 0.003658,buy
2018-06-18,0,2,3,2,3,2,1,0,1,1,3,3,1,1,3,3,1, 0.017969, 0.0307426, 0.0279455, 0.020935, 0.010659,buy
2018-06-19,0,2,4,3,2,2,0,1,2,0,3,3,3,1,3,2,1,-0.000764, 0.0121329, 0.0083758, 0.007372,-0.002003,buy
2018-06-20,0,3,4,2,2,1,0,2,2,1,3,3,2,2,3,2,2, 0.002317, 0.0121862, 0.0029826, 0.011662,-0.002983,buy
2018-06-21,0,2,3,1,2,2,1,0,2,2,3,2,3,3,2,1,1, 0.004991, 0.0142348, 0.0218199, 0.011404,-0.009074,buy
2018-06-22,0,2,1,2,0,3,0,0,1,2,2,2,3,2,0,2,0,-0.060836,-0.0461145,-0.0614490,-0.062522,-0.060072,sell
2018-06-23,1,2,2,1,0,4,0,0,2,3,2,2,4,1,2,3,1,-0.063891,-0.0580350,-0.0297027,-0.027947,-0.048483,sell
2018-06-24,1,3,1,0,0,3,0,1,2,2,2,1,2,2,2,2,2,-0.059132,-0.0617315,-0.0582158,-0.057522,-0.062842,sell
2018-06-25,0,4,0,0,1,3,1,1,2,1,1,2,2,2,2,3,1, 0.011758, 0.0097653, 0.0074508, 0.007451, 0.017564,buy
2018-06-26,0,1,1,1,1,1,2,0,2,2,2,1,2,1,1,3,1,-0.012162,-0.0162064,-0.0261328,-0.022470,-0.028361,sell
2018-06-27,1,2,1,1,1,1,1,2,1,2,3,1,1,1,2,4,1,-0.014239,-0.0199911,-0.0193260,-0.019894,-0.018322,sell
2018-06-28,1,3,1,1,3,1,1,0,2,2,3,2,3,0,2,4,1,-0.025706,-0.0099174,-0.0121734,-0.003097,-0.000997,sell
2018-06-29,1,3,0,1,4,1,0,0,2,2,3,1,3,2,1,3,1,-0.028314,-0.0134523, 0.0014437,-0.026871,-0.004429,sell
