Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,1.72,1.52,1.74,0.76,0.81,0.65,0.39,0.53,-0.055960,-0.051957,-0.05857717,-0.055960,-0.055960,sell
2018-02-02,1.41,3.02,1.55,1.08,2.39,1.49,0.95,0.85,-0.074125,-0.067898,-0.03896954,-0.074125,-0.070872,sell
2018-02-03,1.3,3.02,1.96,0,3.38,1.57,3.62,0.3,-0.042780,-0.031544, 0.01282633, 0.032134, 0.015486,sell
2018-02-04,1.6,1.93,0.82,0,1.82,1.94,4.89,0.77,-0.049111,-0.058697,-0.04667193,-0.058697,-0.038661,sell
2018-02-05,2.65,0.94,0.19,1.25,1.95,2.78,1.66,0.52, 0.035247,-0.107887,-0.10642877,-0.043059,-0.129920,sell
2018-02-06,0.12,1.52,0,0.11,3.28,0.19,5.27,0.37, 0.018952,-0.049790, 0.03076401, 0.033568, 0.026609,buy
2018-02-07,1.34,0,0.09,0,2.47,1.46,5.23,0.77,-0.024042,-0.052670,-0.04087751,-0.035126, 0.021723,sell
2018-02-08,0,0,0.88,0,2.46,1.21,1.37,0.37, 0.025716, 0.053030, 0.04651176, 0.047086, 0.032945,buy
2018-02-09,0,1.45,0,0,2.69,1.59,1.92,0.39, 0.078227, 0.069262, 0.05740370, 0.012943, 0.069262,buy
2018-02-10,1.36,0,0,0,3.46,0.11,2.69,0.01,-0.034994,-0.034013,-0.03431677, 0.012510,-0.010061,sell
2018-02-11,0.06,0,0,0,2.42,4.75,1.72,0.02,-0.050019,-0.014662,-0.04894001,-0.051491,-0.055578,sell
2018-02-12,0,0,0,0,6.43,3.15,3.1,0.11, 0.022221, 0.003076,-0.03179026, 0.003076, 0.023847,sell
2018-02-13,0,0,0,0,5.03,6.21,1.92,0.74,-0.078187,-0.042692,-0.07582528,-0.072568,-0.082380,sell
2018-02-14,0,0,0,0,4.36,1.73,4.42,0.37, 0.030813, 0.020864, 0.00899842, 0.040792, 0.014205,buy
2018-02-15,0,0,0,0,1.6,3,5.3,0.48, 0.054461, 0.019092,-0.00890929, 0.014226, 0.018957,buy
2018-02-16,0,0,0,0,0,3.88,4.62,0.06, 0.053830,-0.008903,-0.03961309,-0.003355, 0.062436,buy
2018-02-17,1.44,0,0,0,0.21,1.54,2.49,0.7,-0.023157,-0.023157,-0.05347035,-0.010396,-0.006471,sell
2018-02-18,0.69,0.3,0,0,4.57,1.14,0.32,0.22,-0.026396,-0.024847,-0.08231635,-0.000266,-0.033913,sell
2018-02-19,2.67,1.27,0.03,0,3.22,4.7,0.17,0.48,-0.030861, 0.012655, 0.01244311, 0.016163, 0.010288,buy
2018-02-20,0.08,2.85,0.94,0,0,5.5,2.16,0.4, 0.007418, 0.010829, 0.01257890, 0.007418, 0.002796,buy
2018-02-21,1.42,0.75,1.02,0,0,1.93,7.73,0.08, 0.104277, 0.092291, 0.09327442, 0.068075,-0.001485,sell
2018-02-22,1.25,1.5,1.84,1.25,1.45,0.79,1.8,0.15,-0.016502,-0.020016,-0.06685023,-0.018776, 0.042697,sell
2018-02-23,0,1.28,0.99,0.04,0,2.9,0.28,1.37,-0.036031,-0.033687,-0.02419269,-0.112297,-0.034383,sell
2018-02-24,0,0,1.76,2.48,0,1.57,1.95,1.2,-0.055117,-0.062040,-0.03540896,-0.022936,-0.038548,sell
2018-02-25,1.87,1.25,0,1.3,0,0.28,0.57,0.82,-0.059603,-0.056619,-0.04020477,-0.046897,-0.051420,sell
2018-02-26,5.82,1.62,1.87,1.27,0,0.05,1.07,1.04, 0.018544, 0.021515, 0.03361933, 0.032160, 0.021515,buy
2018-02-27,0.31,7.18,1.73,0,0,0,2,0.72, 0.008533, 0.008123, 0.02579400, 0.041181, 0.004403,buy
2018-02-28,4.93,1.4,3.53,0,0.08,0,2.19,1.25,-0.055303,-0.052503,-0.04520467,-0.050529,-0.041593,sell
2018-03-01,4.69,2.22,0.03,0.61,0.31,0,2.09,0.72, 0.019332, 0.018057, 0.02312216,-0.008182, 0.003173,buy
2018-03-02,3.84,1.48,0.27,4.9,1,0,2.11,0.88,-0.016391,-0.003282,-0.00432776,-0.018651,-0.021872,sell
2018-03-03,1.06,0,0.78,1.81,3.17,1.25,0.4,0.44, 0.061082, 0.059056, 0.05476539, 0.053912, 0.061524,buy
2018-03-04,0.25,0,1.73,0,3.9,0.74,2.76,0.44, 0.001998,-0.031389, 0.00110351, 0.002891, 0.001149,sell
2018-03-05,0,2.71,1.74,1.2,2.71,0.67,2.45,0.07,-0.040020,-0.046391,-0.06364741,-0.034726, 0.009685,sell
2018-03-06,2.66,2.78,0,0,0.32,2.81,1.6,0, 0.012318, 0.009127, 0.00606578, 0.044263, 0.018415,buy
2018-03-07,1.27,0.26,0.87,0,2.99,1.59,1.65,0, 0.021451,-0.061188,-0.04155859, 0.025755,-0.041930,sell
2018-03-08,2.79,1.48,0,0,1.49,1.34,0,0.13,-0.011869,-0.015949, 0.03663096,-0.030965, 0.034813,sell
2018-03-09,0.35,0.53,0,0,3.25,0,0,0.8,-0.050126,-0.023438,-0.04408367,-0.037648,-0.033111,sell
2018-03-10,1.3,0.95,0,0,0.33,0.34,0,0.79,-0.010233,-0.035221, 0.00000816,-0.034189,-0.044901,sell
2018-03-11,0,1.83,0,0,0,1.32,1.71,0.89, 0.025082, 0.032852, 0.02504878, 0.010374,-0.039043,sell
2018-03-12,0,1.6,0,0,3.51,1.45,3.4,0.72,-0.032004, 0.022839,-0.03856602,-0.050906,-0.004377,sell
2018-03-13,0,1.84,0,0,2.24,4.19,3.09,0.45, 0.023066, 0.042511, 0.03615331,-0.011171, 0.007700,buy
2018-03-14,0,1.09,0,0,5.1,3.96,2.26,0.64,-0.063270,-0.017085,-0.07270013,-0.074516,-0.072447,sell
2018-03-15,0,0.32,0,0,2.3,4.64,4.99,0.18, 0.030149,-0.010184,-0.00919959,-0.002789,-0.005781,sell
2018-03-16,0.05,0.11,0,0,5.2,1.86,2.09,0.03,-0.008289,-0.027253,-0.05050462,-0.020467,-0.008289,sell
2018-03-17,1.46,0,0,0,4.24,0,1.68,0.71,-0.055548,-0.041553,-0.02841414,-0.032760,-0.021337,sell
2018-03-18,0,1.44,0,0,4.21,0,0,0.38, 0.069964, 0.018659, 0.01893272, 0.084141, 0.086927,buy
2018-03-19,1.52,0,0.88,0,3.43,0.86,0,0.38,-0.050184,-0.084882,-0.08488162,-0.084882,-0.096142,sell
2018-03-20,2.96,1.29,0,0,2.51,1.54,0.27,0.02,-0.024096,-0.018222,-0.02072587,-0.026256,-0.022825,sell
2018-03-21,1.57,3.36,0.57,1.17,4.31,1.35,1.53,0.04, 0.052398, 0.030898, 0.01351068, 0.026510, 0.049944,buy
2018-03-22,0,1.62,2.79,0.05,1.86,3.25,1.52,0.13,-0.048028,-0.005727, 0.01788691,-0.031444,-0.046150,sell
2018-03-23,0,0,2.07,0.08,0.26,1.49,3.24,0.73,-0.060121,-0.075044,-0.08273632,-0.054132,-0.061132,sell
2018-03-24,0,1.44,0.84,3.37,0.31,0,1.76,0.72,-0.084722,-0.054788,-0.05272516,-0.084522,-0.080167,sell
2018-03-25,2.7,0.62,1,2.33,0.42,0,0,0.67,-0.006625,-0.009544,-0.01127891,-0.009544, 0.004617,sell
2018-03-26,2.75,1.35,2.28,0.24,0.63,0,0,0.82,-0.086660,-0.108302,-0.09768217,-0.102212,-0.085840,sell
2018-03-27,2.28,3.4,2.78,0,1.04,0.05,0,0.09,-0.040489,-0.019364,-0.04048888, 0.002009,-0.040801,sell
2018-03-28,4.95,5.62,0.86,0,1.8,0.16,0,0.38,-0.033599,-0.001669,-0.03359940,-0.025859,-0.014746,sell
2018-03-29,3.62,4.05,1.91,1.27,1.71,0.46,0.08,0,-0.046975, 0.002949,-0.03111961,-0.052836,-0.069089,sell
2018-03-30,2.89,0,1.73,0,0.9,1.33,1.78,0.36,-0.003734, 0.033298, 0.02441321, 0.030646,-0.002785,sell
2018-03-31,1.24,0,1.03,2.39,0.45,3.09,0,0.71, 0.045597, 0.038485, 0.03588908, 0.031052, 0.051886,buy
2018-04-01,0.52,1.54,0.14,1.31,1.8,0.64,1.72,0.44, 0.015728, 0.010434, 0.01483328, 0.019794, 0.009589,buy
2018-04-02,0.51,1,1.86,1.33,0.1,0.46,4.16,0.15, 0.024876, 0.020145, 0.02394774, 0.043689, 0.034178,buy
2018-04-03,1.39,1.56,0.95,0,0,4.34,1.68,0.41, 0.049888, 0.062978, 0.04288655, 0.052035, 0.052123,buy
2018-04-04,0.75,2.19,1.69,0,3.17,2.07,0,0.7,-0.017559, 0.006574,-0.00474255,-0.047474,-0.005554,sell
2018-04-05,3.14,2.17,0.07,0,5.11,0.16,0,0.92,-0.014700,-0.003153,-0.02792657, 0.000337,-0.006192,sell
2018-04-06,2.28,2.06,0,0,5,0,0,0.3,-0.023923,-0.023169,-0.06648900,-0.024753,-0.024195,sell
2018-04-07,3.27,1.22,0,0,1.1,1.6,0.84,0.52, 0.015246, 0.032105, 0.02172704, 0.020930, 0.031658,buy
2018-04-08,1.4,1.6,0,0,0.2,0,3.23,0.51, 0.023833, 0.021527, 0.02493120, 0.013303, 0.026995,buy
2018-04-09,1.06,1.32,0,0,2.25,1.4,1.69,0.39,-0.004361, 0.041122, 0.00204303, 0.012578,-0.007382,sell
2018-04-10,1.46,0.95,0,0,5.31,2.49,1.22,0.54, 0.027400, 0.022002, 0.05146229, 0.009197, 0.046507,buy
2018-04-11,1.6,0.8,0,0,1.57,4.42,6.04,0.42, 0.054809, 0.038057, 0.02644098, 0.032605, 0.032699,buy
2018-04-12,1,0.87,0,0,1.63,4.72,6.72,0.05, 0.037822, 0.076829, 0.03840665, 0.077995, 0.077995,buy
2018-04-13,1.82,1.32,0,0,2.62,0.36,5.52,0.05, 0.049351,-0.016644,-0.00450602, 0.003055, 0.051043,buy
2018-04-14,0.39,3.49,0,0.09,1.66,1.76,0.44,0.81, 0.032079, 0.036923, 0.03633038, 0.034760, 0.032079,buy
2018-04-15,0.43,1.63,0.83,0.29,3.14,1.07,0.15,0.83,-0.011441, 0.014635, 0.00443116, 0.004800, 0.024510,buy
2018-04-16,3.09,1.1,0.03,0.94,1.59,2.9,0.05,0.1,-0.072734,-0.026006,-0.06671679,-0.071835,-0.068912,sell
2018-04-17,5.73,2.93,0,2.58,0.06,2.29,1.43,0.08, 0.016290, 0.007333, 0.01394678,-0.011969,-0.005903,buy
2018-04-18,1.36,5.98,0.98,0.85,3.09,0.46,1.75,0.09, 0.034505,-0.007798,-0.02892223, 0.054811, 0.028712,buy
2018-04-19,0.33,3.89,3.25,0.18,0.09,3,0.37,0.45, 0.020817, 0.011131, 0.03083333, 0.013525,-0.044315,sell
2018-04-20,0.11,4.05,1.49,1.23,1.68,0.06,3.31,0.26, 0.002226,-0.007529, 0.00648125, 0.044336, 0.046594,buy
2018-04-21,1.97,2.93,0,2.89,0.3,1.52,0,0.43,-0.107548,-0.088318,-0.08831806,-0.110900,-0.103602,sell
2018-04-22,1.6,2.16,0.62,1.85,0.84,0,1.53,0.86,-0.028559,-0.035056,-0.08068983,-0.025926,-0.038320,sell
2018-04-23,1.28,0.82,2.93,0,1.82,0,0,0.29, 0.002466, 0.002466,-0.05142872,-0.052050,-0.031891,sell
2018-04-24,1.54,4.17,1.82,0,1.39,0,0,0.97, 0.062039, 0.026815,-0.01644393, 0.017042, 0.066218,buy
2018-04-25,4.35,4.18,1.07,0.81,0.54,0,0,0.49,-0.104268,-0.055704,-0.06407238,-0.101374,-0.064108,sell
2018-04-26,2.95,1.74,1.06,1.35,0.32,0,1.41,0.37, 0.046198, 0.008953, 0.03970895, 0.011492, 0.045766,buy
2018-04-27,1.46,0.31,2.34,1.22,0.23,1.41,0,0.9,-0.045492,-0.051380,-0.05735689,-0.058374,-0.054740,sell
2018-04-28,0,2.18,1.85,0.31,1.67,0,0,0.78,-0.020982,-0.096977,-0.05608876,-0.123960,-0.024609,sell
2018-04-29,0,3.34,1.46,1.69,0.33,0,2.74,0.06, 0.007338, 0.011335,-0.00469147, 0.029604,-0.005989,buy
2018-04-30,1.28,2.15,1.48,1.39,0.5,1.57,3.53,0.01, 0.001750,-0.005295,-0.01410484, 0.019649, 0.002533,sell
2018-05-01,0,3.52,1.86,0,1.85,1.96,2.73,0,-0.015868,-0.041833,-0.01708652, 0.000400,-0.016216,sell
2018-05-02,1.59,3.36,1.95,1.21,5.17,2.83,0,0.37,-0.014180,-0.011393,-0.00176924,-0.001769, 0.019528,sell
2018-05-03,1.4,2.66,0.54,0,6.66,0.1,0,0.17,-0.010649,-0.021554,-0.02315696,-0.015922,-0.010649,sell
2018-05-04,1.48,1.49,0.83,0,1.05,1.88,0,0.05,-0.009846,-0.008726,-0.01318721, 0.005438,-0.008726,sell
2018-05-05,1.52,0.22,1.9,0,0.67,0.78,3.4,0.48, 0.016890, 0.010040, 0.05664857, 0.056391, 0.051642,buy
2018-05-06,0,1.46,0.55,0,1.38,3.08,0.05,0.78,-0.054286,-0.066365,-0.07059194,-0.095210,-0.095210,sell
2018-05-07,1.36,0.06,0.27,0,5.45,1.21,0,0.95,-0.042326,-0.018144,-0.04316092,-0.056007,-0.030694,sell
2018-05-08,1.27,0,0.45,0,5.29,3.46,2.06,1.33, 0.025154, 0.024764, 0.02836721, 0.024764,-0.010017,buy
2018-05-09,0,0,1.07,0,1.44,3.18,4.65,0.23,-0.016496,-0.035280,-0.02167626,-0.021733,-0.021733,sell
2018-05-10,1.3,0,1.03,0,1.2,3.66,3.73,0.51,-0.030962, 0.025380, 0.02225558, 0.008750, 0.016870,buy
2018-05-11,0,1.44,0.99,0,4.49,1.03,2.2,0.62,-0.112646,-0.071292,-0.12004268,-0.111509,-0.102859,sell
2018-05-12,0,0.09,2.04,0,3.54,1.79,0.11,0.9, 0.040100, 0.062731, 0.06882380, 0.043411, 0.069362,buy
2018-05-13,0.26,0,0.65,0,3.66,2.46,1.78,0.95,-0.009613,-0.012504,-0.05739359,-0.018128,-0.031650,sell
2018-05-14,3,0.13,0.14,0.76,1.52,3.15,1.56,0.1,-0.007770, 0.029796, 0.01049490, 0.041764, 0.046503,buy
2018-05-15,3.53,2.89,0.1,1.3,4.6,0.58,0.54,0.03, 0.061274, 0.106199, 0.06266713, 0.062372, 0.058752,buy
2018-05-16,1.95,2.87,2.02,0,2.75,1.41,0.11,0.35,-0.126369,-0.076400,-0.03436795,-0.035058,-0.036205,sell
2018-05-17,1.19,0.9,2.82,0.05,2.25,1.87,2.08,0.27,-0.071197,-0.069076,-0.00687864,-0.055258,-0.068757,sell
2018-05-18,2.83,1.41,0.77,2.38,0.66,1.36,3.1,0,-0.036555, 0.024859, 0.04904171, 0.027428, 0.041304,buy
2018-05-19,3.72,0.9,0.43,1.49,1.59,0.11,3.36,0.3,-0.006193, 0.011664, 0.00552325,-0.004696, 0.011306,buy
2018-05-20,0.2,2.76,2.82,1.29,2.16,0.17,1.89,0.68, 0.037814, 0.033689, 0.03142637, 0.029894, 0.033689,buy
2018-05-21,0.25,4.1,2.68,0.6,0.35,1.4,0.77,0.4,-0.011129, 0.052119, 0.01420575,-0.009910,-0.019359,sell
2018-05-22,4.22,2.03,1.48,2.21,0.29,0.11,3.25,0.37,-0.032406,-0.028643,-0.02668407,-0.033116,-0.023751,sell
2018-05-23,3.12,3.86,0.24,3.88,0.23,0.2,3.61,0,-0.051463,-0.026588,-0.00758679,-0.071881,-0.051671,sell
2018-05-24,3.4,3.08,0.96,1.07,0.19,1.65,0.4,1.05,-0.011041, 0.007828,-0.05626090,-0.011472,-0.042574,sell
2018-05-25,1.56,2.53,1.71,1.16,1.63,0.75,0.07,0.53,-0.036427,-0.034895,-0.03680262,-0.038172,-0.027926,sell
2018-05-26,0.8,3.26,1.09,2.6,0.13,1.53,1.75,0.46, 0.013418,-0.012724,-0.00462168, 0.034836,-0.037020,sell
2018-05-27,3,0.73,0.88,0.63,0.1,2.52,1.86,0.09,-0.008132, 0.014447, 0.01170419, 0.053657, 0.009640,buy
2018-05-28,0.29,1.47,0.69,1.39,0.35,3.77,1.65,0,-0.070979, 0.022455,-0.07219444,-0.061723,-0.055398,sell
2018-05-29,0.13,0.1,1.8,1.4,4.09,1.93,1.55,0.01,-0.034573, 0.009210, 0.05154917, 0.072232, 0.030849,buy
2018-05-30,0.48,1.54,1.03,0,4.89,1.48,0,0.33,-0.109917,-0.069500,-0.10766523,-0.093188,-0.092591,sell
2018-05-31,3.25,0.33,1.92,0,2.29,1.49,0,0, 0.005203, 0.005203, 0.01257912, 0.004087, 0.000747,sell
2018-06-01,4.22,1.71,1.6,1.38,0.42,0,3.01,0,-0.021012,-0.017317,-0.02267576,-0.014718,-0.034889,sell
2018-06-02,3.4,3.95,1.01,0.14,0.34,0.67,0.23,0.26, 0.016214, 0.003723, 0.01621353,-0.001769, 0.012127,sell
2018-06-03,3.43,0.22,0.41,0.14,3.07,1.6,0,0.43, 0.032406, 0.030618, 0.05200733, 0.020294, 0.050255,buy
2018-06-04,2.04,0,1.08,0.41,2.92,2.93,0,0.39, 0.003854,-0.018573,-0.00829388,-0.010141, 0.039753,buy
2018-06-05,0.1,1.53,0.96,1.2,1.15,2.2,3.81,0.12, 0.023652,-0.027697, 0.01899074, 0.058276,-0.008798,buy
2018-06-06,1.41,0.74,0.99,1.38,1.69,3.9,1.68,1.07,-0.064348,-0.062614,-0.07389074,-0.064805,-0.055105,sell
2018-06-07,1.39,1.55,0.42,0.53,1.45,2.23,1.71,0.6, 0.026912, 0.032008,-0.00419618, 0.039798, 0.026726,buy
2018-06-08,0,1.34,1.35,0.18,1.83,0.08,1.74,0.79,-0.030919,-0.040436,-0.07787266,-0.105154,-0.023855,sell
2018-06-09,0.06,1.6,1.38,0.06,2.21,0,3.21,0.67,-0.040885,-0.039806,-0.07456235,-0.072550,-0.040674,sell
2018-06-10,2.64,0.52,0.06,0.05,1.11,4.45,0.06,0.38,-0.065103,-0.045212,-0.04493616,-0.050951,-0.031829,sell
2018-06-11,1.24,3.33,0.09,1.43,3.38,1.07,1.79,0.03,-0.006055, 0.021778, 0.01276723, 0.020179, 0.063788,buy
2018-06-12,1.6,3.16,2.03,1.36,4.45,0,2.09,0.04,-0.017474, 0.016410,-0.01161888, 0.027352, 0.023448,buy
2018-06-13,0.18,2.44,2.6,1.15,0.51,2.79,1.75,0.45, 0.003616,-0.045675, 0.06757919,-0.009567,-0.012900,sell
2018-06-14,0,2.93,1.69,2.94,1.91,0,2.14,0.33, 0.028984, 0.019077, 0.03430357, 0.051647, 0.045464,buy
2018-06-15,2.78,1.57,0.56,2.36,1.84,0,0.12,0.39,-0.043212,-0.040938,-0.03883561,-0.002657,-0.031573,sell
2018-06-16,0,2.08,2.79,2.57,2.63,0.61,0,0.52,-0.005827,-0.021497,-0.02149741,-0.010128,-0.021497,sell
2018-06-17,0.06,2.88,3.11,0.58,0.38,2.06,0.2,0.39,-0.011981, 0.006206,-0.00581767,-0.009842,-0.050470,sell
2018-06-18,4.45,1.7,1.51,0.14,1.63,1.37,1.53,0.02, 0.045300, 0.026481, 0.05221898, 0.033838, 0.060807,buy
2018-06-19,3.44,2.05,1.88,1.53,0.11,1.34,3,0,-0.003255, 0.017756,-0.01845185, 0.020607,-0.003398,buy
2018-06-20,2.6,1.42,1.36,0.68,0,2.1,0.23,0.96,-0.058287,-0.049522,-0.04273149,-0.056787,-0.044270,sell
2018-06-21,3.15,0.06,1.09,1.53,1.44,0,1.45,0.79,-0.042863,-0.042863,-0.04693433,-0.042863,-0.042385,sell
2018-06-22,1.9,1.79,0.12,2.9,0,0,1.71,0.44,-0.087283,-0.035856,-0.03120969,-0.065366,-0.066485,sell
2018-06-23,1.03,1.49,0,2.4,0,1.5,1.62,0.72, 0.015789, 0.007560, 0.02676536, 0.018493, 0.020000,buy
2018-06-24,2.94,2.94,0.04,0.69,1.66,1.6,1.78,0.2, 0.023230,-0.020235,-0.03491505,-0.018550, 0.030805,sell
2018-06-25,0,2.09,2.19,0.17,2.88,1.53,1.45,0.4,-0.015066, 0.004440, 0.02233921, 0.019783,-0.014469,sell
2018-06-26,1.48,3.14,1.03,0,3.18,0.15,0.92,0.68,-0.066163,-0.065455,-0.08182737,-0.067740,-0.068320,sell
2018-06-27,1.37,1.69,2.69,0.13,0.4,2.94,0,0.11,-0.011015,-0.024810,-0.00375987,-0.037690,-0.024810,sell
2018-06-28,0.24,0.52,1.47,1.33,1.51,0,2.34,0.09,-0.013954,-0.061747,-0.07060199,-0.055943,-0.039385,sell
2018-06-29,0,1.41,1.52,0.04,1.62,0,1.94,0.2, 0.045908, 0.011625, 0.06326836,-0.000540, 0.016004,buy
2018-06-30,0,2.26,1.74,1.39,2.16,1.64,0,0.74, 0.052267, 0.046210, 0.05416712, 0.100008, 0.068471,buy
2018-07-01,0,2.12,2.02,1.36,3.48,2.76,0,0.61, 0.035944, 0.043435, 0.08485775, 0.098507, 0.093565,buy
2018-07-02,0.07,2.78,1.65,0.98,0.71,0.95,3.22,0.06, 0.059732, 0.093923, 0.05987427, 0.108773, 0.076459,buy
2018-07-03,3.16,0.48,2.17,0.21,1.47,1.81,2.11,0.02, 0.019890, 0.023398, 0.03014365, 0.023398, 0.019890,buy
2018-07-04,1.15,2.2,1.34,0.72,0,2.89,1.63,0.34, 0.040035, 0.046450, 0.02025578, 0.028894, 0.025079,buy
2018-07-05,2.94,3.21,0.17,1.39,1.71,0.13,1.43,0.44,-0.036136,-0.038109,-0.03368927,-0.020043,-0.030993,sell
2018-07-06,2.11,3,0.88,0.76,1.75,0.08,0.55,0.79,-0.062212,-0.056148,-0.06619467,-0.060042,-0.057731,sell
2018-07-07,4.9,0.74,0,0.23,0,1.43,0,0.15,-0.026334,-0.046228, 0.00056187, 0.036239,-0.036439,sell
2018-07-08,1.6,2.47,0.04,1.16,0.06,0.11,3.4,0.97,-0.003975,-0.002632,-0.03614147, 0.016986,-0.002632,sell
2018-07-09,1.64,2.06,1.29,0,1.59,1.49,0.17,0.77,-0.049857,-0.020463, 0.00626920,-0.033196,-0.030566,sell
2018-07-10,1.81,1.26,2.33,0,1.62,1.83,1.48,0.62,-0.032214,-0.035708, 0.00171471,-0.030508,-0.015490,sell
2018-07-11,1.48,2.79,1.72,1.58,1.63,1.91,3.16,0.13, 0.046653,-0.003405, 0.02727652, 0.016756, 0.008346,sell
2018-07-12,4.96,0.44,1.89,1.44,1.63,1.8,0.88,0.04, 0.019985, 0.048159, 0.01667973, 0.053277, 0.007053,buy
2018-07-13,1.99,2.46,1.92,1.24,1.26,1.09,0,0.38, 0.049482, 0.032079,-0.02953021, 0.019512, 0.030563,buy
2018-07-14,1.85,4.53,2.78,1.26,1.58,0.26,0,0.42, 0.018229, 0.010835,-0.01109907, 0.017641, 0.011661,buy
2018-07-15,4.13,4.22,2.37,0,1.61,0.3,0,0,-0.007010, 0.018192,-0.00700969,-0.002548,-0.029856,sell
2018-07-16,2.53,4.71,2.99,1.13,0.28,1.83,1.43,0,-0.023429,-0.034559, 0.02809705, 0.033869, 0.029456,sell
2018-07-17,1.56,2.87,1.92,0.21,1.74,2.02,1.65,0.4,-0.050774, 0.029443, 0.03177319, 0.041161, 0.041570,buy
2018-07-18,1.98,0.5,2.03,0,3.34,1.98,0.07,0.34, 0.027649, 0.003735, 0.02577374, 0.001604, 0.028090,sell
2018-07-19,0.74,0.43,1.16,0.06,0.17,1.94,3.65,0.73,-0.014484,-0.078014,-0.03660621,-0.001188,-0.010577,sell
2018-07-20,1.19,1.41,0.16,1.2,0,1.91,3.54,0.42, 0.030653,-0.043860,-0.04913119,-0.045515,-0.061229,sell
2018-07-21,2.94,0.1,0.1,0.09,1.68,2.04,4.19,0.4,-0.008213, 0.031107, 0.02805072, 0.030785, 0.030618,sell
2018-07-22,2.8,0.15,1.07,0.23,1.89,2,3.28,0.07, 0.045163, 0.050349, 0.04512854, 0.011598, 0.045129,buy
2018-07-23,1,3.02,0.05,0.61,2.57,1.47,1.39,0.72,-0.079089,-0.022808,-0.01482083,-0.022808,-0.022986,sell
2018-07-24,2.5,1.11,0.33,1.39,1.63,3.85,0.4,0.04, 0.054273, 0.060542, 0.05273012,-0.001297, 0.063542,buy
2018-07-25,2.33,3.23,1.01,1.16,1.62,1.17,0.83,0,-0.042232,-0.017567,-0.01767890,-0.044624,-0.029468,sell
2018-07-26,2.7,2.41,0.9,0.44,1.77,1.09,2.98,0.01,-0.028558, 0.003680,-0.02039398,-0.017554, 0.013390,sell
2018-07-27,2.04,3.58,0.35,1.38,1.77,3.34,0,0.41,-0.031943,-0.037282,-0.05088184,-0.050882,-0.050882,sell
2018-07-28,2.26,1.43,0.13,0.38,2.25,3.44,0,0.46,-0.010850,-0.014626,-0.02232351, 0.024961,-0.004944,sell
2018-07-29,1.5,0.37,1.03,1.16,2.38,2.85,1.78,0.26,-0.034859,-0.037339,-0.02542950,-0.033503,-0.035229,sell
2018-07-30,1.64,0.13,0.98,0,3.48,2.98,3.12,0.39,-0.066718,-0.051094,-0.03103977,-0.052134,-0.037219,sell
2018-07-31,3.04,1.37,0.91,1.24,1.41,4.26,1.47,0.55,-0.028331,-0.033675,-0.06130236,-0.009724,-0.041265,sell
2018-08-01,1.56,3.74,0.28,0.81,2.06,1.48,1.72,0.49,-0.061983,-0.046616,-0.03888963,-0.043955,-0.040961,sell
2018-08-02,2.83,1.49,1.23,0,1.61,1.44,0,0.28,-0.053141,-0.011466,-0.03341925,-0.041487,-0.031048,sell
2018-08-03,3.82,0.29,1.34,0,0.09,2.8,0,0.65,-0.049093,-0.032735,-0.04384020,-0.012005,-0.028908,sell
2018-08-04,1.88,3.71,0.89,1.28,0,2.16,0.74,0.68,-0.045092,-0.051832,-0.05229050,-0.060141,-0.042016,sell
2018-08-05,3.09,2.64,2.05,0.48,0,2.21,1.62,0.42, 0.016815, 0.011063, 0.03682922, 0.028615, 0.031848,buy
2018-08-06,3.49,3.12,1.93,0,1.75,2.71,0.34,0.05,-0.054999, 0.016872, 0.01930822,-0.010380, 0.054251,buy
2018-08-07,1.49,2.95,2.5,1.19,0,3.76,3.2,0.42, 0.029087, 0.008199, 0.04454152, 0.008199, 0.032878,buy
2018-08-08,1.69,2.12,2.14,1.22,0,5.76,1.62,0.58,-0.037564,-0.037564,-0.03597443, 0.012378, 0.049668,buy
2018-08-09,3.27,0.37,2.96,1.19,3.18,2.05,0,0.51, 0.038646, 0.029141, 0.03879249, 0.029334, 0.011130,buy
2018-08-10,0.18,2.93,2.47,1.24,0,1.11,1.63,1.07,-0.017676,-0.034116,-0.02458758,-0.066554,-0.006088,sell
2018-08-11,1.58,1.69,2.59,0,0,2.17,0,0.92, 0.026686,-0.013929, 0.00577742,-0.007587,-0.023540,sell
2018-08-12,3.02,1.65,1.23,0.04,2.13,0.78,0.11,0.31,-0.043952, 0.004224,-0.00433952,-0.010258,-0.001145,sell
2018-08-13,1.52,2.77,0.19,1.12,3.17,1.19,1.66,0.52,-0.064615,-0.056354,-0.03241966,-0.039121,-0.041193,sell
2018-08-14,1.3,0,0.98,0,0,4.85,0.33,0.45,-0.040705, 0.033373,-0.02709457,-0.013687, 0.024712,sell
2018-08-15,0,0,0.91,0,1.6,0.72,4.81,0.41, 0.061391, 0.004082, 0.05685759, 0.076331, 0.049623,buy
2018-08-16,0,1.58,0.04,1.12,0.26,1.96,2.66,0.41, 0.000883,-0.043519,-0.04392145,-0.003756,-0.015027,sell
2018-08-17,1.29,0.08,0.03,0,1.79,3.36,2.59,0.37, 0.019009, 0.018478, 0.05025373, 0.018478,-0.038749,buy
2018-08-18,0,0.09,0.86,0,3.35,2.89,3.79,0.38,-0.033309,-0.052438, 0.01968603,-0.033851,-0.043820,sell
