Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-06,1.27,0,0.25,0,0.29,0,1.2,0.02,-0.0254496,-0.0219611,-0.0289102,-0.0170941,-0.0281510,sell
2016-09-07,1.59,0,0.36,0,0,0,2.05,0.03, 0.0048943, 0.0135987,-0.0282373,-0.0049846,-0.0249241,sell
2016-09-08,0.81,0,0.33,0,0,0,1.76,0.05,-0.0085969,-0.0194433,-0.0103725,-0.0091139,-0.0074638,sell
2016-09-09,0.34,0,0.31,0,0,0,1.78,0.1,-0.0030132,-0.0268273,-0.0030132,-0.0014584,-0.0030132,sell
2016-09-10,0.14,0,0.24,0,0,0,1.71,0.22, 0.0227638, 0.0417780, 0.0241431, 0.0275201, 0.0297026,buy
2016-09-11,0,0,0.12,0,0,0,0.99,0.39,-0.0694146,-0.0523711,-0.0819675,-0.0682305,-0.0675972,sell
2016-09-12,0.13,0,0.07,0,0,0,0.89,0.49,-0.0030225,-0.0060346,-0.0030225, 0.0055666,-0.0076177,buy
2016-09-13,0.23,0,0.06,0,0.39,0,1.38,0.46, 0.0058447, 0.0071573, 0.0051303, 0.0108606, 0.0070053,buy
2016-09-14,0.41,0,0.09,0,1.38,0,1.88,0.4, 0.0039715, 0.0022918, 0.0154267, 0.0097297, 0.0042980,buy
2016-09-15,0.86,0,0.2,0.04,0.66,0,0.96,0.34,-0.0283192,-0.0296223,-0.0280536,-0.0232358,-0.0235430,sell
2016-09-16,1.58,0,0.21,0.13,0,0,0.66,0.2, 0.0272471, 0.0256584, 0.0256584, 0.0198388, 0.0147476,buy
2016-09-17,2.1,0,0.09,0.39,0,0,0.71,0.11, 0.0075181,-0.0256210,-0.0254471,-0.0261629,-0.0256210,sell
2016-09-18,1.89,0.82,0.04,0.59,0,0.2,1.2,0.07,-0.0060926, 0.0216149, 0.0167308, 0.0411533, 0.0243557,buy
2016-09-19,1.8,1.78,0.01,0.29,0.26,0.58,1.6,0.04,-0.0635487,-0.0438385,-0.0723489,-0.0291815,-0.0680351,sell
2016-09-20,1.91,1.24,0,0.09,0.32,0.79,1.24,0.03,-0.0007201, 0.0147936, 0.0037851,-0.0256938,-0.0065967,sell
2016-09-21,1.78,0.4,0,0,0.4,0.52,0.72,0.02, 0.0093967,-0.0009633, 0.0036519, 0.0008870, 0.0063888,sell
2016-09-22,1.52,0,0,0,0.5,0.44,0.43,0.02,-0.0177730,-0.0211187,-0.0167157,-0.0249734,-0.0173781,sell
2016-09-23,1.6,0,0,0,0.62,0.79,0.25,0, 0.0107247,-0.0307358,-0.0349017,-0.0349017,-0.0064362,sell
2016-09-24,1.4,0,0,0,1.07,0.57,0.15,0,-0.0086479,-0.0229139,-0.0327687,-0.0271686,-0.0255169,sell
2016-09-25,1.01,0,0,0,1.7,0.27,0,0,-0.0051732,-0.0164001,-0.0225570,-0.0164001,-0.0239006,sell
2016-09-26,0.63,0,0,0,2.55,0.14,0,0, 0.0086867, 0.0086867, 0.0133053, 0.0087191, 0.0028163,buy
2016-09-27,0.34,0,0,0,2.42,0,0,0,-0.0294872,-0.0325313,-0.0231174,-0.0249837,-0.0483993,sell
2016-09-28,0.16,0,0,0,1.77,0,0,0,-0.0058784, 0.0012670, 0.0018690, 0.0062611, 0.0000952,buy
2016-09-29,0.23,0,0.02,0,1.09,0,0,0.02,-0.0142653,-0.0019886,-0.0173883,-0.0064724,-0.0178943,sell
2016-09-30,0.69,0,0.06,0,0.88,0,0,0.03, 0.0062048, 0.0091184,-0.0109497, 0.0005074, 0.0018752,buy
2016-10-01,1.59,0,0.18,0,1.07,0,0.17,0.04, 0.0068731, 0.0145360, 0.0214905, 0.0251472, 0.0163736,buy
2016-10-02,1.17,0,0.4,0,1.58,0,0.65,0.06,-0.0191458,-0.0106909,-0.0141796, 0.0093536,-0.0182052,sell
2016-10-03,0.39,0,0.29,0,1.87,0,1.78,0.09,-0.0321945,-0.0291009,-0.0390066,-0.0210324,-0.0300666,sell
2016-10-04,0.13,0,0.1,0,1.06,0,3.78,0.16,-0.0111322,-0.0035412,-0.0079631,-0.0064137,-0.0075537,sell
2016-10-05,0,0,0.02,0,0.56,0,4.01,0.24,-0.0162500,-0.0162056,-0.0192441,-0.0134613,-0.0073893,sell
2016-10-06,0,0,0,0,0.26,0.15,2.36,0.28,-0.0030510,-0.0092202,-0.0053528,-0.0107471, 0.0030777,sell
2016-10-07,0,0,0,0,0,0.22,1,0.33,-0.0281130,-0.0297109,-0.0281348,-0.0191375,-0.0362541,sell
2016-10-08,0,0,0,0,0,0.33,0.55,0.25, 0.0179571, 0.0101658, 0.0177425, 0.0098824, 0.0117282,buy
2016-10-09,0,0,0.02,0,0,0.7,0.53,0.13, 0.0578817, 0.0112354, 0.0173156, 0.0102381, 0.0326898,buy
2016-10-10,0,0,0.05,0,0,1.24,1,0.07,-0.0054855, 0.0163562, 0.0038317, 0.0128758,-0.0052034,buy
2016-10-11,0,0,0.19,0,0,1.59,1.59,0.05,-0.0360184,-0.0320745,-0.0292842,-0.0555746,-0.0074975,sell
2016-10-12,0,0,0.39,0.06,0,1.22,1.33,0.1,-0.0537109,-0.0454977,-0.0422032,-0.0704689,-0.0395142,sell
2016-10-13,0,0,0.28,0.15,0.38,0.78,1.18,0.2,-0.0334954,-0.0217339,-0.0219738,-0.0396846,-0.0164741,sell
2016-10-14,0.14,0,0.07,0.38,0.66,0.55,1.96,0.21,-0.0289560,-0.0344573,-0.0058285,-0.0204427,-0.0171575,sell
2016-10-15,0.32,0.44,0,0.59,1.14,0.55,1.36,0.23, 0.0020123, 0.0013607,-0.0064810,-0.0064810, 0.0128309,buy
2016-10-16,0.75,1.1,0,0.36,1.39,0.98,0.27,0.22, 0.0198529, 0.0036699, 0.0099175, 0.0073835, 0.0046649,buy
2016-10-17,1.59,1.78,0,0.14,0.98,1.27,0,0.05, 0.0428851, 0.0464504, 0.0448838, 0.0797289, 0.0742306,buy
2016-10-18,1.4,1.15,0,0.13,0.57,1.26,0,0, 0.0509871, 0.0345243, 0.0405577, 0.0659794, 0.0452252,buy
2016-10-19,0.59,0.47,0,0.34,0.33,0.95,0,0.01,-0.0181860,-0.0073127,-0.0040796,-0.0128420,-0.0085683,sell
2016-10-20,0.25,0.68,0,0.59,0,0.93,0,0.03,-0.0093945,-0.0179593, 0.0035845,-0.0167628,-0.0091974,sell
2016-10-21,0,1.77,0,0.21,0,0.79,0,0.05,-0.0195084,-0.0503242,-0.0267387,-0.0195460,-0.0195460,sell
2016-10-22,0,1.41,0,0.04,0,0.64,0,0.11,-0.0220911,-0.0083167, 0.0086554, 0.0045451, 0.0010247,sell
2016-10-23,0,1.37,0,0,0,0.94,0.15,0.24,-0.0291546,-0.0155954,-0.0155954,-0.0155954,-0.0128576,sell
2016-10-24,0,1.78,0,0,0,0.78,0.36,0.33,-0.0278320,-0.0243373,-0.0128252,-0.0244277,-0.0186768,sell
2016-10-25,0,0.74,0,0,0,0.2,0.87,0.48,-0.0311927,-0.0387923,-0.0373529,-0.0339793,-0.0391832,sell
2016-10-26,0,0,0,0,0,0,1.57,0.43, 0.0008194, 0.0010154, 0.0065257, 0.0029349,-0.0055872,buy
2016-10-27,0,0,0,0,0,0,1.15,0.21, 0.0187220, 0.0230738, 0.0168725, 0.0282461, 0.0187220,buy
2016-10-28,0.16,0,0,0,0,0,0.48,0.19,-0.0060711,-0.0060711, 0.0015717, 0.0040602,-0.0086913,buy
2016-10-29,0.86,0,0,0,0.52,0.15,0.2,0.2, 0.0043209, 0.0002609, 0.0164207, 0.0010941, 0.0094051,sell
2016-10-30,2.06,0,0,0,1.99,0.29,0,0.11,-0.0213976,-0.0219278,-0.0228809,-0.0213976,-0.0219278,sell
2016-10-31,1.94,0.68,0,0,2.64,0.58,0,0.06,-0.0012977,-0.0056832,-0.0056832,-0.0012977, 0.0000539,sell
2016-11-01,1.78,1.69,0,0,2.18,0.79,0.27,0.03, 0.0157172,-0.0007562, 0.0007639, 0.0152974, 0.0224869,buy
2016-11-02,1,1.77,0,0,2.41,0.57,1.11,0.01,-0.0079022,-0.0114867,-0.0214754, 0.0032653,-0.0092850,buy
2016-11-03,0.74,0.74,0,0,2.42,0.29,1.59,0,-0.0141740, 0.0331453,-0.0344227, 0.0279214,-0.0139339,buy
2016-11-04,1.29,0,0,0,1.71,0.15,0.73,0,-0.0006569, 0.0007049,-0.0178141,-0.0097491,-0.0025396,sell
2016-11-05,1.57,0,0.03,0,1.17,0,0.6,0, 0.0003817, 0.0003817,-0.0230971,-0.0059565,-0.0058146,sell
2016-11-06,0.71,0,0.14,0,1.63,0.18,1.14,0,-0.0219657,-0.0341570,-0.0114209,-0.0156123,-0.0375733,sell
2016-11-07,0.24,0,0.2,0,1.39,0.31,1.57,0,-0.0458391,-0.0275497,-0.0342069,-0.0269950,-0.0385801,sell
2016-11-08,0,0,0.07,0,0.93,0.54,0.9,0, 0.0036189, 0.0096097, 0.0089909, 0.0226323, 0.0097720,buy
2016-11-09,0,0,0.02,0,0.68,0.8,0.37,0,-0.0263637,-0.0324565,-0.0132279,-0.0058389,-0.0254312,sell
2016-11-10,0,0,0.02,0.04,0.54,1.08,0.16,0,-0.0070602,-0.0227293,-0.0058710,-0.0058424,-0.0133078,sell
2016-11-11,0,0,0.05,0.07,0.74,1.39,0.11,0,-0.0390492,-0.0438226,-0.0391925,-0.0400253,-0.0344108,sell
2016-11-12,0,0,0.14,0.12,1.28,1.44,0.23,0,-0.0428813,-0.0394472,-0.0417558,-0.0417558,-0.0171181,sell
2016-11-13,0.16,0,0.22,0.22,1.77,0.72,0.46,0,-0.0160236,-0.0160236,-0.0155342,-0.0058879, 0.0071884,sell
2016-11-14,0.58,0,0.17,0.37,2.01,0.19,0.94,0, 0.0184647, 0.0189327,-0.0089690,-0.0072603, 0.0118063,buy
2016-11-15,1.59,0.63,0.19,0.6,1.97,0,1.59,0, 0.0296569, 0.0305772, 0.0269869, 0.0320550, 0.0268749,buy
2016-11-16,1.18,1.77,0.22,0.54,2.17,0,1.32,0.02,-0.0066232, 0.0066418, 0.0105967, 0.0166403, 0.0096725,buy
2016-11-17,0.33,1.23,0.1,0.3,1.97,0,0.85,0.08, 0.0347267, 0.0536738, 0.0226638, 0.0478270, 0.0404857,buy
2016-11-18,0,0.31,0.04,0.17,1.36,0,0.88,0.2, 0.0481887, 0.0444956, 0.0398122, 0.0376761, 0.0362171,buy
2016-11-19,0,0,0.01,0.1,1.38,0.16,1.77,0.13,-0.0096506, 0.0070939,-0.0196280, 0.0020717,-0.0168311,sell
2016-11-20,0,0,0,0.05,1.49,0.52,1.72,0.03, 0.0167538, 0.0122441,-0.0064100,-0.0038741,-0.0137848,buy
2016-11-21,0,0,0,0,2.04,1.15,1.15,0, 0.0868645,-0.0050511,-0.0050511, 0.0335510, 0.0676507,buy
2016-11-22,0,0,0,0,2.54,1.59,1.77,0.02,-0.0062142,-0.0042298,-0.0042298, 0.0123025,-0.0055164,buy
2016-11-23,0,0,0,0,2,1,1.21,0.05, 0.0154942, 0.0267732, 0.0129312, 0.0204026, 0.0110143,buy
2016-11-24,0.37,0.33,0,0,0.96,0.44,0.38,0.12,-0.0365219,-0.0294537,-0.0264888,-0.0294537,-0.0259647,sell
2016-11-25,1.14,1.5,0,0,0.68,0,0.12,0.2, 0.0282018,-0.0478972, 0.0174048, 0.0224136,-0.0046713,sell
2016-11-26,2.58,2.62,0,0,1.39,0,0,0.14, 0.0029502,-0.0139517,-0.0041993,-0.0057262,-0.0027751,sell
2016-11-27,2.65,2.54,0,0,1.31,0,0,0.09, 0.0121617,-0.0092004,-0.0002954,-0.0049350, 0.0150104,buy
2016-11-28,1.55,1.49,0,0,0.87,0,0.12,0.13, 0.0164657, 0.0359881, 0.0252299, 0.0252299, 0.0230152,buy
2016-11-29,0.93,0.59,0,0,0.86,0,0.22,0.27,-0.0352758,-0.0280765,-0.0071391,-0.0506112,-0.0280765,sell
2016-11-30,1.03,0,0,0,1.39,0.14,0.38,0.35, 0.0001982, 0.0001982,-0.0035799,-0.0241702, 0.0001982,sell
2016-12-01,1.45,0,0,0,1.17,0.53,0.67,0.26,-0.0255347,-0.0250278,-0.0261809,-0.0302269,-0.0250278,sell
2016-12-02,1.6,0,0,0,0.62,0.98,1.17,0.1, 0.0140125, 0.0069261, 0.0037651, 0.0069128, 0.0037651,buy
2016-12-03,1.03,0,0,0,0.32,0.96,1.78,0.03, 0.0140720, 0.0069588, 0.0064890,-0.0024642, 0.0069752,sell
2016-12-04,0.61,0,0.02,0,0,0.69,1.56,0.01,-0.0425972,-0.0523462,-0.0196492,-0.0531190,-0.0534099,sell
2016-12-05,0.36,0,0.05,0,0.27,0.68,1.39,0,-0.0608881,-0.0716570, 0.0014448,-0.0605178,-0.0744046,sell
2016-12-06,0.21,0,0.16,0,0.66,0.95,1.97,0,-0.0007230, 0.0038099, 0.0076494, 0.0005537, 0.0055433,sell
2016-12-07,0.12,0,0.2,0,1.39,1.15,2.31,0, 0.0101248, 0.0040664, 0.0140504, 0.0286722, 0.0168591,buy
2016-12-08,0,0,0.08,0,1.2,1.06,2.2,0, 0.0278268, 0.0133385, 0.0250068, 0.0221339, 0.0274876,buy
2016-12-09,0.19,0,0.03,0.05,0.5,1.21,3.14,0,-0.0066126, 0.0061566, 0.0054497, 0.0043026, 0.0124874,buy
2016-12-10,0.47,0.7,0,0.15,0,1.61,3.28,0,-0.0182334,-0.0045693,-0.0087258,-0.0045693, 0.0127411,sell
2016-12-11,1.18,1.77,0,0.46,0,1.62,1.67,0,-0.0109110,-0.0121399,-0.0203202,-0.0146550,-0.0023404,sell
2016-12-12,1.59,1.68,0,0.59,0,1.19,0.68,0,-0.0031360,-0.0157830,-0.0037306,-0.0157830, 0.0173862,sell
2016-12-13,0.83,0.63,0,0.25,0,0.91,0.31,0,-0.0032614,-0.0110039,-0.0025628,-0.0122150,-0.0319639,sell
2016-12-14,0.33,0,0,0.08,0.59,0.95,0,0,-0.0163072,-0.0266072,-0.0110821,-0.0159462,-0.0156421,sell
2016-12-15,0.13,0,0,0,1.38,0.92,0.11,0, 0.0062908,-0.0173840,-0.0108121, 0.0135723,-0.0009748,buy
2016-12-16,0,0,0,0,1.15,0.9,0.14,0, 0.0065200,-0.0102513,-0.0058158, 0.0151350,-0.0027097,buy
2016-12-17,0,0,0,0,0.42,0.92,0.18,0,-0.0116691,-0.0137604, 0.0047380,-0.0116691,-0.0116691,sell
2016-12-18,0,0,0,0,0,1.25,0.23,0,-0.0033118,-0.0007885,-0.0003605,-0.0101829,-0.0082534,sell
2016-12-19,0,0,0,0,0.59,1.58,0.28,0, 0.0067634, 0.0046543, 0.0088176, 0.0041381,-0.0079119,buy
2016-12-20,0,0,0,0,1.84,1.59,0.36,0,-0.0186870, 0.0043834, 0.0074669, 0.0021784, 0.0043834,sell
2016-12-21,0,0,0.03,0,2.13,1.45,0.45,0,-0.0006501, 0.0115851, 0.0165596, 0.0115851, 0.0136091,buy
2016-12-22,0.16,0,0.08,0,1.63,0.95,0.7,0, 0.0184572, 0.0013579, 0.0193018,-0.0104456, 0.0025984,sell
2016-12-23,0.39,0.37,0.2,0,0.62,0.63,1.32,0, 0.0108310, 0.0208131, 0.0114164, 0.0013924, 0.0101745,buy
2016-12-24,0.95,0.65,0.38,0,0,0.71,2.62,0,-0.0626156,-0.0300302,-0.0495801,-0.0666074,-0.0427033,sell
2016-12-25,1.59,1.15,0.32,0,0,0.75,4.73,0,-0.0583631,-0.0584540,-0.0079115,-0.0361244,-0.0127683,sell
2016-12-26,1.08,1.8,0.12,0,0,1.06,5.15,0, 0.0079605, 0.0139781, 0.0380030, 0.0236931, 0.0288735,buy
2016-12-27,0.45,1.56,0.04,0,0,1.42,4.39,0, 0.0269343, 0.0348015, 0.0365400, 0.0394624, 0.0294806,buy
2016-12-28,0.18,0.88,0,0,0,1.36,4.19,0,-0.0329455,-0.0092496,-0.0060301, 0.0034564, 0.0252841,buy
2016-12-29,0,0.5,0,0,0,0.39,3.38,0,-0.0201996,-0.0118714,-0.0049132, 0.0233965, 0.0059093,sell
2016-12-30,0,0,0.03,0,0,0.19,2.65,0,-0.0467324,-0.0396131,-0.0203379,-0.0201320,-0.0237390,sell
2016-12-31,0,0,0.08,0,0,0.18,2.23,0,-0.0244400,-0.0383762,-0.0238897,-0.0216325,-0.0187605,sell
2017-01-01,0,0,0.18,0,0,0.17,1.17,0, 0.0185484, 0.0139844, 0.0160999, 0.0148241, 0.0282882,buy
2017-01-02,0,0,0.23,0,0,0.16,1.06,0, 0.0101833, 0.0135348, 0.0054864, 0.0156876, 0.0139782,buy
2017-01-03,0,0,0.19,0,0,0.39,1.89,0, 0.0118384, 0.0142015, 0.0137166, 0.0146830, 0.0118384,buy
2017-01-04,0,0,0.27,0,0,0.75,1.46,0,-0.0076784,-0.0248276,-0.0001381,-0.0015689,-0.0074114,sell
2017-01-05,0,0,0.19,0,0,0.93,0.47,0,-0.0334178, 0.0075501,-0.0500166,-0.0331079, 0.0284774,sell
2017-01-06,0,0.32,0.08,0,0,0.71,0.16,0,-0.0362665,-0.0419416,-0.0384731, 0.0121527,-0.0344136,sell
2017-01-07,0,1.12,0.05,0,0,0.61,0.32,0.02,-0.0178020,-0.0232702,-0.0539456, 0.0006736,-0.0205616,sell
2017-01-08,0,2.57,0.05,0,0,0.79,0.35,0.04, 0.0251846, 0.0065997,-0.0130133,-0.0130133,-0.0130133,sell
2017-01-09,0,3.39,0.07,0,0,0.56,0.67,0.13, 0.0591420, 0.0600888, 0.0474388, 0.0516550, 0.0584888,buy
2017-01-10,0,2.37,0.11,0,0.34,0.22,1.29,0.27, 0.0368225, 0.0328729, 0.0410534, 0.0328729, 0.0325060,buy
2017-01-11,0,0.73,0.2,0,0.77,0,1.59,0.31, 0.0431065, 0.0212935, 0.0245957, 0.0559975, 0.0212935,buy
2017-01-12,0,0.31,0.19,0,1.38,0,1.02,0.26, 0.0409227, 0.0240860, 0.0240860, 0.0427123, 0.0175914,buy
2017-01-13,0,0,0.11,0,1.51,0.3,0.54,0.13, 0.0166388, 0.0129626, 0.0189427, 0.0129626, 0.0368943,buy
2017-01-14,0,0.36,0.08,0,1.28,0.72,0.28,0.06, 0.0016891,-0.0123465,-0.0085831,-0.0238882,-0.0115727,sell
2017-01-15,0,1.1,0.07,0.06,1.38,0.79,0.15,0.05, 0.0218572, 0.0234360, 0.0218572, 0.0193619, 0.0009006,buy
2017-01-16,0,1.77,0.09,0.18,1.24,0.36,0,0.05,-0.0290892,-0.0256712,-0.0253859,-0.0260997,-0.0341262,sell
2017-01-17,0,0.91,0.16,0.55,0.64,0.15,0.18,0.09,-0.0326193,-0.0535678,-0.0326193,-0.0326193,-0.0531704,sell
2017-01-18,0,0,0.2,0.59,0.33,0.13,0.42,0.16,-0.0366070,-0.0284242,-0.0358599,-0.0366070,-0.0402179,sell
2017-01-19,0,0,0.13,0.2,0,0.14,0.95,0.2, 0.0271004, 0.0223072, 0.0224178, 0.0258485, 0.0263243,buy
2017-01-20,0.14,0,0.07,0.06,0,0.15,1.6,0.14, 0.0047800, 0.0034878, 0.0149437, 0.0140017, 0.0110151,buy
2017-01-21,0.33,0,0.04,0,0.26,0.16,1.37,0.08,-0.0155723,-0.0024747,-0.0032273,-0.0021109, 0.0043430,sell
2017-01-22,0.83,0,0.03,0,0.59,0.17,1.12,0.04,-0.0156434,-0.0136665,-0.0279998,-0.0174731,-0.0113111,sell
2017-01-23,1.59,0,0.03,0,1.34,0.18,1.79,0.02,-0.0298191,-0.0255629,-0.0086366,-0.0255629,-0.0255629,sell
2017-01-24,1.21,0,0.07,0,1.39,0.2,1.44,0.04,-0.0058897,-0.0134256,-0.0068514,-0.0095576,-0.0114373,sell
2017-01-25,0.49,0,0.15,0,0.64,0.22,0.5,0.06, 0.0764231, 0.0431904, 0.0379205, 0.0437613, 0.0030199,buy
2017-01-26,0.42,0,0.2,0,0.29,0.39,0.17,0.12, 0.0263607, 0.0155155, 0.0145966, 0.0247237, 0.0142094,buy
2017-01-27,0.6,0,0.12,0,0,0.6,0,0.2,-0.0002027,-0.0158816,-0.0086410, 0.0070378,-0.0026580,buy
2017-01-28,1.57,0,0.06,0,0.44,1.04,0,0.17,-0.0382087,-0.0249763,-0.0203324,-0.0091691,-0.0202484,sell
2017-01-29,1.5,0,0.03,0,1.04,1.15,0,0.09, 0.0780056, 0.0305680, 0.0303454, 0.0475617, 0.0465127,buy
2017-01-30,0.56,0,0,0,1.4,0.79,0,0.09, 0.0002596,-0.0062710,-0.0291856,-0.0062710,-0.0062710,sell
2017-01-31,0.21,0,0,0,0.75,0.65,0,0.21, 0.0397192, 0.0397192, 0.0163984, 0.0310076, 0.0310076,buy
2017-02-01,0,0,0,0.09,0.32,0.59,0,0.28,-0.0075100, 0.0103995, 0.0163040,-0.0021680, 0.0051898,buy
2017-02-02,0,0,0,0.39,0.48,0.71,0,0.27,-0.0065053, 0.0117259,-0.0006624, 0.0038458, 0.0106047,buy
2017-02-03,0,0,0,0.6,1.39,1.2,0,0.15, 0.0098386, 0.0078873,-0.0061451, 0.0002615, 0.0194454,buy
2017-02-04,0,0,0,0.2,1.49,1.53,0,0.04,-0.0228743,-0.0201839,-0.0145962,-0.0106187,-0.0189063,sell
2017-02-05,0,0,0,0.05,1.05,1.02,0,0,-0.0044730,-0.0169874,-0.0031581,-0.0019364, 0.0024068,sell
2017-02-06,0,0,0,0,1.38,0.48,0.12,0,-0.0001728,-0.0171579,-0.0162285,-0.0277579, 0.0052329,sell
2017-02-07,0,0,0,0,1.14,0.37,0.49,0,-0.0030382, 0.0161679, 0.0080523,-0.0086681, 0.0095393,buy
2017-02-08,0.14,0,0.02,0,0.48,0.29,1.09,0, 0.0067783,-0.0042079, 0.0273839, 0.0067783, 0.0067783,buy
2017-02-09,0.34,0,0.07,0,0.37,0.22,2.38,0,-0.0108747,-0.0103726,-0.0104999, 0.0390833,-0.0112694,buy
2017-02-10,0.85,0,0.2,0,0.69,0.17,3.04,0, 0.0060046, 0.0107193, 0.0218169, 0.0393258, 0.0110998,buy
2017-02-11,1.57,0,0.19,0,1.29,0,2.33,0, 0.0013215, 0.0012624, 0.0124567,-0.0249827, 0.0012624,sell
2017-02-12,1.15,0,0.07,0,1.39,0,1.46,0,-0.0054853,-0.0095619,-0.0056839,-0.0093453,-0.0096531,sell
2017-02-13,0.46,0,0.02,0,1.31,0.57,1.74,0,-0.0069633, 0.0006109, 0.0015512, 0.0107507, 0.0015382,buy
2017-02-14,0.18,0,0,0,1.81,0.97,2.12,0, 0.0639951, 0.0345218, 0.0336773, 0.0649383, 0.0641079,buy
2017-02-15,0,0,0,0,0.87,0.59,1.72,0,-0.0089731, 0.0291190, 0.0043506, 0.0087783, 0.0117758,buy
2017-02-16,0,0,0,0,0,0.28,1.96,0,-0.0120322,-0.0119147,-0.0197802,-0.0119147,-0.0125001,sell
2017-02-17,0,0,0,0,0.26,0.36,1.49,0,-0.0044562,-0.0043082,-0.0133426,-0.0043082,-0.0044562,sell
2017-02-18,0,0,0,0,1.32,0.46,0.6,0.02,-0.0162009,-0.0087376,-0.0086728,-0.0256308,-0.0012965,sell
2017-02-19,0,0,0.06,0,1.93,0.59,0.55,0.04, 0.0044503,-0.0195294, 0.0036714,-0.0215903,-0.0261590,sell
2017-02-20,0.46,0,0.2,0,1.24,1.06,1.3,0.08,-0.0102641,-0.0025321,-0.0025321, 0.0009605, 0.0068693,sell
2017-02-21,1.56,0,0.12,0,1.06,1.54,1.6,0.17, 0.0491816, 0.0299120, 0.0299120, 0.0313543, 0.0299120,buy
2017-02-22,1.11,0.61,0.02,0,1.4,1.63,0.87,0.24, 0.0129868,-0.0087747,-0.0076234, 0.0003919,-0.0053026,sell
2017-02-23,0.23,1.63,0,0.05,1.38,1.74,1.59,0.23, 0.0014079, 0.0030997, 0.0095458, 0.0281079, 0.0084049,buy
2017-02-24,0,2.47,0,0.09,1.06,1.91,1.39,0.26, 0.0145849, 0.0108823, 0.0152038, 0.0224827, 0.0168440,buy
2017-02-25,0,2.5,0,0.19,0.83,1.38,0.32,0.24,-0.0097079,-0.0097079, 0.0055660,-0.0016204,-0.0044810,sell
2017-02-26,0,1.74,0,0.38,0.69,0.85,0,0.12, 0.0110570, 0.0060483, 0.0206784, 0.0015030, 0.0358883,buy
2017-02-27,0,1.03,0,0.59,0.58,1.05,0,0.05,-0.0070508,-0.0084477,-0.0048543,-0.0080828,-0.0095441,sell
2017-02-28,0,2.08,0,0.46,0.51,1.11,0,0.02,-0.0040220,-0.0040024, 0.0040294,-0.0042976, 0.0035098,sell
2017-03-01,0.15,3.22,0,0.22,0.83,1.12,0,0, 0.0208837, 0.0168181, 0.0273896, 0.0106325, 0.0119789,buy
2017-03-02,0.28,1.75,0,0.11,1.28,1.25,0,0, 0.0181363, 0.0203455, 0.0379117, 0.0169639, 0.0181363,buy
2017-03-03,0.51,0.33,0,0.05,1.81,1.22,0,0, 0.0211633, 0.0167912, 0.0280461, 0.0076094, 0.0166628,buy
2017-03-04,0.93,0,0,0,2.32,1.14,0,0, 0.0135602, 0.0157235, 0.0300887, 0.0123401, 0.0300887,buy
2017-03-05,1.59,0,0,0,2.22,1.01,0,0, 0.0241758, 0.0241758, 0.0316609, 0.0515853, 0.0231016,buy
2017-03-06,1.48,0,0,0,0.86,0.65,0.39,0, 0.0413322, 0.0060106,-0.0110746, 0.0290402, 0.0320247,buy
2017-03-07,1.32,0,0,0,0.6,0.35,1.49,0, 0.0146039, 0.0433856, 0.0478287, 0.0071896, 0.0339682,buy
2017-03-08,2.4,0,0.06,0,0.72,0.19,2.67,0,-0.0166933,-0.0166933,-0.0221826,-0.0221733,-0.0166933,sell
2017-03-09,2.41,0,0.23,0,2.03,0,2,0, 0.0025821, 0.0143891, 0.0155653,-0.0227444, 0.0114558,buy
2017-03-10,1.92,0,0.18,0,2.56,0,0.91,0.01, 0.0109770, 0.0409076, 0.0436270, 0.0079123, 0.0519208,buy
2017-03-11,1.09,0,0.22,0,2.22,0,0.38,0.08, 0.0108038, 0.0075214, 0.0153070, 0.0111607, 0.0254712,buy
2017-03-12,0.46,0,0.17,0,2.5,0,0.16,0.2, 0.0429467, 0.0648113, 0.0399119, 0.0401835, 0.0401813,buy
2017-03-13,0.2,0,0.06,0,2.28,0,0,0.09, 0.0606596, 0.0622331, 0.0574810, 0.0444805, 0.0527278,buy
2017-03-14,0,0,0.02,0,1.65,0,0,0.04, 0.0078063,-0.0042820, 0.0151791,-0.0019222,-0.0019377,sell
2017-03-15,0,0,0,0,1.89,0,0,0.04, 0.0201895, 0.0105374, 0.0215391, 0.0105805, 0.0154849,buy
2017-03-16,0,0,0,0,1.65,0,0,0.09, 0.0245771, 0.0261969, 0.0183077,-0.0047544, 0.0014654,buy
2017-03-17,0,0,0,0,0.52,0,0,0.2,-0.0186240,-0.0057744,-0.0186240,-0.0287492,-0.0186240,sell
2017-03-18,0,0,0,0,0,0,0,0.18,-0.0219125,-0.0253170,-0.0220916,-0.0245488,-0.0478969,sell
2017-03-19,0,0,0,0,1.37,0,0,0.08, 0.0080879, 0.0274952, 0.0144297, 0.0109451,-0.0430237,buy
2017-03-20,0,0,0,0,2.77,0,0,0.03, 0.0094853, 0.0228731, 0.0252091, 0.0007165, 0.0188383,buy
2017-03-21,0,0,0,0,1.58,0,0,0.01,-0.0211095,-0.0152522,-0.0074271,-0.0176053,-0.0218346,sell
2017-03-22,0,0,0,0.05,0.36,0,0,0.04,-0.0096018,-0.0105045,-0.0188873, 0.0002734,-0.0068752,sell
2017-03-23,0,0,0,0.24,0,0,0.17,0.21,-0.0480401,-0.0348254,-0.0063429,-0.0053850,-0.0063429,sell
