Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-26,0,0.16,0.82,0.47,0.9,2.46,1.23,0.29,-0.05853,-0.040169,-0.041336,-0.041336,-0.041336,sell
2018-01-27,0,0.24,0.86,1.86,1.12,1.79,1.14,1.13,-0.02109,-0.016121,-0.014985, 0.014182, 0.022118,sell
2018-01-28,0,0.31,0.77,2.06,1.18,1.48,1.54,1.8, 0.00908, 0.002430, 0.019262, 0.016455, 0.020328,buy
2018-01-29,0,0.37,0.66,1.59,0.67,1.97,1.26,0.69,-0.02788,-0.025612,-0.032001, 0.016817, 0.022838,sell
2018-01-30,0,0.5,0.55,2.27,0.64,2.46,0.76,0.17,-0.13076,-0.130519,-0.093304,-0.088907,-0.123626,sell
2018-01-31,0.01,0.68,0.48,2.37,1.03,1.9,0.64,0.01,-0.12180,-0.121560,-0.108916,-0.086135,-0.120242,sell
2018-02-01,0.03,0.92,0.41,1.4,2.01,1.85,0.63,0.04, 0.00340,-0.082461,-0.088967,-0.010148,-0.074578,sell
2018-02-02,0.05,1.24,0.38,0.85,3.44,2.75,0.79,0.11,-0.08870,-0.090508,-0.082300,-0.049530, 0.025415,sell
2018-02-03,0.09,1.61,0.35,1.28,3.88,3.14,1.12,0.33,-0.03604,-0.037837,-0.063860,-0.034685, 0.053398,sell
2018-02-04,0.17,1.88,0.33,1.27,2.46,2.09,1.08,0.44, 0.00267,-0.074567,-0.078229,-0.007450,-0.074567,sell
2018-02-05,0.35,2.36,0.32,0.9,1.25,1.42,1.25,0.25,-0.02440,-0.006813,-0.040136,-0.023597,-0.027960,sell
2018-02-06,0.51,2.36,0.32,1.96,1.2,1.42,2.43,0.16,-0.03799,-0.047702,-0.049329,-0.070033,-0.069927,sell
2018-02-07,0.55,1.85,0.31,1.43,2.17,1.66,2.55,0.17,-0.05176,-0.071486,-0.033141,-0.058696,-0.066221,sell
2018-02-08,0.72,1.52,0.32,0.7,3.38,1.43,1.12,0.24, 0.05145, 0.048230, 0.050717, 0.063453, 0.046849,buy
2018-02-09,1.24,1.39,0.37,1.17,2.38,1.46,0.58,0.41, 0.09798, 0.096106, 0.081141, 0.105022, 0.075579,buy
2018-02-10,1.95,1.51,0.39,0.61,1.04,1.06,0.51,0.78,-0.12229,-0.121180,-0.112632,-0.122291,-0.112557,sell
2018-02-11,1.62,1.95,0.42,0.13,1,0.81,0.57,0.95,-0.10565,-0.099691,-0.077400,-0.107780,-0.104708,sell
2018-02-12,1.01,2.14,0.45,0,1.99,1.35,0.99,1.04, 0.01537, 0.060535,-0.003131, 0.000168, 0.038604,buy
2018-02-13,0.83,1.57,0.48,0,1.4,1.83,2.11,1.39, 0.02535, 0.057626,-0.016855, 0.011762,-0.009329,buy
2018-02-14,0.98,1,0.64,0,0.98,2.04,3.02,1.27, 0.04527, 0.044376, 0.006805, 0.045852, 0.034394,buy
2018-02-15,1.36,0.66,0.96,0,1.28,2.19,3.83,0.91, 0.05076, 0.041444, 0.009818, 0.024925, 0.042175,buy
2018-02-16,1.57,0.43,1.95,0,1.19,1.18,2.56,0.95, 0.04113, 0.072161, 0.037854, 0.048498, 0.010453,buy
2018-02-17,1.55,0.27,2.6,0,0.44,0.97,0.93,1.03, 0.04178,-0.005015, 0.045137, 0.025169,-0.004113,buy
2018-02-18,1.76,0.2,1.61,0,0.13,1.62,0.41,0.77,-0.00727,-0.048092,-0.021932,-0.019905,-0.046585,sell
2018-02-19,1.59,0.14,1.34,0,0.03,2.43,0.31,0.51,-0.00770,-0.021916,-0.023514,-0.019714,-0.037942,sell
2018-02-20,0.95,0.09,1.83,0,0,2.77,0.46,0.36,-0.02931,-0.026923,-0.039886,-0.030148,-0.046134,sell
2018-02-21,0.57,0.1,4.12,0,0.07,2.8,1.22,0.31,-0.08491,-0.065581,-0.072956,-0.074561,-0.065581,sell
2018-02-22,0.34,0.11,4.72,0,0.16,1.91,1.1,0.32,-0.06675,-0.042032,-0.074469,-0.075781,-0.042747,sell
2018-02-23,0.21,0.12,3.04,0,0.24,3.75,0.59,0.45,-0.06911, 0.000140,-0.065535,-0.004992,-0.000205,sell
2018-02-24,0.14,0.28,3.52,0,0.36,3.86,0.87,0.75,-0.07605,-0.004248,-0.058301,-0.026853,-0.032710,sell
2018-02-25,0.04,0.5,4.45,0,0.54,1.7,1.55,1.03,-0.02989,-0.010530,-0.029971,-0.040002, 0.001943,sell
2018-02-26,0.03,1.1,2.76,0,0.82,1.07,2.08,0.84, 0.01735, 0.018114, 0.063617, 0.038291, 0.022864,buy
2018-02-27,0.08,2.69,1.7,0,1.3,1.06,2.55,0.74, 0.05895, 0.064174, 0.061421, 0.066041, 0.066216,buy
2018-02-28,0.26,3.67,1.45,0,2.1,1.59,2.54,1.17, 0.04591, 0.060141, 0.062484, 0.060141, 0.062484,buy
2018-03-01,0.54,4.42,1.36,0,3.12,2.29,2.36,0.92, 0.02751, 0.032571, 0.029761, 0.027277, 0.029919,buy
2018-03-02,0.62,2.97,1.47,0,3.94,1.81,0.82,0.3,-0.02792,-0.045904,-0.023528,-0.037120,-0.036250,sell
2018-03-03,0.27,1.9,1.92,0,6.04,1.11,0.29,0.1,-0.01455,-0.018316,-0.012824,-0.018923,-0.014665,sell
2018-03-04,0.15,2.1,2.12,0,5.86,0.82,0.2,0.02,-0.01764,-0.017643, 0.002908,-0.010797,-0.005848,sell
2018-03-05,0.13,3.18,1.45,0,3.04,0.71,0.2,0,-0.03249,-0.032492,-0.059401,-0.048075,-0.057172,sell
2018-03-06,0.21,2.18,1.01,0,1.92,0.65,0.2,0.03,-0.01797,-0.007353,-0.047606,-0.023573,-0.033522,sell
2018-03-07,0.6,1.13,0.81,0,1.28,0.68,0.28,0.04,-0.09146,-0.067871,-0.002407,-0.023732,-0.083993,sell
2018-03-08,1.79,1.05,0.7,0,0.94,0.73,0.41,0.12,-0.04592,-0.045915,-0.059076,-0.087108,-0.033335,sell
2018-03-09,3.26,1.66,0.62,0,0.76,0.77,0.68,0.31,-0.05573,-0.094553,-0.095567,-0.095902,-0.091797,sell
2018-03-10,4,2.77,0.57,0,0.73,0.81,1.34,0.93,-0.01369,-0.031267,-0.034066,-0.036032,-0.066992,sell
2018-03-11,3.94,2.68,0.53,0,0.63,0.86,2,1.52, 0.01205, 0.008876, 0.005832,-0.016622,-0.053878,sell
2018-03-12,2.41,2.12,0.48,0,0.48,0.91,1.38,1.53,-0.07228,-0.020052,-0.019083,-0.019947,-0.019947,sell
2018-03-13,1.97,2.41,0.46,0,0.48,0.96,0.72,2.02,-0.06705, 0.010409, 0.001888,-0.012259, 0.010518,sell
2018-03-14,2.14,2.44,0.41,0,0.65,1,0.44,1.8,-0.08860,-0.009774,-0.029985,-0.059993,-0.040313,sell
2018-03-15,2.31,1.88,0.39,0,1.18,0.96,0.33,1.24,-0.11109,-0.110857,-0.102094,-0.106711,-0.106711,sell
2018-03-16,2.21,1.6,0.35,0,2.28,0.91,0.26,0.81,-0.07357,-0.085268,-0.090322,-0.087398,-0.063571,sell
2018-03-17,2.3,1.79,0.34,0,2.97,0.85,0.27,0.52,-0.05572,-0.081234,-0.097724,-0.081871,-0.046106,sell
2018-03-18,1.66,2.13,0.36,0,2.27,0.79,0.28,0.4,-0.07708,-0.087291,-0.090262,-0.103038,-0.052613,sell
2018-03-19,1.37,1.68,0.37,0,1.27,0.74,0.29,0.36,-0.15618,-0.136151,-0.088597,-0.136532,-0.127116,sell
2018-03-20,1.46,1.25,0.41,0,0.56,0.69,0.31,0.46,-0.04022,-0.040628,-0.063794,-0.092487,-0.030719,sell
2018-03-21,1.83,1.14,0.48,0,0.28,0.63,0.32,0.65,-0.00292,-0.002841,-0.041583,-0.107729, 0.015595,sell
2018-03-22,1.99,1.26,0.61,0,0.12,0.6,0.34,1.17,-0.06284,-0.048492,-0.072390,-0.130359,-0.000562,sell
2018-03-23,1.96,1.47,0.86,0,0.11,0.55,0.36,2.53,-0.08671,-0.107755,-0.067808,-0.084161,-0.107755,sell
2018-03-24,2.27,1.53,1.39,0,0.14,0.52,0.38,2.71,-0.04473,-0.068005,-0.050160,-0.051021,-0.066530,sell
2018-03-25,2.81,1.25,2.09,0,0.19,0.5,0.4,1.62, 0.03836,-0.005029,-0.002482,-0.004591,-0.035197,sell
2018-03-26,2.13,1.05,2.15,0,0.28,0.48,0.42,1.22,-0.04247,-0.057923,-0.069467,-0.075806,-0.068239,sell
2018-03-27,1.31,1.01,1.57,0,0.52,0.51,0.45,1.24,-0.10320,-0.138527,-0.152769,-0.101936,-0.096331,sell
2018-03-28,0.99,0.97,1.06,0,0.98,0.58,0.48,1.55, 0.06897, 0.052979, 0.051605, 0.035220, 0.046915,buy
2018-03-29,1.05,0.7,0.72,0,1.28,0.8,0.52,1.88, 0.07014, 0.023253, 0.021776, 0.056585, 0.021482,buy
2018-03-30,1.38,0.47,0.53,0,1.2,1.36,0.55,1.44,-0.08292,-0.033367,-0.018784,-0.032743,-0.033367,sell
2018-03-31,1.91,0.35,0.41,0,0.64,1.48,0.59,0.93,-0.06919,-0.023126,-0.017819,-0.051931,-0.019609,sell
2018-04-01,2.76,0.27,0.37,0,0.3,0.81,0.63,0.82, 0.09633,-0.006293, 0.015698, 0.006700, 0.014462,buy
2018-04-02,2.22,0.24,0.36,0,0.24,0.48,0.68,1.01, 0.08500, 0.023817, 0.048016, 0.012456, 0.045922,buy
2018-04-03,1.07,0.22,0.4,0,0.35,0.34,0.74,1.84, 0.00666, 0.036537, 0.008908, 0.025428, 0.049708,buy
2018-04-04,0.66,0.21,0.43,0,0.8,0.24,0.79,3.41, 0.05227, 0.000271, 0.007426, 0.008896,-0.005189,buy
2018-04-05,0.67,0.24,0.63,0,0.79,0.21,0.86,2.99, 0.05491, 0.038771, 0.038936, 0.038570, 0.029513,buy
2018-04-06,1.06,0.27,0.94,0,0.52,0.18,0.97,1.51, 0.01074, 0.086567,-0.007209, 0.095171, 0.093521,buy
2018-04-07,1.85,0.39,1.4,0,0.26,0.16,1.05,1.02, 0.03083, 0.012553, 0.013451, 0.026166, 0.005691,buy
2018-04-08,2.13,0.47,1.36,0,0.08,0.17,1.16,1.18, 0.01318, 0.023443, 0.005199, 0.002933, 0.004964,buy
2018-04-09,2.35,0.39,0.97,0,0.03,0.21,1.35,2.03, 0.03436, 0.010062, 0.010167, 0.008124,-0.017623,buy
2018-04-10,2.02,0.3,0.86,0,0,0.34,1.59,2.5, 0.06057, 0.046262, 0.044526, 0.049844, 0.031780,buy
2018-04-11,1.49,0.25,0.88,0,0,0.74,2.05,2.24, 0.00908,-0.011066, 0.000772, 0.000772,-0.003441,sell
2018-04-12,0.91,0.26,0.66,0,0,0.9,2.72,1.14, 0.03623,-0.004732, 0.036191, 0.028095, 0.031979,buy
2018-04-13,0.57,0.37,0.48,0,0,0.45,2.87,0.49, 0.01803, 0.003907, 0.022665,-0.003705,-0.003153,buy
2018-04-14,0.5,0.55,0.41,0.03,0,0.27,2.79,0.3,-0.00046,-0.026056,-0.010957,-0.037469,-0.040690,sell
2018-04-15,0.6,0.45,0.34,0.08,0.02,0.26,2.49,0.21,-0.03368,-0.029041,-0.016537,-0.053928,-0.059430,sell
2018-04-16,1.17,0.33,0.38,0.27,0.05,0.33,2.03,0.13,-0.05039,-0.036103,-0.006037,-0.045120,-0.059293,sell
2018-04-17,1.98,0.38,0.42,0.4,0.12,0.28,1.71,0.13, 0.00747,-0.003085, 0.013419, 0.052499, 0.003393,buy
2018-04-18,1.28,0.67,0.47,0.17,0.26,0.33,1.5,0.15, 0.03984, 0.020312, 0.039907, 0.044938, 0.039052,buy
2018-04-19,0.59,1.39,0.55,0.05,0.61,0.55,1.33,0.15, 0.06632, 0.059500, 0.036300, 0.085104, 0.068039,buy
2018-04-20,0.42,1.29,0.63,0.02,0.9,0.93,1.19,0.16, 0.03092, 0.052090,-0.037461, 0.053761, 0.073776,buy
2018-04-21,0.39,0.55,0.73,0,0.75,0.77,1.14,0.18, 0.01110,-0.002760,-0.048534, 0.015438, 0.014351,buy
2018-04-22,0.63,0.25,0.85,0,1.04,0.43,1.18,0.23, 0.02205, 0.014540,-0.000553, 0.023438, 0.019166,buy
2018-04-23,1.01,0.11,1,0,1.89,0.3,1.4,0.34, 0.06010, 0.076072, 0.067280, 0.038905, 0.061785,buy
2018-04-24,1.5,0.04,1.2,0,1.4,0.26,1.83,0.58, 0.03231, 0.068654, 0.008585, 0.007501, 0.059140,buy
2018-04-25,2.12,0.02,1.25,0,0.51,0.22,1.67,1.08, 0.00919, 0.070464, 0.011773, 0.000970, 0.092596,buy
2018-04-26,2.6,0.1,1.14,0,0.27,0.26,1,1.1, 0.07785, 0.064940, 0.061173, 0.043367, 0.097197,buy
2018-04-27,2.75,0.27,1.14,0,0.18,0.31,0.7,0.8, 0.11952, 0.060717, 0.098848, 0.070008, 0.106750,buy
2018-04-28,2.46,0.76,1.2,0,0.13,0.38,0.55,0.92, 0.12709, 0.069682, 0.103790, 0.058626, 0.106231,buy
2018-04-29,1.86,1.95,0.99,0,0.19,0.4,0.5,1.57,-0.00304,-0.008269, 0.066195,-0.094601, 0.002201,buy
2018-04-30,1.01,1.87,0.96,0,0.28,0.36,0.62,3.04, 0.05833, 0.042471, 0.105250, 0.001984, 0.068428,buy
2018-05-01,0.46,1.13,1.41,0,0.47,0.3,0.92,2.86, 0.11056, 0.105288, 0.034772, 0.077394, 0.109915,buy
2018-05-02,0.14,0.82,1.48,0,0.98,0.3,1.93,1.37,-0.04475, 0.011662, 0.018019, 0.026561, 0.026561,buy
2018-05-03,0.09,0.43,0.88,0,1.02,0.42,3.33,0.67,-0.06153,-0.059230,-0.051847,-0.068910,-0.073722,sell
2018-05-04,0.06,0.22,0.75,0,0.55,0.72,2.72,0.5,-0.03024,-0.035127,-0.038170,-0.071967,-0.059777,sell
2018-05-05,0.07,0.15,0.83,0.02,0.4,1.52,1.61,0.67, 0.00967, 0.016591, 0.002135, 0.015003, 0.004521,buy
2018-05-06,0.08,0.16,0.62,0.05,0.36,2.73,1.37,1.58,-0.02435,-0.024082,-0.035168,-0.013419,-0.039382,sell
2018-05-07,0.15,0.18,0.5,0.14,0.39,1.97,0.87,2.73,-0.03168,-0.041942,-0.042980,-0.043020,-0.054957,sell
2018-05-08,0.23,0.23,0.61,0.37,0.49,0.81,0.46,1.8, 0.04148, 0.036688, 0.033824, 0.039544, 0.041478,buy
2018-05-09,0.43,0.39,0.94,0.39,0.6,0.4,0.27,0.82, 0.00723,-0.000443,-0.031940, 0.019007, 0.019607,buy
2018-05-10,0.87,0.63,1.15,0.15,0.75,0.25,0.21,0.66,-0.01113,-0.021297,-0.042085,-0.000928,-0.011715,sell
2018-05-11,1.93,0.63,1.86,0.06,0.95,0.18,0.17,0.86,-0.18658,-0.186588,-0.187023,-0.150806,-0.169874,sell
2018-05-12,1.92,0.65,2.23,0.02,1.25,0.4,0.18,1.25,-0.15045,-0.150454,-0.140625,-0.122421,-0.157612,sell
2018-05-13,0.92,1.02,1.22,0,1.66,1.02,0.2,1.32, 0.06658, 0.049590, 0.045096, 0.027881, 0.049590,buy
2018-05-14,0.57,1.41,0.75,0,1.8,1.94,0.24,1.41,-0.09254,-0.103466,-0.083666,-0.075621,-0.090705,sell
2018-05-15,0.57,1.08,0.63,0,1.17,1.86,0.29,1.74,-0.09914,-0.100105,-0.091881,-0.086491,-0.099985,sell
2018-05-16,0.81,0.81,0.63,0,0.75,1.1,0.47,1.92,-0.00999,-0.003609,-0.036694,-0.003609,-0.012807,sell
2018-05-17,0.82,0.77,0.74,0,0.66,0.98,0.76,1.74, 0.03346, 0.038941,-0.019050, 0.038941, 0.023913,buy
2018-05-18,1.43,0.88,0.9,0,0.7,1.39,1.45,1.99, 0.00365, 0.005069, 0.032570, 0.035071,-0.057516,buy
2018-05-19,1.1,1.1,1.17,0.01,0.94,2.17,2.59,2.52, 0.02291, 0.007540, 0.015991, 0.061499, 0.023627,buy
2018-05-20,0.76,1.54,1.63,0.04,1.58,2.5,2.38,2.17, 0.00669, 0.004587, 0.001537, 0.025781, 0.008173,buy
2018-05-21,0.77,1.86,1.76,0.17,2.08,1.72,1.66,1.85,-0.02847,-0.020898,-0.027476, 0.017010, 0.012769,sell
2018-05-22,0.99,1.82,1.36,0.63,1.4,1.39,2.1,2,-0.11244,-0.055259,-0.107754,-0.091073,-0.089977,sell
2018-05-23,1.42,1.85,1.18,0.85,0.81,1.35,1.88,2.55,-0.09089,-0.024115,-0.090890,-0.060577,-0.078995,sell
2018-05-24,2.06,2.02,1.26,0.44,0.69,0.64,0.75,1.42,-0.03525, 0.076546, 0.085032, 0.084015, 0.084015,buy
2018-05-25,3.02,2.2,1.22,0.75,0.86,0.33,0.37,0.66,-0.02074,-0.017649,-0.016262,-0.009775,-0.009749,sell
2018-05-26,1.92,3.4,0.97,0.98,1.37,0.35,0.27,0.39, 0.05422, 0.056327, 0.050313, 0.056414, 0.054259,buy
2018-05-27,1.09,3.34,1.06,0.45,1.58,0.34,0.27,0.37, 0.02016, 0.014492, 0.019010, 0.021212, 0.018071,buy
2018-05-28,0.86,2.03,1.49,0.15,0.95,0.22,0.44,0.37,-0.03462,-0.063814,-0.047770,-0.063814,-0.039148,sell
2018-05-29,0.85,1.19,1.8,0.05,1.3,0.15,0.99,0.37, 0.06111,-0.071254,-0.003599,-0.009153, 0.061105,sell
2018-05-30,0.95,0.85,1.6,0.04,2.02,0.12,2.03,0.36, 0.08000, 0.073881, 0.054354, 0.072509, 0.080806,buy
2018-05-31,1.37,0.97,1.68,0.05,0.72,0.1,1.43,0.42, 0.03241,-0.053587,-0.008379,-0.031895, 0.034751,buy
2018-06-01,2.32,2.23,1.78,0.07,0.3,0.09,0.56,0.49,-0.01702, 0.010559,-0.001182, 0.024703, 0.011042,buy
2018-06-02,2.22,1.63,2.67,0.15,0.33,0.14,1.05,0.6,-0.02419,-0.052956,-0.051325,-0.066469,-0.052956,sell
2018-06-03,1.52,0.64,2.56,0.3,0.51,0.25,1.24,0.78,-0.03467,-0.064916,-0.031449,-0.042308,-0.059633,sell
2018-06-04,1.27,0.54,2.41,0.69,0.79,0.58,0.2,0.94,-0.10247,-0.097481,-0.100880,-0.085701,-0.100488,sell
2018-06-05,1.32,0.63,2.44,1.75,1.35,1.7,0,1.21, 0.04276, 0.040433, 0.039752, 0.042913, 0.045327,buy
2018-06-06,1.51,0.83,2.08,2.03,2.39,3.69,0,2, 0.00553, 0.014175, 0.008609,-0.004804, 0.005528,buy
2018-06-07,1.82,1.18,1.81,1.03,2.65,2.33,0.15,1.62, 0.02493, 0.022904, 0.022522,-0.005905, 0.019609,buy
2018-06-08,2,1.42,2.73,0.66,1.9,1.18,0.76,0.85,-0.08871,-0.099073,-0.086078,-0.081531,-0.086368,sell
2018-06-09,1.75,1.39,1.83,0.61,1.36,1.63,1.82,0.48,-0.01601,-0.016466,-0.016007,-0.013593,-0.005215,sell
2018-06-10,1.42,0.79,1.58,0.66,1.03,1.13,0.88,0.32,-0.05614,-0.040769,-0.049258,-0.044092,-0.066521,sell
2018-06-11,1.14,0.67,2.3,0.86,0.86,0.51,0.42,0.3,-0.06461,-0.067574,-0.059928,-0.055412,-0.062989,sell
2018-06-12,0.95,0.98,1.95,1.38,0.57,0.58,0.94,0.5,-0.07584,-0.103086,-0.056067,-0.078837,-0.100117,sell
2018-06-13,0.85,1.05,1.37,1.53,0.42,1.14,2.19,1.46, 0.01760, 0.084003,-0.029793, 0.010941, 0.010941,buy
2018-06-14,0.91,1.42,0.95,1.35,0.35,1.49,1.45,2.25, 0.00962, 0.017353, 0.009616,-0.077702,-0.089061,sell
2018-06-15,1.28,1.29,0.59,1.81,0.53,1.04,1.35,1.96,-0.02722, 0.008300,-0.027542,-0.097826,-0.071889,sell
2018-06-16,1.11,0.64,0.89,1.85,1.38,0.93,1.78,0.82, 0.01510, 0.036732,-0.021346, 0.019218, 0.060755,buy
2018-06-17,0.63,0.34,1.06,0.95,0.95,1.63,1.53,0.33, 0.00228, 0.015303, 0.002167, 0.015303, 0.015303,buy
2018-06-18,0.51,0.24,0.98,0.85,0.27,2.15,0.97,0.14, 0.00046, 0.005831,-0.000125, 0.005831, 0.005831,sell
2018-06-19,0.84,0.34,1.29,1.04,0.12,0.98,0.67,0.06,-0.03361,-0.036174,-0.033551,-0.007757,-0.037484,sell
2018-06-20,1.21,0.44,0.82,1.1,0.11,0.43,0.61,0.1,-0.02650,-0.026495,-0.002124,-0.014856,-0.028106,sell
2018-06-21,1.27,0.28,0.44,1.31,0.09,0.22,0.82,0.18, 0.00210,-0.003346, 0.014431,-0.012959, 0.004595,sell
2018-06-22,0.81,0.18,0.32,1.77,0.08,0.2,1.55,0.41,-0.09273,-0.101529,-0.107872,-0.114818,-0.087322,sell
2018-06-23,0.59,0.26,0.25,2.31,0.07,0.17,1.87,0.88,-0.05660,-0.045663,-0.117420,-0.055212,-0.056441,sell
2018-06-24,0.38,0.44,0.31,1.16,0.07,0.16,0.97,0.95,-0.06912,-0.078704,-0.073091,-0.030496,-0.043737,sell
2018-06-25,0.33,0.31,0.42,0.7,0.13,0.14,0.43,0.75,-0.06495,-0.050510,-0.075596,-0.003034,-0.010913,sell
2018-06-26,0.34,0.2,0.85,0.86,0.35,0.13,0.19,0.47,-0.04354,-0.054719,-0.049263, 0.041372,-0.015255,sell
2018-06-27,0.43,0.38,1.41,1.24,0.82,0.13,0.08,0.26,-0.00840,-0.059674,-0.009952, 0.024718,-0.013580,sell
2018-06-28,0.61,1.06,1.46,0.92,2.06,0.13,0,0.34,-0.02952,-0.039296,-0.031990,-0.041925,-0.028802,sell
2018-06-29,0.94,1.59,1.35,0.52,2.98,0.13,0,0.89,-0.01056, 0.027950, 0.025272,-0.006339,-0.058248,buy
2018-06-30,1.68,1.57,2.26,0.35,1.73,0.13,0,1.85,-0.05084,-0.048462,-0.043314,-0.036926,-0.037927,sell
2018-07-01,1.87,1.49,3.24,0.28,0.71,0.13,0,1.05,-0.01755,-0.034427,-0.036590,-0.017159,-0.033399,sell
2018-07-02,1.92,1.05,2.95,0.27,0.31,0.14,0,0.34, 0.03359, 0.035849, 0.035849, 0.039261, 0.035849,buy
2018-07-03,2.22,0.49,2.36,0.34,0.15,0.19,0,0.15, 0.02753, 0.021179, 0.056514, 0.050160, 0.034916,buy
2018-07-04,2.27,0.43,1.46,0.57,0.04,0.19,0,0.06, 0.05578, 0.031961, 0.066307, 0.058482, 0.055779,buy
2018-07-05,2.27,0.65,0.93,0.87,0.05,0.21,0,0.06, 0.00178,-0.013389,-0.004027,-0.001906, 0.008142,sell
2018-07-06,1.86,0.9,0.65,0.61,0.1,0.3,0,0.1,-0.02633,-0.026334,-0.018559,-0.026334,-0.010420,sell
2018-07-07,1.72,0.86,0.52,0.41,0.13,0.36,0,0.16,-0.00127,-0.001266,-0.005859,-0.019479, 0.028453,sell
2018-07-08,2.05,1.03,0.47,0.46,0.21,0.44,0,0.34,-0.01838,-0.018380,-0.024806,-0.036076, 0.023134,sell
2018-07-09,2.08,1.47,0.59,0.58,0.27,0.57,0,0.48,-0.07586,-0.069930,-0.054526,-0.080578,-0.031691,sell
2018-07-10,2.25,2.04,0.88,0.91,0.43,0.77,0,0.31,-0.09239,-0.057663,-0.026628,-0.057663,-0.085440,sell
2018-07-11,2.91,2.32,1.67,1.67,0.58,1.1,0,0.18,-0.06816,-0.059865,-0.058202,-0.049006,-0.076213,sell
2018-07-12,2.97,2.34,2.35,2.32,0.85,1.61,0,0.14,-0.04780,-0.047804,-0.050994,-0.032680,-0.053144,sell
2018-07-13,2.19,2.98,2.1,1.67,1.28,2.11,0,0.12, 0.02445, 0.024449, 0.002076, 0.014810, 0.028598,buy
2018-07-14,1.81,3.5,2.57,1.12,1.85,1.86,0,0.11, 0.06147, 0.061473, 0.025338, 0.008184, 0.061020,buy
2018-07-15,1.06,2.95,4.02,0.97,2.45,1.31,0,0.12, 0.05614, 0.078621, 0.064275, 0.050270, 0.069167,buy
2018-07-16,0.64,2.07,4.46,0.99,2.1,0.96,0,0.12, 0.08431, 0.096217, 0.058477, 0.095579, 0.095438,buy
2018-07-17,0.54,1.26,2.9,1.06,1.11,0.77,0,0.13, 0.11541, 0.097948, 0.059239, 0.108648, 0.101740,buy
2018-07-18,0.54,0.82,1.58,1.2,0.73,0.66,0.04,0.24, 0.00126,-0.010246,-0.011332, 0.010275,-0.047471,sell
2018-07-19,0.63,0.59,0.95,1.14,0.57,0.61,0.07,0.27,-0.01593,-0.028727,-0.014842, 0.018623,-0.026163,sell
2018-07-20,0.76,0.51,0.59,0.95,0.5,0.6,0.14,0.3,-0.03622,-0.040591,-0.026171, 0.025126,-0.021120,sell
2018-07-21,0.94,0.56,0.43,0.85,0.52,0.6,0.32,0.41,-0.00558,-0.016613, 0.008853, 0.039913, 0.005744,buy
2018-07-22,0.99,0.83,0.32,0.8,0.55,0.59,0.47,0.59, 0.03731, 0.033844, 0.037800, 0.053557, 0.042657,buy
2018-07-23,1.07,1.38,0.33,0.92,0.6,0.69,0.33,0.92, 0.03923, 0.051932, 0.045466, 0.055871, 0.044979,buy
2018-07-24,1.51,1.87,0.41,1.3,0.66,0.75,0.22,1.65, 0.05808, 0.015390, 0.046971, 0.035398, 0.030432,buy
2018-07-25,1.81,2.52,0.65,1.19,0.77,0.87,0.2,2.33, 0.00926,-0.050722, 0.009264,-0.022768,-0.016347,sell
2018-07-26,1.85,2.68,1.2,1.01,0.89,1.03,0.21,1.84,-0.00720,-0.011242, 0.021712, 0.020935, 0.014096,buy
2018-07-27,2.66,1.84,1.14,0.97,1.06,1.36,0.27,1.33,-0.07392,-0.032473,-0.033297,-0.012957,-0.044514,sell
2018-07-28,2.76,1.18,0.6,0.54,1.2,2.08,0.35,1.26,-0.02573,-0.051739,-0.051630,-0.041548,-0.043757,sell
2018-07-29,1.76,0.89,0.4,0.32,1.19,2.41,0.45,1.49,-0.04090,-0.033403,-0.024657,-0.041685,-0.033403,sell
2018-07-30,1.41,0.86,0.34,0.25,1.16,1.86,0.6,1.76,-0.08133,-0.071675,-0.074563,-0.068368,-0.071675,sell
2018-07-31,1.39,0.79,0.34,0.25,0.97,1.55,0.79,1.91,-0.07118,-0.071176,-0.072278,-0.067622,-0.072278,sell
2018-08-01,1.3,0.75,0.44,0.29,0.75,1.38,0.91,2.18,-0.05042,-0.037821,-0.038438,-0.038438,-0.042216,sell
2018-08-02,1.23,0.89,0.64,0.36,0.63,1.27,0.94,2.19,-0.03282,-0.027623,-0.029224,-0.022179,-0.026393,sell
2018-08-03,1.19,1.18,0.99,0.49,0.6,1.29,1.01,1.87,-0.01736,-0.022174, 0.006981, 0.006981, 0.001031,sell
2018-08-04,1.26,1.74,1.76,0.68,0.63,1.37,0.96,1.6,-0.03321, 0.008739,-0.014209,-0.014209,-0.002473,sell
2018-08-05,1.35,2.83,2.16,0.89,0.73,1.58,0.77,1.48,-0.02947,-0.011759,-0.027206,-0.023569,-0.023270,sell
2018-08-06,1.56,4.22,1.75,0.84,1.07,1.8,0.62,1.58,-0.00892,-0.014747,-0.033911,-0.022844,-0.033911,sell
2018-08-07,2.05,4.53,1.9,0.79,2.05,1.8,0.5,1.57,-0.06909,-0.069086,-0.056596,-0.043917,-0.021301,sell
2018-08-08,2.25,4.6,2.87,1.08,2.76,1.93,0.48,1.5,-0.07364,-0.073639,-0.059659,-0.006417, 0.002084,sell
2018-08-09,2.07,4.57,3.68,0.89,2.14,1.8,0.51,1.95,-0.03774,-0.037739,-0.057606,-0.006905, 0.001503,sell
