Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-12,0.2,0.04,0.98,0,0.64,0.39,0.77,0.02,-0.0084009,-0.0042219,-0.0036434,-0.0123759,-0.0083767,sell
2015-06-13,0.95,0.14,0.5,0.01,0.26,0.94,0.11,0.36,-0.0059345, 0.0022692,-0.0036901, 0.0035983,-0.0060264,buy
2015-06-14,0.25,1.27,0.01,0.96,0.68,0.19,0.14,0.08,-0.0138120,-0.0073841,-0.0117099,-0.0160189,-0.0118679,sell
2015-06-15,0.79,0.21,0.78,0.07,0,0.17,0.19,0,-0.0039671, 0.0025715,-0.0040528, 0.0143363, 0.0077852,buy
2015-06-16,0.38,0.2,0.94,0.02,0,0.26,0.21,0.01,-0.0051938,-0.0033617,-0.0001764, 0.0121816, 0.0005837,buy
2015-06-17,0.57,0.32,0.61,0.25,0.65,0.32,0.02,0.57,-0.0006368, 0.0037574, 0.0013520,-0.0007548, 0.0025723,buy
2015-06-18,0.68,1,0.12,0.81,0.79,0.69,0.02,0, 0.0078511, 0.0007500, 0.0016282,-0.0002537,-0.0002172,buy
2015-06-19,1.47,0.04,0.26,0.1,0.59,0.17,0.96,0,-0.0002263, 0.0026557, 0.0012828, 0.0007289,-0.0001276,buy
2015-06-20,0.31,0.13,1.35,0.08,0,1.3,0.13,0,-0.0042523, 0.0100150, 0.0097488, 0.0098297, 0.0121886,buy
2015-06-21,0.25,0.87,0.97,0.04,0.04,0.46,0.78,0.93, 0.0112823, 0.0156998, 0.0100036, 0.0156998, 0.0127284,buy
2015-06-22,0.93,0.07,1.28,0.06,0.49,0.16,0.02,0.53, 0.0032973, 0.0036171, 0.0019733,-0.0035786, 0.0009575,buy
2015-06-23,0.52,0.12,1.35,0.08,0.27,0.19,0.09,0.06,-0.0067643,-0.0047426,-0.0067440,-0.0069229,-0.0047651,sell
2015-06-24,0.18,0.03,1.14,0.19,0,0.49,0.81,0.77, 0.0041103, 0.0040173, 0.0046762, 0.0041936, 0.0127417,buy
2015-06-25,0.63,0.03,0.67,0.1,0,1.19,0.26,0.91,-0.0052966,-0.0066835,-0.0110459,-0.0110882,-0.0110882,sell
2015-06-26,0.63,0.61,0.55,0.07,0.86,0.28,0.17,0.15,-0.0078202,-0.0028367, 0.0012365,-0.0057155,-0.0057155,sell
2015-06-27,0.37,0.1,1.55,0.05,0.49,0.31,0.87,0.33,-0.0023296, 0.0054005,-0.0005838, 0.0029980, 0.0018181,buy
2015-06-28,0.02,0.82,1.34,0.04,0,0.9,0.38,0.49,-0.0112551,-0.0087909,-0.0245820,-0.0289227,-0.0163031,sell
2015-06-29,0.1,0.03,1.3,0.03,0.03,1.06,0.52,0.22,-0.0114017, 0.0005169,-0.0009273,-0.0058127, 0.0005169,sell
2015-06-30,0.28,0.03,0.21,0.54,0.75,0.34,0.03,0.28, 0.0043799,-0.0049506,-0.0048240,-0.0047187,-0.0048022,buy
2015-07-01,0.05,0.31,0.08,0.54,0.9,0.2,0.04,0.97,-0.0158265,-0.0220467,-0.0161758,-0.0161563,-0.0115212,sell
2015-07-02,0.03,0.18,0.86,0.21,0.02,1.02,0.1,0.71,-0.0127640,-0.0125542,-0.0144113,-0.0125542,-0.0125542,sell
2015-07-03,0.52,0.55,0.97,0.04,0,0.19,1.1,0.43,-0.0113037, 0.0007157, 0.0030063, 0.0038200,-0.0019955,buy
2015-07-04,0.19,1.48,0.62,0.15,0.77,0.26,0.43,0.25,-0.0010153,-0.0090715,-0.0077286,-0.0023407, 0.0002444,buy
2015-07-05,0.64,1.24,0.57,0.45,0.04,1.18,0.2,0.93,-0.0010145, 0.0032206,-0.0100012,-0.0027463, 0.0159770,buy
2015-07-06,0.75,0.41,0.51,0.35,0.18,0.28,0.91,0.14,-0.0051901,-0.0051901, 0.0016884,-0.0064206,-0.0019718,sell
2015-07-07,0.86,0.23,1.22,0.44,0,0.28,0.04,0.72,-0.0150821,-0.0157573,-0.0157956,-0.0147692,-0.0120692,sell
2015-07-08,0.06,1.37,1.19,0.6,0,0.13,0.1,1.61,-0.0085376,-0.0100284,-0.0088830,-0.0104387,-0.0046036,sell
2015-07-09,0.36,0.12,1.14,0.08,0,0.11,0.46,0.2,-0.0182752,-0.0192674,-0.0136478,-0.0126493,-0.0143696,sell
2015-07-10,0.81,0.17,0.57,0.08,0.08,0.12,1,0.5,-0.0088569,-0.0035890, 0.0058991,-0.0005174, 0.0003568,buy
2015-07-11,0.23,1.49,0.12,1.05,0,1.33,0.19,1.01, 0.0129060, 0.0122274, 0.0070676, 0.0014701, 0.0129060,buy
2015-07-12,0.62,0.93,0.32,0.56,1.11,0.39,0.08,0.39, 0.0095545, 0.0068458, 0.0068458, 0.0101491,-0.0006275,buy
2015-07-13,0.1,0.93,0.84,0.4,0.43,0.34,0.19,0.32, 0.0079226,-0.0009326, 0.0042744, 0.0052784, 0.0053112,buy
2015-07-14,0.09,1.64,0.92,0.89,0.01,0.41,0.1,0.81, 0.0079390, 0.0066250, 0.0041378, 0.0102295, 0.0077814,buy
2015-07-15,0.08,3.4,0,2.93,0.04,0.48,0,0.3,-0.0067817,-0.0099607,-0.0135180,-0.0130961,-0.0101846,sell
2015-07-16,0.9,1.52,0,1.98,0.33,0.23,0.47,0.15,-0.0077708,-0.0116740,-0.0162821,-0.0162192,-0.0115763,sell
2015-07-17,0.16,0.58,0.81,0.65,0.82,0.16,0.3,0.11, 0.0040145,-0.0020886,-0.0039814, 0.0007466,-0.0075395,buy
2015-07-18,0.1,1.19,0.04,0.25,0.94,0.63,0,0.97, 0.0156608, 0.0103030, 0.0083847,-0.0024140, 0.0007502,buy
2015-07-19,0.22,0.72,0.15,0.14,0.46,1.21,0,0.44,-0.0059101,-0.0099995,-0.0090670,-0.0079535,-0.0059101,sell
2015-07-20,1.14,0.27,0.09,0.07,0.15,0.22,0.63,0.09, 0.0000355,-0.0024243,-0.0054950,-0.0029941, 0.0013038,buy
2015-07-21,0.79,0.14,0,0.04,0.52,0.02,1.75,0.1, 0.0022142, 0.0004181,-0.0081494, 0.0038535, 0.0002947,buy
2015-07-22,1.48,0.14,0,0.08,0.13,1.11,0,0.93,-0.0105635, 0.0043491,-0.0071040, 0.0033419,-0.0080086,buy
2015-07-23,0.86,0.15,0,0.04,1.1,0.08,0.23,0.83, 0.0122029,-0.0009848, 0.0117031, 0.0179374, 0.0123118,buy
2015-07-24,0.17,0.16,0.03,0.15,1.17,0,0.42,0.98,-0.0099760,-0.0043062,-0.0109631,-0.0094253,-0.0136249,sell
2015-07-25,0.6,0.18,0.1,0.09,0.04,0.41,1.4,0.16,-0.0029100, 0.0034543, 0.0015922,-0.0027333, 0.0025957,buy
2015-07-26,0.42,0.56,0.01,0.03,0.02,0.85,0.92,0.45, 0.0099000, 0.0070097, 0.0060045, 0.0092468, 0.0095791,buy
2015-07-27,0.62,0.83,0.04,0.01,0.85,0.09,0.31,0.2, 0.0085726,-0.0025380, 0.0030843, 0.0030843,-0.0015619,buy
2015-07-28,0.3,0.92,0.67,0,1.02,0.01,0.12,0.38, 0.0100603, 0.0086612, 0.0135450,-0.0008160, 0.0065395,buy
2015-07-29,0.14,0.59,1.54,0,0.04,0.84,0.06,0.76, 0.0081864, 0.0014858,-0.0087251, 0.0018126, 0.0018126,buy
2015-07-30,0.12,0.37,1.34,0.49,0.01,0.07,0.95,0.34, 0.0151351,-0.0035898, 0.0085748, 0.0198293, 0.0073021,buy
2015-07-31,0.54,0.43,0.28,0.29,0.88,0.17,0.18,0.39, 0.0013519, 0.0004994,-0.0020966, 0.0004994,-0.0010780,buy
2015-08-01,0.11,0.9,0.62,0.76,0.22,1.39,0.04,1.37, 0.0208878, 0.0151613, 0.0098871, 0.0064046, 0.0171487,buy
2015-08-02,0.18,1.09,0.6,0.05,0.21,0.56,0.79,0.66,-0.0031742,-0.0022531,-0.0026425,-0.0000932, 0.0021027,buy
2015-08-03,1.64,0.85,0.84,0.03,0.12,0.13,0.26,0.63, 0.0046933, 0.0126047, 0.0033451, 0.0022059, 0.0044822,buy
2015-08-04,0.9,2.42,0.19,0.46,0.2,0,0.12,1.53,-0.0042128,-0.0112256,-0.0103397,-0.0123818,-0.0004636,sell
2015-08-05,1.76,1.35,1.1,0.03,0.45,0,0.06,1.82,-0.0110358,-0.0115235,-0.0110813,-0.0115235,-0.0121942,sell
2015-08-06,1.86,1.81,1.34,0.06,0.96,0,0.08,2.13,-0.0078996,-0.0078996,-0.0096283,-0.0103214,-0.0112004,sell
2015-08-07,1.65,2.26,0.36,0.28,1.13,0.03,0.15,1.66,-0.0008168,-0.0038191,-0.0151659,-0.0152954,-0.0009397,sell
2015-08-08,0.97,1.57,0.19,0.94,0.75,0.12,0.67,1.37, 0.0034945, 0.0043557, 0.0172981, 0.0016584, 0.0025578,buy
2015-08-09,0.27,0.52,0.91,0.05,0.88,0.64,0.45,0.4, 0.0176218, 0.0228555, 0.0110581, 0.0187330, 0.0214767,buy
2015-08-10,0.15,0.34,1.08,0.02,1.09,0.35,1.1,0.8, 0.0198507, 0.0252377, 0.0202263, 0.0203330, 0.0123841,buy
2015-08-11,0.08,1.26,0.01,0.8,0.29,0.49,0.68,0.42, 0.0041988,-0.0045850,-0.0055815, 0.0044092, 0.0050365,buy
2015-08-12,0.93,0.29,0.01,0.09,0.5,0.65,0.67,0.27, 0.0174747, 0.0140716, 0.0143238, 0.0127753, 0.0132768,buy
2015-08-13,0.23,0.28,0.88,0,0.68,0.04,1.22,0.26,-0.0010664,-0.0052809, 0.0074649,-0.0010664, 0.0111129,buy
2015-08-14,0.38,0.4,0.59,0,0.08,0.52,0.64,0.32, 0.0166188, 0.0158073, 0.0152696, 0.0123086, 0.0163779,buy
2015-08-15,1.08,1.15,0.2,0,0.98,0.01,0.38,1.07, 0.0213976, 0.0158374, 0.0147288, 0.0110375, 0.0106327,buy
2015-08-16,1.61,0.36,0.18,0,0.08,0.33,0.24,0.22, 0.0124915, 0.0159154, 0.0051309, 0.0148759, 0.0173790,buy
2015-08-17,0.3,0.23,0.02,0,0.51,0.5,1.05,0.22, 0.0014972, 0.0011793,-0.0007075, 0.0004157,-0.0005659,buy
2015-08-18,0.05,0.22,0.02,0.09,0.22,1,0.71,0.96, 0.0075666,-0.0028671, 0.0147642, 0.0026600, 0.0036179,buy
2015-08-19,0,0.27,0.03,0.08,0.76,1.24,0.21,0.99,-0.0186919,-0.0142554,-0.0122976,-0.0120787,-0.0169894,sell
2015-08-20,0,0.4,0.04,0,1.51,0.7,0.42,0.68,-0.0126255,-0.0151272,-0.0162262,-0.0175875,-0.0176516,sell
2015-08-21,0,0.54,0.1,0,0.18,0.97,0.95,1.25,-0.0025613, 0.0007593, 0.0087938,-0.0000924, 0.0024882,buy
2015-08-22,0.01,0.49,0.01,0,0.21,1.56,0.87,0.86,-0.0093859,-0.0086611,-0.0121839,-0.0138177,-0.0152237,sell
2015-08-23,0.65,0.23,0.04,0,1.02,0.9,0.49,0.51, 0.0145195, 0.0060638, 0.0125693, 0.0107123, 0.0119868,buy
2015-08-24,0.24,0.68,0.08,0,0.86,0.54,0.2,0.78,-0.0105545,-0.0105545,-0.0120256,-0.0105545,-0.0103451,sell
2015-08-25,0.46,0.27,0.59,0,1.34,0.39,0.57,0.85,-0.0132463,-0.0260555,-0.0267893,-0.0267893, 0.0004443,sell
2015-08-26,0.08,0.42,0.87,0,0.29,0.98,1.22,0.2,-0.0131907,-0.0018050,-0.0018270,-0.0131907,-0.0043957,sell
2015-08-27,1.09,0.07,0.83,0.04,0.18,0.18,1.84,0.1, 0.0157167, 0.0037931, 0.0157167, 0.0120123, 0.0099207,buy
2015-08-28,0.12,0.99,0.84,0.56,0.93,0.2,0.39,0.09, 0.0063306, 0.0036948,-0.0002915,-0.0124929,-0.0056721,sell
2015-08-29,0.07,0.05,1.97,0.35,0.24,1.08,0.11,1.06,-0.0005019,-0.0025115,-0.0086871, 0.0012030, 0.0006106,buy
2015-08-30,0.04,0.04,1.38,0.01,0.32,0.16,0.86,0.08,-0.0160925,-0.0161410,-0.0156235,-0.0205837,-0.0155960,sell
2015-08-31,0.96,0.59,0.77,1.04,0.28,0.1,0.1,0.07, 0.0049948, 0.0031478, 0.0065616, 0.0049948, 0.0074950,buy
2015-09-01,0.58,1.38,0.35,0,0.18,0.16,0.01,0.78, 0.0143178, 0.0143525, 0.0100120, 0.0145615, 0.0133871,buy
2015-09-02,0.27,0.22,1.93,0,0.11,0.27,0.01,0.14,-0.0034595,-0.0021085,-0.0019502, 0.0050126, 0.0126597,buy
2015-09-03,1.08,0.84,0.28,0.01,0.15,0.49,0.01,0.62,-0.0061632,-0.0063333,-0.0110607,-0.0093717,-0.0063333,sell
2015-09-04,0.77,1.34,0.13,0.86,0.05,0.68,0.01,0.26, 0.0034663, 0.0030128, 0.0036947, 0.0030128, 0.0034548,buy
2015-09-05,0.91,0.12,0.92,0.05,0.05,0.4,0.67,0.35,-0.0031819, 0.0049481,-0.0062517,-0.0013081,-0.0013081,buy
2015-09-06,0.35,0.01,1.02,0.12,0.06,0.69,0.11,0.66, 0.0022180,-0.0045879, 0.0017116,-0.0045879,-0.0015778,buy
2015-09-07,0.15,0.82,0.05,0.99,0.17,0.75,0.34,1.14, 0.0167547, 0.0234185, 0.0167547, 0.0104054, 0.0172463,buy
2015-09-08,0.39,0.21,0.05,0.2,0.62,0.47,0.11,0.65,-0.0124452,-0.0137528,-0.0137528,-0.0137528,-0.0102317,sell
2015-09-09,0.93,0.01,0.14,0.02,0.22,0.6,0.53,1.09,-0.0085597,-0.0091354,-0.0114066, 0.0083935,-0.0098314,sell
2015-09-10,0.07,0.01,0.9,0.01,0.22,1.11,0.57,0.98, 0.0021047,-0.0039750,-0.0076713,-0.0086199,-0.0027265,sell
2015-09-11,0,0.99,0.14,0,0.51,1.55,0.07,1.53, 0.0062816, 0.0032104,-0.0021293, 0.0059816, 0.0030035,buy
2015-09-12,0.84,0.11,0.12,0,0.65,1.23,0.08,0.34,-0.0024602,-0.0122297,-0.0097632,-0.0006090,-0.0107166,sell
2015-09-13,0.12,0.03,0.06,0,0.71,1.09,0.36,0.23,-0.0048611,-0.0019444,-0.0085097,-0.0056511,-0.0022067,sell
2015-09-14,0,0.07,0.06,0.08,0.23,1.49,1.04,0.22, 0.0056716, 0.0082658, 0.0062883, 0.0063205, 0.0075526,buy
2015-09-15,0.01,0.16,0.09,0.03,0.15,1.84,0.25,0.96, 0.0070174, 0.0136795, 0.0108303, 0.0107809, 0.0104996,buy
2015-09-16,0.01,0.17,0.13,0,1.53,0.82,0.61,0.18, 0.0105600, 0.0096341, 0.0062238, 0.0099929, 0.0096341,buy
2015-09-17,0.03,0.17,0.25,0,0.6,1.07,1.1,0.11, 0.0007716,-0.0008954,-0.0011965,-0.0016514,-0.0027177,buy
2015-09-18,0.04,0.32,0.13,0,0.68,1.85,0.41,0.75,-0.0052569,-0.0012215,-0.0040181,-0.0004507,-0.0035330,sell
2015-09-19,0.11,0.39,0.09,0,0.29,2.21,0.51,0.46, 0.0025949,-0.0015270, 0.0068954, 0.0013101, 0.0018180,buy
2015-09-20,0.12,0.66,0.05,0,1.02,1.2,0.54,0.26,-0.0097431, 0.0002814,-0.0109778, 0.0002814,-0.0242156,buy
2015-09-21,0.56,1.19,0.04,0,1.32,1.33,0.1,0.99, 0.0008916, 0.0009437,-0.0082970, 0.0009437, 0.0007320,buy
2015-09-22,0.21,1.58,0.12,0,0.22,2.12,0.21,1.24, 0.0141249, 0.0016654, 0.0115824, 0.0067276, 0.0115824,buy
2015-09-23,0.59,0.78,0.59,0,0.25,1.21,1.2,0.98,-0.0050892,-0.0046700,-0.0052250,-0.0127113,-0.0067875,sell
2015-09-24,0.62,0.91,0.19,0.01,1.15,0.67,0.47,1.77,-0.0168844,-0.0168844,-0.0202440,-0.0200367,-0.0191179,sell
2015-09-25,0.02,0.81,0.6,0.56,0.66,1.04,0.15,3.01, 0.0137431, 0.0079419, 0.0063844, 0.0057140, 0.0032679,buy
2015-09-26,0.03,0.16,0.82,0.25,0.82,0.16,0.76,1.82,-0.0060653,-0.0072501,-0.0054967,-0.0032637,-0.0118586,sell
2015-09-27,0.84,0.11,0.61,0.42,0.65,0.01,0.11,0.95, 0.0038035, 0.0039016, 0.0039109,-0.0101665, 0.0038421,buy
2015-09-28,0.19,1.55,0.42,0.74,0.43,0.05,0.01,1.42,-0.0041825,-0.0081871, 0.0047970,-0.0033256,-0.0061382,buy
2015-09-29,0.51,0.7,1.27,0.05,0.21,0.13,0,0.38, 0.0175218, 0.0139995, 0.0014050, 0.0205699, 0.0166020,buy
2015-09-30,1.62,0.55,0.99,0.05,0.22,0.09,0,0.18,-0.0232466,-0.0230271,-0.0222589,-0.0299929,-0.0224458,sell
2015-10-01,0.63,1.57,0.08,1.03,0.27,0.1,0.01,0.26,-0.0077351,-0.0091918,-0.0062297,-0.0091918, 0.0047130,sell
2015-10-02,0.91,0.15,0.92,0.45,0.75,0.02,0.14,0.75, 0.0085081, 0.0092074, 0.0073392,-0.0068427, 0.0067385,buy
2015-10-03,0.1,0.07,0.42,0.11,0.54,0.02,0.24,0.27, 0.0092415, 0.0103019, 0.0092415, 0.0085691, 0.0022854,buy
2015-10-04,0.13,0.1,0.91,0.56,0.2,0.11,1.1,1.33, 0.0010001,-0.0092002,-0.0029598,-0.0058619,-0.0058619,sell
2015-10-05,0.15,0.99,0.03,0.87,0.13,0.62,0.74,0.28, 0.0030385,-0.0146775,-0.0181670, 0.0051208, 0.0110279,buy
2015-10-06,1.11,0.21,0.02,0.1,0.73,0.23,2.26,0.37, 0.0137758, 0.0015795, 0.0095721, 0.0025301, 0.0059329,buy
2015-10-07,0.22,0.22,0.88,0.02,0.64,1.08,1.34,0.28,-0.0157868,-0.0209334,-0.0018403,-0.0223921,-0.0220936,sell
2015-10-08,0.28,0.95,0.11,0.03,1.2,0.36,0.78,1.03, 0.0140261,-0.0026027,-0.0069577, 0.0112363, 0.0114411,buy
2015-10-09,1.2,0.15,0.09,0.03,0.53,0.33,0.59,0.88, 0.0000200, 0.0011077,-0.0089448, 0.0009479,-0.0006717,buy
2015-10-10,0.89,0.07,0.01,0.04,0.32,0.43,0.56,0.21, 0.0066839, 0.0019914, 0.0013538, 0.0012946, 0.0063471,buy
2015-10-11,0.69,0.06,0.02,0.15,0.2,0.3,1.59,0.2,-0.0007268,-0.0085979,-0.0025011,-0.0106884,-0.0042605,sell
2015-10-12,0.73,0.06,0.02,0.09,0.7,1.03,0.98,0.88,-0.0026607,-0.0107160,-0.0059725,-0.0067742,-0.0107160,sell
2015-10-13,0.84,0.08,0.04,0.13,0.86,0.95,1.19,0.13, 0.0187715, 0.0181707, 0.0185572, 0.0150139, 0.0176317,buy
2015-10-14,1.03,0.11,0.09,0.09,1.72,0.14,2.2,0.03, 0.0098611,-0.0124387, 0.0085748, 0.0048858, 0.0054078,buy
2015-10-15,1.36,0.23,0,0.05,0.19,1.1,1.82,0.01,-0.0031619,-0.0031619,-0.0031619,-0.0044324,-0.0069166,buy
2015-10-16,1.47,0.12,0,0.03,0.03,0.82,1.3,0.1,-0.0214097,-0.0193846,-0.0188463,-0.0179823,-0.0188463,sell
2015-10-17,0.95,0.09,0,0.02,0.83,0.27,0.18,0.76,-0.0047675,-0.0128863,-0.0014545, 0.0061788, 0.0029342,buy
2015-10-18,0.63,0.07,0,0.03,0.77,0.01,0.22,0.6, 0.0029031,-0.0008315, 0.0029031, 0.0029031, 0.0029031,buy
2015-10-19,1.2,0.05,0,0.03,1.02,0.11,0,0.61,-0.0014504, 0.0038800,-0.0034552,-0.0015733,-0.0049099,buy
2015-10-20,1.1,0.27,0,0.03,0.1,0.92,0.01,0.26, 0.0153507, 0.0163104, 0.0143110, 0.0086506, 0.0153507,buy
2015-10-21,1.27,0.81,0.11,0.03,0.58,0.05,1,0.38, 0.0147805, 0.0029831, 0.0094677, 0.0146284, 0.0138251,buy
2015-10-22,0.62,0.58,0.86,0.04,1.14,0.32,0.01,1.09, 0.0135033, 0.0127977, 0.0074080, 0.0058068, 0.0104580,buy
2015-10-23,0.53,0.58,0.51,0.05,0.69,0.96,0.12,1.76,-0.0035607,-0.0039983,-0.0196672, 0.0108506,-0.0079646,sell
2015-10-24,0.26,0.24,0.52,0.83,0.54,0.43,0.86,0.26, 0.0040012, 0.0052978, 0.0052978, 0.0106366, 0.0055908,buy
2015-10-25,1.06,0.03,0.21,0.53,0.55,0.87,0.11,0.14,-0.0141038,-0.0125182,-0.0129987,-0.0129987,-0.0129987,sell
2015-10-26,0.13,0.94,0.75,0.54,0.98,1.27,0.03,0.7, 0.0028378, 0.0049696, 0.0087612, 0.0038219, 0.0032877,buy
2015-10-27,0.18,0.8,1.33,0.25,1.22,0.56,0.03,0.1,-0.0169868,-0.0069743,-0.0174420,-0.0124656,-0.0174420,sell
2015-10-28,1.63,0.48,0.55,0.06,0.57,0.33,0.02,0, 0.0145336, 0.0098799, 0.0000902, 0.0018079, 0.0217531,buy
2015-10-29,0.6,1.32,0.27,0.91,0.24,0.19,0.1,0,-0.0021651,-0.0014817, 0.0043834,-0.0021610, 0.0016624,buy
2015-10-30,0.14,0.5,0.72,0.07,0.15,0.25,0.02,0.76, 0.0185327, 0.0221162, 0.0209756, 0.0169560, 0.0225964,buy
2015-10-31,0.74,0.04,0.98,0.07,0.25,0.25,0.02,0.61,-0.0081021,-0.0111605,-0.0081533,-0.0131443, 0.0010914,sell
2015-11-01,0.21,0.84,0.12,0.93,0.59,0.2,0.27,0.03,-0.0090273,-0.0122966,-0.0131029,-0.0223754,-0.0074703,sell
2015-11-02,0.76,0.14,0.08,0.16,0.39,0.4,1.01,0.67, 0.0232571, 0.0233083, 0.0141647, 0.0057313, 0.0141647,buy
2015-11-03,1.01,0.1,0.75,0.09,0.42,1.42,0.07,0.33,-0.0028745,-0.0037158, 0.0042053, 0.0062648, 0.0042053,buy
2015-11-04,0.02,0.89,0.11,0.08,2.25,0.3,0.14,0.04, 0.0096211,-0.0129461,-0.0023235,-0.0048351,-0.0075497,buy
2015-11-05,0.07,0.67,0.18,0.09,1.66,0.24,0.89,0.85,-0.0122176,-0.0242314,-0.0240020,-0.0146559,-0.0185124,sell
2015-11-06,0.74,0.16,0,0.1,0.32,0.62,0.55,0, 0.0068254, 0.0053998,-0.0029257, 0.0053284,-0.0028035,buy
2015-11-07,0.08,0.06,0,0.22,0.08,0.92,0.6,0, 0.0149679,-0.0001819, 0.0059064, 0.0057365, 0.0130308,buy
2015-11-08,0.02,0.05,0,0.14,0.72,0.31,1.16,0.78,-0.0074298,-0.0045582,-0.0032072,-0.0045544,-0.0126869,sell
2015-11-09,0,0.09,0.04,0.16,0.91,1.75,0.59,0.09,-0.0031919,-0.0054239,-0.0054239,-0.0090451, 0.0081167,buy
2015-11-10,0.01,0.16,0.09,0.2,1.88,1.52,1.2,0.08, 0.0160902, 0.0054089, 0.0087968, 0.0087968, 0.0087968,buy
2015-11-11,0.02,0.19,0,0.18,0,1.84,1.77,0, 0.0019499, 0.0012353, 0.0050402, 0.0126247, 0.0034847,buy
2015-11-12,0.1,0.05,0,0.13,0,1.04,1.58,0,-0.0173983,-0.0049393,-0.0110328,-0.0151321,-0.0150479,sell
2015-11-13,0.02,0.03,0,0.1,0.83,0.15,0.69,0.03, 0.0197776, 0.0207847, 0.0213402, 0.0202598, 0.0198033,buy
2015-11-14,0.01,0.03,0,0.09,0.7,0.2,0.42,0.81,-0.0175177,-0.0100373,-0.0025502,-0.0141619,-0.0088666,sell
2015-11-15,0.01,0.03,0,0.07,1.07,0.8,0.23,0.78,-0.0090568, 0.0159029, 0.0156971, 0.0137351, 0.0125879,buy
2015-11-16,0.24,0.02,0,0.07,0,1.08,0.98,0, 0.0168539, 0.0088495, 0.0130231, 0.0139093, 0.0108005,buy
2015-11-17,1.01,0.2,0,0.06,0,0.24,1.46,0.01,-0.0023435,-0.0032485,-0.0044517, 0.0045690,-0.0030948,buy
2015-11-18,0.15,0.94,0.2,0.05,0.83,0.52,0.65,0.03,-0.0019156, 0.0004498,-0.0019156, 0.0008157,-0.0012742,buy
2015-11-19,0.15,0.11,0.9,0.05,0.17,2.04,1.05,1.67,-0.0057254,-0.0159566,-0.0170491, 0.0060991, 0.0102519,buy
2015-11-20,0.19,0.01,0.15,0.24,0.04,1.41,1.8,0.81,-0.0074720, 0.0034301, 0.0054817, 0.0036144, 0.0057821,buy
2015-11-21,0.97,0.01,0,0.82,0,0.78,0.87,0.18, 0.0036445, 0.0025089,-0.0139624, 0.0005862, 0.0025089,buy
2015-11-22,1.14,0.86,0.1,0.67,0,0.34,1.12,0.97, 0.0131961, 0.0119022, 0.0134217, 0.0117752, 0.0117752,buy
2015-11-23,0.1,1.15,1.17,0.03,0.09,0.12,1.46,0.04,-0.0122896, 0.0041405, 0.0059310, 0.0036333,-0.0018077,buy
2015-11-24,1.03,0.69,1.91,0.03,0.01,0.17,1.81,0.1,-0.0192627,-0.0061056, 0.0017496,-0.0179781, 0.0012866,sell
2015-11-25,0.72,1.29,0.03,0.25,0.01,0.07,1.92,0,-0.0095417,-0.0026622, 0.0012483, 0.0005648,-0.0071790,buy
2015-11-26,0.69,0.09,0.79,1.5,0.04,0.07,1.32,0.02,-0.0195227,-0.0181909,-0.0186148,-0.0215225,-0.0195541,sell
2015-11-27,0.16,0.08,0.01,0.02,0.13,0.14,0.73,0.74,-0.0109828,-0.0087767, 0.0070961,-0.0071853,-0.0109828,sell
2015-11-28,0.06,0,1.83,0.84,0.37,0.21,0.45,0.49, 0.0107734, 0.0101394, 0.0125769, 0.0101696, 0.0101696,buy
2015-11-29,0.11,1.61,0.03,0.13,1.06,0.14,0.95,0.12, 0.0093700,-0.0065359,-0.0112765,-0.0065359,-0.0112573,sell
2015-11-30,1.26,0.51,0.13,0.1,0.81,0.61,0.83,0.06, 0.0135187, 0.0119013, 0.0215126, 0.0129657, 0.0131536,buy
2015-12-01,0.56,0.1,0.85,0.02,0.45,0.57,0.36,0.1,-0.0107318,-0.0089910, 0.0052762, 0.0136455,-0.0107150,sell
2015-12-02,0.02,0.78,0.1,0.01,0.59,0.58,0.28,0.51, 0.0043432, 0.0050420, 0.0031121, 0.0093902,-0.0043458,buy
2015-12-03,0.79,0.02,0.1,0.01,0.6,0.1,0.15,1.49,-0.0052653,-0.0048068,-0.0049682, 0.0078626,-0.0062931,buy
2015-12-04,0.01,0.11,0.01,0.11,0.22,0.02,0.18,1.23,-0.0169207,-0.0169207,-0.0092565,-0.0035600,-0.0065043,sell
2015-12-05,0.1,0.03,0.02,0.07,0.25,0.03,1.24,0.98, 0.0097763, 0.0107327, 0.0120835, 0.0107327, 0.0097763,buy
2015-12-06,0.03,0.04,0.01,0.01,0.56,1.01,0.63,1.97,-0.0063109,-0.0057252,-0.0047364,-0.0039353,-0.0055876,buy
2015-12-07,0.01,0.06,0.08,0,0.85,0.78,0.8,1.53,-0.0031998,-0.0053526,-0.0068253,-0.0086314,-0.0079434,sell
2015-12-08,0.01,0.18,0,0,1.79,1.27,0.97,1.32,-0.0186153,-0.0187141,-0.0166035,-0.0190207,-0.0194259,sell
2015-12-09,0.06,0.11,0,0,0.72,1.22,0.72,0.58,-0.0128072,-0.0093966,-0.0098357,-0.0123778,-0.0115862,sell
2015-12-10,0.09,0.08,0,0,0.68,0.76,0.18,0.39,-0.0076014,-0.0033330,-0.0128982,-0.0030068,-0.0181447,sell
2015-12-11,0,0.06,0,0,0.91,0.15,0.63,0.67,-0.0055076,-0.0027903, 0.0020334, 0.0006888,-0.0032363,buy
